x,y
13.946606,-3.976914
13.948463,-3.977411
13.950320,-3.977909
13.952176,-3.978406
13.954033,-3.978904
13.955889,-3.979402
13.957746,-3.979899
13.959602,-3.980397
13.961458,-3.980894
13.963314,-3.981392
13.965171,-3.981889
13.967027,-3.982386
13.968883,-3.982884
13.970739,-3.983381
13.972594,-3.983878
13.974450,-3.984376
13.976306,-3.984873
13.978162,-3.985370
13.980017,-3.985867
13.981873,-3.986365
13.983728,-3.986862
13.985584,-3.987359
13.987439,-3.987856
13.989294,-3.988353
13.991149,-3.988850
13.993004,-3.989347
13.994860,-3.989844
13.996715,-3.990341
13.998569,-3.990838
14.000424,-3.991335
14.002279,-3.991832
14.004134,-3.992329
14.005988,-3.992825
14.007843,-3.993322
14.009698,-3.993819
14.011552,-3.994316
14.013406,-3.994812
14.015261,-3.995309
14.017115,-3.995806
14.018969,-3.996302
14.020823,-3.996799
14.022677,-3.997296
14.024531,-3.997792
14.026385,-3.998289
14.028239,-3.998785
14.030093,-3.999282
14.031947,-3.999778
14.033800,-4.000274
14.035654,-4.000771
14.037508,-4.001267
14.039361,-4.001764
14.041214,-4.002260
14.043068,-4.002756
14.044921,-4.003252
14.046774,-4.003749
14.048627,-4.004245
14.050480,-4.004741
14.052333,-4.005237
14.054186,-4.005733
14.056039,-4.006229
14.057892,-4.006725
14.059745,-4.007221
14.061597,-4.007717
14.063450,-4.008213
14.065302,-4.008709
14.067155,-4.009205
14.069007,-4.009701
14.070860,-4.010197
14.072712,-4.010693
14.074564,-4.011188
14.076416,-4.011684
14.078268,-4.012180
14.080120,-4.012676
14.081972,-4.013171
14.083824,-4.013667
14.085676,-4.014163
14.087528,-4.014658
14.089379,-4.015154
14.091231,-4.015649
14.093082,-4.016145
14.094934,-4.016640
14.096785,-4.017136
14.098637,-4.017631
14.100488,-4.018127
14.102339,-4.018622
14.104190,-4.019118
14.106041,-4.019613
14.107892,-4.020108
14.109743,-4.020604
14.111594,-4.021099
14.113445,-4.021594
14.115296,-4.022089
14.117146,-4.022584
14.118997,-4.023079
14.120848,-4.023575
14.122698,-4.024070
14.124548,-4.024565
14.126399,-4.025060
14.128249,-4.025555
14.130099,-4.026050
14.131949,-4.026545
14.133799,-4.027040
14.135649,-4.027535
14.137499,-4.028029
14.139349,-4.028524
14.141199,-4.029019
14.143049,-4.029514
14.144898,-4.030009
14.146748,-4.030503
14.148598,-4.030998
14.150447,-4.031493
14.152296,-4.031987
14.154146,-4.032482
14.155995,-4.032977
14.157844,-4.033471
14.159693,-4.033966
14.161542,-4.034460
14.163391,-4.034955
14.165240,-4.035449
14.167089,-4.035944
14.168938,-4.036438
14.170787,-4.036932
14.172636,-4.037427
14.174484,-4.037921
14.176333,-4.038415
14.178181,-4.038910
14.180030,-4.039404
14.181878,-4.039898
14.183726,-4.040392
14.185574,-4.040886
14.187422,-4.041381
14.189271,-4.041875
14.191119,-4.042369
14.192967,-4.042863
14.194814,-4.043357
14.196662,-4.043851
14.198510,-4.044345
14.200358,-4.044839
14.202205,-4.045333
14.204053,-4.045826
14.205900,-4.046320
14.207748,-4.046814
14.209595,-4.047308
14.211442,-4.047802
14.213289,-4.048295
14.215137,-4.048789
14.216984,-4.049283
14.218831,-4.049776
14.220678,-4.050270
14.222525,-4.050764
14.224371,-4.051257
14.226218,-4.051751
14.228065,-4.052244
14.229911,-4.052738
14.231758,-4.053231
14.233604,-4.053725
14.235451,-4.054218
14.237297,-4.054712
14.239143,-4.055205
14.240990,-4.055698
14.242836,-4.056192
14.244682,-4.056685
14.246528,-4.057178
14.248374,-4.057671
14.250220,-4.058165
14.252065,-4.058658
14.253911,-4.059151
14.255757,-4.059644
14.257603,-4.060137
14.259448,-4.060630
14.261294,-4.061123
14.263139,-4.061616
14.264984,-4.062109
14.266830,-4.062602
14.268675,-4.063095
14.270520,-4.063588
14.272365,-4.064081
14.274210,-4.064574
14.276055,-4.065066
14.277900,-4.065559
14.279745,-4.066052
14.281589,-4.066545
14.283434,-4.067037
14.285279,-4.067530
14.287123,-4.068023
14.288968,-4.068515
14.290812,-4.069008
14.292656,-4.069500
14.294501,-4.069993
14.296345,-4.070485
14.298189,-4.070978
14.300033,-4.071470
14.301877,-4.071963
14.303721,-4.072455
14.305565,-4.072948
14.307409,-4.073440
14.309253,-4.073932
14.311096,-4.074425
14.312940,-4.074917
14.314783,-4.075409
14.316627,-4.075901
14.318470,-4.076393
14.320314,-4.076886
14.322157,-4.077378
14.324000,-4.077870
14.325843,-4.078362
14.327686,-4.078854
14.329529,-4.079346
14.331372,-4.079838
14.333215,-4.080330
14.335058,-4.080822
14.336901,-4.081314
14.338743,-4.081806
14.340586,-4.082297
14.342429,-4.082789
14.344271,-4.083281
14.346114,-4.083773
14.347956,-4.084265
14.349798,-4.084756
14.351640,-4.085248
14.353483,-4.085740
14.355325,-4.086231
14.357167,-4.086723
14.359009,-4.087214
14.360850,-4.087706
14.362692,-4.088197
14.364534,-4.088689
14.366376,-4.089180
14.368217,-4.089672
14.370059,-4.090163
14.371900,-4.090655
14.373742,-4.091146
14.375583,-4.091637
14.377424,-4.092129
14.379266,-4.092620
14.381107,-4.093111
14.382948,-4.093602
14.384789,-4.094094
14.386630,-4.094585
14.388471,-4.095076
14.390312,-4.095567
14.392152,-4.096058
14.393993,-4.096549
14.395834,-4.097040
14.397674,-4.097531
14.399515,-4.098022
14.401355,-4.098513
14.403195,-4.099004
14.405036,-4.099495
14.406876,-4.099986
14.408716,-4.100477
14.410556,-4.100967
14.412396,-4.101458
14.414236,-4.101949
14.416076,-4.102440
14.417916,-4.102930
14.419756,-4.103421
14.421595,-4.103912
14.423435,-4.104402
14.425274,-4.104893
14.427114,-4.105383
14.428953,-4.105874
14.430793,-4.106364
14.432632,-4.106855
14.434471,-4.107345
14.436310,-4.107836
14.438149,-4.108326
14.439988,-4.108817
14.441827,-4.109307
14.443666,-4.109797
14.445505,-4.110288
14.447344,-4.110778
14.449182,-4.111268
14.451021,-4.111758
14.452860,-4.112248
14.454698,-4.112739
14.456537,-4.113229
14.458375,-4.113719
14.460213,-4.114209
14.462051,-4.114699
14.463890,-4.115189
14.465728,-4.115679
14.467566,-4.116169
14.469404,-4.116659
14.471241,-4.117149
14.473079,-4.117639
14.474917,-4.118128
14.476755,-4.118618
14.478592,-4.119108
14.480430,-4.119598
14.482267,-4.120087
14.484105,-4.120577
14.485942,-4.121067
14.487779,-4.121557
14.489617,-4.122046
14.491454,-4.122536
14.493291,-4.123025
14.495128,-4.123515
14.496965,-4.124004
14.498802,-4.124494
14.500639,-4.124983
14.502475,-4.125473
14.504312,-4.125962
14.506149,-4.126452
14.507985,-4.126941
14.509822,-4.127430
14.511658,-4.127920
14.513494,-4.128409
14.515331,-4.128898
14.517167,-4.129387
14.519003,-4.129877
14.520839,-4.130366
14.522675,-4.130855
14.524511,-4.131344
14.526347,-4.131833
14.528183,-4.132322
14.530019,-4.132811
14.531854,-4.133300
14.533690,-4.133789
14.535525,-4.134278
14.537361,-4.134767
14.539196,-4.135256
14.541032,-4.135745
14.542867,-4.136233
14.544702,-4.136722
14.546537,-4.137211
14.548372,-4.137700
14.550208,-4.138189
14.552042,-4.138677
14.553877,-4.139166
14.555712,-4.139655
14.557547,-4.140143
14.559382,-4.140632
14.561216,-4.141120
14.563051,-4.141609
14.564885,-4.142097
14.566720,-4.142586
14.568554,-4.143074
14.570388,-4.143563
14.572223,-4.144051
14.574057,-4.144539
14.575891,-4.145028
14.577725,-4.145516
14.579559,-4.146004
14.581393,-4.146493
14.583226,-4.146981
14.585060,-4.147469
14.586894,-4.147957
14.588728,-4.148445
14.590561,-4.148934
14.592395,-4.149422
14.594228,-4.149910
14.596061,-4.150398
14.597895,-4.150886
14.599728,-4.151374
14.601561,-4.151862
14.603394,-4.152350
14.605227,-4.152838
14.607060,-4.153325
14.608893,-4.153813
14.610726,-4.154301
14.612559,-4.154789
14.614391,-4.155277
14.616224,-4.155764
14.618056,-4.156252
14.619889,-4.156740
14.621721,-4.157227
14.623554,-4.157715
14.625386,-4.158203
14.627218,-4.158690
14.629050,-4.159178
14.630882,-4.159665
14.632714,-4.160153
14.634546,-4.160640
14.636378,-4.161128
14.638210,-4.161615
14.640042,-4.162102
14.641874,-4.162590
14.643705,-4.163077
14.645537,-4.163564
14.647368,-4.164052
14.649200,-4.164539
14.651031,-4.165026
14.652862,-4.165513
14.654693,-4.166001
14.656525,-4.166488
14.658356,-4.166975
14.660187,-4.167462
14.662018,-4.167949
14.663849,-4.168436
14.665679,-4.168923
14.667510,-4.169410
14.669341,-4.169897
14.671171,-4.170384
14.673002,-4.170871
14.674832,-4.171358
14.676663,-4.171844
14.678493,-4.172331
14.680324,-4.172818
14.682154,-4.173305
14.683984,-4.173791
14.685814,-4.174278
14.687644,-4.174765
14.689474,-4.175251
14.691304,-4.175738
14.693134,-4.176225
14.694963,-4.176711
14.696793,-4.177198
14.698623,-4.177684
14.700452,-4.178171
14.702282,-4.178657
14.704111,-4.179144
14.705941,-4.179630
14.707770,-4.180116
14.709599,-4.180603
14.711428,-4.181089
14.713257,-4.181575
14.715086,-4.182062
14.716915,-4.182548
14.718744,-4.183034
14.720573,-4.183520
14.722402,-4.184006
14.724230,-4.184492
14.726059,-4.184979
14.727888,-4.185465
14.729716,-4.185951
14.731544,-4.186437
14.733373,-4.186923
14.735201,-4.187409
14.737029,-4.187895
14.738857,-4.188380
14.740686,-4.188866
14.742514,-4.189352
14.744342,-4.189838
14.746169,-4.190324
14.747997,-4.190810
14.749825,-4.191295
14.751653,-4.191781
14.753480,-4.192267
14.755308,-4.192752
14.757135,-4.193238
14.758963,-4.193724
14.760790,-4.194209
14.762617,-4.194695
14.764445,-4.195180
14.766272,-4.195666
14.768099,-4.196151
14.769926,-4.196637
14.771753,-4.197122
14.773580,-4.197607
14.775406,-4.198093
14.777233,-4.198578
14.779060,-4.199063
14.780887,-4.199549
14.782713,-4.200034
14.784540,-4.200519
14.786366,-4.201004
14.788192,-4.201490
14.790019,-4.201975
14.791845,-4.202460
14.793671,-4.202945
14.795497,-4.203430
14.797323,-4.203915
14.799149,-4.204400
14.800975,-4.204885
14.802801,-4.205370
14.804626,-4.205855
14.806452,-4.206340
14.808278,-4.206825
14.810103,-4.207309
14.811929,-4.207794
14.813754,-4.208279
14.815580,-4.208764
14.817405,-4.209248
14.819230,-4.209733
14.821055,-4.210218
14.822880,-4.210702
14.824705,-4.211187
14.826530,-4.211672
14.828355,-4.212156
14.830180,-4.212641
14.832005,-4.213125
14.833829,-4.213610
14.835654,-4.214094
14.837479,-4.214579
14.839303,-4.215063
14.841127,-4.215547
14.842952,-4.216032
14.844776,-4.216516
14.846600,-4.217000
14.848424,-4.217485
14.850249,-4.217969
14.852073,-4.218453
14.853897,-4.218937
14.855720,-4.219421
14.857544,-4.219906
14.859368,-4.220390
14.861192,-4.220874
14.863015,-4.221358
14.864839,-4.221842
14.866662,-4.222326
14.868486,-4.222810
14.870309,-4.223294
14.872132,-4.223778
14.873956,-4.224261
14.875779,-4.224745
14.877602,-4.225229
14.879425,-4.225713
14.881248,-4.226197
14.883071,-4.226680
14.884893,-4.227164
14.886716,-4.227648
14.888539,-4.228131
14.890361,-4.228615
14.892184,-4.229099
14.894006,-4.229582
14.895829,-4.230066
14.897651,-4.230549
14.899474,-4.231033
14.901296,-4.231516
14.903118,-4.232000
14.904940,-4.232483
14.906762,-4.232967
14.908584,-4.233450
14.910406,-4.233933
14.912228,-4.234417
14.914049,-4.234900
14.915871,-4.235383
14.917693,-4.235866
14.919514,-4.236350
14.921336,-4.236833
14.923157,-4.237316
14.924978,-4.237799
14.926800,-4.238282
14.928621,-4.238765
14.930442,-4.239248
14.932263,-4.239731
14.934084,-4.240214
14.935905,-4.240697
14.937726,-4.241180
14.939547,-4.241663
14.941368,-4.242146
14.943188,-4.242629
14.945009,-4.243111
14.946829,-4.243594
14.948650,-4.244077
14.950470,-4.244560
14.952291,-4.245042
14.954111,-4.245525
14.955931,-4.246008
14.957751,-4.246490
14.959571,-4.246973
14.961391,-4.247455
14.963211,-4.247938
14.965031,-4.248421
14.966851,-4.248903
14.968671,-4.249385
14.970490,-4.249868
14.972310,-4.250350
14.974130,-4.250833
14.975949,-4.251315
14.977768,-4.251797
14.979588,-4.252280
14.981407,-4.252762
14.983226,-4.253244
14.985045,-4.253726
14.986864,-4.254209
14.988683,-4.254691
14.990502,-4.255173
14.992321,-4.255655
14.994140,-4.256137
14.995959,-4.256619
14.997777,-4.257101
14.999596,-4.257583
15.001415,-4.258065
15.003233,-4.258547
15.005052,-4.259029
15.006870,-4.259511
15.008688,-4.259993
15.010506,-4.260474
15.012324,-4.260956
15.014143,-4.261438
15.015961,-4.261920
15.017779,-4.262402
15.019596,-4.262883
15.021414,-4.263365
15.023232,-4.263847
15.025050,-4.264328
15.026867,-4.264810
15.028685,-4.265291
15.030502,-4.265773
15.032320,-4.266254
15.034137,-4.266736
15.035954,-4.267217
15.037771,-4.267699
15.039589,-4.268180
15.041406,-4.268661
15.043223,-4.269143
15.045040,-4.269624
15.046856,-4.270105
15.048673,-4.270587
15.050490,-4.271068
15.052307,-4.271549
15.054123,-4.272030
15.055940,-4.272511
15.057756,-4.272992
15.059573,-4.273474
15.061389,-4.273955
15.063205,-4.274436
15.065021,-4.274917
15.066838,-4.275398
15.068654,-4.275879
15.070470,-4.276360
15.072286,-4.276840
15.074102,-4.277321
15.075917,-4.277802
15.077733,-4.278283
15.079549,-4.278764
15.081364,-4.279245
15.083180,-4.279725
15.084995,-4.280206
15.086811,-4.280687
15.088626,-4.281167
15.090441,-4.281648
15.092257,-4.282129
15.094072,-4.282609
15.095887,-4.283090
15.097702,-4.283570
15.099517,-4.284051
15.101332,-4.284531
15.103146,-4.285012
15.104961,-4.285492
15.106776,-4.285972
15.108590,-4.286453
15.110405,-4.286933
15.112219,-4.287413
15.114034,-4.287894
15.115848,-4.288374
15.117662,-4.288854
15.119477,-4.289334
15.121291,-4.289814
15.123105,-4.290295
15.124919,-4.290775
15.126733,-4.291255
15.128547,-4.291735
15.130360,-4.292215
15.132174,-4.292695
15.133988,-4.293175
15.135801,-4.293655
15.137615,-4.294135
15.139428,-4.294615
15.141242,-4.295094
15.143055,-4.295574
15.144868,-4.296054
15.146682,-4.296534
15.148495,-4.297014
15.150308,-4.297493
15.152121,-4.297973
15.153934,-4.298453
15.155746,-4.298932
15.157559,-4.299412
15.159372,-4.299892
15.161185,-4.300371
15.162997,-4.300851
15.164810,-4.301330
15.166622,-4.301810
15.168435,-4.302289
15.170247,-4.302769
15.172059,-4.303248
15.173871,-4.303727
15.175684,-4.304207
15.177496,-4.304686
15.179308,-4.305165
15.181120,-4.305644
15.182931,-4.306124
15.184743,-4.306603
15.186555,-4.307082
15.188367,-4.307561
15.190178,-4.308040
15.191990,-4.308519
15.193801,-4.308999
15.195613,-4.309478
15.197424,-4.309957
15.199235,-4.310436
15.201046,-4.310915
15.202857,-4.311394
15.204669,-4.311872
15.206480,-4.312351
15.208290,-4.312830
15.210101,-4.313309
15.211912,-4.313788
15.213723,-4.314267
15.215533,-4.314745
15.217344,-4.315224
15.219155,-4.315703
15.220965,-4.316181
15.222775,-4.316660
15.224586,-4.317139
15.226396,-4.317617
15.228206,-4.318096
15.230016,-4.318574
15.231826,-4.319053
15.233636,-4.319531
15.235446,-4.320010
15.237256,-4.320488
15.239066,-4.320966
15.240876,-4.321445
15.242685,-4.321923
15.244495,-4.322401
15.246304,-4.322880
15.248114,-4.323358
15.249923,-4.323836
15.251733,-4.324314
15.253542,-4.324793
15.255351,-4.325271
15.257160,-4.325749
15.258969,-4.326227
15.260778,-4.326705
15.262587,-4.327183
15.264396,-4.327661
15.266205,-4.328139
15.268013,-4.328617
15.269822,-4.329095
15.271631,-4.329573
15.273439,-4.330051
15.275248,-4.330529
15.277056,-4.331006
15.278864,-4.331484
15.280673,-4.331962
15.282481,-4.332440
15.284289,-4.332917
15.286097,-4.333395
15.287905,-4.333873
15.289713,-4.334350
15.291521,-4.334828
15.293328,-4.335305
15.295136,-4.335783
15.296944,-4.336261
15.298751,-4.336738
15.300559,-4.337215
15.302366,-4.337693
15.304174,-4.338170
15.305981,-4.338648
15.307788,-4.339125
15.309596,-4.339602
15.311403,-4.340080
15.313210,-4.340557
15.315017,-4.341034
15.316824,-4.341511
15.318630,-4.341989
15.320437,-4.342466
15.322244,-4.342943
15.324051,-4.343420
15.325857,-4.343897
15.327664,-4.344374
15.329470,-4.344851
15.331276,-4.345328
15.333083,-4.345805
15.334889,-4.346282
15.336695,-4.346759
15.338501,-4.347236
15.340307,-4.347713
15.342113,-4.348190
15.343919,-4.348666
15.345725,-4.349143
15.347531,-4.349620
15.349337,-4.350097
15.351142,-4.350573
15.352948,-4.351050
15.354753,-4.351527
15.356559,-4.352003
15.358364,-4.352480
15.360169,-4.352956
15.361975,-4.353433
15.363780,-4.353909
15.365585,-4.354386
15.367390,-4.354862
15.369195,-4.355339
15.371000,-4.355815
15.372805,-4.356292
15.374610,-4.356768
15.376414,-4.357244
15.378219,-4.357721
15.380023,-4.358197
15.381828,-4.358673
15.383632,-4.359149
15.385437,-4.359625
15.387241,-4.360102
15.389045,-4.360578
15.390849,-4.361054
15.392654,-4.361530
15.394458,-4.362006
15.396262,-4.362482
15.398065,-4.362958
15.399869,-4.363434
15.401673,-4.363910
15.403477,-4.364386
15.405280,-4.364862
15.407084,-4.365337
15.408888,-4.365813
15.410691,-4.366289
15.412494,-4.366765
15.414298,-4.367241
15.416101,-4.367716
15.417904,-4.368192
15.419707,-4.368668
15.421510,-4.369143
15.423313,-4.369619
15.425116,-4.370094
15.426919,-4.370570
15.428722,-4.371046
15.430524,-4.371521
15.432327,-4.371997
15.434130,-4.372472
15.435932,-4.372947
15.437734,-4.373423
15.439537,-4.373898
15.441339,-4.374373
15.443141,-4.374849
15.444944,-4.375324
15.446746,-4.375799
15.448548,-4.376275
15.450350,-4.376750
15.452151,-4.377225
15.453953,-4.377700
15.455755,-4.378175
15.457557,-4.378650
15.459358,-4.379125
15.461160,-4.379600
15.462961,-4.380075
15.464763,-4.380550
15.466564,-4.381025
15.468366,-4.381500
15.470167,-4.381975
15.471968,-4.382450
15.473769,-4.382925
15.475570,-4.383400
15.477371,-4.383874
15.479172,-4.384349
15.480973,-4.384824
15.482774,-4.385299
15.484574,-4.385773
15.486375,-4.386248
15.488175,-4.386723
15.489976,-4.387197
15.491776,-4.387672
15.493577,-4.388146
15.495377,-4.388621
15.497177,-4.389095
15.498977,-4.389570
15.500777,-4.390044
15.502577,-4.390519
15.504377,-4.390993
15.506177,-4.391467
15.507977,-4.391942
15.509777,-4.392416
15.511577,-4.392890
15.513376,-4.393365
15.515176,-4.393839
15.516975,-4.394313
15.518775,-4.394787
15.520574,-4.395261
15.522373,-4.395735
15.524173,-4.396209
15.525972,-4.396684
15.527771,-4.397158
15.529570,-4.397632
15.531369,-4.398106
15.533168,-4.398579
15.534966,-4.399053
15.536765,-4.399527
15.538564,-4.400001
15.540362,-4.400475
15.542161,-4.400949
15.543960,-4.401423
15.545758,-4.401896
15.547556,-4.402370
15.549355,-4.402844
15.551153,-4.403317
15.552951,-4.403791
15.554749,-4.404265
15.556547,-4.404738
15.558345,-4.405212
15.560143,-4.405685
15.561941,-4.406159
15.563738,-4.406632
15.565536,-4.407106
15.567334,-4.407579
15.569131,-4.408053
15.570929,-4.408526
15.572726,-4.408999
15.574523,-4.409473
15.576321,-4.409946
15.578118,-4.410419
15.579915,-4.410892
15.581712,-4.411366
15.583509,-4.411839
15.585306,-4.412312
15.587103,-4.412785
15.588900,-4.413258
15.590697,-4.413731
15.592493,-4.414204
15.594290,-4.414677
15.596086,-4.415150
15.597883,-4.415623
15.599679,-4.416096
15.601476,-4.416569
15.603272,-4.417042
15.605068,-4.417515
15.606864,-4.417988
15.608660,-4.418461
15.610456,-4.418933
15.612252,-4.419406
15.614048,-4.419879
15.615844,-4.420352
15.617640,-4.420824
15.619435,-4.421297
15.621231,-4.421769
15.623027,-4.422242
15.624822,-4.422715
15.626617,-4.423187
15.628413,-4.423660
15.630208,-4.424132
15.632003,-4.424605
15.633798,-4.425077
15.635593,-4.425549
15.637388,-4.426022
15.639183,-4.426494
15.640978,-4.426966
15.642773,-4.427439
15.644568,-4.427911
15.646362,-4.428383
15.648157,-4.428855
15.649952,-4.429328
15.651746,-4.429800
15.653540,-4.430272
15.655335,-4.430744
15.657129,-4.431216
15.658923,-4.431688
15.660717,-4.432160
15.662511,-4.432632
15.664305,-4.433104
15.666099,-4.433576
15.667893,-4.434048
15.669687,-4.434520
15.671481,-4.434992
15.673274,-4.435463
15.675068,-4.435935
15.676862,-4.436407
15.678655,-4.436879
15.680448,-4.437350
15.682242,-4.437822
15.684035,-4.438294
15.685828,-4.438765
15.687621,-4.439237
15.689414,-4.439709
15.691207,-4.440180
15.693000,-4.440652
15.694793,-4.441123
15.696586,-4.441595
15.698379,-4.442066
15.700171,-4.442537
15.701964,-4.443009
15.703756,-4.443480
15.705549,-4.443951
15.707341,-4.444423
15.709134,-4.444894
15.710926,-4.445365
15.712718,-4.445837
15.714510,-4.446308
15.716302,-4.446779
15.718094,-4.447250
15.719886,-4.447721
15.721678,-4.448192
15.723470,-4.448663
15.725262,-4.449134
15.727053,-4.449605
15.728845,-4.450076
15.730636,-4.450547
15.732428,-4.451018
15.734219,-4.451489
15.736010,-4.451960
15.737802,-4.452431
15.739593,-4.452902
15.741384,-4.453372
15.743175,-4.453843
15.744966,-4.454314
15.746757,-4.454785
15.748548,-4.455255
15.750339,-4.455726
15.752129,-4.456197
15.753920,-4.456667
15.755711,-4.457138
15.757501,-4.457608
15.759291,-4.458079
15.761082,-4.458549
15.762872,-4.459020
15.764662,-4.459490
15.766453,-4.459961
15.768243,-4.460431
15.770033,-4.460901
15.771823,-4.461372
15.773613,-4.461842
15.775403,-4.462312
15.777192,-4.462783
15.778982,-4.463253
15.780772,-4.463723
15.782561,-4.464193
15.784351,-4.464663
15.786140,-4.465133
15.787930,-4.465603
15.789719,-4.466073
15.791508,-4.466543
15.793297,-4.467013
15.795086,-4.467483
15.796875,-4.467953
15.798664,-4.468423
15.800453,-4.468893
15.802242,-4.469363
15.804031,-4.469833
15.805820,-4.470303
15.807608,-4.470773
15.809397,-4.471242
15.811185,-4.471712
15.812974,-4.472182
15.814762,-4.472651
15.816550,-4.473121
15.818339,-4.473591
15.820127,-4.474060
15.821915,-4.474530
15.823703,-4.474999
15.825491,-4.475469
15.827279,-4.475938
15.829067,-4.476408
15.830854,-4.476877
15.832642,-4.477347
15.834430,-4.477816
15.836217,-4.478285
15.838005,-4.478755
15.839792,-4.479224
15.841580,-4.479693
15.843367,-4.480162
15.845154,-4.480632
15.846941,-4.481101
15.848728,-4.481570
15.850516,-4.482039
15.852302,-4.482508
15.854089,-4.482977
15.855876,-4.483446
15.857663,-4.483915
15.859450,-4.484384
15.861236,-4.484853
15.863023,-4.485322
15.864809,-4.485791
15.866596,-4.486260
15.868382,-4.486729
15.870168,-4.487198
15.871955,-4.487667
15.873741,-4.488135
15.875527,-4.488604
15.877313,-4.489073
15.879099,-4.489542
15.880885,-4.490010
15.882671,-4.490479
15.884456,-4.490947
15.886242,-4.491416
15.888028,-4.491885
15.889813,-4.492353
15.891599,-4.492822
15.893384,-4.493290
15.895169,-4.493759
15.896955,-4.494227
15.898740,-4.494695
15.900525,-4.495164
15.902310,-4.495632
15.904095,-4.496100
15.905880,-4.496569
15.907665,-4.497037
15.909450,-4.497505
15.911235,-4.497973
15.913019,-4.498442
15.914804,-4.498910
15.916589,-4.499378
15.918373,-4.499846
15.920157,-4.500314
15.921942,-4.500782
15.923726,-4.501250
15.925510,-4.501718
15.927294,-4.502186
15.929078,-4.502654
15.930863,-4.503122
15.932646,-4.503590
15.934430,-4.504058
15.936214,-4.504525
15.937998,-4.504993
15.939782,-4.505461
15.941565,-4.505929
15.943349,-4.506396
15.945132,-4.506864
15.946916,-4.507332
15.948699,-4.507799
15.950482,-4.508267
15.952265,-4.508735
15.954049,-4.509202
15.955832,-4.509670
15.957615,-4.510137
15.959398,-4.510605
15.961180,-4.511072
15.962963,-4.511540
15.964746,-4.512007
15.966529,-4.512474
15.968311,-4.512942
15.970094,-4.513409
15.971876,-4.513876
15.973659,-4.514343
15.975441,-4.514811
15.977223,-4.515278
15.979006,-4.515745
15.980788,-4.516212
15.982570,-4.516679
15.984352,-4.517146
15.986134,-4.517614
15.987916,-4.518081
15.989697,-4.518548
15.991479,-4.519015
15.993261,-4.519482
15.995042,-4.519948
15.996824,-4.520415
15.998605,-4.520882
16.000387,-4.521349
16.002168,-4.521816
16.003949,-4.522283
16.005731,-4.522749
16.007512,-4.523216
16.009293,-4.523683
16.011074,-4.524150
16.012855,-4.524616
16.014636,-4.525083
16.016416,-4.525549
16.018197,-4.526016
16.019978,-4.526483
16.021758,-4.526949
16.023539,-4.527416
16.025319,-4.527882
16.027100,-4.528349
16.028880,-4.528815
16.030660,-4.529281
16.032440,-4.529748
16.034221,-4.530214
16.036001,-4.530680
16.037781,-4.531147
16.039561,-4.531613
16.041340,-4.532079
16.043120,-4.532545
16.044900,-4.533011
16.046680,-4.533478
16.048459,-4.533944
16.050239,-4.534410
16.052018,-4.534876
16.053798,-4.535342
16.055577,-4.535808
16.057356,-4.536274
16.059135,-4.536740
16.060914,-4.537206
16.062693,-4.537672
16.064472,-4.538138
16.066251,-4.538603
16.068030,-4.539069
16.069809,-4.539535
16.071588,-4.540001
16.073366,-4.540466
16.075145,-4.540932
16.076923,-4.541398
16.078702,-4.541863
16.080480,-4.542329
16.082259,-4.542795
16.084037,-4.543260
16.085815,-4.543726
16.087593,-4.544191
16.089371,-4.544657
16.091149,-4.545122
16.092927,-4.545588
16.094705,-4.546053
16.096483,-4.546519
16.098260,-4.546984
16.100038,-4.547449
16.101816,-4.547915
16.103593,-4.548380
16.105371,-4.548845
16.107148,-4.549310
16.108925,-4.549775
16.110702,-4.550241
16.112480,-4.550706
16.114257,-4.551171
16.116034,-4.551636
16.117811,-4.552101
16.119588,-4.552566
16.121364,-4.553031
16.123141,-4.553496
16.124918,-4.553961
16.126695,-4.554426
16.128471,-4.554891
16.130248,-4.555356
16.132024,-4.555820
16.133800,-4.556285
16.135577,-4.556750
16.137353,-4.557215
16.139129,-4.557680
16.140905,-4.558144
16.142681,-4.558609
16.144457,-4.559074
16.146233,-4.559538
16.148009,-4.560003
16.149785,-4.560467
16.151560,-4.560932
16.153336,-4.561396
16.155112,-4.561861
16.156887,-4.562325
16.158663,-4.562790
16.160438,-4.563254
16.162213,-4.563719
16.163988,-4.564183
16.165764,-4.564647
16.167539,-4.565112
16.169314,-4.565576
16.171089,-4.566040
16.172864,-4.566504
16.174638,-4.566968
16.176413,-4.567433
16.178188,-4.567897
16.179962,-4.568361
16.181737,-4.568825
16.183511,-4.569289
16.185286,-4.569753
16.187060,-4.570217
16.188835,-4.570681
16.190609,-4.571145
16.192383,-4.571609
16.194157,-4.572073
16.195931,-4.572537
16.197705,-4.573000
16.199479,-4.573464
16.201253,-4.573928
16.203026,-4.574392
16.204800,-4.574856
16.206574,-4.575319
16.208347,-4.575783
16.210121,-4.576247
16.211894,-4.576710
16.213668,-4.577174
16.215441,-4.577637
16.217214,-4.578101
16.218987,-4.578564
16.220760,-4.579028
16.222533,-4.579491
16.224306,-4.579955
16.226079,-4.580418
16.227852,-4.580882
16.229625,-4.581345
16.231397,-4.581808
16.233170,-4.582271
16.234942,-4.582735
16.236715,-4.583198
16.238487,-4.583661
16.240260,-4.584124
16.242032,-4.584588
16.243804,-4.585051
16.245576,-4.585514
16.247348,-4.585977
16.249120,-4.586440
16.250892,-4.586903
16.252664,-4.587366
