x,y
27.178038,-7.205405
27.179334,-7.205687
27.180630,-7.205970
27.181926,-7.206252
27.183222,-7.206534
27.184518,-7.206817
27.185814,-7.207099
27.187110,-7.207381
27.188405,-7.207664
27.189701,-7.207946
27.190996,-7.208228
27.192292,-7.208510
27.193587,-7.208792
27.194883,-7.209075
27.196178,-7.209357
27.197473,-7.209639
27.198768,-7.209921
27.200063,-7.210203
27.201358,-7.210485
27.202653,-7.210767
27.203948,-7.211049
27.205243,-7.211331
27.206538,-7.211613
27.207832,-7.211894
27.209127,-7.212176
27.210421,-7.212458
27.211716,-7.212740
27.213010,-7.213022
27.214304,-7.213304
27.215599,-7.213585
27.216893,-7.213867
27.218187,-7.214149
27.219481,-7.214430
27.220775,-7.214712
27.222069,-7.214994
27.223362,-7.215275
27.224656,-7.215557
27.225950,-7.215838
27.227243,-7.216120
27.228537,-7.216401
27.229830,-7.216683
27.231123,-7.216964
27.232417,-7.217246
27.233710,-7.217527
27.235003,-7.217808
27.236296,-7.218090
27.237589,-7.218371
27.238882,-7.218652
27.240175,-7.218934
27.241468,-7.219215
27.242760,-7.219496
27.244053,-7.219777
27.245345,-7.220058
27.246638,-7.220340
27.247930,-7.220621
27.249223,-7.220902
27.250515,-7.221183
27.251807,-7.221464
27.253099,-7.221745
27.254391,-7.222026
27.255683,-7.222307
27.256975,-7.222588
27.258267,-7.222869
27.259559,-7.223150
27.260850,-7.223431
27.262142,-7.223711
27.263434,-7.223992
27.264725,-7.224273
27.266016,-7.224554
27.267308,-7.224835
27.268599,-7.225115
27.269890,-7.225396
27.271181,-7.225677
27.272472,-7.225957
27.273763,-7.226238
27.275054,-7.226519
27.276345,-7.226799
27.277636,-7.227080
27.278926,-7.227360
27.280217,-7.227641
27.281507,-7.227921
27.282798,-7.228202
27.284088,-7.228482
27.285379,-7.228763
27.286669,-7.229043
27.287959,-7.229323
27.289249,-7.229604
27.290539,-7.229884
27.291829,-7.230164
27.293119,-7.230444
27.294409,-7.230725
27.295699,-7.231005
27.296988,-7.231285
27.298278,-7.231565
27.299567,-7.231845
27.300857,-7.232126
27.302146,-7.232406
27.303435,-7.232686
27.304725,-7.232966
27.306014,-7.233246
27.307303,-7.233526
27.308592,-7.233806
27.309881,-7.234086
27.311170,-7.234366
27.312459,-7.234645
27.313747,-7.234925
27.315036,-7.235205
27.316324,-7.235485
27.317613,-7.235765
27.318901,-7.236045
27.320190,-7.236324
27.321478,-7.236604
27.322766,-7.236884
27.324054,-7.237163
27.325343,-7.237443
27.326631,-7.237723
27.327918,-7.238002
27.329206,-7.238282
27.330494,-7.238561
27.331782,-7.238841
27.333069,-7.239120
27.334357,-7.239400
27.335645,-7.239679
27.336932,-7.239959
27.338219,-7.240238
27.339507,-7.240518
27.340794,-7.240797
27.342081,-7.241076
27.343368,-7.241356
27.344655,-7.241635
27.345942,-7.241914
27.347229,-7.242193
27.348516,-7.242473
27.349802,-7.242752
27.351089,-7.243031
27.352375,-7.243310
27.353662,-7.243589
27.354948,-7.243868
27.356235,-7.244147
27.357521,-7.244426
27.358807,-7.244705
27.360093,-7.244984
27.361379,-7.245263
27.362665,-7.245542
27.363951,-7.245821
27.365237,-7.246100
27.366523,-7.246379
27.367809,-7.246658
27.369094,-7.246937
27.370380,-7.247215
27.371665,-7.247494
27.372951,-7.247773
27.374236,-7.248052
27.375521,-7.248330
27.376806,-7.248609
27.378092,-7.248888
27.379377,-7.249166
27.380662,-7.249445
27.381946,-7.249723
27.383231,-7.250002
27.384516,-7.250281
27.385801,-7.250559
27.387085,-7.250837
27.388370,-7.251116
27.389654,-7.251394
27.390939,-7.251673
27.392223,-7.251951
27.393507,-7.252229
27.394792,-7.252508
27.396076,-7.252786
27.397360,-7.253064
27.398644,-7.253343
27.399928,-7.253621
27.401211,-7.253899
27.402495,-7.254177
27.403779,-7.254455
27.405062,-7.254734
27.406346,-7.255012
27.407629,-7.255290
27.408913,-7.255568
27.410196,-7.255846
27.411479,-7.256124
27.412762,-7.256402
27.414046,-7.256680
27.415329,-7.256958
27.416612,-7.257236
27.417894,-7.257513
27.419177,-7.257791
27.420460,-7.258069
27.421743,-7.258347
27.423025,-7.258625
27.424308,-7.258903
27.425590,-7.259180
27.426873,-7.259458
27.428155,-7.259736
27.429437,-7.260013
27.430719,-7.260291
27.432001,-7.260569
27.433283,-7.260846
27.434565,-7.261124
27.435847,-7.261401
27.437129,-7.261679
27.438411,-7.261956
27.439692,-7.262234
27.440974,-7.262511
27.442255,-7.262789
27.443537,-7.263066
27.444818,-7.263343
27.446100,-7.263621
27.447381,-7.263898
27.448662,-7.264175
27.449943,-7.264453
27.451224,-7.264730
27.452505,-7.265007
27.453786,-7.265284
27.455067,-7.265562
27.456347,-7.265839
27.457628,-7.266116
27.458909,-7.266393
27.460189,-7.266670
27.461469,-7.266947
27.462750,-7.267224
27.464030,-7.267501
27.465310,-7.267778
27.466590,-7.268055
27.467870,-7.268332
27.469150,-7.268609
27.470430,-7.268886
27.471710,-7.269163
27.472990,-7.269439
27.474270,-7.269716
27.475549,-7.269993
27.476829,-7.270270
27.478108,-7.270546
27.479388,-7.270823
27.480667,-7.271100
27.481946,-7.271377
27.483226,-7.271653
27.484505,-7.271930
27.485784,-7.272206
27.487063,-7.272483
27.488342,-7.272759
27.489621,-7.273036
27.490899,-7.273312
27.492178,-7.273589
27.493457,-7.273865
27.494735,-7.274142
27.496014,-7.274418
27.497292,-7.274695
27.498570,-7.274971
27.499849,-7.275247
27.501127,-7.275524
27.502405,-7.275800
27.503683,-7.276076
27.504961,-7.276352
27.506239,-7.276628
27.507517,-7.276905
27.508794,-7.277181
27.510072,-7.277457
27.511350,-7.277733
27.512627,-7.278009
27.513905,-7.278285
27.515182,-7.278561
27.516459,-7.278837
27.517737,-7.279113
27.519014,-7.279389
27.520291,-7.279665
27.521568,-7.279941
27.522845,-7.280217
27.524122,-7.280493
27.525399,-7.280768
27.526675,-7.281044
27.527952,-7.281320
27.529229,-7.281596
27.530505,-7.281872
27.531782,-7.282147
27.533058,-7.282423
27.534334,-7.282699
27.535611,-7.282974
27.536887,-7.283250
27.538163,-7.283525
27.539439,-7.283801
27.540715,-7.284076
27.541991,-7.284352
27.543266,-7.284627
27.544542,-7.284903
27.545818,-7.285178
27.547093,-7.285454
27.548369,-7.285729
27.549644,-7.286005
27.550920,-7.286280
27.552195,-7.286555
27.553470,-7.286830
27.554745,-7.287106
27.556021,-7.287381
27.557296,-7.287656
27.558570,-7.287931
27.559845,-7.288207
27.561120,-7.288482
27.562395,-7.288757
27.563669,-7.289032
27.564944,-7.289307
27.566219,-7.289582
27.567493,-7.289857
27.568767,-7.290132
27.570042,-7.290407
27.571316,-7.290682
27.572590,-7.290957
27.573864,-7.291232
27.575138,-7.291507
27.576412,-7.291782
27.577686,-7.292056
27.578960,-7.292331
27.580233,-7.292606
27.581507,-7.292881
27.582781,-7.293155
27.584054,-7.293430
27.585327,-7.293705
27.586601,-7.293979
27.587874,-7.294254
27.589147,-7.294529
27.590420,-7.294803
27.591693,-7.295078
27.592966,-7.295352
27.594239,-7.295627
27.595512,-7.295901
27.596785,-7.296176
27.598058,-7.296450
27.599330,-7.296725
27.600603,-7.296999
27.601875,-7.297273
27.603148,-7.297548
27.604420,-7.297822
27.605692,-7.298096
27.606964,-7.298371
27.608237,-7.298645
27.609509,-7.298919
27.610781,-7.299193
27.612052,-7.299467
27.613324,-7.299742
27.614596,-7.300016
27.615868,-7.300290
27.617139,-7.300564
27.618411,-7.300838
27.619682,-7.301112
27.620954,-7.301386
27.622225,-7.301660
27.623496,-7.301934
27.624767,-7.302208
27.626039,-7.302482
27.627310,-7.302756
27.628581,-7.303029
27.629851,-7.303303
27.631122,-7.303577
27.632393,-7.303851
27.633664,-7.304125
27.634934,-7.304398
27.636205,-7.304672
27.637475,-7.304946
27.638746,-7.305219
27.640016,-7.305493
27.641286,-7.305767
27.642556,-7.306040
27.643826,-7.306314
27.645096,-7.306587
27.646366,-7.306861
27.647636,-7.307134
27.648906,-7.307408
27.650176,-7.307681
27.651445,-7.307955
27.652715,-7.308228
27.653985,-7.308501
27.655254,-7.308775
27.656523,-7.309048
27.657793,-7.309321
27.659062,-7.309594
27.660331,-7.309868
27.661600,-7.310141
27.662869,-7.310414
27.664138,-7.310687
27.665407,-7.310960
27.666676,-7.311234
27.667944,-7.311507
27.669213,-7.311780
27.670482,-7.312053
27.671750,-7.312326
27.673018,-7.312599
27.674287,-7.312872
27.675555,-7.313145
27.676823,-7.313418
27.678091,-7.313690
27.679360,-7.313963
27.680628,-7.314236
27.681895,-7.314509
27.683163,-7.314782
27.684431,-7.315055
27.685699,-7.315327
27.686966,-7.315600
27.688234,-7.315873
27.689501,-7.316145
27.690769,-7.316418
27.692036,-7.316691
27.693303,-7.316963
27.694571,-7.317236
27.695838,-7.317508
27.697105,-7.317781
27.698372,-7.318053
27.699639,-7.318326
27.700906,-7.318598
27.702172,-7.318871
27.703439,-7.319143
27.704706,-7.319416
27.705972,-7.319688
27.707239,-7.319960
27.708505,-7.320233
27.709771,-7.320505
27.711038,-7.320777
27.712304,-7.321049
27.713570,-7.321322
27.714836,-7.321594
27.716102,-7.321866
27.717368,-7.322138
27.718634,-7.322410
27.719899,-7.322682
27.721165,-7.322954
27.722431,-7.323226
27.723696,-7.323498
27.724962,-7.323770
27.726227,-7.324042
27.727492,-7.324314
27.728758,-7.324586
27.730023,-7.324858
27.731288,-7.325130
27.732553,-7.325402
27.733818,-7.325674
27.735083,-7.325946
27.736347,-7.326217
27.737612,-7.326489
27.738877,-7.326761
27.740141,-7.327033
27.741406,-7.327304
27.742670,-7.327576
27.743935,-7.327847
27.745199,-7.328119
27.746463,-7.328391
27.747727,-7.328662
27.748991,-7.328934
27.750255,-7.329205
27.751519,-7.329477
27.752783,-7.329748
27.754047,-7.330020
27.755311,-7.330291
27.756574,-7.330562
27.757838,-7.330834
27.759102,-7.331105
27.760365,-7.331376
27.761628,-7.331648
27.762892,-7.331919
27.764155,-7.332190
27.765418,-7.332461
27.766681,-7.332733
27.767944,-7.333004
27.769207,-7.333275
27.770470,-7.333546
27.771733,-7.333817
27.772995,-7.334088
27.774258,-7.334359
27.775520,-7.334630
27.776783,-7.334901
27.778045,-7.335172
27.779308,-7.335443
27.780570,-7.335714
27.781832,-7.335985
27.783094,-7.336256
27.784356,-7.336527
27.785618,-7.336798
27.786880,-7.337068
27.788142,-7.337339
27.789404,-7.337610
27.790665,-7.337881
27.791927,-7.338151
27.793189,-7.338422
27.794450,-7.338693
27.795712,-7.338963
27.796973,-7.339234
27.798234,-7.339504
27.799495,-7.339775
27.800756,-7.340045
27.802017,-7.340316
27.803278,-7.340586
27.804539,-7.340857
27.805800,-7.341127
27.807061,-7.341398
27.808322,-7.341668
27.809582,-7.341939
27.810843,-7.342209
27.812103,-7.342479
27.813364,-7.342749
27.814624,-7.343020
27.815884,-7.343290
27.817144,-7.343560
27.818404,-7.343830
27.819664,-7.344101
27.820924,-7.344371
27.822184,-7.344641
27.823444,-7.344911
27.824704,-7.345181
27.825963,-7.345451
27.827223,-7.345721
27.828482,-7.345991
27.829742,-7.346261
27.831001,-7.346531
27.832261,-7.346801
27.833520,-7.347071
27.834779,-7.347341
27.836038,-7.347610
27.837297,-7.347880
27.838556,-7.348150
27.839815,-7.348420
27.841074,-7.348690
27.842332,-7.348959
27.843591,-7.349229
27.844850,-7.349499
27.846108,-7.349768
27.847366,-7.350038
27.848625,-7.350308
27.849883,-7.350577
27.851141,-7.350847
27.852399,-7.351116
27.853658,-7.351386
27.854916,-7.351655
27.856173,-7.351925
27.857431,-7.352194
27.858689,-7.352464
27.859947,-7.352733
27.861204,-7.353002
27.862462,-7.353272
27.863719,-7.353541
27.864977,-7.353810
27.866234,-7.354080
27.867491,-7.354349
27.868749,-7.354618
27.870006,-7.354887
27.871263,-7.355156
27.872520,-7.355425
27.873777,-7.355695
27.875034,-7.355964
27.876290,-7.356233
27.877547,-7.356502
27.878804,-7.356771
27.880060,-7.357040
27.881317,-7.357309
27.882573,-7.357578
27.883829,-7.357847
27.885086,-7.358116
27.886342,-7.358384
27.887598,-7.358653
27.888854,-7.358922
27.890110,-7.359191
27.891366,-7.359460
27.892622,-7.359728
27.893877,-7.359997
27.895133,-7.360266
27.896389,-7.360535
27.897644,-7.360803
27.898900,-7.361072
27.900155,-7.361340
27.901410,-7.361609
27.902665,-7.361878
27.903921,-7.362146
27.905176,-7.362415
27.906431,-7.362683
27.907686,-7.362952
27.908941,-7.363220
27.910195,-7.363488
27.911450,-7.363757
27.912705,-7.364025
27.913959,-7.364293
27.915214,-7.364562
27.916468,-7.364830
27.917723,-7.365098
27.918977,-7.365367
27.920231,-7.365635
27.921485,-7.365903
27.922739,-7.366171
27.923993,-7.366439
27.925247,-7.366707
27.926501,-7.366976
27.927755,-7.367244
27.929009,-7.367512
27.930262,-7.367780
27.931516,-7.368048
27.932769,-7.368316
27.934023,-7.368584
27.935276,-7.368852
27.936529,-7.369119
27.937783,-7.369387
27.939036,-7.369655
27.940289,-7.369923
27.941542,-7.370191
27.942795,-7.370459
27.944048,-7.370726
27.945300,-7.370994
27.946553,-7.371262
27.947806,-7.371529
27.949058,-7.371797
27.950311,-7.372065
27.951563,-7.372332
27.952815,-7.372600
27.954068,-7.372867
27.955320,-7.373135
27.956572,-7.373403
27.957824,-7.373670
27.959076,-7.373937
27.960328,-7.374205
27.961580,-7.374472
27.962831,-7.374740
27.964083,-7.375007
27.965335,-7.375274
27.966586,-7.375542
27.967838,-7.375809
27.969089,-7.376076
27.970340,-7.376344
27.971592,-7.376611
27.972843,-7.376878
27.974094,-7.377145
27.975345,-7.377412
27.976596,-7.377679
27.977847,-7.377947
27.979098,-7.378214
27.980348,-7.378481
27.981599,-7.378748
27.982850,-7.379015
27.984100,-7.379282
27.985351,-7.379549
27.986601,-7.379816
27.987851,-7.380082
27.989101,-7.380349
27.990352,-7.380616
27.991602,-7.380883
27.992852,-7.381150
27.994102,-7.381417
27.995352,-7.381683
27.996601,-7.381950
27.997851,-7.382217
27.999101,-7.382483
28.000350,-7.382750
28.001600,-7.383017
28.002849,-7.383283
28.004099,-7.383550
28.005348,-7.383817
28.006597,-7.384083
28.007846,-7.384350
28.009095,-7.384616
28.010344,-7.384883
28.011593,-7.385149
28.012842,-7.385415
28.014091,-7.385682
28.015339,-7.385948
28.016588,-7.386215
28.017837,-7.386481
28.019085,-7.386747
28.020334,-7.387013
28.021582,-7.387280
28.022830,-7.387546
28.024078,-7.387812
28.025326,-7.388078
28.026574,-7.388344
28.027822,-7.388611
28.029070,-7.388877
28.030318,-7.389143
28.031566,-7.389409
28.032814,-7.389675
28.034061,-7.389941
28.035309,-7.390207
28.036556,-7.390473
28.037804,-7.390739
28.039051,-7.391005
28.040298,-7.391270
28.041545,-7.391536
28.042793,-7.391802
28.044040,-7.392068
28.045286,-7.392334
28.046533,-7.392600
28.047780,-7.392865
28.049027,-7.393131
28.050274,-7.393397
28.051520,-7.393662
28.052767,-7.393928
28.054013,-7.394194
28.055260,-7.394459
28.056506,-7.394725
28.057752,-7.394990
28.058998,-7.395256
28.060244,-7.395521
28.061490,-7.395787
28.062736,-7.396052
28.063982,-7.396318
28.065228,-7.396583
28.066474,-7.396848
28.067719,-7.397114
28.068965,-7.397379
28.070210,-7.397644
28.071456,-7.397910
28.072701,-7.398175
28.073946,-7.398440
28.075192,-7.398705
28.076437,-7.398970
28.077682,-7.399236
28.078927,-7.399501
28.080172,-7.399766
28.081417,-7.400031
28.082661,-7.400296
28.083906,-7.400561
28.085151,-7.400826
28.086395,-7.401091
28.087640,-7.401356
28.088884,-7.401621
28.090129,-7.401886
28.091373,-7.402151
28.092617,-7.402416
28.093861,-7.402680
28.095105,-7.402945
28.096349,-7.403210
28.097593,-7.403475
28.098837,-7.403740
28.100081,-7.404004
28.101324,-7.404269
28.102568,-7.404534
28.103812,-7.404798
28.105055,-7.405063
28.106298,-7.405328
28.107542,-7.405592
28.108785,-7.405857
28.110028,-7.406121
28.111271,-7.406386
28.112514,-7.406650
28.113757,-7.406915
28.115000,-7.407179
28.116243,-7.407443
28.117486,-7.407708
28.118728,-7.407972
28.119971,-7.408236
28.121213,-7.408501
28.122456,-7.408765
28.123698,-7.409029
28.124941,-7.409294
28.126183,-7.409558
28.127425,-7.409822
28.128667,-7.410086
28.129909,-7.410350
28.131151,-7.410614
28.132393,-7.410878
28.133635,-7.411142
28.134876,-7.411407
28.136118,-7.411671
28.137360,-7.411935
28.138601,-7.412198
28.139843,-7.412462
28.141084,-7.412726
28.142325,-7.412990
28.143566,-7.413254
28.144808,-7.413518
28.146049,-7.413782
28.147290,-7.414046
28.148531,-7.414309
28.149771,-7.414573
28.151012,-7.414837
28.152253,-7.415101
28.153493,-7.415364
28.154734,-7.415628
28.155975,-7.415891
28.157215,-7.416155
28.158455,-7.416419
28.159696,-7.416682
28.160936,-7.416946
28.162176,-7.417209
28.163416,-7.417473
28.164656,-7.417736
28.165896,-7.418000
28.167136,-7.418263
28.168375,-7.418526
28.169615,-7.418790
28.170855,-7.419053
28.172094,-7.419316
28.173334,-7.419580
28.174573,-7.419843
28.175812,-7.420106
28.177052,-7.420369
28.178291,-7.420633
28.179530,-7.420896
28.180769,-7.421159
28.182008,-7.421422
28.183247,-7.421685
28.184486,-7.421948
28.185724,-7.422211
28.186963,-7.422474
28.188202,-7.422737
28.189440,-7.423000
28.190679,-7.423263
28.191917,-7.423526
28.193155,-7.423789
28.194394,-7.424052
28.195632,-7.424315
28.196870,-7.424578
28.198108,-7.424840
28.199346,-7.425103
28.200584,-7.425366
28.201821,-7.425629
28.203059,-7.425891
28.204297,-7.426154
28.205534,-7.426417
28.206772,-7.426679
28.208009,-7.426942
28.209247,-7.427204
28.210484,-7.427467
28.211721,-7.427730
28.212958,-7.427992
28.214195,-7.428255
28.215432,-7.428517
28.216669,-7.428779
28.217906,-7.429042
28.219143,-7.429304
28.220380,-7.429567
28.221616,-7.429829
28.222853,-7.430091
28.224089,-7.430354
28.225326,-7.430616
28.226562,-7.430878
28.227798,-7.431140
28.229034,-7.431402
28.230270,-7.431665
28.231507,-7.431927
28.232743,-7.432189
28.233978,-7.432451
28.235214,-7.432713
28.236450,-7.432975
28.237686,-7.433237
28.238921,-7.433499
28.240157,-7.433761
28.241392,-7.434023
28.242628,-7.434285
28.243863,-7.434547
28.245098,-7.434809
28.246333,-7.435071
28.247569,-7.435332
28.248804,-7.435594
28.250038,-7.435856
28.251273,-7.436118
28.252508,-7.436380
28.253743,-7.436641
28.254978,-7.436903
28.256212,-7.437165
28.257447,-7.437426
28.258681,-7.437688
28.259915,-7.437949
28.261150,-7.438211
28.262384,-7.438473
28.263618,-7.438734
28.264852,-7.438996
28.266086,-7.439257
28.267320,-7.439519
28.268554,-7.439780
28.269788,-7.440041
28.271022,-7.440303
28.272255,-7.440564
28.273489,-7.440825
28.274722,-7.441087
28.275956,-7.441348
28.277189,-7.441609
28.278422,-7.441870
28.279656,-7.442132
28.280889,-7.442393
28.282122,-7.442654
28.283355,-7.442915
28.284588,-7.443176
28.285820,-7.443437
28.287053,-7.443698
28.288286,-7.443959
28.289519,-7.444220
28.290751,-7.444481
28.291984,-7.444742
28.293216,-7.445003
28.294448,-7.445264
28.295681,-7.445525
28.296913,-7.445786
28.298145,-7.446047
28.299377,-7.446308
28.300609,-7.446568
28.301841,-7.446829
28.303073,-7.447090
28.304304,-7.447351
28.305536,-7.447611
28.306768,-7.447872
28.307999,-7.448133
28.309231,-7.448393
28.310462,-7.448654
28.311693,-7.448914
28.312924,-7.449175
28.314156,-7.449435
28.315387,-7.449696
28.316618,-7.449956
28.317849,-7.450217
28.319080,-7.450477
28.320310,-7.450738
28.321541,-7.450998
28.322772,-7.451258
28.324002,-7.451519
28.325233,-7.451779
28.326463,-7.452039
28.327694,-7.452300
28.328924,-7.452560
28.330154,-7.452820
28.331384,-7.453080
28.332614,-7.453340
28.333844,-7.453601
28.335074,-7.453861
28.336304,-7.454121
28.337534,-7.454381
28.338764,-7.454641
28.339993,-7.454901
28.341223,-7.455161
28.342452,-7.455421
28.343682,-7.455681
28.344911,-7.455941
28.346140,-7.456201
28.347370,-7.456460
28.348599,-7.456720
28.349828,-7.456980
28.351057,-7.457240
28.352286,-7.457500
28.353514,-7.457759
28.354743,-7.458019
28.355972,-7.458279
28.357200,-7.458539
28.358429,-7.458798
28.359657,-7.459058
28.360886,-7.459317
28.362114,-7.459577
28.363342,-7.459837
28.364571,-7.460096
28.365799,-7.460356
28.367027,-7.460615
28.368255,-7.460875
28.369483,-7.461134
28.370710,-7.461393
28.371938,-7.461653
28.373166,-7.461912
28.374393,-7.462172
28.375621,-7.462431
28.376848,-7.462690
28.378076,-7.462949
28.379303,-7.463209
28.380530,-7.463468
28.381757,-7.463727
28.382984,-7.463986
28.384211,-7.464245
28.385438,-7.464505
28.386665,-7.464764
28.387892,-7.465023
28.389119,-7.465282
28.390345,-7.465541
28.391572,-7.465800
28.392798,-7.466059
28.394025,-7.466318
28.395251,-7.466577
28.396478,-7.466836
28.397704,-7.467094
28.398930,-7.467353
28.400156,-7.467612
28.401382,-7.467871
28.402608,-7.468130
28.403834,-7.468388
28.405059,-7.468647
28.406285,-7.468906
28.407511,-7.469165
28.408736,-7.469423
28.409962,-7.469682
28.411187,-7.469940
28.412413,-7.470199
28.413638,-7.470458
28.414863,-7.470716
28.416088,-7.470975
28.417313,-7.471233
28.418538,-7.471492
28.419763,-7.471750
28.420988,-7.472009
28.422213,-7.472267
28.423437,-7.472525
28.424662,-7.472784
28.425886,-7.473042
28.427111,-7.473300
28.428335,-7.473559
28.429559,-7.473817
28.430784,-7.474075
28.432008,-7.474333
28.433232,-7.474591
28.434456,-7.474850
28.435680,-7.475108
28.436904,-7.475366
28.438128,-7.475624
28.439351,-7.475882
28.440575,-7.476140
28.441799,-7.476398
28.443022,-7.476656
28.444245,-7.476914
28.445469,-7.477172
28.446692,-7.477430
28.447915,-7.477688
28.449138,-7.477946
28.450362,-7.478203
28.451585,-7.478461
28.452807,-7.478719
28.454030,-7.478977
28.455253,-7.479234
28.456476,-7.479492
28.457698,-7.479750
28.458921,-7.480008
28.460143,-7.480265
28.461366,-7.480523
28.462588,-7.480780
28.463810,-7.481038
28.465033,-7.481296
28.466255,-7.481553
28.467477,-7.481811
28.468699,-7.482068
28.469921,-7.482326
28.471142,-7.482583
28.472364,-7.482840
28.473586,-7.483098
28.474808,-7.483355
28.476029,-7.483612
28.477250,-7.483870
28.478472,-7.484127
28.479693,-7.484384
28.480914,-7.484642
28.482136,-7.484899
28.483357,-7.485156
28.484578,-7.485413
28.485799,-7.485670
28.487020,-7.485927
28.488240,-7.486184
28.489461,-7.486442
28.490682,-7.486699
28.491902,-7.486956
28.493123,-7.487213
28.494343,-7.487470
28.495564,-7.487727
28.496784,-7.487983
28.498004,-7.488240
28.499224,-7.488497
28.500444,-7.488754
28.501664,-7.489011
28.502884,-7.489268
28.504104,-7.489524
28.505324,-7.489781
28.506544,-7.490038
28.507763,-7.490295
28.508983,-7.490551
28.510202,-7.490808
28.511422,-7.491065
28.512641,-7.491321
28.513860,-7.491578
28.515080,-7.491834
28.516299,-7.492091
28.517518,-7.492347
28.518737,-7.492604
28.519956,-7.492860
28.521174,-7.493117
28.522393,-7.493373
28.523612,-7.493630
28.524830,-7.493886
28.526049,-7.494142
28.527267,-7.494399
28.528486,-7.494655
28.529704,-7.494911
28.530922,-7.495168
28.532141,-7.495424
28.533359,-7.495680
28.534577,-7.495936
28.535795,-7.496192
28.537013,-7.496448
28.538230,-7.496704
28.539448,-7.496961
28.540666,-7.497217
28.541883,-7.497473
28.543101,-7.497729
28.544318,-7.497985
28.545536,-7.498241
28.546753,-7.498497
28.547970,-7.498752
28.549187,-7.499008
28.550404,-7.499264
28.551621,-7.499520
28.552838,-7.499776
28.554055,-7.500032
28.555272,-7.500287
28.556489,-7.500543
28.557705,-7.500799
28.558922,-7.501055
28.560138,-7.501310
28.561355,-7.501566
28.562571,-7.501821
28.563787,-7.502077
28.565004,-7.502333
28.566220,-7.502588
28.567436,-7.502844
28.568652,-7.503099
28.569868,-7.503355
28.571084,-7.503610
28.572299,-7.503866
28.573515,-7.504121
28.574731,-7.504376
28.575946,-7.504632
28.577162,-7.504887
28.578377,-7.505142
28.579592,-7.505398
28.580808,-7.505653
28.582023,-7.505908
28.583238,-7.506163
28.584453,-7.506419
28.585668,-7.506674
28.586883,-7.506929
28.588098,-7.507184
28.589312,-7.507439
28.590527,-7.507694
28.591742,-7.507949
28.592956,-7.508204
28.594170,-7.508459
28.595385,-7.508714
28.596599,-7.508969
28.597813,-7.509224
28.599028,-7.509479
28.600242,-7.509734
28.601456,-7.509989
28.602670,-7.510243
28.603883,-7.510498
28.605097,-7.510753
28.606311,-7.511008
28.607525,-7.511262
28.608738,-7.511517
28.609952,-7.511772
28.611165,-7.512027
28.612378,-7.512281
28.613592,-7.512536
28.614805,-7.512790
28.616018,-7.513045
28.617231,-7.513299
28.618444,-7.513554
28.619657,-7.513808
28.620870,-7.514063
28.622083,-7.514317
28.623295,-7.514572
28.624508,-7.514826
28.625720,-7.515081
28.626933,-7.515335
28.628145,-7.515589
28.629358,-7.515843
28.630570,-7.516098
28.631782,-7.516352
28.632994,-7.516606
28.634206,-7.516860
28.635418,-7.517115
28.636630,-7.517369
28.637842,-7.517623
28.639054,-7.517877
28.640265,-7.518131
28.641477,-7.518385
28.642688,-7.518639
28.643900,-7.518893
28.645111,-7.519147
28.646322,-7.519401
28.647534,-7.519655
28.648745,-7.519909
28.649956,-7.520163
28.651167,-7.520417
28.652378,-7.520671
28.653589,-7.520924
28.654799,-7.521178
28.656010,-7.521432
28.657221,-7.521686
28.658431,-7.521939
28.659642,-7.522193
28.660852,-7.522447
28.662063,-7.522700
28.663273,-7.522954
28.664483,-7.523208
28.665693,-7.523461
28.666903,-7.523715
28.668113,-7.523968
28.669323,-7.524222
28.670533,-7.524475
28.671743,-7.524729
28.672952,-7.524982
28.674162,-7.525235
28.675372,-7.525489
28.676581,-7.525742
28.677790,-7.525996
28.679000,-7.526249
28.680209,-7.526502
28.681418,-7.526755
28.682627,-7.527009
28.683836,-7.527262
28.685045,-7.527515
28.686254,-7.527768
28.687463,-7.528021
28.688672,-7.528274
28.689880,-7.528528
28.691089,-7.528781
28.692298,-7.529034
28.693506,-7.529287
28.694714,-7.529540
28.695923,-7.529793
28.697131,-7.530046
28.698339,-7.530299
28.699547,-7.530551
28.700755,-7.530804
28.701963,-7.531057
28.703171,-7.531310
28.704379,-7.531563
28.705586,-7.531816
28.706794,-7.532068
28.708002,-7.532321
28.709209,-7.532574
28.710416,-7.532826
28.711624,-7.533079
28.712831,-7.533332
28.714038,-7.533584
28.715245,-7.533837
28.716452,-7.534089
28.717659,-7.534342
28.718866,-7.534595
28.720073,-7.534847
28.721280,-7.535099
28.722487,-7.535352
28.723693,-7.535604
28.724900,-7.535857
28.726106,-7.536109
28.727313,-7.536361
28.728519,-7.536614
28.729725,-7.536866
28.730931,-7.537118
28.732138,-7.537371
28.733344,-7.537623
28.734549,-7.537875
28.735755,-7.538127
28.736961,-7.538379
28.738167,-7.538631
28.739373,-7.538884
28.740578,-7.539136
28.741784,-7.539388
28.742989,-7.539640
28.744194,-7.539892
28.745400,-7.540144
28.746605,-7.540396
28.747810,-7.540648
28.749015,-7.540900
28.750220,-7.541151
28.751425,-7.541403
28.752630,-7.541655
28.753835,-7.541907
28.755040,-7.542159
28.756244,-7.542410
28.757449,-7.542662
28.758653,-7.542914
28.759858,-7.543166
28.761062,-7.543417
28.762266,-7.543669
28.763470,-7.543921
28.764675,-7.544172
28.765879,-7.544424
28.767083,-7.544675
