x,y
10.706894,-3.059772
10.708858,-3.060309
10.710821,-3.060846
10.712785,-3.061383
10.714749,-3.061920
10.716713,-3.062457
10.718676,-3.062994
10.720640,-3.063530
10.722603,-3.064067
10.724567,-3.064604
10.726530,-3.065141
10.728493,-3.065677
10.730457,-3.066214
10.732420,-3.066751
10.734383,-3.067287
10.736346,-3.067824
10.738309,-3.068360
10.740272,-3.068897
10.742235,-3.069433
10.744197,-3.069970
10.746160,-3.070506
10.748123,-3.071043
10.750085,-3.071579
10.752048,-3.072115
10.754010,-3.072652
10.755973,-3.073188
10.757935,-3.073724
10.759897,-3.074260
10.761859,-3.074797
10.763822,-3.075333
10.765784,-3.075869
10.767746,-3.076405
10.769707,-3.076941
10.771669,-3.077477
10.773631,-3.078013
10.775593,-3.078549
10.777554,-3.079085
10.779516,-3.079621
10.781478,-3.080157
10.783439,-3.080693
10.785400,-3.081229
10.787362,-3.081765
10.789323,-3.082301
10.791284,-3.082837
10.793245,-3.083372
10.795206,-3.083908
10.797167,-3.084444
10.799128,-3.084979
10.801089,-3.085515
10.803050,-3.086051
10.805011,-3.086586
10.806971,-3.087122
10.808932,-3.087657
10.810892,-3.088193
10.812853,-3.088728
10.814813,-3.089264
10.816774,-3.089799
10.818734,-3.090335
10.820694,-3.090870
10.822654,-3.091405
10.824614,-3.091941
10.826574,-3.092476
10.828534,-3.093011
10.830494,-3.093547
10.832454,-3.094082
10.834414,-3.094617
10.836373,-3.095152
10.838333,-3.095687
10.840292,-3.096222
10.842252,-3.096757
10.844211,-3.097292
10.846171,-3.097827
10.848130,-3.098362
10.850089,-3.098897
10.852048,-3.099432
10.854007,-3.099967
10.855966,-3.100502
10.857925,-3.101037
10.859884,-3.101572
10.861843,-3.102107
10.863802,-3.102641
10.865761,-3.103176
10.867719,-3.103711
10.869678,-3.104246
10.871636,-3.104780
10.873595,-3.105315
10.875553,-3.105849
10.877511,-3.106384
10.879469,-3.106919
10.881428,-3.107453
10.883386,-3.107988
10.885344,-3.108522
10.887302,-3.109056
10.889260,-3.109591
10.891217,-3.110125
10.893175,-3.110660
10.895133,-3.111194
10.897091,-3.111728
10.899048,-3.112262
10.901006,-3.112797
10.902963,-3.113331
10.904920,-3.113865
10.906878,-3.114399
10.908835,-3.114933
10.910792,-3.115467
10.912749,-3.116002
10.914706,-3.116536
10.916663,-3.117070
10.918620,-3.117604
10.920577,-3.118138
10.922534,-3.118671
10.924491,-3.119205
10.926447,-3.119739
10.928404,-3.120273
10.930360,-3.120807
10.932317,-3.121341
10.934273,-3.121875
10.936229,-3.122408
10.938186,-3.122942
10.940142,-3.123476
10.942098,-3.124009
10.944054,-3.124543
10.946010,-3.125077
10.947966,-3.125610
10.949922,-3.126144
10.951878,-3.126677
10.953833,-3.127211
10.955789,-3.127744
10.957745,-3.128278
10.959700,-3.128811
10.961656,-3.129344
10.963611,-3.129878
10.965566,-3.130411
10.967521,-3.130944
10.969477,-3.131478
10.971432,-3.132011
10.973387,-3.132544
10.975342,-3.133077
10.977297,-3.133610
10.979252,-3.134144
10.981206,-3.134677
10.983161,-3.135210
10.985116,-3.135743
10.987070,-3.136276
10.989025,-3.136809
10.990980,-3.137342
10.992934,-3.137875
10.994888,-3.138408
10.996843,-3.138940
10.998797,-3.139473
11.000751,-3.140006
11.002705,-3.140539
11.004659,-3.141072
11.006613,-3.141604
11.008567,-3.142137
11.010521,-3.142670
11.012474,-3.143202
11.014428,-3.143735
11.016382,-3.144268
11.018335,-3.144800
11.020289,-3.145333
11.022242,-3.145865
11.024195,-3.146398
11.026149,-3.146930
11.028102,-3.147463
11.030055,-3.147995
11.032008,-3.148528
11.033961,-3.149060
11.035914,-3.149592
11.037867,-3.150124
11.039820,-3.150657
11.041773,-3.151189
11.043725,-3.151721
11.045678,-3.152253
11.047631,-3.152786
11.049583,-3.153318
11.051535,-3.153850
11.053488,-3.154382
11.055440,-3.154914
11.057392,-3.155446
11.059345,-3.155978
11.061297,-3.156510
11.063249,-3.157042
11.065201,-3.157574
11.067153,-3.158106
11.069104,-3.158637
11.071056,-3.159169
11.073008,-3.159701
11.074959,-3.160233
11.076911,-3.160765
11.078863,-3.161296
11.080814,-3.161828
11.082765,-3.162360
11.084717,-3.162891
11.086668,-3.163423
11.088619,-3.163954
11.090570,-3.164486
11.092521,-3.165018
11.094472,-3.165549
11.096423,-3.166080
11.098374,-3.166612
11.100325,-3.167143
11.102276,-3.167675
11.104226,-3.168206
11.106177,-3.168737
11.108127,-3.169269
11.110078,-3.169800
11.112028,-3.170331
11.113978,-3.170862
11.115929,-3.171394
11.117879,-3.171925
11.119829,-3.172456
11.121779,-3.172987
11.123729,-3.173518
11.125679,-3.174049
11.127629,-3.174580
11.129579,-3.175111
11.131528,-3.175642
11.133478,-3.176173
11.135428,-3.176704
11.137377,-3.177235
11.139327,-3.177766
11.141276,-3.178297
11.143225,-3.178827
11.145175,-3.179358
11.147124,-3.179889
11.149073,-3.180420
11.151022,-3.180950
11.152971,-3.181481
11.154920,-3.182012
11.156869,-3.182542
11.158818,-3.183073
11.160766,-3.183603
11.162715,-3.184134
11.164664,-3.184664
11.166612,-3.185195
11.168561,-3.185725
11.170509,-3.186256
11.172457,-3.186786
11.174406,-3.187316
11.176354,-3.187847
11.178302,-3.188377
11.180250,-3.188907
11.182198,-3.189437
11.184146,-3.189968
11.186094,-3.190498
11.188042,-3.191028
11.189990,-3.191558
11.191937,-3.192088
11.193885,-3.192618
11.195832,-3.193148
11.197780,-3.193678
11.199727,-3.194208
11.201675,-3.194738
11.203622,-3.195268
11.205569,-3.195798
11.207516,-3.196328
11.209463,-3.196858
11.211410,-3.197388
11.213357,-3.197918
11.215304,-3.198447
11.217251,-3.198977
11.219198,-3.199507
11.221145,-3.200037
11.223091,-3.200566
11.225038,-3.201096
11.226984,-3.201625
11.228931,-3.202155
11.230877,-3.202685
11.232823,-3.203214
11.234770,-3.203744
11.236716,-3.204273
11.238662,-3.204803
11.240608,-3.205332
11.242554,-3.205861
11.244500,-3.206391
11.246446,-3.206920
11.248391,-3.207449
11.250337,-3.207979
11.252283,-3.208508
11.254228,-3.209037
11.256174,-3.209566
11.258119,-3.210095
11.260065,-3.210625
11.262010,-3.211154
11.263955,-3.211683
11.265900,-3.212212
11.267846,-3.212741
11.269791,-3.213270
11.271736,-3.213799
11.273680,-3.214328
11.275625,-3.214857
11.277570,-3.215386
11.279515,-3.215914
11.281459,-3.216443
11.283404,-3.216972
11.285349,-3.217501
11.287293,-3.218030
11.289237,-3.218558
11.291182,-3.219087
11.293126,-3.219616
11.295070,-3.220144
11.297014,-3.220673
11.298958,-3.221201
11.300902,-3.221730
11.302846,-3.222259
11.304790,-3.222787
11.306734,-3.223315
11.308678,-3.223844
11.310621,-3.224372
11.312565,-3.224901
11.314508,-3.225429
11.316452,-3.225957
11.318395,-3.226486
11.320339,-3.227014
11.322282,-3.227542
11.324225,-3.228070
11.326168,-3.228599
11.328111,-3.229127
11.330054,-3.229655
11.331997,-3.230183
11.333940,-3.230711
11.335883,-3.231239
11.337826,-3.231767
11.339768,-3.232295
11.341711,-3.232823
11.343654,-3.233351
11.345596,-3.233879
11.347538,-3.234407
11.349481,-3.234935
11.351423,-3.235463
11.353365,-3.235990
11.355307,-3.236518
11.357249,-3.237046
11.359192,-3.237574
11.361133,-3.238101
11.363075,-3.238629
11.365017,-3.239157
11.366959,-3.239684
11.368901,-3.240212
11.370842,-3.240740
11.372784,-3.241267
11.374725,-3.241795
11.376667,-3.242322
11.378608,-3.242849
11.380549,-3.243377
11.382491,-3.243904
11.384432,-3.244432
11.386373,-3.244959
11.388314,-3.245486
11.390255,-3.246014
11.392196,-3.246541
11.394136,-3.247068
11.396077,-3.247595
11.398018,-3.248122
11.399959,-3.248650
11.401899,-3.249177
11.403840,-3.249704
11.405780,-3.250231
11.407720,-3.250758
11.409661,-3.251285
11.411601,-3.251812
11.413541,-3.252339
11.415481,-3.252866
11.417421,-3.253393
11.419361,-3.253919
11.421301,-3.254446
11.423241,-3.254973
11.425181,-3.255500
11.427120,-3.256027
11.429060,-3.256553
11.431000,-3.257080
11.432939,-3.257607
11.434879,-3.258133
11.436818,-3.258660
11.438757,-3.259187
11.440697,-3.259713
11.442636,-3.260240
11.444575,-3.260766
11.446514,-3.261293
11.448453,-3.261819
11.450392,-3.262345
11.452331,-3.262872
11.454269,-3.263398
11.456208,-3.263925
11.458147,-3.264451
11.460085,-3.264977
11.462024,-3.265503
11.463962,-3.266030
11.465901,-3.266556
11.467839,-3.267082
11.469777,-3.267608
11.471715,-3.268134
11.473654,-3.268660
11.475592,-3.269186
11.477530,-3.269712
11.479468,-3.270238
11.481405,-3.270764
11.483343,-3.271290
11.485281,-3.271816
11.487219,-3.272342
11.489156,-3.272868
11.491094,-3.273394
11.493031,-3.273920
11.494969,-3.274446
11.496906,-3.274971
11.498843,-3.275497
11.500780,-3.276023
11.502718,-3.276548
11.504655,-3.277074
11.506592,-3.277600
11.508529,-3.278125
11.510465,-3.278651
11.512402,-3.279176
11.514339,-3.279702
11.516276,-3.280227
11.518212,-3.280753
11.520149,-3.281278
11.522085,-3.281804
11.524022,-3.282329
11.525958,-3.282854
11.527894,-3.283380
11.529830,-3.283905
11.531767,-3.284430
11.533703,-3.284955
11.535639,-3.285481
11.537575,-3.286006
11.539511,-3.286531
11.541446,-3.287056
11.543382,-3.287581
11.545318,-3.288106
11.547253,-3.288631
11.549189,-3.289156
11.551124,-3.289681
11.553060,-3.290206
11.554995,-3.290731
11.556930,-3.291256
11.558866,-3.291781
11.560801,-3.292306
11.562736,-3.292831
11.564671,-3.293355
11.566606,-3.293880
11.568541,-3.294405
11.570476,-3.294930
11.572410,-3.295454
11.574345,-3.295979
11.576280,-3.296504
11.578214,-3.297028
11.580149,-3.297553
11.582083,-3.298077
11.584017,-3.298602
11.585952,-3.299126
11.587886,-3.299651
11.589820,-3.300175
11.591754,-3.300700
11.593688,-3.301224
11.595622,-3.301748
11.597556,-3.302273
11.599490,-3.302797
11.601424,-3.303321
11.603357,-3.303845
11.605291,-3.304370
11.607225,-3.304894
11.609158,-3.305418
11.611092,-3.305942
11.613025,-3.306466
11.614958,-3.306990
11.616892,-3.307514
11.618825,-3.308038
11.620758,-3.308562
11.622691,-3.309086
11.624624,-3.309610
11.626557,-3.310134
11.628490,-3.310658
11.630422,-3.311182
11.632355,-3.311706
11.634288,-3.312229
11.636220,-3.312753
11.638153,-3.313277
11.640085,-3.313801
11.642018,-3.314324
11.643950,-3.314848
11.645882,-3.315372
11.647814,-3.315895
11.649746,-3.316419
11.651679,-3.316942
11.653611,-3.317466
11.655542,-3.317989
11.657474,-3.318513
11.659406,-3.319036
11.661338,-3.319560
11.663269,-3.320083
11.665201,-3.320606
11.667133,-3.321130
11.669064,-3.321653
11.670995,-3.322176
11.672927,-3.322699
11.674858,-3.323223
11.676789,-3.323746
11.678720,-3.324269
11.680651,-3.324792
11.682582,-3.325315
11.684513,-3.325838
11.686444,-3.326361
11.688375,-3.326884
11.690306,-3.327407
11.692236,-3.327930
11.694167,-3.328453
11.696097,-3.328976
11.698028,-3.329499
11.699958,-3.330022
11.701889,-3.330545
11.703819,-3.331068
11.705749,-3.331590
11.707679,-3.332113
11.709609,-3.332636
11.711539,-3.333158
11.713469,-3.333681
11.715399,-3.334204
11.717329,-3.334726
11.719259,-3.335249
11.721188,-3.335771
11.723118,-3.336294
11.725047,-3.336816
11.726977,-3.337339
11.728906,-3.337861
11.730836,-3.338384
11.732765,-3.338906
11.734694,-3.339429
11.736623,-3.339951
11.738552,-3.340473
11.740481,-3.340995
11.742410,-3.341518
11.744339,-3.342040
11.746268,-3.342562
11.748197,-3.343084
11.750126,-3.343606
11.752054,-3.344128
11.753983,-3.344651
11.755911,-3.345173
11.757840,-3.345695
11.759768,-3.346217
11.761696,-3.346739
11.763624,-3.347261
11.765553,-3.347782
11.767481,-3.348304
11.769409,-3.348826
11.771337,-3.349348
11.773265,-3.349870
11.775192,-3.350392
11.777120,-3.350913
11.779048,-3.351435
11.780975,-3.351957
11.782903,-3.352478
11.784830,-3.353000
11.786758,-3.353522
11.788685,-3.354043
11.790613,-3.354565
11.792540,-3.355086
11.794467,-3.355608
11.796394,-3.356129
11.798321,-3.356651
11.800248,-3.357172
11.802175,-3.357694
11.804102,-3.358215
11.806029,-3.358736
11.807955,-3.359258
11.809882,-3.359779
11.811808,-3.360300
11.813735,-3.360821
11.815661,-3.361342
11.817588,-3.361864
11.819514,-3.362385
11.821440,-3.362906
11.823366,-3.363427
11.825293,-3.363948
11.827219,-3.364469
11.829145,-3.364990
11.831071,-3.365511
11.832996,-3.366032
11.834922,-3.366553
11.836848,-3.367074
11.838773,-3.367595
11.840699,-3.368116
11.842625,-3.368636
11.844550,-3.369157
11.846475,-3.369678
11.848401,-3.370199
11.850326,-3.370719
11.852251,-3.371240
11.854176,-3.371761
11.856101,-3.372281
11.858026,-3.372802
11.859951,-3.373322
11.861876,-3.373843
11.863801,-3.374363
11.865726,-3.374884
11.867650,-3.375404
11.869575,-3.375925
11.871499,-3.376445
11.873424,-3.376966
11.875348,-3.377486
11.877272,-3.378006
11.879197,-3.378526
11.881121,-3.379047
11.883045,-3.379567
11.884969,-3.380087
11.886893,-3.380607
11.888817,-3.381127
11.890741,-3.381648
11.892665,-3.382168
11.894588,-3.382688
11.896512,-3.383208
11.898436,-3.383728
11.900359,-3.384248
11.902283,-3.384768
11.904206,-3.385288
11.906129,-3.385808
11.908053,-3.386327
11.909976,-3.386847
11.911899,-3.387367
11.913822,-3.387887
11.915745,-3.388407
11.917668,-3.388926
11.919591,-3.389446
11.921514,-3.389966
11.923436,-3.390485
11.925359,-3.391005
11.927282,-3.391525
11.929204,-3.392044
11.931127,-3.392564
11.933049,-3.393083
11.934971,-3.393603
11.936894,-3.394122
11.938816,-3.394642
11.940738,-3.395161
11.942660,-3.395680
11.944582,-3.396200
11.946504,-3.396719
11.948426,-3.397238
11.950348,-3.397758
11.952269,-3.398277
11.954191,-3.398796
11.956113,-3.399315
11.958034,-3.399834
11.959956,-3.400353
11.961877,-3.400873
11.963799,-3.401392
11.965720,-3.401911
11.967641,-3.402430
11.969562,-3.402949
11.971483,-3.403468
11.973404,-3.403986
11.975325,-3.404505
11.977246,-3.405024
11.979167,-3.405543
11.981088,-3.406062
11.983008,-3.406581
11.984929,-3.407100
11.986850,-3.407618
11.988770,-3.408137
11.990690,-3.408656
11.992611,-3.409174
11.994531,-3.409693
11.996451,-3.410212
11.998372,-3.410730
12.000292,-3.411249
12.002212,-3.411767
12.004132,-3.412286
12.006051,-3.412804
12.007971,-3.413323
12.009891,-3.413841
12.011811,-3.414359
12.013730,-3.414878
12.015650,-3.415396
12.017569,-3.415914
12.019489,-3.416433
12.021408,-3.416951
12.023328,-3.417469
12.025247,-3.417987
12.027166,-3.418505
12.029085,-3.419023
12.031004,-3.419542
12.032923,-3.420060
12.034842,-3.420578
12.036761,-3.421096
12.038680,-3.421614
12.040598,-3.422132
12.042517,-3.422650
12.044435,-3.423168
12.046354,-3.423685
12.048272,-3.424203
12.050191,-3.424721
12.052109,-3.425239
12.054027,-3.425757
12.055945,-3.426274
12.057864,-3.426792
12.059782,-3.427310
12.061700,-3.427827
12.063618,-3.428345
12.065535,-3.428863
12.067453,-3.429380
12.069371,-3.429898
12.071289,-3.430415
12.073206,-3.430933
12.075124,-3.431450
12.077041,-3.431968
12.078958,-3.432485
12.080876,-3.433003
12.082793,-3.433520
12.084710,-3.434037
12.086627,-3.434555
12.088544,-3.435072
12.090461,-3.435589
12.092378,-3.436106
12.094295,-3.436623
12.096212,-3.437141
12.098129,-3.437658
12.100045,-3.438175
12.101962,-3.438692
12.103878,-3.439209
12.105795,-3.439726
12.107711,-3.440243
12.109628,-3.440760
12.111544,-3.441277
12.113460,-3.441794
12.115376,-3.442311
12.117292,-3.442828
12.119208,-3.443344
12.121124,-3.443861
12.123040,-3.444378
12.124956,-3.444895
12.126871,-3.445412
12.128787,-3.445928
12.130703,-3.446445
12.132618,-3.446962
12.134534,-3.447478
12.136449,-3.447995
12.138364,-3.448511
12.140280,-3.449028
12.142195,-3.449544
12.144110,-3.450061
12.146025,-3.450577
12.147940,-3.451094
12.149855,-3.451610
12.151770,-3.452126
12.153685,-3.452643
12.155599,-3.453159
12.157514,-3.453675
12.159429,-3.454192
12.161343,-3.454708
12.163258,-3.455224
12.165172,-3.455740
12.167086,-3.456256
12.169001,-3.456772
12.170915,-3.457289
12.172829,-3.457805
12.174743,-3.458321
12.176657,-3.458837
12.178571,-3.459353
12.180485,-3.459869
12.182399,-3.460385
12.184313,-3.460900
12.186226,-3.461416
12.188140,-3.461932
12.190053,-3.462448
12.191967,-3.462964
12.193880,-3.463479
12.195794,-3.463995
12.197707,-3.464511
12.199620,-3.465027
12.201533,-3.465542
12.203446,-3.466058
12.205359,-3.466573
12.207272,-3.467089
12.209185,-3.467605
12.211098,-3.468120
12.213011,-3.468636
12.214923,-3.469151
12.216836,-3.469666
12.218749,-3.470182
12.220661,-3.470697
12.222573,-3.471213
12.224486,-3.471728
12.226398,-3.472243
12.228310,-3.472758
12.230223,-3.473274
12.232135,-3.473789
12.234047,-3.474304
12.235959,-3.474819
12.237870,-3.475334
12.239782,-3.475849
12.241694,-3.476364
12.243606,-3.476879
12.245517,-3.477395
12.247429,-3.477909
12.249340,-3.478424
12.251252,-3.478939
12.253163,-3.479454
12.255074,-3.479969
12.256986,-3.480484
12.258897,-3.480999
12.260808,-3.481514
12.262719,-3.482028
12.264630,-3.482543
12.266541,-3.483058
12.268452,-3.483573
12.270362,-3.484087
12.272273,-3.484602
12.274184,-3.485116
12.276094,-3.485631
12.278005,-3.486146
12.279915,-3.486660
12.281826,-3.487175
12.283736,-3.487689
12.285646,-3.488203
12.287556,-3.488718
12.289466,-3.489232
12.291377,-3.489747
12.293286,-3.490261
12.295196,-3.490775
12.297106,-3.491289
12.299016,-3.491804
12.300926,-3.492318
12.302835,-3.492832
12.304745,-3.493346
12.306654,-3.493860
12.308564,-3.494375
12.310473,-3.494889
12.312383,-3.495403
12.314292,-3.495917
12.316201,-3.496431
12.318110,-3.496945
12.320019,-3.497459
12.321928,-3.497972
12.323837,-3.498486
12.325746,-3.499000
12.327655,-3.499514
12.329563,-3.500028
12.331472,-3.500542
12.333381,-3.501055
12.335289,-3.501569
12.337198,-3.502083
12.339106,-3.502596
12.341014,-3.503110
12.342923,-3.503624
12.344831,-3.504137
12.346739,-3.504651
12.348647,-3.505164
12.350555,-3.505678
12.352463,-3.506191
12.354371,-3.506705
12.356278,-3.507218
12.358186,-3.507732
12.360094,-3.508245
12.362001,-3.508758
12.363909,-3.509272
12.365816,-3.509785
12.367724,-3.510298
12.369631,-3.510811
12.371538,-3.511324
12.373446,-3.511838
12.375353,-3.512351
12.377260,-3.512864
12.379167,-3.513377
12.381074,-3.513890
12.382980,-3.514403
12.384887,-3.514916
12.386794,-3.515429
12.388701,-3.515942
12.390607,-3.516455
12.392514,-3.516968
12.394420,-3.517481
12.396327,-3.517994
12.398233,-3.518506
12.400139,-3.519019
12.402045,-3.519532
12.403952,-3.520045
12.405858,-3.520557
12.407764,-3.521070
12.409670,-3.521583
12.411575,-3.522095
12.413481,-3.522608
12.415387,-3.523120
12.417293,-3.523633
12.419198,-3.524145
12.421104,-3.524658
12.423009,-3.525170
12.424915,-3.525683
12.426820,-3.526195
12.428725,-3.526708
12.430630,-3.527220
12.432536,-3.527732
12.434441,-3.528244
12.436346,-3.528757
12.438251,-3.529269
12.440156,-3.529781
12.442060,-3.530293
12.443965,-3.530806
12.445870,-3.531318
12.447774,-3.531830
12.449679,-3.532342
12.451583,-3.532854
12.453488,-3.533366
12.455392,-3.533878
12.457296,-3.534390
12.459201,-3.534902
12.461105,-3.535414
12.463009,-3.535925
12.464913,-3.536437
12.466817,-3.536949
12.468721,-3.537461
12.470624,-3.537973
12.472528,-3.538484
12.474432,-3.538996
12.476336,-3.539508
12.478239,-3.540019
12.480143,-3.540531
12.482046,-3.541043
12.483949,-3.541554
12.485853,-3.542066
12.487756,-3.542577
12.489659,-3.543089
12.491562,-3.543600
12.493465,-3.544112
12.495368,-3.544623
12.497271,-3.545134
12.499174,-3.545646
12.501077,-3.546157
12.502979,-3.546668
12.504882,-3.547180
12.506784,-3.547691
12.508687,-3.548202
12.510589,-3.548713
12.512492,-3.549225
12.514394,-3.549736
12.516296,-3.550247
12.518198,-3.550758
12.520100,-3.551269
12.522002,-3.551780
12.523904,-3.552291
12.525806,-3.552802
12.527708,-3.553313
12.529610,-3.553824
12.531512,-3.554335
12.533413,-3.554845
12.535315,-3.555356
12.537216,-3.555867
12.539118,-3.556378
12.541019,-3.556889
12.542920,-3.557399
12.544822,-3.557910
12.546723,-3.558421
12.548624,-3.558931
12.550525,-3.559442
12.552426,-3.559952
12.554327,-3.560463
12.556228,-3.560974
12.558128,-3.561484
12.560029,-3.561995
12.561930,-3.562505
12.563830,-3.563015
12.565731,-3.563526
12.567631,-3.564036
12.569532,-3.564546
12.571432,-3.565057
12.573332,-3.565567
12.575232,-3.566077
12.577132,-3.566588
12.579032,-3.567098
12.580932,-3.567608
12.582832,-3.568118
12.584732,-3.568628
12.586632,-3.569138
12.588532,-3.569648
12.590431,-3.570158
12.592331,-3.570668
12.594230,-3.571178
12.596130,-3.571688
12.598029,-3.572198
12.599928,-3.572708
12.601828,-3.573218
12.603727,-3.573728
12.605626,-3.574238
12.607525,-3.574747
12.609424,-3.575257
12.611323,-3.575767
12.613222,-3.576277
12.615121,-3.576786
12.617019,-3.577296
12.618918,-3.577805
12.620817,-3.578315
12.622715,-3.578825
12.624613,-3.579334
12.626512,-3.579844
12.628410,-3.580353
12.630308,-3.580863
12.632207,-3.581372
12.634105,-3.581881
12.636003,-3.582391
12.637901,-3.582900
12.639799,-3.583409
12.641697,-3.583919
12.643594,-3.584428
12.645492,-3.584937
12.647390,-3.585446
12.649287,-3.585956
12.651185,-3.586465
12.653082,-3.586974
12.654980,-3.587483
12.656877,-3.587992
12.658774,-3.588501
12.660671,-3.589010
12.662569,-3.589519
12.664466,-3.590028
12.666363,-3.590537
12.668260,-3.591046
12.670156,-3.591555
12.672053,-3.592064
12.673950,-3.592572
12.675847,-3.593081
12.677743,-3.593590
12.679640,-3.594099
12.681536,-3.594607
12.683433,-3.595116
12.685329,-3.595625
12.687225,-3.596133
12.689121,-3.596642
12.691017,-3.597151
12.692913,-3.597659
12.694809,-3.598168
12.696705,-3.598676
12.698601,-3.599185
12.700497,-3.599693
12.702393,-3.600201
12.704288,-3.600710
12.706184,-3.601218
12.708080,-3.601726
12.709975,-3.602235
12.711870,-3.602743
12.713766,-3.603251
12.715661,-3.603759
12.717556,-3.604268
12.719451,-3.604776
12.721346,-3.605284
12.723241,-3.605792
12.725136,-3.606300
12.727031,-3.606808
12.728926,-3.607316
12.730821,-3.607824
12.732715,-3.608332
12.734610,-3.608840
12.736505,-3.609348
12.738399,-3.609856
12.740294,-3.610364
12.742188,-3.610872
12.744082,-3.611379
12.745976,-3.611887
12.747870,-3.612395
12.749765,-3.612903
12.751659,-3.613410
12.753552,-3.613918
12.755446,-3.614426
12.757340,-3.614933
12.759234,-3.615441
12.761128,-3.615948
12.763021,-3.616456
12.764915,-3.616963
12.766808,-3.617471
12.768702,-3.617978
12.770595,-3.618486
12.772488,-3.618993
12.774381,-3.619500
12.776275,-3.620008
12.778168,-3.620515
12.780061,-3.621022
12.781954,-3.621530
12.783847,-3.622037
12.785739,-3.622544
12.787632,-3.623051
12.789525,-3.623558
12.791417,-3.624066
12.793310,-3.624573
12.795202,-3.625080
12.797095,-3.625587
12.798987,-3.626094
12.800879,-3.626601
12.802772,-3.627108
12.804664,-3.627615
12.806556,-3.628121
12.808448,-3.628628
12.810340,-3.629135
12.812232,-3.629642
12.814124,-3.630149
12.816015,-3.630656
12.817907,-3.631162
12.819799,-3.631669
12.821690,-3.632176
12.823582,-3.632682
12.825473,-3.633189
12.827364,-3.633695
12.829256,-3.634202
12.831147,-3.634709
12.833038,-3.635215
12.834929,-3.635722
12.836820,-3.636228
12.838711,-3.636734
12.840602,-3.637241
12.842493,-3.637747
12.844384,-3.638254
12.846274,-3.638760
12.848165,-3.639266
12.850056,-3.639772
12.851946,-3.640279
12.853837,-3.640785
12.855727,-3.641291
12.857617,-3.641797
12.859507,-3.642303
12.861398,-3.642809
12.863288,-3.643316
12.865178,-3.643822
12.867068,-3.644328
12.868958,-3.644834
12.870847,-3.645340
12.872737,-3.645845
12.874627,-3.646351
12.876516,-3.646857
12.878406,-3.647363
12.880296,-3.647869
12.882185,-3.648375
12.884074,-3.648881
12.885964,-3.649386
12.887853,-3.649892
12.889742,-3.650398
12.891631,-3.650903
12.893520,-3.651409
12.895409,-3.651915
12.897298,-3.652420
12.899187,-3.652926
12.901076,-3.653431
12.902964,-3.653937
12.904853,-3.654442
12.906742,-3.654948
12.908630,-3.655453
12.910518,-3.655958
12.912407,-3.656464
12.914295,-3.656969
12.916183,-3.657474
12.918072,-3.657980
12.919960,-3.658485
12.921848,-3.658990
12.923736,-3.659495
12.925624,-3.660001
12.927511,-3.660506
12.929399,-3.661011
12.931287,-3.661516
12.933175,-3.662021
12.935062,-3.662526
12.936950,-3.663031
12.938837,-3.663536
12.940724,-3.664041
12.942612,-3.664546
12.944499,-3.665051
12.946386,-3.665556
12.948273,-3.666060
12.950160,-3.666565
12.952047,-3.667070
12.953934,-3.667575
12.955821,-3.668079
12.957708,-3.668584
12.959595,-3.669089
12.961481,-3.669593
12.963368,-3.670098
12.965254,-3.670603
12.967141,-3.671107
12.969027,-3.671612
12.970913,-3.672116
12.972800,-3.672621
12.974686,-3.673125
12.976572,-3.673630
12.978458,-3.674134
12.980344,-3.674638
12.982230,-3.675143
12.984116,-3.675647
12.986002,-3.676151
12.987887,-3.676656
12.989773,-3.677160
12.991659,-3.677664
12.993544,-3.678168
12.995429,-3.678672
12.997315,-3.679176
12.999200,-3.679681
13.001085,-3.680185
13.002971,-3.680689
13.004856,-3.681193
13.006741,-3.681697
13.008626,-3.682201
13.010511,-3.682705
13.012396,-3.683208
13.014280,-3.683712
13.016165,-3.684216
13.018050,-3.684720
13.019934,-3.685224
13.021819,-3.685728
13.023703,-3.686231
13.025588,-3.686735
13.027472,-3.687239
13.029356,-3.687742
13.031240,-3.688246
13.033125,-3.688750
13.035009,-3.689253
13.036893,-3.689757
13.038777,-3.690260
13.040660,-3.690764
13.042544,-3.691267
13.044428,-3.691771
13.046312,-3.692274
13.048195,-3.692777
13.050079,-3.693281
13.051962,-3.693784
13.053846,-3.694287
13.055729,-3.694791
13.057612,-3.695294
13.059495,-3.695797
13.061378,-3.696300
13.063262,-3.696803
13.065145,-3.697307
13.067027,-3.697810
13.068910,-3.698313
13.070793,-3.698816
13.072676,-3.699319
13.074559,-3.699822
13.076441,-3.700325
13.078324,-3.700828
13.080206,-3.701331
13.082089,-3.701834
13.083971,-3.702336
13.085853,-3.702839
13.087735,-3.703342
13.089617,-3.703845
13.091499,-3.704348
13.093381,-3.704850
13.095263,-3.705353
13.097145,-3.705856
13.099027,-3.706358
13.100909,-3.706861
13.102791,-3.707363
13.104672,-3.707866
13.106554,-3.708369
13.108435,-3.708871
13.110317,-3.709374
13.112198,-3.709876
13.114079,-3.710378
13.115960,-3.710881
13.117841,-3.711383
13.119723,-3.711886
13.121604,-3.712388
13.123484,-3.712890
13.125365,-3.713392
13.127246,-3.713895
13.129127,-3.714397
13.131008,-3.714899
13.132888,-3.715401
13.134769,-3.715903
13.136649,-3.716405
13.138530,-3.716907
13.140410,-3.717409
13.142290,-3.717911
13.144170,-3.718413
13.146051,-3.718915
13.147931,-3.719417
13.149811,-3.719919
