x,y
27.355725,-6.082467
27.357034,-6.082698
27.358342,-6.082928
27.359651,-6.083159
27.360959,-6.083389
27.362267,-6.083620
27.363575,-6.083850
27.364883,-6.084080
27.366191,-6.084311
27.367499,-6.084541
27.368807,-6.084771
27.370115,-6.085002
27.371423,-6.085232
27.372731,-6.085462
27.374038,-6.085692
27.375346,-6.085922
27.376653,-6.086153
27.377961,-6.086383
27.379268,-6.086613
27.380575,-6.086843
27.381882,-6.087073
27.383189,-6.087303
27.384496,-6.087533
27.385803,-6.087763
27.387110,-6.087993
27.388417,-6.088223
27.389724,-6.088453
27.391030,-6.088683
27.392337,-6.088913
27.393643,-6.089143
27.394950,-6.089372
27.396256,-6.089602
27.397563,-6.089832
27.398869,-6.090062
27.400175,-6.090292
27.401481,-6.090521
27.402787,-6.090751
27.404093,-6.090981
27.405399,-6.091211
27.406705,-6.091440
27.408010,-6.091670
27.409316,-6.091899
27.410621,-6.092129
27.411927,-6.092359
27.413232,-6.092588
27.414538,-6.092818
27.415843,-6.093047
27.417148,-6.093277
27.418453,-6.093506
27.419758,-6.093736
27.421063,-6.093965
27.422368,-6.094194
27.423673,-6.094424
27.424978,-6.094653
27.426282,-6.094882
27.427587,-6.095112
27.428892,-6.095341
27.430196,-6.095570
27.431500,-6.095800
27.432805,-6.096029
27.434109,-6.096258
27.435413,-6.096487
27.436717,-6.096716
27.438021,-6.096945
27.439325,-6.097175
27.440629,-6.097404
27.441933,-6.097633
27.443237,-6.097862
27.444540,-6.098091
27.445844,-6.098320
27.447147,-6.098549
27.448451,-6.098778
27.449754,-6.099007
27.451058,-6.099236
27.452361,-6.099465
27.453664,-6.099693
27.454967,-6.099922
27.456270,-6.100151
27.457573,-6.100380
27.458876,-6.100609
27.460179,-6.100838
27.461481,-6.101066
27.462784,-6.101295
27.464087,-6.101524
27.465389,-6.101752
27.466691,-6.101981
27.467994,-6.102210
27.469296,-6.102438
27.470598,-6.102667
27.471900,-6.102895
27.473202,-6.103124
27.474504,-6.103353
27.475806,-6.103581
27.477108,-6.103810
27.478410,-6.104038
27.479712,-6.104266
27.481013,-6.104495
27.482315,-6.104723
27.483616,-6.104952
27.484918,-6.105180
27.486219,-6.105408
27.487520,-6.105637
27.488821,-6.105865
27.490123,-6.106093
27.491424,-6.106322
27.492725,-6.106550
27.494025,-6.106778
27.495326,-6.107006
27.496627,-6.107234
27.497928,-6.107462
27.499228,-6.107691
27.500529,-6.107919
27.501829,-6.108147
27.503130,-6.108375
27.504430,-6.108603
27.505730,-6.108831
27.507030,-6.109059
27.508330,-6.109287
27.509630,-6.109515
27.510930,-6.109743
27.512230,-6.109971
27.513530,-6.110199
27.514830,-6.110426
27.516129,-6.110654
27.517429,-6.110882
27.518728,-6.111110
27.520028,-6.111338
27.521327,-6.111565
27.522627,-6.111793
27.523926,-6.112021
27.525225,-6.112249
27.526524,-6.112476
27.527823,-6.112704
27.529122,-6.112931
27.530421,-6.113159
27.531719,-6.113387
27.533018,-6.113614
27.534317,-6.113842
27.535615,-6.114069
27.536914,-6.114297
27.538212,-6.114524
27.539511,-6.114752
27.540809,-6.114979
27.542107,-6.115207
27.543405,-6.115434
27.544703,-6.115661
27.546001,-6.115889
27.547299,-6.116116
27.548597,-6.116343
27.549895,-6.116571
27.551192,-6.116798
27.552490,-6.117025
27.553787,-6.117252
27.555085,-6.117479
27.556382,-6.117707
27.557680,-6.117934
27.558977,-6.118161
27.560274,-6.118388
27.561571,-6.118615
27.562868,-6.118842
27.564165,-6.119069
27.565462,-6.119296
27.566759,-6.119523
27.568055,-6.119750
27.569352,-6.119977
27.570649,-6.120204
27.571945,-6.120431
27.573242,-6.120658
27.574538,-6.120885
27.575834,-6.121112
27.577130,-6.121338
27.578427,-6.121565
27.579723,-6.121792
27.581019,-6.122019
27.582315,-6.122246
27.583610,-6.122472
27.584906,-6.122699
27.586202,-6.122926
27.587498,-6.123152
27.588793,-6.123379
27.590089,-6.123605
27.591384,-6.123832
27.592679,-6.124059
27.593975,-6.124285
27.595270,-6.124512
27.596565,-6.124738
27.597860,-6.124965
27.599155,-6.125191
27.600450,-6.125418
27.601745,-6.125644
27.603039,-6.125870
27.604334,-6.126097
27.605629,-6.126323
27.606923,-6.126549
27.608218,-6.126776
27.609512,-6.127002
27.610806,-6.127228
27.612101,-6.127455
27.613395,-6.127681
27.614689,-6.127907
27.615983,-6.128133
27.617277,-6.128359
27.618571,-6.128585
27.619865,-6.128812
27.621158,-6.129038
27.622452,-6.129264
27.623745,-6.129490
27.625039,-6.129716
27.626332,-6.129942
27.627626,-6.130168
27.628919,-6.130394
27.630212,-6.130620
27.631505,-6.130846
27.632798,-6.131072
27.634091,-6.131297
27.635384,-6.131523
27.636677,-6.131749
27.637970,-6.131975
27.639263,-6.132201
27.640555,-6.132426
27.641848,-6.132652
27.643140,-6.132878
27.644433,-6.133104
27.645725,-6.133329
27.647017,-6.133555
27.648310,-6.133781
27.649602,-6.134006
27.650894,-6.134232
27.652186,-6.134457
27.653478,-6.134683
27.654770,-6.134909
27.656061,-6.135134
27.657353,-6.135360
27.658645,-6.135585
27.659936,-6.135810
27.661228,-6.136036
27.662519,-6.136261
27.663810,-6.136487
27.665102,-6.136712
27.666393,-6.136937
27.667684,-6.137163
27.668975,-6.137388
27.670266,-6.137613
27.671557,-6.137839
27.672847,-6.138064
27.674138,-6.138289
27.675429,-6.138514
27.676719,-6.138739
27.678010,-6.138964
27.679300,-6.139190
27.680591,-6.139415
27.681881,-6.139640
27.683171,-6.139865
27.684461,-6.140090
27.685751,-6.140315
27.687041,-6.140540
27.688331,-6.140765
27.689621,-6.140990
27.690911,-6.141215
27.692201,-6.141440
27.693490,-6.141664
27.694780,-6.141889
27.696069,-6.142114
27.697359,-6.142339
27.698648,-6.142564
27.699937,-6.142789
27.701227,-6.143013
27.702516,-6.143238
27.703805,-6.143463
27.705094,-6.143688
27.706383,-6.143912
27.707671,-6.144137
27.708960,-6.144361
27.710249,-6.144586
27.711538,-6.144811
27.712826,-6.145035
27.714115,-6.145260
27.715403,-6.145484
27.716691,-6.145709
27.717979,-6.145933
27.719268,-6.146158
27.720556,-6.146382
27.721844,-6.146607
27.723132,-6.146831
27.724420,-6.147055
27.725707,-6.147280
27.726995,-6.147504
27.728283,-6.147728
27.729570,-6.147953
27.730858,-6.148177
27.732145,-6.148401
27.733433,-6.148625
27.734720,-6.148849
27.736007,-6.149074
27.737294,-6.149298
27.738581,-6.149522
27.739868,-6.149746
27.741155,-6.149970
27.742442,-6.150194
27.743729,-6.150418
27.745016,-6.150642
27.746302,-6.150866
27.747589,-6.151090
27.748875,-6.151314
27.750162,-6.151538
27.751448,-6.151762
27.752734,-6.151986
27.754021,-6.152210
27.755307,-6.152434
27.756593,-6.152658
27.757879,-6.152881
27.759165,-6.153105
27.760450,-6.153329
27.761736,-6.153553
27.763022,-6.153776
27.764307,-6.154000
27.765593,-6.154224
27.766878,-6.154447
27.768164,-6.154671
27.769449,-6.154895
27.770734,-6.155118
27.772020,-6.155342
27.773305,-6.155565
27.774590,-6.155789
27.775875,-6.156012
27.777160,-6.156236
27.778444,-6.156459
27.779729,-6.156683
27.781014,-6.156906
27.782298,-6.157130
27.783583,-6.157353
27.784867,-6.157576
27.786152,-6.157800
27.787436,-6.158023
27.788720,-6.158246
27.790004,-6.158470
27.791288,-6.158693
27.792572,-6.158916
27.793856,-6.159139
27.795140,-6.159362
27.796424,-6.159586
27.797708,-6.159809
27.798991,-6.160032
27.800275,-6.160255
27.801558,-6.160478
27.802842,-6.160701
27.804125,-6.160924
27.805408,-6.161147
27.806691,-6.161370
27.807975,-6.161593
27.809258,-6.161816
27.810541,-6.162039
27.811823,-6.162262
27.813106,-6.162485
27.814389,-6.162708
27.815672,-6.162931
27.816954,-6.163153
27.818237,-6.163376
27.819519,-6.163599
27.820802,-6.163822
27.822084,-6.164044
27.823366,-6.164267
27.824648,-6.164490
27.825931,-6.164712
27.827213,-6.164935
27.828494,-6.165158
27.829776,-6.165380
27.831058,-6.165603
27.832340,-6.165826
27.833622,-6.166048
27.834903,-6.166271
27.836185,-6.166493
27.837466,-6.166716
27.838747,-6.166938
27.840029,-6.167160
27.841310,-6.167383
27.842591,-6.167605
27.843872,-6.167828
27.845153,-6.168050
27.846434,-6.168272
27.847715,-6.168495
27.848996,-6.168717
27.850276,-6.168939
27.851557,-6.169161
27.852838,-6.169384
27.854118,-6.169606
27.855398,-6.169828
27.856679,-6.170050
27.857959,-6.170272
27.859239,-6.170494
27.860519,-6.170716
27.861799,-6.170939
27.863079,-6.171161
27.864359,-6.171383
27.865639,-6.171605
27.866919,-6.171827
27.868198,-6.172049
27.869478,-6.172270
27.870758,-6.172492
27.872037,-6.172714
27.873316,-6.172936
27.874596,-6.173158
27.875875,-6.173380
27.877154,-6.173602
27.878433,-6.173823
27.879712,-6.174045
27.880991,-6.174267
27.882270,-6.174489
27.883549,-6.174710
27.884828,-6.174932
27.886106,-6.175154
27.887385,-6.175375
27.888663,-6.175597
27.889942,-6.175819
27.891220,-6.176040
27.892498,-6.176262
27.893777,-6.176483
27.895055,-6.176705
27.896333,-6.176926
27.897611,-6.177148
27.898889,-6.177369
27.900167,-6.177591
27.901444,-6.177812
27.902722,-6.178033
27.904000,-6.178255
27.905277,-6.178476
27.906555,-6.178697
27.907832,-6.178919
27.909109,-6.179140
27.910387,-6.179361
27.911664,-6.179582
27.912941,-6.179804
27.914218,-6.180025
27.915495,-6.180246
27.916772,-6.180467
27.918049,-6.180688
27.919325,-6.180909
27.920602,-6.181130
27.921879,-6.181351
27.923155,-6.181573
27.924432,-6.181794
27.925708,-6.182015
27.926984,-6.182236
27.928261,-6.182456
27.929537,-6.182677
27.930813,-6.182898
27.932089,-6.183119
27.933365,-6.183340
27.934641,-6.183561
27.935916,-6.183782
27.937192,-6.184003
27.938468,-6.184223
27.939743,-6.184444
27.941019,-6.184665
27.942294,-6.184886
27.943570,-6.185106
27.944845,-6.185327
27.946120,-6.185548
27.947395,-6.185768
27.948670,-6.185989
27.949945,-6.186209
27.951220,-6.186430
27.952495,-6.186650
27.953770,-6.186871
27.955044,-6.187091
27.956319,-6.187312
27.957594,-6.187532
27.958868,-6.187753
27.960142,-6.187973
27.961417,-6.188194
27.962691,-6.188414
27.963965,-6.188634
27.965239,-6.188855
27.966513,-6.189075
27.967787,-6.189295
27.969061,-6.189516
27.970335,-6.189736
27.971609,-6.189956
27.972882,-6.190176
27.974156,-6.190396
27.975429,-6.190617
27.976703,-6.190837
27.977976,-6.191057
27.979250,-6.191277
27.980523,-6.191497
27.981796,-6.191717
27.983069,-6.191937
27.984342,-6.192157
27.985615,-6.192377
27.986888,-6.192597
27.988161,-6.192817
27.989433,-6.193037
27.990706,-6.193257
27.991978,-6.193477
27.993251,-6.193697
27.994523,-6.193916
27.995796,-6.194136
27.997068,-6.194356
27.998340,-6.194576
27.999612,-6.194796
28.000884,-6.195015
28.002156,-6.195235
28.003428,-6.195455
28.004700,-6.195674
28.005972,-6.195894
28.007243,-6.196114
28.008515,-6.196333
28.009787,-6.196553
28.011058,-6.196772
28.012329,-6.196992
28.013601,-6.197211
28.014872,-6.197431
28.016143,-6.197650
28.017414,-6.197870
28.018685,-6.198089
28.019956,-6.198309
28.021227,-6.198528
28.022498,-6.198747
28.023769,-6.198967
28.025039,-6.199186
28.026310,-6.199405
28.027580,-6.199625
28.028851,-6.199844
28.030121,-6.200063
28.031391,-6.200282
28.032662,-6.200501
28.033932,-6.200721
28.035202,-6.200940
28.036472,-6.201159
28.037742,-6.201378
28.039012,-6.201597
28.040281,-6.201816
28.041551,-6.202035
28.042821,-6.202254
28.044090,-6.202473
28.045360,-6.202692
28.046629,-6.202911
28.047898,-6.203130
28.049168,-6.203349
28.050437,-6.203568
28.051706,-6.203787
28.052975,-6.204006
28.054244,-6.204225
28.055513,-6.204443
28.056782,-6.204662
28.058050,-6.204881
28.059319,-6.205100
28.060588,-6.205318
28.061856,-6.205537
28.063125,-6.205756
28.064393,-6.205974
28.065661,-6.206193
28.066930,-6.206412
28.068198,-6.206630
28.069466,-6.206849
28.070734,-6.207067
28.072002,-6.207286
28.073270,-6.207504
28.074537,-6.207723
28.075805,-6.207941
28.077073,-6.208160
28.078340,-6.208378
28.079608,-6.208597
28.080875,-6.208815
28.082143,-6.209033
28.083410,-6.209252
28.084677,-6.209470
28.085944,-6.209688
28.087211,-6.209907
28.088478,-6.210125
28.089745,-6.210343
28.091012,-6.210561
28.092279,-6.210779
28.093545,-6.210998
28.094812,-6.211216
28.096079,-6.211434
28.097345,-6.211652
28.098612,-6.211870
28.099878,-6.212088
28.101144,-6.212306
28.102410,-6.212524
28.103676,-6.212742
28.104942,-6.212960
28.106208,-6.213178
28.107474,-6.213396
28.108740,-6.213614
28.110006,-6.213832
28.111271,-6.214050
28.112537,-6.214268
28.113803,-6.214485
28.115068,-6.214703
28.116333,-6.214921
28.117599,-6.215139
28.118864,-6.215356
28.120129,-6.215574
28.121394,-6.215792
28.122659,-6.216009
28.123924,-6.216227
28.125189,-6.216445
28.126454,-6.216662
28.127718,-6.216880
28.128983,-6.217098
28.130247,-6.217315
28.131512,-6.217533
28.132776,-6.217750
28.134041,-6.217968
28.135305,-6.218185
28.136569,-6.218402
28.137833,-6.218620
28.139097,-6.218837
28.140361,-6.219055
28.141625,-6.219272
28.142889,-6.219489
28.144153,-6.219707
28.145416,-6.219924
28.146680,-6.220141
28.147944,-6.220358
28.149207,-6.220576
28.150470,-6.220793
28.151734,-6.221010
28.152997,-6.221227
28.154260,-6.221444
28.155523,-6.221661
28.156786,-6.221879
28.158049,-6.222096
28.159312,-6.222313
28.160575,-6.222530
28.161838,-6.222747
28.163100,-6.222964
28.164363,-6.223181
28.165625,-6.223398
28.166888,-6.223615
28.168150,-6.223831
28.169412,-6.224048
28.170674,-6.224265
28.171937,-6.224482
28.173199,-6.224699
28.174461,-6.224916
28.175723,-6.225132
28.176984,-6.225349
28.178246,-6.225566
28.179508,-6.225783
28.180769,-6.225999
28.182031,-6.226216
28.183292,-6.226433
28.184554,-6.226649
28.185815,-6.226866
28.187076,-6.227082
28.188338,-6.227299
28.189599,-6.227516
28.190860,-6.227732
28.192121,-6.227949
28.193382,-6.228165
28.194642,-6.228382
28.195903,-6.228598
28.197164,-6.228814
28.198424,-6.229031
28.199685,-6.229247
28.200945,-6.229463
28.202206,-6.229680
28.203466,-6.229896
28.204726,-6.230112
28.205986,-6.230329
28.207246,-6.230545
28.208506,-6.230761
28.209766,-6.230977
28.211026,-6.231194
28.212286,-6.231410
28.213546,-6.231626
28.214805,-6.231842
28.216065,-6.232058
28.217324,-6.232274
28.218584,-6.232490
28.219843,-6.232706
28.221102,-6.232922
28.222362,-6.233138
28.223621,-6.233354
28.224880,-6.233570
28.226139,-6.233786
28.227398,-6.234002
28.228656,-6.234218
28.229915,-6.234434
28.231174,-6.234649
28.232432,-6.234865
28.233691,-6.235081
28.234949,-6.235297
28.236208,-6.235513
28.237466,-6.235728
28.238724,-6.235944
28.239982,-6.236160
28.241241,-6.236375
28.242499,-6.236591
28.243757,-6.236807
28.245014,-6.237022
28.246272,-6.237238
28.247530,-6.237453
28.248788,-6.237669
28.250045,-6.237884
28.251303,-6.238100
28.252560,-6.238315
28.253817,-6.238531
28.255075,-6.238746
28.256332,-6.238962
28.257589,-6.239177
28.258846,-6.239392
28.260103,-6.239608
28.261360,-6.239823
28.262617,-6.240038
28.263874,-6.240254
28.265130,-6.240469
28.266387,-6.240684
28.267643,-6.240899
28.268900,-6.241115
28.270156,-6.241330
28.271413,-6.241545
28.272669,-6.241760
28.273925,-6.241975
28.275181,-6.242190
28.276437,-6.242405
28.277693,-6.242620
28.278949,-6.242835
28.280205,-6.243050
28.281460,-6.243265
28.282716,-6.243480
28.283972,-6.243695
28.285227,-6.243910
28.286483,-6.244125
28.287738,-6.244340
28.288993,-6.244555
28.290249,-6.244770
28.291504,-6.244984
28.292759,-6.245199
28.294014,-6.245414
28.295269,-6.245629
28.296524,-6.245843
28.297778,-6.246058
28.299033,-6.246273
28.300288,-6.246488
28.301542,-6.246702
28.302797,-6.246917
28.304051,-6.247131
28.305305,-6.247346
28.306560,-6.247561
28.307814,-6.247775
28.309068,-6.247990
28.310322,-6.248204
28.311576,-6.248419
28.312830,-6.248633
28.314084,-6.248847
28.315337,-6.249062
28.316591,-6.249276
28.317845,-6.249491
28.319098,-6.249705
28.320352,-6.249919
28.321605,-6.250134
28.322858,-6.250348
28.324112,-6.250562
28.325365,-6.250776
28.326618,-6.250990
28.327871,-6.251205
28.329124,-6.251419
28.330377,-6.251633
28.331629,-6.251847
28.332882,-6.252061
28.334135,-6.252275
28.335387,-6.252489
28.336640,-6.252703
28.337892,-6.252917
28.339145,-6.253131
28.340397,-6.253345
28.341649,-6.253559
28.342901,-6.253773
28.344153,-6.253987
28.345405,-6.254201
28.346657,-6.254415
28.347909,-6.254629
28.349161,-6.254843
28.350412,-6.255057
28.351664,-6.255270
28.352915,-6.255484
28.354167,-6.255698
28.355418,-6.255912
28.356670,-6.256125
28.357921,-6.256339
28.359172,-6.256553
28.360423,-6.256766
28.361674,-6.256980
28.362925,-6.257193
28.364176,-6.257407
28.365427,-6.257621
28.366677,-6.257834
28.367928,-6.258048
28.369179,-6.258261
28.370429,-6.258475
28.371680,-6.258688
28.372930,-6.258901
28.374180,-6.259115
28.375430,-6.259328
28.376681,-6.259542
28.377931,-6.259755
28.379181,-6.259968
28.380431,-6.260182
28.381680,-6.260395
28.382930,-6.260608
28.384180,-6.260821
28.385429,-6.261035
28.386679,-6.261248
28.387929,-6.261461
28.389178,-6.261674
28.390427,-6.261887
28.391676,-6.262100
28.392926,-6.262313
28.394175,-6.262526
28.395424,-6.262739
28.396673,-6.262952
28.397922,-6.263165
28.399170,-6.263378
28.400419,-6.263591
28.401668,-6.263804
28.402916,-6.264017
28.404165,-6.264230
28.405413,-6.264443
28.406662,-6.264656
28.407910,-6.264869
28.409158,-6.265082
28.410406,-6.265294
28.411654,-6.265507
28.412902,-6.265720
28.414150,-6.265933
28.415398,-6.266145
28.416646,-6.266358
28.417894,-6.266571
28.419141,-6.266783
28.420389,-6.266996
28.421636,-6.267208
28.422884,-6.267421
28.424131,-6.267634
28.425378,-6.267846
28.426626,-6.268059
28.427873,-6.268271
28.429120,-6.268484
28.430367,-6.268696
28.431614,-6.268908
28.432860,-6.269121
28.434107,-6.269333
28.435354,-6.269546
28.436600,-6.269758
28.437847,-6.269970
28.439093,-6.270183
28.440340,-6.270395
28.441586,-6.270607
28.442832,-6.270819
28.444078,-6.271032
28.445325,-6.271244
28.446571,-6.271456
28.447816,-6.271668
28.449062,-6.271880
28.450308,-6.272092
28.451554,-6.272304
28.452799,-6.272516
28.454045,-6.272728
28.455291,-6.272940
28.456536,-6.273152
28.457781,-6.273364
28.459027,-6.273576
28.460272,-6.273788
28.461517,-6.274000
28.462762,-6.274212
28.464007,-6.274424
28.465252,-6.274636
28.466497,-6.274848
28.467741,-6.275060
28.468986,-6.275271
28.470231,-6.275483
28.471475,-6.275695
28.472720,-6.275907
28.473964,-6.276118
28.475208,-6.276330
28.476453,-6.276542
28.477697,-6.276753
28.478941,-6.276965
28.480185,-6.277176
28.481429,-6.277388
28.482673,-6.277600
28.483916,-6.277811
28.485160,-6.278023
28.486404,-6.278234
28.487647,-6.278446
28.488891,-6.278657
28.490134,-6.278868
28.491378,-6.279080
28.492621,-6.279291
28.493864,-6.279503
28.495107,-6.279714
28.496350,-6.279925
28.497593,-6.280137
28.498836,-6.280348
28.500079,-6.280559
28.501322,-6.280770
28.502564,-6.280982
28.503807,-6.281193
28.505050,-6.281404
28.506292,-6.281615
28.507534,-6.281826
28.508777,-6.282037
28.510019,-6.282248
28.511261,-6.282459
28.512503,-6.282670
28.513745,-6.282881
28.514987,-6.283092
28.516229,-6.283303
28.517471,-6.283514
28.518713,-6.283725
28.519954,-6.283936
28.521196,-6.284147
28.522437,-6.284358
28.523679,-6.284569
28.524920,-6.284780
28.526162,-6.284991
28.527403,-6.285201
28.528644,-6.285412
28.529885,-6.285623
28.531126,-6.285834
28.532367,-6.286044
28.533608,-6.286255
28.534848,-6.286466
28.536089,-6.286676
28.537330,-6.286887
28.538570,-6.287097
28.539811,-6.287308
28.541051,-6.287519
28.542292,-6.287729
28.543532,-6.287940
28.544772,-6.288150
28.546012,-6.288361
28.547252,-6.288571
28.548492,-6.288781
28.549732,-6.288992
28.550972,-6.289202
28.552211,-6.289413
28.553451,-6.289623
28.554691,-6.289833
28.555930,-6.290044
28.557170,-6.290254
28.558409,-6.290464
28.559648,-6.290674
28.560888,-6.290885
28.562127,-6.291095
28.563366,-6.291305
28.564605,-6.291515
28.565844,-6.291725
28.567083,-6.291935
28.568321,-6.292145
28.569560,-6.292355
28.570799,-6.292566
28.572037,-6.292776
28.573276,-6.292986
28.574514,-6.293196
28.575752,-6.293405
28.576991,-6.293615
28.578229,-6.293825
28.579467,-6.294035
28.580705,-6.294245
28.581943,-6.294455
28.583181,-6.294665
28.584419,-6.294875
28.585656,-6.295084
28.586894,-6.295294
28.588132,-6.295504
28.589369,-6.295714
28.590607,-6.295923
28.591844,-6.296133
28.593081,-6.296343
28.594319,-6.296552
28.595556,-6.296762
28.596793,-6.296972
28.598030,-6.297181
28.599267,-6.297391
28.600504,-6.297600
28.601740,-6.297810
28.602977,-6.298019
28.604214,-6.298229
28.605450,-6.298438
28.606687,-6.298648
28.607923,-6.298857
28.609159,-6.299066
28.610396,-6.299276
28.611632,-6.299485
28.612868,-6.299694
28.614104,-6.299904
28.615340,-6.300113
28.616576,-6.300322
28.617812,-6.300531
28.619048,-6.300741
28.620283,-6.300950
28.621519,-6.301159
28.622754,-6.301368
28.623990,-6.301577
28.625225,-6.301786
28.626460,-6.301996
28.627696,-6.302205
28.628931,-6.302414
28.630166,-6.302623
28.631401,-6.302832
28.632636,-6.303041
28.633871,-6.303250
28.635106,-6.303459
28.636340,-6.303668
28.637575,-6.303876
28.638809,-6.304085
28.640044,-6.304294
28.641278,-6.304503
28.642513,-6.304712
28.643747,-6.304921
28.644981,-6.305129
28.646215,-6.305338
28.647449,-6.305547
28.648683,-6.305756
28.649917,-6.305964
28.651151,-6.306173
28.652385,-6.306382
28.653618,-6.306590
28.654852,-6.306799
28.656086,-6.307007
28.657319,-6.307216
28.658552,-6.307424
28.659786,-6.307633
28.661019,-6.307841
28.662252,-6.308050
28.663485,-6.308258
28.664718,-6.308467
28.665951,-6.308675
28.667184,-6.308884
28.668417,-6.309092
28.669650,-6.309300
28.670882,-6.309509
28.672115,-6.309717
28.673347,-6.309925
28.674580,-6.310134
28.675812,-6.310342
28.677044,-6.310550
28.678277,-6.310758
28.679509,-6.310966
28.680741,-6.311175
28.681973,-6.311383
28.683205,-6.311591
28.684436,-6.311799
28.685668,-6.312007
28.686900,-6.312215
28.688131,-6.312423
28.689363,-6.312631
28.690594,-6.312839
28.691826,-6.313047
28.693057,-6.313255
28.694288,-6.313463
28.695520,-6.313671
28.696751,-6.313879
28.697982,-6.314087
28.699213,-6.314294
28.700443,-6.314502
28.701674,-6.314710
28.702905,-6.314918
28.704136,-6.315126
28.705366,-6.315333
28.706597,-6.315541
28.707827,-6.315749
28.709057,-6.315956
28.710288,-6.316164
28.711518,-6.316372
28.712748,-6.316579
28.713978,-6.316787
28.715208,-6.316994
28.716438,-6.317202
28.717668,-6.317409
28.718898,-6.317617
28.720127,-6.317824
28.721357,-6.318032
28.722586,-6.318239
28.723816,-6.318447
28.725045,-6.318654
28.726275,-6.318861
28.727504,-6.319069
28.728733,-6.319276
28.729962,-6.319483
28.731191,-6.319691
28.732420,-6.319898
28.733649,-6.320105
28.734878,-6.320313
28.736107,-6.320520
28.737335,-6.320727
28.738564,-6.320934
28.739792,-6.321141
28.741021,-6.321348
28.742249,-6.321555
28.743477,-6.321763
28.744706,-6.321970
28.745934,-6.322177
28.747162,-6.322384
28.748390,-6.322591
28.749618,-6.322798
28.750845,-6.323005
28.752073,-6.323211
28.753301,-6.323418
28.754529,-6.323625
28.755756,-6.323832
28.756984,-6.324039
28.758211,-6.324246
28.759438,-6.324453
28.760665,-6.324659
28.761893,-6.324866
28.763120,-6.325073
28.764347,-6.325280
28.765574,-6.325486
28.766801,-6.325693
28.768027,-6.325900
28.769254,-6.326106
28.770481,-6.326313
28.771707,-6.326519
28.772934,-6.326726
28.774160,-6.326933
28.775387,-6.327139
28.776613,-6.327346
28.777839,-6.327552
28.779065,-6.327759
28.780291,-6.327965
28.781517,-6.328171
28.782743,-6.328378
28.783969,-6.328584
28.785195,-6.328791
28.786421,-6.328997
28.787646,-6.329203
28.788872,-6.329410
28.790097,-6.329616
28.791323,-6.329822
28.792548,-6.330028
28.793773,-6.330234
28.794998,-6.330441
28.796223,-6.330647
28.797448,-6.330853
28.798673,-6.331059
28.799898,-6.331265
28.801123,-6.331471
28.802348,-6.331677
28.803572,-6.331883
28.804797,-6.332089
28.806022,-6.332295
28.807246,-6.332501
28.808470,-6.332707
28.809695,-6.332913
28.810919,-6.333119
28.812143,-6.333325
28.813367,-6.333531
28.814591,-6.333737
28.815815,-6.333943
28.817039,-6.334148
28.818263,-6.334354
28.819486,-6.334560
28.820710,-6.334766
28.821933,-6.334971
28.823157,-6.335177
28.824380,-6.335383
28.825604,-6.335589
28.826827,-6.335794
28.828050,-6.336000
28.829273,-6.336205
28.830496,-6.336411
28.831719,-6.336617
28.832942,-6.336822
28.834165,-6.337028
28.835387,-6.337233
28.836610,-6.337439
28.837833,-6.337644
28.839055,-6.337849
28.840278,-6.338055
28.841500,-6.338260
28.842722,-6.338466
28.843944,-6.338671
28.845167,-6.338876
28.846389,-6.339082
28.847611,-6.339287
28.848833,-6.339492
28.850054,-6.339697
28.851276,-6.339903
28.852498,-6.340108
28.853720,-6.340313
28.854941,-6.340518
28.856163,-6.340723
28.857384,-6.340928
28.858605,-6.341133
28.859826,-6.341338
28.861048,-6.341544
28.862269,-6.341749
28.863490,-6.341954
28.864711,-6.342159
28.865932,-6.342364
28.867152,-6.342568
28.868373,-6.342773
28.869594,-6.342978
28.870814,-6.343183
28.872035,-6.343388
28.873255,-6.343593
28.874476,-6.343798
28.875696,-6.344002
28.876916,-6.344207
28.878136,-6.344412
28.879356,-6.344617
28.880576,-6.344821
28.881796,-6.345026
28.883016,-6.345231
28.884236,-6.345435
28.885456,-6.345640
28.886675,-6.345845
28.887895,-6.346049
28.889114,-6.346254
28.890334,-6.346458
28.891553,-6.346663
28.892772,-6.346867
28.893991,-6.347072
28.895210,-6.347276
28.896429,-6.347481
28.897648,-6.347685
28.898867,-6.347890
28.900086,-6.348094
28.901305,-6.348298
28.902523,-6.348503
28.903742,-6.348707
28.904961,-6.348911
28.906179,-6.349115
28.907397,-6.349320
28.908616,-6.349524
28.909834,-6.349728
28.911052,-6.349932
28.912270,-6.350136
28.913488,-6.350341
28.914706,-6.350545
28.915924,-6.350749
28.917142,-6.350953
28.918359,-6.351157
28.919577,-6.351361
28.920794,-6.351565
28.922012,-6.351769
28.923229,-6.351973
28.924447,-6.352177
28.925664,-6.352381
28.926881,-6.352585
28.928098,-6.352789
28.929315,-6.352993
28.930532,-6.353196
28.931749,-6.353400
28.932966,-6.353604
28.934182,-6.353808
28.935399,-6.354012
28.936616,-6.354215
28.937832,-6.354419
28.939049,-6.354623
28.940265,-6.354826
28.941481,-6.355030
28.942698,-6.355234
28.943914,-6.355437
28.945130,-6.355641
28.946346,-6.355844
28.947562,-6.356048
28.948777,-6.356252
28.949993,-6.356455
28.951209,-6.356659
28.952425,-6.356862
28.953640,-6.357065
28.954856,-6.357269
28.956071,-6.357472
28.957286,-6.357676
28.958501,-6.357879
28.959717,-6.358082
