x,y
14.358814,-4.110098
14.360665,-4.110595
14.362515,-4.111092
14.364366,-4.111589
14.366216,-4.112086
14.368066,-4.112582
14.369916,-4.113079
14.371766,-4.113576
14.373616,-4.114073
14.375466,-4.114570
14.377316,-4.115066
14.379166,-4.115563
14.381015,-4.116060
14.382865,-4.116557
14.384715,-4.117053
14.386564,-4.117550
14.388413,-4.118046
14.390263,-4.118543
14.392112,-4.119039
14.393961,-4.119536
14.395811,-4.120032
14.397660,-4.120529
14.399509,-4.121025
14.401358,-4.121522
14.403207,-4.122018
14.405055,-4.122514
14.406904,-4.123011
14.408753,-4.123507
14.410602,-4.124003
14.412450,-4.124500
14.414299,-4.124996
14.416147,-4.125492
14.417996,-4.125988
14.419844,-4.126484
14.421692,-4.126980
14.423540,-4.127476
14.425388,-4.127972
14.427236,-4.128468
14.429084,-4.128964
14.430932,-4.129460
14.432780,-4.129956
14.434628,-4.130452
14.436476,-4.130948
14.438323,-4.131444
14.440171,-4.131940
14.442018,-4.132436
14.443866,-4.132931
14.445713,-4.133427
14.447561,-4.133923
14.449408,-4.134418
14.451255,-4.134914
14.453102,-4.135410
14.454949,-4.135905
14.456796,-4.136401
14.458643,-4.136896
14.460490,-4.137392
14.462337,-4.137887
14.464183,-4.138383
14.466030,-4.138878
14.467877,-4.139374
14.469723,-4.139869
14.471570,-4.140364
14.473416,-4.140860
14.475262,-4.141355
14.477109,-4.141850
14.478955,-4.142346
14.480801,-4.142841
14.482647,-4.143336
14.484493,-4.143831
14.486339,-4.144326
14.488185,-4.144821
14.490030,-4.145316
14.491876,-4.145812
14.493722,-4.146307
14.495567,-4.146802
14.497413,-4.147296
14.499258,-4.147791
14.501104,-4.148286
14.502949,-4.148781
14.504794,-4.149276
14.506640,-4.149771
14.508485,-4.150266
14.510330,-4.150760
14.512175,-4.151255
14.514020,-4.151750
14.515864,-4.152245
14.517709,-4.152739
14.519554,-4.153234
14.521399,-4.153729
14.523243,-4.154223
14.525088,-4.154718
14.526932,-4.155212
14.528777,-4.155707
14.530621,-4.156201
14.532465,-4.156696
14.534309,-4.157190
14.536153,-4.157684
14.537998,-4.158179
14.539842,-4.158673
14.541685,-4.159167
14.543529,-4.159662
14.545373,-4.160156
14.547217,-4.160650
14.549060,-4.161144
14.550904,-4.161639
14.552748,-4.162133
14.554591,-4.162627
14.556434,-4.163121
14.558278,-4.163615
14.560121,-4.164109
14.561964,-4.164603
14.563807,-4.165097
14.565650,-4.165591
14.567493,-4.166085
14.569336,-4.166579
14.571179,-4.167073
14.573022,-4.167566
14.574865,-4.168060
14.576707,-4.168554
14.578550,-4.169048
14.580392,-4.169542
14.582235,-4.170035
14.584077,-4.170529
14.585920,-4.171023
14.587762,-4.171516
14.589604,-4.172010
14.591446,-4.172503
14.593288,-4.172997
14.595130,-4.173490
14.596972,-4.173984
14.598814,-4.174477
14.600656,-4.174971
14.602498,-4.175464
14.604339,-4.175957
14.606181,-4.176451
14.608022,-4.176944
14.609864,-4.177437
14.611705,-4.177931
14.613546,-4.178424
14.615388,-4.178917
14.617229,-4.179410
14.619070,-4.179903
14.620911,-4.180397
14.622752,-4.180890
14.624593,-4.181383
14.626434,-4.181876
14.628275,-4.182369
14.630115,-4.182862
14.631956,-4.183355
14.633797,-4.183848
14.635637,-4.184341
14.637478,-4.184833
14.639318,-4.185326
14.641158,-4.185819
14.642999,-4.186312
14.644839,-4.186805
14.646679,-4.187297
14.648519,-4.187790
14.650359,-4.188283
14.652199,-4.188775
14.654039,-4.189268
14.655879,-4.189761
14.657718,-4.190253
14.659558,-4.190746
14.661398,-4.191238
14.663237,-4.191731
14.665077,-4.192223
14.666916,-4.192716
14.668755,-4.193208
14.670595,-4.193701
14.672434,-4.194193
14.674273,-4.194685
14.676112,-4.195178
14.677951,-4.195670
14.679790,-4.196162
14.681629,-4.196654
14.683468,-4.197146
14.685306,-4.197639
14.687145,-4.198131
14.688984,-4.198623
14.690822,-4.199115
14.692661,-4.199607
14.694499,-4.200099
14.696337,-4.200591
14.698176,-4.201083
14.700014,-4.201575
14.701852,-4.202067
14.703690,-4.202559
14.705528,-4.203051
14.707366,-4.203542
14.709204,-4.204034
14.711041,-4.204526
14.712879,-4.205018
14.714717,-4.205509
14.716554,-4.206001
14.718392,-4.206493
14.720229,-4.206984
14.722067,-4.207476
14.723904,-4.207968
14.725741,-4.208459
14.727579,-4.208951
14.729416,-4.209442
14.731253,-4.209934
14.733090,-4.210425
14.734927,-4.210917
14.736764,-4.211408
14.738600,-4.211899
14.740437,-4.212391
14.742274,-4.212882
14.744110,-4.213373
14.745947,-4.213865
14.747783,-4.214356
14.749620,-4.214847
14.751456,-4.215338
14.753292,-4.215829
14.755129,-4.216320
14.756965,-4.216811
14.758801,-4.217303
14.760637,-4.217794
14.762473,-4.218285
14.764309,-4.218776
14.766144,-4.219267
14.767980,-4.219757
14.769816,-4.220248
14.771651,-4.220739
14.773487,-4.221230
14.775322,-4.221721
14.777158,-4.222212
14.778993,-4.222702
14.780828,-4.223193
14.782664,-4.223684
14.784499,-4.224175
14.786334,-4.224665
14.788169,-4.225156
14.790004,-4.225646
14.791839,-4.226137
14.793673,-4.226628
14.795508,-4.227118
14.797343,-4.227609
14.799177,-4.228099
14.801012,-4.228589
14.802846,-4.229080
14.804681,-4.229570
14.806515,-4.230061
14.808349,-4.230551
14.810184,-4.231041
14.812018,-4.231531
14.813852,-4.232022
14.815686,-4.232512
14.817520,-4.233002
14.819354,-4.233492
14.821187,-4.233982
14.823021,-4.234472
14.824855,-4.234963
14.826688,-4.235453
14.828522,-4.235943
14.830355,-4.236433
14.832189,-4.236923
14.834022,-4.237412
14.835855,-4.237902
14.837689,-4.238392
14.839522,-4.238882
14.841355,-4.239372
14.843188,-4.239862
14.845021,-4.240352
14.846854,-4.240841
14.848686,-4.241331
14.850519,-4.241821
14.852352,-4.242310
14.854184,-4.242800
14.856017,-4.243290
14.857849,-4.243779
14.859682,-4.244269
14.861514,-4.244758
14.863346,-4.245248
14.865179,-4.245737
14.867011,-4.246227
14.868843,-4.246716
14.870675,-4.247205
14.872507,-4.247695
14.874339,-4.248184
14.876170,-4.248673
14.878002,-4.249163
14.879834,-4.249652
14.881665,-4.250141
14.883497,-4.250630
14.885328,-4.251120
14.887160,-4.251609
14.888991,-4.252098
14.890822,-4.252587
14.892654,-4.253076
14.894485,-4.253565
14.896316,-4.254054
14.898147,-4.254543
14.899978,-4.255032
14.901809,-4.255521
14.903639,-4.256010
14.905470,-4.256499
14.907301,-4.256987
14.909131,-4.257476
14.910962,-4.257965
14.912792,-4.258454
14.914623,-4.258943
14.916453,-4.259431
14.918283,-4.259920
14.920114,-4.260409
14.921944,-4.260897
14.923774,-4.261386
14.925604,-4.261874
14.927434,-4.262363
14.929264,-4.262851
14.931093,-4.263340
14.932923,-4.263828
14.934753,-4.264317
14.936582,-4.264805
14.938412,-4.265294
14.940241,-4.265782
14.942071,-4.266270
14.943900,-4.266758
14.945729,-4.267247
14.947559,-4.267735
14.949388,-4.268223
14.951217,-4.268711
14.953046,-4.269199
14.954875,-4.269688
14.956704,-4.270176
14.958532,-4.270664
14.960361,-4.271152
14.962190,-4.271640
14.964018,-4.272128
14.965847,-4.272616
14.967675,-4.273104
14.969504,-4.273592
14.971332,-4.274080
14.973160,-4.274567
14.974989,-4.275055
14.976817,-4.275543
14.978645,-4.276031
14.980473,-4.276518
14.982301,-4.277006
14.984129,-4.277494
14.985956,-4.277982
14.987784,-4.278469
14.989612,-4.278957
14.991439,-4.279444
14.993267,-4.279932
14.995094,-4.280419
14.996922,-4.280907
14.998749,-4.281394
15.000576,-4.281882
15.002404,-4.282369
15.004231,-4.282857
15.006058,-4.283344
15.007885,-4.283831
15.009712,-4.284319
15.011539,-4.284806
15.013365,-4.285293
15.015192,-4.285780
15.017019,-4.286268
15.018845,-4.286755
15.020672,-4.287242
15.022498,-4.287729
15.024325,-4.288216
15.026151,-4.288703
15.027977,-4.289190
15.029804,-4.289677
15.031630,-4.290164
15.033456,-4.290651
15.035282,-4.291138
15.037108,-4.291625
15.038934,-4.292112
15.040759,-4.292599
15.042585,-4.293085
15.044411,-4.293572
15.046236,-4.294059
15.048062,-4.294546
15.049887,-4.295032
15.051713,-4.295519
15.053538,-4.296006
15.055363,-4.296492
15.057189,-4.296979
15.059014,-4.297465
15.060839,-4.297952
15.062664,-4.298438
15.064489,-4.298925
15.066314,-4.299411
15.068138,-4.299898
15.069963,-4.300384
15.071788,-4.300871
15.073612,-4.301357
15.075437,-4.301843
15.077261,-4.302330
15.079086,-4.302816
15.080910,-4.303302
15.082734,-4.303788
15.084559,-4.304274
15.086383,-4.304761
15.088207,-4.305247
15.090031,-4.305733
15.091855,-4.306219
15.093679,-4.306705
15.095502,-4.307191
15.097326,-4.307677
15.099150,-4.308163
15.100973,-4.308649
15.102797,-4.309135
15.104620,-4.309621
15.106444,-4.310106
15.108267,-4.310592
15.110090,-4.311078
15.111914,-4.311564
15.113737,-4.312050
15.115560,-4.312535
15.117383,-4.313021
15.119206,-4.313507
15.121029,-4.313992
15.122851,-4.314478
15.124674,-4.314963
15.126497,-4.315449
15.128319,-4.315934
15.130142,-4.316420
15.131964,-4.316905
15.133787,-4.317391
15.135609,-4.317876
15.137431,-4.318362
15.139254,-4.318847
15.141076,-4.319332
15.142898,-4.319818
15.144720,-4.320303
15.146542,-4.320788
15.148364,-4.321273
15.150185,-4.321759
15.152007,-4.322244
15.153829,-4.322729
15.155650,-4.323214
15.157472,-4.323699
15.159293,-4.324184
15.161115,-4.324669
15.162936,-4.325154
15.164757,-4.325639
15.166579,-4.326124
15.168400,-4.326609
15.170221,-4.327094
15.172042,-4.327579
15.173863,-4.328064
15.175684,-4.328548
15.177504,-4.329033
15.179325,-4.329518
15.181146,-4.330003
15.182966,-4.330487
15.184787,-4.330972
15.186607,-4.331457
15.188428,-4.331941
15.190248,-4.332426
15.192068,-4.332910
15.193889,-4.333395
15.195709,-4.333879
15.197529,-4.334364
15.199349,-4.334848
15.201169,-4.335333
15.202989,-4.335817
15.204808,-4.336302
15.206628,-4.336786
15.208448,-4.337270
15.210267,-4.337755
15.212087,-4.338239
15.213906,-4.338723
15.215726,-4.339207
15.217545,-4.339691
15.219364,-4.340176
15.221183,-4.340660
15.223003,-4.341144
15.224822,-4.341628
15.226641,-4.342112
15.228460,-4.342596
15.230278,-4.343080
15.232097,-4.343564
15.233916,-4.344048
15.235735,-4.344532
15.237553,-4.345016
15.239372,-4.345499
15.241190,-4.345983
15.243009,-4.346467
15.244827,-4.346951
15.246645,-4.347435
15.248463,-4.347918
15.250282,-4.348402
15.252100,-4.348886
15.253918,-4.349369
15.255735,-4.349853
15.257553,-4.350336
15.259371,-4.350820
15.261189,-4.351303
15.263007,-4.351787
15.264824,-4.352270
15.266642,-4.352754
15.268459,-4.353237
15.270276,-4.353721
15.272094,-4.354204
15.273911,-4.354687
15.275728,-4.355171
15.277545,-4.355654
15.279362,-4.356137
15.281179,-4.356620
15.282996,-4.357104
15.284813,-4.357587
15.286630,-4.358070
15.288447,-4.358553
15.290263,-4.359036
15.292080,-4.359519
15.293897,-4.360002
15.295713,-4.360485
15.297529,-4.360968
15.299346,-4.361451
15.301162,-4.361934
15.302978,-4.362417
15.304794,-4.362900
15.306610,-4.363383
15.308426,-4.363865
15.310242,-4.364348
15.312058,-4.364831
15.313874,-4.365314
15.315690,-4.365796
15.317505,-4.366279
15.319321,-4.366762
15.321136,-4.367244
15.322952,-4.367727
15.324767,-4.368209
15.326583,-4.368692
15.328398,-4.369174
15.330213,-4.369657
15.332028,-4.370139
15.333843,-4.370622
15.335658,-4.371104
15.337473,-4.371587
15.339288,-4.372069
15.341103,-4.372551
15.342917,-4.373034
15.344732,-4.373516
15.346547,-4.373998
15.348361,-4.374480
15.350176,-4.374962
15.351990,-4.375445
15.353804,-4.375927
15.355619,-4.376409
15.357433,-4.376891
15.359247,-4.377373
15.361061,-4.377855
15.362875,-4.378337
15.364689,-4.378819
15.366503,-4.379301
15.368317,-4.379783
15.370130,-4.380265
15.371944,-4.380746
15.373758,-4.381228
15.375571,-4.381710
15.377384,-4.382192
15.379198,-4.382674
15.381011,-4.383155
15.382824,-4.383637
15.384638,-4.384119
15.386451,-4.384600
15.388264,-4.385082
15.390077,-4.385563
15.391890,-4.386045
15.393703,-4.386527
15.395515,-4.387008
15.397328,-4.387489
15.399141,-4.387971
15.400953,-4.388452
15.402766,-4.388934
15.404578,-4.389415
15.406391,-4.389896
15.408203,-4.390378
15.410015,-4.390859
15.411827,-4.391340
15.413640,-4.391821
15.415452,-4.392303
15.417264,-4.392784
15.419075,-4.393265
15.420887,-4.393746
15.422699,-4.394227
15.424511,-4.394708
15.426322,-4.395189
15.428134,-4.395670
15.429946,-4.396151
15.431757,-4.396632
15.433568,-4.397113
15.435380,-4.397594
15.437191,-4.398075
15.439002,-4.398556
15.440813,-4.399036
15.442624,-4.399517
15.444435,-4.399998
15.446246,-4.400479
15.448057,-4.400959
15.449868,-4.401440
15.451679,-4.401921
15.453489,-4.402401
15.455300,-4.402882
15.457110,-4.403363
15.458921,-4.403843
15.460731,-4.404324
15.462541,-4.404804
15.464352,-4.405285
15.466162,-4.405765
15.467972,-4.406245
15.469782,-4.406726
15.471592,-4.407206
15.473402,-4.407686
15.475212,-4.408167
15.477022,-4.408647
15.478831,-4.409127
15.480641,-4.409607
15.482450,-4.410088
15.484260,-4.410568
15.486069,-4.411048
15.487879,-4.411528
15.489688,-4.412008
15.491497,-4.412488
15.493307,-4.412968
15.495116,-4.413448
15.496925,-4.413928
15.498734,-4.414408
15.500543,-4.414888
15.502351,-4.415368
15.504160,-4.415848
15.505969,-4.416327
15.507778,-4.416807
15.509586,-4.417287
15.511395,-4.417767
15.513203,-4.418247
15.515011,-4.418726
15.516820,-4.419206
15.518628,-4.419685
15.520436,-4.420165
15.522244,-4.420645
15.524052,-4.421124
15.525860,-4.421604
15.527668,-4.422083
15.529476,-4.422563
15.531284,-4.423042
15.533092,-4.423522
15.534899,-4.424001
15.536707,-4.424480
15.538514,-4.424960
15.540322,-4.425439
15.542129,-4.425918
15.543936,-4.426398
15.545744,-4.426877
15.547551,-4.427356
15.549358,-4.427835
15.551165,-4.428314
15.552972,-4.428793
15.554779,-4.429272
15.556586,-4.429752
15.558392,-4.430231
15.560199,-4.430710
15.562006,-4.431189
15.563812,-4.431667
15.565619,-4.432146
15.567425,-4.432625
15.569232,-4.433104
15.571038,-4.433583
15.572844,-4.434062
15.574650,-4.434541
15.576456,-4.435019
15.578262,-4.435498
15.580068,-4.435977
15.581874,-4.436455
15.583680,-4.436934
15.585486,-4.437413
15.587292,-4.437891
15.589097,-4.438370
15.590903,-4.438848
15.592708,-4.439327
15.594514,-4.439805
15.596319,-4.440284
15.598124,-4.440762
15.599930,-4.441241
15.601735,-4.441719
15.603540,-4.442197
15.605345,-4.442676
15.607150,-4.443154
15.608955,-4.443632
15.610760,-4.444111
15.612564,-4.444589
15.614369,-4.445067
15.616174,-4.445545
15.617978,-4.446023
15.619783,-4.446501
15.621587,-4.446979
15.623392,-4.447458
15.625196,-4.447936
15.627000,-4.448414
15.628804,-4.448892
15.630608,-4.449369
15.632412,-4.449847
15.634216,-4.450325
15.636020,-4.450803
15.637824,-4.451281
15.639628,-4.451759
15.641432,-4.452237
15.643235,-4.452714
15.645039,-4.453192
15.646842,-4.453670
15.648646,-4.454147
15.650449,-4.454625
15.652252,-4.455103
15.654056,-4.455580
15.655859,-4.456058
15.657662,-4.456535
15.659465,-4.457013
15.661268,-4.457490
15.663071,-4.457968
15.664874,-4.458445
15.666676,-4.458923
15.668479,-4.459400
15.670282,-4.459877
15.672084,-4.460355
15.673887,-4.460832
15.675689,-4.461309
15.677492,-4.461786
15.679294,-4.462264
15.681096,-4.462741
15.682898,-4.463218
15.684700,-4.463695
15.686502,-4.464172
15.688304,-4.464649
15.690106,-4.465126
15.691908,-4.465603
15.693710,-4.466080
15.695511,-4.466557
15.697313,-4.467034
15.699115,-4.467511
15.700916,-4.467988
15.702718,-4.468465
15.704519,-4.468941
15.706320,-4.469418
15.708121,-4.469895
15.709923,-4.470372
15.711724,-4.470849
15.713525,-4.471325
15.715326,-4.471802
15.717126,-4.472278
15.718927,-4.472755
15.720728,-4.473232
15.722529,-4.473708
15.724329,-4.474185
15.726130,-4.474661
15.727930,-4.475138
15.729731,-4.475614
15.731531,-4.476091
15.733331,-4.476567
15.735132,-4.477043
15.736932,-4.477520
15.738732,-4.477996
15.740532,-4.478472
15.742332,-4.478948
15.744132,-4.479425
15.745932,-4.479901
15.747731,-4.480377
15.749531,-4.480853
15.751331,-4.481329
15.753130,-4.481805
15.754930,-4.482281
15.756729,-4.482757
15.758528,-4.483233
15.760328,-4.483709
15.762127,-4.484185
15.763926,-4.484661
15.765725,-4.485137
15.767524,-4.485613
15.769323,-4.486089
15.771122,-4.486565
15.772921,-4.487040
15.774720,-4.487516
15.776518,-4.487992
15.778317,-4.488468
15.780115,-4.488943
15.781914,-4.489419
15.783712,-4.489895
15.785511,-4.490370
15.787309,-4.490846
15.789107,-4.491321
15.790905,-4.491797
15.792703,-4.492272
15.794501,-4.492748
15.796299,-4.493223
15.798097,-4.493699
15.799895,-4.494174
15.801693,-4.494649
15.803490,-4.495125
15.805288,-4.495600
15.807086,-4.496075
15.808883,-4.496550
15.810680,-4.497026
15.812478,-4.497501
15.814275,-4.497976
15.816072,-4.498451
15.817869,-4.498926
15.819667,-4.499401
15.821464,-4.499876
15.823260,-4.500351
15.825057,-4.500826
15.826854,-4.501301
15.828651,-4.501776
15.830448,-4.502251
15.832244,-4.502726
15.834041,-4.503201
15.835837,-4.503676
15.837634,-4.504150
15.839430,-4.504625
15.841226,-4.505100
15.843022,-4.505575
15.844819,-4.506049
15.846615,-4.506524
15.848411,-4.506999
15.850207,-4.507473
15.852002,-4.507948
15.853798,-4.508422
15.855594,-4.508897
15.857390,-4.509371
15.859185,-4.509846
15.860981,-4.510320
15.862776,-4.510795
15.864572,-4.511269
15.866367,-4.511744
15.868162,-4.512218
15.869957,-4.512692
15.871753,-4.513166
15.873548,-4.513641
15.875343,-4.514115
15.877138,-4.514589
15.878932,-4.515063
15.880727,-4.515537
15.882522,-4.516012
15.884317,-4.516486
15.886111,-4.516960
15.887906,-4.517434
15.889700,-4.517908
15.891495,-4.518382
15.893289,-4.518856
15.895083,-4.519330
15.896877,-4.519804
15.898672,-4.520277
15.900466,-4.520751
15.902260,-4.521225
15.904054,-4.521699
15.905847,-4.522173
15.907641,-4.522646
15.909435,-4.523120
15.911229,-4.523594
15.913022,-4.524067
15.914816,-4.524541
15.916609,-4.525015
15.918403,-4.525488
15.920196,-4.525962
15.921989,-4.526435
15.923782,-4.526909
15.925575,-4.527382
15.927368,-4.527856
15.929161,-4.528329
15.930954,-4.528802
15.932747,-4.529276
15.934540,-4.529749
15.936333,-4.530222
15.938125,-4.530696
15.939918,-4.531169
15.941711,-4.531642
15.943503,-4.532115
15.945295,-4.532589
15.947088,-4.533062
15.948880,-4.533535
15.950672,-4.534008
15.952464,-4.534481
15.954256,-4.534954
15.956048,-4.535427
15.957840,-4.535900
15.959632,-4.536373
15.961424,-4.536846
15.963216,-4.537319
15.965007,-4.537792
15.966799,-4.538264
15.968590,-4.538737
15.970382,-4.539210
15.972173,-4.539683
15.973964,-4.540155
15.975756,-4.540628
15.977547,-4.541101
15.979338,-4.541573
15.981129,-4.542046
15.982920,-4.542519
15.984711,-4.542991
15.986502,-4.543464
15.988293,-4.543936
15.990083,-4.544409
15.991874,-4.544881
15.993665,-4.545354
15.995455,-4.545826
15.997246,-4.546298
15.999036,-4.546771
16.000826,-4.547243
16.002616,-4.547715
16.004407,-4.548188
16.006197,-4.548660
16.007987,-4.549132
16.009777,-4.549604
16.011567,-4.550076
16.013357,-4.550549
16.015146,-4.551021
16.016936,-4.551493
16.018726,-4.551965
16.020515,-4.552437
16.022305,-4.552909
16.024094,-4.553381
16.025884,-4.553853
16.027673,-4.554325
16.029462,-4.554796
16.031251,-4.555268
16.033040,-4.555740
16.034829,-4.556212
16.036618,-4.556684
16.038407,-4.557155
16.040196,-4.557627
16.041985,-4.558099
16.043774,-4.558571
16.045562,-4.559042
16.047351,-4.559514
16.049139,-4.559985
16.050928,-4.560457
16.052716,-4.560928
16.054504,-4.561400
16.056293,-4.561871
16.058081,-4.562343
16.059869,-4.562814
16.061657,-4.563286
16.063445,-4.563757
16.065233,-4.564228
16.067021,-4.564700
16.068808,-4.565171
16.070596,-4.565642
16.072384,-4.566113
16.074171,-4.566585
16.075959,-4.567056
16.077746,-4.567527
16.079534,-4.567998
16.081321,-4.568469
16.083108,-4.568940
16.084895,-4.569411
16.086682,-4.569882
16.088470,-4.570353
16.090256,-4.570824
16.092043,-4.571295
16.093830,-4.571766
16.095617,-4.572237
16.097404,-4.572708
16.099190,-4.573179
16.100977,-4.573649
16.102763,-4.574120
16.104550,-4.574591
16.106336,-4.575062
16.108122,-4.575532
16.109909,-4.576003
16.111695,-4.576474
16.113481,-4.576944
16.115267,-4.577415
16.117053,-4.577885
16.118839,-4.578356
16.120625,-4.578826
16.122410,-4.579297
16.124196,-4.579767
16.125982,-4.580238
16.127767,-4.580708
16.129553,-4.581178
16.131338,-4.581649
16.133124,-4.582119
16.134909,-4.582589
16.136694,-4.583060
16.138479,-4.583530
16.140264,-4.584000
16.142049,-4.584470
16.143834,-4.584940
16.145619,-4.585410
16.147404,-4.585880
16.149189,-4.586350
16.150973,-4.586821
16.152758,-4.587291
16.154543,-4.587760
16.156327,-4.588230
16.158111,-4.588700
16.159896,-4.589170
16.161680,-4.589640
16.163464,-4.590110
16.165248,-4.590580
16.167033,-4.591050
16.168817,-4.591519
16.170600,-4.591989
16.172384,-4.592459
16.174168,-4.592928
16.175952,-4.593398
16.177736,-4.593868
16.179519,-4.594337
16.181303,-4.594807
16.183086,-4.595276
16.184870,-4.595746
16.186653,-4.596215
16.188436,-4.596685
16.190220,-4.597154
16.192003,-4.597624
16.193786,-4.598093
16.195569,-4.598562
16.197352,-4.599032
16.199135,-4.599501
16.200917,-4.599970
16.202700,-4.600440
16.204483,-4.600909
16.206265,-4.601378
16.208048,-4.601847
16.209830,-4.602316
16.211613,-4.602785
16.213395,-4.603254
16.215177,-4.603723
16.216960,-4.604192
16.218742,-4.604661
16.220524,-4.605130
16.222306,-4.605599
16.224088,-4.606068
16.225870,-4.606537
16.227651,-4.607006
16.229433,-4.607475
16.231215,-4.607944
16.232996,-4.608412
16.234778,-4.608881
16.236559,-4.609350
16.238341,-4.609819
16.240122,-4.610287
16.241903,-4.610756
16.243685,-4.611225
16.245466,-4.611693
16.247247,-4.612162
16.249028,-4.612630
16.250809,-4.613099
16.252590,-4.613567
16.254370,-4.614036
16.256151,-4.614504
16.257932,-4.614972
16.259712,-4.615441
16.261493,-4.615909
16.263273,-4.616377
16.265054,-4.616846
16.266834,-4.617314
16.268614,-4.617782
16.270395,-4.618250
16.272175,-4.618719
16.273955,-4.619187
16.275735,-4.619655
16.277515,-4.620123
16.279295,-4.620591
16.281074,-4.621059
16.282854,-4.621527
16.284634,-4.621995
16.286413,-4.622463
16.288193,-4.622931
16.289972,-4.623399
16.291752,-4.623867
16.293531,-4.624335
16.295310,-4.624802
16.297090,-4.625270
16.298869,-4.625738
16.300648,-4.626206
16.302427,-4.626674
16.304206,-4.627141
16.305984,-4.627609
16.307763,-4.628076
16.309542,-4.628544
16.311321,-4.629012
16.313099,-4.629479
16.314878,-4.629947
16.316656,-4.630414
16.318435,-4.630882
16.320213,-4.631349
16.321991,-4.631817
16.323769,-4.632284
16.325547,-4.632751
16.327325,-4.633219
16.329103,-4.633686
16.330881,-4.634153
16.332659,-4.634621
16.334437,-4.635088
16.336215,-4.635555
16.337992,-4.636022
16.339770,-4.636489
16.341547,-4.636956
16.343325,-4.637423
16.345102,-4.637891
16.346880,-4.638358
16.348657,-4.638825
16.350434,-4.639292
16.352211,-4.639758
16.353988,-4.640225
16.355765,-4.640692
16.357542,-4.641159
16.359319,-4.641626
16.361096,-4.642093
16.362872,-4.642560
16.364649,-4.643026
16.366426,-4.643493
16.368202,-4.643960
16.369979,-4.644427
16.371755,-4.644893
16.373531,-4.645360
16.375307,-4.645826
16.377084,-4.646293
16.378860,-4.646760
16.380636,-4.647226
16.382412,-4.647693
16.384188,-4.648159
16.385963,-4.648625
16.387739,-4.649092
16.389515,-4.649558
16.391291,-4.650025
16.393066,-4.650491
16.394842,-4.650957
16.396617,-4.651424
16.398392,-4.651890
16.400168,-4.652356
16.401943,-4.652822
16.403718,-4.653288
16.405493,-4.653754
16.407268,-4.654221
16.409043,-4.654687
16.410818,-4.655153
16.412593,-4.655619
16.414368,-4.656085
16.416142,-4.656551
16.417917,-4.657017
16.419692,-4.657483
16.421466,-4.657948
16.423240,-4.658414
16.425015,-4.658880
16.426789,-4.659346
16.428563,-4.659812
16.430338,-4.660278
16.432112,-4.660743
16.433886,-4.661209
16.435660,-4.661675
16.437433,-4.662140
16.439207,-4.662606
16.440981,-4.663072
16.442755,-4.663537
16.444528,-4.664003
16.446302,-4.664468
16.448075,-4.664934
16.449849,-4.665399
16.451622,-4.665865
16.453395,-4.666330
16.455169,-4.666795
16.456942,-4.667261
16.458715,-4.667726
16.460488,-4.668191
16.462261,-4.668657
16.464034,-4.669122
16.465807,-4.669587
16.467579,-4.670052
16.469352,-4.670517
16.471125,-4.670982
16.472897,-4.671448
16.474670,-4.671913
16.476442,-4.672378
16.478214,-4.672843
16.479987,-4.673308
16.481759,-4.673773
16.483531,-4.674238
16.485303,-4.674703
16.487075,-4.675167
16.488847,-4.675632
16.490619,-4.676097
16.492391,-4.676562
16.494163,-4.677027
16.495934,-4.677491
16.497706,-4.677956
16.499477,-4.678421
16.501249,-4.678886
16.503020,-4.679350
16.504792,-4.679815
16.506563,-4.680279
16.508334,-4.680744
16.510105,-4.681208
16.511876,-4.681673
16.513647,-4.682137
16.515418,-4.682602
16.517189,-4.683066
16.518960,-4.683531
16.520731,-4.683995
16.522501,-4.684459
16.524272,-4.684924
16.526042,-4.685388
16.527813,-4.685852
16.529583,-4.686317
16.531354,-4.686781
16.533124,-4.687245
16.534894,-4.687709
16.536664,-4.688173
16.538434,-4.688637
16.540204,-4.689101
16.541974,-4.689565
16.543744,-4.690029
16.545514,-4.690493
16.547284,-4.690957
16.549053,-4.691421
16.550823,-4.691885
16.552592,-4.692349
16.554362,-4.692813
16.556131,-4.693277
16.557901,-4.693741
16.559670,-4.694204
16.561439,-4.694668
16.563208,-4.695132
16.564977,-4.695596
16.566746,-4.696059
16.568515,-4.696523
16.570284,-4.696987
16.572053,-4.697450
16.573821,-4.697914
16.575590,-4.698377
16.577359,-4.698841
16.579127,-4.699304
16.580896,-4.699768
16.582664,-4.700231
16.584432,-4.700694
16.586201,-4.701158
16.587969,-4.701621
16.589737,-4.702084
16.591505,-4.702548
16.593273,-4.703011
16.595041,-4.703474
16.596809,-4.703937
16.598576,-4.704401
16.600344,-4.704864
16.602112,-4.705327
16.603879,-4.705790
16.605647,-4.706253
16.607414,-4.706716
16.609182,-4.707179
16.610949,-4.707642
16.612716,-4.708105
16.614483,-4.708568
16.616251,-4.709031
16.618018,-4.709494
16.619785,-4.709957
16.621552,-4.710419
16.623318,-4.710882
16.625085,-4.711345
16.626852,-4.711808
16.628618,-4.712270
16.630385,-4.712733
16.632152,-4.713196
16.633918,-4.713658
16.635684,-4.714121
16.637451,-4.714584
16.639217,-4.715046
16.640983,-4.715509
16.642749,-4.715971
16.644515,-4.716434
16.646281,-4.716896
16.648047,-4.717358
16.649813,-4.717821
16.651579,-4.718283
16.653344,-4.718746
16.655110,-4.719208
16.656876,-4.719670
