x,y
12.033473,-3.483805
12.035375,-3.484329
12.037278,-3.484852
12.039180,-3.485375
12.041082,-3.485898
12.042985,-3.486421
12.044887,-3.486945
12.046789,-3.487468
12.048691,-3.487991
12.050593,-3.488514
12.052495,-3.489037
12.054397,-3.489560
12.056298,-3.490083
12.058200,-3.490606
12.060102,-3.491128
12.062003,-3.491651
12.063905,-3.492174
12.065806,-3.492697
12.067708,-3.493220
12.069609,-3.493742
12.071510,-3.494265
12.073411,-3.494788
12.075312,-3.495310
12.077213,-3.495833
12.079114,-3.496356
12.081015,-3.496878
12.082916,-3.497401
12.084817,-3.497923
12.086718,-3.498446
12.088618,-3.498968
12.090519,-3.499491
12.092419,-3.500013
12.094320,-3.500536
12.096220,-3.501058
12.098121,-3.501580
12.100021,-3.502103
12.101921,-3.502625
12.103821,-3.503147
12.105721,-3.503669
12.107621,-3.504191
12.109521,-3.504714
12.111421,-3.505236
12.113321,-3.505758
12.115220,-3.506280
12.117120,-3.506802
12.119020,-3.507324
12.120919,-3.507846
12.122819,-3.508368
12.124718,-3.508890
12.126617,-3.509412
12.128517,-3.509934
12.130416,-3.510456
12.132315,-3.510977
12.134214,-3.511499
12.136113,-3.512021
12.138012,-3.512543
12.139911,-3.513064
12.141810,-3.513586
12.143708,-3.514108
12.145607,-3.514629
12.147506,-3.515151
12.149404,-3.515673
12.151303,-3.516194
12.153201,-3.516716
12.155099,-3.517237
12.156997,-3.517759
12.158896,-3.518280
12.160794,-3.518801
12.162692,-3.519323
12.164590,-3.519844
12.166488,-3.520365
12.168386,-3.520887
12.170283,-3.521408
12.172181,-3.521929
12.174079,-3.522450
12.175977,-3.522972
12.177874,-3.523493
12.179772,-3.524014
12.181669,-3.524535
12.183566,-3.525056
12.185464,-3.525577
12.187361,-3.526098
12.189258,-3.526619
12.191155,-3.527140
12.193052,-3.527661
12.194949,-3.528182
12.196846,-3.528703
12.198743,-3.529224
12.200639,-3.529744
12.202536,-3.530265
12.204433,-3.530786
12.206329,-3.531307
12.208226,-3.531827
12.210122,-3.532348
12.212018,-3.532869
12.213915,-3.533389
12.215811,-3.533910
12.217707,-3.534431
12.219603,-3.534951
12.221499,-3.535472
12.223395,-3.535992
12.225291,-3.536513
12.227187,-3.537033
12.229083,-3.537553
12.230978,-3.538074
12.232874,-3.538594
12.234769,-3.539114
12.236665,-3.539635
12.238560,-3.540155
12.240456,-3.540675
12.242351,-3.541195
12.244246,-3.541716
12.246141,-3.542236
12.248036,-3.542756
12.249932,-3.543276
12.251826,-3.543796
12.253721,-3.544316
12.255616,-3.544836
12.257511,-3.545356
12.259406,-3.545876
12.261300,-3.546396
12.263195,-3.546916
12.265089,-3.547436
12.266984,-3.547956
12.268878,-3.548475
12.270772,-3.548995
12.272667,-3.549515
12.274561,-3.550035
12.276455,-3.550554
12.278349,-3.551074
12.280243,-3.551594
12.282137,-3.552113
12.284031,-3.552633
12.285924,-3.553153
12.287818,-3.553672
12.289712,-3.554192
12.291605,-3.554711
12.293499,-3.555231
12.295392,-3.555750
12.297286,-3.556269
12.299179,-3.556789
12.301072,-3.557308
12.302965,-3.557827
12.304859,-3.558347
12.306752,-3.558866
12.308645,-3.559385
12.310537,-3.559904
12.312430,-3.560424
12.314323,-3.560943
12.316216,-3.561462
12.318108,-3.561981
12.320001,-3.562500
12.321894,-3.563019
12.323786,-3.563538
12.325678,-3.564057
12.327571,-3.564576
12.329463,-3.565095
12.331355,-3.565614
12.333247,-3.566133
12.335139,-3.566651
12.337031,-3.567170
12.338923,-3.567689
12.340815,-3.568208
12.342707,-3.568727
12.344599,-3.569245
12.346490,-3.569764
12.348382,-3.570283
12.350273,-3.570801
12.352165,-3.571320
12.354056,-3.571838
12.355947,-3.572357
12.357839,-3.572875
12.359730,-3.573394
12.361621,-3.573912
12.363512,-3.574431
12.365403,-3.574949
12.367294,-3.575468
12.369185,-3.575986
12.371076,-3.576504
12.372966,-3.577022
12.374857,-3.577541
12.376748,-3.578059
12.378638,-3.578577
12.380529,-3.579095
12.382419,-3.579613
12.384309,-3.580132
12.386200,-3.580650
12.388090,-3.581168
12.389980,-3.581686
12.391870,-3.582204
12.393760,-3.582722
12.395650,-3.583240
12.397540,-3.583758
12.399430,-3.584275
12.401319,-3.584793
12.403209,-3.585311
12.405099,-3.585829
12.406988,-3.586347
12.408878,-3.586865
12.410767,-3.587382
12.412656,-3.587900
12.414546,-3.588418
12.416435,-3.588935
12.418324,-3.589453
12.420213,-3.589970
12.422102,-3.590488
12.423991,-3.591006
12.425880,-3.591523
12.427769,-3.592041
12.429657,-3.592558
12.431546,-3.593075
12.433435,-3.593593
12.435323,-3.594110
12.437212,-3.594628
12.439100,-3.595145
12.440989,-3.595662
12.442877,-3.596179
12.444765,-3.596697
12.446653,-3.597214
12.448541,-3.597731
12.450429,-3.598248
12.452317,-3.598765
12.454205,-3.599282
12.456093,-3.599799
12.457981,-3.600316
12.459868,-3.600833
12.461756,-3.601350
12.463644,-3.601867
12.465531,-3.602384
12.467418,-3.602901
12.469306,-3.603418
12.471193,-3.603935
12.473080,-3.604452
12.474967,-3.604968
12.476855,-3.605485
12.478742,-3.606002
12.480629,-3.606519
12.482515,-3.607035
12.484402,-3.607552
12.486289,-3.608069
12.488176,-3.608585
12.490062,-3.609102
12.491949,-3.609618
12.493835,-3.610135
12.495722,-3.610651
12.497608,-3.611168
12.499494,-3.611684
12.501381,-3.612200
12.503267,-3.612717
12.505153,-3.613233
12.507039,-3.613749
12.508925,-3.614266
12.510811,-3.614782
12.512697,-3.615298
12.514582,-3.615814
12.516468,-3.616331
12.518354,-3.616847
12.520239,-3.617363
12.522125,-3.617879
12.524010,-3.618395
12.525896,-3.618911
12.527781,-3.619427
12.529666,-3.619943
12.531551,-3.620459
12.533436,-3.620975
12.535321,-3.621491
12.537206,-3.622007
12.539091,-3.622522
12.540976,-3.623038
12.542861,-3.623554
12.544746,-3.624070
12.546630,-3.624585
12.548515,-3.625101
12.550399,-3.625617
12.552284,-3.626132
12.554168,-3.626648
12.556053,-3.627164
12.557937,-3.627679
12.559821,-3.628195
12.561705,-3.628710
12.563589,-3.629226
12.565473,-3.629741
12.567357,-3.630257
12.569241,-3.630772
12.571125,-3.631287
12.573008,-3.631803
12.574892,-3.632318
12.576776,-3.632833
12.578659,-3.633348
12.580543,-3.633864
12.582426,-3.634379
12.584309,-3.634894
12.586192,-3.635409
12.588076,-3.635924
12.589959,-3.636439
12.591842,-3.636954
12.593725,-3.637469
12.595608,-3.637984
12.597491,-3.638499
12.599373,-3.639014
12.601256,-3.639529
12.603139,-3.640044
12.605021,-3.640559
12.606904,-3.641074
12.608786,-3.641589
12.610669,-3.642103
12.612551,-3.642618
12.614433,-3.643133
12.616315,-3.643648
12.618198,-3.644162
12.620080,-3.644677
12.621962,-3.645192
12.623844,-3.645706
12.625725,-3.646221
12.627607,-3.646735
12.629489,-3.647250
12.631371,-3.647764
12.633252,-3.648279
12.635134,-3.648793
12.637015,-3.649307
12.638897,-3.649822
12.640778,-3.650336
12.642659,-3.650850
12.644540,-3.651365
12.646422,-3.651879
12.648303,-3.652393
12.650184,-3.652907
12.652065,-3.653422
12.653945,-3.653936
12.655826,-3.654450
12.657707,-3.654964
12.659588,-3.655478
12.661468,-3.655992
12.663349,-3.656506
12.665229,-3.657020
12.667110,-3.657534
12.668990,-3.658048
12.670870,-3.658562
12.672750,-3.659075
12.674631,-3.659589
12.676511,-3.660103
12.678391,-3.660617
12.680271,-3.661131
12.682150,-3.661644
12.684030,-3.662158
12.685910,-3.662672
12.687790,-3.663185
12.689669,-3.663699
12.691549,-3.664213
12.693428,-3.664726
12.695308,-3.665240
12.697187,-3.665753
12.699066,-3.666267
12.700946,-3.666780
12.702825,-3.667293
12.704704,-3.667807
12.706583,-3.668320
12.708462,-3.668834
12.710341,-3.669347
12.712219,-3.669860
12.714098,-3.670373
12.715977,-3.670887
12.717855,-3.671400
12.719734,-3.671913
12.721613,-3.672426
12.723491,-3.672939
12.725369,-3.673452
12.727248,-3.673965
12.729126,-3.674478
12.731004,-3.674991
12.732882,-3.675504
12.734760,-3.676017
12.736638,-3.676530
12.738516,-3.677043
12.740394,-3.677556
12.742271,-3.678069
12.744149,-3.678581
12.746027,-3.679094
12.747904,-3.679607
12.749782,-3.680120
12.751659,-3.680632
12.753537,-3.681145
12.755414,-3.681658
12.757291,-3.682170
12.759168,-3.682683
12.761045,-3.683195
12.762922,-3.683708
12.764799,-3.684220
12.766676,-3.684733
12.768553,-3.685245
12.770430,-3.685758
12.772307,-3.686270
12.774183,-3.686783
12.776060,-3.687295
12.777936,-3.687807
12.779813,-3.688319
12.781689,-3.688832
12.783565,-3.689344
12.785442,-3.689856
12.787318,-3.690368
12.789194,-3.690880
12.791070,-3.691393
12.792946,-3.691905
12.794822,-3.692417
12.796698,-3.692929
12.798573,-3.693441
12.800449,-3.693953
12.802325,-3.694465
12.804200,-3.694976
12.806076,-3.695488
12.807951,-3.696000
12.809827,-3.696512
12.811702,-3.697024
12.813577,-3.697536
12.815452,-3.698047
12.817327,-3.698559
12.819202,-3.699071
12.821077,-3.699582
12.822952,-3.700094
12.824827,-3.700606
12.826702,-3.701117
12.828577,-3.701629
12.830451,-3.702140
12.832326,-3.702652
12.834200,-3.703163
12.836075,-3.703675
12.837949,-3.704186
12.839823,-3.704698
12.841698,-3.705209
12.843572,-3.705720
12.845446,-3.706232
12.847320,-3.706743
12.849194,-3.707254
12.851068,-3.707765
12.852942,-3.708276
12.854816,-3.708788
12.856689,-3.709299
12.858563,-3.709810
12.860436,-3.710321
12.862310,-3.710832
12.864183,-3.711343
12.866057,-3.711854
12.867930,-3.712365
12.869803,-3.712876
12.871677,-3.713387
12.873550,-3.713898
12.875423,-3.714409
12.877296,-3.714919
12.879169,-3.715430
12.881041,-3.715941
12.882914,-3.716452
12.884787,-3.716962
12.886660,-3.717473
12.888532,-3.717984
12.890405,-3.718494
12.892277,-3.719005
12.894150,-3.719516
12.896022,-3.720026
12.897894,-3.720537
12.899766,-3.721047
12.901638,-3.721558
12.903511,-3.722068
12.905382,-3.722578
12.907254,-3.723089
12.909126,-3.723599
12.910998,-3.724110
12.912870,-3.724620
12.914741,-3.725130
12.916613,-3.725640
12.918485,-3.726151
12.920356,-3.726661
12.922227,-3.727171
12.924099,-3.727681
12.925970,-3.728191
12.927841,-3.728701
12.929712,-3.729211
12.931583,-3.729721
12.933454,-3.730231
12.935325,-3.730741
12.937196,-3.731251
12.939067,-3.731761
12.940938,-3.732271
12.942808,-3.732781
12.944679,-3.733291
12.946550,-3.733801
12.948420,-3.734310
12.950290,-3.734820
12.952161,-3.735330
12.954031,-3.735839
12.955901,-3.736349
12.957771,-3.736859
12.959641,-3.737368
12.961511,-3.737878
12.963381,-3.738387
12.965251,-3.738897
12.967121,-3.739406
12.968991,-3.739916
12.970860,-3.740425
12.972730,-3.740935
12.974600,-3.741444
12.976469,-3.741954
12.978338,-3.742463
12.980208,-3.742972
12.982077,-3.743481
12.983946,-3.743991
12.985815,-3.744500
12.987684,-3.745009
12.989553,-3.745518
12.991422,-3.746027
12.993291,-3.746537
12.995160,-3.747046
12.997029,-3.747555
12.998897,-3.748064
13.000766,-3.748573
13.002635,-3.749082
13.004503,-3.749591
13.006372,-3.750099
13.008240,-3.750608
13.010108,-3.751117
13.011976,-3.751626
13.013845,-3.752135
13.015713,-3.752644
13.017581,-3.753152
13.019449,-3.753661
13.021316,-3.754170
13.023184,-3.754678
13.025052,-3.755187
13.026920,-3.755696
13.028787,-3.756204
13.030655,-3.756713
13.032522,-3.757221
13.034390,-3.757730
13.036257,-3.758238
13.038124,-3.758747
13.039992,-3.759255
13.041859,-3.759764
13.043726,-3.760272
13.045593,-3.760780
13.047460,-3.761289
13.049327,-3.761797
13.051193,-3.762305
13.053060,-3.762813
13.054927,-3.763321
13.056794,-3.763830
13.058660,-3.764338
13.060527,-3.764846
13.062393,-3.765354
13.064259,-3.765862
13.066126,-3.766370
13.067992,-3.766878
13.069858,-3.767386
13.071724,-3.767894
13.073590,-3.768402
13.075456,-3.768910
13.077322,-3.769418
13.079188,-3.769925
13.081054,-3.770433
13.082919,-3.770941
13.084785,-3.771449
13.086650,-3.771956
13.088516,-3.772464
13.090381,-3.772972
13.092247,-3.773479
13.094112,-3.773987
13.095977,-3.774495
13.097842,-3.775002
13.099707,-3.775510
13.101573,-3.776017
13.103437,-3.776525
13.105302,-3.777032
13.107167,-3.777540
13.109032,-3.778047
13.110897,-3.778554
13.112761,-3.779062
13.114626,-3.779569
13.116490,-3.780076
13.118355,-3.780583
13.120219,-3.781091
13.122083,-3.781598
13.123948,-3.782105
13.125812,-3.782612
13.127676,-3.783119
13.129540,-3.783626
13.131404,-3.784133
13.133268,-3.784640
13.135132,-3.785147
13.136995,-3.785654
13.138859,-3.786161
13.140723,-3.786668
13.142586,-3.787175
13.144450,-3.787682
13.146313,-3.788189
13.148177,-3.788696
13.150040,-3.789202
13.151903,-3.789709
13.153766,-3.790216
13.155629,-3.790723
13.157493,-3.791229
13.159355,-3.791736
13.161218,-3.792242
13.163081,-3.792749
13.164944,-3.793256
13.166807,-3.793762
13.168669,-3.794269
13.170532,-3.794775
13.172394,-3.795282
13.174257,-3.795788
13.176119,-3.796294
13.177982,-3.796801
13.179844,-3.797307
13.181706,-3.797813
13.183568,-3.798320
13.185430,-3.798826
13.187292,-3.799332
13.189154,-3.799838
13.191016,-3.800344
13.192878,-3.800851
13.194739,-3.801357
13.196601,-3.801863
13.198463,-3.802369
13.200324,-3.802875
13.202186,-3.803381
13.204047,-3.803887
13.205908,-3.804393
13.207769,-3.804899
13.209631,-3.805405
13.211492,-3.805910
13.213353,-3.806416
13.215214,-3.806922
13.217075,-3.807428
13.218936,-3.807934
13.220796,-3.808439
13.222657,-3.808945
13.224518,-3.809451
13.226378,-3.809956
13.228239,-3.810462
13.230099,-3.810968
13.231960,-3.811473
13.233820,-3.811979
13.235680,-3.812484
13.237540,-3.812990
13.239400,-3.813495
13.241261,-3.814000
13.243121,-3.814506
13.244980,-3.815011
13.246840,-3.815517
13.248700,-3.816022
13.250560,-3.816527
13.252419,-3.817032
13.254279,-3.817538
13.256139,-3.818043
13.257998,-3.818548
13.259857,-3.819053
13.261717,-3.819558
13.263576,-3.820063
13.265435,-3.820568
13.267294,-3.821073
13.269153,-3.821578
13.271012,-3.822083
13.272871,-3.822588
13.274730,-3.823093
13.276589,-3.823598
13.278448,-3.824103
13.280306,-3.824608
13.282165,-3.825113
13.284023,-3.825617
13.285882,-3.826122
13.287740,-3.826627
13.289599,-3.827132
13.291457,-3.827636
13.293315,-3.828141
13.295173,-3.828645
13.297031,-3.829150
13.298889,-3.829655
13.300747,-3.830159
13.302605,-3.830664
13.304463,-3.831168
13.306321,-3.831673
13.308178,-3.832177
13.310036,-3.832681
13.311893,-3.833186
13.313751,-3.833690
13.315608,-3.834194
13.317466,-3.834699
13.319323,-3.835203
13.321180,-3.835707
13.323037,-3.836211
13.324894,-3.836716
13.326751,-3.837220
13.328608,-3.837724
13.330465,-3.838228
13.332322,-3.838732
13.334179,-3.839236
13.336035,-3.839740
13.337892,-3.840244
13.339748,-3.840748
13.341605,-3.841252
13.343461,-3.841756
13.345318,-3.842260
13.347174,-3.842763
13.349030,-3.843267
13.350886,-3.843771
13.352742,-3.844275
13.354598,-3.844778
13.356454,-3.845282
13.358310,-3.845786
13.360166,-3.846289
13.362022,-3.846793
13.363877,-3.847297
13.365733,-3.847800
13.367588,-3.848304
13.369444,-3.848807
13.371299,-3.849311
13.373155,-3.849814
13.375010,-3.850318
13.376865,-3.850821
13.378720,-3.851324
13.380575,-3.851828
13.382430,-3.852331
13.384285,-3.852834
13.386140,-3.853338
13.387995,-3.853841
13.389850,-3.854344
13.391704,-3.854847
13.393559,-3.855350
13.395413,-3.855853
13.397268,-3.856357
13.399122,-3.856860
13.400977,-3.857363
13.402831,-3.857866
13.404685,-3.858369
13.406539,-3.858872
13.408393,-3.859375
13.410247,-3.859877
13.412101,-3.860380
13.413955,-3.860883
13.415809,-3.861386
13.417663,-3.861889
13.419516,-3.862391
13.421370,-3.862894
13.423224,-3.863397
13.425077,-3.863900
13.426930,-3.864402
13.428784,-3.864905
13.430637,-3.865407
13.432490,-3.865910
13.434343,-3.866413
13.436197,-3.866915
13.438050,-3.867418
13.439903,-3.867920
13.441755,-3.868422
13.443608,-3.868925
13.445461,-3.869427
13.447314,-3.869929
13.449166,-3.870432
13.451019,-3.870934
13.452871,-3.871436
13.454724,-3.871939
13.456576,-3.872441
13.458428,-3.872943
13.460281,-3.873445
13.462133,-3.873947
13.463985,-3.874449
13.465837,-3.874951
13.467689,-3.875453
13.469541,-3.875955
13.471392,-3.876457
13.473244,-3.876959
13.475096,-3.877461
13.476948,-3.877963
13.478799,-3.878465
13.480651,-3.878967
13.482502,-3.879469
13.484353,-3.879971
13.486205,-3.880472
13.488056,-3.880974
13.489907,-3.881476
13.491758,-3.881977
13.493609,-3.882479
13.495460,-3.882981
13.497311,-3.883482
13.499162,-3.883984
13.501013,-3.884485
13.502863,-3.884987
13.504714,-3.885488
13.506564,-3.885990
13.508415,-3.886491
13.510265,-3.886993
13.512116,-3.887494
13.513966,-3.887995
13.515816,-3.888497
13.517666,-3.888998
13.519516,-3.889499
13.521366,-3.890000
13.523216,-3.890502
13.525066,-3.891003
13.526916,-3.891504
13.528766,-3.892005
13.530616,-3.892506
13.532465,-3.893007
13.534315,-3.893508
13.536164,-3.894009
13.538014,-3.894510
13.539863,-3.895011
13.541712,-3.895512
13.543562,-3.896013
13.545411,-3.896514
13.547260,-3.897015
13.549109,-3.897516
13.550958,-3.898016
13.552807,-3.898517
13.554656,-3.899018
13.556504,-3.899519
13.558353,-3.900019
13.560202,-3.900520
13.562050,-3.901021
13.563899,-3.901521
13.565747,-3.902022
13.567595,-3.902522
13.569444,-3.903023
13.571292,-3.903523
13.573140,-3.904024
13.574988,-3.904524
13.576836,-3.905025
13.578684,-3.905525
13.580532,-3.906025
13.582380,-3.906526
13.584228,-3.907026
13.586075,-3.907526
13.587923,-3.908026
13.589771,-3.908527
13.591618,-3.909027
13.593466,-3.909527
13.595313,-3.910027
13.597160,-3.910527
13.599007,-3.911027
13.600855,-3.911527
13.602702,-3.912027
13.604549,-3.912527
13.606396,-3.913027
13.608243,-3.913527
13.610089,-3.914027
13.611936,-3.914527
13.613783,-3.915027
13.615630,-3.915527
13.617476,-3.916027
13.619323,-3.916526
13.621169,-3.917026
13.623015,-3.917526
13.624862,-3.918025
13.626708,-3.918525
13.628554,-3.919025
13.630400,-3.919524
13.632246,-3.920024
13.634092,-3.920523
13.635938,-3.921023
13.637784,-3.921522
13.639630,-3.922022
13.641475,-3.922521
13.643321,-3.923021
13.645167,-3.923520
13.647012,-3.924019
13.648858,-3.924519
13.650703,-3.925018
13.652548,-3.925517
13.654394,-3.926017
13.656239,-3.926516
13.658084,-3.927015
13.659929,-3.927514
13.661774,-3.928013
13.663619,-3.928512
13.665464,-3.929011
13.667308,-3.929511
13.669153,-3.930010
13.670998,-3.930509
13.672842,-3.931008
13.674687,-3.931506
13.676531,-3.932005
13.678376,-3.932504
13.680220,-3.933003
13.682064,-3.933502
13.683908,-3.934001
13.685752,-3.934500
13.687597,-3.934998
13.689440,-3.935497
13.691284,-3.935996
13.693128,-3.936494
13.694972,-3.936993
13.696816,-3.937492
13.698659,-3.937990
13.700503,-3.938489
13.702346,-3.938987
13.704190,-3.939486
13.706033,-3.939984
13.707877,-3.940483
13.709720,-3.940981
13.711563,-3.941479
13.713406,-3.941978
13.715249,-3.942476
13.717092,-3.942974
13.718935,-3.943473
13.720778,-3.943971
13.722621,-3.944469
13.724463,-3.944967
13.726306,-3.945466
13.728149,-3.945964
13.729991,-3.946462
13.731834,-3.946960
13.733676,-3.947458
13.735518,-3.947956
13.737361,-3.948454
13.739203,-3.948952
13.741045,-3.949450
13.742887,-3.949948
13.744729,-3.950446
13.746571,-3.950943
13.748413,-3.951441
13.750254,-3.951939
13.752096,-3.952437
13.753938,-3.952935
13.755779,-3.953432
13.757621,-3.953930
13.759462,-3.954428
13.761304,-3.954925
13.763145,-3.955423
13.764986,-3.955921
13.766827,-3.956418
13.768669,-3.956916
13.770510,-3.957413
13.772351,-3.957911
13.774192,-3.958408
13.776032,-3.958905
13.777873,-3.959403
13.779714,-3.959900
13.781555,-3.960398
13.783395,-3.960895
13.785236,-3.961392
13.787076,-3.961889
13.788916,-3.962387
13.790757,-3.962884
13.792597,-3.963381
13.794437,-3.963878
13.796277,-3.964375
13.798117,-3.964872
13.799957,-3.965369
13.801797,-3.965866
13.803637,-3.966363
13.805477,-3.966860
13.807317,-3.967357
13.809156,-3.967854
13.810996,-3.968351
13.812835,-3.968848
13.814675,-3.969345
13.816514,-3.969842
13.818354,-3.970338
13.820193,-3.970835
13.822032,-3.971332
13.823871,-3.971829
13.825710,-3.972325
13.827549,-3.972822
13.829388,-3.973319
13.831227,-3.973815
13.833066,-3.974312
13.834904,-3.974808
13.836743,-3.975305
13.838582,-3.975801
13.840420,-3.976298
13.842259,-3.976794
13.844097,-3.977291
13.845935,-3.977787
13.847774,-3.978283
13.849612,-3.978780
13.851450,-3.979276
13.853288,-3.979772
13.855126,-3.980268
13.856964,-3.980765
13.858802,-3.981261
13.860640,-3.981757
13.862477,-3.982253
13.864315,-3.982749
13.866153,-3.983245
13.867990,-3.983741
13.869828,-3.984237
13.871665,-3.984733
13.873502,-3.985229
13.875340,-3.985725
13.877177,-3.986221
13.879014,-3.986717
13.880851,-3.987213
13.882688,-3.987708
13.884525,-3.988204
13.886362,-3.988700
13.888198,-3.989196
13.890035,-3.989691
13.891872,-3.990187
13.893708,-3.990683
13.895545,-3.991178
13.897381,-3.991674
13.899218,-3.992170
13.901054,-3.992665
13.902890,-3.993161
13.904727,-3.993656
13.906563,-3.994152
13.908399,-3.994647
13.910235,-3.995142
13.912071,-3.995638
13.913907,-3.996133
13.915742,-3.996628
13.917578,-3.997124
13.919414,-3.997619
13.921249,-3.998114
13.923085,-3.998609
13.924920,-3.999105
13.926756,-3.999600
13.928591,-4.000095
13.930426,-4.000590
13.932262,-4.001085
13.934097,-4.001580
13.935932,-4.002075
13.937767,-4.002570
13.939602,-4.003065
13.941436,-4.003560
13.943271,-4.004055
13.945106,-4.004550
13.946941,-4.005045
13.948775,-4.005539
13.950610,-4.006034
13.952444,-4.006529
13.954279,-4.007024
13.956113,-4.007518
13.957947,-4.008013
13.959781,-4.008508
13.961616,-4.009002
13.963450,-4.009497
13.965284,-4.009992
13.967118,-4.010486
13.968951,-4.010981
13.970785,-4.011475
13.972619,-4.011970
13.974453,-4.012464
13.976286,-4.012958
13.978120,-4.013453
13.979953,-4.013947
13.981787,-4.014441
13.983620,-4.014936
13.985453,-4.015430
13.987286,-4.015924
13.989120,-4.016418
13.990953,-4.016913
13.992786,-4.017407
13.994619,-4.017901
13.996451,-4.018395
13.998284,-4.018889
14.000117,-4.019383
14.001950,-4.019877
14.003782,-4.020371
14.005615,-4.020865
14.007447,-4.021359
14.009280,-4.021853
14.011112,-4.022347
14.012944,-4.022841
14.014776,-4.023335
14.016609,-4.023828
14.018441,-4.024322
14.020273,-4.024816
14.022105,-4.025310
14.023936,-4.025803
14.025768,-4.026297
14.027600,-4.026791
14.029432,-4.027284
14.031263,-4.027778
14.033095,-4.028271
14.034926,-4.028765
14.036758,-4.029258
14.038589,-4.029752
14.040420,-4.030245
14.042251,-4.030739
14.044083,-4.031232
14.045914,-4.031725
14.047745,-4.032219
14.049576,-4.032712
14.051406,-4.033205
14.053237,-4.033699
14.055068,-4.034192
14.056899,-4.034685
14.058729,-4.035178
14.060560,-4.035671
14.062390,-4.036164
14.064221,-4.036657
14.066051,-4.037151
14.067881,-4.037644
14.069711,-4.038137
14.071542,-4.038630
14.073372,-4.039122
14.075202,-4.039615
14.077032,-4.040108
14.078861,-4.040601
14.080691,-4.041094
14.082521,-4.041587
14.084351,-4.042080
14.086180,-4.042572
14.088010,-4.043065
14.089839,-4.043558
14.091669,-4.044050
14.093498,-4.044543
14.095327,-4.045036
14.097156,-4.045528
14.098986,-4.046021
14.100815,-4.046513
14.102644,-4.047006
14.104473,-4.047498
14.106301,-4.047991
14.108130,-4.048483
14.109959,-4.048976
14.111788,-4.049468
14.113616,-4.049960
14.115445,-4.050453
14.117273,-4.050945
14.119102,-4.051437
14.120930,-4.051929
14.122758,-4.052422
14.124587,-4.052914
14.126415,-4.053406
14.128243,-4.053898
14.130071,-4.054390
14.131899,-4.054882
14.133727,-4.055374
14.135554,-4.055866
14.137382,-4.056358
14.139210,-4.056850
14.141037,-4.057342
14.142865,-4.057834
14.144692,-4.058326
14.146520,-4.058818
14.148347,-4.059309
14.150174,-4.059801
14.152002,-4.060293
14.153829,-4.060785
14.155656,-4.061276
14.157483,-4.061768
14.159310,-4.062260
14.161137,-4.062751
14.162963,-4.063243
14.164790,-4.063735
14.166617,-4.064226
14.168443,-4.064718
14.170270,-4.065209
14.172096,-4.065701
14.173923,-4.066192
14.175749,-4.066683
14.177575,-4.067175
14.179402,-4.067666
14.181228,-4.068157
14.183054,-4.068649
14.184880,-4.069140
14.186706,-4.069631
14.188532,-4.070122
14.190358,-4.070614
14.192183,-4.071105
14.194009,-4.071596
14.195835,-4.072087
14.197660,-4.072578
14.199486,-4.073069
14.201311,-4.073560
14.203136,-4.074051
14.204962,-4.074542
14.206787,-4.075033
14.208612,-4.075524
14.210437,-4.076015
14.212262,-4.076506
14.214087,-4.076996
14.215912,-4.077487
14.217737,-4.077978
14.219561,-4.078469
14.221386,-4.078959
14.223211,-4.079450
14.225035,-4.079941
14.226860,-4.080431
14.228684,-4.080922
14.230508,-4.081413
14.232333,-4.081903
14.234157,-4.082394
14.235981,-4.082884
14.237805,-4.083375
14.239629,-4.083865
14.241453,-4.084355
14.243277,-4.084846
14.245101,-4.085336
14.246924,-4.085826
14.248748,-4.086317
14.250572,-4.086807
14.252395,-4.087297
14.254219,-4.087787
14.256042,-4.088278
14.257865,-4.088768
14.259689,-4.089258
14.261512,-4.089748
14.263335,-4.090238
14.265158,-4.090728
14.266981,-4.091218
14.268804,-4.091708
14.270627,-4.092198
14.272450,-4.092688
14.274273,-4.093178
14.276095,-4.093668
14.277918,-4.094158
14.279740,-4.094648
14.281563,-4.095137
14.283385,-4.095627
14.285208,-4.096117
14.287030,-4.096607
14.288852,-4.097096
14.290674,-4.097586
14.292496,-4.098076
14.294318,-4.098565
14.296140,-4.099055
14.297962,-4.099544
14.299784,-4.100034
14.301606,-4.100523
14.303427,-4.101013
14.305249,-4.101502
14.307070,-4.101992
14.308892,-4.102481
14.310713,-4.102970
14.312535,-4.103460
14.314356,-4.103949
14.316177,-4.104438
14.317998,-4.104928
14.319819,-4.105417
14.321640,-4.105906
14.323461,-4.106395
14.325282,-4.106884
14.327103,-4.107373
14.328924,-4.107863
14.330744,-4.108352
14.332565,-4.108841
14.334386,-4.109330
14.336206,-4.109819
14.338026,-4.110308
14.339847,-4.110796
14.341667,-4.111285
14.343487,-4.111774
14.345307,-4.112263
14.347128,-4.112752
14.348948,-4.113241
14.350767,-4.113729
14.352587,-4.114218
14.354407,-4.114707
14.356227,-4.115196
14.358047,-4.115684
14.359866,-4.116173
14.361686,-4.116661
14.363505,-4.117150
14.365325,-4.117638
14.367144,-4.118127
14.368963,-4.118615
14.370782,-4.119104
14.372602,-4.119592
14.374421,-4.120081
14.376240,-4.120569
14.378059,-4.121057
14.379877,-4.121546
14.381696,-4.122034
14.383515,-4.122522
14.385334,-4.123011
14.387152,-4.123499
14.388971,-4.123987
14.390789,-4.124475
14.392608,-4.124963
14.394426,-4.125451
14.396244,-4.125939
14.398063,-4.126427
