x,y
29.599625,-7.770493
29.600768,-7.770727
29.601910,-7.770961
29.603052,-7.771195
29.604194,-7.771429
29.605336,-7.771663
29.606477,-7.771897
29.607619,-7.772131
29.608761,-7.772365
29.609902,-7.772599
29.611044,-7.772833
29.612185,-7.773067
29.613326,-7.773301
29.614468,-7.773535
29.615609,-7.773768
29.616750,-7.774002
29.617891,-7.774236
29.619032,-7.774470
29.620173,-7.774703
29.621314,-7.774937
29.622455,-7.775171
29.623595,-7.775405
29.624736,-7.775638
29.625876,-7.775872
29.627017,-7.776105
29.628157,-7.776339
29.629298,-7.776572
29.630438,-7.776806
29.631578,-7.777039
29.632718,-7.777273
29.633858,-7.777506
29.634998,-7.777740
29.636138,-7.777973
29.637278,-7.778206
29.638417,-7.778440
29.639557,-7.778673
29.640697,-7.778906
29.641836,-7.779140
29.642975,-7.779373
29.644115,-7.779606
29.645254,-7.779839
29.646393,-7.780073
29.647532,-7.780306
29.648671,-7.780539
29.649810,-7.780772
29.650949,-7.781005
29.652088,-7.781238
29.653227,-7.781471
29.654366,-7.781704
29.655504,-7.781937
29.656643,-7.782170
29.657781,-7.782403
29.658919,-7.782636
29.660058,-7.782869
29.661196,-7.783102
29.662334,-7.783335
29.663472,-7.783567
29.664610,-7.783800
29.665748,-7.784033
29.666886,-7.784266
29.668024,-7.784498
29.669162,-7.784731
29.670299,-7.784964
29.671437,-7.785196
29.672574,-7.785429
29.673712,-7.785662
29.674849,-7.785894
29.675986,-7.786127
29.677123,-7.786359
29.678261,-7.786592
29.679398,-7.786824
29.680535,-7.787057
29.681671,-7.787289
29.682808,-7.787522
29.683945,-7.787754
29.685082,-7.787986
29.686218,-7.788219
29.687355,-7.788451
29.688491,-7.788683
29.689628,-7.788916
29.690764,-7.789148
29.691900,-7.789380
29.693036,-7.789612
29.694172,-7.789844
29.695308,-7.790077
29.696444,-7.790309
29.697580,-7.790541
29.698716,-7.790773
29.699852,-7.791005
29.700987,-7.791237
29.702123,-7.791469
29.703258,-7.791701
29.704394,-7.791933
29.705529,-7.792165
29.706664,-7.792397
29.707799,-7.792629
29.708935,-7.792861
29.710070,-7.793092
29.711205,-7.793324
29.712339,-7.793556
29.713474,-7.793788
29.714609,-7.794020
29.715744,-7.794251
29.716878,-7.794483
29.718013,-7.794715
29.719147,-7.794946
29.720282,-7.795178
29.721416,-7.795410
29.722550,-7.795641
29.723684,-7.795873
29.724818,-7.796104
29.725952,-7.796336
29.727086,-7.796567
29.728220,-7.796799
29.729354,-7.797030
29.730488,-7.797262
29.731621,-7.797493
29.732755,-7.797724
29.733888,-7.797956
29.735022,-7.798187
29.736155,-7.798418
29.737288,-7.798650
29.738421,-7.798881
29.739554,-7.799112
29.740687,-7.799343
29.741820,-7.799574
29.742953,-7.799806
29.744086,-7.800037
29.745219,-7.800268
29.746352,-7.800499
29.747484,-7.800730
29.748617,-7.800961
29.749749,-7.801192
29.750881,-7.801423
29.752014,-7.801654
29.753146,-7.801885
29.754278,-7.802116
29.755410,-7.802347
29.756542,-7.802578
29.757674,-7.802808
29.758806,-7.803039
29.759938,-7.803270
29.761069,-7.803501
29.762201,-7.803731
29.763332,-7.803962
29.764464,-7.804193
29.765595,-7.804424
29.766727,-7.804654
29.767858,-7.804885
29.768989,-7.805115
29.770120,-7.805346
29.771251,-7.805577
29.772382,-7.805807
29.773513,-7.806038
29.774644,-7.806268
29.775775,-7.806499
29.776905,-7.806729
29.778036,-7.806959
29.779166,-7.807190
29.780297,-7.807420
29.781427,-7.807651
29.782557,-7.807881
29.783688,-7.808111
29.784818,-7.808341
29.785948,-7.808572
29.787078,-7.808802
29.788208,-7.809032
29.789337,-7.809262
29.790467,-7.809492
29.791597,-7.809723
29.792727,-7.809953
29.793856,-7.810183
29.794986,-7.810413
29.796115,-7.810643
29.797244,-7.810873
29.798373,-7.811103
29.799503,-7.811333
29.800632,-7.811563
29.801761,-7.811793
29.802890,-7.812023
29.804019,-7.812252
29.805147,-7.812482
29.806276,-7.812712
29.807405,-7.812942
29.808533,-7.813172
29.809662,-7.813401
29.810790,-7.813631
29.811918,-7.813861
29.813047,-7.814091
29.814175,-7.814320
29.815303,-7.814550
29.816431,-7.814779
29.817559,-7.815009
29.818687,-7.815239
29.819815,-7.815468
29.820943,-7.815698
29.822070,-7.815927
29.823198,-7.816157
29.824325,-7.816386
29.825453,-7.816615
29.826580,-7.816845
29.827708,-7.817074
29.828835,-7.817304
29.829962,-7.817533
29.831089,-7.817762
29.832216,-7.817992
29.833343,-7.818221
29.834470,-7.818450
29.835597,-7.818679
29.836723,-7.818908
29.837850,-7.819138
29.838976,-7.819367
29.840103,-7.819596
29.841229,-7.819825
29.842356,-7.820054
29.843482,-7.820283
29.844608,-7.820512
29.845734,-7.820741
29.846860,-7.820970
29.847986,-7.821199
29.849112,-7.821428
29.850238,-7.821657
29.851364,-7.821886
29.852489,-7.822114
29.853615,-7.822343
29.854740,-7.822572
29.855866,-7.822801
29.856991,-7.823030
29.858117,-7.823258
29.859242,-7.823487
29.860367,-7.823716
29.861492,-7.823944
29.862617,-7.824173
29.863742,-7.824402
29.864867,-7.824630
29.865992,-7.824859
29.867116,-7.825087
29.868241,-7.825316
29.869365,-7.825544
29.870490,-7.825773
29.871614,-7.826001
29.872739,-7.826230
29.873863,-7.826458
29.874987,-7.826686
29.876111,-7.826915
29.877235,-7.827143
29.878359,-7.827371
29.879483,-7.827600
29.880607,-7.827828
29.881731,-7.828056
29.882854,-7.828284
29.883978,-7.828513
29.885101,-7.828741
29.886225,-7.828969
29.887348,-7.829197
29.888471,-7.829425
29.889595,-7.829653
29.890718,-7.829881
29.891841,-7.830109
29.892964,-7.830337
29.894087,-7.830565
29.895210,-7.830793
29.896332,-7.831021
29.897455,-7.831249
29.898578,-7.831477
29.899700,-7.831705
29.900823,-7.831932
29.901945,-7.832160
29.903067,-7.832388
29.904190,-7.832616
29.905312,-7.832844
29.906434,-7.833071
29.907556,-7.833299
29.908678,-7.833527
29.909800,-7.833754
29.910921,-7.833982
29.912043,-7.834209
29.913165,-7.834437
29.914286,-7.834665
29.915408,-7.834892
29.916529,-7.835120
29.917651,-7.835347
29.918772,-7.835574
29.919893,-7.835802
29.921014,-7.836029
29.922135,-7.836257
29.923256,-7.836484
29.924377,-7.836711
29.925498,-7.836939
29.926619,-7.837166
29.927739,-7.837393
29.928860,-7.837620
29.929981,-7.837848
29.931101,-7.838075
29.932221,-7.838302
29.933342,-7.838529
29.934462,-7.838756
29.935582,-7.838983
29.936702,-7.839210
29.937822,-7.839437
29.938942,-7.839665
29.940062,-7.839892
29.941182,-7.840118
29.942301,-7.840345
29.943421,-7.840572
29.944541,-7.840799
29.945660,-7.841026
29.946780,-7.841253
29.947899,-7.841480
29.949018,-7.841707
29.950137,-7.841933
29.951256,-7.842160
29.952375,-7.842387
29.953494,-7.842614
29.954613,-7.842840
29.955732,-7.843067
29.956851,-7.843294
29.957970,-7.843520
29.959088,-7.843747
29.960207,-7.843973
29.961325,-7.844200
29.962443,-7.844427
29.963562,-7.844653
29.964680,-7.844879
29.965798,-7.845106
29.966916,-7.845332
29.968034,-7.845559
29.969152,-7.845785
29.970270,-7.846012
29.971388,-7.846238
29.972505,-7.846464
29.973623,-7.846690
29.974741,-7.846917
29.975858,-7.847143
29.976975,-7.847369
29.978093,-7.847595
29.979210,-7.847822
29.980327,-7.848048
29.981444,-7.848274
29.982561,-7.848500
29.983678,-7.848726
29.984795,-7.848952
29.985912,-7.849178
29.987029,-7.849404
29.988145,-7.849630
29.989262,-7.849856
29.990378,-7.850082
29.991495,-7.850308
29.992611,-7.850534
29.993727,-7.850760
29.994844,-7.850985
29.995960,-7.851211
29.997076,-7.851437
29.998192,-7.851663
29.999308,-7.851889
30.000424,-7.852114
30.001539,-7.852340
30.002655,-7.852566
30.003771,-7.852791
30.004886,-7.853017
30.006002,-7.853243
30.007117,-7.853468
30.008232,-7.853694
30.009347,-7.853919
30.010463,-7.854145
30.011578,-7.854370
30.012693,-7.854596
30.013808,-7.854821
30.014923,-7.855046
30.016037,-7.855272
30.017152,-7.855497
30.018267,-7.855723
30.019381,-7.855948
30.020496,-7.856173
30.021610,-7.856398
30.022724,-7.856624
30.023839,-7.856849
30.024953,-7.857074
30.026067,-7.857299
30.027181,-7.857524
30.028295,-7.857750
30.029409,-7.857975
30.030523,-7.858200
30.031636,-7.858425
30.032750,-7.858650
30.033864,-7.858875
30.034977,-7.859100
30.036091,-7.859325
30.037204,-7.859550
30.038317,-7.859775
30.039431,-7.860000
30.040544,-7.860224
30.041657,-7.860449
30.042770,-7.860674
30.043883,-7.860899
30.044996,-7.861124
30.046108,-7.861348
30.047221,-7.861573
30.048334,-7.861798
30.049446,-7.862022
30.050559,-7.862247
30.051671,-7.862472
30.052783,-7.862696
30.053896,-7.862921
30.055008,-7.863146
30.056120,-7.863370
30.057232,-7.863595
30.058344,-7.863819
30.059456,-7.864044
30.060568,-7.864268
30.061679,-7.864492
30.062791,-7.864717
30.063902,-7.864941
30.065014,-7.865166
30.066125,-7.865390
30.067237,-7.865614
30.068348,-7.865838
30.069459,-7.866063
30.070570,-7.866287
30.071681,-7.866511
30.072792,-7.866735
30.073903,-7.866959
30.075014,-7.867184
30.076125,-7.867408
30.077236,-7.867632
30.078346,-7.867856
30.079457,-7.868080
30.080567,-7.868304
30.081678,-7.868528
30.082788,-7.868752
30.083898,-7.868976
30.085008,-7.869200
30.086118,-7.869424
30.087228,-7.869647
30.088338,-7.869871
30.089448,-7.870095
30.090558,-7.870319
30.091668,-7.870543
30.092777,-7.870766
30.093887,-7.870990
30.094996,-7.871214
30.096106,-7.871438
30.097215,-7.871661
30.098324,-7.871885
30.099434,-7.872109
30.100543,-7.872332
30.101652,-7.872556
30.102761,-7.872779
30.103869,-7.873003
30.104978,-7.873226
30.106087,-7.873450
30.107196,-7.873673
30.108304,-7.873897
30.109413,-7.874120
30.110521,-7.874343
30.111630,-7.874567
30.112738,-7.874790
30.113846,-7.875013
30.114954,-7.875237
30.116062,-7.875460
30.117170,-7.875683
30.118278,-7.875906
30.119386,-7.876130
30.120494,-7.876353
30.121602,-7.876576
30.122709,-7.876799
30.123817,-7.877022
30.124924,-7.877245
30.126032,-7.877468
30.127139,-7.877691
30.128246,-7.877914
30.129353,-7.878137
30.130460,-7.878360
30.131567,-7.878583
30.132674,-7.878806
30.133781,-7.879029
30.134888,-7.879252
30.135995,-7.879475
30.137101,-7.879697
30.138208,-7.879920
30.139314,-7.880143
30.140421,-7.880366
30.141527,-7.880588
30.142633,-7.880811
30.143740,-7.881034
30.144846,-7.881256
30.145952,-7.881479
30.147058,-7.881702
30.148164,-7.881924
30.149270,-7.882147
30.150375,-7.882369
30.151481,-7.882592
30.152587,-7.882814
30.153692,-7.883037
30.154798,-7.883259
30.155903,-7.883482
30.157008,-7.883704
30.158113,-7.883926
30.159219,-7.884149
30.160324,-7.884371
30.161429,-7.884593
30.162534,-7.884815
30.163638,-7.885038
30.164743,-7.885260
30.165848,-7.885482
30.166953,-7.885704
30.168057,-7.885926
30.169162,-7.886149
30.170266,-7.886371
30.171370,-7.886593
30.172475,-7.886815
30.173579,-7.887037
30.174683,-7.887259
30.175787,-7.887481
30.176891,-7.887703
30.177995,-7.887925
30.179099,-7.888147
30.180202,-7.888369
30.181306,-7.888590
30.182409,-7.888812
30.183513,-7.889034
30.184616,-7.889256
30.185720,-7.889478
30.186823,-7.889699
30.187926,-7.889921
30.189029,-7.890143
30.190132,-7.890365
30.191235,-7.890586
30.192338,-7.890808
30.193441,-7.891029
30.194544,-7.891251
30.195647,-7.891473
30.196749,-7.891694
30.197852,-7.891916
30.198954,-7.892137
30.200057,-7.892359
30.201159,-7.892580
30.202261,-7.892801
30.203363,-7.893023
30.204465,-7.893244
30.205567,-7.893466
30.206669,-7.893687
30.207771,-7.893908
30.208873,-7.894129
30.209975,-7.894351
30.211076,-7.894572
30.212178,-7.894793
30.213279,-7.895014
30.214381,-7.895235
30.215482,-7.895457
30.216583,-7.895678
30.217685,-7.895899
30.218786,-7.896120
30.219887,-7.896341
30.220988,-7.896562
30.222089,-7.896783
30.223189,-7.897004
30.224290,-7.897225
30.225391,-7.897446
30.226491,-7.897667
30.227592,-7.897888
30.228692,-7.898108
30.229793,-7.898329
30.230893,-7.898550
30.231993,-7.898771
30.233093,-7.898992
30.234193,-7.899212
30.235293,-7.899433
30.236393,-7.899654
30.237493,-7.899874
30.238593,-7.900095
30.239693,-7.900316
30.240792,-7.900536
30.241892,-7.900757
30.242991,-7.900977
30.244091,-7.901198
30.245190,-7.901418
30.246289,-7.901639
30.247388,-7.901859
30.248487,-7.902080
30.249586,-7.902300
30.250685,-7.902520
30.251784,-7.902741
30.252883,-7.902961
30.253982,-7.903181
30.255080,-7.903402
30.256179,-7.903622
30.257277,-7.903842
30.258376,-7.904062
30.259474,-7.904283
30.260572,-7.904503
30.261671,-7.904723
30.262769,-7.904943
30.263867,-7.905163
30.264965,-7.905383
30.266063,-7.905603
30.267160,-7.905823
30.268258,-7.906043
30.269356,-7.906263
30.270453,-7.906483
30.271551,-7.906703
30.272648,-7.906923
30.273746,-7.907143
30.274843,-7.907363
30.275940,-7.907583
30.277037,-7.907803
30.278134,-7.908022
30.279231,-7.908242
30.280328,-7.908462
30.281425,-7.908682
30.282522,-7.908901
30.283619,-7.909121
30.284715,-7.909341
30.285812,-7.909560
30.286908,-7.909780
30.288005,-7.909999
30.289101,-7.910219
30.290197,-7.910438
30.291293,-7.910658
30.292389,-7.910877
30.293485,-7.911097
30.294581,-7.911316
30.295677,-7.911536
30.296773,-7.911755
30.297869,-7.911975
30.298964,-7.912194
30.300060,-7.912413
30.301156,-7.912632
30.302251,-7.912852
30.303346,-7.913071
30.304442,-7.913290
30.305537,-7.913509
30.306632,-7.913729
30.307727,-7.913948
30.308822,-7.914167
30.309917,-7.914386
30.311012,-7.914605
30.312106,-7.914824
30.313201,-7.915043
30.314296,-7.915262
30.315390,-7.915481
30.316485,-7.915700
30.317579,-7.915919
30.318673,-7.916138
30.319767,-7.916357
30.320862,-7.916576
30.321956,-7.916795
30.323050,-7.917013
30.324144,-7.917232
30.325237,-7.917451
30.326331,-7.917670
30.327425,-7.917889
30.328518,-7.918107
30.329612,-7.918326
30.330706,-7.918545
30.331799,-7.918763
30.332892,-7.918982
30.333985,-7.919200
30.335079,-7.919419
30.336172,-7.919638
30.337265,-7.919856
30.338358,-7.920075
30.339451,-7.920293
30.340543,-7.920511
30.341636,-7.920730
30.342729,-7.920948
30.343821,-7.921167
30.344914,-7.921385
30.346006,-7.921603
30.347099,-7.921822
30.348191,-7.922040
30.349283,-7.922258
30.350375,-7.922476
30.351467,-7.922695
30.352559,-7.922913
30.353651,-7.923131
30.354743,-7.923349
30.355835,-7.923567
30.356926,-7.923785
30.358018,-7.924003
30.359109,-7.924221
30.360201,-7.924440
30.361292,-7.924658
30.362384,-7.924876
30.363475,-7.925093
30.364566,-7.925311
30.365657,-7.925529
30.366748,-7.925747
30.367839,-7.925965
30.368930,-7.926183
30.370020,-7.926401
30.371111,-7.926618
30.372202,-7.926836
30.373292,-7.927054
30.374383,-7.927272
30.375473,-7.927489
30.376564,-7.927707
30.377654,-7.927925
30.378744,-7.928142
30.379834,-7.928360
30.380924,-7.928578
30.382014,-7.928795
30.383104,-7.929013
30.384194,-7.929230
30.385283,-7.929448
30.386373,-7.929665
30.387463,-7.929883
30.388552,-7.930100
30.389642,-7.930317
30.390731,-7.930535
30.391820,-7.930752
30.392909,-7.930969
30.393998,-7.931187
30.395087,-7.931404
30.396176,-7.931621
30.397265,-7.931838
30.398354,-7.932056
30.399443,-7.932273
30.400532,-7.932490
30.401620,-7.932707
30.402709,-7.932924
30.403797,-7.933141
30.404885,-7.933358
30.405974,-7.933575
30.407062,-7.933792
30.408150,-7.934009
30.409238,-7.934226
30.410326,-7.934443
30.411414,-7.934660
30.412502,-7.934877
30.413590,-7.935094
30.414677,-7.935311
30.415765,-7.935528
30.416853,-7.935744
30.417940,-7.935961
30.419027,-7.936178
30.420115,-7.936395
30.421202,-7.936611
30.422289,-7.936828
30.423376,-7.937045
30.424463,-7.937261
30.425550,-7.937478
30.426637,-7.937695
30.427724,-7.937911
30.428811,-7.938128
30.429897,-7.938344
30.430984,-7.938561
30.432070,-7.938777
30.433157,-7.938994
30.434243,-7.939210
30.435329,-7.939426
30.436416,-7.939643
30.437502,-7.939859
30.438588,-7.940076
30.439674,-7.940292
30.440760,-7.940508
30.441845,-7.940724
30.442931,-7.940941
30.444017,-7.941157
30.445102,-7.941373
30.446188,-7.941589
30.447273,-7.941805
30.448359,-7.942021
30.449444,-7.942238
30.450529,-7.942454
30.451614,-7.942670
30.452699,-7.942886
30.453784,-7.943102
30.454869,-7.943318
30.455954,-7.943534
30.457039,-7.943750
30.458124,-7.943966
30.459208,-7.944181
30.460293,-7.944397
30.461377,-7.944613
30.462462,-7.944829
30.463546,-7.945045
30.464630,-7.945260
30.465714,-7.945476
30.466798,-7.945692
30.467882,-7.945908
30.468966,-7.946123
30.470050,-7.946339
30.471134,-7.946555
30.472218,-7.946770
30.473301,-7.946986
30.474385,-7.947201
30.475468,-7.947417
30.476552,-7.947632
30.477635,-7.947848
30.478718,-7.948063
30.479802,-7.948279
30.480885,-7.948494
30.481968,-7.948710
30.483051,-7.948925
30.484134,-7.949140
30.485216,-7.949356
30.486299,-7.949571
30.487382,-7.949786
30.488464,-7.950001
30.489547,-7.950217
30.490629,-7.950432
30.491712,-7.950647
30.492794,-7.950862
30.493876,-7.951077
30.494958,-7.951292
30.496040,-7.951508
30.497122,-7.951723
30.498204,-7.951938
30.499286,-7.952153
30.500368,-7.952368
30.501450,-7.952583
30.502531,-7.952798
30.503613,-7.953013
30.504694,-7.953227
30.505775,-7.953442
30.506857,-7.953657
30.507938,-7.953872
30.509019,-7.954087
30.510100,-7.954302
30.511181,-7.954516
30.512262,-7.954731
30.513343,-7.954946
30.514424,-7.955160
30.515505,-7.955375
30.516585,-7.955590
30.517666,-7.955804
30.518746,-7.956019
30.519827,-7.956234
30.520907,-7.956448
30.521987,-7.956663
30.523067,-7.956877
30.524147,-7.957092
30.525228,-7.957306
30.526307,-7.957521
30.527387,-7.957735
30.528467,-7.957949
30.529547,-7.958164
30.530627,-7.958378
30.531706,-7.958592
30.532786,-7.958807
30.533865,-7.959021
30.534944,-7.959235
30.536024,-7.959449
30.537103,-7.959664
30.538182,-7.959878
30.539261,-7.960092
30.540340,-7.960306
30.541419,-7.960520
30.542498,-7.960734
30.543576,-7.960948
30.544655,-7.961162
30.545734,-7.961376
30.546812,-7.961590
30.547891,-7.961804
30.548969,-7.962018
30.550047,-7.962232
30.551126,-7.962446
30.552204,-7.962660
30.553282,-7.962874
30.554360,-7.963088
30.555438,-7.963301
30.556516,-7.963515
30.557593,-7.963729
30.558671,-7.963943
30.559749,-7.964156
30.560826,-7.964370
30.561904,-7.964584
30.562981,-7.964797
30.564058,-7.965011
30.565136,-7.965224
30.566213,-7.965438
30.567290,-7.965652
30.568367,-7.965865
30.569444,-7.966079
30.570521,-7.966292
30.571598,-7.966505
30.572674,-7.966719
30.573751,-7.966932
30.574828,-7.967146
30.575904,-7.967359
30.576980,-7.967572
30.578057,-7.967786
30.579133,-7.967999
30.580209,-7.968212
30.581285,-7.968425
30.582361,-7.968639
30.583437,-7.968852
30.584513,-7.969065
30.585589,-7.969278
30.586665,-7.969491
30.587740,-7.969704
30.588816,-7.969917
30.589892,-7.970130
30.590967,-7.970343
30.592042,-7.970556
30.593118,-7.970769
30.594193,-7.970982
30.595268,-7.971195
30.596343,-7.971408
30.597418,-7.971621
30.598493,-7.971834
30.599568,-7.972047
30.600643,-7.972260
30.601717,-7.972472
30.602792,-7.972685
30.603866,-7.972898
30.604941,-7.973111
30.606015,-7.973323
30.607090,-7.973536
30.608164,-7.973749
30.609238,-7.973961
30.610312,-7.974174
30.611386,-7.974387
30.612460,-7.974599
30.613534,-7.974812
30.614608,-7.975024
30.615681,-7.975237
30.616755,-7.975449
30.617828,-7.975662
30.618902,-7.975874
30.619975,-7.976086
30.621049,-7.976299
30.622122,-7.976511
30.623195,-7.976723
30.624268,-7.976936
30.625341,-7.977148
30.626414,-7.977360
30.627487,-7.977572
30.628560,-7.977785
30.629633,-7.977997
30.630705,-7.978209
30.631778,-7.978421
30.632850,-7.978633
30.633923,-7.978845
30.634995,-7.979057
30.636067,-7.979269
30.637140,-7.979481
30.638212,-7.979693
30.639284,-7.979905
30.640356,-7.980117
30.641428,-7.980329
30.642499,-7.980541
30.643571,-7.980753
30.644643,-7.980965
30.645714,-7.981177
30.646786,-7.981389
30.647857,-7.981600
30.648929,-7.981812
30.650000,-7.982024
30.651071,-7.982236
30.652142,-7.982447
30.653214,-7.982659
30.654285,-7.982871
30.655355,-7.983082
30.656426,-7.983294
30.657497,-7.983505
30.658568,-7.983717
30.659638,-7.983928
30.660709,-7.984140
30.661779,-7.984351
30.662850,-7.984563
30.663920,-7.984774
30.664990,-7.984986
30.666060,-7.985197
30.667131,-7.985408
30.668201,-7.985620
30.669271,-7.985831
30.670340,-7.986042
30.671410,-7.986254
30.672480,-7.986465
30.673550,-7.986676
30.674619,-7.986887
30.675689,-7.987098
30.676758,-7.987310
30.677827,-7.987521
30.678897,-7.987732
30.679966,-7.987943
30.681035,-7.988154
30.682104,-7.988365
30.683173,-7.988576
30.684242,-7.988787
30.685311,-7.988998
30.686379,-7.989209
30.687448,-7.989420
30.688517,-7.989631
30.689585,-7.989842
30.690653,-7.990052
30.691722,-7.990263
30.692790,-7.990474
30.693858,-7.990685
30.694926,-7.990896
30.695995,-7.991106
30.697062,-7.991317
30.698130,-7.991528
30.699198,-7.991738
30.700266,-7.991949
30.701334,-7.992160
30.702401,-7.992370
30.703469,-7.992581
30.704536,-7.992791
30.705604,-7.993002
30.706671,-7.993212
30.707738,-7.993423
30.708805,-7.993633
30.709872,-7.993844
30.710939,-7.994054
30.712006,-7.994265
30.713073,-7.994475
30.714140,-7.994685
30.715207,-7.994896
30.716273,-7.995106
30.717340,-7.995316
30.718406,-7.995526
30.719473,-7.995737
30.720539,-7.995947
30.721605,-7.996157
30.722671,-7.996367
30.723737,-7.996577
30.724803,-7.996787
30.725869,-7.996997
30.726935,-7.997207
30.728001,-7.997417
30.729067,-7.997627
30.730132,-7.997837
30.731198,-7.998047
30.732263,-7.998257
30.733329,-7.998467
30.734394,-7.998677
30.735459,-7.998887
30.736525,-7.999097
30.737590,-7.999307
30.738655,-7.999516
30.739720,-7.999726
30.740785,-7.999936
30.741849,-8.000146
30.742914,-8.000355
30.743979,-8.000565
30.745043,-8.000775
30.746108,-8.000984
30.747172,-8.001194
30.748237,-8.001404
30.749301,-8.001613
30.750365,-8.001823
30.751429,-8.002032
30.752493,-8.002242
30.753557,-8.002451
30.754621,-8.002661
30.755685,-8.002870
30.756749,-8.003079
30.757813,-8.003289
30.758876,-8.003498
30.759940,-8.003707
30.761003,-8.003917
30.762066,-8.004126
30.763130,-8.004335
30.764193,-8.004545
30.765256,-8.004754
30.766319,-8.004963
30.767382,-8.005172
30.768445,-8.005381
30.769508,-8.005590
30.770571,-8.005799
30.771633,-8.006009
30.772696,-8.006218
30.773759,-8.006427
30.774821,-8.006636
30.775883,-8.006845
30.776946,-8.007054
30.778008,-8.007262
30.779070,-8.007471
30.780132,-8.007680
30.781194,-8.007889
30.782256,-8.008098
30.783318,-8.008307
30.784380,-8.008516
30.785442,-8.008724
30.786503,-8.008933
30.787565,-8.009142
30.788626,-8.009351
30.789688,-8.009559
30.790749,-8.009768
30.791810,-8.009976
30.792872,-8.010185
30.793933,-8.010394
30.794994,-8.010602
30.796055,-8.010811
30.797116,-8.011019
30.798176,-8.011228
30.799237,-8.011436
30.800298,-8.011645
30.801358,-8.011853
30.802419,-8.012061
30.803479,-8.012270
30.804540,-8.012478
30.805600,-8.012687
30.806660,-8.012895
30.807720,-8.013103
30.808780,-8.013311
30.809840,-8.013520
30.810900,-8.013728
30.811960,-8.013936
30.813020,-8.014144
30.814079,-8.014352
30.815139,-8.014560
30.816198,-8.014768
30.817258,-8.014977
30.818317,-8.015185
30.819377,-8.015393
30.820436,-8.015601
30.821495,-8.015809
30.822554,-8.016017
30.823613,-8.016224
30.824672,-8.016432
30.825731,-8.016640
30.826790,-8.016848
30.827848,-8.017056
30.828907,-8.017264
30.829965,-8.017472
30.831024,-8.017679
30.832082,-8.017887
30.833141,-8.018095
30.834199,-8.018302
30.835257,-8.018510
30.836315,-8.018718
30.837373,-8.018925
30.838431,-8.019133
30.839489,-8.019341
30.840547,-8.019548
30.841604,-8.019756
30.842662,-8.019963
30.843720,-8.020171
30.844777,-8.020378
30.845834,-8.020586
30.846892,-8.020793
30.847949,-8.021000
30.849006,-8.021208
30.850063,-8.021415
30.851120,-8.021622
30.852177,-8.021830
30.853234,-8.022037
30.854291,-8.022244
30.855348,-8.022451
30.856404,-8.022659
30.857461,-8.022866
30.858517,-8.023073
30.859574,-8.023280
30.860630,-8.023487
30.861686,-8.023694
30.862743,-8.023901
30.863799,-8.024108
30.864855,-8.024316
30.865911,-8.024523
30.866967,-8.024729
30.868022,-8.024936
30.869078,-8.025143
30.870134,-8.025350
30.871189,-8.025557
30.872245,-8.025764
30.873300,-8.025971
30.874356,-8.026178
30.875411,-8.026384
30.876466,-8.026591
30.877521,-8.026798
30.878576,-8.027005
30.879631,-8.027211
30.880686,-8.027418
30.881741,-8.027625
30.882796,-8.027831
30.883851,-8.028038
30.884905,-8.028244
30.885960,-8.028451
30.887014,-8.028658
30.888069,-8.028864
30.889123,-8.029071
30.890177,-8.029277
30.891231,-8.029483
30.892285,-8.029690
30.893339,-8.029896
30.894393,-8.030103
30.895447,-8.030309
30.896501,-8.030515
30.897555,-8.030722
30.898608,-8.030928
30.899662,-8.031134
30.900715,-8.031340
30.901769,-8.031547
30.902822,-8.031753
30.903875,-8.031959
30.904928,-8.032165
30.905982,-8.032371
30.907035,-8.032577
30.908088,-8.032783
30.909140,-8.032989
30.910193,-8.033195
30.911246,-8.033401
30.912299,-8.033607
30.913351,-8.033813
30.914404,-8.034019
30.915456,-8.034225
30.916508,-8.034431
30.917561,-8.034637
30.918613,-8.034843
30.919665,-8.035048
30.920717,-8.035254
30.921769,-8.035460
30.922821,-8.035666
30.923873,-8.035871
30.924924,-8.036077
30.925976,-8.036283
30.927028,-8.036488
30.928079,-8.036694
30.929130,-8.036900
30.930182,-8.037105
30.931233,-8.037311
30.932284,-8.037516
30.933335,-8.037722
30.934386,-8.037927
30.935437,-8.038133
30.936488,-8.038338
30.937539,-8.038544
30.938590,-8.038749
30.939641,-8.038954
30.940691,-8.039160
30.941742,-8.039365
30.942792,-8.039570
30.943843,-8.039776
30.944893,-8.039981
30.945943,-8.040186
30.946993,-8.040391
30.948043,-8.040596
30.949093,-8.040802
30.950143,-8.041007
30.951193,-8.041212
30.952243,-8.041417
30.953292,-8.041622
30.954342,-8.041827
30.955392,-8.042032
30.956441,-8.042237
30.957490,-8.042442
30.958540,-8.042647
30.959589,-8.042852
30.960638,-8.043057
30.961687,-8.043262
30.962736,-8.043467
30.963785,-8.043671
30.964834,-8.043876
30.965883,-8.044081
30.966931,-8.044286
30.967980,-8.044490
30.969029,-8.044695
30.970077,-8.044900
30.971125,-8.045105
30.972174,-8.045309
30.973222,-8.045514
30.974270,-8.045718
30.975318,-8.045923
30.976366,-8.046128
30.977414,-8.046332
30.978462,-8.046537
30.979510,-8.046741
30.980558,-8.046945
30.981605,-8.047150
30.982653,-8.047354
30.983700,-8.047559
30.984748,-8.047763
30.985795,-8.047967
30.986842,-8.048172
30.987890,-8.048376
30.988937,-8.048580
30.989984,-8.048785
30.991031,-8.048989
