x,y
26.702321,-7.165763
26.703631,-7.166054
26.704942,-7.166345
26.706252,-7.166637
26.707563,-7.166928
26.708873,-7.167219
26.710183,-7.167510
26.711493,-7.167801
26.712803,-7.168092
26.714113,-7.168383
26.715423,-7.168674
26.716733,-7.168965
26.718042,-7.169256
26.719352,-7.169547
26.720661,-7.169838
26.721971,-7.170129
26.723280,-7.170420
26.724590,-7.170711
26.725899,-7.171002
26.727208,-7.171292
26.728517,-7.171583
26.729826,-7.171874
26.731135,-7.172165
26.732444,-7.172455
26.733753,-7.172746
26.735062,-7.173037
26.736371,-7.173327
26.737679,-7.173618
26.738988,-7.173909
26.740296,-7.174199
26.741605,-7.174490
26.742913,-7.174780
26.744221,-7.175071
26.745530,-7.175361
26.746838,-7.175652
26.748146,-7.175942
26.749454,-7.176232
26.750762,-7.176523
26.752070,-7.176813
26.753377,-7.177103
26.754685,-7.177394
26.755993,-7.177684
26.757300,-7.177974
26.758608,-7.178264
26.759915,-7.178555
26.761223,-7.178845
26.762530,-7.179135
26.763837,-7.179425
26.765144,-7.179715
26.766451,-7.180005
26.767758,-7.180295
26.769065,-7.180585
26.770372,-7.180875
26.771679,-7.181165
26.772985,-7.181455
26.774292,-7.181745
26.775599,-7.182035
26.776905,-7.182325
26.778212,-7.182614
26.779518,-7.182904
26.780824,-7.183194
26.782130,-7.183484
26.783436,-7.183774
26.784743,-7.184063
26.786049,-7.184353
26.787354,-7.184643
26.788660,-7.184932
26.789966,-7.185222
26.791272,-7.185511
26.792577,-7.185801
26.793883,-7.186091
26.795188,-7.186380
26.796494,-7.186670
26.797799,-7.186959
26.799104,-7.187248
26.800410,-7.187538
26.801715,-7.187827
26.803020,-7.188117
26.804325,-7.188406
26.805630,-7.188695
26.806934,-7.188985
26.808239,-7.189274
26.809544,-7.189563
26.810849,-7.189852
26.812153,-7.190141
26.813458,-7.190431
26.814762,-7.190720
26.816066,-7.191009
26.817371,-7.191298
26.818675,-7.191587
26.819979,-7.191876
26.821283,-7.192165
26.822587,-7.192454
26.823891,-7.192743
26.825195,-7.193032
26.826498,-7.193321
26.827802,-7.193610
26.829106,-7.193899
26.830409,-7.194188
26.831713,-7.194476
26.833016,-7.194765
26.834319,-7.195054
26.835623,-7.195343
26.836926,-7.195631
26.838229,-7.195920
26.839532,-7.196209
26.840835,-7.196497
26.842138,-7.196786
26.843441,-7.197075
26.844743,-7.197363
26.846046,-7.197652
26.847349,-7.197940
26.848651,-7.198229
26.849954,-7.198517
26.851256,-7.198806
26.852558,-7.199094
26.853861,-7.199382
26.855163,-7.199671
26.856465,-7.199959
26.857767,-7.200247
26.859069,-7.200536
26.860371,-7.200824
26.861673,-7.201112
26.862974,-7.201400
26.864276,-7.201689
26.865578,-7.201977
26.866879,-7.202265
26.868181,-7.202553
26.869482,-7.202841
26.870783,-7.203129
26.872084,-7.203417
26.873386,-7.203705
26.874687,-7.203993
26.875988,-7.204281
26.877289,-7.204569
26.878590,-7.204857
26.879890,-7.205145
26.881191,-7.205433
26.882492,-7.205721
26.883792,-7.206009
26.885093,-7.206296
26.886393,-7.206584
26.887694,-7.206872
26.888994,-7.207160
26.890294,-7.207447
26.891594,-7.207735
26.892895,-7.208023
26.894195,-7.208310
26.895495,-7.208598
26.896794,-7.208886
26.898094,-7.209173
26.899394,-7.209461
26.900694,-7.209748
26.901993,-7.210036
26.903293,-7.210323
26.904592,-7.210610
26.905891,-7.210898
26.907191,-7.211185
26.908490,-7.211473
26.909789,-7.211760
26.911088,-7.212047
26.912387,-7.212335
26.913686,-7.212622
26.914985,-7.212909
26.916284,-7.213196
26.917583,-7.213483
26.918881,-7.213771
26.920180,-7.214058
26.921478,-7.214345
26.922777,-7.214632
26.924075,-7.214919
26.925373,-7.215206
26.926672,-7.215493
26.927970,-7.215780
26.929268,-7.216067
26.930566,-7.216354
26.931864,-7.216641
26.933162,-7.216928
26.934459,-7.217215
26.935757,-7.217501
26.937055,-7.217788
26.938352,-7.218075
26.939650,-7.218362
26.940947,-7.218648
26.942245,-7.218935
26.943542,-7.219222
26.944839,-7.219508
26.946136,-7.219795
26.947433,-7.220082
26.948730,-7.220368
26.950027,-7.220655
26.951324,-7.220941
26.952621,-7.221228
26.953918,-7.221514
26.955214,-7.221801
26.956511,-7.222087
26.957807,-7.222374
26.959104,-7.222660
26.960400,-7.222946
26.961696,-7.223233
26.962993,-7.223519
26.964289,-7.223805
26.965585,-7.224092
26.966881,-7.224378
26.968177,-7.224664
26.969473,-7.224950
26.970768,-7.225236
26.972064,-7.225523
26.973360,-7.225809
26.974655,-7.226095
26.975951,-7.226381
26.977246,-7.226667
26.978542,-7.226953
26.979837,-7.227239
26.981132,-7.227525
26.982427,-7.227811
26.983722,-7.228097
26.985017,-7.228383
26.986312,-7.228669
26.987607,-7.228954
26.988902,-7.229240
26.990196,-7.229526
26.991491,-7.229812
26.992786,-7.230097
26.994080,-7.230383
26.995374,-7.230669
26.996669,-7.230955
26.997963,-7.231240
26.999257,-7.231526
27.000551,-7.231811
27.001845,-7.232097
27.003139,-7.232383
27.004433,-7.232668
27.005727,-7.232954
27.007021,-7.233239
27.008315,-7.233524
27.009608,-7.233810
27.010902,-7.234095
27.012195,-7.234381
27.013489,-7.234666
27.014782,-7.234951
27.016075,-7.235237
27.017368,-7.235522
27.018661,-7.235807
27.019955,-7.236092
27.021247,-7.236378
27.022540,-7.236663
27.023833,-7.236948
27.025126,-7.237233
27.026419,-7.237518
27.027711,-7.237803
27.029004,-7.238088
27.030296,-7.238373
27.031589,-7.238658
27.032881,-7.238943
27.034173,-7.239228
27.035465,-7.239513
27.036758,-7.239798
27.038050,-7.240083
27.039342,-7.240368
27.040633,-7.240653
27.041925,-7.240937
27.043217,-7.241222
27.044509,-7.241507
27.045800,-7.241792
27.047092,-7.242076
27.048383,-7.242361
27.049675,-7.242646
27.050966,-7.242930
27.052257,-7.243215
27.053548,-7.243499
27.054839,-7.243784
27.056130,-7.244069
27.057421,-7.244353
27.058712,-7.244638
27.060003,-7.244922
27.061294,-7.245206
27.062585,-7.245491
27.063875,-7.245775
27.065166,-7.246060
27.066456,-7.246344
27.067746,-7.246628
27.069037,-7.246912
27.070327,-7.247197
27.071617,-7.247481
27.072907,-7.247765
27.074197,-7.248049
27.075487,-7.248334
27.076777,-7.248618
27.078067,-7.248902
27.079357,-7.249186
27.080646,-7.249470
27.081936,-7.249754
27.083225,-7.250038
27.084515,-7.250322
27.085804,-7.250606
27.087093,-7.250890
27.088383,-7.251174
27.089672,-7.251458
27.090961,-7.251742
27.092250,-7.252025
27.093539,-7.252309
27.094828,-7.252593
27.096117,-7.252877
27.097405,-7.253160
27.098694,-7.253444
27.099982,-7.253728
27.101271,-7.254012
27.102559,-7.254295
27.103848,-7.254579
27.105136,-7.254862
27.106424,-7.255146
27.107712,-7.255429
27.109000,-7.255713
27.110288,-7.255996
27.111576,-7.256280
27.112864,-7.256563
27.114152,-7.256847
27.115440,-7.257130
27.116727,-7.257414
27.118015,-7.257697
27.119302,-7.257980
27.120590,-7.258264
27.121877,-7.258547
27.123165,-7.258830
27.124452,-7.259113
27.125739,-7.259396
27.127026,-7.259680
27.128313,-7.259963
27.129600,-7.260246
27.130887,-7.260529
27.132173,-7.260812
27.133460,-7.261095
27.134747,-7.261378
27.136033,-7.261661
27.137320,-7.261944
27.138606,-7.262227
27.139893,-7.262510
27.141179,-7.262793
27.142465,-7.263076
27.143751,-7.263359
27.145037,-7.263641
27.146323,-7.263924
27.147609,-7.264207
27.148895,-7.264490
27.150181,-7.264772
27.151466,-7.265055
27.152752,-7.265338
27.154038,-7.265620
27.155323,-7.265903
27.156609,-7.266186
27.157894,-7.266468
27.159179,-7.266751
27.160464,-7.267033
27.161749,-7.267316
27.163034,-7.267598
27.164319,-7.267881
27.165604,-7.268163
27.166889,-7.268446
27.168174,-7.268728
27.169459,-7.269010
27.170743,-7.269293
27.172028,-7.269575
27.173312,-7.269857
27.174597,-7.270140
27.175881,-7.270422
27.177165,-7.270704
27.178449,-7.270986
27.179734,-7.271268
27.181018,-7.271550
27.182302,-7.271833
27.183585,-7.272115
27.184869,-7.272397
27.186153,-7.272679
27.187437,-7.272961
27.188720,-7.273243
27.190004,-7.273525
27.191287,-7.273807
27.192571,-7.274088
27.193854,-7.274370
27.195137,-7.274652
27.196420,-7.274934
27.197703,-7.275216
27.198987,-7.275498
27.200269,-7.275779
27.201552,-7.276061
27.202835,-7.276343
27.204118,-7.276625
27.205401,-7.276906
27.206683,-7.277188
27.207966,-7.277469
27.209248,-7.277751
27.210531,-7.278033
27.211813,-7.278314
27.213095,-7.278596
27.214377,-7.278877
27.215659,-7.279159
27.216941,-7.279440
27.218223,-7.279721
27.219505,-7.280003
27.220787,-7.280284
27.222069,-7.280566
27.223350,-7.280847
27.224632,-7.281128
27.225913,-7.281409
27.227195,-7.281691
27.228476,-7.281972
27.229758,-7.282253
27.231039,-7.282534
27.232320,-7.282815
27.233601,-7.283097
27.234882,-7.283378
27.236163,-7.283659
27.237444,-7.283940
27.238725,-7.284221
27.240005,-7.284502
27.241286,-7.284783
27.242567,-7.285064
27.243847,-7.285345
27.245127,-7.285625
27.246408,-7.285906
27.247688,-7.286187
27.248968,-7.286468
27.250248,-7.286749
27.251529,-7.287030
27.252809,-7.287310
27.254088,-7.287591
27.255368,-7.287872
27.256648,-7.288152
27.257928,-7.288433
27.259207,-7.288714
27.260487,-7.288994
27.261767,-7.289275
27.263046,-7.289555
27.264325,-7.289836
27.265605,-7.290116
27.266884,-7.290397
27.268163,-7.290677
27.269442,-7.290958
27.270721,-7.291238
27.272000,-7.291519
27.273279,-7.291799
27.274557,-7.292079
27.275836,-7.292360
27.277115,-7.292640
27.278393,-7.292920
27.279672,-7.293200
27.280950,-7.293481
27.282229,-7.293761
27.283507,-7.294041
27.284785,-7.294321
27.286063,-7.294601
27.287341,-7.294881
27.288619,-7.295161
27.289897,-7.295441
27.291175,-7.295721
27.292453,-7.296001
27.293730,-7.296281
27.295008,-7.296561
27.296286,-7.296841
27.297563,-7.297121
27.298840,-7.297401
27.300118,-7.297681
27.301395,-7.297961
27.302672,-7.298240
27.303949,-7.298520
27.305226,-7.298800
27.306503,-7.299080
27.307780,-7.299359
27.309057,-7.299639
27.310334,-7.299918
27.311610,-7.300198
27.312887,-7.300478
27.314164,-7.300757
27.315440,-7.301037
27.316716,-7.301316
27.317993,-7.301596
27.319269,-7.301875
27.320545,-7.302155
27.321821,-7.302434
27.323097,-7.302714
27.324373,-7.302993
27.325649,-7.303272
27.326925,-7.303552
27.328201,-7.303831
27.329476,-7.304110
27.330752,-7.304389
27.332028,-7.304669
27.333303,-7.304948
27.334578,-7.305227
27.335854,-7.305506
27.337129,-7.305785
27.338404,-7.306064
27.339679,-7.306343
27.340954,-7.306622
27.342229,-7.306901
27.343504,-7.307180
27.344779,-7.307459
27.346054,-7.307738
27.347328,-7.308017
27.348603,-7.308296
27.349877,-7.308575
27.351152,-7.308854
27.352426,-7.309133
27.353700,-7.309412
27.354975,-7.309690
27.356249,-7.309969
27.357523,-7.310248
27.358797,-7.310526
27.360071,-7.310805
27.361345,-7.311084
27.362618,-7.311362
27.363892,-7.311641
27.365166,-7.311920
27.366439,-7.312198
27.367713,-7.312477
27.368986,-7.312755
27.370260,-7.313034
27.371533,-7.313312
27.372806,-7.313591
27.374079,-7.313869
27.375352,-7.314147
27.376625,-7.314426
27.377898,-7.314704
27.379171,-7.314982
27.380444,-7.315261
27.381717,-7.315539
27.382989,-7.315817
27.384262,-7.316095
27.385534,-7.316373
27.386807,-7.316652
27.388079,-7.316930
27.389351,-7.317208
27.390624,-7.317486
27.391896,-7.317764
27.393168,-7.318042
27.394440,-7.318320
27.395712,-7.318598
27.396983,-7.318876
27.398255,-7.319154
27.399527,-7.319432
27.400799,-7.319710
27.402070,-7.319988
27.403342,-7.320265
27.404613,-7.320543
27.405884,-7.320821
27.407156,-7.321099
27.408427,-7.321377
27.409698,-7.321654
27.410969,-7.321932
27.412240,-7.322210
27.413511,-7.322487
27.414782,-7.322765
27.416052,-7.323043
27.417323,-7.323320
27.418594,-7.323598
27.419864,-7.323875
27.421135,-7.324153
27.422405,-7.324430
27.423675,-7.324708
27.424946,-7.324985
27.426216,-7.325262
27.427486,-7.325540
27.428756,-7.325817
27.430026,-7.326094
27.431296,-7.326372
27.432566,-7.326649
27.433835,-7.326926
27.435105,-7.327203
27.436375,-7.327481
27.437644,-7.327758
27.438914,-7.328035
27.440183,-7.328312
27.441452,-7.328589
27.442722,-7.328866
27.443991,-7.329143
27.445260,-7.329420
27.446529,-7.329697
27.447798,-7.329974
27.449067,-7.330251
27.450335,-7.330528
27.451604,-7.330805
27.452873,-7.331082
27.454141,-7.331359
27.455410,-7.331636
27.456678,-7.331912
27.457947,-7.332189
27.459215,-7.332466
27.460483,-7.332743
27.461751,-7.333019
27.463020,-7.333296
27.464288,-7.333573
27.465555,-7.333849
27.466823,-7.334126
27.468091,-7.334403
27.469359,-7.334679
27.470626,-7.334956
27.471894,-7.335232
27.473162,-7.335509
27.474429,-7.335785
27.475696,-7.336062
27.476964,-7.336338
27.478231,-7.336614
27.479498,-7.336891
27.480765,-7.337167
27.482032,-7.337443
27.483299,-7.337720
27.484566,-7.337996
27.485833,-7.338272
27.487099,-7.338548
27.488366,-7.338825
27.489633,-7.339101
27.490899,-7.339377
27.492165,-7.339653
27.493432,-7.339929
27.494698,-7.340205
27.495964,-7.340481
27.497230,-7.340757
27.498496,-7.341033
27.499762,-7.341309
27.501028,-7.341585
27.502294,-7.341861
27.503560,-7.342137
27.504826,-7.342413
27.506091,-7.342689
27.507357,-7.342964
27.508622,-7.343240
27.509888,-7.343516
27.511153,-7.343792
27.512418,-7.344067
27.513683,-7.344343
27.514949,-7.344619
27.516214,-7.344894
27.517479,-7.345170
27.518743,-7.345446
27.520008,-7.345721
27.521273,-7.345997
27.522538,-7.346272
27.523802,-7.346548
27.525067,-7.346823
27.526331,-7.347099
27.527596,-7.347374
27.528860,-7.347650
27.530124,-7.347925
27.531389,-7.348200
27.532653,-7.348476
27.533917,-7.348751
27.535181,-7.349026
27.536444,-7.349301
27.537708,-7.349577
27.538972,-7.349852
27.540236,-7.350127
27.541499,-7.350402
27.542763,-7.350677
27.544026,-7.350952
27.545290,-7.351228
27.546553,-7.351503
27.547816,-7.351778
27.549079,-7.352053
27.550342,-7.352328
27.551605,-7.352603
27.552868,-7.352878
27.554131,-7.353152
27.555394,-7.353427
27.556657,-7.353702
27.557919,-7.353977
27.559182,-7.354252
27.560445,-7.354527
27.561707,-7.354801
27.562969,-7.355076
27.564232,-7.355351
27.565494,-7.355626
27.566756,-7.355900
27.568018,-7.356175
27.569280,-7.356449
27.570542,-7.356724
27.571804,-7.356999
27.573066,-7.357273
27.574327,-7.357548
27.575589,-7.357822
27.576851,-7.358097
27.578112,-7.358371
27.579374,-7.358645
27.580635,-7.358920
27.581896,-7.359194
27.583157,-7.359469
27.584419,-7.359743
27.585680,-7.360017
27.586941,-7.360291
27.588201,-7.360566
27.589462,-7.360840
27.590723,-7.361114
27.591984,-7.361388
27.593244,-7.361662
27.594505,-7.361937
27.595765,-7.362211
27.597026,-7.362485
27.598286,-7.362759
27.599546,-7.363033
27.600807,-7.363307
27.602067,-7.363581
27.603327,-7.363855
27.604587,-7.364129
27.605847,-7.364403
27.607107,-7.364676
27.608366,-7.364950
27.609626,-7.365224
27.610886,-7.365498
27.612145,-7.365772
27.613405,-7.366045
27.614664,-7.366319
27.615923,-7.366593
27.617183,-7.366867
27.618442,-7.367140
27.619701,-7.367414
27.620960,-7.367687
27.622219,-7.367961
27.623478,-7.368235
27.624737,-7.368508
27.625995,-7.368782
27.627254,-7.369055
27.628513,-7.369329
27.629771,-7.369602
27.631030,-7.369875
27.632288,-7.370149
27.633546,-7.370422
27.634805,-7.370696
27.636063,-7.370969
27.637321,-7.371242
27.638579,-7.371515
27.639837,-7.371789
27.641095,-7.372062
27.642352,-7.372335
27.643610,-7.372608
27.644868,-7.372881
27.646125,-7.373154
27.647383,-7.373428
27.648640,-7.373701
27.649898,-7.373974
27.651155,-7.374247
27.652412,-7.374520
27.653669,-7.374793
27.654927,-7.375066
27.656184,-7.375339
27.657440,-7.375611
27.658697,-7.375884
27.659954,-7.376157
27.661211,-7.376430
27.662467,-7.376703
27.663724,-7.376976
27.664981,-7.377248
27.666237,-7.377521
27.667493,-7.377794
27.668750,-7.378066
27.670006,-7.378339
27.671262,-7.378612
27.672518,-7.378884
27.673774,-7.379157
27.675030,-7.379429
27.676286,-7.379702
27.677542,-7.379974
27.678797,-7.380247
27.680053,-7.380519
27.681308,-7.380792
27.682564,-7.381064
27.683819,-7.381337
27.685075,-7.381609
27.686330,-7.381881
27.687585,-7.382154
27.688840,-7.382426
27.690095,-7.382698
27.691350,-7.382970
27.692605,-7.383242
27.693860,-7.383515
27.695115,-7.383787
27.696369,-7.384059
27.697624,-7.384331
27.698879,-7.384603
27.700133,-7.384875
27.701388,-7.385147
27.702642,-7.385419
27.703896,-7.385691
27.705150,-7.385963
27.706404,-7.386235
27.707658,-7.386507
27.708912,-7.386779
27.710166,-7.387051
27.711420,-7.387323
27.712674,-7.387594
27.713928,-7.387866
27.715181,-7.388138
27.716435,-7.388410
27.717688,-7.388681
27.718941,-7.388953
27.720195,-7.389225
27.721448,-7.389496
27.722701,-7.389768
27.723954,-7.390040
27.725207,-7.390311
27.726460,-7.390583
27.727713,-7.390854
27.728966,-7.391126
27.730219,-7.391397
27.731471,-7.391669
27.732724,-7.391940
27.733976,-7.392212
27.735229,-7.392483
27.736481,-7.392754
27.737734,-7.393026
27.738986,-7.393297
27.740238,-7.393568
27.741490,-7.393839
27.742742,-7.394111
27.743994,-7.394382
27.745246,-7.394653
27.746498,-7.394924
27.747749,-7.395195
27.749001,-7.395466
27.750252,-7.395737
27.751504,-7.396009
27.752755,-7.396280
27.754007,-7.396551
27.755258,-7.396822
27.756509,-7.397093
27.757760,-7.397363
27.759011,-7.397634
27.760262,-7.397905
27.761513,-7.398176
27.762764,-7.398447
27.764015,-7.398718
27.765266,-7.398989
27.766516,-7.399259
27.767767,-7.399530
27.769017,-7.399801
27.770268,-7.400071
27.771518,-7.400342
27.772768,-7.400613
27.774019,-7.400883
27.775269,-7.401154
27.776519,-7.401424
27.777769,-7.401695
27.779019,-7.401966
27.780268,-7.402236
27.781518,-7.402506
27.782768,-7.402777
27.784017,-7.403047
27.785267,-7.403318
27.786516,-7.403588
27.787766,-7.403858
27.789015,-7.404129
27.790264,-7.404399
27.791514,-7.404669
27.792763,-7.404940
27.794012,-7.405210
27.795261,-7.405480
27.796510,-7.405750
27.797758,-7.406020
27.799007,-7.406290
27.800256,-7.406561
27.801504,-7.406831
27.802753,-7.407101
27.804001,-7.407371
27.805250,-7.407641
27.806498,-7.407911
27.807746,-7.408181
27.808994,-7.408451
27.810243,-7.408720
27.811491,-7.408990
27.812739,-7.409260
27.813986,-7.409530
27.815234,-7.409800
27.816482,-7.410070
27.817730,-7.410339
27.818977,-7.410609
27.820225,-7.410879
27.821472,-7.411148
27.822719,-7.411418
27.823967,-7.411688
27.825214,-7.411957
27.826461,-7.412227
27.827708,-7.412496
27.828955,-7.412766
27.830202,-7.413036
27.831449,-7.413305
27.832696,-7.413574
27.833942,-7.413844
27.835189,-7.414113
27.836436,-7.414383
27.837682,-7.414652
27.838929,-7.414921
27.840175,-7.415191
27.841421,-7.415460
27.842667,-7.415729
27.843913,-7.415999
27.845160,-7.416268
27.846406,-7.416537
27.847651,-7.416806
27.848897,-7.417075
27.850143,-7.417344
27.851389,-7.417613
27.852634,-7.417883
27.853880,-7.418152
27.855125,-7.418421
27.856371,-7.418690
27.857616,-7.418959
27.858861,-7.419228
27.860107,-7.419496
27.861352,-7.419765
27.862597,-7.420034
27.863842,-7.420303
27.865087,-7.420572
27.866331,-7.420841
27.867576,-7.421109
27.868821,-7.421378
27.870065,-7.421647
27.871310,-7.421916
27.872554,-7.422184
27.873799,-7.422453
27.875043,-7.422722
27.876287,-7.422990
27.877531,-7.423259
27.878776,-7.423527
27.880020,-7.423796
27.881264,-7.424064
27.882507,-7.424333
27.883751,-7.424601
27.884995,-7.424870
27.886239,-7.425138
27.887482,-7.425407
27.888726,-7.425675
27.889969,-7.425943
27.891213,-7.426212
27.892456,-7.426480
27.893699,-7.426748
27.894942,-7.427016
27.896185,-7.427285
27.897428,-7.427553
27.898671,-7.427821
27.899914,-7.428089
27.901157,-7.428357
27.902400,-7.428625
27.903642,-7.428893
27.904885,-7.429161
27.906127,-7.429429
27.907370,-7.429697
27.908612,-7.429965
27.909854,-7.430233
27.911097,-7.430501
27.912339,-7.430769
27.913581,-7.431037
27.914823,-7.431305
27.916065,-7.431573
27.917306,-7.431840
27.918548,-7.432108
27.919790,-7.432376
27.921032,-7.432644
27.922273,-7.432911
27.923515,-7.433179
27.924756,-7.433447
27.925997,-7.433714
27.927239,-7.433982
27.928480,-7.434249
27.929721,-7.434517
27.930962,-7.434785
27.932203,-7.435052
27.933444,-7.435319
27.934685,-7.435587
27.935925,-7.435854
27.937166,-7.436122
27.938407,-7.436389
27.939647,-7.436657
27.940888,-7.436924
27.942128,-7.437191
27.943368,-7.437458
27.944609,-7.437726
27.945849,-7.437993
27.947089,-7.438260
27.948329,-7.438527
27.949569,-7.438794
27.950809,-7.439062
27.952049,-7.439329
27.953288,-7.439596
27.954528,-7.439863
27.955768,-7.440130
27.957007,-7.440397
27.958246,-7.440664
27.959486,-7.440931
27.960725,-7.441198
27.961964,-7.441465
27.963204,-7.441732
27.964443,-7.441998
27.965682,-7.442265
27.966921,-7.442532
27.968159,-7.442799
27.969398,-7.443066
27.970637,-7.443332
27.971876,-7.443599
27.973114,-7.443866
27.974353,-7.444133
27.975591,-7.444399
27.976829,-7.444666
27.978068,-7.444932
27.979306,-7.445199
27.980544,-7.445466
27.981782,-7.445732
27.983020,-7.445999
27.984258,-7.446265
27.985496,-7.446531
27.986734,-7.446798
27.987971,-7.447064
27.989209,-7.447331
27.990446,-7.447597
27.991684,-7.447863
27.992921,-7.448130
27.994159,-7.448396
27.995396,-7.448662
27.996633,-7.448928
27.997870,-7.449195
27.999107,-7.449461
28.000344,-7.449727
28.001581,-7.449993
28.002818,-7.450259
28.004055,-7.450525
28.005291,-7.450791
28.006528,-7.451057
28.007765,-7.451323
28.009001,-7.451589
28.010237,-7.451855
28.011474,-7.452121
28.012710,-7.452387
28.013946,-7.452653
28.015182,-7.452919
28.016418,-7.453185
28.017654,-7.453451
28.018890,-7.453716
28.020126,-7.453982
28.021362,-7.454248
28.022597,-7.454514
28.023833,-7.454779
28.025068,-7.455045
28.026304,-7.455311
28.027539,-7.455576
28.028775,-7.455842
28.030010,-7.456107
28.031245,-7.456373
28.032480,-7.456639
28.033715,-7.456904
28.034950,-7.457169
28.036185,-7.457435
28.037420,-7.457700
28.038654,-7.457966
28.039889,-7.458231
28.041124,-7.458496
28.042358,-7.458762
28.043592,-7.459027
28.044827,-7.459292
28.046061,-7.459558
28.047295,-7.459823
28.048529,-7.460088
28.049764,-7.460353
28.050997,-7.460618
28.052231,-7.460884
28.053465,-7.461149
28.054699,-7.461414
28.055933,-7.461679
28.057166,-7.461944
28.058400,-7.462209
28.059633,-7.462474
28.060867,-7.462739
28.062100,-7.463004
28.063333,-7.463269
28.064567,-7.463534
28.065800,-7.463798
28.067033,-7.464063
28.068266,-7.464328
28.069499,-7.464593
28.070731,-7.464858
28.071964,-7.465122
28.073197,-7.465387
28.074429,-7.465652
28.075662,-7.465916
28.076894,-7.466181
28.078127,-7.466446
28.079359,-7.466710
28.080591,-7.466975
28.081824,-7.467239
28.083056,-7.467504
28.084288,-7.467768
28.085520,-7.468033
28.086752,-7.468297
28.087983,-7.468562
28.089215,-7.468826
28.090447,-7.469091
28.091678,-7.469355
28.092910,-7.469619
28.094141,-7.469883
28.095373,-7.470148
28.096604,-7.470412
28.097835,-7.470676
28.099066,-7.470940
28.100297,-7.471205
28.101528,-7.471469
28.102759,-7.471733
28.103990,-7.471997
28.105221,-7.472261
28.106452,-7.472525
28.107682,-7.472789
28.108913,-7.473053
28.110143,-7.473317
28.111374,-7.473581
28.112604,-7.473845
28.113834,-7.474109
28.115065,-7.474373
28.116295,-7.474637
28.117525,-7.474901
28.118755,-7.475164
28.119985,-7.475428
28.121215,-7.475692
28.122444,-7.475956
28.123674,-7.476219
28.124904,-7.476483
28.126133,-7.476747
28.127363,-7.477010
28.128592,-7.477274
28.129821,-7.477538
28.131051,-7.477801
28.132280,-7.478065
28.133509,-7.478328
28.134738,-7.478592
28.135967,-7.478855
28.137196,-7.479119
28.138425,-7.479382
28.139653,-7.479645
28.140882,-7.479909
28.142111,-7.480172
28.143339,-7.480436
28.144568,-7.480699
28.145796,-7.480962
28.147024,-7.481225
28.148253,-7.481489
28.149481,-7.481752
28.150709,-7.482015
28.151937,-7.482278
28.153165,-7.482541
28.154393,-7.482804
28.155620,-7.483067
28.156848,-7.483330
28.158076,-7.483594
28.159303,-7.483857
28.160531,-7.484120
28.161758,-7.484382
28.162986,-7.484645
28.164213,-7.484908
28.165440,-7.485171
28.166667,-7.485434
28.167894,-7.485697
28.169121,-7.485960
28.170348,-7.486223
28.171575,-7.486485
28.172802,-7.486748
28.174029,-7.487011
28.175255,-7.487273
28.176482,-7.487536
28.177708,-7.487799
28.178935,-7.488061
28.180161,-7.488324
28.181387,-7.488587
28.182614,-7.488849
28.183840,-7.489112
28.185066,-7.489374
28.186292,-7.489637
28.187518,-7.489899
28.188743,-7.490161
28.189969,-7.490424
28.191195,-7.490686
28.192421,-7.490949
28.193646,-7.491211
28.194872,-7.491473
28.196097,-7.491735
28.197322,-7.491998
28.198547,-7.492260
28.199773,-7.492522
28.200998,-7.492784
28.202223,-7.493046
28.203448,-7.493309
28.204673,-7.493571
28.205897,-7.493833
28.207122,-7.494095
28.208347,-7.494357
28.209571,-7.494619
28.210796,-7.494881
28.212020,-7.495143
28.213245,-7.495405
28.214469,-7.495667
28.215693,-7.495929
28.216917,-7.496190
28.218142,-7.496452
28.219366,-7.496714
28.220589,-7.496976
28.221813,-7.497238
28.223037,-7.497499
28.224261,-7.497761
28.225484,-7.498023
28.226708,-7.498284
28.227932,-7.498546
28.229155,-7.498808
28.230378,-7.499069
28.231602,-7.499331
28.232825,-7.499592
28.234048,-7.499854
28.235271,-7.500115
28.236494,-7.500377
28.237717,-7.500638
28.238940,-7.500900
28.240163,-7.501161
28.241385,-7.501423
28.242608,-7.501684
28.243830,-7.501945
28.245053,-7.502207
28.246275,-7.502468
28.247498,-7.502729
28.248720,-7.502990
28.249942,-7.503251
28.251164,-7.503513
28.252386,-7.503774
28.253608,-7.504035
28.254830,-7.504296
28.256052,-7.504557
28.257274,-7.504818
28.258495,-7.505079
28.259717,-7.505340
28.260938,-7.505601
28.262160,-7.505862
28.263381,-7.506123
28.264603,-7.506384
28.265824,-7.506645
28.267045,-7.506906
28.268266,-7.507167
28.269487,-7.507427
28.270708,-7.507688
28.271929,-7.507949
28.273150,-7.508210
28.274370,-7.508470
28.275591,-7.508731
28.276812,-7.508992
28.278032,-7.509252
28.279253,-7.509513
28.280473,-7.509774
28.281693,-7.510034
28.282913,-7.510295
28.284134,-7.510555
28.285354,-7.510816
28.286574,-7.511076
28.287794,-7.511337
28.289013,-7.511597
28.290233,-7.511858
28.291453,-7.512118
28.292673,-7.512378
28.293892,-7.512639
28.295112,-7.512899
28.296331,-7.513159
28.297550,-7.513419
28.298770,-7.513680
28.299989,-7.513940
28.301208,-7.514200
28.302427,-7.514460
28.303646,-7.514720
28.304865,-7.514980
28.306084,-7.515241
28.307302,-7.515501
28.308521,-7.515761
28.309740,-7.516021
