x,y
15.048677,-4.357981
15.050494,-4.358473
15.052312,-4.358965
15.054129,-4.359457
15.055947,-4.359949
15.057764,-4.360441
15.059582,-4.360933
15.061399,-4.361424
15.063216,-4.361916
15.065033,-4.362408
15.066850,-4.362900
15.068667,-4.363391
15.070484,-4.363883
15.072301,-4.364375
15.074118,-4.364866
15.075935,-4.365358
15.077751,-4.365849
15.079568,-4.366341
15.081384,-4.366833
15.083201,-4.367324
15.085017,-4.367815
15.086834,-4.368307
15.088650,-4.368798
15.090466,-4.369290
15.092282,-4.369781
15.094098,-4.370272
15.095914,-4.370764
15.097730,-4.371255
15.099546,-4.371746
15.101362,-4.372237
15.103178,-4.372729
15.104993,-4.373220
15.106809,-4.373711
15.108624,-4.374202
15.110440,-4.374693
15.112255,-4.375184
15.114071,-4.375675
15.115886,-4.376166
15.117701,-4.376657
15.119516,-4.377148
15.121331,-4.377639
15.123146,-4.378130
15.124961,-4.378621
15.126776,-4.379111
15.128591,-4.379602
15.130406,-4.380093
15.132220,-4.380584
15.134035,-4.381074
15.135849,-4.381565
15.137664,-4.382056
15.139478,-4.382546
15.141293,-4.383037
15.143107,-4.383528
15.144921,-4.384018
15.146735,-4.384509
15.148549,-4.384999
15.150363,-4.385490
15.152177,-4.385980
15.153991,-4.386470
15.155805,-4.386961
15.157619,-4.387451
15.159432,-4.387941
15.161246,-4.388432
15.163059,-4.388922
15.164873,-4.389412
15.166686,-4.389902
15.168500,-4.390393
15.170313,-4.390883
15.172126,-4.391373
15.173939,-4.391863
15.175752,-4.392353
15.177565,-4.392843
15.179378,-4.393333
15.181191,-4.393823
15.183004,-4.394313
15.184817,-4.394803
15.186629,-4.395293
15.188442,-4.395783
15.190255,-4.396273
15.192067,-4.396763
15.193879,-4.397252
15.195692,-4.397742
15.197504,-4.398232
15.199316,-4.398722
15.201128,-4.399211
15.202940,-4.399701
15.204752,-4.400191
15.206564,-4.400680
15.208376,-4.401170
15.210188,-4.401659
15.212000,-4.402149
15.213811,-4.402638
15.215623,-4.403128
15.217435,-4.403617
15.219246,-4.404107
15.221057,-4.404596
15.222869,-4.405085
15.224680,-4.405575
15.226491,-4.406064
15.228302,-4.406553
15.230113,-4.407043
15.231924,-4.407532
15.233735,-4.408021
15.235546,-4.408510
15.237357,-4.408999
15.239168,-4.409488
15.240978,-4.409977
15.242789,-4.410466
15.244600,-4.410955
15.246410,-4.411444
15.248220,-4.411933
15.250031,-4.412422
15.251841,-4.412911
15.253651,-4.413400
15.255461,-4.413889
15.257271,-4.414378
15.259081,-4.414867
15.260891,-4.415355
15.262701,-4.415844
15.264511,-4.416333
15.266321,-4.416822
15.268130,-4.417310
15.269940,-4.417799
15.271750,-4.418288
15.273559,-4.418776
15.275368,-4.419265
15.277178,-4.419753
15.278987,-4.420242
15.280796,-4.420730
15.282605,-4.421219
15.284414,-4.421707
15.286223,-4.422195
15.288032,-4.422684
15.289841,-4.423172
15.291650,-4.423660
15.293459,-4.424149
15.295267,-4.424637
15.297076,-4.425125
15.298885,-4.425613
15.300693,-4.426102
15.302501,-4.426590
15.304310,-4.427078
15.306118,-4.427566
15.307926,-4.428054
15.309734,-4.428542
15.311542,-4.429030
15.313350,-4.429518
15.315158,-4.430006
15.316966,-4.430494
15.318774,-4.430982
15.320582,-4.431470
15.322389,-4.431957
15.324197,-4.432445
15.326005,-4.432933
15.327812,-4.433421
15.329619,-4.433908
15.331427,-4.434396
15.333234,-4.434884
15.335041,-4.435371
15.336848,-4.435859
15.338655,-4.436347
15.340462,-4.436834
15.342269,-4.437322
15.344076,-4.437809
15.345883,-4.438297
15.347690,-4.438784
15.349496,-4.439272
15.351303,-4.439759
15.353110,-4.440246
15.354916,-4.440734
15.356722,-4.441221
15.358529,-4.441708
15.360335,-4.442196
15.362141,-4.442683
15.363947,-4.443170
15.365753,-4.443657
15.367559,-4.444144
15.369365,-4.444631
15.371171,-4.445119
15.372977,-4.445606
15.374783,-4.446093
15.376588,-4.446580
15.378394,-4.447067
15.380200,-4.447554
15.382005,-4.448040
15.383810,-4.448527
15.385616,-4.449014
15.387421,-4.449501
15.389226,-4.449988
15.391031,-4.450475
15.392836,-4.450961
15.394641,-4.451448
15.396446,-4.451935
15.398251,-4.452422
15.400056,-4.452908
15.401861,-4.453395
15.403665,-4.453881
15.405470,-4.454368
15.407275,-4.454855
15.409079,-4.455341
15.410883,-4.455827
15.412688,-4.456314
15.414492,-4.456800
15.416296,-4.457287
15.418100,-4.457773
15.419904,-4.458259
15.421708,-4.458746
15.423512,-4.459232
15.425316,-4.459718
15.427120,-4.460205
15.428924,-4.460691
15.430727,-4.461177
15.432531,-4.461663
15.434335,-4.462149
15.436138,-4.462635
15.437941,-4.463121
15.439745,-4.463607
15.441548,-4.464093
15.443351,-4.464579
15.445154,-4.465065
15.446957,-4.465551
15.448760,-4.466037
15.450563,-4.466523
15.452366,-4.467009
15.454169,-4.467495
15.455972,-4.467981
15.457774,-4.468466
15.459577,-4.468952
15.461379,-4.469438
15.463182,-4.469923
15.464984,-4.470409
15.466787,-4.470895
15.468589,-4.471380
15.470391,-4.471866
15.472193,-4.472351
15.473995,-4.472837
15.475797,-4.473322
15.477599,-4.473808
15.479401,-4.474293
15.481203,-4.474779
15.483005,-4.475264
15.484806,-4.475750
15.486608,-4.476235
15.488409,-4.476720
15.490211,-4.477205
15.492012,-4.477691
15.493814,-4.478176
15.495615,-4.478661
15.497416,-4.479146
15.499217,-4.479631
15.501018,-4.480116
15.502819,-4.480601
15.504620,-4.481087
15.506421,-4.481572
15.508222,-4.482057
15.510023,-4.482542
15.511823,-4.483026
15.513624,-4.483511
15.515424,-4.483996
15.517225,-4.484481
15.519025,-4.484966
15.520825,-4.485451
15.522626,-4.485935
15.524426,-4.486420
15.526226,-4.486905
15.528026,-4.487390
15.529826,-4.487874
15.531626,-4.488359
15.533426,-4.488844
15.535226,-4.489328
15.537025,-4.489813
15.538825,-4.490297
15.540625,-4.490782
15.542424,-4.491266
15.544224,-4.491751
15.546023,-4.492235
15.547822,-4.492719
15.549622,-4.493204
15.551421,-4.493688
15.553220,-4.494172
15.555019,-4.494657
15.556818,-4.495141
15.558617,-4.495625
15.560416,-4.496109
15.562215,-4.496593
15.564013,-4.497078
15.565812,-4.497562
15.567611,-4.498046
15.569409,-4.498530
15.571208,-4.499014
15.573006,-4.499498
15.574804,-4.499982
15.576603,-4.500466
15.578401,-4.500950
15.580199,-4.501434
15.581997,-4.501917
15.583795,-4.502401
15.585593,-4.502885
15.587391,-4.503369
15.589188,-4.503853
15.590986,-4.504336
15.592784,-4.504820
15.594581,-4.505304
15.596379,-4.505787
15.598176,-4.506271
15.599974,-4.506755
15.601771,-4.507238
15.603568,-4.507722
15.605366,-4.508205
15.607163,-4.508689
15.608960,-4.509172
15.610757,-4.509655
15.612554,-4.510139
15.614350,-4.510622
15.616147,-4.511106
15.617944,-4.511589
15.619741,-4.512072
15.621537,-4.512555
15.623334,-4.513039
15.625130,-4.513522
15.626927,-4.514005
15.628723,-4.514488
15.630519,-4.514971
15.632315,-4.515454
15.634111,-4.515937
15.635908,-4.516420
15.637704,-4.516903
15.639499,-4.517386
15.641295,-4.517869
15.643091,-4.518352
15.644887,-4.518835
15.646682,-4.519318
15.648478,-4.519801
15.650274,-4.520284
15.652069,-4.520766
15.653864,-4.521249
15.655660,-4.521732
15.657455,-4.522215
15.659250,-4.522697
15.661045,-4.523180
15.662840,-4.523663
15.664635,-4.524145
15.666430,-4.524628
15.668225,-4.525110
15.670020,-4.525593
15.671815,-4.526075
15.673609,-4.526558
15.675404,-4.527040
15.677198,-4.527523
15.678993,-4.528005
15.680787,-4.528487
15.682581,-4.528970
15.684376,-4.529452
15.686170,-4.529934
15.687964,-4.530416
15.689758,-4.530899
15.691552,-4.531381
15.693346,-4.531863
15.695140,-4.532345
15.696934,-4.532827
15.698727,-4.533309
15.700521,-4.533791
15.702315,-4.534273
15.704108,-4.534755
15.705901,-4.535237
15.707695,-4.535719
15.709488,-4.536201
15.711281,-4.536683
15.713075,-4.537165
15.714868,-4.537647
15.716661,-4.538128
15.718454,-4.538610
15.720247,-4.539092
15.722039,-4.539574
15.723832,-4.540055
15.725625,-4.540537
15.727418,-4.541019
15.729210,-4.541500
15.731003,-4.541982
15.732795,-4.542463
15.734588,-4.542945
15.736380,-4.543426
15.738172,-4.543908
15.739964,-4.544389
15.741756,-4.544871
15.743548,-4.545352
15.745340,-4.545833
15.747132,-4.546315
15.748924,-4.546796
15.750716,-4.547277
15.752508,-4.547758
15.754299,-4.548240
15.756091,-4.548721
15.757882,-4.549202
15.759674,-4.549683
15.761465,-4.550164
15.763257,-4.550645
15.765048,-4.551126
15.766839,-4.551607
15.768630,-4.552088
15.770421,-4.552569
15.772212,-4.553050
15.774003,-4.553531
15.775794,-4.554012
15.777585,-4.554493
15.779375,-4.554974
15.781166,-4.555455
15.782957,-4.555935
15.784747,-4.556416
15.786537,-4.556897
15.788328,-4.557377
15.790118,-4.557858
15.791908,-4.558339
15.793699,-4.558819
15.795489,-4.559300
15.797279,-4.559781
15.799069,-4.560261
15.800859,-4.560742
15.802648,-4.561222
15.804438,-4.561702
15.806228,-4.562183
15.808018,-4.562663
15.809807,-4.563144
15.811597,-4.563624
15.813386,-4.564104
15.815175,-4.564585
15.816965,-4.565065
15.818754,-4.565545
15.820543,-4.566025
15.822332,-4.566505
15.824121,-4.566986
15.825910,-4.567466
15.827699,-4.567946
15.829488,-4.568426
15.831277,-4.568906
15.833065,-4.569386
15.834854,-4.569866
15.836643,-4.570346
15.838431,-4.570826
15.840220,-4.571306
15.842008,-4.571785
15.843796,-4.572265
15.845584,-4.572745
15.847373,-4.573225
15.849161,-4.573705
15.850949,-4.574184
15.852737,-4.574664
15.854525,-4.575144
15.856312,-4.575623
15.858100,-4.576103
15.859888,-4.576583
15.861676,-4.577062
15.863463,-4.577542
15.865251,-4.578021
15.867038,-4.578501
15.868825,-4.578980
15.870613,-4.579459
15.872400,-4.579939
15.874187,-4.580418
15.875974,-4.580898
15.877761,-4.581377
15.879548,-4.581856
15.881335,-4.582335
15.883122,-4.582815
15.884909,-4.583294
15.886695,-4.583773
15.888482,-4.584252
15.890269,-4.584731
15.892055,-4.585210
15.893842,-4.585689
15.895628,-4.586168
15.897414,-4.586648
15.899200,-4.587126
15.900987,-4.587605
15.902773,-4.588084
15.904559,-4.588563
15.906345,-4.589042
15.908131,-4.589521
15.909916,-4.590000
15.911702,-4.590479
15.913488,-4.590957
15.915273,-4.591436
15.917059,-4.591915
15.918845,-4.592393
15.920630,-4.592872
15.922415,-4.593351
15.924201,-4.593829
15.925986,-4.594308
15.927771,-4.594786
15.929556,-4.595265
15.931341,-4.595743
15.933126,-4.596222
15.934911,-4.596700
15.936696,-4.597179
15.938481,-4.597657
15.940265,-4.598135
15.942050,-4.598614
15.943834,-4.599092
15.945619,-4.599570
15.947403,-4.600049
15.949188,-4.600527
15.950972,-4.601005
15.952756,-4.601483
15.954540,-4.601961
15.956324,-4.602439
15.958108,-4.602917
15.959892,-4.603396
15.961676,-4.603874
15.963460,-4.604352
15.965244,-4.604829
15.967028,-4.605307
15.968811,-4.605785
15.970595,-4.606263
15.972378,-4.606741
15.974162,-4.607219
15.975945,-4.607697
15.977728,-4.608174
15.979512,-4.608652
15.981295,-4.609130
15.983078,-4.609608
15.984861,-4.610085
15.986644,-4.610563
15.988427,-4.611041
15.990209,-4.611518
15.991992,-4.611996
15.993775,-4.612473
15.995557,-4.612951
15.997340,-4.613428
15.999123,-4.613906
16.000905,-4.614383
16.002687,-4.614860
16.004470,-4.615338
16.006252,-4.615815
16.008034,-4.616292
16.009816,-4.616770
16.011598,-4.617247
16.013380,-4.617724
16.015162,-4.618201
16.016944,-4.618678
16.018725,-4.619156
16.020507,-4.619633
16.022289,-4.620110
16.024070,-4.620587
16.025852,-4.621064
16.027633,-4.621541
16.029414,-4.622018
16.031196,-4.622495
16.032977,-4.622972
16.034758,-4.623449
16.036539,-4.623925
16.038320,-4.624402
16.040101,-4.624879
16.041882,-4.625356
16.043663,-4.625833
16.045444,-4.626309
16.047224,-4.626786
16.049005,-4.627263
16.050785,-4.627739
16.052566,-4.628216
16.054346,-4.628693
16.056127,-4.629169
16.057907,-4.629646
16.059687,-4.630122
16.061467,-4.630599
16.063247,-4.631075
16.065027,-4.631552
16.066807,-4.632028
16.068587,-4.632504
16.070367,-4.632981
16.072147,-4.633457
16.073926,-4.633933
16.075706,-4.634410
16.077486,-4.634886
16.079265,-4.635362
16.081044,-4.635838
16.082824,-4.636314
16.084603,-4.636790
16.086382,-4.637266
16.088161,-4.637743
16.089940,-4.638219
16.091719,-4.638695
16.093498,-4.639171
16.095277,-4.639647
16.097056,-4.640122
16.098835,-4.640598
16.100613,-4.641074
16.102392,-4.641550
16.104171,-4.642026
16.105949,-4.642502
16.107727,-4.642977
16.109506,-4.643453
16.111284,-4.643929
16.113062,-4.644405
16.114840,-4.644880
16.116618,-4.645356
16.118396,-4.645831
16.120174,-4.646307
16.121952,-4.646783
16.123730,-4.647258
16.125508,-4.647734
16.127285,-4.648209
16.129063,-4.648684
16.130841,-4.649160
16.132618,-4.649635
16.134395,-4.650111
16.136173,-4.650586
16.137950,-4.651061
16.139727,-4.651537
16.141504,-4.652012
16.143281,-4.652487
16.145058,-4.652962
16.146835,-4.653437
16.148612,-4.653912
16.150389,-4.654388
16.152166,-4.654863
16.153942,-4.655338
16.155719,-4.655813
16.157495,-4.656288
16.159272,-4.656763
16.161048,-4.657238
16.162825,-4.657713
16.164601,-4.658187
16.166377,-4.658662
16.168153,-4.659137
16.169929,-4.659612
16.171705,-4.660087
16.173481,-4.660561
16.175257,-4.661036
16.177033,-4.661511
16.178809,-4.661985
16.180584,-4.662460
16.182360,-4.662935
16.184135,-4.663409
16.185911,-4.663884
16.187686,-4.664358
16.189462,-4.664833
16.191237,-4.665307
16.193012,-4.665782
16.194787,-4.666256
16.196562,-4.666731
16.198337,-4.667205
16.200112,-4.667679
16.201887,-4.668154
16.203662,-4.668628
16.205436,-4.669102
16.207211,-4.669576
16.208986,-4.670051
16.210760,-4.670525
16.212535,-4.670999
16.214309,-4.671473
16.216083,-4.671947
16.217858,-4.672421
16.219632,-4.672895
16.221406,-4.673369
16.223180,-4.673843
16.224954,-4.674317
16.226728,-4.674791
16.228502,-4.675265
16.230275,-4.675739
16.232049,-4.676213
16.233823,-4.676686
16.235596,-4.677160
16.237370,-4.677634
16.239143,-4.678108
16.240917,-4.678581
16.242690,-4.679055
16.244463,-4.679529
16.246236,-4.680002
16.248010,-4.680476
16.249783,-4.680949
16.251556,-4.681423
16.253329,-4.681897
16.255101,-4.682370
16.256874,-4.682843
16.258647,-4.683317
16.260419,-4.683790
16.262192,-4.684264
16.263965,-4.684737
16.265737,-4.685210
16.267509,-4.685684
16.269282,-4.686157
16.271054,-4.686630
16.272826,-4.687103
16.274598,-4.687577
16.276370,-4.688050
16.278142,-4.688523
16.279914,-4.688996
16.281686,-4.689469
16.283458,-4.689942
16.285229,-4.690415
16.287001,-4.690888
16.288773,-4.691361
16.290544,-4.691834
16.292316,-4.692307
16.294087,-4.692780
16.295858,-4.693253
16.297630,-4.693725
16.299401,-4.694198
16.301172,-4.694671
16.302943,-4.695144
16.304714,-4.695616
16.306485,-4.696089
16.308256,-4.696562
16.310026,-4.697034
16.311797,-4.697507
16.313568,-4.697980
16.315338,-4.698452
16.317109,-4.698925
16.318879,-4.699397
16.320649,-4.699870
16.322420,-4.700342
16.324190,-4.700814
16.325960,-4.701287
16.327730,-4.701759
16.329500,-4.702231
16.331270,-4.702704
16.333040,-4.703176
16.334810,-4.703648
16.336580,-4.704121
16.338349,-4.704593
16.340119,-4.705065
16.341889,-4.705537
16.343658,-4.706009
16.345428,-4.706481
16.347197,-4.706953
16.348966,-4.707425
16.350735,-4.707897
16.352505,-4.708369
16.354274,-4.708841
16.356043,-4.709313
16.357812,-4.709785
16.359581,-4.710257
16.361349,-4.710729
16.363118,-4.711200
16.364887,-4.711672
16.366655,-4.712144
16.368424,-4.712616
16.370193,-4.713087
16.371961,-4.713559
16.373729,-4.714031
16.375498,-4.714502
16.377266,-4.714974
16.379034,-4.715446
16.380802,-4.715917
16.382570,-4.716389
16.384338,-4.716860
16.386106,-4.717331
16.387874,-4.717803
16.389641,-4.718274
16.391409,-4.718746
16.393177,-4.719217
16.394944,-4.719688
16.396712,-4.720160
16.398479,-4.720631
16.400247,-4.721102
16.402014,-4.721573
16.403781,-4.722044
16.405548,-4.722516
16.407315,-4.722987
16.409082,-4.723458
16.410849,-4.723929
16.412616,-4.724400
16.414383,-4.724871
16.416150,-4.725342
16.417916,-4.725813
16.419683,-4.726284
16.421450,-4.726755
16.423216,-4.727226
16.424982,-4.727696
16.426749,-4.728167
16.428515,-4.728638
16.430281,-4.729109
16.432047,-4.729580
16.433813,-4.730050
16.435580,-4.730521
16.437345,-4.730992
16.439111,-4.731462
16.440877,-4.731933
16.442643,-4.732403
16.444409,-4.732874
16.446174,-4.733344
16.447940,-4.733815
16.449705,-4.734285
16.451471,-4.734756
16.453236,-4.735226
16.455001,-4.735697
16.456766,-4.736167
16.458532,-4.736637
16.460297,-4.737108
16.462062,-4.737578
16.463827,-4.738048
16.465591,-4.738518
16.467356,-4.738989
16.469121,-4.739459
16.470886,-4.739929
16.472650,-4.740399
16.474415,-4.740869
16.476179,-4.741339
16.477944,-4.741809
16.479708,-4.742279
16.481472,-4.742749
16.483236,-4.743219
16.485001,-4.743689
16.486765,-4.744159
16.488529,-4.744629
16.490293,-4.745098
16.492056,-4.745568
16.493820,-4.746038
16.495584,-4.746508
16.497348,-4.746978
16.499111,-4.747447
16.500875,-4.747917
16.502638,-4.748387
16.504402,-4.748856
16.506165,-4.749326
16.507928,-4.749795
16.509691,-4.750265
16.511454,-4.750734
16.513218,-4.751204
16.514981,-4.751673
16.516743,-4.752143
16.518506,-4.752612
16.520269,-4.753081
16.522032,-4.753551
16.523794,-4.754020
16.525557,-4.754489
16.527320,-4.754959
16.529082,-4.755428
16.530844,-4.755897
16.532607,-4.756366
16.534369,-4.756835
16.536131,-4.757304
16.537893,-4.757774
16.539655,-4.758243
16.541417,-4.758712
16.543179,-4.759181
16.544941,-4.759650
16.546703,-4.760119
16.548465,-4.760588
16.550226,-4.761056
16.551988,-4.761525
16.553749,-4.761994
16.555511,-4.762463
16.557272,-4.762932
16.559034,-4.763401
16.560795,-4.763869
16.562556,-4.764338
16.564317,-4.764807
16.566078,-4.765275
16.567839,-4.765744
16.569600,-4.766213
16.571361,-4.766681
16.573122,-4.767150
16.574882,-4.767618
16.576643,-4.768087
16.578404,-4.768555
16.580164,-4.769024
16.581925,-4.769492
16.583685,-4.769960
16.585445,-4.770429
16.587205,-4.770897
16.588966,-4.771365
16.590726,-4.771834
16.592486,-4.772302
16.594246,-4.772770
16.596006,-4.773238
16.597766,-4.773706
16.599525,-4.774174
16.601285,-4.774643
16.603045,-4.775111
16.604804,-4.775579
16.606564,-4.776047
16.608323,-4.776515
16.610083,-4.776983
16.611842,-4.777451
16.613601,-4.777919
16.615360,-4.778386
16.617119,-4.778854
16.618878,-4.779322
16.620637,-4.779790
16.622396,-4.780258
16.624155,-4.780725
16.625914,-4.781193
16.627673,-4.781661
16.629431,-4.782129
16.631190,-4.782596
16.632948,-4.783064
16.634707,-4.783531
16.636465,-4.783999
16.638223,-4.784466
16.639982,-4.784934
16.641740,-4.785401
16.643498,-4.785869
16.645256,-4.786336
16.647014,-4.786804
16.648772,-4.787271
16.650530,-4.787738
16.652287,-4.788206
16.654045,-4.788673
16.655803,-4.789140
16.657560,-4.789607
16.659318,-4.790075
16.661075,-4.790542
16.662832,-4.791009
16.664590,-4.791476
16.666347,-4.791943
16.668104,-4.792410
16.669861,-4.792877
16.671618,-4.793344
16.673375,-4.793811
16.675132,-4.794278
16.676889,-4.794745
16.678646,-4.795212
16.680402,-4.795679
16.682159,-4.796146
16.683916,-4.796613
16.685672,-4.797079
16.687428,-4.797546
16.689185,-4.798013
16.690941,-4.798480
16.692697,-4.798946
16.694453,-4.799413
16.696210,-4.799879
16.697966,-4.800346
16.699721,-4.800813
16.701477,-4.801279
16.703233,-4.801746
16.704989,-4.802212
16.706745,-4.802679
16.708500,-4.803145
16.710256,-4.803611
16.712011,-4.804078
16.713767,-4.804544
16.715522,-4.805011
16.717277,-4.805477
16.719032,-4.805943
16.720788,-4.806409
16.722543,-4.806876
16.724298,-4.807342
16.726053,-4.807808
16.727808,-4.808274
16.729562,-4.808740
16.731317,-4.809206
16.733072,-4.809672
16.734826,-4.810138
16.736581,-4.810604
16.738335,-4.811070
16.740090,-4.811536
16.741844,-4.812002
16.743598,-4.812468
16.745353,-4.812934
16.747107,-4.813400
16.748861,-4.813865
16.750615,-4.814331
16.752369,-4.814797
16.754123,-4.815263
16.755876,-4.815728
16.757630,-4.816194
16.759384,-4.816660
16.761137,-4.817125
16.762891,-4.817591
16.764644,-4.818056
16.766398,-4.818522
16.768151,-4.818988
16.769904,-4.819453
16.771658,-4.819918
16.773411,-4.820384
16.775164,-4.820849
16.776917,-4.821315
16.778670,-4.821780
16.780423,-4.822245
16.782175,-4.822711
16.783928,-4.823176
16.785681,-4.823641
16.787433,-4.824106
16.789186,-4.824571
16.790938,-4.825037
16.792691,-4.825502
16.794443,-4.825967
16.796195,-4.826432
16.797947,-4.826897
16.799700,-4.827362
16.801452,-4.827827
16.803204,-4.828292
16.804956,-4.828757
16.806707,-4.829222
16.808459,-4.829686
16.810211,-4.830151
16.811963,-4.830616
16.813714,-4.831081
16.815466,-4.831546
16.817217,-4.832010
16.818968,-4.832475
16.820720,-4.832940
16.822471,-4.833404
16.824222,-4.833869
16.825973,-4.834334
16.827724,-4.834798
16.829475,-4.835263
16.831226,-4.835727
16.832977,-4.836192
16.834728,-4.836656
16.836479,-4.837121
16.838229,-4.837585
16.839980,-4.838049
16.841730,-4.838514
16.843481,-4.838978
16.845231,-4.839442
16.846981,-4.839907
16.848732,-4.840371
16.850482,-4.840835
16.852232,-4.841299
16.853982,-4.841764
16.855732,-4.842228
16.857482,-4.842692
16.859232,-4.843156
16.860982,-4.843620
16.862731,-4.844084
16.864481,-4.844548
16.866230,-4.845012
16.867980,-4.845476
16.869729,-4.845940
16.871479,-4.846404
16.873228,-4.846867
16.874977,-4.847331
16.876726,-4.847795
16.878476,-4.848259
16.880225,-4.848723
16.881974,-4.849186
16.883722,-4.849650
16.885471,-4.850114
16.887220,-4.850577
16.888969,-4.851041
16.890717,-4.851505
16.892466,-4.851968
16.894214,-4.852432
16.895963,-4.852895
16.897711,-4.853359
16.899460,-4.853822
16.901208,-4.854286
16.902956,-4.854749
16.904704,-4.855212
16.906452,-4.855676
16.908200,-4.856139
16.909948,-4.856602
16.911696,-4.857065
16.913443,-4.857529
16.915191,-4.857992
16.916939,-4.858455
16.918686,-4.858918
16.920434,-4.859381
16.922181,-4.859844
16.923929,-4.860307
16.925676,-4.860771
16.927423,-4.861234
16.929170,-4.861697
16.930917,-4.862159
16.932664,-4.862622
16.934411,-4.863085
16.936158,-4.863548
16.937905,-4.864011
16.939652,-4.864474
16.941398,-4.864937
16.943145,-4.865399
16.944892,-4.865862
16.946638,-4.866325
16.948384,-4.866788
16.950131,-4.867250
16.951877,-4.867713
16.953623,-4.868175
16.955369,-4.868638
16.957116,-4.869101
16.958862,-4.869563
16.960607,-4.870026
16.962353,-4.870488
16.964099,-4.870950
16.965845,-4.871413
16.967591,-4.871875
16.969336,-4.872338
16.971082,-4.872800
16.972827,-4.873262
16.974573,-4.873724
16.976318,-4.874187
16.978063,-4.874649
16.979808,-4.875111
16.981554,-4.875573
16.983299,-4.876035
16.985044,-4.876498
16.986789,-4.876960
16.988533,-4.877422
16.990278,-4.877884
16.992023,-4.878346
16.993768,-4.878808
16.995512,-4.879270
16.997257,-4.879732
16.999001,-4.880193
17.000746,-4.880655
17.002490,-4.881117
17.004234,-4.881579
17.005978,-4.882041
17.007723,-4.882502
17.009467,-4.882964
17.011211,-4.883426
17.012955,-4.883888
17.014698,-4.884349
17.016442,-4.884811
17.018186,-4.885272
17.019930,-4.885734
17.021673,-4.886196
17.023417,-4.886657
17.025160,-4.887119
17.026904,-4.887580
17.028647,-4.888041
17.030390,-4.888503
17.032133,-4.888964
17.033876,-4.889425
17.035619,-4.889887
17.037362,-4.890348
17.039105,-4.890809
17.040848,-4.891271
17.042591,-4.891732
17.044334,-4.892193
17.046076,-4.892654
17.047819,-4.893115
17.049561,-4.893576
17.051304,-4.894037
17.053046,-4.894498
17.054789,-4.894959
17.056531,-4.895420
17.058273,-4.895881
17.060015,-4.896342
17.061757,-4.896803
17.063499,-4.897264
17.065241,-4.897725
17.066983,-4.898186
17.068725,-4.898647
17.070466,-4.899107
17.072208,-4.899568
17.073950,-4.900029
17.075691,-4.900490
17.077433,-4.900950
17.079174,-4.901411
17.080915,-4.901871
17.082656,-4.902332
17.084398,-4.902793
17.086139,-4.903253
17.087880,-4.903714
17.089621,-4.904174
17.091362,-4.904634
17.093102,-4.905095
17.094843,-4.905555
17.096584,-4.906016
17.098325,-4.906476
17.100065,-4.906936
17.101806,-4.907397
17.103546,-4.907857
17.105286,-4.908317
17.107027,-4.908777
17.108767,-4.909237
17.110507,-4.909698
17.112247,-4.910158
17.113987,-4.910618
17.115727,-4.911078
17.117467,-4.911538
17.119207,-4.911998
17.120947,-4.912458
17.122686,-4.912918
17.124426,-4.913378
17.126166,-4.913838
17.127905,-4.914297
17.129644,-4.914757
17.131384,-4.915217
17.133123,-4.915677
17.134862,-4.916137
17.136601,-4.916596
17.138341,-4.917056
17.140080,-4.917516
17.141819,-4.917975
17.143557,-4.918435
17.145296,-4.918895
17.147035,-4.919354
17.148774,-4.919814
17.150512,-4.920273
17.152251,-4.920733
17.153989,-4.921192
17.155728,-4.921652
17.157466,-4.922111
17.159204,-4.922570
17.160943,-4.923030
17.162681,-4.923489
17.164419,-4.923948
17.166157,-4.924408
17.167895,-4.924867
17.169633,-4.925326
17.171370,-4.925785
17.173108,-4.926244
17.174846,-4.926704
17.176583,-4.927163
17.178321,-4.927622
17.180058,-4.928081
17.181796,-4.928540
17.183533,-4.928999
17.185270,-4.929458
17.187008,-4.929917
17.188745,-4.930376
17.190482,-4.930834
17.192219,-4.931293
17.193956,-4.931752
17.195693,-4.932211
17.197429,-4.932670
17.199166,-4.933128
17.200903,-4.933587
17.202639,-4.934046
17.204376,-4.934505
17.206112,-4.934963
17.207849,-4.935422
17.209585,-4.935880
17.211321,-4.936339
17.213058,-4.936797
17.214794,-4.937256
17.216530,-4.937714
17.218266,-4.938173
17.220002,-4.938631
17.221738,-4.939090
17.223473,-4.939548
17.225209,-4.940006
17.226945,-4.940465
17.228680,-4.940923
17.230416,-4.941381
17.232151,-4.941839
17.233887,-4.942298
17.235622,-4.942756
17.237357,-4.943214
17.239092,-4.943672
17.240828,-4.944130
17.242563,-4.944588
17.244298,-4.945046
17.246033,-4.945504
17.247767,-4.945962
17.249502,-4.946420
17.251237,-4.946878
17.252971,-4.947336
17.254706,-4.947794
17.256441,-4.948252
17.258175,-4.948710
17.259909,-4.949167
17.261644,-4.949625
17.263378,-4.950083
17.265112,-4.950541
17.266846,-4.950998
17.268580,-4.951456
17.270314,-4.951914
17.272048,-4.952371
17.273782,-4.952829
17.275516,-4.953286
17.277249,-4.953744
17.278983,-4.954201
17.280717,-4.954659
17.282450,-4.955116
17.284184,-4.955574
17.285917,-4.956031
17.287650,-4.956488
17.289384,-4.956946
17.291117,-4.957403
17.292850,-4.957860
17.294583,-4.958318
17.296316,-4.958775
17.298049,-4.959232
17.299781,-4.959689
17.301514,-4.960146
17.303247,-4.960603
17.304980,-4.961060
