x,y
24.755383,-6.773735
24.756806,-6.774068
24.758229,-6.774401
24.759651,-6.774734
24.761074,-6.775067
24.762496,-6.775400
24.763919,-6.775733
24.765341,-6.776066
24.766763,-6.776398
24.768185,-6.776731
24.769608,-6.777064
24.771030,-6.777397
24.772452,-6.777730
24.773874,-6.778062
24.775295,-6.778395
24.776717,-6.778727
24.778139,-6.779060
24.779561,-6.779393
24.780982,-6.779725
24.782404,-6.780058
24.783825,-6.780390
24.785246,-6.780723
24.786668,-6.781055
24.788089,-6.781388
24.789510,-6.781720
24.790931,-6.782052
24.792352,-6.782385
24.793773,-6.782717
24.795194,-6.783049
24.796615,-6.783382
24.798035,-6.783714
24.799456,-6.784046
24.800877,-6.784378
24.802297,-6.784711
24.803718,-6.785043
24.805138,-6.785375
24.806558,-6.785707
24.807979,-6.786039
24.809399,-6.786371
24.810819,-6.786703
24.812239,-6.787035
24.813659,-6.787367
24.815079,-6.787699
24.816498,-6.788031
24.817918,-6.788363
24.819338,-6.788695
24.820757,-6.789027
24.822177,-6.789358
24.823596,-6.789690
24.825016,-6.790022
24.826435,-6.790354
24.827854,-6.790685
24.829274,-6.791017
24.830693,-6.791349
24.832112,-6.791680
24.833531,-6.792012
24.834950,-6.792344
24.836368,-6.792675
24.837787,-6.793007
24.839206,-6.793338
24.840624,-6.793670
24.842043,-6.794001
24.843461,-6.794333
24.844880,-6.794664
24.846298,-6.794995
24.847716,-6.795327
24.849135,-6.795658
24.850553,-6.795989
24.851971,-6.796321
24.853389,-6.796652
24.854807,-6.796983
24.856224,-6.797314
24.857642,-6.797646
24.859060,-6.797977
24.860478,-6.798308
24.861895,-6.798639
24.863313,-6.798970
24.864730,-6.799301
24.866147,-6.799632
24.867565,-6.799963
24.868982,-6.800294
24.870399,-6.800625
24.871816,-6.800956
24.873233,-6.801287
24.874650,-6.801618
24.876067,-6.801949
24.877484,-6.802280
24.878900,-6.802610
24.880317,-6.802941
24.881733,-6.803272
24.883150,-6.803603
24.884566,-6.803933
24.885983,-6.804264
24.887399,-6.804595
24.888815,-6.804925
24.890231,-6.805256
24.891647,-6.805586
24.893063,-6.805917
24.894479,-6.806247
24.895895,-6.806578
24.897311,-6.806908
24.898727,-6.807239
24.900142,-6.807569
24.901558,-6.807900
24.902974,-6.808230
24.904389,-6.808560
24.905804,-6.808891
24.907220,-6.809221
24.908635,-6.809551
24.910050,-6.809881
24.911465,-6.810212
24.912880,-6.810542
24.914295,-6.810872
24.915710,-6.811202
24.917125,-6.811532
24.918539,-6.811862
24.919954,-6.812192
24.921369,-6.812522
24.922783,-6.812852
24.924198,-6.813182
24.925612,-6.813512
24.927026,-6.813842
24.928441,-6.814172
24.929855,-6.814502
24.931269,-6.814832
24.932683,-6.815162
24.934097,-6.815492
24.935511,-6.815821
24.936925,-6.816151
24.938338,-6.816481
24.939752,-6.816811
24.941166,-6.817140
24.942579,-6.817470
24.943993,-6.817800
24.945406,-6.818129
24.946819,-6.818459
24.948233,-6.818788
24.949646,-6.819118
24.951059,-6.819447
24.952472,-6.819777
24.953885,-6.820106
24.955298,-6.820436
24.956711,-6.820765
24.958123,-6.821094
24.959536,-6.821424
24.960949,-6.821753
24.962361,-6.822082
24.963774,-6.822412
24.965186,-6.822741
24.966599,-6.823070
24.968011,-6.823399
24.969423,-6.823728
24.970835,-6.824058
24.972247,-6.824387
24.973659,-6.824716
24.975071,-6.825045
24.976483,-6.825374
24.977895,-6.825703
24.979306,-6.826032
24.980718,-6.826361
24.982130,-6.826690
24.983541,-6.827019
24.984953,-6.827348
24.986364,-6.827676
24.987775,-6.828005
24.989186,-6.828334
24.990598,-6.828663
24.992009,-6.828992
24.993420,-6.829320
24.994831,-6.829649
24.996241,-6.829978
24.997652,-6.830306
24.999063,-6.830635
25.000474,-6.830964
25.001884,-6.831292
25.003295,-6.831621
25.004705,-6.831949
25.006116,-6.832278
25.007526,-6.832606
25.008936,-6.832935
25.010346,-6.833263
25.011756,-6.833592
25.013166,-6.833920
25.014576,-6.834248
25.015986,-6.834577
25.017396,-6.834905
25.018806,-6.835233
25.020215,-6.835561
25.021625,-6.835890
25.023034,-6.836218
25.024444,-6.836546
25.025853,-6.836874
25.027263,-6.837202
25.028672,-6.837530
25.030081,-6.837859
25.031490,-6.838187
25.032899,-6.838515
25.034308,-6.838843
25.035717,-6.839171
25.037126,-6.839498
25.038534,-6.839826
25.039943,-6.840154
25.041352,-6.840482
25.042760,-6.840810
25.044169,-6.841138
25.045577,-6.841466
25.046985,-6.841793
25.048394,-6.842121
25.049802,-6.842449
25.051210,-6.842777
25.052618,-6.843104
25.054026,-6.843432
25.055434,-6.843759
25.056842,-6.844087
25.058249,-6.844415
25.059657,-6.844742
25.061065,-6.845070
25.062472,-6.845397
25.063880,-6.845725
25.065287,-6.846052
25.066695,-6.846379
25.068102,-6.846707
25.069509,-6.847034
25.070916,-6.847361
25.072323,-6.847689
25.073730,-6.848016
25.075137,-6.848343
25.076544,-6.848671
25.077951,-6.848998
25.079357,-6.849325
25.080764,-6.849652
25.082171,-6.849979
25.083577,-6.850306
25.084983,-6.850633
25.086390,-6.850960
25.087796,-6.851287
25.089202,-6.851614
25.090608,-6.851941
25.092014,-6.852268
25.093420,-6.852595
25.094826,-6.852922
25.096232,-6.853249
25.097638,-6.853576
25.099044,-6.853903
25.100449,-6.854230
25.101855,-6.854556
25.103260,-6.854883
25.104666,-6.855210
25.106071,-6.855537
25.107477,-6.855863
25.108882,-6.856190
25.110287,-6.856516
25.111692,-6.856843
25.113097,-6.857170
25.114502,-6.857496
25.115907,-6.857823
25.117312,-6.858149
25.118716,-6.858476
25.120121,-6.858802
25.121526,-6.859128
25.122930,-6.859455
25.124334,-6.859781
25.125739,-6.860108
25.127143,-6.860434
25.128547,-6.860760
25.129952,-6.861086
25.131356,-6.861413
25.132760,-6.861739
25.134164,-6.862065
25.135567,-6.862391
25.136971,-6.862717
25.138375,-6.863043
25.139779,-6.863370
25.141182,-6.863696
25.142586,-6.864022
25.143989,-6.864348
25.145393,-6.864674
25.146796,-6.865000
25.148199,-6.865326
25.149602,-6.865651
25.151005,-6.865977
25.152408,-6.866303
25.153811,-6.866629
25.155214,-6.866955
25.156617,-6.867281
25.158020,-6.867606
25.159423,-6.867932
25.160825,-6.868258
25.162228,-6.868583
25.163630,-6.868909
25.165033,-6.869235
25.166435,-6.869560
25.167837,-6.869886
25.169239,-6.870211
25.170641,-6.870537
25.172043,-6.870862
25.173445,-6.871188
25.174847,-6.871513
25.176249,-6.871839
25.177651,-6.872164
25.179053,-6.872490
25.180454,-6.872815
25.181856,-6.873140
25.183257,-6.873466
25.184659,-6.873791
25.186060,-6.874116
25.187461,-6.874441
25.188862,-6.874766
25.190264,-6.875092
25.191665,-6.875417
25.193066,-6.875742
25.194467,-6.876067
25.195867,-6.876392
25.197268,-6.876717
25.198669,-6.877042
25.200069,-6.877367
25.201470,-6.877692
25.202870,-6.878017
25.204271,-6.878342
25.205671,-6.878667
25.207072,-6.878992
25.208472,-6.879317
25.209872,-6.879641
25.211272,-6.879966
25.212672,-6.880291
25.214072,-6.880616
25.215472,-6.880940
25.216871,-6.881265
25.218271,-6.881590
25.219671,-6.881914
25.221070,-6.882239
25.222470,-6.882563
25.223869,-6.882888
25.225269,-6.883213
25.226668,-6.883537
25.228067,-6.883862
25.229466,-6.884186
25.230865,-6.884510
25.232264,-6.884835
25.233663,-6.885159
25.235062,-6.885484
25.236461,-6.885808
25.237860,-6.886132
25.239258,-6.886457
25.240657,-6.886781
25.242055,-6.887105
25.243454,-6.887429
25.244852,-6.887753
25.246251,-6.888078
25.247649,-6.888402
25.249047,-6.888726
25.250445,-6.889050
25.251843,-6.889374
25.253241,-6.889698
25.254639,-6.890022
25.256037,-6.890346
25.257434,-6.890670
25.258832,-6.890994
25.260230,-6.891318
25.261627,-6.891641
25.263025,-6.891965
25.264422,-6.892289
25.265819,-6.892613
25.267217,-6.892937
25.268614,-6.893260
25.270011,-6.893584
25.271408,-6.893908
25.272805,-6.894232
25.274202,-6.894555
25.275598,-6.894879
25.276995,-6.895202
25.278392,-6.895526
25.279789,-6.895850
25.281185,-6.896173
25.282582,-6.896497
25.283978,-6.896820
25.285374,-6.897143
25.286770,-6.897467
25.288167,-6.897790
25.289563,-6.898114
25.290959,-6.898437
25.292355,-6.898760
25.293751,-6.899084
25.295146,-6.899407
25.296542,-6.899730
25.297938,-6.900053
25.299334,-6.900376
25.300729,-6.900700
25.302125,-6.901023
25.303520,-6.901346
25.304915,-6.901669
25.306311,-6.901992
25.307706,-6.902315
25.309101,-6.902638
25.310496,-6.902961
25.311891,-6.903284
25.313286,-6.903607
25.314681,-6.903930
25.316075,-6.904253
25.317470,-6.904576
25.318865,-6.904898
25.320259,-6.905221
25.321654,-6.905544
25.323048,-6.905867
25.324442,-6.906189
25.325837,-6.906512
25.327231,-6.906835
25.328625,-6.907157
25.330019,-6.907480
25.331413,-6.907803
25.332807,-6.908125
25.334201,-6.908448
25.335595,-6.908770
25.336988,-6.909093
25.338382,-6.909415
25.339776,-6.909738
25.341169,-6.910060
25.342562,-6.910383
25.343956,-6.910705
25.345349,-6.911027
25.346742,-6.911350
25.348135,-6.911672
25.349528,-6.911994
25.350921,-6.912316
25.352314,-6.912639
25.353707,-6.912961
25.355100,-6.913283
25.356493,-6.913605
25.357885,-6.913927
25.359278,-6.914249
25.360670,-6.914571
25.362063,-6.914893
25.363455,-6.915215
25.364848,-6.915537
25.366240,-6.915859
25.367632,-6.916181
25.369024,-6.916503
25.370416,-6.916825
25.371808,-6.917147
25.373200,-6.917469
25.374592,-6.917791
25.375983,-6.918112
25.377375,-6.918434
25.378767,-6.918756
25.380158,-6.919078
25.381550,-6.919399
25.382941,-6.919721
25.384332,-6.920043
25.385723,-6.920364
25.387115,-6.920686
25.388506,-6.921007
25.389897,-6.921329
25.391288,-6.921650
25.392678,-6.921972
25.394069,-6.922293
25.395460,-6.922615
25.396851,-6.922936
25.398241,-6.923258
25.399632,-6.923579
25.401022,-6.923900
25.402413,-6.924222
25.403803,-6.924543
25.405193,-6.924864
25.406583,-6.925185
25.407973,-6.925507
25.409363,-6.925828
25.410753,-6.926149
25.412143,-6.926470
25.413533,-6.926791
25.414923,-6.927112
25.416313,-6.927433
25.417702,-6.927754
25.419092,-6.928075
25.420481,-6.928396
25.421871,-6.928717
25.423260,-6.929038
25.424649,-6.929359
25.426038,-6.929680
25.427427,-6.930001
25.428816,-6.930322
25.430205,-6.930642
25.431594,-6.930963
25.432983,-6.931284
25.434372,-6.931605
25.435761,-6.931925
25.437149,-6.932246
25.438538,-6.932567
25.439926,-6.932887
25.441315,-6.933208
25.442703,-6.933528
25.444091,-6.933849
25.445479,-6.934169
25.446867,-6.934490
25.448255,-6.934810
25.449643,-6.935131
25.451031,-6.935451
25.452419,-6.935772
25.453807,-6.936092
25.455195,-6.936412
25.456582,-6.936733
25.457970,-6.937053
25.459357,-6.937373
25.460745,-6.937694
25.462132,-6.938014
25.463519,-6.938334
25.464907,-6.938654
25.466294,-6.938974
25.467681,-6.939294
25.469068,-6.939614
25.470455,-6.939934
25.471841,-6.940255
25.473228,-6.940575
25.474615,-6.940895
25.476002,-6.941214
25.477388,-6.941534
25.478775,-6.941854
25.480161,-6.942174
25.481547,-6.942494
25.482934,-6.942814
25.484320,-6.943134
25.485706,-6.943454
25.487092,-6.943773
25.488478,-6.944093
25.489864,-6.944413
25.491250,-6.944732
25.492636,-6.945052
25.494021,-6.945372
25.495407,-6.945691
25.496792,-6.946011
25.498178,-6.946330
25.499563,-6.946650
25.500949,-6.946969
25.502334,-6.947289
25.503719,-6.947608
25.505104,-6.947928
25.506489,-6.948247
25.507874,-6.948567
25.509259,-6.948886
25.510644,-6.949205
25.512029,-6.949525
25.513414,-6.949844
25.514798,-6.950163
25.516183,-6.950482
25.517567,-6.950802
25.518952,-6.951121
25.520336,-6.951440
25.521721,-6.951759
25.523105,-6.952078
25.524489,-6.952397
25.525873,-6.952716
25.527257,-6.953035
25.528641,-6.953354
25.530025,-6.953673
25.531409,-6.953992
25.532792,-6.954311
25.534176,-6.954630
25.535560,-6.954949
25.536943,-6.955268
25.538327,-6.955586
25.539710,-6.955905
25.541093,-6.956224
25.542476,-6.956543
25.543860,-6.956862
25.545243,-6.957180
25.546626,-6.957499
25.548009,-6.957818
25.549392,-6.958136
25.550774,-6.958455
25.552157,-6.958773
25.553540,-6.959092
25.554922,-6.959410
25.556305,-6.959729
25.557687,-6.960047
25.559070,-6.960366
25.560452,-6.960684
25.561834,-6.961003
25.563216,-6.961321
25.564599,-6.961639
25.565981,-6.961958
25.567363,-6.962276
25.568744,-6.962594
25.570126,-6.962912
25.571508,-6.963231
25.572890,-6.963549
25.574271,-6.963867
25.575653,-6.964185
25.577034,-6.964503
25.578416,-6.964821
25.579797,-6.965139
25.581178,-6.965457
25.582559,-6.965775
25.583940,-6.966093
25.585322,-6.966411
25.586702,-6.966729
25.588083,-6.967047
25.589464,-6.967365
25.590845,-6.967683
25.592226,-6.968001
25.593606,-6.968319
25.594987,-6.968636
25.596367,-6.968954
25.597748,-6.969272
25.599128,-6.969589
25.600508,-6.969907
25.601888,-6.970225
25.603269,-6.970542
25.604649,-6.970860
25.606029,-6.971178
25.607408,-6.971495
25.608788,-6.971813
25.610168,-6.972130
25.611548,-6.972448
25.612927,-6.972765
25.614307,-6.973083
25.615686,-6.973400
25.617066,-6.973717
25.618445,-6.974035
25.619824,-6.974352
25.621204,-6.974669
25.622583,-6.974987
25.623962,-6.975304
25.625341,-6.975621
25.626720,-6.975938
25.628098,-6.976255
25.629477,-6.976573
25.630856,-6.976890
25.632235,-6.977207
25.633613,-6.977524
25.634992,-6.977841
25.636370,-6.978158
25.637748,-6.978475
25.639127,-6.978792
25.640505,-6.979109
25.641883,-6.979426
25.643261,-6.979743
25.644639,-6.980060
25.646017,-6.980376
25.647395,-6.980693
25.648773,-6.981010
25.650150,-6.981327
25.651528,-6.981643
25.652905,-6.981960
25.654283,-6.982277
25.655660,-6.982594
25.657038,-6.982910
25.658415,-6.983227
25.659792,-6.983543
25.661169,-6.983860
25.662546,-6.984177
25.663923,-6.984493
25.665300,-6.984810
25.666677,-6.985126
25.668054,-6.985442
25.669431,-6.985759
25.670807,-6.986075
25.672184,-6.986392
25.673560,-6.986708
25.674937,-6.987024
25.676313,-6.987341
25.677689,-6.987657
25.679066,-6.987973
25.680442,-6.988289
25.681818,-6.988605
25.683194,-6.988922
25.684570,-6.989238
25.685946,-6.989554
25.687321,-6.989870
25.688697,-6.990186
25.690073,-6.990502
25.691448,-6.990818
25.692824,-6.991134
25.694199,-6.991450
25.695575,-6.991766
25.696950,-6.992082
25.698325,-6.992398
25.699700,-6.992714
25.701075,-6.993029
25.702450,-6.993345
25.703825,-6.993661
25.705200,-6.993977
25.706575,-6.994292
25.707950,-6.994608
25.709324,-6.994924
25.710699,-6.995239
25.712074,-6.995555
25.713448,-6.995871
25.714822,-6.996186
25.716197,-6.996502
25.717571,-6.996817
25.718945,-6.997133
25.720319,-6.997448
25.721693,-6.997764
25.723067,-6.998079
25.724441,-6.998395
25.725815,-6.998710
25.727189,-6.999025
25.728562,-6.999341
25.729936,-6.999656
25.731309,-6.999971
25.732683,-7.000287
25.734056,-7.000602
25.735429,-7.000917
25.736803,-7.001232
25.738176,-7.001547
25.739549,-7.001862
25.740922,-7.002177
25.742295,-7.002493
25.743668,-7.002808
25.745041,-7.003123
25.746413,-7.003438
25.747786,-7.003753
25.749159,-7.004068
25.750531,-7.004382
25.751904,-7.004697
25.753276,-7.005012
25.754648,-7.005327
25.756021,-7.005642
25.757393,-7.005957
25.758765,-7.006271
25.760137,-7.006586
25.761509,-7.006901
25.762881,-7.007216
25.764253,-7.007530
25.765624,-7.007845
25.766996,-7.008160
25.768368,-7.008474
25.769739,-7.008789
25.771111,-7.009103
25.772482,-7.009418
25.773853,-7.009732
25.775225,-7.010047
25.776596,-7.010361
25.777967,-7.010676
25.779338,-7.010990
25.780709,-7.011304
25.782080,-7.011619
25.783451,-7.011933
25.784821,-7.012247
25.786192,-7.012562
25.787563,-7.012876
25.788933,-7.013190
25.790304,-7.013504
25.791674,-7.013818
25.793044,-7.014132
25.794415,-7.014447
25.795785,-7.014761
25.797155,-7.015075
25.798525,-7.015389
25.799895,-7.015703
25.801265,-7.016017
25.802635,-7.016331
25.804004,-7.016645
25.805374,-7.016959
25.806744,-7.017272
25.808113,-7.017586
25.809483,-7.017900
25.810852,-7.018214
25.812221,-7.018528
25.813591,-7.018842
25.814960,-7.019155
25.816329,-7.019469
25.817698,-7.019783
25.819067,-7.020096
25.820436,-7.020410
25.821805,-7.020724
25.823174,-7.021037
25.824542,-7.021351
25.825911,-7.021664
25.827279,-7.021978
25.828648,-7.022291
25.830016,-7.022605
25.831385,-7.022918
25.832753,-7.023231
25.834121,-7.023545
25.835489,-7.023858
25.836857,-7.024172
25.838225,-7.024485
25.839593,-7.024798
25.840961,-7.025111
25.842329,-7.025425
25.843697,-7.025738
25.845064,-7.026051
25.846432,-7.026364
25.847799,-7.026677
25.849167,-7.026990
25.850534,-7.027303
25.851901,-7.027616
25.853268,-7.027929
25.854636,-7.028242
25.856003,-7.028555
25.857370,-7.028868
25.858737,-7.029181
25.860103,-7.029494
25.861470,-7.029807
25.862837,-7.030120
25.864204,-7.030433
25.865570,-7.030746
25.866937,-7.031058
25.868303,-7.031371
25.869669,-7.031684
25.871036,-7.031997
25.872402,-7.032309
25.873768,-7.032622
25.875134,-7.032934
25.876500,-7.033247
25.877866,-7.033560
25.879232,-7.033872
25.880598,-7.034185
25.881963,-7.034497
25.883329,-7.034810
25.884695,-7.035122
25.886060,-7.035435
25.887425,-7.035747
25.888791,-7.036059
25.890156,-7.036372
25.891521,-7.036684
25.892886,-7.036996
25.894252,-7.037309
25.895617,-7.037621
25.896981,-7.037933
25.898346,-7.038245
25.899711,-7.038557
25.901076,-7.038869
25.902440,-7.039182
25.903805,-7.039494
25.905170,-7.039806
25.906534,-7.040118
25.907898,-7.040430
25.909263,-7.040742
25.910627,-7.041054
25.911991,-7.041366
25.913355,-7.041678
25.914719,-7.041990
25.916083,-7.042301
25.917447,-7.042613
25.918811,-7.042925
25.920174,-7.043237
25.921538,-7.043549
25.922902,-7.043860
25.924265,-7.044172
25.925629,-7.044484
25.926992,-7.044795
25.928355,-7.045107
25.929719,-7.045419
25.931082,-7.045730
25.932445,-7.046042
25.933808,-7.046353
25.935171,-7.046665
25.936534,-7.046976
25.937896,-7.047288
25.939259,-7.047599
25.940622,-7.047911
25.941984,-7.048222
25.943347,-7.048533
25.944709,-7.048845
25.946072,-7.049156
25.947434,-7.049467
25.948796,-7.049779
25.950158,-7.050090
25.951520,-7.050401
25.952882,-7.050712
25.954244,-7.051023
25.955606,-7.051334
25.956968,-7.051646
25.958330,-7.051957
25.959691,-7.052268
25.961053,-7.052579
25.962415,-7.052890
25.963776,-7.053201
25.965137,-7.053512
25.966499,-7.053823
25.967860,-7.054134
25.969221,-7.054444
25.970582,-7.054755
25.971943,-7.055066
25.973304,-7.055377
25.974665,-7.055688
25.976026,-7.055998
25.977387,-7.056309
25.978747,-7.056620
25.980108,-7.056931
25.981468,-7.057241
25.982829,-7.057552
25.984189,-7.057862
25.985550,-7.058173
25.986910,-7.058484
25.988270,-7.058794
25.989630,-7.059105
25.990990,-7.059415
25.992350,-7.059725
25.993710,-7.060036
25.995070,-7.060346
25.996430,-7.060657
25.997789,-7.060967
25.999149,-7.061277
26.000508,-7.061588
26.001868,-7.061898
26.003227,-7.062208
26.004586,-7.062518
26.005946,-7.062829
26.007305,-7.063139
26.008664,-7.063449
26.010023,-7.063759
26.011382,-7.064069
26.012741,-7.064379
26.014100,-7.064689
26.015458,-7.064999
26.016817,-7.065309
26.018176,-7.065619
26.019534,-7.065929
26.020893,-7.066239
26.022251,-7.066549
26.023609,-7.066859
26.024968,-7.067169
26.026326,-7.067479
26.027684,-7.067788
26.029042,-7.068098
26.030400,-7.068408
26.031758,-7.068718
26.033116,-7.069027
26.034473,-7.069337
26.035831,-7.069647
26.037189,-7.069956
26.038546,-7.070266
26.039904,-7.070575
26.041261,-7.070885
26.042618,-7.071194
26.043976,-7.071504
26.045333,-7.071813
26.046690,-7.072123
26.048047,-7.072432
26.049404,-7.072742
26.050761,-7.073051
26.052118,-7.073360
26.053475,-7.073670
26.054831,-7.073979
26.056188,-7.074288
26.057544,-7.074597
26.058901,-7.074907
26.060257,-7.075216
26.061614,-7.075525
26.062970,-7.075834
26.064326,-7.076143
26.065682,-7.076452
26.067038,-7.076761
26.068394,-7.077070
26.069750,-7.077380
26.071106,-7.077689
26.072462,-7.077997
26.073817,-7.078306
26.075173,-7.078615
26.076528,-7.078924
26.077884,-7.079233
26.079239,-7.079542
26.080595,-7.079851
26.081950,-7.080160
26.083305,-7.080468
26.084660,-7.080777
26.086015,-7.081086
26.087370,-7.081394
26.088725,-7.081703
26.090080,-7.082012
26.091435,-7.082320
26.092789,-7.082629
26.094144,-7.082937
26.095499,-7.083246
26.096853,-7.083555
26.098208,-7.083863
26.099562,-7.084171
26.100916,-7.084480
26.102270,-7.084788
26.103624,-7.085097
26.104979,-7.085405
26.106332,-7.085713
26.107686,-7.086022
26.109040,-7.086330
26.110394,-7.086638
26.111748,-7.086946
26.113101,-7.087255
26.114455,-7.087563
26.115808,-7.087871
26.117162,-7.088179
26.118515,-7.088487
26.119868,-7.088795
26.121222,-7.089103
26.122575,-7.089411
26.123928,-7.089719
26.125281,-7.090027
26.126634,-7.090335
26.127987,-7.090643
26.129339,-7.090951
26.130692,-7.091259
26.132045,-7.091567
26.133397,-7.091875
26.134750,-7.092183
26.136102,-7.092490
26.137454,-7.092798
26.138807,-7.093106
26.140159,-7.093414
26.141511,-7.093721
26.142863,-7.094029
26.144215,-7.094336
26.145567,-7.094644
26.146919,-7.094952
26.148271,-7.095259
26.149622,-7.095567
26.150974,-7.095874
26.152325,-7.096182
26.153677,-7.096489
26.155028,-7.096797
26.156380,-7.097104
26.157731,-7.097411
26.159082,-7.097719
26.160433,-7.098026
26.161784,-7.098333
26.163135,-7.098641
26.164486,-7.098948
26.165837,-7.099255
26.167188,-7.099562
26.168539,-7.099870
26.169889,-7.100177
26.171240,-7.100484
26.172590,-7.100791
26.173941,-7.101098
26.175291,-7.101405
26.176641,-7.101712
26.177992,-7.102019
26.179342,-7.102326
26.180692,-7.102633
26.182042,-7.102940
26.183392,-7.103247
26.184742,-7.103554
26.186091,-7.103861
26.187441,-7.104167
26.188791,-7.104474
26.190140,-7.104781
26.191490,-7.105088
26.192839,-7.105394
26.194189,-7.105701
26.195538,-7.106008
26.196887,-7.106314
26.198236,-7.106621
26.199585,-7.106928
26.200934,-7.107234
26.202283,-7.107541
26.203632,-7.107847
26.204981,-7.108154
26.206330,-7.108460
26.207678,-7.108767
26.209027,-7.109073
26.210375,-7.109379
26.211724,-7.109686
26.213072,-7.109992
26.214420,-7.110299
26.215769,-7.110605
26.217117,-7.110911
26.218465,-7.111217
26.219813,-7.111524
26.221161,-7.111830
26.222509,-7.112136
26.223856,-7.112442
26.225204,-7.112748
26.226552,-7.113054
26.227899,-7.113360
26.229247,-7.113666
26.230594,-7.113972
26.231942,-7.114278
26.233289,-7.114584
26.234636,-7.114890
26.235983,-7.115196
26.237330,-7.115502
26.238677,-7.115808
26.240024,-7.116114
26.241371,-7.116420
26.242718,-7.116725
26.244065,-7.117031
26.245411,-7.117337
26.246758,-7.117643
26.248104,-7.117948
26.249451,-7.118254
26.250797,-7.118560
26.252143,-7.118865
26.253490,-7.119171
26.254836,-7.119476
26.256182,-7.119782
26.257528,-7.120087
26.258874,-7.120393
26.260220,-7.120698
26.261565,-7.121004
26.262911,-7.121309
26.264257,-7.121615
26.265602,-7.121920
26.266948,-7.122225
26.268293,-7.122531
26.269639,-7.122836
26.270984,-7.123141
26.272329,-7.123446
26.273674,-7.123752
26.275019,-7.124057
26.276364,-7.124362
26.277709,-7.124667
26.279054,-7.124972
26.280399,-7.125277
26.281744,-7.125582
26.283088,-7.125887
26.284433,-7.126192
26.285777,-7.126497
26.287122,-7.126802
26.288466,-7.127107
26.289811,-7.127412
26.291155,-7.127717
26.292499,-7.128022
26.293843,-7.128327
26.295187,-7.128632
26.296531,-7.128936
26.297875,-7.129241
26.299219,-7.129546
26.300562,-7.129851
26.301906,-7.130155
26.303250,-7.130460
26.304593,-7.130765
26.305936,-7.131069
26.307280,-7.131374
26.308623,-7.131678
26.309966,-7.131983
26.311310,-7.132287
26.312653,-7.132592
26.313996,-7.132896
26.315339,-7.133201
26.316681,-7.133505
26.318024,-7.133810
26.319367,-7.134114
26.320710,-7.134418
26.322052,-7.134723
26.323395,-7.135027
26.324737,-7.135331
26.326079,-7.135635
26.327422,-7.135940
26.328764,-7.136244
26.330106,-7.136548
26.331448,-7.136852
26.332790,-7.137156
26.334132,-7.137460
26.335474,-7.137764
26.336816,-7.138068
26.338158,-7.138372
26.339499,-7.138676
26.340841,-7.138980
26.342182,-7.139284
26.343524,-7.139588
26.344865,-7.139892
26.346206,-7.140196
26.347548,-7.140500
26.348889,-7.140804
26.350230,-7.141107
26.351571,-7.141411
26.352912,-7.141715
26.354253,-7.142019
26.355594,-7.142322
26.356934,-7.142626
26.358275,-7.142929
26.359616,-7.143233
26.360956,-7.143537
26.362296,-7.143840
26.363637,-7.144144
26.364977,-7.144447
26.366317,-7.144751
26.367658,-7.145054
26.368998,-7.145358
26.370338,-7.145661
26.371678,-7.145964
26.373017,-7.146268
26.374357,-7.146571
26.375697,-7.146874
26.377037,-7.147178
26.378376,-7.147481
26.379716,-7.147784
26.381055,-7.148087
26.382395,-7.148391
26.383734,-7.148694
26.385073,-7.148997
26.386412,-7.149300
26.387751,-7.149603
26.389090,-7.149906
26.390429,-7.150209
26.391768,-7.150512
26.393107,-7.150815
26.394446,-7.151118
26.395784,-7.151421
26.397123,-7.151724
26.398461,-7.152027
26.399800,-7.152330
26.401138,-7.152632
26.402477,-7.152935
26.403815,-7.153238
26.405153,-7.153541
26.406491,-7.153843
26.407829,-7.154146
26.409167,-7.154449
26.410505,-7.154751
26.411843,-7.155054
26.413180,-7.155357
26.414518,-7.155659
26.415856,-7.155962
26.417193,-7.156264
26.418531,-7.156567
26.419868,-7.156869
26.421205,-7.157172
26.422543,-7.157474
26.423880,-7.157777
26.425217,-7.158079
26.426554,-7.158381
26.427891,-7.158684
26.429228,-7.158986
26.430564,-7.159288
26.431901,-7.159590
26.433238,-7.159893
26.434574,-7.160195
26.435911,-7.160497
26.437247,-7.160799
26.438584,-7.161101
26.439920,-7.161403
26.441256,-7.161706
26.442592,-7.162008
26.443929,-7.162310
26.445265,-7.162612
26.446601,-7.162914
26.447936,-7.163216
26.449272,-7.163517
26.450608,-7.163819
26.451944,-7.164121
26.453279,-7.164423
26.454615,-7.164725
26.455950,-7.165027
26.457286,-7.165328
26.458621,-7.165630
26.459956,-7.165932
26.461291,-7.166234
26.462626,-7.166535
26.463961,-7.166837
26.465296,-7.167139
26.466631,-7.167440
26.467966,-7.167742
26.469301,-7.168043
26.470635,-7.168345
26.471970,-7.168646
26.473304,-7.168948
26.474639,-7.169249
26.475973,-7.169551
26.477308,-7.169852
26.478642,-7.170153
26.479976,-7.170455
26.481310,-7.170756
26.482644,-7.171057
26.483978,-7.171359
26.485312,-7.171660
26.486646,-7.171961
26.487979,-7.172262
26.489313,-7.172564
26.490647,-7.172865
26.491980,-7.173166
26.493314,-7.173467
26.494647,-7.173768
26.495980,-7.174069
26.497314,-7.174370
26.498647,-7.174671
26.499980,-7.174972
26.501313,-7.175273
26.502646,-7.175574
26.503979,-7.175875
26.505312,-7.176176
26.506644,-7.176476
