x,y
5.740097,-1.705762
5.742225,-1.706381
5.744352,-1.707000
5.746480,-1.707620
5.748607,-1.708239
5.750735,-1.708858
5.752862,-1.709477
5.754990,-1.710097
5.757117,-1.710716
5.759244,-1.711335
5.761371,-1.711954
5.763498,-1.712573
5.765625,-1.713192
5.767752,-1.713811
5.769879,-1.714430
5.772006,-1.715049
5.774132,-1.715668
5.776259,-1.716287
5.778386,-1.716906
5.780512,-1.717525
5.782639,-1.718143
5.784765,-1.718762
5.786891,-1.719381
5.789018,-1.720000
5.791144,-1.720618
5.793270,-1.721237
5.795396,-1.721856
5.797522,-1.722474
5.799648,-1.723093
5.801774,-1.723712
5.803900,-1.724330
5.806026,-1.724949
5.808151,-1.725567
5.810277,-1.726185
5.812403,-1.726804
5.814528,-1.727422
5.816654,-1.728041
5.818779,-1.728659
5.820904,-1.729277
5.823029,-1.729896
5.825155,-1.730514
5.827280,-1.731132
5.829405,-1.731750
5.831530,-1.732368
5.833655,-1.732986
5.835780,-1.733605
5.837904,-1.734223
5.840029,-1.734841
5.842154,-1.735459
5.844278,-1.736077
5.846403,-1.736695
5.848527,-1.737313
5.850652,-1.737930
5.852776,-1.738548
5.854900,-1.739166
5.857025,-1.739784
5.859149,-1.740402
5.861273,-1.741019
5.863397,-1.741637
5.865521,-1.742255
5.867645,-1.742873
5.869769,-1.743490
5.871892,-1.744108
5.874016,-1.744725
5.876140,-1.745343
5.878263,-1.745960
5.880387,-1.746578
5.882510,-1.747195
5.884634,-1.747813
5.886757,-1.748430
5.888880,-1.749048
5.891003,-1.749665
5.893126,-1.750282
5.895250,-1.750900
5.897372,-1.751517
5.899495,-1.752134
5.901618,-1.752751
5.903741,-1.753369
5.905864,-1.753986
5.907986,-1.754603
5.910109,-1.755220
5.912232,-1.755837
5.914354,-1.756454
5.916476,-1.757071
5.918599,-1.757688
5.920721,-1.758305
5.922843,-1.758922
5.924965,-1.759539
5.927088,-1.760156
5.929210,-1.760772
5.931331,-1.761389
5.933453,-1.762006
5.935575,-1.762623
5.937697,-1.763239
5.939819,-1.763856
5.941940,-1.764473
5.944062,-1.765089
5.946183,-1.765706
5.948305,-1.766323
5.950426,-1.766939
5.952547,-1.767556
5.954669,-1.768172
5.956790,-1.768789
5.958911,-1.769405
5.961032,-1.770021
5.963153,-1.770638
5.965274,-1.771254
5.967395,-1.771870
5.969516,-1.772487
5.971636,-1.773103
5.973757,-1.773719
5.975878,-1.774335
5.977998,-1.774952
5.980119,-1.775568
5.982239,-1.776184
5.984359,-1.776800
5.986480,-1.777416
5.988600,-1.778032
5.990720,-1.778648
5.992840,-1.779264
5.994960,-1.779880
5.997080,-1.780496
5.999200,-1.781112
6.001320,-1.781728
6.003439,-1.782343
6.005559,-1.782959
6.007679,-1.783575
6.009798,-1.784191
6.011918,-1.784806
6.014037,-1.785422
6.016157,-1.786038
6.018276,-1.786653
6.020395,-1.787269
6.022514,-1.787885
6.024633,-1.788500
6.026753,-1.789116
6.028871,-1.789731
6.030990,-1.790346
6.033109,-1.790962
6.035228,-1.791577
6.037347,-1.792193
6.039465,-1.792808
6.041584,-1.793423
6.043703,-1.794039
6.045821,-1.794654
6.047939,-1.795269
6.050058,-1.795884
6.052176,-1.796499
6.054294,-1.797115
6.056412,-1.797730
6.058530,-1.798345
6.060648,-1.798960
6.062766,-1.799575
6.064884,-1.800190
6.067002,-1.800805
6.069120,-1.801420
6.071238,-1.802035
6.073355,-1.802649
6.075473,-1.803264
6.077590,-1.803879
6.079708,-1.804494
6.081825,-1.805109
6.083942,-1.805723
6.086060,-1.806338
6.088177,-1.806953
6.090294,-1.807567
6.092411,-1.808182
6.094528,-1.808797
6.096645,-1.809411
6.098762,-1.810026
6.100878,-1.810640
6.102995,-1.811255
6.105112,-1.811869
6.107228,-1.812484
6.109345,-1.813098
6.111461,-1.813712
6.113578,-1.814327
6.115694,-1.814941
6.117810,-1.815555
6.119926,-1.816169
6.122043,-1.816784
6.124159,-1.817398
6.126275,-1.818012
6.128391,-1.818626
6.130507,-1.819240
6.132622,-1.819854
6.134738,-1.820468
6.136854,-1.821082
6.138969,-1.821696
6.141085,-1.822310
6.143200,-1.822924
6.145316,-1.823538
6.147431,-1.824152
6.149547,-1.824766
6.151662,-1.825380
6.153777,-1.825993
6.155892,-1.826607
6.158007,-1.827221
6.160122,-1.827835
6.162237,-1.828448
6.164352,-1.829062
6.166467,-1.829675
6.168581,-1.830289
6.170696,-1.830903
6.172810,-1.831516
6.174925,-1.832130
6.177039,-1.832743
6.179154,-1.833357
6.181268,-1.833970
6.183382,-1.834583
6.185497,-1.835197
6.187611,-1.835810
6.189725,-1.836423
6.191839,-1.837037
6.193953,-1.837650
6.196067,-1.838263
6.198180,-1.838876
6.200294,-1.839489
6.202408,-1.840102
6.204521,-1.840716
6.206635,-1.841329
6.208749,-1.841942
6.210862,-1.842555
6.212975,-1.843168
6.215089,-1.843781
6.217202,-1.844393
6.219315,-1.845006
6.221428,-1.845619
6.223541,-1.846232
6.225654,-1.846845
6.227767,-1.847458
6.229880,-1.848070
6.231993,-1.848683
6.234105,-1.849296
6.236218,-1.849908
6.238331,-1.850521
6.240443,-1.851134
6.242555,-1.851746
6.244668,-1.852359
6.246780,-1.852971
6.248892,-1.853584
6.251005,-1.854196
6.253117,-1.854809
6.255229,-1.855421
6.257341,-1.856033
6.259453,-1.856646
6.261565,-1.857258
6.263676,-1.857870
6.265788,-1.858483
6.267900,-1.859095
6.270011,-1.859707
6.272123,-1.860319
6.274234,-1.860931
6.276346,-1.861544
6.278457,-1.862156
6.280569,-1.862768
6.282680,-1.863380
6.284791,-1.863992
6.286902,-1.864604
6.289013,-1.865216
6.291124,-1.865827
6.293235,-1.866439
6.295346,-1.867051
6.297456,-1.867663
6.299567,-1.868275
6.301678,-1.868887
6.303788,-1.869498
6.305899,-1.870110
6.308009,-1.870722
6.310120,-1.871333
6.312230,-1.871945
6.314340,-1.872557
6.316450,-1.873168
6.318561,-1.873780
6.320671,-1.874391
6.322781,-1.875003
6.324891,-1.875614
6.327000,-1.876226
6.329110,-1.876837
6.331220,-1.877448
6.333330,-1.878060
6.335439,-1.878671
6.337549,-1.879282
6.339658,-1.879894
6.341768,-1.880505
6.343877,-1.881116
6.345986,-1.881727
6.348096,-1.882338
6.350205,-1.882949
6.352314,-1.883560
6.354423,-1.884172
6.356532,-1.884783
6.358641,-1.885394
6.360749,-1.886004
6.362858,-1.886615
6.364967,-1.887226
6.367076,-1.887837
6.369184,-1.888448
6.371293,-1.889059
6.373401,-1.889670
6.375509,-1.890280
6.377618,-1.890891
6.379726,-1.891502
6.381834,-1.892113
6.383942,-1.892723
6.386050,-1.893334
6.388158,-1.893944
6.390266,-1.894555
6.392374,-1.895166
6.394482,-1.895776
6.396590,-1.896386
6.398697,-1.896997
6.400805,-1.897607
6.402912,-1.898218
6.405020,-1.898828
6.407127,-1.899438
6.409235,-1.900049
6.411342,-1.900659
6.413449,-1.901269
6.415556,-1.901879
6.417663,-1.902490
6.419770,-1.903100
6.421877,-1.903710
6.423984,-1.904320
6.426091,-1.904930
6.428198,-1.905540
6.430304,-1.906150
6.432411,-1.906760
6.434518,-1.907370
6.436624,-1.907980
6.438731,-1.908590
6.440837,-1.909200
6.442943,-1.909810
6.445049,-1.910420
6.447156,-1.911029
6.449262,-1.911639
6.451368,-1.912249
6.453474,-1.912858
6.455580,-1.913468
6.457686,-1.914078
6.459791,-1.914687
6.461897,-1.915297
6.464003,-1.915907
6.466108,-1.916516
6.468214,-1.917126
6.470319,-1.917735
6.472425,-1.918344
6.474530,-1.918954
6.476635,-1.919563
6.478741,-1.920173
6.480846,-1.920782
6.482951,-1.921391
6.485056,-1.922001
6.487161,-1.922610
6.489266,-1.923219
6.491370,-1.923828
6.493475,-1.924437
6.495580,-1.925046
6.497684,-1.925656
6.499789,-1.926265
6.501893,-1.926874
6.503998,-1.927483
6.506102,-1.928092
6.508207,-1.928701
6.510311,-1.929310
6.512415,-1.929918
6.514519,-1.930527
6.516623,-1.931136
6.518727,-1.931745
6.520831,-1.932354
6.522935,-1.932962
6.525039,-1.933571
6.527142,-1.934180
6.529246,-1.934789
6.531350,-1.935397
6.533453,-1.936006
6.535557,-1.936614
6.537660,-1.937223
6.539763,-1.937831
6.541867,-1.938440
6.543970,-1.939048
6.546073,-1.939657
6.548176,-1.940265
6.550279,-1.940874
6.552382,-1.941482
6.554485,-1.942090
6.556588,-1.942699
6.558690,-1.943307
6.560793,-1.943915
6.562896,-1.944523
6.564998,-1.945131
6.567101,-1.945740
6.569203,-1.946348
6.571305,-1.946956
6.573408,-1.947564
6.575510,-1.948172
6.577612,-1.948780
6.579714,-1.949388
6.581816,-1.949996
6.583918,-1.950604
6.586020,-1.951212
6.588122,-1.951820
6.590224,-1.952427
6.592325,-1.953035
6.594427,-1.953643
6.596529,-1.954251
6.598630,-1.954858
6.600732,-1.955466
6.602833,-1.956074
6.604934,-1.956681
6.607036,-1.957289
6.609137,-1.957897
6.611238,-1.958504
6.613339,-1.959112
6.615440,-1.959719
6.617541,-1.960327
6.619642,-1.960934
6.621743,-1.961541
6.623843,-1.962149
6.625944,-1.962756
6.628045,-1.963363
6.630145,-1.963971
6.632246,-1.964578
6.634346,-1.965185
6.636446,-1.965792
6.638547,-1.966400
6.640647,-1.967007
6.642747,-1.967614
6.644847,-1.968221
6.646947,-1.968828
6.649047,-1.969435
6.651147,-1.970042
6.653247,-1.970649
6.655347,-1.971256
6.657446,-1.971863
6.659546,-1.972470
6.661645,-1.973077
6.663745,-1.973683
6.665844,-1.974290
6.667944,-1.974897
6.670043,-1.975504
6.672142,-1.976111
6.674242,-1.976717
6.676341,-1.977324
6.678440,-1.977930
6.680539,-1.978537
6.682638,-1.979144
6.684736,-1.979750
6.686835,-1.980357
6.688934,-1.980963
6.691033,-1.981570
6.693131,-1.982176
6.695230,-1.982782
6.697328,-1.983389
6.699427,-1.983995
6.701525,-1.984602
6.703623,-1.985208
6.705721,-1.985814
6.707820,-1.986420
6.709918,-1.987026
6.712016,-1.987633
6.714114,-1.988239
6.716212,-1.988845
6.718309,-1.989451
6.720407,-1.990057
6.722505,-1.990663
6.724602,-1.991269
6.726700,-1.991875
6.728798,-1.992481
6.730895,-1.993087
6.732992,-1.993693
6.735090,-1.994299
6.737187,-1.994904
6.739284,-1.995510
6.741381,-1.996116
6.743478,-1.996722
6.745575,-1.997327
6.747672,-1.997933
6.749769,-1.998539
6.751866,-1.999144
6.753962,-1.999750
6.756059,-2.000356
6.758156,-2.000961
6.760252,-2.001567
6.762349,-2.002172
6.764445,-2.002778
6.766541,-2.003383
6.768638,-2.003988
6.770734,-2.004594
6.772830,-2.005199
6.774926,-2.005804
6.777022,-2.006410
6.779118,-2.007015
6.781214,-2.007620
6.783310,-2.008225
6.785406,-2.008830
6.787501,-2.009436
6.789597,-2.010041
6.791692,-2.010646
6.793788,-2.011251
6.795883,-2.011856
6.797979,-2.012461
6.800074,-2.013066
6.802169,-2.013671
6.804264,-2.014276
6.806359,-2.014881
6.808454,-2.015485
6.810549,-2.016090
6.812644,-2.016695
6.814739,-2.017300
6.816834,-2.017905
6.818929,-2.018509
6.821023,-2.019114
6.823118,-2.019719
6.825212,-2.020323
6.827307,-2.020928
6.829401,-2.021532
6.831496,-2.022137
6.833590,-2.022741
6.835684,-2.023346
6.837778,-2.023950
6.839872,-2.024555
6.841966,-2.025159
6.844060,-2.025763
6.846154,-2.026368
6.848248,-2.026972
6.850342,-2.027576
6.852435,-2.028181
6.854529,-2.028785
6.856622,-2.029389
6.858716,-2.029993
6.860809,-2.030597
6.862903,-2.031201
6.864996,-2.031806
6.867089,-2.032410
6.869182,-2.033014
6.871275,-2.033618
6.873368,-2.034222
6.875461,-2.034825
6.877554,-2.035429
6.879647,-2.036033
6.881740,-2.036637
6.883833,-2.037241
6.885925,-2.037845
6.888018,-2.038448
6.890110,-2.039052
6.892203,-2.039656
6.894295,-2.040260
6.896388,-2.040863
6.898480,-2.041467
6.900572,-2.042070
6.902664,-2.042674
6.904756,-2.043277
6.906848,-2.043881
6.908940,-2.044484
6.911032,-2.045088
6.913124,-2.045691
6.915215,-2.046295
6.917307,-2.046898
6.919399,-2.047501
6.921490,-2.048105
6.923582,-2.048708
6.925673,-2.049311
6.927764,-2.049914
6.929856,-2.050518
6.931947,-2.051121
6.934038,-2.051724
6.936129,-2.052327
6.938220,-2.052930
6.940311,-2.053533
6.942402,-2.054136
6.944493,-2.054739
6.946584,-2.055342
6.948674,-2.055945
6.950765,-2.056548
6.952856,-2.057151
6.954946,-2.057754
6.957036,-2.058356
6.959127,-2.058959
6.961217,-2.059562
6.963307,-2.060165
6.965398,-2.060767
6.967488,-2.061370
6.969578,-2.061973
6.971668,-2.062575
6.973758,-2.063178
6.975848,-2.063780
6.977937,-2.064383
6.980027,-2.064986
6.982117,-2.065588
6.984206,-2.066190
6.986296,-2.066793
6.988385,-2.067395
6.990475,-2.067998
6.992564,-2.068600
6.994653,-2.069202
6.996742,-2.069804
6.998832,-2.070407
7.000921,-2.071009
7.003010,-2.071611
7.005099,-2.072213
7.007188,-2.072815
7.009276,-2.073417
7.011365,-2.074020
7.013454,-2.074622
7.015542,-2.075224
7.017631,-2.075826
7.019719,-2.076428
7.021808,-2.077029
7.023896,-2.077631
7.025985,-2.078233
7.028073,-2.078835
7.030161,-2.079437
7.032249,-2.080039
7.034337,-2.080640
7.036425,-2.081242
7.038513,-2.081844
7.040601,-2.082446
7.042689,-2.083047
7.044776,-2.083649
7.046864,-2.084250
7.048952,-2.084852
7.051039,-2.085453
7.053126,-2.086055
7.055214,-2.086656
7.057301,-2.087258
7.059388,-2.087859
7.061476,-2.088461
7.063563,-2.089062
7.065650,-2.089663
7.067737,-2.090265
7.069824,-2.090866
7.071911,-2.091467
7.073997,-2.092068
7.076084,-2.092669
7.078171,-2.093271
7.080257,-2.093872
7.082344,-2.094473
7.084431,-2.095074
7.086517,-2.095675
7.088603,-2.096276
7.090690,-2.096877
7.092776,-2.097478
7.094862,-2.098079
7.096948,-2.098680
7.099034,-2.099281
7.101120,-2.099881
7.103206,-2.100482
7.105292,-2.101083
7.107378,-2.101684
7.109463,-2.102284
7.111549,-2.102885
7.113634,-2.103486
7.115720,-2.104086
7.117805,-2.104687
7.119891,-2.105288
7.121976,-2.105888
7.124061,-2.106489
7.126147,-2.107089
7.128232,-2.107690
7.130317,-2.108290
7.132402,-2.108891
7.134487,-2.109491
7.136571,-2.110091
7.138656,-2.110692
7.140741,-2.111292
7.142826,-2.111892
7.144910,-2.112492
7.146995,-2.113093
7.149079,-2.113693
7.151164,-2.114293
7.153248,-2.114893
7.155332,-2.115493
7.157417,-2.116093
7.159501,-2.116693
7.161585,-2.117293
7.163669,-2.117893
7.165753,-2.118493
7.167837,-2.119093
7.169920,-2.119693
7.172004,-2.120293
7.174088,-2.120893
7.176172,-2.121492
7.178255,-2.122092
7.180339,-2.122692
7.182422,-2.123292
7.184505,-2.123891
7.186589,-2.124491
7.188672,-2.125091
7.190755,-2.125690
7.192838,-2.126290
7.194921,-2.126889
7.197004,-2.127489
7.199087,-2.128088
7.201170,-2.128688
7.203253,-2.129287
7.205336,-2.129887
7.207418,-2.130486
7.209501,-2.131085
7.211583,-2.131685
7.213666,-2.132284
7.215748,-2.132883
7.217830,-2.133483
7.219913,-2.134082
7.221995,-2.134681
7.224077,-2.135280
7.226159,-2.135879
7.228241,-2.136478
7.230323,-2.137077
7.232405,-2.137676
7.234487,-2.138275
7.236569,-2.138874
7.238650,-2.139473
7.240732,-2.140072
7.242813,-2.140671
7.244895,-2.141270
7.246976,-2.141869
7.249058,-2.142468
7.251139,-2.143066
7.253220,-2.143665
7.255301,-2.144264
7.257382,-2.144863
7.259463,-2.145461
7.261544,-2.146060
7.263625,-2.146658
7.265706,-2.147257
7.267787,-2.147856
7.269868,-2.148454
7.271948,-2.149053
7.274029,-2.149651
7.276109,-2.150250
7.278190,-2.150848
7.280270,-2.151446
7.282351,-2.152045
7.284431,-2.152643
7.286511,-2.153241
7.288591,-2.153839
7.290671,-2.154438
7.292751,-2.155036
7.294831,-2.155634
7.296911,-2.156232
7.298991,-2.156830
7.301071,-2.157428
7.303150,-2.158027
7.305230,-2.158625
7.307309,-2.159223
7.309389,-2.159821
7.311468,-2.160418
7.313548,-2.161016
7.315627,-2.161614
7.317706,-2.162212
7.319785,-2.162810
7.321864,-2.163408
7.323943,-2.164006
7.326022,-2.164603
7.328101,-2.165201
7.330180,-2.165799
7.332259,-2.166396
7.334337,-2.166994
7.336416,-2.167592
7.338495,-2.168189
7.340573,-2.168787
7.342652,-2.169384
7.344730,-2.169982
7.346808,-2.170579
7.348887,-2.171177
7.350965,-2.171774
7.353043,-2.172371
7.355121,-2.172969
7.357199,-2.173566
7.359277,-2.174163
7.361355,-2.174761
7.363432,-2.175358
7.365510,-2.175955
7.367588,-2.176552
7.369665,-2.177149
7.371743,-2.177746
7.373820,-2.178344
7.375898,-2.178941
7.377975,-2.179538
7.380052,-2.180135
7.382130,-2.180732
7.384207,-2.181329
7.386284,-2.181925
7.388361,-2.182522
7.390438,-2.183119
7.392515,-2.183716
7.394592,-2.184313
7.396668,-2.184910
7.398745,-2.185506
7.400822,-2.186103
7.402898,-2.186700
7.404975,-2.187296
7.407051,-2.187893
7.409127,-2.188490
7.411204,-2.189086
7.413280,-2.189683
7.415356,-2.190279
7.417432,-2.190876
7.419508,-2.191472
7.421584,-2.192069
7.423660,-2.192665
7.425736,-2.193261
7.427812,-2.193858
7.429887,-2.194454
7.431963,-2.195050
7.434039,-2.195647
7.436114,-2.196243
7.438190,-2.196839
7.440265,-2.197435
7.442340,-2.198031
7.444416,-2.198627
7.446491,-2.199224
7.448566,-2.199820
7.450641,-2.200416
7.452716,-2.201012
7.454791,-2.201608
7.456866,-2.202204
7.458941,-2.202800
7.461015,-2.203395
7.463090,-2.203991
7.465165,-2.204587
7.467239,-2.205183
7.469314,-2.205779
7.471388,-2.206374
7.473462,-2.206970
7.475537,-2.207566
7.477611,-2.208161
7.479685,-2.208757
7.481759,-2.209353
7.483833,-2.209948
7.485907,-2.210544
7.487981,-2.211139
7.490055,-2.211735
7.492129,-2.212330
7.494202,-2.212926
7.496276,-2.213521
7.498350,-2.214116
7.500423,-2.214712
7.502496,-2.215307
7.504570,-2.215902
7.506643,-2.216498
7.508716,-2.217093
7.510790,-2.217688
7.512863,-2.218283
7.514936,-2.218878
7.517009,-2.219474
7.519082,-2.220069
7.521155,-2.220664
7.523227,-2.221259
7.525300,-2.221854
7.527373,-2.222449
7.529445,-2.223044
7.531518,-2.223639
7.533590,-2.224233
7.535663,-2.224828
7.537735,-2.225423
7.539807,-2.226018
7.541880,-2.226613
7.543952,-2.227207
7.546024,-2.227802
7.548096,-2.228397
7.550168,-2.228991
7.552240,-2.229586
7.554311,-2.230181
7.556383,-2.230775
7.558455,-2.231370
7.560526,-2.231964
7.562598,-2.232559
7.564670,-2.233153
7.566741,-2.233748
7.568812,-2.234342
7.570884,-2.234936
7.572955,-2.235531
7.575026,-2.236125
7.577097,-2.236719
7.579168,-2.237314
7.581239,-2.237908
7.583310,-2.238502
7.585381,-2.239096
7.587452,-2.239690
7.589522,-2.240284
7.591593,-2.240879
7.593664,-2.241473
7.595734,-2.242067
7.597805,-2.242661
7.599875,-2.243255
7.601945,-2.243849
7.604016,-2.244442
7.606086,-2.245036
7.608156,-2.245630
7.610226,-2.246224
7.612296,-2.246818
7.614366,-2.247412
7.616436,-2.248005
7.618506,-2.248599
7.620575,-2.249193
7.622645,-2.249786
7.624715,-2.250380
7.626784,-2.250974
7.628854,-2.251567
7.630923,-2.252161
7.632992,-2.252754
7.635062,-2.253348
7.637131,-2.253941
7.639200,-2.254535
7.641269,-2.255128
7.643338,-2.255721
7.645407,-2.256315
7.647476,-2.256908
7.649545,-2.257501
7.651614,-2.258095
7.653682,-2.258688
7.655751,-2.259281
7.657819,-2.259874
7.659888,-2.260467
7.661956,-2.261060
7.664025,-2.261654
7.666093,-2.262247
7.668161,-2.262840
7.670230,-2.263433
7.672298,-2.264026
7.674366,-2.264619
7.676434,-2.265211
7.678502,-2.265804
7.680569,-2.266397
7.682637,-2.266990
7.684705,-2.267583
7.686773,-2.268176
7.688840,-2.268768
7.690908,-2.269361
7.692975,-2.269954
7.695043,-2.270546
7.697110,-2.271139
7.699177,-2.271732
7.701244,-2.272324
7.703312,-2.272917
7.705379,-2.273509
7.707446,-2.274102
7.709513,-2.274694
7.711580,-2.275287
7.713646,-2.275879
7.715713,-2.276471
7.717780,-2.277064
7.719846,-2.277656
7.721913,-2.278248
7.723979,-2.278841
7.726046,-2.279433
7.728112,-2.280025
7.730179,-2.280617
7.732245,-2.281209
7.734311,-2.281801
7.736377,-2.282394
7.738443,-2.282986
7.740509,-2.283578
7.742575,-2.284170
7.744641,-2.284762
7.746707,-2.285354
7.748772,-2.285945
7.750838,-2.286537
7.752903,-2.287129
7.754969,-2.287721
7.757034,-2.288313
7.759100,-2.288905
7.761165,-2.289496
7.763230,-2.290088
7.765296,-2.290680
7.767361,-2.291271
7.769426,-2.291863
7.771491,-2.292455
7.773556,-2.293046
7.775621,-2.293638
7.777685,-2.294229
7.779750,-2.294821
7.781815,-2.295412
7.783879,-2.296004
7.785944,-2.296595
7.788008,-2.297186
7.790073,-2.297778
7.792137,-2.298369
7.794201,-2.298960
7.796266,-2.299552
7.798330,-2.300143
7.800394,-2.300734
7.802458,-2.301325
7.804522,-2.301916
7.806586,-2.302507
7.808650,-2.303099
7.810713,-2.303690
7.812777,-2.304281
7.814841,-2.304872
7.816904,-2.305463
7.818968,-2.306054
7.821031,-2.306644
7.823095,-2.307235
7.825158,-2.307826
7.827221,-2.308417
7.829284,-2.309008
7.831347,-2.309599
7.833410,-2.310189
7.835473,-2.310780
7.837536,-2.311371
7.839599,-2.311961
7.841662,-2.312552
7.843725,-2.313143
7.845787,-2.313733
7.847850,-2.314324
7.849913,-2.314914
7.851975,-2.315505
7.854037,-2.316095
7.856100,-2.316686
7.858162,-2.317276
7.860224,-2.317866
7.862286,-2.318457
7.864348,-2.319047
7.866410,-2.319637
7.868472,-2.320228
7.870534,-2.320818
7.872596,-2.321408
7.874658,-2.321998
7.876719,-2.322588
7.878781,-2.323178
7.880843,-2.323769
7.882904,-2.324359
7.884966,-2.324949
7.887027,-2.325539
7.889088,-2.326129
7.891149,-2.326719
7.893211,-2.327309
7.895272,-2.327898
7.897333,-2.328488
7.899394,-2.329078
7.901455,-2.329668
7.903515,-2.330258
7.905576,-2.330847
7.907637,-2.331437
7.909698,-2.332027
7.911758,-2.332616
7.913819,-2.333206
7.915879,-2.333796
7.917939,-2.334385
7.920000,-2.334975
7.922060,-2.335564
7.924120,-2.336154
7.926180,-2.336743
7.928240,-2.337333
7.930300,-2.337922
7.932360,-2.338511
7.934420,-2.339101
7.936480,-2.339690
7.938540,-2.340279
7.940599,-2.340869
7.942659,-2.341458
7.944719,-2.342047
7.946778,-2.342636
7.948837,-2.343225
7.950897,-2.343815
7.952956,-2.344404
7.955015,-2.344993
7.957074,-2.345582
7.959133,-2.346171
7.961193,-2.346760
7.963251,-2.347349
7.965310,-2.347938
7.967369,-2.348526
7.969428,-2.349115
7.971487,-2.349704
7.973545,-2.350293
7.975604,-2.350882
7.977662,-2.351470
7.979721,-2.352059
7.981779,-2.352648
7.983837,-2.353237
7.985896,-2.353825
7.987954,-2.354414
7.990012,-2.355002
7.992070,-2.355591
7.994128,-2.356179
7.996186,-2.356768
7.998244,-2.357356
8.000301,-2.357945
8.002359,-2.358533
8.004417,-2.359122
8.006474,-2.359710
8.008532,-2.360298
8.010589,-2.360887
8.012647,-2.361475
8.014704,-2.362063
8.016761,-2.362651
8.018819,-2.363239
8.020876,-2.363828
8.022933,-2.364416
8.024990,-2.365004
8.027047,-2.365592
8.029104,-2.366180
8.031160,-2.366768
8.033217,-2.367356
8.035274,-2.367944
8.037330,-2.368532
8.039387,-2.369120
8.041443,-2.369707
8.043500,-2.370295
8.045556,-2.370883
8.047613,-2.371471
8.049669,-2.372059
8.051725,-2.372646
8.053781,-2.373234
8.055837,-2.373822
8.057893,-2.374409
8.059949,-2.374997
8.062005,-2.375585
8.064060,-2.376172
8.066116,-2.376760
8.068172,-2.377347
8.070227,-2.377935
8.072283,-2.378522
8.074338,-2.379109
8.076394,-2.379697
8.078449,-2.380284
8.080504,-2.380871
8.082559,-2.381459
8.084615,-2.382046
8.086670,-2.382633
8.088725,-2.383220
8.090780,-2.383808
8.092834,-2.384395
8.094889,-2.384982
8.096944,-2.385569
8.098999,-2.386156
8.101053,-2.386743
8.103108,-2.387330
8.105162,-2.387917
8.107217,-2.388504
8.109271,-2.389091
8.111325,-2.389678
8.113379,-2.390265
8.115433,-2.390851
8.117488,-2.391438
8.119542,-2.392025
8.121596,-2.392612
8.123649,-2.393199
8.125703,-2.393785
8.127757,-2.394372
8.129811,-2.394959
8.131864,-2.395545
8.133918,-2.396132
8.135971,-2.396718
8.138025,-2.397305
8.140078,-2.397891
8.142131,-2.398478
8.144185,-2.399064
8.146238,-2.399651
8.148291,-2.400237
8.150344,-2.400823
8.152397,-2.401410
8.154450,-2.401996
8.156503,-2.402582
8.158555,-2.403168
8.160608,-2.403755
8.162661,-2.404341
8.164713,-2.404927
8.166766,-2.405513
8.168818,-2.406099
8.170871,-2.406685
8.172923,-2.407271
8.174975,-2.407857
8.177027,-2.408443
8.179080,-2.409029
8.181132,-2.409615
8.183184,-2.410201
8.185236,-2.410787
8.187287,-2.411373
8.189339,-2.411959
8.191391,-2.412544
8.193443,-2.413130
8.195494,-2.413716
8.197546,-2.414302
8.199597,-2.414887
8.201649,-2.415473
8.203700,-2.416058
8.205751,-2.416644
8.207802,-2.417230
8.209854,-2.417815
8.211905,-2.418401
8.213956,-2.418986
8.216007,-2.419571
8.218058,-2.420157
8.220108,-2.420742
8.222159,-2.421328
8.224210,-2.421913
8.226260,-2.422498
8.228311,-2.423084
8.230362,-2.423669
8.232412,-2.424254
8.234462,-2.424839
8.236513,-2.425424
8.238563,-2.426009
8.240613,-2.426595
8.242663,-2.427180
8.244713,-2.427765
8.246763,-2.428350
8.248813,-2.428935
8.250863,-2.429520
8.252913,-2.430105
8.254962,-2.430689
8.257012,-2.431274
8.259062,-2.431859
8.261111,-2.432444
8.263161,-2.433029
8.265210,-2.433613
8.267259,-2.434198
8.269309,-2.434783
8.271358,-2.435368
8.273407,-2.435952
8.275456,-2.436537
8.277505,-2.437121
8.279554,-2.437706
8.281603,-2.438290
8.283652,-2.438875
8.285700,-2.439459
8.287749,-2.440044
8.289798,-2.440628
8.291846,-2.441213
8.293895,-2.441797
8.295943,-2.442381
8.297991,-2.442966
8.300040,-2.443550
8.302088,-2.444134
8.304136,-2.444718
8.306184,-2.445303
8.308232,-2.445887
8.310280,-2.446471
8.312328,-2.447055
8.314376,-2.447639
8.316424,-2.448223
8.318471,-2.448807
8.320519,-2.449391
8.322567,-2.449975
8.324614,-2.450559
8.326661,-2.451143
8.328709,-2.451727
8.330756,-2.452311
8.332803,-2.452894
8.334851,-2.453478
8.336898,-2.454062
8.338945,-2.454646
8.340992,-2.455229
8.343039,-2.455813
8.345085,-2.456397
8.347132,-2.456980
8.349179,-2.457564
8.351226,-2.458147
8.353272,-2.458731
8.355319,-2.459314
8.357365,-2.459898
8.359412,-2.460481
8.361458,-2.461065
8.363504,-2.461648
8.365550,-2.462232
8.367597,-2.462815
8.369643,-2.463398
8.371689,-2.463981
8.373735,-2.464565
8.375780,-2.465148
8.377826,-2.465731
8.379872,-2.466314
8.381918,-2.466897
8.383963,-2.467481
8.386009,-2.468064
8.388054,-2.468647
8.390100,-2.469230
8.392145,-2.469813
