x,y
13.205860,-3.801896
13.207751,-3.802411
13.209642,-3.802925
13.211532,-3.803439
13.213423,-3.803954
13.215314,-3.804468
13.217204,-3.804982
13.219095,-3.805496
13.220985,-3.806011
13.222876,-3.806525
13.224766,-3.807039
13.226656,-3.807553
13.228546,-3.808067
13.230436,-3.808581
13.232326,-3.809095
13.234216,-3.809609
13.236106,-3.810123
13.237996,-3.810637
13.239886,-3.811151
13.241776,-3.811665
13.243665,-3.812178
13.245555,-3.812692
13.247444,-3.813206
13.249334,-3.813720
13.251223,-3.814234
13.253112,-3.814747
13.255002,-3.815261
13.256891,-3.815775
13.258780,-3.816288
13.260669,-3.816802
13.262558,-3.817315
13.264447,-3.817829
13.266336,-3.818342
13.268224,-3.818856
13.270113,-3.819369
13.272002,-3.819883
13.273890,-3.820396
13.275779,-3.820910
13.277667,-3.821423
13.279556,-3.821936
13.281444,-3.822449
13.283332,-3.822963
13.285220,-3.823476
13.287109,-3.823989
13.288997,-3.824502
13.290885,-3.825015
13.292772,-3.825529
13.294660,-3.826042
13.296548,-3.826555
13.298436,-3.827068
13.300323,-3.827581
13.302211,-3.828094
13.304099,-3.828607
13.305986,-3.829120
13.307873,-3.829633
13.309761,-3.830145
13.311648,-3.830658
13.313535,-3.831171
13.315422,-3.831684
13.317309,-3.832197
13.319196,-3.832709
13.321083,-3.833222
13.322970,-3.833735
13.324857,-3.834247
13.326744,-3.834760
13.328630,-3.835273
13.330517,-3.835785
13.332403,-3.836298
13.334290,-3.836810
13.336176,-3.837323
13.338063,-3.837835
13.339949,-3.838348
13.341835,-3.838860
13.343721,-3.839372
13.345607,-3.839885
13.347493,-3.840397
13.349379,-3.840909
13.351265,-3.841422
13.353151,-3.841934
13.355037,-3.842446
13.356922,-3.842958
13.358808,-3.843470
13.360693,-3.843983
13.362579,-3.844495
13.364464,-3.845007
13.366350,-3.845519
13.368235,-3.846031
13.370120,-3.846543
13.372005,-3.847055
13.373890,-3.847567
13.375775,-3.848079
13.377660,-3.848590
13.379545,-3.849102
13.381430,-3.849614
13.383315,-3.850126
13.385199,-3.850638
13.387084,-3.851149
13.388968,-3.851661
13.390853,-3.852173
13.392737,-3.852684
13.394622,-3.853196
13.396506,-3.853708
13.398390,-3.854219
13.400274,-3.854731
13.402158,-3.855242
13.404042,-3.855754
13.405926,-3.856265
13.407810,-3.856777
13.409694,-3.857288
13.411578,-3.857799
13.413461,-3.858311
13.415345,-3.858822
13.417228,-3.859333
13.419112,-3.859845
13.420995,-3.860356
13.422879,-3.860867
13.424762,-3.861378
13.426645,-3.861889
13.428528,-3.862401
13.430411,-3.862912
13.432294,-3.863423
13.434177,-3.863934
13.436060,-3.864445
13.437943,-3.864956
13.439826,-3.865467
13.441708,-3.865978
13.443591,-3.866489
13.445474,-3.866999
13.447356,-3.867510
13.449239,-3.868021
13.451121,-3.868532
13.453003,-3.869043
13.454885,-3.869553
13.456768,-3.870064
13.458650,-3.870575
13.460532,-3.871085
13.462414,-3.871596
13.464296,-3.872107
13.466177,-3.872617
13.468059,-3.873128
13.469941,-3.873638
13.471822,-3.874149
13.473704,-3.874659
13.475585,-3.875170
13.477467,-3.875680
13.479348,-3.876190
13.481230,-3.876701
13.483111,-3.877211
13.484992,-3.877721
13.486873,-3.878232
13.488754,-3.878742
13.490635,-3.879252
13.492516,-3.879762
13.494397,-3.880273
13.496277,-3.880783
13.498158,-3.881293
13.500039,-3.881803
13.501919,-3.882313
13.503800,-3.882823
13.505680,-3.883333
13.507561,-3.883843
13.509441,-3.884353
13.511321,-3.884863
13.513201,-3.885373
13.515081,-3.885882
13.516961,-3.886392
13.518841,-3.886902
13.520721,-3.887412
13.522601,-3.887922
13.524481,-3.888431
13.526361,-3.888941
13.528240,-3.889451
13.530120,-3.889960
13.531999,-3.890470
13.533879,-3.890979
13.535758,-3.891489
13.537637,-3.891998
13.539517,-3.892508
13.541396,-3.893017
13.543275,-3.893527
13.545154,-3.894036
13.547033,-3.894546
13.548912,-3.895055
13.550791,-3.895564
13.552669,-3.896074
13.554548,-3.896583
13.556427,-3.897092
13.558305,-3.897601
13.560184,-3.898111
13.562062,-3.898620
13.563941,-3.899129
13.565819,-3.899638
13.567697,-3.900147
13.569575,-3.900656
13.571454,-3.901165
13.573332,-3.901674
13.575210,-3.902183
13.577087,-3.902692
13.578965,-3.903201
13.580843,-3.903710
13.582721,-3.904219
13.584598,-3.904728
13.586476,-3.905236
13.588354,-3.905745
13.590231,-3.906254
13.592108,-3.906763
13.593986,-3.907271
13.595863,-3.907780
13.597740,-3.908289
13.599617,-3.908797
13.601494,-3.909306
13.603371,-3.909814
13.605248,-3.910323
13.607125,-3.910831
13.609002,-3.911340
13.610879,-3.911848
13.612755,-3.912357
13.614632,-3.912865
13.616508,-3.913373
13.618385,-3.913882
13.620261,-3.914390
13.622137,-3.914898
13.624014,-3.915407
13.625890,-3.915915
13.627766,-3.916423
13.629642,-3.916931
13.631518,-3.917439
13.633394,-3.917947
13.635270,-3.918455
13.637146,-3.918963
13.639021,-3.919472
13.640897,-3.919980
13.642773,-3.920487
13.644648,-3.920995
13.646524,-3.921503
13.648399,-3.922011
13.650274,-3.922519
13.652149,-3.923027
13.654025,-3.923535
13.655900,-3.924043
13.657775,-3.924550
13.659650,-3.925058
13.661525,-3.925566
13.663400,-3.926073
13.665274,-3.926581
13.667149,-3.927089
13.669024,-3.927596
13.670898,-3.928104
13.672773,-3.928611
13.674647,-3.929119
13.676522,-3.929626
13.678396,-3.930134
13.680270,-3.930641
13.682145,-3.931148
13.684019,-3.931656
13.685893,-3.932163
13.687767,-3.932670
13.689641,-3.933178
13.691515,-3.933685
13.693388,-3.934192
13.695262,-3.934699
13.697136,-3.935207
13.699009,-3.935714
13.700883,-3.936221
13.702756,-3.936728
13.704630,-3.937235
13.706503,-3.937742
13.708376,-3.938249
13.710250,-3.938756
13.712123,-3.939263
13.713996,-3.939770
13.715869,-3.940277
13.717742,-3.940784
13.719615,-3.941290
13.721487,-3.941797
13.723360,-3.942304
13.725233,-3.942811
13.727105,-3.943318
13.728978,-3.943824
13.730850,-3.944331
13.732723,-3.944838
13.734595,-3.945344
13.736467,-3.945851
13.738340,-3.946357
13.740212,-3.946864
13.742084,-3.947370
13.743956,-3.947877
13.745828,-3.948383
13.747700,-3.948890
13.749572,-3.949396
13.751443,-3.949902
13.753315,-3.950409
13.755187,-3.950915
13.757058,-3.951421
13.758930,-3.951928
13.760801,-3.952434
13.762672,-3.952940
13.764544,-3.953446
13.766415,-3.953952
13.768286,-3.954459
13.770157,-3.954965
13.772028,-3.955471
13.773899,-3.955977
13.775770,-3.956483
13.777641,-3.956989
13.779511,-3.957495
13.781382,-3.958001
13.783253,-3.958507
13.785123,-3.959012
13.786994,-3.959518
13.788864,-3.960024
13.790735,-3.960530
13.792605,-3.961036
13.794475,-3.961541
13.796345,-3.962047
13.798215,-3.962553
13.800085,-3.963058
13.801955,-3.963564
13.803825,-3.964070
13.805695,-3.964575
13.807565,-3.965081
13.809434,-3.965586
13.811304,-3.966092
13.813174,-3.966597
13.815043,-3.967103
13.816912,-3.967608
13.818782,-3.968113
13.820651,-3.968619
13.822520,-3.969124
13.824389,-3.969629
13.826259,-3.970135
13.828128,-3.970640
13.829997,-3.971145
13.831865,-3.971650
13.833734,-3.972155
13.835603,-3.972660
13.837472,-3.973166
13.839340,-3.973671
13.841209,-3.974176
13.843077,-3.974681
13.844946,-3.975186
13.846814,-3.975691
13.848682,-3.976196
13.850551,-3.976700
13.852419,-3.977205
13.854287,-3.977710
13.856155,-3.978215
13.858023,-3.978720
13.859891,-3.979225
13.861759,-3.979729
13.863626,-3.980234
13.865494,-3.980739
13.867362,-3.981243
13.869229,-3.981748
13.871097,-3.982253
13.872964,-3.982757
13.874832,-3.983262
13.876699,-3.983766
13.878566,-3.984271
13.880433,-3.984775
13.882300,-3.985280
13.884167,-3.985784
13.886034,-3.986288
13.887901,-3.986793
13.889768,-3.987297
13.891635,-3.987801
13.893502,-3.988306
13.895368,-3.988810
13.897235,-3.989314
13.899101,-3.989818
13.900968,-3.990322
13.902834,-3.990826
13.904700,-3.991331
13.906567,-3.991835
13.908433,-3.992339
13.910299,-3.992843
13.912165,-3.993347
13.914031,-3.993851
13.915897,-3.994355
13.917763,-3.994858
13.919628,-3.995362
13.921494,-3.995866
13.923360,-3.996370
13.925225,-3.996874
13.927091,-3.997378
13.928956,-3.997881
13.930822,-3.998385
13.932687,-3.998889
13.934552,-3.999392
13.936417,-3.999896
13.938282,-4.000400
13.940147,-4.000903
13.942012,-4.001407
13.943877,-4.001910
13.945742,-4.002414
13.947607,-4.002917
13.949472,-4.003421
13.951336,-4.003924
13.953201,-4.004428
13.955065,-4.004931
13.956930,-4.005434
13.958794,-4.005937
13.960659,-4.006441
13.962523,-4.006944
13.964387,-4.007447
13.966251,-4.007950
13.968115,-4.008454
13.969979,-4.008957
13.971843,-4.009460
13.973707,-4.009963
13.975571,-4.010466
13.977434,-4.010969
13.979298,-4.011472
13.981162,-4.011975
13.983025,-4.012478
13.984889,-4.012981
13.986752,-4.013484
13.988615,-4.013987
13.990478,-4.014489
13.992342,-4.014992
13.994205,-4.015495
13.996068,-4.015998
13.997931,-4.016500
13.999794,-4.017003
14.001657,-4.017506
14.003519,-4.018008
14.005382,-4.018511
14.007245,-4.019014
14.009107,-4.019516
14.010970,-4.020019
14.012832,-4.020521
14.014695,-4.021024
14.016557,-4.021526
14.018419,-4.022029
14.020281,-4.022531
14.022143,-4.023033
14.024006,-4.023536
14.025868,-4.024038
14.027729,-4.024540
14.029591,-4.025042
14.031453,-4.025545
14.033315,-4.026047
14.035176,-4.026549
14.037038,-4.027051
14.038900,-4.027553
14.040761,-4.028055
14.042622,-4.028557
14.044484,-4.029059
14.046345,-4.029561
14.048206,-4.030063
14.050067,-4.030565
14.051928,-4.031067
14.053789,-4.031569
14.055650,-4.032071
14.057511,-4.032573
14.059372,-4.033075
14.061233,-4.033576
14.063093,-4.034078
14.064954,-4.034580
14.066814,-4.035082
14.068675,-4.035583
14.070535,-4.036085
14.072396,-4.036587
14.074256,-4.037088
14.076116,-4.037590
14.077976,-4.038091
14.079836,-4.038593
14.081696,-4.039094
14.083556,-4.039596
14.085416,-4.040097
14.087276,-4.040599
14.089135,-4.041100
14.090995,-4.041601
14.092855,-4.042103
14.094714,-4.042604
14.096574,-4.043105
14.098433,-4.043606
14.100292,-4.044108
14.102152,-4.044609
14.104011,-4.045110
14.105870,-4.045611
14.107729,-4.046112
14.109588,-4.046613
14.111447,-4.047114
14.113306,-4.047615
14.115165,-4.048116
14.117023,-4.048617
14.118882,-4.049118
14.120741,-4.049619
14.122599,-4.050120
14.124458,-4.050621
14.126316,-4.051121
14.128174,-4.051622
14.130033,-4.052123
14.131891,-4.052624
14.133749,-4.053124
14.135607,-4.053625
14.137465,-4.054126
14.139323,-4.054626
14.141181,-4.055127
14.143039,-4.055628
14.144896,-4.056128
14.146754,-4.056629
14.148612,-4.057129
14.150469,-4.057630
14.152327,-4.058130
14.154184,-4.058630
14.156041,-4.059131
14.157899,-4.059631
14.159756,-4.060131
14.161613,-4.060632
14.163470,-4.061132
14.165327,-4.061632
14.167184,-4.062132
14.169041,-4.062633
14.170898,-4.063133
14.172754,-4.063633
14.174611,-4.064133
14.176468,-4.064633
14.178324,-4.065133
14.180181,-4.065633
14.182037,-4.066133
14.183893,-4.066633
14.185750,-4.067133
14.187606,-4.067633
14.189462,-4.068133
14.191318,-4.068633
14.193174,-4.069133
14.195030,-4.069632
14.196886,-4.070132
14.198742,-4.070632
14.200598,-4.071132
14.202453,-4.071631
14.204309,-4.072131
14.206164,-4.072631
14.208020,-4.073130
14.209875,-4.073630
14.211731,-4.074129
14.213586,-4.074629
14.215441,-4.075128
14.217296,-4.075628
14.219151,-4.076127
14.221006,-4.076627
14.222861,-4.077126
14.224716,-4.077625
14.226571,-4.078125
14.228426,-4.078624
14.230280,-4.079123
14.232135,-4.079622
14.233989,-4.080122
14.235844,-4.080621
14.237698,-4.081120
14.239553,-4.081619
14.241407,-4.082118
14.243261,-4.082617
14.245115,-4.083116
14.246969,-4.083615
14.248823,-4.084114
14.250677,-4.084613
14.252531,-4.085112
14.254385,-4.085611
14.256239,-4.086110
14.258093,-4.086609
14.259946,-4.087108
14.261800,-4.087607
14.263653,-4.088105
14.265507,-4.088604
14.267360,-4.089103
14.269213,-4.089602
14.271066,-4.090100
14.272920,-4.090599
14.274773,-4.091097
14.276626,-4.091596
14.278479,-4.092095
14.280331,-4.092593
14.282184,-4.093092
14.284037,-4.093590
14.285890,-4.094089
14.287742,-4.094587
14.289595,-4.095085
14.291447,-4.095584
14.293300,-4.096082
14.295152,-4.096580
14.297004,-4.097079
14.298857,-4.097577
14.300709,-4.098075
14.302561,-4.098573
14.304413,-4.099071
14.306265,-4.099570
14.308117,-4.100068
14.309969,-4.100566
14.311820,-4.101064
14.313672,-4.101562
14.315524,-4.102060
14.317375,-4.102558
14.319227,-4.103056
14.321078,-4.103554
14.322929,-4.104052
14.324781,-4.104550
14.326632,-4.105047
14.328483,-4.105545
14.330334,-4.106043
14.332185,-4.106541
14.334036,-4.107038
14.335887,-4.107536
14.337738,-4.108034
14.339589,-4.108531
14.341439,-4.109029
14.343290,-4.109527
14.345140,-4.110024
14.346991,-4.110522
14.348841,-4.111019
14.350692,-4.111517
14.352542,-4.112014
14.354392,-4.112512
14.356242,-4.113009
14.358092,-4.113506
14.359943,-4.114004
14.361792,-4.114501
14.363642,-4.114998
14.365492,-4.115496
14.367342,-4.115993
14.369192,-4.116490
14.371041,-4.116987
14.372891,-4.117484
14.374740,-4.117982
14.376590,-4.118479
14.378439,-4.118976
14.380288,-4.119473
14.382138,-4.119970
14.383987,-4.120467
14.385836,-4.120964
14.387685,-4.121461
14.389534,-4.121958
14.391383,-4.122454
14.393232,-4.122951
14.395080,-4.123448
14.396929,-4.123945
14.398778,-4.124442
14.400626,-4.124938
14.402475,-4.125435
14.404323,-4.125932
14.406171,-4.126428
14.408020,-4.126925
14.409868,-4.127422
14.411716,-4.127918
14.413564,-4.128415
14.415412,-4.128911
14.417260,-4.129408
14.419108,-4.129904
14.420956,-4.130401
14.422804,-4.130897
14.424651,-4.131393
14.426499,-4.131890
14.428347,-4.132386
14.430194,-4.132882
14.432042,-4.133379
14.433889,-4.133875
14.435736,-4.134371
14.437583,-4.134867
14.439431,-4.135363
14.441278,-4.135860
14.443125,-4.136356
14.444972,-4.136852
14.446819,-4.137348
14.448665,-4.137844
14.450512,-4.138340
14.452359,-4.138836
14.454205,-4.139332
14.456052,-4.139828
14.457899,-4.140324
14.459745,-4.140819
14.461591,-4.141315
14.463438,-4.141811
14.465284,-4.142307
14.467130,-4.142803
14.468976,-4.143298
14.470822,-4.143794
14.472668,-4.144290
14.474514,-4.144785
14.476360,-4.145281
14.478206,-4.145776
14.480051,-4.146272
14.481897,-4.146768
14.483743,-4.147263
14.485588,-4.147759
14.487433,-4.148254
14.489279,-4.148749
14.491124,-4.149245
14.492969,-4.149740
14.494815,-4.150235
14.496660,-4.150731
14.498505,-4.151226
14.500350,-4.151721
14.502195,-4.152217
14.504039,-4.152712
14.505884,-4.153207
14.507729,-4.153702
14.509573,-4.154197
14.511418,-4.154692
14.513263,-4.155187
14.515107,-4.155682
14.516951,-4.156177
14.518796,-4.156672
14.520640,-4.157167
14.522484,-4.157662
14.524328,-4.158157
14.526172,-4.158652
14.528016,-4.159147
14.529860,-4.159642
14.531704,-4.160136
14.533548,-4.160631
14.535391,-4.161126
14.537235,-4.161621
14.539079,-4.162115
14.540922,-4.162610
14.542765,-4.163104
14.544609,-4.163599
14.546452,-4.164094
14.548295,-4.164588
14.550139,-4.165083
14.551982,-4.165577
14.553825,-4.166072
14.555668,-4.166566
14.557511,-4.167060
14.559353,-4.167555
14.561196,-4.168049
14.563039,-4.168543
14.564882,-4.169038
14.566724,-4.169532
14.568567,-4.170026
14.570409,-4.170520
14.572251,-4.171015
14.574094,-4.171509
14.575936,-4.172003
14.577778,-4.172497
14.579620,-4.172991
14.581462,-4.173485
14.583304,-4.173979
14.585146,-4.174473
14.586988,-4.174967
14.588830,-4.175461
14.590671,-4.175955
14.592513,-4.176449
14.594355,-4.176943
14.596196,-4.177436
14.598038,-4.177930
14.599879,-4.178424
14.601720,-4.178918
14.603562,-4.179411
14.605403,-4.179905
14.607244,-4.180399
14.609085,-4.180892
14.610926,-4.181386
14.612767,-4.181880
14.614608,-4.182373
14.616448,-4.182867
14.618289,-4.183360
14.620130,-4.183854
14.621970,-4.184347
14.623811,-4.184840
14.625651,-4.185334
14.627492,-4.185827
14.629332,-4.186320
14.631172,-4.186814
14.633012,-4.187307
14.634852,-4.187800
14.636693,-4.188293
14.638532,-4.188787
14.640372,-4.189280
14.642212,-4.189773
14.644052,-4.190266
14.645892,-4.190759
14.647731,-4.191252
14.649571,-4.191745
14.651410,-4.192238
14.653250,-4.192731
14.655089,-4.193224
14.656929,-4.193717
14.658768,-4.194210
14.660607,-4.194703
14.662446,-4.195196
14.664285,-4.195688
14.666124,-4.196181
14.667963,-4.196674
14.669802,-4.197167
14.671641,-4.197659
14.673479,-4.198152
14.675318,-4.198645
14.677157,-4.199137
14.678995,-4.199630
14.680834,-4.200122
14.682672,-4.200615
14.684510,-4.201107
14.686348,-4.201600
14.688187,-4.202092
14.690025,-4.202585
14.691863,-4.203077
14.693701,-4.203569
14.695539,-4.204062
14.697377,-4.204554
14.699214,-4.205046
14.701052,-4.205539
14.702890,-4.206031
14.704727,-4.206523
14.706565,-4.207015
14.708402,-4.207507
14.710240,-4.207999
14.712077,-4.208492
14.713914,-4.208984
14.715751,-4.209476
14.717588,-4.209968
14.719425,-4.210460
14.721262,-4.210952
14.723099,-4.211444
14.724936,-4.211935
14.726773,-4.212427
14.728610,-4.212919
14.730446,-4.213411
14.732283,-4.213903
14.734119,-4.214394
14.735956,-4.214886
14.737792,-4.215378
14.739629,-4.215870
14.741465,-4.216361
14.743301,-4.216853
14.745137,-4.217344
14.746973,-4.217836
14.748809,-4.218328
14.750645,-4.218819
14.752481,-4.219311
14.754317,-4.219802
14.756152,-4.220293
14.757988,-4.220785
14.759824,-4.221276
14.761659,-4.221768
14.763495,-4.222259
14.765330,-4.222750
14.767165,-4.223241
14.769001,-4.223733
14.770836,-4.224224
14.772671,-4.224715
14.774506,-4.225206
14.776341,-4.225697
14.778176,-4.226188
14.780011,-4.226679
14.781845,-4.227171
14.783680,-4.227662
14.785515,-4.228153
14.787349,-4.228643
14.789184,-4.229134
14.791018,-4.229625
14.792853,-4.230116
14.794687,-4.230607
14.796521,-4.231098
14.798355,-4.231589
14.800190,-4.232079
14.802024,-4.232570
14.803858,-4.233061
14.805691,-4.233552
14.807525,-4.234042
14.809359,-4.234533
14.811193,-4.235023
14.813026,-4.235514
14.814860,-4.236005
14.816694,-4.236495
14.818527,-4.236986
14.820360,-4.237476
14.822194,-4.237966
14.824027,-4.238457
14.825860,-4.238947
14.827693,-4.239438
14.829526,-4.239928
14.831359,-4.240418
14.833192,-4.240909
14.835025,-4.241399
14.836858,-4.241889
14.838691,-4.242379
14.840523,-4.242869
14.842356,-4.243359
14.844188,-4.243850
14.846021,-4.244340
14.847853,-4.244830
14.849685,-4.245320
14.851518,-4.245810
14.853350,-4.246300
14.855182,-4.246790
14.857014,-4.247280
14.858846,-4.247769
14.860678,-4.248259
14.862510,-4.248749
14.864342,-4.249239
14.866173,-4.249729
14.868005,-4.250219
14.869837,-4.250708
14.871668,-4.251198
14.873499,-4.251688
14.875331,-4.252177
14.877162,-4.252667
14.878993,-4.253156
14.880825,-4.253646
14.882656,-4.254136
14.884487,-4.254625
14.886318,-4.255115
14.888149,-4.255604
14.889980,-4.256093
14.891810,-4.256583
14.893641,-4.257072
14.895472,-4.257561
14.897302,-4.258051
14.899133,-4.258540
14.900963,-4.259029
14.902794,-4.259519
14.904624,-4.260008
14.906454,-4.260497
14.908284,-4.260986
14.910114,-4.261475
14.911945,-4.261964
14.913774,-4.262453
14.915604,-4.262942
14.917434,-4.263431
14.919264,-4.263920
14.921094,-4.264409
14.922923,-4.264898
14.924753,-4.265387
14.926582,-4.265876
14.928412,-4.266365
14.930241,-4.266854
14.932071,-4.267343
14.933900,-4.267831
14.935729,-4.268320
14.937558,-4.268809
14.939387,-4.269297
14.941216,-4.269786
14.943045,-4.270275
14.944874,-4.270763
14.946703,-4.271252
14.948531,-4.271740
14.950360,-4.272229
14.952189,-4.272717
14.954017,-4.273206
14.955846,-4.273694
14.957674,-4.274183
14.959502,-4.274671
14.961331,-4.275159
14.963159,-4.275648
14.964987,-4.276136
14.966815,-4.276624
14.968643,-4.277113
14.970471,-4.277601
14.972299,-4.278089
14.974127,-4.278577
14.975954,-4.279065
14.977782,-4.279553
14.979609,-4.280041
14.981437,-4.280529
14.983264,-4.281017
14.985092,-4.281505
14.986919,-4.281993
14.988746,-4.282481
14.990574,-4.282969
14.992401,-4.283457
14.994228,-4.283945
14.996055,-4.284433
14.997882,-4.284921
14.999708,-4.285408
15.001535,-4.285896
15.003362,-4.286384
15.005189,-4.286872
15.007015,-4.287359
15.008842,-4.287847
15.010668,-4.288335
15.012495,-4.288822
15.014321,-4.289310
15.016147,-4.289797
15.017973,-4.290285
15.019799,-4.290772
15.021625,-4.291260
15.023451,-4.291747
15.025277,-4.292234
15.027103,-4.292722
15.028929,-4.293209
15.030755,-4.293696
15.032580,-4.294184
15.034406,-4.294671
15.036231,-4.295158
15.038057,-4.295645
15.039882,-4.296133
15.041708,-4.296620
15.043533,-4.297107
15.045358,-4.297594
15.047183,-4.298081
15.049008,-4.298568
15.050833,-4.299055
15.052658,-4.299542
15.054483,-4.300029
15.056308,-4.300516
15.058132,-4.301003
15.059957,-4.301490
15.061782,-4.301976
15.063606,-4.302463
15.065431,-4.302950
15.067255,-4.303437
15.069079,-4.303924
15.070904,-4.304410
15.072728,-4.304897
15.074552,-4.305384
15.076376,-4.305870
15.078200,-4.306357
15.080024,-4.306843
15.081848,-4.307330
15.083671,-4.307816
15.085495,-4.308303
15.087319,-4.308789
15.089142,-4.309276
15.090966,-4.309762
15.092789,-4.310249
15.094613,-4.310735
15.096436,-4.311221
15.098259,-4.311708
15.100083,-4.312194
15.101906,-4.312680
15.103729,-4.313166
15.105552,-4.313652
15.107375,-4.314139
15.109197,-4.314625
15.111020,-4.315111
15.112843,-4.315597
15.114666,-4.316083
15.116488,-4.316569
15.118311,-4.317055
15.120133,-4.317541
15.121955,-4.318027
15.123778,-4.318513
15.125600,-4.318999
15.127422,-4.319484
15.129244,-4.319970
15.131066,-4.320456
15.132888,-4.320942
15.134710,-4.321428
15.136532,-4.321913
15.138354,-4.322399
15.140176,-4.322885
15.141997,-4.323370
15.143819,-4.323856
15.145640,-4.324342
15.147462,-4.324827
15.149283,-4.325313
15.151105,-4.325798
15.152926,-4.326284
15.154747,-4.326769
15.156568,-4.327254
15.158389,-4.327740
15.160210,-4.328225
15.162031,-4.328711
15.163852,-4.329196
15.165673,-4.329681
15.167493,-4.330166
15.169314,-4.330652
15.171135,-4.331137
15.172955,-4.331622
15.174776,-4.332107
15.176596,-4.332592
15.178416,-4.333077
15.180236,-4.333562
15.182057,-4.334047
15.183877,-4.334532
15.185697,-4.335017
15.187517,-4.335502
15.189337,-4.335987
15.191157,-4.336472
15.192976,-4.336957
15.194796,-4.337442
15.196616,-4.337927
15.198435,-4.338411
15.200255,-4.338896
15.202074,-4.339381
15.203894,-4.339866
15.205713,-4.340350
15.207532,-4.340835
15.209351,-4.341320
15.211170,-4.341804
15.212989,-4.342289
15.214808,-4.342773
15.216627,-4.343258
15.218446,-4.343742
15.220265,-4.344227
15.222084,-4.344711
15.223902,-4.345196
15.225721,-4.345680
15.227539,-4.346164
15.229358,-4.346649
15.231176,-4.347133
15.232995,-4.347617
15.234813,-4.348101
15.236631,-4.348586
15.238449,-4.349070
15.240267,-4.349554
15.242085,-4.350038
15.243903,-4.350522
15.245721,-4.351006
15.247539,-4.351490
15.249356,-4.351974
15.251174,-4.352458
15.252992,-4.352942
15.254809,-4.353426
15.256627,-4.353910
15.258444,-4.354394
15.260261,-4.354878
15.262078,-4.355362
15.263896,-4.355845
15.265713,-4.356329
15.267530,-4.356813
15.269347,-4.357297
15.271164,-4.357780
15.272980,-4.358264
15.274797,-4.358748
15.276614,-4.359231
15.278431,-4.359715
15.280247,-4.360198
15.282064,-4.360682
15.283880,-4.361165
15.285697,-4.361649
15.287513,-4.362132
15.289329,-4.362616
15.291145,-4.363099
15.292961,-4.363582
15.294777,-4.364066
15.296593,-4.364549
15.298409,-4.365032
15.300225,-4.365516
15.302041,-4.365999
15.303857,-4.366482
15.305672,-4.366965
15.307488,-4.367448
15.309303,-4.367932
15.311119,-4.368415
15.312934,-4.368898
15.314749,-4.369381
15.316565,-4.369864
15.318380,-4.370347
15.320195,-4.370830
15.322010,-4.371313
15.323825,-4.371795
15.325640,-4.372278
15.327455,-4.372761
15.329269,-4.373244
15.331084,-4.373727
15.332899,-4.374209
15.334713,-4.374692
15.336528,-4.375175
15.338342,-4.375658
15.340157,-4.376140
15.341971,-4.376623
15.343785,-4.377105
15.345599,-4.377588
15.347414,-4.378071
15.349228,-4.378553
15.351042,-4.379036
15.352855,-4.379518
15.354669,-4.380000
15.356483,-4.380483
15.358297,-4.380965
15.360110,-4.381448
15.361924,-4.381930
15.363737,-4.382412
15.365551,-4.382894
15.367364,-4.383377
15.369178,-4.383859
15.370991,-4.384341
15.372804,-4.384823
15.374617,-4.385305
15.376430,-4.385787
15.378243,-4.386270
15.380056,-4.386752
15.381869,-4.387234
15.383682,-4.387716
15.385494,-4.388198
15.387307,-4.388679
15.389120,-4.389161
15.390932,-4.389643
15.392744,-4.390125
15.394557,-4.390607
15.396369,-4.391089
15.398181,-4.391571
15.399994,-4.392052
15.401806,-4.392534
15.403618,-4.393016
15.405430,-4.393497
15.407242,-4.393979
15.409053,-4.394461
15.410865,-4.394942
15.412677,-4.395424
15.414488,-4.395905
15.416300,-4.396387
15.418112,-4.396868
15.419923,-4.397350
15.421734,-4.397831
15.423546,-4.398312
15.425357,-4.398794
15.427168,-4.399275
15.428979,-4.399756
15.430790,-4.400238
15.432601,-4.400719
15.434412,-4.401200
15.436223,-4.401681
15.438034,-4.402163
15.439844,-4.402644
15.441655,-4.403125
15.443466,-4.403606
15.445276,-4.404087
15.447086,-4.404568
15.448897,-4.405049
15.450707,-4.405530
15.452517,-4.406011
15.454327,-4.406492
15.456138,-4.406973
15.457948,-4.407454
15.459758,-4.407934
15.461567,-4.408415
15.463377,-4.408896
15.465187,-4.409377
15.466997,-4.409858
15.468806,-4.410338
15.470616,-4.410819
15.472425,-4.411300
15.474235,-4.411780
15.476044,-4.412261
15.477854,-4.412741
15.479663,-4.413222
15.481472,-4.413702
15.483281,-4.414183
15.485090,-4.414663
15.486899,-4.415144
15.488708,-4.415624
15.490517,-4.416105
15.492326,-4.416585
15.494134,-4.417065
15.495943,-4.417546
15.497751,-4.418026
15.499560,-4.418506
15.501368,-4.418986
15.503177,-4.419466
15.504985,-4.419947
15.506793,-4.420427
15.508601,-4.420907
15.510409,-4.421387
15.512217,-4.421867
15.514025,-4.422347
15.515833,-4.422827
15.517641,-4.423307
15.519449,-4.423787
15.521257,-4.424267
15.523064,-4.424747
15.524872,-4.425227
15.526679,-4.425706
15.528487,-4.426186
15.530294,-4.426666
15.532101,-4.427146
15.533909,-4.427625
15.535716,-4.428105
15.537523,-4.428585
15.539330,-4.429064
15.541137,-4.429544
15.542944,-4.430024
15.544751,-4.430503
15.546557,-4.430983
15.548364,-4.431462
15.550171,-4.431942
15.551977,-4.432421
15.553784,-4.432901
15.555590,-4.433380
