x,y
7.317024,-2.178791
7.319105,-2.179395
7.321186,-2.179998
7.323267,-2.180601
7.325348,-2.181204
7.327429,-2.181807
7.329510,-2.182410
7.331591,-2.183013
7.333671,-2.183616
7.335752,-2.184219
7.337833,-2.184822
7.339913,-2.185425
7.341994,-2.186028
7.344074,-2.186631
7.346154,-2.187233
7.348234,-2.187836
7.350315,-2.188439
7.352395,-2.189042
7.354475,-2.189644
7.356555,-2.190247
7.358635,-2.190850
7.360714,-2.191452
7.362794,-2.192055
7.364874,-2.192657
7.366953,-2.193260
7.369033,-2.193862
7.371113,-2.194465
7.373192,-2.195067
7.375271,-2.195670
7.377351,-2.196272
7.379430,-2.196874
7.381509,-2.197477
7.383588,-2.198079
7.385667,-2.198681
7.387746,-2.199284
7.389825,-2.199886
7.391904,-2.200488
7.393983,-2.201090
7.396062,-2.201692
7.398140,-2.202294
7.400219,-2.202896
7.402297,-2.203498
7.404376,-2.204100
7.406454,-2.204702
7.408533,-2.205304
7.410611,-2.205906
7.412689,-2.206508
7.414767,-2.207110
7.416845,-2.207712
7.418923,-2.208314
7.421001,-2.208915
7.423079,-2.209517
7.425157,-2.210119
7.427235,-2.210721
7.429313,-2.211322
7.431390,-2.211924
7.433468,-2.212526
7.435545,-2.213127
7.437623,-2.213729
7.439700,-2.214330
7.441777,-2.214932
7.443855,-2.215533
7.445932,-2.216135
7.448009,-2.216736
7.450086,-2.217337
7.452163,-2.217939
7.454240,-2.218540
7.456317,-2.219141
7.458393,-2.219743
7.460470,-2.220344
7.462547,-2.220945
7.464623,-2.221546
7.466700,-2.222147
7.468776,-2.222748
7.470853,-2.223350
7.472929,-2.223951
7.475005,-2.224552
7.477082,-2.225153
7.479158,-2.225754
7.481234,-2.226355
7.483310,-2.226956
7.485386,-2.227556
7.487462,-2.228157
7.489537,-2.228758
7.491613,-2.229359
7.493689,-2.229960
7.495765,-2.230560
7.497840,-2.231161
7.499916,-2.231762
7.501991,-2.232362
7.504066,-2.232963
7.506142,-2.233564
7.508217,-2.234164
7.510292,-2.234765
7.512367,-2.235365
7.514442,-2.235966
7.516517,-2.236566
7.518592,-2.237167
7.520667,-2.237767
7.522742,-2.238367
7.524816,-2.238968
7.526891,-2.239568
7.528966,-2.240168
7.531040,-2.240769
7.533115,-2.241369
7.535189,-2.241969
7.537263,-2.242569
7.539338,-2.243169
7.541412,-2.243770
7.543486,-2.244370
7.545560,-2.244970
7.547634,-2.245570
7.549708,-2.246170
7.551782,-2.246770
7.553856,-2.247370
7.555929,-2.247970
7.558003,-2.248569
7.560077,-2.249169
7.562150,-2.249769
7.564224,-2.250369
7.566297,-2.250969
7.568370,-2.251568
7.570444,-2.252168
7.572517,-2.252768
7.574590,-2.253367
7.576663,-2.253967
7.578736,-2.254567
7.580809,-2.255166
7.582882,-2.255766
7.584955,-2.256365
7.587028,-2.256965
7.589100,-2.257564
7.591173,-2.258164
7.593246,-2.258763
7.595318,-2.259362
7.597391,-2.259962
7.599463,-2.260561
7.601535,-2.261160
7.603607,-2.261760
7.605680,-2.262359
7.607752,-2.262958
7.609824,-2.263557
7.611896,-2.264156
7.613968,-2.264755
7.616040,-2.265354
7.618111,-2.265954
7.620183,-2.266553
7.622255,-2.267152
7.624326,-2.267750
7.626398,-2.268349
7.628469,-2.268948
7.630541,-2.269547
7.632612,-2.270146
7.634683,-2.270745
7.636755,-2.271344
7.638826,-2.271942
7.640897,-2.272541
7.642968,-2.273140
7.645039,-2.273739
7.647110,-2.274337
7.649180,-2.274936
7.651251,-2.275534
7.653322,-2.276133
7.655393,-2.276732
7.657463,-2.277330
7.659534,-2.277928
7.661604,-2.278527
7.663674,-2.279125
7.665745,-2.279724
7.667815,-2.280322
7.669885,-2.280920
7.671955,-2.281519
7.674025,-2.282117
7.676095,-2.282715
7.678165,-2.283313
7.680235,-2.283912
7.682305,-2.284510
7.684375,-2.285108
7.686444,-2.285706
7.688514,-2.286304
7.690583,-2.286902
7.692653,-2.287500
7.694722,-2.288098
7.696791,-2.288696
7.698861,-2.289294
7.700930,-2.289892
7.702999,-2.290490
7.705068,-2.291088
7.707137,-2.291686
7.709206,-2.292283
7.711275,-2.292881
7.713344,-2.293479
7.715412,-2.294076
7.717481,-2.294674
7.719550,-2.295272
7.721618,-2.295869
7.723687,-2.296467
7.725755,-2.297065
7.727824,-2.297662
7.729892,-2.298260
7.731960,-2.298857
7.734028,-2.299455
7.736096,-2.300052
7.738164,-2.300649
7.740232,-2.301247
7.742300,-2.301844
7.744368,-2.302441
7.746436,-2.303039
7.748504,-2.303636
7.750571,-2.304233
7.752639,-2.304830
7.754706,-2.305427
7.756774,-2.306024
7.758841,-2.306622
7.760908,-2.307219
7.762976,-2.307816
7.765043,-2.308413
7.767110,-2.309010
7.769177,-2.309607
7.771244,-2.310204
7.773311,-2.310800
7.775378,-2.311397
7.777445,-2.311994
7.779511,-2.312591
7.781578,-2.313188
7.783645,-2.313785
7.785711,-2.314381
7.787778,-2.314978
7.789844,-2.315575
7.791910,-2.316171
7.793977,-2.316768
7.796043,-2.317364
7.798109,-2.317961
7.800175,-2.318558
7.802241,-2.319154
7.804307,-2.319750
7.806373,-2.320347
7.808439,-2.320943
7.810505,-2.321540
7.812570,-2.322136
7.814636,-2.322732
7.816701,-2.323329
7.818767,-2.323925
7.820832,-2.324521
7.822898,-2.325117
7.824963,-2.325714
7.827028,-2.326310
7.829093,-2.326906
7.831159,-2.327502
7.833224,-2.328098
7.835289,-2.328694
7.837354,-2.329290
7.839418,-2.329886
7.841483,-2.330482
7.843548,-2.331078
7.845613,-2.331674
7.847677,-2.332270
7.849742,-2.332866
7.851806,-2.333461
7.853871,-2.334057
7.855935,-2.334653
7.857999,-2.335249
7.860063,-2.335844
7.862127,-2.336440
7.864192,-2.337036
7.866256,-2.337631
7.868319,-2.338227
7.870383,-2.338822
7.872447,-2.339418
7.874511,-2.340013
7.876575,-2.340609
7.878638,-2.341204
7.880702,-2.341800
7.882765,-2.342395
7.884829,-2.342990
7.886892,-2.343586
7.888955,-2.344181
7.891019,-2.344776
7.893082,-2.345371
7.895145,-2.345967
7.897208,-2.346562
7.899271,-2.347157
7.901334,-2.347752
7.903397,-2.348347
7.905459,-2.348942
7.907522,-2.349537
7.909585,-2.350132
7.911647,-2.350727
7.913710,-2.351322
7.915772,-2.351917
7.917835,-2.352512
7.919897,-2.353107
7.921959,-2.353702
7.924021,-2.354297
7.926083,-2.354891
7.928146,-2.355486
7.930208,-2.356081
7.932269,-2.356675
7.934331,-2.357270
7.936393,-2.357865
7.938455,-2.358459
7.940517,-2.359054
7.942578,-2.359648
7.944640,-2.360243
7.946701,-2.360837
7.948763,-2.361432
7.950824,-2.362026
7.952885,-2.362621
7.954946,-2.363215
7.957008,-2.363809
7.959069,-2.364404
7.961130,-2.364998
7.963191,-2.365592
7.965251,-2.366187
7.967312,-2.366781
7.969373,-2.367375
7.971434,-2.367969
7.973494,-2.368563
7.975555,-2.369157
7.977615,-2.369751
7.979676,-2.370345
7.981736,-2.370939
7.983797,-2.371533
7.985857,-2.372127
7.987917,-2.372721
7.989977,-2.373315
7.992037,-2.373909
7.994097,-2.374503
7.996157,-2.375097
7.998217,-2.375690
8.000277,-2.376284
8.002336,-2.376878
8.004396,-2.377472
8.006456,-2.378065
8.008515,-2.378659
8.010575,-2.379252
8.012634,-2.379846
8.014693,-2.380440
8.016753,-2.381033
8.018812,-2.381627
8.020871,-2.382220
8.022930,-2.382813
8.024989,-2.383407
8.027048,-2.384000
8.029107,-2.384594
8.031166,-2.385187
8.033224,-2.385780
8.035283,-2.386373
8.037342,-2.386967
8.039400,-2.387560
8.041459,-2.388153
8.043517,-2.388746
8.045575,-2.389339
8.047634,-2.389932
8.049692,-2.390525
8.051750,-2.391118
8.053808,-2.391711
8.055866,-2.392304
8.057924,-2.392897
8.059982,-2.393490
8.062040,-2.394083
8.064098,-2.394676
8.066155,-2.395269
8.068213,-2.395862
8.070271,-2.396454
8.072328,-2.397047
8.074386,-2.397640
8.076443,-2.398232
8.078500,-2.398825
8.080558,-2.399418
8.082615,-2.400010
8.084672,-2.400603
8.086729,-2.401195
8.088786,-2.401788
8.090843,-2.402380
8.092900,-2.402973
8.094957,-2.403565
8.097013,-2.404158
8.099070,-2.404750
8.101127,-2.405342
8.103183,-2.405935
8.105240,-2.406527
8.107296,-2.407119
8.109352,-2.407712
8.111409,-2.408304
8.113465,-2.408896
8.115521,-2.409488
8.117577,-2.410080
8.119633,-2.410672
8.121689,-2.411264
8.123745,-2.411856
8.125801,-2.412448
8.127856,-2.413040
8.129912,-2.413632
8.131968,-2.414224
8.134023,-2.414816
8.136079,-2.415408
8.138134,-2.416000
8.140190,-2.416591
8.142245,-2.417183
8.144300,-2.417775
8.146355,-2.418367
8.148410,-2.418958
8.150466,-2.419550
8.152521,-2.420142
8.154575,-2.420733
8.156630,-2.421325
8.158685,-2.421916
8.160740,-2.422508
8.162794,-2.423099
8.164849,-2.423691
8.166904,-2.424282
8.168958,-2.424874
8.171012,-2.425465
8.173067,-2.426056
8.175121,-2.426648
8.177175,-2.427239
8.179229,-2.427830
8.181283,-2.428421
8.183337,-2.429013
8.185391,-2.429604
8.187445,-2.430195
8.189499,-2.430786
8.191553,-2.431377
8.193606,-2.431968
8.195660,-2.432559
8.197714,-2.433150
8.199767,-2.433741
8.201820,-2.434332
8.203874,-2.434923
8.205927,-2.435514
8.207980,-2.436105
8.210034,-2.436695
8.212087,-2.437286
8.214140,-2.437877
8.216193,-2.438468
8.218245,-2.439058
8.220298,-2.439649
8.222351,-2.440240
8.224404,-2.440830
8.226456,-2.441421
8.228509,-2.442012
8.230562,-2.442602
8.232614,-2.443193
8.234666,-2.443783
8.236719,-2.444374
8.238771,-2.444964
8.240823,-2.445554
8.242875,-2.446145
8.244927,-2.446735
8.246979,-2.447325
8.249031,-2.447916
8.251083,-2.448506
8.253135,-2.449096
8.255187,-2.449686
8.257238,-2.450276
8.259290,-2.450867
8.261341,-2.451457
8.263393,-2.452047
8.265444,-2.452637
8.267496,-2.453227
8.269547,-2.453817
8.271598,-2.454407
8.273649,-2.454997
8.275700,-2.455587
8.277751,-2.456176
8.279802,-2.456766
8.281853,-2.457356
8.283904,-2.457946
8.285955,-2.458536
8.288005,-2.459125
8.290056,-2.459715
8.292107,-2.460305
8.294157,-2.460894
8.296207,-2.461484
8.298258,-2.462074
8.300308,-2.462663
8.302358,-2.463253
8.304409,-2.463842
8.306459,-2.464432
8.308509,-2.465021
8.310559,-2.465611
8.312609,-2.466200
8.314658,-2.466789
8.316708,-2.467379
8.318758,-2.467968
8.320808,-2.468557
8.322857,-2.469147
8.324907,-2.469736
8.326956,-2.470325
8.329005,-2.470914
8.331055,-2.471503
8.333104,-2.472092
8.335153,-2.472681
8.337202,-2.473270
8.339251,-2.473859
8.341300,-2.474448
8.343349,-2.475037
8.345398,-2.475626
8.347447,-2.476215
8.349496,-2.476804
8.351544,-2.477393
8.353593,-2.477982
8.355642,-2.478571
8.357690,-2.479159
8.359739,-2.479748
8.361787,-2.480337
8.363835,-2.480925
8.365883,-2.481514
8.367932,-2.482103
8.369980,-2.482691
8.372028,-2.483280
8.374076,-2.483868
8.376123,-2.484457
8.378171,-2.485045
8.380219,-2.485634
8.382267,-2.486222
8.384314,-2.486811
8.386362,-2.487399
8.388409,-2.487987
8.390457,-2.488576
8.392504,-2.489164
8.394552,-2.489752
8.396599,-2.490340
8.398646,-2.490929
8.400693,-2.491517
8.402740,-2.492105
8.404787,-2.492693
8.406834,-2.493281
8.408881,-2.493869
8.410928,-2.494457
8.412974,-2.495045
8.415021,-2.495633
8.417068,-2.496221
8.419114,-2.496809
8.421161,-2.497397
8.423207,-2.497985
8.425253,-2.498572
8.427300,-2.499160
8.429346,-2.499748
8.431392,-2.500336
8.433438,-2.500923
8.435484,-2.501511
8.437530,-2.502099
8.439576,-2.502686
8.441622,-2.503274
8.443667,-2.503861
8.445713,-2.504449
8.447759,-2.505036
8.449804,-2.505624
8.451850,-2.506211
8.453895,-2.506799
8.455941,-2.507386
8.457986,-2.507974
8.460031,-2.508561
8.462076,-2.509148
8.464121,-2.509735
8.466166,-2.510323
8.468211,-2.510910
8.470256,-2.511497
8.472301,-2.512084
8.474346,-2.512671
8.476391,-2.513258
8.478435,-2.513846
8.480480,-2.514433
8.482524,-2.515020
8.484569,-2.515607
8.486613,-2.516194
8.488657,-2.516780
8.490702,-2.517367
8.492746,-2.517954
8.494790,-2.518541
8.496834,-2.519128
8.498878,-2.519715
8.500922,-2.520301
8.502966,-2.520888
8.505010,-2.521475
8.507053,-2.522062
8.509097,-2.522648
8.511141,-2.523235
8.513184,-2.523821
8.515228,-2.524408
8.517271,-2.524995
8.519314,-2.525581
8.521358,-2.526167
8.523401,-2.526754
8.525444,-2.527340
8.527487,-2.527927
8.529530,-2.528513
8.531573,-2.529099
8.533616,-2.529686
8.535659,-2.530272
8.537701,-2.530858
8.539744,-2.531444
8.541787,-2.532031
8.543829,-2.532617
8.545872,-2.533203
8.547914,-2.533789
8.549957,-2.534375
8.551999,-2.534961
8.554041,-2.535547
8.556083,-2.536133
8.558125,-2.536719
8.560167,-2.537305
8.562209,-2.537891
8.564251,-2.538477
8.566293,-2.539063
8.568335,-2.539648
8.570377,-2.540234
8.572418,-2.540820
8.574460,-2.541406
8.576501,-2.541991
8.578543,-2.542577
8.580584,-2.543163
8.582626,-2.543748
8.584667,-2.544334
8.586708,-2.544919
8.588749,-2.545505
8.590790,-2.546091
8.592831,-2.546676
8.594872,-2.547261
8.596913,-2.547847
8.598954,-2.548432
8.600995,-2.549018
8.603035,-2.549603
8.605076,-2.550188
8.607116,-2.550773
8.609157,-2.551359
8.611197,-2.551944
8.613238,-2.552529
8.615278,-2.553114
8.617318,-2.553699
8.619358,-2.554285
8.621398,-2.554870
8.623438,-2.555455
8.625478,-2.556040
8.627518,-2.556625
8.629558,-2.557210
8.631598,-2.557795
8.633638,-2.558379
8.635677,-2.558964
8.637717,-2.559549
8.639756,-2.560134
8.641796,-2.560719
8.643835,-2.561303
8.645874,-2.561888
8.647914,-2.562473
8.649953,-2.563058
8.651992,-2.563642
8.654031,-2.564227
8.656070,-2.564811
8.658109,-2.565396
8.660148,-2.565981
8.662186,-2.566565
8.664225,-2.567149
8.666264,-2.567734
8.668302,-2.568318
8.670341,-2.568903
8.672379,-2.569487
8.674418,-2.570071
8.676456,-2.570656
8.678494,-2.571240
8.680533,-2.571824
8.682571,-2.572408
8.684609,-2.572993
8.686647,-2.573577
8.688685,-2.574161
8.690723,-2.574745
8.692760,-2.575329
8.694798,-2.575913
8.696836,-2.576497
8.698873,-2.577081
8.700911,-2.577665
8.702948,-2.578249
8.704986,-2.578833
8.707023,-2.579417
8.709061,-2.580001
8.711098,-2.580584
8.713135,-2.581168
8.715172,-2.581752
8.717209,-2.582336
8.719246,-2.582919
8.721283,-2.583503
8.723320,-2.584087
8.725357,-2.584670
8.727393,-2.585254
8.729430,-2.585837
8.731466,-2.586421
8.733503,-2.587005
8.735539,-2.587588
8.737576,-2.588171
8.739612,-2.588755
8.741648,-2.589338
8.743684,-2.589922
8.745721,-2.590505
8.747757,-2.591088
8.749793,-2.591671
8.751829,-2.592255
8.753864,-2.592838
8.755900,-2.593421
8.757936,-2.594004
8.759972,-2.594587
8.762007,-2.595171
8.764043,-2.595754
8.766078,-2.596337
8.768114,-2.596920
8.770149,-2.597503
8.772184,-2.598086
8.774219,-2.598669
8.776255,-2.599251
8.778290,-2.599834
8.780325,-2.600417
8.782360,-2.601000
8.784394,-2.601583
8.786429,-2.602165
8.788464,-2.602748
8.790499,-2.603331
8.792533,-2.603914
8.794568,-2.604496
8.796602,-2.605079
8.798637,-2.605661
8.800671,-2.606244
8.802705,-2.606827
8.804740,-2.607409
8.806774,-2.607991
8.808808,-2.608574
8.810842,-2.609156
8.812876,-2.609739
8.814910,-2.610321
8.816944,-2.610903
8.818977,-2.611486
8.821011,-2.612068
8.823045,-2.612650
8.825078,-2.613232
8.827112,-2.613815
8.829145,-2.614397
8.831179,-2.614979
8.833212,-2.615561
8.835245,-2.616143
8.837278,-2.616725
8.839312,-2.617307
8.841345,-2.617889
8.843378,-2.618471
8.845411,-2.619053
8.847443,-2.619635
8.849476,-2.620217
8.851509,-2.620799
8.853542,-2.621380
8.855574,-2.621962
8.857607,-2.622544
8.859639,-2.623126
8.861672,-2.623707
8.863704,-2.624289
8.865736,-2.624871
8.867768,-2.625452
8.869801,-2.626034
8.871833,-2.626616
8.873865,-2.627197
8.875897,-2.627779
8.877928,-2.628360
8.879960,-2.628941
8.881992,-2.629523
8.884024,-2.630104
8.886055,-2.630686
8.888087,-2.631267
8.890118,-2.631848
8.892150,-2.632430
8.894181,-2.633011
8.896213,-2.633592
8.898244,-2.634173
8.900275,-2.634754
8.902306,-2.635335
8.904337,-2.635917
8.906368,-2.636498
8.908399,-2.637079
8.910430,-2.637660
8.912461,-2.638241
8.914491,-2.638822
8.916522,-2.639403
8.918552,-2.639983
8.920583,-2.640564
8.922613,-2.641145
8.924644,-2.641726
8.926674,-2.642307
8.928704,-2.642888
8.930735,-2.643468
8.932765,-2.644049
8.934795,-2.644630
8.936825,-2.645210
8.938855,-2.645791
8.940885,-2.646372
8.942914,-2.646952
8.944944,-2.647533
8.946974,-2.648113
8.949003,-2.648694
8.951033,-2.649274
8.953062,-2.649854
8.955092,-2.650435
8.957121,-2.651015
8.959150,-2.651596
8.961180,-2.652176
8.963209,-2.652756
8.965238,-2.653336
8.967267,-2.653917
8.969296,-2.654497
8.971325,-2.655077
8.973354,-2.655657
8.975382,-2.656237
8.977411,-2.656817
8.979440,-2.657397
8.981468,-2.657977
8.983497,-2.658557
8.985525,-2.659137
8.987553,-2.659717
8.989582,-2.660297
8.991610,-2.660877
8.993638,-2.661457
8.995666,-2.662037
8.997694,-2.662616
8.999722,-2.663196
9.001750,-2.663776
9.003778,-2.664356
9.005806,-2.664935
9.007834,-2.665515
9.009861,-2.666095
9.011889,-2.666674
9.013916,-2.667254
9.015944,-2.667833
9.017971,-2.668413
9.019998,-2.668992
9.022026,-2.669572
9.024053,-2.670151
9.026080,-2.670730
9.028107,-2.671310
9.030134,-2.671889
9.032161,-2.672468
9.034188,-2.673048
9.036215,-2.673627
9.038241,-2.674206
9.040268,-2.674785
9.042295,-2.675365
9.044321,-2.675944
9.046348,-2.676523
9.048374,-2.677102
9.050401,-2.677681
9.052427,-2.678260
9.054453,-2.678839
9.056479,-2.679418
9.058505,-2.679997
9.060531,-2.680576
9.062557,-2.681155
9.064583,-2.681733
9.066609,-2.682312
9.068635,-2.682891
9.070660,-2.683470
9.072686,-2.684049
9.074712,-2.684627
9.076737,-2.685206
9.078763,-2.685785
9.080788,-2.686363
9.082813,-2.686942
9.084838,-2.687520
9.086864,-2.688099
9.088889,-2.688677
9.090914,-2.689256
9.092939,-2.689834
9.094964,-2.690413
9.096988,-2.690991
9.099013,-2.691569
9.101038,-2.692148
9.103063,-2.692726
9.105087,-2.693304
9.107112,-2.693883
9.109136,-2.694461
9.111161,-2.695039
9.113185,-2.695617
9.115209,-2.696195
9.117233,-2.696773
9.119258,-2.697352
9.121282,-2.697930
9.123306,-2.698508
9.125330,-2.699086
9.127353,-2.699664
9.129377,-2.700241
9.131401,-2.700819
9.133425,-2.701397
9.135448,-2.701975
9.137472,-2.702553
9.139495,-2.703131
9.141519,-2.703709
9.143542,-2.704286
9.145565,-2.704864
9.147588,-2.705442
9.149612,-2.706019
9.151635,-2.706597
9.153658,-2.707174
9.155681,-2.707752
9.157704,-2.708330
9.159726,-2.708907
9.161749,-2.709485
9.163772,-2.710062
9.165795,-2.710639
9.167817,-2.711217
9.169840,-2.711794
9.171862,-2.712372
9.173884,-2.712949
9.175907,-2.713526
9.177929,-2.714103
9.179951,-2.714681
9.181973,-2.715258
9.183995,-2.715835
9.186017,-2.716412
9.188039,-2.716989
9.190061,-2.717566
9.192083,-2.718143
9.194104,-2.718720
9.196126,-2.719297
9.198148,-2.719874
9.200169,-2.720451
9.202191,-2.721028
9.204212,-2.721605
9.206233,-2.722182
9.208255,-2.722759
9.210276,-2.723336
9.212297,-2.723912
9.214318,-2.724489
9.216339,-2.725066
9.218360,-2.725642
9.220381,-2.726219
9.222402,-2.726796
9.224422,-2.727372
9.226443,-2.727949
9.228464,-2.728525
9.230484,-2.729102
9.232505,-2.729678
9.234525,-2.730255
9.236546,-2.730831
9.238566,-2.731408
9.240586,-2.731984
9.242606,-2.732560
9.244626,-2.733137
9.246646,-2.733713
9.248666,-2.734289
9.250686,-2.734865
9.252706,-2.735442
9.254726,-2.736018
9.256745,-2.736594
9.258765,-2.737170
9.260785,-2.737746
9.262804,-2.738322
9.264824,-2.738898
9.266843,-2.739474
9.268862,-2.740050
9.270881,-2.740626
9.272901,-2.741202
9.274920,-2.741778
9.276939,-2.742354
9.278958,-2.742930
9.280977,-2.743505
9.282996,-2.744081
9.285014,-2.744657
9.287033,-2.745233
9.289052,-2.745808
9.291070,-2.746384
9.293089,-2.746960
9.295107,-2.747535
9.297126,-2.748111
9.299144,-2.748686
9.301162,-2.749262
9.303180,-2.749837
9.305199,-2.750413
9.307217,-2.750988
9.309235,-2.751564
9.311253,-2.752139
9.313270,-2.752714
9.315288,-2.753290
9.317306,-2.753865
9.319324,-2.754440
9.321341,-2.755015
9.323359,-2.755591
9.325376,-2.756166
9.327394,-2.756741
9.329411,-2.757316
9.331428,-2.757891
9.333446,-2.758466
9.335463,-2.759041
9.337480,-2.759616
9.339497,-2.760191
9.341514,-2.760766
9.343531,-2.761341
9.345548,-2.761916
9.347564,-2.762491
9.349581,-2.763066
9.351598,-2.763640
9.353614,-2.764215
9.355631,-2.764790
9.357647,-2.765365
9.359663,-2.765939
9.361680,-2.766514
9.363696,-2.767089
9.365712,-2.767663
9.367728,-2.768238
9.369744,-2.768812
9.371760,-2.769387
9.373776,-2.769961
9.375792,-2.770536
9.377808,-2.771110
9.379824,-2.771685
9.381839,-2.772259
9.383855,-2.772833
9.385870,-2.773408
9.387886,-2.773982
9.389901,-2.774556
9.391917,-2.775130
9.393932,-2.775705
9.395947,-2.776279
9.397962,-2.776853
9.399977,-2.777427
9.401992,-2.778001
9.404007,-2.778575
9.406022,-2.779149
9.408037,-2.779723
9.410052,-2.780297
9.412066,-2.780871
9.414081,-2.781445
9.416095,-2.782019
9.418110,-2.782593
9.420124,-2.783167
9.422139,-2.783740
9.424153,-2.784314
9.426167,-2.784888
9.428181,-2.785462
9.430195,-2.786035
9.432209,-2.786609
9.434223,-2.787183
9.436237,-2.787756
9.438251,-2.788330
9.440265,-2.788903
9.442279,-2.789477
9.444292,-2.790050
9.446306,-2.790624
9.448319,-2.791197
9.450333,-2.791771
9.452346,-2.792344
9.454359,-2.792917
9.456373,-2.793491
9.458386,-2.794064
9.460399,-2.794637
9.462412,-2.795211
9.464425,-2.795784
9.466438,-2.796357
9.468451,-2.796930
9.470463,-2.797503
9.472476,-2.798076
9.474489,-2.798649
9.476501,-2.799222
9.478514,-2.799795
9.480526,-2.800368
9.482539,-2.800941
9.484551,-2.801514
9.486563,-2.802087
9.488575,-2.802660
9.490588,-2.803233
9.492600,-2.803806
9.494612,-2.804378
9.496624,-2.804951
9.498635,-2.805524
9.500647,-2.806097
9.502659,-2.806669
9.504671,-2.807242
9.506682,-2.807815
9.508694,-2.808387
9.510705,-2.808960
9.512717,-2.809532
9.514728,-2.810105
9.516739,-2.810677
9.518751,-2.811250
9.520762,-2.811822
9.522773,-2.812394
9.524784,-2.812967
9.526795,-2.813539
9.528806,-2.814111
9.530817,-2.814684
9.532827,-2.815256
9.534838,-2.815828
9.536849,-2.816400
9.538859,-2.816972
9.540870,-2.817545
9.542880,-2.818117
9.544890,-2.818689
9.546901,-2.819261
9.548911,-2.819833
9.550921,-2.820405
9.552931,-2.820977
9.554941,-2.821549
9.556951,-2.822120
9.558961,-2.822692
9.560971,-2.823264
9.562981,-2.823836
9.564991,-2.824408
9.567000,-2.824980
9.569010,-2.825551
9.571019,-2.826123
9.573029,-2.826695
9.575038,-2.827266
9.577047,-2.827838
9.579057,-2.828409
9.581066,-2.828981
9.583075,-2.829553
9.585084,-2.830124
9.587093,-2.830696
9.589102,-2.831267
9.591111,-2.831838
9.593120,-2.832410
9.595128,-2.832981
9.597137,-2.833552
9.599146,-2.834124
9.601154,-2.834695
9.603163,-2.835266
9.605171,-2.835837
9.607179,-2.836409
9.609188,-2.836980
9.611196,-2.837551
9.613204,-2.838122
9.615212,-2.838693
9.617220,-2.839264
9.619228,-2.839835
9.621236,-2.840406
9.623244,-2.840977
9.625252,-2.841548
9.627259,-2.842119
9.629267,-2.842690
9.631274,-2.843261
9.633282,-2.843831
9.635289,-2.844402
9.637297,-2.844973
9.639304,-2.845544
9.641311,-2.846114
9.643318,-2.846685
9.645326,-2.847256
9.647333,-2.847826
9.649340,-2.848397
9.651347,-2.848968
9.653353,-2.849538
9.655360,-2.850109
9.657367,-2.850679
9.659373,-2.851250
9.661380,-2.851820
9.663387,-2.852390
9.665393,-2.852961
9.667399,-2.853531
9.669406,-2.854101
9.671412,-2.854672
9.673418,-2.855242
9.675424,-2.855812
9.677430,-2.856382
9.679436,-2.856952
9.681442,-2.857523
9.683448,-2.858093
9.685454,-2.858663
9.687460,-2.859233
9.689465,-2.859803
9.691471,-2.860373
9.693476,-2.860943
9.695482,-2.861513
9.697487,-2.862083
9.699493,-2.862652
9.701498,-2.863222
9.703503,-2.863792
9.705508,-2.864362
9.707513,-2.864932
9.709518,-2.865501
9.711523,-2.866071
9.713528,-2.866641
9.715533,-2.867210
9.717538,-2.867780
9.719542,-2.868350
9.721547,-2.868919
9.723552,-2.869489
9.725556,-2.870058
9.727561,-2.870628
9.729565,-2.871197
9.731569,-2.871767
9.733573,-2.872336
9.735578,-2.872905
9.737582,-2.873475
9.739586,-2.874044
9.741590,-2.874613
9.743594,-2.875183
9.745597,-2.875752
9.747601,-2.876321
9.749605,-2.876890
9.751609,-2.877459
9.753612,-2.878028
9.755616,-2.878598
9.757619,-2.879167
9.759623,-2.879736
9.761626,-2.880305
9.763629,-2.880874
9.765632,-2.881442
9.767635,-2.882011
9.769638,-2.882580
9.771641,-2.883149
9.773644,-2.883718
9.775647,-2.884287
9.777650,-2.884856
9.779653,-2.885424
9.781655,-2.885993
9.783658,-2.886562
9.785661,-2.887130
9.787663,-2.887699
9.789665,-2.888268
9.791668,-2.888836
9.793670,-2.889405
9.795672,-2.889973
9.797674,-2.890542
9.799676,-2.891110
9.801678,-2.891679
9.803680,-2.892247
9.805682,-2.892815
9.807684,-2.893384
9.809686,-2.893952
9.811687,-2.894520
9.813689,-2.895089
9.815691,-2.895657
9.817692,-2.896225
9.819694,-2.896793
9.821695,-2.897361
9.823696,-2.897929
9.825697,-2.898497
9.827699,-2.899066
9.829700,-2.899634
9.831701,-2.900202
9.833702,-2.900770
9.835703,-2.901337
9.837703,-2.901905
9.839704,-2.902473
9.841705,-2.903041
9.843706,-2.903609
9.845706,-2.904177
9.847707,-2.904745
9.849707,-2.905312
9.851707,-2.905880
9.853708,-2.906448
9.855708,-2.907015
9.857708,-2.907583
9.859708,-2.908151
9.861708,-2.908718
9.863708,-2.909286
9.865708,-2.909853
9.867708,-2.910421
9.869708,-2.910988
9.871708,-2.911556
9.873707,-2.912123
9.875707,-2.912690
9.877706,-2.913258
9.879706,-2.913825
9.881705,-2.914392
9.883705,-2.914960
9.885704,-2.915527
9.887703,-2.916094
9.889702,-2.916661
9.891701,-2.917228
9.893700,-2.917796
9.895699,-2.918363
9.897698,-2.918930
9.899697,-2.919497
9.901696,-2.920064
9.903694,-2.920631
9.905693,-2.921198
9.907691,-2.921765
9.909690,-2.922331
