x,y
26.773093,-7.258986
26.774431,-7.259289
26.775769,-7.259591
26.777107,-7.259893
26.778445,-7.260196
26.779783,-7.260498
26.781121,-7.260800
26.782458,-7.261103
26.783796,-7.261405
26.785133,-7.261707
26.786471,-7.262009
26.787808,-7.262311
26.789146,-7.262614
26.790483,-7.262916
26.791820,-7.263218
26.793157,-7.263520
26.794494,-7.263822
26.795831,-7.264124
26.797168,-7.264426
26.798505,-7.264728
26.799842,-7.265030
26.801178,-7.265332
26.802515,-7.265634
26.803851,-7.265936
26.805188,-7.266237
26.806524,-7.266539
26.807861,-7.266841
26.809197,-7.267143
26.810533,-7.267444
26.811869,-7.267746
26.813205,-7.268048
26.814541,-7.268350
26.815877,-7.268651
26.817213,-7.268953
26.818549,-7.269254
26.819884,-7.269556
26.821220,-7.269858
26.822555,-7.270159
26.823891,-7.270461
26.825226,-7.270762
26.826562,-7.271063
26.827897,-7.271365
26.829232,-7.271666
26.830567,-7.271968
26.831902,-7.272269
26.833237,-7.272570
26.834572,-7.272872
26.835907,-7.273173
26.837242,-7.273474
26.838576,-7.273775
26.839911,-7.274076
26.841245,-7.274378
26.842580,-7.274679
26.843914,-7.274980
26.845249,-7.275281
26.846583,-7.275582
26.847917,-7.275883
26.849251,-7.276184
26.850585,-7.276485
26.851919,-7.276786
26.853253,-7.277087
26.854587,-7.277388
26.855921,-7.277689
26.857254,-7.277990
26.858588,-7.278290
26.859921,-7.278591
26.861255,-7.278892
26.862588,-7.279193
26.863922,-7.279494
26.865255,-7.279794
26.866588,-7.280095
26.867921,-7.280396
26.869254,-7.280696
26.870587,-7.280997
26.871920,-7.281297
26.873253,-7.281598
26.874586,-7.281899
26.875918,-7.282199
26.877251,-7.282500
26.878584,-7.282800
26.879916,-7.283100
26.881248,-7.283401
26.882581,-7.283701
26.883913,-7.284002
26.885245,-7.284302
26.886577,-7.284602
26.887909,-7.284903
26.889241,-7.285203
26.890573,-7.285503
26.891905,-7.285803
26.893237,-7.286103
26.894568,-7.286404
26.895900,-7.286704
26.897232,-7.287004
26.898563,-7.287304
26.899894,-7.287604
26.901226,-7.287904
26.902557,-7.288204
26.903888,-7.288504
26.905219,-7.288804
26.906550,-7.289104
26.907881,-7.289404
26.909212,-7.289704
26.910543,-7.290004
26.911874,-7.290303
26.913204,-7.290603
26.914535,-7.290903
26.915866,-7.291203
26.917196,-7.291503
26.918526,-7.291802
26.919857,-7.292102
26.921187,-7.292402
26.922517,-7.292701
26.923847,-7.293001
26.925177,-7.293300
26.926507,-7.293600
26.927837,-7.293900
26.929167,-7.294199
26.930497,-7.294499
26.931826,-7.294798
26.933156,-7.295097
26.934486,-7.295397
26.935815,-7.295696
26.937144,-7.295996
26.938474,-7.296295
26.939803,-7.296594
26.941132,-7.296894
26.942461,-7.297193
26.943790,-7.297492
26.945119,-7.297791
26.946448,-7.298090
26.947777,-7.298390
26.949106,-7.298689
26.950434,-7.298988
26.951763,-7.299287
26.953092,-7.299586
26.954420,-7.299885
26.955748,-7.300184
26.957077,-7.300483
26.958405,-7.300782
26.959733,-7.301081
26.961061,-7.301380
26.962389,-7.301679
26.963717,-7.301978
26.965045,-7.302276
26.966373,-7.302575
26.967701,-7.302874
26.969028,-7.303173
26.970356,-7.303472
26.971684,-7.303770
26.973011,-7.304069
26.974338,-7.304368
26.975666,-7.304666
26.976993,-7.304965
26.978320,-7.305263
26.979647,-7.305562
26.980974,-7.305860
26.982301,-7.306159
26.983628,-7.306457
26.984955,-7.306756
26.986282,-7.307054
26.987608,-7.307353
26.988935,-7.307651
26.990262,-7.307950
26.991588,-7.308248
26.992914,-7.308546
26.994241,-7.308844
26.995567,-7.309143
26.996893,-7.309441
26.998219,-7.309739
26.999545,-7.310037
27.000871,-7.310336
27.002197,-7.310634
27.003523,-7.310932
27.004849,-7.311230
27.006174,-7.311528
27.007500,-7.311826
27.008826,-7.312124
27.010151,-7.312422
27.011476,-7.312720
27.012802,-7.313018
27.014127,-7.313316
27.015452,-7.313614
27.016777,-7.313911
27.018102,-7.314209
27.019427,-7.314507
27.020752,-7.314805
27.022077,-7.315103
27.023402,-7.315400
27.024726,-7.315698
27.026051,-7.315996
27.027375,-7.316293
27.028700,-7.316591
27.030024,-7.316889
27.031349,-7.317186
27.032673,-7.317484
27.033997,-7.317781
27.035321,-7.318079
27.036645,-7.318376
27.037969,-7.318674
27.039293,-7.318971
27.040617,-7.319269
27.041941,-7.319566
27.043264,-7.319863
27.044588,-7.320161
27.045911,-7.320458
27.047235,-7.320755
27.048558,-7.321053
27.049882,-7.321350
27.051205,-7.321647
27.052528,-7.321944
27.053851,-7.322241
27.055174,-7.322539
27.056497,-7.322836
27.057820,-7.323133
27.059143,-7.323430
27.060465,-7.323727
27.061788,-7.324024
27.063111,-7.324321
27.064433,-7.324618
27.065756,-7.324915
27.067078,-7.325212
27.068400,-7.325508
27.069723,-7.325805
27.071045,-7.326102
27.072367,-7.326399
27.073689,-7.326696
27.075011,-7.326993
27.076333,-7.327289
27.077655,-7.327586
27.078976,-7.327883
27.080298,-7.328179
27.081620,-7.328476
27.082941,-7.328773
27.084263,-7.329069
27.085584,-7.329366
27.086905,-7.329662
27.088227,-7.329959
27.089548,-7.330255
27.090869,-7.330552
27.092190,-7.330848
27.093511,-7.331145
27.094832,-7.331441
27.096152,-7.331737
27.097473,-7.332034
27.098794,-7.332330
27.100114,-7.332626
27.101435,-7.332922
27.102755,-7.333219
27.104076,-7.333515
27.105396,-7.333811
27.106716,-7.334107
27.108037,-7.334403
27.109357,-7.334699
27.110677,-7.334996
27.111997,-7.335292
27.113316,-7.335588
27.114636,-7.335884
27.115956,-7.336180
27.117276,-7.336476
27.118595,-7.336772
27.119915,-7.337067
27.121234,-7.337363
27.122554,-7.337659
27.123873,-7.337955
27.125192,-7.338251
27.126511,-7.338547
27.127830,-7.338842
27.129149,-7.339138
27.130468,-7.339434
27.131787,-7.339730
27.133106,-7.340025
27.134425,-7.340321
27.135743,-7.340616
27.137062,-7.340912
27.138381,-7.341208
27.139699,-7.341503
27.141017,-7.341799
27.142336,-7.342094
27.143654,-7.342390
27.144972,-7.342685
27.146290,-7.342980
27.147608,-7.343276
27.148926,-7.343571
27.150244,-7.343866
27.151562,-7.344162
27.152880,-7.344457
27.154197,-7.344752
27.155515,-7.345048
27.156832,-7.345343
27.158150,-7.345638
27.159467,-7.345933
27.160784,-7.346228
27.162102,-7.346523
27.163419,-7.346818
27.164736,-7.347114
27.166053,-7.347409
27.167370,-7.347704
27.168687,-7.347999
27.170004,-7.348294
27.171320,-7.348588
27.172637,-7.348883
27.173953,-7.349178
27.175270,-7.349473
27.176586,-7.349768
27.177903,-7.350063
27.179219,-7.350358
27.180535,-7.350652
27.181851,-7.350947
27.183168,-7.351242
27.184484,-7.351536
27.185800,-7.351831
27.187115,-7.352126
27.188431,-7.352420
27.189747,-7.352715
27.191063,-7.353009
27.192378,-7.353304
27.193694,-7.353599
27.195009,-7.353893
27.196324,-7.354187
27.197640,-7.354482
27.198955,-7.354776
27.200270,-7.355071
27.201585,-7.355365
27.202900,-7.355659
27.204215,-7.355954
27.205530,-7.356248
27.206845,-7.356542
27.208160,-7.356837
27.209474,-7.357131
27.210789,-7.357425
27.212103,-7.357719
27.213418,-7.358013
27.214732,-7.358307
27.216046,-7.358601
27.217361,-7.358895
27.218675,-7.359189
27.219989,-7.359484
27.221303,-7.359777
27.222617,-7.360071
27.223931,-7.360365
27.225244,-7.360659
27.226558,-7.360953
27.227872,-7.361247
27.229185,-7.361541
27.230499,-7.361835
27.231812,-7.362128
27.233126,-7.362422
27.234439,-7.362716
27.235752,-7.363010
27.237065,-7.363303
27.238378,-7.363597
27.239691,-7.363891
27.241004,-7.364184
27.242317,-7.364478
27.243630,-7.364771
27.244943,-7.365065
27.246255,-7.365359
27.247568,-7.365652
27.248880,-7.365945
27.250193,-7.366239
27.251505,-7.366532
27.252817,-7.366826
27.254130,-7.367119
27.255442,-7.367412
27.256754,-7.367706
27.258066,-7.367999
27.259378,-7.368292
27.260690,-7.368585
27.262001,-7.368879
27.263313,-7.369172
27.264625,-7.369465
27.265936,-7.369758
27.267248,-7.370051
27.268559,-7.370344
27.269871,-7.370637
27.271182,-7.370931
27.272493,-7.371224
27.273804,-7.371517
27.275115,-7.371809
27.276426,-7.372102
27.277737,-7.372395
27.279048,-7.372688
27.280359,-7.372981
27.281670,-7.373274
27.282980,-7.373567
27.284291,-7.373860
27.285601,-7.374152
27.286912,-7.374445
27.288222,-7.374738
27.289532,-7.375030
27.290842,-7.375323
27.292153,-7.375616
27.293463,-7.375908
27.294773,-7.376201
27.296083,-7.376494
27.297392,-7.376786
27.298702,-7.377079
27.300012,-7.377371
27.301321,-7.377664
27.302631,-7.377956
27.303941,-7.378248
27.305250,-7.378541
27.306559,-7.378833
27.307869,-7.379125
27.309178,-7.379418
27.310487,-7.379710
27.311796,-7.380002
27.313105,-7.380295
27.314414,-7.380587
27.315723,-7.380879
27.317031,-7.381171
27.318340,-7.381463
27.319649,-7.381755
27.320957,-7.382048
27.322266,-7.382340
27.323574,-7.382632
27.324883,-7.382924
27.326191,-7.383216
27.327499,-7.383508
27.328807,-7.383800
27.330115,-7.384091
27.331423,-7.384383
27.332731,-7.384675
27.334039,-7.384967
27.335347,-7.385259
27.336654,-7.385551
27.337962,-7.385842
27.339270,-7.386134
27.340577,-7.386426
27.341884,-7.386718
27.343192,-7.387009
27.344499,-7.387301
27.345806,-7.387593
27.347113,-7.387884
27.348420,-7.388176
27.349727,-7.388467
27.351034,-7.388759
27.352341,-7.389050
27.353648,-7.389342
27.354955,-7.389633
27.356261,-7.389925
27.357568,-7.390216
27.358874,-7.390507
27.360181,-7.390799
27.361487,-7.391090
27.362793,-7.391381
27.364099,-7.391673
27.365406,-7.391964
27.366712,-7.392255
27.368018,-7.392546
27.369323,-7.392837
27.370629,-7.393129
27.371935,-7.393420
27.373241,-7.393711
27.374546,-7.394002
27.375852,-7.394293
27.377157,-7.394584
27.378463,-7.394875
27.379768,-7.395166
27.381073,-7.395457
27.382378,-7.395748
27.383684,-7.396039
27.384989,-7.396329
27.386294,-7.396620
27.387598,-7.396911
27.388903,-7.397202
27.390208,-7.397493
27.391513,-7.397783
27.392817,-7.398074
27.394122,-7.398365
27.395426,-7.398656
27.396731,-7.398946
27.398035,-7.399237
27.399339,-7.399527
27.400643,-7.399818
27.401948,-7.400109
27.403252,-7.400399
27.404556,-7.400690
27.405859,-7.400980
27.407163,-7.401270
27.408467,-7.401561
27.409771,-7.401851
27.411074,-7.402142
27.412378,-7.402432
27.413681,-7.402722
27.414985,-7.403013
27.416288,-7.403303
27.417591,-7.403593
27.418894,-7.403883
27.420198,-7.404174
27.421501,-7.404464
27.422804,-7.404754
27.424106,-7.405044
27.425409,-7.405334
27.426712,-7.405624
27.428015,-7.405914
27.429317,-7.406204
27.430620,-7.406494
27.431922,-7.406784
27.433225,-7.407074
27.434527,-7.407364
27.435829,-7.407654
27.437131,-7.407944
27.438433,-7.408234
27.439735,-7.408524
27.441037,-7.408813
27.442339,-7.409103
27.443641,-7.409393
27.444943,-7.409683
27.446244,-7.409972
27.447546,-7.410262
27.448848,-7.410552
27.450149,-7.410841
27.451450,-7.411131
27.452752,-7.411420
27.454053,-7.411710
27.455354,-7.412000
27.456655,-7.412289
27.457956,-7.412578
27.459257,-7.412868
27.460558,-7.413157
27.461859,-7.413447
27.463160,-7.413736
27.464460,-7.414026
27.465761,-7.414315
27.467061,-7.414604
27.468362,-7.414893
27.469662,-7.415183
27.470962,-7.415472
27.472263,-7.415761
27.473563,-7.416050
27.474863,-7.416339
27.476163,-7.416629
27.477463,-7.416918
27.478763,-7.417207
27.480062,-7.417496
27.481362,-7.417785
27.482662,-7.418074
27.483961,-7.418363
27.485261,-7.418652
27.486560,-7.418941
27.487860,-7.419230
27.489159,-7.419518
27.490458,-7.419807
27.491757,-7.420096
27.493056,-7.420385
27.494355,-7.420674
27.495654,-7.420962
27.496953,-7.421251
27.498252,-7.421540
27.499551,-7.421829
27.500849,-7.422117
27.502148,-7.422406
27.503446,-7.422695
27.504745,-7.422983
27.506043,-7.423272
27.507342,-7.423560
27.508640,-7.423849
27.509938,-7.424137
27.511236,-7.424426
27.512534,-7.424714
27.513832,-7.425002
27.515130,-7.425291
27.516428,-7.425579
27.517725,-7.425868
27.519023,-7.426156
27.520320,-7.426444
27.521618,-7.426732
27.522915,-7.427021
27.524213,-7.427309
27.525510,-7.427597
27.526807,-7.427885
27.528104,-7.428173
27.529401,-7.428461
27.530698,-7.428749
27.531995,-7.429038
27.533292,-7.429326
27.534589,-7.429614
27.535886,-7.429902
27.537182,-7.430190
27.538479,-7.430477
27.539775,-7.430765
27.541072,-7.431053
27.542368,-7.431341
27.543664,-7.431629
27.544961,-7.431917
27.546257,-7.432205
27.547553,-7.432492
27.548849,-7.432780
27.550145,-7.433068
27.551441,-7.433355
27.552736,-7.433643
27.554032,-7.433931
27.555328,-7.434218
27.556623,-7.434506
27.557919,-7.434794
27.559214,-7.435081
27.560509,-7.435369
27.561805,-7.435656
27.563100,-7.435944
27.564395,-7.436231
27.565690,-7.436518
27.566985,-7.436806
27.568280,-7.437093
27.569575,-7.437380
27.570870,-7.437668
27.572164,-7.437955
27.573459,-7.438242
27.574753,-7.438530
27.576048,-7.438817
27.577342,-7.439104
27.578637,-7.439391
27.579931,-7.439678
27.581225,-7.439965
27.582519,-7.440252
27.583813,-7.440540
27.585107,-7.440827
27.586401,-7.441114
27.587695,-7.441401
27.588989,-7.441688
27.590282,-7.441974
27.591576,-7.442261
27.592869,-7.442548
27.594163,-7.442835
27.595456,-7.443122
27.596750,-7.443409
27.598043,-7.443696
27.599336,-7.443982
27.600629,-7.444269
27.601922,-7.444556
27.603215,-7.444843
27.604508,-7.445129
27.605801,-7.445416
27.607094,-7.445702
27.608386,-7.445989
27.609679,-7.446276
27.610971,-7.446562
27.612264,-7.446849
27.613556,-7.447135
27.614849,-7.447422
27.616141,-7.447708
27.617433,-7.447995
27.618725,-7.448281
27.620017,-7.448567
27.621309,-7.448854
27.622601,-7.449140
27.623893,-7.449426
27.625185,-7.449712
27.626476,-7.449999
27.627768,-7.450285
27.629059,-7.450571
27.630351,-7.450857
27.631642,-7.451143
27.632934,-7.451430
27.634225,-7.451716
27.635516,-7.452002
27.636807,-7.452288
27.638098,-7.452574
27.639389,-7.452860
27.640680,-7.453146
27.641971,-7.453432
27.643261,-7.453718
27.644552,-7.454004
27.645843,-7.454289
27.647133,-7.454575
27.648424,-7.454861
27.649714,-7.455147
27.651004,-7.455433
27.652295,-7.455718
27.653585,-7.456004
27.654875,-7.456290
27.656165,-7.456576
27.657455,-7.456861
27.658745,-7.457147
27.660034,-7.457432
27.661324,-7.457718
27.662614,-7.458004
27.663903,-7.458289
27.665193,-7.458575
27.666482,-7.458860
27.667772,-7.459145
27.669061,-7.459431
27.670350,-7.459716
27.671639,-7.460002
27.672928,-7.460287
27.674217,-7.460572
27.675506,-7.460858
27.676795,-7.461143
27.678084,-7.461428
27.679373,-7.461713
27.680661,-7.461999
27.681950,-7.462284
27.683238,-7.462569
27.684527,-7.462854
27.685815,-7.463139
27.687104,-7.463424
27.688392,-7.463709
27.689680,-7.463994
27.690968,-7.464279
27.692256,-7.464564
27.693544,-7.464849
27.694832,-7.465134
27.696120,-7.465419
27.697407,-7.465704
27.698695,-7.465989
27.699982,-7.466274
27.701270,-7.466559
27.702557,-7.466843
27.703845,-7.467128
27.705132,-7.467413
27.706419,-7.467697
27.707706,-7.467982
27.708993,-7.468267
27.710280,-7.468551
27.711567,-7.468836
27.712854,-7.469121
27.714141,-7.469405
27.715428,-7.469690
27.716714,-7.469974
27.718001,-7.470259
27.719287,-7.470543
27.720574,-7.470828
27.721860,-7.471112
27.723146,-7.471396
27.724433,-7.471681
27.725719,-7.471965
27.727005,-7.472249
27.728291,-7.472534
27.729577,-7.472818
27.730862,-7.473102
27.732148,-7.473386
27.733434,-7.473671
27.734720,-7.473955
27.736005,-7.474239
27.737291,-7.474523
27.738576,-7.474807
27.739861,-7.475091
27.741147,-7.475375
27.742432,-7.475659
27.743717,-7.475943
27.745002,-7.476227
27.746287,-7.476511
27.747572,-7.476795
27.748857,-7.477079
27.750141,-7.477363
27.751426,-7.477647
27.752711,-7.477930
27.753995,-7.478214
27.755280,-7.478498
27.756564,-7.478782
27.757848,-7.479065
27.759133,-7.479349
27.760417,-7.479633
27.761701,-7.479916
27.762985,-7.480200
27.764269,-7.480484
27.765553,-7.480767
27.766837,-7.481051
27.768120,-7.481334
27.769404,-7.481618
27.770688,-7.481901
27.771971,-7.482185
27.773255,-7.482468
27.774538,-7.482751
27.775821,-7.483035
27.777105,-7.483318
27.778388,-7.483601
27.779671,-7.483885
27.780954,-7.484168
27.782237,-7.484451
27.783520,-7.484735
27.784803,-7.485018
27.786085,-7.485301
27.787368,-7.485584
27.788651,-7.485867
27.789933,-7.486150
27.791216,-7.486433
27.792498,-7.486716
27.793780,-7.486999
27.795062,-7.487282
27.796345,-7.487565
27.797627,-7.487848
27.798909,-7.488131
27.800191,-7.488414
27.801473,-7.488697
27.802754,-7.488980
27.804036,-7.489263
27.805318,-7.489545
27.806599,-7.489828
27.807881,-7.490111
27.809162,-7.490394
27.810444,-7.490676
27.811725,-7.490959
27.813006,-7.491242
27.814287,-7.491524
27.815568,-7.491807
27.816849,-7.492090
27.818130,-7.492372
27.819411,-7.492655
27.820692,-7.492937
27.821973,-7.493220
27.823253,-7.493502
27.824534,-7.493784
27.825814,-7.494067
27.827095,-7.494349
27.828375,-7.494632
27.829656,-7.494914
27.830936,-7.495196
27.832216,-7.495478
27.833496,-7.495761
27.834776,-7.496043
27.836056,-7.496325
27.837336,-7.496607
27.838616,-7.496890
27.839895,-7.497172
27.841175,-7.497454
27.842454,-7.497736
27.843734,-7.498018
27.845013,-7.498300
27.846293,-7.498582
27.847572,-7.498864
27.848851,-7.499146
27.850130,-7.499428
27.851409,-7.499710
27.852688,-7.499992
27.853967,-7.500273
27.855246,-7.500555
27.856525,-7.500837
27.857804,-7.501119
27.859082,-7.501401
27.860361,-7.501682
27.861639,-7.501964
27.862918,-7.502246
27.864196,-7.502527
27.865474,-7.502809
27.866752,-7.503091
27.868031,-7.503372
27.869309,-7.503654
27.870587,-7.503935
27.871865,-7.504217
27.873142,-7.504498
27.874420,-7.504780
27.875698,-7.505061
27.876975,-7.505343
27.878253,-7.505624
27.879530,-7.505905
27.880808,-7.506187
27.882085,-7.506468
27.883362,-7.506749
27.884640,-7.507031
27.885917,-7.507312
27.887194,-7.507593
27.888471,-7.507874
27.889748,-7.508155
27.891025,-7.508437
27.892301,-7.508718
27.893578,-7.508999
27.894855,-7.509280
27.896131,-7.509561
27.897408,-7.509842
27.898684,-7.510123
27.899960,-7.510404
27.901237,-7.510685
27.902513,-7.510966
27.903789,-7.511247
27.905065,-7.511527
27.906341,-7.511808
27.907617,-7.512089
27.908892,-7.512370
27.910168,-7.512651
27.911444,-7.512931
27.912720,-7.513212
27.913995,-7.513493
27.915270,-7.513773
27.916546,-7.514054
27.917821,-7.514335
27.919096,-7.514615
27.920372,-7.514896
27.921647,-7.515176
27.922922,-7.515457
27.924197,-7.515737
27.925472,-7.516018
27.926746,-7.516298
27.928021,-7.516579
27.929296,-7.516859
27.930570,-7.517140
27.931845,-7.517420
27.933119,-7.517700
27.934394,-7.517981
27.935668,-7.518261
27.936942,-7.518541
27.938216,-7.518821
27.939490,-7.519101
27.940764,-7.519382
27.942038,-7.519662
27.943312,-7.519942
27.944586,-7.520222
27.945860,-7.520502
27.947133,-7.520782
27.948407,-7.521062
27.949680,-7.521342
27.950954,-7.521622
27.952227,-7.521902
27.953501,-7.522182
27.954774,-7.522462
27.956047,-7.522742
27.957320,-7.523022
27.958593,-7.523301
27.959866,-7.523581
27.961139,-7.523861
27.962412,-7.524141
27.963684,-7.524421
27.964957,-7.524700
27.966229,-7.524980
27.967502,-7.525260
27.968774,-7.525539
27.970047,-7.525819
27.971319,-7.526098
27.972591,-7.526378
27.973863,-7.526657
27.975135,-7.526937
27.976407,-7.527216
27.977679,-7.527496
27.978951,-7.527775
27.980223,-7.528055
27.981495,-7.528334
27.982766,-7.528614
27.984038,-7.528893
27.985309,-7.529172
27.986581,-7.529451
27.987852,-7.529731
27.989123,-7.530010
27.990394,-7.530289
27.991666,-7.530568
27.992937,-7.530847
27.994208,-7.531127
27.995479,-7.531406
27.996749,-7.531685
27.998020,-7.531964
27.999291,-7.532243
28.000561,-7.532522
28.001832,-7.532801
28.003102,-7.533080
28.004373,-7.533359
28.005643,-7.533638
28.006913,-7.533917
28.008184,-7.534195
28.009454,-7.534474
28.010724,-7.534753
28.011994,-7.535032
28.013264,-7.535311
28.014533,-7.535589
28.015803,-7.535868
28.017073,-7.536147
28.018342,-7.536426
28.019612,-7.536704
28.020881,-7.536983
28.022151,-7.537261
28.023420,-7.537540
28.024689,-7.537818
28.025959,-7.538097
28.027228,-7.538375
28.028497,-7.538654
28.029766,-7.538932
28.031035,-7.539211
28.032303,-7.539489
28.033572,-7.539768
28.034841,-7.540046
28.036109,-7.540324
28.037378,-7.540603
28.038646,-7.540881
28.039915,-7.541159
28.041183,-7.541437
28.042451,-7.541715
28.043719,-7.541994
28.044988,-7.542272
28.046256,-7.542550
28.047523,-7.542828
28.048791,-7.543106
28.050059,-7.543384
28.051327,-7.543662
28.052595,-7.543940
28.053862,-7.544218
28.055130,-7.544496
28.056397,-7.544774
28.057664,-7.545052
28.058932,-7.545330
28.060199,-7.545608
28.061466,-7.545885
28.062733,-7.546163
28.064000,-7.546441
28.065267,-7.546719
28.066534,-7.546997
28.067801,-7.547274
28.069067,-7.547552
28.070334,-7.547830
28.071601,-7.548107
28.072867,-7.548385
28.074134,-7.548662
28.075400,-7.548940
28.076666,-7.549217
28.077932,-7.549495
28.079199,-7.549772
28.080465,-7.550050
28.081731,-7.550327
28.082997,-7.550605
28.084262,-7.550882
28.085528,-7.551159
28.086794,-7.551437
28.088059,-7.551714
28.089325,-7.551991
28.090591,-7.552269
28.091856,-7.552546
28.093121,-7.552823
28.094387,-7.553100
28.095652,-7.553377
28.096917,-7.553655
28.098182,-7.553932
28.099447,-7.554209
28.100712,-7.554486
28.101977,-7.554763
28.103241,-7.555040
28.104506,-7.555317
28.105771,-7.555594
28.107035,-7.555871
28.108300,-7.556148
28.109564,-7.556425
28.110828,-7.556701
28.112093,-7.556978
28.113357,-7.557255
28.114621,-7.557532
28.115885,-7.557809
28.117149,-7.558085
28.118413,-7.558362
28.119677,-7.558639
28.120940,-7.558915
28.122204,-7.559192
28.123468,-7.559469
28.124731,-7.559745
28.125995,-7.560022
28.127258,-7.560298
28.128521,-7.560575
28.129785,-7.560851
28.131048,-7.561128
28.132311,-7.561404
28.133574,-7.561681
28.134837,-7.561957
28.136100,-7.562234
28.137363,-7.562510
28.138625,-7.562786
28.139888,-7.563063
28.141151,-7.563339
28.142413,-7.563615
28.143676,-7.563891
28.144938,-7.564167
28.146200,-7.564444
28.147462,-7.564720
28.148725,-7.564996
28.149987,-7.565272
28.151249,-7.565548
28.152511,-7.565824
28.153773,-7.566100
28.155034,-7.566376
28.156296,-7.566652
28.157558,-7.566928
28.158819,-7.567204
28.160081,-7.567480
28.161342,-7.567756
28.162604,-7.568032
28.163865,-7.568307
28.165126,-7.568583
28.166387,-7.568859
28.167648,-7.569135
28.168909,-7.569411
28.170170,-7.569686
28.171431,-7.569962
28.172692,-7.570238
28.173953,-7.570513
28.175213,-7.570789
28.176474,-7.571064
28.177734,-7.571340
28.178995,-7.571615
28.180255,-7.571891
28.181515,-7.572166
28.182776,-7.572442
28.184036,-7.572717
28.185296,-7.572993
28.186556,-7.573268
28.187816,-7.573544
28.189075,-7.573819
28.190335,-7.574094
28.191595,-7.574369
28.192855,-7.574645
28.194114,-7.574920
28.195374,-7.575195
28.196633,-7.575470
28.197892,-7.575746
28.199152,-7.576021
28.200411,-7.576296
28.201670,-7.576571
28.202929,-7.576846
28.204188,-7.577121
28.205447,-7.577396
28.206706,-7.577671
28.207964,-7.577946
28.209223,-7.578221
28.210482,-7.578496
28.211740,-7.578771
28.212999,-7.579046
28.214257,-7.579320
28.215515,-7.579595
28.216774,-7.579870
28.218032,-7.580145
28.219290,-7.580420
28.220548,-7.580694
28.221806,-7.580969
28.223064,-7.581244
28.224322,-7.581518
28.225579,-7.581793
28.226837,-7.582067
28.228095,-7.582342
28.229352,-7.582617
28.230610,-7.582891
28.231867,-7.583166
28.233124,-7.583440
28.234382,-7.583714
28.235639,-7.583989
28.236896,-7.584263
28.238153,-7.584538
28.239410,-7.584812
28.240667,-7.585086
28.241923,-7.585361
28.243180,-7.585635
28.244437,-7.585909
28.245693,-7.586183
28.246950,-7.586458
28.248206,-7.586732
28.249463,-7.587006
28.250719,-7.587280
28.251975,-7.587554
28.253231,-7.587828
28.254487,-7.588102
28.255743,-7.588376
28.256999,-7.588650
28.258255,-7.588924
28.259511,-7.589198
28.260767,-7.589472
28.262022,-7.589746
28.263278,-7.590020
28.264533,-7.590294
28.265789,-7.590568
28.267044,-7.590841
28.268300,-7.591115
28.269555,-7.591389
28.270810,-7.591663
28.272065,-7.591936
28.273320,-7.592210
28.274575,-7.592484
28.275830,-7.592757
28.277084,-7.593031
28.278339,-7.593305
28.279594,-7.593578
28.280848,-7.593852
28.282103,-7.594125
28.283357,-7.594399
28.284612,-7.594672
28.285866,-7.594946
28.287120,-7.595219
28.288374,-7.595492
28.289628,-7.595766
28.290882,-7.596039
28.292136,-7.596312
28.293390,-7.596586
28.294644,-7.596859
28.295897,-7.597132
28.297151,-7.597405
28.298404,-7.597679
28.299658,-7.597952
28.300911,-7.598225
28.302165,-7.598498
28.303418,-7.598771
28.304671,-7.599044
28.305924,-7.599317
28.307177,-7.599590
28.308430,-7.599863
28.309683,-7.600136
28.310936,-7.600409
28.312189,-7.600682
28.313441,-7.600955
28.314694,-7.601228
28.315946,-7.601501
28.317199,-7.601774
28.318451,-7.602046
28.319704,-7.602319
28.320956,-7.602592
28.322208,-7.602865
28.323460,-7.603137
28.324712,-7.603410
28.325964,-7.603683
28.327216,-7.603955
28.328468,-7.604228
28.329719,-7.604500
28.330971,-7.604773
28.332223,-7.605046
28.333474,-7.605318
28.334726,-7.605591
28.335977,-7.605863
28.337228,-7.606135
28.338479,-7.606408
28.339731,-7.606680
28.340982,-7.606953
28.342233,-7.607225
28.343484,-7.607497
28.344735,-7.607769
28.345985,-7.608042
28.347236,-7.608314
28.348487,-7.608586
28.349737,-7.608858
28.350988,-7.609131
28.352238,-7.609403
28.353488,-7.609675
28.354739,-7.609947
28.355989,-7.610219
28.357239,-7.610491
28.358489,-7.610763
28.359739,-7.611035
28.360989,-7.611307
28.362239,-7.611579
28.363489,-7.611851
28.364738,-7.612123
28.365988,-7.612394
28.367238,-7.612666
28.368487,-7.612938
28.369736,-7.613210
28.370986,-7.613482
28.372235,-7.613753
28.373484,-7.614025
28.374733,-7.614297
28.375982,-7.614569
28.377231,-7.614840
28.378480,-7.615112
28.379729,-7.615383
28.380978,-7.615655
28.382227,-7.615926
28.383475,-7.616198
28.384724,-7.616469
28.385972,-7.616741
28.387221,-7.617012
28.388469,-7.617284
28.389717,-7.617555
28.390965,-7.617827
28.392213,-7.618098
28.393461,-7.618369
28.394709,-7.618641
28.395957,-7.618912
28.397205,-7.619183
28.398453,-7.619454
28.399700,-7.619725
28.400948,-7.619997
28.402196,-7.620268
28.403443,-7.620539
28.404690,-7.620810
28.405938,-7.621081
28.407185,-7.621352
28.408432,-7.621623
28.409679,-7.621894
28.410926,-7.622165
28.412173,-7.622436
28.413420,-7.622707
28.414667,-7.622978
28.415914,-7.623249
