x,y
27.406711,-7.355165
27.407992,-7.355447
27.409273,-7.355729
27.410554,-7.356011
27.411835,-7.356293
27.413116,-7.356575
27.414396,-7.356857
27.415677,-7.357139
27.416957,-7.357421
27.418238,-7.357703
27.419518,-7.357984
27.420799,-7.358266
27.422079,-7.358548
27.423359,-7.358830
27.424639,-7.359111
27.425919,-7.359393
27.427199,-7.359675
27.428479,-7.359956
27.429759,-7.360238
27.431039,-7.360519
27.432318,-7.360801
27.433598,-7.361082
27.434877,-7.361364
27.436157,-7.361645
27.437436,-7.361927
27.438716,-7.362208
27.439995,-7.362490
27.441274,-7.362771
27.442553,-7.363052
27.443832,-7.363334
27.445111,-7.363615
27.446390,-7.363896
27.447669,-7.364177
27.448948,-7.364459
27.450226,-7.364740
27.451505,-7.365021
27.452783,-7.365302
27.454062,-7.365583
27.455340,-7.365864
27.456618,-7.366146
27.457897,-7.366427
27.459175,-7.366708
27.460453,-7.366989
27.461731,-7.367270
27.463009,-7.367551
27.464287,-7.367831
27.465565,-7.368112
27.466842,-7.368393
27.468120,-7.368674
27.469397,-7.368955
27.470675,-7.369236
27.471952,-7.369516
27.473230,-7.369797
27.474507,-7.370078
27.475784,-7.370359
27.477061,-7.370639
27.478339,-7.370920
27.479616,-7.371201
27.480892,-7.371481
27.482169,-7.371762
27.483446,-7.372042
27.484723,-7.372323
27.485999,-7.372603
27.487276,-7.372884
27.488553,-7.373164
27.489829,-7.373445
27.491105,-7.373725
27.492382,-7.374006
27.493658,-7.374286
27.494934,-7.374566
27.496210,-7.374847
27.497486,-7.375127
27.498762,-7.375407
27.500038,-7.375687
27.501314,-7.375967
27.502589,-7.376248
27.503865,-7.376528
27.505140,-7.376808
27.506416,-7.377088
27.507691,-7.377368
27.508967,-7.377648
27.510242,-7.377928
27.511517,-7.378208
27.512792,-7.378488
27.514067,-7.378768
27.515342,-7.379048
27.516617,-7.379328
27.517892,-7.379608
27.519167,-7.379888
27.520442,-7.380168
27.521716,-7.380447
27.522991,-7.380727
27.524265,-7.381007
27.525540,-7.381287
27.526814,-7.381566
27.528088,-7.381846
27.529362,-7.382126
27.530637,-7.382405
27.531911,-7.382685
27.533185,-7.382965
27.534458,-7.383244
27.535732,-7.383524
27.537006,-7.383803
27.538280,-7.384083
27.539553,-7.384362
27.540827,-7.384642
27.542100,-7.384921
27.543374,-7.385200
27.544647,-7.385480
27.545920,-7.385759
27.547194,-7.386038
27.548467,-7.386318
27.549740,-7.386597
27.551013,-7.386876
27.552285,-7.387156
27.553558,-7.387435
27.554831,-7.387714
27.556104,-7.387993
27.557376,-7.388272
27.558649,-7.388551
27.559921,-7.388830
27.561194,-7.389109
27.562466,-7.389388
27.563738,-7.389667
27.565010,-7.389946
27.566283,-7.390225
27.567555,-7.390504
27.568826,-7.390783
27.570098,-7.391062
27.571370,-7.391341
27.572642,-7.391620
27.573914,-7.391898
27.575185,-7.392177
27.576457,-7.392456
27.577728,-7.392735
27.578999,-7.393013
27.580271,-7.393292
27.581542,-7.393571
27.582813,-7.393849
27.584084,-7.394128
27.585355,-7.394407
27.586626,-7.394685
27.587897,-7.394964
27.589168,-7.395242
27.590439,-7.395521
27.591709,-7.395799
27.592980,-7.396078
27.594250,-7.396356
27.595521,-7.396634
27.596791,-7.396913
27.598061,-7.397191
27.599332,-7.397469
27.600602,-7.397748
27.601872,-7.398026
27.603142,-7.398304
27.604412,-7.398582
27.605682,-7.398860
27.606951,-7.399139
27.608221,-7.399417
27.609491,-7.399695
27.610760,-7.399973
27.612030,-7.400251
27.613299,-7.400529
27.614569,-7.400807
27.615838,-7.401085
27.617107,-7.401363
27.618376,-7.401641
27.619645,-7.401919
27.620914,-7.402197
27.622183,-7.402475
27.623452,-7.402752
27.624721,-7.403030
27.625989,-7.403308
27.627258,-7.403586
27.628527,-7.403864
27.629795,-7.404141
27.631064,-7.404419
27.632332,-7.404697
27.633600,-7.404974
27.634868,-7.405252
27.636136,-7.405529
27.637405,-7.405807
27.638673,-7.406085
27.639940,-7.406362
27.641208,-7.406640
27.642476,-7.406917
27.643744,-7.407194
27.645011,-7.407472
27.646279,-7.407749
27.647546,-7.408027
27.648814,-7.408304
27.650081,-7.408581
27.651348,-7.408859
27.652615,-7.409136
27.653883,-7.409413
27.655150,-7.409690
27.656417,-7.409968
27.657683,-7.410245
27.658950,-7.410522
27.660217,-7.410799
27.661484,-7.411076
27.662750,-7.411353
27.664017,-7.411630
27.665283,-7.411907
27.666550,-7.412184
27.667816,-7.412461
27.669082,-7.412738
27.670348,-7.413015
27.671615,-7.413292
27.672881,-7.413569
27.674146,-7.413846
27.675412,-7.414122
27.676678,-7.414399
27.677944,-7.414676
27.679210,-7.414953
27.680475,-7.415230
27.681741,-7.415506
27.683006,-7.415783
27.684271,-7.416060
27.685537,-7.416336
27.686802,-7.416613
27.688067,-7.416889
27.689332,-7.417166
27.690597,-7.417442
27.691862,-7.417719
27.693127,-7.417995
27.694392,-7.418272
27.695657,-7.418548
27.696921,-7.418825
27.698186,-7.419101
27.699450,-7.419378
27.700715,-7.419654
27.701979,-7.419930
27.703243,-7.420206
27.704508,-7.420483
27.705772,-7.420759
27.707036,-7.421035
27.708300,-7.421311
27.709564,-7.421587
27.710828,-7.421864
27.712091,-7.422140
27.713355,-7.422416
27.714619,-7.422692
27.715882,-7.422968
27.717146,-7.423244
27.718409,-7.423520
27.719673,-7.423796
27.720936,-7.424072
27.722199,-7.424348
27.723462,-7.424624
27.724725,-7.424899
27.725988,-7.425175
27.727251,-7.425451
27.728514,-7.425727
27.729777,-7.426003
27.731039,-7.426278
27.732302,-7.426554
27.733565,-7.426830
27.734827,-7.427106
27.736090,-7.427381
27.737352,-7.427657
27.738614,-7.427932
27.739876,-7.428208
27.741138,-7.428483
27.742400,-7.428759
27.743662,-7.429034
27.744924,-7.429310
27.746186,-7.429585
27.747448,-7.429861
27.748710,-7.430136
27.749971,-7.430412
27.751233,-7.430687
27.752494,-7.430962
27.753756,-7.431238
27.755017,-7.431513
27.756278,-7.431788
27.757539,-7.432063
27.758800,-7.432339
27.760062,-7.432614
27.761322,-7.432889
27.762583,-7.433164
27.763844,-7.433439
27.765105,-7.433714
27.766366,-7.433989
27.767626,-7.434264
27.768887,-7.434539
27.770147,-7.434814
27.771408,-7.435089
27.772668,-7.435364
27.773928,-7.435639
27.775188,-7.435914
27.776448,-7.436189
27.777708,-7.436464
27.778968,-7.436738
27.780228,-7.437013
27.781488,-7.437288
27.782748,-7.437563
27.784007,-7.437837
27.785267,-7.438112
27.786526,-7.438387
27.787786,-7.438661
27.789045,-7.438936
27.790305,-7.439211
27.791564,-7.439485
27.792823,-7.439760
27.794082,-7.440034
27.795341,-7.440309
27.796600,-7.440583
27.797859,-7.440857
27.799118,-7.441132
27.800376,-7.441406
27.801635,-7.441681
27.802894,-7.441955
27.804152,-7.442229
27.805410,-7.442504
27.806669,-7.442778
27.807927,-7.443052
27.809185,-7.443326
27.810443,-7.443601
27.811701,-7.443875
27.812959,-7.444149
27.814217,-7.444423
27.815475,-7.444697
27.816733,-7.444971
27.817991,-7.445245
27.819248,-7.445519
27.820506,-7.445793
27.821763,-7.446067
27.823021,-7.446341
27.824278,-7.446615
27.825535,-7.446889
27.826793,-7.447163
27.828050,-7.447437
27.829307,-7.447710
27.830564,-7.447984
27.831821,-7.448258
27.833077,-7.448532
27.834334,-7.448805
27.835591,-7.449079
27.836848,-7.449353
27.838104,-7.449626
27.839361,-7.449900
27.840617,-7.450174
27.841873,-7.450447
27.843130,-7.450721
27.844386,-7.450994
27.845642,-7.451268
27.846898,-7.451541
27.848154,-7.451815
27.849410,-7.452088
27.850666,-7.452362
27.851921,-7.452635
27.853177,-7.452908
27.854433,-7.453182
27.855688,-7.453455
27.856944,-7.453728
27.858199,-7.454001
27.859454,-7.454275
27.860709,-7.454548
27.861965,-7.454821
27.863220,-7.455094
27.864475,-7.455367
27.865730,-7.455641
27.866985,-7.455914
27.868239,-7.456187
27.869494,-7.456460
27.870749,-7.456733
27.872003,-7.457006
27.873258,-7.457279
27.874512,-7.457552
27.875767,-7.457824
27.877021,-7.458097
27.878275,-7.458370
27.879529,-7.458643
27.880783,-7.458916
27.882037,-7.459189
27.883291,-7.459461
27.884545,-7.459734
27.885799,-7.460007
27.887053,-7.460280
27.888306,-7.460552
27.889560,-7.460825
27.890813,-7.461098
27.892067,-7.461370
27.893320,-7.461643
27.894574,-7.461915
27.895827,-7.462188
27.897080,-7.462460
27.898333,-7.462733
27.899586,-7.463005
27.900839,-7.463278
27.902092,-7.463550
27.903344,-7.463822
27.904597,-7.464095
27.905850,-7.464367
27.907102,-7.464639
27.908355,-7.464912
27.909607,-7.465184
27.910860,-7.465456
27.912112,-7.465728
27.913364,-7.466000
27.914616,-7.466273
27.915868,-7.466545
27.917120,-7.466817
27.918372,-7.467089
27.919624,-7.467361
27.920876,-7.467633
27.922127,-7.467905
27.923379,-7.468177
27.924631,-7.468449
27.925882,-7.468721
27.927133,-7.468993
27.928385,-7.469265
27.929636,-7.469536
27.930887,-7.469808
27.932138,-7.470080
27.933389,-7.470352
27.934640,-7.470624
27.935891,-7.470895
27.937142,-7.471167
27.938393,-7.471439
27.939643,-7.471710
27.940894,-7.471982
27.942145,-7.472254
27.943395,-7.472525
27.944645,-7.472797
27.945896,-7.473068
27.947146,-7.473340
27.948396,-7.473611
27.949646,-7.473883
27.950896,-7.474154
27.952146,-7.474426
27.953396,-7.474697
27.954646,-7.474968
27.955896,-7.475240
27.957145,-7.475511
27.958395,-7.475782
27.959644,-7.476054
27.960894,-7.476325
27.962143,-7.476596
27.963392,-7.476867
27.964642,-7.477138
27.965891,-7.477409
27.967140,-7.477681
27.968389,-7.477952
27.969638,-7.478223
27.970887,-7.478494
27.972135,-7.478765
27.973384,-7.479036
27.974633,-7.479307
27.975881,-7.479578
27.977130,-7.479849
27.978378,-7.480120
27.979627,-7.480390
27.980875,-7.480661
27.982123,-7.480932
27.983371,-7.481203
27.984619,-7.481474
27.985867,-7.481744
27.987115,-7.482015
27.988363,-7.482286
27.989611,-7.482557
27.990858,-7.482827
27.992106,-7.483098
27.993354,-7.483368
27.994601,-7.483639
27.995849,-7.483910
27.997096,-7.484180
27.998343,-7.484451
27.999590,-7.484721
28.000837,-7.484991
28.002084,-7.485262
28.003331,-7.485532
28.004578,-7.485803
28.005825,-7.486073
28.007072,-7.486343
28.008319,-7.486614
28.009565,-7.486884
28.010812,-7.487154
28.012058,-7.487424
28.013305,-7.487695
28.014551,-7.487965
28.015797,-7.488235
28.017043,-7.488505
28.018289,-7.488775
28.019535,-7.489045
28.020781,-7.489315
28.022027,-7.489585
28.023273,-7.489855
28.024519,-7.490125
28.025765,-7.490395
28.027010,-7.490665
28.028256,-7.490935
28.029501,-7.491205
28.030746,-7.491475
28.031992,-7.491745
28.033237,-7.492015
28.034482,-7.492284
28.035727,-7.492554
28.036972,-7.492824
28.038217,-7.493094
28.039462,-7.493363
28.040707,-7.493633
28.041952,-7.493903
28.043196,-7.494172
28.044441,-7.494442
28.045685,-7.494711
28.046930,-7.494981
28.048174,-7.495251
28.049418,-7.495520
28.050663,-7.495790
28.051907,-7.496059
28.053151,-7.496328
28.054395,-7.496598
28.055639,-7.496867
28.056883,-7.497137
28.058126,-7.497406
28.059370,-7.497675
28.060614,-7.497944
28.061857,-7.498214
28.063101,-7.498483
28.064344,-7.498752
28.065587,-7.499021
28.066831,-7.499290
28.068074,-7.499560
28.069317,-7.499829
28.070560,-7.500098
28.071803,-7.500367
28.073046,-7.500636
28.074289,-7.500905
28.075532,-7.501174
28.076774,-7.501443
28.078017,-7.501712
28.079259,-7.501981
28.080502,-7.502250
28.081744,-7.502518
28.082987,-7.502787
28.084229,-7.503056
28.085471,-7.503325
28.086713,-7.503594
28.087955,-7.503862
28.089197,-7.504131
28.090439,-7.504400
28.091681,-7.504668
28.092923,-7.504937
28.094164,-7.505206
28.095406,-7.505474
28.096647,-7.505743
28.097889,-7.506011
28.099130,-7.506280
28.100372,-7.506548
28.101613,-7.506817
28.102854,-7.507085
28.104095,-7.507354
28.105336,-7.507622
28.106577,-7.507890
28.107818,-7.508159
28.109059,-7.508427
28.110299,-7.508695
28.111540,-7.508964
28.112781,-7.509232
28.114021,-7.509500
28.115262,-7.509768
28.116502,-7.510036
28.117742,-7.510305
28.118982,-7.510573
28.120223,-7.510841
28.121463,-7.511109
28.122703,-7.511377
28.123943,-7.511645
28.125182,-7.511913
28.126422,-7.512181
28.127662,-7.512449
28.128902,-7.512717
28.130141,-7.512985
28.131381,-7.513253
28.132620,-7.513521
28.133859,-7.513788
28.135099,-7.514056
28.136338,-7.514324
28.137577,-7.514592
28.138816,-7.514859
28.140055,-7.515127
28.141294,-7.515395
28.142533,-7.515662
28.143772,-7.515930
28.145010,-7.516198
28.146249,-7.516465
28.147487,-7.516733
28.148726,-7.517000
28.149964,-7.517268
28.151203,-7.517535
28.152441,-7.517803
28.153679,-7.518070
28.154917,-7.518338
28.156155,-7.518605
28.157393,-7.518872
28.158631,-7.519140
28.159869,-7.519407
28.161107,-7.519674
28.162344,-7.519942
28.163582,-7.520209
28.164819,-7.520476
28.166057,-7.520743
28.167294,-7.521010
28.168532,-7.521278
28.169769,-7.521545
28.171006,-7.521812
28.172243,-7.522079
28.173480,-7.522346
28.174717,-7.522613
28.175954,-7.522880
28.177191,-7.523147
28.178427,-7.523414
28.179664,-7.523681
28.180901,-7.523948
28.182137,-7.524215
28.183374,-7.524481
28.184610,-7.524748
28.185846,-7.525015
28.187082,-7.525282
28.188319,-7.525549
28.189555,-7.525815
28.190791,-7.526082
28.192027,-7.526349
28.193262,-7.526615
28.194498,-7.526882
28.195734,-7.527149
28.196970,-7.527415
28.198205,-7.527682
28.199441,-7.527948
28.200676,-7.528215
28.201911,-7.528481
28.203147,-7.528748
28.204382,-7.529014
28.205617,-7.529281
28.206852,-7.529547
28.208087,-7.529813
28.209322,-7.530080
28.210557,-7.530346
28.211792,-7.530612
28.213026,-7.530879
28.214261,-7.531145
28.215495,-7.531411
28.216730,-7.531677
28.217964,-7.531943
28.219199,-7.532209
28.220433,-7.532476
28.221667,-7.532742
28.222901,-7.533008
28.224135,-7.533274
28.225369,-7.533540
28.226603,-7.533806
28.227837,-7.534072
28.229071,-7.534338
28.230304,-7.534604
28.231538,-7.534870
28.232771,-7.535135
28.234005,-7.535401
28.235238,-7.535667
28.236472,-7.535933
28.237705,-7.536199
28.238938,-7.536464
28.240171,-7.536730
28.241404,-7.536996
28.242637,-7.537261
28.243870,-7.537527
28.245103,-7.537793
28.246335,-7.538058
28.247568,-7.538324
28.248801,-7.538589
28.250033,-7.538855
28.251266,-7.539121
28.252498,-7.539386
28.253730,-7.539651
28.254962,-7.539917
28.256195,-7.540182
28.257427,-7.540448
28.258659,-7.540713
28.259891,-7.540978
28.261122,-7.541244
28.262354,-7.541509
28.263586,-7.541774
28.264818,-7.542039
28.266049,-7.542305
28.267281,-7.542570
28.268512,-7.542835
28.269743,-7.543100
28.270975,-7.543365
28.272206,-7.543630
28.273437,-7.543895
28.274668,-7.544160
28.275899,-7.544425
28.277130,-7.544690
28.278361,-7.544955
28.279592,-7.545220
28.280822,-7.545485
28.282053,-7.545750
28.283283,-7.546015
28.284514,-7.546280
28.285744,-7.546545
28.286975,-7.546809
28.288205,-7.547074
28.289435,-7.547339
28.290665,-7.547604
28.291895,-7.547868
28.293125,-7.548133
28.294355,-7.548398
28.295585,-7.548662
28.296815,-7.548927
28.298044,-7.549192
28.299274,-7.549456
28.300503,-7.549721
28.301733,-7.549985
28.302962,-7.550250
28.304192,-7.550514
28.305421,-7.550778
28.306650,-7.551043
28.307879,-7.551307
28.309108,-7.551572
28.310337,-7.551836
28.311566,-7.552100
28.312795,-7.552365
28.314023,-7.552629
28.315252,-7.552893
28.316481,-7.553157
28.317709,-7.553421
28.318938,-7.553686
28.320166,-7.553950
28.321394,-7.554214
28.322622,-7.554478
28.323851,-7.554742
28.325079,-7.555006
28.326307,-7.555270
28.327534,-7.555534
28.328762,-7.555798
28.329990,-7.556062
28.331218,-7.556326
28.332445,-7.556590
28.333673,-7.556854
28.334900,-7.557117
28.336128,-7.557381
28.337355,-7.557645
28.338583,-7.557909
28.339810,-7.558173
28.341037,-7.558436
28.342264,-7.558700
28.343491,-7.558964
28.344718,-7.559227
28.345945,-7.559491
28.347171,-7.559754
28.348398,-7.560018
28.349625,-7.560282
28.350851,-7.560545
28.352078,-7.560809
28.353304,-7.561072
28.354530,-7.561336
28.355757,-7.561599
28.356983,-7.561862
28.358209,-7.562126
28.359435,-7.562389
28.360661,-7.562652
28.361887,-7.562916
28.363113,-7.563179
28.364338,-7.563442
28.365564,-7.563706
28.366790,-7.563969
28.368015,-7.564232
28.369241,-7.564495
28.370466,-7.564758
28.371691,-7.565021
28.372916,-7.565284
28.374142,-7.565547
28.375367,-7.565810
28.376592,-7.566073
28.377817,-7.566336
28.379041,-7.566599
28.380266,-7.566862
28.381491,-7.567125
28.382716,-7.567388
28.383940,-7.567651
28.385165,-7.567914
28.386389,-7.568177
28.387613,-7.568439
28.388838,-7.568702
28.390062,-7.568965
28.391286,-7.569228
28.392510,-7.569490
28.393734,-7.569753
28.394958,-7.570016
28.396182,-7.570278
28.397406,-7.570541
28.398629,-7.570803
28.399853,-7.571066
28.401076,-7.571329
28.402300,-7.571591
28.403523,-7.571854
28.404747,-7.572116
28.405970,-7.572378
28.407193,-7.572641
28.408416,-7.572903
28.409639,-7.573166
28.410862,-7.573428
28.412085,-7.573690
28.413308,-7.573952
28.414531,-7.574215
28.415753,-7.574477
28.416976,-7.574739
28.418199,-7.575001
28.419421,-7.575263
28.420643,-7.575526
28.421866,-7.575788
28.423088,-7.576050
28.424310,-7.576312
28.425532,-7.576574
28.426754,-7.576836
28.427976,-7.577098
28.429198,-7.577360
28.430420,-7.577622
28.431642,-7.577884
28.432863,-7.578146
28.434085,-7.578407
28.435306,-7.578669
28.436528,-7.578931
28.437749,-7.579193
28.438970,-7.579455
28.440192,-7.579716
28.441413,-7.579978
28.442634,-7.580240
28.443855,-7.580501
28.445076,-7.580763
28.446297,-7.581025
28.447517,-7.581286
28.448738,-7.581548
28.449959,-7.581809
28.451179,-7.582071
28.452400,-7.582332
28.453620,-7.582594
28.454840,-7.582855
28.456061,-7.583117
28.457281,-7.583378
28.458501,-7.583640
28.459721,-7.583901
28.460941,-7.584162
28.462161,-7.584424
28.463381,-7.584685
28.464601,-7.584946
28.465820,-7.585207
28.467040,-7.585469
28.468259,-7.585730
28.469479,-7.585991
28.470698,-7.586252
28.471918,-7.586513
28.473137,-7.586774
28.474356,-7.587035
28.475575,-7.587296
28.476794,-7.587557
28.478013,-7.587818
28.479232,-7.588079
28.480451,-7.588340
28.481670,-7.588601
28.482888,-7.588862
28.484107,-7.589123
28.485325,-7.589384
28.486544,-7.589644
28.487762,-7.589905
28.488980,-7.590166
28.490199,-7.590427
28.491417,-7.590688
28.492635,-7.590948
28.493853,-7.591209
28.495071,-7.591470
28.496289,-7.591730
28.497506,-7.591991
28.498724,-7.592251
28.499942,-7.592512
28.501159,-7.592772
28.502377,-7.593033
28.503594,-7.593293
28.504812,-7.593554
28.506029,-7.593814
28.507246,-7.594075
28.508463,-7.594335
28.509680,-7.594595
28.510897,-7.594856
28.512114,-7.595116
28.513331,-7.595376
28.514548,-7.595637
28.515765,-7.595897
28.516981,-7.596157
28.518198,-7.596417
28.519414,-7.596677
28.520631,-7.596937
28.521847,-7.597198
28.523063,-7.597458
28.524279,-7.597718
28.525495,-7.597978
28.526711,-7.598238
28.527927,-7.598498
28.529143,-7.598758
28.530359,-7.599018
28.531575,-7.599277
28.532791,-7.599537
28.534006,-7.599797
28.535222,-7.600057
28.536437,-7.600317
28.537652,-7.600577
28.538868,-7.600836
28.540083,-7.601096
28.541298,-7.601356
28.542513,-7.601616
28.543728,-7.601875
28.544943,-7.602135
28.546158,-7.602395
28.547373,-7.602654
28.548588,-7.602914
28.549802,-7.603173
28.551017,-7.603433
28.552231,-7.603692
28.553446,-7.603952
28.554660,-7.604211
28.555874,-7.604471
28.557089,-7.604730
28.558303,-7.604989
28.559517,-7.605249
28.560731,-7.605508
28.561945,-7.605767
28.563159,-7.606027
28.564372,-7.606286
28.565586,-7.606545
28.566800,-7.606804
28.568013,-7.607064
28.569227,-7.607323
28.570440,-7.607582
28.571653,-7.607841
28.572867,-7.608100
28.574080,-7.608359
28.575293,-7.608618
28.576506,-7.608877
28.577719,-7.609136
28.578932,-7.609395
28.580145,-7.609654
28.581357,-7.609913
28.582570,-7.610172
28.583783,-7.610431
28.584995,-7.610690
28.586208,-7.610948
28.587420,-7.611207
28.588632,-7.611466
28.589845,-7.611725
28.591057,-7.611983
28.592269,-7.612242
28.593481,-7.612501
28.594693,-7.612759
28.595905,-7.613018
28.597117,-7.613277
28.598328,-7.613535
28.599540,-7.613794
28.600751,-7.614052
28.601963,-7.614311
28.603174,-7.614569
28.604386,-7.614828
28.605597,-7.615086
28.606808,-7.615345
28.608019,-7.615603
28.609230,-7.615861
28.610441,-7.616120
28.611652,-7.616378
28.612863,-7.616636
28.614074,-7.616894
28.615285,-7.617153
28.616495,-7.617411
28.617706,-7.617669
28.618916,-7.617927
28.620127,-7.618185
28.621337,-7.618443
28.622547,-7.618702
28.623758,-7.618960
28.624968,-7.619218
28.626178,-7.619476
28.627388,-7.619734
28.628598,-7.619992
28.629807,-7.620250
28.631017,-7.620507
28.632227,-7.620765
28.633437,-7.621023
28.634646,-7.621281
28.635856,-7.621539
28.637065,-7.621797
28.638274,-7.622054
28.639483,-7.622312
28.640693,-7.622570
28.641902,-7.622828
28.643111,-7.623085
28.644320,-7.623343
28.645529,-7.623601
28.646737,-7.623858
28.647946,-7.624116
28.649155,-7.624373
28.650363,-7.624631
28.651572,-7.624888
28.652780,-7.625146
28.653989,-7.625403
28.655197,-7.625661
28.656405,-7.625918
28.657613,-7.626175
28.658821,-7.626433
28.660029,-7.626690
28.661237,-7.626947
28.662445,-7.627205
28.663653,-7.627462
28.664861,-7.627719
28.666068,-7.627976
28.667276,-7.628234
28.668483,-7.628491
28.669691,-7.628748
28.670898,-7.629005
28.672105,-7.629262
28.673312,-7.629519
28.674520,-7.629776
28.675727,-7.630033
28.676934,-7.630290
28.678141,-7.630547
28.679347,-7.630804
28.680554,-7.631061
28.681761,-7.631318
28.682967,-7.631575
28.684174,-7.631832
28.685380,-7.632088
28.686587,-7.632345
28.687793,-7.632602
28.688999,-7.632859
28.690206,-7.633116
28.691412,-7.633372
28.692618,-7.633629
28.693824,-7.633886
28.695029,-7.634142
28.696235,-7.634399
28.697441,-7.634655
28.698647,-7.634912
28.699852,-7.635168
28.701058,-7.635425
28.702263,-7.635681
28.703469,-7.635938
28.704674,-7.636194
28.705879,-7.636451
28.707084,-7.636707
28.708289,-7.636963
28.709494,-7.637220
28.710699,-7.637476
28.711904,-7.637732
28.713109,-7.637989
28.714314,-7.638245
28.715518,-7.638501
28.716723,-7.638757
28.717927,-7.639013
28.719132,-7.639270
28.720336,-7.639526
28.721540,-7.639782
28.722744,-7.640038
28.723949,-7.640294
28.725153,-7.640550
28.726357,-7.640806
28.727560,-7.641062
28.728764,-7.641318
28.729968,-7.641574
28.731172,-7.641830
28.732375,-7.642086
28.733579,-7.642341
28.734782,-7.642597
28.735986,-7.642853
28.737189,-7.643109
28.738392,-7.643365
28.739595,-7.643620
28.740799,-7.643876
28.742002,-7.644132
28.743205,-7.644387
28.744407,-7.644643
28.745610,-7.644899
28.746813,-7.645154
28.748016,-7.645410
28.749218,-7.645665
28.750421,-7.645921
28.751623,-7.646176
28.752825,-7.646432
28.754028,-7.646687
28.755230,-7.646943
28.756432,-7.647198
28.757634,-7.647453
28.758836,-7.647709
28.760038,-7.647964
28.761240,-7.648219
28.762442,-7.648474
28.763643,-7.648730
28.764845,-7.648985
28.766047,-7.649240
28.767248,-7.649495
28.768450,-7.649750
28.769651,-7.650006
28.770852,-7.650261
28.772053,-7.650516
28.773254,-7.650771
28.774455,-7.651026
28.775656,-7.651281
28.776857,-7.651536
28.778058,-7.651791
28.779259,-7.652046
28.780460,-7.652301
28.781660,-7.652555
28.782861,-7.652810
28.784061,-7.653065
28.785262,-7.653320
28.786462,-7.653575
28.787662,-7.653829
28.788862,-7.654084
28.790062,-7.654339
28.791262,-7.654594
28.792462,-7.654848
28.793662,-7.655103
28.794862,-7.655357
28.796062,-7.655612
28.797261,-7.655867
28.798461,-7.656121
28.799661,-7.656376
28.800860,-7.656630
28.802059,-7.656885
28.803259,-7.657139
28.804458,-7.657394
28.805657,-7.657648
28.806856,-7.657902
28.808055,-7.658157
28.809254,-7.658411
28.810453,-7.658665
28.811652,-7.658919
28.812850,-7.659174
28.814049,-7.659428
28.815247,-7.659682
28.816446,-7.659936
28.817644,-7.660190
28.818843,-7.660445
28.820041,-7.660699
28.821239,-7.660953
28.822437,-7.661207
28.823635,-7.661461
28.824833,-7.661715
28.826031,-7.661969
28.827229,-7.662223
28.828427,-7.662477
28.829624,-7.662731
28.830822,-7.662985
28.832020,-7.663238
28.833217,-7.663492
28.834414,-7.663746
28.835612,-7.664000
28.836809,-7.664254
28.838006,-7.664507
28.839203,-7.664761
28.840400,-7.665015
28.841597,-7.665268
28.842794,-7.665522
28.843991,-7.665776
28.845188,-7.666029
28.846384,-7.666283
28.847581,-7.666536
28.848777,-7.666790
28.849974,-7.667043
28.851170,-7.667297
28.852366,-7.667550
28.853563,-7.667804
28.854759,-7.668057
28.855955,-7.668310
28.857151,-7.668564
28.858347,-7.668817
28.859542,-7.669070
28.860738,-7.669324
28.861934,-7.669577
28.863130,-7.669830
28.864325,-7.670083
28.865521,-7.670337
28.866716,-7.670590
28.867911,-7.670843
28.869107,-7.671096
28.870302,-7.671349
28.871497,-7.671602
28.872692,-7.671855
28.873887,-7.672108
28.875082,-7.672361
28.876277,-7.672614
28.877471,-7.672867
28.878666,-7.673120
28.879861,-7.673373
28.881055,-7.673626
28.882250,-7.673879
28.883444,-7.674131
28.884638,-7.674384
28.885832,-7.674637
28.887027,-7.674890
28.888221,-7.675142
28.889415,-7.675395
28.890609,-7.675648
28.891803,-7.675900
28.892996,-7.676153
28.894190,-7.676406
28.895384,-7.676658
28.896577,-7.676911
28.897771,-7.677163
28.898964,-7.677416
28.900158,-7.677668
28.901351,-7.677921
28.902544,-7.678173
28.903737,-7.678425
28.904930,-7.678678
28.906123,-7.678930
28.907316,-7.679183
28.908509,-7.679435
28.909702,-7.679687
28.910894,-7.679939
28.912087,-7.680192
28.913280,-7.680444
28.914472,-7.680696
28.915664,-7.680948
28.916857,-7.681200
28.918049,-7.681452
28.919241,-7.681705
28.920433,-7.681957
28.921625,-7.682209
28.922817,-7.682461
28.924009,-7.682713
28.925201,-7.682965
28.926393,-7.683217
28.927584,-7.683468
28.928776,-7.683720
28.929967,-7.683972
28.931159,-7.684224
28.932350,-7.684476
28.933542,-7.684728
28.934733,-7.684979
28.935924,-7.685231
28.937115,-7.685483
28.938306,-7.685735
28.939497,-7.685986
28.940688,-7.686238
28.941879,-7.686490
28.943069,-7.686741
28.944260,-7.686993
28.945451,-7.687244
28.946641,-7.687496
28.947831,-7.687747
28.949022,-7.687999
28.950212,-7.688250
28.951402,-7.688502
28.952592,-7.688753
28.953782,-7.689005
28.954972,-7.689256
28.956162,-7.689507
28.957352,-7.689759
28.958542,-7.690010
28.959732,-7.690261
28.960921,-7.690512
28.962111,-7.690764
28.963300,-7.691015
28.964490,-7.691266
28.965679,-7.691517
28.966868,-7.691768
28.968057,-7.692019
28.969246,-7.692270
28.970435,-7.692521
28.971624,-7.692772
28.972813,-7.693023
28.974002,-7.693274
28.975191,-7.693525
28.976379,-7.693776
