x,y
26.610075,-7.130394
26.611376,-7.130683
26.612676,-7.130971
26.613977,-7.131259
26.615278,-7.131547
26.616578,-7.131835
26.617879,-7.132123
26.619179,-7.132411
26.620479,-7.132700
26.621780,-7.132988
26.623080,-7.133276
26.624380,-7.133564
26.625680,-7.133851
26.626980,-7.134139
26.628280,-7.134427
26.629580,-7.134715
26.630880,-7.135003
26.632179,-7.135291
26.633479,-7.135579
26.634779,-7.135866
26.636078,-7.136154
26.637377,-7.136442
26.638677,-7.136730
26.639976,-7.137017
26.641275,-7.137305
26.642574,-7.137593
26.643873,-7.137880
26.645172,-7.138168
26.646471,-7.138455
26.647770,-7.138743
26.649069,-7.139030
26.650368,-7.139318
26.651666,-7.139605
26.652965,-7.139893
26.654263,-7.140180
26.655562,-7.140467
26.656860,-7.140755
26.658158,-7.141042
26.659456,-7.141329
26.660755,-7.141617
26.662053,-7.141904
26.663351,-7.142191
26.664648,-7.142478
26.665946,-7.142766
26.667244,-7.143053
26.668542,-7.143340
26.669839,-7.143627
26.671137,-7.143914
26.672434,-7.144201
26.673732,-7.144488
26.675029,-7.144775
26.676326,-7.145062
26.677624,-7.145349
26.678921,-7.145636
26.680218,-7.145923
26.681515,-7.146210
26.682812,-7.146497
26.684108,-7.146784
26.685405,-7.147070
26.686702,-7.147357
26.687998,-7.147644
26.689295,-7.147931
26.690591,-7.148217
26.691888,-7.148504
26.693184,-7.148791
26.694480,-7.149077
26.695777,-7.149364
26.697073,-7.149650
26.698369,-7.149937
26.699665,-7.150224
26.700961,-7.150510
26.702256,-7.150797
26.703552,-7.151083
26.704848,-7.151369
26.706143,-7.151656
26.707439,-7.151942
26.708734,-7.152229
26.710030,-7.152515
26.711325,-7.152801
26.712620,-7.153088
26.713916,-7.153374
26.715211,-7.153660
26.716506,-7.153946
26.717801,-7.154232
26.719095,-7.154519
26.720390,-7.154805
26.721685,-7.155091
26.722980,-7.155377
26.724274,-7.155663
26.725569,-7.155949
26.726863,-7.156235
26.728158,-7.156521
26.729452,-7.156807
26.730746,-7.157093
26.732040,-7.157379
26.733334,-7.157665
26.734628,-7.157951
26.735922,-7.158237
26.737216,-7.158522
26.738510,-7.158808
26.739804,-7.159094
26.741097,-7.159380
26.742391,-7.159665
26.743685,-7.159951
26.744978,-7.160237
26.746271,-7.160522
26.747565,-7.160808
26.748858,-7.161094
26.750151,-7.161379
26.751444,-7.161665
26.752737,-7.161950
26.754030,-7.162236
26.755323,-7.162521
26.756616,-7.162807
26.757908,-7.163092
26.759201,-7.163377
26.760494,-7.163663
26.761786,-7.163948
26.763079,-7.164233
26.764371,-7.164519
26.765663,-7.164804
26.766956,-7.165089
26.768248,-7.165375
26.769540,-7.165660
26.770832,-7.165945
26.772124,-7.166230
26.773416,-7.166515
26.774707,-7.166800
26.775999,-7.167085
26.777291,-7.167370
26.778582,-7.167655
26.779874,-7.167940
26.781165,-7.168225
26.782457,-7.168510
26.783748,-7.168795
26.785039,-7.169080
26.786330,-7.169365
26.787621,-7.169650
26.788912,-7.169935
26.790203,-7.170219
26.791494,-7.170504
26.792785,-7.170789
26.794076,-7.171074
26.795366,-7.171358
26.796657,-7.171643
26.797947,-7.171928
26.799238,-7.172212
26.800528,-7.172497
26.801818,-7.172782
26.803108,-7.173066
26.804399,-7.173351
26.805689,-7.173635
26.806979,-7.173920
26.808269,-7.174204
26.809558,-7.174489
26.810848,-7.174773
26.812138,-7.175057
26.813428,-7.175342
26.814717,-7.175626
26.816007,-7.175910
26.817296,-7.176195
26.818585,-7.176479
26.819875,-7.176763
26.821164,-7.177047
26.822453,-7.177331
26.823742,-7.177616
26.825031,-7.177900
26.826320,-7.178184
26.827609,-7.178468
26.828897,-7.178752
26.830186,-7.179036
26.831475,-7.179320
26.832763,-7.179604
26.834052,-7.179888
26.835340,-7.180172
26.836629,-7.180456
26.837917,-7.180740
26.839205,-7.181024
26.840493,-7.181307
26.841781,-7.181591
26.843069,-7.181875
26.844357,-7.182159
26.845645,-7.182443
26.846933,-7.182726
26.848220,-7.183010
26.849508,-7.183294
26.850795,-7.183577
26.852083,-7.183861
26.853370,-7.184144
26.854658,-7.184428
26.855945,-7.184712
26.857232,-7.184995
26.858519,-7.185279
26.859806,-7.185562
26.861093,-7.185845
26.862380,-7.186129
26.863667,-7.186412
26.864954,-7.186696
26.866240,-7.186979
26.867527,-7.187262
26.868813,-7.187546
26.870100,-7.187829
26.871386,-7.188112
26.872673,-7.188395
26.873959,-7.188678
26.875245,-7.188962
26.876531,-7.189245
26.877817,-7.189528
26.879103,-7.189811
26.880389,-7.190094
26.881675,-7.190377
26.882960,-7.190660
26.884246,-7.190943
26.885532,-7.191226
26.886817,-7.191509
26.888103,-7.191792
26.889388,-7.192075
26.890673,-7.192358
26.891959,-7.192641
26.893244,-7.192923
26.894529,-7.193206
26.895814,-7.193489
26.897099,-7.193772
26.898384,-7.194054
26.899668,-7.194337
26.900953,-7.194620
26.902238,-7.194902
26.903522,-7.195185
26.904807,-7.195468
26.906091,-7.195750
26.907376,-7.196033
26.908660,-7.196315
26.909944,-7.196598
26.911228,-7.196880
26.912513,-7.197163
26.913797,-7.197445
26.915080,-7.197728
26.916364,-7.198010
26.917648,-7.198292
26.918932,-7.198575
26.920216,-7.198857
26.921499,-7.199139
26.922783,-7.199421
26.924066,-7.199704
26.925349,-7.199986
26.926633,-7.200268
26.927916,-7.200550
26.929199,-7.200832
26.930482,-7.201114
26.931765,-7.201397
26.933048,-7.201679
26.934331,-7.201961
26.935614,-7.202243
26.936896,-7.202525
26.938179,-7.202807
26.939462,-7.203088
26.940744,-7.203370
26.942026,-7.203652
26.943309,-7.203934
26.944591,-7.204216
26.945873,-7.204498
26.947155,-7.204780
26.948438,-7.205061
26.949720,-7.205343
26.951001,-7.205625
26.952283,-7.205906
26.953565,-7.206188
26.954847,-7.206470
26.956128,-7.206751
26.957410,-7.207033
26.958691,-7.207314
26.959973,-7.207596
26.961254,-7.207878
26.962535,-7.208159
26.963817,-7.208440
26.965098,-7.208722
26.966379,-7.209003
26.967660,-7.209285
26.968941,-7.209566
26.970222,-7.209847
26.971502,-7.210129
26.972783,-7.210410
26.974064,-7.210691
26.975344,-7.210973
26.976625,-7.211254
26.977905,-7.211535
26.979185,-7.211816
26.980466,-7.212097
26.981746,-7.212378
26.983026,-7.212659
26.984306,-7.212941
26.985586,-7.213222
26.986866,-7.213503
26.988146,-7.213784
26.989425,-7.214065
26.990705,-7.214345
26.991985,-7.214626
26.993264,-7.214907
26.994544,-7.215188
26.995823,-7.215469
26.997102,-7.215750
26.998382,-7.216031
26.999661,-7.216311
27.000940,-7.216592
27.002219,-7.216873
27.003498,-7.217154
27.004777,-7.217434
27.006056,-7.217715
27.007334,-7.217996
27.008613,-7.218276
27.009892,-7.218557
27.011170,-7.218837
27.012449,-7.219118
27.013727,-7.219398
27.015005,-7.219679
27.016284,-7.219959
27.017562,-7.220240
27.018840,-7.220520
27.020118,-7.220800
27.021396,-7.221081
27.022674,-7.221361
27.023951,-7.221641
27.025229,-7.221922
27.026507,-7.222202
27.027784,-7.222482
27.029062,-7.222762
27.030339,-7.223042
27.031617,-7.223323
27.032894,-7.223603
27.034171,-7.223883
27.035448,-7.224163
27.036726,-7.224443
27.038003,-7.224723
27.039280,-7.225003
27.040556,-7.225283
27.041833,-7.225563
27.043110,-7.225843
27.044387,-7.226123
27.045663,-7.226403
27.046940,-7.226683
27.048216,-7.226962
27.049492,-7.227242
27.050769,-7.227522
27.052045,-7.227802
27.053321,-7.228081
27.054597,-7.228361
27.055873,-7.228641
27.057149,-7.228921
27.058425,-7.229200
27.059701,-7.229480
27.060976,-7.229759
27.062252,-7.230039
27.063528,-7.230318
27.064803,-7.230598
27.066079,-7.230877
27.067354,-7.231157
27.068629,-7.231436
27.069904,-7.231716
27.071180,-7.231995
27.072455,-7.232274
27.073730,-7.232554
27.075004,-7.232833
27.076279,-7.233112
27.077554,-7.233392
27.078829,-7.233671
27.080103,-7.233950
27.081378,-7.234229
27.082652,-7.234509
27.083927,-7.234788
27.085201,-7.235067
27.086475,-7.235346
27.087750,-7.235625
27.089024,-7.235904
27.090298,-7.236183
27.091572,-7.236462
27.092846,-7.236741
27.094120,-7.237020
27.095393,-7.237299
27.096667,-7.237578
27.097941,-7.237857
27.099214,-7.238135
27.100488,-7.238414
27.101761,-7.238693
27.103034,-7.238972
27.104308,-7.239251
27.105581,-7.239529
27.106854,-7.239808
27.108127,-7.240087
27.109400,-7.240365
27.110673,-7.240644
27.111946,-7.240923
27.113218,-7.241201
27.114491,-7.241480
27.115764,-7.241758
27.117036,-7.242037
27.118309,-7.242315
27.119581,-7.242594
27.120853,-7.242872
27.122126,-7.243150
27.123398,-7.243429
27.124670,-7.243707
27.125942,-7.243985
27.127214,-7.244264
27.128486,-7.244542
27.129758,-7.244820
27.131029,-7.245099
27.132301,-7.245377
27.133573,-7.245655
27.134844,-7.245933
27.136116,-7.246211
27.137387,-7.246489
27.138658,-7.246767
27.139930,-7.247045
27.141201,-7.247323
27.142472,-7.247601
27.143743,-7.247879
27.145014,-7.248157
27.146285,-7.248435
27.147555,-7.248713
27.148826,-7.248991
27.150097,-7.249269
27.151367,-7.249547
27.152638,-7.249825
27.153908,-7.250102
27.155179,-7.250380
27.156449,-7.250658
27.157719,-7.250936
27.158989,-7.251213
27.160259,-7.251491
27.161529,-7.251769
27.162799,-7.252046
27.164069,-7.252324
27.165339,-7.252601
27.166609,-7.252879
27.167878,-7.253156
27.169148,-7.253434
27.170417,-7.253711
27.171687,-7.253989
27.172956,-7.254266
27.174226,-7.254544
27.175495,-7.254821
27.176764,-7.255098
27.178033,-7.255376
27.179302,-7.255653
27.180571,-7.255930
27.181840,-7.256207
27.183108,-7.256485
27.184377,-7.256762
27.185646,-7.257039
27.186914,-7.257316
27.188183,-7.257593
27.189451,-7.257870
27.190720,-7.258147
27.191988,-7.258425
27.193256,-7.258702
27.194524,-7.258979
27.195792,-7.259256
27.197060,-7.259532
27.198328,-7.259809
27.199596,-7.260086
27.200864,-7.260363
27.202131,-7.260640
27.203399,-7.260917
27.204667,-7.261194
27.205934,-7.261470
27.207201,-7.261747
27.208469,-7.262024
27.209736,-7.262301
27.211003,-7.262577
27.212270,-7.262854
27.213537,-7.263131
27.214804,-7.263407
27.216071,-7.263684
27.217338,-7.263960
27.218605,-7.264237
27.219872,-7.264513
27.221138,-7.264790
27.222405,-7.265066
27.223671,-7.265343
27.224938,-7.265619
27.226204,-7.265895
27.227470,-7.266172
27.228736,-7.266448
27.230002,-7.266724
27.231268,-7.267001
27.232534,-7.267277
27.233800,-7.267553
27.235066,-7.267829
27.236332,-7.268106
27.237597,-7.268382
27.238863,-7.268658
27.240129,-7.268934
27.241394,-7.269210
27.242659,-7.269486
27.243925,-7.269762
27.245190,-7.270038
27.246455,-7.270314
27.247720,-7.270590
27.248985,-7.270866
27.250250,-7.271142
27.251515,-7.271418
27.252780,-7.271694
27.254045,-7.271970
27.255309,-7.272245
27.256574,-7.272521
27.257838,-7.272797
27.259103,-7.273073
27.260367,-7.273348
27.261631,-7.273624
27.262896,-7.273900
27.264160,-7.274175
27.265424,-7.274451
27.266688,-7.274727
27.267952,-7.275002
27.269216,-7.275278
27.270479,-7.275553
27.271743,-7.275829
27.273007,-7.276104
27.274270,-7.276380
27.275534,-7.276655
27.276797,-7.276930
27.278061,-7.277206
27.279324,-7.277481
27.280587,-7.277757
27.281850,-7.278032
27.283113,-7.278307
27.284376,-7.278582
27.285639,-7.278858
27.286902,-7.279133
27.288165,-7.279408
27.289428,-7.279683
27.290690,-7.279958
27.291953,-7.280233
27.293215,-7.280508
27.294478,-7.280783
27.295740,-7.281058
27.297002,-7.281333
27.298264,-7.281608
27.299527,-7.281883
27.300789,-7.282158
27.302051,-7.282433
27.303312,-7.282708
27.304574,-7.282983
27.305836,-7.283258
27.307098,-7.283533
27.308359,-7.283807
27.309621,-7.284082
27.310882,-7.284357
27.312144,-7.284632
27.313405,-7.284906
27.314666,-7.285181
27.315928,-7.285456
27.317189,-7.285730
27.318450,-7.286005
27.319711,-7.286279
27.320972,-7.286554
27.322232,-7.286828
27.323493,-7.287103
27.324754,-7.287377
27.326014,-7.287652
27.327275,-7.287926
27.328535,-7.288201
27.329796,-7.288475
27.331056,-7.288749
27.332316,-7.289024
27.333576,-7.289298
27.334837,-7.289572
27.336097,-7.289846
27.337357,-7.290121
27.338616,-7.290395
27.339876,-7.290669
27.341136,-7.290943
27.342396,-7.291217
27.343655,-7.291491
27.344915,-7.291765
27.346174,-7.292039
27.347434,-7.292313
27.348693,-7.292587
27.349952,-7.292861
27.351211,-7.293135
27.352470,-7.293409
27.353729,-7.293683
27.354988,-7.293957
27.356247,-7.294231
27.357506,-7.294505
27.358765,-7.294778
27.360023,-7.295052
27.361282,-7.295326
27.362540,-7.295600
27.363799,-7.295873
27.365057,-7.296147
27.366315,-7.296421
27.367574,-7.296694
27.368832,-7.296968
27.370090,-7.297242
27.371348,-7.297515
27.372606,-7.297789
27.373864,-7.298062
27.375121,-7.298336
27.376379,-7.298609
27.377637,-7.298882
27.378894,-7.299156
27.380152,-7.299429
27.381409,-7.299703
27.382666,-7.299976
27.383924,-7.300249
27.385181,-7.300523
27.386438,-7.300796
27.387695,-7.301069
27.388952,-7.301342
27.390209,-7.301615
27.391466,-7.301889
27.392723,-7.302162
27.393979,-7.302435
27.395236,-7.302708
27.396492,-7.302981
27.397749,-7.303254
27.399005,-7.303527
27.400262,-7.303800
27.401518,-7.304073
27.402774,-7.304346
27.404030,-7.304619
27.405286,-7.304892
27.406542,-7.305165
27.407798,-7.305437
27.409054,-7.305710
27.410310,-7.305983
27.411565,-7.306256
27.412821,-7.306528
27.414076,-7.306801
27.415332,-7.307074
27.416587,-7.307347
27.417843,-7.307619
27.419098,-7.307892
27.420353,-7.308164
27.421608,-7.308437
27.422863,-7.308710
27.424118,-7.308982
27.425373,-7.309255
27.426628,-7.309527
27.427883,-7.309799
27.429137,-7.310072
27.430392,-7.310344
27.431646,-7.310617
27.432901,-7.310889
27.434155,-7.311161
27.435409,-7.311434
27.436664,-7.311706
27.437918,-7.311978
27.439172,-7.312250
27.440426,-7.312523
27.441680,-7.312795
27.442934,-7.313067
27.444188,-7.313339
27.445441,-7.313611
27.446695,-7.313883
27.447948,-7.314155
27.449202,-7.314427
27.450455,-7.314699
27.451709,-7.314971
27.452962,-7.315243
27.454215,-7.315515
27.455468,-7.315787
27.456721,-7.316059
27.457974,-7.316331
27.459227,-7.316603
27.460480,-7.316874
27.461733,-7.317146
27.462986,-7.317418
27.464238,-7.317690
27.465491,-7.317961
27.466743,-7.318233
27.467996,-7.318505
27.469248,-7.318776
27.470500,-7.319048
27.471753,-7.319320
27.473005,-7.319591
27.474257,-7.319863
27.475509,-7.320134
27.476761,-7.320406
27.478012,-7.320677
27.479264,-7.320949
27.480516,-7.321220
27.481768,-7.321491
27.483019,-7.321763
27.484271,-7.322034
27.485522,-7.322305
27.486773,-7.322577
27.488025,-7.322848
27.489276,-7.323119
27.490527,-7.323390
27.491778,-7.323662
27.493029,-7.323933
27.494280,-7.324204
27.495531,-7.324475
27.496781,-7.324746
27.498032,-7.325017
27.499283,-7.325288
27.500533,-7.325559
27.501784,-7.325830
27.503034,-7.326101
27.504284,-7.326372
27.505534,-7.326643
27.506785,-7.326914
27.508035,-7.327185
27.509285,-7.327456
27.510535,-7.327727
27.511785,-7.327997
27.513034,-7.328268
27.514284,-7.328539
27.515534,-7.328810
27.516783,-7.329080
27.518033,-7.329351
27.519282,-7.329622
27.520532,-7.329892
27.521781,-7.330163
27.523030,-7.330434
27.524279,-7.330704
27.525528,-7.330975
27.526777,-7.331245
27.528026,-7.331516
27.529275,-7.331786
27.530524,-7.332056
27.531773,-7.332327
27.533021,-7.332597
27.534270,-7.332868
27.535518,-7.333138
27.536767,-7.333408
27.538015,-7.333679
27.539263,-7.333949
27.540512,-7.334219
27.541760,-7.334489
27.543008,-7.334759
27.544256,-7.335030
27.545504,-7.335300
27.546752,-7.335570
27.547999,-7.335840
27.549247,-7.336110
27.550495,-7.336380
27.551742,-7.336650
27.552990,-7.336920
27.554237,-7.337190
27.555485,-7.337460
27.556732,-7.337730
27.557979,-7.338000
27.559226,-7.338270
27.560473,-7.338540
27.561720,-7.338809
27.562967,-7.339079
27.564214,-7.339349
27.565461,-7.339619
27.566707,-7.339888
27.567954,-7.340158
27.569200,-7.340428
27.570447,-7.340697
27.571693,-7.340967
27.572940,-7.341237
27.574186,-7.341506
27.575432,-7.341776
27.576678,-7.342045
27.577924,-7.342315
27.579170,-7.342584
27.580416,-7.342854
27.581662,-7.343123
27.582908,-7.343393
27.584153,-7.343662
27.585399,-7.343931
27.586644,-7.344201
27.587890,-7.344470
27.589135,-7.344739
27.590380,-7.345008
27.591626,-7.345278
27.592871,-7.345547
27.594116,-7.345816
27.595361,-7.346085
27.596606,-7.346354
27.597851,-7.346623
27.599096,-7.346893
27.600340,-7.347162
27.601585,-7.347431
27.602829,-7.347700
27.604074,-7.347969
27.605318,-7.348238
27.606563,-7.348507
27.607807,-7.348775
27.609051,-7.349044
27.610295,-7.349313
27.611539,-7.349582
27.612783,-7.349851
27.614027,-7.350120
27.615271,-7.350388
27.616515,-7.350657
27.617759,-7.350926
27.619002,-7.351195
27.620246,-7.351463
27.621489,-7.351732
27.622733,-7.352001
27.623976,-7.352269
27.625219,-7.352538
27.626463,-7.352806
27.627706,-7.353075
27.628949,-7.353343
27.630192,-7.353612
27.631435,-7.353880
27.632678,-7.354149
27.633920,-7.354417
27.635163,-7.354685
27.636406,-7.354954
27.637648,-7.355222
27.638891,-7.355490
27.640133,-7.355759
27.641375,-7.356027
27.642618,-7.356295
27.643860,-7.356563
27.645102,-7.356831
27.646344,-7.357100
27.647586,-7.357368
27.648828,-7.357636
27.650070,-7.357904
27.651311,-7.358172
27.652553,-7.358440
27.653795,-7.358708
27.655036,-7.358976
27.656278,-7.359244
27.657519,-7.359512
27.658760,-7.359780
27.660001,-7.360048
27.661243,-7.360316
27.662484,-7.360583
27.663725,-7.360851
27.664966,-7.361119
27.666207,-7.361387
27.667447,-7.361655
27.668688,-7.361922
27.669929,-7.362190
27.671169,-7.362458
27.672410,-7.362725
27.673650,-7.362993
27.674891,-7.363260
27.676131,-7.363528
27.677371,-7.363796
27.678611,-7.364063
27.679851,-7.364331
27.681091,-7.364598
27.682331,-7.364865
27.683571,-7.365133
27.684811,-7.365400
27.686051,-7.365668
27.687290,-7.365935
27.688530,-7.366202
27.689769,-7.366470
27.691009,-7.366737
27.692248,-7.367004
27.693487,-7.367271
27.694727,-7.367539
27.695966,-7.367806
27.697205,-7.368073
27.698444,-7.368340
27.699683,-7.368607
27.700921,-7.368874
27.702160,-7.369141
27.703399,-7.369408
27.704638,-7.369675
27.705876,-7.369942
27.707115,-7.370209
27.708353,-7.370476
27.709591,-7.370743
27.710830,-7.371010
27.712068,-7.371277
27.713306,-7.371544
27.714544,-7.371810
27.715782,-7.372077
27.717020,-7.372344
27.718258,-7.372611
27.719495,-7.372877
27.720733,-7.373144
27.721971,-7.373411
27.723208,-7.373677
27.724446,-7.373944
27.725683,-7.374211
27.726920,-7.374477
27.728158,-7.374744
27.729395,-7.375010
27.730632,-7.375277
27.731869,-7.375543
27.733106,-7.375810
27.734343,-7.376076
27.735579,-7.376342
27.736816,-7.376609
27.738053,-7.376875
27.739289,-7.377141
27.740526,-7.377408
27.741762,-7.377674
27.742999,-7.377940
27.744235,-7.378207
27.745471,-7.378473
27.746707,-7.378739
27.747943,-7.379005
27.749179,-7.379271
27.750415,-7.379537
27.751651,-7.379803
27.752887,-7.380069
27.754123,-7.380335
27.755358,-7.380601
27.756594,-7.380867
27.757829,-7.381133
27.759065,-7.381399
27.760300,-7.381665
27.761535,-7.381931
27.762771,-7.382197
27.764006,-7.382463
27.765241,-7.382729
27.766476,-7.382994
27.767711,-7.383260
27.768946,-7.383526
27.770180,-7.383792
27.771415,-7.384057
27.772650,-7.384323
27.773884,-7.384588
27.775119,-7.384854
27.776353,-7.385120
27.777587,-7.385385
27.778822,-7.385651
27.780056,-7.385916
27.781290,-7.386182
27.782524,-7.386447
27.783758,-7.386713
27.784992,-7.386978
27.786226,-7.387243
27.787459,-7.387509
27.788693,-7.387774
27.789927,-7.388040
27.791160,-7.388305
27.792394,-7.388570
27.793627,-7.388835
27.794860,-7.389101
27.796094,-7.389366
27.797327,-7.389631
27.798560,-7.389896
27.799793,-7.390161
27.801026,-7.390426
27.802259,-7.390691
27.803491,-7.390956
27.804724,-7.391221
27.805957,-7.391486
27.807189,-7.391751
27.808422,-7.392016
27.809654,-7.392281
27.810887,-7.392546
27.812119,-7.392811
27.813351,-7.393076
27.814583,-7.393341
27.815815,-7.393606
27.817047,-7.393870
27.818279,-7.394135
27.819511,-7.394400
27.820743,-7.394664
27.821975,-7.394929
27.823206,-7.395194
27.824438,-7.395458
27.825669,-7.395723
27.826901,-7.395988
27.828132,-7.396252
27.829363,-7.396517
27.830595,-7.396781
27.831826,-7.397046
27.833057,-7.397310
27.834288,-7.397575
27.835519,-7.397839
27.836749,-7.398103
27.837980,-7.398368
27.839211,-7.398632
27.840442,-7.398896
27.841672,-7.399161
27.842903,-7.399425
27.844133,-7.399689
27.845363,-7.399953
27.846594,-7.400218
27.847824,-7.400482
27.849054,-7.400746
27.850284,-7.401010
27.851514,-7.401274
27.852744,-7.401538
27.853974,-7.401802
27.855203,-7.402066
27.856433,-7.402330
27.857663,-7.402594
27.858892,-7.402858
27.860121,-7.403122
27.861351,-7.403386
27.862580,-7.403650
27.863809,-7.403914
27.865039,-7.404178
27.866268,-7.404441
27.867497,-7.404705
27.868726,-7.404969
27.869954,-7.405233
27.871183,-7.405496
27.872412,-7.405760
27.873641,-7.406024
27.874869,-7.406287
27.876098,-7.406551
27.877326,-7.406815
27.878554,-7.407078
27.879783,-7.407342
27.881011,-7.407605
27.882239,-7.407869
27.883467,-7.408132
27.884695,-7.408396
27.885923,-7.408659
27.887151,-7.408922
27.888379,-7.409186
27.889606,-7.409449
27.890834,-7.409712
27.892062,-7.409976
27.893289,-7.410239
27.894517,-7.410502
27.895744,-7.410765
27.896971,-7.411029
27.898198,-7.411292
27.899425,-7.411555
27.900652,-7.411818
27.901879,-7.412081
27.903106,-7.412344
27.904333,-7.412607
27.905560,-7.412870
27.906787,-7.413133
27.908013,-7.413396
27.909240,-7.413659
27.910466,-7.413922
27.911693,-7.414185
27.912919,-7.414448
27.914145,-7.414711
27.915371,-7.414974
27.916597,-7.415236
27.917823,-7.415499
27.919049,-7.415762
27.920275,-7.416025
27.921501,-7.416287
27.922727,-7.416550
27.923952,-7.416813
27.925178,-7.417075
27.926404,-7.417338
27.927629,-7.417600
27.928854,-7.417863
27.930080,-7.418126
27.931305,-7.418388
27.932530,-7.418651
27.933755,-7.418913
27.934980,-7.419175
27.936205,-7.419438
27.937430,-7.419700
27.938655,-7.419963
27.939879,-7.420225
27.941104,-7.420487
27.942329,-7.420750
27.943553,-7.421012
27.944778,-7.421274
27.946002,-7.421536
27.947226,-7.421798
27.948450,-7.422061
27.949675,-7.422323
27.950899,-7.422585
27.952123,-7.422847
27.953347,-7.423109
27.954570,-7.423371
27.955794,-7.423633
27.957018,-7.423895
27.958241,-7.424157
27.959465,-7.424419
27.960688,-7.424681
27.961912,-7.424943
27.963135,-7.425205
27.964358,-7.425467
27.965582,-7.425728
27.966805,-7.425990
27.968028,-7.426252
27.969251,-7.426514
27.970474,-7.426775
27.971696,-7.427037
27.972919,-7.427299
27.974142,-7.427560
27.975364,-7.427822
27.976587,-7.428084
27.977809,-7.428345
27.979032,-7.428607
27.980254,-7.428868
27.981476,-7.429130
27.982699,-7.429391
27.983921,-7.429653
27.985143,-7.429914
27.986365,-7.430176
27.987586,-7.430437
27.988808,-7.430698
27.990030,-7.430960
27.991252,-7.431221
27.992473,-7.431482
27.993695,-7.431744
27.994916,-7.432005
27.996137,-7.432266
27.997359,-7.432527
27.998580,-7.432788
27.999801,-7.433050
28.001022,-7.433311
28.002243,-7.433572
28.003464,-7.433833
28.004685,-7.434094
28.005906,-7.434355
28.007126,-7.434616
28.008347,-7.434877
28.009568,-7.435138
28.010788,-7.435399
28.012009,-7.435660
28.013229,-7.435921
28.014449,-7.436181
28.015669,-7.436442
28.016889,-7.436703
28.018109,-7.436964
28.019329,-7.437225
28.020549,-7.437485
28.021769,-7.437746
28.022989,-7.438007
28.024209,-7.438267
28.025428,-7.438528
28.026648,-7.438789
28.027867,-7.439049
28.029087,-7.439310
28.030306,-7.439570
28.031525,-7.439831
28.032744,-7.440091
28.033963,-7.440352
28.035182,-7.440612
28.036401,-7.440873
28.037620,-7.441133
28.038839,-7.441393
28.040058,-7.441654
28.041276,-7.441914
28.042495,-7.442174
28.043714,-7.442435
28.044932,-7.442695
28.046150,-7.442955
28.047369,-7.443215
28.048587,-7.443475
28.049805,-7.443736
28.051023,-7.443996
28.052241,-7.444256
28.053459,-7.444516
28.054677,-7.444776
28.055895,-7.445036
28.057112,-7.445296
28.058330,-7.445556
28.059548,-7.445816
28.060765,-7.446076
28.061983,-7.446336
28.063200,-7.446596
28.064417,-7.446855
28.065634,-7.447115
28.066851,-7.447375
28.068069,-7.447635
28.069285,-7.447895
28.070502,-7.448154
28.071719,-7.448414
28.072936,-7.448674
28.074153,-7.448933
28.075369,-7.449193
28.076586,-7.449453
28.077802,-7.449712
28.079019,-7.449972
28.080235,-7.450231
28.081451,-7.450491
28.082667,-7.450750
28.083884,-7.451010
28.085100,-7.451269
28.086316,-7.451529
28.087531,-7.451788
28.088747,-7.452047
28.089963,-7.452307
28.091179,-7.452566
28.092394,-7.452825
28.093610,-7.453085
28.094825,-7.453344
28.096041,-7.453603
28.097256,-7.453862
28.098471,-7.454121
28.099686,-7.454381
28.100901,-7.454640
28.102116,-7.454899
28.103331,-7.455158
28.104546,-7.455417
28.105761,-7.455676
28.106976,-7.455935
28.108190,-7.456194
28.109405,-7.456453
28.110619,-7.456712
28.111834,-7.456971
28.113048,-7.457230
28.114262,-7.457488
28.115477,-7.457747
28.116691,-7.458006
28.117905,-7.458265
28.119119,-7.458524
28.120333,-7.458782
28.121547,-7.459041
28.122760,-7.459300
28.123974,-7.459558
28.125188,-7.459817
28.126401,-7.460076
28.127615,-7.460334
28.128828,-7.460593
28.130041,-7.460851
28.131255,-7.461110
28.132468,-7.461368
28.133681,-7.461627
28.134894,-7.461885
28.136107,-7.462144
28.137320,-7.462402
28.138533,-7.462660
28.139745,-7.462919
28.140958,-7.463177
28.142171,-7.463435
28.143383,-7.463694
28.144596,-7.463952
28.145808,-7.464210
28.147020,-7.464468
28.148233,-7.464726
28.149445,-7.464985
28.150657,-7.465243
28.151869,-7.465501
28.153081,-7.465759
28.154293,-7.466017
28.155504,-7.466275
28.156716,-7.466533
28.157928,-7.466791
28.159139,-7.467049
28.160351,-7.467307
28.161562,-7.467565
28.162774,-7.467823
28.163985,-7.468081
28.165196,-7.468338
28.166407,-7.468596
28.167618,-7.468854
28.168829,-7.469112
28.170040,-7.469369
28.171251,-7.469627
28.172462,-7.469885
28.173673,-7.470143
28.174883,-7.470400
28.176094,-7.470658
28.177304,-7.470915
28.178515,-7.471173
28.179725,-7.471430
28.180935,-7.471688
28.182145,-7.471946
28.183356,-7.472203
28.184566,-7.472460
28.185776,-7.472718
28.186985,-7.472975
28.188195,-7.473233
28.189405,-7.473490
28.190615,-7.473747
28.191824,-7.474005
28.193034,-7.474262
28.194243,-7.474519
28.195453,-7.474776
28.196662,-7.475034
28.197871,-7.475291
28.199080,-7.475548
28.200289,-7.475805
28.201498,-7.476062
28.202707,-7.476319
28.203916,-7.476576
28.205125,-7.476833
