x,y
25.443923,-6.911563
25.445308,-6.911881
25.446692,-6.912199
25.448076,-6.912518
25.449460,-6.912836
25.450844,-6.913154
25.452228,-6.913472
25.453612,-6.913790
25.454996,-6.914108
25.456380,-6.914426
25.457763,-6.914744
25.459147,-6.915062
25.460530,-6.915380
25.461914,-6.915698
25.463297,-6.916016
25.464680,-6.916334
25.466064,-6.916652
25.467447,-6.916970
25.468830,-6.917287
25.470213,-6.917605
25.471596,-6.917923
25.472979,-6.918241
25.474362,-6.918558
25.475744,-6.918876
25.477127,-6.919194
25.478510,-6.919511
25.479892,-6.919829
25.481275,-6.920146
25.482657,-6.920464
25.484039,-6.920782
25.485422,-6.921099
25.486804,-6.921417
25.488186,-6.921734
25.489568,-6.922051
25.490950,-6.922369
25.492332,-6.922686
25.493714,-6.923004
25.495095,-6.923321
25.496477,-6.923638
25.497859,-6.923955
25.499240,-6.924273
25.500622,-6.924590
25.502003,-6.924907
25.503385,-6.925224
25.504766,-6.925541
25.506147,-6.925859
25.507528,-6.926176
25.508909,-6.926493
25.510290,-6.926810
25.511671,-6.927127
25.513052,-6.927444
25.514433,-6.927761
25.515813,-6.928078
25.517194,-6.928395
25.518575,-6.928712
25.519955,-6.929028
25.521335,-6.929345
25.522716,-6.929662
25.524096,-6.929979
25.525476,-6.930296
25.526856,-6.930612
25.528236,-6.930929
25.529616,-6.931246
25.530996,-6.931562
25.532376,-6.931879
25.533756,-6.932196
25.535136,-6.932512
25.536515,-6.932829
25.537895,-6.933145
25.539274,-6.933462
25.540654,-6.933778
25.542033,-6.934095
25.543412,-6.934411
25.544792,-6.934728
25.546171,-6.935044
25.547550,-6.935360
25.548929,-6.935677
25.550308,-6.935993
25.551687,-6.936309
25.553065,-6.936626
25.554444,-6.936942
25.555823,-6.937258
25.557201,-6.937574
25.558580,-6.937890
25.559958,-6.938207
25.561337,-6.938523
25.562715,-6.938839
25.564093,-6.939155
25.565471,-6.939471
25.566849,-6.939787
25.568227,-6.940103
25.569605,-6.940419
25.570983,-6.940735
25.572361,-6.941051
25.573739,-6.941367
25.575116,-6.941682
25.576494,-6.941998
25.577871,-6.942314
25.579249,-6.942630
25.580626,-6.942946
25.582003,-6.943261
25.583381,-6.943577
25.584758,-6.943893
25.586135,-6.944208
25.587512,-6.944524
25.588889,-6.944840
25.590266,-6.945155
25.591642,-6.945471
25.593019,-6.945786
25.594396,-6.946102
25.595772,-6.946417
25.597149,-6.946733
25.598525,-6.947048
25.599902,-6.947364
25.601278,-6.947679
25.602654,-6.947994
25.604030,-6.948310
25.605406,-6.948625
25.606782,-6.948940
25.608158,-6.949255
25.609534,-6.949571
25.610910,-6.949886
25.612286,-6.950201
25.613661,-6.950516
25.615037,-6.950831
25.616413,-6.951146
25.617788,-6.951461
25.619163,-6.951777
25.620539,-6.952092
25.621914,-6.952407
25.623289,-6.952722
25.624664,-6.953036
25.626039,-6.953351
25.627414,-6.953666
25.628789,-6.953981
25.630164,-6.954296
25.631539,-6.954611
25.632913,-6.954926
25.634288,-6.955240
25.635662,-6.955555
25.637037,-6.955870
25.638411,-6.956185
25.639786,-6.956499
25.641160,-6.956814
25.642534,-6.957129
25.643908,-6.957443
25.645282,-6.957758
25.646656,-6.958072
25.648030,-6.958387
25.649404,-6.958701
25.650778,-6.959016
25.652151,-6.959330
25.653525,-6.959645
25.654898,-6.959959
25.656272,-6.960273
25.657645,-6.960588
25.659018,-6.960902
25.660392,-6.961216
25.661765,-6.961531
25.663138,-6.961845
25.664511,-6.962159
25.665884,-6.962473
25.667257,-6.962787
25.668630,-6.963101
25.670002,-6.963416
25.671375,-6.963730
25.672748,-6.964044
25.674120,-6.964358
25.675493,-6.964672
25.676865,-6.964986
25.678238,-6.965300
25.679610,-6.965614
25.680982,-6.965928
25.682354,-6.966242
25.683726,-6.966555
25.685098,-6.966869
25.686470,-6.967183
25.687842,-6.967497
25.689214,-6.967811
25.690585,-6.968124
25.691957,-6.968438
25.693328,-6.968752
25.694700,-6.969065
25.696071,-6.969379
25.697443,-6.969693
25.698814,-6.970006
25.700185,-6.970320
25.701556,-6.970633
25.702927,-6.970947
25.704298,-6.971260
25.705669,-6.971574
25.707040,-6.971887
25.708411,-6.972201
25.709781,-6.972514
25.711152,-6.972827
25.712523,-6.973141
25.713893,-6.973454
25.715263,-6.973767
25.716634,-6.974080
25.718004,-6.974394
25.719374,-6.974707
25.720744,-6.975020
25.722114,-6.975333
25.723484,-6.975646
25.724854,-6.975960
25.726224,-6.976273
25.727594,-6.976586
25.728964,-6.976899
25.730333,-6.977212
25.731703,-6.977525
25.733072,-6.977838
25.734442,-6.978151
25.735811,-6.978463
25.737180,-6.978776
25.738550,-6.979089
25.739919,-6.979402
25.741288,-6.979715
25.742657,-6.980028
25.744026,-6.980340
25.745395,-6.980653
25.746763,-6.980966
25.748132,-6.981278
25.749501,-6.981591
25.750869,-6.981904
25.752238,-6.982216
25.753606,-6.982529
25.754974,-6.982841
25.756343,-6.983154
25.757711,-6.983466
25.759079,-6.983779
25.760447,-6.984091
25.761815,-6.984404
25.763183,-6.984716
25.764551,-6.985029
25.765919,-6.985341
25.767286,-6.985653
25.768654,-6.985966
25.770022,-6.986278
25.771389,-6.986590
25.772757,-6.986902
25.774124,-6.987215
25.775491,-6.987527
25.776858,-6.987839
25.778226,-6.988151
25.779593,-6.988463
25.780960,-6.988775
25.782327,-6.989087
25.783693,-6.989399
25.785060,-6.989711
25.786427,-6.990023
25.787794,-6.990335
25.789160,-6.990647
25.790527,-6.990959
25.791893,-6.991271
25.793259,-6.991583
25.794626,-6.991894
25.795992,-6.992206
25.797358,-6.992518
25.798724,-6.992830
25.800090,-6.993141
25.801456,-6.993453
25.802822,-6.993765
25.804188,-6.994076
25.805554,-6.994388
25.806919,-6.994700
25.808285,-6.995011
25.809650,-6.995323
25.811016,-6.995634
25.812381,-6.995946
25.813746,-6.996257
25.815112,-6.996569
25.816477,-6.996880
25.817842,-6.997192
25.819207,-6.997503
25.820572,-6.997814
25.821937,-6.998126
25.823301,-6.998437
25.824666,-6.998748
25.826031,-6.999059
25.827395,-6.999371
25.828760,-6.999682
25.830124,-6.999993
25.831489,-7.000304
25.832853,-7.000615
25.834217,-7.000926
25.835581,-7.001237
25.836946,-7.001548
25.838310,-7.001859
25.839674,-7.002170
25.841037,-7.002481
25.842401,-7.002792
25.843765,-7.003103
25.845129,-7.003414
25.846492,-7.003725
25.847856,-7.004036
25.849219,-7.004347
25.850583,-7.004657
25.851946,-7.004968
25.853309,-7.005279
25.854672,-7.005590
25.856035,-7.005900
25.857398,-7.006211
25.858761,-7.006522
25.860124,-7.006832
25.861487,-7.007143
25.862850,-7.007453
25.864212,-7.007764
25.865575,-7.008074
25.866938,-7.008385
25.868300,-7.008695
25.869662,-7.009006
25.871025,-7.009316
25.872387,-7.009626
25.873749,-7.009937
25.875111,-7.010247
25.876473,-7.010557
25.877835,-7.010868
25.879197,-7.011178
25.880559,-7.011488
25.881921,-7.011798
25.883282,-7.012109
25.884644,-7.012419
25.886005,-7.012729
25.887367,-7.013039
25.888728,-7.013349
25.890090,-7.013659
25.891451,-7.013969
25.892812,-7.014279
25.894173,-7.014589
25.895534,-7.014899
25.896895,-7.015209
25.898256,-7.015519
25.899617,-7.015829
25.900978,-7.016139
25.902338,-7.016449
25.903699,-7.016758
25.905059,-7.017068
25.906420,-7.017378
25.907780,-7.017688
25.909141,-7.017997
25.910501,-7.018307
25.911861,-7.018617
25.913221,-7.018926
25.914581,-7.019236
25.915941,-7.019545
25.917301,-7.019855
25.918661,-7.020165
25.920021,-7.020474
25.921380,-7.020783
25.922740,-7.021093
25.924099,-7.021402
25.925459,-7.021712
25.926818,-7.022021
25.928178,-7.022331
25.929537,-7.022640
25.930896,-7.022949
25.932255,-7.023258
25.933614,-7.023568
25.934973,-7.023877
25.936332,-7.024186
25.937691,-7.024495
25.939050,-7.024804
25.940408,-7.025114
25.941767,-7.025423
25.943125,-7.025732
25.944484,-7.026041
25.945842,-7.026350
25.947201,-7.026659
25.948559,-7.026968
25.949917,-7.027277
25.951275,-7.027586
25.952633,-7.027895
25.953991,-7.028203
25.955349,-7.028512
25.956707,-7.028821
25.958065,-7.029130
25.959422,-7.029439
25.960780,-7.029747
25.962138,-7.030056
25.963495,-7.030365
25.964852,-7.030673
25.966210,-7.030982
25.967567,-7.031291
25.968924,-7.031599
25.970281,-7.031908
25.971638,-7.032216
25.972995,-7.032525
25.974352,-7.032833
25.975709,-7.033142
25.977066,-7.033450
25.978423,-7.033759
25.979779,-7.034067
25.981136,-7.034376
25.982492,-7.034684
25.983849,-7.034992
25.985205,-7.035300
25.986561,-7.035609
25.987917,-7.035917
25.989274,-7.036225
25.990630,-7.036533
25.991986,-7.036842
25.993341,-7.037150
25.994697,-7.037458
25.996053,-7.037766
25.997409,-7.038074
25.998764,-7.038382
26.000120,-7.038690
26.001475,-7.038998
26.002831,-7.039306
26.004186,-7.039614
26.005541,-7.039922
26.006897,-7.040230
26.008252,-7.040538
26.009607,-7.040845
26.010962,-7.041153
26.012317,-7.041461
26.013672,-7.041769
26.015026,-7.042077
26.016381,-7.042384
26.017736,-7.042692
26.019090,-7.043000
26.020445,-7.043307
26.021799,-7.043615
26.023153,-7.043923
26.024508,-7.044230
26.025862,-7.044538
26.027216,-7.044845
26.028570,-7.045153
26.029924,-7.045460
26.031278,-7.045768
26.032632,-7.046075
26.033986,-7.046382
26.035339,-7.046690
26.036693,-7.046997
26.038047,-7.047304
26.039400,-7.047612
26.040753,-7.047919
26.042107,-7.048226
26.043460,-7.048533
26.044813,-7.048841
26.046166,-7.049148
26.047520,-7.049455
26.048872,-7.049762
26.050225,-7.050069
26.051578,-7.050376
26.052931,-7.050683
26.054284,-7.050990
26.055636,-7.051297
26.056989,-7.051604
26.058341,-7.051911
26.059694,-7.052218
26.061046,-7.052525
26.062398,-7.052832
26.063751,-7.053138
26.065103,-7.053445
26.066455,-7.053752
26.067807,-7.054059
26.069159,-7.054366
26.070511,-7.054672
26.071862,-7.054979
26.073214,-7.055286
26.074566,-7.055592
26.075917,-7.055899
26.077269,-7.056205
26.078620,-7.056512
26.079972,-7.056819
26.081323,-7.057125
26.082674,-7.057432
26.084025,-7.057738
26.085376,-7.058044
26.086727,-7.058351
26.088078,-7.058657
26.089429,-7.058964
26.090780,-7.059270
26.092131,-7.059576
26.093481,-7.059883
26.094832,-7.060189
26.096182,-7.060495
26.097533,-7.060801
26.098883,-7.061107
26.100233,-7.061414
26.101584,-7.061720
26.102934,-7.062026
26.104284,-7.062332
26.105634,-7.062638
26.106984,-7.062944
26.108334,-7.063250
26.109683,-7.063556
26.111033,-7.063862
26.112383,-7.064168
26.113732,-7.064474
26.115082,-7.064780
26.116431,-7.065085
26.117781,-7.065391
26.119130,-7.065697
26.120479,-7.066003
26.121828,-7.066309
26.123177,-7.066614
26.124526,-7.066920
26.125875,-7.067226
26.127224,-7.067531
26.128573,-7.067837
26.129922,-7.068143
26.131270,-7.068448
26.132619,-7.068754
26.133967,-7.069059
26.135316,-7.069365
26.136664,-7.069670
26.138012,-7.069976
26.139361,-7.070281
26.140709,-7.070587
26.142057,-7.070892
26.143405,-7.071197
26.144753,-7.071503
26.146101,-7.071808
26.147449,-7.072113
26.148796,-7.072418
26.150144,-7.072724
26.151491,-7.073029
26.152839,-7.073334
26.154186,-7.073639
26.155534,-7.073944
26.156881,-7.074249
26.158228,-7.074555
26.159575,-7.074860
26.160923,-7.075165
26.162270,-7.075470
26.163616,-7.075775
26.164963,-7.076080
26.166310,-7.076384
26.167657,-7.076689
26.169003,-7.076994
26.170350,-7.077299
26.171697,-7.077604
26.173043,-7.077909
26.174389,-7.078213
26.175736,-7.078518
26.177082,-7.078823
26.178428,-7.079128
26.179774,-7.079432
26.181120,-7.079737
26.182466,-7.080042
26.183812,-7.080346
26.185158,-7.080651
26.186503,-7.080955
26.187849,-7.081260
26.189195,-7.081564
26.190540,-7.081869
26.191886,-7.082173
26.193231,-7.082478
26.194576,-7.082782
26.195922,-7.083086
26.197267,-7.083391
26.198612,-7.083695
26.199957,-7.083999
26.201302,-7.084304
26.202647,-7.084608
26.203991,-7.084912
26.205336,-7.085216
26.206681,-7.085521
26.208025,-7.085825
26.209370,-7.086129
26.210714,-7.086433
26.212059,-7.086737
26.213403,-7.087041
26.214747,-7.087345
26.216091,-7.087649
26.217435,-7.087953
26.218779,-7.088257
26.220123,-7.088561
26.221467,-7.088865
26.222811,-7.089169
26.224155,-7.089473
26.225498,-7.089776
26.226842,-7.090080
26.228186,-7.090384
26.229529,-7.090688
26.230872,-7.090991
26.232216,-7.091295
26.233559,-7.091599
26.234902,-7.091902
26.236245,-7.092206
26.237588,-7.092510
26.238931,-7.092813
26.240274,-7.093117
26.241617,-7.093420
26.242960,-7.093724
26.244302,-7.094027
26.245645,-7.094331
26.246987,-7.094634
26.248330,-7.094937
26.249672,-7.095241
26.251014,-7.095544
26.252357,-7.095848
26.253699,-7.096151
26.255041,-7.096454
26.256383,-7.096757
26.257725,-7.097061
26.259067,-7.097364
26.260409,-7.097667
26.261750,-7.097970
26.263092,-7.098273
26.264433,-7.098576
26.265775,-7.098879
26.267116,-7.099182
26.268458,-7.099485
26.269799,-7.099788
26.271140,-7.100091
26.272482,-7.100394
26.273823,-7.100697
26.275164,-7.101000
26.276505,-7.101303
26.277845,-7.101606
26.279186,-7.101909
26.280527,-7.102211
26.281868,-7.102514
26.283208,-7.102817
26.284549,-7.103120
26.285889,-7.103422
26.287230,-7.103725
26.288570,-7.104028
26.289910,-7.104330
26.291250,-7.104633
26.292590,-7.104935
26.293930,-7.105238
26.295270,-7.105541
26.296610,-7.105843
26.297950,-7.106145
26.299290,-7.106448
26.300629,-7.106750
26.301969,-7.107053
26.303309,-7.107355
26.304648,-7.107657
26.305987,-7.107960
26.307327,-7.108262
26.308666,-7.108564
26.310005,-7.108867
26.311344,-7.109169
26.312683,-7.109471
26.314022,-7.109773
26.315361,-7.110075
26.316700,-7.110377
26.318039,-7.110679
26.319377,-7.110982
26.320716,-7.111284
26.322054,-7.111586
26.323393,-7.111888
26.324731,-7.112190
26.326069,-7.112491
26.327408,-7.112793
26.328746,-7.113095
26.330084,-7.113397
26.331422,-7.113699
26.332760,-7.114001
26.334098,-7.114303
26.335436,-7.114604
26.336773,-7.114906
26.338111,-7.115208
26.339449,-7.115510
26.340786,-7.115811
26.342124,-7.116113
26.343461,-7.116414
26.344798,-7.116716
26.346135,-7.117018
26.347473,-7.117319
26.348810,-7.117621
26.350147,-7.117922
26.351484,-7.118224
26.352821,-7.118525
26.354157,-7.118826
26.355494,-7.119128
26.356831,-7.119429
26.358167,-7.119731
26.359504,-7.120032
26.360840,-7.120333
26.362177,-7.120634
26.363513,-7.120936
26.364849,-7.121237
26.366185,-7.121538
26.367521,-7.121839
26.368858,-7.122140
26.370193,-7.122441
26.371529,-7.122743
26.372865,-7.123044
26.374201,-7.123345
26.375537,-7.123646
26.376872,-7.123947
26.378208,-7.124248
26.379543,-7.124549
26.380878,-7.124850
26.382214,-7.125150
26.383549,-7.125451
26.384884,-7.125752
26.386219,-7.126053
26.387554,-7.126354
26.388889,-7.126654
26.390224,-7.126955
26.391559,-7.127256
26.392894,-7.127557
26.394228,-7.127857
26.395563,-7.128158
26.396897,-7.128459
26.398232,-7.128759
26.399566,-7.129060
26.400901,-7.129360
26.402235,-7.129661
26.403569,-7.129961
26.404903,-7.130262
26.406237,-7.130562
26.407571,-7.130863
26.408905,-7.131163
26.410239,-7.131463
26.411572,-7.131764
26.412906,-7.132064
26.414240,-7.132364
26.415573,-7.132664
26.416907,-7.132965
26.418240,-7.133265
26.419573,-7.133565
26.420907,-7.133865
26.422240,-7.134165
26.423573,-7.134466
26.424906,-7.134766
26.426239,-7.135066
26.427572,-7.135366
26.428905,-7.135666
26.430237,-7.135966
26.431570,-7.136266
26.432903,-7.136566
26.434235,-7.136866
26.435568,-7.137165
26.436900,-7.137465
26.438232,-7.137765
26.439564,-7.138065
26.440897,-7.138365
26.442229,-7.138664
26.443561,-7.138964
26.444893,-7.139264
26.446225,-7.139564
26.447556,-7.139863
26.448888,-7.140163
26.450220,-7.140463
26.451551,-7.140762
26.452883,-7.141062
26.454214,-7.141361
26.455546,-7.141661
26.456877,-7.141960
26.458208,-7.142260
26.459539,-7.142559
26.460870,-7.142859
26.462202,-7.143158
26.463532,-7.143457
26.464863,-7.143757
26.466194,-7.144056
26.467525,-7.144355
26.468856,-7.144654
26.470186,-7.144954
26.471517,-7.145253
26.472847,-7.145552
26.474177,-7.145851
26.475508,-7.146150
26.476838,-7.146450
26.478168,-7.146749
26.479498,-7.147048
26.480828,-7.147347
26.482158,-7.147646
26.483488,-7.147945
26.484818,-7.148244
26.486148,-7.148543
26.487477,-7.148842
26.488807,-7.149140
26.490136,-7.149439
26.491466,-7.149738
26.492795,-7.150037
26.494125,-7.150336
26.495454,-7.150634
26.496783,-7.150933
26.498112,-7.151232
26.499441,-7.151531
26.500770,-7.151829
26.502099,-7.152128
26.503428,-7.152427
26.504756,-7.152725
26.506085,-7.153024
26.507414,-7.153322
26.508742,-7.153621
26.510071,-7.153919
26.511399,-7.154218
26.512727,-7.154516
26.514056,-7.154815
26.515384,-7.155113
26.516712,-7.155411
26.518040,-7.155710
26.519368,-7.156008
26.520696,-7.156306
26.522023,-7.156604
26.523351,-7.156903
26.524679,-7.157201
26.526006,-7.157499
26.527334,-7.157797
26.528661,-7.158095
26.529989,-7.158394
26.531316,-7.158692
26.532643,-7.158990
26.533970,-7.159288
26.535298,-7.159586
26.536625,-7.159884
26.537952,-7.160182
26.539278,-7.160480
26.540605,-7.160777
26.541932,-7.161075
26.543259,-7.161373
26.544585,-7.161671
26.545912,-7.161969
26.547238,-7.162267
26.548564,-7.162564
26.549891,-7.162862
26.551217,-7.163160
26.552543,-7.163458
26.553869,-7.163755
26.555195,-7.164053
26.556521,-7.164350
26.557847,-7.164648
26.559173,-7.164946
26.560499,-7.165243
26.561824,-7.165541
26.563150,-7.165838
26.564475,-7.166136
26.565801,-7.166433
26.567126,-7.166730
26.568452,-7.167028
26.569777,-7.167325
26.571102,-7.167623
26.572427,-7.167920
26.573752,-7.168217
26.575077,-7.168514
26.576402,-7.168812
26.577727,-7.169109
26.579051,-7.169406
26.580376,-7.169703
26.581701,-7.170000
26.583025,-7.170297
26.584350,-7.170595
26.585674,-7.170892
26.586998,-7.171189
26.588322,-7.171486
26.589647,-7.171783
26.590971,-7.172080
26.592295,-7.172377
26.593619,-7.172673
26.594942,-7.172970
26.596266,-7.173267
26.597590,-7.173564
26.598914,-7.173861
26.600237,-7.174158
26.601561,-7.174454
26.602884,-7.174751
26.604208,-7.175048
26.605531,-7.175345
26.606854,-7.175641
26.608177,-7.175938
26.609500,-7.176234
26.610823,-7.176531
26.612146,-7.176828
26.613469,-7.177124
26.614792,-7.177421
26.616115,-7.177717
26.617437,-7.178014
26.618760,-7.178310
26.620082,-7.178606
26.621405,-7.178903
26.622727,-7.179199
26.624049,-7.179496
26.625372,-7.179792
26.626694,-7.180088
26.628016,-7.180384
26.629338,-7.180681
26.630660,-7.180977
26.631982,-7.181273
26.633304,-7.181569
26.634625,-7.181865
26.635947,-7.182161
26.637268,-7.182458
26.638590,-7.182754
26.639911,-7.183050
26.641233,-7.183346
26.642554,-7.183642
26.643875,-7.183938
26.645196,-7.184234
26.646518,-7.184529
26.647839,-7.184825
26.649159,-7.185121
26.650480,-7.185417
26.651801,-7.185713
26.653122,-7.186009
26.654443,-7.186304
26.655763,-7.186600
26.657084,-7.186896
26.658404,-7.187192
26.659724,-7.187487
26.661045,-7.187783
26.662365,-7.188078
26.663685,-7.188374
26.665005,-7.188670
26.666325,-7.188965
26.667645,-7.189261
26.668965,-7.189556
26.670285,-7.189852
26.671604,-7.190147
26.672924,-7.190443
26.674244,-7.190738
26.675563,-7.191033
26.676883,-7.191329
26.678202,-7.191624
26.679521,-7.191919
26.680840,-7.192214
26.682160,-7.192510
26.683479,-7.192805
26.684798,-7.193100
26.686117,-7.193395
26.687435,-7.193690
26.688754,-7.193986
26.690073,-7.194281
26.691392,-7.194576
26.692710,-7.194871
26.694029,-7.195166
26.695347,-7.195461
26.696665,-7.195756
26.697984,-7.196051
26.699302,-7.196346
26.700620,-7.196640
26.701938,-7.196935
26.703256,-7.197230
26.704574,-7.197525
26.705892,-7.197820
26.707210,-7.198115
26.708527,-7.198409
26.709845,-7.198704
26.711163,-7.198999
26.712480,-7.199293
26.713798,-7.199588
26.715115,-7.199883
26.716432,-7.200177
26.717749,-7.200472
26.719067,-7.200766
26.720384,-7.201061
26.721701,-7.201355
26.723018,-7.201650
26.724334,-7.201944
26.725651,-7.202239
26.726968,-7.202533
26.728284,-7.202827
26.729601,-7.203122
26.730918,-7.203416
26.732234,-7.203710
26.733550,-7.204005
26.734867,-7.204299
26.736183,-7.204593
26.737499,-7.204887
26.738815,-7.205181
26.740131,-7.205476
26.741447,-7.205770
26.742763,-7.206064
26.744079,-7.206358
26.745394,-7.206652
26.746710,-7.206946
26.748025,-7.207240
26.749341,-7.207534
26.750656,-7.207828
26.751972,-7.208122
26.753287,-7.208416
26.754602,-7.208709
26.755917,-7.209003
26.757232,-7.209297
26.758547,-7.209591
26.759862,-7.209885
26.761177,-7.210178
26.762492,-7.210472
26.763807,-7.210766
26.765121,-7.211059
26.766436,-7.211353
26.767750,-7.211647
26.769065,-7.211940
26.770379,-7.212234
26.771693,-7.212527
26.773008,-7.212821
26.774322,-7.213114
26.775636,-7.213408
26.776950,-7.213701
26.778264,-7.213995
26.779577,-7.214288
26.780891,-7.214582
26.782205,-7.214875
26.783519,-7.215168
26.784832,-7.215462
26.786146,-7.215755
26.787459,-7.216048
26.788772,-7.216341
26.790086,-7.216634
26.791399,-7.216928
26.792712,-7.217221
26.794025,-7.217514
26.795338,-7.217807
26.796651,-7.218100
26.797964,-7.218393
26.799276,-7.218686
26.800589,-7.218979
26.801902,-7.219272
26.803214,-7.219565
26.804527,-7.219858
26.805839,-7.220151
26.807152,-7.220444
26.808464,-7.220737
26.809776,-7.221029
26.811088,-7.221322
26.812400,-7.221615
26.813712,-7.221908
26.815024,-7.222200
26.816336,-7.222493
26.817648,-7.222786
26.818959,-7.223078
26.820271,-7.223371
26.821583,-7.223664
26.822894,-7.223956
26.824205,-7.224249
26.825517,-7.224541
26.826828,-7.224834
26.828139,-7.225126
26.829450,-7.225419
26.830761,-7.225711
26.832072,-7.226004
26.833383,-7.226296
26.834694,-7.226588
26.836005,-7.226881
26.837315,-7.227173
26.838626,-7.227465
26.839937,-7.227757
26.841247,-7.228050
26.842558,-7.228342
26.843868,-7.228634
26.845178,-7.228926
26.846488,-7.229218
26.847798,-7.229510
26.849108,-7.229802
26.850418,-7.230094
26.851728,-7.230386
26.853038,-7.230678
26.854348,-7.230970
26.855658,-7.231262
26.856967,-7.231554
26.858277,-7.231846
26.859586,-7.232138
26.860896,-7.232430
26.862205,-7.232722
26.863514,-7.233014
26.864823,-7.233305
26.866132,-7.233597
26.867441,-7.233889
26.868750,-7.234181
26.870059,-7.234472
26.871368,-7.234764
26.872677,-7.235055
26.873986,-7.235347
26.875294,-7.235639
26.876603,-7.235930
26.877911,-7.236222
26.879220,-7.236513
26.880528,-7.236805
26.881836,-7.237096
26.883144,-7.237388
26.884452,-7.237679
26.885760,-7.237970
26.887068,-7.238262
26.888376,-7.238553
26.889684,-7.238844
26.890992,-7.239136
26.892300,-7.239427
26.893607,-7.239718
26.894915,-7.240009
26.896222,-7.240300
26.897530,-7.240592
26.898837,-7.240883
26.900144,-7.241174
26.901451,-7.241465
26.902758,-7.241756
26.904065,-7.242047
26.905372,-7.242338
26.906679,-7.242629
26.907986,-7.242920
26.909293,-7.243211
26.910599,-7.243502
26.911906,-7.243793
26.913213,-7.244084
26.914519,-7.244374
26.915825,-7.244665
26.917132,-7.244956
26.918438,-7.245247
26.919744,-7.245537
26.921050,-7.245828
26.922356,-7.246119
26.923662,-7.246409
26.924968,-7.246700
26.926274,-7.246991
26.927580,-7.247281
26.928885,-7.247572
26.930191,-7.247862
26.931496,-7.248153
26.932802,-7.248443
26.934107,-7.248734
26.935413,-7.249024
26.936718,-7.249315
26.938023,-7.249605
26.939328,-7.249895
26.940633,-7.250186
26.941938,-7.250476
26.943243,-7.250766
26.944548,-7.251057
26.945852,-7.251347
26.947157,-7.251637
26.948462,-7.251927
26.949766,-7.252217
26.951071,-7.252507
26.952375,-7.252798
26.953679,-7.253088
26.954983,-7.253378
26.956288,-7.253668
26.957592,-7.253958
26.958896,-7.254248
26.960200,-7.254538
26.961504,-7.254828
26.962807,-7.255118
26.964111,-7.255407
26.965415,-7.255697
26.966718,-7.255987
26.968022,-7.256277
26.969325,-7.256567
26.970629,-7.256856
26.971932,-7.257146
26.973235,-7.257436
26.974538,-7.257726
26.975841,-7.258015
26.977144,-7.258305
26.978447,-7.258594
26.979750,-7.258884
26.981053,-7.259174
26.982356,-7.259463
26.983658,-7.259753
26.984961,-7.260042
26.986263,-7.260332
26.987566,-7.260621
26.988868,-7.260910
26.990170,-7.261200
26.991473,-7.261489
26.992775,-7.261779
26.994077,-7.262068
26.995379,-7.262357
26.996681,-7.262646
26.997983,-7.262936
26.999284,-7.263225
27.000586,-7.263514
27.001888,-7.263803
27.003189,-7.264092
27.004491,-7.264381
27.005792,-7.264671
27.007094,-7.264960
27.008395,-7.265249
27.009696,-7.265538
27.010997,-7.265827
27.012298,-7.266116
27.013599,-7.266405
27.014900,-7.266693
27.016201,-7.266982
27.017502,-7.267271
27.018803,-7.267560
27.020103,-7.267849
27.021404,-7.268138
27.022704,-7.268426
27.024005,-7.268715
27.025305,-7.269004
27.026605,-7.269293
27.027906,-7.269581
27.029206,-7.269870
27.030506,-7.270158
27.031806,-7.270447
27.033106,-7.270736
27.034406,-7.271024
27.035705,-7.271313
27.037005,-7.271601
27.038305,-7.271890
27.039604,-7.272178
27.040904,-7.272467
27.042203,-7.272755
27.043502,-7.273043
27.044802,-7.273332
27.046101,-7.273620
27.047400,-7.273908
27.048699,-7.274197
27.049998,-7.274485
27.051297,-7.274773
27.052596,-7.275061
27.053895,-7.275349
27.055193,-7.275637
27.056492,-7.275926
27.057790,-7.276214
27.059089,-7.276502
27.060387,-7.276790
27.061686,-7.277078
27.062984,-7.277366
27.064282,-7.277654
27.065580,-7.277942
27.066878,-7.278230
27.068176,-7.278518
27.069474,-7.278805
27.070772,-7.279093
27.072070,-7.279381
27.073367,-7.279669
27.074665,-7.279957
27.075963,-7.280244
27.077260,-7.280532
27.078557,-7.280820
27.079855,-7.281107
27.081152,-7.281395
27.082449,-7.281683
27.083746,-7.281970
27.085043,-7.282258
27.086340,-7.282545
27.087637,-7.282833
27.088934,-7.283120
27.090231,-7.283408
27.091528,-7.283695
27.092824,-7.283983
27.094121,-7.284270
27.095417,-7.284558
27.096714,-7.284845
27.098010,-7.285132
27.099306,-7.285420
27.100602,-7.285707
27.101898,-7.285994
27.103194,-7.286281
27.104490,-7.286569
27.105786,-7.286856
27.107082,-7.287143
27.108378,-7.287430
27.109674,-7.287717
27.110969,-7.288004
27.112265,-7.288291
27.113560,-7.288578
27.114856,-7.288865
27.116151,-7.289152
27.117446,-7.289439
27.118741,-7.289726
27.120036,-7.290013
27.121331,-7.290300
27.122626,-7.290587
27.123921,-7.290874
27.125216,-7.291160
27.126511,-7.291447
27.127805,-7.291734
27.129100,-7.292021
27.130395,-7.292307
27.131689,-7.292594
27.132983,-7.292881
27.134278,-7.293167
27.135572,-7.293454
27.136866,-7.293740
27.138160,-7.294027
27.139454,-7.294314
27.140748,-7.294600
27.142042,-7.294887
27.143336,-7.295173
27.144630,-7.295459
27.145923,-7.295746
