x,y
25.855248,-6.967973
25.856596,-6.968277
25.857944,-6.968582
25.859292,-6.968886
25.860640,-6.969191
25.861987,-6.969495
25.863335,-6.969799
25.864682,-6.970104
25.866030,-6.970408
25.867377,-6.970712
25.868724,-6.971017
25.870071,-6.971321
25.871419,-6.971625
25.872766,-6.971929
25.874113,-6.972234
25.875460,-6.972538
25.876806,-6.972842
25.878153,-6.973146
25.879500,-6.973450
25.880846,-6.973754
25.882193,-6.974058
25.883539,-6.974362
25.884886,-6.974666
25.886232,-6.974970
25.887579,-6.975274
25.888925,-6.975578
25.890271,-6.975882
25.891617,-6.976185
25.892963,-6.976489
25.894309,-6.976793
25.895655,-6.977097
25.897000,-6.977401
25.898346,-6.977704
25.899692,-6.978008
25.901037,-6.978312
25.902383,-6.978615
25.903728,-6.978919
25.905073,-6.979223
25.906419,-6.979526
25.907764,-6.979830
25.909109,-6.980133
25.910454,-6.980437
25.911799,-6.980740
25.913144,-6.981044
25.914489,-6.981347
25.915834,-6.981650
25.917178,-6.981954
25.918523,-6.982257
25.919868,-6.982560
25.921212,-6.982864
25.922556,-6.983167
25.923901,-6.983470
25.925245,-6.983773
25.926589,-6.984077
25.927933,-6.984380
25.929277,-6.984683
25.930621,-6.984986
25.931965,-6.985289
25.933309,-6.985592
25.934653,-6.985895
25.935997,-6.986198
25.937340,-6.986501
25.938684,-6.986804
25.940027,-6.987107
25.941371,-6.987410
25.942714,-6.987713
25.944057,-6.988016
25.945401,-6.988319
25.946744,-6.988622
25.948087,-6.988924
25.949430,-6.989227
25.950773,-6.989530
25.952115,-6.989833
25.953458,-6.990135
25.954801,-6.990438
25.956144,-6.990741
25.957486,-6.991043
25.958829,-6.991346
25.960171,-6.991648
25.961513,-6.991951
25.962856,-6.992253
25.964198,-6.992556
25.965540,-6.992858
25.966882,-6.993161
25.968224,-6.993463
25.969566,-6.993766
25.970908,-6.994068
25.972250,-6.994370
25.973591,-6.994673
25.974933,-6.994975
25.976274,-6.995277
25.977616,-6.995579
25.978957,-6.995882
25.980299,-6.996184
25.981640,-6.996486
25.982981,-6.996788
25.984322,-6.997090
25.985663,-6.997392
25.987004,-6.997694
25.988345,-6.997997
25.989686,-6.998299
25.991027,-6.998601
25.992368,-6.998903
25.993708,-6.999204
25.995049,-6.999506
25.996389,-6.999808
25.997730,-7.000110
25.999070,-7.000412
26.000410,-7.000714
26.001751,-7.001016
26.003091,-7.001317
26.004431,-7.001619
26.005771,-7.001921
26.007111,-7.002222
26.008450,-7.002524
26.009790,-7.002826
26.011130,-7.003127
26.012470,-7.003429
26.013809,-7.003731
26.015149,-7.004032
26.016488,-7.004334
26.017827,-7.004635
26.019167,-7.004937
26.020506,-7.005238
26.021845,-7.005539
26.023184,-7.005841
26.024523,-7.006142
26.025862,-7.006444
26.027201,-7.006745
26.028540,-7.007046
26.029878,-7.007347
26.031217,-7.007649
26.032556,-7.007950
26.033894,-7.008251
26.035232,-7.008552
26.036571,-7.008853
26.037909,-7.009154
26.039247,-7.009456
26.040585,-7.009757
26.041923,-7.010058
26.043261,-7.010359
26.044599,-7.010660
26.045937,-7.010961
26.047275,-7.011262
26.048613,-7.011563
26.049950,-7.011863
26.051288,-7.012164
26.052625,-7.012465
26.053963,-7.012766
26.055300,-7.013067
26.056637,-7.013367
26.057975,-7.013668
26.059312,-7.013969
26.060649,-7.014270
26.061986,-7.014570
26.063323,-7.014871
26.064660,-7.015172
26.065996,-7.015472
26.067333,-7.015773
26.068670,-7.016073
26.070006,-7.016374
26.071343,-7.016674
26.072679,-7.016975
26.074016,-7.017275
26.075352,-7.017576
26.076688,-7.017876
26.078024,-7.018176
26.079360,-7.018477
26.080696,-7.018777
26.082032,-7.019077
26.083368,-7.019378
26.084704,-7.019678
26.086039,-7.019978
26.087375,-7.020278
26.088711,-7.020578
26.090046,-7.020879
26.091382,-7.021179
26.092717,-7.021479
26.094052,-7.021779
26.095387,-7.022079
26.096723,-7.022379
26.098058,-7.022679
26.099393,-7.022979
26.100727,-7.023279
26.102062,-7.023579
26.103397,-7.023879
26.104732,-7.024178
26.106066,-7.024478
26.107401,-7.024778
26.108735,-7.025078
26.110070,-7.025378
26.111404,-7.025677
26.112739,-7.025977
26.114073,-7.026277
26.115407,-7.026576
26.116741,-7.026876
26.118075,-7.027176
26.119409,-7.027475
26.120743,-7.027775
26.122076,-7.028074
26.123410,-7.028374
26.124744,-7.028673
26.126077,-7.028973
26.127411,-7.029272
26.128744,-7.029572
26.130078,-7.029871
26.131411,-7.030170
26.132744,-7.030470
26.134077,-7.030769
26.135410,-7.031068
26.136743,-7.031368
26.138076,-7.031667
26.139409,-7.031966
26.140742,-7.032265
26.142075,-7.032565
26.143407,-7.032864
26.144740,-7.033163
26.146072,-7.033462
26.147405,-7.033761
26.148737,-7.034060
26.150069,-7.034359
26.151401,-7.034658
26.152734,-7.034957
26.154066,-7.035256
26.155398,-7.035555
26.156730,-7.035854
26.158061,-7.036153
26.159393,-7.036451
26.160725,-7.036750
26.162057,-7.037049
26.163388,-7.037348
26.164720,-7.037647
26.166051,-7.037945
26.167382,-7.038244
26.168714,-7.038543
26.170045,-7.038841
26.171376,-7.039140
26.172707,-7.039438
26.174038,-7.039737
26.175369,-7.040036
26.176700,-7.040334
26.178031,-7.040633
26.179361,-7.040931
26.180692,-7.041229
26.182022,-7.041528
26.183353,-7.041826
26.184683,-7.042125
26.186014,-7.042423
26.187344,-7.042721
26.188674,-7.043020
26.190004,-7.043318
26.191334,-7.043616
26.192664,-7.043914
26.193994,-7.044212
26.195324,-7.044511
26.196654,-7.044809
26.197984,-7.045107
26.199313,-7.045405
26.200643,-7.045703
26.201972,-7.046001
26.203302,-7.046299
26.204631,-7.046597
26.205960,-7.046895
26.207290,-7.047193
26.208619,-7.047491
26.209948,-7.047789
26.211277,-7.048087
26.212606,-7.048385
26.213934,-7.048682
26.215263,-7.048980
26.216592,-7.049278
26.217921,-7.049576
26.219249,-7.049873
26.220578,-7.050171
26.221906,-7.050469
26.223234,-7.050766
26.224563,-7.051064
26.225891,-7.051362
26.227219,-7.051659
26.228547,-7.051957
26.229875,-7.052254
26.231203,-7.052552
26.232531,-7.052849
26.233859,-7.053147
26.235186,-7.053444
26.236514,-7.053741
26.237841,-7.054039
26.239169,-7.054336
26.240496,-7.054633
26.241824,-7.054931
26.243151,-7.055228
26.244478,-7.055525
26.245805,-7.055823
26.247132,-7.056120
26.248459,-7.056417
26.249786,-7.056714
26.251113,-7.057011
26.252440,-7.057308
26.253767,-7.057605
26.255093,-7.057902
26.256420,-7.058199
26.257746,-7.058496
26.259073,-7.058793
26.260399,-7.059090
26.261725,-7.059387
26.263051,-7.059684
26.264378,-7.059981
26.265704,-7.060278
26.267030,-7.060575
26.268355,-7.060871
26.269681,-7.061168
26.271007,-7.061465
26.272333,-7.061762
26.273658,-7.062058
26.274984,-7.062355
26.276309,-7.062652
26.277635,-7.062948
26.278960,-7.063245
26.280285,-7.063541
26.281611,-7.063838
26.282936,-7.064134
26.284261,-7.064431
26.285586,-7.064727
26.286911,-7.065024
26.288236,-7.065320
26.289560,-7.065617
26.290885,-7.065913
26.292210,-7.066209
26.293534,-7.066506
26.294859,-7.066802
26.296183,-7.067098
26.297507,-7.067395
26.298832,-7.067691
26.300156,-7.067987
26.301480,-7.068283
26.302804,-7.068579
26.304128,-7.068875
26.305452,-7.069172
26.306776,-7.069468
26.308100,-7.069764
26.309423,-7.070060
26.310747,-7.070356
26.312070,-7.070652
26.313394,-7.070948
26.314717,-7.071243
26.316041,-7.071539
26.317364,-7.071835
26.318687,-7.072131
26.320010,-7.072427
26.321333,-7.072723
26.322656,-7.073018
26.323979,-7.073314
26.325302,-7.073610
26.326625,-7.073906
26.327947,-7.074201
26.329270,-7.074497
26.330593,-7.074793
26.331915,-7.075088
26.333237,-7.075384
26.334560,-7.075679
26.335882,-7.075975
26.337204,-7.076270
26.338526,-7.076566
26.339848,-7.076861
26.341170,-7.077157
26.342492,-7.077452
26.343814,-7.077747
26.345136,-7.078043
26.346458,-7.078338
26.347779,-7.078633
26.349101,-7.078929
26.350422,-7.079224
26.351744,-7.079519
26.353065,-7.079814
26.354386,-7.080110
26.355707,-7.080405
26.357029,-7.080700
26.358350,-7.080995
26.359671,-7.081290
26.360991,-7.081585
26.362312,-7.081880
26.363633,-7.082175
26.364954,-7.082470
26.366274,-7.082765
26.367595,-7.083060
26.368915,-7.083355
26.370236,-7.083650
26.371556,-7.083944
26.372876,-7.084239
26.374196,-7.084534
26.375517,-7.084829
26.376837,-7.085124
26.378157,-7.085418
26.379477,-7.085713
26.380796,-7.086008
26.382116,-7.086302
26.383436,-7.086597
26.384755,-7.086892
26.386075,-7.087186
26.387394,-7.087481
26.388714,-7.087775
26.390033,-7.088070
26.391352,-7.088364
26.392672,-7.088659
26.393991,-7.088953
26.395310,-7.089248
26.396629,-7.089542
26.397948,-7.089836
26.399266,-7.090131
26.400585,-7.090425
26.401904,-7.090719
26.403222,-7.091013
26.404541,-7.091308
26.405859,-7.091602
26.407178,-7.091896
26.408496,-7.092190
26.409814,-7.092484
26.411133,-7.092778
26.412451,-7.093072
26.413769,-7.093367
26.415087,-7.093661
26.416405,-7.093955
26.417722,-7.094249
26.419040,-7.094542
26.420358,-7.094836
26.421675,-7.095130
26.422993,-7.095424
26.424310,-7.095718
26.425628,-7.096012
26.426945,-7.096306
26.428262,-7.096599
26.429580,-7.096893
26.430897,-7.097187
26.432214,-7.097481
26.433531,-7.097774
26.434848,-7.098068
26.436164,-7.098362
26.437481,-7.098655
26.438798,-7.098949
26.440114,-7.099242
26.441431,-7.099536
26.442747,-7.099829
26.444064,-7.100123
26.445380,-7.100416
26.446696,-7.100710
26.448012,-7.101003
26.449329,-7.101296
26.450645,-7.101590
26.451961,-7.101883
26.453276,-7.102176
26.454592,-7.102470
26.455908,-7.102763
26.457224,-7.103056
26.458539,-7.103349
26.459855,-7.103643
26.461170,-7.103936
26.462486,-7.104229
26.463801,-7.104522
26.465116,-7.104815
26.466431,-7.105108
26.467746,-7.105401
26.469061,-7.105694
26.470376,-7.105987
26.471691,-7.106280
26.473006,-7.106573
26.474321,-7.106866
26.475636,-7.107159
26.476950,-7.107452
26.478265,-7.107745
26.479579,-7.108037
26.480894,-7.108330
26.482208,-7.108623
26.483522,-7.108916
26.484836,-7.109208
26.486150,-7.109501
26.487464,-7.109794
26.488778,-7.110086
26.490092,-7.110379
26.491406,-7.110672
26.492720,-7.110964
26.494033,-7.111257
26.495347,-7.111549
26.496660,-7.111842
26.497974,-7.112134
26.499287,-7.112426
26.500601,-7.112719
26.501914,-7.113011
26.503227,-7.113304
26.504540,-7.113596
26.505853,-7.113888
26.507166,-7.114181
26.508479,-7.114473
26.509792,-7.114765
26.511104,-7.115057
26.512417,-7.115349
26.513730,-7.115642
26.515042,-7.115934
26.516355,-7.116226
26.517667,-7.116518
26.518979,-7.116810
26.520292,-7.117102
26.521604,-7.117394
26.522916,-7.117686
26.524228,-7.117978
26.525540,-7.118270
26.526852,-7.118562
26.528163,-7.118854
26.529475,-7.119146
26.530787,-7.119437
26.532098,-7.119729
26.533410,-7.120021
26.534721,-7.120313
26.536033,-7.120605
26.537344,-7.120896
26.538655,-7.121188
26.539966,-7.121480
26.541277,-7.121771
26.542588,-7.122063
26.543899,-7.122354
26.545210,-7.122646
26.546521,-7.122938
26.547832,-7.123229
26.549142,-7.123521
26.550453,-7.123812
26.551764,-7.124103
26.553074,-7.124395
26.554384,-7.124686
26.555695,-7.124978
26.557005,-7.125269
26.558315,-7.125560
26.559625,-7.125852
26.560935,-7.126143
26.562245,-7.126434
26.563555,-7.126725
26.564865,-7.127016
26.566174,-7.127308
26.567484,-7.127599
26.568794,-7.127890
26.570103,-7.128181
26.571413,-7.128472
26.572722,-7.128763
26.574031,-7.129054
26.575340,-7.129345
26.576650,-7.129636
26.577959,-7.129927
26.579268,-7.130218
26.580577,-7.130509
26.581885,-7.130800
26.583194,-7.131091
26.584503,-7.131381
26.585812,-7.131672
26.587120,-7.131963
26.588429,-7.132254
26.589737,-7.132544
26.591045,-7.132835
26.592354,-7.133126
26.593662,-7.133416
26.594970,-7.133707
26.596278,-7.133998
26.597586,-7.134288
26.598894,-7.134579
26.600202,-7.134869
26.601510,-7.135160
26.602817,-7.135450
26.604125,-7.135741
26.605433,-7.136031
26.606740,-7.136321
26.608047,-7.136612
26.609355,-7.136902
26.610662,-7.137192
26.611969,-7.137483
26.613276,-7.137773
26.614583,-7.138063
26.615890,-7.138353
26.617197,-7.138644
26.618504,-7.138934
26.619811,-7.139224
26.621118,-7.139514
26.622424,-7.139804
26.623731,-7.140094
26.625037,-7.140384
26.626344,-7.140674
26.627650,-7.140964
26.628956,-7.141254
26.630263,-7.141544
26.631569,-7.141834
26.632875,-7.142124
26.634181,-7.142414
26.635487,-7.142704
26.636793,-7.142994
26.638098,-7.143283
26.639404,-7.143573
26.640710,-7.143863
26.642015,-7.144153
26.643321,-7.144442
26.644626,-7.144732
26.645931,-7.145022
26.647237,-7.145311
26.648542,-7.145601
26.649847,-7.145891
26.651152,-7.146180
26.652457,-7.146470
26.653762,-7.146759
26.655067,-7.147049
26.656372,-7.147338
26.657676,-7.147627
26.658981,-7.147917
26.660285,-7.148206
26.661590,-7.148496
26.662894,-7.148785
26.664199,-7.149074
26.665503,-7.149363
26.666807,-7.149653
26.668111,-7.149942
26.669415,-7.150231
26.670719,-7.150520
26.672023,-7.150809
26.673327,-7.151099
26.674631,-7.151388
26.675934,-7.151677
26.677238,-7.151966
26.678542,-7.152255
26.679845,-7.152544
26.681148,-7.152833
26.682452,-7.153122
26.683755,-7.153411
26.685058,-7.153700
26.686361,-7.153989
26.687664,-7.154277
26.688967,-7.154566
26.690270,-7.154855
26.691573,-7.155144
26.692876,-7.155433
26.694179,-7.155721
26.695481,-7.156010
26.696784,-7.156299
26.698086,-7.156587
26.699389,-7.156876
26.700691,-7.157165
26.701993,-7.157453
26.703295,-7.157742
26.704597,-7.158030
26.705899,-7.158319
26.707201,-7.158607
26.708503,-7.158896
26.709805,-7.159184
26.711107,-7.159473
26.712409,-7.159761
26.713710,-7.160049
26.715012,-7.160338
26.716313,-7.160626
26.717614,-7.160914
26.718916,-7.161202
26.720217,-7.161491
26.721518,-7.161779
26.722819,-7.162067
26.724120,-7.162355
26.725421,-7.162643
26.726722,-7.162932
26.728023,-7.163220
26.729324,-7.163508
26.730624,-7.163796
26.731925,-7.164084
26.733226,-7.164372
26.734526,-7.164660
26.735826,-7.164948
26.737127,-7.165235
26.738427,-7.165523
26.739727,-7.165811
26.741027,-7.166099
26.742327,-7.166387
26.743627,-7.166675
26.744927,-7.166962
26.746227,-7.167250
26.747527,-7.167538
26.748826,-7.167826
26.750126,-7.168113
26.751425,-7.168401
26.752725,-7.168689
26.754024,-7.168976
26.755323,-7.169264
26.756623,-7.169551
26.757922,-7.169839
26.759221,-7.170126
26.760520,-7.170414
26.761819,-7.170701
26.763118,-7.170989
26.764417,-7.171276
26.765715,-7.171563
26.767014,-7.171851
26.768313,-7.172138
26.769611,-7.172425
26.770910,-7.172713
26.772208,-7.173000
26.773506,-7.173287
26.774804,-7.173574
26.776103,-7.173861
26.777401,-7.174148
26.778699,-7.174436
26.779997,-7.174723
26.781294,-7.175010
26.782592,-7.175297
26.783890,-7.175584
26.785188,-7.175871
26.786485,-7.176158
26.787783,-7.176445
26.789080,-7.176732
26.790378,-7.177019
26.791675,-7.177305
26.792972,-7.177592
26.794269,-7.177879
26.795566,-7.178166
26.796863,-7.178453
26.798160,-7.178739
26.799457,-7.179026
26.800754,-7.179313
26.802051,-7.179599
26.803347,-7.179886
26.804644,-7.180173
26.805940,-7.180459
26.807237,-7.180746
26.808533,-7.181032
26.809829,-7.181319
26.811126,-7.181605
26.812422,-7.181892
26.813718,-7.182178
26.815014,-7.182465
26.816310,-7.182751
26.817606,-7.183038
26.818901,-7.183324
26.820197,-7.183610
26.821493,-7.183897
26.822788,-7.184183
26.824084,-7.184469
26.825379,-7.184755
26.826674,-7.185042
26.827970,-7.185328
26.829265,-7.185614
26.830560,-7.185900
26.831855,-7.186186
26.833150,-7.186472
26.834445,-7.186758
26.835740,-7.187044
26.837035,-7.187330
26.838329,-7.187616
26.839624,-7.187902
26.840919,-7.188188
26.842213,-7.188474
26.843507,-7.188760
26.844802,-7.189046
26.846096,-7.189332
26.847390,-7.189617
26.848684,-7.189903
26.849978,-7.190189
26.851272,-7.190475
26.852566,-7.190760
26.853860,-7.191046
26.855154,-7.191332
26.856448,-7.191617
26.857741,-7.191903
26.859035,-7.192189
26.860328,-7.192474
26.861622,-7.192760
26.862915,-7.193045
26.864208,-7.193331
26.865501,-7.193616
26.866795,-7.193901
26.868088,-7.194187
26.869381,-7.194472
26.870674,-7.194758
26.871966,-7.195043
26.873259,-7.195328
26.874552,-7.195614
26.875844,-7.195899
26.877137,-7.196184
26.878429,-7.196469
26.879722,-7.196754
26.881014,-7.197040
26.882306,-7.197325
26.883599,-7.197610
26.884891,-7.197895
26.886183,-7.198180
26.887475,-7.198465
26.888767,-7.198750
26.890058,-7.199035
26.891350,-7.199320
26.892642,-7.199605
26.893933,-7.199890
26.895225,-7.200175
26.896516,-7.200460
26.897808,-7.200744
26.899099,-7.201029
26.900390,-7.201314
26.901682,-7.201599
26.902973,-7.201884
26.904264,-7.202168
26.905555,-7.202453
26.906846,-7.202738
26.908136,-7.203022
26.909427,-7.203307
26.910718,-7.203591
26.912008,-7.203876
26.913299,-7.204161
26.914589,-7.204445
26.915880,-7.204730
26.917170,-7.205014
26.918460,-7.205299
26.919750,-7.205583
26.921041,-7.205867
26.922331,-7.206152
26.923621,-7.206436
26.924910,-7.206720
26.926200,-7.207005
26.927490,-7.207289
26.928780,-7.207573
26.930069,-7.207857
26.931359,-7.208142
26.932648,-7.208426
26.933938,-7.208710
26.935227,-7.208994
26.936516,-7.209278
26.937805,-7.209562
26.939094,-7.209846
26.940383,-7.210130
26.941672,-7.210414
26.942961,-7.210698
26.944250,-7.210982
26.945539,-7.211266
26.946827,-7.211550
26.948116,-7.211834
26.949404,-7.212118
26.950693,-7.212402
26.951981,-7.212685
26.953269,-7.212969
26.954558,-7.213253
26.955846,-7.213537
26.957134,-7.213820
26.958422,-7.214104
26.959710,-7.214388
26.960998,-7.214671
26.962286,-7.214955
26.963573,-7.215238
26.964861,-7.215522
26.966148,-7.215806
26.967436,-7.216089
26.968723,-7.216372
26.970011,-7.216656
26.971298,-7.216939
26.972585,-7.217223
26.973872,-7.217506
26.975159,-7.217789
26.976446,-7.218073
26.977733,-7.218356
26.979020,-7.218639
26.980307,-7.218923
26.981594,-7.219206
26.982880,-7.219489
26.984167,-7.219772
26.985453,-7.220055
26.986740,-7.220339
26.988026,-7.220622
26.989312,-7.220905
26.990599,-7.221188
26.991885,-7.221471
26.993171,-7.221754
26.994457,-7.222037
26.995743,-7.222320
26.997029,-7.222603
26.998314,-7.222886
26.999600,-7.223169
27.000886,-7.223451
27.002171,-7.223734
27.003457,-7.224017
27.004742,-7.224300
27.006027,-7.224583
27.007313,-7.224865
27.008598,-7.225148
27.009883,-7.225431
27.011168,-7.225713
27.012453,-7.225996
27.013738,-7.226279
27.015023,-7.226561
27.016308,-7.226844
27.017592,-7.227126
27.018877,-7.227409
27.020161,-7.227691
27.021446,-7.227974
27.022730,-7.228256
27.024015,-7.228539
27.025299,-7.228821
27.026583,-7.229103
27.027867,-7.229386
27.029151,-7.229668
27.030435,-7.229950
27.031719,-7.230233
27.033003,-7.230515
27.034287,-7.230797
27.035570,-7.231079
27.036854,-7.231361
27.038138,-7.231644
27.039421,-7.231926
27.040704,-7.232208
27.041988,-7.232490
27.043271,-7.232772
27.044554,-7.233054
27.045837,-7.233336
27.047120,-7.233618
27.048403,-7.233900
27.049686,-7.234182
27.050969,-7.234464
27.052252,-7.234745
27.053534,-7.235027
27.054817,-7.235309
27.056100,-7.235591
27.057382,-7.235873
27.058664,-7.236154
27.059947,-7.236436
27.061229,-7.236718
27.062511,-7.237000
27.063793,-7.237281
27.065075,-7.237563
27.066357,-7.237844
27.067639,-7.238126
27.068921,-7.238408
27.070203,-7.238689
27.071484,-7.238971
27.072766,-7.239252
27.074047,-7.239534
27.075329,-7.239815
27.076610,-7.240096
27.077891,-7.240378
27.079173,-7.240659
27.080454,-7.240940
27.081735,-7.241222
27.083016,-7.241503
27.084297,-7.241784
27.085578,-7.242065
27.086859,-7.242347
27.088139,-7.242628
27.089420,-7.242909
27.090701,-7.243190
27.091981,-7.243471
27.093261,-7.243752
27.094542,-7.244033
27.095822,-7.244314
27.097102,-7.244595
27.098382,-7.244876
27.099663,-7.245157
27.100943,-7.245438
27.102223,-7.245719
27.103502,-7.246000
27.104782,-7.246281
27.106062,-7.246562
27.107342,-7.246843
27.108621,-7.247123
27.109901,-7.247404
27.111180,-7.247685
27.112459,-7.247966
27.113739,-7.248246
27.115018,-7.248527
27.116297,-7.248808
27.117576,-7.249088
27.118855,-7.249369
27.120134,-7.249649
27.121413,-7.249930
27.122692,-7.250210
27.123970,-7.250491
27.125249,-7.250771
27.126527,-7.251052
27.127806,-7.251332
27.129084,-7.251613
27.130363,-7.251893
27.131641,-7.252173
27.132919,-7.252454
27.134197,-7.252734
27.135475,-7.253014
27.136753,-7.253294
27.138031,-7.253575
27.139309,-7.253855
27.140587,-7.254135
27.141865,-7.254415
27.143142,-7.254695
27.144420,-7.254975
27.145697,-7.255255
27.146975,-7.255535
27.148252,-7.255815
27.149529,-7.256095
27.150806,-7.256375
27.152084,-7.256655
27.153361,-7.256935
27.154638,-7.257215
27.155914,-7.257495
27.157191,-7.257775
27.158468,-7.258055
27.159745,-7.258334
27.161021,-7.258614
27.162298,-7.258894
27.163574,-7.259174
27.164851,-7.259453
27.166127,-7.259733
27.167403,-7.260013
27.168680,-7.260292
27.169956,-7.260572
27.171232,-7.260852
27.172508,-7.261131
27.173784,-7.261411
27.175059,-7.261690
27.176335,-7.261970
27.177611,-7.262249
27.178886,-7.262528
27.180162,-7.262808
27.181437,-7.263087
27.182713,-7.263367
27.183988,-7.263646
27.185263,-7.263925
27.186538,-7.264204
27.187814,-7.264484
27.189089,-7.264763
27.190364,-7.265042
27.191638,-7.265321
27.192913,-7.265601
27.194188,-7.265880
27.195463,-7.266159
27.196737,-7.266438
27.198012,-7.266717
27.199286,-7.266996
27.200561,-7.267275
27.201835,-7.267554
27.203109,-7.267833
27.204383,-7.268112
27.205657,-7.268391
27.206931,-7.268670
27.208205,-7.268948
27.209479,-7.269227
27.210753,-7.269506
27.212027,-7.269785
27.213300,-7.270064
27.214574,-7.270342
27.215847,-7.270621
27.217121,-7.270900
27.218394,-7.271178
27.219667,-7.271457
27.220941,-7.271736
27.222214,-7.272014
27.223487,-7.272293
27.224760,-7.272571
27.226033,-7.272850
27.227306,-7.273128
27.228578,-7.273407
27.229851,-7.273685
27.231124,-7.273964
27.232396,-7.274242
27.233669,-7.274520
27.234941,-7.274799
27.236214,-7.275077
27.237486,-7.275355
27.238758,-7.275634
27.240030,-7.275912
27.241302,-7.276190
27.242574,-7.276468
27.243846,-7.276746
27.245118,-7.277025
27.246390,-7.277303
27.247662,-7.277581
27.248933,-7.277859
27.250205,-7.278137
27.251476,-7.278415
27.252748,-7.278693
27.254019,-7.278971
27.255290,-7.279249
27.256561,-7.279527
27.257833,-7.279805
27.259104,-7.280083
27.260375,-7.280360
27.261646,-7.280638
27.262916,-7.280916
27.264187,-7.281194
27.265458,-7.281472
27.266728,-7.281749
27.267999,-7.282027
27.269269,-7.282305
27.270540,-7.282582
27.271810,-7.282860
27.273080,-7.283138
27.274351,-7.283415
27.275621,-7.283693
27.276891,-7.283970
27.278161,-7.284248
27.279431,-7.284525
27.280700,-7.284803
27.281970,-7.285080
27.283240,-7.285358
27.284509,-7.285635
27.285779,-7.285912
27.287048,-7.286190
27.288318,-7.286467
27.289587,-7.286744
27.290856,-7.287021
27.292126,-7.287299
27.293395,-7.287576
27.294664,-7.287853
27.295933,-7.288130
27.297202,-7.288407
27.298470,-7.288684
27.299739,-7.288962
27.301008,-7.289239
27.302276,-7.289516
27.303545,-7.289793
27.304813,-7.290070
27.306082,-7.290347
27.307350,-7.290624
27.308618,-7.290900
27.309886,-7.291177
27.311154,-7.291454
27.312423,-7.291731
27.313690,-7.292008
27.314958,-7.292285
27.316226,-7.292561
27.317494,-7.292838
27.318761,-7.293115
27.320029,-7.293392
27.321297,-7.293668
27.322564,-7.293945
27.323831,-7.294221
27.325099,-7.294498
27.326366,-7.294775
27.327633,-7.295051
27.328900,-7.295328
27.330167,-7.295604
27.331434,-7.295881
27.332701,-7.296157
27.333968,-7.296434
27.335234,-7.296710
27.336501,-7.296986
27.337768,-7.297263
27.339034,-7.297539
27.340301,-7.297815
27.341567,-7.298092
27.342833,-7.298368
27.344099,-7.298644
27.345366,-7.298920
27.346632,-7.299196
27.347898,-7.299472
27.349163,-7.299749
27.350429,-7.300025
27.351695,-7.300301
27.352961,-7.300577
27.354226,-7.300853
27.355492,-7.301129
27.356757,-7.301405
27.358023,-7.301681
27.359288,-7.301957
27.360553,-7.302233
27.361819,-7.302509
27.363084,-7.302784
27.364349,-7.303060
27.365614,-7.303336
27.366879,-7.303612
27.368144,-7.303888
27.369408,-7.304163
27.370673,-7.304439
27.371938,-7.304715
27.373202,-7.304990
27.374467,-7.305266
27.375731,-7.305542
27.376995,-7.305817
27.378260,-7.306093
27.379524,-7.306368
27.380788,-7.306644
27.382052,-7.306919
27.383316,-7.307195
27.384580,-7.307470
27.385844,-7.307746
27.387107,-7.308021
27.388371,-7.308296
27.389635,-7.308572
27.390898,-7.308847
27.392162,-7.309122
27.393425,-7.309397
27.394688,-7.309673
27.395952,-7.309948
27.397215,-7.310223
27.398478,-7.310498
27.399741,-7.310773
27.401004,-7.311049
27.402267,-7.311324
27.403530,-7.311599
27.404792,-7.311874
27.406055,-7.312149
27.407317,-7.312424
27.408580,-7.312699
27.409842,-7.312974
27.411105,-7.313249
27.412367,-7.313523
27.413629,-7.313798
27.414892,-7.314073
27.416154,-7.314348
27.417416,-7.314623
27.418678,-7.314898
27.419939,-7.315172
27.421201,-7.315447
27.422463,-7.315722
27.423725,-7.315996
27.424986,-7.316271
27.426248,-7.316546
27.427509,-7.316820
27.428770,-7.317095
27.430032,-7.317369
27.431293,-7.317644
27.432554,-7.317918
27.433815,-7.318193
27.435076,-7.318467
27.436337,-7.318742
27.437598,-7.319016
27.438859,-7.319291
27.440119,-7.319565
27.441380,-7.319839
27.442641,-7.320114
27.443901,-7.320388
27.445162,-7.320662
27.446422,-7.320936
27.447682,-7.321211
27.448942,-7.321485
27.450202,-7.321759
27.451463,-7.322033
27.452723,-7.322307
27.453982,-7.322581
27.455242,-7.322855
27.456502,-7.323129
27.457762,-7.323403
27.459021,-7.323677
27.460281,-7.323951
27.461540,-7.324225
27.462800,-7.324499
27.464059,-7.324773
27.465318,-7.325047
27.466578,-7.325321
27.467837,-7.325594
27.469096,-7.325868
27.470355,-7.326142
27.471614,-7.326416
27.472872,-7.326689
27.474131,-7.326963
27.475390,-7.327237
27.476648,-7.327510
27.477907,-7.327784
27.479165,-7.328058
27.480424,-7.328331
27.481682,-7.328605
27.482940,-7.328878
27.484199,-7.329152
27.485457,-7.329425
27.486715,-7.329699
27.487973,-7.329972
27.489231,-7.330245
27.490488,-7.330519
27.491746,-7.330792
27.493004,-7.331066
27.494261,-7.331339
27.495519,-7.331612
27.496776,-7.331885
27.498034,-7.332159
27.499291,-7.332432
27.500548,-7.332705
27.501805,-7.332978
27.503062,-7.333251
27.504319,-7.333524
27.505576,-7.333797
27.506833,-7.334070
27.508090,-7.334343
27.509347,-7.334616
27.510603,-7.334889
