x,y
24.415309,-6.651179
24.416759,-6.651518
24.418208,-6.651858
24.419658,-6.652197
24.421107,-6.652536
24.422557,-6.652876
24.424006,-6.653215
24.425455,-6.653554
24.426904,-6.653894
24.428353,-6.654233
24.429802,-6.654572
24.431251,-6.654911
24.432700,-6.655251
24.434149,-6.655590
24.435598,-6.655929
24.437046,-6.656268
24.438495,-6.656607
24.439943,-6.656946
24.441392,-6.657285
24.442840,-6.657624
24.444288,-6.657963
24.445737,-6.658302
24.447185,-6.658641
24.448633,-6.658980
24.450081,-6.659319
24.451529,-6.659658
24.452977,-6.659997
24.454424,-6.660335
24.455872,-6.660674
24.457320,-6.661013
24.458767,-6.661352
24.460215,-6.661690
24.461662,-6.662029
24.463110,-6.662368
24.464557,-6.662706
24.466004,-6.663045
24.467451,-6.663383
24.468898,-6.663722
24.470345,-6.664061
24.471792,-6.664399
24.473239,-6.664738
24.474686,-6.665076
24.476133,-6.665414
24.477580,-6.665753
24.479026,-6.666091
24.480473,-6.666429
24.481919,-6.666768
24.483366,-6.667106
24.484812,-6.667444
24.486258,-6.667783
24.487704,-6.668121
24.489150,-6.668459
24.490596,-6.668797
24.492042,-6.669135
24.493488,-6.669473
24.494934,-6.669812
24.496380,-6.670150
24.497826,-6.670488
24.499271,-6.670826
24.500717,-6.671164
24.502162,-6.671502
24.503608,-6.671840
24.505053,-6.672177
24.506498,-6.672515
24.507943,-6.672853
24.509389,-6.673191
24.510834,-6.673529
24.512279,-6.673867
24.513724,-6.674204
24.515168,-6.674542
24.516613,-6.674880
24.518058,-6.675218
24.519502,-6.675555
24.520947,-6.675893
24.522392,-6.676230
24.523836,-6.676568
24.525280,-6.676906
24.526725,-6.677243
24.528169,-6.677581
24.529613,-6.677918
24.531057,-6.678255
24.532501,-6.678593
24.533945,-6.678930
24.535389,-6.679268
24.536833,-6.679605
24.538276,-6.679942
24.539720,-6.680280
24.541164,-6.680617
24.542607,-6.680954
24.544051,-6.681291
24.545494,-6.681629
24.546937,-6.681966
24.548380,-6.682303
24.549824,-6.682640
24.551267,-6.682977
24.552710,-6.683314
24.554153,-6.683651
24.555596,-6.683988
24.557038,-6.684325
24.558481,-6.684662
24.559924,-6.684999
24.561366,-6.685336
24.562809,-6.685673
24.564251,-6.686010
24.565694,-6.686347
24.567136,-6.686684
24.568578,-6.687020
24.570021,-6.687357
24.571463,-6.687694
24.572905,-6.688031
24.574347,-6.688367
24.575789,-6.688704
24.577230,-6.689040
24.578672,-6.689377
24.580114,-6.689714
24.581555,-6.690050
24.582997,-6.690387
24.584438,-6.690723
24.585880,-6.691060
24.587321,-6.691396
24.588762,-6.691733
24.590204,-6.692069
24.591645,-6.692405
24.593086,-6.692742
24.594527,-6.693078
24.595968,-6.693414
24.597409,-6.693751
24.598849,-6.694087
24.600290,-6.694423
24.601731,-6.694759
24.603171,-6.695096
24.604612,-6.695432
24.606052,-6.695768
24.607493,-6.696104
24.608933,-6.696440
24.610373,-6.696776
24.611813,-6.697112
24.613253,-6.697448
24.614693,-6.697784
24.616133,-6.698120
24.617573,-6.698456
24.619013,-6.698792
24.620453,-6.699128
24.621892,-6.699464
24.623332,-6.699799
24.624771,-6.700135
24.626211,-6.700471
24.627650,-6.700807
24.629089,-6.701142
24.630529,-6.701478
24.631968,-6.701814
24.633407,-6.702149
24.634846,-6.702485
24.636285,-6.702821
24.637724,-6.703156
24.639163,-6.703492
24.640601,-6.703827
24.642040,-6.704163
24.643479,-6.704498
24.644917,-6.704834
24.646356,-6.705169
24.647794,-6.705504
24.649232,-6.705840
24.650670,-6.706175
24.652109,-6.706510
24.653547,-6.706846
24.654985,-6.707181
24.656423,-6.707516
24.657861,-6.707851
24.659298,-6.708187
24.660736,-6.708522
24.662174,-6.708857
24.663612,-6.709192
24.665049,-6.709527
24.666487,-6.709862
24.667924,-6.710197
24.669361,-6.710532
24.670799,-6.710867
24.672236,-6.711202
24.673673,-6.711537
24.675110,-6.711872
24.676547,-6.712207
24.677984,-6.712542
24.679421,-6.712876
24.680857,-6.713211
24.682294,-6.713546
24.683731,-6.713881
24.685167,-6.714216
24.686604,-6.714550
24.688040,-6.714885
24.689477,-6.715220
24.690913,-6.715554
24.692349,-6.715889
24.693785,-6.716223
24.695221,-6.716558
24.696657,-6.716892
24.698093,-6.717227
24.699529,-6.717561
24.700965,-6.717896
24.702401,-6.718230
24.703836,-6.718565
24.705272,-6.718899
24.706707,-6.719233
24.708143,-6.719568
24.709578,-6.719902
24.711013,-6.720236
24.712449,-6.720570
24.713884,-6.720905
24.715319,-6.721239
24.716754,-6.721573
24.718189,-6.721907
24.719624,-6.722241
24.721058,-6.722575
24.722493,-6.722909
24.723928,-6.723243
24.725362,-6.723577
24.726797,-6.723911
24.728231,-6.724245
24.729666,-6.724579
24.731100,-6.724913
24.732534,-6.725247
24.733968,-6.725581
24.735403,-6.725915
24.736837,-6.726249
24.738271,-6.726582
24.739704,-6.726916
24.741138,-6.727250
24.742572,-6.727584
24.744006,-6.727917
24.745439,-6.728251
24.746873,-6.728585
24.748306,-6.728918
24.749740,-6.729252
24.751173,-6.729585
24.752606,-6.729919
24.754039,-6.730252
24.755473,-6.730586
24.756906,-6.730919
24.758339,-6.731253
24.759772,-6.731586
24.761204,-6.731919
24.762637,-6.732253
24.764070,-6.732586
24.765502,-6.732919
24.766935,-6.733253
24.768367,-6.733586
24.769800,-6.733919
24.771232,-6.734252
24.772664,-6.734586
24.774097,-6.734919
24.775529,-6.735252
24.776961,-6.735585
24.778393,-6.735918
24.779825,-6.736251
24.781257,-6.736584
24.782688,-6.736917
24.784120,-6.737250
24.785552,-6.737583
24.786983,-6.737916
24.788415,-6.738249
24.789846,-6.738582
24.791278,-6.738914
24.792709,-6.739247
24.794140,-6.739580
24.795571,-6.739913
24.797002,-6.740246
24.798433,-6.740578
24.799864,-6.740911
24.801295,-6.741244
24.802726,-6.741576
24.804157,-6.741909
24.805587,-6.742241
24.807018,-6.742574
24.808448,-6.742907
24.809879,-6.743239
24.811309,-6.743572
24.812740,-6.743904
24.814170,-6.744236
24.815600,-6.744569
24.817030,-6.744901
24.818460,-6.745234
24.819890,-6.745566
24.821320,-6.745898
24.822750,-6.746230
24.824179,-6.746563
24.825609,-6.746895
24.827039,-6.747227
24.828468,-6.747559
24.829898,-6.747891
24.831327,-6.748224
24.832756,-6.748556
24.834186,-6.748888
24.835615,-6.749220
24.837044,-6.749552
24.838473,-6.749884
24.839902,-6.750216
24.841331,-6.750548
24.842760,-6.750880
24.844188,-6.751212
24.845617,-6.751543
24.847046,-6.751875
24.848474,-6.752207
24.849903,-6.752539
24.851331,-6.752871
24.852759,-6.753202
24.854188,-6.753534
24.855616,-6.753866
24.857044,-6.754198
24.858472,-6.754529
24.859900,-6.754861
24.861328,-6.755192
24.862756,-6.755524
24.864184,-6.755856
24.865611,-6.756187
24.867039,-6.756519
24.868466,-6.756850
24.869894,-6.757181
24.871321,-6.757513
24.872749,-6.757844
24.874176,-6.758176
24.875603,-6.758507
24.877030,-6.758838
24.878457,-6.759170
24.879884,-6.759501
24.881311,-6.759832
24.882738,-6.760163
24.884165,-6.760494
24.885592,-6.760826
24.887018,-6.761157
24.888445,-6.761488
24.889871,-6.761819
24.891298,-6.762150
24.892724,-6.762481
24.894150,-6.762812
24.895577,-6.763143
24.897003,-6.763474
24.898429,-6.763805
24.899855,-6.764136
24.901281,-6.764467
24.902707,-6.764798
24.904132,-6.765128
24.905558,-6.765459
24.906984,-6.765790
24.908409,-6.766121
24.909835,-6.766451
24.911260,-6.766782
24.912686,-6.767113
24.914111,-6.767444
24.915536,-6.767774
24.916961,-6.768105
24.918387,-6.768435
24.919812,-6.768766
24.921237,-6.769096
24.922661,-6.769427
24.924086,-6.769757
24.925511,-6.770088
24.926936,-6.770418
24.928360,-6.770749
24.929785,-6.771079
24.931209,-6.771409
24.932634,-6.771740
24.934058,-6.772070
24.935482,-6.772400
24.936906,-6.772730
24.938330,-6.773061
24.939755,-6.773391
24.941178,-6.773721
24.942602,-6.774051
24.944026,-6.774381
24.945450,-6.774711
24.946874,-6.775042
24.948297,-6.775372
24.949721,-6.775702
24.951144,-6.776032
24.952568,-6.776362
24.953991,-6.776691
24.955414,-6.777021
24.956837,-6.777351
24.958261,-6.777681
24.959684,-6.778011
24.961107,-6.778341
24.962530,-6.778671
24.963952,-6.779000
24.965375,-6.779330
24.966798,-6.779660
24.968220,-6.779989
24.969643,-6.780319
24.971066,-6.780649
24.972488,-6.780978
24.973910,-6.781308
24.975333,-6.781638
24.976755,-6.781967
24.978177,-6.782297
24.979599,-6.782626
24.981021,-6.782956
24.982443,-6.783285
24.983865,-6.783614
24.985287,-6.783944
24.986708,-6.784273
24.988130,-6.784602
24.989551,-6.784932
24.990973,-6.785261
24.992394,-6.785590
24.993816,-6.785920
24.995237,-6.786249
24.996658,-6.786578
24.998079,-6.786907
24.999501,-6.787236
25.000922,-6.787565
25.002342,-6.787894
25.003763,-6.788223
25.005184,-6.788552
25.006605,-6.788881
25.008026,-6.789210
25.009446,-6.789539
25.010867,-6.789868
25.012287,-6.790197
25.013707,-6.790526
25.015128,-6.790855
25.016548,-6.791184
25.017968,-6.791513
25.019388,-6.791841
25.020808,-6.792170
25.022228,-6.792499
25.023648,-6.792827
25.025068,-6.793156
25.026488,-6.793485
25.027907,-6.793813
25.029327,-6.794142
25.030746,-6.794471
25.032166,-6.794799
25.033585,-6.795128
25.035005,-6.795456
25.036424,-6.795785
25.037843,-6.796113
25.039262,-6.796441
25.040681,-6.796770
25.042100,-6.797098
25.043519,-6.797427
25.044938,-6.797755
25.046357,-6.798083
25.047775,-6.798411
25.049194,-6.798740
25.050612,-6.799068
25.052031,-6.799396
25.053449,-6.799724
25.054868,-6.800052
25.056286,-6.800380
25.057704,-6.800709
25.059122,-6.801037
25.060540,-6.801365
25.061958,-6.801693
25.063376,-6.802021
25.064794,-6.802349
25.066212,-6.802677
25.067629,-6.803004
25.069047,-6.803332
25.070465,-6.803660
25.071882,-6.803988
25.073300,-6.804316
25.074717,-6.804644
25.076134,-6.804971
25.077551,-6.805299
25.078968,-6.805627
25.080386,-6.805955
25.081803,-6.806282
25.083219,-6.806610
25.084636,-6.806937
25.086053,-6.807265
25.087470,-6.807593
25.088886,-6.807920
25.090303,-6.808248
25.091720,-6.808575
25.093136,-6.808903
25.094552,-6.809230
25.095969,-6.809557
25.097385,-6.809885
25.098801,-6.810212
25.100217,-6.810539
25.101633,-6.810867
25.103049,-6.811194
25.104465,-6.811521
25.105881,-6.811848
25.107296,-6.812176
25.108712,-6.812503
25.110128,-6.812830
25.111543,-6.813157
25.112959,-6.813484
25.114374,-6.813811
25.115789,-6.814138
25.117204,-6.814465
25.118620,-6.814792
25.120035,-6.815119
25.121450,-6.815446
25.122865,-6.815773
25.124280,-6.816100
25.125694,-6.816427
25.127109,-6.816754
25.128524,-6.817081
25.129938,-6.817407
25.131353,-6.817734
25.132767,-6.818061
25.134182,-6.818388
25.135596,-6.818714
25.137010,-6.819041
25.138424,-6.819368
25.139839,-6.819694
25.141253,-6.820021
25.142667,-6.820347
25.144080,-6.820674
25.145494,-6.821000
25.146908,-6.821327
25.148322,-6.821653
25.149735,-6.821980
25.151149,-6.822306
25.152562,-6.822633
25.153976,-6.822959
25.155389,-6.823285
25.156802,-6.823612
25.158215,-6.823938
25.159629,-6.824264
25.161042,-6.824590
25.162455,-6.824917
25.163867,-6.825243
25.165280,-6.825569
25.166693,-6.825895
25.168106,-6.826221
25.169518,-6.826547
25.170931,-6.826873
25.172343,-6.827199
25.173756,-6.827525
25.175168,-6.827851
25.176580,-6.828177
25.177993,-6.828503
25.179405,-6.828829
25.180817,-6.829155
25.182229,-6.829481
25.183641,-6.829807
25.185053,-6.830133
25.186464,-6.830458
25.187876,-6.830784
25.189288,-6.831110
25.190699,-6.831436
25.192111,-6.831761
25.193522,-6.832087
25.194933,-6.832413
25.196345,-6.832738
25.197756,-6.833064
25.199167,-6.833389
25.200578,-6.833715
25.201989,-6.834040
25.203400,-6.834366
25.204811,-6.834691
25.206222,-6.835017
25.207632,-6.835342
25.209043,-6.835667
25.210454,-6.835993
25.211864,-6.836318
25.213275,-6.836643
25.214685,-6.836969
25.216095,-6.837294
25.217505,-6.837619
25.218916,-6.837944
25.220326,-6.838269
25.221736,-6.838595
25.223146,-6.838920
25.224555,-6.839245
25.225965,-6.839570
25.227375,-6.839895
25.228785,-6.840220
25.230194,-6.840545
25.231604,-6.840870
25.233013,-6.841195
25.234423,-6.841520
25.235832,-6.841845
25.237241,-6.842170
25.238650,-6.842494
25.240059,-6.842819
25.241468,-6.843144
25.242877,-6.843469
25.244286,-6.843794
25.245695,-6.844118
25.247104,-6.844443
25.248512,-6.844768
25.249921,-6.845092
25.251330,-6.845417
25.252738,-6.845741
25.254146,-6.846066
25.255555,-6.846391
25.256963,-6.846715
25.258371,-6.847040
25.259779,-6.847364
25.261187,-6.847688
25.262595,-6.848013
25.264003,-6.848337
25.265411,-6.848662
25.266819,-6.848986
25.268226,-6.849310
25.269634,-6.849635
25.271042,-6.849959
25.272449,-6.850283
25.273856,-6.850607
25.275264,-6.850931
25.276671,-6.851256
25.278078,-6.851580
25.279485,-6.851904
25.280892,-6.852228
25.282299,-6.852552
25.283706,-6.852876
25.285113,-6.853200
25.286520,-6.853524
25.287926,-6.853848
25.289333,-6.854172
25.290740,-6.854496
25.292146,-6.854820
25.293553,-6.855144
25.294959,-6.855467
25.296365,-6.855791
25.297771,-6.856115
25.299177,-6.856439
25.300584,-6.856762
25.301989,-6.857086
25.303395,-6.857410
25.304801,-6.857733
25.306207,-6.858057
25.307613,-6.858381
25.309018,-6.858704
25.310424,-6.859028
25.311829,-6.859351
25.313235,-6.859675
25.314640,-6.859998
25.316045,-6.860322
25.317451,-6.860645
25.318856,-6.860969
25.320261,-6.861292
25.321666,-6.861615
25.323071,-6.861939
25.324476,-6.862262
25.325880,-6.862585
25.327285,-6.862908
25.328690,-6.863232
25.330094,-6.863555
25.331499,-6.863878
25.332903,-6.864201
25.334308,-6.864524
25.335712,-6.864847
25.337116,-6.865170
25.338520,-6.865493
25.339924,-6.865817
25.341328,-6.866140
25.342732,-6.866462
25.344136,-6.866785
25.345540,-6.867108
25.346944,-6.867431
25.348347,-6.867754
25.349751,-6.868077
25.351154,-6.868400
25.352558,-6.868723
25.353961,-6.869045
25.355365,-6.869368
25.356768,-6.869691
25.358171,-6.870013
25.359574,-6.870336
25.360977,-6.870659
25.362380,-6.870981
25.363783,-6.871304
25.365186,-6.871627
25.366588,-6.871949
25.367991,-6.872272
25.369394,-6.872594
25.370796,-6.872917
25.372199,-6.873239
25.373601,-6.873561
25.375003,-6.873884
25.376406,-6.874206
25.377808,-6.874528
25.379210,-6.874851
25.380612,-6.875173
25.382014,-6.875495
25.383416,-6.875818
25.384818,-6.876140
25.386219,-6.876462
25.387621,-6.876784
25.389023,-6.877106
25.390424,-6.877428
25.391826,-6.877750
25.393227,-6.878073
25.394628,-6.878395
25.396030,-6.878717
25.397431,-6.879039
25.398832,-6.879360
25.400233,-6.879682
25.401634,-6.880004
25.403035,-6.880326
25.404436,-6.880648
25.405836,-6.880970
25.407237,-6.881292
25.408638,-6.881613
25.410038,-6.881935
25.411439,-6.882257
25.412839,-6.882579
25.414239,-6.882900
25.415640,-6.883222
25.417040,-6.883544
25.418440,-6.883865
25.419840,-6.884187
25.421240,-6.884508
25.422640,-6.884830
25.424040,-6.885151
25.425440,-6.885473
25.426839,-6.885794
25.428239,-6.886116
25.429638,-6.886437
25.431038,-6.886759
25.432437,-6.887080
25.433837,-6.887401
25.435236,-6.887722
25.436635,-6.888044
25.438034,-6.888365
25.439433,-6.888686
25.440832,-6.889007
25.442231,-6.889329
25.443630,-6.889650
25.445029,-6.889971
25.446428,-6.890292
25.447826,-6.890613
25.449225,-6.890934
25.450623,-6.891255
25.452022,-6.891576
25.453420,-6.891897
25.454818,-6.892218
25.456217,-6.892539
25.457615,-6.892860
25.459013,-6.893181
25.460411,-6.893502
25.461809,-6.893822
25.463207,-6.894143
25.464604,-6.894464
25.466002,-6.894785
25.467400,-6.895105
25.468797,-6.895426
25.470195,-6.895747
25.471592,-6.896067
25.472990,-6.896388
25.474387,-6.896709
25.475784,-6.897029
25.477181,-6.897350
25.478578,-6.897670
25.479975,-6.897991
25.481372,-6.898311
25.482769,-6.898632
25.484166,-6.898952
25.485563,-6.899272
25.486959,-6.899593
25.488356,-6.899913
25.489752,-6.900233
25.491149,-6.900554
25.492545,-6.900874
25.493942,-6.901194
25.495338,-6.901514
25.496734,-6.901835
25.498130,-6.902155
25.499526,-6.902475
25.500922,-6.902795
25.502318,-6.903115
25.503714,-6.903435
25.505109,-6.903755
25.506505,-6.904075
25.507901,-6.904395
25.509296,-6.904715
25.510692,-6.905035
25.512087,-6.905355
25.513482,-6.905675
25.514878,-6.905995
25.516273,-6.906315
25.517668,-6.906634
25.519063,-6.906954
25.520458,-6.907274
25.521853,-6.907594
25.523248,-6.907913
25.524642,-6.908233
25.526037,-6.908553
25.527432,-6.908872
25.528826,-6.909192
25.530221,-6.909512
25.531615,-6.909831
25.533009,-6.910151
25.534404,-6.910470
25.535798,-6.910790
25.537192,-6.911109
25.538586,-6.911429
25.539980,-6.911748
25.541374,-6.912067
25.542768,-6.912387
25.544161,-6.912706
25.545555,-6.913025
25.546949,-6.913345
25.548342,-6.913664
25.549736,-6.913983
25.551129,-6.914302
25.552522,-6.914621
25.553916,-6.914941
25.555309,-6.915260
25.556702,-6.915579
25.558095,-6.915898
25.559488,-6.916217
25.560881,-6.916536
25.562274,-6.916855
25.563666,-6.917174
25.565059,-6.917493
25.566452,-6.917812
25.567844,-6.918131
25.569237,-6.918450
25.570629,-6.918768
25.572022,-6.919087
25.573414,-6.919406
25.574806,-6.919725
25.576198,-6.920044
25.577590,-6.920362
25.578982,-6.920681
25.580374,-6.921000
25.581766,-6.921318
25.583158,-6.921637
25.584549,-6.921956
25.585941,-6.922274
25.587333,-6.922593
25.588724,-6.922911
25.590116,-6.923230
25.591507,-6.923548
25.592898,-6.923867
25.594289,-6.924185
25.595680,-6.924503
25.597072,-6.924822
25.598463,-6.925140
25.599853,-6.925458
25.601244,-6.925777
25.602635,-6.926095
25.604026,-6.926413
25.605416,-6.926732
25.606807,-6.927050
25.608198,-6.927368
25.609588,-6.927686
25.610978,-6.928004
25.612369,-6.928322
25.613759,-6.928640
25.615149,-6.928958
25.616539,-6.929276
25.617929,-6.929594
25.619319,-6.929912
25.620709,-6.930230
25.622099,-6.930548
25.623488,-6.930866
25.624878,-6.931184
25.626268,-6.931502
25.627657,-6.931820
25.629047,-6.932137
25.630436,-6.932455
25.631825,-6.932773
25.633214,-6.933091
25.634604,-6.933408
25.635993,-6.933726
25.637382,-6.934044
25.638771,-6.934361
25.640159,-6.934679
25.641548,-6.934996
25.642937,-6.935314
25.644326,-6.935631
25.645714,-6.935949
25.647103,-6.936266
25.648491,-6.936584
25.649880,-6.936901
25.651268,-6.937219
25.652656,-6.937536
25.654044,-6.937853
25.655432,-6.938171
25.656820,-6.938488
25.658208,-6.938805
25.659596,-6.939122
25.660984,-6.939440
25.662372,-6.939757
25.663759,-6.940074
25.665147,-6.940391
25.666535,-6.940708
25.667922,-6.941025
25.669309,-6.941342
25.670697,-6.941659
25.672084,-6.941976
25.673471,-6.942293
25.674858,-6.942610
25.676245,-6.942927
25.677632,-6.943244
25.679019,-6.943561
25.680406,-6.943878
25.681793,-6.944195
25.683179,-6.944512
25.684566,-6.944828
25.685952,-6.945145
25.687339,-6.945462
25.688725,-6.945778
25.690112,-6.946095
25.691498,-6.946412
25.692884,-6.946728
25.694270,-6.947045
25.695656,-6.947362
25.697042,-6.947678
25.698428,-6.947995
25.699814,-6.948311
25.701200,-6.948628
25.702585,-6.948944
25.703971,-6.949261
25.705357,-6.949577
25.706742,-6.949893
25.708127,-6.950210
25.709513,-6.950526
25.710898,-6.950842
25.712283,-6.951159
25.713668,-6.951475
25.715053,-6.951791
25.716438,-6.952107
25.717823,-6.952423
25.719208,-6.952740
25.720593,-6.953056
25.721977,-6.953372
25.723362,-6.953688
25.724747,-6.954004
25.726131,-6.954320
25.727516,-6.954636
25.728900,-6.954952
25.730284,-6.955268
25.731668,-6.955584
25.733052,-6.955900
25.734437,-6.956216
25.735821,-6.956531
25.737204,-6.956847
25.738588,-6.957163
25.739972,-6.957479
25.741356,-6.957795
25.742739,-6.958110
25.744123,-6.958426
25.745506,-6.958742
25.746890,-6.959057
25.748273,-6.959373
25.749656,-6.959689
25.751040,-6.960004
25.752423,-6.960320
25.753806,-6.960635
25.755189,-6.960951
25.756572,-6.961266
25.757955,-6.961582
25.759337,-6.961897
25.760720,-6.962212
25.762103,-6.962528
25.763485,-6.962843
25.764868,-6.963158
25.766250,-6.963474
25.767633,-6.963789
25.769015,-6.964104
25.770397,-6.964419
25.771779,-6.964735
25.773161,-6.965050
25.774543,-6.965365
25.775925,-6.965680
25.777307,-6.965995
25.778689,-6.966310
25.780071,-6.966625
25.781452,-6.966940
25.782834,-6.967255
25.784215,-6.967570
25.785597,-6.967885
25.786978,-6.968200
25.788359,-6.968515
25.789741,-6.968830
25.791122,-6.969145
25.792503,-6.969460
25.793884,-6.969774
25.795265,-6.970089
25.796646,-6.970404
25.798026,-6.970719
25.799407,-6.971033
25.800788,-6.971348
25.802168,-6.971663
25.803549,-6.971977
25.804929,-6.972292
25.806310,-6.972606
25.807690,-6.972921
25.809070,-6.973235
25.810450,-6.973550
25.811830,-6.973864
25.813210,-6.974179
25.814590,-6.974493
25.815970,-6.974808
25.817350,-6.975122
25.818730,-6.975436
25.820109,-6.975751
25.821489,-6.976065
25.822868,-6.976379
25.824248,-6.976693
25.825627,-6.977008
25.827007,-6.977322
25.828386,-6.977636
25.829765,-6.977950
25.831144,-6.978264
25.832523,-6.978578
25.833902,-6.978892
25.835281,-6.979206
25.836660,-6.979520
25.838038,-6.979834
25.839417,-6.980148
25.840796,-6.980462
25.842174,-6.980776
25.843553,-6.981090
25.844931,-6.981404
25.846309,-6.981718
25.847688,-6.982032
25.849066,-6.982345
25.850444,-6.982659
25.851822,-6.982973
25.853200,-6.983287
25.854578,-6.983600
25.855956,-6.983914
25.857333,-6.984228
25.858711,-6.984541
25.860089,-6.984855
25.861466,-6.985168
25.862844,-6.985482
25.864221,-6.985795
25.865598,-6.986109
25.866976,-6.986422
25.868353,-6.986736
25.869730,-6.987049
25.871107,-6.987362
25.872484,-6.987676
25.873861,-6.987989
25.875238,-6.988302
25.876614,-6.988616
25.877991,-6.988929
25.879368,-6.989242
25.880744,-6.989555
25.882121,-6.989869
25.883497,-6.990182
25.884873,-6.990495
25.886250,-6.990808
25.887626,-6.991121
25.889002,-6.991434
25.890378,-6.991747
25.891754,-6.992060
25.893130,-6.992373
25.894506,-6.992686
25.895881,-6.992999
25.897257,-6.993312
25.898633,-6.993625
25.900008,-6.993938
25.901384,-6.994250
25.902759,-6.994563
25.904134,-6.994876
25.905510,-6.995189
25.906885,-6.995502
25.908260,-6.995814
25.909635,-6.996127
25.911010,-6.996440
25.912385,-6.996752
25.913760,-6.997065
25.915134,-6.997377
25.916509,-6.997690
25.917884,-6.998002
25.919258,-6.998315
25.920633,-6.998627
25.922007,-6.998940
25.923382,-6.999252
25.924756,-6.999565
25.926130,-6.999877
25.927504,-7.000189
25.928878,-7.000502
25.930252,-7.000814
25.931626,-7.001126
25.933000,-7.001439
25.934374,-7.001751
25.935747,-7.002063
25.937121,-7.002375
25.938495,-7.002687
25.939868,-7.002999
25.941241,-7.003312
25.942615,-7.003624
25.943988,-7.003936
25.945361,-7.004248
25.946734,-7.004560
25.948107,-7.004872
25.949480,-7.005184
25.950853,-7.005496
25.952226,-7.005807
25.953599,-7.006119
25.954972,-7.006431
25.956344,-7.006743
25.957717,-7.007055
25.959089,-7.007367
25.960462,-7.007678
25.961834,-7.007990
25.963206,-7.008302
25.964579,-7.008613
25.965951,-7.008925
25.967323,-7.009237
25.968695,-7.009548
25.970067,-7.009860
25.971439,-7.010171
25.972810,-7.010483
25.974182,-7.010794
25.975554,-7.011106
25.976925,-7.011417
25.978297,-7.011729
25.979668,-7.012040
25.981040,-7.012351
25.982411,-7.012663
25.983782,-7.012974
25.985153,-7.013285
25.986524,-7.013597
25.987895,-7.013908
25.989266,-7.014219
25.990637,-7.014530
25.992008,-7.014842
25.993379,-7.015153
25.994749,-7.015464
25.996120,-7.015775
25.997490,-7.016086
25.998861,-7.016397
26.000231,-7.016708
26.001601,-7.017019
26.002972,-7.017330
26.004342,-7.017641
26.005712,-7.017952
26.007082,-7.018263
26.008452,-7.018574
26.009822,-7.018884
26.011191,-7.019195
26.012561,-7.019506
26.013931,-7.019817
26.015300,-7.020128
26.016670,-7.020438
26.018039,-7.020749
26.019409,-7.021060
26.020778,-7.021370
26.022147,-7.021681
26.023516,-7.021991
26.024885,-7.022302
26.026254,-7.022613
26.027623,-7.022923
26.028992,-7.023234
26.030361,-7.023544
26.031730,-7.023855
26.033098,-7.024165
26.034467,-7.024475
26.035835,-7.024786
26.037204,-7.025096
26.038572,-7.025406
26.039941,-7.025717
26.041309,-7.026027
26.042677,-7.026337
26.044045,-7.026647
26.045413,-7.026958
26.046781,-7.027268
26.048149,-7.027578
26.049517,-7.027888
26.050884,-7.028198
26.052252,-7.028508
26.053620,-7.028818
26.054987,-7.029128
26.056355,-7.029438
26.057722,-7.029748
26.059089,-7.030058
26.060456,-7.030368
26.061824,-7.030678
26.063191,-7.030988
26.064558,-7.031298
26.065925,-7.031607
26.067292,-7.031917
26.068658,-7.032227
26.070025,-7.032537
26.071392,-7.032846
26.072758,-7.033156
26.074125,-7.033466
26.075491,-7.033775
26.076858,-7.034085
26.078224,-7.034395
26.079590,-7.034704
26.080956,-7.035014
26.082323,-7.035323
26.083689,-7.035633
26.085055,-7.035942
26.086420,-7.036252
26.087786,-7.036561
26.089152,-7.036870
26.090518,-7.037180
26.091883,-7.037489
26.093249,-7.037798
26.094614,-7.038108
26.095980,-7.038417
26.097345,-7.038726
26.098710,-7.039035
26.100075,-7.039345
26.101440,-7.039654
26.102805,-7.039963
26.104170,-7.040272
26.105535,-7.040581
26.106900,-7.040890
26.108265,-7.041199
26.109630,-7.041508
26.110994,-7.041817
26.112359,-7.042126
26.113723,-7.042435
26.115088,-7.042744
26.116452,-7.043053
26.117816,-7.043362
26.119180,-7.043670
26.120544,-7.043979
26.121908,-7.044288
26.123272,-7.044597
26.124636,-7.044906
26.126000,-7.045214
26.127364,-7.045523
26.128727,-7.045832
26.130091,-7.046140
26.131455,-7.046449
26.132818,-7.046757
26.134181,-7.047066
26.135545,-7.047375
26.136908,-7.047683
26.138271,-7.047991
26.139634,-7.048300
26.140997,-7.048608
26.142360,-7.048917
26.143723,-7.049225
26.145086,-7.049534
26.146449,-7.049842
26.147812,-7.050150
26.149174,-7.050458
26.150537,-7.050767
26.151899,-7.051075
26.153262,-7.051383
26.154624,-7.051691
26.155986,-7.051999
26.157348,-7.052308
26.158710,-7.052616
26.160072,-7.052924
26.161434,-7.053232
26.162796,-7.053540
26.164158,-7.053848
26.165520,-7.054156
26.166882,-7.054464
26.168243,-7.054772
26.169605,-7.055080
26.170966,-7.055388
26.172328,-7.055695
26.173689,-7.056003
26.175050,-7.056311
26.176411,-7.056619
26.177773,-7.056927
26.179134,-7.057234
26.180495,-7.057542
26.181855,-7.057850
26.183216,-7.058157
26.184577,-7.058465
26.185938,-7.058773
26.187298,-7.059080
26.188659,-7.059388
26.190019,-7.059695
26.191380,-7.060003
26.192740,-7.060310
26.194100,-7.060618
26.195461,-7.060925
26.196821,-7.061233
26.198181,-7.061540
26.199541,-7.061847
26.200901,-7.062155
