x,y
18.224669,-5.087283
18.226398,-5.087724
18.228127,-5.088165
18.229856,-5.088607
18.231585,-5.089048
18.233314,-5.089489
18.235043,-5.089931
18.236772,-5.090372
18.238501,-5.090813
18.240230,-5.091254
18.241959,-5.091695
18.243687,-5.092137
18.245416,-5.092578
18.247144,-5.093019
18.248873,-5.093460
18.250601,-5.093901
18.252329,-5.094342
18.254058,-5.094783
18.255786,-5.095224
18.257514,-5.095665
18.259242,-5.096106
18.260970,-5.096546
18.262698,-5.096987
18.264426,-5.097428
18.266153,-5.097869
18.267881,-5.098310
18.269609,-5.098750
18.271336,-5.099191
18.273064,-5.099632
18.274791,-5.100072
18.276519,-5.100513
18.278246,-5.100954
18.279973,-5.101394
18.281700,-5.101835
18.283427,-5.102275
18.285154,-5.102716
18.286881,-5.103156
18.288608,-5.103597
18.290335,-5.104037
18.292062,-5.104478
18.293788,-5.104918
18.295515,-5.105358
18.297242,-5.105799
18.298968,-5.106239
18.300695,-5.106679
18.302421,-5.107119
18.304147,-5.107559
18.305873,-5.108000
18.307600,-5.108440
18.309326,-5.108880
18.311052,-5.109320
18.312778,-5.109760
18.314503,-5.110200
18.316229,-5.110640
18.317955,-5.111080
18.319681,-5.111520
18.321406,-5.111960
18.323132,-5.112400
18.324857,-5.112840
18.326583,-5.113280
18.328308,-5.113720
18.330033,-5.114159
18.331758,-5.114599
18.333483,-5.115039
18.335209,-5.115479
18.336934,-5.115918
18.338658,-5.116358
18.340383,-5.116798
18.342108,-5.117237
18.343833,-5.117677
18.345557,-5.118116
18.347282,-5.118556
18.349007,-5.118995
18.350731,-5.119435
18.352455,-5.119874
18.354180,-5.120314
18.355904,-5.120753
18.357628,-5.121192
18.359352,-5.121632
18.361076,-5.122071
18.362800,-5.122510
18.364524,-5.122950
18.366248,-5.123389
18.367972,-5.123828
18.369696,-5.124267
18.371419,-5.124707
18.373143,-5.125146
18.374866,-5.125585
18.376590,-5.126024
18.378313,-5.126463
18.380036,-5.126902
18.381760,-5.127341
18.383483,-5.127780
18.385206,-5.128219
18.386929,-5.128658
18.388652,-5.129097
18.390375,-5.129535
18.392098,-5.129974
18.393820,-5.130413
18.395543,-5.130852
18.397266,-5.131291
18.398988,-5.131729
18.400711,-5.132168
18.402433,-5.132607
18.404155,-5.133045
18.405878,-5.133484
18.407600,-5.133923
18.409322,-5.134361
18.411044,-5.134800
18.412766,-5.135238
18.414488,-5.135677
18.416210,-5.136115
18.417932,-5.136554
18.419654,-5.136992
18.421375,-5.137430
18.423097,-5.137869
18.424818,-5.138307
18.426540,-5.138745
18.428261,-5.139184
18.429983,-5.139622
18.431704,-5.140060
18.433425,-5.140498
18.435146,-5.140937
18.436867,-5.141375
18.438588,-5.141813
18.440309,-5.142251
18.442030,-5.142689
18.443751,-5.143127
18.445472,-5.143565
18.447192,-5.144003
18.448913,-5.144441
18.450633,-5.144879
18.452354,-5.145317
18.454074,-5.145755
18.455795,-5.146193
18.457515,-5.146630
18.459235,-5.147068
18.460955,-5.147506
18.462675,-5.147944
18.464395,-5.148381
18.466115,-5.148819
18.467835,-5.149257
18.469555,-5.149694
18.471275,-5.150132
18.472994,-5.150570
18.474714,-5.151007
18.476433,-5.151445
18.478153,-5.151882
18.479872,-5.152320
18.481591,-5.152757
18.483311,-5.153195
18.485030,-5.153632
18.486749,-5.154069
18.488468,-5.154507
18.490187,-5.154944
18.491906,-5.155381
18.493625,-5.155819
18.495343,-5.156256
18.497062,-5.156693
18.498781,-5.157130
18.500499,-5.157567
18.502218,-5.158004
18.503936,-5.158442
18.505655,-5.158879
18.507373,-5.159316
18.509091,-5.159753
18.510809,-5.160190
18.512527,-5.160627
18.514245,-5.161064
18.515963,-5.161501
18.517681,-5.161937
18.519399,-5.162374
18.521117,-5.162811
18.522835,-5.163248
18.524552,-5.163685
18.526270,-5.164121
18.527987,-5.164558
18.529705,-5.164995
18.531422,-5.165432
18.533139,-5.165868
18.534857,-5.166305
18.536574,-5.166741
18.538291,-5.167178
18.540008,-5.167615
18.541725,-5.168051
18.543442,-5.168488
18.545158,-5.168924
18.546875,-5.169360
18.548592,-5.169797
18.550308,-5.170233
18.552025,-5.170670
18.553741,-5.171106
18.555458,-5.171542
18.557174,-5.171978
18.558890,-5.172415
18.560607,-5.172851
18.562323,-5.173287
18.564039,-5.173723
18.565755,-5.174159
18.567471,-5.174596
18.569187,-5.175032
18.570902,-5.175468
18.572618,-5.175904
18.574334,-5.176340
18.576049,-5.176776
18.577765,-5.177212
18.579480,-5.177648
18.581196,-5.178084
18.582911,-5.178519
18.584626,-5.178955
18.586341,-5.179391
18.588057,-5.179827
18.589772,-5.180263
18.591487,-5.180698
18.593202,-5.181134
18.594916,-5.181570
18.596631,-5.182005
18.598346,-5.182441
18.600061,-5.182877
18.601775,-5.183312
18.603490,-5.183748
18.605204,-5.184183
18.606918,-5.184619
18.608633,-5.185054
18.610347,-5.185490
18.612061,-5.185925
18.613775,-5.186361
18.615489,-5.186796
18.617203,-5.187231
18.618917,-5.187667
18.620631,-5.188102
18.622345,-5.188537
18.624058,-5.188972
18.625772,-5.189408
18.627486,-5.189843
18.629199,-5.190278
18.630912,-5.190713
18.632626,-5.191148
18.634339,-5.191583
18.636052,-5.192018
18.637766,-5.192453
18.639479,-5.192888
18.641192,-5.193323
18.642905,-5.193758
18.644617,-5.194193
18.646330,-5.194628
18.648043,-5.195063
18.649756,-5.195498
18.651468,-5.195933
18.653181,-5.196367
18.654893,-5.196802
18.656606,-5.197237
18.658318,-5.197671
18.660030,-5.198106
18.661743,-5.198541
18.663455,-5.198975
18.665167,-5.199410
18.666879,-5.199845
18.668591,-5.200279
18.670303,-5.200714
18.672014,-5.201148
18.673726,-5.201583
18.675438,-5.202017
18.677149,-5.202451
18.678861,-5.202886
18.680572,-5.203320
18.682284,-5.203754
18.683995,-5.204189
18.685706,-5.204623
18.687417,-5.205057
18.689129,-5.205492
18.690840,-5.205926
18.692551,-5.206360
18.694262,-5.206794
18.695972,-5.207228
18.697683,-5.207662
18.699394,-5.208096
18.701105,-5.208530
18.702815,-5.208964
18.704526,-5.209398
18.706236,-5.209832
18.707946,-5.210266
18.709657,-5.210700
18.711367,-5.211134
18.713077,-5.211568
18.714787,-5.212002
18.716497,-5.212435
18.718207,-5.212869
18.719917,-5.213303
18.721627,-5.213737
18.723337,-5.214170
18.725047,-5.214604
18.726756,-5.215038
18.728466,-5.215471
18.730175,-5.215905
18.731885,-5.216338
18.733594,-5.216772
18.735303,-5.217205
18.737013,-5.217639
18.738722,-5.218072
18.740431,-5.218506
18.742140,-5.218939
18.743849,-5.219373
18.745558,-5.219806
18.747266,-5.220239
18.748975,-5.220672
18.750684,-5.221106
18.752393,-5.221539
18.754101,-5.221972
18.755810,-5.222405
18.757518,-5.222839
18.759226,-5.223272
18.760935,-5.223705
18.762643,-5.224138
18.764351,-5.224571
18.766059,-5.225004
18.767767,-5.225437
18.769475,-5.225870
18.771183,-5.226303
18.772891,-5.226736
18.774598,-5.227169
18.776306,-5.227601
18.778014,-5.228034
18.779721,-5.228467
18.781429,-5.228900
18.783136,-5.229333
18.784843,-5.229765
18.786551,-5.230198
18.788258,-5.230631
18.789965,-5.231063
18.791672,-5.231496
18.793379,-5.231929
18.795086,-5.232361
18.796793,-5.232794
18.798500,-5.233226
18.800206,-5.233659
18.801913,-5.234091
18.803619,-5.234524
18.805326,-5.234956
18.807032,-5.235388
18.808739,-5.235821
18.810445,-5.236253
18.812151,-5.236685
18.813858,-5.237118
18.815564,-5.237550
18.817270,-5.237982
18.818976,-5.238414
18.820682,-5.238847
18.822387,-5.239279
18.824093,-5.239711
18.825799,-5.240143
18.827505,-5.240575
18.829210,-5.241007
18.830916,-5.241439
18.832621,-5.241871
18.834326,-5.242303
18.836032,-5.242735
18.837737,-5.243167
18.839442,-5.243599
18.841147,-5.244030
18.842852,-5.244462
18.844557,-5.244894
18.846262,-5.245326
18.847967,-5.245758
18.849672,-5.246189
18.851376,-5.246621
18.853081,-5.247053
18.854785,-5.247484
18.856490,-5.247916
18.858194,-5.248348
18.859899,-5.248779
18.861603,-5.249211
18.863307,-5.249642
18.865011,-5.250074
18.866715,-5.250505
18.868419,-5.250936
18.870123,-5.251368
18.871827,-5.251799
18.873531,-5.252231
18.875235,-5.252662
18.876938,-5.253093
18.878642,-5.253524
18.880346,-5.253956
18.882049,-5.254387
18.883752,-5.254818
18.885456,-5.255249
18.887159,-5.255680
18.888862,-5.256111
18.890565,-5.256543
18.892268,-5.256974
18.893971,-5.257405
18.895674,-5.257836
18.897377,-5.258267
18.899080,-5.258698
18.900783,-5.259128
18.902485,-5.259559
18.904188,-5.259990
18.905890,-5.260421
18.907593,-5.260852
18.909295,-5.261283
18.910998,-5.261713
18.912700,-5.262144
18.914402,-5.262575
18.916104,-5.263006
18.917806,-5.263436
18.919508,-5.263867
18.921210,-5.264297
18.922912,-5.264728
18.924614,-5.265158
18.926315,-5.265589
18.928017,-5.266020
18.929719,-5.266450
18.931420,-5.266880
18.933122,-5.267311
18.934823,-5.267741
18.936524,-5.268172
18.938225,-5.268602
18.939927,-5.269032
18.941628,-5.269462
18.943329,-5.269893
18.945030,-5.270323
18.946731,-5.270753
18.948431,-5.271183
18.950132,-5.271613
18.951833,-5.272044
18.953533,-5.272474
18.955234,-5.272904
18.956934,-5.273334
18.958635,-5.273764
18.960335,-5.274194
18.962036,-5.274624
18.963736,-5.275054
18.965436,-5.275484
18.967136,-5.275913
18.968836,-5.276343
18.970536,-5.276773
18.972236,-5.277203
18.973936,-5.277633
18.975635,-5.278062
18.977335,-5.278492
18.979035,-5.278922
18.980734,-5.279352
18.982434,-5.279781
18.984133,-5.280211
18.985832,-5.280640
18.987532,-5.281070
18.989231,-5.281499
18.990930,-5.281929
18.992629,-5.282358
18.994328,-5.282788
18.996027,-5.283217
18.997726,-5.283647
18.999425,-5.284076
19.001123,-5.284505
19.002822,-5.284935
19.004520,-5.285364
19.006219,-5.285793
19.007917,-5.286223
19.009616,-5.286652
19.011314,-5.287081
19.013012,-5.287510
19.014711,-5.287939
19.016409,-5.288368
19.018107,-5.288797
19.019805,-5.289227
19.021503,-5.289656
19.023200,-5.290085
19.024898,-5.290514
19.026596,-5.290942
19.028294,-5.291371
19.029991,-5.291800
19.031689,-5.292229
19.033386,-5.292658
19.035083,-5.293087
19.036781,-5.293516
19.038478,-5.293944
19.040175,-5.294373
19.041872,-5.294802
19.043569,-5.295231
19.045266,-5.295659
19.046963,-5.296088
19.048660,-5.296516
19.050357,-5.296945
19.052053,-5.297374
19.053750,-5.297802
19.055447,-5.298231
19.057143,-5.298659
19.058839,-5.299087
19.060536,-5.299516
19.062232,-5.299944
19.063928,-5.300373
19.065624,-5.300801
19.067320,-5.301229
19.069016,-5.301658
19.070712,-5.302086
19.072408,-5.302514
19.074104,-5.302942
19.075800,-5.303370
19.077495,-5.303799
19.079191,-5.304227
19.080887,-5.304655
19.082582,-5.305083
19.084277,-5.305511
19.085973,-5.305939
19.087668,-5.306367
19.089363,-5.306795
19.091058,-5.307223
19.092753,-5.307651
19.094448,-5.308079
19.096143,-5.308506
19.097838,-5.308934
19.099533,-5.309362
19.101228,-5.309790
19.102922,-5.310218
19.104617,-5.310645
19.106311,-5.311073
19.108006,-5.311501
19.109700,-5.311928
19.111395,-5.312356
19.113089,-5.312784
19.114783,-5.313211
19.116477,-5.313639
19.118171,-5.314066
19.119865,-5.314494
19.121559,-5.314921
19.123253,-5.315349
19.124947,-5.315776
19.126640,-5.316203
19.128334,-5.316631
19.130028,-5.317058
19.131721,-5.317485
19.133414,-5.317913
19.135108,-5.318340
19.136801,-5.318767
19.138494,-5.319194
19.140187,-5.319621
19.141881,-5.320049
19.143574,-5.320476
19.145267,-5.320903
19.146959,-5.321330
19.148652,-5.321757
19.150345,-5.322184
19.152038,-5.322611
19.153730,-5.323038
19.155423,-5.323465
19.157115,-5.323892
19.158808,-5.324319
19.160500,-5.324745
19.162192,-5.325172
19.163885,-5.325599
19.165577,-5.326026
19.167269,-5.326453
19.168961,-5.326879
19.170653,-5.327306
19.172345,-5.327733
19.174036,-5.328159
19.175728,-5.328586
19.177420,-5.329012
19.179111,-5.329439
19.180803,-5.329865
19.182494,-5.330292
19.184186,-5.330718
19.185877,-5.331145
19.187568,-5.331571
19.189260,-5.331998
19.190951,-5.332424
19.192642,-5.332850
19.194333,-5.333277
19.196024,-5.333703
19.197714,-5.334129
19.199405,-5.334556
19.201096,-5.334982
19.202787,-5.335408
19.204477,-5.335834
19.206168,-5.336260
19.207858,-5.336686
19.209548,-5.337112
19.211239,-5.337538
19.212929,-5.337965
19.214619,-5.338391
19.216309,-5.338816
19.217999,-5.339242
19.219689,-5.339668
19.221379,-5.340094
19.223069,-5.340520
19.224759,-5.340946
19.226448,-5.341372
19.228138,-5.341798
19.229828,-5.342223
19.231517,-5.342649
19.233207,-5.343075
19.234896,-5.343500
19.236585,-5.343926
19.238274,-5.344352
19.239964,-5.344777
19.241653,-5.345203
19.243342,-5.345628
19.245031,-5.346054
19.246720,-5.346479
19.248408,-5.346905
19.250097,-5.347330
19.251786,-5.347756
19.253474,-5.348181
19.255163,-5.348606
19.256851,-5.349032
19.258540,-5.349457
19.260228,-5.349882
19.261916,-5.350308
19.263605,-5.350733
19.265293,-5.351158
19.266981,-5.351583
19.268669,-5.352008
19.270357,-5.352434
19.272045,-5.352859
19.273732,-5.353284
19.275420,-5.353709
19.277108,-5.354134
19.278795,-5.354559
19.280483,-5.354984
19.282170,-5.355409
19.283858,-5.355834
19.285545,-5.356258
19.287232,-5.356683
19.288919,-5.357108
19.290607,-5.357533
19.292294,-5.357958
19.293981,-5.358382
19.295668,-5.358807
19.297354,-5.359232
19.299041,-5.359657
19.300728,-5.360081
19.302414,-5.360506
19.304101,-5.360930
19.305788,-5.361355
19.307474,-5.361780
19.309160,-5.362204
19.310847,-5.362628
19.312533,-5.363053
19.314219,-5.363477
19.315905,-5.363902
19.317591,-5.364326
19.319277,-5.364751
19.320963,-5.365175
19.322649,-5.365599
19.324335,-5.366023
19.326020,-5.366448
19.327706,-5.366872
19.329391,-5.367296
19.331077,-5.367720
19.332762,-5.368144
19.334448,-5.368568
19.336133,-5.368993
19.337818,-5.369417
19.339503,-5.369841
19.341188,-5.370265
19.342873,-5.370689
19.344558,-5.371113
19.346243,-5.371537
19.347928,-5.371960
19.349613,-5.372384
19.351297,-5.372808
19.352982,-5.373232
19.354667,-5.373656
19.356351,-5.374080
19.358035,-5.374503
19.359720,-5.374927
19.361404,-5.375351
19.363088,-5.375774
19.364772,-5.376198
19.366456,-5.376622
19.368140,-5.377045
19.369824,-5.377469
19.371508,-5.377892
19.373192,-5.378316
19.374876,-5.378739
19.376559,-5.379163
19.378243,-5.379586
19.379926,-5.380010
19.381610,-5.380433
19.383293,-5.380856
19.384977,-5.381280
19.386660,-5.381703
19.388343,-5.382126
19.390026,-5.382549
19.391709,-5.382973
19.393392,-5.383396
19.395075,-5.383819
19.396758,-5.384242
19.398441,-5.384665
19.400123,-5.385088
19.401806,-5.385511
19.403489,-5.385934
19.405171,-5.386357
19.406853,-5.386780
19.408536,-5.387203
19.410218,-5.387626
19.411900,-5.388049
19.413582,-5.388472
19.415265,-5.388895
19.416947,-5.389318
19.418629,-5.389740
19.420310,-5.390163
19.421992,-5.390586
19.423674,-5.391009
19.425356,-5.391431
19.427037,-5.391854
19.428719,-5.392276
19.430400,-5.392699
19.432082,-5.393122
19.433763,-5.393544
19.435444,-5.393967
19.437126,-5.394389
19.438807,-5.394812
19.440488,-5.395234
19.442169,-5.395657
19.443850,-5.396079
19.445531,-5.396501
19.447211,-5.396924
19.448892,-5.397346
19.450573,-5.397768
19.452253,-5.398190
19.453934,-5.398613
19.455614,-5.399035
19.457295,-5.399457
19.458975,-5.399879
19.460655,-5.400301
19.462335,-5.400723
19.464016,-5.401146
19.465696,-5.401568
19.467376,-5.401990
19.469055,-5.402412
19.470735,-5.402834
19.472415,-5.403255
19.474095,-5.403677
19.475774,-5.404099
19.477454,-5.404521
19.479134,-5.404943
19.480813,-5.405365
19.482492,-5.405787
19.484172,-5.406208
19.485851,-5.406630
19.487530,-5.407052
19.489209,-5.407473
19.490888,-5.407895
19.492567,-5.408317
19.494246,-5.408738
19.495925,-5.409160
19.497604,-5.409581
19.499282,-5.410003
19.500961,-5.410424
19.502639,-5.410846
19.504318,-5.411267
19.505996,-5.411689
19.507675,-5.412110
19.509353,-5.412531
19.511031,-5.412953
19.512709,-5.413374
19.514387,-5.413795
19.516065,-5.414217
19.517743,-5.414638
19.519421,-5.415059
19.521099,-5.415480
19.522777,-5.415901
19.524454,-5.416322
19.526132,-5.416743
19.527810,-5.417165
19.529487,-5.417586
19.531164,-5.418007
19.532842,-5.418428
19.534519,-5.418849
19.536196,-5.419269
19.537873,-5.419690
19.539550,-5.420111
19.541227,-5.420532
19.542904,-5.420953
19.544581,-5.421374
19.546258,-5.421794
19.547935,-5.422215
19.549611,-5.422636
19.551288,-5.423057
19.552964,-5.423477
19.554641,-5.423898
19.556317,-5.424319
19.557994,-5.424739
19.559670,-5.425160
19.561346,-5.425580
19.563022,-5.426001
19.564698,-5.426421
19.566374,-5.426842
19.568050,-5.427262
19.569726,-5.427683
19.571402,-5.428103
19.573077,-5.428523
19.574753,-5.428944
19.576428,-5.429364
19.578104,-5.429784
19.579779,-5.430204
19.581455,-5.430625
19.583130,-5.431045
19.584805,-5.431465
19.586480,-5.431885
19.588155,-5.432305
19.589830,-5.432725
19.591505,-5.433145
19.593180,-5.433565
19.594855,-5.433985
19.596530,-5.434405
19.598205,-5.434825
19.599879,-5.435245
19.601554,-5.435665
19.603228,-5.436085
19.604903,-5.436505
19.606577,-5.436925
19.608251,-5.437344
19.609925,-5.437764
19.611599,-5.438184
19.613274,-5.438604
19.614948,-5.439023
19.616621,-5.439443
19.618295,-5.439863
19.619969,-5.440282
19.621643,-5.440702
19.623316,-5.441121
19.624990,-5.441541
19.626664,-5.441960
19.628337,-5.442380
19.630010,-5.442799
19.631684,-5.443219
19.633357,-5.443638
19.635030,-5.444057
19.636703,-5.444477
19.638376,-5.444896
19.640049,-5.445315
19.641722,-5.445735
19.643395,-5.446154
19.645068,-5.446573
19.646741,-5.446992
19.648413,-5.447411
19.650086,-5.447831
19.651758,-5.448250
19.653431,-5.448669
19.655103,-5.449088
19.656775,-5.449507
19.658448,-5.449926
19.660120,-5.450345
19.661792,-5.450764
19.663464,-5.451183
19.665136,-5.451602
19.666808,-5.452020
19.668479,-5.452439
19.670151,-5.452858
19.671823,-5.453277
19.673494,-5.453696
19.675166,-5.454114
19.676838,-5.454533
19.678509,-5.454952
19.680180,-5.455370
19.681852,-5.455789
19.683523,-5.456208
19.685194,-5.456626
19.686865,-5.457045
19.688536,-5.457463
19.690207,-5.457882
19.691878,-5.458300
19.693549,-5.458719
19.695219,-5.459137
19.696890,-5.459555
19.698561,-5.459974
19.700231,-5.460392
19.701902,-5.460810
19.703572,-5.461229
19.705242,-5.461647
19.706912,-5.462065
19.708583,-5.462483
19.710253,-5.462902
19.711923,-5.463320
19.713593,-5.463738
19.715263,-5.464156
19.716933,-5.464574
19.718602,-5.464992
19.720272,-5.465410
19.721942,-5.465828
19.723611,-5.466246
19.725281,-5.466664
19.726950,-5.467082
19.728620,-5.467500
19.730289,-5.467918
19.731958,-5.468336
19.733627,-5.468753
19.735296,-5.469171
19.736965,-5.469589
19.738634,-5.470007
19.740303,-5.470424
19.741972,-5.470842
19.743641,-5.471260
19.745310,-5.471677
19.746978,-5.472095
19.748647,-5.472512
19.750315,-5.472930
19.751984,-5.473347
19.753652,-5.473765
19.755320,-5.474182
19.756988,-5.474600
19.758657,-5.475017
19.760325,-5.475435
19.761993,-5.475852
19.763661,-5.476269
19.765328,-5.476687
19.766996,-5.477104
19.768664,-5.477521
19.770332,-5.477938
19.771999,-5.478356
19.773667,-5.478773
19.775334,-5.479190
19.777002,-5.479607
19.778669,-5.480024
19.780336,-5.480441
19.782003,-5.480858
19.783671,-5.481275
19.785338,-5.481692
19.787005,-5.482109
19.788671,-5.482526
19.790338,-5.482943
19.792005,-5.483360
19.793672,-5.483777
19.795338,-5.484194
19.797005,-5.484610
19.798672,-5.485027
19.800338,-5.485444
19.802004,-5.485861
19.803671,-5.486277
19.805337,-5.486694
19.807003,-5.487111
19.808669,-5.487527
19.810335,-5.487944
19.812001,-5.488360
19.813667,-5.488777
19.815333,-5.489193
19.816999,-5.489610
19.818664,-5.490026
19.820330,-5.490443
19.821996,-5.490859
19.823661,-5.491276
19.825326,-5.491692
19.826992,-5.492108
19.828657,-5.492525
19.830322,-5.492941
19.831987,-5.493357
19.833652,-5.493773
19.835317,-5.494189
19.836982,-5.494606
19.838647,-5.495022
19.840312,-5.495438
19.841977,-5.495854
19.843642,-5.496270
19.845306,-5.496686
19.846971,-5.497102
19.848635,-5.497518
19.850300,-5.497934
19.851964,-5.498350
19.853628,-5.498766
19.855292,-5.499182
19.856956,-5.499598
19.858620,-5.500013
19.860284,-5.500429
19.861948,-5.500845
19.863612,-5.501261
19.865276,-5.501676
19.866940,-5.502092
19.868603,-5.502508
19.870267,-5.502923
19.871930,-5.503339
19.873594,-5.503755
19.875257,-5.504170
19.876921,-5.504586
19.878584,-5.505001
19.880247,-5.505417
19.881910,-5.505832
19.883573,-5.506248
19.885236,-5.506663
19.886899,-5.507078
19.888562,-5.507494
19.890225,-5.507909
19.891887,-5.508324
19.893550,-5.508740
19.895212,-5.509155
19.896875,-5.509570
19.898537,-5.509985
19.900200,-5.510400
19.901862,-5.510815
19.903524,-5.511231
19.905186,-5.511646
19.906848,-5.512061
19.908510,-5.512476
19.910172,-5.512891
19.911834,-5.513306
19.913496,-5.513721
19.915158,-5.514136
19.916820,-5.514550
19.918481,-5.514965
19.920143,-5.515380
19.921804,-5.515795
19.923466,-5.516210
19.925127,-5.516625
19.926788,-5.517039
19.928449,-5.517454
19.930110,-5.517869
19.931772,-5.518283
19.933433,-5.518698
19.935093,-5.519113
19.936754,-5.519527
19.938415,-5.519942
19.940076,-5.520356
19.941736,-5.520771
19.943397,-5.521185
19.945058,-5.521600
19.946718,-5.522014
19.948378,-5.522429
19.950039,-5.522843
19.951699,-5.523257
19.953359,-5.523672
19.955019,-5.524086
19.956679,-5.524500
19.958339,-5.524914
19.959999,-5.525329
19.961659,-5.525743
19.963319,-5.526157
19.964978,-5.526571
19.966638,-5.526985
19.968298,-5.527399
19.969957,-5.527813
19.971616,-5.528227
19.973276,-5.528641
19.974935,-5.529055
19.976594,-5.529469
19.978253,-5.529883
19.979913,-5.530297
19.981572,-5.530711
19.983231,-5.531125
19.984889,-5.531539
19.986548,-5.531952
19.988207,-5.532366
19.989866,-5.532780
19.991524,-5.533194
19.993183,-5.533607
19.994841,-5.534021
19.996500,-5.534434
19.998158,-5.534848
19.999816,-5.535262
20.001474,-5.535675
20.003133,-5.536089
20.004791,-5.536502
20.006449,-5.536916
20.008107,-5.537329
20.009764,-5.537743
20.011422,-5.538156
20.013080,-5.538569
20.014738,-5.538983
20.016395,-5.539396
20.018053,-5.539809
20.019710,-5.540223
20.021367,-5.540636
20.023025,-5.541049
20.024682,-5.541462
20.026339,-5.541875
20.027996,-5.542288
20.029653,-5.542702
20.031310,-5.543115
20.032967,-5.543528
20.034624,-5.543941
20.036281,-5.544354
20.037937,-5.544767
20.039594,-5.545180
20.041251,-5.545592
20.042907,-5.546005
20.044564,-5.546418
20.046220,-5.546831
20.047876,-5.547244
20.049532,-5.547657
20.051189,-5.548069
20.052845,-5.548482
20.054501,-5.548895
20.056157,-5.549308
20.057813,-5.549720
20.059468,-5.550133
20.061124,-5.550545
20.062780,-5.550958
20.064435,-5.551371
20.066091,-5.551783
20.067746,-5.552196
20.069402,-5.552608
20.071057,-5.553020
20.072712,-5.553433
20.074368,-5.553845
20.076023,-5.554258
20.077678,-5.554670
20.079333,-5.555082
20.080988,-5.555495
20.082643,-5.555907
20.084297,-5.556319
20.085952,-5.556731
20.087607,-5.557143
20.089261,-5.557556
20.090916,-5.557968
20.092570,-5.558380
20.094225,-5.558792
20.095879,-5.559204
20.097533,-5.559616
20.099187,-5.560028
20.100841,-5.560440
20.102495,-5.560852
20.104149,-5.561264
20.105803,-5.561676
20.107457,-5.562087
20.109111,-5.562499
20.110765,-5.562911
20.112418,-5.563323
20.114072,-5.563735
20.115725,-5.564146
20.117379,-5.564558
20.119032,-5.564970
20.120685,-5.565381
20.122339,-5.565793
20.123992,-5.566205
20.125645,-5.566616
20.127298,-5.567028
20.128951,-5.567439
20.130604,-5.567851
20.132256,-5.568262
20.133909,-5.568674
20.135562,-5.569085
20.137214,-5.569496
20.138867,-5.569908
20.140519,-5.570319
20.142172,-5.570730
20.143824,-5.571142
20.145476,-5.571553
20.147129,-5.571964
20.148781,-5.572375
20.150433,-5.572787
20.152085,-5.573198
20.153737,-5.573609
20.155389,-5.574020
20.157040,-5.574431
20.158692,-5.574842
20.160344,-5.575253
20.161995,-5.575664
20.163647,-5.576075
20.165298,-5.576486
20.166950,-5.576897
20.168601,-5.577308
20.170252,-5.577719
20.171903,-5.578129
20.173554,-5.578540
20.175206,-5.578951
20.176856,-5.579362
20.178507,-5.579773
20.180158,-5.580183
20.181809,-5.580594
20.183460,-5.581005
20.185110,-5.581415
20.186761,-5.581826
20.188411,-5.582236
20.190062,-5.582647
20.191712,-5.583057
20.193362,-5.583468
20.195013,-5.583878
20.196663,-5.584289
20.198313,-5.584699
20.199963,-5.585110
20.201613,-5.585520
20.203263,-5.585930
20.204912,-5.586341
20.206562,-5.586751
20.208212,-5.587161
20.209861,-5.587571
20.211511,-5.587981
20.213160,-5.588392
20.214810,-5.588802
20.216459,-5.589212
20.218108,-5.589622
20.219758,-5.590032
20.221407,-5.590442
20.223056,-5.590852
20.224705,-5.591262
20.226354,-5.591672
20.228003,-5.592082
20.229651,-5.592492
20.231300,-5.592902
20.232949,-5.593312
20.234597,-5.593721
20.236246,-5.594131
20.237894,-5.594541
20.239543,-5.594951
20.241191,-5.595361
20.242839,-5.595770
20.244487,-5.596180
20.246135,-5.596590
20.247783,-5.596999
20.249431,-5.597409
20.251079,-5.597818
20.252727,-5.598228
20.254375,-5.598637
20.256023,-5.599047
20.257670,-5.599456
20.259318,-5.599866
20.260965,-5.600275
20.262613,-5.600685
20.264260,-5.601094
20.265907,-5.601503
20.267555,-5.601913
20.269202,-5.602322
20.270849,-5.602731
20.272496,-5.603140
20.274143,-5.603549
20.275790,-5.603959
20.277436,-5.604368
20.279083,-5.604777
20.280730,-5.605186
20.282376,-5.605595
20.284023,-5.606004
20.285669,-5.606413
20.287316,-5.606822
20.288962,-5.607231
20.290608,-5.607640
20.292255,-5.608049
20.293901,-5.608458
20.295547,-5.608867
20.297193,-5.609275
20.298839,-5.609684
20.300484,-5.610093
20.302130,-5.610502
20.303776,-5.610911
20.305422,-5.611319
20.307067,-5.611728
20.308713,-5.612137
20.310358,-5.612545
20.312003,-5.612954
20.313649,-5.613362
20.315294,-5.613771
20.316939,-5.614179
20.318584,-5.614588
20.320229,-5.614996
20.321874,-5.615405
20.323519,-5.615813
20.325164,-5.616222
20.326809,-5.616630
20.328453,-5.617038
20.330098,-5.617447
20.331743,-5.617855
20.333387,-5.618263
20.335031,-5.618671
20.336676,-5.619079
20.338320,-5.619488
20.339964,-5.619896
20.341608,-5.620304
20.343253,-5.620712
20.344897,-5.621120
20.346540,-5.621528
20.348184,-5.621936
20.349828,-5.622344
20.351472,-5.622752
20.353116,-5.623160
20.354759,-5.623568
20.356403,-5.623976
20.358046,-5.624384
20.359689,-5.624791
20.361333,-5.625199
20.362976,-5.625607
20.364619,-5.626015
20.366262,-5.626422
20.367905,-5.626830
