x,y
10.240084,-2.978736
10.242089,-2.979296
10.244094,-2.979856
10.246099,-2.980416
10.248103,-2.980976
10.250108,-2.981536
10.252112,-2.982096
10.254117,-2.982656
10.256121,-2.983216
10.258125,-2.983776
10.260129,-2.984336
10.262134,-2.984896
10.264138,-2.985456
10.266142,-2.986015
10.268146,-2.986575
10.270150,-2.987135
10.272153,-2.987695
10.274157,-2.988254
10.276161,-2.988814
10.278165,-2.989373
10.280168,-2.989933
10.282172,-2.990493
10.284175,-2.991052
10.286178,-2.991612
10.288182,-2.992171
10.290185,-2.992730
10.292188,-2.993290
10.294191,-2.993849
10.296194,-2.994409
10.298197,-2.994968
10.300200,-2.995527
10.302203,-2.996086
10.304206,-2.996646
10.306208,-2.997205
10.308211,-2.997764
10.310214,-2.998323
10.312216,-2.998882
10.314219,-2.999442
10.316221,-3.000001
10.318223,-3.000560
10.320226,-3.001119
10.322228,-3.001678
10.324230,-3.002237
10.326232,-3.002796
10.328234,-3.003354
10.330236,-3.003913
10.332238,-3.004472
10.334240,-3.005031
10.336241,-3.005590
10.338243,-3.006148
10.340245,-3.006707
10.342246,-3.007266
10.344248,-3.007825
10.346249,-3.008383
10.348250,-3.008942
10.350252,-3.009500
10.352253,-3.010059
10.354254,-3.010618
10.356255,-3.011176
10.358256,-3.011735
10.360257,-3.012293
10.362258,-3.012851
10.364259,-3.013410
10.366259,-3.013968
10.368260,-3.014527
10.370261,-3.015085
10.372261,-3.015643
10.374262,-3.016201
10.376262,-3.016760
10.378263,-3.017318
10.380263,-3.017876
10.382263,-3.018434
10.384263,-3.018992
10.386263,-3.019550
10.388263,-3.020108
10.390263,-3.020666
10.392263,-3.021224
10.394263,-3.021782
10.396263,-3.022340
10.398263,-3.022898
10.400262,-3.023456
10.402262,-3.024014
10.404261,-3.024572
10.406261,-3.025130
10.408260,-3.025687
10.410259,-3.026245
10.412259,-3.026803
10.414258,-3.027361
10.416257,-3.027918
10.418256,-3.028476
10.420255,-3.029033
10.422254,-3.029591
10.424253,-3.030149
10.426252,-3.030706
10.428250,-3.031264
10.430249,-3.031821
10.432248,-3.032379
10.434246,-3.032936
10.436245,-3.033493
10.438243,-3.034051
10.440241,-3.034608
10.442240,-3.035165
10.444238,-3.035723
10.446236,-3.036280
10.448234,-3.036837
10.450232,-3.037394
10.452230,-3.037951
10.454228,-3.038509
10.456226,-3.039066
10.458223,-3.039623
10.460221,-3.040180
10.462219,-3.040737
10.464216,-3.041294
10.466214,-3.041851
10.468211,-3.042408
10.470208,-3.042965
10.472206,-3.043521
10.474203,-3.044078
10.476200,-3.044635
10.478197,-3.045192
10.480194,-3.045749
10.482191,-3.046305
10.484188,-3.046862
10.486185,-3.047419
10.488181,-3.047975
10.490178,-3.048532
10.492175,-3.049089
10.494171,-3.049645
10.496168,-3.050202
10.498164,-3.050758
10.500161,-3.051315
10.502157,-3.051871
10.504153,-3.052428
10.506149,-3.052984
10.508145,-3.053540
10.510141,-3.054097
10.512137,-3.054653
10.514133,-3.055209
10.516129,-3.055766
10.518125,-3.056322
10.520121,-3.056878
10.522116,-3.057434
10.524112,-3.057990
10.526107,-3.058546
10.528103,-3.059103
10.530098,-3.059659
10.532094,-3.060215
10.534089,-3.060771
10.536084,-3.061327
10.538079,-3.061883
10.540074,-3.062439
10.542069,-3.062994
10.544064,-3.063550
10.546059,-3.064106
10.548054,-3.064662
10.550048,-3.065218
10.552043,-3.065773
10.554038,-3.066329
10.556032,-3.066885
10.558027,-3.067441
10.560021,-3.067996
10.562015,-3.068552
10.564010,-3.069107
10.566004,-3.069663
10.567998,-3.070218
10.569992,-3.070774
10.571986,-3.071329
10.573980,-3.071885
10.575974,-3.072440
10.577968,-3.072996
10.579961,-3.073551
10.581955,-3.074106
10.583949,-3.074662
10.585942,-3.075217
10.587936,-3.075772
10.589929,-3.076327
10.591923,-3.076883
10.593916,-3.077438
10.595909,-3.077993
10.597902,-3.078548
10.599895,-3.079103
10.601888,-3.079658
10.603881,-3.080213
10.605874,-3.080768
10.607867,-3.081323
10.609860,-3.081878
10.611852,-3.082433
10.613845,-3.082988
10.615838,-3.083543
10.617830,-3.084098
10.619823,-3.084652
10.621815,-3.085207
10.623807,-3.085762
10.625799,-3.086317
10.627792,-3.086871
10.629784,-3.087426
10.631776,-3.087981
10.633768,-3.088535
10.635760,-3.089090
10.637751,-3.089644
10.639743,-3.090199
10.641735,-3.090753
10.643727,-3.091308
10.645718,-3.091862
10.647710,-3.092417
10.649701,-3.092971
10.651693,-3.093525
10.653684,-3.094080
10.655675,-3.094634
10.657666,-3.095188
10.659657,-3.095742
10.661648,-3.096297
10.663639,-3.096851
10.665630,-3.097405
10.667621,-3.097959
10.669612,-3.098513
10.671603,-3.099067
10.673593,-3.099621
10.675584,-3.100175
10.677575,-3.100729
10.679565,-3.101283
10.681555,-3.101837
10.683546,-3.102391
10.685536,-3.102945
10.687526,-3.103499
10.689516,-3.104053
10.691506,-3.104606
10.693496,-3.105160
10.695486,-3.105714
10.697476,-3.106268
10.699466,-3.106821
10.701456,-3.107375
10.703446,-3.107928
10.705435,-3.108482
10.707425,-3.109036
10.709414,-3.109589
10.711404,-3.110143
10.713393,-3.110696
10.715382,-3.111250
10.717371,-3.111803
10.719361,-3.112356
10.721350,-3.112910
10.723339,-3.113463
10.725328,-3.114016
10.727317,-3.114570
10.729305,-3.115123
10.731294,-3.115676
10.733283,-3.116229
10.735271,-3.116783
10.737260,-3.117336
10.739249,-3.117889
10.741237,-3.118442
10.743225,-3.118995
10.745214,-3.119548
10.747202,-3.120101
10.749190,-3.120654
10.751178,-3.121207
10.753166,-3.121760
10.755154,-3.122313
10.757142,-3.122866
10.759130,-3.123418
10.761118,-3.123971
10.763105,-3.124524
10.765093,-3.125077
10.767081,-3.125629
10.769068,-3.126182
10.771056,-3.126735
10.773043,-3.127287
10.775030,-3.127840
10.777018,-3.128393
10.779005,-3.128945
10.780992,-3.129498
10.782979,-3.130050
10.784966,-3.130603
10.786953,-3.131155
10.788940,-3.131707
10.790927,-3.132260
10.792913,-3.132812
10.794900,-3.133365
10.796887,-3.133917
10.798873,-3.134469
10.800860,-3.135021
10.802846,-3.135574
10.804832,-3.136126
10.806819,-3.136678
10.808805,-3.137230
10.810791,-3.137782
10.812777,-3.138334
10.814763,-3.138886
10.816749,-3.139438
10.818735,-3.139990
10.820721,-3.140542
10.822706,-3.141094
10.824692,-3.141646
10.826678,-3.142198
10.828663,-3.142750
10.830649,-3.143302
10.832634,-3.143853
10.834619,-3.144405
10.836605,-3.144957
10.838590,-3.145509
10.840575,-3.146060
10.842560,-3.146612
10.844545,-3.147164
10.846530,-3.147715
10.848515,-3.148267
10.850500,-3.148818
10.852485,-3.149370
10.854469,-3.149921
10.856454,-3.150473
10.858439,-3.151024
10.860423,-3.151576
10.862407,-3.152127
10.864392,-3.152678
10.866376,-3.153230
10.868360,-3.153781
10.870345,-3.154332
10.872329,-3.154883
10.874313,-3.155435
10.876297,-3.155986
10.878281,-3.156537
10.880264,-3.157088
10.882248,-3.157639
10.884232,-3.158190
10.886216,-3.158741
10.888199,-3.159292
10.890183,-3.159843
10.892166,-3.160394
10.894149,-3.160945
10.896133,-3.161496
10.898116,-3.162047
10.900099,-3.162598
10.902082,-3.163149
10.904065,-3.163699
10.906048,-3.164250
10.908031,-3.164801
10.910014,-3.165351
10.911997,-3.165902
10.913980,-3.166453
10.915962,-3.167003
10.917945,-3.167554
10.919928,-3.168105
10.921910,-3.168655
10.923892,-3.169206
10.925875,-3.169756
10.927857,-3.170306
10.929839,-3.170857
10.931821,-3.171407
10.933803,-3.171958
10.935785,-3.172508
10.937767,-3.173058
10.939749,-3.173609
10.941731,-3.174159
10.943713,-3.174709
10.945694,-3.175259
10.947676,-3.175809
10.949658,-3.176360
10.951639,-3.176910
10.953621,-3.177460
10.955602,-3.178010
10.957583,-3.178560
10.959564,-3.179110
10.961546,-3.179660
10.963527,-3.180210
10.965508,-3.180760
10.967489,-3.181310
10.969470,-3.181859
10.971450,-3.182409
10.973431,-3.182959
10.975412,-3.183509
10.977392,-3.184059
10.979373,-3.184608
10.981353,-3.185158
10.983334,-3.185708
10.985314,-3.186257
10.987295,-3.186807
10.989275,-3.187356
10.991255,-3.187906
10.993235,-3.188456
10.995215,-3.189005
10.997195,-3.189554
10.999175,-3.190104
11.001155,-3.190653
11.003135,-3.191203
11.005114,-3.191752
11.007094,-3.192301
11.009074,-3.192851
11.011053,-3.193400
11.013033,-3.193949
11.015012,-3.194498
11.016991,-3.195048
11.018971,-3.195597
11.020950,-3.196146
11.022929,-3.196695
11.024908,-3.197244
11.026887,-3.197793
11.028866,-3.198342
11.030845,-3.198891
11.032823,-3.199440
11.034802,-3.199989
11.036781,-3.200538
11.038759,-3.201087
11.040738,-3.201636
11.042716,-3.202184
11.044695,-3.202733
11.046673,-3.203282
11.048651,-3.203831
11.050630,-3.204379
11.052608,-3.204928
11.054586,-3.205477
11.056564,-3.206025
11.058542,-3.206574
11.060520,-3.207123
11.062497,-3.207671
11.064475,-3.208220
11.066453,-3.208768
11.068430,-3.209317
11.070408,-3.209865
11.072386,-3.210413
11.074363,-3.210962
11.076340,-3.211510
11.078318,-3.212058
11.080295,-3.212607
11.082272,-3.213155
11.084249,-3.213703
11.086226,-3.214251
11.088203,-3.214800
11.090180,-3.215348
11.092157,-3.215896
11.094133,-3.216444
11.096110,-3.216992
11.098087,-3.217540
11.100063,-3.218088
11.102040,-3.218636
11.104016,-3.219184
11.105993,-3.219732
11.107969,-3.220280
11.109945,-3.220828
11.111921,-3.221376
11.113897,-3.221923
11.115873,-3.222471
11.117849,-3.223019
11.119825,-3.223567
11.121801,-3.224114
11.123777,-3.224662
11.125753,-3.225210
11.127728,-3.225757
11.129704,-3.226305
11.131679,-3.226852
11.133655,-3.227400
11.135630,-3.227947
11.137606,-3.228495
11.139581,-3.229042
11.141556,-3.229590
11.143531,-3.230137
11.145506,-3.230685
11.147481,-3.231232
11.149456,-3.231779
11.151431,-3.232326
11.153406,-3.232874
11.155380,-3.233421
11.157355,-3.233968
11.159330,-3.234515
11.161304,-3.235062
11.163279,-3.235610
11.165253,-3.236157
11.167227,-3.236704
11.169202,-3.237251
11.171176,-3.237798
11.173150,-3.238345
11.175124,-3.238892
11.177098,-3.239439
11.179072,-3.239985
11.181046,-3.240532
11.183020,-3.241079
11.184993,-3.241626
11.186967,-3.242173
11.188941,-3.242719
11.190914,-3.243266
11.192888,-3.243813
11.194861,-3.244359
11.196834,-3.244906
11.198808,-3.245453
11.200781,-3.245999
11.202754,-3.246546
11.204727,-3.247092
11.206700,-3.247639
11.208673,-3.248185
11.210646,-3.248732
11.212619,-3.249278
11.214592,-3.249825
11.216564,-3.250371
11.218537,-3.250917
11.220509,-3.251464
11.222482,-3.252010
11.224454,-3.252556
11.226427,-3.253102
11.228399,-3.253648
11.230371,-3.254195
11.232343,-3.254741
11.234315,-3.255287
11.236288,-3.255833
11.238259,-3.256379
11.240231,-3.256925
11.242203,-3.257471
11.244175,-3.258017
11.246147,-3.258563
11.248118,-3.259109
11.250090,-3.259655
11.252061,-3.260201
11.254033,-3.260746
11.256004,-3.261292
11.257976,-3.261838
11.259947,-3.262384
11.261918,-3.262929
11.263889,-3.263475
11.265860,-3.264021
11.267831,-3.264566
11.269802,-3.265112
11.271773,-3.265658
11.273744,-3.266203
11.275714,-3.266749
11.277685,-3.267294
11.279656,-3.267840
11.281626,-3.268385
11.283597,-3.268930
11.285567,-3.269476
11.287537,-3.270021
11.289508,-3.270566
11.291478,-3.271112
11.293448,-3.271657
11.295418,-3.272202
11.297388,-3.272747
11.299358,-3.273293
11.301328,-3.273838
11.303298,-3.274383
11.305267,-3.274928
11.307237,-3.275473
11.309207,-3.276018
11.311176,-3.276563
11.313146,-3.277108
11.315115,-3.277653
11.317084,-3.278198
11.319054,-3.278743
11.321023,-3.279288
11.322992,-3.279833
11.324961,-3.280377
11.326930,-3.280922
11.328899,-3.281467
11.330868,-3.282012
11.332837,-3.282556
11.334805,-3.283101
11.336774,-3.283646
11.338743,-3.284190
11.340711,-3.284735
11.342680,-3.285279
11.344648,-3.285824
11.346616,-3.286368
11.348585,-3.286913
11.350553,-3.287457
11.352521,-3.288002
11.354489,-3.288546
11.356457,-3.289091
11.358425,-3.289635
11.360393,-3.290179
11.362361,-3.290724
11.364329,-3.291268
11.366296,-3.291812
11.368264,-3.292356
11.370232,-3.292900
11.372199,-3.293445
11.374167,-3.293989
11.376134,-3.294533
11.378101,-3.295077
11.380068,-3.295621
11.382036,-3.296165
11.384003,-3.296709
11.385970,-3.297253
11.387937,-3.297797
11.389904,-3.298341
11.391870,-3.298884
11.393837,-3.299428
11.395804,-3.299972
11.397771,-3.300516
11.399737,-3.301060
11.401704,-3.301603
11.403670,-3.302147
11.405637,-3.302691
11.407603,-3.303234
11.409569,-3.303778
11.411535,-3.304322
11.413501,-3.304865
11.415467,-3.305409
11.417433,-3.305952
11.419399,-3.306496
11.421365,-3.307039
11.423331,-3.307582
11.425297,-3.308126
11.427262,-3.308669
11.429228,-3.309213
11.431194,-3.309756
11.433159,-3.310299
11.435124,-3.310842
11.437090,-3.311386
11.439055,-3.311929
11.441020,-3.312472
11.442985,-3.313015
11.444950,-3.313558
11.446915,-3.314101
11.448880,-3.314644
11.450845,-3.315187
11.452810,-3.315730
11.454775,-3.316273
11.456739,-3.316816
11.458704,-3.317359
11.460669,-3.317902
11.462633,-3.318445
11.464597,-3.318988
11.466562,-3.319531
11.468526,-3.320073
11.470490,-3.320616
11.472454,-3.321159
11.474419,-3.321701
11.476383,-3.322244
11.478346,-3.322787
11.480310,-3.323329
11.482274,-3.323872
11.484238,-3.324414
11.486202,-3.324957
11.488165,-3.325499
11.490129,-3.326042
11.492092,-3.326584
11.494056,-3.327127
11.496019,-3.327669
11.497982,-3.328212
11.499946,-3.328754
11.501909,-3.329296
11.503872,-3.329838
11.505835,-3.330381
11.507798,-3.330923
11.509761,-3.331465
11.511724,-3.332007
11.513686,-3.332549
11.515649,-3.333091
11.517612,-3.333634
11.519574,-3.334176
11.521537,-3.334718
11.523499,-3.335260
11.525462,-3.335802
11.527424,-3.336343
11.529386,-3.336885
11.531348,-3.337427
11.533310,-3.337969
11.535272,-3.338511
11.537234,-3.339053
11.539196,-3.339594
11.541158,-3.340136
11.543120,-3.340678
11.545082,-3.341220
11.547043,-3.341761
11.549005,-3.342303
11.550966,-3.342844
11.552928,-3.343386
11.554889,-3.343928
11.556851,-3.344469
11.558812,-3.345011
11.560773,-3.345552
11.562734,-3.346093
11.564695,-3.346635
11.566656,-3.347176
11.568617,-3.347718
11.570578,-3.348259
11.572539,-3.348800
11.574500,-3.349341
11.576460,-3.349883
11.578421,-3.350424
11.580381,-3.350965
11.582342,-3.351506
11.584302,-3.352047
11.586263,-3.352588
11.588223,-3.353130
11.590183,-3.353671
11.592143,-3.354212
11.594103,-3.354753
11.596063,-3.355294
11.598023,-3.355834
11.599983,-3.356375
11.601943,-3.356916
11.603903,-3.357457
11.605862,-3.357998
11.607822,-3.358539
11.609781,-3.359079
11.611741,-3.359620
11.613700,-3.360161
11.615660,-3.360702
11.617619,-3.361242
11.619578,-3.361783
11.621537,-3.362323
11.623496,-3.362864
11.625455,-3.363405
11.627414,-3.363945
11.629373,-3.364486
11.631332,-3.365026
11.633291,-3.365566
11.635250,-3.366107
11.637208,-3.366647
11.639167,-3.367187
11.641125,-3.367728
11.643084,-3.368268
11.645042,-3.368808
11.647000,-3.369349
11.648959,-3.369889
11.650917,-3.370429
11.652875,-3.370969
11.654833,-3.371509
11.656791,-3.372049
11.658749,-3.372589
11.660707,-3.373129
11.662664,-3.373669
11.664622,-3.374209
11.666580,-3.374749
11.668537,-3.375289
11.670495,-3.375829
11.672452,-3.376369
11.674410,-3.376909
11.676367,-3.377449
11.678324,-3.377988
11.680281,-3.378528
11.682238,-3.379068
11.684195,-3.379608
11.686152,-3.380147
11.688109,-3.380687
11.690066,-3.381227
11.692023,-3.381766
11.693980,-3.382306
11.695936,-3.382845
11.697893,-3.383385
11.699849,-3.383924
11.701806,-3.384464
11.703762,-3.385003
11.705719,-3.385542
11.707675,-3.386082
11.709631,-3.386621
11.711587,-3.387160
11.713543,-3.387700
11.715499,-3.388239
11.717455,-3.388778
11.719411,-3.389317
11.721367,-3.389857
11.723323,-3.390396
11.725278,-3.390935
11.727234,-3.391474
11.729189,-3.392013
11.731145,-3.392552
11.733100,-3.393091
11.735056,-3.393630
11.737011,-3.394169
11.738966,-3.394708
11.740921,-3.395247
11.742876,-3.395786
11.744831,-3.396324
11.746786,-3.396863
11.748741,-3.397402
11.750696,-3.397941
11.752651,-3.398479
11.754605,-3.399018
11.756560,-3.399557
11.758515,-3.400095
11.760469,-3.400634
11.762423,-3.401173
11.764378,-3.401711
11.766332,-3.402250
11.768286,-3.402788
11.770240,-3.403327
11.772195,-3.403865
11.774149,-3.404404
11.776103,-3.404942
11.778056,-3.405480
11.780010,-3.406019
11.781964,-3.406557
11.783918,-3.407095
11.785871,-3.407633
11.787825,-3.408172
11.789778,-3.408710
11.791732,-3.409248
11.793685,-3.409786
11.795638,-3.410324
11.797592,-3.410862
11.799545,-3.411400
11.801498,-3.411938
11.803451,-3.412476
11.805404,-3.413014
11.807357,-3.413552
11.809310,-3.414090
11.811262,-3.414628
11.813215,-3.415166
11.815168,-3.415704
11.817120,-3.416242
11.819073,-3.416779
11.821025,-3.417317
11.822978,-3.417855
11.824930,-3.418392
11.826882,-3.418930
11.828834,-3.419468
11.830787,-3.420005
11.832739,-3.420543
11.834691,-3.421080
11.836643,-3.421618
11.838594,-3.422155
11.840546,-3.422693
11.842498,-3.423230
11.844450,-3.423768
11.846401,-3.424305
11.848353,-3.424843
11.850304,-3.425380
11.852255,-3.425917
11.854207,-3.426454
11.856158,-3.426992
11.858109,-3.427529
11.860060,-3.428066
11.862011,-3.428603
11.863962,-3.429140
11.865913,-3.429677
11.867864,-3.430215
11.869815,-3.430752
11.871766,-3.431289
11.873716,-3.431826
11.875667,-3.432363
11.877618,-3.432899
11.879568,-3.433436
11.881518,-3.433973
11.883469,-3.434510
11.885419,-3.435047
11.887369,-3.435584
11.889319,-3.436120
11.891269,-3.436657
11.893219,-3.437194
11.895169,-3.437731
11.897119,-3.438267
11.899069,-3.438804
11.901019,-3.439341
11.902969,-3.439877
11.904918,-3.440414
11.906868,-3.440950
11.908817,-3.441487
11.910767,-3.442023
11.912716,-3.442560
11.914665,-3.443096
11.916614,-3.443632
11.918564,-3.444169
11.920513,-3.444705
11.922462,-3.445241
11.924411,-3.445778
11.926360,-3.446314
11.928308,-3.446850
11.930257,-3.447386
11.932206,-3.447922
11.934154,-3.448458
11.936103,-3.448995
11.938051,-3.449531
11.940000,-3.450067
11.941948,-3.450603
11.943897,-3.451139
11.945845,-3.451675
11.947793,-3.452210
11.949741,-3.452746
11.951689,-3.453282
11.953637,-3.453818
11.955585,-3.454354
11.957533,-3.454890
11.959481,-3.455425
11.961428,-3.455961
11.963376,-3.456497
11.965323,-3.457033
11.967271,-3.457568
11.969218,-3.458104
11.971166,-3.458639
11.973113,-3.459175
11.975060,-3.459711
11.977008,-3.460246
11.978955,-3.460782
11.980902,-3.461317
11.982849,-3.461852
11.984796,-3.462388
11.986742,-3.462923
11.988689,-3.463459
11.990636,-3.463994
11.992583,-3.464529
11.994529,-3.465064
11.996476,-3.465600
11.998422,-3.466135
12.000369,-3.466670
12.002315,-3.467205
12.004261,-3.467740
12.006207,-3.468275
12.008153,-3.468810
12.010099,-3.469345
12.012045,-3.469881
12.013991,-3.470415
12.015937,-3.470950
12.017883,-3.471485
12.019829,-3.472020
12.021774,-3.472555
12.023720,-3.473090
12.025666,-3.473625
12.027611,-3.474160
12.029556,-3.474694
12.031502,-3.475229
12.033447,-3.475764
12.035392,-3.476298
12.037337,-3.476833
12.039282,-3.477368
12.041227,-3.477902
12.043172,-3.478437
12.045117,-3.478971
12.047062,-3.479506
12.049007,-3.480040
12.050951,-3.480575
12.052896,-3.481109
12.054841,-3.481644
12.056785,-3.482178
12.058729,-3.482712
12.060674,-3.483247
12.062618,-3.483781
12.064562,-3.484315
12.066506,-3.484849
12.068451,-3.485384
12.070395,-3.485918
12.072339,-3.486452
12.074282,-3.486986
12.076226,-3.487520
12.078170,-3.488054
12.080114,-3.488588
12.082057,-3.489122
12.084001,-3.489656
12.085944,-3.490190
12.087888,-3.490724
12.089831,-3.491258
12.091774,-3.491792
12.093718,-3.492326
12.095661,-3.492859
12.097604,-3.493393
12.099547,-3.493927
12.101490,-3.494461
12.103433,-3.494994
12.105376,-3.495528
12.107318,-3.496062
12.109261,-3.496595
12.111204,-3.497129
12.113146,-3.497663
12.115089,-3.498196
12.117031,-3.498730
12.118974,-3.499263
12.120916,-3.499796
12.122858,-3.500330
12.124800,-3.500863
12.126742,-3.501397
12.128684,-3.501930
12.130626,-3.502463
12.132568,-3.502997
12.134510,-3.503530
12.136452,-3.504063
12.138394,-3.504596
12.140335,-3.505129
12.142277,-3.505663
12.144218,-3.506196
12.146160,-3.506729
12.148101,-3.507262
12.150043,-3.507795
12.151984,-3.508328
12.153925,-3.508861
12.155866,-3.509394
12.157807,-3.509927
12.159748,-3.510460
12.161689,-3.510992
12.163630,-3.511525
12.165571,-3.512058
12.167511,-3.512591
12.169452,-3.513124
12.171393,-3.513656
12.173333,-3.514189
12.175274,-3.514722
12.177214,-3.515254
12.179154,-3.515787
12.181095,-3.516320
12.183035,-3.516852
12.184975,-3.517385
12.186915,-3.517917
12.188855,-3.518450
12.190795,-3.518982
12.192735,-3.519514
12.194675,-3.520047
12.196614,-3.520579
12.198554,-3.521112
12.200494,-3.521644
12.202433,-3.522176
12.204373,-3.522708
12.206312,-3.523241
12.208251,-3.523773
12.210191,-3.524305
12.212130,-3.524837
12.214069,-3.525369
12.216008,-3.525901
12.217947,-3.526433
12.219886,-3.526965
12.221825,-3.527497
12.223764,-3.528029
12.225702,-3.528561
12.227641,-3.529093
12.229580,-3.529625
12.231518,-3.530157
12.233457,-3.530689
12.235395,-3.531221
12.237334,-3.531752
12.239272,-3.532284
12.241210,-3.532816
12.243148,-3.533347
12.245086,-3.533879
12.247024,-3.534411
12.248962,-3.534942
12.250900,-3.535474
12.252838,-3.536006
12.254776,-3.536537
12.256713,-3.537069
12.258651,-3.537600
12.260589,-3.538131
12.262526,-3.538663
12.264464,-3.539194
12.266401,-3.539726
12.268338,-3.540257
12.270275,-3.540788
12.272213,-3.541320
12.274150,-3.541851
12.276087,-3.542382
12.278024,-3.542913
12.279961,-3.543444
12.281897,-3.543975
12.283834,-3.544507
12.285771,-3.545038
12.287708,-3.545569
12.289644,-3.546100
12.291581,-3.546631
12.293517,-3.547162
12.295453,-3.547693
12.297390,-3.548224
12.299326,-3.548754
12.301262,-3.549285
12.303198,-3.549816
12.305134,-3.550347
12.307070,-3.550878
12.309006,-3.551408
12.310942,-3.551939
12.312878,-3.552470
12.314814,-3.553000
12.316749,-3.553531
12.318685,-3.554062
12.320620,-3.554592
12.322556,-3.555123
12.324491,-3.555653
12.326426,-3.556184
12.328362,-3.556714
12.330297,-3.557245
12.332232,-3.557775
12.334167,-3.558306
12.336102,-3.558836
12.338037,-3.559366
12.339972,-3.559897
12.341907,-3.560427
12.343841,-3.560957
12.345776,-3.561487
12.347711,-3.562017
12.349645,-3.562548
12.351580,-3.563078
12.353514,-3.563608
12.355448,-3.564138
12.357383,-3.564668
12.359317,-3.565198
12.361251,-3.565728
12.363185,-3.566258
12.365119,-3.566788
12.367053,-3.567318
12.368987,-3.567848
12.370921,-3.568378
12.372854,-3.568907
12.374788,-3.569437
12.376722,-3.569967
12.378655,-3.570497
12.380589,-3.571026
12.382522,-3.571556
12.384455,-3.572086
12.386389,-3.572615
12.388322,-3.573145
12.390255,-3.573675
12.392188,-3.574204
12.394121,-3.574734
12.396054,-3.575263
12.397987,-3.575793
12.399920,-3.576322
12.401852,-3.576851
12.403785,-3.577381
12.405718,-3.577910
12.407650,-3.578439
12.409583,-3.578969
12.411515,-3.579498
12.413448,-3.580027
12.415380,-3.580557
12.417312,-3.581086
12.419244,-3.581615
12.421176,-3.582144
12.423108,-3.582673
12.425040,-3.583202
12.426972,-3.583731
12.428904,-3.584260
12.430836,-3.584789
12.432767,-3.585318
12.434699,-3.585847
12.436631,-3.586376
12.438562,-3.586905
12.440494,-3.587434
12.442425,-3.587963
12.444356,-3.588491
12.446287,-3.589020
12.448219,-3.589549
12.450150,-3.590078
12.452081,-3.590606
12.454012,-3.591135
12.455943,-3.591664
12.457873,-3.592192
12.459804,-3.592721
12.461735,-3.593249
12.463666,-3.593778
12.465596,-3.594306
12.467527,-3.594835
12.469457,-3.595363
12.471387,-3.595892
12.473318,-3.596420
12.475248,-3.596948
12.477178,-3.597477
12.479108,-3.598005
12.481038,-3.598533
12.482968,-3.599061
12.484898,-3.599590
12.486828,-3.600118
12.488758,-3.600646
12.490688,-3.601174
12.492617,-3.601702
12.494547,-3.602230
12.496476,-3.602758
12.498406,-3.603286
12.500335,-3.603814
12.502264,-3.604342
12.504194,-3.604870
12.506123,-3.605398
12.508052,-3.605926
12.509981,-3.606454
12.511910,-3.606982
12.513839,-3.607510
12.515768,-3.608037
12.517697,-3.608565
12.519625,-3.609093
12.521554,-3.609620
12.523483,-3.610148
12.525411,-3.610676
12.527340,-3.611203
12.529268,-3.611731
12.531196,-3.612258
12.533125,-3.612786
12.535053,-3.613313
12.536981,-3.613841
12.538909,-3.614368
12.540837,-3.614896
12.542765,-3.615423
12.544693,-3.615950
12.546621,-3.616478
12.548548,-3.617005
12.550476,-3.617532
12.552404,-3.618060
12.554331,-3.618587
12.556259,-3.619114
12.558186,-3.619641
12.560113,-3.620168
12.562041,-3.620695
12.563968,-3.621222
12.565895,-3.621749
12.567822,-3.622276
12.569749,-3.622803
12.571676,-3.623330
12.573603,-3.623857
12.575530,-3.624384
12.577456,-3.624911
12.579383,-3.625438
12.581310,-3.625965
12.583236,-3.626492
12.585163,-3.627018
12.587089,-3.627545
12.589015,-3.628072
12.590942,-3.628599
12.592868,-3.629125
12.594794,-3.629652
12.596720,-3.630178
12.598646,-3.630705
12.600572,-3.631231
12.602498,-3.631758
12.604424,-3.632284
12.606350,-3.632811
12.608275,-3.633337
12.610201,-3.633864
12.612126,-3.634390
12.614052,-3.634917
12.615977,-3.635443
12.617903,-3.635969
12.619828,-3.636495
12.621753,-3.637022
12.623678,-3.637548
12.625604,-3.638074
12.627529,-3.638600
12.629454,-3.639126
12.631378,-3.639652
12.633303,-3.640178
12.635228,-3.640705
12.637153,-3.641231
12.639077,-3.641757
12.641002,-3.642282
12.642926,-3.642808
12.644851,-3.643334
12.646775,-3.643860
12.648700,-3.644386
12.650624,-3.644912
12.652548,-3.645438
12.654472,-3.645963
12.656396,-3.646489
12.658320,-3.647015
12.660244,-3.647541
12.662168,-3.648066
12.664092,-3.648592
12.666015,-3.649117
12.667939,-3.649643
12.669863,-3.650169
12.671786,-3.650694
12.673709,-3.651220
12.675633,-3.651745
12.677556,-3.652270
12.679479,-3.652796
12.681403,-3.653321
12.683326,-3.653847
12.685249,-3.654372
12.687172,-3.654897
12.689095,-3.655422
12.691018,-3.655948
12.692940,-3.656473
12.694863,-3.656998
12.696786,-3.657523
12.698708,-3.658048
12.700631,-3.658573
12.702553,-3.659099
12.704476,-3.659624
12.706398,-3.660149
12.708320,-3.660674
12.710242,-3.661199
12.712165,-3.661723
12.714087,-3.662248
12.716009,-3.662773
12.717930,-3.663298
12.719852,-3.663823
12.721774,-3.664348
12.723696,-3.664872
12.725618,-3.665397
12.727539,-3.665922
12.729461,-3.666447
12.731382,-3.666971
12.733304,-3.667496
12.735225,-3.668020
