x,y
29.687980,-7.883249
29.689115,-7.883485
29.690249,-7.883720
29.691383,-7.883955
29.692517,-7.884190
29.693651,-7.884426
29.694785,-7.884661
29.695919,-7.884896
29.697053,-7.885131
29.698187,-7.885366
29.699321,-7.885601
29.700454,-7.885836
29.701588,-7.886071
29.702721,-7.886306
29.703855,-7.886541
29.704988,-7.886776
29.706121,-7.887011
29.707254,-7.887246
29.708387,-7.887481
29.709520,-7.887716
29.710653,-7.887950
29.711786,-7.888185
29.712919,-7.888420
29.714052,-7.888655
29.715184,-7.888889
29.716317,-7.889124
29.717450,-7.889359
29.718582,-7.889593
29.719714,-7.889828
29.720847,-7.890063
29.721979,-7.890297
29.723111,-7.890532
29.724243,-7.890766
29.725375,-7.891001
29.726507,-7.891235
29.727639,-7.891470
29.728770,-7.891704
29.729902,-7.891939
29.731034,-7.892173
29.732165,-7.892407
29.733297,-7.892642
29.734428,-7.892876
29.735559,-7.893110
29.736691,-7.893344
29.737822,-7.893579
29.738953,-7.893813
29.740084,-7.894047
29.741215,-7.894281
29.742346,-7.894515
29.743477,-7.894750
29.744607,-7.894984
29.745738,-7.895218
29.746868,-7.895452
29.747999,-7.895686
29.749129,-7.895920
29.750260,-7.896154
29.751390,-7.896388
29.752520,-7.896622
29.753650,-7.896856
29.754780,-7.897089
29.755910,-7.897323
29.757040,-7.897557
29.758170,-7.897791
29.759300,-7.898025
29.760430,-7.898258
29.761559,-7.898492
29.762689,-7.898726
29.763818,-7.898960
29.764947,-7.899193
29.766077,-7.899427
29.767206,-7.899661
29.768335,-7.899894
29.769464,-7.900128
29.770593,-7.900361
29.771722,-7.900595
29.772851,-7.900828
29.773980,-7.901062
29.775109,-7.901295
29.776237,-7.901529
29.777366,-7.901762
29.778494,-7.901995
29.779623,-7.902229
29.780751,-7.902462
29.781879,-7.902695
29.783007,-7.902929
29.784136,-7.903162
29.785264,-7.903395
29.786392,-7.903628
29.787520,-7.903862
29.788647,-7.904095
29.789775,-7.904328
29.790903,-7.904561
29.792030,-7.904794
29.793158,-7.905027
29.794285,-7.905260
29.795413,-7.905493
29.796540,-7.905726
29.797667,-7.905959
29.798794,-7.906192
29.799921,-7.906425
29.801048,-7.906658
29.802175,-7.906891
29.803302,-7.907124
29.804429,-7.907356
29.805556,-7.907589
29.806682,-7.907822
29.807809,-7.908055
29.808935,-7.908287
29.810062,-7.908520
29.811188,-7.908753
29.812314,-7.908986
29.813441,-7.909218
29.814567,-7.909451
29.815693,-7.909683
29.816819,-7.909916
29.817945,-7.910148
29.819070,-7.910381
29.820196,-7.910613
29.821322,-7.910846
29.822447,-7.911078
29.823573,-7.911311
29.824698,-7.911543
29.825824,-7.911776
29.826949,-7.912008
29.828074,-7.912240
29.829199,-7.912472
29.830324,-7.912705
29.831449,-7.912937
29.832574,-7.913169
29.833699,-7.913401
29.834824,-7.913634
29.835949,-7.913866
29.837073,-7.914098
29.838198,-7.914330
29.839322,-7.914562
29.840447,-7.914794
29.841571,-7.915026
29.842695,-7.915258
29.843819,-7.915490
29.844944,-7.915722
29.846068,-7.915954
29.847192,-7.916186
29.848315,-7.916418
29.849439,-7.916650
29.850563,-7.916882
29.851687,-7.917113
29.852810,-7.917345
29.853934,-7.917577
29.855057,-7.917809
29.856181,-7.918040
29.857304,-7.918272
29.858427,-7.918504
29.859550,-7.918735
29.860673,-7.918967
29.861796,-7.919199
29.862919,-7.919430
29.864042,-7.919662
29.865165,-7.919893
29.866287,-7.920125
29.867410,-7.920356
29.868533,-7.920588
29.869655,-7.920819
29.870777,-7.921051
29.871900,-7.921282
29.873022,-7.921513
29.874144,-7.921745
29.875266,-7.921976
29.876388,-7.922207
29.877510,-7.922439
29.878632,-7.922670
29.879754,-7.922901
29.880876,-7.923132
29.881997,-7.923363
29.883119,-7.923595
29.884240,-7.923826
29.885362,-7.924057
29.886483,-7.924288
29.887604,-7.924519
29.888726,-7.924750
29.889847,-7.924981
29.890968,-7.925212
29.892089,-7.925443
29.893210,-7.925674
29.894330,-7.925905
29.895451,-7.926136
29.896572,-7.926366
29.897693,-7.926597
29.898813,-7.926828
29.899934,-7.927059
29.901054,-7.927290
29.902174,-7.927520
29.903294,-7.927751
29.904415,-7.927982
29.905535,-7.928213
29.906655,-7.928443
29.907775,-7.928674
29.908894,-7.928904
29.910014,-7.929135
29.911134,-7.929365
29.912254,-7.929596
29.913373,-7.929827
29.914493,-7.930057
29.915612,-7.930287
29.916731,-7.930518
29.917851,-7.930748
29.918970,-7.930979
29.920089,-7.931209
29.921208,-7.931439
29.922327,-7.931670
29.923446,-7.931900
29.924565,-7.932130
29.925683,-7.932360
29.926802,-7.932591
29.927921,-7.932821
29.929039,-7.933051
29.930158,-7.933281
29.931276,-7.933511
29.932394,-7.933741
29.933513,-7.933971
29.934631,-7.934202
29.935749,-7.934432
29.936867,-7.934662
29.937985,-7.934891
29.939103,-7.935121
29.940220,-7.935351
29.941338,-7.935581
29.942456,-7.935811
29.943573,-7.936041
29.944691,-7.936271
29.945808,-7.936501
29.946925,-7.936730
29.948043,-7.936960
29.949160,-7.937190
29.950277,-7.937420
29.951394,-7.937649
29.952511,-7.937879
29.953628,-7.938109
29.954745,-7.938338
29.955861,-7.938568
29.956978,-7.938797
29.958095,-7.939027
29.959211,-7.939256
29.960328,-7.939486
29.961444,-7.939715
29.962560,-7.939945
29.963676,-7.940174
29.964793,-7.940404
29.965909,-7.940633
29.967025,-7.940862
29.968141,-7.941092
29.969256,-7.941321
29.970372,-7.941550
29.971488,-7.941780
29.972603,-7.942009
29.973719,-7.942238
29.974835,-7.942467
29.975950,-7.942696
29.977065,-7.942926
29.978180,-7.943155
29.979296,-7.943384
29.980411,-7.943613
29.981526,-7.943842
29.982641,-7.944071
29.983756,-7.944300
29.984870,-7.944529
29.985985,-7.944758
29.987100,-7.944987
29.988214,-7.945216
29.989329,-7.945445
29.990443,-7.945673
29.991558,-7.945902
29.992672,-7.946131
29.993786,-7.946360
29.994900,-7.946589
29.996014,-7.946817
29.997128,-7.947046
29.998242,-7.947275
29.999356,-7.947503
30.000470,-7.947732
30.001583,-7.947961
30.002697,-7.948189
30.003810,-7.948418
30.004924,-7.948646
30.006037,-7.948875
30.007151,-7.949103
30.008264,-7.949332
30.009377,-7.949560
30.010490,-7.949789
30.011603,-7.950017
30.012716,-7.950245
30.013829,-7.950474
30.014942,-7.950702
30.016054,-7.950930
30.017167,-7.951159
30.018280,-7.951387
30.019392,-7.951615
30.020504,-7.951843
30.021617,-7.952072
30.022729,-7.952300
30.023841,-7.952528
30.024953,-7.952756
30.026065,-7.952984
30.027177,-7.953212
30.028289,-7.953440
30.029401,-7.953668
30.030513,-7.953896
30.031624,-7.954124
30.032736,-7.954352
30.033848,-7.954580
30.034959,-7.954808
30.036070,-7.955036
30.037182,-7.955264
30.038293,-7.955491
30.039404,-7.955719
30.040515,-7.955947
30.041626,-7.956175
30.042737,-7.956402
30.043848,-7.956630
30.044959,-7.956858
30.046069,-7.957085
30.047180,-7.957313
30.048291,-7.957541
30.049401,-7.957768
30.050511,-7.957996
30.051622,-7.958223
30.052732,-7.958451
30.053842,-7.958678
30.054952,-7.958906
30.056062,-7.959133
30.057172,-7.959361
30.058282,-7.959588
30.059392,-7.959816
30.060502,-7.960043
30.061611,-7.960270
30.062721,-7.960497
30.063830,-7.960725
30.064940,-7.960952
30.066049,-7.961179
30.067158,-7.961406
30.068268,-7.961634
30.069377,-7.961861
30.070486,-7.962088
30.071595,-7.962315
30.072704,-7.962542
30.073812,-7.962769
30.074921,-7.962996
30.076030,-7.963223
30.077139,-7.963450
30.078247,-7.963677
30.079356,-7.963904
30.080464,-7.964131
30.081572,-7.964358
30.082680,-7.964585
30.083789,-7.964812
30.084897,-7.965038
30.086005,-7.965265
30.087113,-7.965492
30.088220,-7.965719
30.089328,-7.965945
30.090436,-7.966172
30.091544,-7.966399
30.092651,-7.966626
30.093759,-7.966852
30.094866,-7.967079
30.095973,-7.967305
30.097081,-7.967532
30.098188,-7.967758
30.099295,-7.967985
30.100402,-7.968211
30.101509,-7.968438
30.102616,-7.968664
30.103723,-7.968891
30.104829,-7.969117
30.105936,-7.969344
30.107043,-7.969570
30.108149,-7.969796
30.109256,-7.970022
30.110362,-7.970249
30.111468,-7.970475
30.112575,-7.970701
30.113681,-7.970927
30.114787,-7.971154
30.115893,-7.971380
30.116999,-7.971606
30.118104,-7.971832
30.119210,-7.972058
30.120316,-7.972284
30.121422,-7.972510
30.122527,-7.972736
30.123633,-7.972962
30.124738,-7.973188
30.125843,-7.973414
30.126949,-7.973640
30.128054,-7.973866
30.129159,-7.974092
30.130264,-7.974318
30.131369,-7.974543
30.132474,-7.974769
30.133578,-7.974995
30.134683,-7.975221
30.135788,-7.975446
30.136892,-7.975672
30.137997,-7.975898
30.139101,-7.976124
30.140206,-7.976349
30.141310,-7.976575
30.142414,-7.976800
30.143518,-7.977026
30.144622,-7.977251
30.145726,-7.977477
30.146830,-7.977702
30.147934,-7.977928
30.149038,-7.978153
30.150141,-7.978379
30.151245,-7.978604
30.152349,-7.978829
30.153452,-7.979055
30.154555,-7.979280
30.155659,-7.979505
30.156762,-7.979731
30.157865,-7.979956
30.158968,-7.980181
30.160071,-7.980406
30.161174,-7.980632
30.162277,-7.980857
30.163380,-7.981082
30.164482,-7.981307
30.165585,-7.981532
30.166688,-7.981757
30.167790,-7.981982
30.168893,-7.982207
30.169995,-7.982432
30.171097,-7.982657
30.172199,-7.982882
30.173301,-7.983107
30.174403,-7.983332
30.175505,-7.983557
30.176607,-7.983782
30.177709,-7.984006
30.178811,-7.984231
30.179912,-7.984456
30.181014,-7.984681
30.182116,-7.984905
30.183217,-7.985130
30.184318,-7.985355
30.185420,-7.985579
30.186521,-7.985804
30.187622,-7.986029
30.188723,-7.986253
30.189824,-7.986478
30.190925,-7.986702
30.192026,-7.986927
30.193127,-7.987151
30.194227,-7.987376
30.195328,-7.987600
30.196428,-7.987825
30.197529,-7.988049
30.198629,-7.988273
30.199730,-7.988498
30.200830,-7.988722
30.201930,-7.988946
30.203030,-7.989171
30.204130,-7.989395
30.205230,-7.989619
30.206330,-7.989843
30.207430,-7.990067
30.208529,-7.990292
30.209629,-7.990516
30.210729,-7.990740
30.211828,-7.990964
30.212928,-7.991188
30.214027,-7.991412
30.215126,-7.991636
30.216225,-7.991860
30.217324,-7.992084
30.218423,-7.992308
30.219522,-7.992532
30.220621,-7.992756
30.221720,-7.992980
30.222819,-7.993203
30.223918,-7.993427
30.225016,-7.993651
30.226115,-7.993875
30.227213,-7.994099
30.228311,-7.994322
30.229410,-7.994546
30.230508,-7.994770
30.231606,-7.994993
30.232704,-7.995217
30.233802,-7.995441
30.234900,-7.995664
30.235998,-7.995888
30.237096,-7.996111
30.238193,-7.996335
30.239291,-7.996558
30.240389,-7.996782
30.241486,-7.997005
30.242583,-7.997229
30.243681,-7.997452
30.244778,-7.997675
30.245875,-7.997899
30.246972,-7.998122
30.248069,-7.998345
30.249166,-7.998569
30.250263,-7.998792
30.251360,-7.999015
30.252457,-7.999238
30.253553,-7.999461
30.254650,-7.999685
30.255746,-7.999908
30.256843,-8.000131
30.257939,-8.000354
30.259035,-8.000577
30.260132,-8.000800
30.261228,-8.001023
30.262324,-8.001246
30.263420,-8.001469
30.264516,-8.001692
30.265612,-8.001915
30.266707,-8.002138
30.267803,-8.002361
30.268899,-8.002583
30.269994,-8.002806
30.271090,-8.003029
30.272185,-8.003252
30.273280,-8.003475
30.274375,-8.003697
30.275471,-8.003920
30.276566,-8.004143
30.277661,-8.004365
30.278756,-8.004588
30.279850,-8.004811
30.280945,-8.005033
30.282040,-8.005256
30.283135,-8.005478
30.284229,-8.005701
30.285324,-8.005923
30.286418,-8.006146
30.287512,-8.006368
30.288607,-8.006591
30.289701,-8.006813
30.290795,-8.007035
30.291889,-8.007258
30.292983,-8.007480
30.294077,-8.007702
30.295171,-8.007925
30.296264,-8.008147
30.297358,-8.008369
30.298451,-8.008591
30.299545,-8.008813
30.300638,-8.009036
30.301732,-8.009258
30.302825,-8.009480
30.303918,-8.009702
30.305011,-8.009924
30.306104,-8.010146
30.307197,-8.010368
30.308290,-8.010590
30.309383,-8.010812
30.310476,-8.011034
30.311569,-8.011256
30.312661,-8.011478
30.313754,-8.011700
30.314846,-8.011921
30.315939,-8.012143
30.317031,-8.012365
30.318123,-8.012587
30.319215,-8.012809
30.320307,-8.013030
30.321399,-8.013252
30.322491,-8.013474
30.323583,-8.013695
30.324675,-8.013917
30.325767,-8.014139
30.326858,-8.014360
30.327950,-8.014582
30.329041,-8.014803
30.330133,-8.015025
30.331224,-8.015246
30.332315,-8.015468
30.333406,-8.015689
30.334498,-8.015911
30.335589,-8.016132
30.336680,-8.016353
30.337770,-8.016575
30.338861,-8.016796
30.339952,-8.017017
30.341043,-8.017239
30.342133,-8.017460
30.343224,-8.017681
30.344314,-8.017902
30.345404,-8.018123
30.346495,-8.018345
30.347585,-8.018566
30.348675,-8.018787
30.349765,-8.019008
30.350855,-8.019229
30.351945,-8.019450
30.353035,-8.019671
30.354125,-8.019892
30.355214,-8.020113
30.356304,-8.020334
30.357393,-8.020555
30.358483,-8.020776
30.359572,-8.020997
30.360662,-8.021217
30.361751,-8.021438
30.362840,-8.021659
30.363929,-8.021880
30.365018,-8.022101
30.366107,-8.022321
30.367196,-8.022542
30.368285,-8.022763
30.369373,-8.022983
30.370462,-8.023204
30.371551,-8.023425
30.372639,-8.023645
30.373727,-8.023866
30.374816,-8.024086
30.375904,-8.024307
30.376992,-8.024527
30.378080,-8.024748
30.379168,-8.024968
30.380256,-8.025189
30.381344,-8.025409
30.382432,-8.025629
30.383520,-8.025850
30.384607,-8.026070
30.385695,-8.026290
30.386783,-8.026511
30.387870,-8.026731
30.388957,-8.026951
30.390045,-8.027171
30.391132,-8.027392
30.392219,-8.027612
30.393306,-8.027832
30.394393,-8.028052
30.395480,-8.028272
30.396567,-8.028492
30.397653,-8.028712
30.398740,-8.028932
30.399827,-8.029152
30.400913,-8.029372
30.402000,-8.029592
30.403086,-8.029812
30.404172,-8.030032
30.405259,-8.030252
30.406345,-8.030472
30.407431,-8.030691
30.408517,-8.030911
30.409603,-8.031131
30.410689,-8.031351
30.411775,-8.031571
30.412860,-8.031790
30.413946,-8.032010
30.415031,-8.032230
30.416117,-8.032449
30.417202,-8.032669
30.418288,-8.032888
30.419373,-8.033108
30.420458,-8.033328
30.421543,-8.033547
30.422628,-8.033767
30.423713,-8.033986
30.424798,-8.034205
30.425883,-8.034425
30.426968,-8.034644
30.428052,-8.034864
30.429137,-8.035083
30.430221,-8.035302
30.431306,-8.035522
30.432390,-8.035741
30.433474,-8.035960
30.434559,-8.036179
30.435643,-8.036399
30.436727,-8.036618
30.437811,-8.036837
30.438895,-8.037056
30.439979,-8.037275
30.441062,-8.037494
30.442146,-8.037713
30.443230,-8.037932
30.444313,-8.038151
30.445397,-8.038370
30.446480,-8.038589
30.447563,-8.038808
30.448647,-8.039027
30.449730,-8.039246
30.450813,-8.039465
30.451896,-8.039684
30.452979,-8.039903
30.454062,-8.040122
30.455144,-8.040340
30.456227,-8.040559
30.457310,-8.040778
30.458392,-8.040997
30.459475,-8.041215
30.460557,-8.041434
30.461639,-8.041653
30.462722,-8.041871
30.463804,-8.042090
30.464886,-8.042308
30.465968,-8.042527
30.467050,-8.042745
30.468132,-8.042964
30.469214,-8.043182
30.470295,-8.043401
30.471377,-8.043619
30.472459,-8.043838
30.473540,-8.044056
30.474622,-8.044274
30.475703,-8.044493
30.476784,-8.044711
30.477865,-8.044929
30.478947,-8.045148
30.480028,-8.045366
30.481109,-8.045584
30.482189,-8.045802
30.483270,-8.046020
30.484351,-8.046239
30.485432,-8.046457
30.486512,-8.046675
30.487593,-8.046893
30.488673,-8.047111
30.489754,-8.047329
30.490834,-8.047547
30.491914,-8.047765
30.492994,-8.047983
30.494074,-8.048201
30.495154,-8.048419
30.496234,-8.048637
30.497314,-8.048854
30.498394,-8.049072
30.499474,-8.049290
30.500553,-8.049508
30.501633,-8.049726
30.502712,-8.049943
30.503792,-8.050161
30.504871,-8.050379
30.505950,-8.050596
30.507030,-8.050814
30.508109,-8.051032
30.509188,-8.051249
30.510267,-8.051467
30.511345,-8.051684
30.512424,-8.051902
30.513503,-8.052120
30.514582,-8.052337
30.515660,-8.052554
30.516739,-8.052772
30.517817,-8.052989
30.518895,-8.053207
30.519974,-8.053424
30.521052,-8.053641
30.522130,-8.053859
30.523208,-8.054076
30.524286,-8.054293
30.525364,-8.054511
30.526442,-8.054728
30.527520,-8.054945
30.528597,-8.055162
30.529675,-8.055379
30.530752,-8.055596
30.531830,-8.055813
30.532907,-8.056031
30.533984,-8.056248
30.535062,-8.056465
30.536139,-8.056682
30.537216,-8.056899
30.538293,-8.057116
30.539370,-8.057333
30.540447,-8.057549
30.541523,-8.057766
30.542600,-8.057983
30.543677,-8.058200
30.544753,-8.058417
30.545830,-8.058634
30.546906,-8.058850
30.547983,-8.059067
30.549059,-8.059284
30.550135,-8.059501
30.551211,-8.059717
30.552287,-8.059934
30.553363,-8.060151
30.554439,-8.060367
30.555515,-8.060584
30.556590,-8.060800
30.557666,-8.061017
30.558742,-8.061233
30.559817,-8.061450
30.560892,-8.061666
30.561968,-8.061883
30.563043,-8.062099
30.564118,-8.062316
30.565193,-8.062532
30.566268,-8.062748
30.567343,-8.062965
30.568418,-8.063181
30.569493,-8.063397
30.570568,-8.063613
30.571643,-8.063830
30.572717,-8.064046
30.573792,-8.064262
30.574866,-8.064478
30.575940,-8.064694
30.577015,-8.064910
30.578089,-8.065126
30.579163,-8.065343
30.580237,-8.065559
30.581311,-8.065775
30.582385,-8.065991
30.583459,-8.066207
30.584533,-8.066423
30.585606,-8.066638
30.586680,-8.066854
30.587753,-8.067070
30.588827,-8.067286
30.589900,-8.067502
30.590974,-8.067718
30.592047,-8.067933
30.593120,-8.068149
30.594193,-8.068365
30.595266,-8.068581
30.596339,-8.068796
30.597412,-8.069012
30.598485,-8.069228
30.599557,-8.069443
30.600630,-8.069659
30.601703,-8.069874
30.602775,-8.070090
30.603847,-8.070305
30.604920,-8.070521
30.605992,-8.070736
30.607064,-8.070952
30.608136,-8.071167
30.609208,-8.071383
30.610280,-8.071598
30.611352,-8.071813
30.612424,-8.072029
30.613496,-8.072244
30.614567,-8.072459
30.615639,-8.072675
30.616711,-8.072890
30.617782,-8.073105
30.618853,-8.073320
30.619925,-8.073535
30.620996,-8.073750
30.622067,-8.073966
30.623138,-8.074181
30.624209,-8.074396
30.625280,-8.074611
30.626351,-8.074826
30.627421,-8.075041
30.628492,-8.075256
30.629563,-8.075471
30.630633,-8.075686
30.631704,-8.075901
30.632774,-8.076115
30.633844,-8.076330
30.634915,-8.076545
30.635985,-8.076760
30.637055,-8.076975
30.638125,-8.077190
30.639195,-8.077404
30.640265,-8.077619
30.641334,-8.077834
30.642404,-8.078048
30.643474,-8.078263
30.644543,-8.078478
30.645613,-8.078692
30.646682,-8.078907
30.647751,-8.079121
30.648821,-8.079336
30.649890,-8.079550
30.650959,-8.079765
30.652028,-8.079979
30.653097,-8.080194
30.654166,-8.080408
30.655235,-8.080622
30.656303,-8.080837
30.657372,-8.081051
30.658440,-8.081265
30.659509,-8.081480
30.660577,-8.081694
30.661646,-8.081908
30.662714,-8.082122
30.663782,-8.082337
30.664850,-8.082551
30.665918,-8.082765
30.666986,-8.082979
30.668054,-8.083193
30.669122,-8.083407
30.670190,-8.083621
30.671257,-8.083835
30.672325,-8.084049
30.673393,-8.084263
30.674460,-8.084477
30.675527,-8.084691
30.676595,-8.084905
30.677662,-8.085119
30.678729,-8.085333
30.679796,-8.085547
30.680863,-8.085761
30.681930,-8.085974
30.682997,-8.086188
30.684064,-8.086402
30.685130,-8.086616
30.686197,-8.086829
30.687263,-8.087043
30.688330,-8.087257
30.689396,-8.087470
30.690462,-8.087684
30.691529,-8.087897
30.692595,-8.088111
30.693661,-8.088325
30.694727,-8.088538
30.695793,-8.088752
30.696859,-8.088965
30.697925,-8.089178
30.698990,-8.089392
30.700056,-8.089605
30.701121,-8.089819
30.702187,-8.090032
30.703252,-8.090245
30.704318,-8.090459
30.705383,-8.090672
30.706448,-8.090885
30.707513,-8.091098
30.708578,-8.091312
30.709643,-8.091525
30.710708,-8.091738
30.711773,-8.091951
30.712838,-8.092164
30.713902,-8.092377
30.714967,-8.092590
30.716031,-8.092803
30.717096,-8.093016
30.718160,-8.093229
30.719224,-8.093442
30.720289,-8.093655
30.721353,-8.093868
30.722417,-8.094081
30.723481,-8.094294
30.724545,-8.094507
30.725608,-8.094720
30.726672,-8.094932
30.727736,-8.095145
30.728799,-8.095358
30.729863,-8.095571
30.730926,-8.095783
30.731990,-8.095996
30.733053,-8.096209
30.734116,-8.096421
30.735179,-8.096634
30.736242,-8.096847
30.737305,-8.097059
30.738368,-8.097272
30.739431,-8.097484
30.740494,-8.097697
30.741557,-8.097909
30.742619,-8.098122
30.743682,-8.098334
30.744744,-8.098546
30.745807,-8.098759
30.746869,-8.098971
30.747931,-8.099183
30.748993,-8.099396
30.750055,-8.099608
30.751117,-8.099820
30.752179,-8.100033
30.753241,-8.100245
30.754303,-8.100457
30.755365,-8.100669
30.756426,-8.100881
30.757488,-8.101093
30.758549,-8.101305
30.759611,-8.101518
30.760672,-8.101730
30.761733,-8.101942
30.762795,-8.102154
30.763856,-8.102366
30.764917,-8.102578
30.765978,-8.102789
30.767038,-8.103001
30.768099,-8.103213
30.769160,-8.103425
30.770221,-8.103637
30.771281,-8.103849
30.772342,-8.104061
30.773402,-8.104272
30.774463,-8.104484
30.775523,-8.104696
30.776583,-8.104907
30.777643,-8.105119
30.778703,-8.105331
30.779763,-8.105542
30.780823,-8.105754
30.781883,-8.105966
30.782943,-8.106177
30.784002,-8.106389
30.785062,-8.106600
30.786121,-8.106812
30.787181,-8.107023
30.788240,-8.107235
30.789299,-8.107446
30.790359,-8.107657
30.791418,-8.107869
30.792477,-8.108080
30.793536,-8.108291
30.794595,-8.108503
30.795654,-8.108714
30.796712,-8.108925
30.797771,-8.109136
30.798830,-8.109348
30.799888,-8.109559
30.800947,-8.109770
30.802005,-8.109981
30.803063,-8.110192
30.804122,-8.110403
30.805180,-8.110614
30.806238,-8.110825
30.807296,-8.111036
30.808354,-8.111247
30.809412,-8.111458
30.810469,-8.111669
30.811527,-8.111880
30.812585,-8.112091
30.813642,-8.112302
30.814700,-8.112513
30.815757,-8.112724
30.816815,-8.112934
30.817872,-8.113145
30.818929,-8.113356
30.819986,-8.113567
30.821043,-8.113777
30.822100,-8.113988
30.823157,-8.114199
30.824214,-8.114409
30.825271,-8.114620
30.826327,-8.114830
30.827384,-8.115041
30.828440,-8.115252
30.829497,-8.115462
30.830553,-8.115673
30.831609,-8.115883
30.832665,-8.116094
30.833722,-8.116304
30.834778,-8.116514
30.835834,-8.116725
30.836889,-8.116935
30.837945,-8.117145
30.839001,-8.117356
30.840057,-8.117566
30.841112,-8.117776
30.842168,-8.117986
30.843223,-8.118197
30.844279,-8.118407
30.845334,-8.118617
30.846389,-8.118827
30.847444,-8.119037
30.848499,-8.119247
30.849554,-8.119457
30.850609,-8.119667
30.851664,-8.119878
30.852719,-8.120088
30.853774,-8.120297
30.854828,-8.120507
30.855883,-8.120717
30.856937,-8.120927
30.857992,-8.121137
30.859046,-8.121347
30.860100,-8.121557
30.861154,-8.121767
30.862208,-8.121976
30.863262,-8.122186
30.864316,-8.122396
30.865370,-8.122606
30.866424,-8.122815
30.867478,-8.123025
30.868531,-8.123235
30.869585,-8.123444
30.870638,-8.123654
30.871692,-8.123863
30.872745,-8.124073
30.873798,-8.124283
30.874851,-8.124492
30.875904,-8.124702
30.876957,-8.124911
30.878010,-8.125120
30.879063,-8.125330
30.880116,-8.125539
30.881169,-8.125749
30.882221,-8.125958
30.883274,-8.126167
30.884326,-8.126377
30.885379,-8.126586
30.886431,-8.126795
30.887484,-8.127004
30.888536,-8.127213
30.889588,-8.127423
30.890640,-8.127632
30.891692,-8.127841
30.892744,-8.128050
30.893796,-8.128259
30.894847,-8.128468
30.895899,-8.128677
30.896951,-8.128886
30.898002,-8.129095
30.899053,-8.129304
30.900105,-8.129513
30.901156,-8.129722
30.902207,-8.129931
30.903258,-8.130140
30.904309,-8.130349
30.905360,-8.130557
30.906411,-8.130766
30.907462,-8.130975
30.908513,-8.131184
30.909564,-8.131393
30.910614,-8.131601
30.911665,-8.131810
30.912715,-8.132019
30.913766,-8.132227
30.914816,-8.132436
30.915866,-8.132644
30.916916,-8.132853
30.917966,-8.133061
30.919016,-8.133270
30.920066,-8.133478
30.921116,-8.133687
30.922166,-8.133895
30.923216,-8.134104
30.924265,-8.134312
30.925315,-8.134521
30.926364,-8.134729
30.927414,-8.134937
30.928463,-8.135146
30.929512,-8.135354
30.930561,-8.135562
30.931610,-8.135770
30.932659,-8.135979
30.933708,-8.136187
30.934757,-8.136395
30.935806,-8.136603
30.936855,-8.136811
30.937903,-8.137019
30.938952,-8.137227
30.940000,-8.137435
30.941049,-8.137643
30.942097,-8.137851
30.943145,-8.138059
30.944194,-8.138267
30.945242,-8.138475
30.946290,-8.138683
30.947338,-8.138891
30.948385,-8.139099
30.949433,-8.139307
30.950481,-8.139515
30.951529,-8.139722
30.952576,-8.139930
30.953624,-8.140138
30.954671,-8.140346
30.955719,-8.140553
30.956766,-8.140761
30.957813,-8.140969
30.958860,-8.141176
30.959907,-8.141384
30.960954,-8.141591
30.962001,-8.141799
30.963048,-8.142006
30.964095,-8.142214
30.965141,-8.142421
30.966188,-8.142629
30.967234,-8.142836
30.968281,-8.143044
30.969327,-8.143251
30.970373,-8.143459
30.971420,-8.143666
30.972466,-8.143873
30.973512,-8.144081
30.974558,-8.144288
30.975604,-8.144495
30.976650,-8.144702
30.977695,-8.144909
30.978741,-8.145117
30.979787,-8.145324
30.980832,-8.145531
30.981878,-8.145738
30.982923,-8.145945
30.983968,-8.146152
30.985013,-8.146359
30.986059,-8.146566
30.987104,-8.146773
30.988149,-8.146980
30.989194,-8.147187
30.990238,-8.147394
30.991283,-8.147601
30.992328,-8.147808
30.993373,-8.148015
30.994417,-8.148221
30.995462,-8.148428
30.996506,-8.148635
30.997550,-8.148842
30.998595,-8.149049
30.999639,-8.149255
31.000683,-8.149462
31.001727,-8.149669
31.002771,-8.149875
31.003815,-8.150082
31.004858,-8.150288
31.005902,-8.150495
31.006946,-8.150702
31.007989,-8.150908
31.009033,-8.151115
31.010076,-8.151321
31.011120,-8.151528
31.012163,-8.151734
31.013206,-8.151940
31.014249,-8.152147
31.015292,-8.152353
31.016335,-8.152559
31.017378,-8.152766
31.018421,-8.152972
31.019463,-8.153178
31.020506,-8.153385
31.021549,-8.153591
31.022591,-8.153797
31.023634,-8.154003
31.024676,-8.154209
31.025718,-8.154415
31.026760,-8.154621
31.027803,-8.154828
31.028845,-8.155034
31.029887,-8.155240
31.030928,-8.155446
31.031970,-8.155652
31.033012,-8.155858
31.034054,-8.156063
31.035095,-8.156269
31.036137,-8.156475
31.037178,-8.156681
31.038220,-8.156887
31.039261,-8.157093
31.040302,-8.157299
31.041343,-8.157504
31.042384,-8.157710
31.043425,-8.157916
31.044466,-8.158122
31.045507,-8.158327
31.046548,-8.158533
31.047588,-8.158739
31.048629,-8.158944
31.049670,-8.159150
31.050710,-8.159355
31.051750,-8.159561
31.052791,-8.159766
31.053831,-8.159972
31.054871,-8.160177
31.055911,-8.160383
31.056951,-8.160588
31.057991,-8.160794
31.059031,-8.160999
31.060071,-8.161204
31.061110,-8.161410
31.062150,-8.161615
31.063189,-8.161820
31.064229,-8.162025
31.065268,-8.162231
31.066308,-8.162436
31.067347,-8.162641
31.068386,-8.162846
31.069425,-8.163051
