x,y
24.835578,-6.804647
24.836998,-6.804980
24.838419,-6.805313
24.839839,-6.805645
24.841260,-6.805978
24.842680,-6.806311
24.844100,-6.806643
24.845521,-6.806976
24.846941,-6.807308
24.848361,-6.807641
24.849781,-6.807974
24.851201,-6.808306
24.852620,-6.808639
24.854040,-6.808971
24.855460,-6.809303
24.856879,-6.809636
24.858299,-6.809968
24.859718,-6.810300
24.861138,-6.810633
24.862557,-6.810965
24.863976,-6.811297
24.865396,-6.811630
24.866815,-6.811962
24.868234,-6.812294
24.869653,-6.812626
24.871072,-6.812958
24.872491,-6.813290
24.873909,-6.813622
24.875328,-6.813955
24.876747,-6.814287
24.878165,-6.814619
24.879584,-6.814951
24.881002,-6.815283
24.882420,-6.815614
24.883839,-6.815946
24.885257,-6.816278
24.886675,-6.816610
24.888093,-6.816942
24.889511,-6.817274
24.890929,-6.817606
24.892347,-6.817937
24.893765,-6.818269
24.895182,-6.818601
24.896600,-6.818932
24.898018,-6.819264
24.899435,-6.819596
24.900852,-6.819927
24.902270,-6.820259
24.903687,-6.820590
24.905104,-6.820922
24.906521,-6.821253
24.907939,-6.821585
24.909356,-6.821916
24.910773,-6.822248
24.912189,-6.822579
24.913606,-6.822911
24.915023,-6.823242
24.916440,-6.823573
24.917856,-6.823904
24.919273,-6.824236
24.920689,-6.824567
24.922105,-6.824898
24.923522,-6.825229
24.924938,-6.825561
24.926354,-6.825892
24.927770,-6.826223
24.929186,-6.826554
24.930602,-6.826885
24.932018,-6.827216
24.933434,-6.827547
24.934850,-6.827878
24.936265,-6.828209
24.937681,-6.828540
24.939096,-6.828871
24.940512,-6.829202
24.941927,-6.829533
24.943343,-6.829863
24.944758,-6.830194
24.946173,-6.830525
24.947588,-6.830856
24.949003,-6.831186
24.950418,-6.831517
24.951833,-6.831848
24.953248,-6.832179
24.954663,-6.832509
24.956077,-6.832840
24.957492,-6.833170
24.958906,-6.833501
24.960321,-6.833831
24.961735,-6.834162
24.963150,-6.834492
24.964564,-6.834823
24.965978,-6.835153
24.967392,-6.835484
24.968806,-6.835814
24.970220,-6.836144
24.971634,-6.836475
24.973048,-6.836805
24.974462,-6.837135
24.975875,-6.837466
24.977289,-6.837796
24.978703,-6.838126
24.980116,-6.838456
24.981529,-6.838786
24.982943,-6.839116
24.984356,-6.839446
24.985769,-6.839777
24.987182,-6.840107
24.988595,-6.840437
24.990008,-6.840767
24.991421,-6.841097
24.992834,-6.841427
24.994247,-6.841756
24.995660,-6.842086
24.997072,-6.842416
24.998485,-6.842746
24.999897,-6.843076
25.001310,-6.843406
25.002722,-6.843735
25.004135,-6.844065
25.005547,-6.844395
25.006959,-6.844725
25.008371,-6.845054
25.009783,-6.845384
25.011195,-6.845713
25.012607,-6.846043
25.014019,-6.846373
25.015430,-6.846702
25.016842,-6.847032
25.018253,-6.847361
25.019665,-6.847691
25.021076,-6.848020
25.022488,-6.848349
25.023899,-6.848679
25.025310,-6.849008
25.026721,-6.849337
25.028133,-6.849667
25.029544,-6.849996
25.030955,-6.850325
25.032365,-6.850654
25.033776,-6.850984
25.035187,-6.851313
25.036598,-6.851642
25.038008,-6.851971
25.039419,-6.852300
25.040829,-6.852629
25.042240,-6.852958
25.043650,-6.853287
25.045060,-6.853616
25.046470,-6.853945
25.047880,-6.854274
25.049290,-6.854603
25.050700,-6.854932
25.052110,-6.855261
25.053520,-6.855590
25.054930,-6.855919
25.056340,-6.856247
25.057749,-6.856576
25.059159,-6.856905
25.060568,-6.857234
25.061978,-6.857562
25.063387,-6.857891
25.064796,-6.858220
25.066205,-6.858548
25.067614,-6.858877
25.069023,-6.859205
25.070432,-6.859534
25.071841,-6.859862
25.073250,-6.860191
25.074659,-6.860519
25.076068,-6.860848
25.077476,-6.861176
25.078885,-6.861505
25.080293,-6.861833
25.081702,-6.862161
25.083110,-6.862490
25.084518,-6.862818
25.085926,-6.863146
25.087335,-6.863474
25.088743,-6.863803
25.090151,-6.864131
25.091559,-6.864459
25.092966,-6.864787
25.094374,-6.865115
25.095782,-6.865443
25.097190,-6.865771
25.098597,-6.866099
25.100005,-6.866427
25.101412,-6.866755
25.102819,-6.867083
25.104227,-6.867411
25.105634,-6.867739
25.107041,-6.868067
25.108448,-6.868395
25.109855,-6.868723
25.111262,-6.869050
25.112669,-6.869378
25.114076,-6.869706
25.115482,-6.870034
25.116889,-6.870361
25.118296,-6.870689
25.119702,-6.871017
25.121108,-6.871344
25.122515,-6.871672
25.123921,-6.871999
25.125327,-6.872327
25.126734,-6.872655
25.128140,-6.872982
25.129546,-6.873309
25.130952,-6.873637
25.132357,-6.873964
25.133763,-6.874292
25.135169,-6.874619
25.136575,-6.874946
25.137980,-6.875274
25.139386,-6.875601
25.140791,-6.875928
25.142197,-6.876256
25.143602,-6.876583
25.145007,-6.876910
25.146412,-6.877237
25.147817,-6.877564
25.149222,-6.877891
25.150627,-6.878218
25.152032,-6.878545
25.153437,-6.878872
25.154842,-6.879199
25.156246,-6.879526
25.157651,-6.879853
25.159056,-6.880180
25.160460,-6.880507
25.161864,-6.880834
25.163269,-6.881161
25.164673,-6.881488
25.166077,-6.881815
25.167481,-6.882141
25.168885,-6.882468
25.170289,-6.882795
25.171693,-6.883122
25.173097,-6.883448
25.174501,-6.883775
25.175904,-6.884102
25.177308,-6.884428
25.178712,-6.884755
25.180115,-6.885081
25.181518,-6.885408
25.182922,-6.885734
25.184325,-6.886061
25.185728,-6.886387
25.187131,-6.886714
25.188534,-6.887040
25.189937,-6.887366
25.191340,-6.887693
25.192743,-6.888019
25.194146,-6.888345
25.195548,-6.888672
25.196951,-6.888998
25.198354,-6.889324
25.199756,-6.889650
25.201159,-6.889976
25.202561,-6.890303
25.203963,-6.890629
25.205365,-6.890955
25.206767,-6.891281
25.208170,-6.891607
25.209572,-6.891933
25.210973,-6.892259
25.212375,-6.892585
25.213777,-6.892911
25.215179,-6.893237
25.216580,-6.893563
25.217982,-6.893888
25.219383,-6.894214
25.220785,-6.894540
25.222186,-6.894866
25.223588,-6.895192
25.224989,-6.895517
25.226390,-6.895843
25.227791,-6.896169
25.229192,-6.896494
25.230593,-6.896820
25.231994,-6.897146
25.233395,-6.897471
25.234795,-6.897797
25.236196,-6.898122
25.237596,-6.898448
25.238997,-6.898773
25.240397,-6.899099
25.241798,-6.899424
25.243198,-6.899750
25.244598,-6.900075
25.245998,-6.900400
25.247399,-6.900726
25.248799,-6.901051
25.250198,-6.901376
25.251598,-6.901701
25.252998,-6.902027
25.254398,-6.902352
25.255798,-6.902677
25.257197,-6.903002
25.258597,-6.903327
25.259996,-6.903652
25.261395,-6.903977
25.262795,-6.904303
25.264194,-6.904628
25.265593,-6.904953
25.266992,-6.905278
25.268391,-6.905602
25.269790,-6.905927
25.271189,-6.906252
25.272588,-6.906577
25.273987,-6.906902
25.275385,-6.907227
25.276784,-6.907552
25.278182,-6.907876
25.279581,-6.908201
25.280979,-6.908526
25.282378,-6.908851
25.283776,-6.909175
25.285174,-6.909500
25.286572,-6.909824
25.287970,-6.910149
25.289368,-6.910474
25.290766,-6.910798
25.292164,-6.911123
25.293562,-6.911447
25.294959,-6.911772
25.296357,-6.912096
25.297754,-6.912420
25.299152,-6.912745
25.300549,-6.913069
25.301947,-6.913393
25.303344,-6.913718
25.304741,-6.914042
25.306138,-6.914366
25.307535,-6.914691
25.308932,-6.915015
25.310329,-6.915339
25.311726,-6.915663
25.313123,-6.915987
25.314519,-6.916311
25.315916,-6.916635
25.317313,-6.916959
25.318709,-6.917284
25.320105,-6.917608
25.321502,-6.917931
25.322898,-6.918255
25.324294,-6.918579
25.325690,-6.918903
25.327086,-6.919227
25.328482,-6.919551
25.329878,-6.919875
25.331274,-6.920199
25.332670,-6.920522
25.334066,-6.920846
25.335461,-6.921170
25.336857,-6.921494
25.338252,-6.921817
25.339648,-6.922141
25.341043,-6.922464
25.342438,-6.922788
25.343834,-6.923112
25.345229,-6.923435
25.346624,-6.923759
25.348019,-6.924082
25.349414,-6.924406
25.350809,-6.924729
25.352203,-6.925053
25.353598,-6.925376
25.354993,-6.925699
25.356387,-6.926023
25.357782,-6.926346
25.359176,-6.926669
25.360571,-6.926993
25.361965,-6.927316
25.363359,-6.927639
25.364753,-6.927962
25.366147,-6.928285
25.367541,-6.928608
25.368935,-6.928932
25.370329,-6.929255
25.371723,-6.929578
25.373117,-6.929901
25.374510,-6.930224
25.375904,-6.930547
25.377297,-6.930870
25.378691,-6.931193
25.380084,-6.931516
25.381477,-6.931838
25.382871,-6.932161
25.384264,-6.932484
25.385657,-6.932807
25.387050,-6.933130
25.388443,-6.933452
25.389836,-6.933775
25.391229,-6.934098
25.392621,-6.934421
25.394014,-6.934743
25.395407,-6.935066
25.396799,-6.935388
25.398191,-6.935711
25.399584,-6.936034
25.400976,-6.936356
25.402368,-6.936679
25.403761,-6.937001
25.405153,-6.937324
25.406545,-6.937646
25.407937,-6.937968
25.409329,-6.938291
25.410720,-6.938613
25.412112,-6.938935
25.413504,-6.939258
25.414895,-6.939580
25.416287,-6.939902
25.417678,-6.940224
25.419070,-6.940547
25.420461,-6.940869
25.421852,-6.941191
25.423243,-6.941513
25.424635,-6.941835
25.426026,-6.942157
25.427417,-6.942479
25.428807,-6.942801
25.430198,-6.943123
25.431589,-6.943445
25.432980,-6.943767
25.434370,-6.944089
25.435761,-6.944411
25.437151,-6.944733
25.438542,-6.945055
25.439932,-6.945377
25.441322,-6.945698
25.442713,-6.946020
25.444103,-6.946342
25.445493,-6.946664
25.446883,-6.946985
25.448273,-6.947307
25.449662,-6.947629
25.451052,-6.947950
25.452442,-6.948272
25.453832,-6.948593
25.455221,-6.948915
25.456611,-6.949236
25.458000,-6.949558
25.459389,-6.949879
25.460779,-6.950201
25.462168,-6.950522
25.463557,-6.950844
25.464946,-6.951165
25.466335,-6.951486
25.467724,-6.951808
25.469113,-6.952129
25.470501,-6.952450
25.471890,-6.952771
25.473279,-6.953093
25.474667,-6.953414
25.476056,-6.953735
25.477444,-6.954056
25.478833,-6.954377
25.480221,-6.954698
25.481609,-6.955019
25.482997,-6.955340
25.484385,-6.955661
25.485773,-6.955982
25.487161,-6.956303
25.488549,-6.956624
25.489937,-6.956945
25.491325,-6.957266
25.492712,-6.957587
25.494100,-6.957908
25.495487,-6.958228
25.496875,-6.958549
25.498262,-6.958870
25.499649,-6.959191
25.501037,-6.959511
25.502424,-6.959832
25.503811,-6.960153
25.505198,-6.960473
25.506585,-6.960794
25.507972,-6.961114
25.509358,-6.961435
25.510745,-6.961756
25.512132,-6.962076
25.513518,-6.962396
25.514905,-6.962717
25.516291,-6.963037
25.517678,-6.963358
25.519064,-6.963678
25.520450,-6.963998
25.521836,-6.964319
25.523222,-6.964639
25.524608,-6.964959
25.525994,-6.965280
25.527380,-6.965600
25.528766,-6.965920
25.530152,-6.966240
25.531537,-6.966560
25.532923,-6.966880
25.534308,-6.967200
25.535694,-6.967521
25.537079,-6.967841
25.538465,-6.968161
25.539850,-6.968481
25.541235,-6.968801
25.542620,-6.969120
25.544005,-6.969440
25.545390,-6.969760
25.546775,-6.970080
25.548160,-6.970400
25.549544,-6.970720
25.550929,-6.971040
25.552314,-6.971359
25.553698,-6.971679
25.555083,-6.971999
25.556467,-6.972318
25.557851,-6.972638
25.559236,-6.972958
25.560620,-6.973277
25.562004,-6.973597
25.563388,-6.973916
25.564772,-6.974236
25.566156,-6.974556
25.567540,-6.974875
25.568923,-6.975194
25.570307,-6.975514
25.571691,-6.975833
25.573074,-6.976153
25.574458,-6.976472
25.575841,-6.976791
25.577224,-6.977111
25.578608,-6.977430
25.579991,-6.977749
25.581374,-6.978068
25.582757,-6.978388
25.584140,-6.978707
25.585523,-6.979026
25.586906,-6.979345
25.588288,-6.979664
25.589671,-6.979983
25.591054,-6.980302
25.592436,-6.980621
25.593819,-6.980940
25.595201,-6.981259
25.596583,-6.981578
25.597966,-6.981897
25.599348,-6.982216
25.600730,-6.982535
25.602112,-6.982854
25.603494,-6.983173
25.604876,-6.983491
25.606258,-6.983810
25.607640,-6.984129
25.609021,-6.984448
25.610403,-6.984766
25.611784,-6.985085
25.613166,-6.985404
25.614547,-6.985722
25.615929,-6.986041
25.617310,-6.986359
25.618691,-6.986678
25.620072,-6.986996
25.621453,-6.987315
25.622834,-6.987633
25.624215,-6.987952
25.625596,-6.988270
25.626977,-6.988589
25.628358,-6.988907
25.629738,-6.989225
25.631119,-6.989544
25.632499,-6.989862
25.633880,-6.990180
25.635260,-6.990498
25.636640,-6.990817
25.638020,-6.991135
25.639401,-6.991453
25.640781,-6.991771
25.642161,-6.992089
25.643541,-6.992407
25.644920,-6.992725
25.646300,-6.993043
25.647680,-6.993361
25.649060,-6.993679
25.650439,-6.993997
25.651819,-6.994315
25.653198,-6.994633
25.654577,-6.994951
25.655957,-6.995269
25.657336,-6.995587
25.658715,-6.995905
25.660094,-6.996222
25.661473,-6.996540
25.662852,-6.996858
25.664231,-6.997176
25.665610,-6.997493
25.666988,-6.997811
25.668367,-6.998129
25.669746,-6.998446
25.671124,-6.998764
25.672503,-6.999081
25.673881,-6.999399
25.675259,-6.999716
25.676637,-7.000034
25.678016,-7.000351
25.679394,-7.000669
25.680772,-7.000986
25.682150,-7.001303
25.683527,-7.001621
25.684905,-7.001938
25.686283,-7.002255
25.687661,-7.002573
25.689038,-7.002890
25.690416,-7.003207
25.691793,-7.003524
25.693171,-7.003842
25.694548,-7.004159
25.695925,-7.004476
25.697302,-7.004793
25.698679,-7.005110
25.700056,-7.005427
25.701433,-7.005744
25.702810,-7.006061
25.704187,-7.006378
25.705564,-7.006695
25.706940,-7.007012
25.708317,-7.007329
25.709694,-7.007646
25.711070,-7.007962
25.712446,-7.008279
25.713823,-7.008596
25.715199,-7.008913
25.716575,-7.009230
25.717951,-7.009546
25.719327,-7.009863
25.720703,-7.010180
25.722079,-7.010496
25.723455,-7.010813
25.724831,-7.011130
25.726206,-7.011446
25.727582,-7.011763
25.728957,-7.012079
25.730333,-7.012396
25.731708,-7.012712
25.733084,-7.013029
25.734459,-7.013345
25.735834,-7.013661
25.737209,-7.013978
25.738584,-7.014294
25.739959,-7.014610
25.741334,-7.014927
25.742709,-7.015243
25.744083,-7.015559
25.745458,-7.015875
25.746833,-7.016191
25.748207,-7.016508
25.749582,-7.016824
25.750956,-7.017140
25.752330,-7.017456
25.753705,-7.017772
25.755079,-7.018088
25.756453,-7.018404
25.757827,-7.018720
25.759201,-7.019036
25.760575,-7.019352
25.761949,-7.019668
25.763323,-7.019984
25.764696,-7.020300
25.766070,-7.020615
25.767443,-7.020931
25.768817,-7.021247
25.770190,-7.021563
25.771564,-7.021878
25.772937,-7.022194
25.774310,-7.022510
25.775683,-7.022826
25.777056,-7.023141
25.778429,-7.023457
25.779802,-7.023772
25.781175,-7.024088
25.782548,-7.024403
25.783920,-7.024719
25.785293,-7.025034
25.786665,-7.025350
25.788038,-7.025665
25.789410,-7.025981
25.790783,-7.026296
25.792155,-7.026611
25.793527,-7.026927
25.794899,-7.027242
25.796271,-7.027557
25.797643,-7.027873
25.799015,-7.028188
25.800387,-7.028503
25.801759,-7.028818
25.803131,-7.029133
25.804502,-7.029448
25.805874,-7.029763
25.807245,-7.030079
25.808617,-7.030394
25.809988,-7.030709
25.811359,-7.031024
25.812730,-7.031339
25.814102,-7.031654
25.815473,-7.031968
25.816844,-7.032283
25.818215,-7.032598
25.819585,-7.032913
25.820956,-7.033228
25.822327,-7.033543
25.823698,-7.033857
25.825068,-7.034172
25.826439,-7.034487
25.827809,-7.034802
25.829179,-7.035116
25.830550,-7.035431
25.831920,-7.035746
25.833290,-7.036060
25.834660,-7.036375
25.836030,-7.036689
25.837400,-7.037004
25.838770,-7.037318
25.840140,-7.037633
25.841509,-7.037947
25.842879,-7.038262
25.844249,-7.038576
25.845618,-7.038890
25.846987,-7.039205
25.848357,-7.039519
25.849726,-7.039833
25.851095,-7.040147
25.852464,-7.040462
25.853833,-7.040776
25.855203,-7.041090
25.856571,-7.041404
25.857940,-7.041718
25.859309,-7.042032
25.860678,-7.042347
25.862046,-7.042661
25.863415,-7.042975
25.864784,-7.043289
25.866152,-7.043603
25.867520,-7.043917
25.868889,-7.044231
25.870257,-7.044544
25.871625,-7.044858
25.872993,-7.045172
25.874361,-7.045486
25.875729,-7.045800
25.877097,-7.046114
25.878465,-7.046427
25.879832,-7.046741
25.881200,-7.047055
25.882568,-7.047368
25.883935,-7.047682
25.885303,-7.047996
25.886670,-7.048309
25.888037,-7.048623
25.889404,-7.048936
25.890772,-7.049250
25.892139,-7.049564
25.893506,-7.049877
25.894873,-7.050190
25.896240,-7.050504
25.897606,-7.050817
25.898973,-7.051131
25.900340,-7.051444
25.901706,-7.051757
25.903073,-7.052071
25.904439,-7.052384
25.905806,-7.052697
25.907172,-7.053010
25.908538,-7.053324
25.909904,-7.053637
25.911270,-7.053950
25.912636,-7.054263
25.914002,-7.054576
25.915368,-7.054889
25.916734,-7.055202
25.918100,-7.055515
25.919465,-7.055828
25.920831,-7.056141
25.922197,-7.056454
25.923562,-7.056767
25.924927,-7.057080
25.926293,-7.057393
25.927658,-7.057706
25.929023,-7.058019
25.930388,-7.058331
25.931753,-7.058644
25.933118,-7.058957
25.934483,-7.059270
25.935848,-7.059582
25.937213,-7.059895
25.938577,-7.060208
25.939942,-7.060520
25.941306,-7.060833
25.942671,-7.061145
25.944035,-7.061458
25.945400,-7.061770
25.946764,-7.062083
25.948128,-7.062395
25.949492,-7.062708
25.950856,-7.063020
25.952220,-7.063333
25.953584,-7.063645
25.954948,-7.063957
25.956312,-7.064270
25.957675,-7.064582
25.959039,-7.064894
25.960402,-7.065206
25.961766,-7.065519
25.963129,-7.065831
25.964493,-7.066143
25.965856,-7.066455
25.967219,-7.066767
25.968582,-7.067079
25.969945,-7.067391
25.971308,-7.067703
25.972671,-7.068015
25.974034,-7.068327
25.975397,-7.068639
25.976759,-7.068951
25.978122,-7.069263
25.979484,-7.069575
25.980847,-7.069887
25.982209,-7.070199
25.983572,-7.070511
25.984934,-7.070822
25.986296,-7.071134
25.987658,-7.071446
25.989020,-7.071758
25.990382,-7.072069
25.991744,-7.072381
25.993106,-7.072693
25.994468,-7.073004
25.995829,-7.073316
25.997191,-7.073627
25.998552,-7.073939
25.999914,-7.074250
26.001275,-7.074562
26.002637,-7.074873
26.003998,-7.075185
26.005359,-7.075496
26.006720,-7.075807
26.008081,-7.076119
26.009442,-7.076430
26.010803,-7.076741
26.012164,-7.077053
26.013525,-7.077364
26.014885,-7.077675
26.016246,-7.077986
26.017607,-7.078298
26.018967,-7.078609
26.020328,-7.078920
26.021688,-7.079231
26.023048,-7.079542
26.024408,-7.079853
26.025768,-7.080164
26.027128,-7.080475
26.028488,-7.080786
26.029848,-7.081097
26.031208,-7.081408
26.032568,-7.081719
26.033928,-7.082030
26.035287,-7.082341
26.036647,-7.082651
26.038006,-7.082962
26.039366,-7.083273
26.040725,-7.083584
26.042084,-7.083895
26.043444,-7.084205
26.044803,-7.084516
26.046162,-7.084827
26.047521,-7.085137
26.048880,-7.085448
26.050238,-7.085758
26.051597,-7.086069
26.052956,-7.086379
26.054315,-7.086690
26.055673,-7.087000
26.057032,-7.087311
26.058390,-7.087621
26.059748,-7.087932
26.061107,-7.088242
26.062465,-7.088552
26.063823,-7.088863
26.065181,-7.089173
26.066539,-7.089483
26.067897,-7.089793
26.069255,-7.090104
26.070613,-7.090414
26.071970,-7.090724
26.073328,-7.091034
26.074685,-7.091344
26.076043,-7.091654
26.077400,-7.091964
26.078758,-7.092275
26.080115,-7.092585
26.081472,-7.092895
26.082829,-7.093204
26.084186,-7.093514
26.085543,-7.093824
26.086900,-7.094134
26.088257,-7.094444
26.089614,-7.094754
26.090971,-7.095064
26.092327,-7.095374
26.093684,-7.095683
26.095040,-7.095993
26.096397,-7.096303
26.097753,-7.096612
26.099109,-7.096922
26.100466,-7.097232
26.101822,-7.097541
26.103178,-7.097851
26.104534,-7.098161
26.105890,-7.098470
26.107246,-7.098780
26.108601,-7.099089
26.109957,-7.099399
26.111313,-7.099708
26.112668,-7.100017
26.114024,-7.100327
26.115379,-7.100636
26.116735,-7.100945
26.118090,-7.101255
26.119445,-7.101564
26.120800,-7.101873
26.122155,-7.102183
26.123510,-7.102492
26.124865,-7.102801
26.126220,-7.103110
26.127575,-7.103419
26.128930,-7.103728
26.130284,-7.104037
26.131639,-7.104346
26.132993,-7.104655
26.134348,-7.104965
26.135702,-7.105273
26.137056,-7.105582
26.138411,-7.105891
26.139765,-7.106200
26.141119,-7.106509
26.142473,-7.106818
26.143827,-7.107127
26.145181,-7.107436
26.146535,-7.107744
26.147888,-7.108053
26.149242,-7.108362
26.150595,-7.108671
26.151949,-7.108979
26.153302,-7.109288
26.154656,-7.109597
26.156009,-7.109905
26.157362,-7.110214
26.158715,-7.110522
26.160069,-7.110831
26.161422,-7.111139
26.162774,-7.111448
26.164127,-7.111756
26.165480,-7.112065
26.166833,-7.112373
26.168186,-7.112682
26.169538,-7.112990
26.170891,-7.113298
26.172243,-7.113606
26.173595,-7.113915
26.174948,-7.114223
26.176300,-7.114531
26.177652,-7.114839
26.179004,-7.115148
26.180356,-7.115456
26.181708,-7.115764
26.183060,-7.116072
26.184412,-7.116380
26.185764,-7.116688
26.187115,-7.116996
26.188467,-7.117304
26.189818,-7.117612
26.191170,-7.117920
26.192521,-7.118228
26.193872,-7.118536
26.195224,-7.118844
26.196575,-7.119152
26.197926,-7.119459
26.199277,-7.119767
26.200628,-7.120075
26.201979,-7.120383
26.203330,-7.120690
26.204680,-7.120998
26.206031,-7.121306
26.207381,-7.121613
26.208732,-7.121921
26.210082,-7.122229
26.211433,-7.122536
26.212783,-7.122844
26.214133,-7.123151
26.215484,-7.123459
26.216834,-7.123766
26.218184,-7.124074
26.219534,-7.124381
26.220883,-7.124689
26.222233,-7.124996
26.223583,-7.125303
26.224933,-7.125611
26.226282,-7.125918
26.227632,-7.126225
26.228981,-7.126532
26.230331,-7.126840
26.231680,-7.127147
26.233029,-7.127454
26.234378,-7.127761
26.235727,-7.128068
26.237076,-7.128375
26.238425,-7.128682
26.239774,-7.128989
26.241123,-7.129296
26.242472,-7.129603
26.243820,-7.129910
26.245169,-7.130217
26.246518,-7.130524
26.247866,-7.130831
26.249214,-7.131138
26.250563,-7.131445
26.251911,-7.131752
26.253259,-7.132058
26.254607,-7.132365
26.255955,-7.132672
26.257303,-7.132979
26.258651,-7.133285
26.259999,-7.133592
26.261347,-7.133899
26.262694,-7.134205
26.264042,-7.134512
26.265389,-7.134818
26.266737,-7.135125
26.268084,-7.135432
26.269432,-7.135738
26.270779,-7.136044
26.272126,-7.136351
26.273473,-7.136657
26.274820,-7.136964
26.276167,-7.137270
26.277514,-7.137576
26.278861,-7.137883
26.280208,-7.138189
26.281554,-7.138495
26.282901,-7.138802
26.284247,-7.139108
26.285594,-7.139414
26.286940,-7.139720
26.288287,-7.140026
26.289633,-7.140332
26.290979,-7.140638
26.292325,-7.140944
26.293671,-7.141251
26.295017,-7.141557
26.296363,-7.141862
26.297709,-7.142168
26.299054,-7.142474
26.300400,-7.142780
26.301746,-7.143086
26.303091,-7.143392
26.304437,-7.143698
26.305782,-7.144004
26.307127,-7.144309
26.308473,-7.144615
26.309818,-7.144921
26.311163,-7.145227
26.312508,-7.145532
26.313853,-7.145838
26.315198,-7.146144
26.316543,-7.146449
26.317887,-7.146755
26.319232,-7.147060
26.320577,-7.147366
26.321921,-7.147671
26.323266,-7.147977
26.324610,-7.148282
26.325954,-7.148588
26.327299,-7.148893
26.328643,-7.149199
26.329987,-7.149504
26.331331,-7.149809
26.332675,-7.150115
26.334019,-7.150420
26.335363,-7.150725
26.336706,-7.151030
26.338050,-7.151336
26.339394,-7.151641
26.340737,-7.151946
26.342081,-7.152251
26.343424,-7.152556
26.344767,-7.152861
26.346111,-7.153166
26.347454,-7.153471
26.348797,-7.153776
26.350140,-7.154081
26.351483,-7.154386
26.352826,-7.154691
26.354169,-7.154996
26.355511,-7.155301
26.356854,-7.155606
26.358197,-7.155911
26.359539,-7.156215
26.360882,-7.156520
26.362224,-7.156825
26.363566,-7.157130
26.364909,-7.157434
26.366251,-7.157739
26.367593,-7.158044
26.368935,-7.158348
26.370277,-7.158653
26.371619,-7.158957
26.372961,-7.159262
26.374302,-7.159567
26.375644,-7.159871
26.376986,-7.160176
26.378327,-7.160480
26.379669,-7.160784
26.381010,-7.161089
26.382351,-7.161393
26.383693,-7.161698
26.385034,-7.162002
26.386375,-7.162306
26.387716,-7.162610
26.389057,-7.162915
26.390398,-7.163219
26.391739,-7.163523
26.393079,-7.163827
26.394420,-7.164131
26.395761,-7.164436
26.397101,-7.164740
26.398442,-7.165044
26.399782,-7.165348
26.401123,-7.165652
26.402463,-7.165956
26.403803,-7.166260
26.405143,-7.166564
26.406483,-7.166868
26.407823,-7.167172
26.409163,-7.167475
26.410503,-7.167779
26.411843,-7.168083
26.413182,-7.168387
26.414522,-7.168691
26.415861,-7.168994
26.417201,-7.169298
26.418540,-7.169602
26.419880,-7.169905
26.421219,-7.170209
26.422558,-7.170513
26.423897,-7.170816
26.425236,-7.171120
26.426575,-7.171423
26.427914,-7.171727
26.429253,-7.172030
26.430592,-7.172334
26.431930,-7.172637
26.433269,-7.172941
26.434608,-7.173244
26.435946,-7.173548
26.437284,-7.173851
26.438623,-7.174154
26.439961,-7.174458
26.441299,-7.174761
26.442637,-7.175064
26.443975,-7.175367
26.445313,-7.175670
26.446651,-7.175974
26.447989,-7.176277
26.449327,-7.176580
26.450664,-7.176883
26.452002,-7.177186
26.453340,-7.177489
26.454677,-7.177792
26.456015,-7.178095
26.457352,-7.178398
26.458689,-7.178701
26.460026,-7.179004
26.461363,-7.179307
26.462700,-7.179610
26.464037,-7.179913
26.465374,-7.180215
26.466711,-7.180518
26.468048,-7.180821
26.469385,-7.181124
26.470721,-7.181426
26.472058,-7.181729
26.473394,-7.182032
26.474731,-7.182334
26.476067,-7.182637
26.477403,-7.182940
26.478739,-7.183242
26.480076,-7.183545
26.481412,-7.183847
26.482748,-7.184150
26.484083,-7.184452
26.485419,-7.184755
26.486755,-7.185057
26.488091,-7.185359
26.489426,-7.185662
26.490762,-7.185964
26.492097,-7.186266
26.493433,-7.186569
26.494768,-7.186871
26.496103,-7.187173
26.497439,-7.187475
26.498774,-7.187778
26.500109,-7.188080
26.501444,-7.188382
26.502779,-7.188684
26.504113,-7.188986
26.505448,-7.189288
26.506783,-7.189590
26.508118,-7.189892
26.509452,-7.190194
26.510787,-7.190496
26.512121,-7.190798
26.513455,-7.191100
26.514790,-7.191402
26.516124,-7.191704
26.517458,-7.192006
26.518792,-7.192307
26.520126,-7.192609
26.521460,-7.192911
26.522794,-7.193213
26.524127,-7.193514
26.525461,-7.193816
26.526795,-7.194118
26.528128,-7.194419
26.529462,-7.194721
26.530795,-7.195023
26.532128,-7.195324
26.533462,-7.195626
26.534795,-7.195927
26.536128,-7.196229
26.537461,-7.196530
26.538794,-7.196832
26.540127,-7.197133
26.541460,-7.197434
26.542793,-7.197736
26.544125,-7.198037
26.545458,-7.198338
26.546790,-7.198640
26.548123,-7.198941
26.549455,-7.199242
26.550788,-7.199543
26.552120,-7.199845
26.553452,-7.200146
26.554784,-7.200447
26.556116,-7.200748
26.557448,-7.201049
26.558780,-7.201350
26.560112,-7.201651
26.561444,-7.201952
26.562775,-7.202253
26.564107,-7.202554
26.565439,-7.202855
26.566770,-7.203156
26.568101,-7.203457
26.569433,-7.203758
26.570764,-7.204058
26.572095,-7.204359
26.573426,-7.204660
26.574757,-7.204961
26.576088,-7.205262
26.577419,-7.205562
26.578750,-7.205863
26.580081,-7.206164
26.581412,-7.206464
26.582742,-7.206765
26.584073,-7.207065
