x,y
30.324891,-7.825209
30.326019,-7.825433
30.327147,-7.825658
30.328275,-7.825882
30.329403,-7.826106
30.330531,-7.826331
30.331658,-7.826555
30.332786,-7.826779
30.333913,-7.827004
30.335041,-7.827228
30.336168,-7.827452
30.337295,-7.827676
30.338423,-7.827900
30.339550,-7.828124
30.340677,-7.828349
30.341804,-7.828573
30.342931,-7.828797
30.344058,-7.829021
30.345184,-7.829245
30.346311,-7.829469
30.347438,-7.829693
30.348564,-7.829917
30.349691,-7.830140
30.350817,-7.830364
30.351943,-7.830588
30.353070,-7.830812
30.354196,-7.831036
30.355322,-7.831260
30.356448,-7.831484
30.357574,-7.831707
30.358700,-7.831931
30.359826,-7.832155
30.360951,-7.832378
30.362077,-7.832602
30.363203,-7.832826
30.364328,-7.833049
30.365453,-7.833273
30.366579,-7.833496
30.367704,-7.833720
30.368829,-7.833944
30.369954,-7.834167
30.371079,-7.834390
30.372204,-7.834614
30.373329,-7.834837
30.374454,-7.835061
30.375579,-7.835284
30.376704,-7.835507
30.377828,-7.835731
30.378953,-7.835954
30.380077,-7.836177
30.381202,-7.836401
30.382326,-7.836624
30.383450,-7.836847
30.384574,-7.837070
30.385698,-7.837293
30.386822,-7.837517
30.387946,-7.837740
30.389070,-7.837963
30.390194,-7.838186
30.391318,-7.838409
30.392441,-7.838632
30.393565,-7.838855
30.394688,-7.839078
30.395812,-7.839301
30.396935,-7.839524
30.398058,-7.839747
30.399182,-7.839970
30.400305,-7.840193
30.401428,-7.840415
30.402551,-7.840638
30.403674,-7.840861
30.404796,-7.841084
30.405919,-7.841307
30.407042,-7.841529
30.408164,-7.841752
30.409287,-7.841975
30.410409,-7.842197
30.411532,-7.842420
30.412654,-7.842642
30.413776,-7.842865
30.414898,-7.843088
30.416020,-7.843310
30.417142,-7.843533
30.418264,-7.843755
30.419386,-7.843978
30.420508,-7.844200
30.421630,-7.844423
30.422751,-7.844645
30.423873,-7.844867
30.424994,-7.845090
30.426116,-7.845312
30.427237,-7.845534
30.428358,-7.845757
30.429479,-7.845979
30.430601,-7.846201
30.431722,-7.846423
30.432843,-7.846645
30.433963,-7.846868
30.435084,-7.847090
30.436205,-7.847312
30.437326,-7.847534
30.438446,-7.847756
30.439567,-7.847978
30.440687,-7.848200
30.441807,-7.848422
30.442928,-7.848644
30.444048,-7.848866
30.445168,-7.849088
30.446288,-7.849310
30.447408,-7.849532
30.448528,-7.849754
30.449648,-7.849975
30.450768,-7.850197
30.451887,-7.850419
30.453007,-7.850641
30.454126,-7.850863
30.455246,-7.851084
30.456365,-7.851306
30.457485,-7.851528
30.458604,-7.851749
30.459723,-7.851971
30.460842,-7.852192
30.461961,-7.852414
30.463080,-7.852636
30.464199,-7.852857
30.465318,-7.853079
30.466436,-7.853300
30.467555,-7.853522
30.468674,-7.853743
30.469792,-7.853964
30.470910,-7.854186
30.472029,-7.854407
30.473147,-7.854629
30.474265,-7.854850
30.475383,-7.855071
30.476501,-7.855292
30.477619,-7.855514
30.478737,-7.855735
30.479855,-7.855956
30.480973,-7.856177
30.482090,-7.856398
30.483208,-7.856620
30.484326,-7.856841
30.485443,-7.857062
30.486560,-7.857283
30.487678,-7.857504
30.488795,-7.857725
30.489912,-7.857946
30.491029,-7.858167
30.492146,-7.858388
30.493263,-7.858609
30.494380,-7.858830
30.495497,-7.859051
30.496613,-7.859271
30.497730,-7.859492
30.498846,-7.859713
30.499963,-7.859934
30.501079,-7.860155
30.502196,-7.860375
30.503312,-7.860596
30.504428,-7.860817
30.505544,-7.861037
30.506660,-7.861258
30.507776,-7.861479
30.508892,-7.861699
30.510008,-7.861920
30.511124,-7.862140
30.512239,-7.862361
30.513355,-7.862581
30.514470,-7.862802
30.515586,-7.863022
30.516701,-7.863243
30.517816,-7.863463
30.518931,-7.863684
30.520047,-7.863904
30.521162,-7.864124
30.522277,-7.864345
30.523392,-7.864565
30.524506,-7.864785
30.525621,-7.865005
30.526736,-7.865226
30.527850,-7.865446
30.528965,-7.865666
30.530079,-7.865886
30.531194,-7.866106
30.532308,-7.866326
30.533422,-7.866546
30.534536,-7.866767
30.535651,-7.866987
30.536765,-7.867207
30.537878,-7.867427
30.538992,-7.867647
30.540106,-7.867866
30.541220,-7.868086
30.542333,-7.868306
30.543447,-7.868526
30.544560,-7.868746
30.545674,-7.868966
30.546787,-7.869186
30.547900,-7.869405
30.549014,-7.869625
30.550127,-7.869845
30.551240,-7.870065
30.552353,-7.870284
30.553466,-7.870504
30.554578,-7.870724
30.555691,-7.870943
30.556804,-7.871163
30.557916,-7.871382
30.559029,-7.871602
30.560141,-7.871821
30.561254,-7.872041
30.562366,-7.872260
30.563478,-7.872480
30.564590,-7.872699
30.565702,-7.872919
30.566814,-7.873138
30.567926,-7.873357
30.569038,-7.873577
30.570150,-7.873796
30.571262,-7.874015
30.572373,-7.874235
30.573485,-7.874454
30.574596,-7.874673
30.575708,-7.874892
30.576819,-7.875112
30.577930,-7.875331
30.579041,-7.875550
30.580152,-7.875769
30.581263,-7.875988
30.582374,-7.876207
30.583485,-7.876426
30.584596,-7.876645
30.585707,-7.876864
30.586817,-7.877083
30.587928,-7.877302
30.589038,-7.877521
30.590149,-7.877740
30.591259,-7.877959
30.592369,-7.878178
30.593480,-7.878396
30.594590,-7.878615
30.595700,-7.878834
30.596810,-7.879053
30.597920,-7.879271
30.599029,-7.879490
30.600139,-7.879709
30.601249,-7.879927
30.602358,-7.880146
30.603468,-7.880365
30.604577,-7.880583
30.605687,-7.880802
30.606796,-7.881020
30.607905,-7.881239
30.609014,-7.881457
30.610123,-7.881676
30.611232,-7.881894
30.612341,-7.882113
30.613450,-7.882331
30.614559,-7.882550
30.615668,-7.882768
30.616776,-7.882986
30.617885,-7.883205
30.618993,-7.883423
30.620102,-7.883641
30.621210,-7.883859
30.622318,-7.884078
30.623426,-7.884296
30.624535,-7.884514
30.625643,-7.884732
30.626751,-7.884950
30.627858,-7.885168
30.628966,-7.885386
30.630074,-7.885604
30.631182,-7.885822
30.632289,-7.886040
30.633397,-7.886258
30.634504,-7.886476
30.635611,-7.886694
30.636719,-7.886912
30.637826,-7.887130
30.638933,-7.887348
30.640040,-7.887566
30.641147,-7.887784
30.642254,-7.888002
30.643361,-7.888219
30.644467,-7.888437
30.645574,-7.888655
30.646681,-7.888872
30.647787,-7.889090
30.648894,-7.889308
30.650000,-7.889525
30.651106,-7.889743
30.652213,-7.889961
30.653319,-7.890178
30.654425,-7.890396
30.655531,-7.890613
30.656637,-7.890831
30.657743,-7.891048
30.658848,-7.891266
30.659954,-7.891483
30.661060,-7.891701
30.662165,-7.891918
30.663271,-7.892135
30.664376,-7.892353
30.665481,-7.892570
30.666587,-7.892787
30.667692,-7.893004
30.668797,-7.893222
30.669902,-7.893439
30.671007,-7.893656
30.672112,-7.893873
30.673217,-7.894090
30.674321,-7.894308
30.675426,-7.894525
30.676531,-7.894742
30.677635,-7.894959
30.678740,-7.895176
30.679844,-7.895393
30.680948,-7.895610
30.682052,-7.895827
30.683157,-7.896044
30.684261,-7.896261
30.685365,-7.896478
30.686468,-7.896694
30.687572,-7.896911
30.688676,-7.897128
30.689780,-7.897345
30.690883,-7.897562
30.691987,-7.897778
30.693090,-7.897995
30.694194,-7.898212
30.695297,-7.898428
30.696400,-7.898645
30.697503,-7.898862
30.698606,-7.899078
30.699709,-7.899295
30.700812,-7.899512
30.701915,-7.899728
30.703018,-7.899945
30.704121,-7.900161
30.705223,-7.900378
30.706326,-7.900594
30.707428,-7.900810
30.708531,-7.901027
30.709633,-7.901243
30.710735,-7.901460
30.711838,-7.901676
30.712940,-7.901892
30.714042,-7.902109
30.715144,-7.902325
30.716245,-7.902541
30.717347,-7.902757
30.718449,-7.902973
30.719551,-7.903190
30.720652,-7.903406
30.721754,-7.903622
30.722855,-7.903838
30.723957,-7.904054
30.725058,-7.904270
30.726159,-7.904486
30.727260,-7.904702
30.728361,-7.904918
30.729462,-7.905134
30.730563,-7.905350
30.731664,-7.905566
30.732765,-7.905782
30.733865,-7.905998
30.734966,-7.906214
30.736066,-7.906429
30.737167,-7.906645
30.738267,-7.906861
30.739368,-7.907077
30.740468,-7.907292
30.741568,-7.907508
30.742668,-7.907724
30.743768,-7.907939
30.744868,-7.908155
30.745968,-7.908371
30.747068,-7.908586
30.748167,-7.908802
30.749267,-7.909017
30.750367,-7.909233
30.751466,-7.909448
30.752565,-7.909664
30.753665,-7.909879
30.754764,-7.910095
30.755863,-7.910310
30.756962,-7.910526
30.758061,-7.910741
30.759160,-7.910956
30.760259,-7.911172
30.761358,-7.911387
30.762457,-7.911602
30.763555,-7.911817
30.764654,-7.912033
30.765752,-7.912248
30.766851,-7.912463
30.767949,-7.912678
30.769048,-7.912893
30.770146,-7.913108
30.771244,-7.913323
30.772342,-7.913538
30.773440,-7.913753
30.774538,-7.913968
30.775636,-7.914183
30.776733,-7.914398
30.777831,-7.914613
30.778929,-7.914828
30.780026,-7.915043
30.781124,-7.915258
30.782221,-7.915473
30.783318,-7.915688
30.784416,-7.915902
30.785513,-7.916117
30.786610,-7.916332
30.787707,-7.916547
30.788804,-7.916761
30.789901,-7.916976
30.790997,-7.917191
30.792094,-7.917405
30.793191,-7.917620
30.794287,-7.917835
30.795384,-7.918049
30.796480,-7.918264
30.797576,-7.918478
30.798673,-7.918693
30.799769,-7.918907
30.800865,-7.919122
30.801961,-7.919336
30.803057,-7.919550
30.804153,-7.919765
30.805249,-7.919979
30.806344,-7.920194
30.807440,-7.920408
30.808536,-7.920622
30.809631,-7.920836
30.810727,-7.921051
30.811822,-7.921265
30.812917,-7.921479
30.814012,-7.921693
30.815108,-7.921907
30.816203,-7.922121
30.817298,-7.922336
30.818392,-7.922550
30.819487,-7.922764
30.820582,-7.922978
30.821677,-7.923192
30.822771,-7.923406
30.823866,-7.923620
30.824960,-7.923834
30.826055,-7.924048
30.827149,-7.924261
30.828243,-7.924475
30.829337,-7.924689
30.830431,-7.924903
30.831525,-7.925117
30.832619,-7.925331
30.833713,-7.925544
30.834807,-7.925758
30.835901,-7.925972
30.836994,-7.926185
30.838088,-7.926399
30.839181,-7.926613
30.840275,-7.926826
30.841368,-7.927040
30.842461,-7.927254
30.843555,-7.927467
30.844648,-7.927681
30.845741,-7.927894
30.846834,-7.928108
30.847926,-7.928321
30.849019,-7.928534
30.850112,-7.928748
30.851205,-7.928961
30.852297,-7.929175
30.853390,-7.929388
30.854482,-7.929601
30.855575,-7.929815
30.856667,-7.930028
30.857759,-7.930241
30.858851,-7.930454
30.859943,-7.930667
30.861035,-7.930881
30.862127,-7.931094
30.863219,-7.931307
30.864311,-7.931520
30.865402,-7.931733
30.866494,-7.931946
30.867585,-7.932159
30.868677,-7.932372
30.869768,-7.932585
30.870860,-7.932798
30.871951,-7.933011
30.873042,-7.933224
30.874133,-7.933437
30.875224,-7.933650
30.876315,-7.933863
30.877406,-7.934075
30.878497,-7.934288
30.879587,-7.934501
30.880678,-7.934714
30.881768,-7.934926
30.882859,-7.935139
30.883949,-7.935352
30.885040,-7.935565
30.886130,-7.935777
30.887220,-7.935990
30.888310,-7.936202
30.889400,-7.936415
30.890490,-7.936628
30.891580,-7.936840
30.892670,-7.937053
30.893759,-7.937265
30.894849,-7.937477
30.895939,-7.937690
30.897028,-7.937902
30.898118,-7.938115
30.899207,-7.938327
30.900296,-7.938539
30.901385,-7.938752
30.902475,-7.938964
30.903564,-7.939176
30.904653,-7.939388
30.905741,-7.939601
30.906830,-7.939813
30.907919,-7.940025
30.909008,-7.940237
30.910096,-7.940449
30.911185,-7.940661
30.912273,-7.940874
30.913362,-7.941086
30.914450,-7.941298
30.915538,-7.941510
30.916626,-7.941722
30.917714,-7.941934
30.918802,-7.942146
30.919890,-7.942358
30.920978,-7.942569
30.922066,-7.942781
30.923153,-7.942993
30.924241,-7.943205
30.925329,-7.943417
30.926416,-7.943629
30.927504,-7.943840
30.928591,-7.944052
30.929678,-7.944264
30.930765,-7.944475
30.931852,-7.944687
30.932939,-7.944899
30.934026,-7.945110
30.935113,-7.945322
30.936200,-7.945534
30.937287,-7.945745
30.938373,-7.945957
30.939460,-7.946168
30.940546,-7.946380
30.941633,-7.946591
30.942719,-7.946802
30.943805,-7.947014
30.944892,-7.947225
30.945978,-7.947437
30.947064,-7.947648
30.948150,-7.947859
30.949236,-7.948071
30.950321,-7.948282
30.951407,-7.948493
30.952493,-7.948704
30.953578,-7.948916
30.954664,-7.949127
30.955749,-7.949338
30.956835,-7.949549
30.957920,-7.949760
30.959005,-7.949971
30.960090,-7.950182
30.961175,-7.950393
30.962260,-7.950604
30.963345,-7.950815
30.964430,-7.951026
30.965515,-7.951237
30.966599,-7.951448
30.967684,-7.951659
30.968769,-7.951870
30.969853,-7.952081
30.970937,-7.952292
30.972022,-7.952502
30.973106,-7.952713
30.974190,-7.952924
30.975274,-7.953135
30.976358,-7.953345
30.977442,-7.953556
30.978526,-7.953767
30.979610,-7.953977
30.980693,-7.954188
30.981777,-7.954399
30.982861,-7.954609
30.983944,-7.954820
30.985028,-7.955030
30.986111,-7.955241
30.987194,-7.955451
30.988277,-7.955662
30.989360,-7.955872
30.990443,-7.956083
30.991526,-7.956293
30.992609,-7.956503
30.993692,-7.956714
30.994775,-7.956924
30.995857,-7.957134
30.996940,-7.957345
30.998023,-7.957555
30.999105,-7.957765
31.000187,-7.957975
31.001270,-7.958186
31.002352,-7.958396
31.003434,-7.958606
31.004516,-7.958816
31.005598,-7.959026
31.006680,-7.959236
31.007762,-7.959446
31.008843,-7.959656
31.009925,-7.959866
31.011007,-7.960076
31.012088,-7.960286
31.013170,-7.960496
31.014251,-7.960706
31.015332,-7.960916
31.016413,-7.961126
31.017495,-7.961336
31.018576,-7.961545
31.019657,-7.961755
31.020738,-7.961965
31.021818,-7.962175
31.022899,-7.962384
31.023980,-7.962594
31.025061,-7.962804
31.026141,-7.963013
31.027222,-7.963223
31.028302,-7.963433
31.029382,-7.963642
31.030462,-7.963852
31.031543,-7.964061
31.032623,-7.964271
31.033703,-7.964480
31.034783,-7.964690
31.035863,-7.964899
31.036942,-7.965109
31.038022,-7.965318
31.039102,-7.965527
31.040181,-7.965737
31.041261,-7.965946
31.042340,-7.966155
31.043420,-7.966365
31.044499,-7.966574
31.045578,-7.966783
31.046657,-7.966992
31.047736,-7.967202
31.048815,-7.967411
31.049894,-7.967620
31.050973,-7.967829
31.052051,-7.968038
31.053130,-7.968247
31.054209,-7.968456
31.055287,-7.968665
31.056366,-7.968874
31.057444,-7.969083
31.058522,-7.969292
31.059601,-7.969501
31.060679,-7.969710
31.061757,-7.969919
31.062835,-7.970128
31.063913,-7.970337
31.064990,-7.970545
31.066068,-7.970754
31.067146,-7.970963
31.068223,-7.971172
31.069301,-7.971381
31.070378,-7.971589
31.071456,-7.971798
31.072533,-7.972007
31.073610,-7.972215
31.074687,-7.972424
31.075765,-7.972632
31.076842,-7.972841
31.077918,-7.973050
31.078995,-7.973258
31.080072,-7.973467
31.081149,-7.973675
31.082225,-7.973883
31.083302,-7.974092
31.084378,-7.974300
31.085455,-7.974509
31.086531,-7.974717
31.087607,-7.974925
31.088684,-7.975134
31.089760,-7.975342
31.090836,-7.975550
31.091912,-7.975758
31.092988,-7.975967
31.094063,-7.976175
31.095139,-7.976383
31.096215,-7.976591
31.097290,-7.976799
31.098366,-7.977007
31.099441,-7.977216
31.100517,-7.977424
31.101592,-7.977632
31.102667,-7.977840
31.103742,-7.978048
31.104817,-7.978256
31.105892,-7.978464
31.106967,-7.978671
31.108042,-7.978879
31.109117,-7.979087
31.110191,-7.979295
31.111266,-7.979503
31.112340,-7.979711
31.113415,-7.979918
31.114489,-7.980126
31.115563,-7.980334
31.116638,-7.980542
31.117712,-7.980749
31.118786,-7.980957
31.119860,-7.981165
31.120934,-7.981372
31.122008,-7.981580
31.123081,-7.981787
31.124155,-7.981995
31.125229,-7.982203
31.126302,-7.982410
31.127376,-7.982618
31.128449,-7.982825
31.129522,-7.983032
31.130595,-7.983240
31.131669,-7.983447
31.132742,-7.983655
31.133815,-7.983862
31.134888,-7.984069
31.135960,-7.984277
31.137033,-7.984484
31.138106,-7.984691
31.139179,-7.984898
31.140251,-7.985105
31.141324,-7.985313
31.142396,-7.985520
31.143468,-7.985727
31.144541,-7.985934
31.145613,-7.986141
31.146685,-7.986348
31.147757,-7.986555
31.148829,-7.986762
31.149901,-7.986969
31.150973,-7.987176
31.152044,-7.987383
31.153116,-7.987590
31.154187,-7.987797
31.155259,-7.988004
31.156330,-7.988211
31.157402,-7.988418
31.158473,-7.988624
31.159544,-7.988831
31.160615,-7.989038
31.161686,-7.989245
31.162757,-7.989451
31.163828,-7.989658
31.164899,-7.989865
31.165970,-7.990071
31.167040,-7.990278
31.168111,-7.990485
31.169181,-7.990691
31.170252,-7.990898
31.171322,-7.991104
31.172393,-7.991311
31.173463,-7.991517
31.174533,-7.991724
31.175603,-7.991930
31.176673,-7.992137
31.177743,-7.992343
31.178813,-7.992549
31.179882,-7.992756
31.180952,-7.992962
31.182022,-7.993168
31.183091,-7.993375
31.184161,-7.993581
31.185230,-7.993787
31.186299,-7.993993
31.187369,-7.994200
31.188438,-7.994406
31.189507,-7.994612
31.190576,-7.994818
31.191645,-7.995024
31.192714,-7.995230
31.193782,-7.995436
31.194851,-7.995642
31.195920,-7.995848
31.196988,-7.996054
31.198057,-7.996260
31.199125,-7.996466
31.200194,-7.996672
31.201262,-7.996878
31.202330,-7.997084
31.203398,-7.997290
31.204466,-7.997495
31.205534,-7.997701
31.206602,-7.997907
31.207670,-7.998113
31.208737,-7.998319
31.209805,-7.998524
31.210873,-7.998730
31.211940,-7.998936
31.213008,-7.999141
31.214075,-7.999347
31.215142,-7.999552
31.216209,-7.999758
31.217276,-7.999963
31.218343,-8.000169
31.219410,-8.000375
31.220477,-8.000580
31.221544,-8.000785
31.222611,-8.000991
31.223678,-8.001196
31.224744,-8.001402
31.225811,-8.001607
31.226877,-8.001812
31.227943,-8.002018
31.229010,-8.002223
31.230076,-8.002428
31.231142,-8.002633
31.232208,-8.002839
31.233274,-8.003044
31.234340,-8.003249
31.235406,-8.003454
31.236472,-8.003659
31.237537,-8.003864
31.238603,-8.004070
31.239668,-8.004275
31.240734,-8.004480
31.241799,-8.004685
31.242865,-8.004890
31.243930,-8.005095
31.244995,-8.005300
31.246060,-8.005504
31.247125,-8.005709
31.248190,-8.005914
31.249255,-8.006119
31.250320,-8.006324
31.251384,-8.006529
31.252449,-8.006733
31.253513,-8.006938
31.254578,-8.007143
31.255642,-8.007348
31.256707,-8.007552
31.257771,-8.007757
31.258835,-8.007962
31.259899,-8.008166
31.260963,-8.008371
31.262027,-8.008575
31.263091,-8.008780
31.264155,-8.008985
31.265218,-8.009189
31.266282,-8.009394
31.267346,-8.009598
31.268409,-8.009802
31.269472,-8.010007
31.270536,-8.010211
31.271599,-8.010416
31.272662,-8.010620
31.273725,-8.010824
31.274788,-8.011029
31.275851,-8.011233
31.276914,-8.011437
31.277977,-8.011641
31.279040,-8.011846
31.280102,-8.012050
31.281165,-8.012254
31.282228,-8.012458
31.283290,-8.012662
31.284352,-8.012866
31.285415,-8.013070
31.286477,-8.013274
31.287539,-8.013478
31.288601,-8.013682
31.289663,-8.013886
31.290725,-8.014090
31.291787,-8.014294
31.292848,-8.014498
31.293910,-8.014702
31.294972,-8.014906
31.296033,-8.015110
31.297095,-8.015314
31.298156,-8.015517
31.299217,-8.015721
31.300278,-8.015925
31.301340,-8.016129
31.302401,-8.016332
31.303462,-8.016536
31.304523,-8.016740
31.305583,-8.016943
31.306644,-8.017147
31.307705,-8.017350
31.308766,-8.017554
31.309826,-8.017758
31.310887,-8.017961
31.311947,-8.018165
31.313007,-8.018368
31.314067,-8.018572
31.315128,-8.018775
31.316188,-8.018978
31.317248,-8.019182
31.318308,-8.019385
31.319367,-8.019588
31.320427,-8.019792
31.321487,-8.019995
31.322547,-8.020198
31.323606,-8.020402
31.324666,-8.020605
31.325725,-8.020808
31.326784,-8.021011
31.327844,-8.021214
31.328903,-8.021417
31.329962,-8.021620
31.331021,-8.021824
31.332080,-8.022027
31.333139,-8.022230
31.334198,-8.022433
31.335256,-8.022636
31.336315,-8.022839
31.337373,-8.023042
31.338432,-8.023244
31.339490,-8.023447
31.340549,-8.023650
31.341607,-8.023853
31.342665,-8.024056
31.343723,-8.024259
31.344781,-8.024461
31.345839,-8.024664
31.346897,-8.024867
31.347955,-8.025070
31.349013,-8.025272
31.350070,-8.025475
31.351128,-8.025678
31.352185,-8.025880
31.353243,-8.026083
31.354300,-8.026285
31.355358,-8.026488
31.356415,-8.026691
31.357472,-8.026893
31.358529,-8.027096
31.359586,-8.027298
31.360643,-8.027500
31.361700,-8.027703
31.362756,-8.027905
31.363813,-8.028108
31.364870,-8.028310
31.365926,-8.028512
31.366983,-8.028715
31.368039,-8.028917
31.369095,-8.029119
31.370152,-8.029321
31.371208,-8.029524
31.372264,-8.029726
31.373320,-8.029928
31.374376,-8.030130
31.375431,-8.030332
31.376487,-8.030534
31.377543,-8.030736
31.378599,-8.030938
31.379654,-8.031140
31.380710,-8.031342
31.381765,-8.031544
31.382820,-8.031746
31.383875,-8.031948
31.384931,-8.032150
31.385986,-8.032352
31.387041,-8.032554
31.388096,-8.032756
31.389151,-8.032958
31.390205,-8.033159
31.391260,-8.033361
31.392315,-8.033563
31.393369,-8.033765
31.394424,-8.033966
31.395478,-8.034168
31.396532,-8.034370
31.397587,-8.034571
31.398641,-8.034773
31.399695,-8.034974
31.400749,-8.035176
31.401803,-8.035378
31.402857,-8.035579
31.403911,-8.035781
31.404964,-8.035982
31.406018,-8.036183
31.407072,-8.036385
31.408125,-8.036586
31.409178,-8.036788
31.410232,-8.036989
31.411285,-8.037190
31.412338,-8.037392
31.413391,-8.037593
31.414444,-8.037794
31.415497,-8.037995
31.416550,-8.038197
31.417603,-8.038398
31.418656,-8.038599
31.419708,-8.038800
31.420761,-8.039001
31.421814,-8.039202
31.422866,-8.039404
31.423918,-8.039605
31.424971,-8.039806
31.426023,-8.040007
31.427075,-8.040208
31.428127,-8.040409
31.429179,-8.040610
31.430231,-8.040810
31.431283,-8.041011
31.432334,-8.041212
31.433386,-8.041413
31.434438,-8.041614
31.435489,-8.041815
31.436541,-8.042016
31.437592,-8.042216
31.438643,-8.042417
31.439695,-8.042618
31.440746,-8.042818
31.441797,-8.043019
31.442848,-8.043220
31.443899,-8.043420
31.444950,-8.043621
31.446000,-8.043822
31.447051,-8.044022
31.448102,-8.044223
31.449152,-8.044423
31.450203,-8.044624
31.451253,-8.044824
31.452303,-8.045025
31.453353,-8.045225
31.454404,-8.045425
31.455454,-8.045626
31.456504,-8.045826
31.457554,-8.046026
31.458604,-8.046227
31.459653,-8.046427
31.460703,-8.046627
31.461753,-8.046827
31.462802,-8.047028
31.463852,-8.047228
31.464901,-8.047428
31.465950,-8.047628
31.467000,-8.047828
31.468049,-8.048028
31.469098,-8.048228
31.470147,-8.048428
31.471196,-8.048629
31.472245,-8.048829
31.473293,-8.049028
31.474342,-8.049228
31.475391,-8.049428
31.476439,-8.049628
31.477488,-8.049828
31.478536,-8.050028
31.479585,-8.050228
31.480633,-8.050428
31.481681,-8.050628
31.482729,-8.050827
31.483777,-8.051027
31.484825,-8.051227
31.485873,-8.051426
31.486921,-8.051626
31.487969,-8.051826
31.489016,-8.052025
31.490064,-8.052225
31.491111,-8.052425
31.492159,-8.052624
31.493206,-8.052824
31.494253,-8.053023
31.495301,-8.053223
31.496348,-8.053422
31.497395,-8.053622
31.498442,-8.053821
31.499489,-8.054021
31.500535,-8.054220
31.501582,-8.054419
31.502629,-8.054619
31.503675,-8.054818
31.504722,-8.055017
31.505768,-8.055217
31.506815,-8.055416
31.507861,-8.055615
31.508907,-8.055814
31.509953,-8.056013
31.510999,-8.056213
31.512045,-8.056412
31.513091,-8.056611
31.514137,-8.056810
31.515183,-8.057009
31.516229,-8.057208
31.517274,-8.057407
31.518320,-8.057606
31.519365,-8.057805
31.520411,-8.058004
31.521456,-8.058203
31.522501,-8.058402
31.523546,-8.058601
31.524591,-8.058799
31.525636,-8.058998
31.526681,-8.059197
31.527726,-8.059396
31.528771,-8.059595
31.529815,-8.059793
31.530860,-8.059992
31.531905,-8.060191
31.532949,-8.060389
31.533993,-8.060588
31.535038,-8.060787
31.536082,-8.060985
31.537126,-8.061184
31.538170,-8.061383
31.539214,-8.061581
31.540258,-8.061780
31.541302,-8.061978
31.542346,-8.062177
31.543390,-8.062375
31.544433,-8.062573
31.545477,-8.062772
31.546520,-8.062970
31.547564,-8.063169
31.548607,-8.063367
31.549650,-8.063565
31.550693,-8.063763
31.551736,-8.063962
31.552779,-8.064160
31.553822,-8.064358
31.554865,-8.064556
31.555908,-8.064755
31.556951,-8.064953
31.557993,-8.065151
31.559036,-8.065349
31.560078,-8.065547
31.561121,-8.065745
31.562163,-8.065943
31.563205,-8.066141
31.564248,-8.066339
31.565290,-8.066537
31.566332,-8.066735
31.567374,-8.066933
31.568416,-8.067131
31.569457,-8.067329
31.570499,-8.067527
31.571541,-8.067724
31.572582,-8.067922
31.573624,-8.068120
31.574665,-8.068318
31.575707,-8.068515
31.576748,-8.068713
31.577789,-8.068911
31.578830,-8.069109
31.579871,-8.069306
31.580912,-8.069504
31.581953,-8.069701
31.582994,-8.069899
31.584035,-8.070096
31.585075,-8.070294
31.586116,-8.070492
31.587156,-8.070689
31.588197,-8.070886
31.589237,-8.071084
31.590278,-8.071281
31.591318,-8.071479
31.592358,-8.071676
31.593398,-8.071873
31.594438,-8.072071
31.595478,-8.072268
31.596518,-8.072465
31.597557,-8.072663
31.598597,-8.072860
31.599637,-8.073057
31.600676,-8.073254
31.601716,-8.073451
31.602755,-8.073649
31.603794,-8.073846
31.604834,-8.074043
31.605873,-8.074240
31.606912,-8.074437
31.607951,-8.074634
31.608990,-8.074831
31.610029,-8.075028
31.611067,-8.075225
31.612106,-8.075422
31.613145,-8.075619
31.614183,-8.075816
31.615222,-8.076012
31.616260,-8.076209
31.617298,-8.076406
31.618336,-8.076603
31.619375,-8.076800
31.620413,-8.076996
31.621451,-8.077193
31.622489,-8.077390
31.623526,-8.077587
31.624564,-8.077783
31.625602,-8.077980
31.626640,-8.078176
31.627677,-8.078373
31.628715,-8.078570
31.629752,-8.078766
31.630789,-8.078963
31.631827,-8.079159
31.632864,-8.079356
31.633901,-8.079552
31.634938,-8.079749
31.635975,-8.079945
31.637012,-8.080141
31.638048,-8.080338
31.639085,-8.080534
31.640122,-8.080730
31.641158,-8.080927
31.642195,-8.081123
31.643231,-8.081319
31.644267,-8.081515
31.645304,-8.081712
31.646340,-8.081908
31.647376,-8.082104
31.648412,-8.082300
31.649448,-8.082496
31.650484,-8.082692
31.651520,-8.082888
31.652555,-8.083084
31.653591,-8.083280
31.654627,-8.083476
31.655662,-8.083672
31.656697,-8.083868
31.657733,-8.084064
31.658768,-8.084260
31.659803,-8.084456
31.660838,-8.084652
31.661873,-8.084848
31.662908,-8.085044
31.663943,-8.085239
31.664978,-8.085435
31.666013,-8.085631
31.667047,-8.085827
31.668082,-8.086022
31.669116,-8.086218
31.670151,-8.086414
31.671185,-8.086609
31.672220,-8.086805
31.673254,-8.087001
31.674288,-8.087196
31.675322,-8.087392
31.676356,-8.087587
31.677390,-8.087783
31.678424,-8.087978
31.679457,-8.088174
31.680491,-8.088369
31.681525,-8.088564
31.682558,-8.088760
31.683592,-8.088955
31.684625,-8.089150
31.685658,-8.089346
31.686691,-8.089541
31.687724,-8.089736
31.688758,-8.089932
31.689791,-8.090127
31.690823,-8.090322
31.691856,-8.090517
31.692889,-8.090712
31.693922,-8.090907
31.694954,-8.091103
31.695987,-8.091298
31.697019,-8.091493
31.698052,-8.091688
