x,y
29.411700,-7.814776
29.412878,-7.815024
29.414056,-7.815271
29.415233,-7.815519
29.416410,-7.815766
29.417588,-7.816013
29.418765,-7.816261
29.419942,-7.816508
29.421119,-7.816755
29.422296,-7.817003
29.423473,-7.817250
29.424650,-7.817497
29.425826,-7.817745
29.427003,-7.817992
29.428180,-7.818239
29.429356,-7.818486
29.430533,-7.818733
29.431709,-7.818980
29.432886,-7.819227
29.434062,-7.819474
29.435238,-7.819721
29.436414,-7.819968
29.437590,-7.820215
29.438766,-7.820462
29.439942,-7.820709
29.441118,-7.820956
29.442293,-7.821203
29.443469,-7.821450
29.444645,-7.821697
29.445820,-7.821944
29.446996,-7.822190
29.448171,-7.822437
29.449346,-7.822684
29.450522,-7.822931
29.451697,-7.823177
29.452872,-7.823424
29.454047,-7.823671
29.455222,-7.823917
29.456397,-7.824164
29.457571,-7.824411
29.458746,-7.824657
29.459921,-7.824904
29.461095,-7.825150
29.462270,-7.825397
29.463444,-7.825643
29.464618,-7.825890
29.465793,-7.826136
29.466967,-7.826382
29.468141,-7.826629
29.469315,-7.826875
29.470489,-7.827121
29.471663,-7.827368
29.472837,-7.827614
29.474011,-7.827860
29.475184,-7.828106
29.476358,-7.828353
29.477531,-7.828599
29.478705,-7.828845
29.479878,-7.829091
29.481051,-7.829337
29.482225,-7.829583
29.483398,-7.829829
29.484571,-7.830075
29.485744,-7.830321
29.486917,-7.830567
29.488090,-7.830813
29.489263,-7.831059
29.490435,-7.831305
29.491608,-7.831551
29.492780,-7.831797
29.493953,-7.832042
29.495125,-7.832288
29.496298,-7.832534
29.497470,-7.832780
29.498642,-7.833026
29.499814,-7.833271
29.500986,-7.833517
29.502158,-7.833763
29.503330,-7.834008
29.504502,-7.834254
29.505674,-7.834499
29.506846,-7.834745
29.508017,-7.834991
29.509189,-7.835236
29.510360,-7.835482
29.511532,-7.835727
29.512703,-7.835972
29.513874,-7.836218
29.515045,-7.836463
29.516216,-7.836709
29.517387,-7.836954
29.518558,-7.837199
29.519729,-7.837445
29.520900,-7.837690
29.522071,-7.837935
29.523241,-7.838180
29.524412,-7.838426
29.525582,-7.838671
29.526753,-7.838916
29.527923,-7.839161
29.529094,-7.839406
29.530264,-7.839651
29.531434,-7.839896
29.532604,-7.840141
29.533774,-7.840386
29.534944,-7.840631
29.536114,-7.840876
29.537283,-7.841121
29.538453,-7.841366
29.539623,-7.841611
29.540792,-7.841856
29.541962,-7.842101
29.543131,-7.842345
29.544301,-7.842590
29.545470,-7.842835
29.546639,-7.843080
29.547808,-7.843325
29.548977,-7.843569
29.550146,-7.843814
29.551315,-7.844059
29.552484,-7.844303
29.553653,-7.844548
29.554821,-7.844792
29.555990,-7.845037
29.557158,-7.845281
29.558327,-7.845526
29.559495,-7.845770
29.560663,-7.846015
29.561832,-7.846259
29.563000,-7.846504
29.564168,-7.846748
29.565336,-7.846992
29.566504,-7.847237
29.567672,-7.847481
29.568839,-7.847725
29.570007,-7.847970
29.571175,-7.848214
29.572342,-7.848458
29.573510,-7.848702
29.574677,-7.848946
29.575845,-7.849191
29.577012,-7.849435
29.578179,-7.849679
29.579346,-7.849923
29.580513,-7.850167
29.581680,-7.850411
29.582847,-7.850655
29.584014,-7.850899
29.585181,-7.851143
29.586347,-7.851387
29.587514,-7.851631
29.588680,-7.851875
29.589847,-7.852118
29.591013,-7.852362
29.592180,-7.852606
29.593346,-7.852850
29.594512,-7.853094
29.595678,-7.853337
29.596844,-7.853581
29.598010,-7.853825
29.599176,-7.854068
29.600342,-7.854312
29.601507,-7.854556
29.602673,-7.854799
29.603838,-7.855043
29.605004,-7.855286
29.606169,-7.855530
29.607335,-7.855773
29.608500,-7.856017
29.609665,-7.856260
29.610830,-7.856504
29.611995,-7.856747
29.613160,-7.856990
29.614325,-7.857234
29.615490,-7.857477
29.616655,-7.857720
29.617820,-7.857964
29.618984,-7.858207
29.620149,-7.858450
29.621313,-7.858693
29.622478,-7.858936
29.623642,-7.859180
29.624806,-7.859423
29.625970,-7.859666
29.627134,-7.859909
29.628298,-7.860152
29.629462,-7.860395
29.630626,-7.860638
29.631790,-7.860881
29.632954,-7.861124
29.634117,-7.861367
29.635281,-7.861610
29.636444,-7.861853
29.637608,-7.862096
29.638771,-7.862338
29.639934,-7.862581
29.641098,-7.862824
29.642261,-7.863067
29.643424,-7.863309
29.644587,-7.863552
29.645750,-7.863795
29.646913,-7.864038
29.648075,-7.864280
29.649238,-7.864523
29.650401,-7.864765
29.651563,-7.865008
29.652726,-7.865251
29.653888,-7.865493
29.655050,-7.865736
29.656213,-7.865978
29.657375,-7.866221
29.658537,-7.866463
29.659699,-7.866705
29.660861,-7.866948
29.662023,-7.867190
29.663185,-7.867432
29.664346,-7.867675
29.665508,-7.867917
29.666670,-7.868159
29.667831,-7.868402
29.668993,-7.868644
29.670154,-7.868886
29.671315,-7.869128
29.672476,-7.869370
29.673638,-7.869612
29.674799,-7.869854
29.675960,-7.870097
29.677120,-7.870339
29.678281,-7.870581
29.679442,-7.870823
29.680603,-7.871065
29.681763,-7.871307
29.682924,-7.871548
29.684084,-7.871790
29.685245,-7.872032
29.686405,-7.872274
29.687565,-7.872516
29.688726,-7.872758
29.689886,-7.873000
29.691046,-7.873241
29.692206,-7.873483
29.693366,-7.873725
29.694525,-7.873966
29.695685,-7.874208
29.696845,-7.874450
29.698004,-7.874691
29.699164,-7.874933
29.700323,-7.875174
29.701483,-7.875416
29.702642,-7.875658
29.703801,-7.875899
29.704960,-7.876140
29.706119,-7.876382
29.707278,-7.876623
29.708437,-7.876865
29.709596,-7.877106
29.710755,-7.877347
29.711914,-7.877589
29.713072,-7.877830
29.714231,-7.878071
29.715389,-7.878313
29.716548,-7.878554
29.717706,-7.878795
29.718864,-7.879036
29.720023,-7.879277
29.721181,-7.879519
29.722339,-7.879760
29.723497,-7.880001
29.724655,-7.880242
29.725812,-7.880483
29.726970,-7.880724
29.728128,-7.880965
29.729285,-7.881206
29.730443,-7.881447
29.731600,-7.881688
29.732758,-7.881929
29.733915,-7.882169
29.735072,-7.882410
29.736229,-7.882651
29.737386,-7.882892
29.738543,-7.883133
29.739700,-7.883373
29.740857,-7.883614
29.742014,-7.883855
29.743171,-7.884095
29.744327,-7.884336
29.745484,-7.884577
29.746640,-7.884817
29.747797,-7.885058
29.748953,-7.885298
29.750109,-7.885539
29.751266,-7.885779
29.752422,-7.886020
29.753578,-7.886260
29.754734,-7.886501
29.755890,-7.886741
29.757045,-7.886982
29.758201,-7.887222
29.759357,-7.887462
29.760512,-7.887703
29.761668,-7.887943
29.762823,-7.888183
29.763979,-7.888423
29.765134,-7.888664
29.766289,-7.888904
29.767445,-7.889144
29.768600,-7.889384
29.769755,-7.889624
29.770910,-7.889864
29.772064,-7.890105
29.773219,-7.890345
29.774374,-7.890585
29.775529,-7.890825
29.776683,-7.891065
29.777838,-7.891305
29.778992,-7.891544
29.780146,-7.891784
29.781301,-7.892024
29.782455,-7.892264
29.783609,-7.892504
29.784763,-7.892744
29.785917,-7.892984
29.787071,-7.893223
29.788225,-7.893463
29.789378,-7.893703
29.790532,-7.893942
29.791686,-7.894182
29.792839,-7.894422
29.793993,-7.894661
29.795146,-7.894901
29.796299,-7.895141
29.797453,-7.895380
29.798606,-7.895620
29.799759,-7.895859
29.800912,-7.896099
29.802065,-7.896338
29.803218,-7.896577
29.804370,-7.896817
29.805523,-7.897056
29.806676,-7.897296
29.807828,-7.897535
29.808981,-7.897774
29.810133,-7.898013
29.811286,-7.898253
29.812438,-7.898492
29.813590,-7.898731
29.814742,-7.898970
29.815894,-7.899210
29.817046,-7.899449
29.818198,-7.899688
29.819350,-7.899927
29.820502,-7.900166
29.821653,-7.900405
29.822805,-7.900644
29.823957,-7.900883
29.825108,-7.901122
29.826259,-7.901361
29.827411,-7.901600
29.828562,-7.901839
29.829713,-7.902078
29.830864,-7.902316
29.832015,-7.902555
29.833166,-7.902794
29.834317,-7.903033
29.835468,-7.903272
29.836619,-7.903510
29.837769,-7.903749
29.838920,-7.903988
29.840070,-7.904226
29.841221,-7.904465
29.842371,-7.904704
29.843521,-7.904942
29.844671,-7.905181
29.845822,-7.905419
29.846972,-7.905658
29.848122,-7.905896
29.849272,-7.906135
29.850421,-7.906373
29.851571,-7.906612
29.852721,-7.906850
29.853870,-7.907088
29.855020,-7.907327
29.856169,-7.907565
29.857319,-7.907803
29.858468,-7.908042
29.859617,-7.908280
29.860767,-7.908518
29.861916,-7.908756
29.863065,-7.908995
29.864214,-7.909233
29.865362,-7.909471
29.866511,-7.909709
29.867660,-7.909947
29.868809,-7.910185
29.869957,-7.910423
29.871106,-7.910661
29.872254,-7.910899
29.873402,-7.911137
29.874551,-7.911375
29.875699,-7.911613
29.876847,-7.911851
29.877995,-7.912089
29.879143,-7.912326
29.880291,-7.912564
29.881439,-7.912802
29.882587,-7.913040
29.883734,-7.913278
29.884882,-7.913515
29.886029,-7.913753
29.887177,-7.913991
29.888324,-7.914228
29.889472,-7.914466
29.890619,-7.914704
29.891766,-7.914941
29.892913,-7.915179
29.894060,-7.915416
29.895207,-7.915654
29.896354,-7.915891
29.897501,-7.916129
29.898647,-7.916366
29.899794,-7.916604
29.900941,-7.916841
29.902087,-7.917078
29.903234,-7.917316
29.904380,-7.917553
29.905526,-7.917790
29.906672,-7.918027
29.907819,-7.918265
29.908965,-7.918502
29.910111,-7.918739
29.911256,-7.918976
29.912402,-7.919213
29.913548,-7.919451
29.914694,-7.919688
29.915839,-7.919925
29.916985,-7.920162
29.918130,-7.920399
29.919276,-7.920636
29.920421,-7.920873
29.921566,-7.921110
29.922711,-7.921347
29.923857,-7.921584
29.925002,-7.921820
29.926146,-7.922057
29.927291,-7.922294
29.928436,-7.922531
29.929581,-7.922768
29.930726,-7.923005
29.931870,-7.923241
29.933015,-7.923478
29.934159,-7.923715
29.935303,-7.923951
29.936448,-7.924188
29.937592,-7.924425
29.938736,-7.924661
29.939880,-7.924898
29.941024,-7.925134
29.942168,-7.925371
29.943312,-7.925607
29.944455,-7.925844
29.945599,-7.926080
29.946743,-7.926317
29.947886,-7.926553
29.949030,-7.926790
29.950173,-7.927026
29.951316,-7.927262
29.952460,-7.927499
29.953603,-7.927735
29.954746,-7.927971
29.955889,-7.928207
29.957032,-7.928443
29.958175,-7.928680
29.959318,-7.928916
29.960460,-7.929152
29.961603,-7.929388
29.962746,-7.929624
29.963888,-7.929860
29.965030,-7.930096
29.966173,-7.930332
29.967315,-7.930568
29.968457,-7.930804
29.969599,-7.931040
29.970741,-7.931276
29.971883,-7.931512
29.973025,-7.931748
29.974167,-7.931984
29.975309,-7.932220
29.976451,-7.932455
29.977592,-7.932691
29.978734,-7.932927
29.979875,-7.933163
29.981017,-7.933398
29.982158,-7.933634
29.983299,-7.933870
29.984440,-7.934105
29.985581,-7.934341
29.986722,-7.934577
29.987863,-7.934812
29.989004,-7.935048
29.990145,-7.935283
29.991286,-7.935519
29.992426,-7.935754
29.993567,-7.935990
29.994707,-7.936225
29.995848,-7.936460
29.996988,-7.936696
29.998129,-7.936931
29.999269,-7.937167
30.000409,-7.937402
30.001549,-7.937637
30.002689,-7.937872
30.003829,-7.938108
30.004969,-7.938343
30.006108,-7.938578
30.007248,-7.938813
30.008388,-7.939048
30.009527,-7.939283
30.010667,-7.939518
30.011806,-7.939754
30.012945,-7.939989
30.014085,-7.940224
30.015224,-7.940459
30.016363,-7.940694
30.017502,-7.940928
30.018641,-7.941163
30.019780,-7.941398
30.020918,-7.941633
30.022057,-7.941868
30.023196,-7.942103
30.024334,-7.942338
30.025473,-7.942572
30.026611,-7.942807
30.027750,-7.943042
30.028888,-7.943277
30.030026,-7.943511
30.031164,-7.943746
30.032302,-7.943981
30.033440,-7.944215
30.034578,-7.944450
30.035716,-7.944684
30.036854,-7.944919
30.037991,-7.945153
30.039129,-7.945388
30.040266,-7.945622
30.041404,-7.945857
30.042541,-7.946091
30.043679,-7.946326
30.044816,-7.946560
30.045953,-7.946794
30.047090,-7.947029
30.048227,-7.947263
30.049364,-7.947497
30.050501,-7.947731
30.051638,-7.947966
30.052774,-7.948200
30.053911,-7.948434
30.055048,-7.948668
30.056184,-7.948902
30.057321,-7.949136
30.058457,-7.949370
30.059593,-7.949605
30.060729,-7.949839
30.061865,-7.950073
30.063001,-7.950307
30.064137,-7.950541
30.065273,-7.950774
30.066409,-7.951008
30.067545,-7.951242
30.068681,-7.951476
30.069816,-7.951710
30.070952,-7.951944
30.072087,-7.952178
30.073223,-7.952411
30.074358,-7.952645
30.075493,-7.952879
30.076628,-7.953113
30.077763,-7.953346
30.078898,-7.953580
30.080033,-7.953814
30.081168,-7.954047
30.082303,-7.954281
30.083438,-7.954514
30.084572,-7.954748
30.085707,-7.954981
30.086841,-7.955215
30.087976,-7.955448
30.089110,-7.955682
30.090244,-7.955915
30.091378,-7.956148
30.092513,-7.956382
30.093647,-7.956615
30.094781,-7.956849
30.095914,-7.957082
30.097048,-7.957315
30.098182,-7.957548
30.099316,-7.957782
30.100449,-7.958015
30.101583,-7.958248
30.102716,-7.958481
30.103850,-7.958714
30.104983,-7.958947
30.106116,-7.959180
30.107249,-7.959413
30.108382,-7.959646
30.109515,-7.959879
30.110648,-7.960112
30.111781,-7.960345
30.112914,-7.960578
30.114047,-7.960811
30.115179,-7.961044
30.116312,-7.961277
30.117444,-7.961510
30.118577,-7.961743
30.119709,-7.961975
30.120841,-7.962208
30.121974,-7.962441
30.123106,-7.962674
30.124238,-7.962906
30.125370,-7.963139
30.126501,-7.963372
30.127633,-7.963604
30.128765,-7.963837
30.129897,-7.964069
30.131028,-7.964302
30.132160,-7.964535
30.133291,-7.964767
30.134423,-7.965000
30.135554,-7.965232
30.136685,-7.965464
30.137816,-7.965697
30.138947,-7.965929
30.140078,-7.966162
30.141209,-7.966394
30.142340,-7.966626
30.143471,-7.966859
30.144602,-7.967091
30.145732,-7.967323
30.146863,-7.967555
30.147993,-7.967787
30.149124,-7.968020
30.150254,-7.968252
30.151384,-7.968484
30.152514,-7.968716
30.153644,-7.968948
30.154775,-7.969180
30.155904,-7.969412
30.157034,-7.969644
30.158164,-7.969876
30.159294,-7.970108
30.160424,-7.970340
30.161553,-7.970572
30.162683,-7.970804
30.163812,-7.971036
30.164941,-7.971268
30.166071,-7.971499
30.167200,-7.971731
30.168329,-7.971963
30.169458,-7.972195
30.170587,-7.972426
30.171716,-7.972658
30.172845,-7.972890
30.173974,-7.973121
30.175102,-7.973353
30.176231,-7.973585
30.177359,-7.973816
30.178488,-7.974048
30.179616,-7.974279
30.180745,-7.974511
30.181873,-7.974742
30.183001,-7.974974
30.184129,-7.975205
30.185257,-7.975436
30.186385,-7.975668
30.187513,-7.975899
30.188641,-7.976131
30.189769,-7.976362
30.190896,-7.976593
30.192024,-7.976824
30.193151,-7.977056
30.194279,-7.977287
30.195406,-7.977518
30.196533,-7.977749
30.197661,-7.977980
30.198788,-7.978211
30.199915,-7.978443
30.201042,-7.978674
30.202169,-7.978905
30.203295,-7.979136
30.204422,-7.979367
30.205549,-7.979598
30.206675,-7.979829
30.207802,-7.980060
30.208928,-7.980291
30.210055,-7.980521
30.211181,-7.980752
30.212307,-7.980983
30.213434,-7.981214
30.214560,-7.981445
30.215686,-7.981675
30.216812,-7.981906
30.217937,-7.982137
30.219063,-7.982368
30.220189,-7.982598
30.221315,-7.982829
30.222440,-7.983060
30.223566,-7.983290
30.224691,-7.983521
30.225816,-7.983751
30.226942,-7.983982
30.228067,-7.984212
30.229192,-7.984443
30.230317,-7.984673
30.231442,-7.984904
30.232567,-7.985134
30.233692,-7.985364
30.234816,-7.985595
30.235941,-7.985825
30.237066,-7.986055
30.238190,-7.986286
30.239315,-7.986516
30.240439,-7.986746
30.241563,-7.986976
30.242688,-7.987207
30.243812,-7.987437
30.244936,-7.987667
30.246060,-7.987897
30.247184,-7.988127
30.248308,-7.988357
30.249431,-7.988587
30.250555,-7.988817
30.251679,-7.989047
30.252802,-7.989277
30.253926,-7.989507
30.255049,-7.989737
30.256173,-7.989967
30.257296,-7.990197
30.258419,-7.990427
30.259542,-7.990657
30.260665,-7.990886
30.261788,-7.991116
30.262911,-7.991346
30.264034,-7.991576
30.265157,-7.991805
30.266279,-7.992035
30.267402,-7.992265
30.268524,-7.992494
30.269647,-7.992724
30.270769,-7.992954
30.271891,-7.993183
30.273014,-7.993413
30.274136,-7.993642
30.275258,-7.993872
30.276380,-7.994101
30.277502,-7.994331
30.278624,-7.994560
30.279745,-7.994789
30.280867,-7.995019
30.281989,-7.995248
30.283110,-7.995478
30.284232,-7.995707
30.285353,-7.995936
30.286474,-7.996165
30.287596,-7.996395
30.288717,-7.996624
30.289838,-7.996853
30.290959,-7.997082
30.292080,-7.997311
30.293201,-7.997540
30.294322,-7.997770
30.295442,-7.997999
30.296563,-7.998228
30.297684,-7.998457
30.298804,-7.998686
30.299925,-7.998915
30.301045,-7.999144
30.302165,-7.999373
30.303285,-7.999601
30.304406,-7.999830
30.305526,-8.000059
30.306646,-8.000288
30.307765,-8.000517
30.308885,-8.000746
30.310005,-8.000974
30.311125,-8.001203
30.312244,-8.001432
30.313364,-8.001661
30.314483,-8.001889
30.315603,-8.002118
30.316722,-8.002346
30.317841,-8.002575
30.318960,-8.002804
30.320080,-8.003032
30.321199,-8.003261
30.322318,-8.003489
30.323436,-8.003718
30.324555,-8.003946
30.325674,-8.004175
30.326793,-8.004403
30.327911,-8.004631
30.329030,-8.004860
30.330148,-8.005088
30.331266,-8.005316
30.332385,-8.005545
30.333503,-8.005773
30.334621,-8.006001
30.335739,-8.006229
30.336857,-8.006457
30.337975,-8.006686
30.339093,-8.006914
30.340210,-8.007142
30.341328,-8.007370
30.342446,-8.007598
30.343563,-8.007826
30.344681,-8.008054
30.345798,-8.008282
30.346915,-8.008510
30.348033,-8.008738
30.349150,-8.008966
30.350267,-8.009194
30.351384,-8.009422
30.352501,-8.009650
30.353618,-8.009877
30.354734,-8.010105
30.355851,-8.010333
30.356968,-8.010561
30.358084,-8.010789
30.359201,-8.011016
30.360317,-8.011244
30.361434,-8.011472
30.362550,-8.011699
30.363666,-8.011927
30.364782,-8.012154
30.365898,-8.012382
30.367014,-8.012610
30.368130,-8.012837
30.369246,-8.013065
30.370361,-8.013292
30.371477,-8.013520
30.372593,-8.013747
30.373708,-8.013974
30.374824,-8.014202
30.375939,-8.014429
30.377054,-8.014656
30.378170,-8.014884
30.379285,-8.015111
30.380400,-8.015338
30.381515,-8.015566
30.382630,-8.015793
30.383745,-8.016020
30.384859,-8.016247
30.385974,-8.016474
30.387089,-8.016701
30.388203,-8.016928
30.389318,-8.017156
30.390432,-8.017383
30.391546,-8.017610
30.392661,-8.017837
30.393775,-8.018064
30.394889,-8.018291
30.396003,-8.018517
30.397117,-8.018744
30.398231,-8.018971
30.399344,-8.019198
30.400458,-8.019425
30.401572,-8.019652
30.402685,-8.019879
30.403799,-8.020105
30.404912,-8.020332
30.406026,-8.020559
30.407139,-8.020785
30.408252,-8.021012
30.409365,-8.021239
30.410478,-8.021465
30.411591,-8.021692
30.412704,-8.021919
30.413817,-8.022145
30.414930,-8.022372
30.416042,-8.022598
30.417155,-8.022825
30.418268,-8.023051
30.419380,-8.023277
30.420492,-8.023504
30.421605,-8.023730
30.422717,-8.023957
30.423829,-8.024183
30.424941,-8.024409
30.426053,-8.024636
30.427165,-8.024862
30.428277,-8.025088
30.429389,-8.025314
30.430500,-8.025540
30.431612,-8.025767
30.432724,-8.025993
30.433835,-8.026219
30.434947,-8.026445
30.436058,-8.026671
30.437169,-8.026897
30.438280,-8.027123
30.439391,-8.027349
30.440503,-8.027575
30.441613,-8.027801
30.442724,-8.028027
30.443835,-8.028253
30.444946,-8.028479
30.446057,-8.028705
30.447167,-8.028930
30.448278,-8.029156
30.449388,-8.029382
30.450498,-8.029608
30.451609,-8.029834
30.452719,-8.030059
30.453829,-8.030285
30.454939,-8.030511
30.456049,-8.030736
30.457159,-8.030962
30.458269,-8.031187
30.459379,-8.031413
30.460488,-8.031639
30.461598,-8.031864
30.462708,-8.032090
30.463817,-8.032315
30.464926,-8.032541
30.466036,-8.032766
30.467145,-8.032991
30.468254,-8.033217
30.469363,-8.033442
30.470472,-8.033667
30.471581,-8.033893
30.472690,-8.034118
30.473799,-8.034343
30.474908,-8.034569
30.476016,-8.034794
30.477125,-8.035019
30.478233,-8.035244
30.479342,-8.035469
30.480450,-8.035694
30.481558,-8.035920
30.482667,-8.036145
30.483775,-8.036370
30.484883,-8.036595
30.485991,-8.036820
30.487099,-8.037045
30.488206,-8.037270
30.489314,-8.037495
30.490422,-8.037719
30.491529,-8.037944
30.492637,-8.038169
30.493744,-8.038394
30.494852,-8.038619
30.495959,-8.038844
30.497066,-8.039068
30.498174,-8.039293
30.499281,-8.039518
30.500388,-8.039743
30.501495,-8.039967
30.502601,-8.040192
30.503708,-8.040417
30.504815,-8.040641
30.505922,-8.040866
30.507028,-8.041090
30.508135,-8.041315
30.509241,-8.041539
30.510347,-8.041764
30.511454,-8.041988
30.512560,-8.042213
30.513666,-8.042437
30.514772,-8.042661
30.515878,-8.042886
30.516984,-8.043110
30.518090,-8.043334
30.519195,-8.043559
30.520301,-8.043783
30.521406,-8.044007
30.522512,-8.044231
30.523617,-8.044456
30.524723,-8.044680
30.525828,-8.044904
30.526933,-8.045128
30.528038,-8.045352
30.529143,-8.045576
30.530248,-8.045800
30.531353,-8.046024
30.532458,-8.046248
30.533563,-8.046472
30.534668,-8.046696
30.535772,-8.046920
30.536877,-8.047144
30.537981,-8.047368
30.539086,-8.047592
30.540190,-8.047816
30.541294,-8.048040
30.542398,-8.048263
30.543502,-8.048487
30.544607,-8.048711
30.545710,-8.048935
30.546814,-8.049158
30.547918,-8.049382
30.549022,-8.049606
30.550125,-8.049829
30.551229,-8.050053
30.552333,-8.050276
30.553436,-8.050500
30.554539,-8.050724
30.555643,-8.050947
30.556746,-8.051171
30.557849,-8.051394
30.558952,-8.051617
30.560055,-8.051841
30.561158,-8.052064
30.562261,-8.052288
30.563363,-8.052511
30.564466,-8.052734
30.565569,-8.052958
30.566671,-8.053181
30.567774,-8.053404
30.568876,-8.053627
30.569978,-8.053851
30.571080,-8.054074
30.572183,-8.054297
30.573285,-8.054520
30.574387,-8.054743
30.575489,-8.054966
30.576590,-8.055189
30.577692,-8.055412
30.578794,-8.055635
30.579896,-8.055858
30.580997,-8.056081
30.582099,-8.056304
30.583200,-8.056527
30.584301,-8.056750
30.585403,-8.056973
30.586504,-8.057196
30.587605,-8.057419
30.588706,-8.057641
30.589807,-8.057864
30.590908,-8.058087
30.592008,-8.058310
30.593109,-8.058532
30.594210,-8.058755
30.595310,-8.058978
30.596411,-8.059200
30.597511,-8.059423
30.598612,-8.059645
30.599712,-8.059868
30.600812,-8.060091
30.601912,-8.060313
30.603012,-8.060536
30.604112,-8.060758
30.605212,-8.060980
30.606312,-8.061203
30.607412,-8.061425
30.608511,-8.061648
30.609611,-8.061870
30.610711,-8.062092
30.611810,-8.062315
30.612909,-8.062537
30.614009,-8.062759
30.615108,-8.062981
30.616207,-8.063204
30.617306,-8.063426
30.618405,-8.063648
30.619504,-8.063870
30.620603,-8.064092
30.621702,-8.064314
30.622800,-8.064536
30.623899,-8.064758
30.624998,-8.064980
30.626096,-8.065202
30.627195,-8.065424
30.628293,-8.065646
30.629391,-8.065868
30.630489,-8.066090
30.631587,-8.066312
30.632685,-8.066534
30.633783,-8.066756
30.634881,-8.066977
30.635979,-8.067199
30.637077,-8.067421
30.638174,-8.067643
30.639272,-8.067864
30.640370,-8.068086
30.641467,-8.068308
30.642564,-8.068529
30.643662,-8.068751
30.644759,-8.068973
30.645856,-8.069194
30.646953,-8.069416
30.648050,-8.069637
30.649147,-8.069859
30.650244,-8.070080
30.651340,-8.070302
30.652437,-8.070523
30.653534,-8.070744
30.654630,-8.070966
30.655727,-8.071187
30.656823,-8.071408
30.657919,-8.071630
30.659016,-8.071851
30.660112,-8.072072
30.661208,-8.072294
30.662304,-8.072515
30.663400,-8.072736
30.664496,-8.072957
30.665592,-8.073178
30.666687,-8.073399
30.667783,-8.073620
30.668878,-8.073842
30.669974,-8.074063
30.671069,-8.074284
30.672165,-8.074505
30.673260,-8.074726
30.674355,-8.074947
30.675450,-8.075167
30.676545,-8.075388
30.677640,-8.075609
30.678735,-8.075830
30.679830,-8.076051
30.680925,-8.076272
30.682019,-8.076493
30.683114,-8.076713
30.684208,-8.076934
30.685303,-8.077155
30.686397,-8.077375
30.687491,-8.077596
30.688586,-8.077817
30.689680,-8.078037
30.690774,-8.078258
30.691868,-8.078479
30.692962,-8.078699
30.694056,-8.078920
30.695149,-8.079140
30.696243,-8.079361
30.697337,-8.079581
30.698430,-8.079801
30.699524,-8.080022
30.700617,-8.080242
30.701710,-8.080463
30.702804,-8.080683
30.703897,-8.080903
30.704990,-8.081124
30.706083,-8.081344
30.707176,-8.081564
30.708269,-8.081784
30.709361,-8.082004
30.710454,-8.082225
30.711547,-8.082445
30.712639,-8.082665
30.713732,-8.082885
30.714824,-8.083105
30.715917,-8.083325
30.717009,-8.083545
30.718101,-8.083765
30.719193,-8.083985
30.720285,-8.084205
30.721377,-8.084425
30.722469,-8.084645
30.723561,-8.084865
30.724653,-8.085085
30.725744,-8.085305
30.726836,-8.085524
30.727927,-8.085744
30.729019,-8.085964
30.730110,-8.086184
30.731201,-8.086403
30.732293,-8.086623
30.733384,-8.086843
30.734475,-8.087062
30.735566,-8.087282
30.736657,-8.087502
30.737748,-8.087721
30.738838,-8.087941
30.739929,-8.088160
30.741020,-8.088380
30.742110,-8.088599
30.743201,-8.088819
30.744291,-8.089038
30.745381,-8.089258
30.746472,-8.089477
30.747562,-8.089696
30.748652,-8.089916
30.749742,-8.090135
30.750832,-8.090354
30.751922,-8.090574
30.753012,-8.090793
30.754101,-8.091012
30.755191,-8.091231
30.756280,-8.091450
30.757370,-8.091670
30.758459,-8.091889
30.759549,-8.092108
30.760638,-8.092327
30.761727,-8.092546
30.762816,-8.092765
30.763905,-8.092984
30.764994,-8.093203
30.766083,-8.093422
30.767172,-8.093641
30.768261,-8.093860
30.769349,-8.094079
30.770438,-8.094298
30.771526,-8.094516
30.772615,-8.094735
30.773703,-8.094954
30.774792,-8.095173
30.775880,-8.095392
30.776968,-8.095610
30.778056,-8.095829
30.779144,-8.096048
30.780232,-8.096266
30.781320,-8.096485
30.782407,-8.096704
30.783495,-8.096922
30.784583,-8.097141
30.785670,-8.097359
30.786758,-8.097578
30.787845,-8.097796
30.788932,-8.098015
30.790020,-8.098233
30.791107,-8.098452
30.792194,-8.098670
30.793281,-8.098888
30.794368,-8.099107
30.795455,-8.099325
30.796542,-8.099543
30.797628,-8.099762
30.798715,-8.099980
30.799801,-8.100198
30.800888,-8.100416
30.801974,-8.100634
30.803061,-8.100853
30.804147,-8.101071
30.805233,-8.101289
30.806319,-8.101507
30.807405,-8.101725
30.808491,-8.101943
30.809577,-8.102161
30.810663,-8.102379
30.811749,-8.102597
30.812834,-8.102815
30.813920,-8.103033
30.815005,-8.103251
30.816091,-8.103469
30.817176,-8.103687
30.818262,-8.103904
30.819347,-8.104122
30.820432,-8.104340
30.821517,-8.104558
30.822602,-8.104776
30.823687,-8.104993
30.824772,-8.105211
30.825856,-8.105429
30.826941,-8.105646
30.828026,-8.105864
30.829110,-8.106081
30.830195,-8.106299
30.831279,-8.106517
30.832363,-8.106734
30.833448,-8.106952
30.834532,-8.107169
30.835616,-8.107386
30.836700,-8.107604
30.837784,-8.107821
30.838868,-8.108039
30.839952,-8.108256
30.841035,-8.108473
30.842119,-8.108691
30.843202,-8.108908
30.844286,-8.109125
30.845369,-8.109343
30.846453,-8.109560
30.847536,-8.109777
30.848619,-8.109994
