x,y
13.902894,-3.982479
13.904770,-3.982985
13.906647,-3.983491
13.908524,-3.983997
13.910400,-3.984503
13.912277,-3.985009
13.914153,-3.985515
13.916030,-3.986021
13.917906,-3.986527
13.919782,-3.987033
13.921659,-3.987539
13.923535,-3.988044
13.925411,-3.988550
13.927287,-3.989056
13.929163,-3.989562
13.931039,-3.990067
13.932914,-3.990573
13.934790,-3.991079
13.936666,-3.991584
13.938542,-3.992090
13.940417,-3.992596
13.942293,-3.993101
13.944168,-3.993607
13.946043,-3.994112
13.947919,-3.994618
13.949794,-3.995123
13.951669,-3.995628
13.953544,-3.996134
13.955419,-3.996639
13.957294,-3.997144
13.959169,-3.997650
13.961044,-3.998155
13.962918,-3.998660
13.964793,-3.999165
13.966668,-3.999671
13.968542,-4.000176
13.970417,-4.000681
13.972291,-4.001186
13.974165,-4.001691
13.976040,-4.002196
13.977914,-4.002701
13.979788,-4.003206
13.981662,-4.003711
13.983536,-4.004216
13.985410,-4.004721
13.987284,-4.005226
13.989158,-4.005731
13.991032,-4.006235
13.992905,-4.006740
13.994779,-4.007245
13.996652,-4.007750
13.998526,-4.008254
14.000399,-4.008759
14.002273,-4.009264
14.004146,-4.009768
14.006019,-4.010273
14.007892,-4.010778
14.009765,-4.011282
14.011639,-4.011787
14.013511,-4.012291
14.015384,-4.012796
14.017257,-4.013300
14.019130,-4.013804
14.021003,-4.014309
14.022875,-4.014813
14.024748,-4.015317
14.026620,-4.015822
14.028493,-4.016326
14.030365,-4.016830
14.032237,-4.017335
14.034110,-4.017839
14.035982,-4.018343
14.037854,-4.018847
14.039726,-4.019351
14.041598,-4.019855
14.043470,-4.020359
14.045342,-4.020863
14.047213,-4.021367
14.049085,-4.021871
14.050957,-4.022375
14.052828,-4.022879
14.054700,-4.023383
14.056571,-4.023887
14.058442,-4.024391
14.060314,-4.024894
14.062185,-4.025398
14.064056,-4.025902
14.065927,-4.026406
14.067798,-4.026909
14.069669,-4.027413
14.071540,-4.027917
14.073411,-4.028420
14.075282,-4.028924
14.077152,-4.029427
14.079023,-4.029931
14.080894,-4.030434
14.082764,-4.030938
14.084635,-4.031441
14.086505,-4.031945
14.088375,-4.032448
14.090245,-4.032952
14.092116,-4.033455
14.093986,-4.033958
14.095856,-4.034461
14.097726,-4.034965
14.099596,-4.035468
14.101465,-4.035971
14.103335,-4.036474
14.105205,-4.036977
14.107075,-4.037481
14.108944,-4.037984
14.110814,-4.038487
14.112683,-4.038990
14.114552,-4.039493
14.116422,-4.039996
14.118291,-4.040499
14.120160,-4.041002
14.122029,-4.041504
14.123898,-4.042007
14.125767,-4.042510
14.127636,-4.043013
14.129505,-4.043516
14.131374,-4.044018
14.133243,-4.044521
14.135111,-4.045024
14.136980,-4.045527
14.138848,-4.046029
14.140717,-4.046532
14.142585,-4.047034
14.144453,-4.047537
14.146322,-4.048040
14.148190,-4.048542
14.150058,-4.049044
14.151926,-4.049547
14.153794,-4.050049
14.155662,-4.050552
14.157530,-4.051054
14.159397,-4.051556
14.161265,-4.052059
14.163133,-4.052561
14.165000,-4.053063
14.166868,-4.053566
14.168735,-4.054068
14.170603,-4.054570
14.172470,-4.055072
14.174337,-4.055574
14.176204,-4.056076
14.178072,-4.056578
14.179939,-4.057080
14.181806,-4.057582
14.183672,-4.058084
14.185539,-4.058586
14.187406,-4.059088
14.189273,-4.059590
14.191139,-4.060092
14.193006,-4.060594
14.194873,-4.061096
14.196739,-4.061598
14.198605,-4.062099
14.200472,-4.062601
14.202338,-4.063103
14.204204,-4.063604
14.206070,-4.064106
14.207936,-4.064608
14.209802,-4.065109
14.211668,-4.065611
14.213534,-4.066112
14.215400,-4.066614
14.217266,-4.067115
14.219131,-4.067617
14.220997,-4.068118
14.222862,-4.068620
14.224728,-4.069121
14.226593,-4.069622
14.228458,-4.070124
14.230324,-4.070625
14.232189,-4.071126
14.234054,-4.071628
14.235919,-4.072129
14.237784,-4.072630
14.239649,-4.073131
14.241514,-4.073632
14.243379,-4.074133
14.245243,-4.074634
14.247108,-4.075135
14.248973,-4.075636
14.250837,-4.076137
14.252702,-4.076638
14.254566,-4.077139
14.256430,-4.077640
14.258295,-4.078141
14.260159,-4.078642
14.262023,-4.079143
14.263887,-4.079644
14.265751,-4.080144
14.267615,-4.080645
14.269479,-4.081146
14.271342,-4.081647
14.273206,-4.082147
14.275070,-4.082648
14.276933,-4.083148
14.278797,-4.083649
14.280660,-4.084150
14.282524,-4.084650
14.284387,-4.085151
14.286250,-4.085651
14.288114,-4.086151
14.289977,-4.086652
14.291840,-4.087152
14.293703,-4.087653
14.295566,-4.088153
14.297429,-4.088653
14.299291,-4.089154
14.301154,-4.089654
14.303017,-4.090154
14.304879,-4.090654
14.306742,-4.091154
14.308604,-4.091655
14.310467,-4.092155
14.312329,-4.092655
14.314191,-4.093155
14.316054,-4.093655
14.317916,-4.094155
14.319778,-4.094655
14.321640,-4.095155
14.323502,-4.095655
14.325364,-4.096155
14.327225,-4.096654
14.329087,-4.097154
14.330949,-4.097654
14.332810,-4.098154
14.334672,-4.098654
14.336533,-4.099153
14.338395,-4.099653
14.340256,-4.100153
14.342117,-4.100652
14.343979,-4.101152
14.345840,-4.101651
14.347701,-4.102151
14.349562,-4.102651
14.351423,-4.103150
14.353284,-4.103650
14.355144,-4.104149
14.357005,-4.104648
14.358866,-4.105148
14.360726,-4.105647
14.362587,-4.106147
14.364447,-4.106646
14.366308,-4.107145
14.368168,-4.107644
14.370028,-4.108144
14.371889,-4.108643
14.373749,-4.109142
14.375609,-4.109641
14.377469,-4.110140
14.379329,-4.110639
14.381189,-4.111138
14.383048,-4.111637
14.384908,-4.112136
14.386768,-4.112635
14.388627,-4.113134
14.390487,-4.113633
14.392346,-4.114132
14.394206,-4.114631
14.396065,-4.115130
14.397924,-4.115629
14.399784,-4.116128
14.401643,-4.116626
14.403502,-4.117125
14.405361,-4.117624
14.407220,-4.118122
14.409079,-4.118621
14.410937,-4.119120
14.412796,-4.119618
14.414655,-4.120117
14.416514,-4.120615
14.418372,-4.121114
14.420231,-4.121612
14.422089,-4.122111
14.423947,-4.122609
14.425806,-4.123108
14.427664,-4.123606
14.429522,-4.124104
14.431380,-4.124603
14.433238,-4.125101
14.435096,-4.125599
14.436954,-4.126098
14.438812,-4.126596
14.440669,-4.127094
14.442527,-4.127592
14.444385,-4.128090
14.446242,-4.128588
14.448100,-4.129086
14.449957,-4.129584
14.451814,-4.130082
14.453672,-4.130580
14.455529,-4.131078
14.457386,-4.131576
14.459243,-4.132074
14.461100,-4.132572
14.462957,-4.133070
14.464814,-4.133568
14.466671,-4.134066
14.468528,-4.134563
14.470384,-4.135061
14.472241,-4.135559
14.474097,-4.136057
14.475954,-4.136554
14.477810,-4.137052
14.479667,-4.137549
14.481523,-4.138047
14.483379,-4.138545
14.485235,-4.139042
14.487091,-4.139540
14.488947,-4.140037
14.490803,-4.140535
14.492659,-4.141032
14.494515,-4.141529
14.496371,-4.142027
14.498226,-4.142524
14.500082,-4.143021
14.501938,-4.143519
14.503793,-4.144016
14.505649,-4.144513
14.507504,-4.145010
14.509359,-4.145507
14.511214,-4.146005
14.513070,-4.146502
14.514925,-4.146999
14.516780,-4.147496
14.518635,-4.147993
14.520489,-4.148490
14.522344,-4.148987
14.524199,-4.149484
14.526054,-4.149981
14.527908,-4.150478
14.529763,-4.150974
14.531617,-4.151471
14.533472,-4.151968
14.535326,-4.152465
14.537180,-4.152962
14.539035,-4.153458
14.540889,-4.153955
14.542743,-4.154452
14.544597,-4.154948
14.546451,-4.155445
14.548305,-4.155942
14.550159,-4.156438
14.552012,-4.156935
14.553866,-4.157431
14.555720,-4.157928
14.557573,-4.158424
14.559427,-4.158921
14.561280,-4.159417
14.563133,-4.159913
14.564987,-4.160410
14.566840,-4.160906
14.568693,-4.161402
14.570546,-4.161899
14.572399,-4.162395
14.574252,-4.162891
14.576105,-4.163387
14.577958,-4.163883
14.579811,-4.164379
14.581663,-4.164876
14.583516,-4.165372
14.585369,-4.165868
14.587221,-4.166364
14.589073,-4.166860
14.590926,-4.167356
14.592778,-4.167852
14.594630,-4.168347
14.596482,-4.168843
14.598335,-4.169339
14.600187,-4.169835
14.602039,-4.170331
14.603890,-4.170827
14.605742,-4.171322
14.607594,-4.171818
14.609446,-4.172314
14.611297,-4.172809
14.613149,-4.173305
14.615000,-4.173801
14.616852,-4.174296
14.618703,-4.174792
14.620554,-4.175287
14.622406,-4.175783
14.624257,-4.176278
14.626108,-4.176774
14.627959,-4.177269
14.629810,-4.177764
14.631661,-4.178260
14.633512,-4.178755
14.635362,-4.179250
14.637213,-4.179746
14.639064,-4.180241
14.640914,-4.180736
14.642765,-4.181231
14.644615,-4.181726
14.646466,-4.182222
14.648316,-4.182717
14.650166,-4.183212
14.652016,-4.183707
14.653866,-4.184202
14.655716,-4.184697
14.657566,-4.185192
14.659416,-4.185687
14.661266,-4.186182
14.663116,-4.186677
14.664966,-4.187171
14.666815,-4.187666
14.668665,-4.188161
14.670514,-4.188656
14.672364,-4.189151
14.674213,-4.189645
14.676062,-4.190140
14.677912,-4.190635
14.679761,-4.191129
14.681610,-4.191624
14.683459,-4.192118
14.685308,-4.192613
14.687157,-4.193108
14.689006,-4.193602
14.690854,-4.194097
14.692703,-4.194591
14.694552,-4.195085
14.696400,-4.195580
14.698249,-4.196074
14.700097,-4.196568
14.701945,-4.197063
14.703794,-4.197557
14.705642,-4.198051
14.707490,-4.198546
14.709338,-4.199040
14.711186,-4.199534
14.713034,-4.200028
14.714882,-4.200522
14.716730,-4.201016
14.718578,-4.201510
14.720425,-4.202004
14.722273,-4.202498
14.724121,-4.202992
14.725968,-4.203486
14.727816,-4.203980
14.729663,-4.204474
14.731510,-4.204968
14.733358,-4.205462
14.735205,-4.205956
14.737052,-4.206449
14.738899,-4.206943
14.740746,-4.207437
14.742593,-4.207931
14.744440,-4.208424
14.746286,-4.208918
14.748133,-4.209412
14.749980,-4.209905
14.751826,-4.210399
14.753673,-4.210892
14.755519,-4.211386
14.757365,-4.211879
14.759212,-4.212373
14.761058,-4.212866
14.762904,-4.213360
14.764750,-4.213853
14.766596,-4.214346
14.768442,-4.214840
14.770288,-4.215333
14.772134,-4.215826
14.773980,-4.216319
14.775826,-4.216813
14.777671,-4.217306
14.779517,-4.217799
14.781362,-4.218292
14.783208,-4.218785
14.785053,-4.219278
14.786898,-4.219771
14.788744,-4.220264
14.790589,-4.220757
14.792434,-4.221250
14.794279,-4.221743
14.796124,-4.222236
14.797969,-4.222729
14.799814,-4.223222
14.801658,-4.223715
14.803503,-4.224208
14.805348,-4.224700
14.807192,-4.225193
14.809037,-4.225686
14.810881,-4.226178
14.812726,-4.226671
14.814570,-4.227164
14.816414,-4.227656
14.818258,-4.228149
14.820102,-4.228641
14.821946,-4.229134
14.823790,-4.229626
14.825634,-4.230119
14.827478,-4.230611
14.829322,-4.231104
14.831166,-4.231596
14.833009,-4.232089
14.834853,-4.232581
14.836696,-4.233073
14.838540,-4.233565
14.840383,-4.234058
14.842226,-4.234550
14.844070,-4.235042
14.845913,-4.235534
14.847756,-4.236026
14.849599,-4.236519
14.851442,-4.237011
14.853285,-4.237503
14.855128,-4.237995
14.856971,-4.238487
14.858813,-4.238979
14.860656,-4.239471
14.862498,-4.239963
14.864341,-4.240454
14.866183,-4.240946
14.868026,-4.241438
14.869868,-4.241930
14.871710,-4.242422
14.873552,-4.242914
14.875395,-4.243405
14.877237,-4.243897
14.879079,-4.244389
14.880921,-4.244880
14.882762,-4.245372
14.884604,-4.245864
14.886446,-4.246355
14.888287,-4.246847
14.890129,-4.247338
14.891971,-4.247830
14.893812,-4.248321
14.895653,-4.248812
14.897495,-4.249304
14.899336,-4.249795
14.901177,-4.250287
14.903018,-4.250778
14.904859,-4.251269
14.906700,-4.251760
14.908541,-4.252252
14.910382,-4.252743
14.912223,-4.253234
14.914063,-4.253725
14.915904,-4.254216
14.917745,-4.254707
14.919585,-4.255199
14.921426,-4.255690
14.923266,-4.256181
14.925106,-4.256672
14.926947,-4.257163
14.928787,-4.257653
14.930627,-4.258144
14.932467,-4.258635
14.934307,-4.259126
14.936147,-4.259617
14.937987,-4.260108
14.939826,-4.260599
14.941666,-4.261089
14.943506,-4.261580
14.945345,-4.262071
14.947185,-4.262561
14.949024,-4.263052
14.950864,-4.263543
14.952703,-4.264033
14.954542,-4.264524
14.956381,-4.265014
14.958220,-4.265505
14.960060,-4.265995
14.961898,-4.266486
14.963737,-4.266976
14.965576,-4.267466
14.967415,-4.267957
14.969254,-4.268447
14.971092,-4.268937
14.972931,-4.269428
14.974769,-4.269918
14.976608,-4.270408
14.978446,-4.270898
14.980285,-4.271389
14.982123,-4.271879
14.983961,-4.272369
14.985799,-4.272859
14.987637,-4.273349
14.989475,-4.273839
14.991313,-4.274329
14.993151,-4.274819
14.994989,-4.275309
14.996826,-4.275799
14.998664,-4.276289
15.000502,-4.276779
15.002339,-4.277268
15.004177,-4.277758
15.006014,-4.278248
15.007851,-4.278738
15.009688,-4.279227
15.011526,-4.279717
15.013363,-4.280207
15.015200,-4.280696
15.017037,-4.281186
15.018874,-4.281676
15.020711,-4.282165
15.022547,-4.282655
15.024384,-4.283144
15.026221,-4.283634
15.028057,-4.284123
15.029894,-4.284613
15.031730,-4.285102
15.033567,-4.285591
15.035403,-4.286081
15.037239,-4.286570
15.039075,-4.287059
15.040911,-4.287549
15.042747,-4.288038
15.044583,-4.288527
15.046419,-4.289016
15.048255,-4.289505
15.050091,-4.289995
15.051927,-4.290484
15.053762,-4.290973
15.055598,-4.291462
15.057433,-4.291951
15.059269,-4.292440
15.061104,-4.292929
15.062940,-4.293418
15.064775,-4.293907
15.066610,-4.294395
15.068445,-4.294884
15.070280,-4.295373
15.072115,-4.295862
15.073950,-4.296351
15.075785,-4.296839
15.077620,-4.297328
15.079454,-4.297817
15.081289,-4.298305
15.083124,-4.298794
15.084958,-4.299283
15.086793,-4.299771
15.088627,-4.300260
15.090461,-4.300748
15.092296,-4.301237
15.094130,-4.301725
15.095964,-4.302214
15.097798,-4.302702
15.099632,-4.303191
15.101466,-4.303679
15.103300,-4.304167
15.105133,-4.304655
15.106967,-4.305144
15.108801,-4.305632
15.110634,-4.306120
15.112468,-4.306608
15.114301,-4.307097
15.116135,-4.307585
15.117968,-4.308073
15.119801,-4.308561
15.121634,-4.309049
15.123467,-4.309537
15.125301,-4.310025
15.127134,-4.310513
15.128966,-4.311001
15.130799,-4.311489
15.132632,-4.311977
15.134465,-4.312465
15.136297,-4.312952
15.138130,-4.313440
15.139962,-4.313928
15.141795,-4.314416
15.143627,-4.314904
15.145460,-4.315391
15.147292,-4.315879
15.149124,-4.316367
15.150956,-4.316854
15.152788,-4.317342
15.154620,-4.317829
15.156452,-4.318317
15.158284,-4.318804
15.160116,-4.319292
15.161947,-4.319779
15.163779,-4.320267
15.165611,-4.320754
15.167442,-4.321241
15.169274,-4.321729
15.171105,-4.322216
15.172936,-4.322703
15.174768,-4.323191
15.176599,-4.323678
15.178430,-4.324165
15.180261,-4.324652
15.182092,-4.325139
15.183923,-4.325627
15.185754,-4.326114
15.187584,-4.326601
15.189415,-4.327088
15.191246,-4.327575
15.193076,-4.328062
15.194907,-4.328549
15.196737,-4.329036
15.198568,-4.329523
15.200398,-4.330009
15.202228,-4.330496
15.204058,-4.330983
15.205889,-4.331470
15.207719,-4.331957
15.209549,-4.332443
15.211378,-4.332930
15.213208,-4.333417
15.215038,-4.333904
15.216868,-4.334390
15.218697,-4.334877
15.220527,-4.335363
15.222357,-4.335850
15.224186,-4.336336
15.226015,-4.336823
15.227845,-4.337309
15.229674,-4.337796
15.231503,-4.338282
15.233332,-4.338769
15.235161,-4.339255
15.236990,-4.339741
15.238819,-4.340228
15.240648,-4.340714
15.242477,-4.341200
15.244305,-4.341686
15.246134,-4.342173
15.247963,-4.342659
15.249791,-4.343145
15.251620,-4.343631
15.253448,-4.344117
15.255276,-4.344603
15.257105,-4.345089
15.258933,-4.345575
15.260761,-4.346061
15.262589,-4.346547
15.264417,-4.347033
15.266245,-4.347519
15.268073,-4.348005
15.269900,-4.348491
15.271728,-4.348976
15.273556,-4.349462
15.275383,-4.349948
15.277211,-4.350434
15.279038,-4.350919
15.280866,-4.351405
15.282693,-4.351891
15.284520,-4.352376
15.286347,-4.352862
15.288174,-4.353347
15.290002,-4.353833
15.291829,-4.354318
15.293655,-4.354804
15.295482,-4.355289
15.297309,-4.355775
15.299136,-4.356260
15.300962,-4.356746
15.302789,-4.357231
15.304615,-4.357716
15.306442,-4.358202
15.308268,-4.358687
15.310095,-4.359172
15.311921,-4.359657
15.313747,-4.360142
15.315573,-4.360628
15.317399,-4.361113
15.319225,-4.361598
15.321051,-4.362083
15.322877,-4.362568
15.324703,-4.363053
15.326528,-4.363538
15.328354,-4.364023
15.330180,-4.364508
15.332005,-4.364993
15.333831,-4.365478
15.335656,-4.365963
15.337481,-4.366447
15.339306,-4.366932
15.341132,-4.367417
15.342957,-4.367902
15.344782,-4.368386
15.346607,-4.368871
15.348432,-4.369356
15.350257,-4.369840
15.352081,-4.370325
15.353906,-4.370810
15.355731,-4.371294
15.357555,-4.371779
15.359380,-4.372263
15.361204,-4.372748
15.363029,-4.373232
15.364853,-4.373716
15.366677,-4.374201
15.368501,-4.374685
15.370325,-4.375170
15.372149,-4.375654
15.373973,-4.376138
15.375797,-4.376622
15.377621,-4.377107
15.379445,-4.377591
15.381269,-4.378075
15.383092,-4.378559
15.384916,-4.379043
15.386739,-4.379527
15.388563,-4.380011
15.390386,-4.380495
15.392209,-4.380979
15.394033,-4.381463
15.395856,-4.381947
15.397679,-4.382431
15.399502,-4.382915
15.401325,-4.383399
15.403148,-4.383883
15.404971,-4.384367
15.406794,-4.384850
15.408616,-4.385334
15.410439,-4.385818
15.412261,-4.386302
15.414084,-4.386785
15.415906,-4.387269
15.417729,-4.387753
15.419551,-4.388236
15.421373,-4.388720
15.423195,-4.389203
15.425018,-4.389687
15.426840,-4.390170
15.428662,-4.390654
15.430483,-4.391137
15.432305,-4.391621
15.434127,-4.392104
15.435949,-4.392587
15.437770,-4.393071
15.439592,-4.393554
15.441414,-4.394037
15.443235,-4.394520
15.445056,-4.395004
15.446878,-4.395487
15.448699,-4.395970
15.450520,-4.396453
15.452341,-4.396936
15.454162,-4.397419
15.455983,-4.397902
15.457804,-4.398385
15.459625,-4.398868
15.461446,-4.399351
15.463266,-4.399834
15.465087,-4.400317
15.466908,-4.400800
15.468728,-4.401283
15.470548,-4.401766
15.472369,-4.402249
15.474189,-4.402731
15.476009,-4.403214
15.477830,-4.403697
15.479650,-4.404179
15.481470,-4.404662
15.483290,-4.405145
15.485110,-4.405627
15.486929,-4.406110
15.488749,-4.406593
15.490569,-4.407075
15.492389,-4.407558
15.494208,-4.408040
15.496028,-4.408522
15.497847,-4.409005
15.499666,-4.409487
15.501486,-4.409970
15.503305,-4.410452
15.505124,-4.410934
15.506943,-4.411417
15.508762,-4.411899
15.510581,-4.412381
15.512400,-4.412863
15.514219,-4.413345
15.516038,-4.413828
15.517856,-4.414310
15.519675,-4.414792
15.521494,-4.415274
15.523312,-4.415756
15.525131,-4.416238
15.526949,-4.416720
15.528767,-4.417202
15.530585,-4.417684
15.532404,-4.418166
15.534222,-4.418648
15.536040,-4.419129
15.537858,-4.419611
15.539676,-4.420093
15.541493,-4.420575
15.543311,-4.421056
15.545129,-4.421538
15.546947,-4.422020
15.548764,-4.422502
15.550582,-4.422983
15.552399,-4.423465
15.554216,-4.423946
15.556034,-4.424428
15.557851,-4.424909
15.559668,-4.425391
15.561485,-4.425872
15.563302,-4.426354
15.565119,-4.426835
15.566936,-4.427317
15.568753,-4.427798
15.570570,-4.428279
15.572386,-4.428761
15.574203,-4.429242
15.576020,-4.429723
15.577836,-4.430204
15.579652,-4.430685
15.581469,-4.431167
15.583285,-4.431648
15.585101,-4.432129
15.586918,-4.432610
15.588734,-4.433091
15.590550,-4.433572
15.592366,-4.434053
15.594182,-4.434534
15.595997,-4.435015
15.597813,-4.435496
15.599629,-4.435977
15.601444,-4.436458
15.603260,-4.436938
15.605075,-4.437419
15.606891,-4.437900
15.608706,-4.438381
15.610522,-4.438861
15.612337,-4.439342
15.614152,-4.439823
15.615967,-4.440304
15.617782,-4.440784
15.619597,-4.441265
15.621412,-4.441745
15.623227,-4.442226
15.625041,-4.442706
15.626856,-4.443187
15.628671,-4.443667
15.630485,-4.444148
15.632300,-4.444628
15.634114,-4.445108
15.635929,-4.445589
15.637743,-4.446069
15.639557,-4.446549
15.641371,-4.447030
15.643185,-4.447510
15.644999,-4.447990
15.646813,-4.448470
15.648627,-4.448950
15.650441,-4.449431
15.652255,-4.449911
15.654069,-4.450391
15.655882,-4.450871
15.657696,-4.451351
15.659509,-4.451831
15.661323,-4.452311
15.663136,-4.452791
15.664949,-4.453271
15.666763,-4.453750
15.668576,-4.454230
15.670389,-4.454710
15.672202,-4.455190
15.674015,-4.455670
15.675828,-4.456149
15.677640,-4.456629
15.679453,-4.457109
15.681266,-4.457588
15.683079,-4.458068
15.684891,-4.458548
15.686704,-4.459027
15.688516,-4.459507
15.690328,-4.459986
15.692141,-4.460466
15.693953,-4.460945
15.695765,-4.461425
15.697577,-4.461904
15.699389,-4.462384
15.701201,-4.462863
15.703013,-4.463342
15.704825,-4.463822
15.706637,-4.464301
15.708448,-4.464780
15.710260,-4.465259
15.712071,-4.465739
15.713883,-4.466218
15.715694,-4.466697
15.717506,-4.467176
15.719317,-4.467655
15.721128,-4.468134
15.722939,-4.468613
15.724750,-4.469092
15.726561,-4.469571
15.728372,-4.470050
15.730183,-4.470529
15.731994,-4.471008
15.733805,-4.471487
15.735615,-4.471966
15.737426,-4.472444
15.739237,-4.472923
15.741047,-4.473402
15.742858,-4.473881
15.744668,-4.474359
15.746478,-4.474838
15.748288,-4.475317
15.750099,-4.475795
15.751909,-4.476274
15.753719,-4.476753
15.755529,-4.477231
15.757338,-4.477710
15.759148,-4.478188
15.760958,-4.478667
15.762768,-4.479145
15.764577,-4.479623
15.766387,-4.480102
15.768196,-4.480580
15.770006,-4.481058
15.771815,-4.481537
15.773624,-4.482015
15.775434,-4.482493
15.777243,-4.482971
15.779052,-4.483450
15.780861,-4.483928
15.782670,-4.484406
15.784479,-4.484884
15.786287,-4.485362
15.788096,-4.485840
15.789905,-4.486318
15.791714,-4.486796
15.793522,-4.487274
15.795331,-4.487752
15.797139,-4.488230
15.798947,-4.488708
15.800756,-4.489186
15.802564,-4.489664
15.804372,-4.490141
15.806180,-4.490619
15.807988,-4.491097
15.809796,-4.491575
15.811604,-4.492052
15.813412,-4.492530
15.815219,-4.493008
15.817027,-4.493485
15.818835,-4.493963
15.820642,-4.494440
15.822450,-4.494918
15.824257,-4.495395
15.826064,-4.495873
15.827872,-4.496350
15.829679,-4.496828
15.831486,-4.497305
15.833293,-4.497783
15.835100,-4.498260
15.836907,-4.498737
15.838714,-4.499214
15.840521,-4.499692
15.842327,-4.500169
15.844134,-4.500646
15.845941,-4.501123
15.847747,-4.501600
15.849554,-4.502078
15.851360,-4.502555
15.853167,-4.503032
15.854973,-4.503509
15.856779,-4.503986
15.858585,-4.504463
15.860391,-4.504940
15.862197,-4.505417
15.864003,-4.505894
15.865809,-4.506370
15.867615,-4.506847
15.869421,-4.507324
15.871226,-4.507801
15.873032,-4.508278
15.874837,-4.508754
15.876643,-4.509231
15.878448,-4.509708
15.880254,-4.510185
15.882059,-4.510661
15.883864,-4.511138
15.885669,-4.511614
15.887474,-4.512091
15.889279,-4.512567
15.891084,-4.513044
15.892889,-4.513520
15.894694,-4.513997
15.896499,-4.514473
15.898303,-4.514950
15.900108,-4.515426
15.901912,-4.515902
15.903717,-4.516379
15.905521,-4.516855
15.907326,-4.517331
15.909130,-4.517807
15.910934,-4.518284
15.912738,-4.518760
15.914542,-4.519236
15.916346,-4.519712
15.918150,-4.520188
15.919954,-4.520664
15.921758,-4.521140
15.923562,-4.521616
15.925365,-4.522092
15.927169,-4.522568
15.928972,-4.523044
15.930776,-4.523520
15.932579,-4.523996
15.934382,-4.524472
15.936186,-4.524947
15.937989,-4.525423
15.939792,-4.525899
15.941595,-4.526375
15.943398,-4.526850
15.945201,-4.527326
15.947004,-4.527802
15.948807,-4.528277
15.950609,-4.528753
15.952412,-4.529229
15.954215,-4.529704
15.956017,-4.530180
15.957820,-4.530655
15.959622,-4.531131
15.961424,-4.531606
15.963227,-4.532081
15.965029,-4.532557
15.966831,-4.533032
15.968633,-4.533507
15.970435,-4.533983
15.972237,-4.534458
15.974039,-4.534933
15.975841,-4.535408
15.977642,-4.535884
15.979444,-4.536359
15.981246,-4.536834
15.983047,-4.537309
15.984849,-4.537784
15.986650,-4.538259
15.988451,-4.538734
15.990252,-4.539209
15.992054,-4.539684
15.993855,-4.540159
15.995656,-4.540634
15.997457,-4.541109
15.999258,-4.541584
16.001059,-4.542059
16.002859,-4.542533
16.004660,-4.543008
16.006461,-4.543483
16.008261,-4.543958
16.010062,-4.544432
16.011862,-4.544907
16.013663,-4.545382
16.015463,-4.545856
16.017263,-4.546331
16.019063,-4.546805
16.020864,-4.547280
16.022664,-4.547754
16.024464,-4.548229
16.026263,-4.548703
16.028063,-4.549178
16.029863,-4.549652
16.031663,-4.550127
16.033462,-4.550601
16.035262,-4.551075
16.037062,-4.551550
16.038861,-4.552024
16.040660,-4.552498
16.042460,-4.552972
16.044259,-4.553446
16.046058,-4.553921
16.047857,-4.554395
16.049656,-4.554869
16.051455,-4.555343
16.053254,-4.555817
16.055053,-4.556291
16.056852,-4.556765
16.058651,-4.557239
16.060449,-4.557713
16.062248,-4.558187
16.064046,-4.558661
16.065845,-4.559134
16.067643,-4.559608
16.069441,-4.560082
16.071240,-4.560556
16.073038,-4.561030
16.074836,-4.561503
16.076634,-4.561977
16.078432,-4.562451
16.080230,-4.562924
16.082028,-4.563398
16.083825,-4.563871
16.085623,-4.564345
16.087421,-4.564819
16.089218,-4.565292
16.091016,-4.565765
16.092813,-4.566239
16.094611,-4.566712
16.096408,-4.567186
16.098205,-4.567659
16.100002,-4.568132
16.101800,-4.568606
16.103597,-4.569079
16.105394,-4.569552
16.107190,-4.570025
16.108987,-4.570499
16.110784,-4.570972
16.112581,-4.571445
16.114377,-4.571918
16.116174,-4.572391
16.117970,-4.572864
16.119767,-4.573337
16.121563,-4.573810
16.123360,-4.574283
16.125156,-4.574756
16.126952,-4.575229
16.128748,-4.575702
16.130544,-4.576175
16.132340,-4.576648
16.134136,-4.577121
16.135932,-4.577593
16.137728,-4.578066
16.139523,-4.578539
16.141319,-4.579012
16.143114,-4.579484
16.144910,-4.579957
16.146705,-4.580430
16.148501,-4.580902
16.150296,-4.581375
16.152091,-4.581847
16.153886,-4.582320
16.155682,-4.582792
16.157477,-4.583265
16.159272,-4.583737
16.161066,-4.584210
16.162861,-4.584682
16.164656,-4.585154
16.166451,-4.585627
16.168245,-4.586099
16.170040,-4.586571
16.171834,-4.587043
16.173629,-4.587516
16.175423,-4.587988
16.177217,-4.588460
16.179012,-4.588932
16.180806,-4.589404
16.182600,-4.589876
16.184394,-4.590348
16.186188,-4.590820
16.187982,-4.591292
16.189776,-4.591764
16.191569,-4.592236
16.193363,-4.592708
16.195157,-4.593180
16.196950,-4.593652
16.198744,-4.594124
16.200537,-4.594596
16.202331,-4.595068
16.204124,-4.595539
16.205917,-4.596011
16.207710,-4.596483
16.209503,-4.596954
16.211296,-4.597426
16.213089,-4.597898
16.214882,-4.598369
16.216675,-4.598841
16.218468,-4.599312
16.220260,-4.599784
16.222053,-4.600255
16.223846,-4.600727
16.225638,-4.601198
16.227430,-4.601670
16.229223,-4.602141
16.231015,-4.602612
16.232807,-4.603084
16.234599,-4.603555
