x,y
8.320564,-2.462354
8.322615,-2.462942
8.324665,-2.463530
8.326714,-2.464118
8.328764,-2.464706
8.330814,-2.465293
8.332864,-2.465881
8.334914,-2.466469
8.336963,-2.467057
8.339013,-2.467644
8.341062,-2.468232
8.343112,-2.468819
8.345161,-2.469407
8.347210,-2.469995
8.349260,-2.470582
8.351309,-2.471170
8.353358,-2.471757
8.355407,-2.472344
8.357456,-2.472932
8.359505,-2.473519
8.361554,-2.474107
8.363603,-2.474694
8.365651,-2.475281
8.367700,-2.475868
8.369748,-2.476456
8.371797,-2.477043
8.373845,-2.477630
8.375894,-2.478217
8.377942,-2.478804
8.379990,-2.479391
8.382039,-2.479979
8.384087,-2.480566
8.386135,-2.481153
8.388183,-2.481740
8.390231,-2.482326
8.392279,-2.482913
8.394326,-2.483500
8.396374,-2.484087
8.398422,-2.484674
8.400469,-2.485261
8.402517,-2.485848
8.404564,-2.486434
8.406612,-2.487021
8.408659,-2.487608
8.410707,-2.488194
8.412754,-2.488781
8.414801,-2.489368
8.416848,-2.489954
8.418895,-2.490541
8.420942,-2.491127
8.422989,-2.491714
8.425036,-2.492300
8.427082,-2.492887
8.429129,-2.493473
8.431176,-2.494059
8.433222,-2.494646
8.435269,-2.495232
8.437315,-2.495818
8.439362,-2.496405
8.441408,-2.496991
8.443454,-2.497577
8.445500,-2.498163
8.447547,-2.498750
8.449593,-2.499336
8.451639,-2.499922
8.453685,-2.500508
8.455730,-2.501094
8.457776,-2.501680
8.459822,-2.502266
8.461868,-2.502852
8.463913,-2.503438
8.465959,-2.504024
8.468004,-2.504609
8.470050,-2.505195
8.472095,-2.505781
8.474140,-2.506367
8.476185,-2.506953
8.478230,-2.507538
8.480276,-2.508124
8.482321,-2.508710
8.484366,-2.509295
8.486410,-2.509881
8.488455,-2.510467
8.490500,-2.511052
8.492545,-2.511638
8.494589,-2.512223
8.496634,-2.512809
8.498678,-2.513394
8.500723,-2.513979
8.502767,-2.514565
8.504811,-2.515150
8.506856,-2.515735
8.508900,-2.516321
8.510944,-2.516906
8.512988,-2.517491
8.515032,-2.518076
8.517076,-2.518662
8.519120,-2.519247
8.521163,-2.519832
8.523207,-2.520417
8.525251,-2.521002
8.527294,-2.521587
8.529338,-2.522172
8.531381,-2.522757
8.533425,-2.523342
8.535468,-2.523927
8.537511,-2.524512
8.539554,-2.525097
8.541598,-2.525682
8.543641,-2.526266
8.545684,-2.526851
8.547726,-2.527436
8.549769,-2.528021
8.551812,-2.528605
8.553855,-2.529190
8.555898,-2.529775
8.557940,-2.530359
8.559983,-2.530944
8.562025,-2.531528
8.564068,-2.532113
8.566110,-2.532697
8.568152,-2.533282
8.570194,-2.533866
8.572237,-2.534451
8.574279,-2.535035
8.576321,-2.535619
8.578363,-2.536204
8.580404,-2.536788
8.582446,-2.537372
8.584488,-2.537957
8.586530,-2.538541
8.588571,-2.539125
8.590613,-2.539709
8.592654,-2.540293
8.594696,-2.540877
8.596737,-2.541461
8.598779,-2.542045
8.600820,-2.542629
8.602861,-2.543213
8.604902,-2.543797
8.606943,-2.544381
8.608984,-2.544965
8.611025,-2.545549
8.613066,-2.546133
8.615107,-2.546717
8.617147,-2.547300
8.619188,-2.547884
8.621229,-2.548468
8.623269,-2.549052
8.625309,-2.549635
8.627350,-2.550219
8.629390,-2.550803
8.631430,-2.551386
8.633471,-2.551970
8.635511,-2.552553
8.637551,-2.553137
8.639591,-2.553720
8.641631,-2.554304
8.643671,-2.554887
8.645710,-2.555470
8.647750,-2.556054
8.649790,-2.556637
8.651829,-2.557220
8.653869,-2.557804
8.655908,-2.558387
8.657948,-2.558970
8.659987,-2.559553
8.662027,-2.560136
8.664066,-2.560720
8.666105,-2.561303
8.668144,-2.561886
8.670183,-2.562469
8.672222,-2.563052
8.674261,-2.563635
8.676300,-2.564218
8.678338,-2.564801
8.680377,-2.565384
8.682416,-2.565966
8.684454,-2.566549
8.686493,-2.567132
8.688531,-2.567715
8.690570,-2.568298
8.692608,-2.568880
8.694646,-2.569463
8.696684,-2.570046
8.698722,-2.570628
8.700760,-2.571211
8.702798,-2.571793
8.704836,-2.572376
8.706874,-2.572959
8.708912,-2.573541
8.710950,-2.574124
8.712987,-2.574706
8.715025,-2.575288
8.717062,-2.575871
8.719100,-2.576453
8.721137,-2.577035
8.723175,-2.577618
8.725212,-2.578200
8.727249,-2.578782
8.729286,-2.579364
8.731323,-2.579947
8.733360,-2.580529
8.735397,-2.581111
8.737434,-2.581693
8.739471,-2.582275
8.741508,-2.582857
8.743544,-2.583439
8.745581,-2.584021
8.747618,-2.584603
8.749654,-2.585185
8.751690,-2.585767
8.753727,-2.586349
8.755763,-2.586931
8.757799,-2.587512
8.759835,-2.588094
8.761872,-2.588676
8.763908,-2.589258
8.765944,-2.589839
8.767979,-2.590421
8.770015,-2.591003
8.772051,-2.591584
8.774087,-2.592166
8.776122,-2.592747
8.778158,-2.593329
8.780193,-2.593910
8.782229,-2.594492
8.784264,-2.595073
8.786300,-2.595655
8.788335,-2.596236
8.790370,-2.596818
8.792405,-2.597399
8.794440,-2.597980
8.796475,-2.598561
8.798510,-2.599143
8.800545,-2.599724
8.802580,-2.600305
8.804614,-2.600886
8.806649,-2.601467
8.808684,-2.602048
8.810718,-2.602630
8.812753,-2.603211
8.814787,-2.603792
8.816821,-2.604373
8.818856,-2.604954
8.820890,-2.605534
8.822924,-2.606115
8.824958,-2.606696
8.826992,-2.607277
8.829026,-2.607858
8.831060,-2.608439
8.833094,-2.609019
8.835127,-2.609600
8.837161,-2.610181
8.839195,-2.610762
8.841228,-2.611342
8.843262,-2.611923
8.845295,-2.612503
8.847329,-2.613084
8.849362,-2.613664
8.851395,-2.614245
8.853428,-2.614825
8.855461,-2.615406
8.857494,-2.615986
8.859527,-2.616567
8.861560,-2.617147
8.863593,-2.617727
8.865626,-2.618308
8.867659,-2.618888
8.869691,-2.619468
8.871724,-2.620048
8.873756,-2.620629
8.875789,-2.621209
8.877821,-2.621789
8.879853,-2.622369
8.881886,-2.622949
8.883918,-2.623529
8.885950,-2.624109
8.887982,-2.624689
8.890014,-2.625269
8.892046,-2.625849
8.894078,-2.626429
8.896110,-2.627009
8.898141,-2.627589
8.900173,-2.628168
8.902205,-2.628748
8.904236,-2.629328
8.906268,-2.629908
8.908299,-2.630487
8.910330,-2.631067
8.912362,-2.631647
8.914393,-2.632226
8.916424,-2.632806
8.918455,-2.633386
8.920486,-2.633965
8.922517,-2.634545
8.924548,-2.635124
8.926579,-2.635703
8.928609,-2.636283
8.930640,-2.636862
8.932671,-2.637442
8.934701,-2.638021
8.936732,-2.638600
8.938762,-2.639180
8.940792,-2.639759
8.942823,-2.640338
8.944853,-2.640917
8.946883,-2.641496
8.948913,-2.642076
8.950943,-2.642655
8.952973,-2.643234
8.955003,-2.643813
8.957033,-2.644392
8.959063,-2.644971
8.961092,-2.645550
8.963122,-2.646129
8.965152,-2.646708
8.967181,-2.647286
8.969211,-2.647865
8.971240,-2.648444
8.973269,-2.649023
8.975299,-2.649602
8.977328,-2.650180
8.979357,-2.650759
8.981386,-2.651338
8.983415,-2.651916
8.985444,-2.652495
8.987473,-2.653074
8.989502,-2.653652
8.991530,-2.654231
8.993559,-2.654809
8.995588,-2.655388
8.997616,-2.655966
8.999645,-2.656545
9.001673,-2.657123
9.003701,-2.657701
9.005730,-2.658280
9.007758,-2.658858
9.009786,-2.659436
9.011814,-2.660015
9.013842,-2.660593
9.015870,-2.661171
9.017898,-2.661749
9.019926,-2.662327
9.021953,-2.662905
9.023981,-2.663483
9.026009,-2.664061
9.028036,-2.664640
9.030064,-2.665217
9.032091,-2.665795
9.034118,-2.666373
9.036146,-2.666951
9.038173,-2.667529
9.040200,-2.668107
9.042227,-2.668685
9.044254,-2.669263
9.046281,-2.669840
9.048308,-2.670418
9.050335,-2.670996
9.052362,-2.671574
9.054389,-2.672151
9.056415,-2.672729
9.058442,-2.673306
9.060468,-2.673884
9.062495,-2.674462
9.064521,-2.675039
9.066547,-2.675617
9.068574,-2.676194
9.070600,-2.676771
9.072626,-2.677349
9.074652,-2.677926
9.076678,-2.678503
9.078704,-2.679081
9.080730,-2.679658
9.082756,-2.680235
9.084781,-2.680813
9.086807,-2.681390
9.088833,-2.681967
9.090858,-2.682544
9.092884,-2.683121
9.094909,-2.683698
9.096934,-2.684275
9.098960,-2.684852
9.100985,-2.685429
9.103010,-2.686006
9.105035,-2.686583
9.107060,-2.687160
9.109085,-2.687737
9.111110,-2.688314
9.113135,-2.688891
9.115159,-2.689468
9.117184,-2.690044
9.119209,-2.690621
9.121233,-2.691198
9.123258,-2.691774
9.125282,-2.692351
9.127307,-2.692928
9.129331,-2.693504
9.131355,-2.694081
9.133379,-2.694657
9.135403,-2.695234
9.137427,-2.695810
9.139451,-2.696387
9.141475,-2.696963
9.143499,-2.697540
9.145523,-2.698116
9.147547,-2.698692
9.149570,-2.699269
9.151594,-2.699845
9.153617,-2.700421
9.155641,-2.700998
9.157664,-2.701574
9.159688,-2.702150
9.161711,-2.702726
9.163734,-2.703302
9.165757,-2.703878
9.167780,-2.704454
9.169803,-2.705030
9.171826,-2.705606
9.173849,-2.706182
9.175872,-2.706758
9.177894,-2.707334
9.179917,-2.707910
9.181940,-2.708486
9.183962,-2.709062
9.185985,-2.709638
9.188007,-2.710213
9.190029,-2.710789
9.192052,-2.711365
9.194074,-2.711940
9.196096,-2.712516
9.198118,-2.713092
9.200140,-2.713667
9.202162,-2.714243
9.204184,-2.714818
9.206206,-2.715394
9.208228,-2.715969
9.210249,-2.716545
9.212271,-2.717120
9.214292,-2.717696
9.216314,-2.718271
9.218335,-2.718846
9.220357,-2.719422
9.222378,-2.719997
9.224399,-2.720572
9.226420,-2.721148
9.228442,-2.721723
9.230463,-2.722298
9.232484,-2.722873
9.234504,-2.723448
9.236525,-2.724023
9.238546,-2.724598
9.240567,-2.725173
9.242587,-2.725748
9.244608,-2.726323
9.246629,-2.726898
9.248649,-2.727473
9.250669,-2.728048
9.252690,-2.728623
9.254710,-2.729198
9.256730,-2.729773
9.258750,-2.730347
9.260770,-2.730922
9.262790,-2.731497
9.264810,-2.732072
9.266830,-2.732646
9.268850,-2.733221
9.270870,-2.733795
9.272889,-2.734370
9.274909,-2.734945
9.276928,-2.735519
9.278948,-2.736094
9.280967,-2.736668
9.282987,-2.737243
9.285006,-2.737817
9.287025,-2.738391
9.289044,-2.738966
9.291063,-2.739540
9.293082,-2.740114
9.295101,-2.740689
9.297120,-2.741263
9.299139,-2.741837
9.301158,-2.742411
9.303176,-2.742985
9.305195,-2.743559
9.307214,-2.744134
9.309232,-2.744708
9.311251,-2.745282
9.313269,-2.745856
9.315287,-2.746430
9.317305,-2.747004
9.319324,-2.747578
9.321342,-2.748151
9.323360,-2.748725
9.325378,-2.749299
9.327396,-2.749873
9.329413,-2.750447
9.331431,-2.751020
9.333449,-2.751594
9.335467,-2.752168
9.337484,-2.752742
9.339502,-2.753315
9.341519,-2.753889
9.343536,-2.754462
9.345554,-2.755036
9.347571,-2.755609
9.349588,-2.756183
9.351605,-2.756756
9.353622,-2.757330
9.355639,-2.757903
9.357656,-2.758477
9.359673,-2.759050
9.361690,-2.759623
9.363707,-2.760197
9.365723,-2.760770
9.367740,-2.761343
9.369757,-2.761916
9.371773,-2.762490
9.373789,-2.763063
9.375806,-2.763636
9.377822,-2.764209
9.379838,-2.764782
9.381854,-2.765355
9.383870,-2.765928
9.385886,-2.766501
9.387902,-2.767074
9.389918,-2.767647
9.391934,-2.768220
9.393950,-2.768793
9.395966,-2.769366
9.397981,-2.769938
9.399997,-2.770511
9.402012,-2.771084
9.404028,-2.771657
9.406043,-2.772229
9.408058,-2.772802
9.410073,-2.773375
9.412089,-2.773947
9.414104,-2.774520
9.416119,-2.775092
9.418134,-2.775665
9.420149,-2.776237
9.422163,-2.776810
9.424178,-2.777382
9.426193,-2.777955
9.428208,-2.778527
9.430222,-2.779100
9.432237,-2.779672
9.434251,-2.780244
9.436266,-2.780816
9.438280,-2.781389
9.440294,-2.781961
9.442308,-2.782533
9.444322,-2.783105
9.446336,-2.783677
9.448350,-2.784250
9.450364,-2.784822
9.452378,-2.785394
9.454392,-2.785966
9.456406,-2.786538
9.458419,-2.787110
9.460433,-2.787682
9.462447,-2.788253
9.464460,-2.788825
9.466473,-2.789397
9.468487,-2.789969
9.470500,-2.790541
9.472513,-2.791113
9.474526,-2.791684
9.476539,-2.792256
9.478552,-2.792828
9.480565,-2.793399
9.482578,-2.793971
9.484591,-2.794543
9.486604,-2.795114
9.488617,-2.795686
9.490629,-2.796257
9.492642,-2.796829
9.494654,-2.797400
9.496667,-2.797971
9.498679,-2.798543
9.500691,-2.799114
9.502703,-2.799686
9.504716,-2.800257
9.506728,-2.800828
9.508740,-2.801399
9.510752,-2.801971
9.512764,-2.802542
9.514775,-2.803113
9.516787,-2.803684
9.518799,-2.804255
9.520811,-2.804826
9.522822,-2.805397
9.524834,-2.805968
9.526845,-2.806539
9.528856,-2.807110
9.530868,-2.807681
9.532879,-2.808252
9.534890,-2.808823
9.536901,-2.809394
9.538912,-2.809965
9.540923,-2.810536
9.542934,-2.811106
9.544945,-2.811677
9.546956,-2.812248
9.548967,-2.812818
9.550977,-2.813389
9.552988,-2.813960
9.554998,-2.814530
9.557009,-2.815101
9.559019,-2.815671
9.561030,-2.816242
9.563040,-2.816812
9.565050,-2.817383
9.567060,-2.817953
9.569070,-2.818524
9.571080,-2.819094
9.573090,-2.819664
9.575100,-2.820235
9.577110,-2.820805
9.579120,-2.821375
9.581129,-2.821946
9.583139,-2.822516
9.585149,-2.823086
9.587158,-2.823656
9.589167,-2.824226
9.591177,-2.824796
9.593186,-2.825366
9.595195,-2.825936
9.597204,-2.826506
9.599214,-2.827076
9.601223,-2.827646
9.603232,-2.828216
9.605240,-2.828786
9.607249,-2.829356
9.609258,-2.829926
9.611267,-2.830496
9.613275,-2.831065
9.615284,-2.831635
9.617292,-2.832205
9.619301,-2.832775
9.621309,-2.833344
9.623318,-2.833914
9.625326,-2.834483
9.627334,-2.835053
9.629342,-2.835623
9.631350,-2.836192
9.633358,-2.836762
9.635366,-2.837331
9.637374,-2.837900
9.639382,-2.838470
9.641389,-2.839039
9.643397,-2.839609
9.645405,-2.840178
9.647412,-2.840747
9.649420,-2.841316
9.651427,-2.841886
9.653434,-2.842455
9.655442,-2.843024
9.657449,-2.843593
9.659456,-2.844162
9.661463,-2.844731
9.663470,-2.845301
9.665477,-2.845870
9.667484,-2.846439
9.669491,-2.847008
9.671497,-2.847576
9.673504,-2.848145
9.675511,-2.848714
9.677517,-2.849283
9.679524,-2.849852
9.681530,-2.850421
9.683536,-2.850990
9.685543,-2.851558
9.687549,-2.852127
9.689555,-2.852696
9.691561,-2.853264
9.693567,-2.853833
9.695573,-2.854402
9.697579,-2.854970
9.699585,-2.855539
9.701591,-2.856107
9.703596,-2.856676
9.705602,-2.857244
9.707608,-2.857813
9.709613,-2.858381
9.711619,-2.858950
9.713624,-2.859518
9.715629,-2.860086
9.717634,-2.860655
9.719640,-2.861223
9.721645,-2.861791
9.723650,-2.862359
9.725655,-2.862927
9.727660,-2.863496
9.729664,-2.864064
9.731669,-2.864632
9.733674,-2.865200
9.735679,-2.865768
9.737683,-2.866336
9.739688,-2.866904
9.741692,-2.867472
9.743697,-2.868040
9.745701,-2.868608
9.747705,-2.869176
9.749709,-2.869743
9.751713,-2.870311
9.753718,-2.870879
9.755722,-2.871447
9.757725,-2.872015
9.759729,-2.872582
9.761733,-2.873150
9.763737,-2.873718
9.765741,-2.874285
9.767744,-2.874853
9.769748,-2.875420
9.771751,-2.875988
9.773755,-2.876555
9.775758,-2.877123
9.777761,-2.877690
9.779764,-2.878258
9.781768,-2.878825
9.783771,-2.879392
9.785774,-2.879960
9.787777,-2.880527
9.789780,-2.881094
9.791782,-2.881662
9.793785,-2.882229
9.795788,-2.882796
9.797790,-2.883363
9.799793,-2.883930
9.801795,-2.884497
9.803798,-2.885064
9.805800,-2.885632
9.807803,-2.886199
9.809805,-2.886766
9.811807,-2.887333
9.813809,-2.887899
9.815811,-2.888466
9.817813,-2.889033
9.819815,-2.889600
9.821817,-2.890167
9.823819,-2.890734
9.825820,-2.891300
9.827822,-2.891867
9.829824,-2.892434
9.831825,-2.893001
9.833826,-2.893567
9.835828,-2.894134
9.837829,-2.894700
9.839830,-2.895267
9.841832,-2.895834
9.843833,-2.896400
9.845834,-2.896967
9.847835,-2.897533
9.849836,-2.898099
9.851837,-2.898666
9.853837,-2.899232
9.855838,-2.899799
9.857839,-2.900365
9.859839,-2.900931
9.861840,-2.901497
9.863840,-2.902064
9.865841,-2.902630
9.867841,-2.903196
9.869841,-2.903762
9.871842,-2.904328
9.873842,-2.904894
9.875842,-2.905460
9.877842,-2.906026
9.879842,-2.906592
9.881842,-2.907158
9.883841,-2.907724
9.885841,-2.908290
9.887841,-2.908856
9.889841,-2.909422
9.891840,-2.909988
9.893840,-2.910554
9.895839,-2.911119
9.897838,-2.911685
9.899838,-2.912251
9.901837,-2.912817
9.903836,-2.913382
9.905835,-2.913948
9.907834,-2.914513
9.909833,-2.915079
9.911832,-2.915645
9.913831,-2.916210
9.915830,-2.916776
9.917828,-2.917341
9.919827,-2.917906
9.921826,-2.918472
9.923824,-2.919037
9.925823,-2.919603
9.927821,-2.920168
9.929819,-2.920733
9.931817,-2.921298
9.933816,-2.921864
9.935814,-2.922429
9.937812,-2.922994
9.939810,-2.923559
9.941808,-2.924124
9.943806,-2.924689
9.945803,-2.925255
9.947801,-2.925820
9.949799,-2.926385
9.951796,-2.926950
9.953794,-2.927514
9.955791,-2.928079
9.957789,-2.928644
9.959786,-2.929209
9.961783,-2.929774
9.963780,-2.930339
9.965778,-2.930904
9.967775,-2.931468
9.969772,-2.932033
9.971769,-2.932598
9.973766,-2.933162
9.975762,-2.933727
9.977759,-2.934292
9.979756,-2.934856
9.981752,-2.935421
9.983749,-2.935985
9.985745,-2.936550
9.987742,-2.937114
9.989738,-2.937679
9.991734,-2.938243
9.993731,-2.938808
9.995727,-2.939372
9.997723,-2.939936
9.999719,-2.940501
10.001715,-2.941065
10.003711,-2.941629
10.005707,-2.942193
10.007702,-2.942757
10.009698,-2.943322
10.011694,-2.943886
10.013689,-2.944450
10.015685,-2.945014
10.017680,-2.945578
10.019676,-2.946142
10.021671,-2.946706
10.023666,-2.947270
10.025661,-2.947834
10.027656,-2.948398
10.029651,-2.948962
10.031646,-2.949525
10.033641,-2.950089
10.035636,-2.950653
10.037631,-2.951217
10.039626,-2.951781
10.041620,-2.952344
10.043615,-2.952908
10.045609,-2.953472
10.047604,-2.954035
10.049598,-2.954599
10.051593,-2.955162
10.053587,-2.955726
10.055581,-2.956289
10.057575,-2.956853
10.059569,-2.957416
10.061563,-2.957980
10.063557,-2.958543
10.065551,-2.959106
10.067545,-2.959670
10.069539,-2.960233
10.071532,-2.960796
10.073526,-2.961360
10.075519,-2.961923
10.077513,-2.962486
10.079506,-2.963049
10.081500,-2.963612
10.083493,-2.964175
10.085486,-2.964739
10.087479,-2.965302
10.089472,-2.965865
10.091465,-2.966428
10.093458,-2.966991
10.095451,-2.967554
10.097444,-2.968116
10.099437,-2.968679
10.101429,-2.969242
10.103422,-2.969805
10.105415,-2.970368
10.107407,-2.970931
10.109399,-2.971493
10.111392,-2.972056
10.113384,-2.972619
10.115376,-2.973181
10.117369,-2.973744
10.119361,-2.974307
10.121353,-2.974869
10.123345,-2.975432
10.125337,-2.975994
10.127328,-2.976557
10.129320,-2.977119
10.131312,-2.977682
10.133303,-2.978244
10.135295,-2.978806
10.137287,-2.979369
10.139278,-2.979931
10.141269,-2.980493
10.143261,-2.981056
10.145252,-2.981618
10.147243,-2.982180
10.149234,-2.982742
10.151225,-2.983304
10.153216,-2.983866
10.155207,-2.984429
10.157198,-2.984991
10.159189,-2.985553
10.161180,-2.986115
10.163170,-2.986677
10.165161,-2.987239
10.167151,-2.987800
10.169142,-2.988362
10.171132,-2.988924
10.173123,-2.989486
10.175113,-2.990048
10.177103,-2.990610
10.179093,-2.991171
10.181083,-2.991733
10.183073,-2.992295
10.185063,-2.992856
10.187053,-2.993418
10.189043,-2.993980
10.191033,-2.994541
10.193022,-2.995103
10.195012,-2.995664
10.197001,-2.996226
10.198991,-2.996787
10.200980,-2.997349
10.202970,-2.997910
10.204959,-2.998472
10.206948,-2.999033
10.208937,-2.999594
10.210926,-3.000155
10.212915,-3.000717
10.214904,-3.001278
10.216893,-3.001839
10.218882,-3.002400
10.220871,-3.002962
10.222860,-3.003523
10.224848,-3.004084
10.226837,-3.004645
10.228825,-3.005206
10.230814,-3.005767
10.232802,-3.006328
10.234790,-3.006889
10.236779,-3.007450
10.238767,-3.008011
10.240755,-3.008572
10.242743,-3.009132
10.244731,-3.009693
10.246719,-3.010254
10.248707,-3.010815
10.250694,-3.011375
10.252682,-3.011936
10.254670,-3.012497
10.256657,-3.013057
10.258645,-3.013618
10.260632,-3.014179
10.262620,-3.014739
10.264607,-3.015300
10.266594,-3.015860
10.268582,-3.016421
10.270569,-3.016981
10.272556,-3.017542
10.274543,-3.018102
10.276530,-3.018662
10.278517,-3.019223
10.280503,-3.019783
10.282490,-3.020343
10.284477,-3.020904
10.286463,-3.021464
10.288450,-3.022024
10.290436,-3.022584
10.292423,-3.023144
10.294409,-3.023704
10.296395,-3.024264
10.298382,-3.024824
10.300368,-3.025384
10.302354,-3.025944
10.304340,-3.026504
10.306326,-3.027064
10.308312,-3.027624
10.310297,-3.028184
10.312283,-3.028744
10.314269,-3.029304
10.316255,-3.029864
10.318240,-3.030423
10.320226,-3.030983
10.322211,-3.031543
10.324196,-3.032103
10.326182,-3.032662
10.328167,-3.033222
10.330152,-3.033781
10.332137,-3.034341
10.334122,-3.034900
10.336107,-3.035460
10.338092,-3.036019
10.340077,-3.036579
10.342062,-3.037138
10.344046,-3.037698
10.346031,-3.038257
10.348016,-3.038816
10.350000,-3.039376
10.351985,-3.039935
10.353969,-3.040494
10.355953,-3.041054
10.357937,-3.041613
10.359922,-3.042172
10.361906,-3.042731
10.363890,-3.043290
10.365874,-3.043849
10.367858,-3.044408
10.369842,-3.044967
10.371825,-3.045526
10.373809,-3.046085
10.375793,-3.046644
10.377776,-3.047203
10.379760,-3.047762
10.381743,-3.048321
10.383727,-3.048880
10.385710,-3.049439
10.387693,-3.049997
10.389676,-3.050556
10.391660,-3.051115
10.393643,-3.051674
10.395626,-3.052232
10.397609,-3.052791
10.399591,-3.053349
10.401574,-3.053908
10.403557,-3.054467
10.405540,-3.055025
10.407522,-3.055584
10.409505,-3.056142
10.411487,-3.056700
10.413470,-3.057259
10.415452,-3.057817
10.417434,-3.058376
10.419417,-3.058934
10.421399,-3.059492
10.423381,-3.060051
10.425363,-3.060609
10.427345,-3.061167
10.429327,-3.061725
10.431309,-3.062283
10.433290,-3.062841
10.435272,-3.063400
10.437254,-3.063958
10.439235,-3.064516
10.441217,-3.065074
10.443198,-3.065632
10.445179,-3.066190
10.447161,-3.066748
10.449142,-3.067305
10.451123,-3.067863
10.453104,-3.068421
10.455085,-3.068979
10.457066,-3.069537
10.459047,-3.070094
10.461028,-3.070652
10.463009,-3.071210
10.464989,-3.071768
10.466970,-3.072325
10.468951,-3.072883
10.470931,-3.073440
10.472912,-3.073998
10.474892,-3.074556
10.476872,-3.075113
10.478853,-3.075671
10.480833,-3.076228
10.482813,-3.076785
10.484793,-3.077343
10.486773,-3.077900
10.488753,-3.078457
10.490733,-3.079015
10.492713,-3.079572
10.494692,-3.080129
10.496672,-3.080687
10.498652,-3.081244
10.500631,-3.081801
10.502611,-3.082358
10.504590,-3.082915
10.506569,-3.083472
10.508549,-3.084029
10.510528,-3.084586
10.512507,-3.085143
10.514486,-3.085700
10.516465,-3.086257
10.518444,-3.086814
10.520423,-3.087371
10.522402,-3.087928
10.524380,-3.088485
10.526359,-3.089041
10.528338,-3.089598
10.530316,-3.090155
10.532295,-3.090712
10.534273,-3.091268
10.536251,-3.091825
10.538230,-3.092382
10.540208,-3.092938
10.542186,-3.093495
10.544164,-3.094051
10.546142,-3.094608
10.548120,-3.095164
10.550098,-3.095721
10.552076,-3.096277
10.554054,-3.096834
10.556031,-3.097390
10.558009,-3.097946
10.559987,-3.098503
10.561964,-3.099059
10.563941,-3.099615
10.565919,-3.100171
10.567896,-3.100728
10.569873,-3.101284
10.571851,-3.101840
10.573828,-3.102396
10.575805,-3.102952
10.577782,-3.103508
10.579759,-3.104064
10.581735,-3.104620
10.583712,-3.105176
10.585689,-3.105732
10.587666,-3.106288
10.589642,-3.106844
10.591619,-3.107400
10.593595,-3.107956
10.595572,-3.108512
10.597548,-3.109067
10.599524,-3.109623
10.601500,-3.110179
10.603476,-3.110734
10.605452,-3.111290
10.607428,-3.111846
10.609404,-3.112401
10.611380,-3.112957
10.613356,-3.113512
10.615332,-3.114068
10.617307,-3.114624
10.619283,-3.115179
10.621259,-3.115734
10.623234,-3.116290
10.625209,-3.116845
10.627185,-3.117401
10.629160,-3.117956
10.631135,-3.118511
10.633110,-3.119066
10.635085,-3.119622
10.637060,-3.120177
10.639035,-3.120732
10.641010,-3.121287
10.642985,-3.121842
10.644960,-3.122397
10.646935,-3.122953
10.648909,-3.123508
10.650884,-3.124063
10.652858,-3.124618
10.654833,-3.125173
10.656807,-3.125728
10.658781,-3.126282
10.660755,-3.126837
10.662730,-3.127392
10.664704,-3.127947
10.666678,-3.128502
10.668652,-3.129056
10.670626,-3.129611
10.672599,-3.130166
10.674573,-3.130721
10.676547,-3.131275
10.678521,-3.131830
10.680494,-3.132384
10.682468,-3.132939
10.684441,-3.133494
10.686414,-3.134048
10.688388,-3.134603
10.690361,-3.135157
10.692334,-3.135711
10.694307,-3.136266
10.696280,-3.136820
10.698253,-3.137375
10.700226,-3.137929
10.702199,-3.138483
10.704172,-3.139037
10.706145,-3.139592
10.708117,-3.140146
10.710090,-3.140700
10.712062,-3.141254
10.714035,-3.141808
10.716007,-3.142362
10.717979,-3.142916
10.719952,-3.143470
10.721924,-3.144024
10.723896,-3.144578
10.725868,-3.145132
10.727840,-3.145686
10.729812,-3.146240
10.731784,-3.146794
10.733756,-3.147348
10.735727,-3.147902
10.737699,-3.148455
10.739671,-3.149009
10.741642,-3.149563
10.743614,-3.150117
10.745585,-3.150670
10.747556,-3.151224
10.749528,-3.151777
10.751499,-3.152331
10.753470,-3.152885
10.755441,-3.153438
10.757412,-3.153992
10.759383,-3.154545
10.761354,-3.155098
10.763325,-3.155652
10.765296,-3.156205
10.767266,-3.156759
10.769237,-3.157312
10.771207,-3.157865
10.773178,-3.158418
10.775148,-3.158972
10.777119,-3.159525
10.779089,-3.160078
10.781059,-3.160631
10.783029,-3.161184
10.784999,-3.161737
10.786969,-3.162291
10.788939,-3.162844
10.790909,-3.163397
10.792879,-3.163950
10.794849,-3.164502
10.796819,-3.165055
10.798788,-3.165608
10.800758,-3.166161
10.802727,-3.166714
10.804697,-3.167267
10.806666,-3.167820
10.808635,-3.168372
10.810605,-3.168925
10.812574,-3.169478
10.814543,-3.170030
10.816512,-3.170583
10.818481,-3.171136
10.820450,-3.171688
10.822419,-3.172241
10.824388,-3.172793
10.826356,-3.173346
10.828325,-3.173898
10.830293,-3.174451
10.832262,-3.175003
10.834230,-3.175556
10.836199,-3.176108
10.838167,-3.176660
10.840135,-3.177213
10.842104,-3.177765
10.844072,-3.178317
10.846040,-3.178869
10.848008,-3.179422
10.849976,-3.179974
10.851944,-3.180526
10.853911,-3.181078
10.855879,-3.181630
10.857847,-3.182182
10.859814,-3.182734
10.861782,-3.183286
10.863749,-3.183838
10.865717,-3.184390
10.867684,-3.184942
10.869651,-3.185494
10.871619,-3.186046
10.873586,-3.186597
