x,y
29.513891,-7.792685
29.515031,-7.792920
29.516170,-7.793155
29.517309,-7.793390
29.518448,-7.793626
29.519587,-7.793861
29.520726,-7.794096
29.521865,-7.794331
29.523004,-7.794566
29.524143,-7.794801
29.525281,-7.795036
29.526420,-7.795271
29.527558,-7.795506
29.528697,-7.795740
29.529835,-7.795975
29.530973,-7.796210
29.532111,-7.796445
29.533250,-7.796680
29.534388,-7.796915
29.535526,-7.797149
29.536663,-7.797384
29.537801,-7.797619
29.538939,-7.797853
29.540077,-7.798088
29.541214,-7.798323
29.542352,-7.798557
29.543489,-7.798792
29.544627,-7.799026
29.545764,-7.799261
29.546901,-7.799495
29.548038,-7.799730
29.549175,-7.799964
29.550312,-7.800199
29.551449,-7.800433
29.552586,-7.800668
29.553723,-7.800902
29.554860,-7.801136
29.555996,-7.801371
29.557133,-7.801605
29.558269,-7.801839
29.559406,-7.802074
29.560542,-7.802308
29.561678,-7.802542
29.562815,-7.802776
29.563951,-7.803010
29.565087,-7.803244
29.566223,-7.803478
29.567359,-7.803713
29.568494,-7.803947
29.569630,-7.804181
29.570766,-7.804415
29.571901,-7.804649
29.573037,-7.804883
29.574172,-7.805117
29.575308,-7.805350
29.576443,-7.805584
29.577578,-7.805818
29.578713,-7.806052
29.579848,-7.806286
29.580983,-7.806520
29.582118,-7.806753
29.583253,-7.806987
29.584388,-7.807221
29.585523,-7.807455
29.586657,-7.807688
29.587792,-7.807922
29.588926,-7.808156
29.590061,-7.808389
29.591195,-7.808623
29.592329,-7.808856
29.593464,-7.809090
29.594598,-7.809323
29.595732,-7.809557
29.596866,-7.809790
29.598000,-7.810024
29.599133,-7.810257
29.600267,-7.810490
29.601401,-7.810724
29.602534,-7.810957
29.603668,-7.811190
29.604801,-7.811424
29.605935,-7.811657
29.607068,-7.811890
29.608201,-7.812124
29.609334,-7.812357
29.610467,-7.812590
29.611600,-7.812823
29.612733,-7.813056
29.613866,-7.813289
29.614999,-7.813522
29.616132,-7.813755
29.617264,-7.813988
29.618397,-7.814221
29.619529,-7.814454
29.620662,-7.814687
29.621794,-7.814920
29.622926,-7.815153
29.624058,-7.815386
29.625190,-7.815619
29.626322,-7.815852
29.627454,-7.816085
29.628586,-7.816317
29.629718,-7.816550
29.630850,-7.816783
29.631982,-7.817016
29.633113,-7.817248
29.634245,-7.817481
29.635376,-7.817714
29.636507,-7.817946
29.637639,-7.818179
29.638770,-7.818411
29.639901,-7.818644
29.641032,-7.818876
29.642163,-7.819109
29.643294,-7.819341
29.644425,-7.819574
29.645556,-7.819806
29.646686,-7.820039
29.647817,-7.820271
29.648947,-7.820503
29.650078,-7.820736
29.651208,-7.820968
29.652339,-7.821200
29.653469,-7.821433
29.654599,-7.821665
29.655729,-7.821897
29.656859,-7.822129
29.657989,-7.822361
29.659119,-7.822594
29.660249,-7.822826
29.661379,-7.823058
29.662508,-7.823290
29.663638,-7.823522
29.664767,-7.823754
29.665897,-7.823986
29.667026,-7.824218
29.668155,-7.824450
29.669285,-7.824682
29.670414,-7.824914
29.671543,-7.825146
29.672672,-7.825378
29.673801,-7.825609
29.674929,-7.825841
29.676058,-7.826073
29.677187,-7.826305
29.678315,-7.826536
29.679444,-7.826768
29.680572,-7.827000
29.681701,-7.827232
29.682829,-7.827463
29.683957,-7.827695
29.685086,-7.827926
29.686214,-7.828158
29.687342,-7.828389
29.688470,-7.828621
29.689597,-7.828853
29.690725,-7.829084
29.691853,-7.829315
29.692981,-7.829547
29.694108,-7.829778
29.695236,-7.830010
29.696363,-7.830241
29.697490,-7.830472
29.698618,-7.830704
29.699745,-7.830935
29.700872,-7.831166
29.701999,-7.831397
29.703126,-7.831629
29.704253,-7.831860
29.705380,-7.832091
29.706507,-7.832322
29.707633,-7.832553
29.708760,-7.832784
29.709886,-7.833015
29.711013,-7.833246
29.712139,-7.833477
29.713266,-7.833708
29.714392,-7.833939
29.715518,-7.834170
29.716644,-7.834401
29.717770,-7.834632
29.718896,-7.834863
29.720022,-7.835094
29.721148,-7.835325
29.722273,-7.835556
29.723399,-7.835786
29.724524,-7.836017
29.725650,-7.836248
29.726775,-7.836479
29.727901,-7.836709
29.729026,-7.836940
29.730151,-7.837171
29.731276,-7.837401
29.732401,-7.837632
29.733526,-7.837862
29.734651,-7.838093
29.735776,-7.838323
29.736901,-7.838554
29.738025,-7.838784
29.739150,-7.839015
29.740275,-7.839245
29.741399,-7.839476
29.742523,-7.839706
29.743648,-7.839936
29.744772,-7.840167
29.745896,-7.840397
29.747020,-7.840627
29.748144,-7.840858
29.749268,-7.841088
29.750392,-7.841318
29.751516,-7.841548
29.752639,-7.841778
29.753763,-7.842009
29.754886,-7.842239
29.756010,-7.842469
29.757133,-7.842699
29.758257,-7.842929
29.759380,-7.843159
29.760503,-7.843389
29.761626,-7.843619
29.762749,-7.843849
29.763872,-7.844079
29.764995,-7.844309
29.766118,-7.844538
29.767241,-7.844768
29.768363,-7.844998
29.769486,-7.845228
29.770608,-7.845458
29.771731,-7.845687
29.772853,-7.845917
29.773975,-7.846147
29.775098,-7.846377
29.776220,-7.846606
29.777342,-7.846836
29.778464,-7.847066
29.779586,-7.847295
29.780708,-7.847525
29.781829,-7.847754
29.782951,-7.847984
29.784073,-7.848213
29.785194,-7.848443
29.786316,-7.848672
29.787437,-7.848902
29.788558,-7.849131
29.789680,-7.849360
29.790801,-7.849590
29.791922,-7.849819
29.793043,-7.850048
29.794164,-7.850278
29.795285,-7.850507
29.796406,-7.850736
29.797526,-7.850965
29.798647,-7.851195
29.799768,-7.851424
29.800888,-7.851653
29.802008,-7.851882
29.803129,-7.852111
29.804249,-7.852340
29.805369,-7.852569
29.806489,-7.852798
29.807609,-7.853027
29.808729,-7.853256
29.809849,-7.853485
29.810969,-7.853714
29.812089,-7.853943
29.813209,-7.854172
29.814328,-7.854401
29.815448,-7.854629
29.816567,-7.854858
29.817687,-7.855087
29.818806,-7.855316
29.819925,-7.855545
29.821044,-7.855773
29.822163,-7.856002
29.823282,-7.856231
29.824401,-7.856459
29.825520,-7.856688
29.826639,-7.856916
29.827758,-7.857145
29.828876,-7.857374
29.829995,-7.857602
29.831113,-7.857831
29.832232,-7.858059
29.833350,-7.858287
29.834468,-7.858516
29.835587,-7.858744
29.836705,-7.858973
29.837823,-7.859201
29.838941,-7.859429
29.840059,-7.859658
29.841176,-7.859886
29.842294,-7.860114
29.843412,-7.860342
29.844529,-7.860571
29.845647,-7.860799
29.846764,-7.861027
29.847882,-7.861255
29.848999,-7.861483
29.850116,-7.861711
29.851233,-7.861939
29.852350,-7.862167
29.853467,-7.862395
29.854584,-7.862623
29.855701,-7.862851
29.856818,-7.863079
29.857935,-7.863307
29.859051,-7.863535
29.860168,-7.863763
29.861284,-7.863991
29.862401,-7.864219
29.863517,-7.864447
29.864633,-7.864674
29.865750,-7.864902
29.866866,-7.865130
29.867982,-7.865358
29.869098,-7.865585
29.870213,-7.865813
29.871329,-7.866041
29.872445,-7.866268
29.873561,-7.866496
29.874676,-7.866723
29.875792,-7.866951
29.876907,-7.867178
29.878023,-7.867406
29.879138,-7.867633
29.880253,-7.867861
29.881368,-7.868088
29.882483,-7.868316
29.883598,-7.868543
29.884713,-7.868770
29.885828,-7.868998
29.886943,-7.869225
29.888057,-7.869452
29.889172,-7.869679
29.890287,-7.869907
29.891401,-7.870134
29.892515,-7.870361
29.893630,-7.870588
29.894744,-7.870815
29.895858,-7.871043
29.896972,-7.871270
29.898086,-7.871497
29.899200,-7.871724
29.900314,-7.871951
29.901428,-7.872178
29.902542,-7.872405
29.903655,-7.872632
29.904769,-7.872859
29.905882,-7.873085
29.906996,-7.873312
29.908109,-7.873539
29.909222,-7.873766
29.910335,-7.873993
29.911449,-7.874220
29.912562,-7.874446
29.913675,-7.874673
29.914788,-7.874900
29.915900,-7.875127
29.917013,-7.875353
29.918126,-7.875580
29.919238,-7.875806
29.920351,-7.876033
29.921463,-7.876260
29.922576,-7.876486
29.923688,-7.876713
29.924800,-7.876939
29.925912,-7.877166
29.927024,-7.877392
29.928136,-7.877618
29.929248,-7.877845
29.930360,-7.878071
29.931472,-7.878298
29.932584,-7.878524
29.933695,-7.878750
29.934807,-7.878977
29.935918,-7.879203
29.937030,-7.879429
29.938141,-7.879655
29.939252,-7.879881
29.940364,-7.880108
29.941475,-7.880334
29.942586,-7.880560
29.943697,-7.880786
29.944808,-7.881012
29.945918,-7.881238
29.947029,-7.881464
29.948140,-7.881690
29.949250,-7.881916
29.950361,-7.882142
29.951471,-7.882368
29.952582,-7.882594
29.953692,-7.882820
29.954802,-7.883046
29.955912,-7.883271
29.957022,-7.883497
29.958132,-7.883723
29.959242,-7.883949
29.960352,-7.884174
29.961462,-7.884400
29.962571,-7.884626
29.963681,-7.884852
29.964791,-7.885077
29.965900,-7.885303
29.967009,-7.885528
29.968119,-7.885754
29.969228,-7.885979
29.970337,-7.886205
29.971446,-7.886431
29.972555,-7.886656
29.973664,-7.886881
29.974773,-7.887107
29.975882,-7.887332
29.976991,-7.887558
29.978099,-7.887783
29.979208,-7.888008
29.980316,-7.888234
29.981425,-7.888459
29.982533,-7.888684
29.983641,-7.888909
29.984750,-7.889135
29.985858,-7.889360
29.986966,-7.889585
29.988074,-7.889810
29.989182,-7.890035
29.990289,-7.890260
29.991397,-7.890485
29.992505,-7.890710
29.993612,-7.890935
29.994720,-7.891160
29.995827,-7.891385
29.996935,-7.891610
29.998042,-7.891835
29.999149,-7.892060
30.000256,-7.892285
30.001364,-7.892510
30.002471,-7.892735
30.003577,-7.892960
30.004684,-7.893184
30.005791,-7.893409
30.006898,-7.893634
30.008004,-7.893859
30.009111,-7.894083
30.010217,-7.894308
30.011324,-7.894533
30.012430,-7.894757
30.013536,-7.894982
30.014643,-7.895206
30.015749,-7.895431
30.016855,-7.895655
30.017961,-7.895880
30.019067,-7.896104
30.020172,-7.896329
30.021278,-7.896553
30.022384,-7.896778
30.023489,-7.897002
30.024595,-7.897226
30.025700,-7.897451
30.026806,-7.897675
30.027911,-7.897899
30.029016,-7.898124
30.030121,-7.898348
30.031226,-7.898572
30.032331,-7.898796
30.033436,-7.899020
30.034541,-7.899245
30.035646,-7.899469
30.036750,-7.899693
30.037855,-7.899917
30.038960,-7.900141
30.040064,-7.900365
30.041168,-7.900589
30.042273,-7.900813
30.043377,-7.901037
30.044481,-7.901261
30.045585,-7.901485
30.046689,-7.901709
30.047793,-7.901933
30.048897,-7.902156
30.050001,-7.902380
30.051105,-7.902604
30.052208,-7.902828
30.053312,-7.903051
30.054415,-7.903275
30.055519,-7.903499
30.056622,-7.903723
30.057725,-7.903946
30.058828,-7.904170
30.059931,-7.904393
30.061035,-7.904617
30.062137,-7.904841
30.063240,-7.905064
30.064343,-7.905288
30.065446,-7.905511
30.066549,-7.905734
30.067651,-7.905958
30.068754,-7.906181
30.069856,-7.906405
30.070959,-7.906628
30.072061,-7.906851
30.073163,-7.907075
30.074265,-7.907298
30.075367,-7.907521
30.076469,-7.907745
30.077571,-7.907968
30.078673,-7.908191
30.079775,-7.908414
30.080876,-7.908637
30.081978,-7.908860
30.083080,-7.909083
30.084181,-7.909307
30.085282,-7.909530
30.086384,-7.909753
30.087485,-7.909976
30.088586,-7.910199
30.089687,-7.910422
30.090788,-7.910645
30.091889,-7.910867
30.092990,-7.911090
30.094091,-7.911313
30.095192,-7.911536
30.096292,-7.911759
30.097393,-7.911982
30.098493,-7.912204
30.099594,-7.912427
30.100694,-7.912650
30.101794,-7.912873
30.102895,-7.913095
30.103995,-7.913318
30.105095,-7.913541
30.106195,-7.913763
30.107295,-7.913986
30.108394,-7.914208
30.109494,-7.914431
30.110594,-7.914653
30.111693,-7.914876
30.112793,-7.915098
30.113892,-7.915321
30.114992,-7.915543
30.116091,-7.915765
30.117190,-7.915988
30.118289,-7.916210
30.119389,-7.916433
30.120488,-7.916655
30.121586,-7.916877
30.122685,-7.917099
30.123784,-7.917322
30.124883,-7.917544
30.125981,-7.917766
30.127080,-7.917988
30.128178,-7.918210
30.129277,-7.918432
30.130375,-7.918654
30.131473,-7.918876
30.132572,-7.919098
30.133670,-7.919320
30.134768,-7.919542
30.135866,-7.919764
30.136964,-7.919986
30.138061,-7.920208
30.139159,-7.920430
30.140257,-7.920652
30.141354,-7.920874
30.142452,-7.921096
30.143549,-7.921318
30.144647,-7.921539
30.145744,-7.921761
30.146841,-7.921983
30.147938,-7.922204
30.149035,-7.922426
30.150132,-7.922648
30.151229,-7.922869
30.152326,-7.923091
30.153423,-7.923313
30.154519,-7.923534
30.155616,-7.923756
30.156713,-7.923977
30.157809,-7.924199
30.158905,-7.924420
30.160002,-7.924642
30.161098,-7.924863
30.162194,-7.925084
30.163290,-7.925306
30.164386,-7.925527
30.165482,-7.925748
30.166578,-7.925970
30.167674,-7.926191
30.168769,-7.926412
30.169865,-7.926634
30.170961,-7.926855
30.172056,-7.927076
30.173151,-7.927297
30.174247,-7.927518
30.175342,-7.927739
30.176437,-7.927960
30.177532,-7.928181
30.178627,-7.928403
30.179722,-7.928624
30.180817,-7.928845
30.181912,-7.929065
30.183007,-7.929286
30.184101,-7.929507
30.185196,-7.929728
30.186290,-7.929949
30.187385,-7.930170
30.188479,-7.930391
30.189574,-7.930612
30.190668,-7.930832
30.191762,-7.931053
30.192856,-7.931274
30.193950,-7.931495
30.195044,-7.931715
30.196138,-7.931936
30.197231,-7.932157
30.198325,-7.932377
30.199419,-7.932598
30.200512,-7.932818
30.201606,-7.933039
30.202699,-7.933259
30.203792,-7.933480
30.204886,-7.933700
30.205979,-7.933921
30.207072,-7.934141
30.208165,-7.934362
30.209258,-7.934582
30.210351,-7.934802
30.211443,-7.935023
30.212536,-7.935243
30.213629,-7.935463
30.214721,-7.935684
30.215814,-7.935904
30.216906,-7.936124
30.217999,-7.936344
30.219091,-7.936564
30.220183,-7.936784
30.221275,-7.937005
30.222367,-7.937225
30.223459,-7.937445
30.224551,-7.937665
30.225643,-7.937885
30.226735,-7.938105
30.227826,-7.938325
30.228918,-7.938545
30.230009,-7.938765
30.231101,-7.938985
30.232192,-7.939204
30.233283,-7.939424
30.234375,-7.939644
30.235466,-7.939864
30.236557,-7.940084
30.237648,-7.940304
30.238739,-7.940523
30.239829,-7.940743
30.240920,-7.940963
30.242011,-7.941182
30.243102,-7.941402
30.244192,-7.941622
30.245283,-7.941841
30.246373,-7.942061
30.247463,-7.942280
30.248553,-7.942500
30.249644,-7.942719
30.250734,-7.942939
30.251824,-7.943158
30.252914,-7.943378
30.254004,-7.943597
30.255093,-7.943816
30.256183,-7.944036
30.257273,-7.944255
30.258362,-7.944474
30.259452,-7.944694
30.260541,-7.944913
30.261630,-7.945132
30.262720,-7.945351
30.263809,-7.945571
30.264898,-7.945790
30.265987,-7.946009
30.267076,-7.946228
30.268165,-7.946447
30.269254,-7.946666
30.270342,-7.946885
30.271431,-7.947104
30.272520,-7.947323
30.273608,-7.947542
30.274697,-7.947761
30.275785,-7.947980
30.276873,-7.948199
30.277961,-7.948418
30.279050,-7.948637
30.280138,-7.948856
30.281226,-7.949075
30.282314,-7.949293
30.283401,-7.949512
30.284489,-7.949731
30.285577,-7.949950
30.286664,-7.950168
30.287752,-7.950387
30.288839,-7.950606
30.289927,-7.950824
30.291014,-7.951043
30.292101,-7.951261
30.293189,-7.951480
30.294276,-7.951699
30.295363,-7.951917
30.296450,-7.952136
30.297536,-7.952354
30.298623,-7.952572
30.299710,-7.952791
30.300797,-7.953009
30.301883,-7.953228
30.302970,-7.953446
30.304056,-7.953664
30.305142,-7.953883
30.306229,-7.954101
30.307315,-7.954319
30.308401,-7.954537
30.309487,-7.954756
30.310573,-7.954974
30.311659,-7.955192
30.312745,-7.955410
30.313830,-7.955628
30.314916,-7.955846
30.316002,-7.956064
30.317087,-7.956282
30.318172,-7.956500
30.319258,-7.956718
30.320343,-7.956936
30.321428,-7.957154
30.322513,-7.957372
30.323598,-7.957590
30.324683,-7.957808
30.325768,-7.958026
30.326853,-7.958244
30.327938,-7.958461
30.329023,-7.958679
30.330107,-7.958897
30.331192,-7.959115
30.332276,-7.959332
30.333361,-7.959550
30.334445,-7.959768
30.335529,-7.959985
30.336613,-7.960203
30.337697,-7.960420
30.338781,-7.960638
30.339865,-7.960856
30.340949,-7.961073
30.342033,-7.961291
30.343117,-7.961508
30.344200,-7.961726
30.345284,-7.961943
30.346367,-7.962160
30.347451,-7.962378
30.348534,-7.962595
30.349617,-7.962812
30.350701,-7.963030
30.351784,-7.963247
30.352867,-7.963464
30.353950,-7.963681
30.355032,-7.963899
30.356115,-7.964116
30.357198,-7.964333
30.358281,-7.964550
30.359363,-7.964767
30.360446,-7.964984
30.361528,-7.965201
30.362611,-7.965418
30.363693,-7.965636
30.364775,-7.965853
30.365857,-7.966069
30.366939,-7.966286
30.368021,-7.966503
30.369103,-7.966720
30.370185,-7.966937
30.371267,-7.967154
30.372348,-7.967371
30.373430,-7.967588
30.374511,-7.967804
30.375593,-7.968021
30.376674,-7.968238
30.377756,-7.968455
30.378837,-7.968671
30.379918,-7.968888
30.380999,-7.969105
30.382080,-7.969321
30.383161,-7.969538
30.384242,-7.969754
30.385323,-7.969971
30.386403,-7.970188
30.387484,-7.970404
30.388564,-7.970620
30.389645,-7.970837
30.390725,-7.971053
30.391806,-7.971270
30.392886,-7.971486
30.393966,-7.971703
30.395046,-7.971919
30.396126,-7.972135
30.397206,-7.972351
30.398286,-7.972568
30.399366,-7.972784
30.400446,-7.973000
30.401525,-7.973216
30.402605,-7.973433
30.403684,-7.973649
30.404764,-7.973865
30.405843,-7.974081
30.406922,-7.974297
30.408002,-7.974513
30.409081,-7.974729
30.410160,-7.974945
30.411239,-7.975161
30.412318,-7.975377
30.413396,-7.975593
30.414475,-7.975809
30.415554,-7.976025
30.416632,-7.976241
30.417711,-7.976457
30.418789,-7.976672
30.419868,-7.976888
30.420946,-7.977104
30.422024,-7.977320
30.423102,-7.977535
30.424180,-7.977751
30.425258,-7.977967
30.426336,-7.978182
30.427414,-7.978398
30.428492,-7.978614
30.429570,-7.978829
30.430647,-7.979045
30.431725,-7.979260
30.432802,-7.979476
30.433880,-7.979691
30.434957,-7.979907
30.436034,-7.980122
30.437111,-7.980338
30.438189,-7.980553
30.439266,-7.980768
30.440342,-7.980984
30.441419,-7.981199
30.442496,-7.981414
30.443573,-7.981630
30.444649,-7.981845
30.445726,-7.982060
30.446803,-7.982275
30.447879,-7.982491
30.448955,-7.982706
30.450032,-7.982921
30.451108,-7.983136
30.452184,-7.983351
30.453260,-7.983566
30.454336,-7.983781
30.455412,-7.983996
30.456488,-7.984211
30.457563,-7.984426
30.458639,-7.984641
30.459715,-7.984856
30.460790,-7.985071
30.461866,-7.985286
30.462941,-7.985501
30.464016,-7.985715
30.465091,-7.985930
30.466167,-7.986145
30.467242,-7.986360
30.468317,-7.986575
30.469391,-7.986789
30.470466,-7.987004
30.471541,-7.987219
30.472616,-7.987433
30.473690,-7.987648
30.474765,-7.987862
30.475839,-7.988077
30.476914,-7.988292
30.477988,-7.988506
30.479062,-7.988721
30.480136,-7.988935
30.481211,-7.989150
30.482285,-7.989364
30.483358,-7.989578
30.484432,-7.989793
30.485506,-7.990007
30.486580,-7.990221
30.487653,-7.990436
30.488727,-7.990650
30.489800,-7.990864
30.490874,-7.991079
30.491947,-7.991293
30.493020,-7.991507
30.494094,-7.991721
30.495167,-7.991935
30.496240,-7.992149
30.497313,-7.992363
30.498386,-7.992578
30.499458,-7.992792
30.500531,-7.993006
30.501604,-7.993220
30.502676,-7.993434
30.503749,-7.993648
30.504821,-7.993862
30.505894,-7.994075
30.506966,-7.994289
30.508038,-7.994503
30.509110,-7.994717
30.510182,-7.994931
30.511254,-7.995145
30.512326,-7.995358
30.513398,-7.995572
30.514470,-7.995786
30.515541,-7.996000
30.516613,-7.996213
30.517685,-7.996427
30.518756,-7.996641
30.519827,-7.996854
30.520899,-7.997068
30.521970,-7.997281
30.523041,-7.997495
30.524112,-7.997708
30.525183,-7.997922
30.526254,-7.998135
30.527325,-7.998349
30.528396,-7.998562
30.529466,-7.998776
30.530537,-7.998989
30.531607,-7.999202
30.532678,-7.999416
30.533748,-7.999629
30.534819,-7.999842
30.535889,-8.000055
30.536959,-8.000269
30.538029,-8.000482
30.539099,-8.000695
30.540169,-8.000908
30.541239,-8.001121
30.542309,-8.001334
30.543378,-8.001548
30.544448,-8.001761
30.545518,-8.001974
30.546587,-8.002187
30.547657,-8.002400
30.548726,-8.002613
30.549795,-8.002826
30.550864,-8.003038
30.551933,-8.003251
30.553002,-8.003464
30.554071,-8.003677
30.555140,-8.003890
30.556209,-8.004103
30.557278,-8.004316
30.558347,-8.004528
30.559415,-8.004741
30.560484,-8.004954
30.561552,-8.005166
30.562620,-8.005379
30.563689,-8.005592
30.564757,-8.005804
30.565825,-8.006017
30.566893,-8.006229
30.567961,-8.006442
30.569029,-8.006655
30.570097,-8.006867
30.571165,-8.007080
30.572232,-8.007292
30.573300,-8.007504
30.574367,-8.007717
30.575435,-8.007929
30.576502,-8.008142
30.577570,-8.008354
30.578637,-8.008566
30.579704,-8.008779
30.580771,-8.008991
30.581838,-8.009203
30.582905,-8.009415
30.583972,-8.009627
30.585039,-8.009840
30.586105,-8.010052
30.587172,-8.010264
30.588238,-8.010476
30.589305,-8.010688
30.590371,-8.010900
30.591438,-8.011112
30.592504,-8.011324
30.593570,-8.011536
30.594636,-8.011748
30.595702,-8.011960
30.596768,-8.012172
30.597834,-8.012384
30.598900,-8.012596
30.599965,-8.012808
30.601031,-8.013019
30.602097,-8.013231
30.603162,-8.013443
30.604228,-8.013655
30.605293,-8.013866
30.606358,-8.014078
30.607423,-8.014290
30.608488,-8.014501
30.609554,-8.014713
30.610618,-8.014925
30.611683,-8.015136
30.612748,-8.015348
30.613813,-8.015559
30.614878,-8.015771
30.615942,-8.015982
30.617007,-8.016194
30.618071,-8.016405
30.619136,-8.016617
30.620200,-8.016828
30.621264,-8.017039
30.622328,-8.017251
30.623392,-8.017462
30.624456,-8.017673
30.625520,-8.017885
30.626584,-8.018096
30.627648,-8.018307
30.628711,-8.018518
30.629775,-8.018730
30.630838,-8.018941
30.631902,-8.019152
30.632965,-8.019363
30.634029,-8.019574
30.635092,-8.019785
30.636155,-8.019996
30.637218,-8.020207
30.638281,-8.020418
30.639344,-8.020629
30.640407,-8.020840
30.641470,-8.021051
30.642532,-8.021262
30.643595,-8.021473
30.644658,-8.021684
30.645720,-8.021895
30.646782,-8.022105
30.647845,-8.022316
30.648907,-8.022527
30.649969,-8.022738
30.651031,-8.022948
30.652093,-8.023159
30.653155,-8.023370
30.654217,-8.023580
30.655279,-8.023791
30.656341,-8.024002
30.657402,-8.024212
30.658464,-8.024423
30.659525,-8.024633
30.660587,-8.024844
30.661648,-8.025054
30.662709,-8.025265
30.663771,-8.025475
30.664832,-8.025686
30.665893,-8.025896
30.666954,-8.026106
30.668015,-8.026317
30.669075,-8.026527
30.670136,-8.026737
30.671197,-8.026947
30.672257,-8.027158
30.673318,-8.027368
30.674378,-8.027578
30.675439,-8.027788
30.676499,-8.027998
30.677559,-8.028209
30.678619,-8.028419
30.679679,-8.028629
30.680739,-8.028839
30.681799,-8.029049
30.682859,-8.029259
30.683919,-8.029469
30.684979,-8.029679
30.686038,-8.029889
30.687098,-8.030099
30.688157,-8.030309
30.689216,-8.030518
30.690276,-8.030728
30.691335,-8.030938
30.692394,-8.031148
30.693453,-8.031358
30.694512,-8.031567
30.695571,-8.031777
30.696630,-8.031987
30.697689,-8.032197
30.698748,-8.032406
30.699806,-8.032616
30.700865,-8.032825
30.701923,-8.033035
30.702982,-8.033245
30.704040,-8.033454
30.705098,-8.033664
30.706156,-8.033873
30.707214,-8.034083
30.708272,-8.034292
30.709330,-8.034502
30.710388,-8.034711
30.711446,-8.034920
30.712504,-8.035130
30.713561,-8.035339
30.714619,-8.035548
30.715676,-8.035758
30.716734,-8.035967
30.717791,-8.036176
30.718848,-8.036385
30.719906,-8.036595
30.720963,-8.036804
30.722020,-8.037013
30.723077,-8.037222
30.724134,-8.037431
30.725190,-8.037640
30.726247,-8.037849
30.727304,-8.038058
30.728360,-8.038267
30.729417,-8.038476
30.730473,-8.038685
30.731530,-8.038894
30.732586,-8.039103
30.733642,-8.039312
30.734698,-8.039521
30.735754,-8.039730
30.736810,-8.039938
30.737866,-8.040147
30.738922,-8.040356
30.739978,-8.040565
30.741034,-8.040773
30.742089,-8.040982
30.743145,-8.041191
30.744200,-8.041399
30.745255,-8.041608
30.746311,-8.041817
30.747366,-8.042025
30.748421,-8.042234
30.749476,-8.042442
30.750531,-8.042651
30.751586,-8.042859
30.752641,-8.043068
30.753696,-8.043276
30.754750,-8.043485
30.755805,-8.043693
30.756860,-8.043901
30.757914,-8.044110
30.758968,-8.044318
30.760023,-8.044526
30.761077,-8.044735
30.762131,-8.044943
30.763185,-8.045151
30.764239,-8.045359
30.765293,-8.045568
30.766347,-8.045776
30.767401,-8.045984
30.768455,-8.046192
30.769508,-8.046400
30.770562,-8.046608
30.771615,-8.046816
30.772669,-8.047024
30.773722,-8.047232
30.774775,-8.047440
30.775828,-8.047648
30.776882,-8.047856
30.777935,-8.048064
30.778988,-8.048272
30.780040,-8.048480
30.781093,-8.048687
30.782146,-8.048895
30.783199,-8.049103
30.784251,-8.049311
30.785304,-8.049519
30.786356,-8.049726
30.787408,-8.049934
30.788461,-8.050142
30.789513,-8.050349
30.790565,-8.050557
30.791617,-8.050765
30.792669,-8.050972
30.793721,-8.051180
30.794773,-8.051387
30.795825,-8.051595
30.796876,-8.051802
30.797928,-8.052010
30.798979,-8.052217
30.800031,-8.052424
30.801082,-8.052632
30.802133,-8.052839
30.803185,-8.053047
30.804236,-8.053254
30.805287,-8.053461
30.806338,-8.053668
30.807389,-8.053876
30.808440,-8.054083
30.809490,-8.054290
30.810541,-8.054497
30.811592,-8.054704
30.812642,-8.054912
30.813693,-8.055119
30.814743,-8.055326
30.815793,-8.055533
30.816843,-8.055740
30.817894,-8.055947
30.818944,-8.056154
30.819994,-8.056361
30.821044,-8.056568
30.822094,-8.056775
30.823143,-8.056982
30.824193,-8.057188
30.825243,-8.057395
30.826292,-8.057602
30.827342,-8.057809
30.828391,-8.058016
30.829440,-8.058222
30.830490,-8.058429
30.831539,-8.058636
30.832588,-8.058843
30.833637,-8.059049
30.834686,-8.059256
30.835735,-8.059463
30.836783,-8.059669
30.837832,-8.059876
30.838881,-8.060082
30.839929,-8.060289
30.840978,-8.060495
30.842026,-8.060702
30.843075,-8.060908
30.844123,-8.061115
30.845171,-8.061321
30.846219,-8.061527
30.847267,-8.061734
30.848315,-8.061940
30.849363,-8.062146
30.850411,-8.062353
30.851459,-8.062559
30.852506,-8.062765
30.853554,-8.062971
30.854601,-8.063178
30.855649,-8.063384
30.856696,-8.063590
30.857743,-8.063796
30.858791,-8.064002
30.859838,-8.064208
30.860885,-8.064414
30.861932,-8.064620
30.862979,-8.064826
30.864025,-8.065032
30.865072,-8.065238
30.866119,-8.065444
30.867165,-8.065650
30.868212,-8.065856
30.869258,-8.066062
30.870305,-8.066268
30.871351,-8.066474
30.872397,-8.066679
30.873443,-8.066885
30.874490,-8.067091
30.875536,-8.067297
30.876581,-8.067502
30.877627,-8.067708
30.878673,-8.067914
30.879719,-8.068119
30.880764,-8.068325
30.881810,-8.068530
30.882855,-8.068736
30.883901,-8.068942
30.884946,-8.069147
30.885991,-8.069353
30.887036,-8.069558
30.888081,-8.069763
30.889126,-8.069969
30.890171,-8.070174
30.891216,-8.070380
30.892261,-8.070585
30.893306,-8.070790
30.894350,-8.070996
30.895395,-8.071201
30.896439,-8.071406
30.897484,-8.071611
30.898528,-8.071817
30.899572,-8.072022
30.900617,-8.072227
30.901661,-8.072432
