x,y
13.205116,-3.801173
13.207008,-3.801688
13.208900,-3.802203
13.210792,-3.802717
13.212683,-3.803232
13.214575,-3.803746
13.216466,-3.804261
13.218358,-3.804775
13.220249,-3.805289
13.222141,-3.805804
13.224032,-3.806318
13.225923,-3.806832
13.227814,-3.807347
13.229705,-3.807861
13.231596,-3.808375
13.233487,-3.808889
13.235378,-3.809404
13.237269,-3.809918
13.239160,-3.810432
13.241051,-3.810946
13.242941,-3.811460
13.244832,-3.811974
13.246722,-3.812488
13.248613,-3.813002
13.250503,-3.813516
13.252393,-3.814030
13.254284,-3.814544
13.256174,-3.815058
13.258064,-3.815572
13.259954,-3.816085
13.261844,-3.816599
13.263734,-3.817113
13.265624,-3.817627
13.267513,-3.818140
13.269403,-3.818654
13.271293,-3.819168
13.273182,-3.819681
13.275072,-3.820195
13.276961,-3.820708
13.278851,-3.821222
13.280740,-3.821735
13.282629,-3.822249
13.284518,-3.822762
13.286407,-3.823276
13.288296,-3.823789
13.290185,-3.824303
13.292074,-3.824816
13.293963,-3.825329
13.295852,-3.825843
13.297741,-3.826356
13.299629,-3.826869
13.301518,-3.827382
13.303406,-3.827895
13.305295,-3.828409
13.307183,-3.828922
13.309071,-3.829435
13.310960,-3.829948
13.312848,-3.830461
13.314736,-3.830974
13.316624,-3.831487
13.318512,-3.832000
13.320400,-3.832513
13.322288,-3.833026
13.324175,-3.833539
13.326063,-3.834051
13.327951,-3.834564
13.329838,-3.835077
13.331726,-3.835590
13.333613,-3.836102
13.335501,-3.836615
13.337388,-3.837128
13.339275,-3.837641
13.341163,-3.838153
13.343050,-3.838666
13.344937,-3.839178
13.346824,-3.839691
13.348711,-3.840203
13.350597,-3.840716
13.352484,-3.841228
13.354371,-3.841741
13.356258,-3.842253
13.358144,-3.842766
13.360031,-3.843278
13.361917,-3.843790
13.363804,-3.844302
13.365690,-3.844815
13.367576,-3.845327
13.369462,-3.845839
13.371348,-3.846351
13.373234,-3.846864
13.375120,-3.847376
13.377006,-3.847888
13.378892,-3.848400
13.380778,-3.848912
13.382664,-3.849424
13.384549,-3.849936
13.386435,-3.850448
13.388321,-3.850960
13.390206,-3.851472
13.392091,-3.851984
13.393977,-3.852495
13.395862,-3.853007
13.397747,-3.853519
13.399632,-3.854031
13.401517,-3.854542
13.403402,-3.855054
13.405287,-3.855566
13.407172,-3.856078
13.409057,-3.856589
13.410942,-3.857101
13.412826,-3.857612
13.414711,-3.858124
13.416596,-3.858635
13.418480,-3.859147
13.420364,-3.859658
13.422249,-3.860170
13.424133,-3.860681
13.426017,-3.861193
13.427901,-3.861704
13.429785,-3.862215
13.431669,-3.862727
13.433553,-3.863238
13.435437,-3.863749
13.437321,-3.864260
13.439205,-3.864771
13.441088,-3.865283
13.442972,-3.865794
13.444856,-3.866305
13.446739,-3.866816
13.448622,-3.867327
13.450506,-3.867838
13.452389,-3.868349
13.454272,-3.868860
13.456155,-3.869371
13.458038,-3.869882
13.459921,-3.870393
13.461804,-3.870903
13.463687,-3.871414
13.465570,-3.871925
13.467453,-3.872436
13.469336,-3.872947
13.471218,-3.873457
13.473101,-3.873968
13.474983,-3.874479
13.476866,-3.874989
13.478748,-3.875500
13.480630,-3.876010
13.482512,-3.876521
13.484395,-3.877031
13.486277,-3.877542
13.488159,-3.878052
13.490041,-3.878563
13.491922,-3.879073
13.493804,-3.879584
13.495686,-3.880094
13.497568,-3.880604
13.499449,-3.881115
13.501331,-3.881625
13.503212,-3.882135
13.505094,-3.882645
13.506975,-3.883156
13.508856,-3.883666
13.510738,-3.884176
13.512619,-3.884686
13.514500,-3.885196
13.516381,-3.885706
13.518262,-3.886216
13.520143,-3.886726
13.522024,-3.887236
13.523904,-3.887746
13.525785,-3.888256
13.527666,-3.888766
13.529546,-3.889276
13.531427,-3.889785
13.533307,-3.890295
13.535187,-3.890805
13.537068,-3.891315
13.538948,-3.891824
13.540828,-3.892334
13.542708,-3.892844
13.544588,-3.893353
13.546468,-3.893863
13.548348,-3.894373
13.550228,-3.894882
13.552108,-3.895392
13.553987,-3.895901
13.555867,-3.896411
13.557747,-3.896920
13.559626,-3.897430
13.561506,-3.897939
13.563385,-3.898448
13.565264,-3.898958
13.567143,-3.899467
13.569023,-3.899976
13.570902,-3.900485
13.572781,-3.900995
13.574660,-3.901504
13.576539,-3.902013
13.578417,-3.902522
13.580296,-3.903031
13.582175,-3.903540
13.584054,-3.904049
13.585932,-3.904558
13.587811,-3.905067
13.589689,-3.905576
13.591567,-3.906085
13.593446,-3.906594
13.595324,-3.907103
13.597202,-3.907612
13.599080,-3.908121
13.600958,-3.908630
13.602836,-3.909138
13.604714,-3.909647
13.606592,-3.910156
13.608470,-3.910665
13.610347,-3.911173
13.612225,-3.911682
13.614103,-3.912190
13.615980,-3.912699
13.617858,-3.913208
13.619735,-3.913716
13.621612,-3.914225
13.623490,-3.914733
13.625367,-3.915241
13.627244,-3.915750
13.629121,-3.916258
13.630998,-3.916767
13.632875,-3.917275
13.634752,-3.917783
13.636628,-3.918292
13.638505,-3.918800
13.640382,-3.919308
13.642258,-3.919816
13.644135,-3.920324
13.646011,-3.920833
13.647888,-3.921341
13.649764,-3.921849
13.651640,-3.922357
13.653516,-3.922865
13.655393,-3.923373
13.657269,-3.923881
13.659145,-3.924389
13.661020,-3.924897
13.662896,-3.925405
13.664772,-3.925912
13.666648,-3.926420
13.668523,-3.926928
13.670399,-3.927436
13.672275,-3.927944
13.674150,-3.928451
13.676025,-3.928959
13.677901,-3.929467
13.679776,-3.929974
13.681651,-3.930482
13.683526,-3.930990
13.685401,-3.931497
13.687276,-3.932005
13.689151,-3.932512
13.691026,-3.933020
13.692901,-3.933527
13.694776,-3.934034
13.696650,-3.934542
13.698525,-3.935049
13.700399,-3.935557
13.702274,-3.936064
13.704148,-3.936571
13.706023,-3.937078
13.707897,-3.937586
13.709771,-3.938093
13.711645,-3.938600
13.713519,-3.939107
13.715393,-3.939614
13.717267,-3.940121
13.719141,-3.940628
13.721015,-3.941135
13.722888,-3.941642
13.724762,-3.942149
13.726636,-3.942656
13.728509,-3.943163
13.730383,-3.943670
13.732256,-3.944177
13.734129,-3.944684
13.736003,-3.945191
13.737876,-3.945697
13.739749,-3.946204
13.741622,-3.946711
13.743495,-3.947218
13.745368,-3.947724
13.747241,-3.948231
13.749114,-3.948738
13.750986,-3.949244
13.752859,-3.949751
13.754732,-3.950257
13.756604,-3.950764
13.758477,-3.951270
13.760349,-3.951777
13.762221,-3.952283
13.764094,-3.952790
13.765966,-3.953296
13.767838,-3.953802
13.769710,-3.954309
13.771582,-3.954815
13.773454,-3.955321
13.775326,-3.955827
13.777198,-3.956334
13.779069,-3.956840
13.780941,-3.957346
13.782813,-3.957852
13.784684,-3.958358
13.786556,-3.958864
13.788427,-3.959370
13.790299,-3.959876
13.792170,-3.960382
13.794041,-3.960888
13.795912,-3.961394
13.797783,-3.961900
13.799654,-3.962406
13.801525,-3.962912
13.803396,-3.963417
13.805267,-3.963923
13.807138,-3.964429
13.809008,-3.964935
13.810879,-3.965440
13.812749,-3.965946
13.814620,-3.966452
13.816490,-3.966957
13.818361,-3.967463
13.820231,-3.967969
13.822101,-3.968474
13.823971,-3.968980
13.825841,-3.969485
13.827711,-3.969991
13.829581,-3.970496
13.831451,-3.971001
13.833321,-3.971507
13.835191,-3.972012
13.837060,-3.972517
13.838930,-3.973023
13.840800,-3.973528
13.842669,-3.974033
13.844538,-3.974538
13.846408,-3.975044
13.848277,-3.975549
13.850146,-3.976054
13.852015,-3.976559
13.853885,-3.977064
13.855754,-3.977569
13.857623,-3.978074
13.859491,-3.978579
13.861360,-3.979084
13.863229,-3.979589
13.865098,-3.980094
13.866966,-3.980599
13.868835,-3.981104
13.870703,-3.981608
13.872572,-3.982113
13.874440,-3.982618
13.876308,-3.983123
13.878177,-3.983627
13.880045,-3.984132
13.881913,-3.984637
13.883781,-3.985141
13.885649,-3.985646
13.887517,-3.986151
13.889385,-3.986655
13.891252,-3.987160
13.893120,-3.987664
13.894988,-3.988169
13.896855,-3.988673
13.898723,-3.989177
13.900590,-3.989682
13.902457,-3.990186
13.904325,-3.990691
13.906192,-3.991195
13.908059,-3.991699
13.909926,-3.992203
13.911793,-3.992708
13.913660,-3.993212
13.915527,-3.993716
13.917394,-3.994220
13.919261,-3.994724
13.921127,-3.995228
13.922994,-3.995732
13.924861,-3.996236
13.926727,-3.996740
13.928593,-3.997244
13.930460,-3.997748
13.932326,-3.998252
13.934192,-3.998756
13.936059,-3.999260
13.937925,-3.999764
13.939791,-4.000267
13.941657,-4.000771
13.943523,-4.001275
13.945388,-4.001779
13.947254,-4.002282
13.949120,-4.002786
13.950985,-4.003290
13.952851,-4.003793
13.954717,-4.004297
13.956582,-4.004800
13.958447,-4.005304
13.960313,-4.005807
13.962178,-4.006311
13.964043,-4.006814
13.965908,-4.007318
13.967773,-4.007821
13.969638,-4.008324
13.971503,-4.008828
13.973368,-4.009331
13.975233,-4.009834
13.977097,-4.010338
13.978962,-4.010841
13.980827,-4.011344
13.982691,-4.011847
13.984555,-4.012350
13.986420,-4.012853
13.988284,-4.013357
13.990148,-4.013860
13.992013,-4.014363
13.993877,-4.014866
13.995741,-4.015369
13.997605,-4.015872
13.999469,-4.016374
14.001332,-4.016877
14.003196,-4.017380
14.005060,-4.017883
14.006924,-4.018386
14.008787,-4.018889
14.010651,-4.019391
14.012514,-4.019894
14.014377,-4.020397
14.016241,-4.020899
14.018104,-4.021402
14.019967,-4.021905
14.021830,-4.022407
14.023693,-4.022910
14.025556,-4.023412
14.027419,-4.023915
14.029282,-4.024417
14.031145,-4.024920
14.033008,-4.025422
14.034870,-4.025925
14.036733,-4.026427
14.038595,-4.026929
14.040458,-4.027432
14.042320,-4.027934
14.044182,-4.028436
14.046045,-4.028938
14.047907,-4.029441
14.049769,-4.029943
14.051631,-4.030445
14.053493,-4.030947
14.055355,-4.031449
14.057217,-4.031951
14.059078,-4.032453
14.060940,-4.032955
14.062802,-4.033457
14.064663,-4.033959
14.066525,-4.034461
14.068386,-4.034963
14.070248,-4.035465
14.072109,-4.035967
14.073970,-4.036468
14.075832,-4.036970
14.077693,-4.037472
14.079554,-4.037974
14.081415,-4.038475
14.083276,-4.038977
14.085136,-4.039479
14.086997,-4.039980
14.088858,-4.040482
14.090719,-4.040984
14.092579,-4.041485
14.094440,-4.041987
14.096300,-4.042488
14.098161,-4.042990
14.100021,-4.043491
14.101881,-4.043992
14.103741,-4.044494
14.105601,-4.044995
14.107461,-4.045496
14.109321,-4.045998
14.111181,-4.046499
14.113041,-4.047000
14.114901,-4.047501
14.116761,-4.048003
14.118620,-4.048504
14.120480,-4.049005
14.122339,-4.049506
14.124199,-4.050007
14.126058,-4.050508
14.127918,-4.051009
14.129777,-4.051510
14.131636,-4.052011
14.133495,-4.052512
14.135354,-4.053013
14.137213,-4.053514
14.139072,-4.054015
14.140931,-4.054515
14.142790,-4.055016
14.144649,-4.055517
14.146507,-4.056018
14.148366,-4.056518
14.150224,-4.057019
14.152083,-4.057520
14.153941,-4.058020
14.155800,-4.058521
14.157658,-4.059021
14.159516,-4.059522
14.161374,-4.060023
14.163232,-4.060523
14.165090,-4.061024
14.166948,-4.061524
14.168806,-4.062024
14.170664,-4.062525
14.172521,-4.063025
14.174379,-4.063525
14.176237,-4.064026
14.178094,-4.064526
14.179952,-4.065026
14.181809,-4.065526
14.183666,-4.066027
14.185524,-4.066527
14.187381,-4.067027
14.189238,-4.067527
14.191095,-4.068027
14.192952,-4.068527
14.194809,-4.069027
14.196666,-4.069527
14.198523,-4.070027
14.200379,-4.070527
14.202236,-4.071027
14.204093,-4.071527
14.205949,-4.072027
14.207806,-4.072526
14.209662,-4.073026
14.211518,-4.073526
14.213375,-4.074026
14.215231,-4.074526
14.217087,-4.075025
14.218943,-4.075525
14.220799,-4.076025
14.222655,-4.076524
14.224511,-4.077024
14.226367,-4.077523
14.228222,-4.078023
14.230078,-4.078522
14.231934,-4.079022
14.233789,-4.079521
14.235645,-4.080021
14.237500,-4.080520
14.239355,-4.081019
14.241211,-4.081519
14.243066,-4.082018
14.244921,-4.082517
14.246776,-4.083016
14.248631,-4.083516
14.250486,-4.084015
14.252341,-4.084514
14.254196,-4.085013
14.256050,-4.085512
14.257905,-4.086011
14.259760,-4.086510
14.261614,-4.087009
14.263469,-4.087508
14.265323,-4.088007
14.267177,-4.088506
14.269032,-4.089005
14.270886,-4.089504
14.272740,-4.090003
14.274594,-4.090502
14.276448,-4.091001
14.278302,-4.091499
14.280156,-4.091998
14.282010,-4.092497
14.283864,-4.092996
14.285717,-4.093494
14.287571,-4.093993
14.289424,-4.094492
14.291278,-4.094990
14.293131,-4.095489
14.294985,-4.095987
14.296838,-4.096486
14.298691,-4.096984
14.300544,-4.097483
14.302397,-4.097981
14.304250,-4.098479
14.306103,-4.098978
14.307956,-4.099476
14.309809,-4.099975
14.311662,-4.100473
14.313514,-4.100971
14.315367,-4.101469
14.317219,-4.101967
14.319072,-4.102466
14.320924,-4.102964
14.322777,-4.103462
14.324629,-4.103960
14.326481,-4.104458
14.328333,-4.104956
14.330185,-4.105454
14.332037,-4.105952
14.333889,-4.106450
14.335741,-4.106948
14.337593,-4.107446
14.339445,-4.107944
14.341297,-4.108442
14.343148,-4.108939
14.345000,-4.109437
14.346851,-4.109935
14.348703,-4.110433
14.350554,-4.110930
14.352405,-4.111428
14.354256,-4.111926
14.356108,-4.112423
14.357959,-4.112921
14.359810,-4.113418
14.361661,-4.113916
14.363511,-4.114414
14.365362,-4.114911
14.367213,-4.115408
14.369064,-4.115906
14.370914,-4.116403
14.372765,-4.116901
14.374615,-4.117398
14.376466,-4.117895
14.378316,-4.118393
14.380166,-4.118890
14.382017,-4.119387
14.383867,-4.119884
14.385717,-4.120382
14.387567,-4.120879
14.389417,-4.121376
14.391267,-4.121873
14.393117,-4.122370
14.394966,-4.122867
14.396816,-4.123364
14.398666,-4.123861
14.400515,-4.124358
14.402365,-4.124855
14.404214,-4.125352
14.406063,-4.125849
14.407913,-4.126346
14.409762,-4.126842
14.411611,-4.127339
14.413460,-4.127836
14.415309,-4.128333
14.417158,-4.128829
14.419007,-4.129326
14.420856,-4.129823
14.422705,-4.130319
14.424553,-4.130816
14.426402,-4.131313
14.428250,-4.131809
14.430099,-4.132306
14.431947,-4.132802
14.433796,-4.133299
14.435644,-4.133795
14.437492,-4.134291
14.439340,-4.134788
14.441188,-4.135284
14.443036,-4.135780
14.444884,-4.136277
14.446732,-4.136773
14.448580,-4.137269
14.450428,-4.137766
14.452276,-4.138262
14.454123,-4.138758
14.455971,-4.139254
14.457818,-4.139750
14.459666,-4.140246
14.461513,-4.140742
14.463360,-4.141238
14.465208,-4.141734
14.467055,-4.142230
14.468902,-4.142726
14.470749,-4.143222
14.472596,-4.143718
14.474443,-4.144214
14.476289,-4.144710
14.478136,-4.145205
14.479983,-4.145701
14.481830,-4.146197
14.483676,-4.146693
14.485523,-4.147188
14.487369,-4.147684
14.489215,-4.148180
14.491062,-4.148675
14.492908,-4.149171
14.494754,-4.149666
14.496600,-4.150162
14.498446,-4.150657
14.500292,-4.151153
14.502138,-4.151648
14.503984,-4.152144
14.505830,-4.152639
14.507675,-4.153135
14.509521,-4.153630
14.511366,-4.154125
14.513212,-4.154621
14.515057,-4.155116
14.516903,-4.155611
14.518748,-4.156106
14.520593,-4.156601
14.522438,-4.157097
14.524284,-4.157592
14.526129,-4.158087
14.527974,-4.158582
14.529818,-4.159077
14.531663,-4.159572
14.533508,-4.160067
14.535353,-4.160562
14.537197,-4.161057
14.539042,-4.161552
14.540886,-4.162046
14.542731,-4.162541
14.544575,-4.163036
14.546419,-4.163531
14.548264,-4.164026
14.550108,-4.164520
14.551952,-4.165015
14.553796,-4.165510
14.555640,-4.166004
14.557484,-4.166499
14.559328,-4.166994
14.561171,-4.167488
14.563015,-4.167983
14.564859,-4.168477
14.566702,-4.168972
14.568546,-4.169466
14.570389,-4.169961
14.572233,-4.170455
14.574076,-4.170949
14.575919,-4.171444
14.577762,-4.171938
14.579605,-4.172432
14.581448,-4.172927
14.583291,-4.173421
14.585134,-4.173915
14.586977,-4.174409
14.588820,-4.174903
14.590663,-4.175397
14.592505,-4.175892
14.594348,-4.176386
14.596190,-4.176880
14.598033,-4.177374
14.599875,-4.177868
14.601717,-4.178362
14.603560,-4.178856
14.605402,-4.179350
14.607244,-4.179843
14.609086,-4.180337
14.610928,-4.180831
14.612770,-4.181325
14.614612,-4.181819
14.616453,-4.182312
14.618295,-4.182806
14.620137,-4.183300
14.621978,-4.183793
14.623820,-4.184287
14.625661,-4.184781
14.627503,-4.185274
14.629344,-4.185768
14.631185,-4.186261
14.633026,-4.186755
14.634867,-4.187248
14.636708,-4.187742
14.638549,-4.188235
14.640390,-4.188728
14.642231,-4.189222
14.644072,-4.189715
14.645913,-4.190208
14.647753,-4.190702
14.649594,-4.191195
14.651434,-4.191688
14.653275,-4.192181
14.655115,-4.192675
14.656955,-4.193168
14.658796,-4.193661
14.660636,-4.194154
14.662476,-4.194647
14.664316,-4.195140
14.666156,-4.195633
14.667996,-4.196126
14.669836,-4.196619
14.671675,-4.197112
14.673515,-4.197605
14.675355,-4.198098
14.677194,-4.198590
14.679034,-4.199083
14.680873,-4.199576
14.682713,-4.200069
14.684552,-4.200561
14.686391,-4.201054
14.688230,-4.201547
14.690069,-4.202039
14.691908,-4.202532
14.693747,-4.203025
14.695586,-4.203517
14.697425,-4.204010
14.699264,-4.204502
14.701103,-4.204995
14.702941,-4.205487
14.704780,-4.205980
14.706618,-4.206472
14.708457,-4.206964
14.710295,-4.207457
14.712133,-4.207949
14.713972,-4.208441
14.715810,-4.208934
14.717648,-4.209426
14.719486,-4.209918
14.721324,-4.210410
14.723162,-4.210902
14.725000,-4.211394
14.726837,-4.211886
14.728675,-4.212379
14.730513,-4.212871
14.732350,-4.213363
14.734188,-4.213855
14.736025,-4.214347
14.737863,-4.214838
14.739700,-4.215330
14.741537,-4.215822
14.743374,-4.216314
14.745212,-4.216806
14.747049,-4.217298
14.748886,-4.217789
14.750722,-4.218281
14.752559,-4.218773
14.754396,-4.219265
14.756233,-4.219756
14.758069,-4.220248
14.759906,-4.220739
14.761742,-4.221231
14.763579,-4.221723
14.765415,-4.222214
14.767252,-4.222706
14.769088,-4.223197
14.770924,-4.223688
14.772760,-4.224180
14.774596,-4.224671
14.776432,-4.225163
14.778268,-4.225654
14.780104,-4.226145
14.781940,-4.226636
14.783775,-4.227128
14.785611,-4.227619
14.787447,-4.228110
14.789282,-4.228601
14.791118,-4.229092
14.792953,-4.229583
14.794788,-4.230075
14.796623,-4.230566
14.798459,-4.231057
14.800294,-4.231548
14.802129,-4.232039
14.803964,-4.232529
14.805799,-4.233020
14.807633,-4.233511
14.809468,-4.234002
14.811303,-4.234493
14.813138,-4.234984
14.814972,-4.235475
14.816807,-4.235965
14.818641,-4.236456
14.820476,-4.236947
14.822310,-4.237437
14.824144,-4.237928
14.825978,-4.238419
14.827812,-4.238909
14.829646,-4.239400
14.831480,-4.239890
14.833314,-4.240381
14.835148,-4.240871
14.836982,-4.241362
14.838816,-4.241852
14.840649,-4.242342
14.842483,-4.242833
14.844316,-4.243323
14.846150,-4.243813
14.847983,-4.244304
14.849816,-4.244794
14.851650,-4.245284
14.853483,-4.245774
14.855316,-4.246265
14.857149,-4.246755
14.858982,-4.247245
14.860815,-4.247735
14.862648,-4.248225
14.864481,-4.248715
14.866313,-4.249205
14.868146,-4.249695
14.869978,-4.250185
14.871811,-4.250675
14.873643,-4.251165
14.875476,-4.251655
14.877308,-4.252144
14.879140,-4.252634
14.880972,-4.253124
14.882805,-4.253614
14.884637,-4.254104
14.886469,-4.254593
14.888301,-4.255083
14.890132,-4.255573
14.891964,-4.256062
14.893796,-4.256552
14.895627,-4.257041
14.897459,-4.257531
14.899291,-4.258020
14.901122,-4.258510
14.902953,-4.258999
14.904785,-4.259489
14.906616,-4.259978
14.908447,-4.260467
14.910278,-4.260957
14.912109,-4.261446
14.913940,-4.261935
14.915771,-4.262425
14.917602,-4.262914
14.919433,-4.263403
14.921263,-4.263892
14.923094,-4.264381
14.924925,-4.264871
14.926755,-4.265360
14.928586,-4.265849
14.930416,-4.266338
14.932246,-4.266827
14.934077,-4.267316
14.935907,-4.267805
14.937737,-4.268294
14.939567,-4.268783
14.941397,-4.269271
14.943227,-4.269760
14.945057,-4.270249
14.946886,-4.270738
14.948716,-4.271227
14.950546,-4.271715
14.952375,-4.272204
14.954205,-4.272693
14.956034,-4.273182
14.957864,-4.273670
14.959693,-4.274159
14.961522,-4.274647
14.963351,-4.275136
14.965180,-4.275624
14.967010,-4.276113
14.968839,-4.276601
14.970667,-4.277090
14.972496,-4.277578
14.974325,-4.278067
14.976154,-4.278555
14.977982,-4.279043
14.979811,-4.279532
14.981639,-4.280020
14.983468,-4.280508
14.985296,-4.280996
14.987125,-4.281484
14.988953,-4.281973
14.990781,-4.282461
14.992609,-4.282949
14.994437,-4.283437
14.996265,-4.283925
14.998093,-4.284413
14.999921,-4.284901
15.001749,-4.285389
15.003576,-4.285877
15.005404,-4.286365
15.007232,-4.286853
15.009059,-4.287341
15.010887,-4.287828
15.012714,-4.288316
15.014541,-4.288804
15.016368,-4.289292
15.018196,-4.289780
15.020023,-4.290267
15.021850,-4.290755
15.023677,-4.291243
15.025504,-4.291730
15.027331,-4.292218
15.029157,-4.292705
15.030984,-4.293193
15.032811,-4.293680
15.034637,-4.294168
15.036464,-4.294655
15.038290,-4.295143
15.040117,-4.295630
15.041943,-4.296117
15.043769,-4.296605
15.045595,-4.297092
15.047421,-4.297579
15.049247,-4.298067
15.051073,-4.298554
15.052899,-4.299041
15.054725,-4.299528
15.056551,-4.300015
15.058377,-4.300503
15.060202,-4.300990
15.062028,-4.301477
15.063853,-4.301964
15.065679,-4.302451
15.067504,-4.302938
15.069330,-4.303425
15.071155,-4.303912
15.072980,-4.304399
15.074805,-4.304885
15.076630,-4.305372
15.078455,-4.305859
15.080280,-4.306346
15.082105,-4.306833
15.083930,-4.307319
15.085754,-4.307806
15.087579,-4.308293
15.089403,-4.308779
15.091228,-4.309266
15.093052,-4.309753
15.094877,-4.310239
15.096701,-4.310726
15.098525,-4.311212
15.100350,-4.311699
15.102174,-4.312185
15.103998,-4.312672
15.105822,-4.313158
15.107646,-4.313644
15.109469,-4.314131
15.111293,-4.314617
15.113117,-4.315103
15.114941,-4.315590
15.116764,-4.316076
15.118588,-4.316562
15.120411,-4.317048
15.122234,-4.317534
15.124058,-4.318021
15.125881,-4.318507
15.127704,-4.318993
15.129527,-4.319479
15.131350,-4.319965
15.133173,-4.320451
15.134996,-4.320937
15.136819,-4.321423
15.138642,-4.321909
15.140465,-4.322395
15.142287,-4.322880
15.144110,-4.323366
15.145932,-4.323852
15.147755,-4.324338
15.149577,-4.324824
15.151399,-4.325309
15.153222,-4.325795
15.155044,-4.326281
15.156866,-4.326766
15.158688,-4.327252
15.160510,-4.327738
15.162332,-4.328223
15.164154,-4.328709
15.165975,-4.329194
15.167797,-4.329680
15.169619,-4.330165
15.171440,-4.330650
15.173262,-4.331136
15.175083,-4.331621
15.176905,-4.332107
15.178726,-4.332592
15.180547,-4.333077
15.182368,-4.333562
15.184189,-4.334048
15.186011,-4.334533
15.187831,-4.335018
15.189652,-4.335503
15.191473,-4.335988
15.193294,-4.336473
15.195115,-4.336958
15.196935,-4.337443
15.198756,-4.337928
15.200576,-4.338413
15.202397,-4.338898
15.204217,-4.339383
15.206038,-4.339868
15.207858,-4.340353
15.209678,-4.340838
15.211498,-4.341323
15.213318,-4.341808
15.215138,-4.342292
15.216958,-4.342777
15.218778,-4.343262
15.220598,-4.343746
15.222417,-4.344231
15.224237,-4.344716
15.226056,-4.345200
15.227876,-4.345685
15.229695,-4.346169
15.231515,-4.346654
15.233334,-4.347138
15.235153,-4.347623
15.236973,-4.348107
15.238792,-4.348592
15.240611,-4.349076
15.242430,-4.349560
15.244249,-4.350045
15.246067,-4.350529
15.247886,-4.351013
15.249705,-4.351498
15.251523,-4.351982
15.253342,-4.352466
15.255161,-4.352950
15.256979,-4.353434
15.258797,-4.353918
15.260616,-4.354402
15.262434,-4.354887
15.264252,-4.355371
15.266070,-4.355855
15.267888,-4.356339
15.269706,-4.356822
15.271524,-4.357306
15.273342,-4.357790
15.275160,-4.358274
15.276977,-4.358758
15.278795,-4.359242
15.280613,-4.359726
15.282430,-4.360209
15.284248,-4.360693
15.286065,-4.361177
15.287882,-4.361660
15.289699,-4.362144
15.291517,-4.362628
15.293334,-4.363111
15.295151,-4.363595
15.296968,-4.364078
15.298785,-4.364562
15.300601,-4.365045
15.302418,-4.365529
15.304235,-4.366012
15.306052,-4.366496
15.307868,-4.366979
15.309685,-4.367462
15.311501,-4.367946
15.313317,-4.368429
15.315134,-4.368912
15.316950,-4.369395
15.318766,-4.369879
15.320582,-4.370362
15.322398,-4.370845
15.324214,-4.371328
15.326030,-4.371811
15.327846,-4.372294
15.329662,-4.372777
15.331477,-4.373260
15.333293,-4.373743
15.335109,-4.374226
15.336924,-4.374709
15.338740,-4.375192
15.340555,-4.375675
15.342370,-4.376158
15.344185,-4.376640
15.346001,-4.377123
15.347816,-4.377606
15.349631,-4.378089
15.351446,-4.378571
15.353261,-4.379054
15.355075,-4.379537
15.356890,-4.380019
15.358705,-4.380502
15.360520,-4.380985
15.362334,-4.381467
15.364149,-4.381950
15.365963,-4.382432
15.367777,-4.382915
15.369592,-4.383397
15.371406,-4.383879
15.373220,-4.384362
15.375034,-4.384844
15.376848,-4.385326
15.378662,-4.385809
15.380476,-4.386291
15.382290,-4.386773
15.384104,-4.387256
15.385917,-4.387738
15.387731,-4.388220
15.389545,-4.388702
15.391358,-4.389184
15.393171,-4.389666
15.394985,-4.390148
15.396798,-4.390630
15.398611,-4.391112
15.400425,-4.391594
15.402238,-4.392076
15.404051,-4.392558
15.405864,-4.393040
15.407676,-4.393522
15.409489,-4.394004
15.411302,-4.394485
15.413115,-4.394967
15.414927,-4.395449
15.416740,-4.395931
15.418552,-4.396412
15.420365,-4.396894
15.422177,-4.397376
15.423990,-4.397857
15.425802,-4.398339
15.427614,-4.398820
15.429426,-4.399302
15.431238,-4.399784
15.433050,-4.400265
15.434862,-4.400746
15.436674,-4.401228
15.438485,-4.401709
15.440297,-4.402191
15.442109,-4.402672
15.443920,-4.403153
15.445732,-4.403635
15.447543,-4.404116
15.449355,-4.404597
15.451166,-4.405078
15.452977,-4.405559
15.454788,-4.406041
15.456599,-4.406522
15.458410,-4.407003
15.460221,-4.407484
15.462032,-4.407965
15.463843,-4.408446
15.465654,-4.408927
15.467465,-4.409408
15.469275,-4.409889
15.471086,-4.410370
15.472896,-4.410851
15.474707,-4.411331
15.476517,-4.411812
15.478327,-4.412293
15.480138,-4.412774
15.481948,-4.413255
15.483758,-4.413735
15.485568,-4.414216
15.487378,-4.414697
15.489188,-4.415177
15.490997,-4.415658
15.492807,-4.416138
15.494617,-4.416619
15.496427,-4.417099
15.498236,-4.417580
15.500046,-4.418060
15.501855,-4.418541
15.503664,-4.419021
15.505474,-4.419502
15.507283,-4.419982
15.509092,-4.420462
15.510901,-4.420943
15.512710,-4.421423
15.514519,-4.421903
15.516328,-4.422383
15.518137,-4.422864
15.519946,-4.423344
15.521754,-4.423824
15.523563,-4.424304
15.525371,-4.424784
15.527180,-4.425264
15.528988,-4.425744
15.530797,-4.426224
15.532605,-4.426704
15.534413,-4.427184
15.536221,-4.427664
15.538029,-4.428144
15.539837,-4.428624
15.541645,-4.429103
15.543453,-4.429583
15.545261,-4.430063
15.547069,-4.430543
15.548876,-4.431023
15.550684,-4.431502
15.552492,-4.431982
15.554299,-4.432462
15.556107,-4.432941
