x,y
23.288477,-6.412407
23.289987,-6.412770
23.291497,-6.413132
23.293007,-6.413495
23.294516,-6.413858
23.296026,-6.414221
23.297535,-6.414583
23.299045,-6.414946
23.300554,-6.415308
23.302063,-6.415671
23.303572,-6.416034
23.305081,-6.416396
23.306591,-6.416759
23.308099,-6.417121
23.309608,-6.417484
23.311117,-6.417846
23.312626,-6.418209
23.314135,-6.418571
23.315643,-6.418933
23.317152,-6.419296
23.318660,-6.419658
23.320169,-6.420020
23.321677,-6.420383
23.323185,-6.420745
23.324694,-6.421107
23.326202,-6.421469
23.327710,-6.421831
23.329218,-6.422193
23.330726,-6.422556
23.332234,-6.422918
23.333741,-6.423280
23.335249,-6.423642
23.336757,-6.424004
23.338264,-6.424366
23.339772,-6.424728
23.341279,-6.425090
23.342787,-6.425451
23.344294,-6.425813
23.345801,-6.426175
23.347308,-6.426537
23.348815,-6.426899
23.350322,-6.427261
23.351829,-6.427622
23.353336,-6.427984
23.354843,-6.428346
23.356350,-6.428707
23.357857,-6.429069
23.359363,-6.429431
23.360870,-6.429792
23.362376,-6.430154
23.363883,-6.430515
23.365389,-6.430877
23.366895,-6.431238
23.368401,-6.431600
23.369907,-6.431961
23.371414,-6.432323
23.372919,-6.432684
23.374425,-6.433045
23.375931,-6.433407
23.377437,-6.433768
23.378943,-6.434129
23.380448,-6.434491
23.381954,-6.434852
23.383459,-6.435213
23.384965,-6.435574
23.386470,-6.435935
23.387975,-6.436296
23.389481,-6.436658
23.390986,-6.437019
23.392491,-6.437380
23.393996,-6.437741
23.395501,-6.438102
23.397006,-6.438463
23.398511,-6.438824
23.400015,-6.439185
23.401520,-6.439545
23.403025,-6.439906
23.404529,-6.440267
23.406034,-6.440628
23.407538,-6.440989
23.409042,-6.441349
23.410546,-6.441710
23.412051,-6.442071
23.413555,-6.442432
23.415059,-6.442792
23.416563,-6.443153
23.418067,-6.443514
23.419570,-6.443874
23.421074,-6.444235
23.422578,-6.444595
23.424082,-6.444956
23.425585,-6.445316
23.427089,-6.445677
23.428592,-6.446037
23.430095,-6.446397
23.431599,-6.446758
23.433102,-6.447118
23.434605,-6.447478
23.436108,-6.447839
23.437611,-6.448199
23.439114,-6.448559
23.440617,-6.448919
23.442119,-6.449280
23.443622,-6.449640
23.445125,-6.450000
23.446627,-6.450360
23.448130,-6.450720
23.449632,-6.451080
23.451135,-6.451440
23.452637,-6.451800
23.454139,-6.452160
23.455641,-6.452520
23.457144,-6.452880
23.458646,-6.453240
23.460147,-6.453600
23.461649,-6.453960
23.463151,-6.454320
23.464653,-6.454679
23.466155,-6.455039
23.467656,-6.455399
23.469158,-6.455759
23.470659,-6.456118
23.472161,-6.456478
23.473662,-6.456838
23.475163,-6.457197
23.476664,-6.457557
23.478165,-6.457917
23.479666,-6.458276
23.481167,-6.458636
23.482668,-6.458995
23.484169,-6.459355
23.485670,-6.459714
23.487171,-6.460073
23.488671,-6.460433
23.490172,-6.460792
23.491672,-6.461152
23.493173,-6.461511
23.494673,-6.461870
23.496173,-6.462229
23.497674,-6.462589
23.499174,-6.462948
23.500674,-6.463307
23.502174,-6.463666
23.503674,-6.464025
23.505174,-6.464384
23.506673,-6.464744
23.508173,-6.465103
23.509673,-6.465462
23.511172,-6.465821
23.512672,-6.466180
23.514171,-6.466539
23.515671,-6.466897
23.517170,-6.467256
23.518669,-6.467615
23.520168,-6.467974
23.521667,-6.468333
23.523166,-6.468692
23.524665,-6.469050
23.526164,-6.469409
23.527663,-6.469768
23.529162,-6.470127
23.530661,-6.470485
23.532159,-6.470844
23.533658,-6.471203
23.535156,-6.471561
23.536655,-6.471920
23.538153,-6.472278
23.539651,-6.472637
23.541149,-6.472995
23.542648,-6.473354
23.544146,-6.473712
23.545644,-6.474071
23.547141,-6.474429
23.548639,-6.474787
23.550137,-6.475146
23.551635,-6.475504
23.553132,-6.475862
23.554630,-6.476220
23.556127,-6.476579
23.557625,-6.476937
23.559122,-6.477295
23.560620,-6.477653
23.562117,-6.478011
23.563614,-6.478369
23.565111,-6.478727
23.566608,-6.479086
23.568105,-6.479444
23.569602,-6.479802
23.571099,-6.480160
23.572595,-6.480517
23.574092,-6.480875
23.575589,-6.481233
23.577085,-6.481591
23.578582,-6.481949
23.580078,-6.482307
23.581574,-6.482665
23.583070,-6.483022
23.584567,-6.483380
23.586063,-6.483738
23.587559,-6.484095
23.589055,-6.484453
23.590551,-6.484811
23.592046,-6.485168
23.593542,-6.485526
23.595038,-6.485884
23.596534,-6.486241
23.598029,-6.486599
23.599525,-6.486956
23.601020,-6.487313
23.602515,-6.487671
23.604011,-6.488028
23.605506,-6.488386
23.607001,-6.488743
23.608496,-6.489100
23.609991,-6.489458
23.611486,-6.489815
23.612981,-6.490172
23.614475,-6.490529
23.615970,-6.490887
23.617465,-6.491244
23.618959,-6.491601
23.620454,-6.491958
23.621948,-6.492315
23.623443,-6.492672
23.624937,-6.493029
23.626431,-6.493386
23.627925,-6.493743
23.629419,-6.494100
23.630913,-6.494457
23.632407,-6.494814
23.633901,-6.495171
23.635395,-6.495528
23.636889,-6.495885
23.638383,-6.496241
23.639876,-6.496598
23.641370,-6.496955
23.642863,-6.497312
23.644356,-6.497668
23.645850,-6.498025
23.647343,-6.498382
23.648836,-6.498738
23.650329,-6.499095
23.651822,-6.499451
23.653315,-6.499808
23.654808,-6.500165
23.656301,-6.500521
23.657794,-6.500878
23.659287,-6.501234
23.660779,-6.501590
23.662272,-6.501947
23.663764,-6.502303
23.665257,-6.502659
23.666749,-6.503016
23.668241,-6.503372
23.669733,-6.503728
23.671226,-6.504085
23.672718,-6.504441
23.674210,-6.504797
23.675702,-6.505153
23.677193,-6.505509
23.678685,-6.505865
23.680177,-6.506221
23.681669,-6.506578
23.683160,-6.506934
23.684652,-6.507290
23.686143,-6.507646
23.687634,-6.508002
23.689126,-6.508357
23.690617,-6.508713
23.692108,-6.509069
23.693599,-6.509425
23.695090,-6.509781
23.696581,-6.510137
23.698072,-6.510492
23.699563,-6.510848
23.701054,-6.511204
23.702544,-6.511560
23.704035,-6.511915
23.705525,-6.512271
23.707016,-6.512627
23.708506,-6.512982
23.709997,-6.513338
23.711487,-6.513693
23.712977,-6.514049
23.714467,-6.514404
23.715957,-6.514760
23.717447,-6.515115
23.718937,-6.515471
23.720427,-6.515826
23.721917,-6.516181
23.723406,-6.516537
23.724896,-6.516892
23.726385,-6.517247
23.727875,-6.517603
23.729364,-6.517958
23.730854,-6.518313
23.732343,-6.518668
23.733832,-6.519023
23.735321,-6.519378
23.736810,-6.519734
23.738299,-6.520089
23.739788,-6.520444
23.741277,-6.520799
23.742766,-6.521154
23.744255,-6.521509
23.745743,-6.521864
23.747232,-6.522219
23.748720,-6.522573
23.750209,-6.522928
23.751697,-6.523283
23.753186,-6.523638
23.754674,-6.523993
23.756162,-6.524348
23.757650,-6.524702
23.759138,-6.525057
23.760626,-6.525412
23.762114,-6.525766
23.763602,-6.526121
23.765089,-6.526476
23.766577,-6.526830
23.768065,-6.527185
23.769552,-6.527539
23.771040,-6.527894
23.772527,-6.528248
23.774014,-6.528603
23.775502,-6.528957
23.776989,-6.529312
23.778476,-6.529666
23.779963,-6.530020
23.781450,-6.530375
23.782937,-6.530729
23.784424,-6.531083
23.785911,-6.531437
23.787397,-6.531792
23.788884,-6.532146
23.790370,-6.532500
23.791857,-6.532854
23.793343,-6.533208
23.794830,-6.533562
23.796316,-6.533917
23.797802,-6.534271
23.799288,-6.534625
23.800774,-6.534979
23.802260,-6.535333
23.803746,-6.535687
23.805232,-6.536040
23.806718,-6.536394
23.808204,-6.536748
23.809689,-6.537102
23.811175,-6.537456
23.812660,-6.537810
23.814146,-6.538163
23.815631,-6.538517
23.817117,-6.538871
23.818602,-6.539225
23.820087,-6.539578
23.821572,-6.539932
23.823057,-6.540285
23.824542,-6.540639
23.826027,-6.540993
23.827512,-6.541346
23.828996,-6.541700
23.830481,-6.542053
23.831966,-6.542407
23.833450,-6.542760
23.834935,-6.543113
23.836419,-6.543467
23.837904,-6.543820
23.839388,-6.544173
23.840872,-6.544527
23.842356,-6.544880
23.843840,-6.545233
23.845324,-6.545586
23.846808,-6.545940
23.848292,-6.546293
23.849776,-6.546646
23.851259,-6.546999
23.852743,-6.547352
23.854226,-6.547705
23.855710,-6.548058
23.857193,-6.548411
23.858677,-6.548764
23.860160,-6.549117
23.861643,-6.549470
23.863126,-6.549823
23.864609,-6.550176
23.866092,-6.550529
23.867575,-6.550882
23.869058,-6.551234
23.870541,-6.551587
23.872024,-6.551940
23.873506,-6.552293
23.874989,-6.552645
23.876472,-6.552998
23.877954,-6.553351
23.879436,-6.553703
23.880919,-6.554056
23.882401,-6.554409
23.883883,-6.554761
23.885365,-6.555114
23.886847,-6.555466
23.888329,-6.555819
23.889811,-6.556171
23.891293,-6.556523
23.892775,-6.556876
23.894256,-6.557228
23.895738,-6.557581
23.897219,-6.557933
23.898701,-6.558285
23.900182,-6.558637
23.901664,-6.558990
23.903145,-6.559342
23.904626,-6.559694
23.906107,-6.560046
23.907588,-6.560398
23.909069,-6.560751
23.910550,-6.561103
23.912031,-6.561455
23.913512,-6.561807
23.914992,-6.562159
23.916473,-6.562511
23.917954,-6.562863
23.919434,-6.563215
23.920914,-6.563567
23.922395,-6.563918
23.923875,-6.564270
23.925355,-6.564622
23.926835,-6.564974
23.928316,-6.565326
23.929796,-6.565677
23.931275,-6.566029
23.932755,-6.566381
23.934235,-6.566733
23.935715,-6.567084
23.937194,-6.567436
23.938674,-6.567787
23.940154,-6.568139
23.941633,-6.568491
23.943112,-6.568842
23.944592,-6.569194
23.946071,-6.569545
23.947550,-6.569896
23.949029,-6.570248
23.950508,-6.570599
23.951987,-6.570951
23.953466,-6.571302
23.954945,-6.571653
23.956424,-6.572005
23.957902,-6.572356
23.959381,-6.572707
23.960859,-6.573058
23.962338,-6.573409
23.963816,-6.573761
23.965295,-6.574112
23.966773,-6.574463
23.968251,-6.574814
23.969729,-6.575165
23.971207,-6.575516
23.972685,-6.575867
23.974163,-6.576218
23.975641,-6.576569
23.977119,-6.576920
23.978596,-6.577271
23.980074,-6.577622
23.981552,-6.577973
23.983029,-6.578323
23.984507,-6.578674
23.985984,-6.579025
23.987461,-6.579376
23.988938,-6.579726
23.990415,-6.580077
23.991893,-6.580428
23.993370,-6.580778
23.994846,-6.581129
23.996323,-6.581480
23.997800,-6.581830
23.999277,-6.582181
24.000754,-6.582531
24.002230,-6.582882
24.003707,-6.583232
24.005183,-6.583583
24.006659,-6.583933
24.008136,-6.584283
24.009612,-6.584634
24.011088,-6.584984
24.012564,-6.585334
24.014040,-6.585685
24.015516,-6.586035
24.016992,-6.586385
24.018468,-6.586735
24.019944,-6.587086
24.021419,-6.587436
24.022895,-6.587786
24.024370,-6.588136
24.025846,-6.588486
24.027321,-6.588836
24.028797,-6.589186
24.030272,-6.589536
24.031747,-6.589886
24.033222,-6.590236
24.034697,-6.590586
24.036172,-6.590936
24.037647,-6.591286
24.039122,-6.591636
24.040597,-6.591985
24.042071,-6.592335
24.043546,-6.592685
24.045021,-6.593035
24.046495,-6.593385
24.047969,-6.593734
24.049444,-6.594084
24.050918,-6.594434
24.052392,-6.594783
24.053866,-6.595133
24.055340,-6.595482
24.056814,-6.595832
24.058288,-6.596181
24.059762,-6.596531
24.061236,-6.596880
24.062710,-6.597230
24.064183,-6.597579
24.065657,-6.597929
24.067131,-6.598278
24.068604,-6.598627
24.070077,-6.598977
24.071551,-6.599326
24.073024,-6.599675
24.074497,-6.600024
24.075970,-6.600373
24.077443,-6.600723
24.078916,-6.601072
24.080389,-6.601421
24.081862,-6.601770
24.083334,-6.602119
24.084807,-6.602468
24.086280,-6.602817
24.087752,-6.603166
24.089225,-6.603515
24.090697,-6.603864
24.092169,-6.604213
24.093642,-6.604562
24.095114,-6.604911
24.096586,-6.605260
24.098058,-6.605608
24.099530,-6.605957
24.101002,-6.606306
24.102474,-6.606655
24.103946,-6.607003
24.105417,-6.607352
24.106889,-6.607701
24.108360,-6.608049
24.109832,-6.608398
24.111303,-6.608747
24.112775,-6.609095
24.114246,-6.609444
24.115717,-6.609792
24.117188,-6.610141
24.118659,-6.610489
24.120130,-6.610838
24.121601,-6.611186
24.123072,-6.611534
24.124543,-6.611883
24.126014,-6.612231
24.127484,-6.612579
24.128955,-6.612928
24.130425,-6.613276
24.131896,-6.613624
24.133366,-6.613972
24.134836,-6.614321
24.136307,-6.614669
24.137777,-6.615017
24.139247,-6.615365
24.140717,-6.615713
24.142187,-6.616061
24.143657,-6.616409
24.145126,-6.616757
24.146596,-6.617105
24.148066,-6.617453
24.149535,-6.617801
24.151005,-6.618149
24.152474,-6.618497
24.153944,-6.618845
24.155413,-6.619192
24.156882,-6.619540
24.158352,-6.619888
24.159821,-6.620236
24.161290,-6.620583
24.162759,-6.620931
24.164228,-6.621279
24.165696,-6.621626
24.167165,-6.621974
24.168634,-6.622322
24.170102,-6.622669
24.171571,-6.623017
24.173039,-6.623364
24.174508,-6.623712
24.175976,-6.624059
24.177444,-6.624407
24.178913,-6.624754
24.180381,-6.625101
24.181849,-6.625449
24.183317,-6.625796
24.184785,-6.626143
24.186253,-6.626491
24.187720,-6.626838
24.189188,-6.627185
24.190656,-6.627532
24.192123,-6.627879
24.193591,-6.628227
24.195058,-6.628574
24.196526,-6.628921
24.197993,-6.629268
24.199460,-6.629615
24.200927,-6.629962
24.202394,-6.630309
24.203861,-6.630656
24.205328,-6.631003
24.206795,-6.631350
24.208262,-6.631697
24.209729,-6.632044
24.211195,-6.632390
24.212662,-6.632737
24.214128,-6.633084
24.215595,-6.633431
24.217061,-6.633777
24.218528,-6.634124
24.219994,-6.634471
24.221460,-6.634818
24.222926,-6.635164
24.224392,-6.635511
24.225858,-6.635857
24.227324,-6.636204
24.228790,-6.636550
24.230255,-6.636897
24.231721,-6.637243
24.233187,-6.637590
24.234652,-6.637936
24.236118,-6.638283
24.237583,-6.638629
24.239049,-6.638975
24.240514,-6.639322
24.241979,-6.639668
24.243444,-6.640014
24.244909,-6.640361
24.246374,-6.640707
24.247839,-6.641053
24.249304,-6.641399
24.250769,-6.641745
24.252233,-6.642091
24.253698,-6.642438
24.255163,-6.642784
24.256627,-6.643130
24.258091,-6.643476
24.259556,-6.643822
24.261020,-6.644168
24.262484,-6.644514
24.263948,-6.644859
24.265412,-6.645205
24.266876,-6.645551
24.268340,-6.645897
24.269804,-6.646243
24.271268,-6.646589
24.272732,-6.646934
24.274195,-6.647280
24.275659,-6.647626
24.277123,-6.647972
24.278586,-6.648317
24.280049,-6.648663
24.281513,-6.649008
24.282976,-6.649354
24.284439,-6.649700
24.285902,-6.650045
24.287365,-6.650391
24.288828,-6.650736
24.290291,-6.651082
24.291754,-6.651427
24.293217,-6.651772
24.294679,-6.652118
24.296142,-6.652463
24.297604,-6.652808
24.299067,-6.653154
24.300529,-6.653499
24.301992,-6.653844
24.303454,-6.654190
24.304916,-6.654535
24.306378,-6.654880
24.307840,-6.655225
24.309302,-6.655570
24.310764,-6.655915
24.312226,-6.656260
24.313688,-6.656605
24.315149,-6.656950
24.316611,-6.657295
24.318072,-6.657640
24.319534,-6.657985
24.320995,-6.658330
24.322457,-6.658675
24.323918,-6.659020
24.325379,-6.659365
24.326840,-6.659710
24.328301,-6.660054
24.329762,-6.660399
24.331223,-6.660744
24.332684,-6.661089
24.334145,-6.661433
24.335606,-6.661778
24.337066,-6.662123
24.338527,-6.662467
24.339987,-6.662812
24.341448,-6.663156
24.342908,-6.663501
24.344368,-6.663845
24.345829,-6.664190
24.347289,-6.664534
24.348749,-6.664879
24.350209,-6.665223
24.351669,-6.665567
24.353129,-6.665912
24.354588,-6.666256
24.356048,-6.666600
24.357508,-6.666945
24.358967,-6.667289
24.360427,-6.667633
24.361886,-6.667977
24.363346,-6.668322
24.364805,-6.668666
24.366264,-6.669010
24.367724,-6.669354
24.369183,-6.669698
24.370642,-6.670042
24.372101,-6.670386
24.373560,-6.670730
24.375018,-6.671074
24.376477,-6.671418
24.377936,-6.671762
24.379394,-6.672106
24.380853,-6.672450
24.382311,-6.672793
24.383770,-6.673137
24.385228,-6.673481
24.386686,-6.673825
24.388145,-6.674169
24.389603,-6.674512
24.391061,-6.674856
24.392519,-6.675200
24.393977,-6.675543
24.395434,-6.675887
24.396892,-6.676230
24.398350,-6.676574
24.399808,-6.676917
24.401265,-6.677261
24.402723,-6.677604
24.404180,-6.677948
24.405637,-6.678291
24.407095,-6.678635
24.408552,-6.678978
24.410009,-6.679321
24.411466,-6.679665
24.412923,-6.680008
24.414380,-6.680351
24.415837,-6.680695
24.417294,-6.681038
24.418750,-6.681381
24.420207,-6.681724
24.421664,-6.682067
24.423120,-6.682410
24.424577,-6.682754
24.426033,-6.683097
24.427489,-6.683440
24.428946,-6.683783
24.430402,-6.684126
24.431858,-6.684469
24.433314,-6.684812
24.434770,-6.685155
24.436226,-6.685497
24.437681,-6.685840
24.439137,-6.686183
24.440593,-6.686526
24.442048,-6.686869
24.443504,-6.687211
24.444959,-6.687554
24.446415,-6.687897
24.447870,-6.688240
24.449325,-6.688582
24.450781,-6.688925
24.452236,-6.689268
24.453691,-6.689610
24.455146,-6.689953
24.456601,-6.690295
24.458055,-6.690638
24.459510,-6.690980
24.460965,-6.691323
24.462419,-6.691665
24.463874,-6.692007
24.465328,-6.692350
24.466783,-6.692692
24.468237,-6.693034
24.469692,-6.693377
24.471146,-6.693719
24.472600,-6.694061
24.474054,-6.694404
24.475508,-6.694746
24.476962,-6.695088
24.478416,-6.695430
24.479869,-6.695772
24.481323,-6.696114
24.482777,-6.696456
24.484230,-6.696798
24.485684,-6.697140
24.487137,-6.697482
24.488591,-6.697824
24.490044,-6.698166
24.491497,-6.698508
24.492950,-6.698850
24.494403,-6.699192
24.495856,-6.699534
24.497309,-6.699876
24.498762,-6.700217
24.500215,-6.700559
24.501668,-6.700901
24.503120,-6.701243
24.504573,-6.701584
24.506025,-6.701926
24.507478,-6.702268
24.508930,-6.702609
24.510383,-6.702951
24.511835,-6.703292
24.513287,-6.703634
24.514739,-6.703975
24.516191,-6.704317
24.517643,-6.704658
24.519095,-6.705000
24.520547,-6.705341
24.521999,-6.705683
24.523450,-6.706024
24.524902,-6.706365
24.526353,-6.706707
24.527805,-6.707048
24.529256,-6.707389
24.530708,-6.707730
24.532159,-6.708071
24.533610,-6.708413
24.535061,-6.708754
24.536512,-6.709095
24.537963,-6.709436
24.539414,-6.709777
24.540865,-6.710118
24.542316,-6.710459
24.543766,-6.710800
24.545217,-6.711141
24.546667,-6.711482
24.548118,-6.711823
24.549568,-6.712164
24.551019,-6.712505
24.552469,-6.712846
24.553919,-6.713186
24.555369,-6.713527
24.556819,-6.713868
24.558269,-6.714209
24.559719,-6.714549
24.561169,-6.714890
24.562619,-6.715231
24.564069,-6.715571
24.565518,-6.715912
24.566968,-6.716253
24.568417,-6.716593
24.569867,-6.716934
24.571316,-6.717274
24.572765,-6.717615
24.574215,-6.717955
24.575664,-6.718296
24.577113,-6.718636
24.578562,-6.718976
24.580011,-6.719317
24.581460,-6.719657
24.582909,-6.719997
24.584357,-6.720338
24.585806,-6.720678
24.587255,-6.721018
24.588703,-6.721358
24.590152,-6.721698
24.591600,-6.722039
24.593048,-6.722379
24.594496,-6.722719
24.595945,-6.723059
24.597393,-6.723399
24.598841,-6.723739
24.600289,-6.724079
24.601737,-6.724419
24.603184,-6.724759
24.604632,-6.725099
24.606080,-6.725439
24.607527,-6.725779
24.608975,-6.726118
24.610422,-6.726458
24.611870,-6.726798
24.613317,-6.727138
24.614764,-6.727477
24.616212,-6.727817
24.617659,-6.728157
24.619106,-6.728497
24.620553,-6.728836
24.622000,-6.729176
24.623447,-6.729515
24.624893,-6.729855
24.626340,-6.730194
24.627787,-6.730534
24.629233,-6.730873
24.630680,-6.731213
24.632126,-6.731552
24.633572,-6.731892
24.635019,-6.732231
24.636465,-6.732570
24.637911,-6.732910
24.639357,-6.733249
24.640803,-6.733588
24.642249,-6.733928
24.643695,-6.734267
24.645141,-6.734606
24.646586,-6.734945
24.648032,-6.735284
24.649478,-6.735624
24.650923,-6.735963
24.652369,-6.736302
24.653814,-6.736641
24.655259,-6.736980
24.656704,-6.737319
24.658150,-6.737658
24.659595,-6.737997
24.661040,-6.738336
24.662485,-6.738675
24.663930,-6.739013
24.665374,-6.739352
24.666819,-6.739691
24.668264,-6.740030
24.669708,-6.740369
24.671153,-6.740707
24.672597,-6.741046
24.674042,-6.741385
24.675486,-6.741723
24.676930,-6.742062
24.678374,-6.742401
24.679819,-6.742739
24.681263,-6.743078
24.682707,-6.743416
24.684150,-6.743755
24.685594,-6.744093
24.687038,-6.744432
24.688482,-6.744770
24.689925,-6.745109
24.691369,-6.745447
24.692812,-6.745785
24.694256,-6.746124
24.695699,-6.746462
24.697142,-6.746800
24.698585,-6.747139
24.700029,-6.747477
24.701472,-6.747815
24.702915,-6.748153
24.704358,-6.748491
24.705800,-6.748830
24.707243,-6.749168
24.708686,-6.749506
24.710128,-6.749844
24.711571,-6.750182
24.713013,-6.750520
24.714456,-6.750858
24.715898,-6.751196
24.717341,-6.751534
24.718783,-6.751872
24.720225,-6.752209
24.721667,-6.752547
24.723109,-6.752885
24.724551,-6.753223
24.725993,-6.753561
24.727434,-6.753898
24.728876,-6.754236
24.730318,-6.754574
24.731759,-6.754911
24.733201,-6.755249
24.734642,-6.755587
24.736084,-6.755924
24.737525,-6.756262
24.738966,-6.756599
24.740407,-6.756937
24.741848,-6.757274
24.743290,-6.757612
24.744730,-6.757949
24.746171,-6.758287
24.747612,-6.758624
24.749053,-6.758961
24.750494,-6.759299
24.751934,-6.759636
24.753375,-6.759973
24.754815,-6.760311
24.756255,-6.760648
24.757696,-6.760985
24.759136,-6.761322
24.760576,-6.761659
24.762016,-6.761997
24.763456,-6.762334
24.764896,-6.762671
24.766336,-6.763008
24.767776,-6.763345
24.769216,-6.763682
24.770655,-6.764019
24.772095,-6.764356
24.773535,-6.764693
24.774974,-6.765030
24.776413,-6.765367
24.777853,-6.765703
24.779292,-6.766040
24.780731,-6.766377
24.782170,-6.766714
24.783609,-6.767051
24.785048,-6.767387
24.786487,-6.767724
24.787926,-6.768061
24.789365,-6.768397
24.790804,-6.768734
24.792242,-6.769070
24.793681,-6.769407
24.795119,-6.769744
24.796558,-6.770080
24.797996,-6.770417
24.799434,-6.770753
24.800872,-6.771090
24.802311,-6.771426
24.803749,-6.771762
24.805187,-6.772099
24.806625,-6.772435
24.808062,-6.772771
24.809500,-6.773108
24.810938,-6.773444
24.812376,-6.773780
24.813813,-6.774116
24.815251,-6.774453
24.816688,-6.774789
24.818125,-6.775125
24.819563,-6.775461
24.821000,-6.775797
24.822437,-6.776133
24.823874,-6.776469
24.825311,-6.776805
24.826748,-6.777141
24.828185,-6.777477
24.829622,-6.777813
24.831059,-6.778149
24.832495,-6.778485
24.833932,-6.778821
24.835368,-6.779156
24.836805,-6.779492
24.838241,-6.779828
24.839677,-6.780164
24.841114,-6.780500
24.842550,-6.780835
24.843986,-6.781171
24.845422,-6.781507
24.846858,-6.781842
24.848294,-6.782178
24.849730,-6.782513
24.851165,-6.782849
24.852601,-6.783184
24.854037,-6.783520
24.855472,-6.783855
24.856908,-6.784191
24.858343,-6.784526
24.859778,-6.784862
24.861214,-6.785197
24.862649,-6.785532
24.864084,-6.785868
24.865519,-6.786203
24.866954,-6.786538
24.868389,-6.786874
24.869824,-6.787209
24.871258,-6.787544
24.872693,-6.787879
24.874128,-6.788214
24.875562,-6.788549
24.876997,-6.788884
24.878431,-6.789220
24.879866,-6.789555
24.881300,-6.789890
24.882734,-6.790225
24.884168,-6.790560
24.885602,-6.790894
24.887036,-6.791229
24.888470,-6.791564
24.889904,-6.791899
24.891338,-6.792234
24.892771,-6.792569
24.894205,-6.792904
24.895639,-6.793238
24.897072,-6.793573
24.898506,-6.793908
24.899939,-6.794242
24.901372,-6.794577
24.902805,-6.794912
24.904239,-6.795246
24.905672,-6.795581
24.907105,-6.795915
24.908538,-6.796250
24.909970,-6.796584
24.911403,-6.796919
24.912836,-6.797253
24.914269,-6.797588
24.915701,-6.797922
24.917134,-6.798257
24.918566,-6.798591
24.919999,-6.798925
24.921431,-6.799260
24.922863,-6.799594
24.924295,-6.799928
24.925727,-6.800262
24.927159,-6.800597
24.928591,-6.800931
24.930023,-6.801265
24.931455,-6.801599
24.932887,-6.801933
24.934318,-6.802267
24.935750,-6.802601
24.937181,-6.802935
24.938613,-6.803269
24.940044,-6.803603
24.941476,-6.803937
24.942907,-6.804271
24.944338,-6.804605
24.945769,-6.804939
24.947200,-6.805273
24.948631,-6.805606
24.950062,-6.805940
24.951493,-6.806274
24.952924,-6.806608
24.954354,-6.806941
24.955785,-6.807275
24.957216,-6.807609
24.958646,-6.807942
24.960076,-6.808276
24.961507,-6.808610
24.962937,-6.808943
24.964367,-6.809277
24.965797,-6.809610
24.967227,-6.809944
24.968657,-6.810277
24.970087,-6.810611
24.971517,-6.810944
24.972947,-6.811277
24.974377,-6.811611
24.975806,-6.811944
24.977236,-6.812277
24.978665,-6.812611
24.980095,-6.812944
24.981524,-6.813277
24.982953,-6.813610
24.984382,-6.813943
24.985812,-6.814277
24.987241,-6.814610
24.988670,-6.814943
24.990099,-6.815276
24.991527,-6.815609
24.992956,-6.815942
24.994385,-6.816275
24.995814,-6.816608
24.997242,-6.816941
24.998671,-6.817274
25.000099,-6.817607
25.001527,-6.817940
25.002956,-6.818272
25.004384,-6.818605
25.005812,-6.818938
25.007240,-6.819271
25.008668,-6.819604
25.010096,-6.819936
25.011524,-6.820269
25.012952,-6.820602
25.014380,-6.820934
25.015807,-6.821267
25.017235,-6.821600
25.018662,-6.821932
25.020090,-6.822265
25.021517,-6.822597
25.022944,-6.822930
25.024372,-6.823262
25.025799,-6.823595
25.027226,-6.823927
25.028653,-6.824259
25.030080,-6.824592
25.031507,-6.824924
25.032934,-6.825256
25.034360,-6.825589
25.035787,-6.825921
25.037214,-6.826253
25.038640,-6.826585
25.040067,-6.826918
25.041493,-6.827250
25.042919,-6.827582
25.044346,-6.827914
25.045772,-6.828246
25.047198,-6.828578
25.048624,-6.828910
25.050050,-6.829242
25.051476,-6.829574
25.052902,-6.829906
25.054327,-6.830238
25.055753,-6.830570
25.057179,-6.830902
25.058604,-6.831234
25.060030,-6.831565
25.061455,-6.831897
25.062881,-6.832229
25.064306,-6.832561
25.065731,-6.832892
25.067156,-6.833224
25.068581,-6.833556
25.070006,-6.833887
25.071431,-6.834219
25.072856,-6.834551
25.074281,-6.834882
25.075705,-6.835214
25.077130,-6.835545
25.078555,-6.835877
25.079979,-6.836208
25.081404,-6.836540
25.082828,-6.836871
25.084252,-6.837203
25.085676,-6.837534
25.087101,-6.837865
25.088525,-6.838197
25.089949,-6.838528
25.091373,-6.838859
25.092796,-6.839190
25.094220,-6.839522
25.095644,-6.839853
25.097068,-6.840184
25.098491,-6.840515
25.099915,-6.840846
25.101338,-6.841177
25.102761,-6.841508
25.104185,-6.841839
25.105608,-6.842170
25.107031,-6.842501
25.108454,-6.842832
25.109877,-6.843163
25.111300,-6.843494
25.112723,-6.843825
25.114146,-6.844156
25.115569,-6.844487
25.116991,-6.844818
25.118414,-6.845148
25.119836,-6.845479
25.121259,-6.845810
25.122681,-6.846141
25.124103,-6.846471
25.125526,-6.846802
25.126948,-6.847133
25.128370,-6.847463
25.129792,-6.847794
25.131214,-6.848124
25.132636,-6.848455
25.134058,-6.848785
25.135479,-6.849116
25.136901,-6.849446
25.138323,-6.849777
25.139744,-6.850107
25.141166,-6.850437
25.142587,-6.850768
25.144008,-6.851098
25.145430,-6.851428
25.146851,-6.851759
25.148272,-6.852089
25.149693,-6.852419
25.151114,-6.852749
