x,y
23.523142,-6.539319
23.524631,-6.539680
23.526120,-6.540040
23.527609,-6.540400
23.529097,-6.540761
23.530586,-6.541121
23.532075,-6.541481
23.533563,-6.541841
23.535052,-6.542201
23.536540,-6.542561
23.538028,-6.542922
23.539517,-6.543282
23.541005,-6.543642
23.542493,-6.544002
23.543981,-6.544362
23.545469,-6.544722
23.546957,-6.545081
23.548445,-6.545441
23.549932,-6.545801
23.551420,-6.546161
23.552908,-6.546521
23.554395,-6.546881
23.555883,-6.547241
23.557370,-6.547600
23.558858,-6.547960
23.560345,-6.548320
23.561832,-6.548679
23.563319,-6.549039
23.564806,-6.549399
23.566293,-6.549758
23.567780,-6.550118
23.569267,-6.550477
23.570754,-6.550837
23.572241,-6.551196
23.573727,-6.551556
23.575214,-6.551915
23.576700,-6.552275
23.578187,-6.552634
23.579673,-6.552993
23.581159,-6.553353
23.582646,-6.553712
23.584132,-6.554071
23.585618,-6.554431
23.587104,-6.554790
23.588590,-6.555149
23.590076,-6.555508
23.591562,-6.555867
23.593047,-6.556226
23.594533,-6.556585
23.596019,-6.556945
23.597504,-6.557304
23.598990,-6.557663
23.600475,-6.558022
23.601960,-6.558381
23.603446,-6.558740
23.604931,-6.559098
23.606416,-6.559457
23.607901,-6.559816
23.609386,-6.560175
23.610871,-6.560534
23.612356,-6.560893
23.613840,-6.561251
23.615325,-6.561610
23.616810,-6.561969
23.618294,-6.562328
23.619779,-6.562686
23.621263,-6.563045
23.622748,-6.563403
23.624232,-6.563762
23.625716,-6.564121
23.627200,-6.564479
23.628684,-6.564838
23.630168,-6.565196
23.631652,-6.565554
23.633136,-6.565913
23.634620,-6.566271
23.636104,-6.566630
23.637587,-6.566988
23.639071,-6.567346
23.640554,-6.567705
23.642038,-6.568063
23.643521,-6.568421
23.645005,-6.568779
23.646488,-6.569138
23.647971,-6.569496
23.649454,-6.569854
23.650937,-6.570212
23.652420,-6.570570
23.653903,-6.570928
23.655386,-6.571286
23.656869,-6.571644
23.658351,-6.572002
23.659834,-6.572360
23.661316,-6.572718
23.662799,-6.573076
23.664281,-6.573434
23.665764,-6.573792
23.667246,-6.574149
23.668728,-6.574507
23.670210,-6.574865
23.671692,-6.575223
23.673174,-6.575580
23.674656,-6.575938
23.676138,-6.576296
23.677620,-6.576653
23.679101,-6.577011
23.680583,-6.577369
23.682065,-6.577726
23.683546,-6.578084
23.685028,-6.578441
23.686509,-6.578799
23.687990,-6.579156
23.689471,-6.579514
23.690953,-6.579871
23.692434,-6.580228
23.693915,-6.580586
23.695396,-6.580943
23.696876,-6.581300
23.698357,-6.581658
23.699838,-6.582015
23.701319,-6.582372
23.702799,-6.582729
23.704280,-6.583087
23.705760,-6.583444
23.707241,-6.583801
23.708721,-6.584158
23.710201,-6.584515
23.711681,-6.584872
23.713161,-6.585229
23.714641,-6.585586
23.716121,-6.585943
23.717601,-6.586300
23.719081,-6.586657
23.720561,-6.587014
23.722041,-6.587371
23.723520,-6.587727
23.725000,-6.588084
23.726479,-6.588441
23.727959,-6.588798
23.729438,-6.589155
23.730917,-6.589511
23.732396,-6.589868
23.733876,-6.590225
23.735355,-6.590581
23.736834,-6.590938
23.738313,-6.591294
23.739791,-6.591651
23.741270,-6.592007
23.742749,-6.592364
23.744228,-6.592720
23.745706,-6.593077
23.747185,-6.593433
23.748663,-6.593790
23.750141,-6.594146
23.751620,-6.594502
23.753098,-6.594859
23.754576,-6.595215
23.756054,-6.595571
23.757532,-6.595927
23.759010,-6.596284
23.760488,-6.596640
23.761966,-6.596996
23.763444,-6.597352
23.764921,-6.597708
23.766399,-6.598064
23.767876,-6.598420
23.769354,-6.598776
23.770831,-6.599132
23.772308,-6.599488
23.773786,-6.599844
23.775263,-6.600200
23.776740,-6.600556
23.778217,-6.600912
23.779694,-6.601268
23.781171,-6.601624
23.782648,-6.601980
23.784124,-6.602335
23.785601,-6.602691
23.787078,-6.603047
23.788554,-6.603402
23.790031,-6.603758
23.791507,-6.604114
23.792984,-6.604469
23.794460,-6.604825
23.795936,-6.605181
23.797412,-6.605536
23.798888,-6.605892
23.800364,-6.606247
23.801840,-6.606603
23.803316,-6.606958
23.804792,-6.607313
23.806267,-6.607669
23.807743,-6.608024
23.809219,-6.608379
23.810694,-6.608735
23.812170,-6.609090
23.813645,-6.609445
23.815120,-6.609800
23.816596,-6.610156
23.818071,-6.610511
23.819546,-6.610866
23.821021,-6.611221
23.822496,-6.611576
23.823971,-6.611931
23.825445,-6.612286
23.826920,-6.612641
23.828395,-6.612996
23.829869,-6.613351
23.831344,-6.613706
23.832818,-6.614061
23.834293,-6.614416
23.835767,-6.614771
23.837241,-6.615126
23.838716,-6.615481
23.840190,-6.615835
23.841664,-6.616190
23.843138,-6.616545
23.844612,-6.616900
23.846085,-6.617254
23.847559,-6.617609
23.849033,-6.617964
23.850506,-6.618318
23.851980,-6.618673
23.853453,-6.619027
23.854927,-6.619382
23.856400,-6.619736
23.857873,-6.620091
23.859347,-6.620445
23.860820,-6.620800
23.862293,-6.621154
23.863766,-6.621508
23.865239,-6.621863
23.866712,-6.622217
23.868184,-6.622571
23.869657,-6.622926
23.871130,-6.623280
23.872602,-6.623634
23.874075,-6.623988
23.875547,-6.624342
23.877020,-6.624697
23.878492,-6.625051
23.879964,-6.625405
23.881436,-6.625759
23.882908,-6.626113
23.884380,-6.626467
23.885852,-6.626821
23.887324,-6.627175
23.888796,-6.627529
23.890268,-6.627883
23.891739,-6.628236
23.893211,-6.628590
23.894683,-6.628944
23.896154,-6.629298
23.897625,-6.629652
23.899097,-6.630005
23.900568,-6.630359
23.902039,-6.630713
23.903510,-6.631067
23.904981,-6.631420
23.906452,-6.631774
23.907923,-6.632127
23.909394,-6.632481
23.910865,-6.632834
23.912335,-6.633188
23.913806,-6.633541
23.915277,-6.633895
23.916747,-6.634248
23.918217,-6.634602
23.919688,-6.634955
23.921158,-6.635308
23.922628,-6.635662
23.924098,-6.636015
23.925569,-6.636368
23.927038,-6.636722
23.928508,-6.637075
23.929978,-6.637428
23.931448,-6.637781
23.932918,-6.638134
23.934387,-6.638488
23.935857,-6.638841
23.937326,-6.639194
23.938796,-6.639547
23.940265,-6.639900
23.941735,-6.640253
23.943204,-6.640606
23.944673,-6.640959
23.946142,-6.641312
23.947611,-6.641664
23.949080,-6.642017
23.950549,-6.642370
23.952018,-6.642723
23.953486,-6.643076
23.954955,-6.643429
23.956424,-6.643781
23.957892,-6.644134
23.959361,-6.644487
23.960829,-6.644839
23.962297,-6.645192
23.963766,-6.645545
23.965234,-6.645897
23.966702,-6.646250
23.968170,-6.646602
23.969638,-6.646955
23.971106,-6.647307
23.972574,-6.647660
23.974041,-6.648012
23.975509,-6.648364
23.976977,-6.648717
23.978444,-6.649069
23.979912,-6.649422
23.981379,-6.649774
23.982846,-6.650126
23.984314,-6.650478
23.985781,-6.650831
23.987248,-6.651183
23.988715,-6.651535
23.990182,-6.651887
23.991649,-6.652239
23.993116,-6.652591
23.994583,-6.652943
23.996049,-6.653295
23.997516,-6.653647
23.998983,-6.653999
24.000449,-6.654351
24.001915,-6.654703
24.003382,-6.655055
24.004848,-6.655407
24.006314,-6.655759
24.007780,-6.656111
24.009247,-6.656462
24.010713,-6.656814
24.012179,-6.657166
24.013644,-6.657518
24.015110,-6.657869
24.016576,-6.658221
24.018042,-6.658573
24.019507,-6.658924
24.020973,-6.659276
24.022438,-6.659628
24.023904,-6.659979
24.025369,-6.660331
24.026834,-6.660682
24.028299,-6.661034
24.029764,-6.661385
24.031229,-6.661736
24.032694,-6.662088
24.034159,-6.662439
24.035624,-6.662790
24.037089,-6.663142
24.038554,-6.663493
24.040018,-6.663844
24.041483,-6.664196
24.042947,-6.664547
24.044412,-6.664898
24.045876,-6.665249
24.047340,-6.665600
24.048804,-6.665951
24.050268,-6.666302
24.051733,-6.666653
24.053197,-6.667004
24.054660,-6.667355
24.056124,-6.667706
24.057588,-6.668057
24.059052,-6.668408
24.060515,-6.668759
24.061979,-6.669110
24.063442,-6.669461
24.064906,-6.669812
24.066369,-6.670163
24.067833,-6.670513
24.069296,-6.670864
24.070759,-6.671215
24.072222,-6.671565
24.073685,-6.671916
24.075148,-6.672267
24.076611,-6.672617
24.078074,-6.672968
24.079536,-6.673318
24.080999,-6.673669
24.082462,-6.674020
24.083924,-6.674370
24.085387,-6.674720
24.086849,-6.675071
24.088311,-6.675421
24.089773,-6.675772
24.091236,-6.676122
24.092698,-6.676472
24.094160,-6.676823
24.095622,-6.677173
24.097084,-6.677523
24.098545,-6.677873
24.100007,-6.678224
24.101469,-6.678574
24.102930,-6.678924
24.104392,-6.679274
24.105853,-6.679624
24.107315,-6.679974
24.108776,-6.680324
24.110237,-6.680674
24.111699,-6.681024
24.113160,-6.681374
24.114621,-6.681724
24.116082,-6.682074
24.117543,-6.682424
24.119004,-6.682774
24.120464,-6.683124
24.121925,-6.683473
24.123386,-6.683823
24.124846,-6.684173
24.126307,-6.684523
24.127767,-6.684872
24.129227,-6.685222
24.130688,-6.685572
24.132148,-6.685921
24.133608,-6.686271
24.135068,-6.686620
24.136528,-6.686970
24.137988,-6.687320
24.139448,-6.687669
24.140908,-6.688019
24.142368,-6.688368
24.143827,-6.688717
24.145287,-6.689067
24.146746,-6.689416
24.148206,-6.689765
24.149665,-6.690115
24.151124,-6.690464
24.152584,-6.690813
24.154043,-6.691163
24.155502,-6.691512
24.156961,-6.691861
24.158420,-6.692210
24.159879,-6.692559
24.161338,-6.692908
24.162796,-6.693257
24.164255,-6.693607
24.165714,-6.693956
24.167172,-6.694305
24.168631,-6.694654
24.170089,-6.695003
24.171547,-6.695351
24.173006,-6.695700
24.174464,-6.696049
24.175922,-6.696398
24.177380,-6.696747
24.178838,-6.697096
24.180296,-6.697444
24.181754,-6.697793
24.183211,-6.698142
24.184669,-6.698491
24.186127,-6.698839
24.187584,-6.699188
24.189042,-6.699537
24.190499,-6.699885
24.191956,-6.700234
24.193414,-6.700582
24.194871,-6.700931
24.196328,-6.701279
24.197785,-6.701628
24.199242,-6.701976
24.200699,-6.702325
24.202156,-6.702673
24.203613,-6.703021
24.205069,-6.703370
24.206526,-6.703718
24.207983,-6.704066
24.209439,-6.704414
24.210896,-6.704763
24.212352,-6.705111
24.213808,-6.705459
24.215264,-6.705807
24.216721,-6.706155
24.218177,-6.706503
24.219633,-6.706852
24.221089,-6.707200
24.222545,-6.707548
24.224000,-6.707896
24.225456,-6.708244
24.226912,-6.708592
24.228367,-6.708939
24.229823,-6.709287
24.231278,-6.709635
24.232734,-6.709983
24.234189,-6.710331
24.235644,-6.710679
24.237099,-6.711026
24.238555,-6.711374
24.240010,-6.711722
24.241465,-6.712070
24.242919,-6.712417
24.244374,-6.712765
24.245829,-6.713112
24.247284,-6.713460
24.248738,-6.713808
24.250193,-6.714155
24.251647,-6.714503
24.253102,-6.714850
24.254556,-6.715198
24.256010,-6.715545
24.257465,-6.715892
24.258919,-6.716240
24.260373,-6.716587
24.261827,-6.716934
24.263281,-6.717282
24.264735,-6.717629
24.266188,-6.717976
24.267642,-6.718323
24.269096,-6.718671
24.270549,-6.719018
24.272003,-6.719365
24.273456,-6.719712
24.274910,-6.720059
24.276363,-6.720406
24.277816,-6.720753
24.279269,-6.721100
24.280722,-6.721447
24.282175,-6.721794
24.283628,-6.722141
24.285081,-6.722488
24.286534,-6.722835
24.287987,-6.723182
24.289439,-6.723529
24.290892,-6.723875
24.292344,-6.724222
24.293797,-6.724569
24.295249,-6.724916
24.296702,-6.725262
24.298154,-6.725609
24.299606,-6.725956
24.301058,-6.726302
24.302510,-6.726649
24.303962,-6.726996
24.305414,-6.727342
24.306866,-6.727689
24.308317,-6.728035
24.309769,-6.728382
24.311221,-6.728728
24.312672,-6.729074
24.314124,-6.729421
24.315575,-6.729767
24.317026,-6.730114
24.318478,-6.730460
24.319929,-6.730806
24.321380,-6.731152
24.322831,-6.731499
24.324282,-6.731845
24.325733,-6.732191
24.327184,-6.732537
24.328635,-6.732883
24.330085,-6.733229
24.331536,-6.733576
24.332986,-6.733922
24.334437,-6.734268
24.335887,-6.734614
24.337338,-6.734960
24.338788,-6.735306
24.340238,-6.735652
24.341688,-6.735997
24.343138,-6.736343
24.344588,-6.736689
24.346038,-6.737035
24.347488,-6.737381
24.348938,-6.737727
24.350388,-6.738072
24.351837,-6.738418
24.353287,-6.738764
24.354736,-6.739109
24.356186,-6.739455
24.357635,-6.739801
24.359085,-6.740146
24.360534,-6.740492
24.361983,-6.740837
24.363432,-6.741183
24.364881,-6.741528
24.366330,-6.741874
24.367779,-6.742219
24.369228,-6.742565
24.370676,-6.742910
24.372125,-6.743255
24.373574,-6.743601
24.375022,-6.743946
24.376471,-6.744291
24.377919,-6.744637
24.379367,-6.744982
24.380816,-6.745327
24.382264,-6.745672
24.383712,-6.746017
24.385160,-6.746363
24.386608,-6.746708
24.388056,-6.747053
24.389504,-6.747398
24.390951,-6.747743
24.392399,-6.748088
24.393847,-6.748433
24.395294,-6.748778
24.396742,-6.749123
24.398189,-6.749467
24.399636,-6.749812
24.401084,-6.750157
24.402531,-6.750502
24.403978,-6.750847
24.405425,-6.751192
24.406872,-6.751536
24.408319,-6.751881
24.409766,-6.752226
24.411213,-6.752570
24.412659,-6.752915
24.414106,-6.753260
24.415553,-6.753604
24.416999,-6.753949
24.418445,-6.754293
24.419892,-6.754638
24.421338,-6.754982
24.422784,-6.755327
24.424230,-6.755671
24.425677,-6.756016
24.427123,-6.756360
24.428568,-6.756704
24.430014,-6.757049
24.431460,-6.757393
24.432906,-6.757737
24.434352,-6.758081
24.435797,-6.758426
24.437243,-6.758770
24.438688,-6.759114
24.440133,-6.759458
24.441579,-6.759802
24.443024,-6.760146
24.444469,-6.760491
24.445914,-6.760835
24.447359,-6.761179
24.448804,-6.761523
24.450249,-6.761867
24.451694,-6.762210
24.453139,-6.762554
24.454583,-6.762898
24.456028,-6.763242
24.457472,-6.763586
24.458917,-6.763930
24.460361,-6.764274
24.461806,-6.764617
24.463250,-6.764961
24.464694,-6.765305
24.466138,-6.765648
24.467582,-6.765992
24.469026,-6.766336
24.470470,-6.766679
24.471914,-6.767023
24.473358,-6.767366
24.474801,-6.767710
24.476245,-6.768054
24.477689,-6.768397
24.479132,-6.768740
24.480575,-6.769084
24.482019,-6.769427
24.483462,-6.769771
24.484905,-6.770114
24.486348,-6.770457
24.487792,-6.770801
24.489235,-6.771144
24.490677,-6.771487
24.492120,-6.771830
24.493563,-6.772174
24.495006,-6.772517
24.496448,-6.772860
24.497891,-6.773203
24.499333,-6.773546
24.500776,-6.773889
24.502218,-6.774232
24.503661,-6.774575
24.505103,-6.774918
24.506545,-6.775261
24.507987,-6.775604
24.509429,-6.775947
24.510871,-6.776290
24.512313,-6.776633
24.513755,-6.776976
24.515196,-6.777318
24.516638,-6.777661
24.518080,-6.778004
24.519521,-6.778347
24.520963,-6.778689
24.522404,-6.779032
24.523845,-6.779375
24.525287,-6.779717
24.526728,-6.780060
24.528169,-6.780402
24.529610,-6.780745
24.531051,-6.781087
24.532492,-6.781430
24.533933,-6.781772
24.535373,-6.782115
24.536814,-6.782457
24.538255,-6.782800
24.539695,-6.783142
24.541136,-6.783484
24.542576,-6.783827
24.544016,-6.784169
24.545457,-6.784511
24.546897,-6.784854
24.548337,-6.785196
24.549777,-6.785538
24.551217,-6.785880
24.552657,-6.786222
24.554097,-6.786564
24.555536,-6.786906
24.556976,-6.787248
24.558416,-6.787591
24.559855,-6.787933
24.561295,-6.788274
24.562734,-6.788616
24.564174,-6.788958
24.565613,-6.789300
24.567052,-6.789642
24.568491,-6.789984
24.569930,-6.790326
24.571369,-6.790668
24.572808,-6.791009
24.574247,-6.791351
24.575686,-6.791693
24.577124,-6.792035
24.578563,-6.792376
24.580002,-6.792718
24.581440,-6.793060
24.582879,-6.793401
24.584317,-6.793743
24.585755,-6.794084
24.587194,-6.794426
24.588632,-6.794767
24.590070,-6.795109
24.591508,-6.795450
24.592946,-6.795792
24.594384,-6.796133
24.595821,-6.796474
24.597259,-6.796816
24.598697,-6.797157
24.600134,-6.797498
24.601572,-6.797839
24.603009,-6.798181
24.604447,-6.798522
24.605884,-6.798863
24.607321,-6.799204
24.608758,-6.799545
24.610196,-6.799886
24.611633,-6.800228
24.613070,-6.800569
24.614506,-6.800910
24.615943,-6.801251
24.617380,-6.801592
24.618817,-6.801933
24.620253,-6.802274
24.621690,-6.802614
24.623126,-6.802955
24.624563,-6.803296
24.625999,-6.803637
24.627435,-6.803978
24.628872,-6.804319
24.630308,-6.804659
24.631744,-6.805000
24.633180,-6.805341
24.634616,-6.805681
24.636051,-6.806022
24.637487,-6.806363
24.638923,-6.806703
24.640359,-6.807044
24.641794,-6.807384
24.643230,-6.807725
24.644665,-6.808065
24.646100,-6.808406
24.647536,-6.808746
24.648971,-6.809087
24.650406,-6.809427
24.651841,-6.809767
24.653276,-6.810108
24.654711,-6.810448
24.656146,-6.810788
24.657581,-6.811128
24.659015,-6.811469
24.660450,-6.811809
24.661885,-6.812149
24.663319,-6.812489
24.664753,-6.812829
24.666188,-6.813169
24.667622,-6.813510
24.669056,-6.813850
24.670491,-6.814190
24.671925,-6.814530
24.673359,-6.814870
24.674793,-6.815210
24.676226,-6.815549
24.677660,-6.815889
24.679094,-6.816229
24.680528,-6.816569
24.681961,-6.816909
24.683395,-6.817249
24.684828,-6.817588
24.686262,-6.817928
24.687695,-6.818268
24.689128,-6.818608
24.690561,-6.818947
24.691994,-6.819287
24.693427,-6.819626
24.694860,-6.819966
24.696293,-6.820306
24.697726,-6.820645
24.699159,-6.820985
24.700592,-6.821324
24.702024,-6.821664
24.703457,-6.822003
24.704889,-6.822342
24.706322,-6.822682
24.707754,-6.823021
24.709186,-6.823361
24.710618,-6.823700
24.712051,-6.824039
24.713483,-6.824378
24.714915,-6.824718
24.716346,-6.825057
24.717778,-6.825396
24.719210,-6.825735
24.720642,-6.826074
24.722073,-6.826413
24.723505,-6.826752
24.724936,-6.827091
24.726368,-6.827430
24.727799,-6.827769
24.729230,-6.828108
24.730662,-6.828447
24.732093,-6.828786
24.733524,-6.829125
24.734955,-6.829464
24.736386,-6.829803
24.737817,-6.830142
24.739247,-6.830480
24.740678,-6.830819
24.742109,-6.831158
24.743539,-6.831497
24.744970,-6.831835
24.746400,-6.832174
24.747831,-6.832513
24.749261,-6.832851
24.750691,-6.833190
24.752121,-6.833528
24.753551,-6.833867
24.754981,-6.834205
24.756411,-6.834544
24.757841,-6.834882
24.759271,-6.835221
24.760701,-6.835559
24.762130,-6.835898
24.763560,-6.836236
24.764990,-6.836574
24.766419,-6.836913
24.767848,-6.837251
24.769278,-6.837589
24.770707,-6.837927
24.772136,-6.838265
24.773565,-6.838604
24.774994,-6.838942
24.776423,-6.839280
24.777852,-6.839618
24.779281,-6.839956
24.780710,-6.840294
24.782138,-6.840632
24.783567,-6.840970
24.784995,-6.841308
24.786424,-6.841646
24.787852,-6.841984
24.789281,-6.842322
24.790709,-6.842660
24.792137,-6.842997
24.793565,-6.843335
24.794993,-6.843673
24.796421,-6.844011
24.797849,-6.844349
24.799277,-6.844686
24.800705,-6.845024
24.802132,-6.845362
24.803560,-6.845699
24.804988,-6.846037
24.806415,-6.846374
24.807843,-6.846712
24.809270,-6.847050
24.810697,-6.847387
24.812124,-6.847724
24.813551,-6.848062
24.814979,-6.848399
24.816406,-6.848737
24.817832,-6.849074
24.819259,-6.849411
24.820686,-6.849749
24.822113,-6.850086
24.823539,-6.850423
24.824966,-6.850761
24.826393,-6.851098
24.827819,-6.851435
24.829245,-6.851772
24.830672,-6.852109
24.832098,-6.852446
24.833524,-6.852784
24.834950,-6.853121
24.836376,-6.853458
24.837802,-6.853795
24.839228,-6.854132
24.840654,-6.854469
24.842079,-6.854806
24.843505,-6.855142
24.844931,-6.855479
24.846356,-6.855816
24.847782,-6.856153
24.849207,-6.856490
24.850632,-6.856827
24.852057,-6.857163
24.853483,-6.857500
24.854908,-6.857837
24.856333,-6.858173
24.857758,-6.858510
24.859183,-6.858847
24.860607,-6.859183
24.862032,-6.859520
24.863457,-6.859856
24.864881,-6.860193
24.866306,-6.860529
24.867730,-6.860866
24.869155,-6.861202
24.870579,-6.861539
24.872003,-6.861875
24.873428,-6.862212
24.874852,-6.862548
24.876276,-6.862884
24.877700,-6.863221
24.879124,-6.863557
24.880547,-6.863893
24.881971,-6.864229
24.883395,-6.864565
24.884819,-6.864902
24.886242,-6.865238
24.887666,-6.865574
24.889089,-6.865910
24.890512,-6.866246
24.891936,-6.866582
24.893359,-6.866918
24.894782,-6.867254
24.896205,-6.867590
24.897628,-6.867926
24.899051,-6.868262
24.900474,-6.868598
24.901896,-6.868934
24.903319,-6.869269
24.904742,-6.869605
24.906164,-6.869941
24.907587,-6.870277
24.909009,-6.870613
24.910432,-6.870948
24.911854,-6.871284
24.913276,-6.871620
24.914698,-6.871955
24.916120,-6.872291
24.917542,-6.872626
24.918964,-6.872962
24.920386,-6.873297
24.921808,-6.873633
24.923230,-6.873968
24.924651,-6.874304
24.926073,-6.874639
24.927494,-6.874975
24.928916,-6.875310
24.930337,-6.875645
24.931758,-6.875981
24.933180,-6.876316
24.934601,-6.876651
24.936022,-6.876986
24.937443,-6.877322
24.938864,-6.877657
24.940285,-6.877992
24.941706,-6.878327
24.943126,-6.878662
24.944547,-6.878997
24.945968,-6.879332
24.947388,-6.879667
24.948809,-6.880002
24.950229,-6.880337
24.951649,-6.880672
24.953069,-6.881007
24.954490,-6.881342
24.955910,-6.881677
24.957330,-6.882012
24.958750,-6.882347
24.960170,-6.882682
24.961589,-6.883016
24.963009,-6.883351
24.964429,-6.883686
24.965849,-6.884021
24.967268,-6.884355
24.968688,-6.884690
24.970107,-6.885025
24.971526,-6.885359
24.972945,-6.885694
24.974365,-6.886028
24.975784,-6.886363
24.977203,-6.886697
24.978622,-6.887032
24.980041,-6.887366
24.981460,-6.887701
24.982878,-6.888035
24.984297,-6.888369
24.985716,-6.888704
24.987134,-6.889038
24.988553,-6.889372
24.989971,-6.889707
24.991389,-6.890041
24.992808,-6.890375
24.994226,-6.890709
24.995644,-6.891043
24.997062,-6.891377
24.998480,-6.891712
24.999898,-6.892046
25.001316,-6.892380
25.002734,-6.892714
25.004151,-6.893048
25.005569,-6.893382
25.006987,-6.893716
25.008404,-6.894050
25.009822,-6.894384
25.011239,-6.894717
25.012656,-6.895051
25.014073,-6.895385
25.015491,-6.895719
25.016908,-6.896053
25.018325,-6.896386
25.019742,-6.896720
25.021158,-6.897054
25.022575,-6.897388
25.023992,-6.897721
25.025409,-6.898055
25.026825,-6.898388
25.028242,-6.898722
25.029658,-6.899056
25.031074,-6.899389
25.032491,-6.899723
25.033907,-6.900056
25.035323,-6.900389
25.036739,-6.900723
25.038155,-6.901056
25.039571,-6.901390
25.040987,-6.901723
25.042403,-6.902056
25.043819,-6.902390
25.045234,-6.902723
25.046650,-6.903056
25.048065,-6.903389
25.049481,-6.903722
25.050896,-6.904056
25.052312,-6.904389
25.053727,-6.904722
25.055142,-6.905055
25.056557,-6.905388
25.057972,-6.905721
25.059387,-6.906054
25.060802,-6.906387
25.062217,-6.906720
25.063632,-6.907053
25.065046,-6.907386
25.066461,-6.907719
25.067875,-6.908052
25.069290,-6.908384
25.070704,-6.908717
25.072119,-6.909050
25.073533,-6.909383
25.074947,-6.909715
25.076361,-6.910048
25.077775,-6.910381
25.079189,-6.910713
25.080603,-6.911046
25.082017,-6.911379
25.083431,-6.911711
25.084844,-6.912044
25.086258,-6.912376
25.087672,-6.912709
25.089085,-6.913041
25.090499,-6.913374
25.091912,-6.913706
25.093325,-6.914039
25.094738,-6.914371
25.096152,-6.914703
25.097565,-6.915036
25.098978,-6.915368
25.100391,-6.915700
25.101803,-6.916032
25.103216,-6.916365
25.104629,-6.916697
25.106041,-6.917029
25.107454,-6.917361
25.108867,-6.917693
25.110279,-6.918025
25.111691,-6.918357
25.113104,-6.918689
25.114516,-6.919021
25.115928,-6.919353
25.117340,-6.919685
25.118752,-6.920017
25.120164,-6.920349
25.121576,-6.920681
25.122988,-6.921013
25.124399,-6.921345
25.125811,-6.921676
25.127223,-6.922008
25.128634,-6.922340
25.130046,-6.922672
25.131457,-6.923003
25.132868,-6.923335
25.134280,-6.923667
25.135691,-6.923998
25.137102,-6.924330
25.138513,-6.924662
25.139924,-6.924993
25.141335,-6.925325
25.142745,-6.925656
25.144156,-6.925988
25.145567,-6.926319
25.146977,-6.926650
25.148388,-6.926982
25.149798,-6.927313
25.151209,-6.927645
25.152619,-6.927976
25.154029,-6.928307
25.155440,-6.928638
25.156850,-6.928970
25.158260,-6.929301
25.159670,-6.929632
25.161080,-6.929963
25.162489,-6.930294
25.163899,-6.930625
25.165309,-6.930957
25.166718,-6.931288
25.168128,-6.931619
25.169537,-6.931950
25.170947,-6.932281
25.172356,-6.932612
25.173765,-6.932943
25.175175,-6.933273
25.176584,-6.933604
25.177993,-6.933935
25.179402,-6.934266
25.180811,-6.934597
25.182219,-6.934928
25.183628,-6.935258
25.185037,-6.935589
25.186446,-6.935920
25.187854,-6.936250
25.189263,-6.936581
25.190671,-6.936912
25.192079,-6.937242
25.193488,-6.937573
25.194896,-6.937903
25.196304,-6.938234
25.197712,-6.938564
25.199120,-6.938895
25.200528,-6.939225
25.201936,-6.939556
25.203344,-6.939886
25.204751,-6.940217
25.206159,-6.940547
25.207567,-6.940877
25.208974,-6.941207
25.210381,-6.941538
25.211789,-6.941868
25.213196,-6.942198
25.214603,-6.942528
25.216010,-6.942859
25.217418,-6.943189
25.218825,-6.943519
25.220231,-6.943849
25.221638,-6.944179
25.223045,-6.944509
25.224452,-6.944839
25.225858,-6.945169
25.227265,-6.945499
25.228672,-6.945829
25.230078,-6.946159
25.231484,-6.946489
25.232891,-6.946818
25.234297,-6.947148
25.235703,-6.947478
25.237109,-6.947808
25.238515,-6.948138
25.239921,-6.948467
25.241327,-6.948797
25.242733,-6.949127
25.244139,-6.949456
25.245544,-6.949786
25.246950,-6.950116
25.248355,-6.950445
25.249761,-6.950775
25.251166,-6.951104
25.252571,-6.951434
25.253977,-6.951763
25.255382,-6.952093
25.256787,-6.952422
25.258192,-6.952752
25.259597,-6.953081
25.261002,-6.953410
25.262407,-6.953740
25.263811,-6.954069
25.265216,-6.954398
25.266621,-6.954727
25.268025,-6.955057
25.269430,-6.955386
25.270834,-6.955715
25.272238,-6.956044
25.273643,-6.956373
25.275047,-6.956702
25.276451,-6.957031
25.277855,-6.957360
25.279259,-6.957689
25.280663,-6.958018
25.282067,-6.958347
25.283470,-6.958676
25.284874,-6.959005
25.286278,-6.959334
25.287681,-6.959663
25.289085,-6.959992
25.290488,-6.960321
25.291892,-6.960649
25.293295,-6.960978
25.294698,-6.961307
25.296101,-6.961635
25.297504,-6.961964
25.298907,-6.962293
25.300310,-6.962621
25.301713,-6.962950
25.303116,-6.963279
25.304518,-6.963607
25.305921,-6.963936
25.307324,-6.964264
25.308726,-6.964593
25.310129,-6.964921
25.311531,-6.965250
25.312933,-6.965578
25.314335,-6.965906
25.315738,-6.966235
25.317140,-6.966563
25.318542,-6.966891
25.319944,-6.967220
25.321345,-6.967548
25.322747,-6.967876
25.324149,-6.968204
25.325551,-6.968532
25.326952,-6.968861
25.328354,-6.969189
25.329755,-6.969517
25.331156,-6.969845
25.332558,-6.970173
25.333959,-6.970501
25.335360,-6.970829
25.336761,-6.971157
25.338162,-6.971485
25.339563,-6.971813
25.340964,-6.972141
25.342365,-6.972468
25.343765,-6.972796
25.345166,-6.973124
25.346567,-6.973452
25.347967,-6.973780
25.349368,-6.974107
25.350768,-6.974435
25.352168,-6.974763
25.353569,-6.975090
25.354969,-6.975418
25.356369,-6.975746
25.357769,-6.976073
25.359169,-6.976401
