x,y
18.737390,0.720616
18.739174,0.720645
18.740957,0.720674
18.742741,0.720703
18.744525,0.720732
18.746308,0.720761
18.748092,0.720790
18.749875,0.720819
18.751659,0.720848
18.753442,0.720877
18.755225,0.720906
18.757008,0.720935
18.758791,0.720964
18.760574,0.720993
18.762357,0.721022
18.764140,0.721051
18.765923,0.721080
18.767706,0.721109
18.769488,0.721137
18.771271,0.721166
18.773053,0.721195
18.774836,0.721224
18.776618,0.721253
18.778400,0.721282
18.780182,0.721311
18.781965,0.721339
18.783747,0.721368
18.785529,0.721397
18.787311,0.721426
18.789092,0.721455
18.790874,0.721483
18.792656,0.721512
18.794438,0.721541
18.796219,0.721570
18.798001,0.721598
18.799782,0.721627
18.801563,0.721656
18.803345,0.721684
18.805126,0.721713
18.806907,0.721742
18.808688,0.721770
18.810469,0.721799
18.812250,0.721828
18.814031,0.721856
18.815811,0.721885
18.817592,0.721914
18.819373,0.721942
18.821153,0.721971
18.822934,0.721999
18.824714,0.722028
18.826495,0.722056
18.828275,0.722085
18.830055,0.722114
18.831835,0.722142
18.833615,0.722171
18.835395,0.722199
18.837175,0.722228
18.838955,0.722256
18.840735,0.722285
18.842514,0.722313
18.844294,0.722342
18.846073,0.722370
18.847853,0.722398
18.849632,0.722427
18.851412,0.722455
18.853191,0.722484
18.854970,0.722512
18.856749,0.722540
18.858528,0.722569
18.860307,0.722597
18.862086,0.722626
18.863865,0.722654
18.865644,0.722682
18.867422,0.722711
18.869201,0.722739
18.870980,0.722767
18.872758,0.722795
18.874536,0.722824
18.876315,0.722852
18.878093,0.722880
18.879871,0.722908
18.881649,0.722937
18.883427,0.722965
18.885205,0.722993
18.886983,0.723021
18.888761,0.723050
18.890539,0.723078
18.892316,0.723106
18.894094,0.723134
18.895872,0.723162
18.897649,0.723190
18.899426,0.723219
18.901204,0.723247
18.902981,0.723275
18.904758,0.723303
18.906535,0.723331
18.908312,0.723359
18.910089,0.723387
18.911866,0.723415
18.913643,0.723443
18.915420,0.723471
18.917196,0.723499
18.918973,0.723527
18.920749,0.723555
18.922526,0.723583
18.924302,0.723611
18.926078,0.723639
18.927855,0.723667
18.929631,0.723695
18.931407,0.723723
18.933183,0.723751
18.934959,0.723779
18.936735,0.723807
18.938511,0.723835
18.940286,0.723863
18.942062,0.723891
18.943838,0.723919
18.945613,0.723946
18.947389,0.723974
18.949164,0.724002
18.950939,0.724030
18.952714,0.724058
18.954490,0.724086
18.956265,0.724113
18.958040,0.724141
18.959815,0.724169
18.961589,0.724197
18.963364,0.724225
18.965139,0.724252
18.966914,0.724280
18.968688,0.724308
18.970463,0.724336
18.972237,0.724363
18.974012,0.724391
18.975786,0.724419
18.977560,0.724446
18.979334,0.724474
18.981108,0.724502
18.982882,0.724529
18.984656,0.724557
18.986430,0.724585
18.988204,0.724612
18.989978,0.724640
18.991751,0.724667
18.993525,0.724695
18.995298,0.724723
18.997072,0.724750
18.998845,0.724778
19.000618,0.724805
19.002392,0.724833
19.004165,0.724860
19.005938,0.724888
19.007711,0.724915
19.009484,0.724943
19.011256,0.724970
19.013029,0.724998
19.014802,0.725025
19.016575,0.725053
19.018347,0.725080
19.020120,0.725108
19.021892,0.725135
19.023664,0.725162
19.025437,0.725190
19.027209,0.725217
19.028981,0.725245
19.030753,0.725272
19.032525,0.725299
19.034297,0.725327
19.036069,0.725354
19.037841,0.725381
19.039612,0.725409
19.041384,0.725436
19.043155,0.725463
19.044927,0.725491
19.046698,0.725518
19.048470,0.725545
19.050241,0.725572
19.052012,0.725600
19.053783,0.725627
19.055554,0.725654
19.057325,0.725681
19.059096,0.725708
19.060867,0.725736
19.062638,0.725763
19.064408,0.725790
19.066179,0.725817
19.067950,0.725844
19.069720,0.725872
19.071491,0.725899
19.073261,0.725926
19.075031,0.725953
19.076801,0.725980
19.078571,0.726007
19.080341,0.726034
19.082111,0.726061
19.083881,0.726088
19.085651,0.726115
19.087421,0.726142
19.089191,0.726169
19.090960,0.726196
19.092730,0.726223
19.094499,0.726250
19.096269,0.726277
19.098038,0.726304
19.099807,0.726331
19.101576,0.726358
19.103345,0.726385
19.105114,0.726412
19.106883,0.726439
19.108652,0.726466
19.110421,0.726493
19.112190,0.726520
19.113959,0.726547
19.115727,0.726574
19.117496,0.726601
19.119264,0.726627
19.121033,0.726654
19.122801,0.726681
19.124569,0.726708
19.126337,0.726735
19.128105,0.726762
19.129873,0.726788
19.131641,0.726815
19.133409,0.726842
19.135177,0.726869
19.136945,0.726895
19.138712,0.726922
19.140480,0.726949
19.142248,0.726976
19.144015,0.727002
19.145782,0.727029
19.147550,0.727056
19.149317,0.727082
19.151084,0.727109
19.152851,0.727136
19.154618,0.727162
19.156385,0.727189
19.158152,0.727216
19.159919,0.727242
19.161686,0.727269
19.163452,0.727295
19.165219,0.727322
19.166985,0.727349
19.168752,0.727375
19.170518,0.727402
19.172284,0.727428
19.174051,0.727455
19.175817,0.727481
19.177583,0.727508
19.179349,0.727534
19.181115,0.727561
19.182881,0.727587
19.184646,0.727614
19.186412,0.727640
19.188178,0.727667
19.189943,0.727693
19.191709,0.727720
19.193474,0.727746
19.195240,0.727773
19.197005,0.727799
19.198770,0.727825
19.200535,0.727852
19.202300,0.727878
19.204065,0.727904
19.205830,0.727931
19.207595,0.727957
19.209360,0.727983
19.211125,0.728010
19.212889,0.728036
19.214654,0.728062
19.216418,0.728089
19.218183,0.728115
19.219947,0.728141
19.221711,0.728168
19.223476,0.728194
19.225240,0.728220
19.227004,0.728246
19.228768,0.728272
19.230532,0.728299
19.232296,0.728325
19.234059,0.728351
19.235823,0.728377
19.237587,0.728403
19.239350,0.728430
19.241114,0.728456
19.242877,0.728482
19.244640,0.728508
19.246404,0.728534
19.248167,0.728560
19.249930,0.728586
19.251693,0.728612
19.253456,0.728638
19.255219,0.728665
19.256982,0.728691
19.258745,0.728717
19.260507,0.728743
19.262270,0.728769
19.264033,0.728795
19.265795,0.728821
19.267557,0.728847
19.269320,0.728873
19.271082,0.728899
19.272844,0.728925
19.274606,0.728951
19.276368,0.728977
19.278130,0.729002
19.279892,0.729028
19.281654,0.729054
19.283416,0.729080
19.285177,0.729106
19.286939,0.729132
19.288701,0.729158
19.290462,0.729184
19.292223,0.729210
19.293985,0.729235
19.295746,0.729261
19.297507,0.729287
19.299268,0.729313
19.301029,0.729339
19.302790,0.729364
19.304551,0.729390
19.306312,0.729416
19.308073,0.729442
19.309833,0.729468
19.311594,0.729493
19.313355,0.729519
19.315115,0.729545
19.316875,0.729570
19.318636,0.729596
19.320396,0.729622
19.322156,0.729647
19.323916,0.729673
19.325676,0.729699
19.327436,0.729724
19.329196,0.729750
19.330956,0.729776
19.332716,0.729801
19.334475,0.729827
19.336235,0.729853
19.337995,0.729878
19.339754,0.729904
19.341513,0.729929
19.343273,0.729955
19.345032,0.729980
19.346791,0.730006
19.348550,0.730031
19.350309,0.730057
19.352068,0.730082
19.353827,0.730108
19.355586,0.730133
19.357344,0.730159
19.359103,0.730184
19.360862,0.730210
19.362620,0.730235
19.364379,0.730261
19.366137,0.730286
19.367895,0.730311
19.369654,0.730337
19.371412,0.730362
19.373170,0.730388
19.374928,0.730413
19.376686,0.730438
19.378444,0.730464
19.380201,0.730489
19.381959,0.730514
19.383717,0.730540
19.385474,0.730565
19.387232,0.730590
19.388989,0.730616
19.390747,0.730641
19.392504,0.730666
19.394261,0.730691
19.396018,0.730717
19.397775,0.730742
19.399532,0.730767
19.401289,0.730792
19.403046,0.730818
19.404803,0.730843
19.406560,0.730868
19.408316,0.730893
19.410073,0.730918
19.411829,0.730943
19.413586,0.730969
19.415342,0.730994
19.417098,0.731019
19.418855,0.731044
19.420611,0.731069
19.422367,0.731094
19.424123,0.731119
19.425879,0.731144
19.427635,0.731169
19.429390,0.731194
19.431146,0.731219
19.432902,0.731245
19.434657,0.731270
19.436413,0.731295
19.438168,0.731320
19.439923,0.731345
19.441679,0.731370
19.443434,0.731394
19.445189,0.731419
19.446944,0.731444
19.448699,0.731469
19.450454,0.731494
19.452209,0.731519
19.453964,0.731544
19.455718,0.731569
19.457473,0.731594
19.459227,0.731619
19.460982,0.731644
19.462736,0.731669
19.464491,0.731693
19.466245,0.731718
19.467999,0.731743
19.469753,0.731768
19.471507,0.731793
19.473261,0.731817
19.475015,0.731842
19.476769,0.731867
19.478523,0.731892
19.480276,0.731917
19.482030,0.731941
19.483784,0.731966
19.485537,0.731991
19.487290,0.732015
19.489044,0.732040
19.490797,0.732065
19.492550,0.732090
19.494303,0.732114
19.496056,0.732139
19.497809,0.732164
19.499562,0.732188
19.501315,0.732213
19.503068,0.732237
19.504820,0.732262
19.506573,0.732287
19.508325,0.732311
19.510078,0.732336
19.511830,0.732360
19.513583,0.732385
19.515335,0.732410
19.517087,0.732434
19.518839,0.732459
19.520591,0.732483
19.522343,0.732508
19.524095,0.732532
19.525847,0.732557
19.527599,0.732581
19.529350,0.732606
19.531102,0.732630
19.532853,0.732655
19.534605,0.732679
19.536356,0.732703
19.538107,0.732728
19.539859,0.732752
19.541610,0.732777
19.543361,0.732801
19.545112,0.732825
19.546863,0.732850
19.548614,0.732874
19.550365,0.732899
19.552115,0.732923
19.553866,0.732947
19.555616,0.732972
19.557367,0.732996
19.559117,0.733020
19.560868,0.733044
19.562618,0.733069
19.564368,0.733093
19.566118,0.733117
19.567869,0.733141
19.569619,0.733166
19.571368,0.733190
19.573118,0.733214
19.574868,0.733238
19.576618,0.733263
19.578367,0.733287
19.580117,0.733311
19.581867,0.733335
19.583616,0.733359
19.585365,0.733383
19.587115,0.733408
19.588864,0.733432
19.590613,0.733456
19.592362,0.733480
19.594111,0.733504
19.595860,0.733528
19.597609,0.733552
19.599358,0.733576
19.601106,0.733600
19.602855,0.733624
19.604603,0.733648
19.606352,0.733672
19.608100,0.733696
19.609849,0.733720
19.611597,0.733744
19.613345,0.733768
19.615093,0.733792
19.616841,0.733816
19.618589,0.733840
19.620337,0.733864
19.622085,0.733888
19.623833,0.733912
19.625581,0.733936
19.627328,0.733960
19.629076,0.733984
19.630823,0.734008
19.632571,0.734032
19.634318,0.734055
19.636065,0.734079
19.637812,0.734103
19.639559,0.734127
19.641307,0.734151
19.643053,0.734175
19.644800,0.734198
19.646547,0.734222
19.648294,0.734246
19.650041,0.734270
19.651787,0.734293
19.653534,0.734317
19.655280,0.734341
19.657027,0.734365
19.658773,0.734388
19.660519,0.734412
19.662265,0.734436
19.664012,0.734459
19.665758,0.734483
19.667504,0.734507
19.669249,0.734530
19.670995,0.734554
19.672741,0.734578
19.674487,0.734601
19.676232,0.734625
19.677978,0.734649
19.679723,0.734672
19.681469,0.734696
19.683214,0.734719
19.684959,0.734743
19.686704,0.734767
19.688449,0.734790
19.690194,0.734814
19.691939,0.734837
19.693684,0.734861
19.695429,0.734884
19.697174,0.734908
19.698919,0.734931
19.700663,0.734955
19.702408,0.734978
19.704152,0.735002
19.705896,0.735025
19.707641,0.735048
19.709385,0.735072
19.711129,0.735095
19.712873,0.735119
19.714617,0.735142
19.716361,0.735165
19.718105,0.735189
19.719849,0.735212
19.721593,0.735236
19.723336,0.735259
19.725080,0.735282
19.726823,0.735306
19.728567,0.735329
19.730310,0.735352
19.732053,0.735375
19.733797,0.735399
19.735540,0.735422
19.737283,0.735445
19.739026,0.735469
19.740769,0.735492
19.742512,0.735515
19.744254,0.735538
19.745997,0.735561
19.747740,0.735585
19.749482,0.735608
19.751225,0.735631
19.752967,0.735654
19.754710,0.735677
19.756452,0.735701
19.758194,0.735724
19.759936,0.735747
19.761678,0.735770
19.763420,0.735793
19.765162,0.735816
19.766904,0.735839
19.768646,0.735862
19.770388,0.735885
19.772129,0.735908
19.773871,0.735932
19.775612,0.735955
19.777354,0.735978
19.779095,0.736001
19.780836,0.736024
19.782577,0.736047
19.784319,0.736070
19.786060,0.736093
19.787801,0.736116
19.789541,0.736139
19.791282,0.736161
19.793023,0.736184
19.794764,0.736207
19.796504,0.736230
19.798245,0.736253
19.799985,0.736276
19.801726,0.736299
19.803466,0.736322
19.805206,0.736345
19.806947,0.736368
19.808687,0.736390
19.810427,0.736413
19.812167,0.736436
19.813907,0.736459
19.815646,0.736482
19.817386,0.736505
19.819126,0.736527
19.820865,0.736550
19.822605,0.736573
19.824344,0.736596
19.826084,0.736618
19.827823,0.736641
19.829562,0.736664
19.831302,0.736687
19.833041,0.736709
19.834780,0.736732
19.836519,0.736755
19.838258,0.736777
19.839996,0.736800
19.841735,0.736823
19.843474,0.736845
19.845212,0.736868
19.846951,0.736891
19.848689,0.736913
19.850428,0.736936
19.852166,0.736958
19.853904,0.736981
19.855642,0.737004
19.857381,0.737026
19.859119,0.737049
19.860857,0.737071
19.862594,0.737094
19.864332,0.737116
19.866070,0.737139
19.867808,0.737161
19.869545,0.737184
19.871283,0.737206
19.873020,0.737229
19.874758,0.737251
19.876495,0.737274
19.878232,0.737296
19.879969,0.737319
19.881706,0.737341
19.883443,0.737363
19.885180,0.737386
19.886917,0.737408
19.888654,0.737431
19.890391,0.737453
19.892127,0.737475
19.893864,0.737498
19.895600,0.737520
19.897337,0.737542
19.899073,0.737565
19.900809,0.737587
19.902546,0.737609
19.904282,0.737632
19.906018,0.737654
19.907754,0.737676
19.909490,0.737698
19.911226,0.737721
19.912961,0.737743
19.914697,0.737765
19.916433,0.737787
19.918168,0.737810
19.919904,0.737832
19.921639,0.737854
19.923375,0.737876
19.925110,0.737898
19.926845,0.737920
19.928580,0.737943
19.930315,0.737965
19.932050,0.737987
19.933785,0.738009
19.935520,0.738031
19.937255,0.738053
19.938989,0.738075
19.940724,0.738097
19.942459,0.738119
19.944193,0.738142
19.945927,0.738164
19.947662,0.738186
19.949396,0.738208
19.951130,0.738230
19.952864,0.738252
19.954598,0.738274
19.956332,0.738296
19.958066,0.738318
19.959800,0.738340
19.961534,0.738362
19.963268,0.738384
19.965001,0.738406
19.966735,0.738427
19.968468,0.738449
19.970202,0.738471
19.971935,0.738493
19.973668,0.738515
19.975401,0.738537
19.977134,0.738559
19.978867,0.738581
19.980600,0.738603
19.982333,0.738624
19.984066,0.738646
19.985799,0.738668
19.987532,0.738690
19.989264,0.738712
19.990997,0.738733
19.992729,0.738755
19.994462,0.738777
19.996194,0.738799
19.997926,0.738820
19.999658,0.738842
20.001390,0.738864
20.003122,0.738886
20.004854,0.738907
20.006586,0.738929
20.008318,0.738951
20.010050,0.738972
20.011781,0.738994
20.013513,0.739016
20.015245,0.739037
20.016976,0.739059
20.018707,0.739081
20.020439,0.739102
20.022170,0.739124
20.023901,0.739146
20.025632,0.739167
20.027363,0.739189
20.029094,0.739210
20.030825,0.739232
20.032556,0.739253
20.034286,0.739275
20.036017,0.739296
20.037748,0.739318
20.039478,0.739339
20.041209,0.739361
20.042939,0.739382
20.044669,0.739404
20.046399,0.739425
20.048130,0.739447
20.049860,0.739468
20.051590,0.739490
20.053320,0.739511
20.055049,0.739533
20.056779,0.739554
20.058509,0.739575
20.060239,0.739597
20.061968,0.739618
20.063698,0.739640
20.065427,0.739661
20.067156,0.739682
20.068886,0.739704
20.070615,0.739725
20.072344,0.739746
20.074073,0.739768
20.075802,0.739789
20.077531,0.739810
20.079260,0.739831
20.080989,0.739853
20.082717,0.739874
20.084446,0.739895
20.086174,0.739916
20.087903,0.739938
20.089631,0.739959
20.091360,0.739980
20.093088,0.740001
20.094816,0.740022
20.096544,0.740044
20.098272,0.740065
20.100000,0.740086
20.101728,0.740107
20.103456,0.740128
20.105184,0.740149
20.106911,0.740170
20.108639,0.740192
20.110367,0.740213
20.112094,0.740234
20.113821,0.740255
20.115549,0.740276
20.117276,0.740297
20.119003,0.740318
20.120730,0.740339
20.122457,0.740360
20.124184,0.740381
20.125911,0.740402
20.127638,0.740423
20.129365,0.740444
20.131091,0.740465
20.132818,0.740486
20.134545,0.740507
20.136271,0.740528
20.137997,0.740549
20.139724,0.740570
20.141450,0.740591
20.143176,0.740612
20.144902,0.740633
20.146628,0.740653
20.148354,0.740674
20.150080,0.740695
20.151806,0.740716
20.153532,0.740737
20.155257,0.740758
20.156983,0.740779
20.158708,0.740799
20.160434,0.740820
20.162159,0.740841
20.163885,0.740862
20.165610,0.740882
20.167335,0.740903
20.169060,0.740924
20.170785,0.740945
20.172510,0.740965
20.174235,0.740986
20.175960,0.741007
20.177684,0.741028
20.179409,0.741048
20.181134,0.741069
20.182858,0.741090
20.184582,0.741110
20.186307,0.741131
20.188031,0.741152
20.189755,0.741172
20.191479,0.741193
20.193204,0.741214
20.194928,0.741234
20.196651,0.741255
20.198375,0.741275
20.200099,0.741296
20.201823,0.741316
20.203546,0.741337
20.205270,0.741358
20.206994,0.741378
20.208717,0.741399
20.210440,0.741419
20.212164,0.741440
20.213887,0.741460
20.215610,0.741481
20.217333,0.741501
20.219056,0.741522
20.220779,0.741542
20.222502,0.741562
20.224224,0.741583
20.225947,0.741603
20.227670,0.741624
20.229392,0.741644
20.231115,0.741665
20.232837,0.741685
20.234560,0.741705
20.236282,0.741726
20.238004,0.741746
20.239726,0.741766
20.241448,0.741787
20.243170,0.741807
20.244892,0.741827
20.246614,0.741848
20.248336,0.741868
20.250057,0.741888
20.251779,0.741909
20.253500,0.741929
20.255222,0.741949
20.256943,0.741969
20.258665,0.741990
20.260386,0.742010
20.262107,0.742030
20.263828,0.742050
20.265549,0.742070
20.267270,0.742091
20.268991,0.742111
20.270712,0.742131
20.272433,0.742151
20.274153,0.742171
20.275874,0.742191
20.277594,0.742211
20.279315,0.742232
20.281035,0.742252
20.282756,0.742272
20.284476,0.742292
20.286196,0.742312
20.287916,0.742332
20.289636,0.742352
20.291356,0.742372
20.293076,0.742392
20.294796,0.742412
20.296515,0.742432
20.298235,0.742452
20.299955,0.742472
20.301674,0.742492
20.303394,0.742512
20.305113,0.742532
20.306832,0.742552
20.308551,0.742572
20.310271,0.742592
20.311990,0.742612
20.313709,0.742632
20.315428,0.742652
20.317146,0.742672
20.318865,0.742692
20.320584,0.742711
20.322303,0.742731
20.324021,0.742751
20.325740,0.742771
20.327458,0.742791
20.329176,0.742811
20.330895,0.742830
20.332613,0.742850
20.334331,0.742870
20.336049,0.742890
20.337767,0.742910
20.339485,0.742929
20.341203,0.742949
20.342921,0.742969
20.344638,0.742989
20.346356,0.743008
20.348074,0.743028
20.349791,0.743048
20.351509,0.743067
20.353226,0.743087
20.354943,0.743107
20.356660,0.743126
20.358377,0.743146
20.360095,0.743166
20.361811,0.743185
20.363528,0.743205
20.365245,0.743225
20.366962,0.743244
20.368679,0.743264
20.370395,0.743283
20.372112,0.743303
20.373828,0.743323
20.375545,0.743342
20.377261,0.743362
20.378977,0.743381
20.380693,0.743401
20.382410,0.743420
20.384126,0.743440
20.385842,0.743459
20.387557,0.743479
20.389273,0.743498
20.390989,0.743518
20.392705,0.743537
20.394420,0.743557
20.396136,0.743576
20.397851,0.743596
20.399567,0.743615
20.401282,0.743634
20.402997,0.743654
20.404712,0.743673
20.406428,0.743693
20.408143,0.743712
20.409858,0.743731
20.411572,0.743751
20.413287,0.743770
20.415002,0.743789
20.416717,0.743809
20.418431,0.743828
20.420146,0.743847
20.421860,0.743866
20.423575,0.743886
20.425289,0.743905
20.427003,0.743924
20.428717,0.743944
20.430431,0.743963
20.432145,0.743982
20.433859,0.744001
20.435573,0.744020
20.437287,0.744040
20.439001,0.744059
20.440714,0.744078
20.442428,0.744097
20.444141,0.744116
20.445855,0.744135
20.447568,0.744155
20.449281,0.744174
20.450995,0.744193
20.452708,0.744212
20.454421,0.744231
20.456134,0.744250
20.457847,0.744269
20.459560,0.744288
20.461272,0.744307
20.462985,0.744326
20.464698,0.744345
20.466410,0.744364
20.468123,0.744384
20.469835,0.744403
20.471548,0.744422
20.473260,0.744441
20.474972,0.744459
20.476684,0.744478
20.478396,0.744497
20.480108,0.744516
20.481820,0.744535
20.483532,0.744554
20.485244,0.744573
20.486955,0.744592
20.488667,0.744611
20.490379,0.744630
20.492090,0.744649
20.493802,0.744668
20.495513,0.744686
20.497224,0.744705
20.498935,0.744724
20.500646,0.744743
20.502357,0.744762
20.504068,0.744781
20.505779,0.744799
20.507490,0.744818
20.509201,0.744837
20.510912,0.744856
20.512622,0.744875
20.514333,0.744893
20.516043,0.744912
20.517754,0.744931
20.519464,0.744949
20.521174,0.744968
20.522884,0.744987
20.524594,0.745006
20.526304,0.745024
20.528014,0.745043
20.529724,0.745062
20.531434,0.745080
20.533144,0.745099
20.534854,0.745118
20.536563,0.745136
20.538273,0.745155
20.539982,0.745173
20.541691,0.745192
20.543401,0.745211
20.545110,0.745229
20.546819,0.745248
20.548528,0.745266
20.550237,0.745285
20.551946,0.745303
20.553655,0.745322
20.555364,0.745340
20.557073,0.745359
20.558781,0.745377
20.560490,0.745396
20.562198,0.745414
20.563907,0.745433
20.565615,0.745451
20.567323,0.745470
20.569032,0.745488
20.570740,0.745507
20.572448,0.745525
20.574156,0.745543
20.575864,0.745562
20.577572,0.745580
20.579279,0.745599
20.580987,0.745617
20.582695,0.745635
20.584402,0.745654
20.586110,0.745672
20.587817,0.745690
20.589525,0.745709
20.591232,0.745727
20.592939,0.745745
20.594646,0.745763
20.596353,0.745782
20.598060,0.745800
20.599767,0.745818
20.601474,0.745837
20.603181,0.745855
20.604888,0.745873
20.606594,0.745891
20.608301,0.745909
20.610007,0.745928
20.611714,0.745946
20.613420,0.745964
20.615126,0.745982
20.616832,0.746000
20.618538,0.746018
20.620245,0.746037
20.621951,0.746055
20.623656,0.746073
20.625362,0.746091
20.627068,0.746109
20.628774,0.746127
20.630479,0.746145
20.632185,0.746163
20.633890,0.746181
20.635596,0.746199
20.637301,0.746217
20.639006,0.746235
20.640711,0.746253
20.642417,0.746271
20.644122,0.746289
20.645827,0.746307
20.647531,0.746325
20.649236,0.746343
20.650941,0.746361
20.652646,0.746379
20.654350,0.746397
20.656055,0.746415
20.657759,0.746433
20.659464,0.746451
20.661168,0.746469
20.662872,0.746487
20.664576,0.746505
20.666280,0.746523
20.667984,0.746540
20.669688,0.746558
20.671392,0.746576
20.673096,0.746594
20.674800,0.746612
20.676503,0.746630
20.678207,0.746647
20.679910,0.746665
20.681614,0.746683
20.683317,0.746701
20.685021,0.746718
20.686724,0.746736
20.688427,0.746754
20.690130,0.746772
20.691833,0.746789
20.693536,0.746807
20.695239,0.746825
20.696942,0.746843
20.698644,0.746860
20.700347,0.746878
20.702049,0.746896
20.703752,0.746913
20.705454,0.746931
20.707157,0.746949
20.708859,0.746966
20.710561,0.746984
20.712263,0.747001
20.713965,0.747019
20.715667,0.747037
20.717369,0.747054
20.719071,0.747072
20.720773,0.747089
20.722475,0.747107
20.724176,0.747124
20.725878,0.747142
20.727579,0.747159
20.729281,0.747177
20.730982,0.747194
20.732683,0.747212
20.734384,0.747229
20.736086,0.747247
20.737787,0.747264
20.739488,0.747282
20.741189,0.747299
20.742889,0.747317
20.744590,0.747334
20.746291,0.747351
20.747991,0.747369
20.749692,0.747386
20.751392,0.747404
20.753093,0.747421
20.754793,0.747438
20.756493,0.747456
20.758194,0.747473
20.759894,0.747490
20.761594,0.747508
20.763294,0.747525
20.764994,0.747542
20.766693,0.747559
20.768393,0.747577
20.770093,0.747594
20.771792,0.747611
20.773492,0.747629
20.775191,0.747646
20.776891,0.747663
20.778590,0.747680
20.780289,0.747697
20.781988,0.747715
20.783687,0.747732
20.785386,0.747749
20.787085,0.747766
20.788784,0.747783
20.790483,0.747800
20.792182,0.747818
20.793880,0.747835
20.795579,0.747852
20.797278,0.747869
20.798976,0.747886
20.800674,0.747903
20.802373,0.747920
20.804071,0.747937
20.805769,0.747954
20.807467,0.747971
20.809165,0.747988
20.810863,0.748006
20.812561,0.748023
20.814259,0.748040
20.815956,0.748057
20.817654,0.748074
20.819352,0.748091
20.821049,0.748108
20.822746,0.748124
20.824444,0.748141
20.826141,0.748158
20.827838,0.748175
20.829535,0.748192
20.831232,0.748209
20.832929,0.748226
20.834626,0.748243
20.836323,0.748260
20.838020,0.748277
20.839717,0.748294
20.841413,0.748310
20.843110,0.748327
20.844806,0.748344
20.846503,0.748361
20.848199,0.748378
20.849895,0.748395
20.851591,0.748411
20.853288,0.748428
20.854984,0.748445
20.856680,0.748462
20.858376,0.748478
20.860071,0.748495
20.861767,0.748512
20.863463,0.748529
20.865158,0.748545
20.866854,0.748562
20.868549,0.748579
20.870245,0.748595
20.871940,0.748612
20.873635,0.748629
20.875330,0.748645
20.877026,0.748662
20.878721,0.748679
20.880416,0.748695
20.882110,0.748712
20.883805,0.748729
20.885500,0.748745
20.887195,0.748762
20.888889,0.748778
20.890584,0.748795
20.892278,0.748812
20.893973,0.748828
20.895667,0.748845
20.897361,0.748861
20.899055,0.748878
20.900749,0.748894
20.902443,0.748911
20.904137,0.748927
20.905831,0.748944
20.907525,0.748960
20.909219,0.748977
20.910912,0.748993
20.912606,0.749009
20.914299,0.749026
20.915993,0.749042
20.917686,0.749059
20.919379,0.749075
20.921073,0.749092
20.922766,0.749108
20.924459,0.749124
20.926152,0.749141
20.927845,0.749157
20.929538,0.749173
20.931230,0.749190
20.932923,0.749206
20.934616,0.749222
20.936308,0.749239
20.938001,0.749255
20.939693,0.749271
20.941386,0.749288
20.943078,0.749304
20.944770,0.749320
20.946462,0.749336
20.948154,0.749353
20.949846,0.749369
20.951538,0.749385
20.953230,0.749401
20.954922,0.749417
20.956613,0.749434
20.958305,0.749450
20.959997,0.749466
20.961688,0.749482
20.963379,0.749498
20.965071,0.749514
20.966762,0.749530
20.968453,0.749547
20.970144,0.749563
20.971835,0.749579
20.973526,0.749595
20.975217,0.749611
20.976908,0.749627
20.978599,0.749643
20.980289,0.749659
20.981980,0.749675
20.983671,0.749691
20.985361,0.749707
20.987051,0.749723
20.988742,0.749739
20.990432,0.749755
20.992122,0.749771
20.993812,0.749787
20.995502,0.749803
20.997192,0.749819
20.998882,0.749835
21.000572,0.749851
21.002262,0.749867
21.003951,0.749883
21.005641,0.749899
21.007330,0.749915
21.009020,0.749931
21.010709,0.749946
21.012398,0.749962
21.014088,0.749978
21.015777,0.749994
21.017466,0.750010
21.019155,0.750026
21.020844,0.750041
21.022533,0.750057
21.024222,0.750073
21.025910,0.750089
21.027599,0.750105
21.029287,0.750120
21.030976,0.750136
21.032664,0.750152
21.034353,0.750168
21.036041,0.750183
21.037729,0.750199
21.039417,0.750215
21.041105,0.750230
21.042793,0.750246
21.044481,0.750262
21.046169,0.750277
21.047857,0.750293
21.049545,0.750309
21.051232,0.750324
21.052920,0.750340
21.054607,0.750356
21.056295,0.750371
21.057982,0.750387
21.059669,0.750402
21.061356,0.750418
21.063044,0.750434
21.064731,0.750449
21.066418,0.750465
21.068104,0.750480
21.069791,0.750496
21.071478,0.750511
21.073165,0.750527
21.074851,0.750542
21.076538,0.750558
21.078224,0.750573
21.079911,0.750589
21.081597,0.750604
21.083283,0.750620
21.084970,0.750635
21.086656,0.750651
21.088342,0.750666
21.090028,0.750681
21.091713,0.750697
21.093399,0.750712
21.095085,0.750728
21.096771,0.750743
21.098456,0.750758
21.100142,0.750774
21.101827,0.750789
21.103513,0.750804
21.105198,0.750820
21.106883,0.750835
21.108568,0.750850
21.110253,0.750866
21.111938,0.750881
21.113623,0.750896
21.115308,0.750911
21.116993,0.750927
21.118678,0.750942
21.120362,0.750957
21.122047,0.750972
21.123731,0.750988
21.125416,0.751003
21.127100,0.751018
21.128785,0.751033
21.130469,0.751048
21.132153,0.751064
21.133837,0.751079
21.135521,0.751094
21.137205,0.751109
21.138889,0.751124
21.140573,0.751139
21.142256,0.751154
21.143940,0.751170
21.145623,0.751185
21.147307,0.751200
21.148990,0.751215
21.150674,0.751230
21.152357,0.751245
21.154040,0.751260
21.155723,0.751275
21.157406,0.751290
21.159089,0.751305
21.160772,0.751320
