x,y
25.810743,0.774295
25.812169,0.774283
25.813596,0.774270
25.815022,0.774258
25.816448,0.774246
25.817874,0.774234
25.819300,0.774222
25.820726,0.774210
25.822151,0.774197
25.823577,0.774185
25.825003,0.774173
25.826428,0.774161
25.827854,0.774149
25.829279,0.774136
25.830704,0.774124
25.832130,0.774112
25.833555,0.774100
25.834980,0.774088
25.836405,0.774075
25.837830,0.774063
25.839255,0.774051
25.840679,0.774038
25.842104,0.774026
25.843529,0.774014
25.844953,0.774002
25.846378,0.773989
25.847802,0.773977
25.849227,0.773965
25.850651,0.773952
25.852075,0.773940
25.853499,0.773928
25.854923,0.773915
25.856347,0.773903
25.857771,0.773891
25.859195,0.773878
25.860619,0.773866
25.862042,0.773853
25.863466,0.773841
25.864889,0.773829
25.866313,0.773816
25.867736,0.773804
25.869159,0.773791
25.870583,0.773779
25.872006,0.773766
25.873429,0.773754
25.874852,0.773741
25.876275,0.773729
25.877698,0.773716
25.879120,0.773704
25.880543,0.773691
25.881966,0.773679
25.883388,0.773666
25.884811,0.773654
25.886233,0.773641
25.887656,0.773629
25.889078,0.773616
25.890500,0.773604
25.891922,0.773591
25.893344,0.773578
25.894766,0.773566
25.896188,0.773553
25.897610,0.773541
25.899031,0.773528
25.900453,0.773515
25.901875,0.773503
25.903296,0.773490
25.904718,0.773478
25.906139,0.773465
25.907560,0.773452
25.908981,0.773440
25.910403,0.773427
25.911824,0.773414
25.913245,0.773401
25.914665,0.773389
25.916086,0.773376
25.917507,0.773363
25.918928,0.773351
25.920348,0.773338
25.921769,0.773325
25.923189,0.773312
25.924610,0.773300
25.926030,0.773287
25.927450,0.773274
25.928870,0.773261
25.930290,0.773249
25.931710,0.773236
25.933130,0.773223
25.934550,0.773210
25.935970,0.773197
25.937390,0.773184
25.938809,0.773172
25.940229,0.773159
25.941648,0.773146
25.943068,0.773133
25.944487,0.773120
25.945906,0.773107
25.947326,0.773094
25.948745,0.773082
25.950164,0.773069
25.951583,0.773056
25.953002,0.773043
25.954420,0.773030
25.955839,0.773017
25.957258,0.773004
25.958676,0.772991
25.960095,0.772978
25.961513,0.772965
25.962932,0.772952
25.964350,0.772939
25.965768,0.772926
25.967186,0.772913
25.968604,0.772900
25.970022,0.772887
25.971440,0.772874
25.972858,0.772861
25.974276,0.772848
25.975694,0.772835
25.977111,0.772822
25.978529,0.772809
25.979946,0.772796
25.981364,0.772783
25.982781,0.772770
25.984198,0.772756
25.985615,0.772743
25.987032,0.772730
25.988449,0.772717
25.989866,0.772704
25.991283,0.772691
25.992700,0.772678
25.994117,0.772665
25.995533,0.772651
25.996950,0.772638
25.998366,0.772625
25.999783,0.772612
26.001199,0.772599
26.002615,0.772585
26.004032,0.772572
26.005448,0.772559
26.006864,0.772546
26.008280,0.772533
26.009696,0.772519
26.011111,0.772506
26.012527,0.772493
26.013943,0.772480
26.015358,0.772466
26.016774,0.772453
26.018189,0.772440
26.019605,0.772426
26.021020,0.772413
26.022435,0.772400
26.023850,0.772386
26.025265,0.772373
26.026680,0.772360
26.028095,0.772346
26.029510,0.772333
26.030925,0.772320
26.032340,0.772306
26.033754,0.772293
26.035169,0.772280
26.036583,0.772266
26.037998,0.772253
26.039412,0.772239
26.040826,0.772226
26.042240,0.772212
26.043655,0.772199
26.045069,0.772186
26.046482,0.772172
26.047896,0.772159
26.049310,0.772145
26.050724,0.772132
26.052138,0.772118
26.053551,0.772105
26.054965,0.772091
26.056378,0.772078
26.057791,0.772064
26.059205,0.772051
26.060618,0.772037
26.062031,0.772024
26.063444,0.772010
26.064857,0.771996
26.066270,0.771983
26.067683,0.771969
26.069095,0.771956
26.070508,0.771942
26.071921,0.771929
26.073333,0.771915
26.074746,0.771901
26.076158,0.771888
26.077570,0.771874
26.078983,0.771860
26.080395,0.771847
26.081807,0.771833
26.083219,0.771819
26.084631,0.771806
26.086043,0.771792
26.087454,0.771778
26.088866,0.771765
26.090278,0.771751
26.091689,0.771737
26.093101,0.771724
26.094512,0.771710
26.095923,0.771696
26.097335,0.771682
26.098746,0.771669
26.100157,0.771655
26.101568,0.771641
26.102979,0.771627
26.104390,0.771613
26.105801,0.771600
26.107211,0.771586
26.108622,0.771572
26.110033,0.771558
26.111443,0.771544
26.112854,0.771531
26.114264,0.771517
26.115674,0.771503
26.117084,0.771489
26.118494,0.771475
26.119905,0.771461
26.121315,0.771447
26.122724,0.771434
26.124134,0.771420
26.125544,0.771406
26.126954,0.771392
26.128363,0.771378
26.129773,0.771364
26.131182,0.771350
26.132592,0.771336
26.134001,0.771322
26.135410,0.771308
26.136819,0.771294
26.138228,0.771280
26.139637,0.771266
26.141046,0.771252
26.142455,0.771238
26.143864,0.771224
26.145273,0.771210
26.146681,0.771196
26.148090,0.771182
26.149498,0.771168
26.150907,0.771154
26.152315,0.771140
26.153723,0.771126
26.155132,0.771112
26.156540,0.771098
26.157948,0.771084
26.159356,0.771070
26.160764,0.771055
26.162171,0.771041
26.163579,0.771027
26.164987,0.771013
26.166394,0.770999
26.167802,0.770985
26.169209,0.770971
26.170617,0.770956
26.172024,0.770942
26.173431,0.770928
26.174838,0.770914
26.176245,0.770900
26.177652,0.770886
26.179059,0.770871
26.180466,0.770857
26.181873,0.770843
26.183279,0.770829
26.184686,0.770814
26.186093,0.770800
26.187499,0.770786
26.188905,0.770772
26.190312,0.770757
26.191718,0.770743
26.193124,0.770729
26.194530,0.770714
26.195936,0.770700
26.197342,0.770686
26.198748,0.770672
26.200154,0.770657
26.201560,0.770643
26.202965,0.770628
26.204371,0.770614
26.205776,0.770600
26.207182,0.770585
26.208587,0.770571
26.209992,0.770557
26.211397,0.770542
26.212803,0.770528
26.214208,0.770513
26.215613,0.770499
26.217017,0.770485
26.218422,0.770470
26.219827,0.770456
26.221232,0.770441
26.222636,0.770427
26.224041,0.770412
26.225445,0.770398
26.226849,0.770383
26.228254,0.770369
26.229658,0.770354
26.231062,0.770340
26.232466,0.770325
26.233870,0.770311
26.235274,0.770296
26.236678,0.770282
26.238082,0.770267
26.239485,0.770253
26.240889,0.770238
26.242293,0.770223
26.243696,0.770209
26.245099,0.770194
26.246503,0.770180
26.247906,0.770165
26.249309,0.770151
26.250712,0.770136
26.252115,0.770121
26.253518,0.770107
26.254921,0.770092
26.256324,0.770077
26.257726,0.770063
26.259129,0.770048
26.260532,0.770033
26.261934,0.770019
26.263337,0.770004
26.264739,0.769989
26.266141,0.769975
26.267543,0.769960
26.268945,0.769945
26.270348,0.769930
26.271749,0.769916
26.273151,0.769901
26.274553,0.769886
26.275955,0.769871
26.277357,0.769857
26.278758,0.769842
26.280160,0.769827
26.281561,0.769812
26.282963,0.769797
26.284364,0.769783
26.285765,0.769768
26.287166,0.769753
26.288567,0.769738
26.289968,0.769723
26.291369,0.769708
26.292770,0.769694
26.294171,0.769679
26.295571,0.769664
26.296972,0.769649
26.298373,0.769634
26.299773,0.769619
26.301173,0.769604
26.302574,0.769589
26.303974,0.769574
26.305374,0.769559
26.306774,0.769545
26.308174,0.769530
26.309574,0.769515
26.310974,0.769500
26.312374,0.769485
26.313774,0.769470
26.315173,0.769455
26.316573,0.769440
26.317972,0.769425
26.319372,0.769410
26.320771,0.769395
26.322170,0.769380
26.323569,0.769365
26.324969,0.769350
26.326368,0.769335
26.327767,0.769319
26.329165,0.769304
26.330564,0.769289
26.331963,0.769274
26.333362,0.769259
26.334760,0.769244
26.336159,0.769229
26.337557,0.769214
26.338956,0.769199
26.340354,0.769184
26.341752,0.769168
26.343150,0.769153
26.344548,0.769138
26.345946,0.769123
26.347344,0.769108
26.348742,0.769093
26.350140,0.769077
26.351537,0.769062
26.352935,0.769047
26.354333,0.769032
26.355730,0.769017
26.357127,0.769001
26.358525,0.768986
26.359922,0.768971
26.361319,0.768956
26.362716,0.768940
26.364113,0.768925
26.365510,0.768910
26.366907,0.768895
26.368304,0.768879
26.369701,0.768864
26.371097,0.768849
26.372494,0.768833
26.373890,0.768818
26.375287,0.768803
26.376683,0.768787
26.378079,0.768772
26.379476,0.768757
26.380872,0.768741
26.382268,0.768726
26.383664,0.768711
26.385060,0.768695
26.386455,0.768680
26.387851,0.768664
26.389247,0.768649
26.390642,0.768634
26.392038,0.768618
26.393433,0.768603
26.394829,0.768587
26.396224,0.768572
26.397619,0.768556
26.399014,0.768541
26.400409,0.768525
26.401804,0.768510
26.403199,0.768494
26.404594,0.768479
26.405989,0.768463
26.407384,0.768448
26.408778,0.768432
26.410173,0.768417
26.411567,0.768401
26.412962,0.768386
26.414356,0.768370
26.415750,0.768355
26.417144,0.768339
26.418538,0.768324
26.419932,0.768308
26.421326,0.768292
26.422720,0.768277
26.424114,0.768261
26.425508,0.768246
26.426901,0.768230
26.428295,0.768214
26.429688,0.768199
26.431082,0.768183
26.432475,0.768167
26.433868,0.768152
26.435262,0.768136
26.436655,0.768120
26.438048,0.768105
26.439441,0.768089
26.440834,0.768073
26.442226,0.768058
26.443619,0.768042
26.445012,0.768026
26.446404,0.768010
26.447797,0.767995
26.449189,0.767979
26.450582,0.767963
26.451974,0.767947
26.453366,0.767932
26.454758,0.767916
26.456150,0.767900
26.457542,0.767884
26.458934,0.767868
26.460326,0.767853
26.461718,0.767837
26.463110,0.767821
26.464501,0.767805
26.465893,0.767789
26.467284,0.767773
26.468676,0.767758
26.470067,0.767742
26.471458,0.767726
26.472849,0.767710
26.474240,0.767694
26.475631,0.767678
26.477022,0.767662
26.478413,0.767646
26.479804,0.767630
26.481195,0.767614
26.482585,0.767599
26.483976,0.767583
26.485366,0.767567
26.486757,0.767551
26.488147,0.767535
26.489537,0.767519
26.490928,0.767503
26.492318,0.767487
26.493708,0.767471
26.495098,0.767455
26.496488,0.767439
26.497877,0.767423
26.499267,0.767407
26.500657,0.767391
26.502046,0.767375
26.503436,0.767359
26.504825,0.767342
26.506215,0.767326
26.507604,0.767310
26.508993,0.767294
26.510382,0.767278
26.511771,0.767262
26.513160,0.767246
26.514549,0.767230
26.515938,0.767214
26.517327,0.767198
26.518716,0.767181
26.520104,0.767165
26.521493,0.767149
26.522881,0.767133
26.524270,0.767117
26.525658,0.767101
26.527046,0.767084
26.528434,0.767068
26.529822,0.767052
26.531210,0.767036
26.532598,0.767019
26.533986,0.767003
26.535374,0.766987
26.536762,0.766971
26.538149,0.766955
26.539537,0.766938
26.540924,0.766922
26.542312,0.766906
26.543699,0.766889
26.545086,0.766873
26.546474,0.766857
26.547861,0.766840
26.549248,0.766824
26.550635,0.766808
26.552022,0.766792
26.553408,0.766775
26.554795,0.766759
26.556182,0.766742
26.557568,0.766726
26.558955,0.766710
26.560341,0.766693
26.561728,0.766677
26.563114,0.766661
26.564500,0.766644
26.565886,0.766628
26.567272,0.766611
26.568658,0.766595
26.570044,0.766578
26.571430,0.766562
26.572816,0.766546
26.574201,0.766529
26.575587,0.766513
26.576973,0.766496
26.578358,0.766480
26.579743,0.766463
26.581129,0.766447
26.582514,0.766430
26.583899,0.766414
26.585284,0.766397
26.586669,0.766381
26.588054,0.766364
26.589439,0.766348
26.590824,0.766331
26.592208,0.766314
26.593593,0.766298
26.594978,0.766281
26.596362,0.766265
26.597747,0.766248
26.599131,0.766231
26.600515,0.766215
26.601899,0.766198
26.603283,0.766182
26.604667,0.766165
26.606051,0.766148
26.607435,0.766132
26.608819,0.766115
26.610203,0.766098
26.611586,0.766082
26.612970,0.766065
26.614354,0.766048
26.615737,0.766032
26.617120,0.766015
26.618504,0.765998
26.619887,0.765982
26.621270,0.765965
26.622653,0.765948
26.624036,0.765931
26.625419,0.765915
26.626802,0.765898
26.628184,0.765881
26.629567,0.765864
26.630950,0.765848
26.632332,0.765831
26.633715,0.765814
26.635097,0.765797
26.636479,0.765780
26.637862,0.765763
26.639244,0.765747
26.640626,0.765730
26.642008,0.765713
26.643390,0.765696
26.644772,0.765679
26.646153,0.765662
26.647535,0.765646
26.648917,0.765629
26.650298,0.765612
26.651680,0.765595
26.653061,0.765578
26.654442,0.765561
26.655824,0.765544
26.657205,0.765527
26.658586,0.765510
26.659967,0.765493
26.661348,0.765476
26.662729,0.765459
26.664110,0.765442
26.665490,0.765425
26.666871,0.765408
26.668252,0.765391
26.669632,0.765374
26.671012,0.765357
26.672393,0.765340
26.673773,0.765323
26.675153,0.765306
26.676533,0.765289
26.677913,0.765272
26.679293,0.765255
26.680673,0.765238
26.682053,0.765221
26.683433,0.765204
26.684813,0.765187
26.686192,0.765170
26.687572,0.765153
26.688951,0.765136
26.690330,0.765119
26.691710,0.765101
26.693089,0.765084
26.694468,0.765067
26.695847,0.765050
26.697226,0.765033
26.698605,0.765016
26.699984,0.764998
26.701363,0.764981
26.702741,0.764964
26.704120,0.764947
26.705499,0.764930
26.706877,0.764912
26.708255,0.764895
26.709634,0.764878
26.711012,0.764861
26.712390,0.764844
26.713768,0.764826
26.715146,0.764809
26.716524,0.764792
26.717902,0.764775
26.719280,0.764757
26.720658,0.764740
26.722035,0.764723
26.723413,0.764705
26.724790,0.764688
26.726168,0.764671
26.727545,0.764653
26.728922,0.764636
26.730299,0.764619
26.731677,0.764601
26.733054,0.764584
26.734431,0.764567
26.735807,0.764549
26.737184,0.764532
26.738561,0.764514
26.739938,0.764497
26.741314,0.764480
26.742691,0.764462
26.744067,0.764445
26.745444,0.764427
26.746820,0.764410
26.748196,0.764393
26.749572,0.764375
26.750948,0.764358
26.752324,0.764340
26.753700,0.764323
26.755076,0.764305
26.756452,0.764288
26.757827,0.764270
26.759203,0.764253
26.760579,0.764235
26.761954,0.764218
26.763329,0.764200
26.764705,0.764183
26.766080,0.764165
26.767455,0.764147
26.768830,0.764130
26.770205,0.764112
26.771580,0.764095
26.772955,0.764077
26.774330,0.764060
26.775705,0.764042
26.777079,0.764024
26.778454,0.764007
26.779828,0.763989
26.781203,0.763971
26.782577,0.763954
26.783951,0.763936
26.785325,0.763919
26.786699,0.763901
26.788073,0.763883
26.789447,0.763866
26.790821,0.763848
26.792195,0.763830
26.793569,0.763812
26.794943,0.763795
26.796316,0.763777
26.797690,0.763759
26.799063,0.763742
26.800436,0.763724
26.801810,0.763706
26.803183,0.763688
26.804556,0.763671
26.805929,0.763653
26.807302,0.763635
26.808675,0.763617
26.810048,0.763599
26.811420,0.763582
26.812793,0.763564
26.814166,0.763546
26.815538,0.763528
26.816911,0.763510
26.818283,0.763492
26.819655,0.763475
26.821028,0.763457
26.822400,0.763439
26.823772,0.763421
26.825144,0.763403
26.826516,0.763385
26.827888,0.763367
26.829259,0.763349
26.830631,0.763332
26.832003,0.763314
26.833374,0.763296
26.834746,0.763278
26.836117,0.763260
26.837488,0.763242
26.838860,0.763224
26.840231,0.763206
26.841602,0.763188
26.842973,0.763170
26.844344,0.763152
26.845715,0.763134
26.847086,0.763116
26.848456,0.763098
26.849827,0.763080
26.851198,0.763062
26.852568,0.763044
26.853938,0.763026
26.855309,0.763008
26.856679,0.762990
26.858049,0.762972
26.859419,0.762954
26.860789,0.762936
26.862159,0.762917
26.863529,0.762899
26.864899,0.762881
26.866269,0.762863
26.867638,0.762845
26.869008,0.762827
26.870378,0.762809
26.871747,0.762791
26.873116,0.762772
26.874486,0.762754
26.875855,0.762736
26.877224,0.762718
26.878593,0.762700
26.879962,0.762682
26.881331,0.762663
26.882700,0.762645
26.884069,0.762627
26.885437,0.762609
26.886806,0.762591
26.888174,0.762572
26.889543,0.762554
26.890911,0.762536
26.892280,0.762518
26.893648,0.762499
26.895016,0.762481
26.896384,0.762463
26.897752,0.762444
26.899120,0.762426
26.900488,0.762408
26.901856,0.762389
26.903223,0.762371
26.904591,0.762353
26.905959,0.762334
26.907326,0.762316
26.908693,0.762298
26.910061,0.762279
26.911428,0.762261
26.912795,0.762243
26.914162,0.762224
26.915529,0.762206
26.916896,0.762188
26.918263,0.762169
26.919630,0.762151
26.920997,0.762132
26.922363,0.762114
26.923730,0.762095
26.925096,0.762077
26.926463,0.762059
26.927829,0.762040
26.929195,0.762022
26.930562,0.762003
26.931928,0.761985
26.933294,0.761966
26.934660,0.761948
26.936026,0.761929
26.937392,0.761911
26.938757,0.761892
26.940123,0.761874
26.941489,0.761855
26.942854,0.761836
26.944220,0.761818
26.945585,0.761799
26.946950,0.761781
26.948315,0.761762
26.949681,0.761744
26.951046,0.761725
26.952411,0.761706
26.953776,0.761688
26.955140,0.761669
26.956505,0.761651
26.957870,0.761632
26.959235,0.761613
26.960599,0.761595
26.961964,0.761576
26.963328,0.761557
26.964692,0.761539
26.966057,0.761520
26.967421,0.761501
26.968785,0.761483
26.970149,0.761464
26.971513,0.761445
26.972877,0.761427
26.974240,0.761408
26.975604,0.761389
26.976968,0.761370
26.978331,0.761352
26.979695,0.761333
26.981058,0.761314
26.982422,0.761295
26.983785,0.761277
26.985148,0.761258
26.986511,0.761239
26.987874,0.761220
26.989237,0.761201
26.990600,0.761183
26.991963,0.761164
26.993326,0.761145
26.994688,0.761126
26.996051,0.761107
26.997413,0.761088
26.998776,0.761069
27.000138,0.761051
27.001500,0.761032
27.002863,0.761013
27.004225,0.760994
27.005587,0.760975
27.006949,0.760956
27.008311,0.760937
27.009673,0.760918
27.011034,0.760899
27.012396,0.760880
27.013758,0.760861
27.015119,0.760843
27.016481,0.760824
27.017842,0.760805
27.019203,0.760786
27.020564,0.760767
27.021926,0.760748
27.023287,0.760729
27.024648,0.760710
27.026009,0.760691
27.027369,0.760672
27.028730,0.760653
27.030091,0.760634
27.031452,0.760615
27.032812,0.760595
27.034173,0.760576
27.035533,0.760557
27.036893,0.760538
27.038254,0.760519
27.039614,0.760500
27.040974,0.760481
27.042334,0.760462
27.043694,0.760443
27.045054,0.760424
27.046414,0.760405
27.047773,0.760385
27.049133,0.760366
27.050492,0.760347
27.051852,0.760328
27.053211,0.760309
27.054571,0.760290
27.055930,0.760270
27.057289,0.760251
27.058648,0.760232
27.060007,0.760213
27.061366,0.760194
27.062725,0.760174
27.064084,0.760155
27.065443,0.760136
27.066801,0.760117
27.068160,0.760097
27.069519,0.760078
27.070877,0.760059
27.072235,0.760040
27.073594,0.760020
27.074952,0.760001
27.076310,0.759982
27.077668,0.759962
27.079026,0.759943
27.080384,0.759924
27.081742,0.759904
27.083100,0.759885
27.084457,0.759866
27.085815,0.759846
27.087172,0.759827
27.088530,0.759808
27.089887,0.759788
27.091245,0.759769
27.092602,0.759750
27.093959,0.759730
27.095316,0.759711
27.096673,0.759691
27.098030,0.759672
27.099387,0.759652
27.100744,0.759633
27.102100,0.759614
27.103457,0.759594
27.104814,0.759575
27.106170,0.759555
27.107526,0.759536
27.108883,0.759516
27.110239,0.759497
27.111595,0.759477
27.112951,0.759458
27.114307,0.759438
27.115663,0.759419
27.117019,0.759399
27.118375,0.759380
27.119731,0.759360
27.121086,0.759341
27.122442,0.759321
27.123797,0.759301
27.125153,0.759282
27.126508,0.759262
27.127863,0.759243
27.129219,0.759223
27.130574,0.759204
27.131929,0.759184
27.133284,0.759164
27.134639,0.759145
27.135993,0.759125
27.137348,0.759105
27.138703,0.759086
27.140057,0.759066
27.141412,0.759046
27.142766,0.759027
27.144121,0.759007
27.145475,0.758987
27.146829,0.758968
27.148183,0.758948
27.149538,0.758928
27.150892,0.758909
27.152245,0.758889
27.153599,0.758869
27.154953,0.758849
27.156307,0.758830
27.157660,0.758810
27.159014,0.758790
27.160367,0.758770
27.161721,0.758751
27.163074,0.758731
27.164427,0.758711
27.165780,0.758691
27.167134,0.758671
27.168487,0.758652
27.169839,0.758632
27.171192,0.758612
27.172545,0.758592
27.173898,0.758572
27.175250,0.758552
27.176603,0.758533
27.177956,0.758513
27.179308,0.758493
27.180660,0.758473
27.182013,0.758453
27.183365,0.758433
27.184717,0.758413
27.186069,0.758393
27.187421,0.758373
27.188773,0.758353
27.190124,0.758333
27.191476,0.758314
27.192828,0.758294
27.194179,0.758274
27.195531,0.758254
27.196882,0.758234
27.198234,0.758214
27.199585,0.758194
27.200936,0.758174
27.202287,0.758154
27.203638,0.758134
27.204989,0.758114
27.206340,0.758094
27.207691,0.758074
27.209042,0.758054
27.210392,0.758033
27.211743,0.758013
27.213094,0.757993
27.214444,0.757973
27.215794,0.757953
27.217145,0.757933
27.218495,0.757913
27.219845,0.757893
27.221195,0.757873
27.222545,0.757853
27.223895,0.757833
27.225245,0.757812
27.226595,0.757792
27.227944,0.757772
27.229294,0.757752
27.230643,0.757732
27.231993,0.757712
27.233342,0.757691
27.234692,0.757671
27.236041,0.757651
27.237390,0.757631
27.238739,0.757611
27.240088,0.757590
27.241437,0.757570
27.242786,0.757550
27.244135,0.757530
27.245483,0.757509
27.246832,0.757489
27.248181,0.757469
27.249529,0.757449
27.250878,0.757428
27.252226,0.757408
27.253574,0.757388
27.254922,0.757368
27.256270,0.757347
27.257618,0.757327
27.258966,0.757307
27.260314,0.757286
27.261662,0.757266
27.263010,0.757246
27.264357,0.757225
27.265705,0.757205
27.267053,0.757184
27.268400,0.757164
27.269747,0.757144
27.271095,0.757123
27.272442,0.757103
27.273789,0.757082
27.275136,0.757062
27.276483,0.757042
27.277830,0.757021
27.279177,0.757001
27.280523,0.756980
27.281870,0.756960
27.283217,0.756939
27.284563,0.756919
27.285910,0.756898
27.287256,0.756878
27.288602,0.756858
27.289948,0.756837
27.291295,0.756817
27.292641,0.756796
27.293987,0.756775
27.295333,0.756755
27.296678,0.756734
27.298024,0.756714
27.299370,0.756693
27.300716,0.756673
27.302061,0.756652
27.303407,0.756632
27.304752,0.756611
27.306097,0.756590
27.307442,0.756570
27.308788,0.756549
27.310133,0.756529
27.311478,0.756508
27.312823,0.756487
27.314167,0.756467
27.315512,0.756446
27.316857,0.756425
27.318202,0.756405
27.319546,0.756384
27.320891,0.756363
27.322235,0.756343
27.323579,0.756322
27.324924,0.756301
27.326268,0.756281
27.327612,0.756260
27.328956,0.756239
27.330300,0.756219
27.331644,0.756198
27.332988,0.756177
27.334331,0.756156
27.335675,0.756136
27.337019,0.756115
27.338362,0.756094
27.339705,0.756073
27.341049,0.756052
27.342392,0.756032
27.343735,0.756011
27.345078,0.755990
27.346421,0.755969
27.347764,0.755948
27.349107,0.755928
27.350450,0.755907
27.351793,0.755886
27.353136,0.755865
27.354478,0.755844
27.355821,0.755823
27.357163,0.755802
27.358505,0.755782
27.359848,0.755761
27.361190,0.755740
27.362532,0.755719
27.363874,0.755698
27.365216,0.755677
27.366558,0.755656
27.367900,0.755635
27.369242,0.755614
27.370583,0.755593
27.371925,0.755572
27.373266,0.755551
27.374608,0.755530
27.375949,0.755509
27.377291,0.755488
27.378632,0.755467
27.379973,0.755446
27.381314,0.755425
27.382655,0.755404
27.383996,0.755383
27.385337,0.755362
27.386678,0.755341
27.388018,0.755320
27.389359,0.755299
27.390700,0.755278
27.392040,0.755257
27.393380,0.755236
27.394721,0.755215
27.396061,0.755194
27.397401,0.755173
27.398741,0.755152
27.400081,0.755130
27.401421,0.755109
27.402761,0.755088
27.404101,0.755067
27.405441,0.755046
27.406780,0.755025
27.408120,0.755004
27.409459,0.754982
27.410799,0.754961
27.412138,0.754940
27.413477,0.754919
27.414817,0.754898
27.416156,0.754877
27.417495,0.754855
27.418834,0.754834
27.420173,0.754813
27.421511,0.754792
27.422850,0.754770
27.424189,0.754749
27.425527,0.754728
27.426866,0.754707
27.428204,0.754685
27.429543,0.754664
27.430881,0.754643
27.432219,0.754621
27.433557,0.754600
27.434895,0.754579
27.436233,0.754558
27.437571,0.754536
27.438909,0.754515
27.440247,0.754494
27.441584,0.754472
27.442922,0.754451
27.444260,0.754429
27.445597,0.754408
27.446934,0.754387
27.448272,0.754365
27.449609,0.754344
27.450946,0.754323
27.452283,0.754301
27.453620,0.754280
27.454957,0.754258
27.456294,0.754237
27.457631,0.754215
27.458967,0.754194
27.460304,0.754173
27.461641,0.754151
27.462977,0.754130
27.464313,0.754108
27.465650,0.754087
27.466986,0.754065
27.468322,0.754044
27.469658,0.754022
27.470994,0.754001
27.472330,0.753979
27.473666,0.753958
27.475002,0.753936
27.476338,0.753914
27.477673,0.753893
27.479009,0.753871
27.480344,0.753850
27.481680,0.753828
27.483015,0.753807
27.484350,0.753785
27.485685,0.753763
27.487021,0.753742
27.488356,0.753720
27.489691,0.753699
27.491025,0.753677
27.492360,0.753655
27.493695,0.753634
27.495030,0.753612
27.496364,0.753590
27.497699,0.753569
27.499033,0.753547
27.500367,0.753525
27.501702,0.753504
27.503036,0.753482
27.504370,0.753460
27.505704,0.753439
27.507038,0.753417
27.508372,0.753395
27.509706,0.753373
27.511040,0.753352
27.512373,0.753330
27.513707,0.753308
27.515040,0.753286
27.516374,0.753265
27.517707,0.753243
27.519040,0.753221
27.520374,0.753199
27.521707,0.753178
27.523040,0.753156
27.524373,0.753134
27.525706,0.753112
27.527039,0.753090
27.528371,0.753068
27.529704,0.753047
27.531037,0.753025
27.532369,0.753003
27.533702,0.752981
27.535034,0.752959
27.536366,0.752937
27.537699,0.752915
27.539031,0.752894
27.540363,0.752872
27.541695,0.752850
27.543027,0.752828
27.544359,0.752806
27.545690,0.752784
27.547022,0.752762
27.548354,0.752740
27.549685,0.752718
27.551017,0.752696
27.552348,0.752674
27.553679,0.752652
27.555011,0.752630
27.556342,0.752608
27.557673,0.752586
27.559004,0.752564
27.560335,0.752542
27.561666,0.752520
27.562997,0.752498
27.564327,0.752476
27.565658,0.752454
27.566989,0.752432
27.568319,0.752410
27.569649,0.752388
27.570980,0.752366
27.572310,0.752344
27.573640,0.752322
27.574970,0.752300
27.576300,0.752278
27.577630,0.752255
27.578960,0.752233
27.580290,0.752211
27.581620,0.752189
27.582949,0.752167
27.584279,0.752145
27.585609,0.752123
27.586938,0.752100
27.588267,0.752078
27.589597,0.752056
27.590926,0.752034
27.592255,0.752012
27.593584,0.751990
27.594913,0.751967
27.596242,0.751945
27.597571,0.751923
27.598899,0.751901
27.600228,0.751878
27.601557,0.751856
27.602885,0.751834
27.604214,0.751812
27.605542,0.751789
27.606870,0.751767
27.608199,0.751745
27.609527,0.751723
27.610855,0.751700
27.612183,0.751678
27.613511,0.751656
27.614839,0.751633
27.616166,0.751611
27.617494,0.751589
27.618822,0.751566
27.620149,0.751544
27.621477,0.751522
27.622804,0.751499
27.624131,0.751477
27.625459,0.751455
27.626786,0.751432
27.628113,0.751410
27.629440,0.751387
27.630767,0.751365
27.632094,0.751343
27.633420,0.751320
27.634747,0.751298
27.636074,0.751275
27.637400,0.751253
27.638727,0.751230
27.640053,0.751208
27.641380,0.751185
27.642706,0.751163
27.644032,0.751141
27.645358,0.751118
27.646684,0.751096
27.648010,0.751073
27.649336,0.751051
27.650662,0.751028
27.651987,0.751005
27.653313,0.750983
27.654639,0.750960
27.655964,0.750938
27.657290,0.750915
27.658615,0.750893
27.659940,0.750870
27.661265,0.750848
27.662591,0.750825
27.663916,0.750802
27.665241,0.750780
27.666565,0.750757
27.667890,0.750735
27.669215,0.750712
27.670540,0.750689
27.671864,0.750667
27.673189,0.750644
27.674513,0.750621
27.675838,0.750599
27.677162,0.750576
27.678486,0.750553
27.679810,0.750531
27.681134,0.750508
27.682458,0.750485
27.683782,0.750463
27.685106,0.750440
27.686430,0.750417
27.687753,0.750395
27.689077,0.750372
27.690400,0.750349
27.691724,0.750326
27.693047,0.750304
27.694371,0.750281
27.695694,0.750258
27.697017,0.750235
27.698340,0.750213
27.699663,0.750190
27.700986,0.750167
27.702309,0.750144
27.703632,0.750121
27.704954,0.750099
27.706277,0.750076
27.707599,0.750053
27.708922,0.750030
27.710244,0.750007
27.711567,0.749984
27.712889,0.749961
27.714211,0.749939
27.715533,0.749916
27.716855,0.749893
27.718177,0.749870
27.719499,0.749847
27.720821,0.749824
27.722142,0.749801
27.723464,0.749778
27.724786,0.749755
27.726107,0.749732
27.727428,0.749709
27.728750,0.749687
27.730071,0.749664
27.731392,0.749641
