x,y
25.481985,0.644582
25.483460,0.644566
25.484936,0.644549
25.486411,0.644532
25.487886,0.644516
25.489361,0.644499
25.490836,0.644482
25.492311,0.644466
25.493786,0.644449
25.495261,0.644432
25.496736,0.644416
25.498211,0.644399
25.499685,0.644382
25.501160,0.644366
25.502634,0.644349
25.504109,0.644332
25.505583,0.644316
25.507057,0.644299
25.508531,0.644282
25.510005,0.644265
25.511479,0.644249
25.512953,0.644232
25.514427,0.644215
25.515901,0.644198
25.517375,0.644182
25.518848,0.644165
25.520322,0.644148
25.521795,0.644131
25.523269,0.644114
25.524742,0.644097
25.526215,0.644081
25.527689,0.644064
25.529162,0.644047
25.530635,0.644030
25.532108,0.644013
25.533581,0.643996
25.535053,0.643979
25.536526,0.643963
25.537999,0.643946
25.539471,0.643929
25.540944,0.643912
25.542416,0.643895
25.543889,0.643878
25.545361,0.643861
25.546833,0.643844
25.548306,0.643827
25.549778,0.643810
25.551250,0.643793
25.552722,0.643776
25.554193,0.643759
25.555665,0.643742
25.557137,0.643725
25.558609,0.643708
25.560080,0.643691
25.561552,0.643674
25.563023,0.643657
25.564494,0.643640
25.565966,0.643623
25.567437,0.643606
25.568908,0.643589
25.570379,0.643572
25.571850,0.643555
25.573321,0.643538
25.574792,0.643521
25.576262,0.643504
25.577733,0.643486
25.579204,0.643469
25.580674,0.643452
25.582145,0.643435
25.583615,0.643418
25.585085,0.643401
25.586555,0.643384
25.588026,0.643366
25.589496,0.643349
25.590966,0.643332
25.592436,0.643315
25.593905,0.643298
25.595375,0.643281
25.596845,0.643263
25.598315,0.643246
25.599784,0.643229
25.601254,0.643212
25.602723,0.643194
25.604192,0.643177
25.605662,0.643160
25.607131,0.643143
25.608600,0.643125
25.610069,0.643108
25.611538,0.643091
25.613007,0.643073
25.614475,0.643056
25.615944,0.643039
25.617413,0.643021
25.618881,0.643004
25.620350,0.642987
25.621818,0.642969
25.623287,0.642952
25.624755,0.642935
25.626223,0.642917
25.627691,0.642900
25.629159,0.642883
25.630627,0.642865
25.632095,0.642848
25.633563,0.642830
25.635031,0.642813
25.636499,0.642795
25.637966,0.642778
25.639434,0.642761
25.640901,0.642743
25.642369,0.642726
25.643836,0.642708
25.645303,0.642691
25.646770,0.642673
25.648238,0.642656
25.649705,0.642638
25.651172,0.642621
25.652638,0.642603
25.654105,0.642586
25.655572,0.642568
25.657039,0.642551
25.658505,0.642533
25.659972,0.642515
25.661438,0.642498
25.662904,0.642480
25.664371,0.642463
25.665837,0.642445
25.667303,0.642428
25.668769,0.642410
25.670235,0.642392
25.671701,0.642375
25.673167,0.642357
25.674633,0.642339
25.676098,0.642322
25.677564,0.642304
25.679029,0.642287
25.680495,0.642269
25.681960,0.642251
25.683426,0.642233
25.684891,0.642216
25.686356,0.642198
25.687821,0.642180
25.689286,0.642163
25.690751,0.642145
25.692216,0.642127
25.693681,0.642109
25.695145,0.642092
25.696610,0.642074
25.698075,0.642056
25.699539,0.642038
25.701004,0.642021
25.702468,0.642003
25.703932,0.641985
25.705396,0.641967
25.706860,0.641949
25.708324,0.641932
25.709788,0.641914
25.711252,0.641896
25.712716,0.641878
25.714180,0.641860
25.715644,0.641842
25.717107,0.641825
25.718571,0.641807
25.720034,0.641789
25.721498,0.641771
25.722961,0.641753
25.724424,0.641735
25.725887,0.641717
25.727350,0.641699
25.728813,0.641681
25.730276,0.641663
25.731739,0.641645
25.733202,0.641627
25.734665,0.641609
25.736127,0.641591
25.737590,0.641574
25.739052,0.641556
25.740515,0.641538
25.741977,0.641520
25.743439,0.641502
25.744901,0.641483
25.746364,0.641465
25.747826,0.641447
25.749288,0.641429
25.750749,0.641411
25.752211,0.641393
25.753673,0.641375
25.755135,0.641357
25.756596,0.641339
25.758058,0.641321
25.759519,0.641303
25.760981,0.641285
25.762442,0.641267
25.763903,0.641249
25.765364,0.641230
25.766825,0.641212
25.768286,0.641194
25.769747,0.641176
25.771208,0.641158
25.772669,0.641140
25.774130,0.641121
25.775590,0.641103
25.777051,0.641085
25.778511,0.641067
25.779972,0.641049
25.781432,0.641030
25.782892,0.641012
25.784352,0.640994
25.785812,0.640976
25.787272,0.640957
25.788732,0.640939
25.790192,0.640921
25.791652,0.640903
25.793112,0.640884
25.794571,0.640866
25.796031,0.640848
25.797491,0.640830
25.798950,0.640811
25.800409,0.640793
25.801869,0.640775
25.803328,0.640756
25.804787,0.640738
25.806246,0.640720
25.807705,0.640701
25.809164,0.640683
25.810623,0.640664
25.812082,0.640646
25.813540,0.640628
25.814999,0.640609
25.816457,0.640591
25.817916,0.640572
25.819374,0.640554
25.820833,0.640536
25.822291,0.640517
25.823749,0.640499
25.825207,0.640480
25.826665,0.640462
25.828123,0.640443
25.829581,0.640425
25.831039,0.640406
25.832496,0.640388
25.833954,0.640369
25.835412,0.640351
25.836869,0.640332
25.838327,0.640314
25.839784,0.640295
25.841241,0.640277
25.842698,0.640258
25.844155,0.640240
25.845613,0.640221
25.847069,0.640202
25.848526,0.640184
25.849983,0.640165
25.851440,0.640147
25.852897,0.640128
25.854353,0.640109
25.855810,0.640091
25.857266,0.640072
25.858723,0.640054
25.860179,0.640035
25.861635,0.640016
25.863091,0.639998
25.864547,0.639979
25.866003,0.639960
25.867459,0.639942
25.868915,0.639923
25.870371,0.639904
25.871827,0.639885
25.873282,0.639867
25.874738,0.639848
25.876193,0.639829
25.877649,0.639811
25.879104,0.639792
25.880559,0.639773
25.882015,0.639754
25.883470,0.639736
25.884925,0.639717
25.886380,0.639698
25.887835,0.639679
25.889289,0.639660
25.890744,0.639642
25.892199,0.639623
25.893653,0.639604
25.895108,0.639585
25.896562,0.639566
25.898017,0.639547
25.899471,0.639529
25.900925,0.639510
25.902379,0.639491
25.903833,0.639472
25.905287,0.639453
25.906741,0.639434
25.908195,0.639415
25.909649,0.639396
25.911103,0.639377
25.912556,0.639358
25.914010,0.639340
25.915463,0.639321
25.916917,0.639302
25.918370,0.639283
25.919823,0.639264
25.921276,0.639245
25.922729,0.639226
25.924182,0.639207
25.925635,0.639188
25.927088,0.639169
25.928541,0.639150
25.929994,0.639131
25.931447,0.639112
25.932899,0.639093
25.934352,0.639074
25.935804,0.639055
25.937256,0.639036
25.938709,0.639016
25.940161,0.638997
25.941613,0.638978
25.943065,0.638959
25.944517,0.638940
25.945969,0.638921
25.947421,0.638902
25.948873,0.638883
25.950324,0.638864
25.951776,0.638844
25.953227,0.638825
25.954679,0.638806
25.956130,0.638787
25.957582,0.638768
25.959033,0.638749
25.960484,0.638729
25.961935,0.638710
25.963386,0.638691
25.964837,0.638672
25.966288,0.638653
25.967739,0.638633
25.969189,0.638614
25.970640,0.638595
25.972091,0.638576
25.973541,0.638556
25.974991,0.638537
25.976442,0.638518
25.977892,0.638499
25.979342,0.638479
25.980792,0.638460
25.982242,0.638441
25.983692,0.638421
25.985142,0.638402
25.986592,0.638383
25.988042,0.638363
25.989491,0.638344
25.990941,0.638325
25.992391,0.638305
25.993840,0.638286
25.995289,0.638267
25.996739,0.638247
25.998188,0.638228
25.999637,0.638208
26.001086,0.638189
26.002535,0.638170
26.003984,0.638150
26.005433,0.638131
26.006882,0.638111
26.008330,0.638092
26.009779,0.638072
26.011228,0.638053
26.012676,0.638034
26.014125,0.638014
26.015573,0.637995
26.017021,0.637975
26.018469,0.637956
26.019917,0.637936
26.021365,0.637917
26.022813,0.637897
26.024261,0.637877
26.025709,0.637858
26.027157,0.637838
26.028604,0.637819
26.030052,0.637799
26.031500,0.637780
26.032947,0.637760
26.034394,0.637741
26.035842,0.637721
26.037289,0.637701
26.038736,0.637682
26.040183,0.637662
26.041630,0.637642
26.043077,0.637623
26.044524,0.637603
26.045971,0.637584
26.047417,0.637564
26.048864,0.637544
26.050310,0.637525
26.051757,0.637505
26.053203,0.637485
26.054650,0.637465
26.056096,0.637446
26.057542,0.637426
26.058988,0.637406
26.060434,0.637387
26.061880,0.637367
26.063326,0.637347
26.064772,0.637327
26.066217,0.637308
26.067663,0.637288
26.069109,0.637268
26.070554,0.637248
26.072000,0.637229
26.073445,0.637209
26.074890,0.637189
26.076335,0.637169
26.077780,0.637149
26.079225,0.637129
26.080670,0.637110
26.082115,0.637090
26.083560,0.637070
26.085005,0.637050
26.086450,0.637030
26.087894,0.637010
26.089339,0.636990
26.090783,0.636971
26.092228,0.636951
26.093672,0.636931
26.095116,0.636911
26.096560,0.636891
26.098004,0.636871
26.099448,0.636851
26.100892,0.636831
26.102336,0.636811
26.103780,0.636791
26.105224,0.636771
26.106667,0.636751
26.108111,0.636731
26.109554,0.636711
26.110998,0.636691
26.112441,0.636671
26.113884,0.636651
26.115327,0.636631
26.116771,0.636611
26.118214,0.636591
26.119657,0.636571
26.121099,0.636551
26.122542,0.636531
26.123985,0.636511
26.125428,0.636491
26.126870,0.636471
26.128313,0.636451
26.129755,0.636431
26.131198,0.636410
26.132640,0.636390
26.134082,0.636370
26.135524,0.636350
26.136966,0.636330
26.138408,0.636310
26.139850,0.636290
26.141292,0.636269
26.142734,0.636249
26.144175,0.636229
26.145617,0.636209
26.147059,0.636189
26.148500,0.636168
26.149941,0.636148
26.151383,0.636128
26.152824,0.636108
26.154265,0.636088
26.155706,0.636067
26.157147,0.636047
26.158588,0.636027
26.160029,0.636007
26.161470,0.635986
26.162911,0.635966
26.164351,0.635946
26.165792,0.635925
26.167232,0.635905
26.168673,0.635885
26.170113,0.635865
26.171553,0.635844
26.172994,0.635824
26.174434,0.635804
26.175874,0.635783
26.177314,0.635763
26.178754,0.635742
26.180193,0.635722
26.181633,0.635702
26.183073,0.635681
26.184512,0.635661
26.185952,0.635640
26.187391,0.635620
26.188831,0.635600
26.190270,0.635579
26.191709,0.635559
26.193149,0.635538
26.194588,0.635518
26.196027,0.635497
26.197466,0.635477
26.198904,0.635457
26.200343,0.635436
26.201782,0.635416
26.203220,0.635395
26.204659,0.635375
26.206098,0.635354
26.207536,0.635333
26.208974,0.635313
26.210413,0.635292
26.211851,0.635272
26.213289,0.635251
26.214727,0.635231
26.216165,0.635210
26.217603,0.635190
26.219040,0.635169
26.220478,0.635148
26.221916,0.635128
26.223353,0.635107
26.224791,0.635087
26.226228,0.635066
26.227666,0.635045
26.229103,0.635025
26.230540,0.635004
26.231977,0.634983
26.233414,0.634963
26.234851,0.634942
26.236288,0.634921
26.237725,0.634901
26.239162,0.634880
26.240599,0.634859
26.242035,0.634839
26.243472,0.634818
26.244908,0.634797
26.246345,0.634776
26.247781,0.634756
26.249217,0.634735
26.250653,0.634714
26.252089,0.634693
26.253526,0.634673
26.254961,0.634652
26.256397,0.634631
26.257833,0.634610
26.259269,0.634590
26.260704,0.634569
26.262140,0.634548
26.263576,0.634527
26.265011,0.634506
26.266446,0.634485
26.267882,0.634465
26.269317,0.634444
26.270752,0.634423
26.272187,0.634402
26.273622,0.634381
26.275057,0.634360
26.276492,0.634339
26.277926,0.634318
26.279361,0.634298
26.280796,0.634277
26.282230,0.634256
26.283665,0.634235
26.285099,0.634214
26.286533,0.634193
26.287968,0.634172
26.289402,0.634151
26.290836,0.634130
26.292270,0.634109
26.293704,0.634088
26.295138,0.634067
26.296571,0.634046
26.298005,0.634025
26.299439,0.634004
26.300872,0.633983
26.302306,0.633962
26.303739,0.633941
26.305172,0.633920
26.306606,0.633899
26.308039,0.633878
26.309472,0.633857
26.310905,0.633836
26.312338,0.633815
26.313771,0.633793
26.315204,0.633772
26.316636,0.633751
26.318069,0.633730
26.319502,0.633709
26.320934,0.633688
26.322367,0.633667
26.323799,0.633646
26.325231,0.633624
26.326663,0.633603
26.328095,0.633582
26.329528,0.633561
26.330960,0.633540
26.332391,0.633519
26.333823,0.633497
26.335255,0.633476
26.336687,0.633455
26.338118,0.633434
26.339550,0.633412
26.340981,0.633391
26.342413,0.633370
26.343844,0.633349
26.345275,0.633327
26.346706,0.633306
26.348137,0.633285
26.349569,0.633264
26.350999,0.633242
26.352430,0.633221
26.353861,0.633200
26.355292,0.633178
26.356722,0.633157
26.358153,0.633136
26.359584,0.633114
26.361014,0.633093
26.362444,0.633072
26.363875,0.633050
26.365305,0.633029
26.366735,0.633008
26.368165,0.632986
26.369595,0.632965
26.371025,0.632943
26.372455,0.632922
26.373884,0.632901
26.375314,0.632879
26.376744,0.632858
26.378173,0.632836
26.379603,0.632815
26.381032,0.632793
26.382461,0.632772
26.383890,0.632750
26.385320,0.632729
26.386749,0.632707
26.388178,0.632686
26.389607,0.632664
26.391035,0.632643
26.392464,0.632621
26.393893,0.632600
26.395321,0.632578
26.396750,0.632557
26.398178,0.632535
26.399607,0.632514
26.401035,0.632492
26.402463,0.632471
26.403892,0.632449
26.405320,0.632427
26.406748,0.632406
26.408176,0.632384
26.409604,0.632363
26.411031,0.632341
26.412459,0.632319
26.413887,0.632298
26.415314,0.632276
26.416742,0.632254
26.418169,0.632233
26.419597,0.632211
26.421024,0.632189
26.422451,0.632168
26.423878,0.632146
26.425305,0.632124
26.426732,0.632103
26.428159,0.632081
26.429586,0.632059
26.431013,0.632038
26.432439,0.632016
26.433866,0.631994
26.435292,0.631972
26.436719,0.631951
26.438145,0.631929
26.439572,0.631907
26.440998,0.631885
26.442424,0.631863
26.443850,0.631842
26.445276,0.631820
26.446702,0.631798
26.448128,0.631776
26.449554,0.631754
26.450979,0.631733
26.452405,0.631711
26.453831,0.631689
26.455256,0.631667
26.456681,0.631645
26.458107,0.631623
26.459532,0.631601
26.460957,0.631580
26.462382,0.631558
26.463807,0.631536
26.465232,0.631514
26.466657,0.631492
26.468082,0.631470
26.469507,0.631448
26.470931,0.631426
26.472356,0.631404
26.473780,0.631382
26.475205,0.631360
26.476629,0.631338
26.478054,0.631316
26.479478,0.631294
26.480902,0.631272
26.482326,0.631250
26.483750,0.631228
26.485174,0.631206
26.486598,0.631184
26.488021,0.631162
26.489445,0.631140
26.490869,0.631118
26.492292,0.631096
26.493716,0.631074
26.495139,0.631052
26.496562,0.631030
26.497986,0.631008
26.499409,0.630986
26.500832,0.630964
26.502255,0.630942
26.503678,0.630919
26.505101,0.630897
26.506524,0.630875
26.507946,0.630853
26.509369,0.630831
26.510791,0.630809
26.512214,0.630787
26.513636,0.630764
26.515059,0.630742
26.516481,0.630720
26.517903,0.630698
26.519325,0.630676
26.520747,0.630654
26.522169,0.630631
26.523591,0.630609
26.525013,0.630587
26.526435,0.630565
26.527856,0.630542
26.529278,0.630520
26.530699,0.630498
26.532121,0.630476
26.533542,0.630453
26.534964,0.630431
26.536385,0.630409
26.537806,0.630386
26.539227,0.630364
26.540648,0.630342
26.542069,0.630320
26.543490,0.630297
26.544911,0.630275
26.546331,0.630252
26.547752,0.630230
26.549172,0.630208
26.550593,0.630185
26.552013,0.630163
26.553434,0.630141
26.554854,0.630118
26.556274,0.630096
26.557694,0.630073
26.559114,0.630051
26.560534,0.630029
26.561954,0.630006
26.563374,0.629984
26.564793,0.629961
26.566213,0.629939
26.567633,0.629916
26.569052,0.629894
26.570472,0.629871
26.571891,0.629849
26.573310,0.629827
26.574729,0.629804
26.576148,0.629782
26.577568,0.629759
26.578987,0.629737
26.580405,0.629714
26.581824,0.629691
26.583243,0.629669
26.584662,0.629646
26.586080,0.629624
26.587499,0.629601
26.588917,0.629579
26.590336,0.629556
26.591754,0.629533
26.593172,0.629511
26.594590,0.629488
26.596008,0.629466
26.597426,0.629443
26.598844,0.629420
26.600262,0.629398
26.601680,0.629375
26.603098,0.629353
26.604515,0.629330
26.605933,0.629307
26.607350,0.629285
26.608768,0.629262
26.610185,0.629239
26.611602,0.629216
26.613019,0.629194
26.614436,0.629171
26.615854,0.629148
26.617270,0.629126
26.618687,0.629103
26.620104,0.629080
26.621521,0.629057
26.622938,0.629035
26.624354,0.629012
26.625771,0.628989
26.627187,0.628966
26.628603,0.628944
26.630020,0.628921
26.631436,0.628898
26.632852,0.628875
26.634268,0.628852
26.635684,0.628830
26.637100,0.628807
26.638516,0.628784
26.639932,0.628761
26.641347,0.628738
26.642763,0.628715
26.644178,0.628692
26.645594,0.628670
26.647009,0.628647
26.648424,0.628624
26.649840,0.628601
26.651255,0.628578
26.652670,0.628555
26.654085,0.628532
26.655500,0.628509
26.656915,0.628486
26.658330,0.628463
26.659744,0.628440
26.661159,0.628417
26.662573,0.628394
26.663988,0.628371
26.665402,0.628349
26.666817,0.628326
26.668231,0.628303
26.669645,0.628280
26.671059,0.628257
26.672473,0.628233
26.673887,0.628210
26.675301,0.628187
26.676715,0.628164
26.678129,0.628141
26.679542,0.628118
26.680956,0.628095
26.682369,0.628072
26.683783,0.628049
26.685196,0.628026
26.686609,0.628003
26.688023,0.627980
26.689436,0.627957
26.690849,0.627934
26.692262,0.627910
26.693675,0.627887
26.695088,0.627864
26.696500,0.627841
26.697913,0.627818
26.699326,0.627795
26.700738,0.627772
26.702151,0.627748
26.703563,0.627725
26.704975,0.627702
26.706387,0.627679
26.707800,0.627656
26.709212,0.627632
26.710624,0.627609
26.712036,0.627586
26.713448,0.627563
26.714859,0.627539
26.716271,0.627516
26.717683,0.627493
26.719094,0.627470
26.720506,0.627446
26.721917,0.627423
26.723328,0.627400
26.724740,0.627376
26.726151,0.627353
26.727562,0.627330
26.728973,0.627307
26.730384,0.627283
26.731795,0.627260
26.733206,0.627237
26.734616,0.627213
26.736027,0.627190
26.737438,0.627166
26.738848,0.627143
26.740259,0.627120
26.741669,0.627096
26.743079,0.627073
26.744489,0.627049
26.745900,0.627026
26.747310,0.627003
26.748720,0.626979
26.750130,0.626956
26.751539,0.626932
26.752949,0.626909
26.754359,0.626885
26.755768,0.626862
26.757178,0.626838
26.758587,0.626815
26.759997,0.626792
26.761406,0.626768
26.762815,0.626745
26.764225,0.626721
26.765634,0.626698
26.767043,0.626674
26.768452,0.626650
26.769860,0.626627
26.771269,0.626603
26.772678,0.626580
26.774087,0.626556
26.775495,0.626533
26.776904,0.626509
26.778312,0.626486
26.779720,0.626462
26.781129,0.626438
26.782537,0.626415
26.783945,0.626391
26.785353,0.626367
26.786761,0.626344
26.788169,0.626320
26.789577,0.626297
26.790984,0.626273
26.792392,0.626249
26.793800,0.626226
26.795207,0.626202
26.796615,0.626178
26.798022,0.626155
26.799429,0.626131
26.800837,0.626107
26.802244,0.626083
26.803651,0.626060
26.805058,0.626036
26.806465,0.626012
26.807871,0.625988
26.809278,0.625965
26.810685,0.625941
26.812092,0.625917
26.813498,0.625893
26.814905,0.625870
26.816311,0.625846
26.817717,0.625822
26.819123,0.625798
26.820530,0.625774
26.821936,0.625751
26.823342,0.625727
26.824748,0.625703
26.826154,0.625679
26.827559,0.625655
26.828965,0.625631
26.830371,0.625608
26.831776,0.625584
26.833182,0.625560
26.834587,0.625536
26.835992,0.625512
26.837398,0.625488
26.838803,0.625464
26.840208,0.625440
26.841613,0.625416
26.843018,0.625392
26.844423,0.625369
26.845828,0.625345
26.847233,0.625321
26.848637,0.625297
26.850042,0.625273
26.851446,0.625249
26.852851,0.625225
26.854255,0.625201
26.855659,0.625177
26.857064,0.625153
26.858468,0.625129
26.859872,0.625105
26.861276,0.625081
26.862680,0.625057
26.864084,0.625033
26.865487,0.625009
26.866891,0.624984
26.868295,0.624960
26.869698,0.624936
26.871102,0.624912
26.872505,0.624888
26.873908,0.624864
26.875312,0.624840
26.876715,0.624816
26.878118,0.624792
26.879521,0.624768
26.880924,0.624743
26.882327,0.624719
26.883729,0.624695
26.885132,0.624671
26.886535,0.624647
26.887937,0.624623
26.889340,0.624599
26.890742,0.624574
26.892145,0.624550
26.893547,0.624526
26.894949,0.624502
26.896351,0.624478
26.897753,0.624453
26.899155,0.624429
26.900557,0.624405
26.901959,0.624381
26.903361,0.624356
26.904762,0.624332
26.906164,0.624308
26.907565,0.624284
26.908967,0.624259
26.910368,0.624235
26.911770,0.624211
26.913171,0.624186
26.914572,0.624162
26.915973,0.624138
26.917374,0.624113
26.918775,0.624089
26.920176,0.624065
26.921576,0.624040
26.922977,0.624016
26.924378,0.623992
26.925778,0.623967
26.927179,0.623943
26.928579,0.623918
26.929979,0.623894
26.931380,0.623870
26.932780,0.623845
26.934180,0.623821
26.935580,0.623796
26.936980,0.623772
26.938380,0.623748
26.939780,0.623723
26.941179,0.623699
26.942579,0.623674
26.943978,0.623650
26.945378,0.623625
26.946777,0.623601
26.948177,0.623576
26.949576,0.623552
26.950975,0.623527
26.952374,0.623503
26.953773,0.623478
26.955172,0.623454
26.956571,0.623429
26.957970,0.623405
26.959369,0.623380
26.960767,0.623356
26.962166,0.623331
26.963565,0.623306
26.964963,0.623282
26.966361,0.623257
26.967760,0.623233
26.969158,0.623208
26.970556,0.623183
26.971954,0.623159
26.973352,0.623134
26.974750,0.623110
26.976148,0.623085
26.977546,0.623060
26.978943,0.623036
26.980341,0.623011
26.981738,0.622986
26.983136,0.622962
26.984533,0.622937
26.985931,0.622912
26.987328,0.622887
26.988725,0.622863
26.990122,0.622838
26.991519,0.622813
26.992916,0.622789
26.994313,0.622764
26.995710,0.622739
26.997106,0.622714
26.998503,0.622690
26.999900,0.622665
27.001296,0.622640
27.002692,0.622615
27.004089,0.622590
27.005485,0.622566
27.006881,0.622541
27.008277,0.622516
27.009673,0.622491
27.011069,0.622466
27.012465,0.622442
27.013861,0.622417
27.015257,0.622392
27.016652,0.622367
27.018048,0.622342
27.019444,0.622317
27.020839,0.622292
27.022234,0.622268
27.023630,0.622243
27.025025,0.622218
27.026420,0.622193
27.027815,0.622168
27.029210,0.622143
27.030605,0.622118
27.032000,0.622093
27.033395,0.622068
27.034789,0.622043
27.036184,0.622018
27.037578,0.621993
27.038973,0.621968
27.040367,0.621943
27.041762,0.621918
27.043156,0.621893
27.044550,0.621868
27.045944,0.621843
27.047338,0.621818
27.048732,0.621793
27.050126,0.621768
27.051520,0.621743
27.052913,0.621718
27.054307,0.621693
27.055701,0.621668
27.057094,0.621643
27.058487,0.621618
27.059881,0.621593
27.061274,0.621568
27.062667,0.621543
27.064060,0.621517
27.065453,0.621492
27.066846,0.621467
27.068239,0.621442
27.069632,0.621417
27.071025,0.621392
27.072417,0.621367
27.073810,0.621342
27.075203,0.621316
27.076595,0.621291
27.077987,0.621266
27.079380,0.621241
27.080772,0.621216
27.082164,0.621190
27.083556,0.621165
27.084948,0.621140
27.086340,0.621115
27.087732,0.621089
27.089124,0.621064
27.090515,0.621039
27.091907,0.621014
27.093298,0.620988
27.094690,0.620963
27.096081,0.620938
27.097472,0.620913
27.098864,0.620887
27.100255,0.620862
27.101646,0.620837
27.103037,0.620811
27.104428,0.620786
27.105819,0.620761
27.107210,0.620735
27.108600,0.620710
27.109991,0.620685
27.111381,0.620659
27.112772,0.620634
27.114162,0.620609
27.115553,0.620583
27.116943,0.620558
27.118333,0.620532
27.119723,0.620507
27.121113,0.620482
27.122503,0.620456
27.123893,0.620431
27.125283,0.620405
27.126673,0.620380
27.128062,0.620354
27.129452,0.620329
27.130841,0.620304
27.132231,0.620278
27.133620,0.620253
27.135009,0.620227
27.136399,0.620202
27.137788,0.620176
27.139177,0.620151
27.140566,0.620125
27.141955,0.620100
27.143344,0.620074
27.144732,0.620048
27.146121,0.620023
27.147510,0.619997
27.148898,0.619972
27.150287,0.619946
27.151675,0.619921
27.153063,0.619895
27.154451,0.619870
27.155840,0.619844
27.157228,0.619818
27.158616,0.619793
27.160004,0.619767
27.161391,0.619741
27.162779,0.619716
27.164167,0.619690
27.165555,0.619665
27.166942,0.619639
27.168330,0.619613
27.169717,0.619588
27.171104,0.619562
27.172492,0.619536
27.173879,0.619510
27.175266,0.619485
27.176653,0.619459
27.178040,0.619433
27.179427,0.619408
27.180813,0.619382
27.182200,0.619356
27.183587,0.619330
27.184973,0.619305
27.186360,0.619279
27.187746,0.619253
27.189133,0.619227
27.190519,0.619202
27.191905,0.619176
27.193291,0.619150
27.194677,0.619124
27.196063,0.619098
27.197449,0.619073
27.198835,0.619047
27.200221,0.619021
27.201606,0.618995
27.202992,0.618969
27.204378,0.618943
27.205763,0.618918
27.207148,0.618892
27.208534,0.618866
27.209919,0.618840
27.211304,0.618814
27.212689,0.618788
27.214074,0.618762
27.215459,0.618736
27.216844,0.618710
27.218229,0.618684
27.219613,0.618658
27.220998,0.618633
27.222383,0.618607
27.223767,0.618581
27.225151,0.618555
27.226536,0.618529
27.227920,0.618503
27.229304,0.618477
27.230688,0.618451
27.232072,0.618425
27.233456,0.618399
27.234840,0.618373
27.236224,0.618347
27.237608,0.618321
27.238991,0.618295
27.240375,0.618269
27.241758,0.618243
27.243142,0.618216
27.244525,0.618190
27.245908,0.618164
27.247292,0.618138
27.248675,0.618112
27.250058,0.618086
27.251441,0.618060
27.252824,0.618034
27.254206,0.618008
27.255589,0.617982
27.256972,0.617955
27.258354,0.617929
27.259737,0.617903
27.261119,0.617877
27.262502,0.617851
27.263884,0.617825
27.265266,0.617799
27.266648,0.617772
27.268030,0.617746
27.269412,0.617720
27.270794,0.617694
27.272176,0.617668
27.273558,0.617641
27.274940,0.617615
27.276321,0.617589
27.277703,0.617563
27.279084,0.617536
27.280466,0.617510
27.281847,0.617484
27.283228,0.617458
27.284609,0.617431
27.285990,0.617405
27.287371,0.617379
27.288752,0.617352
27.290133,0.617326
27.291514,0.617300
27.292895,0.617273
27.294275,0.617247
27.295656,0.617221
27.297036,0.617194
27.298417,0.617168
27.299797,0.617142
27.301177,0.617115
27.302558,0.617089
27.303938,0.617063
27.305318,0.617036
27.306698,0.617010
27.308078,0.616983
27.309457,0.616957
27.310837,0.616931
27.312217,0.616904
27.313596,0.616878
27.314976,0.616851
27.316355,0.616825
27.317735,0.616798
27.319114,0.616772
27.320493,0.616745
27.321872,0.616719
27.323251,0.616692
27.324630,0.616666
27.326009,0.616639
27.327388,0.616613
27.328767,0.616586
27.330145,0.616560
27.331524,0.616533
27.332903,0.616507
27.334281,0.616480
27.335659,0.616454
27.337038,0.616427
27.338416,0.616401
27.339794,0.616374
27.341172,0.616347
27.342550,0.616321
27.343928,0.616294
27.345306,0.616268
27.346684,0.616241
27.348061,0.616214
27.349439,0.616188
27.350817,0.616161
27.352194,0.616135
27.353571,0.616108
27.354949,0.616081
27.356326,0.616055
27.357703,0.616028
27.359080,0.616001
27.360457,0.615975
27.361834,0.615948
27.363211,0.615921
27.364588,0.615895
27.365965,0.615868
27.367341,0.615841
27.368718,0.615814
27.370094,0.615788
27.371471,0.615761
27.372847,0.615734
27.374223,0.615707
27.375600,0.615681
27.376976,0.615654
27.378352,0.615627
27.379728,0.615600
27.381104,0.615573
27.382479,0.615547
27.383855,0.615520
27.385231,0.615493
27.386606,0.615466
27.387982,0.615439
27.389357,0.615413
27.390733,0.615386
27.392108,0.615359
27.393483,0.615332
27.394858,0.615305
27.396234,0.615278
27.397609,0.615251
27.398983,0.615225
27.400358,0.615198
27.401733,0.615171
27.403108,0.615144
27.404482,0.615117
27.405857,0.615090
27.407231,0.615063
27.408606,0.615036
27.409980,0.615009
27.411354,0.614982
27.412728,0.614955
27.414103,0.614928
27.415477,0.614901
27.416851,0.614874
27.418224,0.614847
27.419598,0.614820
27.420972,0.614793
27.422346,0.614766
27.423719,0.614739
27.425093,0.614712
27.426466,0.614685
27.427839,0.614658
27.429213,0.614631
27.430586,0.614604
27.431959,0.614577
27.433332,0.614550
27.434705,0.614523
27.436078,0.614496
27.437451,0.614469
27.438823,0.614442
27.440196,0.614415
27.441569,0.614387
27.442941,0.614360
27.444313,0.614333
27.445686,0.614306
27.447058,0.614279
27.448430,0.614252
27.449802,0.614225
27.451175,0.614198
27.452546,0.614170
27.453918,0.614143
27.455290,0.614116
27.456662,0.614089
27.458034,0.614062
27.459405,0.614034
27.460777,0.614007
27.462148,0.613980
27.463520,0.613953
27.464891,0.613926
27.466262,0.613898
27.467633,0.613871
27.469004,0.613844
27.470375,0.613817
27.471746,0.613789
