x,y
18.789430,0.699272
18.791213,0.699298
18.792995,0.699325
18.794778,0.699352
18.796561,0.699378
18.798343,0.699405
18.800126,0.699432
18.801908,0.699458
18.803691,0.699485
18.805473,0.699512
18.807255,0.699538
18.809037,0.699565
18.810819,0.699592
18.812601,0.699618
18.814383,0.699645
18.816165,0.699671
18.817947,0.699698
18.819728,0.699724
18.821510,0.699751
18.823292,0.699777
18.825073,0.699804
18.826855,0.699830
18.828636,0.699857
18.830417,0.699883
18.832198,0.699910
18.833979,0.699936
18.835761,0.699963
18.837541,0.699989
18.839322,0.700016
18.841103,0.700042
18.842884,0.700069
18.844665,0.700095
18.846445,0.700121
18.848226,0.700148
18.850006,0.700174
18.851787,0.700201
18.853567,0.700227
18.855347,0.700253
18.857128,0.700280
18.858908,0.700306
18.860688,0.700332
18.862468,0.700359
18.864248,0.700385
18.866027,0.700411
18.867807,0.700437
18.869587,0.700464
18.871366,0.700490
18.873146,0.700516
18.874925,0.700542
18.876705,0.700569
18.878484,0.700595
18.880263,0.700621
18.882043,0.700647
18.883822,0.700673
18.885601,0.700700
18.887380,0.700726
18.889159,0.700752
18.890937,0.700778
18.892716,0.700804
18.894495,0.700830
18.896273,0.700856
18.898052,0.700882
18.899830,0.700909
18.901609,0.700935
18.903387,0.700961
18.905165,0.700987
18.906944,0.701013
18.908722,0.701039
18.910500,0.701065
18.912278,0.701091
18.914056,0.701117
18.915833,0.701143
18.917611,0.701169
18.919389,0.701195
18.921166,0.701221
18.922944,0.701247
18.924721,0.701273
18.926499,0.701299
18.928276,0.701325
18.930053,0.701351
18.931830,0.701376
18.933608,0.701402
18.935385,0.701428
18.937161,0.701454
18.938938,0.701480
18.940715,0.701506
18.942492,0.701532
18.944269,0.701557
18.946045,0.701583
18.947822,0.701609
18.949598,0.701635
18.951374,0.701661
18.953151,0.701686
18.954927,0.701712
18.956703,0.701738
18.958479,0.701764
18.960255,0.701789
18.962031,0.701815
18.963807,0.701841
18.965583,0.701867
18.967359,0.701892
18.969134,0.701918
18.970910,0.701944
18.972685,0.701969
18.974461,0.701995
18.976236,0.702021
18.978011,0.702046
18.979787,0.702072
18.981562,0.702098
18.983337,0.702123
18.985112,0.702149
18.986887,0.702174
18.988662,0.702200
18.990436,0.702226
18.992211,0.702251
18.993986,0.702277
18.995760,0.702302
18.997535,0.702328
18.999309,0.702353
19.001084,0.702379
19.002858,0.702404
19.004632,0.702430
19.006406,0.702455
19.008180,0.702481
19.009954,0.702506
19.011728,0.702532
19.013502,0.702557
19.015276,0.702582
19.017050,0.702608
19.018823,0.702633
19.020597,0.702659
19.022370,0.702684
19.024144,0.702709
19.025917,0.702735
19.027690,0.702760
19.029464,0.702785
19.031237,0.702811
19.033010,0.702836
19.034783,0.702861
19.036556,0.702887
19.038329,0.702912
19.040101,0.702937
19.041874,0.702962
19.043647,0.702988
19.045419,0.703013
19.047192,0.703038
19.048964,0.703063
19.050737,0.703089
19.052509,0.703114
19.054281,0.703139
19.056053,0.703164
19.057825,0.703189
19.059597,0.703215
19.061369,0.703240
19.063141,0.703265
19.064913,0.703290
19.066684,0.703315
19.068456,0.703340
19.070228,0.703365
19.071999,0.703391
19.073770,0.703416
19.075542,0.703441
19.077313,0.703466
19.079084,0.703491
19.080855,0.703516
19.082626,0.703541
19.084397,0.703566
19.086168,0.703591
19.087939,0.703616
19.089710,0.703641
19.091480,0.703666
19.093251,0.703691
19.095022,0.703716
19.096792,0.703741
19.098563,0.703766
19.100333,0.703791
19.102103,0.703816
19.103873,0.703841
19.105643,0.703865
19.107413,0.703890
19.109183,0.703915
19.110953,0.703940
19.112723,0.703965
19.114493,0.703990
19.116263,0.704015
19.118032,0.704039
19.119802,0.704064
19.121571,0.704089
19.123340,0.704114
19.125110,0.704139
19.126879,0.704163
19.128648,0.704188
19.130417,0.704213
19.132186,0.704238
19.133955,0.704262
19.135724,0.704287
19.137493,0.704312
19.139262,0.704337
19.141030,0.704361
19.142799,0.704386
19.144568,0.704411
19.146336,0.704435
19.148104,0.704460
19.149873,0.704485
19.151641,0.704509
19.153409,0.704534
19.155177,0.704559
19.156945,0.704583
19.158713,0.704608
19.160481,0.704632
19.162249,0.704657
19.164017,0.704681
19.165784,0.704706
19.167552,0.704731
19.169319,0.704755
19.171087,0.704780
19.172854,0.704804
19.174621,0.704829
19.176389,0.704853
19.178156,0.704878
19.179923,0.704902
19.181690,0.704927
19.183457,0.704951
19.185224,0.704975
19.186991,0.705000
19.188757,0.705024
19.190524,0.705049
19.192290,0.705073
19.194057,0.705098
19.195823,0.705122
19.197590,0.705146
19.199356,0.705171
19.201122,0.705195
19.202888,0.705219
19.204654,0.705244
19.206421,0.705268
19.208186,0.705292
19.209952,0.705317
19.211718,0.705341
19.213484,0.705365
19.215249,0.705389
19.217015,0.705414
19.218781,0.705438
19.220546,0.705462
19.222311,0.705486
19.224077,0.705511
19.225842,0.705535
19.227607,0.705559
19.229372,0.705583
19.231137,0.705607
19.232902,0.705632
19.234667,0.705656
19.236432,0.705680
19.238196,0.705704
19.239961,0.705728
19.241725,0.705752
19.243490,0.705776
19.245254,0.705800
19.247019,0.705825
19.248783,0.705849
19.250547,0.705873
19.252311,0.705897
19.254075,0.705921
19.255839,0.705945
19.257603,0.705969
19.259367,0.705993
19.261131,0.706017
19.262895,0.706041
19.264658,0.706065
19.266422,0.706089
19.268185,0.706113
19.269949,0.706137
19.271712,0.706161
19.273475,0.706185
19.275238,0.706209
19.277002,0.706232
19.278765,0.706256
19.280528,0.706280
19.282290,0.706304
19.284053,0.706328
19.285816,0.706352
19.287579,0.706376
19.289341,0.706400
19.291104,0.706423
19.292866,0.706447
19.294629,0.706471
19.296391,0.706495
19.298153,0.706519
19.299916,0.706542
19.301678,0.706566
19.303440,0.706590
19.305202,0.706614
19.306964,0.706637
19.308725,0.706661
19.310487,0.706685
19.312249,0.706709
19.314010,0.706732
19.315772,0.706756
19.317533,0.706780
19.319295,0.706803
19.321056,0.706827
19.322817,0.706851
19.324579,0.706874
19.326340,0.706898
19.328101,0.706922
19.329862,0.706945
19.331622,0.706969
19.333383,0.706992
19.335144,0.707016
19.336905,0.707040
19.338665,0.707063
19.340426,0.707087
19.342186,0.707110
19.343947,0.707134
19.345707,0.707157
19.347467,0.707181
19.349227,0.707204
19.350987,0.707228
19.352747,0.707251
19.354507,0.707275
19.356267,0.707298
19.358027,0.707322
19.359787,0.707345
19.361547,0.707368
19.363306,0.707392
19.365066,0.707415
19.366825,0.707439
19.368584,0.707462
19.370344,0.707485
19.372103,0.707509
19.373862,0.707532
19.375621,0.707555
19.377380,0.707579
19.379139,0.707602
19.380898,0.707625
19.382657,0.707649
19.384416,0.707672
19.386174,0.707695
19.387933,0.707719
19.389691,0.707742
19.391450,0.707765
19.393208,0.707788
19.394966,0.707812
19.396725,0.707835
19.398483,0.707858
19.400241,0.707881
19.401999,0.707904
19.403757,0.707928
19.405515,0.707951
19.407272,0.707974
19.409030,0.707997
19.410788,0.708020
19.412545,0.708043
19.414303,0.708067
19.416060,0.708090
19.417818,0.708113
19.419575,0.708136
19.421332,0.708159
19.423089,0.708182
19.424846,0.708205
19.426603,0.708228
19.428360,0.708251
19.430117,0.708274
19.431874,0.708297
19.433630,0.708320
19.435387,0.708343
19.437144,0.708366
19.438900,0.708389
19.440657,0.708412
19.442413,0.708435
19.444169,0.708458
19.445925,0.708481
19.447682,0.708504
19.449438,0.708527
19.451194,0.708550
19.452949,0.708573
19.454705,0.708596
19.456461,0.708618
19.458217,0.708641
19.459972,0.708664
19.461728,0.708687
19.463483,0.708710
19.465239,0.708733
19.466994,0.708755
19.468749,0.708778
19.470505,0.708801
19.472260,0.708824
19.474015,0.708847
19.475770,0.708869
19.477525,0.708892
19.479279,0.708915
19.481034,0.708938
19.482789,0.708960
19.484544,0.708983
19.486298,0.709006
19.488053,0.709029
19.489807,0.709051
19.491561,0.709074
19.493315,0.709097
19.495070,0.709119
19.496824,0.709142
19.498578,0.709165
19.500332,0.709187
19.502086,0.709210
19.503839,0.709232
19.505593,0.709255
19.507347,0.709278
19.509101,0.709300
19.510854,0.709323
19.512608,0.709345
19.514361,0.709368
19.516114,0.709390
19.517867,0.709413
19.519621,0.709435
19.521374,0.709458
19.523127,0.709480
19.524880,0.709503
19.526633,0.709525
19.528385,0.709548
19.530138,0.709570
19.531891,0.709593
19.533643,0.709615
19.535396,0.709638
19.537148,0.709660
19.538901,0.709682
19.540653,0.709705
19.542405,0.709727
19.544157,0.709750
19.545909,0.709772
19.547662,0.709794
19.549413,0.709817
19.551165,0.709839
19.552917,0.709861
19.554669,0.709884
19.556421,0.709906
19.558172,0.709928
19.559924,0.709950
19.561675,0.709973
19.563426,0.709995
19.565178,0.710017
19.566929,0.710039
19.568680,0.710062
19.570431,0.710084
19.572182,0.710106
19.573933,0.710128
19.575684,0.710151
19.577435,0.710173
19.579185,0.710195
19.580936,0.710217
19.582687,0.710239
19.584437,0.710261
19.586188,0.710283
19.587938,0.710306
19.589688,0.710328
19.591438,0.710350
19.593189,0.710372
19.594939,0.710394
19.596689,0.710416
19.598439,0.710438
19.600188,0.710460
19.601938,0.710482
19.603688,0.710504
19.605438,0.710526
19.607187,0.710548
19.608937,0.710570
19.610686,0.710592
19.612435,0.710614
19.614185,0.710636
19.615934,0.710658
19.617683,0.710680
19.619432,0.710702
19.621181,0.710724
19.622930,0.710746
19.624679,0.710768
19.626428,0.710790
19.628176,0.710812
19.629925,0.710834
19.631673,0.710855
19.633422,0.710877
19.635170,0.710899
19.636919,0.710921
19.638667,0.710943
19.640415,0.710965
19.642163,0.710986
19.643911,0.711008
19.645659,0.711030
19.647407,0.711052
19.649155,0.711074
19.650903,0.711095
19.652650,0.711117
19.654398,0.711139
19.656146,0.711161
19.657893,0.711182
19.659640,0.711204
19.661388,0.711226
19.663135,0.711247
19.664882,0.711269
19.666629,0.711291
19.668376,0.711312
19.670123,0.711334
19.671870,0.711356
19.673617,0.711377
19.675364,0.711399
19.677110,0.711420
19.678857,0.711442
19.680604,0.711464
19.682350,0.711485
19.684096,0.711507
19.685843,0.711528
19.687589,0.711550
19.689335,0.711571
19.691081,0.711593
19.692827,0.711615
19.694573,0.711636
19.696319,0.711658
19.698065,0.711679
19.699811,0.711700
19.701556,0.711722
19.703302,0.711743
19.705047,0.711765
19.706793,0.711786
19.708538,0.711808
19.710283,0.711829
19.712029,0.711851
19.713774,0.711872
19.715519,0.711893
19.717264,0.711915
19.719009,0.711936
19.720754,0.711957
19.722499,0.711979
19.724243,0.712000
19.725988,0.712021
19.727733,0.712043
19.729477,0.712064
19.731221,0.712085
19.732966,0.712107
19.734710,0.712128
19.736454,0.712149
19.738199,0.712170
19.739943,0.712192
19.741687,0.712213
19.743431,0.712234
19.745174,0.712255
19.746918,0.712277
19.748662,0.712298
19.750406,0.712319
19.752149,0.712340
19.753893,0.712361
19.755636,0.712382
19.757379,0.712404
19.759123,0.712425
19.760866,0.712446
19.762609,0.712467
19.764352,0.712488
19.766095,0.712509
19.767838,0.712530
19.769581,0.712551
19.771324,0.712572
19.773066,0.712593
19.774809,0.712615
19.776551,0.712636
19.778294,0.712657
19.780036,0.712678
19.781779,0.712699
19.783521,0.712720
19.785263,0.712741
19.787005,0.712762
19.788747,0.712783
19.790489,0.712803
19.792231,0.712824
19.793973,0.712845
19.795715,0.712866
19.797457,0.712887
19.799198,0.712908
19.800940,0.712929
19.802681,0.712950
19.804423,0.712971
19.806164,0.712992
19.807905,0.713013
19.809646,0.713033
19.811388,0.713054
19.813129,0.713075
19.814870,0.713096
19.816610,0.713117
19.818351,0.713137
19.820092,0.713158
19.821833,0.713179
19.823573,0.713200
19.825314,0.713221
19.827054,0.713241
19.828795,0.713262
19.830535,0.713283
19.832275,0.713303
19.834015,0.713324
19.835756,0.713345
19.837496,0.713366
19.839236,0.713386
19.840975,0.713407
19.842715,0.713428
19.844455,0.713448
19.846195,0.713469
19.847934,0.713489
19.849674,0.713510
19.851413,0.713531
19.853153,0.713551
19.854892,0.713572
19.856631,0.713592
19.858370,0.713613
19.860109,0.713634
19.861848,0.713654
19.863587,0.713675
19.865326,0.713695
19.867065,0.713716
19.868804,0.713736
19.870542,0.713757
19.872281,0.713777
19.874020,0.713798
19.875758,0.713818
19.877496,0.713838
19.879235,0.713859
19.880973,0.713879
19.882711,0.713900
19.884449,0.713920
19.886187,0.713941
19.887925,0.713961
19.889663,0.713981
19.891401,0.714002
19.893138,0.714022
19.894876,0.714042
19.896614,0.714063
19.898351,0.714083
19.900089,0.714103
19.901826,0.714124
19.903563,0.714144
19.905300,0.714164
19.907038,0.714185
19.908775,0.714205
19.910512,0.714225
19.912249,0.714245
19.913985,0.714266
19.915722,0.714286
19.917459,0.714306
19.919196,0.714326
19.920932,0.714347
19.922669,0.714367
19.924405,0.714387
19.926141,0.714407
19.927878,0.714427
19.929614,0.714447
19.931350,0.714468
19.933086,0.714488
19.934822,0.714508
19.936558,0.714528
19.938294,0.714548
19.940030,0.714568
19.941765,0.714588
19.943501,0.714608
19.945236,0.714628
19.946972,0.714648
19.948707,0.714669
19.950443,0.714689
19.952178,0.714709
19.953913,0.714729
19.955648,0.714749
19.957383,0.714769
19.959118,0.714789
19.960853,0.714809
19.962588,0.714829
19.964323,0.714848
19.966057,0.714868
19.967792,0.714888
19.969527,0.714908
19.971261,0.714928
19.972995,0.714948
19.974730,0.714968
19.976464,0.714988
19.978198,0.715008
19.979932,0.715028
19.981666,0.715047
19.983400,0.715067
19.985134,0.715087
19.986868,0.715107
19.988602,0.715127
19.990335,0.715147
19.992069,0.715166
19.993803,0.715186
19.995536,0.715206
19.997269,0.715226
19.999003,0.715245
20.000736,0.715265
20.002469,0.715285
20.004202,0.715305
20.005935,0.715324
20.007668,0.715344
20.009401,0.715364
20.011134,0.715383
20.012867,0.715403
20.014599,0.715423
20.016332,0.715442
20.018064,0.715462
20.019797,0.715482
20.021529,0.715501
20.023262,0.715521
20.024994,0.715541
20.026726,0.715560
20.028458,0.715580
20.030190,0.715599
20.031922,0.715619
20.033654,0.715638
20.035386,0.715658
20.037117,0.715678
20.038849,0.715697
20.040581,0.715717
20.042312,0.715736
20.044043,0.715756
20.045775,0.715775
20.047506,0.715795
20.049237,0.715814
20.050969,0.715833
20.052700,0.715853
20.054431,0.715872
20.056162,0.715892
20.057892,0.715911
20.059623,0.715931
20.061354,0.715950
20.063084,0.715969
20.064815,0.715989
20.066546,0.716008
20.068276,0.716027
20.070006,0.716047
20.071737,0.716066
20.073467,0.716086
20.075197,0.716105
20.076927,0.716124
20.078657,0.716143
20.080387,0.716163
20.082117,0.716182
20.083847,0.716201
20.085576,0.716221
20.087306,0.716240
20.089035,0.716259
20.090765,0.716278
20.092494,0.716297
20.094224,0.716317
20.095953,0.716336
20.097682,0.716355
20.099411,0.716374
20.101140,0.716393
20.102869,0.716413
20.104598,0.716432
20.106327,0.716451
20.108056,0.716470
20.109784,0.716489
20.111513,0.716508
20.113242,0.716527
20.114970,0.716546
20.116698,0.716565
20.118427,0.716584
20.120155,0.716604
20.121883,0.716623
20.123611,0.716642
20.125339,0.716661
20.127067,0.716680
20.128795,0.716699
20.130523,0.716718
20.132251,0.716737
20.133978,0.716756
20.135706,0.716775
20.137434,0.716794
20.139161,0.716813
20.140888,0.716831
20.142616,0.716850
20.144343,0.716869
20.146070,0.716888
20.147797,0.716907
20.149524,0.716926
20.151251,0.716945
20.152978,0.716964
20.154705,0.716983
20.156432,0.717001
20.158158,0.717020
20.159885,0.717039
20.161611,0.717058
20.163338,0.717077
20.165064,0.717096
20.166790,0.717114
20.168517,0.717133
20.170243,0.717152
20.171969,0.717171
20.173695,0.717189
20.175421,0.717208
20.177147,0.717227
20.178873,0.717246
20.180598,0.717264
20.182324,0.717283
20.184049,0.717302
20.185775,0.717320
20.187500,0.717339
20.189226,0.717358
20.190951,0.717376
20.192676,0.717395
20.194401,0.717414
20.196126,0.717432
20.197851,0.717451
20.199576,0.717469
20.201301,0.717488
20.203026,0.717507
20.204751,0.717525
20.206475,0.717544
20.208200,0.717562
20.209924,0.717581
20.211649,0.717599
20.213373,0.717618
20.215097,0.717636
20.216822,0.717655
20.218546,0.717673
20.220270,0.717692
20.221994,0.717710
20.223718,0.717729
20.225442,0.717747
20.227165,0.717766
20.228889,0.717784
20.230613,0.717803
20.232336,0.717821
20.234060,0.717839
20.235783,0.717858
20.237506,0.717876
20.239230,0.717895
20.240953,0.717913
20.242676,0.717931
20.244399,0.717950
20.246122,0.717968
20.247845,0.717986
20.249568,0.718005
20.251291,0.718023
20.253013,0.718041
20.254736,0.718059
20.256458,0.718078
20.258181,0.718096
20.259903,0.718114
20.261626,0.718132
20.263348,0.718151
20.265070,0.718169
20.266792,0.718187
20.268514,0.718205
20.270236,0.718224
20.271958,0.718242
20.273680,0.718260
20.275401,0.718278
20.277123,0.718296
20.278845,0.718314
20.280566,0.718333
20.282288,0.718351
20.284009,0.718369
20.285730,0.718387
20.287452,0.718405
20.289173,0.718423
20.290894,0.718441
20.292615,0.718459
20.294336,0.718477
20.296057,0.718495
20.297778,0.718513
20.299498,0.718531
20.301219,0.718549
20.302940,0.718567
20.304660,0.718585
20.306380,0.718603
20.308101,0.718621
20.309821,0.718639
20.311541,0.718657
20.313261,0.718675
20.314982,0.718693
20.316702,0.718711
20.318422,0.718729
20.320141,0.718747
20.321861,0.718765
20.323581,0.718783
20.325301,0.718801
20.327020,0.718818
20.328740,0.718836
20.330459,0.718854
20.332178,0.718872
20.333898,0.718890
20.335617,0.718908
20.337336,0.718925
20.339055,0.718943
20.340774,0.718961
20.342493,0.718979
20.344212,0.718997
20.345931,0.719014
20.347649,0.719032
20.349368,0.719050
20.351086,0.719068
20.352805,0.719085
20.354523,0.719103
20.356242,0.719121
20.357960,0.719138
20.359678,0.719156
20.361396,0.719174
20.363114,0.719191
20.364832,0.719209
20.366550,0.719227
20.368268,0.719244
20.369986,0.719262
20.371704,0.719279
20.373421,0.719297
20.375139,0.719315
20.376856,0.719332
20.378574,0.719350
20.380291,0.719367
20.382008,0.719385
20.383725,0.719402
20.385442,0.719420
20.387159,0.719438
20.388876,0.719455
20.390593,0.719473
20.392310,0.719490
20.394027,0.719508
20.395744,0.719525
20.397460,0.719542
20.399177,0.719560
20.400893,0.719577
20.402610,0.719595
20.404326,0.719612
20.406042,0.719630
20.407758,0.719647
20.409474,0.719664
20.411190,0.719682
20.412906,0.719699
20.414622,0.719717
20.416338,0.719734
20.418054,0.719751
20.419769,0.719769
20.421485,0.719786
20.423201,0.719803
20.424916,0.719821
20.426631,0.719838
20.428347,0.719855
20.430062,0.719872
20.431777,0.719890
20.433492,0.719907
20.435207,0.719924
20.436922,0.719941
20.438637,0.719959
20.440352,0.719976
20.442066,0.719993
20.443781,0.720010
20.445496,0.720027
20.447210,0.720045
20.448925,0.720062
20.450639,0.720079
20.452353,0.720096
20.454067,0.720113
20.455782,0.720130
20.457496,0.720147
20.459210,0.720165
20.460924,0.720182
20.462637,0.720199
20.464351,0.720216
20.466065,0.720233
20.467779,0.720250
20.469492,0.720267
20.471206,0.720284
20.472919,0.720301
20.474632,0.720318
20.476346,0.720335
20.478059,0.720352
20.479772,0.720369
20.481485,0.720386
20.483198,0.720403
20.484911,0.720420
20.486624,0.720437
20.488337,0.720454
20.490049,0.720471
20.491762,0.720488
20.493474,0.720505
20.495187,0.720521
20.496899,0.720538
20.498612,0.720555
20.500324,0.720572
20.502036,0.720589
20.503748,0.720606
20.505460,0.720623
20.507172,0.720640
20.508884,0.720656
20.510596,0.720673
20.512308,0.720690
20.514019,0.720707
20.515731,0.720724
20.517443,0.720740
20.519154,0.720757
20.520865,0.720774
20.522577,0.720791
20.524288,0.720807
20.525999,0.720824
20.527710,0.720841
20.529421,0.720857
20.531132,0.720874
20.532843,0.720891
20.534554,0.720907
20.536265,0.720924
20.537975,0.720941
20.539686,0.720957
20.541396,0.720974
20.543107,0.720991
20.544817,0.721007
20.546528,0.721024
20.548238,0.721041
20.549948,0.721057
20.551658,0.721074
20.553368,0.721090
20.555078,0.721107
20.556788,0.721123
20.558498,0.721140
20.560207,0.721156
20.561917,0.721173
20.563627,0.721189
20.565336,0.721206
20.567046,0.721222
20.568755,0.721239
20.570464,0.721255
20.572173,0.721272
20.573883,0.721288
20.575592,0.721305
20.577301,0.721321
20.579010,0.721338
20.580718,0.721354
20.582427,0.721370
20.584136,0.721387
20.585845,0.721403
20.587553,0.721419
20.589262,0.721436
20.590970,0.721452
20.592678,0.721469
20.594387,0.721485
20.596095,0.721501
20.597803,0.721518
20.599511,0.721534
20.601219,0.721550
20.602927,0.721566
20.604635,0.721583
20.606343,0.721599
20.608050,0.721615
20.609758,0.721631
20.611465,0.721648
20.613173,0.721664
20.614880,0.721680
20.616588,0.721696
20.618295,0.721712
20.620002,0.721729
20.621709,0.721745
20.623416,0.721761
20.625123,0.721777
20.626830,0.721793
20.628537,0.721809
20.630244,0.721826
20.631950,0.721842
20.633657,0.721858
20.635363,0.721874
20.637070,0.721890
20.638776,0.721906
20.640483,0.721922
20.642189,0.721938
20.643895,0.721954
20.645601,0.721970
20.647307,0.721986
20.649013,0.722002
20.650719,0.722018
20.652425,0.722034
20.654131,0.722050
20.655836,0.722066
20.657542,0.722082
20.659247,0.722098
20.660953,0.722114
20.662658,0.722130
20.664364,0.722146
20.666069,0.722162
20.667774,0.722178
20.669479,0.722194
20.671184,0.722210
20.672889,0.722225
20.674594,0.722241
20.676299,0.722257
20.678003,0.722273
20.679708,0.722289
20.681413,0.722305
20.683117,0.722321
20.684822,0.722336
20.686526,0.722352
20.688230,0.722368
20.689934,0.722384
20.691639,0.722399
20.693343,0.722415
20.695047,0.722431
20.696751,0.722447
20.698454,0.722462
20.700158,0.722478
20.701862,0.722494
20.703566,0.722510
20.705269,0.722525
20.706973,0.722541
20.708676,0.722557
20.710379,0.722572
20.712083,0.722588
20.713786,0.722604
20.715489,0.722619
20.717192,0.722635
20.718895,0.722650
20.720598,0.722666
20.722301,0.722682
20.724004,0.722697
20.725706,0.722713
20.727409,0.722728
20.729111,0.722744
20.730814,0.722759
20.732516,0.722775
20.734219,0.722791
20.735921,0.722806
20.737623,0.722822
20.739325,0.722837
20.741027,0.722853
20.742729,0.722868
20.744431,0.722884
20.746133,0.722899
20.747835,0.722914
20.749536,0.722930
20.751238,0.722945
20.752939,0.722961
20.754641,0.722976
20.756342,0.722992
20.758044,0.723007
20.759745,0.723022
20.761446,0.723038
20.763147,0.723053
20.764848,0.723068
20.766549,0.723084
20.768250,0.723099
20.769951,0.723114
20.771652,0.723130
20.773352,0.723145
20.775053,0.723160
20.776753,0.723176
20.778454,0.723191
20.780154,0.723206
20.781854,0.723221
20.783555,0.723237
20.785255,0.723252
20.786955,0.723267
20.788655,0.723282
20.790355,0.723297
20.792055,0.723313
20.793755,0.723328
20.795454,0.723343
20.797154,0.723358
20.798854,0.723373
20.800553,0.723388
20.802252,0.723404
20.803952,0.723419
20.805651,0.723434
20.807350,0.723449
20.809049,0.723464
20.810749,0.723479
20.812448,0.723494
20.814146,0.723509
20.815845,0.723524
20.817544,0.723539
20.819243,0.723554
20.820941,0.723569
20.822640,0.723584
20.824338,0.723599
20.826037,0.723614
20.827735,0.723629
20.829434,0.723644
20.831132,0.723659
20.832830,0.723674
20.834528,0.723689
20.836226,0.723704
20.837924,0.723719
20.839622,0.723734
20.841319,0.723749
20.843017,0.723764
20.844715,0.723779
20.846412,0.723794
20.848110,0.723809
20.849807,0.723823
20.851504,0.723838
20.853202,0.723853
20.854899,0.723868
20.856596,0.723883
20.858293,0.723898
20.859990,0.723912
20.861687,0.723927
20.863384,0.723942
20.865080,0.723957
20.866777,0.723972
20.868474,0.723986
20.870170,0.724001
20.871867,0.724016
20.873563,0.724030
20.875259,0.724045
20.876956,0.724060
20.878652,0.724075
20.880348,0.724089
20.882044,0.724104
20.883740,0.724119
20.885436,0.724133
20.887132,0.724148
20.888827,0.724163
20.890523,0.724177
20.892219,0.724192
20.893914,0.724206
20.895610,0.724221
20.897305,0.724236
20.899000,0.724250
20.900695,0.724265
20.902391,0.724279
20.904086,0.724294
20.905781,0.724308
20.907476,0.724323
20.909171,0.724337
20.910865,0.724352
20.912560,0.724366
20.914255,0.724381
20.915949,0.724395
20.917644,0.724410
20.919338,0.724424
20.921033,0.724439
20.922727,0.724453
20.924421,0.724468
20.926115,0.724482
20.927809,0.724497
20.929503,0.724511
20.931197,0.724525
20.932891,0.724540
20.934585,0.724554
20.936278,0.724568
20.937972,0.724583
20.939666,0.724597
20.941359,0.724612
20.943053,0.724626
20.944746,0.724640
20.946439,0.724654
20.948132,0.724669
20.949825,0.724683
20.951519,0.724697
20.953212,0.724712
20.954904,0.724726
20.956597,0.724740
20.958290,0.724754
20.959983,0.724769
20.961675,0.724783
20.963368,0.724797
20.965060,0.724811
20.966753,0.724825
20.968445,0.724840
20.970137,0.724854
20.971829,0.724868
20.973522,0.724882
20.975214,0.724896
20.976906,0.724910
20.978597,0.724924
20.980289,0.724939
20.981981,0.724953
20.983673,0.724967
20.985364,0.724981
20.987056,0.724995
20.988747,0.725009
20.990439,0.725023
20.992130,0.725037
20.993821,0.725051
20.995512,0.725065
20.997203,0.725079
20.998894,0.725093
21.000585,0.725107
21.002276,0.725121
21.003967,0.725135
21.005658,0.725149
21.007348,0.725163
21.009039,0.725177
21.010730,0.725191
21.012420,0.725205
21.014110,0.725219
21.015801,0.725233
21.017491,0.725247
21.019181,0.725260
21.020871,0.725274
21.022561,0.725288
21.024251,0.725302
21.025941,0.725316
21.027631,0.725330
21.029320,0.725344
21.031010,0.725357
21.032700,0.725371
21.034389,0.725385
21.036078,0.725399
21.037768,0.725413
21.039457,0.725426
21.041146,0.725440
21.042835,0.725454
21.044525,0.725468
21.046213,0.725481
21.047902,0.725495
21.049591,0.725509
21.051280,0.725523
21.052969,0.725536
21.054657,0.725550
21.056346,0.725564
21.058034,0.725577
21.059723,0.725591
21.061411,0.725605
21.063099,0.725618
21.064788,0.725632
21.066476,0.725645
21.068164,0.725659
21.069852,0.725673
21.071540,0.725686
21.073227,0.725700
21.074915,0.725713
21.076603,0.725727
21.078290,0.725740
21.079978,0.725754
21.081665,0.725768
21.083353,0.725781
21.085040,0.725795
21.086727,0.725808
21.088415,0.725822
21.090102,0.725835
21.091789,0.725849
21.093476,0.725862
21.095163,0.725875
21.096849,0.725889
21.098536,0.725902
21.100223,0.725916
21.101909,0.725929
21.103596,0.725943
21.105282,0.725956
21.106969,0.725969
21.108655,0.725983
21.110341,0.725996
21.112027,0.726009
21.113713,0.726023
21.115399,0.726036
21.117085,0.726049
21.118771,0.726063
21.120457,0.726076
21.122143,0.726089
21.123828,0.726103
21.125514,0.726116
21.127199,0.726129
21.128885,0.726142
21.130570,0.726156
21.132256,0.726169
21.133941,0.726182
21.135626,0.726195
21.137311,0.726209
21.138996,0.726222
21.140681,0.726235
21.142366,0.726248
21.144050,0.726261
21.145735,0.726275
21.147420,0.726288
21.149104,0.726301
21.150789,0.726314
21.152473,0.726327
21.154158,0.726340
21.155842,0.726353
21.157526,0.726366
21.159210,0.726380
21.160894,0.726393
21.162578,0.726406
21.164262,0.726419
21.165946,0.726432
21.167630,0.726445
21.169313,0.726458
21.170997,0.726471
21.172681,0.726484
21.174364,0.726497
21.176047,0.726510
21.177731,0.726523
21.179414,0.726536
21.181097,0.726549
21.182780,0.726562
21.184463,0.726575
21.186146,0.726588
21.187829,0.726600
21.189512,0.726613
21.191195,0.726626
21.192877,0.726639
21.194560,0.726652
21.196242,0.726665
21.197925,0.726678
21.199607,0.726691
21.201290,0.726704
21.202972,0.726716
21.204654,0.726729
21.206336,0.726742
21.208018,0.726755
21.209700,0.726768
21.211382,0.726780
