x,y
6.607040,0.335377
6.609237,0.335474
6.611433,0.335572
6.613630,0.335670
6.615826,0.335768
6.618023,0.335865
6.620219,0.335963
6.622416,0.336061
6.624612,0.336159
6.626808,0.336256
6.629004,0.336354
6.631200,0.336452
6.633396,0.336549
6.635592,0.336647
6.637788,0.336745
6.639984,0.336842
6.642179,0.336940
6.644375,0.337038
6.646571,0.337135
6.648766,0.337233
6.650962,0.337330
6.653157,0.337428
6.655352,0.337525
6.657547,0.337623
6.659742,0.337720
6.661938,0.337818
6.664133,0.337915
6.666327,0.338013
6.668522,0.338110
6.670717,0.338208
6.672912,0.338305
6.675107,0.338403
6.677301,0.338500
6.679496,0.338597
6.681690,0.338695
6.683884,0.338792
6.686079,0.338890
6.688273,0.338987
6.690467,0.339084
6.692661,0.339182
6.694855,0.339279
6.697049,0.339376
6.699243,0.339474
6.701437,0.339571
6.703631,0.339668
6.705824,0.339765
6.708018,0.339863
6.710211,0.339960
6.712405,0.340057
6.714598,0.340154
6.716792,0.340251
6.718985,0.340349
6.721178,0.340446
6.723371,0.340543
6.725564,0.340640
6.727757,0.340737
6.729950,0.340834
6.732143,0.340931
6.734336,0.341028
6.736528,0.341125
6.738721,0.341222
6.740914,0.341320
6.743106,0.341417
6.745299,0.341514
6.747491,0.341611
6.749683,0.341708
6.751875,0.341805
6.754068,0.341902
6.756260,0.341998
6.758452,0.342095
6.760644,0.342192
6.762835,0.342289
6.765027,0.342386
6.767219,0.342483
6.769411,0.342580
6.771602,0.342677
6.773794,0.342774
6.775985,0.342871
6.778177,0.342967
6.780368,0.343064
6.782559,0.343161
6.784750,0.343258
6.786941,0.343355
6.789132,0.343451
6.791323,0.343548
6.793514,0.343645
6.795705,0.343742
6.797896,0.343838
6.800086,0.343935
6.802277,0.344032
6.804468,0.344128
6.806658,0.344225
6.808848,0.344322
6.811039,0.344418
6.813229,0.344515
6.815419,0.344611
6.817609,0.344708
6.819799,0.344805
6.821989,0.344901
6.824179,0.344998
6.826369,0.345094
6.828559,0.345191
6.830749,0.345287
6.832938,0.345384
6.835128,0.345480
6.837317,0.345577
6.839507,0.345673
6.841696,0.345770
6.843885,0.345866
6.846075,0.345963
6.848264,0.346059
6.850453,0.346156
6.852642,0.346252
6.854831,0.346348
6.857020,0.346445
6.859208,0.346541
6.861397,0.346637
6.863586,0.346734
6.865774,0.346830
6.867963,0.346926
6.870151,0.347023
6.872340,0.347119
6.874528,0.347215
6.876716,0.347312
6.878905,0.347408
6.881093,0.347504
6.883281,0.347600
6.885469,0.347696
6.887657,0.347793
6.889844,0.347889
6.892032,0.347985
6.894220,0.348081
6.896407,0.348177
6.898595,0.348273
6.900782,0.348370
6.902970,0.348466
6.905157,0.348562
6.907344,0.348658
6.909532,0.348754
6.911719,0.348850
6.913906,0.348946
6.916093,0.349042
6.918280,0.349138
6.920467,0.349234
6.922653,0.349330
6.924840,0.349426
6.927027,0.349522
6.929213,0.349618
6.931400,0.349714
6.933586,0.349810
6.935773,0.349906
6.937959,0.350002
6.940145,0.350098
6.942331,0.350193
6.944517,0.350289
6.946703,0.350385
6.948889,0.350481
6.951075,0.350577
6.953261,0.350673
6.955447,0.350768
6.957632,0.350864
6.959818,0.350960
6.962003,0.351056
6.964189,0.351151
6.966374,0.351247
6.968560,0.351343
6.970745,0.351439
6.972930,0.351534
6.975115,0.351630
6.977300,0.351726
6.979485,0.351821
6.981670,0.351917
6.983855,0.352013
6.986040,0.352108
6.988224,0.352204
6.990409,0.352300
6.992593,0.352395
6.994778,0.352491
6.996962,0.352586
6.999147,0.352682
7.001331,0.352777
7.003515,0.352873
7.005699,0.352968
7.007883,0.353064
7.010067,0.353159
7.012251,0.353255
7.014435,0.353350
7.016619,0.353446
7.018803,0.353541
7.020986,0.353637
7.023170,0.353732
7.025353,0.353827
7.027537,0.353923
7.029720,0.354018
7.031903,0.354114
7.034087,0.354209
7.036270,0.354304
7.038453,0.354400
7.040636,0.354495
7.042819,0.354590
7.045002,0.354685
7.047185,0.354781
7.049367,0.354876
7.051550,0.354971
7.053733,0.355066
7.055915,0.355162
7.058098,0.355257
7.060280,0.355352
7.062462,0.355447
7.064644,0.355542
7.066827,0.355638
7.069009,0.355733
7.071191,0.355828
7.073373,0.355923
7.075555,0.356018
7.077737,0.356113
7.079918,0.356208
7.082100,0.356303
7.084282,0.356398
7.086463,0.356493
7.088645,0.356588
7.090826,0.356683
7.093007,0.356778
7.095189,0.356873
7.097370,0.356968
7.099551,0.357063
7.101732,0.357158
7.103913,0.357253
7.106094,0.357348
7.108275,0.357443
7.110456,0.357538
7.112636,0.357633
7.114817,0.357728
7.116998,0.357823
7.119178,0.357918
7.121359,0.358012
7.123539,0.358107
7.125719,0.358202
7.127899,0.358297
7.130080,0.358392
7.132260,0.358486
7.134440,0.358581
7.136620,0.358676
7.138799,0.358771
7.140979,0.358865
7.143159,0.358960
7.145339,0.359055
7.147518,0.359150
7.149698,0.359244
7.151877,0.359339
7.154057,0.359434
7.156236,0.359528
7.158415,0.359623
7.160594,0.359717
7.162774,0.359812
7.164953,0.359907
7.167132,0.360001
7.169310,0.360096
7.171489,0.360190
7.173668,0.360285
7.175847,0.360379
7.178025,0.360474
7.180204,0.360568
7.182382,0.360663
7.184561,0.360757
7.186739,0.360852
7.188917,0.360946
7.191096,0.361041
7.193274,0.361135
7.195452,0.361230
7.197630,0.361324
7.199808,0.361418
7.201986,0.361513
7.204163,0.361607
7.206341,0.361701
7.208519,0.361796
7.210696,0.361890
7.212874,0.361984
7.215051,0.362079
7.217229,0.362173
7.219406,0.362267
7.221583,0.362362
7.223760,0.362456
7.225937,0.362550
7.228114,0.362644
7.230291,0.362738
7.232468,0.362833
7.234645,0.362927
7.236822,0.363021
7.238999,0.363115
7.241175,0.363209
7.243352,0.363303
7.245528,0.363398
7.247705,0.363492
7.249881,0.363586
7.252057,0.363680
7.254233,0.363774
7.256409,0.363868
7.258585,0.363962
7.260761,0.364056
7.262937,0.364150
7.265113,0.364244
7.267289,0.364338
7.269465,0.364432
7.271640,0.364526
7.273816,0.364620
7.275991,0.364714
7.278167,0.364808
7.280342,0.364902
7.282517,0.364996
7.284693,0.365090
7.286868,0.365183
7.289043,0.365277
7.291218,0.365371
7.293393,0.365465
7.295568,0.365559
7.297742,0.365653
7.299917,0.365747
7.302092,0.365840
7.304266,0.365934
7.306441,0.366028
7.308615,0.366122
7.310790,0.366215
7.312964,0.366309
7.315138,0.366403
7.317312,0.366497
7.319486,0.366590
7.321660,0.366684
7.323834,0.366778
7.326008,0.366871
7.328182,0.366965
7.330356,0.367059
7.332529,0.367152
7.334703,0.367246
7.336877,0.367339
7.339050,0.367433
7.341223,0.367526
7.343397,0.367620
7.345570,0.367714
7.347743,0.367807
7.349916,0.367901
7.352089,0.367994
7.354262,0.368088
7.356435,0.368181
7.358608,0.368275
7.360781,0.368368
7.362954,0.368461
7.365126,0.368555
7.367299,0.368648
7.369471,0.368742
7.371644,0.368835
7.373816,0.368929
7.375988,0.369022
7.378161,0.369115
7.380333,0.369209
7.382505,0.369302
7.384677,0.369395
7.386849,0.369489
7.389021,0.369582
7.391192,0.369675
7.393364,0.369768
7.395536,0.369862
7.397707,0.369955
7.399879,0.370048
7.402050,0.370141
7.404222,0.370234
7.406393,0.370328
7.408564,0.370421
7.410735,0.370514
7.412906,0.370607
7.415077,0.370700
7.417248,0.370793
7.419419,0.370887
7.421590,0.370980
7.423761,0.371073
7.425931,0.371166
7.428102,0.371259
7.430273,0.371352
7.432443,0.371445
7.434613,0.371538
7.436784,0.371631
7.438954,0.371724
7.441124,0.371817
7.443294,0.371910
7.445464,0.372003
7.447634,0.372096
7.449804,0.372189
7.451974,0.372282
7.454144,0.372375
7.456314,0.372468
7.458483,0.372561
7.460653,0.372653
7.462822,0.372746
7.464992,0.372839
7.467161,0.372932
7.469330,0.373025
7.471499,0.373118
7.473669,0.373210
7.475838,0.373303
7.478007,0.373396
7.480176,0.373489
7.482344,0.373581
7.484513,0.373674
7.486682,0.373767
7.488851,0.373860
7.491019,0.373952
7.493188,0.374045
7.495356,0.374138
7.497525,0.374230
7.499693,0.374323
7.501861,0.374416
7.504029,0.374508
7.506197,0.374601
7.508365,0.374693
7.510533,0.374786
7.512701,0.374879
7.514869,0.374971
7.517037,0.375064
7.519204,0.375156
7.521372,0.375249
7.523540,0.375341
7.525707,0.375434
7.527874,0.375526
7.530042,0.375619
7.532209,0.375711
7.534376,0.375804
7.536543,0.375896
7.538710,0.375989
7.540877,0.376081
7.543044,0.376173
7.545211,0.376266
7.547378,0.376358
7.549545,0.376451
7.551711,0.376543
7.553878,0.376635
7.556044,0.376728
7.558211,0.376820
7.560377,0.376912
7.562543,0.377004
7.564709,0.377097
7.566876,0.377189
7.569042,0.377281
7.571208,0.377373
7.573374,0.377466
7.575539,0.377558
7.577705,0.377650
7.579871,0.377742
7.582037,0.377834
7.584202,0.377927
7.586368,0.378019
7.588533,0.378111
7.590699,0.378203
7.592864,0.378295
7.595029,0.378387
7.597194,0.378479
7.599359,0.378571
7.601524,0.378663
7.603689,0.378755
7.605854,0.378848
7.608019,0.378940
7.610184,0.379032
7.612348,0.379124
7.614513,0.379216
7.616678,0.379307
7.618842,0.379399
7.621006,0.379491
7.623171,0.379583
7.625335,0.379675
7.627499,0.379767
7.629663,0.379859
7.631827,0.379951
7.633991,0.380043
7.636155,0.380135
7.638319,0.380227
7.640483,0.380318
7.642647,0.380410
7.644810,0.380502
7.646974,0.380594
7.649137,0.380686
7.651301,0.380777
7.653464,0.380869
7.655627,0.380961
7.657790,0.381053
7.659954,0.381144
7.662117,0.381236
7.664280,0.381328
7.666443,0.381419
7.668605,0.381511
7.670768,0.381603
7.672931,0.381694
7.675094,0.381786
7.677256,0.381878
7.679419,0.381969
7.681581,0.382061
7.683744,0.382152
7.685906,0.382244
7.688068,0.382336
7.690230,0.382427
7.692392,0.382519
7.694554,0.382610
7.696716,0.382702
7.698878,0.382793
7.701040,0.382885
7.703202,0.382976
7.705363,0.383068
7.707525,0.383159
7.709687,0.383250
7.711848,0.383342
7.714009,0.383433
7.716171,0.383525
7.718332,0.383616
7.720493,0.383707
7.722654,0.383799
7.724815,0.383890
7.726976,0.383981
7.729137,0.384073
7.731298,0.384164
7.733459,0.384255
7.735619,0.384347
7.737780,0.384438
7.739941,0.384529
7.742101,0.384620
7.744262,0.384712
7.746422,0.384803
7.748582,0.384894
7.750742,0.384985
7.752903,0.385076
7.755063,0.385168
7.757223,0.385259
7.759383,0.385350
7.761542,0.385441
7.763702,0.385532
7.765862,0.385623
7.768022,0.385714
7.770181,0.385806
7.772341,0.385897
7.774500,0.385988
7.776659,0.386079
7.778819,0.386170
7.780978,0.386261
7.783137,0.386352
7.785296,0.386443
7.787455,0.386534
7.789614,0.386625
7.791773,0.386716
7.793932,0.386807
7.796091,0.386898
7.798249,0.386988
7.800408,0.387079
7.802566,0.387170
7.804725,0.387261
7.806883,0.387352
7.809042,0.387443
7.811200,0.387534
7.813358,0.387625
7.815516,0.387715
7.817674,0.387806
7.819832,0.387897
7.821990,0.387988
7.824148,0.388079
7.826306,0.388169
7.828463,0.388260
7.830621,0.388351
7.832779,0.388441
7.834936,0.388532
7.837093,0.388623
7.839251,0.388714
7.841408,0.388804
7.843565,0.388895
7.845722,0.388986
7.847879,0.389076
7.850036,0.389167
7.852193,0.389257
7.854350,0.389348
7.856507,0.389439
7.858664,0.389529
7.860820,0.389620
7.862977,0.389710
7.865133,0.389801
7.867290,0.389891
7.869446,0.389982
7.871603,0.390072
7.873759,0.390163
7.875915,0.390253
7.878071,0.390344
7.880227,0.390434
7.882383,0.390525
7.884539,0.390615
7.886695,0.390705
7.888850,0.390796
7.891006,0.390886
7.893162,0.390977
7.895317,0.391067
7.897473,0.391157
7.899628,0.391248
7.901783,0.391338
7.903939,0.391428
7.906094,0.391518
7.908249,0.391609
7.910404,0.391699
7.912559,0.391789
7.914714,0.391880
7.916869,0.391970
7.919023,0.392060
7.921178,0.392150
7.923333,0.392240
7.925487,0.392331
7.927642,0.392421
7.929796,0.392511
7.931951,0.392601
7.934105,0.392691
7.936259,0.392781
7.938413,0.392871
7.940567,0.392962
7.942721,0.393052
7.944875,0.393142
7.947029,0.393232
7.949183,0.393322
7.951336,0.393412
7.953490,0.393502
7.955644,0.393592
7.957797,0.393682
7.959951,0.393772
7.962104,0.393862
7.964257,0.393952
7.966411,0.394042
7.968564,0.394132
7.970717,0.394222
7.972870,0.394311
7.975023,0.394401
7.977176,0.394491
7.979328,0.394581
7.981481,0.394671
7.983634,0.394761
7.985786,0.394851
7.987939,0.394940
7.990091,0.395030
7.992244,0.395120
7.994396,0.395210
7.996548,0.395300
7.998701,0.395389
8.000853,0.395479
8.003005,0.395569
8.005157,0.395659
8.007309,0.395748
8.009460,0.395838
8.011612,0.395928
8.013764,0.396017
8.015915,0.396107
8.018067,0.396197
8.020218,0.396286
8.022370,0.396376
8.024521,0.396465
8.026672,0.396555
8.028824,0.396645
8.030975,0.396734
8.033126,0.396824
8.035277,0.396913
8.037428,0.397003
8.039579,0.397092
8.041729,0.397182
8.043880,0.397271
8.046031,0.397361
8.048181,0.397450
8.050332,0.397540
8.052482,0.397629
8.054633,0.397719
8.056783,0.397808
8.058933,0.397898
8.061083,0.397987
8.063233,0.398076
8.065383,0.398166
8.067533,0.398255
8.069683,0.398344
8.071833,0.398434
8.073983,0.398523
8.076132,0.398612
8.078282,0.398702
8.080431,0.398791
8.082581,0.398880
8.084730,0.398969
8.086880,0.399059
8.089029,0.399148
8.091178,0.399237
8.093327,0.399326
8.095476,0.399416
8.097625,0.399505
8.099774,0.399594
8.101923,0.399683
8.104072,0.399772
8.106220,0.399861
8.108369,0.399950
8.110517,0.400040
8.112666,0.400129
8.114814,0.400218
8.116963,0.400307
8.119111,0.400396
8.121259,0.400485
8.123407,0.400574
8.125555,0.400663
8.127703,0.400752
8.129851,0.400841
8.131999,0.400930
8.134147,0.401019
8.136295,0.401108
8.138442,0.401197
8.140590,0.401286
8.142737,0.401375
8.144885,0.401464
8.147032,0.401553
8.149179,0.401641
8.151327,0.401730
8.153474,0.401819
8.155621,0.401908
8.157768,0.401997
8.159915,0.402086
8.162062,0.402174
8.164208,0.402263
8.166355,0.402352
8.168502,0.402441
8.170648,0.402530
8.172795,0.402618
8.174941,0.402707
8.177088,0.402796
8.179234,0.402884
8.181380,0.402973
8.183526,0.403062
8.185673,0.403151
8.187819,0.403239
8.189965,0.403328
8.192110,0.403416
8.194256,0.403505
8.196402,0.403594
8.198548,0.403682
8.200693,0.403771
8.202839,0.403859
8.204984,0.403948
8.207130,0.404037
8.209275,0.404125
8.211420,0.404214
8.213565,0.404302
8.215711,0.404391
8.217856,0.404479
8.220001,0.404568
8.222146,0.404656
8.224290,0.404745
8.226435,0.404833
8.228580,0.404921
8.230724,0.405010
8.232869,0.405098
8.235014,0.405187
8.237158,0.405275
8.239302,0.405363
8.241447,0.405452
8.243591,0.405540
8.245735,0.405628
8.247879,0.405717
8.250023,0.405805
8.252167,0.405893
8.254311,0.405982
8.256455,0.406070
8.258598,0.406158
8.260742,0.406246
8.262886,0.406334
8.265029,0.406423
8.267173,0.406511
8.269316,0.406599
8.271459,0.406687
8.273602,0.406775
8.275746,0.406864
8.277889,0.406952
8.280032,0.407040
8.282175,0.407128
8.284318,0.407216
8.286460,0.407304
8.288603,0.407392
8.290746,0.407480
8.292888,0.407568
8.295031,0.407656
8.297173,0.407744
8.299316,0.407832
8.301458,0.407920
8.303600,0.408008
8.305743,0.408096
8.307885,0.408184
8.310027,0.408272
8.312169,0.408360
8.314311,0.408448
8.316452,0.408536
8.318594,0.408624
8.320736,0.408712
8.322878,0.408800
8.325019,0.408888
8.327161,0.408975
8.329302,0.409063
8.331443,0.409151
8.333585,0.409239
8.335726,0.409327
8.337867,0.409415
8.340008,0.409502
8.342149,0.409590
8.344290,0.409678
8.346431,0.409766
8.348572,0.409853
8.350712,0.409941
8.352853,0.410029
8.354994,0.410116
8.357134,0.410204
8.359274,0.410292
8.361415,0.410379
8.363555,0.410467
8.365695,0.410555
8.367836,0.410642
8.369976,0.410730
8.372116,0.410817
8.374256,0.410905
8.376395,0.410993
8.378535,0.411080
8.380675,0.411168
8.382815,0.411255
8.384954,0.411343
8.387094,0.411430
8.389233,0.411518
8.391373,0.411605
8.393512,0.411693
8.395651,0.411780
8.397790,0.411868
8.399930,0.411955
8.402069,0.412042
8.404208,0.412130
8.406346,0.412217
8.408485,0.412305
8.410624,0.412392
8.412763,0.412479
8.414901,0.412567
8.417040,0.412654
8.419178,0.412741
8.421317,0.412829
8.423455,0.412916
8.425593,0.413003
8.427732,0.413091
8.429870,0.413178
8.432008,0.413265
8.434146,0.413352
8.436284,0.413439
8.438422,0.413527
8.440559,0.413614
8.442697,0.413701
8.444835,0.413788
8.446972,0.413875
8.449110,0.413963
8.451247,0.414050
8.453385,0.414137
8.455522,0.414224
8.457659,0.414311
8.459796,0.414398
8.461933,0.414485
8.464070,0.414572
8.466207,0.414659
8.468344,0.414746
8.470481,0.414833
8.472618,0.414920
8.474754,0.415007
8.476891,0.415094
8.479027,0.415181
8.481164,0.415268
8.483300,0.415355
8.485437,0.415442
8.487573,0.415529
8.489709,0.415616
8.491845,0.415703
8.493981,0.415790
8.496117,0.415877
8.498253,0.415963
8.500389,0.416050
8.502525,0.416137
8.504660,0.416224
8.506796,0.416311
8.508931,0.416398
8.511067,0.416484
8.513202,0.416571
8.515338,0.416658
8.517473,0.416745
8.519608,0.416831
8.521743,0.416918
8.523878,0.417005
8.526013,0.417091
8.528148,0.417178
8.530283,0.417265
8.532418,0.417351
8.534553,0.417438
8.536687,0.417525
8.538822,0.417611
8.540956,0.417698
8.543091,0.417785
8.545225,0.417871
8.547359,0.417958
8.549494,0.418044
8.551628,0.418131
8.553762,0.418217
8.555896,0.418304
8.558030,0.418390
8.560164,0.418477
8.562297,0.418563
8.564431,0.418650
8.566565,0.418736
8.568698,0.418823
8.570832,0.418909
8.572965,0.418996
8.575099,0.419082
8.577232,0.419169
8.579365,0.419255
8.581498,0.419341
8.583631,0.419428
8.585764,0.419514
8.587897,0.419600
8.590030,0.419687
8.592163,0.419773
8.594296,0.419859
8.596429,0.419946
8.598561,0.420032
8.600694,0.420118
8.602826,0.420204
8.604959,0.420291
8.607091,0.420377
8.609223,0.420463
8.611355,0.420549
8.613487,0.420635
8.615620,0.420722
8.617751,0.420808
8.619883,0.420894
8.622015,0.420980
8.624147,0.421066
8.626279,0.421152
8.628410,0.421238
8.630542,0.421325
8.632673,0.421411
8.634805,0.421497
8.636936,0.421583
8.639067,0.421669
8.641199,0.421755
8.643330,0.421841
8.645461,0.421927
8.647592,0.422013
8.649723,0.422099
8.651854,0.422185
8.653984,0.422271
8.656115,0.422357
8.658246,0.422443
8.660376,0.422528
8.662507,0.422614
8.664637,0.422700
8.666768,0.422786
8.668898,0.422872
8.671028,0.422958
8.673158,0.423044
8.675288,0.423130
8.677418,0.423215
8.679548,0.423301
8.681678,0.423387
8.683808,0.423473
8.685938,0.423559
8.688068,0.423644
8.690197,0.423730
8.692327,0.423816
8.694456,0.423902
8.696585,0.423987
8.698715,0.424073
8.700844,0.424159
8.702973,0.424244
8.705102,0.424330
8.707231,0.424416
8.709360,0.424501
8.711489,0.424587
8.713618,0.424672
8.715747,0.424758
8.717876,0.424844
8.720004,0.424929
8.722133,0.425015
8.724261,0.425100
8.726390,0.425186
8.728518,0.425271
8.730646,0.425357
8.732774,0.425442
8.734903,0.425528
8.737031,0.425613
8.739159,0.425699
8.741287,0.425784
8.743414,0.425870
8.745542,0.425955
8.747670,0.426041
8.749797,0.426126
8.751925,0.426211
8.754053,0.426297
8.756180,0.426382
8.758307,0.426467
8.760435,0.426553
8.762562,0.426638
8.764689,0.426723
8.766816,0.426809
8.768943,0.426894
8.771070,0.426979
8.773197,0.427064
8.775324,0.427150
8.777450,0.427235
8.779577,0.427320
8.781704,0.427405
8.783830,0.427491
8.785957,0.427576
8.788083,0.427661
8.790209,0.427746
8.792336,0.427831
8.794462,0.427916
8.796588,0.428002
8.798714,0.428087
8.800840,0.428172
8.802966,0.428257
8.805092,0.428342
8.807217,0.428427
8.809343,0.428512
8.811469,0.428597
8.813594,0.428682
8.815720,0.428767
8.817845,0.428852
8.819970,0.428937
8.822096,0.429022
8.824221,0.429107
8.826346,0.429192
8.828471,0.429277
8.830596,0.429362
8.832721,0.429447
8.834846,0.429532
8.836971,0.429617
8.839095,0.429702
8.841220,0.429786
8.843344,0.429871
8.845469,0.429956
8.847593,0.430041
8.849718,0.430126
8.851842,0.430211
8.853966,0.430295
8.856090,0.430380
8.858214,0.430465
8.860338,0.430550
8.862462,0.430634
8.864586,0.430719
8.866710,0.430804
8.868834,0.430889
8.870957,0.430973
8.873081,0.431058
8.875204,0.431143
8.877328,0.431227
8.879451,0.431312
8.881575,0.431397
8.883698,0.431481
8.885821,0.431566
8.887944,0.431650
8.890067,0.431735
8.892190,0.431820
8.894313,0.431904
8.896436,0.431989
8.898558,0.432073
8.900681,0.432158
8.902804,0.432242
8.904926,0.432327
8.907049,0.432411
8.909171,0.432496
8.911293,0.432580
8.913416,0.432665
8.915538,0.432749
8.917660,0.432833
8.919782,0.432918
8.921904,0.433002
8.924026,0.433087
8.926148,0.433171
8.928269,0.433255
8.930391,0.433340
8.932513,0.433424
8.934634,0.433508
8.936756,0.433593
8.938877,0.433677
8.940999,0.433761
8.943120,0.433846
8.945241,0.433930
8.947362,0.434014
8.949483,0.434098
8.951604,0.434183
8.953725,0.434267
8.955846,0.434351
8.957967,0.434435
8.960088,0.434519
8.962208,0.434603
8.964329,0.434688
8.966449,0.434772
8.968570,0.434856
8.970690,0.434940
8.972810,0.435024
8.974931,0.435108
8.977051,0.435192
8.979171,0.435276
8.981291,0.435360
8.983411,0.435444
8.985531,0.435528
8.987650,0.435613
8.989770,0.435697
8.991890,0.435781
8.994009,0.435864
8.996129,0.435948
8.998248,0.436032
9.000368,0.436116
9.002487,0.436200
9.004606,0.436284
9.006725,0.436368
9.008845,0.436452
9.010964,0.436536
9.013083,0.436620
9.015201,0.436704
9.017320,0.436787
9.019439,0.436871
9.021558,0.436955
9.023676,0.437039
9.025795,0.437123
9.027913,0.437207
9.030032,0.437290
9.032150,0.437374
9.034268,0.437458
9.036387,0.437542
9.038505,0.437625
9.040623,0.437709
9.042741,0.437793
9.044859,0.437876
9.046976,0.437960
9.049094,0.438044
9.051212,0.438127
9.053330,0.438211
9.055447,0.438295
9.057565,0.438378
9.059682,0.438462
9.061799,0.438545
9.063917,0.438629
9.066034,0.438713
9.068151,0.438796
9.070268,0.438880
9.072385,0.438963
9.074502,0.439047
9.076619,0.439130
9.078736,0.439214
9.080852,0.439297
9.082969,0.439381
9.085086,0.439464
9.087202,0.439547
9.089319,0.439631
9.091435,0.439714
9.093551,0.439798
9.095667,0.439881
9.097784,0.439964
9.099900,0.440048
9.102016,0.440131
9.104132,0.440215
9.106248,0.440298
9.108363,0.440381
9.110479,0.440464
9.112595,0.440548
9.114710,0.440631
9.116826,0.440714
9.118941,0.440798
9.121057,0.440881
9.123172,0.440964
9.125287,0.441047
9.127403,0.441130
9.129518,0.441214
9.131633,0.441297
9.133748,0.441380
9.135863,0.441463
9.137977,0.441546
9.140092,0.441629
9.142207,0.441713
9.144321,0.441796
9.146436,0.441879
9.148551,0.441962
9.150665,0.442045
9.152779,0.442128
9.154894,0.442211
9.157008,0.442294
9.159122,0.442377
9.161236,0.442460
9.163350,0.442543
9.165464,0.442626
9.167578,0.442709
9.169691,0.442792
9.171805,0.442875
9.173919,0.442958
9.176032,0.443041
9.178146,0.443124
9.180259,0.443207
9.182373,0.443290
9.184486,0.443372
9.186599,0.443455
9.188712,0.443538
9.190825,0.443621
9.192938,0.443704
9.195051,0.443787
9.197164,0.443869
9.199277,0.443952
9.201390,0.444035
9.203502,0.444118
9.205615,0.444200
9.207728,0.444283
9.209840,0.444366
9.211952,0.444449
9.214065,0.444531
9.216177,0.444614
9.218289,0.444697
9.220401,0.444779
9.222513,0.444862
9.224625,0.444945
9.226737,0.445027
9.228849,0.445110
9.230961,0.445193
9.233072,0.445275
9.235184,0.445358
9.237295,0.445440
9.239407,0.445523
9.241518,0.445605
9.243630,0.445688
9.245741,0.445770
9.247852,0.445853
9.249963,0.445935
9.252074,0.446018
9.254185,0.446100
9.256296,0.446183
9.258407,0.446265
9.260518,0.446348
9.262628,0.446430
9.264739,0.446513
9.266850,0.446595
9.268960,0.446677
9.271071,0.446760
9.273181,0.446842
9.275291,0.446924
9.277401,0.447007
9.279512,0.447089
9.281622,0.447171
9.283732,0.447254
9.285842,0.447336
9.287951,0.447418
9.290061,0.447500
9.292171,0.447583
9.294281,0.447665
9.296390,0.447747
9.298500,0.447829
9.300609,0.447912
9.302718,0.447994
9.304828,0.448076
9.306937,0.448158
9.309046,0.448240
9.311155,0.448322
9.313264,0.448405
9.315373,0.448487
9.317482,0.448569
9.319591,0.448651
9.321700,0.448733
9.323808,0.448815
9.325917,0.448897
9.328025,0.448979
9.330134,0.449061
9.332242,0.449143
9.334351,0.449225
9.336459,0.449307
9.338567,0.449389
9.340675,0.449471
9.342783,0.449553
9.344891,0.449635
9.346999,0.449717
9.349107,0.449799
9.351215,0.449881
9.353322,0.449963
9.355430,0.450044
9.357537,0.450126
9.359645,0.450208
9.361752,0.450290
9.363860,0.450372
9.365967,0.450454
9.368074,0.450535
9.370181,0.450617
9.372288,0.450699
9.374395,0.450781
9.376502,0.450863
9.378609,0.450944
9.380716,0.451026
9.382823,0.451108
9.384929,0.451190
9.387036,0.451271
9.389142,0.451353
9.391249,0.451435
9.393355,0.451516
9.395461,0.451598
9.397567,0.451680
9.399674,0.451761
9.401780,0.451843
9.403886,0.451924
9.405992,0.452006
9.408098,0.452088
9.410203,0.452169
9.412309,0.452251
9.414415,0.452332
9.416520,0.452414
9.418626,0.452495
9.420731,0.452577
9.422837,0.452658
9.424942,0.452740
9.427047,0.452821
9.429152,0.452903
9.431257,0.452984
9.433362,0.453065
9.435467,0.453147
9.437572,0.453228
9.439677,0.453310
9.441782,0.453391
9.443886,0.453472
9.445991,0.453554
9.448096,0.453635
9.450200,0.453716
9.452304,0.453798
9.454409,0.453879
9.456513,0.453960
9.458617,0.454042
9.460721,0.454123
9.462825,0.454204
9.464929,0.454285
9.467033,0.454367
9.469137,0.454448
9.471241,0.454529
9.473345,0.454610
9.475448,0.454691
9.477552,0.454773
9.479655,0.454854
9.481759,0.454935
9.483862,0.455016
9.485965,0.455097
9.488068,0.455178
9.490172,0.455259
9.492275,0.455340
9.494378,0.455422
9.496481,0.455503
9.498583,0.455584
9.500686,0.455665
9.502789,0.455746
9.504892,0.455827
9.506994,0.455908
9.509097,0.455989
9.511199,0.456070
9.513301,0.456151
9.515404,0.456232
9.517506,0.456313
9.519608,0.456393
9.521710,0.456474
9.523812,0.456555
9.525914,0.456636
9.528016,0.456717
9.530118,0.456798
9.532219,0.456879
9.534321,0.456960
9.536423,0.457040
9.538524,0.457121
9.540626,0.457202
9.542727,0.457283
9.544828,0.457364
9.546930,0.457444
9.549031,0.457525
9.551132,0.457606
9.553233,0.457687
9.555334,0.457767
9.557435,0.457848
9.559536,0.457929
9.561636,0.458009
9.563737,0.458090
9.565838,0.458171
9.567938,0.458251
9.570039,0.458332
9.572139,0.458413
9.574239,0.458493
9.576340,0.458574
9.578440,0.458654
9.580540,0.458735
9.582640,0.458816
9.584740,0.458896
9.586840,0.458977
9.588940,0.459057
9.591039,0.459138
9.593139,0.459218
9.595239,0.459299
9.597338,0.459379
9.599438,0.459460
9.601537,0.459540
9.603637,0.459621
9.605736,0.459701
9.607835,0.459781
9.609934,0.459862
