x,y
24.278212,0.671058
24.279743,0.671049
24.281273,0.671040
24.282803,0.671031
24.284334,0.671021
24.285864,0.671012
24.287394,0.671003
24.288924,0.670994
24.290454,0.670985
24.291984,0.670975
24.293514,0.670966
24.295043,0.670957
24.296573,0.670948
24.298103,0.670938
24.299632,0.670929
24.301162,0.670920
24.302691,0.670910
24.304220,0.670901
24.305750,0.670892
24.307279,0.670883
24.308808,0.670873
24.310337,0.670864
24.311866,0.670855
24.313395,0.670845
24.314923,0.670836
24.316452,0.670826
24.317981,0.670817
24.319509,0.670808
24.321038,0.670798
24.322566,0.670789
24.324095,0.670779
24.325623,0.670770
24.327151,0.670761
24.328679,0.670751
24.330207,0.670742
24.331735,0.670732
24.333263,0.670723
24.334791,0.670713
24.336319,0.670704
24.337846,0.670694
24.339374,0.670685
24.340901,0.670675
24.342429,0.670666
24.343956,0.670656
24.345484,0.670647
24.347011,0.670637
24.348538,0.670628
24.350065,0.670618
24.351592,0.670609
24.353119,0.670599
24.354646,0.670589
24.356173,0.670580
24.357699,0.670570
24.359226,0.670561
24.360753,0.670551
24.362279,0.670541
24.363805,0.670532
24.365332,0.670522
24.366858,0.670512
24.368384,0.670503
24.369910,0.670493
24.371436,0.670483
24.372962,0.670474
24.374488,0.670464
24.376014,0.670454
24.377540,0.670445
24.379066,0.670435
24.380591,0.670425
24.382117,0.670416
24.383642,0.670406
24.385168,0.670396
24.386693,0.670386
24.388218,0.670376
24.389743,0.670367
24.391268,0.670357
24.392793,0.670347
24.394318,0.670337
24.395843,0.670328
24.397368,0.670318
24.398893,0.670308
24.400417,0.670298
24.401942,0.670288
24.403466,0.670278
24.404991,0.670268
24.406515,0.670259
24.408040,0.670249
24.409564,0.670239
24.411088,0.670229
24.412612,0.670219
24.414136,0.670209
24.415660,0.670199
24.417184,0.670189
24.418707,0.670179
24.420231,0.670169
24.421755,0.670159
24.423278,0.670150
24.424802,0.670140
24.426325,0.670130
24.427848,0.670120
24.429372,0.670110
24.430895,0.670100
24.432418,0.670090
24.433941,0.670080
24.435464,0.670070
24.436987,0.670059
24.438510,0.670049
24.440032,0.670039
24.441555,0.670029
24.443078,0.670019
24.444600,0.670009
24.446122,0.669999
24.447645,0.669989
24.449167,0.669979
24.450689,0.669969
24.452211,0.669959
24.453734,0.669949
24.455256,0.669938
24.456777,0.669928
24.458299,0.669918
24.459821,0.669908
24.461343,0.669898
24.462864,0.669888
24.464386,0.669877
24.465907,0.669867
24.467429,0.669857
24.468950,0.669847
24.470471,0.669837
24.471992,0.669826
24.473514,0.669816
24.475035,0.669806
24.476556,0.669796
24.478076,0.669785
24.479597,0.669775
24.481118,0.669765
24.482639,0.669754
24.484159,0.669744
24.485680,0.669734
24.487200,0.669724
24.488721,0.669713
24.490241,0.669703
24.491761,0.669693
24.493281,0.669682
24.494801,0.669672
24.496321,0.669661
24.497841,0.669651
24.499361,0.669641
24.500881,0.669630
24.502400,0.669620
24.503920,0.669609
24.505440,0.669599
24.506959,0.669589
24.508479,0.669578
24.509998,0.669568
24.511517,0.669557
24.513036,0.669547
24.514555,0.669536
24.516074,0.669526
24.517593,0.669515
24.519112,0.669505
24.520631,0.669494
24.522150,0.669484
24.523668,0.669473
24.525187,0.669463
24.526706,0.669452
24.528224,0.669442
24.529742,0.669431
24.531261,0.669421
24.532779,0.669410
24.534297,0.669400
24.535815,0.669389
24.537333,0.669378
24.538851,0.669368
24.540369,0.669357
24.541887,0.669347
24.543404,0.669336
24.544922,0.669325
24.546439,0.669315
24.547957,0.669304
24.549474,0.669293
24.550992,0.669283
24.552509,0.669272
24.554026,0.669261
24.555543,0.669251
24.557060,0.669240
24.558577,0.669229
24.560094,0.669218
24.561611,0.669208
24.563128,0.669197
24.564644,0.669186
24.566161,0.669176
24.567677,0.669165
24.569194,0.669154
24.570710,0.669143
24.572227,0.669132
24.573743,0.669122
24.575259,0.669111
24.576775,0.669100
24.578291,0.669089
24.579807,0.669078
24.581323,0.669068
24.582839,0.669057
24.584354,0.669046
24.585870,0.669035
24.587385,0.669024
24.588901,0.669013
24.590416,0.669002
24.591932,0.668991
24.593447,0.668981
24.594962,0.668970
24.596477,0.668959
24.597992,0.668948
24.599507,0.668937
24.601022,0.668926
24.602537,0.668915
24.604052,0.668904
24.605566,0.668893
24.607081,0.668882
24.608595,0.668871
24.610110,0.668860
24.611624,0.668849
24.613139,0.668838
24.614653,0.668827
24.616167,0.668816
24.617681,0.668805
24.619195,0.668794
24.620709,0.668783
24.622223,0.668772
24.623737,0.668761
24.625250,0.668750
24.626764,0.668739
24.628277,0.668727
24.629791,0.668716
24.631304,0.668705
24.632818,0.668694
24.634331,0.668683
24.635844,0.668672
24.637357,0.668661
24.638870,0.668650
24.640383,0.668638
24.641896,0.668627
24.643409,0.668616
24.644922,0.668605
24.646434,0.668594
24.647947,0.668582
24.649460,0.668571
24.650972,0.668560
24.652484,0.668549
24.653997,0.668538
24.655509,0.668526
24.657021,0.668515
24.658533,0.668504
24.660045,0.668493
24.661557,0.668481
24.663069,0.668470
24.664581,0.668459
24.666092,0.668447
24.667604,0.668436
24.669116,0.668425
24.670627,0.668413
24.672138,0.668402
24.673650,0.668391
24.675161,0.668379
24.676672,0.668368
24.678183,0.668357
24.679694,0.668345
24.681205,0.668334
24.682716,0.668322
24.684227,0.668311
24.685738,0.668300
24.687249,0.668288
24.688759,0.668277
24.690270,0.668265
24.691780,0.668254
24.693290,0.668242
24.694801,0.668231
24.696311,0.668220
24.697821,0.668208
24.699331,0.668197
24.700841,0.668185
24.702351,0.668174
24.703861,0.668162
24.705371,0.668151
24.706881,0.668139
24.708390,0.668127
24.709900,0.668116
24.711409,0.668104
24.712919,0.668093
24.714428,0.668081
24.715937,0.668070
24.717446,0.668058
24.718956,0.668046
24.720465,0.668035
24.721974,0.668023
24.723482,0.668012
24.724991,0.668000
24.726500,0.667988
24.728009,0.667977
24.729517,0.667965
24.731026,0.667953
24.732534,0.667942
24.734043,0.667930
24.735551,0.667918
24.737059,0.667907
24.738567,0.667895
24.740075,0.667883
24.741583,0.667871
24.743091,0.667860
24.744599,0.667848
24.746107,0.667836
24.747615,0.667825
24.749122,0.667813
24.750630,0.667801
24.752137,0.667789
24.753645,0.667777
24.755152,0.667766
24.756659,0.667754
24.758167,0.667742
24.759674,0.667730
24.761181,0.667718
24.762688,0.667707
24.764195,0.667695
24.765702,0.667683
24.767208,0.667671
24.768715,0.667659
24.770222,0.667647
24.771728,0.667635
24.773235,0.667623
24.774741,0.667611
24.776247,0.667600
24.777753,0.667588
24.779260,0.667576
24.780766,0.667564
24.782272,0.667552
24.783778,0.667540
24.785283,0.667528
24.786789,0.667516
24.788295,0.667504
24.789801,0.667492
24.791306,0.667480
24.792812,0.667468
24.794317,0.667456
24.795822,0.667444
24.797328,0.667432
24.798833,0.667420
24.800338,0.667408
24.801843,0.667396
24.803348,0.667384
24.804853,0.667372
24.806358,0.667360
24.807863,0.667347
24.809367,0.667335
24.810872,0.667323
24.812376,0.667311
24.813881,0.667299
24.815385,0.667287
24.816889,0.667275
24.818394,0.667263
24.819898,0.667250
24.821402,0.667238
24.822906,0.667226
24.824410,0.667214
24.825914,0.667202
24.827418,0.667190
24.828921,0.667177
24.830425,0.667165
24.831928,0.667153
24.833432,0.667141
24.834935,0.667128
24.836439,0.667116
24.837942,0.667104
24.839445,0.667092
24.840948,0.667079
24.842451,0.667067
24.843954,0.667055
24.845457,0.667043
24.846960,0.667030
24.848463,0.667018
24.849965,0.667006
24.851468,0.666993
24.852971,0.666981
24.854473,0.666969
24.855975,0.666956
24.857478,0.666944
24.858980,0.666932
24.860482,0.666919
24.861984,0.666907
24.863486,0.666894
24.864988,0.666882
24.866490,0.666870
24.867992,0.666857
24.869494,0.666845
24.870995,0.666832
24.872497,0.666820
24.873998,0.666807
24.875500,0.666795
24.877001,0.666782
24.878502,0.666770
24.880003,0.666758
24.881505,0.666745
24.883006,0.666733
24.884507,0.666720
24.886007,0.666707
24.887508,0.666695
24.889009,0.666682
24.890510,0.666670
24.892010,0.666657
24.893511,0.666645
24.895011,0.666632
24.896512,0.666620
24.898012,0.666607
24.899512,0.666594
24.901012,0.666582
24.902512,0.666569
24.904012,0.666557
24.905512,0.666544
24.907012,0.666531
24.908512,0.666519
24.910012,0.666506
24.911511,0.666493
24.913011,0.666481
24.914510,0.666468
24.916010,0.666455
24.917509,0.666443
24.919009,0.666430
24.920508,0.666417
24.922007,0.666405
24.923506,0.666392
24.925005,0.666379
24.926504,0.666366
24.928003,0.666354
24.929501,0.666341
24.931000,0.666328
24.932499,0.666315
24.933997,0.666303
24.935496,0.666290
24.936994,0.666277
24.938492,0.666264
24.939990,0.666251
24.941489,0.666238
24.942987,0.666226
24.944485,0.666213
24.945983,0.666200
24.947481,0.666187
24.948978,0.666174
24.950476,0.666161
24.951974,0.666148
24.953471,0.666136
24.954969,0.666123
24.956466,0.666110
24.957963,0.666097
24.959461,0.666084
24.960958,0.666071
24.962455,0.666058
24.963952,0.666045
24.965449,0.666032
24.966946,0.666019
24.968443,0.666006
24.969940,0.665993
24.971436,0.665980
24.972933,0.665967
24.974429,0.665954
24.975926,0.665941
24.977422,0.665928
24.978919,0.665915
24.980415,0.665902
24.981911,0.665889
24.983407,0.665876
24.984903,0.665863
24.986399,0.665850
24.987895,0.665837
24.989391,0.665824
24.990886,0.665811
24.992382,0.665798
24.993877,0.665784
24.995373,0.665771
24.996868,0.665758
24.998364,0.665745
24.999859,0.665732
25.001354,0.665719
25.002849,0.665706
25.004344,0.665692
25.005839,0.665679
25.007334,0.665666
25.008829,0.665653
25.010324,0.665640
25.011818,0.665626
25.013313,0.665613
25.014808,0.665600
25.016302,0.665587
25.017796,0.665574
25.019291,0.665560
25.020785,0.665547
25.022279,0.665534
25.023773,0.665520
25.025267,0.665507
25.026761,0.665494
25.028255,0.665481
25.029749,0.665467
25.031242,0.665454
25.032736,0.665441
25.034230,0.665427
25.035723,0.665414
25.037217,0.665401
25.038710,0.665387
25.040203,0.665374
25.041696,0.665360
25.043189,0.665347
25.044683,0.665334
25.046175,0.665320
25.047668,0.665307
25.049161,0.665293
25.050654,0.665280
25.052147,0.665267
25.053639,0.665253
25.055132,0.665240
25.056624,0.665226
25.058117,0.665213
25.059609,0.665199
25.061101,0.665186
25.062593,0.665172
25.064085,0.665159
25.065577,0.665145
25.067069,0.665132
25.068561,0.665118
25.070053,0.665105
25.071545,0.665091
25.073036,0.665078
25.074528,0.665064
25.076019,0.665051
25.077511,0.665037
25.079002,0.665023
25.080493,0.665010
25.081984,0.664996
25.083476,0.664983
25.084967,0.664969
25.086458,0.664955
25.087948,0.664942
25.089439,0.664928
25.090930,0.664914
25.092421,0.664901
25.093911,0.664887
25.095402,0.664873
25.096892,0.664860
25.098383,0.664846
25.099873,0.664832
25.101363,0.664819
25.102853,0.664805
25.104343,0.664791
25.105833,0.664778
25.107323,0.664764
25.108813,0.664750
25.110303,0.664736
25.111793,0.664723
25.113282,0.664709
25.114772,0.664695
25.116261,0.664681
25.117751,0.664667
25.119240,0.664654
25.120729,0.664640
25.122219,0.664626
25.123708,0.664612
25.125197,0.664598
25.126686,0.664584
25.128175,0.664571
25.129663,0.664557
25.131152,0.664543
25.132641,0.664529
25.134129,0.664515
25.135618,0.664501
25.137106,0.664487
25.138595,0.664473
25.140083,0.664459
25.141571,0.664446
25.143059,0.664432
25.144547,0.664418
25.146035,0.664404
25.147523,0.664390
25.149011,0.664376
25.150499,0.664362
25.151987,0.664348
25.153474,0.664334
25.154962,0.664320
25.156449,0.664306
25.157937,0.664292
25.159424,0.664278
25.160911,0.664264
25.162398,0.664250
25.163886,0.664236
25.165373,0.664222
25.166860,0.664208
25.168346,0.664193
25.169833,0.664179
25.171320,0.664165
25.172807,0.664151
25.174293,0.664137
25.175780,0.664123
25.177266,0.664109
25.178753,0.664095
25.180239,0.664081
25.181725,0.664066
25.183211,0.664052
25.184697,0.664038
25.186183,0.664024
25.187669,0.664010
25.189155,0.663996
25.190641,0.663981
25.192127,0.663967
25.193612,0.663953
25.195098,0.663939
25.196583,0.663925
25.198069,0.663910
25.199554,0.663896
25.201039,0.663882
25.202524,0.663868
25.204009,0.663853
25.205494,0.663839
25.206979,0.663825
25.208464,0.663810
25.209949,0.663796
25.211434,0.663782
25.212919,0.663767
25.214403,0.663753
25.215888,0.663739
25.217372,0.663724
25.218856,0.663710
25.220341,0.663696
25.221825,0.663681
25.223309,0.663667
25.224793,0.663653
25.226277,0.663638
25.227761,0.663624
25.229245,0.663609
25.230729,0.663595
25.232212,0.663581
25.233696,0.663566
25.235179,0.663552
25.236663,0.663537
25.238146,0.663523
25.239630,0.663508
25.241113,0.663494
25.242596,0.663479
25.244079,0.663465
25.245562,0.663450
25.247045,0.663436
25.248528,0.663421
25.250011,0.663407
25.251494,0.663392
25.252976,0.663378
25.254459,0.663363
25.255941,0.663349
25.257424,0.663334
25.258906,0.663320
25.260388,0.663305
25.261871,0.663290
25.263353,0.663276
25.264835,0.663261
25.266317,0.663247
25.267799,0.663232
25.269281,0.663217
25.270762,0.663203
25.272244,0.663188
25.273726,0.663173
25.275207,0.663159
25.276689,0.663144
25.278170,0.663129
25.279651,0.663115
25.281133,0.663100
25.282614,0.663085
25.284095,0.663071
25.285576,0.663056
25.287057,0.663041
25.288538,0.663026
25.290018,0.663012
25.291499,0.662997
25.292980,0.662982
25.294460,0.662967
25.295941,0.662953
25.297421,0.662938
25.298902,0.662923
25.300382,0.662908
25.301862,0.662893
25.303342,0.662879
25.304822,0.662864
25.306302,0.662849
25.307782,0.662834
25.309262,0.662819
25.310742,0.662804
25.312222,0.662790
25.313701,0.662775
25.315181,0.662760
25.316660,0.662745
25.318140,0.662730
25.319619,0.662715
25.321098,0.662700
25.322577,0.662685
25.324056,0.662670
25.325535,0.662655
25.327014,0.662640
25.328493,0.662626
25.329972,0.662611
25.331451,0.662596
25.332929,0.662581
25.334408,0.662566
25.335886,0.662551
25.337365,0.662536
25.338843,0.662521
25.340321,0.662506
25.341800,0.662491
25.343278,0.662476
25.344756,0.662461
25.346234,0.662445
25.347712,0.662430
25.349190,0.662415
25.350667,0.662400
25.352145,0.662385
25.353623,0.662370
25.355100,0.662355
25.356578,0.662340
25.358055,0.662325
25.359532,0.662310
25.361009,0.662295
25.362487,0.662279
25.363964,0.662264
25.365441,0.662249
25.366918,0.662234
25.368395,0.662219
25.369871,0.662204
25.371348,0.662188
25.372825,0.662173
25.374301,0.662158
25.375778,0.662143
25.377254,0.662128
25.378730,0.662112
25.380207,0.662097
25.381683,0.662082
25.383159,0.662067
25.384635,0.662051
25.386111,0.662036
25.387587,0.662021
25.389063,0.662005
25.390539,0.661990
25.392014,0.661975
25.393490,0.661960
25.394965,0.661944
25.396441,0.661929
25.397916,0.661914
25.399391,0.661898
25.400867,0.661883
25.402342,0.661868
25.403817,0.661852
25.405292,0.661837
25.406767,0.661821
25.408242,0.661806
25.409716,0.661791
25.411191,0.661775
25.412666,0.661760
25.414140,0.661744
25.415615,0.661729
25.417089,0.661714
25.418564,0.661698
25.420038,0.661683
25.421512,0.661667
25.422986,0.661652
25.424460,0.661636
25.425934,0.661621
25.427408,0.661605
25.428882,0.661590
25.430356,0.661574
25.431829,0.661559
25.433303,0.661543
25.434776,0.661528
25.436250,0.661512
25.437723,0.661497
25.439196,0.661481
25.440670,0.661465
25.442143,0.661450
25.443616,0.661434
25.445089,0.661419
25.446562,0.661403
25.448035,0.661387
25.449507,0.661372
25.450980,0.661356
25.452453,0.661341
25.453925,0.661325
25.455398,0.661309
25.456870,0.661294
25.458343,0.661278
25.459815,0.661262
25.461287,0.661247
25.462759,0.661231
25.464231,0.661215
25.465703,0.661199
25.467175,0.661184
25.468647,0.661168
25.470118,0.661152
25.471590,0.661137
25.473062,0.661121
25.474533,0.661105
25.476005,0.661089
25.477476,0.661074
25.478947,0.661058
25.480419,0.661042
25.481890,0.661026
25.483361,0.661010
25.484832,0.660995
25.486303,0.660979
25.487773,0.660963
25.489244,0.660947
25.490715,0.660931
25.492186,0.660915
25.493656,0.660900
25.495127,0.660884
25.496597,0.660868
25.498067,0.660852
25.499538,0.660836
25.501008,0.660820
25.502478,0.660804
25.503948,0.660788
25.505418,0.660772
25.506888,0.660756
25.508357,0.660741
25.509827,0.660725
25.511297,0.660709
25.512766,0.660693
25.514236,0.660677
25.515705,0.660661
25.517175,0.660645
25.518644,0.660629
25.520113,0.660613
25.521582,0.660597
25.523051,0.660581
25.524520,0.660565
25.525989,0.660549
25.527458,0.660533
25.528927,0.660517
25.530396,0.660500
25.531864,0.660484
25.533333,0.660468
25.534801,0.660452
25.536270,0.660436
25.537738,0.660420
25.539206,0.660404
25.540674,0.660388
25.542142,0.660372
25.543610,0.660356
25.545078,0.660339
25.546546,0.660323
25.548014,0.660307
25.549482,0.660291
25.550949,0.660275
25.552417,0.660259
25.553884,0.660242
25.555352,0.660226
25.556819,0.660210
25.558286,0.660194
25.559754,0.660178
25.561221,0.660161
25.562688,0.660145
25.564155,0.660129
25.565622,0.660113
25.567088,0.660096
25.568555,0.660080
25.570022,0.660064
25.571489,0.660048
25.572955,0.660031
25.574421,0.660015
25.575888,0.659999
25.577354,0.659982
25.578820,0.659966
25.580287,0.659950
25.581753,0.659933
25.583219,0.659917
25.584685,0.659901
25.586150,0.659884
25.587616,0.659868
25.589082,0.659851
25.590548,0.659835
25.592013,0.659819
25.593479,0.659802
25.594944,0.659786
25.596409,0.659769
25.597875,0.659753
25.599340,0.659737
25.600805,0.659720
25.602270,0.659704
25.603735,0.659687
25.605200,0.659671
25.606665,0.659654
25.608129,0.659638
25.609594,0.659621
25.611059,0.659605
25.612523,0.659588
25.613988,0.659572
25.615452,0.659555
25.616916,0.659539
25.618380,0.659522
25.619845,0.659506
25.621309,0.659489
25.622773,0.659472
25.624237,0.659456
25.625700,0.659439
25.627164,0.659423
25.628628,0.659406
25.630092,0.659390
25.631555,0.659373
25.633019,0.659356
25.634482,0.659340
25.635945,0.659323
25.637409,0.659306
25.638872,0.659290
25.640335,0.659273
25.641798,0.659256
25.643261,0.659240
25.644724,0.659223
25.646187,0.659206
25.647649,0.659190
25.649112,0.659173
25.650575,0.659156
25.652037,0.659139
25.653499,0.659123
25.654962,0.659106
25.656424,0.659089
25.657886,0.659073
25.659348,0.659056
25.660811,0.659039
25.662273,0.659022
25.663734,0.659005
25.665196,0.658989
25.666658,0.658972
25.668120,0.658955
25.669581,0.658938
25.671043,0.658921
25.672504,0.658904
25.673966,0.658888
25.675427,0.658871
25.676888,0.658854
25.678349,0.658837
25.679811,0.658820
25.681272,0.658803
25.682733,0.658786
25.684193,0.658770
25.685654,0.658753
25.687115,0.658736
25.688576,0.658719
25.690036,0.658702
25.691497,0.658685
25.692957,0.658668
25.694417,0.658651
25.695878,0.658634
25.697338,0.658617
25.698798,0.658600
25.700258,0.658583
25.701718,0.658566
25.703178,0.658549
25.704638,0.658532
25.706098,0.658515
25.707557,0.658498
25.709017,0.658481
25.710476,0.658464
25.711936,0.658447
25.713395,0.658430
25.714855,0.658413
25.716314,0.658396
25.717773,0.658379
25.719232,0.658361
25.720691,0.658344
25.722150,0.658327
25.723609,0.658310
25.725068,0.658293
25.726526,0.658276
25.727985,0.658259
25.729444,0.658242
25.730902,0.658224
25.732360,0.658207
25.733819,0.658190
25.735277,0.658173
25.736735,0.658156
25.738193,0.658139
25.739651,0.658121
25.741109,0.658104
25.742567,0.658087
25.744025,0.658070
25.745483,0.658052
25.746941,0.658035
25.748398,0.658018
25.749856,0.658001
25.751313,0.657983
25.752770,0.657966
25.754228,0.657949
25.755685,0.657932
25.757142,0.657914
25.758599,0.657897
25.760056,0.657880
25.761513,0.657862
25.762970,0.657845
25.764427,0.657828
25.765883,0.657810
25.767340,0.657793
25.768797,0.657776
25.770253,0.657758
25.771710,0.657741
25.773166,0.657723
25.774622,0.657706
25.776078,0.657689
25.777534,0.657671
25.778990,0.657654
25.780446,0.657636
25.781902,0.657619
25.783358,0.657602
25.784814,0.657584
25.786269,0.657567
25.787725,0.657549
25.789181,0.657532
25.790636,0.657514
25.792091,0.657497
25.793547,0.657479
25.795002,0.657462
25.796457,0.657444
25.797912,0.657427
25.799367,0.657409
25.800822,0.657392
25.802277,0.657374
25.803732,0.657356
25.805186,0.657339
25.806641,0.657321
25.808095,0.657304
25.809550,0.657286
25.811004,0.657269
25.812459,0.657251
25.813913,0.657233
25.815367,0.657216
25.816821,0.657198
25.818275,0.657180
25.819729,0.657163
25.821183,0.657145
25.822637,0.657128
25.824090,0.657110
25.825544,0.657092
25.826998,0.657075
25.828451,0.657057
25.829905,0.657039
25.831358,0.657021
25.832811,0.657004
25.834264,0.656986
25.835718,0.656968
25.837171,0.656951
25.838624,0.656933
25.840076,0.656915
25.841529,0.656897
25.842982,0.656879
25.844435,0.656862
25.845887,0.656844
25.847340,0.656826
25.848792,0.656808
25.850245,0.656791
25.851697,0.656773
25.853149,0.656755
25.854601,0.656737
25.856054,0.656719
25.857506,0.656701
25.858957,0.656684
25.860409,0.656666
25.861861,0.656648
25.863313,0.656630
25.864764,0.656612
25.866216,0.656594
25.867667,0.656576
25.869119,0.656558
25.870570,0.656540
25.872022,0.656522
25.873473,0.656505
25.874924,0.656487
25.876375,0.656469
25.877826,0.656451
25.879277,0.656433
25.880728,0.656415
25.882178,0.656397
25.883629,0.656379
25.885080,0.656361
25.886530,0.656343
25.887980,0.656325
25.889431,0.656307
25.890881,0.656289
25.892331,0.656271
25.893782,0.656253
25.895232,0.656235
25.896682,0.656216
25.898132,0.656198
25.899581,0.656180
25.901031,0.656162
25.902481,0.656144
25.903930,0.656126
25.905380,0.656108
25.906829,0.656090
25.908279,0.656072
25.909728,0.656054
25.911177,0.656035
25.912627,0.656017
25.914076,0.655999
25.915525,0.655981
25.916974,0.655963
25.918423,0.655945
25.919871,0.655926
25.921320,0.655908
25.922769,0.655890
25.924217,0.655872
25.925666,0.655854
25.927114,0.655835
25.928563,0.655817
25.930011,0.655799
25.931459,0.655781
25.932907,0.655762
25.934355,0.655744
25.935803,0.655726
25.937251,0.655708
25.938699,0.655689
25.940147,0.655671
25.941595,0.655653
25.943042,0.655634
25.944490,0.655616
25.945937,0.655598
25.947385,0.655579
25.948832,0.655561
25.950279,0.655543
25.951726,0.655524
25.953173,0.655506
25.954620,0.655488
25.956067,0.655469
25.957514,0.655451
25.958961,0.655432
25.960408,0.655414
25.961854,0.655396
25.963301,0.655377
25.964747,0.655359
25.966194,0.655340
25.967640,0.655322
25.969086,0.655303
25.970533,0.655285
25.971979,0.655266
25.973425,0.655248
25.974871,0.655229
25.976317,0.655211
25.977762,0.655192
25.979208,0.655174
25.980654,0.655155
25.982099,0.655137
25.983545,0.655118
25.984990,0.655100
25.986436,0.655081
25.987881,0.655063
25.989326,0.655044
25.990771,0.655026
25.992217,0.655007
25.993662,0.654988
25.995106,0.654970
25.996551,0.654951
25.997996,0.654933
25.999441,0.654914
26.000885,0.654895
26.002330,0.654877
26.003774,0.654858
26.005219,0.654839
26.006663,0.654821
26.008107,0.654802
26.009552,0.654783
26.010996,0.654765
26.012440,0.654746
26.013884,0.654727
26.015328,0.654709
26.016771,0.654690
26.018215,0.654671
26.019659,0.654652
26.021102,0.654634
26.022546,0.654615
26.023989,0.654596
26.025433,0.654577
26.026876,0.654559
26.028319,0.654540
26.029762,0.654521
26.031205,0.654502
26.032648,0.654483
26.034091,0.654465
26.035534,0.654446
26.036977,0.654427
26.038420,0.654408
26.039862,0.654389
26.041305,0.654371
26.042747,0.654352
26.044190,0.654333
26.045632,0.654314
26.047074,0.654295
26.048516,0.654276
26.049958,0.654257
26.051400,0.654238
26.052842,0.654219
26.054284,0.654201
26.055726,0.654182
26.057168,0.654163
26.058609,0.654144
26.060051,0.654125
26.061492,0.654106
26.062934,0.654087
26.064375,0.654068
26.065816,0.654049
26.067258,0.654030
26.068699,0.654011
26.070140,0.653992
26.071581,0.653973
26.073022,0.653954
26.074463,0.653935
26.075903,0.653916
26.077344,0.653897
26.078785,0.653878
26.080225,0.653859
26.081666,0.653840
26.083106,0.653820
26.084546,0.653801
26.085986,0.653782
26.087427,0.653763
26.088867,0.653744
26.090307,0.653725
26.091747,0.653706
26.093186,0.653687
26.094626,0.653668
26.096066,0.653648
26.097506,0.653629
26.098945,0.653610
26.100385,0.653591
26.101824,0.653572
26.103263,0.653553
26.104703,0.653533
26.106142,0.653514
26.107581,0.653495
26.109020,0.653476
26.110459,0.653457
26.111898,0.653437
26.113337,0.653418
26.114775,0.653399
26.116214,0.653380
26.117652,0.653360
26.119091,0.653341
26.120529,0.653322
26.121968,0.653302
26.123406,0.653283
26.124844,0.653264
26.126282,0.653245
26.127720,0.653225
26.129158,0.653206
26.130596,0.653187
26.132034,0.653167
26.133472,0.653148
26.134910,0.653129
26.136347,0.653109
26.137785,0.653090
26.139222,0.653070
26.140660,0.653051
26.142097,0.653032
26.143534,0.653012
26.144971,0.652993
26.146409,0.652973
26.147846,0.652954
26.149282,0.652935
26.150719,0.652915
26.152156,0.652896
26.153593,0.652876
26.155029,0.652857
26.156466,0.652837
26.157903,0.652818
26.159339,0.652798
26.160775,0.652779
26.162212,0.652759
26.163648,0.652740
26.165084,0.652720
26.166520,0.652701
26.167956,0.652681
26.169392,0.652662
26.170828,0.652642
26.172263,0.652622
26.173699,0.652603
26.175135,0.652583
26.176570,0.652564
26.178006,0.652544
26.179441,0.652525
26.180876,0.652505
26.182312,0.652485
26.183747,0.652466
26.185182,0.652446
26.186617,0.652426
26.188052,0.652407
26.189487,0.652387
26.190921,0.652367
26.192356,0.652348
26.193791,0.652328
26.195225,0.652308
26.196660,0.652289
26.198094,0.652269
26.199528,0.652249
26.200963,0.652230
26.202397,0.652210
26.203831,0.652190
26.205265,0.652170
26.206699,0.652151
26.208133,0.652131
26.209567,0.652111
26.211000,0.652091
26.212434,0.652072
26.213868,0.652052
26.215301,0.652032
26.216734,0.652012
26.218168,0.651992
26.219601,0.651973
26.221034,0.651953
26.222467,0.651933
26.223901,0.651913
26.225333,0.651893
26.226766,0.651873
26.228199,0.651853
26.229632,0.651834
26.231065,0.651814
26.232497,0.651794
26.233930,0.651774
26.235362,0.651754
26.236795,0.651734
26.238227,0.651714
26.239659,0.651694
26.241091,0.651674
26.242523,0.651654
26.243955,0.651634
26.245387,0.651615
26.246819,0.651595
26.248251,0.651575
26.249683,0.651555
26.251114,0.651535
26.252546,0.651515
26.253977,0.651495
26.255409,0.651475
26.256840,0.651455
26.258271,0.651435
26.259703,0.651415
26.261134,0.651394
26.262565,0.651374
26.263996,0.651354
26.265427,0.651334
26.266858,0.651314
26.268288,0.651294
26.269719,0.651274
26.271150,0.651254
26.272580,0.651234
26.274010,0.651214
26.275441,0.651194
26.276871,0.651173
26.278301,0.651153
26.279732,0.651133
26.281162,0.651113
26.282592,0.651093
26.284021,0.651073
26.285451,0.651053
26.286881,0.651032
26.288311,0.651012
26.289740,0.650992
26.291170,0.650972
26.292599,0.650952
26.294029,0.650931
26.295458,0.650911
26.296887,0.650891
26.298317,0.650871
26.299746,0.650850
26.301175,0.650830
26.302604,0.650810
26.304033,0.650790
26.305461,0.650769
26.306890,0.650749
26.308319,0.650729
26.309747,0.650708
26.311176,0.650688
26.312604,0.650668
26.314033,0.650647
26.315461,0.650627
26.316889,0.650607
26.318317,0.650586
26.319745,0.650566
26.321173,0.650546
26.322601,0.650525
26.324029,0.650505
26.325457,0.650484
26.326884,0.650464
26.328312,0.650444
26.329739,0.650423
26.331167,0.650403
26.332594,0.650382
26.334022,0.650362
26.335449,0.650342
26.336876,0.650321
26.338303,0.650301
26.339730,0.650280
26.341157,0.650260
26.342584,0.650239
26.344011,0.650219
26.345437,0.650198
