x,y
24.928174,0.725973
24.929663,0.725964
24.931152,0.725954
24.932641,0.725945
24.934130,0.725935
24.935619,0.725926
24.937107,0.725916
24.938596,0.725906
24.940085,0.725897
24.941573,0.725887
24.943062,0.725878
24.944550,0.725868
24.946039,0.725858
24.947527,0.725849
24.949015,0.725839
24.950503,0.725829
24.951991,0.725820
24.953479,0.725810
24.954967,0.725800
24.956455,0.725791
24.957943,0.725781
24.959430,0.725771
24.960918,0.725761
24.962405,0.725752
24.963893,0.725742
24.965380,0.725732
24.966867,0.725722
24.968355,0.725713
24.969842,0.725703
24.971329,0.725693
24.972816,0.725683
24.974303,0.725673
24.975790,0.725664
24.977276,0.725654
24.978763,0.725644
24.980250,0.725634
24.981736,0.725624
24.983223,0.725614
24.984709,0.725605
24.986195,0.725595
24.987682,0.725585
24.989168,0.725575
24.990654,0.725565
24.992140,0.725555
24.993626,0.725545
24.995112,0.725535
24.996598,0.725525
24.998083,0.725515
24.999569,0.725505
25.001055,0.725495
25.002540,0.725486
25.004026,0.725476
25.005511,0.725466
25.006996,0.725456
25.008482,0.725446
25.009967,0.725436
25.011452,0.725426
25.012937,0.725416
25.014422,0.725406
25.015906,0.725395
25.017391,0.725385
25.018876,0.725375
25.020361,0.725365
25.021845,0.725355
25.023330,0.725345
25.024814,0.725335
25.026298,0.725325
25.027783,0.725315
25.029267,0.725305
25.030751,0.725295
25.032235,0.725284
25.033719,0.725274
25.035203,0.725264
25.036687,0.725254
25.038170,0.725244
25.039654,0.725234
25.041138,0.725224
25.042621,0.725213
25.044104,0.725203
25.045588,0.725193
25.047071,0.725183
25.048554,0.725172
25.050037,0.725162
25.051521,0.725152
25.053004,0.725142
25.054486,0.725132
25.055969,0.725121
25.057452,0.725111
25.058935,0.725101
25.060417,0.725090
25.061900,0.725080
25.063382,0.725070
25.064865,0.725059
25.066347,0.725049
25.067829,0.725039
25.069312,0.725028
25.070794,0.725018
25.072276,0.725008
25.073758,0.724997
25.075239,0.724987
25.076721,0.724977
25.078203,0.724966
25.079685,0.724956
25.081166,0.724945
25.082648,0.724935
25.084129,0.724925
25.085611,0.724914
25.087092,0.724904
25.088573,0.724893
25.090054,0.724883
25.091535,0.724872
25.093016,0.724862
25.094497,0.724851
25.095978,0.724841
25.097459,0.724830
25.098939,0.724820
25.100420,0.724809
25.101901,0.724799
25.103381,0.724788
25.104861,0.724778
25.106342,0.724767
25.107822,0.724757
25.109302,0.724746
25.110782,0.724736
25.112262,0.724725
25.113742,0.724714
25.115222,0.724704
25.116702,0.724693
25.118182,0.724683
25.119661,0.724672
25.121141,0.724661
25.122620,0.724651
25.124100,0.724640
25.125579,0.724629
25.127058,0.724619
25.128538,0.724608
25.130017,0.724597
25.131496,0.724587
25.132975,0.724576
25.134454,0.724565
25.135933,0.724555
25.137411,0.724544
25.138890,0.724533
25.140369,0.724522
25.141847,0.724512
25.143326,0.724501
25.144804,0.724490
25.146282,0.724479
25.147761,0.724469
25.149239,0.724458
25.150717,0.724447
25.152195,0.724436
25.153673,0.724425
25.155151,0.724414
25.156628,0.724404
25.158106,0.724393
25.159584,0.724382
25.161061,0.724371
25.162539,0.724360
25.164016,0.724349
25.165494,0.724338
25.166971,0.724328
25.168448,0.724317
25.169925,0.724306
25.171402,0.724295
25.172879,0.724284
25.174356,0.724273
25.175833,0.724262
25.177310,0.724251
25.178786,0.724240
25.180263,0.724229
25.181740,0.724218
25.183216,0.724207
25.184692,0.724196
25.186169,0.724185
25.187645,0.724174
25.189121,0.724163
25.190597,0.724152
25.192073,0.724141
25.193549,0.724130
25.195025,0.724119
25.196501,0.724108
25.197976,0.724097
25.199452,0.724086
25.200928,0.724075
25.202403,0.724064
25.203879,0.724053
25.205354,0.724042
25.206829,0.724030
25.208304,0.724019
25.209779,0.724008
25.211255,0.723997
25.212730,0.723986
25.214204,0.723975
25.215679,0.723964
25.217154,0.723952
25.218629,0.723941
25.220103,0.723930
25.221578,0.723919
25.223052,0.723908
25.224527,0.723896
25.226001,0.723885
25.227475,0.723874
25.228949,0.723863
25.230423,0.723851
25.231897,0.723840
25.233371,0.723829
25.234845,0.723818
25.236319,0.723806
25.237793,0.723795
25.239266,0.723784
25.240740,0.723772
25.242213,0.723761
25.243687,0.723750
25.245160,0.723739
25.246633,0.723727
25.248107,0.723716
25.249580,0.723704
25.251053,0.723693
25.252526,0.723682
25.253999,0.723670
25.255471,0.723659
25.256944,0.723648
25.258417,0.723636
25.259889,0.723625
25.261362,0.723613
25.262834,0.723602
25.264307,0.723590
25.265779,0.723579
25.267251,0.723568
25.268723,0.723556
25.270195,0.723545
25.271667,0.723533
25.273139,0.723522
25.274611,0.723510
25.276083,0.723499
25.277555,0.723487
25.279026,0.723476
25.280498,0.723464
25.281969,0.723453
25.283441,0.723441
25.284912,0.723429
25.286383,0.723418
25.287855,0.723406
25.289326,0.723395
25.290797,0.723383
25.292268,0.723372
25.293739,0.723360
25.295209,0.723348
25.296680,0.723337
25.298151,0.723325
25.299621,0.723313
25.301092,0.723302
25.302562,0.723290
25.304033,0.723278
25.305503,0.723267
25.306973,0.723255
25.308443,0.723243
25.309913,0.723232
25.311383,0.723220
25.312853,0.723208
25.314323,0.723197
25.315793,0.723185
25.317263,0.723173
25.318732,0.723161
25.320202,0.723150
25.321671,0.723138
25.323141,0.723126
25.324610,0.723114
25.326079,0.723103
25.327548,0.723091
25.329017,0.723079
25.330486,0.723067
25.331955,0.723055
25.333424,0.723044
25.334893,0.723032
25.336362,0.723020
25.337830,0.723008
25.339299,0.722996
25.340768,0.722984
25.342236,0.722972
25.343704,0.722960
25.345173,0.722949
25.346641,0.722937
25.348109,0.722925
25.349577,0.722913
25.351045,0.722901
25.352513,0.722889
25.353981,0.722877
25.355449,0.722865
25.356916,0.722853
25.358384,0.722841
25.359851,0.722829
25.361319,0.722817
25.362786,0.722805
25.364254,0.722793
25.365721,0.722781
25.367188,0.722769
25.368655,0.722757
25.370122,0.722745
25.371589,0.722733
25.373056,0.722721
25.374523,0.722709
25.375989,0.722697
25.377456,0.722685
25.378923,0.722673
25.380389,0.722661
25.381856,0.722649
25.383322,0.722636
25.384788,0.722624
25.386254,0.722612
25.387720,0.722600
25.389187,0.722588
25.390652,0.722576
25.392118,0.722564
25.393584,0.722552
25.395050,0.722539
25.396516,0.722527
25.397981,0.722515
25.399447,0.722503
25.400912,0.722491
25.402378,0.722478
25.403843,0.722466
25.405308,0.722454
25.406773,0.722442
25.408238,0.722429
25.409703,0.722417
25.411168,0.722405
25.412633,0.722393
25.414098,0.722380
25.415563,0.722368
25.417027,0.722356
25.418492,0.722343
25.419956,0.722331
25.421421,0.722319
25.422885,0.722306
25.424349,0.722294
25.425814,0.722282
25.427278,0.722269
25.428742,0.722257
25.430206,0.722245
25.431670,0.722232
25.433133,0.722220
25.434597,0.722208
25.436061,0.722195
25.437524,0.722183
25.438988,0.722170
25.440451,0.722158
25.441915,0.722145
25.443378,0.722133
25.444841,0.722121
25.446304,0.722108
25.447768,0.722096
25.449231,0.722083
25.450694,0.722071
25.452156,0.722058
25.453619,0.722046
25.455082,0.722033
25.456544,0.722021
25.458007,0.722008
25.459470,0.721996
25.460932,0.721983
25.462394,0.721970
25.463857,0.721958
25.465319,0.721945
25.466781,0.721933
25.468243,0.721920
25.469705,0.721908
25.471167,0.721895
25.472628,0.721882
25.474090,0.721870
25.475552,0.721857
25.477013,0.721844
25.478475,0.721832
25.479936,0.721819
25.481398,0.721807
25.482859,0.721794
25.484320,0.721781
25.485781,0.721769
25.487243,0.721756
25.488703,0.721743
25.490164,0.721730
25.491625,0.721718
25.493086,0.721705
25.494547,0.721692
25.496007,0.721680
25.497468,0.721667
25.498928,0.721654
25.500389,0.721641
25.501849,0.721628
25.503309,0.721616
25.504770,0.721603
25.506230,0.721590
25.507690,0.721577
25.509150,0.721564
25.510609,0.721552
25.512069,0.721539
25.513529,0.721526
25.514989,0.721513
25.516448,0.721500
25.517908,0.721487
25.519367,0.721475
25.520827,0.721462
25.522286,0.721449
25.523745,0.721436
25.525204,0.721423
25.526663,0.721410
25.528122,0.721397
25.529581,0.721384
25.531040,0.721371
25.532499,0.721358
25.533957,0.721345
25.535416,0.721332
25.536875,0.721319
25.538333,0.721306
25.539791,0.721294
25.541250,0.721281
25.542708,0.721268
25.544166,0.721254
25.545624,0.721241
25.547082,0.721228
25.548540,0.721215
25.549998,0.721202
25.551456,0.721189
25.552913,0.721176
25.554371,0.721163
25.555829,0.721150
25.557286,0.721137
25.558744,0.721124
25.560201,0.721111
25.561658,0.721098
25.563115,0.721085
25.564573,0.721071
25.566030,0.721058
25.567487,0.721045
25.568943,0.721032
25.570400,0.721019
25.571857,0.721006
25.573314,0.720993
25.574770,0.720979
25.576227,0.720966
25.577683,0.720953
25.579140,0.720940
25.580596,0.720927
25.582052,0.720913
25.583508,0.720900
25.584964,0.720887
25.586420,0.720874
25.587876,0.720860
25.589332,0.720847
25.590788,0.720834
25.592244,0.720821
25.593699,0.720807
25.595155,0.720794
25.596610,0.720781
25.598066,0.720767
25.599521,0.720754
25.600976,0.720741
25.602432,0.720727
25.603887,0.720714
25.605342,0.720701
25.606797,0.720687
25.608252,0.720674
25.609706,0.720661
25.611161,0.720647
25.612616,0.720634
25.614070,0.720620
25.615525,0.720607
25.616979,0.720594
25.618434,0.720580
25.619888,0.720567
25.621342,0.720553
25.622796,0.720540
25.624250,0.720526
25.625704,0.720513
25.627158,0.720499
25.628612,0.720486
25.630066,0.720472
25.631520,0.720459
25.632973,0.720445
25.634427,0.720432
25.635880,0.720418
25.637334,0.720405
25.638787,0.720391
25.640240,0.720378
25.641693,0.720364
25.643147,0.720351
25.644600,0.720337
25.646053,0.720323
25.647505,0.720310
25.648958,0.720296
25.650411,0.720283
25.651864,0.720269
25.653316,0.720255
25.654769,0.720242
25.656221,0.720228
25.657673,0.720215
25.659126,0.720201
25.660578,0.720187
25.662030,0.720174
25.663482,0.720160
25.664934,0.720146
25.666386,0.720132
25.667838,0.720119
25.669290,0.720105
25.670741,0.720091
25.672193,0.720078
25.673644,0.720064
25.675096,0.720050
25.676547,0.720036
25.677999,0.720023
25.679450,0.720009
25.680901,0.719995
25.682352,0.719981
25.683803,0.719968
25.685254,0.719954
25.686705,0.719940
25.688156,0.719926
25.689606,0.719912
25.691057,0.719898
25.692508,0.719885
25.693958,0.719871
25.695409,0.719857
25.696859,0.719843
25.698309,0.719829
25.699759,0.719815
25.701210,0.719801
25.702660,0.719787
25.704110,0.719774
25.705559,0.719760
25.707009,0.719746
25.708459,0.719732
25.709909,0.719718
25.711358,0.719704
25.712808,0.719690
25.714257,0.719676
25.715707,0.719662
25.717156,0.719648
25.718605,0.719634
25.720054,0.719620
25.721503,0.719606
25.722952,0.719592
25.724401,0.719578
25.725850,0.719564
25.727299,0.719550
25.728748,0.719536
25.730196,0.719522
25.731645,0.719508
25.733093,0.719494
25.734542,0.719480
25.735990,0.719466
25.737438,0.719451
25.738886,0.719437
25.740335,0.719423
25.741783,0.719409
25.743231,0.719395
25.744678,0.719381
25.746126,0.719367
25.747574,0.719353
25.749022,0.719338
25.750469,0.719324
25.751917,0.719310
25.753364,0.719296
25.754812,0.719282
25.756259,0.719268
25.757706,0.719253
25.759153,0.719239
25.760600,0.719225
25.762047,0.719211
25.763494,0.719196
25.764941,0.719182
25.766388,0.719168
25.767834,0.719154
25.769281,0.719139
25.770728,0.719125
25.772174,0.719111
25.773621,0.719096
25.775067,0.719082
25.776513,0.719068
25.777959,0.719054
25.779405,0.719039
25.780851,0.719025
25.782297,0.719011
25.783743,0.718996
25.785189,0.718982
25.786635,0.718967
25.788080,0.718953
25.789526,0.718939
25.790971,0.718924
25.792417,0.718910
25.793862,0.718895
25.795307,0.718881
25.796753,0.718867
25.798198,0.718852
25.799643,0.718838
25.801088,0.718823
25.802533,0.718809
25.803978,0.718794
25.805422,0.718780
25.806867,0.718765
25.808312,0.718751
25.809756,0.718736
25.811201,0.718722
25.812645,0.718707
25.814089,0.718693
25.815534,0.718678
25.816978,0.718664
25.818422,0.718649
25.819866,0.718635
25.821310,0.718620
25.822754,0.718606
25.824197,0.718591
25.825641,0.718576
25.827085,0.718562
25.828528,0.718547
25.829972,0.718533
25.831415,0.718518
25.832858,0.718503
25.834302,0.718489
25.835745,0.718474
25.837188,0.718459
25.838631,0.718445
25.840074,0.718430
25.841517,0.718415
25.842960,0.718401
25.844402,0.718386
25.845845,0.718371
25.847288,0.718357
25.848730,0.718342
25.850173,0.718327
25.851615,0.718313
25.853057,0.718298
25.854500,0.718283
25.855942,0.718268
25.857384,0.718254
25.858826,0.718239
25.860268,0.718224
25.861710,0.718209
25.863151,0.718194
25.864593,0.718180
25.866035,0.718165
25.867476,0.718150
25.868918,0.718135
25.870359,0.718120
25.871800,0.718105
25.873242,0.718091
25.874683,0.718076
25.876124,0.718061
25.877565,0.718046
25.879006,0.718031
25.880447,0.718016
25.881888,0.718001
25.883328,0.717986
25.884769,0.717971
25.886209,0.717957
25.887650,0.717942
25.889090,0.717927
25.890531,0.717912
25.891971,0.717897
25.893411,0.717882
25.894851,0.717867
25.896291,0.717852
25.897731,0.717837
25.899171,0.717822
25.900611,0.717807
25.902051,0.717792
25.903491,0.717777
25.904930,0.717762
25.906370,0.717747
25.907809,0.717732
25.909249,0.717717
25.910688,0.717702
25.912127,0.717687
25.913566,0.717671
25.915005,0.717656
25.916444,0.717641
25.917883,0.717626
25.919322,0.717611
25.920761,0.717596
25.922200,0.717581
25.923638,0.717566
25.925077,0.717551
25.926515,0.717535
25.927954,0.717520
25.929392,0.717505
25.930830,0.717490
25.932269,0.717475
25.933707,0.717459
25.935145,0.717444
25.936583,0.717429
25.938021,0.717414
25.939458,0.717399
25.940896,0.717383
25.942334,0.717368
25.943771,0.717353
25.945209,0.717338
25.946646,0.717322
25.948084,0.717307
25.949521,0.717292
25.950958,0.717277
25.952395,0.717261
25.953832,0.717246
25.955269,0.717231
25.956706,0.717215
25.958143,0.717200
25.959580,0.717185
25.961017,0.717169
25.962453,0.717154
25.963890,0.717139
25.965326,0.717123
25.966763,0.717108
25.968199,0.717093
25.969635,0.717077
25.971071,0.717062
25.972508,0.717046
25.973944,0.717031
25.975380,0.717015
25.976815,0.717000
25.978251,0.716985
25.979687,0.716969
25.981123,0.716954
25.982558,0.716938
25.983994,0.716923
25.985429,0.716907
25.986864,0.716892
25.988300,0.716876
25.989735,0.716861
25.991170,0.716845
25.992605,0.716830
25.994040,0.716814
25.995475,0.716799
25.996910,0.716783
25.998345,0.716768
25.999779,0.716752
26.001214,0.716736
26.002648,0.716721
26.004083,0.716705
26.005517,0.716690
26.006952,0.716674
26.008386,0.716659
26.009820,0.716643
26.011254,0.716627
26.012688,0.716612
26.014122,0.716596
26.015556,0.716580
26.016990,0.716565
26.018423,0.716549
26.019857,0.716533
26.021290,0.716518
26.022724,0.716502
26.024157,0.716486
26.025591,0.716471
26.027024,0.716455
26.028457,0.716439
26.029890,0.716423
26.031323,0.716408
26.032756,0.716392
26.034189,0.716376
26.035622,0.716360
26.037055,0.716345
26.038487,0.716329
26.039920,0.716313
26.041353,0.716297
26.042785,0.716282
26.044217,0.716266
26.045650,0.716250
26.047082,0.716234
26.048514,0.716218
26.049946,0.716202
26.051378,0.716187
26.052810,0.716171
26.054242,0.716155
26.055674,0.716139
26.057105,0.716123
26.058537,0.716107
26.059968,0.716091
26.061400,0.716075
26.062831,0.716060
26.064263,0.716044
26.065694,0.716028
26.067125,0.716012
26.068556,0.715996
26.069987,0.715980
26.071418,0.715964
26.072849,0.715948
26.074280,0.715932
26.075710,0.715916
26.077141,0.715900
26.078572,0.715884
26.080002,0.715868
26.081433,0.715852
26.082863,0.715836
26.084293,0.715820
26.085723,0.715804
26.087154,0.715788
26.088584,0.715772
26.090014,0.715756
26.091443,0.715740
26.092873,0.715724
26.094303,0.715707
26.095733,0.715691
26.097162,0.715675
26.098592,0.715659
26.100021,0.715643
26.101451,0.715627
26.102880,0.715611
26.104309,0.715595
26.105738,0.715578
26.107167,0.715562
26.108596,0.715546
26.110025,0.715530
26.111454,0.715514
26.112883,0.715498
26.114312,0.715481
26.115740,0.715465
26.117169,0.715449
26.118597,0.715433
26.120026,0.715417
26.121454,0.715400
26.122882,0.715384
26.124311,0.715368
26.125739,0.715352
26.127167,0.715335
26.128595,0.715319
26.130023,0.715303
26.131450,0.715286
26.132878,0.715270
26.134306,0.715254
26.135733,0.715238
26.137161,0.715221
26.138588,0.715205
26.140016,0.715189
26.141443,0.715172
26.142870,0.715156
26.144297,0.715139
26.145724,0.715123
26.147151,0.715107
26.148578,0.715090
26.150005,0.715074
26.151432,0.715057
26.152859,0.715041
26.154285,0.715025
26.155712,0.715008
26.157138,0.714992
26.158565,0.714975
26.159991,0.714959
26.161417,0.714942
26.162843,0.714926
26.164269,0.714909
26.165695,0.714893
26.167121,0.714877
26.168547,0.714860
26.169973,0.714844
26.171399,0.714827
26.172824,0.714810
26.174250,0.714794
26.175675,0.714777
26.177101,0.714761
26.178526,0.714744
26.179951,0.714728
26.181377,0.714711
26.182802,0.714695
26.184227,0.714678
26.185652,0.714661
26.187077,0.714645
26.188501,0.714628
26.189926,0.714612
26.191351,0.714595
26.192775,0.714578
26.194200,0.714562
26.195624,0.714545
26.197049,0.714528
26.198473,0.714512
26.199897,0.714495
26.201321,0.714478
26.202746,0.714462
26.204170,0.714445
26.205593,0.714428
26.207017,0.714412
26.208441,0.714395
26.209865,0.714378
26.211288,0.714361
26.212712,0.714345
26.214135,0.714328
26.215559,0.714311
26.216982,0.714294
26.218405,0.714278
26.219829,0.714261
26.221252,0.714244
26.222675,0.714227
26.224098,0.714210
26.225521,0.714194
26.226943,0.714177
26.228366,0.714160
26.229789,0.714143
26.231211,0.714126
26.232634,0.714109
26.234056,0.714092
26.235479,0.714076
26.236901,0.714059
26.238323,0.714042
26.239745,0.714025
26.241167,0.714008
26.242589,0.713991
26.244011,0.713974
26.245433,0.713957
26.246855,0.713940
26.248276,0.713923
26.249698,0.713906
26.251120,0.713889
26.252541,0.713872
26.253962,0.713856
26.255384,0.713839
26.256805,0.713822
26.258226,0.713805
26.259647,0.713788
26.261068,0.713771
26.262489,0.713753
26.263910,0.713736
26.265331,0.713719
26.266751,0.713702
26.268172,0.713685
26.269593,0.713668
26.271013,0.713651
26.272433,0.713634
26.273854,0.713617
26.275274,0.713600
26.276694,0.713583
26.278114,0.713566
26.279534,0.713549
26.280954,0.713531
26.282374,0.713514
26.283794,0.713497
26.285214,0.713480
26.286633,0.713463
26.288053,0.713446
26.289473,0.713429
26.290892,0.713411
26.292311,0.713394
26.293731,0.713377
26.295150,0.713360
26.296569,0.713343
26.297988,0.713325
26.299407,0.713308
26.300826,0.713291
26.302245,0.713274
26.303664,0.713256
26.305082,0.713239
26.306501,0.713222
26.307919,0.713205
26.309338,0.713187
26.310756,0.713170
26.312175,0.713153
26.313593,0.713135
26.315011,0.713118
26.316429,0.713101
26.317847,0.713083
26.319265,0.713066
26.320683,0.713049
26.322101,0.713031
26.323518,0.713014
26.324936,0.712997
26.326354,0.712979
26.327771,0.712962
26.329188,0.712945
26.330606,0.712927
26.332023,0.712910
26.333440,0.712892
26.334857,0.712875
26.336274,0.712857
26.337691,0.712840
26.339108,0.712823
26.340525,0.712805
26.341942,0.712788
26.343358,0.712770
26.344775,0.712753
26.346192,0.712735
26.347608,0.712718
26.349024,0.712700
26.350441,0.712683
26.351857,0.712665
26.353273,0.712648
26.354689,0.712630
26.356105,0.712613
26.357521,0.712595
26.358937,0.712577
26.360353,0.712560
26.361768,0.712542
26.363184,0.712525
26.364600,0.712507
26.366015,0.712490
26.367430,0.712472
26.368846,0.712454
26.370261,0.712437
26.371676,0.712419
26.373091,0.712401
26.374506,0.712384
26.375921,0.712366
26.377336,0.712348
26.378751,0.712331
26.380166,0.712313
26.381580,0.712295
26.382995,0.712278
26.384409,0.712260
26.385824,0.712242
26.387238,0.712225
26.388652,0.712207
26.390067,0.712189
26.391481,0.712171
26.392895,0.712154
26.394309,0.712136
26.395723,0.712118
26.397136,0.712100
26.398550,0.712083
26.399964,0.712065
26.401377,0.712047
26.402791,0.712029
26.404204,0.712011
26.405618,0.711994
26.407031,0.711976
26.408444,0.711958
26.409857,0.711940
26.411270,0.711922
26.412683,0.711904
26.414096,0.711887
26.415509,0.711869
26.416922,0.711851
26.418335,0.711833
26.419747,0.711815
26.421160,0.711797
26.422572,0.711779
26.423985,0.711761
26.425397,0.711743
26.426809,0.711725
26.428222,0.711707
26.429634,0.711689
26.431046,0.711672
26.432458,0.711654
26.433869,0.711636
26.435281,0.711618
26.436693,0.711600
26.438105,0.711582
26.439516,0.711564
26.440928,0.711546
26.442339,0.711528
26.443751,0.711510
26.445162,0.711492
26.446573,0.711473
26.447984,0.711455
26.449395,0.711437
26.450806,0.711419
26.452217,0.711401
26.453628,0.711383
26.455039,0.711365
26.456449,0.711347
26.457860,0.711329
26.459270,0.711311
26.460681,0.711293
26.462091,0.711274
26.463502,0.711256
26.464912,0.711238
26.466322,0.711220
26.467732,0.711202
26.469142,0.711184
26.470552,0.711166
26.471962,0.711147
26.473372,0.711129
26.474781,0.711111
26.476191,0.711093
26.477601,0.711074
26.479010,0.711056
26.480419,0.711038
26.481829,0.711020
26.483238,0.711002
26.484647,0.710983
26.486056,0.710965
26.487465,0.710947
26.488874,0.710928
26.490283,0.710910
26.491692,0.710892
26.493101,0.710874
26.494509,0.710855
26.495918,0.710837
26.497326,0.710819
26.498735,0.710800
26.500143,0.710782
26.501551,0.710764
26.502960,0.710745
26.504368,0.710727
26.505776,0.710709
26.507184,0.710690
26.508592,0.710672
26.510000,0.710653
26.511407,0.710635
26.512815,0.710617
26.514223,0.710598
26.515630,0.710580
26.517038,0.710561
26.518445,0.710543
26.519852,0.710524
26.521260,0.710506
26.522667,0.710487
26.524074,0.710469
26.525481,0.710450
26.526888,0.710432
26.528295,0.710413
26.529701,0.710395
26.531108,0.710376
26.532515,0.710358
26.533921,0.710339
26.535328,0.710321
26.536734,0.710302
26.538140,0.710284
26.539547,0.710265
26.540953,0.710247
26.542359,0.710228
26.543765,0.710209
26.545171,0.710191
26.546577,0.710172
26.547983,0.710154
26.549388,0.710135
26.550794,0.710116
26.552200,0.710098
26.553605,0.710079
26.555011,0.710061
26.556416,0.710042
26.557821,0.710023
26.559227,0.710005
26.560632,0.709986
26.562037,0.709967
26.563442,0.709948
26.564847,0.709930
26.566251,0.709911
26.567656,0.709892
26.569061,0.709874
26.570465,0.709855
26.571870,0.709836
26.573274,0.709817
26.574679,0.709799
26.576083,0.709780
26.577487,0.709761
26.578892,0.709742
26.580296,0.709724
26.581700,0.709705
26.583104,0.709686
26.584507,0.709667
26.585911,0.709648
26.587315,0.709630
26.588719,0.709611
26.590122,0.709592
26.591526,0.709573
26.592929,0.709554
26.594332,0.709535
26.595736,0.709516
26.597139,0.709498
26.598542,0.709479
26.599945,0.709460
26.601348,0.709441
26.602751,0.709422
26.604154,0.709403
26.605556,0.709384
26.606959,0.709365
26.608362,0.709346
26.609764,0.709327
26.611167,0.709308
26.612569,0.709289
26.613971,0.709270
26.615373,0.709251
26.616776,0.709232
26.618178,0.709213
26.619580,0.709194
26.620982,0.709175
26.622383,0.709156
26.623785,0.709137
26.625187,0.709118
26.626588,0.709099
26.627990,0.709080
26.629391,0.709061
26.630793,0.709042
26.632194,0.709023
26.633595,0.709004
26.634997,0.708985
26.636398,0.708966
26.637799,0.708947
26.639200,0.708928
26.640600,0.708908
26.642001,0.708889
26.643402,0.708870
26.644803,0.708851
26.646203,0.708832
26.647604,0.708813
26.649004,0.708794
26.650404,0.708774
26.651805,0.708755
26.653205,0.708736
26.654605,0.708717
26.656005,0.708698
26.657405,0.708678
26.658805,0.708659
26.660205,0.708640
26.661604,0.708621
26.663004,0.708601
26.664404,0.708582
26.665803,0.708563
26.667203,0.708544
26.668602,0.708524
26.670001,0.708505
26.671400,0.708486
26.672800,0.708467
26.674199,0.708447
26.675598,0.708428
26.676996,0.708409
26.678395,0.708389
26.679794,0.708370
26.681193,0.708351
26.682591,0.708331
26.683990,0.708312
26.685388,0.708292
26.686787,0.708273
26.688185,0.708254
26.689583,0.708234
26.690981,0.708215
26.692380,0.708196
26.693778,0.708176
26.695175,0.708157
26.696573,0.708137
26.697971,0.708118
26.699369,0.708098
26.700766,0.708079
26.702164,0.708059
26.703562,0.708040
26.704959,0.708021
26.706356,0.708001
26.707754,0.707982
26.709151,0.707962
26.710548,0.707943
26.711945,0.707923
26.713342,0.707904
26.714739,0.707884
26.716136,0.707864
26.717532,0.707845
26.718929,0.707825
26.720326,0.707806
26.721722,0.707786
26.723118,0.707767
26.724515,0.707747
26.725911,0.707727
26.727307,0.707708
26.728703,0.707688
26.730100,0.707669
26.731496,0.707649
26.732891,0.707629
26.734287,0.707610
26.735683,0.707590
26.737079,0.707570
26.738474,0.707551
26.739870,0.707531
26.741265,0.707511
26.742661,0.707492
26.744056,0.707472
26.745451,0.707452
26.746846,0.707433
26.748241,0.707413
26.749636,0.707393
26.751031,0.707374
26.752426,0.707354
26.753821,0.707334
26.755216,0.707314
26.756610,0.707295
26.758005,0.707275
26.759399,0.707255
26.760794,0.707235
26.762188,0.707215
26.763582,0.707196
26.764977,0.707176
26.766371,0.707156
26.767765,0.707136
26.769159,0.707116
26.770553,0.707096
26.771946,0.707077
26.773340,0.707057
26.774734,0.707037
26.776127,0.707017
26.777521,0.706997
26.778914,0.706977
26.780308,0.706957
26.781701,0.706937
26.783094,0.706918
26.784487,0.706898
26.785880,0.706878
26.787273,0.706858
26.788666,0.706838
26.790059,0.706818
26.791452,0.706798
26.792845,0.706778
26.794237,0.706758
26.795630,0.706738
26.797022,0.706718
26.798415,0.706698
26.799807,0.706678
26.801199,0.706658
26.802591,0.706638
26.803983,0.706618
26.805375,0.706598
26.806767,0.706578
26.808159,0.706558
26.809551,0.706538
26.810943,0.706518
26.812334,0.706498
26.813726,0.706478
26.815117,0.706458
26.816509,0.706438
26.817900,0.706417
26.819291,0.706397
26.820682,0.706377
26.822074,0.706357
26.823465,0.706337
26.824856,0.706317
26.826246,0.706297
26.827637,0.706276
26.829028,0.706256
26.830419,0.706236
26.831809,0.706216
26.833200,0.706196
26.834590,0.706176
26.835981,0.706155
26.837371,0.706135
26.838761,0.706115
26.840151,0.706095
26.841541,0.706075
26.842931,0.706054
26.844321,0.706034
26.845711,0.706014
26.847101,0.705994
26.848490,0.705973
26.849880,0.705953
26.851270,0.705933
26.852659,0.705912
26.854048,0.705892
26.855438,0.705872
26.856827,0.705852
26.858216,0.705831
26.859605,0.705811
26.860994,0.705791
26.862383,0.705770
26.863772,0.705750
26.865161,0.705729
26.866549,0.705709
26.867938,0.705689
26.869327,0.705668
26.870715,0.705648
26.872103,0.705628
26.873492,0.705607
26.874880,0.705587
26.876268,0.705566
26.877656,0.705546
26.879044,0.705525
26.880432,0.705505
26.881820,0.705485
26.883208,0.705464
26.884596,0.705444
26.885983,0.705423
26.887371,0.705403
26.888758,0.705382
26.890146,0.705362
26.891533,0.705341
26.892920,0.705321
26.894308,0.705300
26.895695,0.705280
26.897082,0.705259
26.898469,0.705239
26.899856,0.705218
26.901243,0.705197
26.902629,0.705177
26.904016,0.705156
26.905403,0.705136
26.906789,0.705115
26.908176,0.705095
26.909562,0.705074
26.910948,0.705053
26.912334,0.705033
26.913721,0.705012
26.915107,0.704991
26.916493,0.704971
26.917879,0.704950
26.919264,0.704929
26.920650,0.704909
26.922036,0.704888
26.923422,0.704867
26.924807,0.704847
26.926193,0.704826
26.927578,0.704805
26.928963,0.704785
26.930349,0.704764
26.931734,0.704743
26.933119,0.704722
26.934504,0.704702
26.935889,0.704681
26.937274,0.704660
