x,y
8.523129,0.382406
8.525261,0.382484
8.527394,0.382562
8.529527,0.382640
8.531659,0.382718
8.533792,0.382796
8.535924,0.382874
8.538057,0.382951
8.540189,0.383029
8.542321,0.383107
8.544453,0.383185
8.546585,0.383263
8.548717,0.383341
8.550849,0.383418
8.552981,0.383496
8.555113,0.383574
8.557244,0.383652
8.559376,0.383729
8.561508,0.383807
8.563639,0.383885
8.565771,0.383963
8.567902,0.384040
8.570033,0.384118
8.572164,0.384196
8.574296,0.384273
8.576427,0.384351
8.578558,0.384429
8.580689,0.384506
8.582820,0.384584
8.584950,0.384661
8.587081,0.384739
8.589212,0.384817
8.591342,0.384894
8.593473,0.384972
8.595603,0.385049
8.597734,0.385127
8.599864,0.385204
8.601994,0.385282
8.604124,0.385359
8.606254,0.385437
8.608385,0.385514
8.610514,0.385592
8.612644,0.385669
8.614774,0.385746
8.616904,0.385824
8.619034,0.385901
8.621163,0.385979
8.623293,0.386056
8.625422,0.386133
8.627552,0.386211
8.629681,0.386288
8.631810,0.386365
8.633939,0.386443
8.636069,0.386520
8.638198,0.386597
8.640327,0.386675
8.642456,0.386752
8.644584,0.386829
8.646713,0.386906
8.648842,0.386984
8.650970,0.387061
8.653099,0.387138
8.655228,0.387215
8.657356,0.387292
8.659484,0.387370
8.661613,0.387447
8.663741,0.387524
8.665869,0.387601
8.667997,0.387678
8.670125,0.387755
8.672253,0.387832
8.674381,0.387909
8.676509,0.387987
8.678636,0.388064
8.680764,0.388141
8.682892,0.388218
8.685019,0.388295
8.687146,0.388372
8.689274,0.388449
8.691401,0.388526
8.693528,0.388603
8.695656,0.388680
8.697783,0.388757
8.699910,0.388834
8.702037,0.388911
8.704163,0.388987
8.706290,0.389064
8.708417,0.389141
8.710544,0.389218
8.712670,0.389295
8.714797,0.389372
8.716923,0.389449
8.719050,0.389526
8.721176,0.389602
8.723302,0.389679
8.725428,0.389756
8.727555,0.389833
8.729681,0.389910
8.731807,0.389986
8.733932,0.390063
8.736058,0.390140
8.738184,0.390217
8.740310,0.390293
8.742435,0.390370
8.744561,0.390447
8.746686,0.390523
8.748812,0.390600
8.750937,0.390677
8.753062,0.390753
8.755188,0.390830
8.757313,0.390907
8.759438,0.390983
8.761563,0.391060
8.763688,0.391136
8.765813,0.391213
8.767937,0.391289
8.770062,0.391366
8.772187,0.391442
8.774311,0.391519
8.776436,0.391596
8.778560,0.391672
8.780685,0.391749
8.782809,0.391825
8.784933,0.391901
8.787057,0.391978
8.789181,0.392054
8.791305,0.392131
8.793429,0.392207
8.795553,0.392284
8.797677,0.392360
8.799801,0.392436
8.801924,0.392513
8.804048,0.392589
8.806171,0.392665
8.808295,0.392742
8.810418,0.392818
8.812542,0.392894
8.814665,0.392971
8.816788,0.393047
8.818911,0.393123
8.821034,0.393199
8.823157,0.393276
8.825280,0.393352
8.827403,0.393428
8.829526,0.393504
8.831648,0.393581
8.833771,0.393657
8.835893,0.393733
8.838016,0.393809
8.840138,0.393885
8.842261,0.393961
8.844383,0.394037
8.846505,0.394114
8.848627,0.394190
8.850749,0.394266
8.852871,0.394342
8.854993,0.394418
8.857115,0.394494
8.859237,0.394570
8.861358,0.394646
8.863480,0.394722
8.865602,0.394798
8.867723,0.394874
8.869844,0.394950
8.871966,0.395026
8.874087,0.395102
8.876208,0.395178
8.878329,0.395254
8.880451,0.395330
8.882572,0.395406
8.884692,0.395481
8.886813,0.395557
8.888934,0.395633
8.891055,0.395709
8.893175,0.395785
8.895296,0.395861
8.897417,0.395937
8.899537,0.396012
8.901657,0.396088
8.903778,0.396164
8.905898,0.396240
8.908018,0.396316
8.910138,0.396391
8.912258,0.396467
8.914378,0.396543
8.916498,0.396618
8.918618,0.396694
8.920738,0.396770
8.922857,0.396846
8.924977,0.396921
8.927096,0.396997
8.929216,0.397072
8.931335,0.397148
8.933454,0.397224
8.935574,0.397299
8.937693,0.397375
8.939812,0.397451
8.941931,0.397526
8.944050,0.397602
8.946169,0.397677
8.948288,0.397753
8.950406,0.397828
8.952525,0.397904
8.954644,0.397979
8.956762,0.398055
8.958881,0.398130
8.960999,0.398206
8.963118,0.398281
8.965236,0.398357
8.967354,0.398432
8.969472,0.398507
8.971590,0.398583
8.973708,0.398658
8.975826,0.398734
8.977944,0.398809
8.980062,0.398884
8.982179,0.398960
8.984297,0.399035
8.986415,0.399110
8.988532,0.399186
8.990650,0.399261
8.992767,0.399336
8.994884,0.399411
8.997001,0.399487
8.999119,0.399562
9.001236,0.399637
9.003353,0.399712
9.005470,0.399788
9.007586,0.399863
9.009703,0.399938
9.011820,0.400013
9.013937,0.400088
9.016053,0.400163
9.018170,0.400239
9.020286,0.400314
9.022403,0.400389
9.024519,0.400464
9.026635,0.400539
9.028751,0.400614
9.030867,0.400689
9.032983,0.400764
9.035099,0.400839
9.037215,0.400914
9.039331,0.400989
9.041447,0.401064
9.043562,0.401139
9.045678,0.401214
9.047794,0.401289
9.049909,0.401364
9.052024,0.401439
9.054140,0.401514
9.056255,0.401589
9.058370,0.401664
9.060485,0.401739
9.062600,0.401814
9.064715,0.401889
9.066830,0.401963
9.068945,0.402038
9.071060,0.402113
9.073175,0.402188
9.075289,0.402263
9.077404,0.402338
9.079518,0.402412
9.081633,0.402487
9.083747,0.402562
9.085861,0.402637
9.087975,0.402711
9.090090,0.402786
9.092204,0.402861
9.094318,0.402935
9.096432,0.403010
9.098545,0.403085
9.100659,0.403160
9.102773,0.403234
9.104886,0.403309
9.107000,0.403383
9.109114,0.403458
9.111227,0.403533
9.113340,0.403607
9.115454,0.403682
9.117567,0.403756
9.119680,0.403831
9.121793,0.403906
9.123906,0.403980
9.126019,0.404055
9.128132,0.404129
9.130245,0.404204
9.132357,0.404278
9.134470,0.404353
9.136583,0.404427
9.138695,0.404501
9.140808,0.404576
9.142920,0.404650
9.145032,0.404725
9.147145,0.404799
9.149257,0.404874
9.151369,0.404948
9.153481,0.405022
9.155593,0.405097
9.157705,0.405171
9.159817,0.405245
9.161928,0.405320
9.164040,0.405394
9.166152,0.405468
9.168263,0.405543
9.170375,0.405617
9.172486,0.405691
9.174597,0.405765
9.176709,0.405840
9.178820,0.405914
9.180931,0.405988
9.183042,0.406062
9.185153,0.406136
9.187264,0.406211
9.189375,0.406285
9.191485,0.406359
9.193596,0.406433
9.195707,0.406507
9.197817,0.406581
9.199928,0.406655
9.202038,0.406729
9.204149,0.406804
9.206259,0.406878
9.208369,0.406952
9.210479,0.407026
9.212589,0.407100
9.214699,0.407174
9.216809,0.407248
9.218919,0.407322
9.221029,0.407396
9.223139,0.407470
9.225248,0.407544
9.227358,0.407618
9.229467,0.407692
9.231577,0.407765
9.233686,0.407839
9.235795,0.407913
9.237905,0.407987
9.240014,0.408061
9.242123,0.408135
9.244232,0.408209
9.246341,0.408283
9.248450,0.408356
9.250558,0.408430
9.252667,0.408504
9.254776,0.408578
9.256884,0.408652
9.258993,0.408725
9.261101,0.408799
9.263210,0.408873
9.265318,0.408947
9.267426,0.409020
9.269535,0.409094
9.271643,0.409168
9.273751,0.409241
9.275859,0.409315
9.277967,0.409389
9.280074,0.409462
9.282182,0.409536
9.284290,0.409610
9.286397,0.409683
9.288505,0.409757
9.290612,0.409830
9.292720,0.409904
9.294827,0.409978
9.296934,0.410051
9.299042,0.410125
9.301149,0.410198
9.303256,0.410272
9.305363,0.410345
9.307470,0.410419
9.309577,0.410492
9.311683,0.410566
9.313790,0.410639
9.315897,0.410713
9.318003,0.410786
9.320110,0.410859
9.322216,0.410933
9.324323,0.411006
9.326429,0.411080
9.328535,0.411153
9.330641,0.411226
9.332747,0.411300
9.334853,0.411373
9.336959,0.411446
9.339065,0.411520
9.341171,0.411593
9.343277,0.411666
9.345382,0.411740
9.347488,0.411813
9.349593,0.411886
9.351699,0.411959
9.353804,0.412033
9.355909,0.412106
9.358015,0.412179
9.360120,0.412252
9.362225,0.412325
9.364330,0.412399
9.366435,0.412472
9.368540,0.412545
9.370644,0.412618
9.372749,0.412691
9.374854,0.412764
9.376958,0.412837
9.379063,0.412910
9.381167,0.412983
9.383272,0.413057
9.385376,0.413130
9.387480,0.413203
9.389585,0.413276
9.391689,0.413349
9.393793,0.413422
9.395897,0.413495
9.398001,0.413568
9.400104,0.413641
9.402208,0.413714
9.404312,0.413786
9.406415,0.413859
9.408519,0.413932
9.410623,0.414005
9.412726,0.414078
9.414829,0.414151
9.416933,0.414224
9.419036,0.414297
9.421139,0.414370
9.423242,0.414442
9.425345,0.414515
9.427448,0.414588
9.429551,0.414661
9.431653,0.414734
9.433756,0.414806
9.435859,0.414879
9.437961,0.414952
9.440064,0.415025
9.442166,0.415097
9.444269,0.415170
9.446371,0.415243
9.448473,0.415316
9.450575,0.415388
9.452677,0.415461
9.454779,0.415534
9.456881,0.415606
9.458983,0.415679
9.461085,0.415751
9.463187,0.415824
9.465288,0.415897
9.467390,0.415969
9.469491,0.416042
9.471593,0.416114
9.473694,0.416187
9.475795,0.416259
9.477897,0.416332
9.479998,0.416404
9.482099,0.416477
9.484200,0.416549
9.486301,0.416622
9.488402,0.416694
9.490503,0.416767
9.492603,0.416839
9.494704,0.416912
9.496805,0.416984
9.498905,0.417057
9.501006,0.417129
9.503106,0.417201
9.505206,0.417274
9.507307,0.417346
9.509407,0.417418
9.511507,0.417491
9.513607,0.417563
9.515707,0.417635
9.517807,0.417708
9.519907,0.417780
9.522006,0.417852
9.524106,0.417924
9.526206,0.417997
9.528305,0.418069
9.530405,0.418141
9.532504,0.418213
9.534603,0.418286
9.536703,0.418358
9.538802,0.418430
9.540901,0.418502
9.543000,0.418574
9.545099,0.418646
9.547198,0.418719
9.549297,0.418791
9.551396,0.418863
9.553494,0.418935
9.555593,0.419007
9.557692,0.419079
9.559790,0.419151
9.561888,0.419223
9.563987,0.419295
9.566085,0.419367
9.568183,0.419439
9.570281,0.419511
9.572380,0.419583
9.574478,0.419655
9.576575,0.419727
9.578673,0.419799
9.580771,0.419871
9.582869,0.419943
9.584966,0.420015
9.587064,0.420087
9.589162,0.420159
9.591259,0.420231
9.593356,0.420302
9.595454,0.420374
9.597551,0.420446
9.599648,0.420518
9.601745,0.420590
9.603842,0.420662
9.605939,0.420733
9.608036,0.420805
9.610133,0.420877
9.612230,0.420949
9.614326,0.421020
9.616423,0.421092
9.618519,0.421164
9.620616,0.421236
9.622712,0.421307
9.624809,0.421379
9.626905,0.421451
9.629001,0.421522
9.631097,0.421594
9.633193,0.421666
9.635289,0.421737
9.637385,0.421809
9.639481,0.421880
9.641577,0.421952
9.643672,0.422024
9.645768,0.422095
9.647863,0.422167
9.649959,0.422238
9.652054,0.422310
9.654150,0.422381
9.656245,0.422453
9.658340,0.422524
9.660435,0.422596
9.662530,0.422667
9.664625,0.422739
9.666720,0.422810
9.668815,0.422882
9.670910,0.422953
9.673005,0.423025
9.675099,0.423096
9.677194,0.423167
9.679288,0.423239
9.681383,0.423310
9.683477,0.423381
9.685571,0.423453
9.687666,0.423524
9.689760,0.423595
9.691854,0.423667
9.693948,0.423738
9.696042,0.423809
9.698136,0.423881
9.700229,0.423952
9.702323,0.424023
9.704417,0.424094
9.706510,0.424166
9.708604,0.424237
9.710697,0.424308
9.712791,0.424379
9.714884,0.424450
9.716977,0.424522
9.719070,0.424593
9.721163,0.424664
9.723256,0.424735
9.725349,0.424806
9.727442,0.424877
9.729535,0.424948
9.731628,0.425019
9.733721,0.425090
9.735813,0.425162
9.737906,0.425233
9.739998,0.425304
9.742091,0.425375
9.744183,0.425446
9.746275,0.425517
9.748367,0.425588
9.750459,0.425659
9.752551,0.425730
9.754643,0.425800
9.756735,0.425871
9.758827,0.425942
9.760919,0.426013
9.763011,0.426084
9.765102,0.426155
9.767194,0.426226
9.769285,0.426297
9.771377,0.426368
9.773468,0.426439
9.775559,0.426509
9.777650,0.426580
9.779742,0.426651
9.781833,0.426722
9.783924,0.426793
9.786014,0.426863
9.788105,0.426934
9.790196,0.427005
9.792287,0.427076
9.794377,0.427146
9.796468,0.427217
9.798559,0.427288
9.800649,0.427358
9.802739,0.427429
9.804830,0.427500
9.806920,0.427570
9.809010,0.427641
9.811100,0.427712
9.813190,0.427782
9.815280,0.427853
9.817370,0.427924
9.819460,0.427994
9.821549,0.428065
9.823639,0.428135
9.825729,0.428206
9.827818,0.428276
9.829908,0.428347
9.831997,0.428417
9.834086,0.428488
9.836175,0.428558
9.838265,0.428629
9.840354,0.428699
9.842443,0.428770
9.844532,0.428840
9.846621,0.428911
9.848709,0.428981
9.850798,0.429051
9.852887,0.429122
9.854975,0.429192
9.857064,0.429263
9.859152,0.429333
9.861241,0.429403
9.863329,0.429474
9.865417,0.429544
9.867505,0.429614
9.869594,0.429685
9.871682,0.429755
9.873770,0.429825
9.875857,0.429895
9.877945,0.429966
9.880033,0.430036
9.882121,0.430106
9.884208,0.430176
9.886296,0.430246
9.888383,0.430317
9.890471,0.430387
9.892558,0.430457
9.894645,0.430527
9.896733,0.430597
9.898820,0.430667
9.900907,0.430738
9.902994,0.430808
9.905081,0.430878
9.907168,0.430948
9.909254,0.431018
9.911341,0.431088
9.913428,0.431158
9.915514,0.431228
9.917601,0.431298
9.919687,0.431368
9.921773,0.431438
9.923860,0.431508
9.925946,0.431578
9.928032,0.431648
9.930118,0.431718
9.932204,0.431788
9.934290,0.431858
9.936376,0.431928
9.938462,0.431998
9.940547,0.432068
9.942633,0.432137
9.944719,0.432207
9.946804,0.432277
9.948890,0.432347
9.950975,0.432417
9.953060,0.432487
9.955146,0.432557
9.957231,0.432626
9.959316,0.432696
9.961401,0.432766
9.963486,0.432836
9.965571,0.432905
9.967655,0.432975
9.969740,0.433045
9.971825,0.433115
9.973909,0.433184
9.975994,0.433254
9.978078,0.433324
9.980163,0.433393
9.982247,0.433463
9.984331,0.433533
9.986416,0.433602
9.988500,0.433672
9.990584,0.433742
9.992668,0.433811
9.994752,0.433881
9.996835,0.433950
9.998919,0.434020
10.001003,0.434089
10.003086,0.434159
10.005170,0.434228
10.007253,0.434298
10.009337,0.434367
10.011420,0.434437
10.013503,0.434506
10.015587,0.434576
10.017670,0.434645
10.019753,0.434715
10.021836,0.434784
10.023919,0.434854
10.026002,0.434923
10.028084,0.434992
10.030167,0.435062
10.032250,0.435131
10.034332,0.435201
10.036415,0.435270
10.038497,0.435339
10.040579,0.435409
10.042662,0.435478
10.044744,0.435547
10.046826,0.435617
10.048908,0.435686
10.050990,0.435755
10.053072,0.435824
10.055154,0.435894
10.057236,0.435963
10.059317,0.436032
10.061399,0.436101
10.063481,0.436170
10.065562,0.436240
10.067644,0.436309
10.069725,0.436378
10.071806,0.436447
10.073888,0.436516
10.075969,0.436585
10.078050,0.436654
10.080131,0.436724
10.082212,0.436793
10.084293,0.436862
10.086373,0.436931
10.088454,0.437000
10.090535,0.437069
10.092615,0.437138
10.094696,0.437207
10.096776,0.437276
10.098857,0.437345
10.100937,0.437414
10.103017,0.437483
10.105097,0.437552
10.107178,0.437621
10.109258,0.437690
10.111338,0.437759
10.113417,0.437828
10.115497,0.437896
10.117577,0.437965
10.119657,0.438034
10.121736,0.438103
10.123816,0.438172
10.125895,0.438241
10.127975,0.438310
10.130054,0.438378
10.132133,0.438447
10.134212,0.438516
10.136292,0.438585
10.138371,0.438654
10.140450,0.438722
10.142529,0.438791
10.144607,0.438860
10.146686,0.438929
10.148765,0.438997
10.150843,0.439066
10.152922,0.439135
10.155001,0.439203
10.157079,0.439272
10.159157,0.439341
10.161236,0.439409
10.163314,0.439478
10.165392,0.439546
10.167470,0.439615
10.169548,0.439684
10.171626,0.439752
10.173704,0.439821
10.175781,0.439889
10.177859,0.439958
10.179937,0.440026
10.182014,0.440095
10.184092,0.440164
10.186169,0.440232
10.188247,0.440300
10.190324,0.440369
10.192401,0.440437
10.194478,0.440506
10.196555,0.440574
10.198632,0.440643
10.200709,0.440711
10.202786,0.440780
10.204863,0.440848
10.206940,0.440916
10.209016,0.440985
10.211093,0.441053
10.213170,0.441121
10.215246,0.441190
10.217322,0.441258
10.219399,0.441326
10.221475,0.441395
10.223551,0.441463
10.225627,0.441531
10.227703,0.441599
10.229779,0.441668
10.231855,0.441736
10.233931,0.441804
10.236007,0.441872
10.238082,0.441941
10.240158,0.442009
10.242233,0.442077
10.244309,0.442145
10.246384,0.442213
10.248460,0.442281
10.250535,0.442350
10.252610,0.442418
10.254685,0.442486
10.256760,0.442554
10.258835,0.442622
10.260910,0.442690
10.262985,0.442758
10.265060,0.442826
10.267134,0.442894
10.269209,0.442962
10.271284,0.443030
10.273358,0.443098
10.275432,0.443166
10.277507,0.443234
10.279581,0.443302
10.281655,0.443370
10.283729,0.443438
10.285803,0.443506
10.287877,0.443574
10.289951,0.443642
10.292025,0.443710
10.294099,0.443778
10.296173,0.443845
10.298246,0.443913
10.300320,0.443981
10.302393,0.444049
10.304467,0.444117
10.306540,0.444185
10.308613,0.444252
10.310687,0.444320
10.312760,0.444388
10.314833,0.444456
10.316906,0.444524
10.318979,0.444591
10.321052,0.444659
10.323124,0.444727
10.325197,0.444794
10.327270,0.444862
10.329342,0.444930
10.331415,0.444998
10.333487,0.445065
10.335560,0.445133
10.337632,0.445200
10.339704,0.445268
10.341776,0.445336
10.343849,0.445403
10.345921,0.445471
10.347993,0.445538
10.350064,0.445606
10.352136,0.445674
10.354208,0.445741
10.356280,0.445809
10.358351,0.445876
10.360423,0.445944
10.362494,0.446011
10.364566,0.446079
10.366637,0.446146
10.368708,0.446214
10.370779,0.446281
10.372850,0.446348
10.374921,0.446416
10.376992,0.446483
10.379063,0.446551
10.381134,0.446618
10.383205,0.446685
10.385276,0.446753
10.387346,0.446820
10.389417,0.446888
10.391487,0.446955
10.393558,0.447022
10.395628,0.447090
10.397698,0.447157
10.399768,0.447224
10.401839,0.447291
10.403909,0.447359
10.405979,0.447426
10.408048,0.447493
10.410118,0.447560
10.412188,0.447628
10.414258,0.447695
10.416327,0.447762
10.418397,0.447829
10.420466,0.447896
10.422536,0.447963
10.424605,0.448031
10.426675,0.448098
10.428744,0.448165
10.430813,0.448232
10.432882,0.448299
10.434951,0.448366
10.437020,0.448433
10.439089,0.448500
10.441157,0.448567
10.443226,0.448634
10.445295,0.448701
10.447363,0.448768
10.449432,0.448835
10.451500,0.448902
10.453569,0.448969
10.455637,0.449036
10.457705,0.449103
10.459773,0.449170
10.461841,0.449237
10.463909,0.449304
10.465977,0.449371
10.468045,0.449438
10.470113,0.449505
10.472181,0.449572
10.474249,0.449638
10.476316,0.449705
10.478384,0.449772
10.480451,0.449839
10.482518,0.449906
10.484586,0.449973
10.486653,0.450039
10.488720,0.450106
10.490787,0.450173
10.492854,0.450240
10.494921,0.450306
10.496988,0.450373
10.499055,0.450440
10.501122,0.450507
10.503188,0.450573
10.505255,0.450640
10.507322,0.450707
10.509388,0.450773
10.511454,0.450840
10.513521,0.450907
10.515587,0.450973
10.517653,0.451040
10.519719,0.451106
10.521785,0.451173
10.523851,0.451240
10.525917,0.451306
10.527983,0.451373
10.530049,0.451439
10.532114,0.451506
10.534180,0.451572
10.536246,0.451639
10.538311,0.451705
10.540377,0.451772
10.542442,0.451838
10.544507,0.451905
10.546572,0.451971
10.548637,0.452038
10.550703,0.452104
10.552768,0.452170
10.554832,0.452237
10.556897,0.452303
10.558962,0.452370
10.561027,0.452436
10.563091,0.452502
10.565156,0.452569
10.567220,0.452635
10.569285,0.452701
10.571349,0.452768
10.573414,0.452834
10.575478,0.452900
10.577542,0.452966
10.579606,0.453033
10.581670,0.453099
10.583734,0.453165
10.585798,0.453231
10.587862,0.453298
10.589925,0.453364
10.591989,0.453430
10.594053,0.453496
10.596116,0.453562
10.598179,0.453628
10.600243,0.453695
10.602306,0.453761
10.604369,0.453827
10.606433,0.453893
10.608496,0.453959
10.610559,0.454025
10.612622,0.454091
10.614684,0.454157
10.616747,0.454223
10.618810,0.454289
10.620873,0.454355
10.622935,0.454421
10.624998,0.454487
10.627060,0.454553
10.629123,0.454619
10.631185,0.454685
10.633247,0.454751
10.635309,0.454817
10.637372,0.454883
10.639434,0.454949
10.641496,0.455015
10.643557,0.455081
10.645619,0.455147
10.647681,0.455213
10.649743,0.455279
10.651804,0.455344
10.653866,0.455410
10.655927,0.455476
10.657989,0.455542
10.660050,0.455608
10.662111,0.455673
10.664172,0.455739
10.666234,0.455805
10.668295,0.455871
10.670356,0.455936
10.672417,0.456002
10.674477,0.456068
10.676538,0.456134
10.678599,0.456199
10.680659,0.456265
10.682720,0.456331
10.684781,0.456396
10.686841,0.456462
10.688901,0.456528
10.690962,0.456593
10.693022,0.456659
10.695082,0.456725
10.697142,0.456790
10.699202,0.456856
10.701262,0.456921
10.703322,0.456987
10.705382,0.457052
10.707441,0.457118
10.709501,0.457183
10.711560,0.457249
10.713620,0.457314
10.715679,0.457380
10.717739,0.457445
10.719798,0.457511
10.721857,0.457576
10.723916,0.457642
10.725975,0.457707
10.728034,0.457773
10.730093,0.457838
10.732152,0.457903
10.734211,0.457969
10.736270,0.458034
10.738328,0.458099
10.740387,0.458165
10.742446,0.458230
10.744504,0.458295
10.746562,0.458361
10.748621,0.458426
10.750679,0.458491
10.752737,0.458557
10.754795,0.458622
10.756853,0.458687
10.758911,0.458752
10.760969,0.458818
10.763027,0.458883
10.765085,0.458948
10.767142,0.459013
10.769200,0.459078
10.771257,0.459144
10.773315,0.459209
10.775372,0.459274
10.777430,0.459339
10.779487,0.459404
10.781544,0.459469
10.783601,0.459534
10.785658,0.459599
10.787715,0.459665
10.789772,0.459730
10.791829,0.459795
10.793886,0.459860
10.795942,0.459925
10.797999,0.459990
10.800055,0.460055
10.802112,0.460120
10.804168,0.460185
10.806225,0.460250
10.808281,0.460315
10.810337,0.460380
10.812393,0.460445
10.814449,0.460509
10.816505,0.460574
10.818561,0.460639
10.820617,0.460704
10.822673,0.460769
10.824729,0.460834
10.826784,0.460899
10.828840,0.460964
10.830895,0.461028
10.832951,0.461093
10.835006,0.461158
10.837061,0.461223
10.839117,0.461288
10.841172,0.461352
10.843227,0.461417
10.845282,0.461482
10.847337,0.461547
10.849391,0.461611
10.851446,0.461676
10.853501,0.461741
10.855556,0.461805
10.857610,0.461870
10.859665,0.461935
10.861719,0.461999
10.863774,0.462064
10.865828,0.462129
10.867882,0.462193
10.869936,0.462258
10.871990,0.462323
10.874044,0.462387
10.876098,0.462452
10.878152,0.462516
10.880206,0.462581
10.882260,0.462645
10.884313,0.462710
10.886367,0.462774
10.888420,0.462839
10.890474,0.462903
10.892527,0.462968
10.894581,0.463032
10.896634,0.463097
10.898687,0.463161
10.900740,0.463226
10.902793,0.463290
10.904846,0.463355
10.906899,0.463419
10.908952,0.463483
10.911004,0.463548
10.913057,0.463612
10.915110,0.463676
10.917162,0.463741
10.919215,0.463805
10.921267,0.463869
10.923319,0.463934
10.925372,0.463998
10.927424,0.464062
10.929476,0.464127
10.931528,0.464191
10.933580,0.464255
10.935632,0.464319
10.937684,0.464383
10.939736,0.464448
10.941787,0.464512
10.943839,0.464576
10.945890,0.464640
10.947942,0.464704
10.949993,0.464769
10.952045,0.464833
10.954096,0.464897
10.956147,0.464961
10.958198,0.465025
10.960249,0.465089
10.962300,0.465153
10.964351,0.465217
10.966402,0.465281
10.968453,0.465345
10.970504,0.465409
10.972554,0.465473
10.974605,0.465537
10.976655,0.465601
10.978706,0.465665
10.980756,0.465729
10.982806,0.465793
10.984856,0.465857
10.986907,0.465921
10.988957,0.465985
10.991007,0.466049
10.993057,0.466113
10.995106,0.466177
10.997156,0.466241
10.999206,0.466305
11.001256,0.466369
11.003305,0.466432
11.005355,0.466496
11.007404,0.466560
11.009454,0.466624
11.011503,0.466688
11.013552,0.466752
11.015601,0.466815
11.017650,0.466879
11.019699,0.466943
11.021748,0.467007
11.023797,0.467070
11.025846,0.467134
11.027895,0.467198
11.029943,0.467261
11.031992,0.467325
11.034040,0.467389
11.036089,0.467452
11.038137,0.467516
11.040186,0.467580
11.042234,0.467643
11.044282,0.467707
11.046330,0.467771
11.048378,0.467834
11.050426,0.467898
11.052474,0.467961
11.054522,0.468025
11.056570,0.468088
11.058617,0.468152
11.060665,0.468215
11.062712,0.468279
11.064760,0.468342
11.066807,0.468406
11.068855,0.468469
11.070902,0.468533
11.072949,0.468596
11.074996,0.468660
11.077043,0.468723
11.079090,0.468787
11.081137,0.468850
11.083184,0.468913
11.085231,0.468977
11.087277,0.469040
11.089324,0.469104
11.091370,0.469167
11.093417,0.469230
11.095463,0.469294
11.097510,0.469357
11.099556,0.469420
11.101602,0.469483
11.103648,0.469547
11.105694,0.469610
11.107740,0.469673
11.109786,0.469737
11.111832,0.469800
11.113878,0.469863
11.115924,0.469926
11.117969,0.469989
11.120015,0.470053
11.122060,0.470116
11.124106,0.470179
11.126151,0.470242
11.128196,0.470305
11.130241,0.470368
11.132287,0.470431
11.134332,0.470495
11.136377,0.470558
11.138422,0.470621
11.140467,0.470684
11.142511,0.470747
11.144556,0.470810
11.146601,0.470873
11.148645,0.470936
11.150690,0.470999
11.152734,0.471062
11.154779,0.471125
11.156823,0.471188
11.158867,0.471251
11.160911,0.471314
11.162955,0.471377
11.164999,0.471440
11.167043,0.471503
11.169087,0.471566
11.171131,0.471628
11.173175,0.471691
11.175218,0.471754
11.177262,0.471817
11.179305,0.471880
11.181349,0.471943
11.183392,0.472006
11.185436,0.472068
11.187479,0.472131
11.189522,0.472194
11.191565,0.472257
11.193608,0.472319
11.195651,0.472382
11.197694,0.472445
11.199737,0.472508
11.201780,0.472570
11.203822,0.472633
11.205865,0.472696
11.207907,0.472759
11.209950,0.472821
11.211992,0.472884
11.214035,0.472946
11.216077,0.473009
11.218119,0.473072
11.220161,0.473134
11.222203,0.473197
11.224245,0.473260
11.226287,0.473322
11.228329,0.473385
11.230371,0.473447
11.232412,0.473510
11.234454,0.473572
11.236495,0.473635
11.238537,0.473697
11.240578,0.473760
11.242620,0.473822
11.244661,0.473885
11.246702,0.473947
11.248743,0.474010
11.250784,0.474072
11.252825,0.474135
11.254866,0.474197
11.256907,0.474259
11.258948,0.474322
11.260989,0.474384
11.263029,0.474447
11.265070,0.474509
11.267110,0.474571
11.269151,0.474634
11.271191,0.474696
11.273231,0.474758
11.275271,0.474821
11.277312,0.474883
11.279352,0.474945
11.281392,0.475007
11.283432,0.475070
11.285471,0.475132
11.287511,0.475194
11.289551,0.475256
11.291591,0.475319
11.293630,0.475381
11.295670,0.475443
11.297709,0.475505
11.299749,0.475567
11.301788,0.475629
11.303827,0.475692
11.305866,0.475754
11.307905,0.475816
11.309944,0.475878
11.311983,0.475940
11.314022,0.476002
11.316061,0.476064
11.318100,0.476126
11.320138,0.476188
11.322177,0.476250
11.324215,0.476312
11.326254,0.476374
11.328292,0.476436
11.330331,0.476498
11.332369,0.476560
11.334407,0.476622
11.336445,0.476684
11.338483,0.476746
11.340521,0.476808
11.342559,0.476870
11.344597,0.476932
11.346634,0.476994
11.348672,0.477056
11.350710,0.477118
11.352747,0.477179
11.354785,0.477241
11.356822,0.477303
11.358859,0.477365
11.360897,0.477427
11.362934,0.477489
11.364971,0.477550
11.367008,0.477612
11.369045,0.477674
11.371082,0.477736
11.373119,0.477797
11.375155,0.477859
11.377192,0.477921
11.379229,0.477983
11.381265,0.478044
11.383302,0.478106
11.385338,0.478168
11.387375,0.478229
11.389411,0.478291
11.391447,0.478353
11.393483,0.478414
11.395519,0.478476
11.397555,0.478537
11.399591,0.478599
11.401627,0.478661
11.403663,0.478722
11.405698,0.478784
11.407734,0.478845
11.409770,0.478907
11.411805,0.478968
11.413840,0.479030
11.415876,0.479091
11.417911,0.479153
11.419946,0.479214
11.421981,0.479276
11.424016,0.479337
11.426051,0.479399
11.428086,0.479460
11.430121,0.479522
11.432156,0.479583
11.434191,0.479644
11.436225,0.479706
