x,y
14.732890,0.623801
14.734815,0.623851
14.736740,0.623902
14.738665,0.623952
14.740590,0.624003
14.742514,0.624053
14.744439,0.624104
14.746364,0.624154
14.748288,0.624204
14.750213,0.624255
14.752137,0.624305
14.754061,0.624356
14.755986,0.624406
14.757910,0.624456
14.759834,0.624507
14.761758,0.624557
14.763682,0.624607
14.765606,0.624658
14.767530,0.624708
14.769453,0.624758
14.771377,0.624809
14.773301,0.624859
14.775224,0.624909
14.777148,0.624959
14.779071,0.625010
14.780994,0.625060
14.782918,0.625110
14.784841,0.625160
14.786764,0.625211
14.788687,0.625261
14.790610,0.625311
14.792533,0.625361
14.794456,0.625411
14.796378,0.625461
14.798301,0.625512
14.800224,0.625562
14.802146,0.625612
14.804069,0.625662
14.805991,0.625712
14.807913,0.625762
14.809836,0.625812
14.811758,0.625862
14.813680,0.625912
14.815602,0.625962
14.817524,0.626012
14.819446,0.626062
14.821368,0.626112
14.823289,0.626162
14.825211,0.626212
14.827133,0.626262
14.829054,0.626312
14.830976,0.626362
14.832897,0.626412
14.834818,0.626462
14.836740,0.626512
14.838661,0.626562
14.840582,0.626612
14.842503,0.626661
14.844424,0.626711
14.846345,0.626761
14.848266,0.626811
14.850186,0.626861
14.852107,0.626911
14.854028,0.626960
14.855948,0.627010
14.857869,0.627060
14.859789,0.627110
14.861710,0.627160
14.863630,0.627209
14.865550,0.627259
14.867470,0.627309
14.869390,0.627358
14.871310,0.627408
14.873230,0.627458
14.875150,0.627508
14.877070,0.627557
14.878989,0.627607
14.880909,0.627657
14.882829,0.627706
14.884748,0.627756
14.886667,0.627805
14.888587,0.627855
14.890506,0.627905
14.892425,0.627954
14.894344,0.628004
14.896263,0.628053
14.898182,0.628103
14.900101,0.628152
14.902020,0.628202
14.903939,0.628251
14.905858,0.628301
14.907776,0.628350
14.909695,0.628400
14.911613,0.628449
14.913532,0.628499
14.915450,0.628548
14.917368,0.628598
14.919287,0.628647
14.921205,0.628697
14.923123,0.628746
14.925041,0.628795
14.926959,0.628845
14.928876,0.628894
14.930794,0.628943
14.932712,0.628993
14.934630,0.629042
14.936547,0.629092
14.938465,0.629141
14.940382,0.629190
14.942299,0.629239
14.944217,0.629289
14.946134,0.629338
14.948051,0.629387
14.949968,0.629436
14.951885,0.629486
14.953802,0.629535
14.955719,0.629584
14.957636,0.629633
14.959552,0.629683
14.961469,0.629732
14.963386,0.629781
14.965302,0.629830
14.967218,0.629879
14.969135,0.629928
14.971051,0.629977
14.972967,0.630027
14.974883,0.630076
14.976800,0.630125
14.978716,0.630174
14.980631,0.630223
14.982547,0.630272
14.984463,0.630321
14.986379,0.630370
14.988294,0.630419
14.990210,0.630468
14.992126,0.630517
14.994041,0.630566
14.995956,0.630615
14.997872,0.630664
14.999787,0.630713
15.001702,0.630762
15.003617,0.630811
15.005532,0.630860
15.007447,0.630909
15.009362,0.630958
15.011277,0.631006
15.013191,0.631055
15.015106,0.631104
15.017021,0.631153
15.018935,0.631202
15.020850,0.631251
15.022764,0.631300
15.024678,0.631348
15.026592,0.631397
15.028507,0.631446
15.030421,0.631495
15.032335,0.631544
15.034249,0.631592
15.036162,0.631641
15.038076,0.631690
15.039990,0.631738
15.041904,0.631787
15.043817,0.631836
15.045731,0.631885
15.047644,0.631933
15.049557,0.631982
15.051471,0.632031
15.053384,0.632079
15.055297,0.632128
15.057210,0.632176
15.059123,0.632225
15.061036,0.632274
15.062949,0.632322
15.064862,0.632371
15.066775,0.632419
15.068687,0.632468
15.070600,0.632517
15.072512,0.632565
15.074425,0.632614
15.076337,0.632662
15.078249,0.632711
15.080162,0.632759
15.082074,0.632808
15.083986,0.632856
15.085898,0.632904
15.087810,0.632953
15.089722,0.633001
15.091634,0.633050
15.093545,0.633098
15.095457,0.633147
15.097369,0.633195
15.099280,0.633243
15.101191,0.633292
15.103103,0.633340
15.105014,0.633388
15.106925,0.633437
15.108837,0.633485
15.110748,0.633533
15.112659,0.633582
15.114570,0.633630
15.116481,0.633678
15.118391,0.633727
15.120302,0.633775
15.122213,0.633823
15.124123,0.633871
15.126034,0.633919
15.127944,0.633968
15.129855,0.634016
15.131765,0.634064
15.133675,0.634112
15.135585,0.634160
15.137495,0.634209
15.139405,0.634257
15.141315,0.634305
15.143225,0.634353
15.145135,0.634401
15.147045,0.634449
15.148955,0.634497
15.150864,0.634545
15.152774,0.634593
15.154683,0.634641
15.156592,0.634689
15.158502,0.634738
15.160411,0.634786
15.162320,0.634834
15.164229,0.634882
15.166138,0.634930
15.168047,0.634978
15.169956,0.635025
15.171865,0.635073
15.173774,0.635121
15.175682,0.635169
15.177591,0.635217
15.179500,0.635265
15.181408,0.635313
15.183316,0.635361
15.185225,0.635409
15.187133,0.635457
15.189041,0.635505
15.190949,0.635552
15.192857,0.635600
15.194765,0.635648
15.196673,0.635696
15.198581,0.635744
15.200489,0.635791
15.202396,0.635839
15.204304,0.635887
15.206211,0.635935
15.208119,0.635982
15.210026,0.636030
15.211934,0.636078
15.213841,0.636126
15.215748,0.636173
15.217655,0.636221
15.219562,0.636269
15.221469,0.636316
15.223376,0.636364
15.225283,0.636412
15.227190,0.636459
15.229096,0.636507
15.231003,0.636555
15.232909,0.636602
15.234816,0.636650
15.236722,0.636697
15.238629,0.636745
15.240535,0.636792
15.242441,0.636840
15.244347,0.636887
15.246253,0.636935
15.248159,0.636982
15.250065,0.637030
15.251971,0.637077
15.253877,0.637125
15.255782,0.637172
15.257688,0.637220
15.259594,0.637267
15.261499,0.637315
15.263404,0.637362
15.265310,0.637410
15.267215,0.637457
15.269120,0.637504
15.271025,0.637552
15.272930,0.637599
15.274835,0.637646
15.276740,0.637694
15.278645,0.637741
15.280550,0.637788
15.282454,0.637836
15.284359,0.637883
15.286264,0.637930
15.288168,0.637978
15.290073,0.638025
15.291977,0.638072
15.293881,0.638119
15.295785,0.638167
15.297689,0.638214
15.299593,0.638261
15.301497,0.638308
15.303401,0.638355
15.305305,0.638403
15.307209,0.638450
15.309113,0.638497
15.311016,0.638544
15.312920,0.638591
15.314823,0.638638
15.316727,0.638685
15.318630,0.638733
15.320533,0.638780
15.322436,0.638827
15.324340,0.638874
15.326243,0.638921
15.328146,0.638968
15.330049,0.639015
15.331951,0.639062
15.333854,0.639109
15.335757,0.639156
15.337659,0.639203
15.339562,0.639250
15.341464,0.639297
15.343367,0.639344
15.345269,0.639391
15.347171,0.639438
15.349074,0.639485
15.350976,0.639532
15.352878,0.639578
15.354780,0.639625
15.356682,0.639672
15.358584,0.639719
15.360485,0.639766
15.362387,0.639813
15.364289,0.639860
15.366190,0.639906
15.368092,0.639953
15.369993,0.640000
15.371894,0.640047
15.373796,0.640094
15.375697,0.640140
15.377598,0.640187
15.379499,0.640234
15.381400,0.640281
15.383301,0.640327
15.385202,0.640374
15.387103,0.640421
15.389003,0.640467
15.390904,0.640514
15.392805,0.640561
15.394705,0.640607
15.396605,0.640654
15.398506,0.640701
15.400406,0.640747
15.402306,0.640794
15.404206,0.640841
15.406106,0.640887
15.408006,0.640934
15.409906,0.640980
15.411806,0.641027
15.413706,0.641073
15.415606,0.641120
15.417505,0.641166
15.419405,0.641213
15.421304,0.641259
15.423204,0.641306
15.425103,0.641352
15.427002,0.641399
15.428902,0.641445
15.430801,0.641492
15.432700,0.641538
15.434599,0.641585
15.436498,0.641631
15.438397,0.641677
15.440295,0.641724
15.442194,0.641770
15.444093,0.641817
15.445991,0.641863
15.447890,0.641909
15.449788,0.641956
15.451686,0.642002
15.453585,0.642048
15.455483,0.642095
15.457381,0.642141
15.459279,0.642187
15.461177,0.642233
15.463075,0.642280
15.464973,0.642326
15.466871,0.642372
15.468768,0.642418
15.470666,0.642465
15.472564,0.642511
15.474461,0.642557
15.476359,0.642603
15.478256,0.642649
15.480153,0.642695
15.482050,0.642742
15.483948,0.642788
15.485845,0.642834
15.487742,0.642880
15.489639,0.642926
15.491535,0.642972
15.493432,0.643018
15.495329,0.643064
15.497226,0.643110
15.499122,0.643156
15.501019,0.643202
15.502915,0.643248
15.504811,0.643294
15.506708,0.643340
15.508604,0.643386
15.510500,0.643432
15.512396,0.643478
15.514292,0.643524
15.516188,0.643570
15.518084,0.643616
15.519980,0.643662
15.521875,0.643708
15.523771,0.643754
15.525667,0.643800
15.527562,0.643846
15.529458,0.643892
15.531353,0.643938
15.533248,0.643983
15.535143,0.644029
15.537039,0.644075
15.538934,0.644121
15.540829,0.644167
15.542724,0.644212
15.544618,0.644258
15.546513,0.644304
15.548408,0.644350
15.550303,0.644396
15.552197,0.644441
15.554092,0.644487
15.555986,0.644533
15.557880,0.644578
15.559775,0.644624
15.561669,0.644670
15.563563,0.644715
15.565457,0.644761
15.567351,0.644807
15.569245,0.644852
15.571139,0.644898
15.573033,0.644944
15.574927,0.644989
15.576820,0.645035
15.578714,0.645080
15.580607,0.645126
15.582501,0.645172
15.584394,0.645217
15.586287,0.645263
15.588181,0.645308
15.590074,0.645354
15.591967,0.645399
15.593860,0.645445
15.595753,0.645490
15.597646,0.645536
15.599538,0.645581
15.601431,0.645627
15.603324,0.645672
15.605216,0.645717
15.607109,0.645763
15.609001,0.645808
15.610894,0.645854
15.612786,0.645899
15.614678,0.645944
15.616570,0.645990
15.618462,0.646035
15.620354,0.646080
15.622246,0.646126
15.624138,0.646171
15.626030,0.646216
15.627922,0.646262
15.629813,0.646307
15.631705,0.646352
15.633597,0.646398
15.635488,0.646443
15.637379,0.646488
15.639271,0.646533
15.641162,0.646578
15.643053,0.646624
15.644944,0.646669
15.646835,0.646714
15.648726,0.646759
15.650617,0.646804
15.652508,0.646850
15.654398,0.646895
15.656289,0.646940
15.658180,0.646985
15.660070,0.647030
15.661961,0.647075
15.663851,0.647120
15.665741,0.647165
15.667632,0.647210
15.669522,0.647255
15.671412,0.647300
15.673302,0.647346
15.675192,0.647391
15.677082,0.647436
15.678971,0.647481
15.680861,0.647526
15.682751,0.647571
15.684640,0.647615
15.686530,0.647660
15.688419,0.647705
15.690309,0.647750
15.692198,0.647795
15.694087,0.647840
15.695976,0.647885
15.697866,0.647930
15.699755,0.647975
15.701644,0.648020
15.703532,0.648065
15.705421,0.648109
15.707310,0.648154
15.709199,0.648199
15.711087,0.648244
15.712976,0.648289
15.714864,0.648333
15.716753,0.648378
15.718641,0.648423
15.720529,0.648468
15.722417,0.648512
15.724305,0.648557
15.726193,0.648602
15.728081,0.648647
15.729969,0.648691
15.731857,0.648736
15.733745,0.648781
15.735632,0.648825
15.737520,0.648870
15.739408,0.648915
15.741295,0.648959
15.743182,0.649004
15.745070,0.649049
15.746957,0.649093
15.748844,0.649138
15.750731,0.649182
15.752618,0.649227
15.754505,0.649271
15.756392,0.649316
15.758279,0.649361
15.760166,0.649405
15.762052,0.649450
15.763939,0.649494
15.765825,0.649539
15.767712,0.649583
15.769598,0.649628
15.771484,0.649672
15.773371,0.649716
15.775257,0.649761
15.777143,0.649805
15.779029,0.649850
15.780915,0.649894
15.782801,0.649939
15.784687,0.649983
15.786572,0.650027
15.788458,0.650072
15.790344,0.650116
15.792229,0.650160
15.794115,0.650205
15.796000,0.650249
15.797885,0.650293
15.799771,0.650338
15.801656,0.650382
15.803541,0.650426
15.805426,0.650470
15.807311,0.650515
15.809196,0.650559
15.811081,0.650603
15.812965,0.650647
15.814850,0.650692
15.816735,0.650736
15.818619,0.650780
15.820504,0.650824
15.822388,0.650868
15.824272,0.650912
15.826156,0.650957
15.828041,0.651001
15.829925,0.651045
15.831809,0.651089
15.833693,0.651133
15.835577,0.651177
15.837460,0.651221
15.839344,0.651265
15.841228,0.651309
15.843111,0.651353
15.844995,0.651397
15.846878,0.651441
15.848762,0.651485
15.850645,0.651529
15.852528,0.651573
15.854412,0.651617
15.856295,0.651661
15.858178,0.651705
15.860061,0.651749
15.861944,0.651793
15.863826,0.651837
15.865709,0.651881
15.867592,0.651925
15.869474,0.651969
15.871357,0.652013
15.873239,0.652057
15.875122,0.652100
15.877004,0.652144
15.878886,0.652188
15.880768,0.652232
15.882651,0.652276
15.884533,0.652320
15.886415,0.652363
15.888296,0.652407
15.890178,0.652451
15.892060,0.652495
15.893942,0.652538
15.895823,0.652582
15.897705,0.652626
15.899586,0.652670
15.901468,0.652713
15.903349,0.652757
15.905230,0.652801
15.907111,0.652844
15.908993,0.652888
15.910874,0.652932
15.912755,0.652975
15.914635,0.653019
15.916516,0.653062
15.918397,0.653106
15.920278,0.653150
15.922158,0.653193
15.924039,0.653237
15.925919,0.653280
15.927800,0.653324
15.929680,0.653367
15.931560,0.653411
15.933440,0.653454
15.935321,0.653498
15.937201,0.653541
15.939081,0.653585
15.940960,0.653628
15.942840,0.653672
15.944720,0.653715
15.946600,0.653759
15.948479,0.653802
15.950359,0.653846
15.952238,0.653889
15.954118,0.653932
15.955997,0.653976
15.957876,0.654019
15.959755,0.654063
15.961635,0.654106
15.963514,0.654149
15.965393,0.654193
15.967271,0.654236
15.969150,0.654279
15.971029,0.654323
15.972908,0.654366
15.974786,0.654409
15.976665,0.654452
15.978543,0.654496
15.980422,0.654539
15.982300,0.654582
15.984178,0.654625
15.986056,0.654668
15.987935,0.654712
15.989813,0.654755
15.991691,0.654798
15.993568,0.654841
15.995446,0.654884
15.997324,0.654928
15.999202,0.654971
16.001079,0.655014
16.002957,0.655057
16.004834,0.655100
16.006712,0.655143
16.008589,0.655186
16.010466,0.655229
16.012344,0.655272
16.014221,0.655315
16.016098,0.655358
16.017975,0.655401
16.019852,0.655444
16.021728,0.655487
16.023605,0.655530
16.025482,0.655573
16.027358,0.655616
16.029235,0.655659
16.031111,0.655702
16.032988,0.655745
16.034864,0.655788
16.036740,0.655831
16.038617,0.655874
16.040493,0.655917
16.042369,0.655960
16.044245,0.656003
16.046121,0.656045
16.047996,0.656088
16.049872,0.656131
16.051748,0.656174
16.053623,0.656217
16.055499,0.656260
16.057374,0.656302
16.059250,0.656345
16.061125,0.656388
16.063000,0.656431
16.064876,0.656473
16.066751,0.656516
16.068626,0.656559
16.070501,0.656602
16.072376,0.656644
16.074251,0.656687
16.076125,0.656730
16.078000,0.656772
16.079875,0.656815
16.081749,0.656858
16.083624,0.656900
16.085498,0.656943
16.087372,0.656986
16.089247,0.657028
16.091121,0.657071
16.092995,0.657113
16.094869,0.657156
16.096743,0.657198
16.098617,0.657241
16.100491,0.657284
16.102364,0.657326
16.104238,0.657369
16.106112,0.657411
16.107985,0.657454
16.109859,0.657496
16.111732,0.657539
16.113605,0.657581
16.115479,0.657624
16.117352,0.657666
16.119225,0.657708
16.121098,0.657751
16.122971,0.657793
16.124844,0.657836
16.126717,0.657878
16.128589,0.657920
16.130462,0.657963
16.132335,0.658005
16.134207,0.658047
16.136080,0.658090
16.137952,0.658132
16.139825,0.658174
16.141697,0.658217
16.143569,0.658259
16.145441,0.658301
16.147313,0.658344
16.149185,0.658386
16.151057,0.658428
16.152929,0.658470
16.154801,0.658513
16.156672,0.658555
16.158544,0.658597
16.160415,0.658639
16.162287,0.658681
16.164158,0.658724
16.166030,0.658766
16.167901,0.658808
16.169772,0.658850
16.171643,0.658892
16.173514,0.658934
16.175385,0.658976
16.177256,0.659018
16.179127,0.659061
16.180998,0.659103
16.182868,0.659145
16.184739,0.659187
16.186610,0.659229
16.188480,0.659271
16.190350,0.659313
16.192221,0.659355
16.194091,0.659397
16.195961,0.659439
16.197831,0.659481
16.199701,0.659523
16.201571,0.659565
16.203441,0.659607
16.205311,0.659649
16.207181,0.659690
16.209051,0.659732
16.210920,0.659774
16.212790,0.659816
16.214659,0.659858
16.216529,0.659900
16.218398,0.659942
16.220267,0.659984
16.222136,0.660025
16.224006,0.660067
16.225875,0.660109
16.227744,0.660151
16.229612,0.660193
16.231481,0.660234
16.233350,0.660276
16.235219,0.660318
16.237087,0.660360
16.238956,0.660401
16.240824,0.660443
16.242693,0.660485
16.244561,0.660527
16.246429,0.660568
16.248298,0.660610
16.250166,0.660652
16.252034,0.660693
16.253902,0.660735
16.255770,0.660777
16.257637,0.660818
16.259505,0.660860
16.261373,0.660901
16.263241,0.660943
16.265108,0.660985
16.266976,0.661026
16.268843,0.661068
16.270710,0.661109
16.272578,0.661151
16.274445,0.661192
16.276312,0.661234
16.278179,0.661275
16.280046,0.661317
16.281913,0.661358
16.283780,0.661400
16.285646,0.661441
16.287513,0.661483
16.289380,0.661524
16.291246,0.661566
16.293113,0.661607
16.294979,0.661648
16.296845,0.661690
16.298712,0.661731
16.300578,0.661773
16.302444,0.661814
16.304310,0.661855
16.306176,0.661897
16.308042,0.661938
16.309908,0.661979
16.311774,0.662021
16.313639,0.662062
16.315505,0.662103
16.317370,0.662145
16.319236,0.662186
16.321101,0.662227
16.322967,0.662268
16.324832,0.662310
16.326697,0.662351
16.328562,0.662392
16.330427,0.662433
16.332292,0.662474
16.334157,0.662516
16.336022,0.662557
16.337887,0.662598
16.339751,0.662639
16.341616,0.662680
16.343481,0.662721
16.345345,0.662762
16.347210,0.662803
16.349074,0.662845
16.350938,0.662886
16.352802,0.662927
16.354666,0.662968
16.356530,0.663009
16.358394,0.663050
16.360258,0.663091
16.362122,0.663132
16.363986,0.663173
16.365850,0.663214
16.367713,0.663255
16.369577,0.663296
16.371440,0.663337
16.373304,0.663378
16.375167,0.663419
16.377030,0.663460
16.378894,0.663501
16.380757,0.663542
16.382620,0.663582
16.384483,0.663623
16.386346,0.663664
16.388208,0.663705
16.390071,0.663746
16.391934,0.663787
16.393796,0.663828
16.395659,0.663868
16.397521,0.663909
16.399384,0.663950
16.401246,0.663991
16.403108,0.664032
16.404971,0.664072
16.406833,0.664113
16.408695,0.664154
16.410557,0.664195
16.412419,0.664235
16.414281,0.664276
16.416142,0.664317
16.418004,0.664357
16.419866,0.664398
16.421727,0.664439
16.423589,0.664479
16.425450,0.664520
16.427311,0.664561
16.429173,0.664601
16.431034,0.664642
16.432895,0.664683
16.434756,0.664723
16.436617,0.664764
16.438478,0.664804
16.440339,0.664845
16.442200,0.664885
16.444060,0.664926
16.445921,0.664966
16.447781,0.665007
16.449642,0.665048
16.451502,0.665088
16.453363,0.665128
16.455223,0.665169
16.457083,0.665209
16.458943,0.665250
16.460803,0.665290
16.462663,0.665331
16.464523,0.665371
16.466383,0.665412
16.468243,0.665452
16.470102,0.665492
16.471962,0.665533
16.473822,0.665573
16.475681,0.665613
16.477540,0.665654
16.479400,0.665694
16.481259,0.665734
16.483118,0.665775
16.484977,0.665815
16.486836,0.665855
16.488695,0.665896
16.490554,0.665936
16.492413,0.665976
16.494272,0.666016
16.496131,0.666057
16.497989,0.666097
16.499848,0.666137
16.501706,0.666177
16.503565,0.666218
16.505423,0.666258
16.507281,0.666298
16.509139,0.666338
16.510998,0.666378
16.512856,0.666418
16.514714,0.666458
16.516571,0.666499
16.518429,0.666539
16.520287,0.666579
16.522145,0.666619
16.524002,0.666659
16.525860,0.666699
16.527717,0.666739
16.529575,0.666779
16.531432,0.666819
16.533289,0.666859
16.535147,0.666899
16.537004,0.666939
16.538861,0.666979
16.540718,0.667019
16.542575,0.667059
16.544431,0.667099
16.546288,0.667139
16.548145,0.667179
16.550002,0.667219
16.551858,0.667259
16.553715,0.667299
16.555571,0.667339
16.557427,0.667378
16.559284,0.667418
16.561140,0.667458
16.562996,0.667498
16.564852,0.667538
16.566708,0.667578
16.568564,0.667617
16.570420,0.667657
16.572275,0.667697
16.574131,0.667737
16.575987,0.667777
16.577842,0.667816
16.579698,0.667856
16.581553,0.667896
16.583409,0.667936
16.585264,0.667975
16.587119,0.668015
16.588974,0.668055
16.590829,0.668094
16.592684,0.668134
16.594539,0.668174
16.596394,0.668213
16.598249,0.668253
16.600103,0.668293
16.601958,0.668332
16.603812,0.668372
16.605667,0.668411
16.607521,0.668451
16.609376,0.668491
16.611230,0.668530
16.613084,0.668570
16.614938,0.668609
16.616792,0.668649
16.618646,0.668688
16.620500,0.668728
16.622354,0.668767
16.624208,0.668807
16.626061,0.668846
16.627915,0.668886
16.629769,0.668925
16.631622,0.668965
16.633475,0.669004
16.635329,0.669044
16.637182,0.669083
16.639035,0.669122
16.640888,0.669162
16.642741,0.669201
16.644594,0.669241
16.646447,0.669280
16.648300,0.669319
16.650153,0.669359
16.652006,0.669398
16.653858,0.669437
16.655711,0.669477
16.657563,0.669516
16.659416,0.669555
16.661268,0.669594
16.663120,0.669634
16.664972,0.669673
16.666825,0.669712
16.668677,0.669751
16.670529,0.669791
16.672380,0.669830
16.674232,0.669869
16.676084,0.669908
16.677936,0.669947
16.679787,0.669987
16.681639,0.670026
16.683490,0.670065
16.685342,0.670104
16.687193,0.670143
16.689044,0.670182
16.690896,0.670221
16.692747,0.670260
16.694598,0.670300
16.696449,0.670339
16.698300,0.670378
16.700150,0.670417
16.702001,0.670456
16.703852,0.670495
16.705702,0.670534
16.707553,0.670573
16.709403,0.670612
16.711254,0.670651
16.713104,0.670690
16.714954,0.670729
16.716805,0.670768
16.718655,0.670807
16.720505,0.670846
16.722355,0.670884
16.724205,0.670923
16.726054,0.670962
16.727904,0.671001
16.729754,0.671040
16.731604,0.671079
16.733453,0.671118
16.735303,0.671157
16.737152,0.671195
16.739001,0.671234
16.740851,0.671273
16.742700,0.671312
16.744549,0.671351
16.746398,0.671389
16.748247,0.671428
16.750096,0.671467
16.751945,0.671506
16.753793,0.671544
16.755642,0.671583
16.757491,0.671622
16.759339,0.671661
16.761188,0.671699
16.763036,0.671738
16.764884,0.671777
16.766733,0.671815
16.768581,0.671854
16.770429,0.671893
16.772277,0.671931
16.774125,0.671970
16.775973,0.672008
16.777821,0.672047
16.779668,0.672086
16.781516,0.672124
16.783364,0.672163
16.785211,0.672201
16.787059,0.672240
16.788906,0.672278
16.790753,0.672317
16.792601,0.672355
16.794448,0.672394
16.796295,0.672432
16.798142,0.672471
16.799989,0.672509
16.801836,0.672548
16.803683,0.672586
16.805529,0.672625
16.807376,0.672663
16.809223,0.672701
16.811069,0.672740
16.812916,0.672778
16.814762,0.672817
16.816608,0.672855
16.818455,0.672893
16.820301,0.672932
16.822147,0.672970
16.823993,0.673008
16.825839,0.673047
16.827685,0.673085
16.829531,0.673123
16.831377,0.673162
16.833222,0.673200
16.835068,0.673238
16.836913,0.673276
16.838759,0.673315
16.840604,0.673353
16.842450,0.673391
16.844295,0.673429
16.846140,0.673467
16.847985,0.673506
16.849830,0.673544
16.851675,0.673582
16.853520,0.673620
16.855365,0.673658
16.857210,0.673696
16.859054,0.673735
16.860899,0.673773
16.862743,0.673811
16.864588,0.673849
16.866432,0.673887
16.868277,0.673925
16.870121,0.673963
16.871965,0.674001
16.873809,0.674039
16.875653,0.674077
16.877497,0.674115
16.879341,0.674153
16.881185,0.674191
16.883029,0.674229
16.884872,0.674267
16.886716,0.674305
16.888559,0.674343
16.890403,0.674381
16.892246,0.674419
16.894090,0.674457
16.895933,0.674495
16.897776,0.674533
16.899619,0.674570
16.901462,0.674608
16.903305,0.674646
16.905148,0.674684
16.906991,0.674722
16.908833,0.674760
16.910676,0.674798
16.912519,0.674835
16.914361,0.674873
16.916204,0.674911
16.918046,0.674949
16.919888,0.674987
16.921731,0.675024
16.923573,0.675062
16.925415,0.675100
16.927257,0.675137
16.929099,0.675175
16.930941,0.675213
16.932783,0.675251
16.934624,0.675288
16.936466,0.675326
16.938308,0.675364
16.940149,0.675401
16.941991,0.675439
16.943832,0.675477
16.945673,0.675514
16.947515,0.675552
16.949356,0.675589
16.951197,0.675627
16.953038,0.675664
16.954879,0.675702
16.956720,0.675740
16.958561,0.675777
16.960401,0.675815
16.962242,0.675852
16.964083,0.675890
16.965923,0.675927
16.967764,0.675965
16.969604,0.676002
16.971444,0.676040
16.973285,0.676077
16.975125,0.676115
16.976965,0.676152
16.978805,0.676189
16.980645,0.676227
16.982485,0.676264
16.984325,0.676302
16.986164,0.676339
16.988004,0.676376
16.989844,0.676414
16.991683,0.676451
16.993523,0.676488
16.995362,0.676526
16.997201,0.676563
16.999040,0.676600
17.000880,0.676638
17.002719,0.676675
17.004558,0.676712
17.006397,0.676749
17.008236,0.676787
17.010074,0.676824
17.011913,0.676861
17.013752,0.676898
17.015590,0.676936
17.017429,0.676973
17.019267,0.677010
17.021106,0.677047
17.022944,0.677084
17.024782,0.677122
17.026620,0.677159
17.028459,0.677196
17.030297,0.677233
17.032135,0.677270
17.033972,0.677307
17.035810,0.677344
17.037648,0.677381
17.039486,0.677418
17.041323,0.677455
17.043161,0.677492
17.044998,0.677530
17.046836,0.677567
17.048673,0.677604
17.050510,0.677641
17.052347,0.677678
17.054184,0.677715
17.056021,0.677752
17.057858,0.677788
17.059695,0.677825
17.061532,0.677862
17.063369,0.677899
17.065205,0.677936
17.067042,0.677973
17.068879,0.678010
17.070715,0.678047
17.072551,0.678084
17.074388,0.678121
17.076224,0.678158
17.078060,0.678194
17.079896,0.678231
17.081732,0.678268
17.083568,0.678305
17.085404,0.678342
17.087240,0.678378
17.089076,0.678415
17.090911,0.678452
17.092747,0.678489
17.094582,0.678526
17.096418,0.678562
17.098253,0.678599
17.100088,0.678636
17.101924,0.678672
17.103759,0.678709
17.105594,0.678746
17.107429,0.678782
17.109264,0.678819
17.111099,0.678856
17.112934,0.678892
17.114768,0.678929
17.116603,0.678966
17.118438,0.679002
17.120272,0.679039
17.122107,0.679075
17.123941,0.679112
17.125775,0.679149
17.127609,0.679185
17.129444,0.679222
17.131278,0.679258
17.133112,0.679295
17.134946,0.679331
17.136780,0.679368
17.138613,0.679404
17.140447,0.679441
17.142281,0.679477
17.144114,0.679514
17.145948,0.679550
17.147781,0.679587
17.149615,0.679623
17.151448,0.679659
17.153281,0.679696
17.155114,0.679732
17.156947,0.679769
17.158780,0.679805
17.160613,0.679841
17.162446,0.679878
17.164279,0.679914
17.166112,0.679950
17.167944,0.679987
17.169777,0.680023
17.171610,0.680059
17.173442,0.680096
17.175274,0.680132
17.177107,0.680168
17.178939,0.680204
17.180771,0.680241
17.182603,0.680277
17.184435,0.680313
17.186267,0.680349
17.188099,0.680386
17.189931,0.680422
17.191762,0.680458
17.193594,0.680494
17.195426,0.680530
17.197257,0.680566
17.199089,0.680603
17.200920,0.680639
17.202751,0.680675
17.204582,0.680711
17.206414,0.680747
17.208245,0.680783
17.210076,0.680819
17.211907,0.680855
17.213738,0.680891
17.215568,0.680927
17.217399,0.680963
17.219230,0.680999
17.221060,0.681035
17.222891,0.681071
17.224721,0.681107
17.226552,0.681143
17.228382,0.681179
17.230212,0.681215
17.232042,0.681251
17.233872,0.681287
17.235702,0.681323
17.237532,0.681359
17.239362,0.681395
17.241192,0.681431
17.243022,0.681467
17.244851,0.681503
17.246681,0.681538
17.248510,0.681574
17.250340,0.681610
17.252169,0.681646
17.253998,0.681682
17.255828,0.681718
17.257657,0.681753
17.259486,0.681789
17.261315,0.681825
17.263144,0.681861
17.264973,0.681897
17.266801,0.681932
17.268630,0.681968
17.270459,0.682004
17.272287,0.682039
17.274116,0.682075
17.275944,0.682111
17.277773,0.682147
17.279601,0.682182
17.281429,0.682218
17.283257,0.682254
17.285085,0.682289
17.286913,0.682325
17.288741,0.682360
17.290569,0.682396
17.292397,0.682432
17.294225,0.682467
17.296052,0.682503
17.297880,0.682538
17.299707,0.682574
17.301535,0.682609
17.303362,0.682645
17.305189,0.682680
17.307017,0.682716
17.308844,0.682752
17.310671,0.682787
17.312498,0.682822
17.314325,0.682858
17.316152,0.682893
17.317978,0.682929
17.319805,0.682964
17.321632,0.683000
17.323458,0.683035
17.325285,0.683071
17.327111,0.683106
17.328938,0.683141
17.330764,0.683177
17.332590,0.683212
17.334416,0.683247
17.336242,0.683283
17.338068,0.683318
17.339894,0.683353
17.341720,0.683389
17.343546,0.683424
17.345371,0.683459
17.347197,0.683495
17.349023,0.683530
17.350848,0.683565
17.352674,0.683600
17.354499,0.683636
