x,y
29.593370,0.682177
29.594620,0.682144
29.595870,0.682111
29.597119,0.682078
29.598369,0.682045
29.599618,0.682012
29.600867,0.681979
29.602116,0.681946
29.603366,0.681913
29.604615,0.681880
29.605864,0.681847
29.607113,0.681813
29.608362,0.681780
29.609610,0.681747
29.610859,0.681714
29.612108,0.681681
29.613356,0.681648
29.614605,0.681615
29.615853,0.681582
29.617101,0.681548
29.618350,0.681515
29.619598,0.681482
29.620846,0.681449
29.622094,0.681416
29.623342,0.681383
29.624590,0.681349
29.625837,0.681316
29.627085,0.681283
29.628333,0.681250
29.629580,0.681217
29.630828,0.681183
29.632075,0.681150
29.633323,0.681117
29.634570,0.681084
29.635817,0.681051
29.637064,0.681017
29.638311,0.680984
29.639558,0.680951
29.640805,0.680917
29.642052,0.680884
29.643298,0.680851
29.644545,0.680818
29.645792,0.680784
29.647038,0.680751
29.648284,0.680718
29.649531,0.680684
29.650777,0.680651
29.652023,0.680618
29.653269,0.680584
29.654515,0.680551
29.655761,0.680518
29.657007,0.680484
29.658253,0.680451
29.659499,0.680418
29.660744,0.680384
29.661990,0.680351
29.663235,0.680318
29.664481,0.680284
29.665726,0.680251
29.666971,0.680217
29.668216,0.680184
29.669461,0.680151
29.670707,0.680117
29.671951,0.680084
29.673196,0.680050
29.674441,0.680017
29.675686,0.679983
29.676930,0.679950
29.678175,0.679916
29.679420,0.679883
29.680664,0.679849
29.681908,0.679816
29.683153,0.679782
29.684397,0.679749
29.685641,0.679715
29.686885,0.679682
29.688129,0.679648
29.689373,0.679615
29.690616,0.679581
29.691860,0.679548
29.693104,0.679514
29.694347,0.679481
29.695591,0.679447
29.696834,0.679414
29.698078,0.679380
29.699321,0.679347
29.700564,0.679313
29.701807,0.679279
29.703050,0.679246
29.704293,0.679212
29.705536,0.679179
29.706779,0.679145
29.708021,0.679111
29.709264,0.679078
29.710507,0.679044
29.711749,0.679010
29.712992,0.678977
29.714234,0.678943
29.715476,0.678909
29.716718,0.678876
29.717961,0.678842
29.719203,0.678808
29.720444,0.678775
29.721686,0.678741
29.722928,0.678707
29.724170,0.678674
29.725412,0.678640
29.726653,0.678606
29.727895,0.678572
29.729136,0.678539
29.730377,0.678505
29.731619,0.678471
29.732860,0.678438
29.734101,0.678404
29.735342,0.678370
29.736583,0.678336
29.737824,0.678302
29.739065,0.678269
29.740305,0.678235
29.741546,0.678201
29.742787,0.678167
29.744027,0.678133
29.745267,0.678100
29.746508,0.678066
29.747748,0.678032
29.748988,0.677998
29.750228,0.677964
29.751468,0.677931
29.752708,0.677897
29.753948,0.677863
29.755188,0.677829
29.756428,0.677795
29.757667,0.677761
29.758907,0.677727
29.760147,0.677693
29.761386,0.677660
29.762625,0.677626
29.763865,0.677592
29.765104,0.677558
29.766343,0.677524
29.767582,0.677490
29.768821,0.677456
29.770060,0.677422
29.771299,0.677388
29.772537,0.677354
29.773776,0.677320
29.775015,0.677286
29.776253,0.677252
29.777491,0.677218
29.778730,0.677184
29.779968,0.677150
29.781206,0.677116
29.782444,0.677082
29.783682,0.677048
29.784920,0.677014
29.786158,0.676980
29.787396,0.676946
29.788634,0.676912
29.789871,0.676878
29.791109,0.676844
29.792347,0.676810
29.793584,0.676776
29.794821,0.676742
29.796059,0.676708
29.797296,0.676674
29.798533,0.676640
29.799770,0.676605
29.801007,0.676571
29.802244,0.676537
29.803481,0.676503
29.804717,0.676469
29.805954,0.676435
29.807191,0.676401
29.808427,0.676367
29.809664,0.676332
29.810900,0.676298
29.812136,0.676264
29.813372,0.676230
29.814608,0.676196
29.815845,0.676162
29.817080,0.676127
29.818316,0.676093
29.819552,0.676059
29.820788,0.676025
29.822024,0.675991
29.823259,0.675956
29.824495,0.675922
29.825730,0.675888
29.826965,0.675854
29.828201,0.675819
29.829436,0.675785
29.830671,0.675751
29.831906,0.675717
29.833141,0.675682
29.834376,0.675648
29.835611,0.675614
29.836846,0.675579
29.838080,0.675545
29.839315,0.675511
29.840549,0.675477
29.841784,0.675442
29.843018,0.675408
29.844252,0.675374
29.845487,0.675339
29.846721,0.675305
29.847955,0.675271
29.849189,0.675236
29.850423,0.675202
29.851656,0.675167
29.852890,0.675133
29.854124,0.675099
29.855357,0.675064
29.856591,0.675030
29.857824,0.674996
29.859058,0.674961
29.860291,0.674927
29.861524,0.674892
29.862757,0.674858
29.863990,0.674823
29.865223,0.674789
29.866456,0.674755
29.867689,0.674720
29.868922,0.674686
29.870154,0.674651
29.871387,0.674617
29.872620,0.674582
29.873852,0.674548
29.875084,0.674513
29.876317,0.674479
29.877549,0.674444
29.878781,0.674410
29.880013,0.674375
29.881245,0.674341
29.882477,0.674306
29.883709,0.674272
29.884940,0.674237
29.886172,0.674203
29.887404,0.674168
29.888635,0.674133
29.889867,0.674099
29.891098,0.674064
29.892329,0.674030
29.893561,0.673995
29.894792,0.673961
29.896023,0.673926
29.897254,0.673891
29.898485,0.673857
29.899715,0.673822
29.900946,0.673787
29.902177,0.673753
29.903407,0.673718
29.904638,0.673684
29.905868,0.673649
29.907099,0.673614
29.908329,0.673580
29.909559,0.673545
29.910789,0.673510
29.912019,0.673476
29.913249,0.673441
29.914479,0.673406
29.915709,0.673371
29.916939,0.673337
29.918168,0.673302
29.919398,0.673267
29.920628,0.673233
29.921857,0.673198
29.923086,0.673163
29.924316,0.673128
29.925545,0.673094
29.926774,0.673059
29.928003,0.673024
29.929232,0.672989
29.930461,0.672955
29.931690,0.672920
29.932919,0.672885
29.934147,0.672850
29.935376,0.672815
29.936604,0.672781
29.937833,0.672746
29.939061,0.672711
29.940289,0.672676
29.941518,0.672641
29.942746,0.672606
29.943974,0.672572
29.945202,0.672537
29.946430,0.672502
29.947657,0.672467
29.948885,0.672432
29.950113,0.672397
29.951340,0.672362
29.952568,0.672327
29.953795,0.672293
29.955023,0.672258
29.956250,0.672223
29.957477,0.672188
29.958704,0.672153
29.959931,0.672118
29.961158,0.672083
29.962385,0.672048
29.963612,0.672013
29.964839,0.671978
29.966066,0.671943
29.967292,0.671908
29.968519,0.671873
29.969745,0.671838
29.970972,0.671803
29.972198,0.671768
29.973424,0.671733
29.974650,0.671698
29.975876,0.671663
29.977102,0.671628
29.978328,0.671593
29.979554,0.671558
29.980780,0.671523
29.982005,0.671488
29.983231,0.671453
29.984456,0.671418
29.985682,0.671383
29.986907,0.671348
29.988133,0.671313
29.989358,0.671278
29.990583,0.671243
29.991808,0.671208
29.993033,0.671172
29.994258,0.671137
29.995483,0.671102
29.996707,0.671067
29.997932,0.671032
29.999157,0.670997
30.000381,0.670962
30.001606,0.670927
30.002830,0.670891
30.004054,0.670856
30.005278,0.670821
30.006503,0.670786
30.007727,0.670751
30.008951,0.670716
30.010175,0.670680
30.011398,0.670645
30.012622,0.670610
30.013846,0.670575
30.015069,0.670539
30.016293,0.670504
30.017516,0.670469
30.018740,0.670434
30.019963,0.670399
30.021186,0.670363
30.022409,0.670328
30.023632,0.670293
30.024855,0.670258
30.026078,0.670222
30.027301,0.670187
30.028524,0.670152
30.029746,0.670116
30.030969,0.670081
30.032192,0.670046
30.033414,0.670010
30.034636,0.669975
30.035859,0.669940
30.037081,0.669905
30.038303,0.669869
30.039525,0.669834
30.040747,0.669798
30.041969,0.669763
30.043191,0.669728
30.044413,0.669692
30.045634,0.669657
30.046856,0.669622
30.048077,0.669586
30.049299,0.669551
30.050520,0.669515
30.051741,0.669480
30.052963,0.669445
30.054184,0.669409
30.055405,0.669374
30.056626,0.669338
30.057847,0.669303
30.059067,0.669267
30.060288,0.669232
30.061509,0.669197
30.062729,0.669161
30.063950,0.669126
30.065170,0.669090
30.066391,0.669055
30.067611,0.669019
30.068831,0.668984
30.070051,0.668948
30.071271,0.668913
30.072491,0.668877
30.073711,0.668842
30.074931,0.668806
30.076151,0.668771
30.077371,0.668735
30.078590,0.668700
30.079810,0.668664
30.081029,0.668628
30.082248,0.668593
30.083468,0.668557
30.084687,0.668522
30.085906,0.668486
30.087125,0.668451
30.088344,0.668415
30.089563,0.668379
30.090782,0.668344
30.092001,0.668308
30.093219,0.668273
30.094438,0.668237
30.095656,0.668201
30.096875,0.668166
30.098093,0.668130
30.099311,0.668094
30.100530,0.668059
30.101748,0.668023
30.102966,0.667987
30.104184,0.667952
30.105402,0.667916
30.106620,0.667880
30.107837,0.667845
30.109055,0.667809
30.110273,0.667773
30.111490,0.667737
30.112707,0.667702
30.113925,0.667666
30.115142,0.667630
30.116359,0.667595
30.117576,0.667559
30.118794,0.667523
30.120010,0.667487
30.121227,0.667452
30.122444,0.667416
30.123661,0.667380
30.124878,0.667344
30.126094,0.667308
30.127311,0.667273
30.128527,0.667237
30.129743,0.667201
30.130960,0.667165
30.132176,0.667129
30.133392,0.667094
30.134608,0.667058
30.135824,0.667022
30.137040,0.666986
30.138256,0.666950
30.139472,0.666914
30.140687,0.666878
30.141903,0.666843
30.143118,0.666807
30.144334,0.666771
30.145549,0.666735
30.146764,0.666699
30.147980,0.666663
30.149195,0.666627
30.150410,0.666591
30.151625,0.666555
30.152840,0.666519
30.154054,0.666484
30.155269,0.666448
30.156484,0.666412
30.157698,0.666376
30.158913,0.666340
30.160127,0.666304
30.161342,0.666268
30.162556,0.666232
30.163770,0.666196
30.164984,0.666160
30.166198,0.666124
30.167412,0.666088
30.168626,0.666052
30.169840,0.666016
30.171054,0.665980
30.172267,0.665944
30.173481,0.665908
30.174695,0.665872
30.175908,0.665836
30.177121,0.665800
30.178335,0.665764
30.179548,0.665727
30.180761,0.665691
30.181974,0.665655
30.183187,0.665619
30.184400,0.665583
30.185613,0.665547
30.186825,0.665511
30.188038,0.665475
30.189251,0.665439
30.190463,0.665403
30.191676,0.665366
30.192888,0.665330
30.194100,0.665294
30.195312,0.665258
30.196525,0.665222
30.197737,0.665186
30.198949,0.665150
30.200160,0.665113
30.201372,0.665077
30.202584,0.665041
30.203796,0.665005
30.205007,0.664969
30.206219,0.664932
30.207430,0.664896
30.208641,0.664860
30.209853,0.664824
30.211064,0.664788
30.212275,0.664751
30.213486,0.664715
30.214697,0.664679
30.215908,0.664643
30.217119,0.664606
30.218330,0.664570
30.219540,0.664534
30.220751,0.664498
30.221961,0.664461
30.223172,0.664425
30.224382,0.664389
30.225592,0.664352
30.226802,0.664316
30.228013,0.664280
30.229223,0.664243
30.230433,0.664207
30.231642,0.664171
30.232852,0.664134
30.234062,0.664098
30.235272,0.664062
30.236481,0.664025
30.237691,0.663989
30.238900,0.663953
30.240109,0.663916
30.241319,0.663880
30.242528,0.663844
30.243737,0.663807
30.244946,0.663771
30.246155,0.663734
30.247364,0.663698
30.248573,0.663661
30.249781,0.663625
30.250990,0.663589
30.252199,0.663552
30.253407,0.663516
30.254616,0.663479
30.255824,0.663443
30.257032,0.663406
30.258240,0.663370
30.259449,0.663333
30.260657,0.663297
30.261865,0.663260
30.263072,0.663224
30.264280,0.663187
30.265488,0.663151
30.266696,0.663114
30.267903,0.663078
30.269111,0.663041
30.270318,0.663005
30.271525,0.662968
30.272733,0.662932
30.273940,0.662895
30.275147,0.662859
30.276354,0.662822
30.277561,0.662786
30.278768,0.662749
30.279975,0.662712
30.281181,0.662676
30.282388,0.662639
30.283595,0.662603
30.284801,0.662566
30.286007,0.662529
30.287214,0.662493
30.288420,0.662456
30.289626,0.662420
30.290832,0.662383
30.292038,0.662346
30.293244,0.662310
30.294450,0.662273
30.295656,0.662236
30.296862,0.662200
30.298067,0.662163
30.299273,0.662126
30.300478,0.662090
30.301684,0.662053
30.302889,0.662016
30.304094,0.661980
30.305300,0.661943
30.306505,0.661906
30.307710,0.661869
30.308915,0.661833
30.310120,0.661796
30.311324,0.661759
30.312529,0.661722
30.313734,0.661686
30.314938,0.661649
30.316143,0.661612
30.317347,0.661575
30.318551,0.661539
30.319756,0.661502
30.320960,0.661465
30.322164,0.661428
30.323368,0.661391
30.324572,0.661355
30.325776,0.661318
30.326980,0.661281
30.328183,0.661244
30.329387,0.661207
30.330590,0.661171
30.331794,0.661134
30.332997,0.661097
30.334201,0.661060
30.335404,0.661023
30.336607,0.660986
30.337810,0.660949
30.339013,0.660912
30.340216,0.660876
30.341419,0.660839
30.342622,0.660802
30.343825,0.660765
30.345027,0.660728
30.346230,0.660691
30.347432,0.660654
30.348635,0.660617
30.349837,0.660580
30.351039,0.660543
30.352241,0.660506
30.353443,0.660469
30.354645,0.660432
30.355847,0.660395
30.357049,0.660358
30.358251,0.660322
30.359453,0.660285
30.360654,0.660248
30.361856,0.660211
30.363057,0.660174
30.364259,0.660137
30.365460,0.660100
30.366661,0.660062
30.367863,0.660025
30.369064,0.659988
30.370265,0.659951
30.371466,0.659914
30.372666,0.659877
30.373867,0.659840
30.375068,0.659803
30.376268,0.659766
30.377469,0.659729
30.378670,0.659692
30.379870,0.659655
30.381070,0.659618
30.382270,0.659581
30.383471,0.659544
30.384671,0.659506
30.385871,0.659469
30.387071,0.659432
30.388270,0.659395
30.389470,0.659358
30.390670,0.659321
30.391870,0.659284
30.393069,0.659246
30.394269,0.659209
30.395468,0.659172
30.396667,0.659135
30.397867,0.659098
30.399066,0.659061
30.400265,0.659023
30.401464,0.658986
30.402663,0.658949
30.403862,0.658912
30.405060,0.658875
30.406259,0.658837
30.407458,0.658800
30.408656,0.658763
30.409855,0.658726
30.411053,0.658688
30.412251,0.658651
30.413450,0.658614
30.414648,0.658577
30.415846,0.658539
30.417044,0.658502
30.418242,0.658465
30.419440,0.658427
30.420637,0.658390
30.421835,0.658353
30.423033,0.658315
30.424230,0.658278
30.425428,0.658241
30.426625,0.658204
30.427822,0.658166
30.429020,0.658129
30.430217,0.658092
30.431414,0.658054
30.432611,0.658017
30.433808,0.657979
30.435004,0.657942
30.436201,0.657905
30.437398,0.657867
30.438595,0.657830
30.439791,0.657793
30.440988,0.657755
30.442184,0.657718
30.443380,0.657680
30.444576,0.657643
30.445773,0.657605
30.446969,0.657568
30.448165,0.657531
30.449361,0.657493
30.450556,0.657456
30.451752,0.657418
30.452948,0.657381
30.454143,0.657343
30.455339,0.657306
30.456534,0.657268
30.457730,0.657231
30.458925,0.657193
30.460120,0.657156
30.461315,0.657118
30.462510,0.657081
30.463705,0.657043
30.464900,0.657006
30.466095,0.656968
30.467290,0.656931
30.468485,0.656893
30.469679,0.656856
30.470874,0.656818
30.472068,0.656781
30.473263,0.656743
30.474457,0.656705
30.475651,0.656668
30.476845,0.656630
30.478039,0.656593
30.479233,0.656555
30.480427,0.656517
30.481621,0.656480
30.482815,0.656442
30.484008,0.656405
30.485202,0.656367
30.486395,0.656329
30.487589,0.656292
30.488782,0.656254
30.489976,0.656216
30.491169,0.656179
30.492362,0.656141
30.493555,0.656103
30.494748,0.656066
30.495941,0.656028
30.497134,0.655990
30.498326,0.655953
30.499519,0.655915
30.500712,0.655877
30.501904,0.655840
30.503097,0.655802
30.504289,0.655764
30.505481,0.655726
30.506673,0.655689
30.507866,0.655651
30.509058,0.655613
30.510250,0.655575
30.511441,0.655538
30.512633,0.655500
30.513825,0.655462
30.515017,0.655424
30.516208,0.655387
30.517400,0.655349
30.518591,0.655311
30.519783,0.655273
30.520974,0.655235
30.522165,0.655198
30.523356,0.655160
30.524547,0.655122
30.525738,0.655084
30.526929,0.655046
30.528120,0.655008
30.529311,0.654971
30.530501,0.654933
30.531692,0.654895
30.532882,0.654857
30.534073,0.654819
30.535263,0.654781
30.536453,0.654743
30.537643,0.654705
30.538834,0.654668
30.540024,0.654630
30.541214,0.654592
30.542403,0.654554
30.543593,0.654516
30.544783,0.654478
30.545973,0.654440
30.547162,0.654402
30.548352,0.654364
30.549541,0.654326
30.550730,0.654288
30.551920,0.654250
30.553109,0.654212
30.554298,0.654174
30.555487,0.654136
30.556676,0.654098
30.557865,0.654060
30.559054,0.654022
30.560242,0.653984
30.561431,0.653946
30.562620,0.653908
30.563808,0.653870
30.564997,0.653832
30.566185,0.653794
30.567373,0.653756
30.568561,0.653718
30.569749,0.653680
30.570937,0.653642
30.572125,0.653604
30.573313,0.653566
30.574501,0.653528
30.575689,0.653490
30.576876,0.653452
30.578064,0.653413
30.579251,0.653375
30.580439,0.653337
30.581626,0.653299
30.582813,0.653261
30.584001,0.653223
30.585188,0.653185
30.586375,0.653147
30.587562,0.653108
30.588748,0.653070
30.589935,0.653032
30.591122,0.652994
30.592309,0.652956
30.593495,0.652918
30.594682,0.652879
30.595868,0.652841
30.597054,0.652803
30.598241,0.652765
30.599427,0.652727
30.600613,0.652688
30.601799,0.652650
30.602985,0.652612
30.604171,0.652574
30.605356,0.652536
30.606542,0.652497
30.607728,0.652459
30.608913,0.652421
30.610099,0.652383
30.611284,0.652344
30.612469,0.652306
30.613655,0.652268
30.614840,0.652229
30.616025,0.652191
30.617210,0.652153
30.618395,0.652115
30.619580,0.652076
30.620765,0.652038
30.621949,0.652000
30.623134,0.651961
30.624318,0.651923
30.625503,0.651885
30.626687,0.651846
30.627872,0.651808
30.629056,0.651770
30.630240,0.651731
30.631424,0.651693
30.632608,0.651654
30.633792,0.651616
30.634976,0.651578
30.636160,0.651539
30.637343,0.651501
30.638527,0.651463
30.639710,0.651424
30.640894,0.651386
30.642077,0.651347
30.643260,0.651309
30.644444,0.651270
30.645627,0.651232
30.646810,0.651194
30.647993,0.651155
30.649176,0.651117
30.650359,0.651078
30.651541,0.651040
30.652724,0.651001
30.653907,0.650963
30.655089,0.650924
30.656272,0.650886
30.657454,0.650847
30.658636,0.650809
30.659819,0.650770
30.661001,0.650732
30.662183,0.650693
30.663365,0.650655
30.664547,0.650616
30.665728,0.650578
30.666910,0.650539
30.668092,0.650501
30.669274,0.650462
30.670455,0.650423
30.671636,0.650385
30.672818,0.650346
30.673999,0.650308
30.675180,0.650269
30.676361,0.650230
30.677543,0.650192
30.678724,0.650153
30.679904,0.650115
30.681085,0.650076
30.682266,0.650037
30.683447,0.649999
30.684627,0.649960
30.685808,0.649922
30.686988,0.649883
30.688169,0.649844
30.689349,0.649806
30.690529,0.649767
30.691709,0.649728
30.692889,0.649690
30.694069,0.649651
30.695249,0.649612
30.696429,0.649573
30.697609,0.649535
30.698788,0.649496
30.699968,0.649457
30.701147,0.649419
30.702327,0.649380
30.703506,0.649341
30.704685,0.649302
30.705865,0.649264
30.707044,0.649225
30.708223,0.649186
30.709402,0.649147
30.710581,0.649109
30.711759,0.649070
30.712938,0.649031
30.714117,0.648992
30.715295,0.648954
30.716474,0.648915
30.717652,0.648876
30.718831,0.648837
30.720009,0.648798
30.721187,0.648760
30.722365,0.648721
30.723543,0.648682
30.724721,0.648643
30.725899,0.648604
30.727077,0.648565
30.728255,0.648526
30.729432,0.648488
30.730610,0.648449
30.731787,0.648410
30.732965,0.648371
30.734142,0.648332
30.735319,0.648293
30.736496,0.648254
30.737674,0.648215
30.738851,0.648177
30.740028,0.648138
30.741204,0.648099
30.742381,0.648060
30.743558,0.648021
30.744735,0.647982
30.745911,0.647943
30.747088,0.647904
30.748264,0.647865
30.749440,0.647826
30.750617,0.647787
30.751793,0.647748
30.752969,0.647709
30.754145,0.647670
30.755321,0.647631
30.756497,0.647592
30.757672,0.647553
30.758848,0.647514
30.760024,0.647475
30.761199,0.647436
30.762375,0.647397
30.763550,0.647358
30.764726,0.647319
30.765901,0.647280
30.767076,0.647241
30.768251,0.647202
30.769426,0.647163
30.770601,0.647124
30.771776,0.647085
30.772951,0.647046
30.774125,0.647007
30.775300,0.646967
30.776474,0.646928
30.777649,0.646889
30.778823,0.646850
30.779998,0.646811
30.781172,0.646772
30.782346,0.646733
30.783520,0.646694
30.784694,0.646654
30.785868,0.646615
30.787042,0.646576
30.788216,0.646537
30.789389,0.646498
30.790563,0.646459
30.791736,0.646420
30.792910,0.646380
30.794083,0.646341
30.795257,0.646302
30.796430,0.646263
30.797603,0.646224
30.798776,0.646184
30.799949,0.646145
30.801122,0.646106
30.802295,0.646067
30.803468,0.646027
30.804640,0.645988
30.805813,0.645949
30.806985,0.645910
30.808158,0.645870
30.809330,0.645831
30.810502,0.645792
30.811675,0.645753
30.812847,0.645713
30.814019,0.645674
30.815191,0.645635
30.816363,0.645596
30.817535,0.645556
30.818706,0.645517
30.819878,0.645478
30.821050,0.645438
30.822221,0.645399
30.823393,0.645360
30.824564,0.645320
30.825735,0.645281
30.826906,0.645242
30.828078,0.645202
30.829249,0.645163
30.830420,0.645124
30.831590,0.645084
30.832761,0.645045
30.833932,0.645005
30.835103,0.644966
30.836273,0.644927
30.837444,0.644887
30.838614,0.644848
30.839785,0.644808
30.840955,0.644769
30.842125,0.644730
30.843295,0.644690
30.844465,0.644651
30.845635,0.644611
30.846805,0.644572
30.847975,0.644532
30.849145,0.644493
30.850314,0.644453
30.851484,0.644414
30.852653,0.644374
30.853823,0.644335
30.854992,0.644295
30.856161,0.644256
30.857331,0.644216
30.858500,0.644177
30.859669,0.644137
30.860838,0.644098
30.862007,0.644058
30.863175,0.644019
30.864344,0.643979
30.865513,0.643940
30.866681,0.643900
30.867850,0.643861
30.869018,0.643821
30.870187,0.643782
30.871355,0.643742
30.872523,0.643702
30.873691,0.643663
30.874859,0.643623
30.876027,0.643584
30.877195,0.643544
30.878363,0.643504
30.879530,0.643465
30.880698,0.643425
30.881866,0.643386
30.883033,0.643346
30.884200,0.643306
30.885368,0.643267
30.886535,0.643227
30.887702,0.643187
30.888869,0.643148
30.890036,0.643108
30.891203,0.643068
30.892370,0.643029
30.893537,0.642989
30.894704,0.642949
30.895870,0.642910
30.897037,0.642870
30.898203,0.642830
30.899370,0.642790
30.900536,0.642751
30.901702,0.642711
30.902868,0.642671
30.904034,0.642632
30.905200,0.642592
30.906366,0.642552
30.907532,0.642512
30.908698,0.642473
30.909864,0.642433
30.911029,0.642393
30.912195,0.642353
30.913360,0.642313
30.914526,0.642274
30.915691,0.642234
30.916856,0.642194
30.918021,0.642154
30.919186,0.642115
30.920351,0.642075
30.921516,0.642035
30.922681,0.641995
30.923846,0.641955
30.925011,0.641915
30.926175,0.641876
30.927340,0.641836
30.928504,0.641796
30.929669,0.641756
30.930833,0.641716
30.931997,0.641676
30.933161,0.641636
30.934325,0.641596
30.935489,0.641557
30.936653,0.641517
30.937817,0.641477
30.938981,0.641437
30.940144,0.641397
30.941308,0.641357
30.942472,0.641317
30.943635,0.641277
30.944798,0.641237
30.945962,0.641197
30.947125,0.641157
30.948288,0.641117
30.949451,0.641077
30.950614,0.641037
30.951777,0.640997
30.952940,0.640957
30.954103,0.640917
30.955265,0.640877
30.956428,0.640837
30.957590,0.640797
30.958753,0.640757
30.959915,0.640717
30.961077,0.640677
30.962240,0.640637
30.963402,0.640597
30.964564,0.640557
30.965726,0.640517
30.966888,0.640477
30.968049,0.640437
30.969211,0.640397
30.970373,0.640357
30.971534,0.640317
30.972696,0.640277
30.973857,0.640237
30.975019,0.640197
30.976180,0.640157
30.977341,0.640117
30.978502,0.640076
30.979663,0.640036
30.980824,0.639996
30.981985,0.639956
30.983146,0.639916
30.984307,0.639876
30.985467,0.639836
30.986628,0.639796
30.987788,0.639755
30.988949,0.639715
30.990109,0.639675
30.991269,0.639635
30.992429,0.639595
30.993589,0.639555
30.994750,0.639514
30.995909,0.639474
30.997069,0.639434
30.998229,0.639394
30.999389,0.639354
31.000548,0.639313
31.001708,0.639273
31.002867,0.639233
31.004027,0.639193
31.005186,0.639152
31.006345,0.639112
31.007505,0.639072
31.008664,0.639032
31.009823,0.638991
31.010982,0.638951
31.012140,0.638911
31.013299,0.638871
31.014458,0.638830
31.015617,0.638790
31.016775,0.638750
31.017934,0.638709
31.019092,0.638669
31.020250,0.638629
31.021409,0.638589
31.022567,0.638548
31.023725,0.638508
31.024883,0.638468
31.026041,0.638427
31.027199,0.638387
31.028356,0.638346
31.029514,0.638306
31.030672,0.638266
31.031829,0.638225
31.032987,0.638185
31.034144,0.638145
31.035301,0.638104
31.036458,0.638064
31.037616,0.638023
31.038773,0.637983
31.039930,0.637943
31.041087,0.637902
31.042243,0.637862
31.043400,0.637821
31.044557,0.637781
31.045713,0.637740
31.046870,0.637700
31.048026,0.637660
31.049183,0.637619
31.050339,0.637579
31.051495,0.637538
31.052651,0.637498
31.053807,0.637457
31.054963,0.637417
31.056119,0.637376
31.057275,0.637336
31.058431,0.637295
31.059587,0.637255
31.060742,0.637214
31.061898,0.637174
31.063053,0.637133
31.064208,0.637093
31.065364,0.637052
31.066519,0.637012
31.067674,0.636971
31.068829,0.636931
31.069984,0.636890
31.071139,0.636849
31.072294,0.636809
31.073448,0.636768
31.074603,0.636728
31.075758,0.636687
31.076912,0.636646
31.078067,0.636606
31.079221,0.636565
31.080375,0.636525
31.081529,0.636484
31.082683,0.636443
31.083838,0.636403
31.084991,0.636362
31.086145,0.636322
31.087299,0.636281
31.088453,0.636240
31.089607,0.636200
31.090760,0.636159
31.091914,0.636118
31.093067,0.636078
31.094220,0.636037
31.095374,0.635996
31.096527,0.635956
31.097680,0.635915
31.098833,0.635874
31.099986,0.635833
31.101139,0.635793
31.102291,0.635752
31.103444,0.635711
31.104597,0.635671
31.105749,0.635630
31.106902,0.635589
31.108054,0.635548
31.109206,0.635508
31.110359,0.635467
31.111511,0.635426
31.112663,0.635385
31.113815,0.635344
31.114967,0.635304
31.116119,0.635263
31.117271,0.635222
31.118422,0.635181
31.119574,0.635140
31.120725,0.635100
31.121877,0.635059
31.123028,0.635018
31.124180,0.634977
31.125331,0.634936
31.126482,0.634896
31.127633,0.634855
31.128784,0.634814
31.129935,0.634773
31.131086,0.634732
31.132236,0.634691
31.133387,0.634650
31.134538,0.634610
31.135688,0.634569
31.136839,0.634528
31.137989,0.634487
31.139139,0.634446
31.140290,0.634405
31.141440,0.634364
31.142590,0.634323
31.143740,0.634282
31.144890,0.634241
31.146040,0.634200
31.147189,0.634159
31.148339,0.634119
31.149489,0.634078
31.150638,0.634037
31.151787,0.633996
31.152937,0.633955
31.154086,0.633914
31.155235,0.633873
31.156384,0.633832
31.157534,0.633791
31.158682,0.633750
31.159831,0.633709
31.160980,0.633668
31.162129,0.633627
31.163278,0.633586
31.164426,0.633545
31.165575,0.633504
31.166723,0.633463
31.167871,0.633422
31.169020,0.633381
31.170168,0.633339
31.171316,0.633298
31.172464,0.633257
31.173612,0.633216
31.174760,0.633175
31.175908,0.633134
31.177055,0.633093
31.178203,0.633052
31.179351,0.633011
31.180498,0.632970
31.181645,0.632929
31.182793,0.632888
31.183940,0.632846
31.185087,0.632805
31.186234,0.632764
31.187381,0.632723
31.188528,0.632682
31.189675,0.632641
31.190822,0.632600
31.191969,0.632558
31.193115,0.632517
31.194262,0.632476
31.195408,0.632435
31.196555,0.632394
31.197701,0.632353
31.198847,0.632311
31.199993,0.632270
31.201140,0.632229
31.202286,0.632188
31.203431,0.632146
31.204577,0.632105
31.205723,0.632064
31.206869,0.632023
31.208014,0.631982
31.209160,0.631940
31.210305,0.631899
31.211451,0.631858
31.212596,0.631817
31.213741,0.631775
31.214886,0.631734
31.216032,0.631693
31.217177,0.631651
31.218321,0.631610
31.219466,0.631569
31.220611,0.631528
31.221756,0.631486
31.222900,0.631445
31.224045,0.631404
31.225189,0.631362
31.226334,0.631321
31.227478,0.631280
31.228622,0.631238
31.229766,0.631197
31.230910,0.631156
31.232054,0.631114
31.233198,0.631073
31.234342,0.631031
31.235486,0.630990
31.236629,0.630949
31.237773,0.630907
31.238917,0.630866
31.240060,0.630825
31.241203,0.630783
31.242347,0.630742
31.243490,0.630700
31.244633,0.630659
31.245776,0.630617
31.246919,0.630576
31.248062,0.630535
31.249205,0.630493
31.250347,0.630452
31.251490,0.630410
31.252633,0.630369
31.253775,0.630327
31.254918,0.630286
31.256060,0.630244
31.257202,0.630203
31.258344,0.630161
31.259486,0.630120
31.260628,0.630078
31.261770,0.630037
31.262912,0.629995
31.264054,0.629954
31.265196,0.629912
