x,y
27.048522,0.698664
27.049904,0.698642
27.051286,0.698621
27.052667,0.698599
27.054049,0.698578
27.055430,0.698556
27.056811,0.698535
27.058192,0.698513
27.059574,0.698492
27.060955,0.698470
27.062336,0.698448
27.063716,0.698427
27.065097,0.698405
27.066478,0.698384
27.067859,0.698362
27.069239,0.698340
27.070620,0.698319
27.072000,0.698297
27.073381,0.698276
27.074761,0.698254
27.076141,0.698232
27.077521,0.698211
27.078901,0.698189
27.080281,0.698167
27.081661,0.698146
27.083041,0.698124
27.084421,0.698102
27.085801,0.698081
27.087180,0.698059
27.088560,0.698037
27.089939,0.698016
27.091319,0.697994
27.092698,0.697972
27.094077,0.697950
27.095456,0.697929
27.096835,0.697907
27.098214,0.697885
27.099593,0.697863
27.100972,0.697841
27.102351,0.697820
27.103730,0.697798
27.105108,0.697776
27.106487,0.697754
27.107865,0.697732
27.109244,0.697711
27.110622,0.697689
27.112000,0.697667
27.113379,0.697645
27.114757,0.697623
27.116135,0.697601
27.117513,0.697580
27.118891,0.697558
27.120268,0.697536
27.121646,0.697514
27.123024,0.697492
27.124401,0.697470
27.125779,0.697448
27.127156,0.697426
27.128534,0.697404
27.129911,0.697382
27.131288,0.697360
27.132665,0.697339
27.134042,0.697317
27.135419,0.697295
27.136796,0.697273
27.138173,0.697251
27.139550,0.697229
27.140927,0.697207
27.142303,0.697185
27.143680,0.697163
27.145056,0.697141
27.146433,0.697119
27.147809,0.697097
27.149185,0.697075
27.150561,0.697052
27.151937,0.697030
27.153313,0.697008
27.154689,0.696986
27.156065,0.696964
27.157441,0.696942
27.158817,0.696920
27.160192,0.696898
27.161568,0.696876
27.162943,0.696854
27.164319,0.696832
27.165694,0.696809
27.167069,0.696787
27.168444,0.696765
27.169819,0.696743
27.171195,0.696721
27.172569,0.696699
27.173944,0.696677
27.175319,0.696654
27.176694,0.696632
27.178069,0.696610
27.179443,0.696588
27.180818,0.696566
27.182192,0.696543
27.183566,0.696521
27.184941,0.696499
27.186315,0.696477
27.187689,0.696454
27.189063,0.696432
27.190437,0.696410
27.191811,0.696388
27.193185,0.696365
27.194558,0.696343
27.195932,0.696321
27.197306,0.696298
27.198679,0.696276
27.200053,0.696254
27.201426,0.696231
27.202799,0.696209
27.204173,0.696187
27.205546,0.696164
27.206919,0.696142
27.208292,0.696120
27.209665,0.696097
27.211038,0.696075
27.212410,0.696052
27.213783,0.696030
27.215156,0.696008
27.216528,0.695985
27.217901,0.695963
27.219273,0.695940
27.220645,0.695918
27.222018,0.695896
27.223390,0.695873
27.224762,0.695851
27.226134,0.695828
27.227506,0.695806
27.228878,0.695783
27.230250,0.695761
27.231621,0.695738
27.232993,0.695716
27.234364,0.695693
27.235736,0.695671
27.237107,0.695648
27.238479,0.695626
27.239850,0.695603
27.241221,0.695581
27.242592,0.695558
27.243963,0.695536
27.245334,0.695513
27.246705,0.695490
27.248076,0.695468
27.249447,0.695445
27.250817,0.695423
27.252188,0.695400
27.253558,0.695377
27.254929,0.695355
27.256299,0.695332
27.257670,0.695309
27.259040,0.695287
27.260410,0.695264
27.261780,0.695242
27.263150,0.695219
27.264520,0.695196
27.265890,0.695174
27.267259,0.695151
27.268629,0.695128
27.269999,0.695105
27.271368,0.695083
27.272738,0.695060
27.274107,0.695037
27.275476,0.695015
27.276846,0.694992
27.278215,0.694969
27.279584,0.694946
27.280953,0.694924
27.282322,0.694901
27.283691,0.694878
27.285059,0.694855
27.286428,0.694832
27.287797,0.694810
27.289165,0.694787
27.290534,0.694764
27.291902,0.694741
27.293271,0.694718
27.294639,0.694696
27.296007,0.694673
27.297375,0.694650
27.298743,0.694627
27.300111,0.694604
27.301479,0.694581
27.302847,0.694558
27.304214,0.694535
27.305582,0.694513
27.306950,0.694490
27.308317,0.694467
27.309685,0.694444
27.311052,0.694421
27.312419,0.694398
27.313786,0.694375
27.315154,0.694352
27.316521,0.694329
27.317888,0.694306
27.319254,0.694283
27.320621,0.694260
27.321988,0.694237
27.323355,0.694214
27.324721,0.694191
27.326088,0.694168
27.327454,0.694145
27.328821,0.694122
27.330187,0.694099
27.331553,0.694076
27.332919,0.694053
27.334285,0.694030
27.335651,0.694007
27.337017,0.693984
27.338383,0.693961
27.339749,0.693938
27.341115,0.693915
27.342480,0.693892
27.343846,0.693868
27.345211,0.693845
27.346577,0.693822
27.347942,0.693799
27.349307,0.693776
27.350672,0.693753
27.352037,0.693730
27.353402,0.693706
27.354767,0.693683
27.356132,0.693660
27.357497,0.693637
27.358862,0.693614
27.360226,0.693591
27.361591,0.693567
27.362955,0.693544
27.364320,0.693521
27.365684,0.693498
27.367048,0.693474
27.368413,0.693451
27.369777,0.693428
27.371141,0.693405
27.372505,0.693381
27.373869,0.693358
27.375232,0.693335
27.376596,0.693312
27.377960,0.693288
27.379323,0.693265
27.380687,0.693242
27.382050,0.693218
27.383414,0.693195
27.384777,0.693172
27.386140,0.693148
27.387503,0.693125
27.388866,0.693102
27.390229,0.693078
27.391592,0.693055
27.392955,0.693032
27.394318,0.693008
27.395680,0.692985
27.397043,0.692961
27.398406,0.692938
27.399768,0.692915
27.401130,0.692891
27.402493,0.692868
27.403855,0.692844
27.405217,0.692821
27.406579,0.692798
27.407941,0.692774
27.409303,0.692751
27.410665,0.692727
27.412027,0.692704
27.413388,0.692680
27.414750,0.692657
27.416112,0.692633
27.417473,0.692610
27.418834,0.692586
27.420196,0.692563
27.421557,0.692539
27.422918,0.692516
27.424279,0.692492
27.425640,0.692468
27.427001,0.692445
27.428362,0.692421
27.429723,0.692398
27.431084,0.692374
27.432444,0.692351
27.433805,0.692327
27.435165,0.692303
27.436526,0.692280
27.437886,0.692256
27.439246,0.692233
27.440607,0.692209
27.441967,0.692185
27.443327,0.692162
27.444687,0.692138
27.446047,0.692114
27.447406,0.692091
27.448766,0.692067
27.450126,0.692043
27.451485,0.692020
27.452845,0.691996
27.454204,0.691972
27.455564,0.691948
27.456923,0.691925
27.458282,0.691901
27.459641,0.691877
27.461000,0.691853
27.462359,0.691830
27.463718,0.691806
27.465077,0.691782
27.466436,0.691758
27.467795,0.691735
27.469153,0.691711
27.470512,0.691687
27.471870,0.691663
27.473228,0.691639
27.474587,0.691616
27.475945,0.691592
27.477303,0.691568
27.478661,0.691544
27.480019,0.691520
27.481377,0.691496
27.482735,0.691473
27.484093,0.691449
27.485451,0.691425
27.486808,0.691401
27.488166,0.691377
27.489523,0.691353
27.490881,0.691329
27.492238,0.691305
27.493595,0.691281
27.494952,0.691257
27.496309,0.691234
27.497666,0.691210
27.499023,0.691186
27.500380,0.691162
27.501737,0.691138
27.503094,0.691114
27.504450,0.691090
27.505807,0.691066
27.507163,0.691042
27.508520,0.691018
27.509876,0.690994
27.511233,0.690970
27.512589,0.690946
27.513945,0.690922
27.515301,0.690898
27.516657,0.690874
27.518013,0.690850
27.519369,0.690825
27.520724,0.690801
27.522080,0.690777
27.523436,0.690753
27.524791,0.690729
27.526146,0.690705
27.527502,0.690681
27.528857,0.690657
27.530212,0.690633
27.531567,0.690609
27.532923,0.690584
27.534278,0.690560
27.535632,0.690536
27.536987,0.690512
27.538342,0.690488
27.539697,0.690464
27.541051,0.690439
27.542406,0.690415
27.543760,0.690391
27.545115,0.690367
27.546469,0.690343
27.547823,0.690318
27.549177,0.690294
27.550531,0.690270
27.551885,0.690246
27.553239,0.690222
27.554593,0.690197
27.555947,0.690173
27.557301,0.690149
27.558654,0.690124
27.560008,0.690100
27.561361,0.690076
27.562715,0.690052
27.564068,0.690027
27.565421,0.690003
27.566775,0.689979
27.568128,0.689954
27.569481,0.689930
27.570834,0.689906
27.572187,0.689881
27.573539,0.689857
27.574892,0.689833
27.576245,0.689808
27.577597,0.689784
27.578950,0.689759
27.580302,0.689735
27.581655,0.689711
27.583007,0.689686
27.584359,0.689662
27.585711,0.689637
27.587063,0.689613
27.588415,0.689589
27.589767,0.689564
27.591119,0.689540
27.592471,0.689515
27.593822,0.689491
27.595174,0.689466
27.596525,0.689442
27.597877,0.689417
27.599228,0.689393
27.600579,0.689368
27.601931,0.689344
27.603282,0.689319
27.604633,0.689295
27.605984,0.689270
27.607335,0.689246
27.608686,0.689221
27.610036,0.689197
27.611387,0.689172
27.612738,0.689147
27.614088,0.689123
27.615439,0.689098
27.616789,0.689074
27.618139,0.689049
27.619490,0.689024
27.620840,0.689000
27.622190,0.688975
27.623540,0.688951
27.624890,0.688926
27.626240,0.688901
27.627589,0.688877
27.628939,0.688852
27.630289,0.688827
27.631638,0.688803
27.632988,0.688778
27.634337,0.688753
27.635686,0.688729
27.637036,0.688704
27.638385,0.688679
27.639734,0.688654
27.641083,0.688630
27.642432,0.688605
27.643781,0.688580
27.645130,0.688556
27.646478,0.688531
27.647827,0.688506
27.649175,0.688481
27.650524,0.688456
27.651872,0.688432
27.653221,0.688407
27.654569,0.688382
27.655917,0.688357
27.657265,0.688332
27.658613,0.688308
27.659961,0.688283
27.661309,0.688258
27.662657,0.688233
27.664005,0.688208
27.665352,0.688183
27.666700,0.688159
27.668048,0.688134
27.669395,0.688109
27.670742,0.688084
27.672090,0.688059
27.673437,0.688034
27.674784,0.688009
27.676131,0.687984
27.677478,0.687959
27.678825,0.687934
27.680172,0.687910
27.681518,0.687885
27.682865,0.687860
27.684212,0.687835
27.685558,0.687810
27.686905,0.687785
27.688251,0.687760
27.689597,0.687735
27.690944,0.687710
27.692290,0.687685
27.693636,0.687660
27.694982,0.687635
27.696328,0.687610
27.697674,0.687585
27.699019,0.687560
27.700365,0.687535
27.701711,0.687510
27.703056,0.687485
27.704402,0.687459
27.705747,0.687434
27.707093,0.687409
27.708438,0.687384
27.709783,0.687359
27.711128,0.687334
27.712473,0.687309
27.713818,0.687284
27.715163,0.687259
27.716508,0.687234
27.717852,0.687208
27.719197,0.687183
27.720542,0.687158
27.721886,0.687133
27.723230,0.687108
27.724575,0.687083
27.725919,0.687057
27.727263,0.687032
27.728607,0.687007
27.729951,0.686982
27.731295,0.686957
27.732639,0.686931
27.733983,0.686906
27.735327,0.686881
27.736670,0.686856
27.738014,0.686830
27.739358,0.686805
27.740701,0.686780
27.742044,0.686755
27.743388,0.686729
27.744731,0.686704
27.746074,0.686679
27.747417,0.686653
27.748760,0.686628
27.750103,0.686603
27.751446,0.686578
27.752789,0.686552
27.754131,0.686527
27.755474,0.686501
27.756816,0.686476
27.758159,0.686451
27.759501,0.686425
27.760843,0.686400
27.762186,0.686375
27.763528,0.686349
27.764870,0.686324
27.766212,0.686298
27.767554,0.686273
27.768896,0.686248
27.770237,0.686222
27.771579,0.686197
27.772921,0.686171
27.774262,0.686146
27.775604,0.686120
27.776945,0.686095
27.778286,0.686070
27.779628,0.686044
27.780969,0.686019
27.782310,0.685993
27.783651,0.685968
27.784992,0.685942
27.786333,0.685917
27.787674,0.685891
27.789014,0.685866
27.790355,0.685840
27.791695,0.685814
27.793036,0.685789
27.794376,0.685763
27.795717,0.685738
27.797057,0.685712
27.798397,0.685687
27.799737,0.685661
27.801077,0.685635
27.802417,0.685610
27.803757,0.685584
27.805097,0.685559
27.806437,0.685533
27.807776,0.685507
27.809116,0.685482
27.810455,0.685456
27.811795,0.685430
27.813134,0.685405
27.814473,0.685379
27.815813,0.685353
27.817152,0.685328
27.818491,0.685302
27.819830,0.685276
27.821169,0.685251
27.822507,0.685225
27.823846,0.685199
27.825185,0.685174
27.826523,0.685148
27.827862,0.685122
27.829200,0.685096
27.830539,0.685071
27.831877,0.685045
27.833215,0.685019
27.834553,0.684993
27.835892,0.684968
27.837230,0.684942
27.838567,0.684916
27.839905,0.684890
27.841243,0.684864
27.842581,0.684839
27.843918,0.684813
27.845256,0.684787
27.846593,0.684761
27.847931,0.684735
27.849268,0.684709
27.850605,0.684684
27.851942,0.684658
27.853279,0.684632
27.854616,0.684606
27.855953,0.684580
27.857290,0.684554
27.858627,0.684528
27.859964,0.684502
27.861300,0.684476
27.862637,0.684450
27.863973,0.684425
27.865310,0.684399
27.866646,0.684373
27.867982,0.684347
27.869319,0.684321
27.870655,0.684295
27.871991,0.684269
27.873327,0.684243
27.874663,0.684217
27.875998,0.684191
27.877334,0.684165
27.878670,0.684139
27.880005,0.684113
27.881341,0.684087
27.882676,0.684061
27.884011,0.684035
27.885347,0.684009
27.886682,0.683983
27.888017,0.683957
27.889352,0.683930
27.890687,0.683904
27.892022,0.683878
27.893357,0.683852
27.894692,0.683826
27.896026,0.683800
27.897361,0.683774
27.898695,0.683748
27.900030,0.683722
27.901364,0.683696
27.902698,0.683669
27.904033,0.683643
27.905367,0.683617
27.906701,0.683591
27.908035,0.683565
27.909369,0.683539
27.910702,0.683512
27.912036,0.683486
27.913370,0.683460
27.914703,0.683434
27.916037,0.683408
27.917370,0.683381
27.918704,0.683355
27.920037,0.683329
27.921370,0.683303
27.922703,0.683276
27.924037,0.683250
27.925370,0.683224
27.926702,0.683198
27.928035,0.683171
27.929368,0.683145
27.930701,0.683119
27.932033,0.683092
27.933366,0.683066
27.934698,0.683040
27.936031,0.683014
27.937363,0.682987
27.938695,0.682961
27.940028,0.682935
27.941360,0.682908
27.942692,0.682882
27.944024,0.682855
27.945355,0.682829
27.946687,0.682803
27.948019,0.682776
27.949351,0.682750
27.950682,0.682724
27.952014,0.682697
27.953345,0.682671
27.954676,0.682644
27.956008,0.682618
27.957339,0.682591
27.958670,0.682565
27.960001,0.682539
27.961332,0.682512
27.962663,0.682486
27.963994,0.682459
27.965324,0.682433
27.966655,0.682406
27.967985,0.682380
27.969316,0.682353
27.970646,0.682327
27.971977,0.682300
27.973307,0.682274
27.974637,0.682247
27.975967,0.682221
27.977297,0.682194
27.978627,0.682167
27.979957,0.682141
27.981287,0.682114
27.982617,0.682088
27.983946,0.682061
27.985276,0.682035
27.986606,0.682008
27.987935,0.681981
27.989264,0.681955
27.990594,0.681928
27.991923,0.681902
27.993252,0.681875
27.994581,0.681848
27.995910,0.681822
27.997239,0.681795
27.998568,0.681768
27.999897,0.681742
28.001225,0.681715
28.002554,0.681688
28.003882,0.681662
28.005211,0.681635
28.006539,0.681608
28.007867,0.681582
28.009196,0.681555
28.010524,0.681528
28.011852,0.681501
28.013180,0.681475
28.014508,0.681448
28.015836,0.681421
28.017163,0.681394
28.018491,0.681368
28.019819,0.681341
28.021146,0.681314
28.022474,0.681287
28.023801,0.681260
28.025129,0.681234
28.026456,0.681207
28.027783,0.681180
28.029110,0.681153
28.030437,0.681126
28.031764,0.681100
28.033091,0.681073
28.034418,0.681046
28.035744,0.681019
28.037071,0.680992
28.038398,0.680965
28.039724,0.680938
28.041050,0.680912
28.042377,0.680885
28.043703,0.680858
28.045029,0.680831
28.046355,0.680804
28.047681,0.680777
28.049007,0.680750
28.050333,0.680723
28.051659,0.680696
28.052985,0.680669
28.054310,0.680642
28.055636,0.680615
28.056961,0.680588
28.058287,0.680561
28.059612,0.680534
28.060937,0.680507
28.062263,0.680480
28.063588,0.680453
28.064913,0.680426
28.066238,0.680399
28.067563,0.680372
28.068888,0.680345
28.070212,0.680318
28.071537,0.680291
28.072862,0.680264
28.074186,0.680237
28.075510,0.680210
28.076835,0.680183
28.078159,0.680156
28.079483,0.680129
28.080807,0.680102
28.082132,0.680074
28.083456,0.680047
28.084779,0.680020
28.086103,0.679993
28.087427,0.679966
28.088751,0.679939
28.090074,0.679912
28.091398,0.679885
28.092721,0.679857
28.094045,0.679830
28.095368,0.679803
28.096691,0.679776
28.098014,0.679749
28.099337,0.679721
28.100660,0.679694
28.101983,0.679667
28.103306,0.679640
28.104629,0.679613
28.105952,0.679585
28.107274,0.679558
28.108597,0.679531
28.109919,0.679504
28.111242,0.679476
28.112564,0.679449
28.113886,0.679422
28.115208,0.679394
28.116531,0.679367
28.117853,0.679340
28.119174,0.679313
28.120496,0.679285
28.121818,0.679258
28.123140,0.679231
28.124461,0.679203
28.125783,0.679176
28.127105,0.679149
28.128426,0.679121
28.129747,0.679094
28.131068,0.679066
28.132390,0.679039
28.133711,0.679012
28.135032,0.678984
28.136353,0.678957
28.137674,0.678930
28.138994,0.678902
28.140315,0.678875
28.141636,0.678847
28.142956,0.678820
28.144277,0.678792
28.145597,0.678765
28.146918,0.678737
28.148238,0.678710
28.149558,0.678683
28.150878,0.678655
28.152198,0.678628
28.153518,0.678600
28.154838,0.678573
28.156158,0.678545
28.157478,0.678518
28.158797,0.678490
28.160117,0.678463
28.161436,0.678435
28.162756,0.678407
28.164075,0.678380
28.165395,0.678352
28.166714,0.678325
28.168033,0.678297
28.169352,0.678270
28.170671,0.678242
28.171990,0.678214
28.173309,0.678187
28.174627,0.678159
28.175946,0.678132
28.177265,0.678104
28.178583,0.678076
28.179902,0.678049
28.181220,0.678021
28.182538,0.677993
28.183857,0.677966
28.185175,0.677938
28.186493,0.677910
28.187811,0.677883
28.189129,0.677855
28.190447,0.677827
28.191764,0.677800
28.193082,0.677772
28.194400,0.677744
28.195717,0.677717
28.197035,0.677689
28.198352,0.677661
28.199669,0.677633
28.200987,0.677606
28.202304,0.677578
28.203621,0.677550
28.204938,0.677522
28.206255,0.677495
28.207572,0.677467
28.208888,0.677439
28.210205,0.677411
28.211522,0.677383
28.212838,0.677356
28.214155,0.677328
28.215471,0.677300
28.216787,0.677272
28.218104,0.677244
28.219420,0.677216
28.220736,0.677189
28.222052,0.677161
28.223368,0.677133
28.224684,0.677105
28.226000,0.677077
28.227315,0.677049
28.228631,0.677021
28.229947,0.676993
28.231262,0.676966
28.232577,0.676938
28.233893,0.676910
28.235208,0.676882
28.236523,0.676854
28.237838,0.676826
28.239153,0.676798
28.240468,0.676770
28.241783,0.676742
28.243098,0.676714
28.244413,0.676686
28.245727,0.676658
28.247042,0.676630
28.248357,0.676602
28.249671,0.676574
28.250985,0.676546
28.252300,0.676518
28.253614,0.676490
28.254928,0.676462
28.256242,0.676434
28.257556,0.676406
28.258870,0.676378
28.260184,0.676350
28.261497,0.676322
28.262811,0.676294
28.264125,0.676266
28.265438,0.676237
28.266752,0.676209
28.268065,0.676181
28.269378,0.676153
28.270692,0.676125
28.272005,0.676097
28.273318,0.676069
28.274631,0.676041
28.275944,0.676012
28.277256,0.675984
28.278569,0.675956
28.279882,0.675928
28.281195,0.675900
28.282507,0.675872
28.283820,0.675843
28.285132,0.675815
28.286444,0.675787
28.287756,0.675759
28.289069,0.675731
28.290381,0.675702
28.291693,0.675674
28.293005,0.675646
28.294316,0.675618
28.295628,0.675589
28.296940,0.675561
28.298252,0.675533
28.299563,0.675505
28.300875,0.675476
28.302186,0.675448
28.303497,0.675420
28.304809,0.675391
28.306120,0.675363
28.307431,0.675335
28.308742,0.675306
28.310053,0.675278
28.311364,0.675250
28.312674,0.675221
28.313985,0.675193
28.315296,0.675165
28.316606,0.675136
28.317917,0.675108
28.319227,0.675080
28.320538,0.675051
28.321848,0.675023
28.323158,0.674994
28.324468,0.674966
28.325778,0.674938
28.327088,0.674909
28.328398,0.674881
28.329708,0.674852
28.331017,0.674824
28.332327,0.674795
28.333637,0.674767
28.334946,0.674739
28.336256,0.674710
28.337565,0.674682
28.338874,0.674653
28.340183,0.674625
28.341492,0.674596
28.342802,0.674568
28.344110,0.674539
28.345419,0.674511
28.346728,0.674482
28.348037,0.674453
28.349346,0.674425
28.350654,0.674396
28.351963,0.674368
28.353271,0.674339
28.354579,0.674311
28.355888,0.674282
28.357196,0.674254
28.358504,0.674225
28.359812,0.674196
28.361120,0.674168
28.362428,0.674139
28.363736,0.674111
28.365044,0.674082
28.366351,0.674053
28.367659,0.674025
28.368966,0.673996
28.370274,0.673967
28.371581,0.673939
28.372888,0.673910
28.374196,0.673881
28.375503,0.673853
28.376810,0.673824
28.378117,0.673795
28.379424,0.673767
28.380731,0.673738
28.382037,0.673709
28.383344,0.673680
28.384651,0.673652
28.385957,0.673623
28.387264,0.673594
28.388570,0.673565
28.389876,0.673537
28.391183,0.673508
28.392489,0.673479
28.393795,0.673450
28.395101,0.673422
28.396407,0.673393
28.397713,0.673364
28.399018,0.673335
28.400324,0.673306
28.401630,0.673278
28.402935,0.673249
28.404241,0.673220
28.405546,0.673191
28.406851,0.673162
28.408157,0.673133
28.409462,0.673104
28.410767,0.673076
28.412072,0.673047
28.413377,0.673018
28.414682,0.672989
28.415987,0.672960
28.417291,0.672931
28.418596,0.672902
28.419900,0.672873
28.421205,0.672844
28.422509,0.672815
28.423814,0.672787
28.425118,0.672758
28.426422,0.672729
28.427726,0.672700
28.429030,0.672671
28.430334,0.672642
28.431638,0.672613
28.432942,0.672584
28.434246,0.672555
28.435549,0.672526
28.436853,0.672497
28.438156,0.672468
28.439460,0.672439
28.440763,0.672410
28.442066,0.672381
28.443370,0.672352
28.444673,0.672323
28.445976,0.672293
28.447279,0.672264
28.448582,0.672235
28.449884,0.672206
28.451187,0.672177
28.452490,0.672148
28.453792,0.672119
28.455095,0.672090
28.456397,0.672061
28.457700,0.672032
28.459002,0.672003
28.460304,0.671973
28.461606,0.671944
28.462908,0.671915
28.464210,0.671886
28.465512,0.671857
28.466814,0.671828
28.468116,0.671798
28.469417,0.671769
28.470719,0.671740
28.472020,0.671711
28.473322,0.671682
28.474623,0.671652
28.475925,0.671623
28.477226,0.671594
28.478527,0.671565
28.479828,0.671536
28.481129,0.671506
28.482430,0.671477
28.483731,0.671448
28.485031,0.671419
28.486332,0.671389
28.487633,0.671360
28.488933,0.671331
28.490234,0.671301
28.491534,0.671272
28.492834,0.671243
28.494135,0.671213
28.495435,0.671184
28.496735,0.671155
28.498035,0.671125
28.499335,0.671096
28.500635,0.671067
28.501934,0.671037
28.503234,0.671008
28.504534,0.670979
28.505833,0.670949
28.507133,0.670920
28.508432,0.670891
28.509731,0.670861
28.511031,0.670832
28.512330,0.670802
28.513629,0.670773
28.514928,0.670743
28.516227,0.670714
28.517526,0.670685
28.518824,0.670655
28.520123,0.670626
28.521422,0.670596
28.522720,0.670567
28.524019,0.670537
28.525317,0.670508
28.526616,0.670478
28.527914,0.670449
28.529212,0.670419
28.530510,0.670390
28.531808,0.670360
28.533106,0.670331
28.534404,0.670301
28.535702,0.670272
28.536999,0.670242
28.538297,0.670213
28.539595,0.670183
28.540892,0.670154
28.542190,0.670124
28.543487,0.670094
28.544784,0.670065
28.546081,0.670035
28.547378,0.670006
28.548675,0.669976
28.549972,0.669946
28.551269,0.669917
28.552566,0.669887
28.553863,0.669858
28.555159,0.669828
28.556456,0.669798
28.557753,0.669769
28.559049,0.669739
28.560345,0.669709
28.561642,0.669680
28.562938,0.669650
28.564234,0.669620
28.565530,0.669591
28.566826,0.669561
28.568122,0.669531
28.569418,0.669501
28.570713,0.669472
28.572009,0.669442
28.573305,0.669412
28.574600,0.669382
28.575896,0.669353
28.577191,0.669323
28.578486,0.669293
28.579781,0.669263
28.581076,0.669234
28.582372,0.669204
28.583667,0.669174
28.584961,0.669144
28.586256,0.669114
28.587551,0.669085
28.588846,0.669055
28.590140,0.669025
28.591435,0.668995
28.592729,0.668965
28.594024,0.668935
28.595318,0.668906
28.596612,0.668876
28.597906,0.668846
28.599200,0.668816
28.600494,0.668786
28.601788,0.668756
28.603082,0.668726
28.604376,0.668696
28.605669,0.668667
28.606963,0.668637
28.608257,0.668607
28.609550,0.668577
28.610843,0.668547
28.612137,0.668517
28.613430,0.668487
28.614723,0.668457
28.616016,0.668427
28.617309,0.668397
28.618602,0.668367
28.619895,0.668337
28.621188,0.668307
28.622480,0.668277
28.623773,0.668247
28.625066,0.668217
28.626358,0.668187
28.627650,0.668157
28.628943,0.668127
28.630235,0.668097
28.631527,0.668067
28.632819,0.668037
28.634111,0.668007
28.635403,0.667977
28.636695,0.667947
28.637987,0.667917
28.639279,0.667887
28.640570,0.667856
28.641862,0.667826
28.643153,0.667796
28.644445,0.667766
28.645736,0.667736
28.647027,0.667706
28.648318,0.667676
28.649609,0.667646
28.650900,0.667615
28.652191,0.667585
28.653482,0.667555
28.654773,0.667525
28.656064,0.667495
28.657354,0.667465
28.658645,0.667434
28.659935,0.667404
28.661226,0.667374
28.662516,0.667344
28.663806,0.667314
28.665097,0.667283
28.666387,0.667253
28.667677,0.667223
28.668967,0.667193
28.670257,0.667162
28.671546,0.667132
28.672836,0.667102
28.674126,0.667072
28.675415,0.667041
28.676705,0.667011
28.677994,0.666981
28.679284,0.666950
28.680573,0.666920
28.681862,0.666890
28.683151,0.666860
28.684440,0.666829
28.685729,0.666799
28.687018,0.666769
28.688307,0.666738
28.689596,0.666708
28.690884,0.666677
28.692173,0.666647
28.693461,0.666617
28.694750,0.666586
28.696038,0.666556
28.697326,0.666526
28.698615,0.666495
28.699903,0.666465
28.701191,0.666434
28.702479,0.666404
28.703767,0.666373
28.705054,0.666343
28.706342,0.666313
28.707630,0.666282
28.708917,0.666252
28.710205,0.666221
28.711492,0.666191
28.712780,0.666160
28.714067,0.666130
28.715354,0.666099
28.716641,0.666069
28.717928,0.666038
28.719215,0.666008
28.720502,0.665977
28.721789,0.665947
28.723076,0.665916
28.724363,0.665886
28.725649,0.665855
28.726936,0.665825
28.728222,0.665794
28.729509,0.665763
28.730795,0.665733
28.732081,0.665702
28.733367,0.665672
28.734653,0.665641
28.735939,0.665611
28.737225,0.665580
28.738511,0.665549
28.739797,0.665519
28.741082,0.665488
28.742368,0.665457
28.743654,0.665427
28.744939,0.665396
28.746224,0.665365
28.747510,0.665335
28.748795,0.665304
28.750080,0.665273
28.751365,0.665243
28.752650,0.665212
28.753935,0.665181
28.755220,0.665151
28.756505,0.665120
28.757789,0.665089
28.759074,0.665059
28.760359,0.665028
28.761643,0.664997
28.762927,0.664966
28.764212,0.664936
28.765496,0.664905
28.766780,0.664874
28.768064,0.664843
28.769348,0.664813
28.770632,0.664782
28.771916,0.664751
28.773200,0.664720
28.774484,0.664689
28.775767,0.664659
28.777051,0.664628
28.778334,0.664597
28.779618,0.664566
28.780901,0.664535
28.782184,0.664504
28.783467,0.664474
28.784750,0.664443
28.786033,0.664412
28.787316,0.664381
28.788599,0.664350
28.789882,0.664319
28.791165,0.664288
28.792447,0.664257
28.793730,0.664227
28.795012,0.664196
28.796295,0.664165
28.797577,0.664134
28.798859,0.664103
28.800142,0.664072
28.801424,0.664041
28.802706,0.664010
28.803988,0.663979
28.805270,0.663948
28.806551,0.663917
28.807833,0.663886
28.809115,0.663855
28.810396,0.663824
28.811678,0.663793
28.812959,0.663762
28.814241,0.663731
28.815522,0.663700
28.816803,0.663669
28.818084,0.663638
28.819365,0.663607
28.820646,0.663576
28.821927,0.663545
28.823208,0.663514
28.824489,0.663483
28.825769,0.663452
28.827050,0.663421
28.828330,0.663389
28.829611,0.663358
28.830891,0.663327
28.832171,0.663296
28.833452,0.663265
28.834732,0.663234
28.836012,0.663203
28.837292,0.663172
28.838572,0.663141
28.839851,0.663109
28.841131,0.663078
28.842411,0.663047
28.843690,0.663016
28.844970,0.662985
28.846249,0.662954
28.847529,0.662922
28.848808,0.662891
28.850087,0.662860
28.851366,0.662829
28.852645,0.662798
28.853924,0.662766
28.855203,0.662735
28.856482,0.662704
28.857761,0.662673
28.859040,0.662641
28.860318,0.662610
28.861597,0.662579
28.862875,0.662548
28.864153,0.662516
28.865432,0.662485
28.866710,0.662454
28.867988,0.662422
28.869266,0.662391
28.870544,0.662360
28.871822,0.662328
28.873100,0.662297
28.874378,0.662266
28.875655,0.662234
28.876933,0.662203
28.878210,0.662172
28.879488,0.662140
28.880765,0.662109
28.882043,0.662078
28.883320,0.662046
28.884597,0.662015
28.885874,0.661984
28.887151,0.661952
28.888428,0.661921
28.889705,0.661889
28.890982,0.661858
28.892258,0.661826
28.893535,0.661795
28.894811,0.661764
28.896088,0.661732
28.897364,0.661701
28.898641,0.661669
28.899917,0.661638
28.901193,0.661606
28.902469,0.661575
28.903745,0.661543
28.905021,0.661512
28.906297,0.661480
