x,y
10.393292,0.473483
10.395368,0.473556
10.397444,0.473629
10.399520,0.473702
10.401596,0.473774
10.403672,0.473847
10.405747,0.473920
10.407823,0.473993
10.409899,0.474066
10.411974,0.474138
10.414049,0.474211
10.416125,0.474284
10.418200,0.474357
10.420275,0.474429
10.422351,0.474502
10.424426,0.474575
10.426501,0.474648
10.428576,0.474720
10.430650,0.474793
10.432725,0.474866
10.434800,0.474938
10.436875,0.475011
10.438949,0.475083
10.441024,0.475156
10.443098,0.475229
10.445173,0.475301
10.447247,0.475374
10.449321,0.475446
10.451395,0.475519
10.453470,0.475592
10.455544,0.475664
10.457618,0.475737
10.459691,0.475809
10.461765,0.475882
10.463839,0.475954
10.465913,0.476027
10.467986,0.476099
10.470060,0.476171
10.472133,0.476244
10.474207,0.476316
10.476280,0.476389
10.478353,0.476461
10.480427,0.476533
10.482500,0.476606
10.484573,0.476678
10.486646,0.476751
10.488719,0.476823
10.490791,0.476895
10.492864,0.476968
10.494937,0.477040
10.497010,0.477112
10.499082,0.477184
10.501155,0.477257
10.503227,0.477329
10.505299,0.477401
10.507372,0.477473
10.509444,0.477546
10.511516,0.477618
10.513588,0.477690
10.515660,0.477762
10.517732,0.477834
10.519804,0.477907
10.521876,0.477979
10.523947,0.478051
10.526019,0.478123
10.528091,0.478195
10.530162,0.478267
10.532234,0.478339
10.534305,0.478411
10.536376,0.478483
10.538447,0.478555
10.540519,0.478627
10.542590,0.478699
10.544661,0.478772
10.546732,0.478844
10.548802,0.478916
10.550873,0.478987
10.552944,0.479059
10.555015,0.479131
10.557085,0.479203
10.559156,0.479275
10.561226,0.479347
10.563297,0.479419
10.565367,0.479491
10.567437,0.479563
10.569507,0.479635
10.571577,0.479707
10.573647,0.479778
10.575717,0.479850
10.577787,0.479922
10.579857,0.479994
10.581927,0.480066
10.583997,0.480138
10.586066,0.480209
10.588136,0.480281
10.590205,0.480353
10.592275,0.480425
10.594344,0.480496
10.596413,0.480568
10.598482,0.480640
10.600552,0.480711
10.602621,0.480783
10.604690,0.480855
10.606758,0.480926
10.608827,0.480998
10.610896,0.481070
10.612965,0.481141
10.615033,0.481213
10.617102,0.481285
10.619170,0.481356
10.621239,0.481428
10.623307,0.481499
10.625375,0.481571
10.627444,0.481642
10.629512,0.481714
10.631580,0.481785
10.633648,0.481857
10.635716,0.481928
10.637784,0.482000
10.639851,0.482071
10.641919,0.482143
10.643987,0.482214
10.646054,0.482286
10.648122,0.482357
10.650189,0.482428
10.652257,0.482500
10.654324,0.482571
10.656391,0.482643
10.658458,0.482714
10.660525,0.482785
10.662592,0.482857
10.664659,0.482928
10.666726,0.482999
10.668793,0.483071
10.670860,0.483142
10.672926,0.483213
10.674993,0.483284
10.677059,0.483356
10.679126,0.483427
10.681192,0.483498
10.683259,0.483569
10.685325,0.483641
10.687391,0.483712
10.689457,0.483783
10.691523,0.483854
10.693589,0.483925
10.695655,0.483996
10.697721,0.484068
10.699786,0.484139
10.701852,0.484210
10.703918,0.484281
10.705983,0.484352
10.708049,0.484423
10.710114,0.484494
10.712179,0.484565
10.714245,0.484636
10.716310,0.484707
10.718375,0.484778
10.720440,0.484849
10.722505,0.484920
10.724570,0.484991
10.726635,0.485062
10.728700,0.485133
10.730764,0.485204
10.732829,0.485275
10.734893,0.485346
10.736958,0.485417
10.739022,0.485488
10.741087,0.485559
10.743151,0.485629
10.745215,0.485700
10.747279,0.485771
10.749343,0.485842
10.751407,0.485913
10.753471,0.485984
10.755535,0.486054
10.757599,0.486125
10.759662,0.486196
10.761726,0.486267
10.763790,0.486338
10.765853,0.486408
10.767917,0.486479
10.769980,0.486550
10.772043,0.486620
10.774106,0.486691
10.776170,0.486762
10.778233,0.486832
10.780296,0.486903
10.782359,0.486974
10.784421,0.487044
10.786484,0.487115
10.788547,0.487186
10.790610,0.487256
10.792672,0.487327
10.794735,0.487397
10.796797,0.487468
10.798860,0.487539
10.800922,0.487609
10.802984,0.487680
10.805046,0.487750
10.807108,0.487821
10.809170,0.487891
10.811232,0.487962
10.813294,0.488032
10.815356,0.488102
10.817418,0.488173
10.819479,0.488243
10.821541,0.488314
10.823602,0.488384
10.825664,0.488455
10.827725,0.488525
10.829787,0.488595
10.831848,0.488666
10.833909,0.488736
10.835970,0.488806
10.838031,0.488877
10.840092,0.488947
10.842153,0.489017
10.844214,0.489088
10.846275,0.489158
10.848335,0.489228
10.850396,0.489298
10.852456,0.489369
10.854517,0.489439
10.856577,0.489509
10.858638,0.489579
10.860698,0.489649
10.862758,0.489720
10.864818,0.489790
10.866878,0.489860
10.868938,0.489930
10.870998,0.490000
10.873058,0.490070
10.875118,0.490141
10.877177,0.490211
10.879237,0.490281
10.881297,0.490351
10.883356,0.490421
10.885416,0.490491
10.887475,0.490561
10.889534,0.490631
10.891593,0.490701
10.893652,0.490771
10.895712,0.490841
10.897771,0.490911
10.899829,0.490981
10.901888,0.491051
10.903947,0.491121
10.906006,0.491191
10.908064,0.491261
10.910123,0.491331
10.912181,0.491400
10.914240,0.491470
10.916298,0.491540
10.918357,0.491610
10.920415,0.491680
10.922473,0.491750
10.924531,0.491820
10.926589,0.491889
10.928647,0.491959
10.930705,0.492029
10.932763,0.492099
10.934820,0.492169
10.936878,0.492238
10.938936,0.492308
10.940993,0.492378
10.943051,0.492448
10.945108,0.492517
10.947165,0.492587
10.949222,0.492657
10.951280,0.492726
10.953337,0.492796
10.955394,0.492866
10.957451,0.492935
10.959508,0.493005
10.961564,0.493074
10.963621,0.493144
10.965678,0.493214
10.967734,0.493283
10.969791,0.493353
10.971847,0.493422
10.973904,0.493492
10.975960,0.493561
10.978016,0.493631
10.980073,0.493700
10.982129,0.493770
10.984185,0.493839
10.986241,0.493909
10.988297,0.493978
10.990352,0.494048
10.992408,0.494117
10.994464,0.494187
10.996519,0.494256
10.998575,0.494325
11.000630,0.494395
11.002686,0.494464
11.004741,0.494534
11.006797,0.494603
11.008852,0.494672
11.010907,0.494742
11.012962,0.494811
11.015017,0.494880
11.017072,0.494949
11.019127,0.495019
11.021181,0.495088
11.023236,0.495157
11.025291,0.495227
11.027345,0.495296
11.029400,0.495365
11.031454,0.495434
11.033509,0.495503
11.035563,0.495573
11.037617,0.495642
11.039671,0.495711
11.041725,0.495780
11.043779,0.495849
11.045833,0.495918
11.047887,0.495987
11.049941,0.496057
11.051995,0.496126
11.054048,0.496195
11.056102,0.496264
11.058155,0.496333
11.060209,0.496402
11.062262,0.496471
11.064315,0.496540
11.066369,0.496609
11.068422,0.496678
11.070475,0.496747
11.072528,0.496816
11.074581,0.496885
11.076634,0.496954
11.078686,0.497023
11.080739,0.497092
11.082792,0.497161
11.084844,0.497229
11.086897,0.497298
11.088949,0.497367
11.091002,0.497436
11.093054,0.497505
11.095106,0.497574
11.097159,0.497643
11.099211,0.497711
11.101263,0.497780
11.103315,0.497849
11.105366,0.497918
11.107418,0.497987
11.109470,0.498055
11.111522,0.498124
11.113573,0.498193
11.115625,0.498262
11.117676,0.498330
11.119728,0.498399
11.121779,0.498468
11.123830,0.498536
11.125881,0.498605
11.127933,0.498674
11.129984,0.498742
11.132035,0.498811
11.134086,0.498880
11.136136,0.498948
11.138187,0.499017
11.140238,0.499085
11.142288,0.499154
11.144339,0.499222
11.146389,0.499291
11.148440,0.499360
11.150490,0.499428
11.152540,0.499497
11.154591,0.499565
11.156641,0.499634
11.158691,0.499702
11.160741,0.499771
11.162791,0.499839
11.164841,0.499907
11.166890,0.499976
11.168940,0.500044
11.170990,0.500113
11.173039,0.500181
11.175089,0.500249
11.177138,0.500318
11.179188,0.500386
11.181237,0.500455
11.183286,0.500523
11.185335,0.500591
11.187384,0.500659
11.189433,0.500728
11.191482,0.500796
11.193531,0.500864
11.195580,0.500933
11.197629,0.501001
11.199677,0.501069
11.201726,0.501137
11.203774,0.501206
11.205823,0.501274
11.207871,0.501342
11.209919,0.501410
11.211968,0.501478
11.214016,0.501546
11.216064,0.501615
11.218112,0.501683
11.220160,0.501751
11.222208,0.501819
11.224256,0.501887
11.226303,0.501955
11.228351,0.502023
11.230399,0.502091
11.232446,0.502159
11.234494,0.502227
11.236541,0.502295
11.238588,0.502363
11.240635,0.502431
11.242683,0.502499
11.244730,0.502567
11.246777,0.502635
11.248824,0.502703
11.250871,0.502771
11.252917,0.502839
11.254964,0.502907
11.257011,0.502975
11.259057,0.503043
11.261104,0.503111
11.263150,0.503179
11.265197,0.503246
11.267243,0.503314
11.269289,0.503382
11.271336,0.503450
11.273382,0.503518
11.275428,0.503586
11.277474,0.503653
11.279520,0.503721
11.281566,0.503789
11.283611,0.503857
11.285657,0.503924
11.287703,0.503992
11.289748,0.504060
11.291794,0.504128
11.293839,0.504195
11.295884,0.504263
11.297930,0.504331
11.299975,0.504398
11.302020,0.504466
11.304065,0.504534
11.306110,0.504601
11.308155,0.504669
11.310200,0.504736
11.312245,0.504804
11.314289,0.504872
11.316334,0.504939
11.318378,0.505007
11.320423,0.505074
11.322467,0.505142
11.324512,0.505209
11.326556,0.505277
11.328600,0.505344
11.330644,0.505412
11.332688,0.505479
11.334732,0.505547
11.336776,0.505614
11.338820,0.505682
11.340864,0.505749
11.342908,0.505816
11.344951,0.505884
11.346995,0.505951
11.349039,0.506019
11.351082,0.506086
11.353125,0.506153
11.355169,0.506221
11.357212,0.506288
11.359255,0.506355
11.361298,0.506423
11.363341,0.506490
11.365384,0.506557
11.367427,0.506625
11.369470,0.506692
11.371513,0.506759
11.373555,0.506826
11.375598,0.506893
11.377640,0.506961
11.379683,0.507028
11.381725,0.507095
11.383767,0.507162
11.385810,0.507229
11.387852,0.507297
11.389894,0.507364
11.391936,0.507431
11.393978,0.507498
11.396020,0.507565
11.398062,0.507632
11.400103,0.507699
11.402145,0.507766
11.404187,0.507833
11.406228,0.507900
11.408270,0.507967
11.410311,0.508034
11.412352,0.508101
11.414394,0.508168
11.416435,0.508235
11.418476,0.508302
11.420517,0.508369
11.422558,0.508436
11.424599,0.508503
11.426640,0.508570
11.428681,0.508637
11.430721,0.508704
11.432762,0.508771
11.434802,0.508838
11.436843,0.508905
11.438883,0.508972
11.440924,0.509038
11.442964,0.509105
11.445004,0.509172
11.447044,0.509239
11.449084,0.509306
11.451124,0.509372
11.453164,0.509439
11.455204,0.509506
11.457244,0.509573
11.459284,0.509640
11.461323,0.509706
11.463363,0.509773
11.465402,0.509840
11.467442,0.509906
11.469481,0.509973
11.471520,0.510040
11.473560,0.510106
11.475599,0.510173
11.477638,0.510240
11.479677,0.510306
11.481716,0.510373
11.483755,0.510440
11.485793,0.510506
11.487832,0.510573
11.489871,0.510639
11.491909,0.510706
11.493948,0.510772
11.495986,0.510839
11.498025,0.510905
11.500063,0.510972
11.502101,0.511038
11.504139,0.511105
11.506177,0.511171
11.508215,0.511238
11.510253,0.511304
11.512291,0.511371
11.514329,0.511437
11.516367,0.511504
11.518404,0.511570
11.520442,0.511636
11.522480,0.511703
11.524517,0.511769
11.526554,0.511835
11.528592,0.511902
11.530629,0.511968
11.532666,0.512034
11.534703,0.512101
11.536740,0.512167
11.538777,0.512233
11.540814,0.512300
11.542851,0.512366
11.544888,0.512432
11.546924,0.512498
11.548961,0.512565
11.550998,0.512631
11.553034,0.512697
11.555070,0.512763
11.557107,0.512829
11.559143,0.512895
11.561179,0.512962
11.563215,0.513028
11.565251,0.513094
11.567287,0.513160
11.569323,0.513226
11.571359,0.513292
11.573395,0.513358
11.575430,0.513424
11.577466,0.513490
11.579502,0.513556
11.581537,0.513623
11.583573,0.513689
11.585608,0.513755
11.587643,0.513821
11.589678,0.513887
11.591713,0.513953
11.593749,0.514018
11.595784,0.514084
11.597818,0.514150
11.599853,0.514216
11.601888,0.514282
11.603923,0.514348
11.605957,0.514414
11.607992,0.514480
11.610026,0.514546
11.612061,0.514612
11.614095,0.514677
11.616130,0.514743
11.618164,0.514809
11.620198,0.514875
11.622232,0.514941
11.624266,0.515007
11.626300,0.515072
11.628334,0.515138
11.630368,0.515204
11.632401,0.515270
11.634435,0.515335
11.636468,0.515401
11.638502,0.515467
11.640535,0.515532
11.642569,0.515598
11.644602,0.515664
11.646635,0.515729
11.648668,0.515795
11.650702,0.515861
11.652735,0.515926
11.654768,0.515992
11.656800,0.516058
11.658833,0.516123
11.660866,0.516189
11.662899,0.516254
11.664931,0.516320
11.666964,0.516385
11.668996,0.516451
11.671029,0.516516
11.673061,0.516582
11.675093,0.516647
11.677125,0.516713
11.679157,0.516778
11.681189,0.516844
11.683221,0.516909
11.685253,0.516975
11.687285,0.517040
11.689317,0.517106
11.691348,0.517171
11.693380,0.517236
11.695412,0.517302
11.697443,0.517367
11.699474,0.517433
11.701506,0.517498
11.703537,0.517563
11.705568,0.517629
11.707599,0.517694
11.709630,0.517759
11.711661,0.517824
11.713692,0.517890
11.715723,0.517955
11.717754,0.518020
11.719785,0.518085
11.721815,0.518151
11.723846,0.518216
11.725876,0.518281
11.727907,0.518346
11.729937,0.518411
11.731967,0.518477
11.733997,0.518542
11.736028,0.518607
11.738058,0.518672
11.740088,0.518737
11.742117,0.518802
11.744147,0.518867
11.746177,0.518932
11.748207,0.518998
11.750236,0.519063
11.752266,0.519128
11.754295,0.519193
11.756325,0.519258
11.758354,0.519323
11.760384,0.519388
11.762413,0.519453
11.764442,0.519518
11.766471,0.519583
11.768500,0.519648
11.770529,0.519713
11.772558,0.519778
11.774586,0.519842
11.776615,0.519907
11.778644,0.519972
11.780672,0.520037
11.782701,0.520102
11.784729,0.520167
11.786758,0.520232
11.788786,0.520297
11.790814,0.520361
11.792842,0.520426
11.794870,0.520491
11.796898,0.520556
11.798926,0.520621
11.800954,0.520685
11.802982,0.520750
11.805010,0.520815
11.807037,0.520880
11.809065,0.520944
11.811093,0.521009
11.813120,0.521074
11.815147,0.521138
11.817175,0.521203
11.819202,0.521268
11.821229,0.521332
11.823256,0.521397
11.825283,0.521462
11.827310,0.521526
11.829337,0.521591
11.831364,0.521656
11.833391,0.521720
11.835417,0.521785
11.837444,0.521849
11.839470,0.521914
11.841497,0.521978
11.843523,0.522043
11.845550,0.522107
11.847576,0.522172
11.849602,0.522236
11.851628,0.522301
11.853654,0.522365
11.855680,0.522430
11.857706,0.522494
11.859732,0.522559
11.861758,0.522623
11.863783,0.522687
11.865809,0.522752
11.867834,0.522816
11.869860,0.522881
11.871885,0.522945
11.873911,0.523009
11.875936,0.523074
11.877961,0.523138
11.879986,0.523202
11.882011,0.523267
11.884036,0.523331
11.886061,0.523395
11.888086,0.523459
11.890111,0.523524
11.892135,0.523588
11.894160,0.523652
11.896185,0.523716
11.898209,0.523781
11.900234,0.523845
11.902258,0.523909
11.904282,0.523973
11.906306,0.524037
11.908330,0.524101
11.910355,0.524166
11.912379,0.524230
11.914402,0.524294
11.916426,0.524358
11.918450,0.524422
11.920474,0.524486
11.922497,0.524550
11.924521,0.524614
11.926545,0.524678
11.928568,0.524742
11.930591,0.524806
11.932615,0.524870
11.934638,0.524934
11.936661,0.524998
11.938684,0.525062
11.940707,0.525126
11.942730,0.525190
11.944753,0.525254
11.946776,0.525318
11.948798,0.525382
11.950821,0.525446
11.952844,0.525510
11.954866,0.525574
11.956889,0.525638
11.958911,0.525701
11.960933,0.525765
11.962955,0.525829
11.964978,0.525893
11.967000,0.525957
11.969022,0.526021
11.971044,0.526084
11.973065,0.526148
11.975087,0.526212
11.977109,0.526276
11.979131,0.526339
11.981152,0.526403
11.983174,0.526467
11.985195,0.526531
11.987217,0.526594
11.989238,0.526658
11.991259,0.526722
11.993280,0.526785
11.995301,0.526849
11.997322,0.526912
11.999343,0.526976
12.001364,0.527040
12.003385,0.527103
12.005406,0.527167
12.007427,0.527231
12.009447,0.527294
12.011468,0.527358
12.013488,0.527421
12.015509,0.527485
12.017529,0.527548
12.019549,0.527612
12.021569,0.527675
12.023589,0.527739
12.025610,0.527802
12.027629,0.527866
12.029649,0.527929
12.031669,0.527993
12.033689,0.528056
12.035709,0.528119
12.037728,0.528183
12.039748,0.528246
12.041767,0.528310
12.043787,0.528373
12.045806,0.528436
12.047825,0.528500
12.049845,0.528563
12.051864,0.528626
12.053883,0.528690
12.055902,0.528753
12.057921,0.528816
12.059939,0.528879
12.061958,0.528943
12.063977,0.529006
12.065996,0.529069
12.068014,0.529132
12.070033,0.529196
12.072051,0.529259
12.074069,0.529322
12.076088,0.529385
12.078106,0.529448
12.080124,0.529512
12.082142,0.529575
12.084160,0.529638
12.086178,0.529701
12.088196,0.529764
12.090214,0.529827
12.092231,0.529890
12.094249,0.529953
12.096267,0.530016
12.098284,0.530079
12.100301,0.530143
12.102319,0.530206
12.104336,0.530269
12.106353,0.530332
12.108370,0.530395
12.110388,0.530458
12.112405,0.530521
12.114422,0.530583
12.116438,0.530646
12.118455,0.530709
12.120472,0.530772
12.122489,0.530835
12.124505,0.530898
12.126522,0.530961
12.128538,0.531024
12.130554,0.531087
12.132571,0.531150
12.134587,0.531212
12.136603,0.531275
12.138619,0.531338
12.140635,0.531401
12.142651,0.531464
12.144667,0.531526
12.146683,0.531589
12.148699,0.531652
12.150714,0.531715
12.152730,0.531778
12.154745,0.531840
12.156761,0.531903
12.158776,0.531966
12.160792,0.532028
12.162807,0.532091
12.164822,0.532154
12.166837,0.532216
12.168852,0.532279
12.170867,0.532342
12.172882,0.532404
12.174897,0.532467
12.176912,0.532529
12.178926,0.532592
12.180941,0.532655
12.182955,0.532717
12.184970,0.532780
12.186984,0.532842
12.188999,0.532905
12.191013,0.532967
12.193027,0.533030
12.195041,0.533092
12.197055,0.533155
12.199069,0.533217
12.201083,0.533280
12.203097,0.533342
12.205111,0.533405
12.207124,0.533467
12.209138,0.533530
12.211152,0.533592
12.213165,0.533654
12.215178,0.533717
12.217192,0.533779
12.219205,0.533841
12.221218,0.533904
12.223231,0.533966
12.225244,0.534028
12.227257,0.534091
12.229270,0.534153
12.231283,0.534215
12.233296,0.534278
12.235309,0.534340
12.237321,0.534402
12.239334,0.534464
12.241346,0.534527
12.243359,0.534589
12.245371,0.534651
12.247383,0.534713
12.249396,0.534775
12.251408,0.534838
12.253420,0.534900
12.255432,0.534962
12.257444,0.535024
12.259456,0.535086
12.261467,0.535148
12.263479,0.535210
12.265491,0.535272
12.267502,0.535334
12.269514,0.535397
12.271525,0.535459
12.273537,0.535521
12.275548,0.535583
12.277559,0.535645
12.279570,0.535707
12.281581,0.535769
12.283592,0.535831
12.285603,0.535893
12.287614,0.535955
12.289625,0.536017
12.291636,0.536078
12.293646,0.536140
12.295657,0.536202
12.297667,0.536264
12.299678,0.536326
12.301688,0.536388
12.303699,0.536450
12.305709,0.536512
12.307719,0.536574
12.309729,0.536635
12.311739,0.536697
12.313749,0.536759
12.315759,0.536821
12.317769,0.536883
12.319778,0.536944
12.321788,0.537006
12.323798,0.537068
12.325807,0.537130
12.327817,0.537191
12.329826,0.537253
12.331835,0.537315
12.333845,0.537376
12.335854,0.537438
12.337863,0.537500
12.339872,0.537561
12.341881,0.537623
12.343890,0.537685
12.345899,0.537746
12.347907,0.537808
12.349916,0.537870
12.351925,0.537931
12.353933,0.537993
12.355942,0.538054
12.357950,0.538116
12.359958,0.538177
12.361967,0.538239
12.363975,0.538301
12.365983,0.538362
12.367991,0.538424
12.369999,0.538485
12.372007,0.538546
12.374015,0.538608
12.376022,0.538669
12.378030,0.538731
12.380038,0.538792
12.382045,0.538854
12.384053,0.538915
12.386060,0.538976
12.388068,0.539038
12.390075,0.539099
12.392082,0.539161
12.394089,0.539222
12.396096,0.539283
12.398103,0.539345
12.400110,0.539406
12.402117,0.539467
12.404124,0.539528
12.406130,0.539590
12.408137,0.539651
12.410144,0.539712
12.412150,0.539774
12.414157,0.539835
12.416163,0.539896
12.418169,0.539957
12.420175,0.540018
12.422182,0.540080
12.424188,0.540141
12.426194,0.540202
12.428200,0.540263
12.430205,0.540324
12.432211,0.540385
12.434217,0.540446
12.436223,0.540508
12.438228,0.540569
12.440234,0.540630
12.442239,0.540691
12.444244,0.540752
12.446250,0.540813
12.448255,0.540874
12.450260,0.540935
12.452265,0.540996
12.454270,0.541057
12.456275,0.541118
12.458280,0.541179
12.460285,0.541240
12.462289,0.541301
12.464294,0.541362
12.466299,0.541423
12.468303,0.541484
12.470308,0.541544
12.472312,0.541605
12.474316,0.541666
12.476321,0.541727
12.478325,0.541788
12.480329,0.541849
12.482333,0.541910
12.484337,0.541970
12.486341,0.542031
12.488344,0.542092
12.490348,0.542153
12.492352,0.542214
12.494355,0.542274
12.496359,0.542335
12.498362,0.542396
12.500366,0.542457
12.502369,0.542517
12.504372,0.542578
12.506376,0.542639
12.508379,0.542699
12.510382,0.542760
12.512385,0.542821
12.514388,0.542881
12.516390,0.542942
12.518393,0.543003
12.520396,0.543063
12.522398,0.543124
12.524401,0.543185
12.526403,0.543245
12.528406,0.543306
12.530408,0.543366
12.532410,0.543427
12.534413,0.543487
12.536415,0.543548
12.538417,0.543608
12.540419,0.543669
12.542421,0.543729
12.544422,0.543790
12.546424,0.543850
12.548426,0.543911
12.550427,0.543971
12.552429,0.544032
12.554431,0.544092
12.556432,0.544152
12.558433,0.544213
12.560435,0.544273
12.562436,0.544334
12.564437,0.544394
12.566438,0.544454
12.568439,0.544515
12.570440,0.544575
12.572441,0.544635
12.574441,0.544696
12.576442,0.544756
12.578443,0.544816
12.580443,0.544876
12.582444,0.544937
12.584444,0.544997
12.586445,0.545057
12.588445,0.545117
12.590445,0.545178
12.592445,0.545238
12.594445,0.545298
12.596445,0.545358
12.598445,0.545418
12.600445,0.545479
12.602445,0.545539
12.604444,0.545599
12.606444,0.545659
12.608444,0.545719
12.610443,0.545779
12.612443,0.545839
12.614442,0.545899
12.616441,0.545959
12.618440,0.546019
12.620440,0.546079
12.622439,0.546139
12.624438,0.546200
12.626437,0.546260
12.628435,0.546320
12.630434,0.546379
12.632433,0.546439
12.634432,0.546499
12.636430,0.546559
12.638429,0.546619
12.640427,0.546679
12.642426,0.546739
12.644424,0.546799
12.646422,0.546859
12.648420,0.546919
12.650418,0.546979
12.652416,0.547039
12.654414,0.547098
12.656412,0.547158
12.658410,0.547218
12.660408,0.547278
12.662405,0.547338
12.664403,0.547397
12.666400,0.547457
12.668398,0.547517
12.670395,0.547577
12.672393,0.547636
12.674390,0.547696
12.676387,0.547756
12.678384,0.547816
12.680381,0.547875
12.682378,0.547935
12.684375,0.547995
12.686372,0.548054
12.688369,0.548114
12.690365,0.548174
12.692362,0.548233
12.694358,0.548293
12.696355,0.548352
12.698351,0.548412
12.700347,0.548472
12.702344,0.548531
12.704340,0.548591
12.706336,0.548650
12.708332,0.548710
12.710328,0.548769
12.712324,0.548829
12.714320,0.548888
12.716315,0.548948
12.718311,0.549007
12.720307,0.549067
12.722302,0.549126
12.724298,0.549186
12.726293,0.549245
12.728289,0.549304
12.730284,0.549364
12.732279,0.549423
12.734274,0.549483
12.736269,0.549542
12.738264,0.549601
12.740259,0.549661
12.742254,0.549720
12.744249,0.549779
12.746243,0.549839
12.748238,0.549898
12.750232,0.549957
12.752227,0.550017
12.754221,0.550076
12.756216,0.550135
12.758210,0.550194
12.760204,0.550254
12.762198,0.550313
12.764192,0.550372
12.766186,0.550431
12.768180,0.550490
12.770174,0.550550
12.772168,0.550609
12.774162,0.550668
12.776155,0.550727
12.778149,0.550786
12.780142,0.550845
12.782136,0.550904
12.784129,0.550963
12.786122,0.551022
12.788116,0.551082
12.790109,0.551141
12.792102,0.551200
12.794095,0.551259
12.796088,0.551318
12.798081,0.551377
12.800073,0.551436
12.802066,0.551495
12.804059,0.551554
12.806051,0.551613
12.808044,0.551672
12.810036,0.551731
12.812029,0.551790
12.814021,0.551848
12.816013,0.551907
12.818005,0.551966
12.819997,0.552025
12.821989,0.552084
12.823981,0.552143
12.825973,0.552202
12.827965,0.552261
12.829957,0.552319
12.831948,0.552378
12.833940,0.552437
12.835931,0.552496
12.837923,0.552555
12.839914,0.552613
12.841905,0.552672
12.843897,0.552731
12.845888,0.552790
12.847879,0.552848
12.849870,0.552907
12.851861,0.552966
12.853852,0.553024
12.855843,0.553083
12.857833,0.553142
12.859824,0.553200
12.861815,0.553259
12.863805,0.553318
12.865796,0.553376
12.867786,0.553435
12.869776,0.553494
12.871767,0.553552
12.873757,0.553611
12.875747,0.553669
12.877737,0.553728
12.879727,0.553786
12.881717,0.553845
12.883706,0.553903
12.885696,0.553962
12.887686,0.554020
12.889676,0.554079
12.891665,0.554137
12.893654,0.554196
12.895644,0.554254
12.897633,0.554313
12.899622,0.554371
12.901612,0.554430
12.903601,0.554488
12.905590,0.554546
12.907579,0.554605
12.909568,0.554663
12.911556,0.554721
12.913545,0.554780
12.915534,0.554838
12.917523,0.554896
12.919511,0.554955
12.921500,0.555013
12.923488,0.555071
12.925476,0.555130
12.927465,0.555188
12.929453,0.555246
12.931441,0.555304
12.933429,0.555363
12.935417,0.555421
12.937405,0.555479
12.939393,0.555537
12.941380,0.555595
12.943368,0.555654
12.945356,0.555712
12.947343,0.555770
12.949331,0.555828
12.951318,0.555886
12.953305,0.555944
12.955293,0.556002
12.957280,0.556061
12.959267,0.556119
12.961254,0.556177
12.963241,0.556235
12.965228,0.556293
12.967215,0.556351
12.969202,0.556409
12.971188,0.556467
12.973175,0.556525
12.975162,0.556583
12.977148,0.556641
12.979134,0.556699
12.981121,0.556757
12.983107,0.556815
12.985093,0.556873
12.987079,0.556931
12.989066,0.556988
12.991052,0.557046
12.993037,0.557104
12.995023,0.557162
12.997009,0.557220
12.998995,0.557278
13.000980,0.557336
13.002966,0.557394
13.004952,0.557451
13.006937,0.557509
13.008922,0.557567
13.010908,0.557625
13.012893,0.557682
13.014878,0.557740
13.016863,0.557798
13.018848,0.557856
13.020833,0.557913
13.022818,0.557971
13.024803,0.558029
13.026787,0.558087
13.028772,0.558144
13.030757,0.558202
13.032741,0.558260
13.034726,0.558317
13.036710,0.558375
13.038694,0.558432
13.040678,0.558490
13.042663,0.558548
13.044647,0.558605
13.046631,0.558663
13.048615,0.558720
13.050599,0.558778
13.052582,0.558836
13.054566,0.558893
13.056550,0.558951
13.058533,0.559008
13.060517,0.559066
13.062500,0.559123
13.064484,0.559181
13.066467,0.559238
13.068450,0.559295
13.070433,0.559353
13.072417,0.559410
13.074400,0.559468
13.076383,0.559525
13.078365,0.559583
13.080348,0.559640
13.082331,0.559697
13.084314,0.559755
13.086296,0.559812
13.088279,0.559869
13.090261,0.559927
13.092244,0.559984
13.094226,0.560041
13.096208,0.560099
13.098190,0.560156
13.100172,0.560213
13.102155,0.560270
13.104136,0.560328
13.106118,0.560385
13.108100,0.560442
13.110082,0.560499
13.112064,0.560556
13.114045,0.560614
13.116027,0.560671
13.118008,0.560728
13.119990,0.560785
13.121971,0.560842
13.123952,0.560899
13.125933,0.560957
13.127915,0.561014
13.129896,0.561071
13.131877,0.561128
13.133857,0.561185
13.135838,0.561242
13.137819,0.561299
13.139800,0.561356
13.141780,0.561413
13.143761,0.561470
13.145741,0.561527
13.147722,0.561584
13.149702,0.561641
13.151682,0.561698
13.153663,0.561755
13.155643,0.561812
13.157623,0.561869
13.159603,0.561926
13.161583,0.561983
13.163563,0.562040
13.165542,0.562097
13.167522,0.562153
13.169502,0.562210
13.171481,0.562267
13.173461,0.562324
13.175440,0.562381
13.177419,0.562438
13.179399,0.562494
13.181378,0.562551
13.183357,0.562608
13.185336,0.562665
13.187315,0.562722
13.189294,0.562778
13.191273,0.562835
13.193252,0.562892
13.195230,0.562949
13.197209,0.563005
13.199188,0.563062
13.201166,0.563119
13.203145,0.563175
13.205123,0.563232
13.207101,0.563289
13.209079,0.563345
13.211058,0.563402
13.213036,0.563458
13.215014,0.563515
13.216992,0.563572
13.218969,0.563628
13.220947,0.563685
13.222925,0.563741
13.224903,0.563798
13.226880,0.563854
