x,y
27.590164,0.741970
27.591512,0.741948
27.592859,0.741926
27.594206,0.741903
27.595553,0.741881
27.596900,0.741859
27.598247,0.741837
27.599594,0.741815
27.600941,0.741793
27.602288,0.741771
27.603634,0.741749
27.604981,0.741727
27.606328,0.741705
27.607674,0.741682
27.609020,0.741660
27.610367,0.741638
27.611713,0.741616
27.613059,0.741594
27.614405,0.741572
27.615751,0.741550
27.617097,0.741527
27.618443,0.741505
27.619788,0.741483
27.621134,0.741461
27.622480,0.741438
27.623825,0.741416
27.625171,0.741394
27.626516,0.741372
27.627861,0.741350
27.629207,0.741327
27.630552,0.741305
27.631897,0.741283
27.633242,0.741260
27.634587,0.741238
27.635932,0.741216
27.637276,0.741194
27.638621,0.741171
27.639966,0.741149
27.641310,0.741127
27.642655,0.741104
27.643999,0.741082
27.645343,0.741060
27.646688,0.741037
27.648032,0.741015
27.649376,0.740993
27.650720,0.740970
27.652064,0.740948
27.653408,0.740925
27.654752,0.740903
27.656095,0.740881
27.657439,0.740858
27.658783,0.740836
27.660126,0.740813
27.661469,0.740791
27.662813,0.740769
27.664156,0.740746
27.665499,0.740724
27.666842,0.740701
27.668185,0.740679
27.669528,0.740656
27.670871,0.740634
27.672214,0.740611
27.673557,0.740589
27.674899,0.740566
27.676242,0.740544
27.677584,0.740521
27.678927,0.740499
27.680269,0.740476
27.681612,0.740454
27.682954,0.740431
27.684296,0.740408
27.685638,0.740386
27.686980,0.740363
27.688322,0.740341
27.689664,0.740318
27.691005,0.740296
27.692347,0.740273
27.693689,0.740250
27.695030,0.740228
27.696372,0.740205
27.697713,0.740182
27.699054,0.740160
27.700396,0.740137
27.701737,0.740114
27.703078,0.740092
27.704419,0.740069
27.705760,0.740046
27.707101,0.740024
27.708441,0.740001
27.709782,0.739978
27.711123,0.739956
27.712463,0.739933
27.713804,0.739910
27.715144,0.739888
27.716484,0.739865
27.717825,0.739842
27.719165,0.739819
27.720505,0.739797
27.721845,0.739774
27.723185,0.739751
27.724525,0.739728
27.725864,0.739705
27.727204,0.739683
27.728544,0.739660
27.729883,0.739637
27.731223,0.739614
27.732562,0.739591
27.733902,0.739569
27.735241,0.739546
27.736580,0.739523
27.737919,0.739500
27.739258,0.739477
27.740597,0.739454
27.741936,0.739431
27.743275,0.739408
27.744613,0.739386
27.745952,0.739363
27.747291,0.739340
27.748629,0.739317
27.749968,0.739294
27.751306,0.739271
27.752644,0.739248
27.753982,0.739225
27.755321,0.739202
27.756659,0.739179
27.757997,0.739156
27.759334,0.739133
27.760672,0.739110
27.762010,0.739087
27.763348,0.739064
27.764685,0.739041
27.766023,0.739018
27.767360,0.738995
27.768698,0.738972
27.770035,0.738949
27.771372,0.738926
27.772709,0.738903
27.774046,0.738880
27.775383,0.738857
27.776720,0.738834
27.778057,0.738811
27.779394,0.738788
27.780731,0.738765
27.782067,0.738742
27.783404,0.738718
27.784740,0.738695
27.786077,0.738672
27.787413,0.738649
27.788749,0.738626
27.790085,0.738603
27.791421,0.738580
27.792757,0.738556
27.794093,0.738533
27.795429,0.738510
27.796765,0.738487
27.798101,0.738464
27.799436,0.738441
27.800772,0.738417
27.802107,0.738394
27.803443,0.738371
27.804778,0.738348
27.806113,0.738324
27.807448,0.738301
27.808783,0.738278
27.810118,0.738255
27.811453,0.738231
27.812788,0.738208
27.814123,0.738185
27.815458,0.738162
27.816792,0.738138
27.818127,0.738115
27.819462,0.738092
27.820796,0.738068
27.822130,0.738045
27.823465,0.738022
27.824799,0.737998
27.826133,0.737975
27.827467,0.737952
27.828801,0.737928
27.830135,0.737905
27.831469,0.737882
27.832802,0.737858
27.834136,0.737835
27.835470,0.737811
27.836803,0.737788
27.838136,0.737765
27.839470,0.737741
27.840803,0.737718
27.842136,0.737694
27.843469,0.737671
27.844802,0.737648
27.846135,0.737624
27.847468,0.737601
27.848801,0.737577
27.850134,0.737554
27.851467,0.737530
27.852799,0.737507
27.854132,0.737483
27.855464,0.737460
27.856797,0.737436
27.858129,0.737413
27.859461,0.737389
27.860793,0.737366
27.862125,0.737342
27.863457,0.737318
27.864789,0.737295
27.866121,0.737271
27.867453,0.737248
27.868785,0.737224
27.870116,0.737201
27.871448,0.737177
27.872779,0.737153
27.874111,0.737130
27.875442,0.737106
27.876773,0.737083
27.878104,0.737059
27.879435,0.737035
27.880766,0.737012
27.882097,0.736988
27.883428,0.736964
27.884759,0.736941
27.886090,0.736917
27.887420,0.736893
27.888751,0.736870
27.890081,0.736846
27.891412,0.736822
27.892742,0.736799
27.894072,0.736775
27.895402,0.736751
27.896733,0.736727
27.898063,0.736704
27.899393,0.736680
27.900722,0.736656
27.902052,0.736632
27.903382,0.736609
27.904712,0.736585
27.906041,0.736561
27.907371,0.736537
27.908700,0.736513
27.910029,0.736490
27.911359,0.736466
27.912688,0.736442
27.914017,0.736418
27.915346,0.736394
27.916675,0.736370
27.918004,0.736347
27.919333,0.736323
27.920662,0.736299
27.921990,0.736275
27.923319,0.736251
27.924647,0.736227
27.925976,0.736203
27.927304,0.736179
27.928632,0.736156
27.929961,0.736132
27.931289,0.736108
27.932617,0.736084
27.933945,0.736060
27.935273,0.736036
27.936600,0.736012
27.937928,0.735988
27.939256,0.735964
27.940584,0.735940
27.941911,0.735916
27.943239,0.735892
27.944566,0.735868
27.945893,0.735844
27.947220,0.735820
27.948548,0.735796
27.949875,0.735772
27.951202,0.735748
27.952529,0.735724
27.953855,0.735700
27.955182,0.735676
27.956509,0.735652
27.957836,0.735628
27.959162,0.735604
27.960489,0.735580
27.961815,0.735555
27.963141,0.735531
27.964467,0.735507
27.965794,0.735483
27.967120,0.735459
27.968446,0.735435
27.969772,0.735411
27.971098,0.735387
27.972423,0.735362
27.973749,0.735338
27.975075,0.735314
27.976400,0.735290
27.977726,0.735266
27.979051,0.735242
27.980376,0.735217
27.981702,0.735193
27.983027,0.735169
27.984352,0.735145
27.985677,0.735121
27.987002,0.735096
27.988327,0.735072
27.989652,0.735048
27.990976,0.735024
27.992301,0.734999
27.993626,0.734975
27.994950,0.734951
27.996275,0.734927
27.997599,0.734902
27.998923,0.734878
28.000247,0.734854
28.001571,0.734829
28.002896,0.734805
28.004219,0.734781
28.005543,0.734756
28.006867,0.734732
28.008191,0.734708
28.009515,0.734683
28.010838,0.734659
28.012162,0.734635
28.013485,0.734610
28.014809,0.734586
28.016132,0.734561
28.017455,0.734537
28.018778,0.734513
28.020101,0.734488
28.021424,0.734464
28.022747,0.734439
28.024070,0.734415
28.025393,0.734390
28.026715,0.734366
28.028038,0.734342
28.029361,0.734317
28.030683,0.734293
28.032005,0.734268
28.033328,0.734244
28.034650,0.734219
28.035972,0.734195
28.037294,0.734170
28.038616,0.734146
28.039938,0.734121
28.041260,0.734097
28.042582,0.734072
28.043903,0.734048
28.045225,0.734023
28.046546,0.733998
28.047868,0.733974
28.049189,0.733949
28.050511,0.733925
28.051832,0.733900
28.053153,0.733876
28.054474,0.733851
28.055795,0.733826
28.057116,0.733802
28.058437,0.733777
28.059758,0.733752
28.061078,0.733728
28.062399,0.733703
28.063720,0.733679
28.065040,0.733654
28.066361,0.733629
28.067681,0.733605
28.069001,0.733580
28.070321,0.733555
28.071641,0.733530
28.072961,0.733506
28.074281,0.733481
28.075601,0.733456
28.076921,0.733432
28.078241,0.733407
28.079560,0.733382
28.080880,0.733357
28.082200,0.733333
28.083519,0.733308
28.084838,0.733283
28.086158,0.733258
28.087477,0.733234
28.088796,0.733209
28.090115,0.733184
28.091434,0.733159
28.092753,0.733134
28.094072,0.733110
28.095390,0.733085
28.096709,0.733060
28.098028,0.733035
28.099346,0.733010
28.100665,0.732985
28.101983,0.732960
28.103301,0.732936
28.104619,0.732911
28.105938,0.732886
28.107256,0.732861
28.108574,0.732836
28.109891,0.732811
28.111209,0.732786
28.112527,0.732761
28.113845,0.732736
28.115162,0.732711
28.116480,0.732686
28.117797,0.732662
28.119115,0.732637
28.120432,0.732612
28.121749,0.732587
28.123066,0.732562
28.124383,0.732537
28.125700,0.732512
28.127017,0.732487
28.128334,0.732462
28.129651,0.732437
28.130968,0.732412
28.132284,0.732387
28.133601,0.732362
28.134917,0.732337
28.136234,0.732311
28.137550,0.732286
28.138866,0.732261
28.140182,0.732236
28.141498,0.732211
28.142814,0.732186
28.144130,0.732161
28.145446,0.732136
28.146762,0.732111
28.148078,0.732086
28.149393,0.732061
28.150709,0.732035
28.152024,0.732010
28.153340,0.731985
28.154655,0.731960
28.155970,0.731935
28.157286,0.731910
28.158601,0.731885
28.159916,0.731859
28.161231,0.731834
28.162545,0.731809
28.163860,0.731784
28.165175,0.731759
28.166490,0.731733
28.167804,0.731708
28.169119,0.731683
28.170433,0.731658
28.171747,0.731632
28.173062,0.731607
28.174376,0.731582
28.175690,0.731557
28.177004,0.731531
28.178318,0.731506
28.179632,0.731481
28.180946,0.731455
28.182259,0.731430
28.183573,0.731405
28.184887,0.731380
28.186200,0.731354
28.187514,0.731329
28.188827,0.731304
28.190140,0.731278
28.191453,0.731253
28.192767,0.731228
28.194080,0.731202
28.195393,0.731177
28.196706,0.731151
28.198018,0.731126
28.199331,0.731101
28.200644,0.731075
28.201956,0.731050
28.203269,0.731024
28.204581,0.730999
28.205894,0.730974
28.207206,0.730948
28.208518,0.730923
28.209830,0.730897
28.211142,0.730872
28.212454,0.730846
28.213766,0.730821
28.215078,0.730795
28.216390,0.730770
28.217702,0.730744
28.219013,0.730719
28.220325,0.730693
28.221636,0.730668
28.222948,0.730642
28.224259,0.730617
28.225570,0.730591
28.226881,0.730566
28.228192,0.730540
28.229503,0.730514
28.230814,0.730489
28.232125,0.730463
28.233436,0.730438
28.234747,0.730412
28.236057,0.730387
28.237368,0.730361
28.238678,0.730335
28.239989,0.730310
28.241299,0.730284
28.242609,0.730258
28.243919,0.730233
28.245229,0.730207
28.246539,0.730182
28.247849,0.730156
28.249159,0.730130
28.250469,0.730105
28.251779,0.730079
28.253088,0.730053
28.254398,0.730027
28.255707,0.730002
28.257017,0.729976
28.258326,0.729950
28.259635,0.729925
28.260945,0.729899
28.262254,0.729873
28.263563,0.729847
28.264872,0.729822
28.266181,0.729796
28.267489,0.729770
28.268798,0.729744
28.270107,0.729719
28.271415,0.729693
28.272724,0.729667
28.274032,0.729641
28.275341,0.729615
28.276649,0.729589
28.277957,0.729564
28.279265,0.729538
28.280573,0.729512
28.281881,0.729486
28.283189,0.729460
28.284497,0.729434
28.285805,0.729409
28.287112,0.729383
28.288420,0.729357
28.289727,0.729331
28.291035,0.729305
28.292342,0.729279
28.293649,0.729253
28.294957,0.729227
28.296264,0.729201
28.297571,0.729175
28.298878,0.729149
28.300185,0.729124
28.301491,0.729098
28.302798,0.729072
28.304105,0.729046
28.305412,0.729020
28.306718,0.728994
28.308024,0.728968
28.309331,0.728942
28.310637,0.728916
28.311943,0.728890
28.313249,0.728864
28.314556,0.728838
28.315862,0.728812
28.317167,0.728786
28.318473,0.728759
28.319779,0.728733
28.321085,0.728707
28.322390,0.728681
28.323696,0.728655
28.325001,0.728629
28.326307,0.728603
28.327612,0.728577
28.328917,0.728551
28.330222,0.728525
28.331528,0.728499
28.332833,0.728472
28.334137,0.728446
28.335442,0.728420
28.336747,0.728394
28.338052,0.728368
28.339356,0.728342
28.340661,0.728316
28.341965,0.728289
28.343270,0.728263
28.344574,0.728237
28.345878,0.728211
28.347183,0.728185
28.348487,0.728158
28.349791,0.728132
28.351095,0.728106
28.352398,0.728080
28.353702,0.728053
28.355006,0.728027
28.356310,0.728001
28.357613,0.727975
28.358917,0.727948
28.360220,0.727922
28.361523,0.727896
28.362827,0.727870
28.364130,0.727843
28.365433,0.727817
28.366736,0.727791
28.368039,0.727764
28.369342,0.727738
28.370645,0.727712
28.371947,0.727685
28.373250,0.727659
28.374552,0.727633
28.375855,0.727606
28.377157,0.727580
28.378460,0.727554
28.379762,0.727527
28.381064,0.727501
28.382366,0.727474
28.383668,0.727448
28.384970,0.727422
28.386272,0.727395
28.387574,0.727369
28.388876,0.727342
28.390177,0.727316
28.391479,0.727289
28.392780,0.727263
28.394082,0.727237
28.395383,0.727210
28.396685,0.727184
28.397986,0.727157
28.399287,0.727131
28.400588,0.727104
28.401889,0.727078
28.403190,0.727051
28.404491,0.727025
28.405791,0.726998
28.407092,0.726972
28.408393,0.726945
28.409693,0.726918
28.410994,0.726892
28.412294,0.726865
28.413594,0.726839
28.414894,0.726812
28.416195,0.726786
28.417495,0.726759
28.418795,0.726732
28.420095,0.726706
28.421394,0.726679
28.422694,0.726653
28.423994,0.726626
28.425293,0.726599
28.426593,0.726573
28.427892,0.726546
28.429192,0.726519
28.430491,0.726493
28.431790,0.726466
28.433089,0.726439
28.434389,0.726413
28.435688,0.726386
28.436986,0.726359
28.438285,0.726333
28.439584,0.726306
28.440883,0.726279
28.442181,0.726252
28.443480,0.726226
28.444778,0.726199
28.446077,0.726172
28.447375,0.726145
28.448673,0.726119
28.449972,0.726092
28.451270,0.726065
28.452568,0.726038
28.453866,0.726012
28.455163,0.725985
28.456461,0.725958
28.457759,0.725931
28.459057,0.725904
28.460354,0.725878
28.461652,0.725851
28.462949,0.725824
28.464246,0.725797
28.465544,0.725770
28.466841,0.725743
28.468138,0.725717
28.469435,0.725690
28.470732,0.725663
28.472029,0.725636
28.473325,0.725609
28.474622,0.725582
28.475919,0.725555
28.477215,0.725528
28.478512,0.725501
28.479808,0.725474
28.481105,0.725447
28.482401,0.725421
28.483697,0.725394
28.484993,0.725367
28.486289,0.725340
28.487585,0.725313
28.488881,0.725286
28.490177,0.725259
28.491473,0.725232
28.492768,0.725205
28.494064,0.725178
28.495359,0.725151
28.496655,0.725124
28.497950,0.725097
28.499245,0.725070
28.500540,0.725043
28.501836,0.725016
28.503131,0.724988
28.504426,0.724961
28.505721,0.724934
28.507015,0.724907
28.508310,0.724880
28.509605,0.724853
28.510899,0.724826
28.512194,0.724799
28.513488,0.724772
28.514783,0.724745
28.516077,0.724718
28.517371,0.724690
28.518665,0.724663
28.519959,0.724636
28.521253,0.724609
28.522547,0.724582
28.523841,0.724555
28.525135,0.724527
28.526428,0.724500
28.527722,0.724473
28.529016,0.724446
28.530309,0.724419
28.531602,0.724391
28.532896,0.724364
28.534189,0.724337
28.535482,0.724310
28.536775,0.724283
28.538068,0.724255
28.539361,0.724228
28.540654,0.724201
28.541947,0.724174
28.543239,0.724146
28.544532,0.724119
28.545824,0.724092
28.547117,0.724064
28.548409,0.724037
28.549702,0.724010
28.550994,0.723982
28.552286,0.723955
28.553578,0.723928
28.554870,0.723901
28.556162,0.723873
28.557454,0.723846
28.558745,0.723818
28.560037,0.723791
28.561329,0.723764
28.562620,0.723736
28.563912,0.723709
28.565203,0.723682
28.566495,0.723654
28.567786,0.723627
28.569077,0.723599
28.570368,0.723572
28.571659,0.723544
28.572950,0.723517
28.574241,0.723490
28.575532,0.723462
28.576822,0.723435
28.578113,0.723407
28.579403,0.723380
28.580694,0.723352
28.581984,0.723325
28.583275,0.723297
28.584565,0.723270
28.585855,0.723242
28.587145,0.723215
28.588435,0.723187
28.589725,0.723160
28.591015,0.723132
28.592305,0.723105
28.593595,0.723077
28.594884,0.723050
28.596174,0.723022
28.597463,0.722994
28.598753,0.722967
28.600042,0.722939
28.601331,0.722912
28.602620,0.722884
28.603910,0.722857
28.605199,0.722829
28.606487,0.722801
28.607776,0.722774
28.609065,0.722746
28.610354,0.722718
28.611643,0.722691
28.612931,0.722663
28.614220,0.722635
28.615508,0.722608
28.616796,0.722580
28.618085,0.722552
28.619373,0.722525
28.620661,0.722497
28.621949,0.722469
28.623237,0.722442
28.624525,0.722414
28.625813,0.722386
28.627100,0.722358
28.628388,0.722331
28.629676,0.722303
28.630963,0.722275
28.632251,0.722247
28.633538,0.722220
28.634825,0.722192
28.636112,0.722164
28.637400,0.722136
28.638687,0.722109
28.639974,0.722081
28.641260,0.722053
28.642547,0.722025
28.643834,0.721997
28.645121,0.721970
28.646407,0.721942
28.647694,0.721914
28.648980,0.721886
28.650267,0.721858
28.651553,0.721830
28.652839,0.721802
28.654125,0.721775
28.655411,0.721747
28.656697,0.721719
28.657983,0.721691
28.659269,0.721663
28.660555,0.721635
28.661840,0.721607
28.663126,0.721579
28.664412,0.721551
28.665697,0.721523
28.666982,0.721495
28.668268,0.721467
28.669553,0.721439
28.670838,0.721412
28.672123,0.721384
28.673408,0.721356
28.674693,0.721328
28.675978,0.721300
28.677263,0.721272
28.678547,0.721244
28.679832,0.721216
28.681116,0.721188
28.682401,0.721160
28.683685,0.721131
28.684970,0.721103
28.686254,0.721075
28.687538,0.721047
28.688822,0.721019
28.690106,0.720991
28.691390,0.720963
28.692674,0.720935
28.693958,0.720907
28.695241,0.720879
28.696525,0.720851
28.697808,0.720823
28.699092,0.720795
28.700375,0.720766
28.701659,0.720738
28.702942,0.720710
28.704225,0.720682
28.705508,0.720654
28.706791,0.720626
28.708074,0.720597
28.709357,0.720569
28.710640,0.720541
28.711922,0.720513
28.713205,0.720485
28.714488,0.720457
28.715770,0.720428
28.717053,0.720400
28.718335,0.720372
28.719617,0.720344
28.720899,0.720315
28.722181,0.720287
28.723463,0.720259
28.724745,0.720231
28.726027,0.720202
28.727309,0.720174
28.728591,0.720146
28.729872,0.720118
28.731154,0.720089
28.732435,0.720061
28.733717,0.720033
28.734998,0.720004
28.736279,0.719976
28.737561,0.719948
28.738842,0.719919
28.740123,0.719891
28.741404,0.719863
28.742685,0.719834
28.743965,0.719806
28.745246,0.719778
28.746527,0.719749
28.747807,0.719721
28.749088,0.719692
28.750368,0.719664
28.751649,0.719636
28.752929,0.719607
28.754209,0.719579
28.755489,0.719550
28.756769,0.719522
28.758049,0.719494
28.759329,0.719465
28.760609,0.719437
28.761889,0.719408
28.763168,0.719380
28.764448,0.719351
28.765727,0.719323
28.767007,0.719294
28.768286,0.719266
28.769565,0.719237
28.770845,0.719209
28.772124,0.719180
28.773403,0.719152
28.774682,0.719123
28.775961,0.719095
28.777239,0.719066
28.778518,0.719038
28.779797,0.719009
28.781075,0.718980
28.782354,0.718952
28.783632,0.718923
28.784911,0.718895
28.786189,0.718866
28.787467,0.718838
28.788745,0.718809
28.790023,0.718780
28.791301,0.718752
28.792579,0.718723
28.793857,0.718694
28.795135,0.718666
28.796412,0.718637
28.797690,0.718608
28.798968,0.718580
28.800245,0.718551
28.801522,0.718522
28.802800,0.718494
28.804077,0.718465
28.805354,0.718436
28.806631,0.718408
28.807908,0.718379
28.809185,0.718350
28.810462,0.718322
28.811739,0.718293
28.813015,0.718264
28.814292,0.718235
28.815568,0.718207
28.816845,0.718178
28.818121,0.718149
28.819398,0.718120
28.820674,0.718092
28.821950,0.718063
28.823226,0.718034
28.824502,0.718005
28.825778,0.717976
28.827054,0.717948
28.828330,0.717919
28.829605,0.717890
28.830881,0.717861
28.832156,0.717832
28.833432,0.717803
28.834707,0.717775
28.835983,0.717746
28.837258,0.717717
28.838533,0.717688
28.839808,0.717659
28.841083,0.717630
28.842358,0.717601
28.843633,0.717572
28.844908,0.717543
28.846182,0.717515
28.847457,0.717486
28.848731,0.717457
28.850006,0.717428
28.851280,0.717399
28.852555,0.717370
28.853829,0.717341
28.855103,0.717312
28.856377,0.717283
28.857651,0.717254
28.858925,0.717225
28.860199,0.717196
28.861473,0.717167
28.862746,0.717138
28.864020,0.717109
28.865294,0.717080
28.866567,0.717051
28.867840,0.717022
28.869114,0.716993
28.870387,0.716964
28.871660,0.716935
28.872933,0.716906
28.874206,0.716877
28.875479,0.716848
28.876752,0.716819
28.878025,0.716789
28.879298,0.716760
28.880570,0.716731
28.881843,0.716702
28.883115,0.716673
28.884388,0.716644
28.885660,0.716615
28.886932,0.716586
28.888204,0.716557
28.889477,0.716527
28.890749,0.716498
28.892021,0.716469
28.893292,0.716440
28.894564,0.716411
28.895836,0.716382
28.897108,0.716352
28.898379,0.716323
28.899651,0.716294
28.900922,0.716265
28.902193,0.716236
28.903465,0.716206
28.904736,0.716177
28.906007,0.716148
28.907278,0.716119
28.908549,0.716089
28.909820,0.716060
28.911091,0.716031
28.912361,0.716002
28.913632,0.715972
28.914903,0.715943
28.916173,0.715914
28.917444,0.715884
28.918714,0.715855
28.919984,0.715826
28.921254,0.715796
28.922524,0.715767
28.923794,0.715738
28.925064,0.715708
28.926334,0.715679
28.927604,0.715650
28.928874,0.715620
28.930144,0.715591
28.931413,0.715562
28.932683,0.715532
28.933952,0.715503
28.935221,0.715473
28.936491,0.715444
28.937760,0.715415
28.939029,0.715385
28.940298,0.715356
28.941567,0.715326
28.942836,0.715297
28.944105,0.715268
28.945374,0.715238
28.946642,0.715209
28.947911,0.715179
28.949179,0.715150
28.950448,0.715120
28.951716,0.715091
28.952984,0.715061
28.954253,0.715032
28.955521,0.715002
28.956789,0.714973
28.958057,0.714943
28.959325,0.714914
28.960592,0.714884
28.961860,0.714855
28.963128,0.714825
28.964395,0.714796
28.965663,0.714766
28.966930,0.714736
28.968198,0.714707
28.969465,0.714677
28.970732,0.714648
28.971999,0.714618
28.973267,0.714588
28.974534,0.714559
28.975800,0.714529
28.977067,0.714500
28.978334,0.714470
28.979601,0.714440
28.980867,0.714411
28.982134,0.714381
28.983400,0.714351
28.984667,0.714322
28.985933,0.714292
28.987199,0.714262
28.988465,0.714233
28.989731,0.714203
28.990997,0.714173
28.992263,0.714144
28.993529,0.714114
28.994795,0.714084
28.996061,0.714055
28.997326,0.714025
28.998592,0.713995
28.999857,0.713965
29.001123,0.713936
29.002388,0.713906
29.003653,0.713876
29.004918,0.713846
29.006183,0.713816
29.007448,0.713787
29.008713,0.713757
29.009978,0.713727
29.011243,0.713697
29.012508,0.713668
29.013772,0.713638
29.015037,0.713608
29.016301,0.713578
29.017566,0.713548
29.018830,0.713518
29.020094,0.713489
29.021358,0.713459
29.022622,0.713429
29.023886,0.713399
29.025150,0.713369
29.026414,0.713339
29.027678,0.713309
29.028942,0.713279
29.030205,0.713249
29.031469,0.713220
29.032732,0.713190
29.033996,0.713160
29.035259,0.713130
29.036522,0.713100
29.037785,0.713070
29.039048,0.713040
29.040311,0.713010
29.041574,0.712980
29.042837,0.712950
29.044100,0.712920
29.045363,0.712890
29.046625,0.712860
29.047888,0.712830
29.049150,0.712800
29.050413,0.712770
29.051675,0.712740
29.052937,0.712710
29.054200,0.712680
29.055462,0.712650
29.056724,0.712620
29.057986,0.712590
29.059247,0.712560
29.060509,0.712530
29.061771,0.712500
29.063033,0.712470
29.064294,0.712439
29.065556,0.712409
29.066817,0.712379
29.068078,0.712349
29.069340,0.712319
29.070601,0.712289
29.071862,0.712259
29.073123,0.712229
29.074384,0.712198
29.075645,0.712168
29.076906,0.712138
29.078166,0.712108
29.079427,0.712078
29.080687,0.712048
29.081948,0.712018
29.083208,0.711987
29.084469,0.711957
29.085729,0.711927
29.086989,0.711897
29.088249,0.711866
29.089509,0.711836
29.090769,0.711806
29.092029,0.711776
29.093289,0.711746
29.094549,0.711715
29.095808,0.711685
29.097068,0.711655
29.098327,0.711625
29.099587,0.711594
29.100846,0.711564
29.102105,0.711534
29.103365,0.711503
29.104624,0.711473
29.105883,0.711443
29.107142,0.711412
29.108401,0.711382
29.109659,0.711352
29.110918,0.711321
29.112177,0.711291
29.113435,0.711261
29.114694,0.711230
29.115952,0.711200
29.117211,0.711170
29.118469,0.711139
29.119727,0.711109
29.120985,0.711078
29.122243,0.711048
29.123501,0.711018
29.124759,0.710987
29.126017,0.710957
29.127275,0.710926
29.128532,0.710896
29.129790,0.710866
29.131047,0.710835
29.132305,0.710805
29.133562,0.710774
29.134819,0.710744
29.136077,0.710713
29.137334,0.710683
29.138591,0.710652
29.139848,0.710622
29.141105,0.710591
29.142361,0.710561
29.143618,0.710530
29.144875,0.710500
29.146131,0.710469
29.147388,0.710439
29.148644,0.710408
29.149901,0.710378
29.151157,0.710347
29.152413,0.710316
29.153669,0.710286
29.154925,0.710255
29.156181,0.710225
29.157437,0.710194
29.158693,0.710164
29.159949,0.710133
29.161204,0.710102
29.162460,0.710072
29.163716,0.710041
29.164971,0.710010
29.166226,0.709980
29.167482,0.709949
29.168737,0.709919
29.169992,0.709888
29.171247,0.709857
29.172502,0.709827
29.173757,0.709796
29.175012,0.709765
29.176267,0.709735
29.177521,0.709704
29.178776,0.709673
29.180030,0.709642
29.181285,0.709612
29.182539,0.709581
29.183793,0.709550
29.185048,0.709520
29.186302,0.709489
29.187556,0.709458
29.188810,0.709427
29.190064,0.709397
29.191318,0.709366
29.192571,0.709335
29.193825,0.709304
29.195079,0.709273
29.196332,0.709243
29.197586,0.709212
29.198839,0.709181
29.200092,0.709150
29.201345,0.709119
29.202599,0.709089
29.203852,0.709058
29.205105,0.709027
29.206358,0.708996
29.207610,0.708965
29.208863,0.708934
29.210116,0.708903
29.211368,0.708873
29.212621,0.708842
29.213873,0.708811
29.215126,0.708780
29.216378,0.708749
29.217630,0.708718
29.218882,0.708687
29.220135,0.708656
29.221387,0.708625
29.222638,0.708594
29.223890,0.708563
29.225142,0.708532
29.226394,0.708502
29.227645,0.708471
29.228897,0.708440
29.230148,0.708409
29.231400,0.708378
29.232651,0.708347
29.233902,0.708316
29.235153,0.708285
29.236404,0.708254
29.237655,0.708223
29.238906,0.708192
29.240157,0.708161
29.241408,0.708130
29.242659,0.708098
29.243909,0.708067
29.245160,0.708036
29.246410,0.708005
29.247661,0.707974
29.248911,0.707943
29.250161,0.707912
29.251411,0.707881
29.252661,0.707850
29.253911,0.707819
29.255161,0.707788
29.256411,0.707757
29.257661,0.707725
29.258911,0.707694
29.260160,0.707663
29.261410,0.707632
29.262659,0.707601
29.263909,0.707570
29.265158,0.707539
29.266407,0.707507
29.267656,0.707476
29.268906,0.707445
29.270155,0.707414
29.271403,0.707383
29.272652,0.707351
29.273901,0.707320
29.275150,0.707289
29.276398,0.707258
29.277647,0.707227
29.278895,0.707195
29.280144,0.707164
29.281392,0.707133
29.282640,0.707102
29.283889,0.707070
29.285137,0.707039
29.286385,0.707008
29.287633,0.706976
29.288880,0.706945
29.290128,0.706914
29.291376,0.706883
29.292624,0.706851
29.293871,0.706820
29.295119,0.706789
29.296366,0.706757
29.297613,0.706726
29.298861,0.706695
29.300108,0.706663
29.301355,0.706632
29.302602,0.706601
29.303849,0.706569
29.305096,0.706538
29.306342,0.706506
29.307589,0.706475
29.308836,0.706444
29.310082,0.706412
29.311329,0.706381
29.312575,0.706349
29.313821,0.706318
29.315068,0.706287
29.316314,0.706255
29.317560,0.706224
29.318806,0.706192
29.320052,0.706161
29.321298,0.706129
29.322544,0.706098
29.323789,0.706066
29.325035,0.706035
29.326281,0.706003
29.327526,0.705972
29.328771,0.705940
29.330017,0.705909
29.331262,0.705877
29.332507,0.705846
29.333752,0.705814
29.334997,0.705783
29.336242,0.705751
29.337487,0.705720
29.338732,0.705688
29.339977,0.705657
29.341221,0.705625
29.342466,0.705593
29.343710,0.705562
29.344955,0.705530
29.346199,0.705499
29.347443,0.705467
29.348687,0.705435
29.349932,0.705404
29.351176,0.705372
29.352420,0.705341
29.353663,0.705309
29.354907,0.705277
29.356151,0.705246
29.357395,0.705214
29.358638,0.705182
29.359882,0.705151
29.361125,0.705119
29.362368,0.705087
29.363612,0.705056
29.364855,0.705024
29.366098,0.704992
29.367341,0.704961
29.368584,0.704929
29.369827,0.704897
29.371070,0.704865
29.372312,0.704834
29.373555,0.704802
29.374797,0.704770
29.376040,0.704738
29.377282,0.704707
29.378525,0.704675
29.379767,0.704643
29.381009,0.704611
29.382251,0.704580
29.383493,0.704548
29.384735,0.704516
29.385977,0.704484
29.387219,0.704452
29.388461,0.704421
29.389702,0.704389
29.390944,0.704357
29.392185,0.704325
29.393427,0.704293
29.394668,0.704261
29.395909,0.704229
29.397151,0.704198
29.398392,0.704166
29.399633,0.704134
