x,y
24.646422,0.734807
24.647936,0.734800
24.649450,0.734793
24.650964,0.734786
24.652478,0.734779
24.653992,0.734772
24.655506,0.734765
24.657020,0.734758
24.658533,0.734750
24.660047,0.734743
24.661560,0.734736
24.663074,0.734729
24.664587,0.734722
24.666101,0.734715
24.667614,0.734707
24.669127,0.734700
24.670640,0.734693
24.672153,0.734686
24.673666,0.734679
24.675179,0.734671
24.676691,0.734664
24.678204,0.734657
24.679717,0.734650
24.681229,0.734642
24.682742,0.734635
24.684254,0.734628
24.685766,0.734620
24.687279,0.734613
24.688791,0.734606
24.690303,0.734598
24.691815,0.734591
24.693327,0.734584
24.694839,0.734576
24.696351,0.734569
24.697862,0.734562
24.699374,0.734554
24.700886,0.734547
24.702397,0.734540
24.703909,0.734532
24.705420,0.734525
24.706931,0.734517
24.708442,0.734510
24.709954,0.734502
24.711465,0.734495
24.712976,0.734488
24.714486,0.734480
24.715997,0.734473
24.717508,0.734465
24.719019,0.734458
24.720529,0.734450
24.722040,0.734443
24.723550,0.734435
24.725061,0.734428
24.726571,0.734420
24.728081,0.734413
24.729592,0.734405
24.731102,0.734397
24.732612,0.734390
24.734122,0.734382
24.735632,0.734375
24.737141,0.734367
24.738651,0.734360
24.740161,0.734352
24.741670,0.734344
24.743180,0.734337
24.744689,0.734329
24.746199,0.734321
24.747708,0.734314
24.749217,0.734306
24.750726,0.734298
24.752235,0.734291
24.753744,0.734283
24.755253,0.734275
24.756762,0.734268
24.758271,0.734260
24.759779,0.734252
24.761288,0.734244
24.762797,0.734237
24.764305,0.734229
24.765814,0.734221
24.767322,0.734214
24.768830,0.734206
24.770338,0.734198
24.771846,0.734190
24.773354,0.734182
24.774862,0.734175
24.776370,0.734167
24.777878,0.734159
24.779386,0.734151
24.780893,0.734143
24.782401,0.734135
24.783909,0.734128
24.785416,0.734120
24.786923,0.734112
24.788431,0.734104
24.789938,0.734096
24.791445,0.734088
24.792952,0.734080
24.794459,0.734072
24.795966,0.734064
24.797473,0.734056
24.798980,0.734049
24.800486,0.734041
24.801993,0.734033
24.803499,0.734025
24.805006,0.734017
24.806512,0.734009
24.808019,0.734001
24.809525,0.733993
24.811031,0.733985
24.812537,0.733977
24.814043,0.733969
24.815549,0.733961
24.817055,0.733953
24.818561,0.733945
24.820067,0.733937
24.821572,0.733928
24.823078,0.733920
24.824583,0.733912
24.826089,0.733904
24.827594,0.733896
24.829099,0.733888
24.830605,0.733880
24.832110,0.733872
24.833615,0.733864
24.835120,0.733855
24.836625,0.733847
24.838130,0.733839
24.839634,0.733831
24.841139,0.733823
24.842644,0.733815
24.844148,0.733806
24.845653,0.733798
24.847157,0.733790
24.848661,0.733782
24.850166,0.733774
24.851670,0.733765
24.853174,0.733757
24.854678,0.733749
24.856182,0.733741
24.857686,0.733732
24.859190,0.733724
24.860693,0.733716
24.862197,0.733707
24.863701,0.733699
24.865204,0.733691
24.866708,0.733682
24.868211,0.733674
24.869714,0.733666
24.871217,0.733657
24.872721,0.733649
24.874224,0.733641
24.875727,0.733632
24.877230,0.733624
24.878732,0.733616
24.880235,0.733607
24.881738,0.733599
24.883241,0.733590
24.884743,0.733582
24.886246,0.733574
24.887748,0.733565
24.889250,0.733557
24.890753,0.733548
24.892255,0.733540
24.893757,0.733531
24.895259,0.733523
24.896761,0.733514
24.898263,0.733506
24.899765,0.733497
24.901266,0.733489
24.902768,0.733480
24.904270,0.733472
24.905771,0.733463
24.907272,0.733455
24.908774,0.733446
24.910275,0.733437
24.911776,0.733429
24.913277,0.733420
24.914779,0.733412
24.916280,0.733403
24.917780,0.733394
24.919281,0.733386
24.920782,0.733377
24.922283,0.733369
24.923783,0.733360
24.925284,0.733351
24.926784,0.733343
24.928285,0.733334
24.929785,0.733325
24.931285,0.733317
24.932786,0.733308
24.934286,0.733299
24.935786,0.733290
24.937286,0.733282
24.938786,0.733273
24.940285,0.733264
24.941785,0.733256
24.943285,0.733247
24.944784,0.733238
24.946284,0.733229
24.947783,0.733220
24.949283,0.733212
24.950782,0.733203
24.952281,0.733194
24.953780,0.733185
24.955279,0.733176
24.956778,0.733168
24.958277,0.733159
24.959776,0.733150
24.961275,0.733141
24.962774,0.733132
24.964272,0.733123
24.965771,0.733114
24.967269,0.733106
24.968768,0.733097
24.970266,0.733088
24.971764,0.733079
24.973262,0.733070
24.974761,0.733061
24.976259,0.733052
24.977757,0.733043
24.979254,0.733034
24.980752,0.733025
24.982250,0.733016
24.983748,0.733007
24.985245,0.732998
24.986743,0.732989
24.988240,0.732980
24.989738,0.732971
24.991235,0.732962
24.992732,0.732953
24.994229,0.732944
24.995726,0.732935
24.997223,0.732926
24.998720,0.732917
25.000217,0.732908
25.001714,0.732899
25.003211,0.732890
25.004707,0.732881
25.006204,0.732872
25.007700,0.732862
25.009197,0.732853
25.010693,0.732844
25.012189,0.732835
25.013685,0.732826
25.015181,0.732817
25.016677,0.732808
25.018173,0.732798
25.019669,0.732789
25.021165,0.732780
25.022661,0.732771
25.024157,0.732762
25.025652,0.732752
25.027148,0.732743
25.028643,0.732734
25.030138,0.732725
25.031634,0.732715
25.033129,0.732706
25.034624,0.732697
25.036119,0.732688
25.037614,0.732678
25.039109,0.732669
25.040604,0.732660
25.042099,0.732650
25.043593,0.732641
25.045088,0.732632
25.046583,0.732622
25.048077,0.732613
25.049571,0.732604
25.051066,0.732594
25.052560,0.732585
25.054054,0.732576
25.055548,0.732566
25.057042,0.732557
25.058536,0.732547
25.060030,0.732538
25.061524,0.732529
25.063018,0.732519
25.064511,0.732510
25.066005,0.732500
25.067498,0.732491
25.068992,0.732481
25.070485,0.732472
25.071979,0.732462
25.073472,0.732453
25.074965,0.732443
25.076458,0.732434
25.077951,0.732424
25.079444,0.732415
25.080937,0.732405
25.082429,0.732396
25.083922,0.732386
25.085415,0.732377
25.086907,0.732367
25.088400,0.732358
25.089892,0.732348
25.091385,0.732338
25.092877,0.732329
25.094369,0.732319
25.095861,0.732310
25.097353,0.732300
25.098845,0.732290
25.100337,0.732281
25.101829,0.732271
25.103320,0.732261
25.104812,0.732252
25.106304,0.732242
25.107795,0.732232
25.109287,0.732223
25.110778,0.732213
25.112269,0.732203
25.113761,0.732194
25.115252,0.732184
25.116743,0.732174
25.118234,0.732164
25.119725,0.732155
25.121216,0.732145
25.122706,0.732135
25.124197,0.732125
25.125688,0.732115
25.127178,0.732106
25.128669,0.732096
25.130159,0.732086
25.131649,0.732076
25.133140,0.732066
25.134630,0.732057
25.136120,0.732047
25.137610,0.732037
25.139100,0.732027
25.140590,0.732017
25.142080,0.732007
25.143569,0.731997
25.145059,0.731988
25.146548,0.731978
25.148038,0.731968
25.149527,0.731958
25.151017,0.731948
25.152506,0.731938
25.153995,0.731928
25.155484,0.731918
25.156973,0.731908
25.158462,0.731898
25.159951,0.731888
25.161440,0.731878
25.162929,0.731868
25.164418,0.731858
25.165906,0.731848
25.167395,0.731838
25.168883,0.731828
25.170372,0.731818
25.171860,0.731808
25.173348,0.731798
25.174836,0.731788
25.176325,0.731778
25.177813,0.731768
25.179301,0.731758
25.180788,0.731748
25.182276,0.731738
25.183764,0.731727
25.185252,0.731717
25.186739,0.731707
25.188227,0.731697
25.189714,0.731687
25.191201,0.731677
25.192689,0.731667
25.194176,0.731656
25.195663,0.731646
25.197150,0.731636
25.198637,0.731626
25.200124,0.731616
25.201611,0.731605
25.203098,0.731595
25.204584,0.731585
25.206071,0.731575
25.207557,0.731565
25.209044,0.731554
25.210530,0.731544
25.212017,0.731534
25.213503,0.731523
25.214989,0.731513
25.216475,0.731503
25.217961,0.731493
25.219447,0.731482
25.220933,0.731472
25.222419,0.731462
25.223905,0.731451
25.225390,0.731441
25.226876,0.731431
25.228361,0.731420
25.229847,0.731410
25.231332,0.731400
25.232817,0.731389
25.234303,0.731379
25.235788,0.731368
25.237273,0.731358
25.238758,0.731348
25.240243,0.731337
25.241727,0.731327
25.243212,0.731316
25.244697,0.731306
25.246181,0.731295
25.247666,0.731285
25.249150,0.731274
25.250635,0.731264
25.252119,0.731253
25.253603,0.731243
25.255088,0.731232
25.256572,0.731222
25.258056,0.731211
25.259540,0.731201
25.261024,0.731190
25.262507,0.731180
25.263991,0.731169
25.265475,0.731159
25.266958,0.731148
25.268442,0.731137
25.269925,0.731127
25.271409,0.731116
25.272892,0.731106
25.274375,0.731095
25.275858,0.731084
25.277341,0.731074
25.278824,0.731063
25.280307,0.731052
25.281790,0.731042
25.283273,0.731031
25.284755,0.731020
25.286238,0.731010
25.287720,0.730999
25.289203,0.730988
25.290685,0.730978
25.292168,0.730967
25.293650,0.730956
25.295132,0.730945
25.296614,0.730935
25.298096,0.730924
25.299578,0.730913
25.301060,0.730902
25.302542,0.730892
25.304023,0.730881
25.305505,0.730870
25.306987,0.730859
25.308468,0.730848
25.309950,0.730838
25.311431,0.730827
25.312912,0.730816
25.314393,0.730805
25.315875,0.730794
25.317356,0.730783
25.318837,0.730772
25.320317,0.730762
25.321798,0.730751
25.323279,0.730740
25.324760,0.730729
25.326240,0.730718
25.327721,0.730707
25.329201,0.730696
25.330682,0.730685
25.332162,0.730674
25.333642,0.730663
25.335122,0.730652
25.336602,0.730641
25.338082,0.730630
25.339562,0.730619
25.341042,0.730608
25.342522,0.730597
25.344002,0.730586
25.345481,0.730575
25.346961,0.730564
25.348440,0.730553
25.349920,0.730542
25.351399,0.730531
25.352878,0.730520
25.354358,0.730509
25.355837,0.730498
25.357316,0.730487
25.358795,0.730476
25.360274,0.730465
25.361753,0.730454
25.363231,0.730443
25.364710,0.730431
25.366189,0.730420
25.367667,0.730409
25.369146,0.730398
25.370624,0.730387
25.372102,0.730376
25.373580,0.730364
25.375059,0.730353
25.376537,0.730342
25.378015,0.730331
25.379493,0.730320
25.380970,0.730308
25.382448,0.730297
25.383926,0.730286
25.385404,0.730275
25.386881,0.730264
25.388359,0.730252
25.389836,0.730241
25.391313,0.730230
25.392791,0.730218
25.394268,0.730207
25.395745,0.730196
25.397222,0.730185
25.398699,0.730173
25.400176,0.730162
25.401653,0.730151
25.403129,0.730139
25.404606,0.730128
25.406083,0.730117
25.407559,0.730105
25.409036,0.730094
25.410512,0.730082
25.411988,0.730071
25.413464,0.730060
25.414941,0.730048
25.416417,0.730037
25.417893,0.730025
25.419369,0.730014
25.420844,0.730002
25.422320,0.729991
25.423796,0.729980
25.425272,0.729968
25.426747,0.729957
25.428223,0.729945
25.429698,0.729934
25.431173,0.729922
25.432649,0.729911
25.434124,0.729899
25.435599,0.729888
25.437074,0.729876
25.438549,0.729864
25.440024,0.729853
25.441499,0.729841
25.442973,0.729830
25.444448,0.729818
25.445923,0.729807
25.447397,0.729795
25.448872,0.729783
25.450346,0.729772
25.451820,0.729760
25.453294,0.729749
25.454769,0.729737
25.456243,0.729725
25.457717,0.729714
25.459191,0.729702
25.460664,0.729690
25.462138,0.729679
25.463612,0.729667
25.465085,0.729655
25.466559,0.729644
25.468032,0.729632
25.469506,0.729620
25.470979,0.729608
25.472452,0.729597
25.473926,0.729585
25.475399,0.729573
25.476872,0.729562
25.478345,0.729550
25.479818,0.729538
25.481290,0.729526
25.482763,0.729514
25.484236,0.729503
25.485708,0.729491
25.487181,0.729479
25.488653,0.729467
25.490126,0.729455
25.491598,0.729443
25.493070,0.729432
25.494542,0.729420
25.496014,0.729408
25.497486,0.729396
25.498958,0.729384
25.500430,0.729372
25.501902,0.729360
25.503374,0.729348
25.504845,0.729337
25.506317,0.729325
25.507788,0.729313
25.509260,0.729301
25.510731,0.729289
25.512202,0.729277
25.513673,0.729265
25.515144,0.729253
25.516615,0.729241
25.518086,0.729229
25.519557,0.729217
25.521028,0.729205
25.522499,0.729193
25.523969,0.729181
25.525440,0.729169
25.526910,0.729157
25.528381,0.729145
25.529851,0.729133
25.531322,0.729121
25.532792,0.729109
25.534262,0.729097
25.535732,0.729084
25.537202,0.729072
25.538672,0.729060
25.540142,0.729048
25.541611,0.729036
25.543081,0.729024
25.544551,0.729012
25.546020,0.729000
25.547490,0.728987
25.548959,0.728975
25.550428,0.728963
25.551898,0.728951
25.553367,0.728939
25.554836,0.728927
25.556305,0.728914
25.557774,0.728902
25.559243,0.728890
25.560711,0.728878
25.562180,0.728865
25.563649,0.728853
25.565117,0.728841
25.566586,0.728829
25.568054,0.728816
25.569523,0.728804
25.570991,0.728792
25.572459,0.728780
25.573927,0.728767
25.575395,0.728755
25.576863,0.728743
25.578331,0.728730
25.579799,0.728718
25.581267,0.728706
25.582734,0.728693
25.584202,0.728681
25.585670,0.728669
25.587137,0.728656
25.588604,0.728644
25.590072,0.728631
25.591539,0.728619
25.593006,0.728607
25.594473,0.728594
25.595940,0.728582
25.597407,0.728569
25.598874,0.728557
25.600341,0.728544
25.601807,0.728532
25.603274,0.728520
25.604741,0.728507
25.606207,0.728495
25.607673,0.728482
25.609140,0.728470
25.610606,0.728457
25.612072,0.728445
25.613538,0.728432
25.615004,0.728420
25.616470,0.728407
25.617936,0.728394
25.619402,0.728382
25.620868,0.728369
25.622334,0.728357
25.623799,0.728344
25.625265,0.728332
25.626730,0.728319
25.628195,0.728306
25.629661,0.728294
25.631126,0.728281
25.632591,0.728269
25.634056,0.728256
25.635521,0.728243
25.636986,0.728231
25.638451,0.728218
25.639916,0.728205
25.641380,0.728193
25.642845,0.728180
25.644310,0.728167
25.645774,0.728154
25.647238,0.728142
25.648703,0.728129
25.650167,0.728116
25.651631,0.728104
25.653095,0.728091
25.654559,0.728078
25.656023,0.728065
25.657487,0.728053
25.658951,0.728040
25.660415,0.728027
25.661878,0.728014
25.663342,0.728001
25.664806,0.727989
25.666269,0.727976
25.667732,0.727963
25.669196,0.727950
25.670659,0.727937
25.672122,0.727924
25.673585,0.727912
25.675048,0.727899
25.676511,0.727886
25.677974,0.727873
25.679437,0.727860
25.680899,0.727847
25.682362,0.727834
25.683824,0.727821
25.685287,0.727808
25.686749,0.727795
25.688212,0.727782
25.689674,0.727770
25.691136,0.727757
25.692598,0.727744
25.694060,0.727731
25.695522,0.727718
25.696984,0.727705
25.698446,0.727692
25.699907,0.727679
25.701369,0.727666
25.702831,0.727653
25.704292,0.727640
25.705754,0.727627
25.707215,0.727613
25.708676,0.727600
25.710137,0.727587
25.711599,0.727574
25.713060,0.727561
25.714521,0.727548
25.715981,0.727535
25.717442,0.727522
25.718903,0.727509
25.720364,0.727496
25.721824,0.727483
25.723285,0.727469
25.724745,0.727456
25.726206,0.727443
25.727666,0.727430
25.729126,0.727417
25.730586,0.727404
25.732047,0.727390
25.733507,0.727377
25.734966,0.727364
25.736426,0.727351
25.737886,0.727338
25.739346,0.727324
25.740806,0.727311
25.742265,0.727298
25.743725,0.727285
25.745184,0.727271
25.746643,0.727258
25.748103,0.727245
25.749562,0.727232
25.751021,0.727218
25.752480,0.727205
25.753939,0.727192
25.755398,0.727178
25.756857,0.727165
25.758315,0.727152
25.759774,0.727138
25.761233,0.727125
25.762691,0.727112
25.764150,0.727098
25.765608,0.727085
25.767066,0.727071
25.768525,0.727058
25.769983,0.727045
25.771441,0.727031
25.772899,0.727018
25.774357,0.727004
25.775815,0.726991
25.777272,0.726978
25.778730,0.726964
25.780188,0.726951
25.781645,0.726937
25.783103,0.726924
25.784560,0.726910
25.786017,0.726897
25.787475,0.726883
25.788932,0.726870
25.790389,0.726856
25.791846,0.726843
25.793303,0.726829
25.794760,0.726816
25.796217,0.726802
25.797673,0.726789
25.799130,0.726775
25.800587,0.726761
25.802043,0.726748
25.803500,0.726734
25.804956,0.726721
25.806412,0.726707
25.807869,0.726693
25.809325,0.726680
25.810781,0.726666
25.812237,0.726653
25.813693,0.726639
25.815148,0.726625
25.816604,0.726612
25.818060,0.726598
25.819516,0.726584
25.820971,0.726571
25.822427,0.726557
25.823882,0.726543
25.825337,0.726529
25.826793,0.726516
25.828248,0.726502
25.829703,0.726488
25.831158,0.726475
25.832613,0.726461
25.834068,0.726447
25.835522,0.726433
25.836977,0.726419
25.838432,0.726406
25.839886,0.726392
25.841341,0.726378
25.842795,0.726364
25.844250,0.726351
25.845704,0.726337
25.847158,0.726323
25.848612,0.726309
25.850066,0.726295
25.851520,0.726281
25.852974,0.726267
25.854428,0.726254
25.855882,0.726240
25.857336,0.726226
25.858789,0.726212
25.860243,0.726198
25.861696,0.726184
25.863150,0.726170
25.864603,0.726156
25.866056,0.726142
25.867509,0.726128
25.868962,0.726114
25.870415,0.726100
25.871868,0.726086
25.873321,0.726072
25.874774,0.726059
25.876227,0.726045
25.877679,0.726031
25.879132,0.726017
25.880584,0.726002
25.882037,0.725988
25.883489,0.725974
25.884941,0.725960
25.886394,0.725946
25.887846,0.725932
25.889298,0.725918
25.890750,0.725904
25.892202,0.725890
25.893653,0.725876
25.895105,0.725862
25.896557,0.725848
25.898008,0.725834
25.899460,0.725820
25.900911,0.725805
25.902363,0.725791
25.903814,0.725777
25.905265,0.725763
25.906716,0.725749
25.908168,0.725735
25.909619,0.725720
25.911069,0.725706
25.912520,0.725692
25.913971,0.725678
25.915422,0.725664
25.916872,0.725649
25.918323,0.725635
25.919773,0.725621
25.921224,0.725607
25.922674,0.725592
25.924124,0.725578
25.925575,0.725564
25.927025,0.725550
25.928475,0.725535
25.929925,0.725521
25.931375,0.725507
25.932824,0.725492
25.934274,0.725478
25.935724,0.725464
25.937173,0.725449
25.938623,0.725435
25.940072,0.725421
25.941522,0.725406
25.942971,0.725392
25.944420,0.725378
25.945869,0.725363
25.947318,0.725349
25.948767,0.725334
25.950216,0.725320
25.951665,0.725306
25.953114,0.725291
25.954563,0.725277
25.956011,0.725262
25.957460,0.725248
25.958908,0.725233
25.960357,0.725219
25.961805,0.725205
25.963253,0.725190
25.964701,0.725176
25.966150,0.725161
25.967598,0.725147
25.969045,0.725132
25.970493,0.725118
25.971941,0.725103
25.973389,0.725088
25.974837,0.725074
25.976284,0.725059
25.977732,0.725045
25.979179,0.725030
25.980626,0.725016
25.982074,0.725001
25.983521,0.724987
25.984968,0.724972
25.986415,0.724957
25.987862,0.724943
25.989309,0.724928
25.990756,0.724913
25.992202,0.724899
25.993649,0.724884
25.995096,0.724869
25.996542,0.724855
25.997989,0.724840
25.999435,0.724825
26.000881,0.724811
26.002328,0.724796
26.003774,0.724781
26.005220,0.724767
26.006666,0.724752
26.008112,0.724737
26.009558,0.724722
26.011003,0.724708
26.012449,0.724693
26.013895,0.724678
26.015340,0.724663
26.016786,0.724649
26.018231,0.724634
26.019677,0.724619
26.021122,0.724604
26.022567,0.724589
26.024012,0.724575
26.025457,0.724560
26.026902,0.724545
26.028347,0.724530
26.029792,0.724515
26.031237,0.724500
26.032681,0.724486
26.034126,0.724471
26.035570,0.724456
26.037015,0.724441
26.038459,0.724426
26.039904,0.724411
26.041348,0.724396
26.042792,0.724381
26.044236,0.724366
26.045680,0.724351
26.047124,0.724336
26.048568,0.724321
26.050011,0.724307
26.051455,0.724292
26.052899,0.724277
26.054342,0.724262
26.055786,0.724247
26.057229,0.724232
26.058673,0.724217
26.060116,0.724202
26.061559,0.724187
26.063002,0.724171
26.064445,0.724156
26.065888,0.724141
26.067331,0.724126
26.068774,0.724111
26.070216,0.724096
26.071659,0.724081
26.073102,0.724066
26.074544,0.724051
26.075987,0.724036
26.077429,0.724021
26.078871,0.724006
26.080313,0.723990
26.081756,0.723975
26.083198,0.723960
26.084640,0.723945
26.086082,0.723930
26.087523,0.723915
26.088965,0.723899
26.090407,0.723884
26.091848,0.723869
26.093290,0.723854
26.094731,0.723839
26.096173,0.723823
26.097614,0.723808
26.099055,0.723793
26.100496,0.723778
26.101938,0.723762
26.103379,0.723747
26.104820,0.723732
26.106260,0.723717
26.107701,0.723701
26.109142,0.723686
26.110583,0.723671
26.112023,0.723655
26.113464,0.723640
26.114904,0.723625
26.116344,0.723609
26.117785,0.723594
26.119225,0.723579
26.120665,0.723563
26.122105,0.723548
26.123545,0.723533
26.124985,0.723517
26.126425,0.723502
26.127864,0.723487
26.129304,0.723471
26.130744,0.723456
26.132183,0.723440
26.133623,0.723425
26.135062,0.723409
26.136501,0.723394
26.137940,0.723379
26.139380,0.723363
26.140819,0.723348
26.142258,0.723332
26.143697,0.723317
26.145135,0.723301
26.146574,0.723286
26.148013,0.723270
26.149452,0.723255
26.150890,0.723239
26.152329,0.723224
26.153767,0.723208
26.155205,0.723192
26.156644,0.723177
26.158082,0.723161
26.159520,0.723146
26.160958,0.723130
26.162396,0.723115
26.163834,0.723099
26.165272,0.723083
26.166709,0.723068
26.168147,0.723052
26.169584,0.723036
26.171022,0.723021
26.172459,0.723005
26.173897,0.722990
26.175334,0.722974
26.176771,0.722958
26.178208,0.722943
26.179645,0.722927
26.181082,0.722911
26.182519,0.722895
26.183956,0.722880
26.185393,0.722864
26.186830,0.722848
26.188266,0.722833
26.189703,0.722817
26.191139,0.722801
26.192576,0.722785
26.194012,0.722770
26.195448,0.722754
26.196884,0.722738
26.198320,0.722722
26.199756,0.722706
26.201192,0.722691
26.202628,0.722675
26.204064,0.722659
26.205500,0.722643
26.206935,0.722627
26.208371,0.722611
26.209806,0.722596
26.211242,0.722580
26.212677,0.722564
26.214112,0.722548
26.215548,0.722532
26.216983,0.722516
26.218418,0.722500
26.219853,0.722484
26.221288,0.722468
26.222722,0.722453
26.224157,0.722437
26.225592,0.722421
26.227026,0.722405
26.228461,0.722389
26.229895,0.722373
26.231330,0.722357
26.232764,0.722341
26.234198,0.722325
26.235632,0.722309
26.237066,0.722293
26.238500,0.722277
26.239934,0.722261
26.241368,0.722245
26.242802,0.722229
26.244236,0.722213
26.245669,0.722197
26.247103,0.722181
26.248536,0.722165
26.249970,0.722148
26.251403,0.722132
26.252836,0.722116
26.254269,0.722100
26.255703,0.722084
26.257136,0.722068
26.258569,0.722052
26.260001,0.722036
26.261434,0.722020
26.262867,0.722003
26.264300,0.721987
26.265732,0.721971
26.267165,0.721955
26.268597,0.721939
26.270029,0.721922
26.271462,0.721906
26.272894,0.721890
26.274326,0.721874
26.275758,0.721858
26.277190,0.721841
26.278622,0.721825
26.280054,0.721809
26.281486,0.721793
26.282917,0.721776
26.284349,0.721760
26.285780,0.721744
26.287212,0.721728
26.288643,0.721711
26.290075,0.721695
26.291506,0.721679
26.292937,0.721662
26.294368,0.721646
26.295799,0.721630
26.297230,0.721613
26.298661,0.721597
26.300092,0.721581
26.301522,0.721564
26.302953,0.721548
26.304384,0.721532
26.305814,0.721515
26.307244,0.721499
26.308675,0.721482
26.310105,0.721466
26.311535,0.721450
26.312965,0.721433
26.314395,0.721417
26.315825,0.721400
26.317255,0.721384
26.318685,0.721367
26.320115,0.721351
26.321544,0.721334
26.322974,0.721318
26.324404,0.721301
26.325833,0.721285
26.327262,0.721268
26.328692,0.721252
26.330121,0.721235
26.331550,0.721219
26.332979,0.721202
26.334408,0.721186
26.335837,0.721169
26.337266,0.721153
26.338695,0.721136
26.340123,0.721119
26.341552,0.721103
26.342980,0.721086
26.344409,0.721070
26.345837,0.721053
26.347266,0.721036
26.348694,0.721020
26.350122,0.721003
26.351550,0.720987
26.352978,0.720970
26.354406,0.720953
26.355834,0.720937
26.357262,0.720920
26.358689,0.720903
26.360117,0.720887
26.361545,0.720870
26.362972,0.720853
26.364400,0.720836
26.365827,0.720820
26.367254,0.720803
26.368681,0.720786
26.370109,0.720769
26.371536,0.720753
26.372963,0.720736
26.374389,0.720719
26.375816,0.720702
26.377243,0.720686
26.378670,0.720669
26.380096,0.720652
26.381523,0.720635
26.382949,0.720618
26.384376,0.720602
26.385802,0.720585
26.387228,0.720568
26.388654,0.720551
26.390080,0.720534
26.391506,0.720517
26.392932,0.720500
26.394358,0.720484
26.395784,0.720467
26.397210,0.720450
26.398635,0.720433
26.400061,0.720416
26.401486,0.720399
26.402912,0.720382
26.404337,0.720365
26.405762,0.720348
26.407188,0.720331
26.408613,0.720314
26.410038,0.720297
26.411463,0.720280
26.412887,0.720263
26.414312,0.720246
26.415737,0.720229
26.417162,0.720212
26.418586,0.720195
26.420011,0.720178
26.421435,0.720161
26.422860,0.720144
26.424284,0.720127
26.425708,0.720110
26.427132,0.720093
26.428556,0.720076
26.429980,0.720059
26.431404,0.720042
26.432828,0.720025
26.434252,0.720008
26.435675,0.719991
26.437099,0.719973
26.438523,0.719956
26.439946,0.719939
26.441369,0.719922
26.442793,0.719905
26.444216,0.719888
26.445639,0.719871
26.447062,0.719853
26.448485,0.719836
26.449908,0.719819
26.451331,0.719802
26.452754,0.719785
26.454176,0.719767
26.455599,0.719750
26.457022,0.719733
26.458444,0.719716
26.459867,0.719699
26.461289,0.719681
26.462711,0.719664
26.464133,0.719647
26.465556,0.719629
26.466978,0.719612
26.468400,0.719595
26.469821,0.719578
26.471243,0.719560
26.472665,0.719543
26.474087,0.719526
26.475508,0.719508
26.476930,0.719491
26.478351,0.719474
26.479773,0.719456
26.481194,0.719439
26.482615,0.719422
26.484036,0.719404
26.485457,0.719387
26.486878,0.719369
26.488299,0.719352
26.489720,0.719335
26.491141,0.719317
26.492561,0.719300
26.493982,0.719282
26.495403,0.719265
26.496823,0.719247
26.498243,0.719230
26.499664,0.719212
26.501084,0.719195
26.502504,0.719178
26.503924,0.719160
26.505344,0.719143
26.506764,0.719125
26.508184,0.719108
26.509604,0.719090
26.511024,0.719072
26.512443,0.719055
26.513863,0.719037
26.515282,0.719020
26.516702,0.719002
26.518121,0.718985
26.519540,0.718967
26.520960,0.718950
26.522379,0.718932
26.523798,0.718914
26.525217,0.718897
26.526636,0.718879
26.528054,0.718862
26.529473,0.718844
26.530892,0.718826
26.532311,0.718809
26.533729,0.718791
26.535147,0.718773
26.536566,0.718756
26.537984,0.718738
26.539402,0.718720
26.540821,0.718703
26.542239,0.718685
26.543657,0.718667
26.545075,0.718649
26.546492,0.718632
26.547910,0.718614
26.549328,0.718596
26.550745,0.718579
26.552163,0.718561
26.553581,0.718543
26.554998,0.718525
26.556415,0.718507
26.557832,0.718490
26.559250,0.718472
26.560667,0.718454
26.562084,0.718436
26.563501,0.718418
26.564918,0.718401
26.566334,0.718383
26.567751,0.718365
26.569168,0.718347
26.570584,0.718329
26.572001,0.718311
26.573417,0.718293
26.574834,0.718276
26.576250,0.718258
26.577666,0.718240
26.579082,0.718222
26.580498,0.718204
26.581914,0.718186
26.583330,0.718168
26.584746,0.718150
26.586162,0.718132
26.587577,0.718114
26.588993,0.718096
26.590409,0.718078
26.591824,0.718060
26.593239,0.718042
26.594655,0.718024
26.596070,0.718006
26.597485,0.717988
26.598900,0.717970
26.600315,0.717952
26.601730,0.717934
26.603145,0.717916
26.604560,0.717898
26.605975,0.717880
26.607389,0.717862
26.608804,0.717844
26.610218,0.717826
26.611633,0.717808
26.613047,0.717790
26.614461,0.717772
26.615875,0.717754
26.617289,0.717736
26.618704,0.717717
26.620117,0.717699
26.621531,0.717681
26.622945,0.717663
26.624359,0.717645
26.625773,0.717627
26.627186,0.717608
26.628600,0.717590
26.630013,0.717572
26.631426,0.717554
26.632840,0.717536
26.634253,0.717517
26.635666,0.717499
26.637079,0.717481
26.638492,0.717463
26.639905,0.717445
26.641318,0.717426
26.642731,0.717408
26.644143,0.717390
26.645556,0.717372
26.646968,0.717353
26.648381,0.717335
26.649793,0.717317
26.651206,0.717298
26.652618,0.717280
26.654030,0.717262
26.655442,0.717243
26.656854,0.717225
26.658266,0.717207
26.659678,0.717188
26.661090,0.717170
26.662501,0.717152
26.663913,0.717133
26.665325,0.717115
26.666736,0.717096
26.668148,0.717078
26.669559,0.717060
26.670970,0.717041
26.672381,0.717023
26.673792,0.717004
26.675203,0.716986
26.676614,0.716968
26.678025,0.716949
26.679436,0.716931
26.680847,0.716912
26.682258,0.716894
26.683668,0.716875
26.685079,0.716857
26.686489,0.716838
26.687899,0.716820
26.689310,0.716801
26.690720,0.716783
