x,y
17.766331,0.688898
17.768132,0.688930
17.769932,0.688962
17.771733,0.688995
17.773534,0.689027
17.775334,0.689059
17.777135,0.689091
17.778935,0.689123
17.780735,0.689155
17.782535,0.689187
17.784336,0.689219
17.786136,0.689252
17.787936,0.689284
17.789736,0.689316
17.791535,0.689348
17.793335,0.689380
17.795135,0.689412
17.796935,0.689444
17.798734,0.689476
17.800534,0.689508
17.802333,0.689540
17.804133,0.689572
17.805932,0.689604
17.807731,0.689636
17.809530,0.689668
17.811329,0.689699
17.813128,0.689731
17.814927,0.689763
17.816726,0.689795
17.818525,0.689827
17.820324,0.689859
17.822122,0.689891
17.823921,0.689923
17.825719,0.689954
17.827518,0.689986
17.829316,0.690018
17.831114,0.690050
17.832913,0.690082
17.834711,0.690114
17.836509,0.690145
17.838307,0.690177
17.840105,0.690209
17.841903,0.690241
17.843700,0.690272
17.845498,0.690304
17.847296,0.690336
17.849093,0.690367
17.850891,0.690399
17.852688,0.690431
17.854486,0.690463
17.856283,0.690494
17.858080,0.690526
17.859877,0.690557
17.861674,0.690589
17.863471,0.690621
17.865268,0.690652
17.867065,0.690684
17.868862,0.690716
17.870659,0.690747
17.872455,0.690779
17.874252,0.690810
17.876048,0.690842
17.877845,0.690873
17.879641,0.690905
17.881437,0.690936
17.883233,0.690968
17.885030,0.690999
17.886826,0.691031
17.888622,0.691062
17.890418,0.691094
17.892213,0.691125
17.894009,0.691157
17.895805,0.691188
17.897601,0.691220
17.899396,0.691251
17.901192,0.691282
17.902987,0.691314
17.904782,0.691345
17.906578,0.691377
17.908373,0.691408
17.910168,0.691439
17.911963,0.691471
17.913758,0.691502
17.915553,0.691533
17.917348,0.691565
17.919142,0.691596
17.920937,0.691627
17.922732,0.691658
17.924526,0.691690
17.926321,0.691721
17.928115,0.691752
17.929910,0.691783
17.931704,0.691815
17.933498,0.691846
17.935292,0.691877
17.937086,0.691908
17.938880,0.691939
17.940674,0.691971
17.942468,0.692002
17.944262,0.692033
17.946055,0.692064
17.947849,0.692095
17.949643,0.692126
17.951436,0.692157
17.953229,0.692188
17.955023,0.692220
17.956816,0.692251
17.958609,0.692282
17.960402,0.692313
17.962195,0.692344
17.963988,0.692375
17.965781,0.692406
17.967574,0.692437
17.969367,0.692468
17.971159,0.692499
17.972952,0.692530
17.974745,0.692561
17.976537,0.692592
17.978329,0.692623
17.980122,0.692654
17.981914,0.692685
17.983706,0.692716
17.985498,0.692746
17.987290,0.692777
17.989082,0.692808
17.990874,0.692839
17.992666,0.692870
17.994458,0.692901
17.996249,0.692932
17.998041,0.692962
17.999833,0.692993
18.001624,0.693024
18.003415,0.693055
18.005207,0.693086
18.006998,0.693117
18.008789,0.693147
18.010580,0.693178
18.012371,0.693209
18.014162,0.693240
18.015953,0.693270
18.017744,0.693301
18.019535,0.693332
18.021325,0.693362
18.023116,0.693393
18.024907,0.693424
18.026697,0.693454
18.028487,0.693485
18.030278,0.693516
18.032068,0.693546
18.033858,0.693577
18.035648,0.693608
18.037438,0.693638
18.039228,0.693669
18.041018,0.693699
18.042808,0.693730
18.044598,0.693761
18.046387,0.693791
18.048177,0.693822
18.049966,0.693852
18.051756,0.693883
18.053545,0.693913
18.055334,0.693944
18.057124,0.693974
18.058913,0.694005
18.060702,0.694035
18.062491,0.694066
18.064280,0.694096
18.066069,0.694127
18.067858,0.694157
18.069646,0.694187
18.071435,0.694218
18.073224,0.694248
18.075012,0.694279
18.076801,0.694309
18.078589,0.694339
18.080377,0.694370
18.082165,0.694400
18.083954,0.694430
18.085742,0.694461
18.087530,0.694491
18.089318,0.694521
18.091106,0.694552
18.092893,0.694582
18.094681,0.694612
18.096469,0.694642
18.098256,0.694673
18.100044,0.694703
18.101831,0.694733
18.103619,0.694763
18.105406,0.694794
18.107193,0.694824
18.108980,0.694854
18.110767,0.694884
18.112554,0.694914
18.114341,0.694944
18.116128,0.694975
18.117915,0.695005
18.119702,0.695035
18.121488,0.695065
18.123275,0.695095
18.125061,0.695125
18.126848,0.695155
18.128634,0.695185
18.130420,0.695215
18.132207,0.695245
18.133993,0.695276
18.135779,0.695306
18.137565,0.695336
18.139351,0.695366
18.141137,0.695396
18.142922,0.695426
18.144708,0.695456
18.146494,0.695486
18.148279,0.695515
18.150065,0.695545
18.151850,0.695575
18.153636,0.695605
18.155421,0.695635
18.157206,0.695665
18.158991,0.695695
18.160776,0.695725
18.162561,0.695755
18.164346,0.695785
18.166131,0.695815
18.167916,0.695844
18.169701,0.695874
18.171485,0.695904
18.173270,0.695934
18.175054,0.695964
18.176839,0.695993
18.178623,0.696023
18.180407,0.696053
18.182191,0.696083
18.183976,0.696112
18.185760,0.696142
18.187544,0.696172
18.189327,0.696202
18.191111,0.696231
18.192895,0.696261
18.194679,0.696291
18.196462,0.696320
18.198246,0.696350
18.200029,0.696380
18.201813,0.696409
18.203596,0.696439
18.205379,0.696469
18.207163,0.696498
18.208946,0.696528
18.210729,0.696558
18.212512,0.696587
18.214295,0.696617
18.216078,0.696646
18.217860,0.696676
18.219643,0.696705
18.221426,0.696735
18.223208,0.696764
18.224991,0.696794
18.226773,0.696823
18.228555,0.696853
18.230338,0.696882
18.232120,0.696912
18.233902,0.696941
18.235684,0.696971
18.237466,0.697000
18.239248,0.697030
18.241030,0.697059
18.242811,0.697088
18.244593,0.697118
18.246375,0.697147
18.248156,0.697177
18.249938,0.697206
18.251719,0.697235
18.253500,0.697265
18.255282,0.697294
18.257063,0.697323
18.258844,0.697353
18.260625,0.697382
18.262406,0.697411
18.264187,0.697441
18.265968,0.697470
18.267748,0.697499
18.269529,0.697528
18.271310,0.697558
18.273090,0.697587
18.274871,0.697616
18.276651,0.697645
18.278431,0.697674
18.280212,0.697704
18.281992,0.697733
18.283772,0.697762
18.285552,0.697791
18.287332,0.697820
18.289112,0.697849
18.290892,0.697879
18.292671,0.697908
18.294451,0.697937
18.296231,0.697966
18.298010,0.697995
18.299790,0.698024
18.301569,0.698053
18.303348,0.698082
18.305128,0.698111
18.306907,0.698140
18.308686,0.698169
18.310465,0.698198
18.312244,0.698227
18.314023,0.698256
18.315801,0.698285
18.317580,0.698314
18.319359,0.698343
18.321137,0.698372
18.322916,0.698401
18.324694,0.698430
18.326473,0.698459
18.328251,0.698488
18.330029,0.698517
18.331807,0.698546
18.333586,0.698575
18.335364,0.698603
18.337141,0.698632
18.338919,0.698661
18.340697,0.698690
18.342475,0.698719
18.344253,0.698748
18.346030,0.698776
18.347808,0.698805
18.349585,0.698834
18.351362,0.698863
18.353140,0.698892
18.354917,0.698920
18.356694,0.698949
18.358471,0.698978
18.360248,0.699006
18.362025,0.699035
18.363802,0.699064
18.365579,0.699093
18.367355,0.699121
18.369132,0.699150
18.370909,0.699179
18.372685,0.699207
18.374462,0.699236
18.376238,0.699265
18.378014,0.699293
18.379791,0.699322
18.381567,0.699350
18.383343,0.699379
18.385119,0.699408
18.386895,0.699436
18.388670,0.699465
18.390446,0.699493
18.392222,0.699522
18.393998,0.699550
18.395773,0.699579
18.397549,0.699607
18.399324,0.699636
18.401099,0.699664
18.402875,0.699693
18.404650,0.699721
18.406425,0.699750
18.408200,0.699778
18.409975,0.699807
18.411750,0.699835
18.413525,0.699863
18.415300,0.699892
18.417074,0.699920
18.418849,0.699949
18.420624,0.699977
18.422398,0.700005
18.424172,0.700034
18.425947,0.700062
18.427721,0.700090
18.429495,0.700119
18.431269,0.700147
18.433043,0.700175
18.434817,0.700204
18.436591,0.700232
18.438365,0.700260
18.440139,0.700288
18.441913,0.700317
18.443686,0.700345
18.445460,0.700373
18.447233,0.700401
18.449007,0.700429
18.450780,0.700458
18.452553,0.700486
18.454327,0.700514
18.456100,0.700542
18.457873,0.700570
18.459646,0.700598
18.461419,0.700627
18.463191,0.700655
18.464964,0.700683
18.466737,0.700711
18.468509,0.700739
18.470282,0.700767
18.472054,0.700795
18.473827,0.700823
18.475599,0.700851
18.477371,0.700879
18.479144,0.700907
18.480916,0.700935
18.482688,0.700963
18.484460,0.700991
18.486232,0.701019
18.488003,0.701047
18.489775,0.701075
18.491547,0.701103
18.493319,0.701131
18.495090,0.701159
18.496862,0.701187
18.498633,0.701215
18.500404,0.701243
18.502175,0.701271
18.503947,0.701299
18.505718,0.701327
18.507489,0.701354
18.509260,0.701382
18.511031,0.701410
18.512801,0.701438
18.514572,0.701466
18.516343,0.701494
18.518113,0.701521
18.519884,0.701549
18.521654,0.701577
18.523425,0.701605
18.525195,0.701633
18.526965,0.701660
18.528736,0.701688
18.530506,0.701716
18.532276,0.701743
18.534046,0.701771
18.535815,0.701799
18.537585,0.701827
18.539355,0.701854
18.541125,0.701882
18.542894,0.701910
18.544664,0.701937
18.546433,0.701965
18.548203,0.701992
18.549972,0.702020
18.551741,0.702048
18.553510,0.702075
18.555279,0.702103
18.557048,0.702130
18.558817,0.702158
18.560586,0.702186
18.562355,0.702213
18.564124,0.702241
18.565892,0.702268
18.567661,0.702296
18.569430,0.702323
18.571198,0.702351
18.572966,0.702378
18.574735,0.702406
18.576503,0.702433
18.578271,0.702461
18.580039,0.702488
18.581807,0.702515
18.583575,0.702543
18.585343,0.702570
18.587111,0.702598
18.588878,0.702625
18.590646,0.702652
18.592414,0.702680
18.594181,0.702707
18.595949,0.702735
18.597716,0.702762
18.599483,0.702789
18.601250,0.702817
18.603018,0.702844
18.604785,0.702871
18.606552,0.702898
18.608319,0.702926
18.610085,0.702953
18.611852,0.702980
18.613619,0.703007
18.615386,0.703035
18.617152,0.703062
18.618919,0.703089
18.620685,0.703116
18.622451,0.703144
18.624218,0.703171
18.625984,0.703198
18.627750,0.703225
18.629516,0.703252
18.631282,0.703279
18.633048,0.703306
18.634814,0.703334
18.636580,0.703361
18.638345,0.703388
18.640111,0.703415
18.641876,0.703442
18.643642,0.703469
18.645407,0.703496
18.647173,0.703523
18.648938,0.703550
18.650703,0.703577
18.652468,0.703604
18.654233,0.703631
18.655998,0.703658
18.657763,0.703685
18.659528,0.703712
18.661293,0.703739
18.663058,0.703766
18.664822,0.703793
18.666587,0.703820
18.668351,0.703847
18.670116,0.703874
18.671880,0.703901
18.673644,0.703928
18.675408,0.703955
18.677172,0.703981
18.678937,0.704008
18.680701,0.704035
18.682464,0.704062
18.684228,0.704089
18.685992,0.704116
18.687756,0.704142
18.689519,0.704169
18.691283,0.704196
18.693046,0.704223
18.694810,0.704250
18.696573,0.704276
18.698336,0.704303
18.700099,0.704330
18.701863,0.704357
18.703626,0.704383
18.705389,0.704410
18.707151,0.704437
18.708914,0.704463
18.710677,0.704490
18.712440,0.704517
18.714202,0.704543
18.715965,0.704570
18.717727,0.704597
18.719490,0.704623
18.721252,0.704650
18.723014,0.704677
18.724776,0.704703
18.726539,0.704730
18.728301,0.704756
18.730062,0.704783
18.731824,0.704809
18.733586,0.704836
18.735348,0.704863
18.737110,0.704889
18.738871,0.704916
18.740633,0.704942
18.742394,0.704969
18.744156,0.704995
18.745917,0.705022
18.747678,0.705048
18.749439,0.705074
18.751200,0.705101
18.752961,0.705127
18.754722,0.705154
18.756483,0.705180
18.758244,0.705207
18.760005,0.705233
18.761765,0.705259
18.763526,0.705286
18.765286,0.705312
18.767047,0.705338
18.768807,0.705365
18.770568,0.705391
18.772328,0.705417
18.774088,0.705444
18.775848,0.705470
18.777608,0.705496
18.779368,0.705523
18.781128,0.705549
18.782888,0.705575
18.784647,0.705601
18.786407,0.705628
18.788167,0.705654
18.789926,0.705680
18.791686,0.705706
18.793445,0.705733
18.795204,0.705759
18.796963,0.705785
18.798723,0.705811
18.800482,0.705837
18.802241,0.705863
18.804000,0.705889
18.805758,0.705916
18.807517,0.705942
18.809276,0.705968
18.811035,0.705994
18.812793,0.706020
18.814552,0.706046
18.816310,0.706072
18.818068,0.706098
18.819827,0.706124
18.821585,0.706150
18.823343,0.706176
18.825101,0.706202
18.826859,0.706228
18.828617,0.706254
18.830375,0.706280
18.832133,0.706306
18.833890,0.706332
18.835648,0.706358
18.837405,0.706384
18.839163,0.706410
18.840920,0.706436
18.842678,0.706462
18.844435,0.706488
18.846192,0.706514
18.847949,0.706540
18.849706,0.706565
18.851463,0.706591
18.853220,0.706617
18.854977,0.706643
18.856734,0.706669
18.858491,0.706695
18.860247,0.706720
18.862004,0.706746
18.863760,0.706772
18.865517,0.706798
18.867273,0.706824
18.869029,0.706849
18.870785,0.706875
18.872541,0.706901
18.874298,0.706927
18.876054,0.706952
18.877809,0.706978
18.879565,0.707004
18.881321,0.707029
18.883077,0.707055
18.884832,0.707081
18.886588,0.707106
18.888343,0.707132
18.890099,0.707158
18.891854,0.707183
18.893609,0.707209
18.895364,0.707234
18.897120,0.707260
18.898875,0.707286
18.900630,0.707311
18.902384,0.707337
18.904139,0.707362
18.905894,0.707388
18.907649,0.707413
18.909403,0.707439
18.911158,0.707464
18.912912,0.707490
18.914667,0.707515
18.916421,0.707541
18.918175,0.707566
18.919929,0.707592
18.921683,0.707617
18.923437,0.707643
18.925191,0.707668
18.926945,0.707694
18.928699,0.707719
18.930453,0.707744
18.932207,0.707770
18.933960,0.707795
18.935714,0.707821
18.937467,0.707846
18.939220,0.707871
18.940974,0.707897
18.942727,0.707922
18.944480,0.707947
18.946233,0.707972
18.947986,0.707998
18.949739,0.708023
18.951492,0.708048
18.953245,0.708074
18.954998,0.708099
18.956750,0.708124
18.958503,0.708149
18.960255,0.708175
18.962008,0.708200
18.963760,0.708225
18.965512,0.708250
18.967265,0.708275
18.969017,0.708301
18.970769,0.708326
18.972521,0.708351
18.974273,0.708376
18.976025,0.708401
18.977777,0.708426
18.979528,0.708451
18.981280,0.708476
18.983031,0.708502
18.984783,0.708527
18.986534,0.708552
18.988286,0.708577
18.990037,0.708602
18.991788,0.708627
18.993539,0.708652
18.995290,0.708677
18.997041,0.708702
18.998792,0.708727
19.000543,0.708752
19.002294,0.708777
19.004045,0.708802
19.005795,0.708827
19.007546,0.708852
19.009296,0.708877
19.011047,0.708902
19.012797,0.708927
19.014547,0.708952
19.016298,0.708976
19.018048,0.709001
19.019798,0.709026
19.021548,0.709051
19.023298,0.709076
19.025048,0.709101
19.026797,0.709126
19.028547,0.709150
19.030297,0.709175
19.032046,0.709200
19.033796,0.709225
19.035545,0.709250
19.037294,0.709274
19.039044,0.709299
19.040793,0.709324
19.042542,0.709349
19.044291,0.709373
19.046040,0.709398
19.047789,0.709423
19.049538,0.709448
19.051287,0.709472
19.053035,0.709497
19.054784,0.709522
19.056532,0.709546
19.058281,0.709571
19.060029,0.709596
19.061778,0.709620
19.063526,0.709645
19.065274,0.709669
19.067022,0.709694
19.068770,0.709719
19.070518,0.709743
19.072266,0.709768
19.074014,0.709792
19.075762,0.709817
19.077509,0.709841
19.079257,0.709866
19.081004,0.709891
19.082752,0.709915
19.084499,0.709940
19.086247,0.709964
19.087994,0.709988
19.089741,0.710013
19.091488,0.710037
19.093235,0.710062
19.094982,0.710086
19.096729,0.710111
19.098476,0.710135
19.100222,0.710160
19.101969,0.710184
19.103716,0.710208
19.105462,0.710233
19.107209,0.710257
19.108955,0.710281
19.110701,0.710306
19.112448,0.710330
19.114194,0.710354
19.115940,0.710379
19.117686,0.710403
19.119432,0.710427
19.121178,0.710452
19.122924,0.710476
19.124669,0.710500
19.126415,0.710524
19.128160,0.710549
19.129906,0.710573
19.131651,0.710597
19.133397,0.710621
19.135142,0.710646
19.136887,0.710670
19.138632,0.710694
19.140378,0.710718
19.142123,0.710742
19.143867,0.710767
19.145612,0.710791
19.147357,0.710815
19.149102,0.710839
19.150846,0.710863
19.152591,0.710887
19.154336,0.710911
19.156080,0.710935
19.157824,0.710959
19.159569,0.710983
19.161313,0.711008
19.163057,0.711032
19.164801,0.711056
19.166545,0.711080
19.168289,0.711104
19.170033,0.711128
19.171777,0.711152
19.173520,0.711176
19.175264,0.711200
19.177008,0.711224
19.178751,0.711247
19.180494,0.711271
19.182238,0.711295
19.183981,0.711319
19.185724,0.711343
19.187467,0.711367
19.189210,0.711391
19.190953,0.711415
19.192696,0.711439
19.194439,0.711463
19.196182,0.711486
19.197925,0.711510
19.199667,0.711534
19.201410,0.711558
19.203152,0.711582
19.204895,0.711606
19.206637,0.711629
19.208379,0.711653
19.210121,0.711677
19.211864,0.711701
19.213606,0.711724
19.215348,0.711748
19.217090,0.711772
19.218831,0.711796
19.220573,0.711819
19.222315,0.711843
19.224056,0.711867
19.225798,0.711890
19.227539,0.711914
19.229281,0.711938
19.231022,0.711961
19.232763,0.711985
19.234505,0.712009
19.236246,0.712032
19.237987,0.712056
19.239728,0.712079
19.241469,0.712103
19.243209,0.712127
19.244950,0.712150
19.246691,0.712174
19.248431,0.712197
19.250172,0.712221
19.251912,0.712244
19.253653,0.712268
19.255393,0.712291
19.257133,0.712315
19.258874,0.712338
19.260614,0.712362
19.262354,0.712385
19.264094,0.712409
19.265833,0.712432
19.267573,0.712456
19.269313,0.712479
19.271053,0.712502
19.272792,0.712526
19.274532,0.712549
19.276271,0.712573
19.278011,0.712596
19.279750,0.712619
19.281489,0.712643
19.283228,0.712666
19.284967,0.712689
19.286706,0.712713
19.288445,0.712736
19.290184,0.712759
19.291923,0.712783
19.293662,0.712806
19.295400,0.712829
19.297139,0.712852
19.298878,0.712876
19.300616,0.712899
19.302354,0.712922
19.304093,0.712945
19.305831,0.712969
19.307569,0.712992
19.309307,0.713015
19.311045,0.713038
19.312783,0.713061
19.314521,0.713085
19.316259,0.713108
19.317996,0.713131
19.319734,0.713154
19.321472,0.713177
19.323209,0.713200
19.324946,0.713223
19.326684,0.713246
19.328421,0.713269
19.330158,0.713293
19.331895,0.713316
19.333633,0.713339
19.335369,0.713362
19.337106,0.713385
19.338843,0.713408
19.340580,0.713431
19.342317,0.713454
19.344053,0.713477
19.345790,0.713500
19.347526,0.713523
19.349263,0.713546
19.350999,0.713569
19.352735,0.713591
19.354472,0.713614
19.356208,0.713637
19.357944,0.713660
19.359680,0.713683
19.361416,0.713706
19.363152,0.713729
19.364887,0.713752
19.366623,0.713775
19.368359,0.713797
19.370094,0.713820
19.371830,0.713843
19.373565,0.713866
19.375300,0.713889
19.377036,0.713912
19.378771,0.713934
19.380506,0.713957
19.382241,0.713980
19.383976,0.714003
19.385711,0.714025
19.387446,0.714048
19.389180,0.714071
19.390915,0.714094
19.392650,0.714116
19.394384,0.714139
19.396119,0.714162
19.397853,0.714184
19.399587,0.714207
19.401322,0.714230
19.403056,0.714252
19.404790,0.714275
19.406524,0.714298
19.408258,0.714320
19.409992,0.714343
19.411726,0.714365
19.413459,0.714388
19.415193,0.714411
19.416927,0.714433
19.418660,0.714456
19.420394,0.714478
19.422127,0.714501
19.423860,0.714523
19.425594,0.714546
19.427327,0.714568
19.429060,0.714591
19.430793,0.714613
19.432526,0.714636
19.434259,0.714658
19.435991,0.714681
19.437724,0.714703
19.439457,0.714726
19.441189,0.714748
19.442922,0.714770
19.444654,0.714793
19.446387,0.714815
19.448119,0.714838
19.449851,0.714860
19.451583,0.714882
19.453315,0.714905
19.455047,0.714927
19.456779,0.714949
19.458511,0.714972
19.460243,0.714994
19.461975,0.715016
19.463706,0.715039
19.465438,0.715061
19.467169,0.715083
19.468901,0.715105
19.470632,0.715128
19.472364,0.715150
19.474095,0.715172
19.475826,0.715194
19.477557,0.715217
19.479288,0.715239
19.481019,0.715261
19.482750,0.715283
19.484481,0.715305
19.486211,0.715327
19.487942,0.715350
19.489672,0.715372
19.491403,0.715394
19.493133,0.715416
19.494864,0.715438
19.496594,0.715460
19.498324,0.715482
19.500054,0.715504
19.501784,0.715526
19.503514,0.715549
19.505244,0.715571
19.506974,0.715593
19.508704,0.715615
19.510434,0.715637
19.512163,0.715659
19.513893,0.715681
19.515622,0.715703
19.517352,0.715725
19.519081,0.715747
19.520810,0.715769
19.522539,0.715791
19.524268,0.715812
19.525997,0.715834
19.527726,0.715856
19.529455,0.715878
19.531184,0.715900
19.532913,0.715922
19.534642,0.715944
19.536370,0.715966
19.538099,0.715988
19.539827,0.716009
19.541556,0.716031
19.543284,0.716053
19.545012,0.716075
19.546740,0.716097
19.548468,0.716119
19.550197,0.716140
19.551924,0.716162
19.553652,0.716184
19.555380,0.716206
19.557108,0.716227
19.558836,0.716249
19.560563,0.716271
19.562291,0.716293
19.564018,0.716314
19.565746,0.716336
19.567473,0.716358
19.569200,0.716379
19.570927,0.716401
19.572654,0.716423
19.574381,0.716444
19.576108,0.716466
19.577835,0.716488
19.579562,0.716509
19.581289,0.716531
19.583015,0.716552
19.584742,0.716574
19.586468,0.716596
19.588195,0.716617
19.589921,0.716639
19.591648,0.716660
19.593374,0.716682
19.595100,0.716703
19.596826,0.716725
19.598552,0.716746
19.600278,0.716768
19.602004,0.716789
19.603730,0.716811
19.605455,0.716832
19.607181,0.716854
19.608907,0.716875
19.610632,0.716897
19.612357,0.716918
19.614083,0.716939
19.615808,0.716961
19.617533,0.716982
19.619258,0.717004
19.620984,0.717025
19.622709,0.717046
19.624433,0.717068
19.626158,0.717089
19.627883,0.717110
19.629608,0.717132
19.631332,0.717153
19.633057,0.717174
19.634781,0.717196
19.636506,0.717217
19.638230,0.717238
19.639954,0.717260
19.641679,0.717281
19.643403,0.717302
19.645127,0.717323
19.646851,0.717345
19.648575,0.717366
19.650299,0.717387
19.652022,0.717408
19.653746,0.717429
19.655470,0.717450
19.657193,0.717472
19.658917,0.717493
19.660640,0.717514
19.662363,0.717535
19.664087,0.717556
19.665810,0.717577
19.667533,0.717598
19.669256,0.717620
19.670979,0.717641
19.672702,0.717662
19.674425,0.717683
19.676147,0.717704
19.677870,0.717725
19.679593,0.717746
19.681315,0.717767
19.683038,0.717788
19.684760,0.717809
19.686482,0.717830
19.688205,0.717851
19.689927,0.717872
19.691649,0.717893
19.693371,0.717914
19.695093,0.717935
19.696815,0.717956
19.698537,0.717977
19.700258,0.717998
19.701980,0.718018
19.703702,0.718039
19.705423,0.718060
19.707145,0.718081
19.708866,0.718102
19.710587,0.718123
19.712309,0.718144
19.714030,0.718165
19.715751,0.718185
19.717472,0.718206
19.719193,0.718227
19.720914,0.718248
19.722634,0.718269
19.724355,0.718289
19.726076,0.718310
19.727796,0.718331
19.729517,0.718352
19.731237,0.718372
19.732958,0.718393
19.734678,0.718414
19.736398,0.718434
19.738118,0.718455
19.739838,0.718476
19.741558,0.718497
19.743278,0.718517
19.744998,0.718538
19.746718,0.718558
19.748438,0.718579
19.750157,0.718600
19.751877,0.718620
19.753596,0.718641
19.755316,0.718662
19.757035,0.718682
19.758754,0.718703
19.760474,0.718723
19.762193,0.718744
19.763912,0.718764
19.765631,0.718785
19.767350,0.718805
19.769069,0.718826
19.770787,0.718846
19.772506,0.718867
19.774225,0.718887
19.775943,0.718908
19.777662,0.718928
19.779380,0.718949
19.781099,0.718969
19.782817,0.718990
19.784535,0.719010
19.786253,0.719031
19.787971,0.719051
19.789689,0.719071
19.791407,0.719092
19.793125,0.719112
19.794843,0.719132
19.796560,0.719153
19.798278,0.719173
19.799995,0.719194
19.801713,0.719214
19.803430,0.719234
19.805148,0.719254
19.806865,0.719275
19.808582,0.719295
19.810299,0.719315
19.812016,0.719336
19.813733,0.719356
19.815450,0.719376
19.817167,0.719396
19.818884,0.719417
19.820600,0.719437
19.822317,0.719457
19.824033,0.719477
19.825750,0.719497
19.827466,0.719518
19.829183,0.719538
19.830899,0.719558
19.832615,0.719578
19.834331,0.719598
19.836047,0.719618
19.837763,0.719638
19.839479,0.719658
19.841195,0.719679
19.842911,0.719699
19.844626,0.719719
19.846342,0.719739
19.848057,0.719759
19.849773,0.719779
19.851488,0.719799
19.853203,0.719819
19.854919,0.719839
19.856634,0.719859
19.858349,0.719879
19.860064,0.719899
19.861779,0.719919
19.863494,0.719939
19.865208,0.719959
19.866923,0.719979
19.868638,0.719999
19.870352,0.720019
19.872067,0.720039
19.873781,0.720058
19.875496,0.720078
19.877210,0.720098
19.878924,0.720118
19.880638,0.720138
19.882352,0.720158
19.884066,0.720178
19.885780,0.720198
19.887494,0.720217
19.889208,0.720237
19.890922,0.720257
19.892635,0.720277
19.894349,0.720297
19.896062,0.720316
19.897776,0.720336
19.899489,0.720356
19.901202,0.720376
19.902916,0.720395
19.904629,0.720415
19.906342,0.720435
19.908055,0.720454
19.909768,0.720474
19.911481,0.720494
19.913193,0.720514
19.914906,0.720533
19.916619,0.720553
19.918331,0.720573
19.920044,0.720592
19.921756,0.720612
19.923468,0.720631
19.925181,0.720651
19.926893,0.720671
19.928605,0.720690
19.930317,0.720710
19.932029,0.720729
19.933741,0.720749
19.935453,0.720768
19.937164,0.720788
19.938876,0.720808
19.940588,0.720827
19.942299,0.720847
19.944011,0.720866
19.945722,0.720886
19.947433,0.720905
19.949145,0.720924
19.950856,0.720944
19.952567,0.720963
19.954278,0.720983
19.955989,0.721002
19.957700,0.721022
19.959411,0.721041
19.961121,0.721060
19.962832,0.721080
19.964543,0.721099
19.966253,0.721119
19.967964,0.721138
19.969674,0.721157
19.971384,0.721177
19.973094,0.721196
19.974805,0.721215
19.976515,0.721235
19.978225,0.721254
19.979935,0.721273
19.981645,0.721292
19.983354,0.721312
19.985064,0.721331
19.986774,0.721350
19.988483,0.721369
19.990193,0.721389
19.991902,0.721408
19.993612,0.721427
19.995321,0.721446
19.997030,0.721466
19.998739,0.721485
20.000448,0.721504
20.002157,0.721523
20.003866,0.721542
20.005575,0.721561
20.007284,0.721580
20.008993,0.721600
20.010701,0.721619
20.012410,0.721638
20.014118,0.721657
20.015827,0.721676
20.017535,0.721695
20.019243,0.721714
20.020952,0.721733
20.022660,0.721752
20.024368,0.721771
20.026076,0.721790
20.027784,0.721809
20.029491,0.721828
20.031199,0.721847
20.032907,0.721866
20.034615,0.721885
20.036322,0.721904
20.038030,0.721923
20.039737,0.721942
20.041444,0.721961
20.043152,0.721980
20.044859,0.721999
20.046566,0.722018
20.048273,0.722037
20.049980,0.722055
20.051687,0.722074
20.053394,0.722093
20.055100,0.722112
20.056807,0.722131
20.058514,0.722150
20.060220,0.722169
20.061927,0.722187
20.063633,0.722206
20.065339,0.722225
20.067046,0.722244
20.068752,0.722262
20.070458,0.722281
20.072164,0.722300
20.073870,0.722319
20.075576,0.722337
20.077282,0.722356
20.078987,0.722375
20.080693,0.722394
20.082399,0.722412
20.084104,0.722431
20.085810,0.722450
20.087515,0.722468
20.089220,0.722487
20.090925,0.722506
20.092631,0.722524
20.094336,0.722543
20.096041,0.722561
20.097746,0.722580
20.099451,0.722599
20.101155,0.722617
20.102860,0.722636
20.104565,0.722654
20.106269,0.722673
20.107974,0.722691
20.109678,0.722710
20.111383,0.722729
20.113087,0.722747
20.114791,0.722766
20.116495,0.722784
20.118199,0.722803
20.119903,0.722821
20.121607,0.722839
20.123311,0.722858
20.125015,0.722876
20.126719,0.722895
20.128422,0.722913
20.130126,0.722932
20.131829,0.722950
20.133533,0.722968
20.135236,0.722987
20.136939,0.723005
20.138643,0.723024
20.140346,0.723042
20.142049,0.723060
20.143752,0.723079
20.145455,0.723097
20.147158,0.723115
20.148860,0.723134
20.150563,0.723152
20.152266,0.723170
20.153968,0.723188
20.155671,0.723207
20.157373,0.723225
20.159075,0.723243
20.160778,0.723261
20.162480,0.723280
20.164182,0.723298
20.165884,0.723316
20.167586,0.723334
20.169288,0.723352
20.170990,0.723371
20.172691,0.723389
20.174393,0.723407
20.176095,0.723425
20.177796,0.723443
20.179498,0.723461
20.181199,0.723479
20.182900,0.723498
20.184602,0.723516
20.186303,0.723534
20.188004,0.723552
20.189705,0.723570
20.191406,0.723588
20.193107,0.723606
20.194808,0.723624
20.196508,0.723642
20.198209,0.723660
20.199910,0.723678
20.201610,0.723696
20.203311,0.723714
20.205011,0.723732
20.206711,0.723750
20.208412,0.723768
20.210112,0.723786
20.211812,0.723804
20.213512,0.723822
