x,y
13.016974,0.575589
13.018958,0.575650
13.020943,0.575710
13.022928,0.575770
13.024912,0.575831
13.026896,0.575891
13.028881,0.575952
13.030865,0.576012
13.032849,0.576072
13.034833,0.576133
13.036817,0.576193
13.038801,0.576253
13.040785,0.576314
13.042769,0.576374
13.044753,0.576434
13.046736,0.576494
13.048720,0.576555
13.050703,0.576615
13.052687,0.576675
13.054670,0.576735
13.056654,0.576796
13.058637,0.576856
13.060620,0.576916
13.062603,0.576976
13.064586,0.577036
13.066569,0.577096
13.068552,0.577157
13.070535,0.577217
13.072518,0.577277
13.074500,0.577337
13.076483,0.577397
13.078466,0.577457
13.080448,0.577517
13.082430,0.577577
13.084413,0.577637
13.086395,0.577697
13.088377,0.577757
13.090359,0.577817
13.092341,0.577877
13.094323,0.577937
13.096305,0.577997
13.098287,0.578057
13.100269,0.578117
13.102251,0.578177
13.104232,0.578237
13.106214,0.578297
13.108195,0.578357
13.110177,0.578417
13.112158,0.578477
13.114139,0.578537
13.116120,0.578597
13.118102,0.578656
13.120083,0.578716
13.122064,0.578776
13.124045,0.578836
13.126025,0.578896
13.128006,0.578955
13.129987,0.579015
13.131968,0.579075
13.133948,0.579135
13.135929,0.579195
13.137909,0.579254
13.139889,0.579314
13.141870,0.579374
13.143850,0.579433
13.145830,0.579493
13.147810,0.579553
13.149790,0.579612
13.151770,0.579672
13.153750,0.579732
13.155730,0.579791
13.157709,0.579851
13.159689,0.579911
13.161669,0.579970
13.163648,0.580030
13.165628,0.580089
13.167607,0.580149
13.169586,0.580208
13.171565,0.580268
13.173545,0.580328
13.175524,0.580387
13.177503,0.580447
13.179482,0.580506
13.181460,0.580566
13.183439,0.580625
13.185418,0.580684
13.187397,0.580744
13.189375,0.580803
13.191354,0.580863
13.193332,0.580922
13.195311,0.580982
13.197289,0.581041
13.199267,0.581100
13.201245,0.581160
13.203223,0.581219
13.205201,0.581278
13.207179,0.581338
13.209157,0.581397
13.211135,0.581456
13.213113,0.581516
13.215090,0.581575
13.217068,0.581634
13.219046,0.581694
13.221023,0.581753
13.223000,0.581812
13.224978,0.581871
13.226955,0.581930
13.228932,0.581990
13.230909,0.582049
13.232886,0.582108
13.234863,0.582167
13.236840,0.582226
13.238817,0.582286
13.240794,0.582345
13.242770,0.582404
13.244747,0.582463
13.246723,0.582522
13.248700,0.582581
13.250676,0.582640
13.252653,0.582699
13.254629,0.582758
13.256605,0.582817
13.258581,0.582876
13.260557,0.582935
13.262533,0.582994
13.264509,0.583053
13.266485,0.583112
13.268461,0.583171
13.270436,0.583230
13.272412,0.583289
13.274387,0.583348
13.276363,0.583407
13.278338,0.583466
13.280314,0.583525
13.282289,0.583584
13.284264,0.583643
13.286239,0.583702
13.288214,0.583761
13.290189,0.583819
13.292164,0.583878
13.294139,0.583937
13.296114,0.583996
13.298088,0.584055
13.300063,0.584113
13.302038,0.584172
13.304012,0.584231
13.305987,0.584290
13.307961,0.584349
13.309935,0.584407
13.311909,0.584466
13.313883,0.584525
13.315858,0.584583
13.317832,0.584642
13.319805,0.584701
13.321779,0.584759
13.323753,0.584818
13.325727,0.584877
13.327700,0.584935
13.329674,0.584994
13.331647,0.585053
13.333621,0.585111
13.335594,0.585170
13.337567,0.585228
13.339541,0.585287
13.341514,0.585345
13.343487,0.585404
13.345460,0.585462
13.347433,0.585521
13.349406,0.585580
13.351378,0.585638
13.353351,0.585696
13.355324,0.585755
13.357296,0.585813
13.359269,0.585872
13.361241,0.585930
13.363214,0.585989
13.365186,0.586047
13.367158,0.586106
13.369130,0.586164
13.371102,0.586222
13.373074,0.586281
13.375046,0.586339
13.377018,0.586397
13.378990,0.586456
13.380962,0.586514
13.382933,0.586572
13.384905,0.586631
13.386876,0.586689
13.388848,0.586747
13.390819,0.586805
13.392791,0.586864
13.394762,0.586922
13.396733,0.586980
13.398704,0.587038
13.400675,0.587097
13.402646,0.587155
13.404617,0.587213
13.406588,0.587271
13.408558,0.587329
13.410529,0.587387
13.412500,0.587446
13.414470,0.587504
13.416441,0.587562
13.418411,0.587620
13.420381,0.587678
13.422351,0.587736
13.424322,0.587794
13.426292,0.587852
13.428262,0.587910
13.430232,0.587968
13.432202,0.588026
13.434171,0.588084
13.436141,0.588142
13.438111,0.588200
13.440080,0.588258
13.442050,0.588316
13.444019,0.588374
13.445989,0.588432
13.447958,0.588490
13.449927,0.588548
13.451896,0.588606
13.453866,0.588664
13.455835,0.588722
13.457804,0.588780
13.459772,0.588837
13.461741,0.588895
13.463710,0.588953
13.465679,0.589011
13.467647,0.589069
13.469616,0.589127
13.471584,0.589184
13.473553,0.589242
13.475521,0.589300
13.477489,0.589358
13.479457,0.589415
13.481426,0.589473
13.483394,0.589531
13.485362,0.589589
13.487329,0.589646
13.489297,0.589704
13.491265,0.589762
13.493233,0.589819
13.495200,0.589877
13.497168,0.589935
13.499135,0.589992
13.501103,0.590050
13.503070,0.590107
13.505037,0.590165
13.507005,0.590223
13.508972,0.590280
13.510939,0.590338
13.512906,0.590395
13.514873,0.590453
13.516839,0.590510
13.518806,0.590568
13.520773,0.590625
13.522740,0.590683
13.524706,0.590740
13.526673,0.590798
13.528639,0.590855
13.530605,0.590913
13.532572,0.590970
13.534538,0.591028
13.536504,0.591085
13.538470,0.591142
13.540436,0.591200
13.542402,0.591257
13.544368,0.591315
13.546333,0.591372
13.548299,0.591429
13.550265,0.591487
13.552230,0.591544
13.554196,0.591601
13.556161,0.591659
13.558127,0.591716
13.560092,0.591773
13.562057,0.591830
13.564022,0.591888
13.565987,0.591945
13.567952,0.592002
13.569917,0.592059
13.571882,0.592117
13.573847,0.592174
13.575812,0.592231
13.577776,0.592288
13.579741,0.592345
13.581705,0.592402
13.583670,0.592460
13.585634,0.592517
13.587598,0.592574
13.589563,0.592631
13.591527,0.592688
13.593491,0.592745
13.595455,0.592802
13.597419,0.592859
13.599383,0.592916
13.601346,0.592973
13.603310,0.593030
13.605274,0.593087
13.607237,0.593144
13.609201,0.593201
13.611164,0.593258
13.613128,0.593315
13.615091,0.593372
13.617054,0.593429
13.619017,0.593486
13.620980,0.593543
13.622943,0.593600
13.624906,0.593657
13.626869,0.593714
13.628832,0.593771
13.630795,0.593827
13.632757,0.593884
13.634720,0.593941
13.636682,0.593998
13.638645,0.594055
13.640607,0.594112
13.642570,0.594168
13.644532,0.594225
13.646494,0.594282
13.648456,0.594339
13.650418,0.594395
13.652380,0.594452
13.654342,0.594509
13.656304,0.594566
13.658265,0.594622
13.660227,0.594679
13.662189,0.594736
13.664150,0.594792
13.666112,0.594849
13.668073,0.594906
13.670034,0.594962
13.671996,0.595019
13.673957,0.595076
13.675918,0.595132
13.677879,0.595189
13.679840,0.595245
13.681801,0.595302
13.683762,0.595358
13.685722,0.595415
13.687683,0.595472
13.689644,0.595528
13.691604,0.595585
13.693565,0.595641
13.695525,0.595698
13.697485,0.595754
13.699446,0.595810
13.701406,0.595867
13.703366,0.595923
13.705326,0.595980
13.707286,0.596036
13.709246,0.596093
13.711206,0.596149
13.713165,0.596205
13.715125,0.596262
13.717085,0.596318
13.719044,0.596374
13.721004,0.596431
13.722963,0.596487
13.724922,0.596543
13.726882,0.596600
13.728841,0.596656
13.730800,0.596712
13.732759,0.596769
13.734718,0.596825
13.736677,0.596881
13.738636,0.596937
13.740594,0.596994
13.742553,0.597050
13.744512,0.597106
13.746470,0.597162
13.748429,0.597218
13.750387,0.597275
13.752345,0.597331
13.754304,0.597387
13.756262,0.597443
13.758220,0.597499
13.760178,0.597555
13.762136,0.597611
13.764094,0.597667
13.766052,0.597723
13.768010,0.597780
13.769967,0.597836
13.771925,0.597892
13.773882,0.597948
13.775840,0.598004
13.777797,0.598060
13.779755,0.598116
13.781712,0.598172
13.783669,0.598228
13.785626,0.598284
13.787583,0.598340
13.789540,0.598395
13.791497,0.598451
13.793454,0.598507
13.795411,0.598563
13.797368,0.598619
13.799324,0.598675
13.801281,0.598731
13.803237,0.598787
13.805194,0.598843
13.807150,0.598898
13.809106,0.598954
13.811063,0.599010
13.813019,0.599066
13.814975,0.599122
13.816931,0.599177
13.818887,0.599233
13.820843,0.599289
13.822798,0.599345
13.824754,0.599400
13.826710,0.599456
13.828665,0.599512
13.830621,0.599568
13.832576,0.599623
13.834532,0.599679
13.836487,0.599735
13.838442,0.599790
13.840397,0.599846
13.842352,0.599901
13.844307,0.599957
13.846262,0.600013
13.848217,0.600068
13.850172,0.600124
13.852127,0.600179
13.854081,0.600235
13.856036,0.600291
13.857990,0.600346
13.859945,0.600402
13.861899,0.600457
13.863853,0.600513
13.865808,0.600568
13.867762,0.600624
13.869716,0.600679
13.871670,0.600735
13.873624,0.600790
13.875578,0.600845
13.877531,0.600901
13.879485,0.600956
13.881439,0.601012
13.883392,0.601067
13.885346,0.601122
13.887299,0.601178
13.889253,0.601233
13.891206,0.601289
13.893159,0.601344
13.895112,0.601399
13.897066,0.601455
13.899019,0.601510
13.900972,0.601565
13.902924,0.601620
13.904877,0.601676
13.906830,0.601731
13.908783,0.601786
13.910735,0.601841
13.912688,0.601897
13.914640,0.601952
13.916593,0.602007
13.918545,0.602062
13.920497,0.602117
13.922449,0.602173
13.924401,0.602228
13.926353,0.602283
13.928305,0.602338
13.930257,0.602393
13.932209,0.602448
13.934161,0.602503
13.936112,0.602558
13.938064,0.602613
13.940016,0.602669
13.941967,0.602724
13.943918,0.602779
13.945870,0.602834
13.947821,0.602889
13.949772,0.602944
13.951723,0.602999
13.953674,0.603054
13.955625,0.603109
13.957576,0.603164
13.959527,0.603218
13.961478,0.603273
13.963428,0.603328
13.965379,0.603383
13.967330,0.603438
13.969280,0.603493
13.971230,0.603548
13.973181,0.603603
13.975131,0.603658
13.977081,0.603713
13.979031,0.603767
13.980981,0.603822
13.982931,0.603877
13.984881,0.603932
13.986831,0.603987
13.988781,0.604041
13.990731,0.604096
13.992680,0.604151
13.994630,0.604206
13.996579,0.604260
13.998529,0.604315
14.000478,0.604370
14.002427,0.604424
14.004376,0.604479
14.006325,0.604534
14.008275,0.604588
14.010223,0.604643
14.012172,0.604698
14.014121,0.604752
14.016070,0.604807
14.018019,0.604862
14.019967,0.604916
14.021916,0.604971
14.023864,0.605025
14.025813,0.605080
14.027761,0.605135
14.029709,0.605189
14.031658,0.605244
14.033606,0.605298
14.035554,0.605353
14.037502,0.605407
14.039450,0.605462
14.041397,0.605516
14.043345,0.605570
14.045293,0.605625
14.047241,0.605679
14.049188,0.605734
14.051136,0.605788
14.053083,0.605843
14.055030,0.605897
14.056978,0.605951
14.058925,0.606006
14.060872,0.606060
14.062819,0.606114
14.064766,0.606169
14.066713,0.606223
14.068660,0.606277
14.070607,0.606332
14.072553,0.606386
14.074500,0.606440
14.076447,0.606495
14.078393,0.606549
14.080339,0.606603
14.082286,0.606657
14.084232,0.606712
14.086178,0.606766
14.088124,0.606820
14.090070,0.606874
14.092016,0.606928
14.093962,0.606982
14.095908,0.607037
14.097854,0.607091
14.099800,0.607145
14.101745,0.607199
14.103691,0.607253
14.105636,0.607307
14.107582,0.607361
14.109527,0.607415
14.111473,0.607469
14.113418,0.607523
14.115363,0.607577
14.117308,0.607632
14.119253,0.607686
14.121198,0.607740
14.123143,0.607794
14.125088,0.607848
14.127032,0.607901
14.128977,0.607955
14.130922,0.608009
14.132866,0.608063
14.134811,0.608117
14.136755,0.608171
14.138699,0.608225
14.140643,0.608279
14.142588,0.608333
14.144532,0.608387
14.146476,0.608441
14.148420,0.608494
14.150363,0.608548
14.152307,0.608602
14.154251,0.608656
14.156195,0.608710
14.158138,0.608763
14.160082,0.608817
14.162025,0.608871
14.163969,0.608925
14.165912,0.608979
14.167855,0.609032
14.169798,0.609086
14.171741,0.609140
14.173684,0.609193
14.175627,0.609247
14.177570,0.609301
14.179513,0.609354
14.181456,0.609408
14.183398,0.609462
14.185341,0.609515
14.187284,0.609569
14.189226,0.609623
14.191168,0.609676
14.193111,0.609730
14.195053,0.609783
14.196995,0.609837
14.198937,0.609890
14.200879,0.609944
14.202821,0.609998
14.204763,0.610051
14.206705,0.610105
14.208647,0.610158
14.210588,0.610212
14.212530,0.610265
14.214471,0.610318
14.216413,0.610372
14.218354,0.610425
14.220296,0.610479
14.222237,0.610532
14.224178,0.610586
14.226119,0.610639
14.228060,0.610692
14.230001,0.610746
14.231942,0.610799
14.233883,0.610852
14.235824,0.610906
14.237764,0.610959
14.239705,0.611012
14.241645,0.611066
14.243586,0.611119
14.245526,0.611172
14.247467,0.611226
14.249407,0.611279
14.251347,0.611332
14.253287,0.611385
14.255227,0.611439
14.257167,0.611492
14.259107,0.611545
14.261047,0.611598
14.262987,0.611651
14.264926,0.611704
14.266866,0.611758
14.268805,0.611811
14.270745,0.611864
14.272684,0.611917
14.274624,0.611970
14.276563,0.612023
14.278502,0.612076
14.280441,0.612129
14.282380,0.612182
14.284319,0.612236
14.286258,0.612289
14.288197,0.612342
14.290136,0.612395
14.292074,0.612448
14.294013,0.612501
14.295952,0.612554
14.297890,0.612607
14.299828,0.612660
14.301767,0.612712
14.303705,0.612765
14.305643,0.612818
14.307581,0.612871
14.309519,0.612924
14.311457,0.612977
14.313395,0.613030
14.315333,0.613083
14.317271,0.613136
14.319209,0.613189
14.321146,0.613241
14.323084,0.613294
14.325021,0.613347
14.326959,0.613400
14.328896,0.613453
14.330833,0.613505
14.332770,0.613558
14.334708,0.613611
14.336645,0.613664
14.338582,0.613716
14.340519,0.613769
14.342455,0.613822
14.344392,0.613875
14.346329,0.613927
14.348266,0.613980
14.350202,0.614033
14.352139,0.614085
14.354075,0.614138
14.356011,0.614191
14.357948,0.614243
14.359884,0.614296
14.361820,0.614348
14.363756,0.614401
14.365692,0.614454
14.367628,0.614506
14.369564,0.614559
14.371500,0.614611
14.373435,0.614664
14.375371,0.614716
14.377306,0.614769
14.379242,0.614821
14.381177,0.614874
14.383113,0.614926
14.385048,0.614979
14.386983,0.615031
14.388918,0.615084
14.390853,0.615136
14.392788,0.615188
14.394723,0.615241
14.396658,0.615293
14.398593,0.615346
14.400528,0.615398
14.402462,0.615450
14.404397,0.615503
14.406331,0.615555
14.408266,0.615607
14.410200,0.615660
14.412135,0.615712
14.414069,0.615764
14.416003,0.615817
14.417937,0.615869
14.419871,0.615921
14.421805,0.615973
14.423739,0.616026
14.425673,0.616078
14.427606,0.616130
14.429540,0.616182
14.431474,0.616235
14.433407,0.616287
14.435340,0.616339
14.437274,0.616391
14.439207,0.616443
14.441140,0.616495
14.443074,0.616547
14.445007,0.616600
14.446940,0.616652
14.448873,0.616704
14.450805,0.616756
14.452738,0.616808
14.454671,0.616860
14.456604,0.616912
14.458536,0.616964
14.460469,0.617016
14.462401,0.617068
14.464334,0.617120
14.466266,0.617172
14.468198,0.617224
14.470130,0.617276
14.472062,0.617328
14.473994,0.617380
14.475926,0.617432
14.477858,0.617484
14.479790,0.617536
14.481722,0.617588
14.483653,0.617640
14.485585,0.617691
14.487516,0.617743
14.489448,0.617795
14.491379,0.617847
14.493311,0.617899
14.495242,0.617951
14.497173,0.618002
14.499104,0.618054
14.501035,0.618106
14.502966,0.618158
14.504897,0.618210
14.506828,0.618261
14.508758,0.618313
14.510689,0.618365
14.512620,0.618417
14.514550,0.618468
14.516481,0.618520
14.518411,0.618572
14.520341,0.618623
14.522272,0.618675
14.524202,0.618727
14.526132,0.618778
14.528062,0.618830
14.529992,0.618882
14.531922,0.618933
14.533852,0.618985
14.535781,0.619036
14.537711,0.619088
14.539641,0.619140
14.541570,0.619191
14.543500,0.619243
14.545429,0.619294
14.547358,0.619346
14.549288,0.619397
14.551217,0.619449
14.553146,0.619500
14.555075,0.619552
14.557004,0.619603
14.558933,0.619655
14.560862,0.619706
14.562790,0.619757
14.564719,0.619809
14.566648,0.619860
14.568576,0.619912
14.570505,0.619963
14.572433,0.620014
14.574361,0.620066
14.576290,0.620117
14.578218,0.620168
14.580146,0.620220
14.582074,0.620271
14.584002,0.620322
14.585930,0.620374
14.587858,0.620425
14.589785,0.620476
14.591713,0.620528
14.593641,0.620579
14.595568,0.620630
14.597496,0.620681
14.599423,0.620732
14.601350,0.620784
14.603278,0.620835
14.605205,0.620886
14.607132,0.620937
14.609059,0.620988
14.610986,0.621040
14.612913,0.621091
14.614840,0.621142
14.616767,0.621193
14.618693,0.621244
14.620620,0.621295
14.622546,0.621346
14.624473,0.621397
14.626399,0.621448
14.628326,0.621499
14.630252,0.621550
14.632178,0.621601
14.634104,0.621652
14.636030,0.621703
14.637956,0.621754
14.639882,0.621805
14.641808,0.621856
14.643734,0.621907
14.645659,0.621958
14.647585,0.622009
14.649511,0.622060
14.651436,0.622111
14.653361,0.622162
14.655287,0.622213
14.657212,0.622264
14.659137,0.622315
14.661062,0.622365
14.662987,0.622416
14.664912,0.622467
14.666837,0.622518
14.668762,0.622569
14.670687,0.622620
14.672612,0.622670
14.674536,0.622721
14.676461,0.622772
14.678385,0.622823
14.680310,0.622873
14.682234,0.622924
14.684158,0.622975
14.686083,0.623026
14.688007,0.623076
14.689931,0.623127
14.691855,0.623178
14.693779,0.623228
14.695703,0.623279
14.697626,0.623330
14.699550,0.623380
14.701474,0.623431
14.703397,0.623481
14.705321,0.623532
14.707244,0.623583
14.709167,0.623633
14.711091,0.623684
14.713014,0.623734
14.714937,0.623785
14.716860,0.623835
14.718783,0.623886
14.720706,0.623936
14.722629,0.623987
14.724552,0.624037
14.726474,0.624088
14.728397,0.624138
14.730320,0.624189
14.732242,0.624239
14.734165,0.624290
14.736087,0.624340
14.738009,0.624390
14.739931,0.624441
14.741854,0.624491
14.743776,0.624542
14.745698,0.624592
14.747620,0.624642
14.749541,0.624693
14.751463,0.624743
14.753385,0.624793
14.755307,0.624844
14.757228,0.624894
14.759150,0.624944
14.761071,0.624995
14.762992,0.625045
14.764914,0.625095
14.766835,0.625145
14.768756,0.625195
14.770677,0.625246
14.772598,0.625296
14.774519,0.625346
14.776440,0.625396
14.778361,0.625446
14.780282,0.625497
14.782202,0.625547
14.784123,0.625597
14.786043,0.625647
14.787964,0.625697
14.789884,0.625747
14.791804,0.625797
14.793725,0.625847
14.795645,0.625898
14.797565,0.625948
14.799485,0.625998
14.801405,0.626048
14.803325,0.626098
14.805244,0.626148
14.807164,0.626198
14.809084,0.626248
14.811003,0.626298
14.812923,0.626348
14.814842,0.626398
14.816762,0.626448
14.818681,0.626497
14.820600,0.626547
14.822519,0.626597
14.824438,0.626647
14.826357,0.626697
14.828276,0.626747
14.830195,0.626797
14.832114,0.626847
14.834033,0.626897
14.835952,0.626946
14.837870,0.626996
14.839789,0.627046
14.841707,0.627096
14.843625,0.627146
14.845544,0.627195
14.847462,0.627245
14.849380,0.627295
14.851298,0.627345
14.853216,0.627394
14.855134,0.627444
14.857052,0.627494
14.858970,0.627544
14.860888,0.627593
14.862805,0.627643
14.864723,0.627693
14.866640,0.627742
14.868558,0.627792
14.870475,0.627842
14.872393,0.627891
14.874310,0.627941
14.876227,0.627990
14.878144,0.628040
14.880061,0.628090
14.881978,0.628139
14.883895,0.628189
14.885812,0.628238
14.887728,0.628288
14.889645,0.628337
14.891562,0.628387
14.893478,0.628436
14.895395,0.628486
14.897311,0.628535
14.899227,0.628585
14.901144,0.628634
14.903060,0.628684
14.904976,0.628733
14.906892,0.628783
14.908808,0.628832
14.910724,0.628881
14.912640,0.628931
14.914555,0.628980
14.916471,0.629029
14.918387,0.629079
14.920302,0.629128
14.922218,0.629177
14.924133,0.629227
14.926048,0.629276
14.927964,0.629325
14.929879,0.629375
14.931794,0.629424
14.933709,0.629473
14.935624,0.629523
14.937539,0.629572
14.939454,0.629621
14.941368,0.629670
14.943283,0.629719
14.945198,0.629769
14.947112,0.629818
14.949027,0.629867
14.950941,0.629916
14.952855,0.629965
14.954770,0.630014
14.956684,0.630064
14.958598,0.630113
14.960512,0.630162
14.962426,0.630211
14.964340,0.630260
14.966254,0.630309
14.968167,0.630358
14.970081,0.630407
14.971995,0.630456
14.973908,0.630505
14.975822,0.630554
14.977735,0.630603
14.979648,0.630652
14.981562,0.630701
14.983475,0.630750
14.985388,0.630799
14.987301,0.630848
14.989214,0.630897
14.991127,0.630946
14.993040,0.630995
14.994952,0.631044
14.996865,0.631093
14.998778,0.631142
15.000690,0.631191
15.002603,0.631239
15.004515,0.631288
15.006427,0.631337
15.008340,0.631386
15.010252,0.631435
15.012164,0.631484
15.014076,0.631532
15.015988,0.631581
15.017900,0.631630
15.019812,0.631679
15.021724,0.631727
15.023635,0.631776
15.025547,0.631825
15.027458,0.631874
15.029370,0.631922
15.031281,0.631971
15.033193,0.632020
15.035104,0.632068
15.037015,0.632117
15.038926,0.632166
15.040837,0.632214
15.042748,0.632263
15.044659,0.632312
15.046570,0.632360
15.048481,0.632409
15.050391,0.632457
15.052302,0.632506
15.054213,0.632555
15.056123,0.632603
15.058034,0.632652
15.059944,0.632700
15.061854,0.632749
15.063764,0.632797
15.065674,0.632846
15.067584,0.632894
15.069494,0.632943
15.071404,0.632991
15.073314,0.633040
15.075224,0.633088
15.077134,0.633136
15.079043,0.633185
15.080953,0.633233
15.082862,0.633282
15.084772,0.633330
15.086681,0.633378
15.088590,0.633427
15.090500,0.633475
15.092409,0.633523
15.094318,0.633572
15.096227,0.633620
15.098136,0.633668
15.100045,0.633717
15.101953,0.633765
15.103862,0.633813
15.105771,0.633862
15.107679,0.633910
15.109588,0.633958
15.111496,0.634006
15.113404,0.634054
15.115313,0.634103
15.117221,0.634151
15.119129,0.634199
15.121037,0.634247
15.122945,0.634295
15.124853,0.634344
15.126761,0.634392
15.128669,0.634440
15.130576,0.634488
15.132484,0.634536
15.134392,0.634584
15.136299,0.634632
15.138206,0.634680
15.140114,0.634728
15.142021,0.634776
15.143928,0.634824
15.145835,0.634872
15.147743,0.634920
15.149650,0.634968
15.151556,0.635016
15.153463,0.635064
15.155370,0.635112
15.157277,0.635160
15.159183,0.635208
15.161090,0.635256
15.162997,0.635304
15.164903,0.635352
15.166809,0.635400
15.168716,0.635448
15.170622,0.635496
15.172528,0.635544
15.174434,0.635592
15.176340,0.635639
15.178246,0.635687
15.180152,0.635735
15.182058,0.635783
15.183963,0.635831
15.185869,0.635878
15.187775,0.635926
15.189680,0.635974
15.191585,0.636022
15.193491,0.636070
15.195396,0.636117
15.197301,0.636165
15.199206,0.636213
15.201112,0.636260
15.203017,0.636308
15.204921,0.636356
15.206826,0.636403
15.208731,0.636451
15.210636,0.636499
15.212540,0.636546
15.214445,0.636594
15.216350,0.636642
15.218254,0.636689
15.220158,0.636737
15.222063,0.636784
15.223967,0.636832
15.225871,0.636880
15.227775,0.636927
15.229679,0.636975
15.231583,0.637022
15.233487,0.637070
15.235391,0.637117
15.237294,0.637165
15.239198,0.637212
15.241102,0.637260
15.243005,0.637307
15.244909,0.637355
15.246812,0.637402
15.248715,0.637449
15.250618,0.637497
15.252522,0.637544
15.254425,0.637592
15.256328,0.637639
15.258231,0.637686
15.260134,0.637734
15.262036,0.637781
15.263939,0.637829
15.265842,0.637876
15.267744,0.637923
15.269647,0.637970
15.271549,0.638018
15.273452,0.638065
15.275354,0.638112
15.277256,0.638160
15.279158,0.638207
15.281060,0.638254
15.282962,0.638301
15.284864,0.638349
15.286766,0.638396
15.288668,0.638443
15.290570,0.638490
15.292471,0.638537
15.294373,0.638584
15.296274,0.638632
15.298176,0.638679
15.300077,0.638726
15.301979,0.638773
15.303880,0.638820
15.305781,0.638867
15.307682,0.638914
15.309583,0.638961
15.311484,0.639008
15.313385,0.639055
15.315286,0.639102
15.317186,0.639150
15.319087,0.639197
15.320988,0.639244
15.322888,0.639291
15.324789,0.639338
15.326689,0.639385
15.328589,0.639431
15.330490,0.639478
15.332390,0.639525
15.334290,0.639572
15.336190,0.639619
15.338090,0.639666
15.339990,0.639713
15.341889,0.639760
15.343789,0.639807
15.345689,0.639854
15.347588,0.639900
15.349488,0.639947
15.351387,0.639994
15.353287,0.640041
15.355186,0.640088
15.357085,0.640135
15.358985,0.640181
15.360884,0.640228
15.362783,0.640275
15.364682,0.640322
15.366580,0.640368
15.368479,0.640415
15.370378,0.640462
15.372277,0.640509
15.374175,0.640555
15.376074,0.640602
15.377972,0.640649
15.379871,0.640695
15.381769,0.640742
15.383667,0.640789
15.385565,0.640835
15.387463,0.640882
15.389361,0.640928
15.391259,0.640975
15.393157,0.641022
15.395055,0.641068
15.396953,0.641115
15.398851,0.641161
15.400748,0.641208
15.402646,0.641254
15.404543,0.641301
15.406441,0.641347
15.408338,0.641394
15.410235,0.641440
15.412132,0.641487
15.414029,0.641533
15.415926,0.641580
15.417823,0.641626
15.419720,0.641673
15.421617,0.641719
15.423514,0.641765
15.425410,0.641812
15.427307,0.641858
15.429204,0.641905
15.431100,0.641951
15.432996,0.641997
15.434893,0.642044
15.436789,0.642090
15.438685,0.642136
15.440581,0.642183
15.442477,0.642229
15.444373,0.642275
15.446269,0.642322
15.448165,0.642368
15.450061,0.642414
15.451956,0.642460
15.453852,0.642507
15.455748,0.642553
15.457643,0.642599
15.459538,0.642645
15.461434,0.642691
15.463329,0.642737
15.465224,0.642784
15.467119,0.642830
15.469014,0.642876
15.470909,0.642922
15.472804,0.642968
15.474699,0.643014
15.476594,0.643060
15.478488,0.643107
15.480383,0.643153
15.482278,0.643199
15.484172,0.643245
15.486066,0.643291
15.487961,0.643337
15.489855,0.643383
15.491749,0.643429
15.493643,0.643475
15.495537,0.643521
15.497431,0.643567
15.499325,0.643613
15.501219,0.643659
15.503113,0.643705
15.505006,0.643751
15.506900,0.643797
15.508794,0.643842
15.510687,0.643888
15.512580,0.643934
15.514474,0.643980
15.516367,0.644026
15.518260,0.644072
15.520153,0.644118
15.522046,0.644163
15.523939,0.644209
15.525832,0.644255
15.527725,0.644301
15.529618,0.644347
15.531510,0.644392
15.533403,0.644438
15.535296,0.644484
15.537188,0.644530
15.539080,0.644575
15.540973,0.644621
15.542865,0.644667
15.544757,0.644713
15.546649,0.644758
15.548541,0.644804
15.550433,0.644850
15.552325,0.644895
15.554217,0.644941
15.556109,0.644987
15.558001,0.645032
15.559892,0.645078
15.561784,0.645123
15.563675,0.645169
15.565567,0.645215
15.567458,0.645260
15.569349,0.645306
15.571240,0.645351
15.573131,0.645397
15.575023,0.645442
15.576914,0.645488
15.578804,0.645533
15.580695,0.645579
15.582586,0.645624
15.584477,0.645670
15.586367,0.645715
15.588258,0.645761
15.590148,0.645806
15.592039,0.645852
15.593929,0.645897
15.595819,0.645942
15.597710,0.645988
15.599600,0.646033
15.601490,0.646079
15.603380,0.646124
15.605270,0.646169
15.607159,0.646215
15.609049,0.646260
15.610939,0.646305
15.612828,0.646351
15.614718,0.646396
15.616608,0.646441
15.618497,0.646486
15.620386,0.646532
15.622276,0.646577
15.624165,0.646622
15.626054,0.646667
15.627943,0.646713
15.629832,0.646758
15.631721,0.646803
15.633610,0.646848
15.635498,0.646893
15.637387,0.646938
15.639276,0.646984
15.641164,0.647029
15.643053,0.647074
15.644941,0.647119
15.646829,0.647164
15.648718,0.647209
15.650606,0.647254
15.652494,0.647299
15.654382,0.647344
15.656270,0.647389
15.658158,0.647435
15.660046,0.647480
15.661934,0.647525
15.663821,0.647570
15.665709,0.647615
15.667596,0.647660
15.669484,0.647705
15.671371,0.647749
15.673259,0.647794
15.675146,0.647839
15.677033,0.647884
15.678920,0.647929
15.680807,0.647974
15.682694,0.648019
15.684581,0.648064
15.686468,0.648109
15.688355,0.648154
15.690242,0.648199
15.692128,0.648243
15.694015,0.648288
15.695901,0.648333
15.697788,0.648378
15.699674,0.648423
15.701560,0.648467
15.703446,0.648512
15.705333,0.648557
15.707219,0.648602
15.709105,0.648646
15.710991,0.648691
15.712876,0.648736
15.714762,0.648781
15.716648,0.648825
15.718533,0.648870
15.720419,0.648915
15.722305,0.648959
