x,y
13.992202,0.578504
13.994163,0.578556
13.996123,0.578608
13.998083,0.578659
14.000043,0.578711
14.002004,0.578763
14.003964,0.578814
14.005924,0.578866
14.007883,0.578918
14.009843,0.578969
14.011803,0.579021
14.013763,0.579073
14.015722,0.579124
14.017682,0.579176
14.019641,0.579227
14.021601,0.579279
14.023560,0.579330
14.025519,0.579382
14.027479,0.579433
14.029438,0.579485
14.031397,0.579536
14.033356,0.579588
14.035315,0.579639
14.037274,0.579691
14.039232,0.579742
14.041191,0.579794
14.043150,0.579845
14.045108,0.579897
14.047067,0.579948
14.049025,0.579999
14.050984,0.580051
14.052942,0.580102
14.054900,0.580154
14.056858,0.580205
14.058816,0.580256
14.060774,0.580308
14.062732,0.580359
14.064690,0.580410
14.066648,0.580462
14.068605,0.580513
14.070563,0.580564
14.072521,0.580615
14.074478,0.580667
14.076436,0.580718
14.078393,0.580769
14.080350,0.580820
14.082307,0.580872
14.084265,0.580923
14.086222,0.580974
14.088179,0.581025
14.090136,0.581076
14.092092,0.581127
14.094049,0.581179
14.096006,0.581230
14.097963,0.581281
14.099919,0.581332
14.101876,0.581383
14.103832,0.581434
14.105789,0.581485
14.107745,0.581536
14.109701,0.581587
14.111657,0.581638
14.113613,0.581689
14.115569,0.581740
14.117525,0.581791
14.119481,0.581842
14.121437,0.581893
14.123393,0.581944
14.125348,0.581995
14.127304,0.582046
14.129259,0.582097
14.131215,0.582148
14.133170,0.582199
14.135125,0.582250
14.137081,0.582301
14.139036,0.582352
14.140991,0.582403
14.142946,0.582454
14.144901,0.582504
14.146856,0.582555
14.148811,0.582606
14.150765,0.582657
14.152720,0.582708
14.154675,0.582758
14.156629,0.582809
14.158584,0.582860
14.160538,0.582911
14.162492,0.582962
14.164446,0.583012
14.166401,0.583063
14.168355,0.583114
14.170309,0.583164
14.172263,0.583215
14.174217,0.583266
14.176170,0.583316
14.178124,0.583367
14.180078,0.583418
14.182031,0.583468
14.183985,0.583519
14.185938,0.583570
14.187892,0.583620
14.189845,0.583671
14.191798,0.583721
14.193751,0.583772
14.195705,0.583823
14.197658,0.583873
14.199611,0.583924
14.201563,0.583974
14.203516,0.584025
14.205469,0.584075
14.207422,0.584126
14.209374,0.584176
14.211327,0.584227
14.213279,0.584277
14.215232,0.584328
14.217184,0.584378
14.219136,0.584428
14.221088,0.584479
14.223041,0.584529
14.224993,0.584580
14.226945,0.584630
14.228896,0.584680
14.230848,0.584731
14.232800,0.584781
14.234752,0.584831
14.236703,0.584882
14.238655,0.584932
14.240606,0.584982
14.242558,0.585033
14.244509,0.585083
14.246460,0.585133
14.248412,0.585183
14.250363,0.585234
14.252314,0.585284
14.254265,0.585334
14.256216,0.585384
14.258166,0.585434
14.260117,0.585485
14.262068,0.585535
14.264018,0.585585
14.265969,0.585635
14.267919,0.585685
14.269870,0.585735
14.271820,0.585786
14.273770,0.585836
14.275721,0.585886
14.277671,0.585936
14.279621,0.585986
14.281571,0.586036
14.283521,0.586086
14.285471,0.586136
14.287420,0.586186
14.289370,0.586236
14.291320,0.586286
14.293269,0.586336
14.295219,0.586386
14.297168,0.586436
14.299117,0.586486
14.301067,0.586536
14.303016,0.586586
14.304965,0.586636
14.306914,0.586686
14.308863,0.586736
14.310812,0.586786
14.312761,0.586836
14.314710,0.586885
14.316658,0.586935
14.318607,0.586985
14.320556,0.587035
14.322504,0.587085
14.324452,0.587135
14.326401,0.587184
14.328349,0.587234
14.330297,0.587284
14.332245,0.587334
14.334193,0.587384
14.336141,0.587433
14.338089,0.587483
14.340037,0.587533
14.341985,0.587583
14.343933,0.587632
14.345880,0.587682
14.347828,0.587732
14.349775,0.587781
14.351723,0.587831
14.353670,0.587881
14.355618,0.587930
14.357565,0.587980
14.359512,0.588029
14.361459,0.588079
14.363406,0.588129
14.365353,0.588178
14.367300,0.588228
14.369247,0.588277
14.371193,0.588327
14.373140,0.588376
14.375086,0.588426
14.377033,0.588476
14.378979,0.588525
14.380926,0.588575
14.382872,0.588624
14.384818,0.588673
14.386764,0.588723
14.388711,0.588772
14.390657,0.588822
14.392602,0.588871
14.394548,0.588921
14.396494,0.588970
14.398440,0.589019
14.400385,0.589069
14.402331,0.589118
14.404277,0.589168
14.406222,0.589217
14.408167,0.589266
14.410113,0.589316
14.412058,0.589365
14.414003,0.589414
14.415948,0.589464
14.417893,0.589513
14.419838,0.589562
14.421783,0.589611
14.423728,0.589661
14.425673,0.589710
14.427617,0.589759
14.429562,0.589808
14.431506,0.589857
14.433451,0.589907
14.435395,0.589956
14.437339,0.590005
14.439284,0.590054
14.441228,0.590103
14.443172,0.590152
14.445116,0.590202
14.447060,0.590251
14.449004,0.590300
14.450948,0.590349
14.452891,0.590398
14.454835,0.590447
14.456779,0.590496
14.458722,0.590545
14.460666,0.590594
14.462609,0.590643
14.464552,0.590692
14.466495,0.590741
14.468439,0.590790
14.470382,0.590839
14.472325,0.590888
14.474268,0.590937
14.476211,0.590986
14.478153,0.591035
14.480096,0.591084
14.482039,0.591133
14.483981,0.591182
14.485924,0.591231
14.487866,0.591280
14.489809,0.591328
14.491751,0.591377
14.493693,0.591426
14.495636,0.591475
14.497578,0.591524
14.499520,0.591573
14.501462,0.591621
14.503404,0.591670
14.505345,0.591719
14.507287,0.591768
14.509229,0.591817
14.511170,0.591865
14.513112,0.591914
14.515053,0.591963
14.516995,0.592011
14.518936,0.592060
14.520877,0.592109
14.522819,0.592158
14.524760,0.592206
14.526701,0.592255
14.528642,0.592303
14.530583,0.592352
14.532523,0.592401
14.534464,0.592449
14.536405,0.592498
14.538345,0.592547
14.540286,0.592595
14.542226,0.592644
14.544167,0.592692
14.546107,0.592741
14.548047,0.592789
14.549988,0.592838
14.551928,0.592886
14.553868,0.592935
14.555808,0.592983
14.557748,0.593032
14.559687,0.593080
14.561627,0.593129
14.563567,0.593177
14.565507,0.593226
14.567446,0.593274
14.569386,0.593323
14.571325,0.593371
14.573264,0.593419
14.575204,0.593468
14.577143,0.593516
14.579082,0.593564
14.581021,0.593613
14.582960,0.593661
14.584899,0.593709
14.586838,0.593758
14.588776,0.593806
14.590715,0.593854
14.592654,0.593903
14.594592,0.593951
14.596531,0.593999
14.598469,0.594047
14.600408,0.594096
14.602346,0.594144
14.604284,0.594192
14.606222,0.594240
14.608160,0.594288
14.610098,0.594337
14.612036,0.594385
14.613974,0.594433
14.615912,0.594481
14.617849,0.594529
14.619787,0.594577
14.621725,0.594625
14.623662,0.594674
14.625600,0.594722
14.627537,0.594770
14.629474,0.594818
14.631411,0.594866
14.633349,0.594914
14.635286,0.594962
14.637223,0.595010
14.639159,0.595058
14.641096,0.595106
14.643033,0.595154
14.644970,0.595202
14.646906,0.595250
14.648843,0.595298
14.650780,0.595346
14.652716,0.595394
14.654652,0.595442
14.656589,0.595490
14.658525,0.595537
14.660461,0.595585
14.662397,0.595633
14.664333,0.595681
14.666269,0.595729
14.668205,0.595777
14.670141,0.595825
14.672076,0.595872
14.674012,0.595920
14.675948,0.595968
14.677883,0.596016
14.679818,0.596064
14.681754,0.596111
14.683689,0.596159
14.685624,0.596207
14.687559,0.596255
14.689495,0.596302
14.691430,0.596350
14.693364,0.596398
14.695299,0.596445
14.697234,0.596493
14.699169,0.596541
14.701103,0.596588
14.703038,0.596636
14.704973,0.596684
14.706907,0.596731
14.708841,0.596779
14.710776,0.596827
14.712710,0.596874
14.714644,0.596922
14.716578,0.596969
14.718512,0.597017
14.720446,0.597064
14.722380,0.597112
14.724314,0.597159
14.726247,0.597207
14.728181,0.597255
14.730115,0.597302
14.732048,0.597349
14.733982,0.597397
14.735915,0.597444
14.737848,0.597492
14.739782,0.597539
14.741715,0.597587
14.743648,0.597634
14.745581,0.597682
14.747514,0.597729
14.749447,0.597776
14.751379,0.597824
14.753312,0.597871
14.755245,0.597918
14.757177,0.597966
14.759110,0.598013
14.761042,0.598060
14.762975,0.598108
14.764907,0.598155
14.766839,0.598202
14.768771,0.598249
14.770704,0.598297
14.772636,0.598344
14.774568,0.598391
14.776499,0.598438
14.778431,0.598486
14.780363,0.598533
14.782295,0.598580
14.784226,0.598627
14.786158,0.598674
14.788089,0.598722
14.790021,0.598769
14.791952,0.598816
14.793883,0.598863
14.795814,0.598910
14.797745,0.598957
14.799676,0.599004
14.801607,0.599051
14.803538,0.599098
14.805469,0.599145
14.807400,0.599192
14.809330,0.599240
14.811261,0.599287
14.813192,0.599334
14.815122,0.599381
14.817052,0.599428
14.818983,0.599475
14.820913,0.599522
14.822843,0.599568
14.824773,0.599615
14.826703,0.599662
14.828633,0.599709
14.830563,0.599756
14.832493,0.599803
14.834423,0.599850
14.836352,0.599897
14.838282,0.599944
14.840212,0.599991
14.842141,0.600037
14.844070,0.600084
14.846000,0.600131
14.847929,0.600178
14.849858,0.600225
14.851787,0.600271
14.853716,0.600318
14.855645,0.600365
14.857574,0.600412
14.859503,0.600459
14.861432,0.600505
14.863360,0.600552
14.865289,0.600599
14.867218,0.600645
14.869146,0.600692
14.871074,0.600739
14.873003,0.600785
14.874931,0.600832
14.876859,0.600879
14.878787,0.600925
14.880715,0.600972
14.882643,0.601019
14.884571,0.601065
14.886499,0.601112
14.888427,0.601158
14.890354,0.601205
14.892282,0.601252
14.894210,0.601298
14.896137,0.601345
14.898064,0.601391
14.899992,0.601438
14.901919,0.601484
14.903846,0.601531
14.905773,0.601577
14.907700,0.601624
14.909627,0.601670
14.911554,0.601717
14.913481,0.601763
14.915408,0.601809
14.917335,0.601856
14.919261,0.601902
14.921188,0.601949
14.923114,0.601995
14.925041,0.602041
14.926967,0.602088
14.928893,0.602134
14.930819,0.602180
14.932746,0.602227
14.934672,0.602273
14.936598,0.602319
14.938524,0.602366
14.940449,0.602412
14.942375,0.602458
14.944301,0.602504
14.946226,0.602551
14.948152,0.602597
14.950077,0.602643
14.952003,0.602689
14.953928,0.602736
14.955854,0.602782
14.957779,0.602828
14.959704,0.602874
14.961629,0.602920
14.963554,0.602966
14.965479,0.603013
14.967404,0.603059
14.969328,0.603105
14.971253,0.603151
14.973178,0.603197
14.975102,0.603243
14.977027,0.603289
14.978951,0.603335
14.980876,0.603381
14.982800,0.603427
14.984724,0.603473
14.986648,0.603519
14.988572,0.603565
14.990496,0.603611
14.992420,0.603657
14.994344,0.603703
14.996268,0.603749
14.998191,0.603795
15.000115,0.603841
15.002039,0.603887
15.003962,0.603933
15.005886,0.603979
15.007809,0.604025
15.009732,0.604071
15.011655,0.604117
15.013579,0.604162
15.015502,0.604208
15.017425,0.604254
15.019348,0.604300
15.021270,0.604346
15.023193,0.604392
15.025116,0.604437
15.027039,0.604483
15.028961,0.604529
15.030884,0.604575
15.032806,0.604620
15.034728,0.604666
15.036651,0.604712
15.038573,0.604758
15.040495,0.604803
15.042417,0.604849
15.044339,0.604895
15.046261,0.604940
15.048183,0.604986
15.050105,0.605032
15.052026,0.605077
15.053948,0.605123
15.055870,0.605169
15.057791,0.605214
15.059713,0.605260
15.061634,0.605305
15.063555,0.605351
15.065476,0.605397
15.067398,0.605442
15.069319,0.605488
15.071240,0.605533
15.073161,0.605579
15.075081,0.605624
15.077002,0.605670
15.078923,0.605715
15.080844,0.605761
15.082764,0.605806
15.084685,0.605852
15.086605,0.605897
15.088525,0.605942
15.090446,0.605988
15.092366,0.606033
15.094286,0.606079
15.096206,0.606124
15.098126,0.606169
15.100046,0.606215
15.101966,0.606260
15.103886,0.606306
15.105806,0.606351
15.107725,0.606396
15.109645,0.606441
15.111564,0.606487
15.113484,0.606532
15.115403,0.606577
15.117322,0.606623
15.119242,0.606668
15.121161,0.606713
15.123080,0.606758
15.124999,0.606804
15.126918,0.606849
15.128837,0.606894
15.130755,0.606939
15.132674,0.606984
15.134593,0.607030
15.136511,0.607075
15.138430,0.607120
15.140348,0.607165
15.142267,0.607210
15.144185,0.607255
15.146103,0.607300
15.148021,0.607345
15.149940,0.607390
15.151858,0.607436
15.153776,0.607481
15.155693,0.607526
15.157611,0.607571
15.159529,0.607616
15.161447,0.607661
15.163364,0.607706
15.165282,0.607751
15.167199,0.607796
15.169117,0.607841
15.171034,0.607886
15.172951,0.607931
15.174868,0.607975
15.176785,0.608020
15.178702,0.608065
15.180619,0.608110
15.182536,0.608155
15.184453,0.608200
15.186370,0.608245
15.188286,0.608290
15.190203,0.608335
15.192120,0.608379
15.194036,0.608424
15.195952,0.608469
15.197869,0.608514
15.199785,0.608559
15.201701,0.608603
15.203617,0.608648
15.205533,0.608693
15.207449,0.608738
15.209365,0.608782
15.211281,0.608827
15.213197,0.608872
15.215112,0.608917
15.217028,0.608961
15.218943,0.609006
15.220859,0.609051
15.222774,0.609095
15.224690,0.609140
15.226605,0.609185
15.228520,0.609229
15.230435,0.609274
15.232350,0.609318
15.234265,0.609363
15.236180,0.609408
15.238095,0.609452
15.240010,0.609497
15.241924,0.609541
15.243839,0.609586
15.245753,0.609630
15.247668,0.609675
15.249582,0.609719
15.251496,0.609764
15.253411,0.609808
15.255325,0.609853
15.257239,0.609897
15.259153,0.609942
15.261067,0.609986
15.262981,0.610031
15.264895,0.610075
15.266808,0.610119
15.268722,0.610164
15.270636,0.610208
15.272549,0.610253
15.274463,0.610297
15.276376,0.610341
15.278289,0.610386
15.280203,0.610430
15.282116,0.610474
15.284029,0.610519
15.285942,0.610563
15.287855,0.610607
15.289768,0.610651
15.291681,0.610696
15.293594,0.610740
15.295506,0.610784
15.297419,0.610828
15.299331,0.610873
15.301244,0.610917
15.303156,0.610961
15.305069,0.611005
15.306981,0.611049
15.308893,0.611094
15.310805,0.611138
15.312717,0.611182
15.314629,0.611226
15.316541,0.611270
15.318453,0.611314
15.320365,0.611358
15.322276,0.611403
15.324188,0.611447
15.326099,0.611491
15.328011,0.611535
15.329922,0.611579
15.331834,0.611623
15.333745,0.611667
15.335656,0.611711
15.337567,0.611755
15.339478,0.611799
15.341389,0.611843
15.343300,0.611887
15.345211,0.611931
15.347122,0.611975
15.349032,0.612019
15.350943,0.612063
15.352854,0.612106
15.354764,0.612150
15.356674,0.612194
15.358585,0.612238
15.360495,0.612282
15.362405,0.612326
15.364315,0.612370
15.366225,0.612414
15.368135,0.612457
15.370045,0.612501
15.371955,0.612545
15.373865,0.612589
15.375775,0.612633
15.377684,0.612676
15.379594,0.612720
15.381503,0.612764
15.383413,0.612808
15.385322,0.612851
15.387231,0.612895
15.389140,0.612939
15.391050,0.612982
15.392959,0.613026
15.394868,0.613070
15.396777,0.613113
15.398685,0.613157
15.400594,0.613201
15.402503,0.613244
15.404411,0.613288
15.406320,0.613332
15.408229,0.613375
15.410137,0.613419
15.412045,0.613462
15.413954,0.613506
15.415862,0.613549
15.417770,0.613593
15.419678,0.613637
15.421586,0.613680
15.423494,0.613724
15.425402,0.613767
15.427309,0.613811
15.429217,0.613854
15.431125,0.613897
15.433032,0.613941
15.434940,0.613984
15.436847,0.614028
15.438755,0.614071
15.440662,0.614115
15.442569,0.614158
15.444476,0.614201
15.446383,0.614245
15.448290,0.614288
15.450197,0.614331
15.452104,0.614375
15.454011,0.614418
15.455917,0.614461
15.457824,0.614505
15.459731,0.614548
15.461637,0.614591
15.463544,0.614635
15.465450,0.614678
15.467356,0.614721
15.469262,0.614764
15.471169,0.614808
15.473075,0.614851
15.474981,0.614894
15.476887,0.614937
15.478792,0.614981
15.480698,0.615024
15.482604,0.615067
15.484509,0.615110
15.486415,0.615153
15.488321,0.615196
15.490226,0.615239
15.492131,0.615283
15.494037,0.615326
15.495942,0.615369
15.497847,0.615412
15.499752,0.615455
15.501657,0.615498
15.503562,0.615541
15.505467,0.615584
15.507372,0.615627
15.509276,0.615670
15.511181,0.615713
15.513086,0.615756
15.514990,0.615799
15.516894,0.615842
15.518799,0.615885
15.520703,0.615928
15.522607,0.615971
15.524511,0.616014
15.526415,0.616057
15.528319,0.616100
15.530223,0.616143
15.532127,0.616185
15.534031,0.616228
15.535935,0.616271
15.537838,0.616314
15.539742,0.616357
15.541645,0.616400
15.543549,0.616442
15.545452,0.616485
15.547356,0.616528
15.549259,0.616571
15.551162,0.616614
15.553065,0.616656
15.554968,0.616699
15.556871,0.616742
15.558774,0.616785
15.560677,0.616827
15.562579,0.616870
15.564482,0.616913
15.566385,0.616955
15.568287,0.616998
15.570189,0.617041
15.572092,0.617083
15.573994,0.617126
15.575896,0.617169
15.577798,0.617211
15.579701,0.617254
15.581603,0.617297
15.583504,0.617339
15.585406,0.617382
15.587308,0.617424
15.589210,0.617467
15.591112,0.617509
15.593013,0.617552
15.594915,0.617594
15.596816,0.617637
15.598717,0.617679
15.600619,0.617722
15.602520,0.617764
15.604421,0.617807
15.606322,0.617849
15.608223,0.617892
15.610124,0.617934
15.612025,0.617977
15.613926,0.618019
15.615826,0.618061
15.617727,0.618104
15.619628,0.618146
15.621528,0.618189
15.623429,0.618231
15.625329,0.618273
15.627229,0.618316
15.629130,0.618358
15.631030,0.618400
15.632930,0.618443
15.634830,0.618485
15.636730,0.618527
15.638630,0.618569
15.640529,0.618612
15.642429,0.618654
15.644329,0.618696
15.646228,0.618738
15.648128,0.618781
15.650027,0.618823
15.651927,0.618865
15.653826,0.618907
15.655725,0.618949
15.657624,0.618992
15.659523,0.619034
15.661422,0.619076
15.663321,0.619118
15.665220,0.619160
15.667119,0.619202
15.669018,0.619244
15.670916,0.619286
15.672815,0.619329
15.674714,0.619371
15.676612,0.619413
15.678510,0.619455
15.680409,0.619497
15.682307,0.619539
15.684205,0.619581
15.686103,0.619623
15.688001,0.619665
15.689899,0.619707
15.691797,0.619749
15.693695,0.619791
15.695593,0.619833
15.697490,0.619875
15.699388,0.619916
15.701285,0.619958
15.703183,0.620000
15.705080,0.620042
15.706977,0.620084
15.708875,0.620126
15.710772,0.620168
15.712669,0.620210
15.714566,0.620251
15.716463,0.620293
15.718360,0.620335
15.720257,0.620377
15.722153,0.620419
15.724050,0.620460
15.725947,0.620502
15.727843,0.620544
15.729739,0.620586
15.731636,0.620627
15.733532,0.620669
15.735428,0.620711
15.737325,0.620753
15.739221,0.620794
15.741117,0.620836
15.743013,0.620878
15.744909,0.620919
15.746804,0.620961
15.748700,0.621003
15.750596,0.621044
15.752491,0.621086
15.754387,0.621127
15.756282,0.621169
15.758178,0.621211
15.760073,0.621252
15.761968,0.621294
15.763863,0.621335
15.765758,0.621377
15.767654,0.621418
15.769548,0.621460
15.771443,0.621501
15.773338,0.621543
15.775233,0.621584
15.777128,0.621626
15.779022,0.621667
15.780917,0.621709
15.782811,0.621750
15.784706,0.621792
15.786600,0.621833
15.788494,0.621875
15.790388,0.621916
15.792282,0.621957
15.794176,0.621999
15.796070,0.622040
15.797964,0.622081
15.799858,0.622123
15.801752,0.622164
15.803645,0.622205
15.805539,0.622247
15.807433,0.622288
15.809326,0.622329
15.811219,0.622371
15.813113,0.622412
15.815006,0.622453
15.816899,0.622494
15.818792,0.622536
15.820685,0.622577
15.822578,0.622618
15.824471,0.622659
15.826364,0.622700
15.828257,0.622742
15.830149,0.622783
15.832042,0.622824
15.833934,0.622865
15.835827,0.622906
15.837719,0.622947
15.839612,0.622989
15.841504,0.623030
15.843396,0.623071
15.845288,0.623112
15.847180,0.623153
15.849072,0.623194
15.850964,0.623235
15.852856,0.623276
15.854748,0.623317
15.856639,0.623358
15.858531,0.623399
15.860422,0.623440
15.862314,0.623481
15.864205,0.623522
15.866097,0.623563
15.867988,0.623604
15.869879,0.623645
15.871770,0.623686
15.873661,0.623727
15.875552,0.623768
15.877443,0.623809
15.879334,0.623850
15.881225,0.623890
15.883115,0.623931
15.885006,0.623972
15.886896,0.624013
15.888787,0.624054
15.890677,0.624095
15.892568,0.624135
15.894458,0.624176
15.896348,0.624217
15.898238,0.624258
15.900128,0.624299
15.902018,0.624339
15.903908,0.624380
15.905798,0.624421
15.907688,0.624462
15.909577,0.624502
15.911467,0.624543
15.913356,0.624584
15.915246,0.624624
15.917135,0.624665
15.919025,0.624706
15.920914,0.624746
15.922803,0.624787
15.924692,0.624828
15.926581,0.624868
15.928470,0.624909
15.930359,0.624949
15.932248,0.624990
15.934137,0.625031
15.936025,0.625071
15.937914,0.625112
15.939802,0.625152
15.941691,0.625193
15.943579,0.625233
15.945468,0.625274
15.947356,0.625314
15.949244,0.625355
15.951132,0.625395
15.953020,0.625436
15.954908,0.625476
15.956796,0.625517
15.958684,0.625557
15.960572,0.625598
15.962459,0.625638
15.964347,0.625678
15.966234,0.625719
15.968122,0.625759
15.970009,0.625799
15.971897,0.625840
15.973784,0.625880
15.975671,0.625921
15.977558,0.625961
15.979445,0.626001
15.981332,0.626041
15.983219,0.626082
15.985106,0.626122
15.986993,0.626162
15.988879,0.626203
15.990766,0.626243
15.992652,0.626283
15.994539,0.626323
15.996425,0.626364
15.998312,0.626404
16.000198,0.626444
16.002084,0.626484
16.003970,0.626524
16.005856,0.626564
16.007742,0.626605
16.009628,0.626645
16.011514,0.626685
16.013400,0.626725
16.015285,0.626765
16.017171,0.626805
16.019057,0.626845
16.020942,0.626885
16.022827,0.626925
16.024713,0.626965
16.026598,0.627006
16.028483,0.627046
16.030368,0.627086
16.032253,0.627126
16.034138,0.627166
16.036023,0.627206
16.037908,0.627246
16.039793,0.627286
16.041678,0.627326
16.043562,0.627365
16.045447,0.627405
16.047331,0.627445
16.049216,0.627485
16.051100,0.627525
16.052984,0.627565
16.054868,0.627605
16.056752,0.627645
16.058637,0.627685
16.060520,0.627724
16.062404,0.627764
16.064288,0.627804
16.066172,0.627844
16.068056,0.627884
16.069939,0.627924
16.071823,0.627963
16.073706,0.628003
16.075590,0.628043
16.077473,0.628083
16.079356,0.628122
16.081240,0.628162
16.083123,0.628202
16.085006,0.628242
16.086889,0.628281
16.088772,0.628321
16.090654,0.628361
16.092537,0.628400
16.094420,0.628440
16.096302,0.628480
16.098185,0.628519
16.100067,0.628559
16.101950,0.628598
16.103832,0.628638
16.105714,0.628678
16.107597,0.628717
16.109479,0.628757
16.111361,0.628796
16.113243,0.628836
16.115125,0.628875
16.117007,0.628915
16.118888,0.628954
16.120770,0.628994
16.122652,0.629033
16.124533,0.629073
16.126415,0.629112
16.128296,0.629152
16.130177,0.629191
16.132059,0.629231
16.133940,0.629270
16.135821,0.629310
16.137702,0.629349
16.139583,0.629388
16.141464,0.629428
16.143345,0.629467
16.145226,0.629507
16.147106,0.629546
16.148987,0.629585
16.150867,0.629625
16.152748,0.629664
16.154628,0.629703
16.156509,0.629742
16.158389,0.629782
16.160269,0.629821
16.162149,0.629860
16.164029,0.629900
16.165909,0.629939
16.167789,0.629978
16.169669,0.630017
16.171549,0.630056
16.173428,0.630096
16.175308,0.630135
16.177188,0.630174
16.179067,0.630213
16.180946,0.630252
16.182826,0.630292
16.184705,0.630331
16.186584,0.630370
16.188463,0.630409
16.190342,0.630448
16.192221,0.630487
16.194100,0.630526
16.195979,0.630565
16.197858,0.630604
16.199737,0.630643
16.201615,0.630682
16.203494,0.630721
16.205372,0.630760
16.207251,0.630799
16.209129,0.630838
16.211007,0.630877
16.212886,0.630916
16.214764,0.630955
16.216642,0.630994
16.218520,0.631033
16.220398,0.631072
16.222275,0.631111
16.224153,0.631150
16.226031,0.631189
16.227909,0.631228
16.229786,0.631267
16.231664,0.631306
16.233541,0.631344
16.235418,0.631383
16.237296,0.631422
16.239173,0.631461
16.241050,0.631500
16.242927,0.631539
16.244804,0.631577
16.246681,0.631616
16.248558,0.631655
16.250434,0.631694
16.252311,0.631732
16.254188,0.631771
16.256064,0.631810
16.257941,0.631849
16.259817,0.631887
16.261694,0.631926
16.263570,0.631965
16.265446,0.632003
16.267322,0.632042
16.269198,0.632081
16.271074,0.632119
16.272950,0.632158
16.274826,0.632197
16.276702,0.632235
16.278577,0.632274
16.280453,0.632312
16.282329,0.632351
16.284204,0.632389
16.286079,0.632428
16.287955,0.632467
16.289830,0.632505
16.291705,0.632544
16.293580,0.632582
16.295455,0.632621
16.297330,0.632659
16.299205,0.632698
16.301080,0.632736
16.302955,0.632775
16.304830,0.632813
16.306704,0.632851
16.308579,0.632890
16.310453,0.632928
16.312328,0.632967
16.314202,0.633005
16.316076,0.633043
16.317951,0.633082
16.319825,0.633120
16.321699,0.633159
16.323573,0.633197
16.325447,0.633235
16.327321,0.633274
16.329194,0.633312
16.331068,0.633350
16.332942,0.633388
16.334815,0.633427
16.336689,0.633465
16.338562,0.633503
16.340435,0.633541
16.342309,0.633580
16.344182,0.633618
16.346055,0.633656
16.347928,0.633694
16.349801,0.633732
16.351674,0.633771
16.353547,0.633809
16.355420,0.633847
16.357292,0.633885
16.359165,0.633923
16.361037,0.633961
16.362910,0.633999
16.364782,0.634038
16.366655,0.634076
16.368527,0.634114
16.370399,0.634152
16.372271,0.634190
16.374143,0.634228
16.376015,0.634266
16.377887,0.634304
16.379759,0.634342
16.381631,0.634380
16.383503,0.634418
16.385374,0.634456
16.387246,0.634494
16.389117,0.634532
16.390989,0.634570
16.392860,0.634608
16.394731,0.634646
16.396602,0.634684
16.398474,0.634722
16.400345,0.634760
16.402216,0.634797
16.404087,0.634835
16.405957,0.634873
16.407828,0.634911
16.409699,0.634949
16.411570,0.634987
16.413440,0.635024
16.415311,0.635062
16.417181,0.635100
16.419051,0.635138
16.420922,0.635176
16.422792,0.635213
16.424662,0.635251
16.426532,0.635289
16.428402,0.635327
16.430272,0.635364
16.432142,0.635402
16.434012,0.635440
16.435881,0.635478
16.437751,0.635515
16.439620,0.635553
16.441490,0.635591
16.443359,0.635628
16.445229,0.635666
16.447098,0.635703
16.448967,0.635741
16.450836,0.635779
16.452705,0.635816
16.454574,0.635854
16.456443,0.635891
16.458312,0.635929
16.460181,0.635967
16.462050,0.636004
16.463918,0.636042
16.465787,0.636079
16.467655,0.636117
16.469524,0.636154
16.471392,0.636192
16.473260,0.636229
16.475128,0.636267
16.476997,0.636304
16.478865,0.636342
16.480733,0.636379
16.482601,0.636416
16.484468,0.636454
16.486336,0.636491
16.488204,0.636529
16.490072,0.636566
16.491939,0.636603
16.493807,0.636641
16.495674,0.636678
16.497541,0.636715
16.499409,0.636753
16.501276,0.636790
16.503143,0.636827
16.505010,0.636865
16.506877,0.636902
16.508744,0.636939
16.510611,0.636977
16.512477,0.637014
16.514344,0.637051
16.516211,0.637088
16.518077,0.637125
16.519944,0.637163
16.521810,0.637200
16.523677,0.637237
16.525543,0.637274
16.527409,0.637311
16.529275,0.637349
16.531141,0.637386
16.533007,0.637423
16.534873,0.637460
16.536739,0.637497
16.538605,0.637534
16.540471,0.637571
16.542336,0.637608
16.544202,0.637645
16.546067,0.637683
16.547933,0.637720
16.549798,0.637757
16.551663,0.637794
16.553528,0.637831
16.555394,0.637868
16.557259,0.637905
16.559124,0.637942
16.560989,0.637979
16.562853,0.638016
16.564718,0.638053
16.566583,0.638089
16.568447,0.638126
16.570312,0.638163
16.572177,0.638200
16.574041,0.638237
16.575905,0.638274
16.577770,0.638311
16.579634,0.638348
16.581498,0.638385
16.583362,0.638421
16.585226,0.638458
16.587090,0.638495
16.588954,0.638532
16.590817,0.638569
16.592681,0.638606
16.594545,0.638642
16.596408,0.638679
16.598272,0.638716
16.600135,0.638753
16.601999,0.638789
16.603862,0.638826
16.605725,0.638863
16.607588,0.638900
16.609451,0.638936
16.611314,0.638973
16.613177,0.639010
16.615040,0.639046
16.616903,0.639083
16.618766,0.639120
16.620628,0.639156
16.622491,0.639193
16.624353,0.639229
16.626216,0.639266
16.628078,0.639303
16.629940,0.639339
16.631802,0.639376
16.633665,0.639412
16.635527,0.639449
16.637389,0.639485
16.639251,0.639522
16.641112,0.639558
16.642974,0.639595
16.644836,0.639631
16.646697,0.639668
16.648559,0.639704
16.650420,0.639741
16.652282,0.639777
16.654143,0.639814
16.656005,0.639850
16.657866,0.639887
16.659727,0.639923
16.661588,0.639959
16.663449,0.639996
