x,y
15.294036,0.588927
15.295951,0.588968
15.297866,0.589010
15.299781,0.589052
15.301696,0.589093
15.303611,0.589135
15.305526,0.589176
15.307440,0.589218
15.309355,0.589259
15.311269,0.589301
15.313184,0.589342
15.315098,0.589384
15.317013,0.589426
15.318927,0.589467
15.320841,0.589509
15.322755,0.589550
15.324669,0.589591
15.326583,0.589633
15.328497,0.589674
15.330411,0.589716
15.332325,0.589757
15.334238,0.589799
15.336152,0.589840
15.338065,0.589881
15.339979,0.589923
15.341892,0.589964
15.343806,0.590006
15.345719,0.590047
15.347632,0.590088
15.349545,0.590130
15.351458,0.590171
15.353371,0.590212
15.355284,0.590253
15.357197,0.590295
15.359110,0.590336
15.361022,0.590377
15.362935,0.590418
15.364848,0.590460
15.366760,0.590501
15.368672,0.590542
15.370585,0.590583
15.372497,0.590625
15.374409,0.590666
15.376321,0.590707
15.378233,0.590748
15.380145,0.590789
15.382057,0.590830
15.383969,0.590872
15.385881,0.590913
15.387793,0.590954
15.389704,0.590995
15.391616,0.591036
15.393527,0.591077
15.395439,0.591118
15.397350,0.591159
15.399261,0.591200
15.401172,0.591241
15.403084,0.591282
15.404995,0.591323
15.406906,0.591364
15.408816,0.591405
15.410727,0.591446
15.412638,0.591487
15.414549,0.591528
15.416459,0.591569
15.418370,0.591610
15.420280,0.591651
15.422191,0.591692
15.424101,0.591733
15.426011,0.591774
15.427922,0.591814
15.429832,0.591855
15.431742,0.591896
15.433652,0.591937
15.435562,0.591978
15.437472,0.592019
15.439381,0.592060
15.441291,0.592100
15.443201,0.592141
15.445110,0.592182
15.447020,0.592223
15.448929,0.592263
15.450838,0.592304
15.452748,0.592345
15.454657,0.592386
15.456566,0.592426
15.458475,0.592467
15.460384,0.592508
15.462293,0.592548
15.464202,0.592589
15.466111,0.592630
15.468019,0.592670
15.469928,0.592711
15.471836,0.592752
15.473745,0.592792
15.475653,0.592833
15.477562,0.592874
15.479470,0.592914
15.481378,0.592955
15.483286,0.592995
15.485194,0.593036
15.487102,0.593076
15.489010,0.593117
15.490918,0.593157
15.492826,0.593198
15.494734,0.593238
15.496641,0.593279
15.498549,0.593319
15.500456,0.593360
15.502364,0.593400
15.504271,0.593441
15.506178,0.593481
15.508086,0.593522
15.509993,0.593562
15.511900,0.593602
15.513807,0.593643
15.515714,0.593683
15.517620,0.593724
15.519527,0.593764
15.521434,0.593804
15.523341,0.593845
15.525247,0.593885
15.527154,0.593925
15.529060,0.593966
15.530966,0.594006
15.532873,0.594046
15.534779,0.594086
15.536685,0.594127
15.538591,0.594167
15.540497,0.594207
15.542403,0.594247
15.544309,0.594288
15.546215,0.594328
15.548120,0.594368
15.550026,0.594408
15.551932,0.594448
15.553837,0.594489
15.555742,0.594529
15.557648,0.594569
15.559553,0.594609
15.561458,0.594649
15.563363,0.594689
15.565269,0.594729
15.567174,0.594769
15.569078,0.594809
15.570983,0.594850
15.572888,0.594890
15.574793,0.594930
15.576697,0.594970
15.578602,0.595010
15.580507,0.595050
15.582411,0.595090
15.584315,0.595130
15.586220,0.595170
15.588124,0.595210
15.590028,0.595250
15.591932,0.595290
15.593836,0.595329
15.595740,0.595369
15.597644,0.595409
15.599548,0.595449
15.601451,0.595489
15.603355,0.595529
15.605259,0.595569
15.607162,0.595609
15.609065,0.595649
15.610969,0.595688
15.612872,0.595728
15.614775,0.595768
15.616678,0.595808
15.618582,0.595848
15.620485,0.595887
15.622388,0.595927
15.624290,0.595967
15.626193,0.596007
15.628096,0.596046
15.629999,0.596086
15.631901,0.596126
15.633804,0.596166
15.635706,0.596205
15.637608,0.596245
15.639511,0.596285
15.641413,0.596324
15.643315,0.596364
15.645217,0.596404
15.647119,0.596443
15.649021,0.596483
15.650923,0.596523
15.652825,0.596562
15.654726,0.596602
15.656628,0.596641
15.658530,0.596681
15.660431,0.596720
15.662333,0.596760
15.664234,0.596799
15.666135,0.596839
15.668037,0.596879
15.669938,0.596918
15.671839,0.596958
15.673740,0.596997
15.675641,0.597036
15.677542,0.597076
15.679442,0.597115
15.681343,0.597155
15.683244,0.597194
15.685144,0.597234
15.687045,0.597273
15.688945,0.597312
15.690846,0.597352
15.692746,0.597391
15.694646,0.597431
15.696546,0.597470
15.698446,0.597509
15.700346,0.597549
15.702246,0.597588
15.704146,0.597627
15.706046,0.597667
15.707946,0.597706
15.709845,0.597745
15.711745,0.597784
15.713644,0.597824
15.715544,0.597863
15.717443,0.597902
15.719343,0.597941
15.721242,0.597981
15.723141,0.598020
15.725040,0.598059
15.726939,0.598098
15.728838,0.598137
15.730737,0.598176
15.732636,0.598216
15.734534,0.598255
15.736433,0.598294
15.738332,0.598333
15.740230,0.598372
15.742129,0.598411
15.744027,0.598450
15.745925,0.598489
15.747824,0.598528
15.749722,0.598567
15.751620,0.598606
15.753518,0.598645
15.755416,0.598685
15.757314,0.598724
15.759211,0.598763
15.761109,0.598801
15.763007,0.598840
15.764904,0.598879
15.766802,0.598918
15.768699,0.598957
15.770597,0.598996
15.772494,0.599035
15.774391,0.599074
15.776288,0.599113
15.778186,0.599152
15.780083,0.599191
15.781979,0.599230
15.783876,0.599268
15.785773,0.599307
15.787670,0.599346
15.789567,0.599385
15.791463,0.599424
15.793360,0.599463
15.795256,0.599501
15.797152,0.599540
15.799049,0.599579
15.800945,0.599618
15.802841,0.599656
15.804737,0.599695
15.806633,0.599734
15.808529,0.599773
15.810425,0.599811
15.812321,0.599850
15.814217,0.599889
15.816112,0.599927
15.818008,0.599966
15.819903,0.600005
15.821799,0.600043
15.823694,0.600082
15.825590,0.600121
15.827485,0.600159
15.829380,0.600198
15.831275,0.600236
15.833170,0.600275
15.835065,0.600314
15.836960,0.600352
15.838855,0.600391
15.840750,0.600429
15.842644,0.600468
15.844539,0.600506
15.846433,0.600545
15.848328,0.600583
15.850222,0.600622
15.852116,0.600660
15.854011,0.600699
15.855905,0.600737
15.857799,0.600775
15.859693,0.600814
15.861587,0.600852
15.863481,0.600891
15.865375,0.600929
15.867268,0.600967
15.869162,0.601006
15.871056,0.601044
15.872949,0.601083
15.874843,0.601121
15.876736,0.601159
15.878629,0.601198
15.880523,0.601236
15.882416,0.601274
15.884309,0.601312
15.886202,0.601351
15.888095,0.601389
15.889988,0.601427
15.891881,0.601465
15.893773,0.601504
15.895666,0.601542
15.897559,0.601580
15.899451,0.601618
15.901344,0.601656
15.903236,0.601695
15.905128,0.601733
15.907020,0.601771
15.908913,0.601809
15.910805,0.601847
15.912697,0.601885
15.914589,0.601924
15.916481,0.601962
15.918372,0.602000
15.920264,0.602038
15.922156,0.602076
15.924047,0.602114
15.925939,0.602152
15.927830,0.602190
15.929722,0.602228
15.931613,0.602266
15.933504,0.602304
15.935396,0.602342
15.937287,0.602380
15.939178,0.602418
15.941069,0.602456
15.942960,0.602494
15.944850,0.602532
15.946741,0.602570
15.948632,0.602608
15.950522,0.602646
15.952413,0.602684
15.954303,0.602721
15.956194,0.602759
15.958084,0.602797
15.959974,0.602835
15.961864,0.602873
15.963755,0.602911
15.965645,0.602948
15.967535,0.602986
15.969424,0.603024
15.971314,0.603062
15.973204,0.603100
15.975094,0.603137
15.976983,0.603175
15.978873,0.603213
15.980762,0.603251
15.982652,0.603288
15.984541,0.603326
15.986430,0.603364
15.988319,0.603402
15.990209,0.603439
15.992098,0.603477
15.993987,0.603515
15.995875,0.603552
15.997764,0.603590
15.999653,0.603627
16.001542,0.603665
16.003430,0.603703
16.005319,0.603740
16.007207,0.603778
16.009096,0.603815
16.010984,0.603853
16.012872,0.603891
16.014760,0.603928
16.016649,0.603966
16.018537,0.604003
16.020425,0.604041
16.022312,0.604078
16.024200,0.604116
16.026088,0.604153
16.027976,0.604191
16.029863,0.604228
16.031751,0.604266
16.033638,0.604303
16.035526,0.604340
16.037413,0.604378
16.039300,0.604415
16.041187,0.604453
16.043075,0.604490
16.044962,0.604527
16.046849,0.604565
16.048736,0.604602
16.050622,0.604639
16.052509,0.604677
16.054396,0.604714
16.056282,0.604751
16.058169,0.604789
16.060055,0.604826
16.061942,0.604863
16.063828,0.604900
16.065714,0.604938
16.067601,0.604975
16.069487,0.605012
16.071373,0.605049
16.073259,0.605087
16.075145,0.605124
16.077030,0.605161
16.078916,0.605198
16.080802,0.605235
16.082687,0.605273
16.084573,0.605310
16.086458,0.605347
16.088344,0.605384
16.090229,0.605421
16.092114,0.605458
16.094000,0.605495
16.095885,0.605532
16.097770,0.605569
16.099655,0.605606
16.101540,0.605644
16.103424,0.605681
16.105309,0.605718
16.107194,0.605755
16.109079,0.605792
16.110963,0.605829
16.112848,0.605866
16.114732,0.605903
16.116616,0.605940
16.118501,0.605976
16.120385,0.606013
16.122269,0.606050
16.124153,0.606087
16.126037,0.606124
16.127921,0.606161
16.129805,0.606198
16.131688,0.606235
16.133572,0.606272
16.135456,0.606309
16.137339,0.606345
16.139223,0.606382
16.141106,0.606419
16.142989,0.606456
16.144873,0.606493
16.146756,0.606530
16.148639,0.606566
16.150522,0.606603
16.152405,0.606640
16.154288,0.606677
16.156171,0.606713
16.158053,0.606750
16.159936,0.606787
16.161819,0.606823
16.163701,0.606860
16.165584,0.606897
16.167466,0.606934
16.169348,0.606970
16.171231,0.607007
16.173113,0.607043
16.174995,0.607080
16.176877,0.607117
16.178759,0.607153
16.180641,0.607190
16.182523,0.607227
16.184405,0.607263
16.186286,0.607300
16.188168,0.607336
16.190049,0.607373
16.191931,0.607409
16.193812,0.607446
16.195694,0.607482
16.197575,0.607519
16.199456,0.607555
16.201337,0.607592
16.203218,0.607628
16.205099,0.607665
16.206980,0.607701
16.208861,0.607738
16.210742,0.607774
16.212622,0.607811
16.214503,0.607847
16.216384,0.607883
16.218264,0.607920
16.220144,0.607956
16.222025,0.607992
16.223905,0.608029
16.225785,0.608065
16.227665,0.608102
16.229545,0.608138
16.231425,0.608174
16.233305,0.608210
16.235185,0.608247
16.237065,0.608283
16.238945,0.608319
16.240824,0.608356
16.242704,0.608392
16.244583,0.608428
16.246463,0.608464
16.248342,0.608500
16.250221,0.608537
16.252100,0.608573
16.253979,0.608609
16.255859,0.608645
16.257737,0.608681
16.259616,0.608718
16.261495,0.608754
16.263374,0.608790
16.265253,0.608826
16.267131,0.608862
16.269010,0.608898
16.270888,0.608934
16.272767,0.608970
16.274645,0.609006
16.276523,0.609042
16.278402,0.609078
16.280280,0.609115
16.282158,0.609151
16.284036,0.609187
16.285914,0.609223
16.287791,0.609259
16.289669,0.609295
16.291547,0.609330
16.293424,0.609366
16.295302,0.609402
16.297180,0.609438
16.299057,0.609474
16.300934,0.609510
16.302812,0.609546
16.304689,0.609582
16.306566,0.609618
16.308443,0.609654
16.310320,0.609690
16.312197,0.609725
16.314074,0.609761
16.315950,0.609797
16.317827,0.609833
16.319704,0.609869
16.321580,0.609905
16.323457,0.609940
16.325333,0.609976
16.327209,0.610012
16.329086,0.610048
16.330962,0.610083
16.332838,0.610119
16.334714,0.610155
16.336590,0.610191
16.338466,0.610226
16.340342,0.610262
16.342218,0.610298
16.344093,0.610333
16.345969,0.610369
16.347844,0.610405
16.349720,0.610440
16.351595,0.610476
16.353471,0.610512
16.355346,0.610547
16.357221,0.610583
16.359096,0.610618
16.360971,0.610654
16.362846,0.610689
16.364721,0.610725
16.366596,0.610761
16.368471,0.610796
16.370345,0.610832
16.372220,0.610867
16.374095,0.610903
16.375969,0.610938
16.377844,0.610974
16.379718,0.611009
16.381592,0.611045
16.383466,0.611080
16.385340,0.611115
16.387214,0.611151
16.389088,0.611186
16.390962,0.611222
16.392836,0.611257
16.394710,0.611292
16.396584,0.611328
16.398457,0.611363
16.400331,0.611399
16.402204,0.611434
16.404078,0.611469
16.405951,0.611505
16.407824,0.611540
16.409698,0.611575
16.411571,0.611610
16.413444,0.611646
16.415317,0.611681
16.417190,0.611716
16.419062,0.611751
16.420935,0.611787
16.422808,0.611822
16.424681,0.611857
16.426553,0.611892
16.428426,0.611928
16.430298,0.611963
16.432170,0.611998
16.434043,0.612033
16.435915,0.612068
16.437787,0.612103
16.439659,0.612138
16.441531,0.612174
16.443403,0.612209
16.445275,0.612244
16.447146,0.612279
16.449018,0.612314
16.450890,0.612349
16.452761,0.612384
16.454633,0.612419
16.456504,0.612454
16.458376,0.612489
16.460247,0.612524
16.462118,0.612559
16.463989,0.612594
16.465860,0.612629
16.467731,0.612664
16.469602,0.612699
16.471473,0.612734
16.473344,0.612769
16.475214,0.612804
16.477085,0.612839
16.478956,0.612874
16.480826,0.612909
16.482696,0.612943
16.484567,0.612978
16.486437,0.613013
16.488307,0.613048
16.490177,0.613083
16.492047,0.613118
16.493917,0.613153
16.495787,0.613187
16.497657,0.613222
16.499527,0.613257
16.501397,0.613292
16.503266,0.613327
16.505136,0.613361
16.507005,0.613396
16.508875,0.613431
16.510744,0.613465
16.512613,0.613500
16.514482,0.613535
16.516352,0.613570
16.518221,0.613604
16.520090,0.613639
16.521958,0.613674
16.523827,0.613708
16.525696,0.613743
16.527565,0.613778
16.529433,0.613812
16.531302,0.613847
16.533170,0.613881
16.535039,0.613916
16.536907,0.613951
16.538775,0.613985
16.540644,0.614020
16.542512,0.614054
16.544380,0.614089
16.546248,0.614123
16.548116,0.614158
16.549984,0.614192
16.551851,0.614227
16.553719,0.614261
16.555587,0.614296
16.557454,0.614330
16.559322,0.614365
16.561189,0.614399
16.563056,0.614433
16.564924,0.614468
16.566791,0.614502
16.568658,0.614537
16.570525,0.614571
16.572392,0.614605
16.574259,0.614640
16.576126,0.614674
16.577993,0.614709
16.579859,0.614743
16.581726,0.614777
16.583592,0.614811
16.585459,0.614846
16.587325,0.614880
16.589192,0.614914
16.591058,0.614949
16.592924,0.614983
16.594790,0.615017
16.596656,0.615051
16.598522,0.615086
16.600388,0.615120
16.602254,0.615154
16.604120,0.615188
16.605985,0.615222
16.607851,0.615257
16.609717,0.615291
16.611582,0.615325
16.613448,0.615359
16.615313,0.615393
16.617178,0.615427
16.619043,0.615461
16.620908,0.615495
16.622773,0.615530
16.624638,0.615564
16.626503,0.615598
16.628368,0.615632
16.630233,0.615666
16.632098,0.615700
16.633962,0.615734
16.635827,0.615768
16.637691,0.615802
16.639556,0.615836
16.641420,0.615870
16.643284,0.615904
16.645149,0.615938
16.647013,0.615972
16.648877,0.616006
16.650741,0.616040
16.652605,0.616074
16.654468,0.616107
16.656332,0.616141
16.658196,0.616175
16.660060,0.616209
16.661923,0.616243
16.663787,0.616277
16.665650,0.616311
16.667513,0.616344
16.669377,0.616378
16.671240,0.616412
16.673103,0.616446
16.674966,0.616480
16.676829,0.616513
16.678692,0.616547
16.680555,0.616581
16.682417,0.616615
16.684280,0.616649
16.686143,0.616682
16.688005,0.616716
16.689868,0.616750
16.691730,0.616783
16.693593,0.616817
16.695455,0.616851
16.697317,0.616884
16.699179,0.616918
16.701041,0.616952
16.702903,0.616985
16.704765,0.617019
16.706627,0.617053
16.708489,0.617086
16.710350,0.617120
16.712212,0.617153
16.714073,0.617187
16.715935,0.617220
16.717796,0.617254
16.719658,0.617288
16.721519,0.617321
16.723380,0.617355
16.725241,0.617388
16.727102,0.617422
16.728963,0.617455
16.730824,0.617489
16.732685,0.617522
16.734546,0.617555
16.736407,0.617589
16.738267,0.617622
16.740128,0.617656
16.741988,0.617689
16.743849,0.617723
16.745709,0.617756
16.747569,0.617789
16.749429,0.617823
16.751289,0.617856
16.753150,0.617889
16.755009,0.617923
16.756869,0.617956
16.758729,0.617989
16.760589,0.618023
16.762449,0.618056
16.764308,0.618089
16.766168,0.618123
16.768027,0.618156
16.769887,0.618189
16.771746,0.618222
16.773605,0.618256
16.775465,0.618289
16.777324,0.618322
16.779183,0.618355
16.781042,0.618388
16.782901,0.618422
16.784759,0.618455
16.786618,0.618488
16.788477,0.618521
16.790335,0.618554
16.792194,0.618587
16.794052,0.618620
16.795911,0.618653
16.797769,0.618687
16.799627,0.618720
16.801486,0.618753
16.803344,0.618786
16.805202,0.618819
16.807060,0.618852
16.808918,0.618885
16.810776,0.618918
16.812633,0.618951
16.814491,0.618984
16.816349,0.619017
16.818206,0.619050
16.820064,0.619083
16.821921,0.619116
16.823778,0.619149
16.825636,0.619182
16.827493,0.619215
16.829350,0.619248
16.831207,0.619280
16.833064,0.619313
16.834921,0.619346
16.836778,0.619379
16.838634,0.619412
16.840491,0.619445
16.842348,0.619478
16.844204,0.619511
16.846061,0.619543
16.847917,0.619576
16.849774,0.619609
16.851630,0.619642
16.853486,0.619675
16.855342,0.619707
16.857198,0.619740
16.859054,0.619773
16.860910,0.619806
16.862766,0.619838
16.864622,0.619871
16.866477,0.619904
16.868333,0.619936
16.870188,0.619969
16.872044,0.620002
16.873899,0.620034
16.875755,0.620067
16.877610,0.620100
16.879465,0.620132
16.881320,0.620165
16.883175,0.620198
16.885030,0.620230
16.886885,0.620263
16.888740,0.620295
16.890595,0.620328
16.892449,0.620360
16.894304,0.620393
16.896159,0.620425
16.898013,0.620458
16.899867,0.620491
16.901722,0.620523
16.903576,0.620556
16.905430,0.620588
16.907284,0.620620
16.909138,0.620653
16.910992,0.620685
16.912846,0.620718
16.914700,0.620750
16.916554,0.620783
16.918408,0.620815
16.920261,0.620847
16.922115,0.620880
16.923968,0.620912
16.925822,0.620945
16.927675,0.620977
16.929528,0.621009
16.931381,0.621042
16.933234,0.621074
16.935087,0.621106
16.936940,0.621139
16.938793,0.621171
16.940646,0.621203
16.942499,0.621235
16.944352,0.621268
16.946204,0.621300
16.948057,0.621332
16.949909,0.621364
16.951762,0.621397
16.953614,0.621429
16.955466,0.621461
16.957318,0.621493
16.959170,0.621525
16.961023,0.621558
16.962874,0.621590
16.964726,0.621622
16.966578,0.621654
16.968430,0.621686
16.970282,0.621718
16.972133,0.621750
16.973985,0.621782
16.975836,0.621815
16.977688,0.621847
16.979539,0.621879
16.981390,0.621911
16.983241,0.621943
16.985093,0.621975
16.986944,0.622007
16.988795,0.622039
16.990645,0.622071
16.992496,0.622103
16.994347,0.622135
16.996198,0.622167
16.998048,0.622199
16.999899,0.622231
17.001749,0.622263
17.003600,0.622295
17.005450,0.622326
17.007300,0.622358
17.009150,0.622390
17.011001,0.622422
17.012851,0.622454
17.014701,0.622486
17.016550,0.622518
17.018400,0.622550
17.020250,0.622581
17.022100,0.622613
17.023949,0.622645
17.025799,0.622677
17.027648,0.622709
17.029498,0.622740
17.031347,0.622772
17.033196,0.622804
17.035045,0.622836
17.036895,0.622867
17.038744,0.622899
17.040593,0.622931
17.042441,0.622963
17.044290,0.622994
17.046139,0.623026
17.047988,0.623058
17.049836,0.623089
17.051685,0.623121
17.053533,0.623153
17.055382,0.623184
17.057230,0.623216
17.059078,0.623247
17.060926,0.623279
17.062775,0.623311
17.064623,0.623342
17.066471,0.623374
17.068318,0.623405
17.070166,0.623437
17.072014,0.623468
17.073862,0.623500
17.075709,0.623531
17.077557,0.623563
17.079404,0.623594
17.081252,0.623626
17.083099,0.623657
17.084946,0.623689
17.086793,0.623720
17.088640,0.623752
17.090488,0.623783
17.092334,0.623815
17.094181,0.623846
17.096028,0.623877
17.097875,0.623909
17.099722,0.623940
17.101568,0.623972
17.103415,0.624003
17.105261,0.624034
17.107108,0.624066
17.108954,0.624097
17.110800,0.624128
17.112646,0.624159
17.114492,0.624191
17.116338,0.624222
17.118184,0.624253
17.120030,0.624285
17.121876,0.624316
17.123722,0.624347
17.125568,0.624378
17.127413,0.624410
17.129259,0.624441
17.131104,0.624472
17.132949,0.624503
17.134795,0.624534
17.136640,0.624566
17.138485,0.624597
17.140330,0.624628
17.142175,0.624659
17.144020,0.624690
17.145865,0.624721
17.147710,0.624752
17.149555,0.624783
17.151399,0.624814
17.153244,0.624846
17.155089,0.624877
17.156933,0.624908
17.158777,0.624939
17.160622,0.624970
17.162466,0.625001
17.164310,0.625032
17.166154,0.625063
17.167998,0.625094
17.169842,0.625125
17.171686,0.625156
17.173530,0.625187
17.175374,0.625218
17.177217,0.625249
17.179061,0.625280
17.180904,0.625310
17.182748,0.625341
17.184591,0.625372
17.186435,0.625403
17.188278,0.625434
17.190121,0.625465
17.191964,0.625496
17.193807,0.625527
17.195650,0.625557
17.197493,0.625588
17.199336,0.625619
17.201178,0.625650
17.203021,0.625681
17.204864,0.625711
17.206706,0.625742
17.208549,0.625773
17.210391,0.625804
17.212233,0.625834
17.214076,0.625865
17.215918,0.625896
17.217760,0.625927
17.219602,0.625957
17.221444,0.625988
17.223286,0.626019
17.225128,0.626049
17.226969,0.626080
17.228811,0.626111
17.230652,0.626141
17.232494,0.626172
17.234335,0.626203
17.236177,0.626233
17.238018,0.626264
17.239859,0.626294
17.241701,0.626325
17.243542,0.626355
17.245383,0.626386
17.247224,0.626417
17.249064,0.626447
17.250905,0.626478
17.252746,0.626508
17.254587,0.626539
17.256427,0.626569
17.258268,0.626600
17.260108,0.626630
17.261949,0.626660
17.263789,0.626691
17.265629,0.626721
17.267469,0.626752
17.269309,0.626782
17.271149,0.626813
17.272989,0.626843
17.274829,0.626873
17.276669,0.626904
17.278509,0.626934
17.280348,0.626964
17.282188,0.626995
17.284028,0.627025
17.285867,0.627055
17.287706,0.627086
17.289546,0.627116
17.291385,0.627146
17.293224,0.627177
17.295063,0.627207
17.296902,0.627237
17.298741,0.627267
17.300580,0.627298
17.302419,0.627328
17.304257,0.627358
17.306096,0.627388
17.307935,0.627419
17.309773,0.627449
17.311612,0.627479
17.313450,0.627509
17.315288,0.627539
17.317127,0.627569
17.318965,0.627599
17.320803,0.627630
17.322641,0.627660
17.324479,0.627690
17.326317,0.627720
17.328154,0.627750
17.329992,0.627780
17.331830,0.627810
17.333667,0.627840
17.335505,0.627870
17.337342,0.627900
17.339180,0.627930
17.341017,0.627960
17.342854,0.627990
17.344691,0.628020
17.346528,0.628050
17.348365,0.628080
17.350202,0.628110
17.352039,0.628140
17.353876,0.628170
17.355713,0.628200
17.357549,0.628230
17.359386,0.628260
17.361222,0.628290
17.363059,0.628320
17.364895,0.628349
17.366732,0.628379
17.368568,0.628409
17.370404,0.628439
17.372240,0.628469
17.374076,0.628499
17.375912,0.628528
17.377748,0.628558
17.379584,0.628588
17.381419,0.628618
17.383255,0.628648
17.385091,0.628677
17.386926,0.628707
17.388761,0.628737
17.390597,0.628767
17.392432,0.628796
17.394267,0.628826
17.396102,0.628856
17.397938,0.628885
17.399773,0.628915
17.401608,0.628945
17.403442,0.628974
17.405277,0.629004
17.407112,0.629034
17.408947,0.629063
17.410781,0.629093
17.412616,0.629122
17.414450,0.629152
17.416284,0.629182
17.418119,0.629211
17.419953,0.629241
17.421787,0.629270
17.423621,0.629300
17.425455,0.629329
17.427289,0.629359
17.429123,0.629388
17.430957,0.629418
17.432790,0.629447
17.434624,0.629477
17.436458,0.629506
17.438291,0.629536
17.440125,0.629565
17.441958,0.629595
17.443791,0.629624
17.445624,0.629654
17.447457,0.629683
17.449291,0.629712
17.451124,0.629742
17.452956,0.629771
17.454789,0.629800
17.456622,0.629830
17.458455,0.629859
17.460287,0.629888
17.462120,0.629918
17.463953,0.629947
17.465785,0.629976
17.467617,0.630006
17.469450,0.630035
17.471282,0.630064
17.473114,0.630094
17.474946,0.630123
17.476778,0.630152
17.478610,0.630181
17.480442,0.630210
17.482274,0.630240
17.484105,0.630269
17.485937,0.630298
17.487768,0.630327
17.489600,0.630356
17.491431,0.630386
17.493263,0.630415
17.495094,0.630444
17.496925,0.630473
17.498756,0.630502
17.500587,0.630531
17.502418,0.630560
17.504249,0.630589
17.506080,0.630618
17.507911,0.630647
17.509742,0.630676
17.511572,0.630706
17.513403,0.630735
17.515233,0.630764
17.517064,0.630793
17.518894,0.630822
17.520724,0.630851
17.522555,0.630880
17.524385,0.630909
17.526215,0.630937
17.528045,0.630966
17.529875,0.630995
17.531704,0.631024
17.533534,0.631053
17.535364,0.631082
17.537194,0.631111
17.539023,0.631140
17.540853,0.631169
17.542682,0.631198
17.544511,0.631226
17.546341,0.631255
17.548170,0.631284
17.549999,0.631313
17.551828,0.631342
17.553657,0.631371
17.555486,0.631399
17.557315,0.631428
17.559144,0.631457
17.560972,0.631486
17.562801,0.631514
17.564629,0.631543
17.566458,0.631572
17.568286,0.631601
17.570115,0.631629
17.571943,0.631658
17.573771,0.631687
17.575599,0.631715
17.577427,0.631744
17.579255,0.631773
17.581083,0.631801
17.582911,0.631830
17.584739,0.631859
17.586566,0.631887
17.588394,0.631916
17.590222,0.631944
17.592049,0.631973
17.593877,0.632002
17.595704,0.632030
17.597531,0.632059
17.599358,0.632087
17.601185,0.632116
17.603012,0.632144
17.604839,0.632173
17.606666,0.632201
17.608493,0.632230
17.610320,0.632258
17.612147,0.632287
17.613973,0.632315
17.615800,0.632344
17.617626,0.632372
17.619453,0.632401
17.621279,0.632429
17.623105,0.632457
17.624931,0.632486
17.626758,0.632514
17.628584,0.632543
17.630410,0.632571
17.632236,0.632599
17.634061,0.632628
17.635887,0.632656
17.637713,0.632684
17.639538,0.632713
17.641364,0.632741
17.643189,0.632769
17.645015,0.632797
17.646840,0.632826
17.648665,0.632854
17.650491,0.632882
17.652316,0.632910
17.654141,0.632939
17.655966,0.632967
17.657791,0.632995
17.659615,0.633023
17.661440,0.633052
17.663265,0.633080
17.665089,0.633108
17.666914,0.633136
17.668738,0.633164
17.670563,0.633192
17.672387,0.633220
17.674211,0.633249
17.676036,0.633277
17.677860,0.633305
17.679684,0.633333
17.681508,0.633361
17.683332,0.633389
17.685155,0.633417
17.686979,0.633445
17.688803,0.633473
17.690626,0.633501
17.692450,0.633529
17.694273,0.633557
17.696097,0.633585
17.697920,0.633613
17.699743,0.633641
17.701567,0.633669
17.703390,0.633697
17.705213,0.633725
17.707036,0.633753
17.708859,0.633781
17.710681,0.633809
17.712504,0.633837
17.714327,0.633865
17.716149,0.633892
17.717972,0.633920
17.719794,0.633948
17.721617,0.633976
17.723439,0.634004
17.725261,0.634032
17.727084,0.634059
17.728906,0.634087
17.730728,0.634115
17.732550,0.634143
17.734372,0.634171
17.736193,0.634198
17.738015,0.634226
17.739837,0.634254
17.741658,0.634282
17.743480,0.634309
17.745301,0.634337
17.747123,0.634365
17.748944,0.634392
17.750765,0.634420
17.752586,0.634448
17.754408,0.634475
17.756229,0.634503
17.758050,0.634531
17.759870,0.634558
17.761691,0.634586
17.763512,0.634614
17.765333,0.634641
17.767153,0.634669
17.768974,0.634696
17.770794,0.634724
17.772615,0.634752
17.774435,0.634779
17.776255,0.634807
17.778075,0.634834
17.779895,0.634862
17.781715,0.634889
17.783535,0.634917
17.785355,0.634944
17.787175,0.634972
17.788995,0.634999
17.790814,0.635027
17.792634,0.635054
17.794454,0.635081
17.796273,0.635109
17.798092,0.635136
17.799912,0.635164
17.801731,0.635191
17.803550,0.635218
17.805369,0.635246
17.807188,0.635273
17.809007,0.635301
17.810826,0.635328
17.812645,0.635355
17.814464,0.635383
17.816282,0.635410
17.818101,0.635437
17.819919,0.635464
17.821738,0.635492
17.823556,0.635519
17.825374,0.635546
17.827193,0.635573
17.829011,0.635601
17.830829,0.635628
17.832647,0.635655
17.834465,0.635682
17.836283,0.635710
17.838100,0.635737
17.839918,0.635764
17.841736,0.635791
17.843553,0.635818
17.845371,0.635845
17.847188,0.635873
17.849006,0.635900
17.850823,0.635927
17.852640,0.635954
17.854457,0.635981
17.856274,0.636008
17.858091,0.636035
17.859908,0.636062
17.861725,0.636089
17.863542,0.636116
17.865359,0.636143
17.867175,0.636170
17.868992,0.636197
17.870809,0.636224
17.872625,0.636251
17.874441,0.636278
17.876258,0.636305
17.878074,0.636332
17.879890,0.636359
17.881706,0.636386
17.883522,0.636413
17.885338,0.636440
17.887154,0.636467
17.888970,0.636494
17.890785,0.636521
17.892601,0.636548
17.894417,0.636574
17.896232,0.636601
17.898048,0.636628
17.899863,0.636655
17.901678,0.636682
