x,y
30.669858,0.542066
30.671028,0.542023
30.672198,0.541980
30.673368,0.541937
30.674537,0.541894
30.675707,0.541851
30.676876,0.541808
30.678046,0.541765
30.679215,0.541722
30.680385,0.541679
30.681554,0.541636
30.682723,0.541593
30.683892,0.541550
30.685061,0.541507
30.686230,0.541464
30.687399,0.541421
30.688568,0.541378
30.689736,0.541335
30.690905,0.541292
30.692074,0.541249
30.693242,0.541206
30.694410,0.541163
30.695579,0.541120
30.696747,0.541077
30.697915,0.541033
30.699083,0.540990
30.700251,0.540947
30.701419,0.540904
30.702587,0.540861
30.703755,0.540818
30.704922,0.540775
30.706090,0.540732
30.707257,0.540688
30.708425,0.540645
30.709592,0.540602
30.710760,0.540559
30.711927,0.540516
30.713094,0.540473
30.714261,0.540429
30.715428,0.540386
30.716595,0.540343
30.717762,0.540300
30.718929,0.540257
30.720095,0.540213
30.721262,0.540170
30.722428,0.540127
30.723595,0.540084
30.724761,0.540041
30.725927,0.539997
30.727094,0.539954
30.728260,0.539911
30.729426,0.539868
30.730592,0.539824
30.731758,0.539781
30.732923,0.539738
30.734089,0.539694
30.735255,0.539651
30.736420,0.539608
30.737586,0.539565
30.738751,0.539521
30.739917,0.539478
30.741082,0.539435
30.742247,0.539391
30.743412,0.539348
30.744577,0.539305
30.745742,0.539261
30.746907,0.539218
30.748072,0.539175
30.749237,0.539131
30.750401,0.539088
30.751566,0.539045
30.752731,0.539001
30.753895,0.538958
30.755059,0.538915
30.756224,0.538871
30.757388,0.538828
30.758552,0.538784
30.759716,0.538741
30.760880,0.538698
30.762044,0.538654
30.763208,0.538611
30.764371,0.538567
30.765535,0.538524
30.766699,0.538480
30.767862,0.538437
30.769025,0.538394
30.770189,0.538350
30.771352,0.538307
30.772515,0.538263
30.773678,0.538220
30.774841,0.538176
30.776004,0.538133
30.777167,0.538089
30.778330,0.538046
30.779493,0.538002
30.780655,0.537959
30.781818,0.537915
30.782980,0.537872
30.784143,0.537828
30.785305,0.537785
30.786467,0.537741
30.787629,0.537698
30.788792,0.537654
30.789954,0.537611
30.791115,0.537567
30.792277,0.537524
30.793439,0.537480
30.794601,0.537436
30.795762,0.537393
30.796924,0.537349
30.798085,0.537306
30.799247,0.537262
30.800408,0.537219
30.801569,0.537175
30.802731,0.537131
30.803892,0.537088
30.805053,0.537044
30.806214,0.537000
30.807374,0.536957
30.808535,0.536913
30.809696,0.536870
30.810856,0.536826
30.812017,0.536782
30.813177,0.536739
30.814338,0.536695
30.815498,0.536651
30.816658,0.536608
30.817819,0.536564
30.818979,0.536520
30.820139,0.536477
30.821299,0.536433
30.822458,0.536389
30.823618,0.536345
30.824778,0.536302
30.825937,0.536258
30.827097,0.536214
30.828256,0.536171
30.829416,0.536127
30.830575,0.536083
30.831734,0.536039
30.832893,0.535996
30.834052,0.535952
30.835211,0.535908
30.836370,0.535864
30.837529,0.535821
30.838688,0.535777
30.839847,0.535733
30.841005,0.535689
30.842164,0.535645
30.843322,0.535602
30.844480,0.535558
30.845639,0.535514
30.846797,0.535470
30.847955,0.535426
30.849113,0.535383
30.850271,0.535339
30.851429,0.535295
30.852587,0.535251
30.853745,0.535207
30.854902,0.535163
30.856060,0.535120
30.857217,0.535076
30.858375,0.535032
30.859532,0.534988
30.860689,0.534944
30.861847,0.534900
30.863004,0.534856
30.864161,0.534812
30.865318,0.534768
30.866474,0.534725
30.867631,0.534681
30.868788,0.534637
30.869945,0.534593
30.871101,0.534549
30.872258,0.534505
30.873414,0.534461
30.874570,0.534417
30.875727,0.534373
30.876883,0.534329
30.878039,0.534285
30.879195,0.534241
30.880351,0.534197
30.881507,0.534153
30.882663,0.534109
30.883818,0.534065
30.884974,0.534021
30.886130,0.533977
30.887285,0.533933
30.888440,0.533889
30.889596,0.533845
30.890751,0.533801
30.891906,0.533757
30.893061,0.533713
30.894216,0.533669
30.895371,0.533625
30.896526,0.533581
30.897681,0.533537
30.898836,0.533493
30.899990,0.533449
30.901145,0.533405
30.902299,0.533361
30.903454,0.533317
30.904608,0.533273
30.905762,0.533228
30.906916,0.533184
30.908070,0.533140
30.909224,0.533096
30.910378,0.533052
30.911532,0.533008
30.912686,0.532964
30.913840,0.532920
30.914993,0.532876
30.916147,0.532831
30.917300,0.532787
30.918454,0.532743
30.919607,0.532699
30.920760,0.532655
30.921913,0.532611
30.923066,0.532566
30.924219,0.532522
30.925372,0.532478
30.926525,0.532434
30.927678,0.532390
30.928830,0.532345
30.929983,0.532301
30.931136,0.532257
30.932288,0.532213
30.933440,0.532169
30.934593,0.532124
30.935745,0.532080
30.936897,0.532036
30.938049,0.531992
30.939201,0.531947
30.940353,0.531903
30.941505,0.531859
30.942656,0.531815
30.943808,0.531770
30.944960,0.531726
30.946111,0.531682
30.947263,0.531637
30.948414,0.531593
30.949565,0.531549
30.950716,0.531505
30.951868,0.531460
30.953019,0.531416
30.954170,0.531372
30.955320,0.531327
30.956471,0.531283
30.957622,0.531239
30.958773,0.531194
30.959923,0.531150
30.961074,0.531106
30.962224,0.531061
30.963374,0.531017
30.964525,0.530972
30.965675,0.530928
30.966825,0.530884
30.967975,0.530839
30.969125,0.530795
30.970275,0.530750
30.971425,0.530706
30.972574,0.530662
30.973724,0.530617
30.974874,0.530573
30.976023,0.530528
30.977172,0.530484
30.978322,0.530440
30.979471,0.530395
30.980620,0.530351
30.981769,0.530306
30.982918,0.530262
30.984067,0.530217
30.985216,0.530173
30.986365,0.530128
30.987514,0.530084
30.988662,0.530039
30.989811,0.529995
30.990959,0.529950
30.992108,0.529906
30.993256,0.529861
30.994404,0.529817
30.995552,0.529772
30.996700,0.529728
30.997848,0.529683
30.998996,0.529639
31.000144,0.529594
31.001292,0.529550
31.002440,0.529505
31.003587,0.529461
31.004735,0.529416
31.005882,0.529371
31.007030,0.529327
31.008177,0.529282
31.009324,0.529238
31.010471,0.529193
31.011618,0.529149
31.012765,0.529104
31.013912,0.529059
31.015059,0.529015
31.016206,0.528970
31.017353,0.528925
31.018499,0.528881
31.019646,0.528836
31.020792,0.528792
31.021938,0.528747
31.023085,0.528702
31.024231,0.528658
31.025377,0.528613
31.026523,0.528568
31.027669,0.528524
31.028815,0.528479
31.029961,0.528434
31.031107,0.528390
31.032252,0.528345
31.033398,0.528300
31.034543,0.528256
31.035689,0.528211
31.036834,0.528166
31.037979,0.528121
31.039125,0.528077
31.040270,0.528032
31.041415,0.527987
31.042560,0.527942
31.043705,0.527898
31.044849,0.527853
31.045994,0.527808
31.047139,0.527763
31.048283,0.527719
31.049428,0.527674
31.050572,0.527629
31.051717,0.527584
31.052861,0.527540
31.054005,0.527495
31.055149,0.527450
31.056293,0.527405
31.057437,0.527360
31.058581,0.527316
31.059725,0.527271
31.060868,0.527226
31.062012,0.527181
31.063156,0.527136
31.064299,0.527091
31.065443,0.527047
31.066586,0.527002
31.067729,0.526957
31.068872,0.526912
31.070015,0.526867
31.071158,0.526822
31.072301,0.526777
31.073444,0.526732
31.074587,0.526688
31.075730,0.526643
31.076872,0.526598
31.078015,0.526553
31.079157,0.526508
31.080300,0.526463
31.081442,0.526418
31.082584,0.526373
31.083726,0.526328
31.084868,0.526283
31.086010,0.526238
31.087152,0.526193
31.088294,0.526148
31.089436,0.526103
31.090578,0.526059
31.091719,0.526014
31.092861,0.525969
31.094002,0.525924
31.095144,0.525879
31.096285,0.525834
31.097426,0.525789
31.098567,0.525744
31.099708,0.525699
31.100849,0.525654
31.101990,0.525609
31.103131,0.525564
31.104272,0.525519
31.105412,0.525473
31.106553,0.525428
31.107694,0.525383
31.108834,0.525338
31.109974,0.525293
31.111115,0.525248
31.112255,0.525203
31.113395,0.525158
31.114535,0.525113
31.115675,0.525068
31.116815,0.525023
31.117955,0.524978
31.119094,0.524933
31.120234,0.524888
31.121374,0.524842
31.122513,0.524797
31.123653,0.524752
31.124792,0.524707
31.125931,0.524662
31.127070,0.524617
31.128209,0.524572
31.129349,0.524527
31.130487,0.524481
31.131626,0.524436
31.132765,0.524391
31.133904,0.524346
31.135042,0.524301
31.136181,0.524256
31.137320,0.524210
31.138458,0.524165
31.139596,0.524120
31.140735,0.524075
31.141873,0.524030
31.143011,0.523984
31.144149,0.523939
31.145287,0.523894
31.146425,0.523849
31.147562,0.523803
31.148700,0.523758
31.149838,0.523713
31.150975,0.523668
31.152113,0.523622
31.153250,0.523577
31.154387,0.523532
31.155525,0.523487
31.156662,0.523441
31.157799,0.523396
31.158936,0.523351
31.160073,0.523306
31.161210,0.523260
31.162346,0.523215
31.163483,0.523170
31.164620,0.523124
31.165756,0.523079
31.166893,0.523034
31.168029,0.522988
31.169165,0.522943
31.170302,0.522898
31.171438,0.522852
31.172574,0.522807
31.173710,0.522762
31.174846,0.522716
31.175982,0.522671
31.177117,0.522626
31.178253,0.522580
31.179389,0.522535
31.180524,0.522489
31.181660,0.522444
31.182795,0.522399
31.183930,0.522353
31.185065,0.522308
31.186201,0.522262
31.187336,0.522217
31.188471,0.522172
31.189605,0.522126
31.190740,0.522081
31.191875,0.522035
31.193010,0.521990
31.194144,0.521944
31.195279,0.521899
31.196413,0.521853
31.197548,0.521808
31.198682,0.521762
31.199816,0.521717
31.200950,0.521672
31.202084,0.521626
31.203218,0.521581
31.204352,0.521535
31.205486,0.521490
31.206619,0.521444
31.207753,0.521399
31.208887,0.521353
31.210020,0.521307
31.211154,0.521262
31.212287,0.521216
31.213420,0.521171
31.214553,0.521125
31.215686,0.521080
31.216819,0.521034
31.217952,0.520989
31.219085,0.520943
31.220218,0.520898
31.221351,0.520852
31.222483,0.520806
31.223616,0.520761
31.224748,0.520715
31.225881,0.520670
31.227013,0.520624
31.228145,0.520578
31.229277,0.520533
31.230410,0.520487
31.231542,0.520442
31.232673,0.520396
31.233805,0.520350
31.234937,0.520305
31.236069,0.520259
31.237200,0.520213
31.238332,0.520168
31.239463,0.520122
31.240595,0.520076
31.241726,0.520031
31.242857,0.519985
31.243988,0.519939
31.245119,0.519894
31.246250,0.519848
31.247381,0.519802
31.248512,0.519757
31.249643,0.519711
31.250774,0.519665
31.251904,0.519619
31.253035,0.519574
31.254165,0.519528
31.255296,0.519482
31.256426,0.519436
31.257556,0.519391
31.258686,0.519345
31.259816,0.519299
31.260946,0.519253
31.262076,0.519208
31.263206,0.519162
31.264336,0.519116
31.265465,0.519070
31.266595,0.519025
31.267724,0.518979
31.268854,0.518933
31.269983,0.518887
31.271112,0.518841
31.272242,0.518796
31.273371,0.518750
31.274500,0.518704
31.275629,0.518658
31.276758,0.518612
31.277886,0.518566
31.279015,0.518521
31.280144,0.518475
31.281272,0.518429
31.282401,0.518383
31.283529,0.518337
31.284657,0.518291
31.285786,0.518245
31.286914,0.518200
31.288042,0.518154
31.289170,0.518108
31.290298,0.518062
31.291426,0.518016
31.292554,0.517970
31.293681,0.517924
31.294809,0.517878
31.295936,0.517832
31.297064,0.517786
31.298191,0.517740
31.299319,0.517695
31.300446,0.517649
31.301573,0.517603
31.302700,0.517557
31.303827,0.517511
31.304954,0.517465
31.306081,0.517419
31.307208,0.517373
31.308334,0.517327
31.309461,0.517281
31.310587,0.517235
31.311714,0.517189
31.312840,0.517143
31.313966,0.517097
31.315093,0.517051
31.316219,0.517005
31.317345,0.516959
31.318471,0.516913
31.319597,0.516867
31.320723,0.516821
31.321848,0.516775
31.322974,0.516729
31.324100,0.516683
31.325225,0.516636
31.326351,0.516590
31.327476,0.516544
31.328601,0.516498
31.329726,0.516452
31.330852,0.516406
31.331977,0.516360
31.333102,0.516314
31.334226,0.516268
31.335351,0.516222
31.336476,0.516176
31.337601,0.516130
31.338725,0.516083
31.339850,0.516037
31.340974,0.515991
31.342098,0.515945
31.343223,0.515899
31.344347,0.515853
31.345471,0.515807
31.346595,0.515760
31.347719,0.515714
31.348843,0.515668
31.349967,0.515622
31.351090,0.515576
31.352214,0.515530
31.353337,0.515483
31.354461,0.515437
31.355584,0.515391
31.356708,0.515345
31.357831,0.515299
31.358954,0.515252
31.360077,0.515206
31.361200,0.515160
31.362323,0.515114
31.363446,0.515067
31.364569,0.515021
31.365691,0.514975
31.366814,0.514929
31.367937,0.514882
31.369059,0.514836
31.370181,0.514790
31.371304,0.514744
31.372426,0.514697
31.373548,0.514651
31.374670,0.514605
31.375792,0.514558
31.376914,0.514512
31.378036,0.514466
31.379158,0.514420
31.380279,0.514373
31.381401,0.514327
31.382522,0.514281
31.383644,0.514234
31.384765,0.514188
31.385886,0.514142
31.387008,0.514095
31.388129,0.514049
31.389250,0.514003
31.390371,0.513956
31.391492,0.513910
31.392613,0.513864
31.393733,0.513817
31.394854,0.513771
31.395974,0.513724
31.397095,0.513678
31.398215,0.513632
31.399336,0.513585
31.400456,0.513539
31.401576,0.513492
31.402696,0.513446
31.403816,0.513400
31.404936,0.513353
31.406056,0.513307
31.407176,0.513260
31.408296,0.513214
31.409415,0.513167
31.410535,0.513121
31.411654,0.513074
31.412774,0.513028
31.413893,0.512982
31.415012,0.512935
31.416131,0.512889
31.417251,0.512842
31.418370,0.512796
31.419489,0.512749
31.420607,0.512703
31.421726,0.512656
31.422845,0.512610
31.423963,0.512563
31.425082,0.512517
31.426200,0.512470
31.427319,0.512424
31.428437,0.512377
31.429555,0.512330
31.430674,0.512284
31.431792,0.512237
31.432910,0.512191
31.434028,0.512144
31.435145,0.512098
31.436263,0.512051
31.437381,0.512005
31.438498,0.511958
31.439616,0.511911
31.440733,0.511865
31.441851,0.511818
31.442968,0.511772
31.444085,0.511725
31.445202,0.511678
31.446319,0.511632
31.447436,0.511585
31.448553,0.511539
31.449670,0.511492
31.450787,0.511445
31.451903,0.511399
31.453020,0.511352
31.454137,0.511305
31.455253,0.511259
31.456369,0.511212
31.457486,0.511165
31.458602,0.511119
31.459718,0.511072
31.460834,0.511025
31.461950,0.510979
31.463066,0.510932
31.464182,0.510885
31.465297,0.510839
31.466413,0.510792
31.467529,0.510745
31.468644,0.510698
31.469759,0.510652
31.470875,0.510605
31.471990,0.510558
31.473105,0.510511
31.474220,0.510465
31.475335,0.510418
31.476450,0.510371
31.477565,0.510324
31.478680,0.510278
31.479795,0.510231
31.480909,0.510184
31.482024,0.510137
31.483138,0.510091
31.484253,0.510044
31.485367,0.509997
31.486481,0.509950
31.487595,0.509903
31.488709,0.509857
31.489823,0.509810
31.490937,0.509763
31.492051,0.509716
31.493165,0.509669
31.494279,0.509622
31.495392,0.509576
31.496506,0.509529
31.497619,0.509482
31.498732,0.509435
31.499846,0.509388
31.500959,0.509341
31.502072,0.509294
31.503185,0.509248
31.504298,0.509201
31.505411,0.509154
31.506524,0.509107
31.507637,0.509060
31.508749,0.509013
31.509862,0.508966
31.510974,0.508919
31.512087,0.508872
31.513199,0.508825
31.514311,0.508779
31.515424,0.508732
31.516536,0.508685
31.517648,0.508638
31.518760,0.508591
31.519872,0.508544
31.520983,0.508497
31.522095,0.508450
31.523207,0.508403
31.524318,0.508356
31.525430,0.508309
31.526541,0.508262
31.527652,0.508215
31.528764,0.508168
31.529875,0.508121
31.530986,0.508074
31.532097,0.508027
31.533208,0.507980
31.534319,0.507933
31.535430,0.507886
31.536540,0.507839
31.537651,0.507792
31.538761,0.507745
31.539872,0.507698
31.540982,0.507651
31.542093,0.507604
31.543203,0.507557
31.544313,0.507510
31.545423,0.507463
31.546533,0.507415
31.547643,0.507368
31.548753,0.507321
31.549863,0.507274
31.550972,0.507227
31.552082,0.507180
31.553191,0.507133
31.554301,0.507086
31.555410,0.507039
31.556519,0.506992
31.557629,0.506944
31.558738,0.506897
31.559847,0.506850
31.560956,0.506803
31.562065,0.506756
31.563174,0.506709
31.564282,0.506662
31.565391,0.506614
31.566500,0.506567
31.567608,0.506520
31.568716,0.506473
31.569825,0.506426
31.570933,0.506379
31.572041,0.506331
31.573149,0.506284
31.574257,0.506237
31.575365,0.506190
31.576473,0.506143
31.577581,0.506095
31.578689,0.506048
31.579796,0.506001
31.580904,0.505954
31.582011,0.505906
31.583119,0.505859
31.584226,0.505812
31.585333,0.505765
31.586441,0.505717
31.587548,0.505670
31.588655,0.505623
31.589762,0.505576
31.590868,0.505528
31.591975,0.505481
31.593082,0.505434
31.594189,0.505387
31.595295,0.505339
31.596402,0.505292
31.597508,0.505245
31.598614,0.505197
31.599720,0.505150
31.600827,0.505103
31.601933,0.505055
31.603039,0.505008
31.604145,0.504961
31.605250,0.504913
31.606356,0.504866
31.607462,0.504819
31.608567,0.504771
31.609673,0.504724
31.610778,0.504677
31.611884,0.504629
31.612989,0.504582
31.614094,0.504534
31.615199,0.504487
31.616304,0.504440
31.617409,0.504392
31.618514,0.504345
31.619619,0.504297
31.620724,0.504250
31.621828,0.504203
31.622933,0.504155
31.624038,0.504108
31.625142,0.504060
31.626246,0.504013
31.627351,0.503966
31.628455,0.503918
31.629559,0.503871
31.630663,0.503823
31.631767,0.503776
31.632871,0.503728
31.633974,0.503681
31.635078,0.503633
31.636182,0.503586
31.637285,0.503538
31.638389,0.503491
31.639492,0.503443
31.640596,0.503396
31.641699,0.503348
31.642802,0.503301
31.643905,0.503253
31.645008,0.503206
31.646111,0.503158
31.647214,0.503111
31.648317,0.503063
31.649419,0.503016
31.650522,0.502968
31.651624,0.502921
31.652727,0.502873
31.653829,0.502825
31.654932,0.502778
31.656034,0.502730
31.657136,0.502683
31.658238,0.502635
31.659340,0.502588
31.660442,0.502540
31.661544,0.502492
31.662645,0.502445
31.663747,0.502397
31.664849,0.502350
31.665950,0.502302
31.667052,0.502254
31.668153,0.502207
31.669254,0.502159
31.670355,0.502111
31.671457,0.502064
31.672558,0.502016
31.673659,0.501969
31.674759,0.501921
31.675860,0.501873
31.676961,0.501826
31.678062,0.501778
31.679162,0.501730
31.680263,0.501683
31.681363,0.501635
31.682463,0.501587
31.683564,0.501539
31.684664,0.501492
31.685764,0.501444
31.686864,0.501396
31.687964,0.501349
31.689064,0.501301
31.690164,0.501253
31.691263,0.501205
31.692363,0.501158
31.693462,0.501110
31.694562,0.501062
31.695661,0.501014
31.696761,0.500967
31.697860,0.500919
31.698959,0.500871
31.700058,0.500823
31.701157,0.500776
31.702256,0.500728
31.703355,0.500680
31.704454,0.500632
31.705552,0.500585
31.706651,0.500537
31.707749,0.500489
31.708848,0.500441
31.709946,0.500393
31.711045,0.500345
31.712143,0.500298
31.713241,0.500250
31.714339,0.500202
31.715437,0.500154
31.716535,0.500106
31.717633,0.500058
31.718730,0.500011
31.719828,0.499963
31.720926,0.499915
31.722023,0.499867
31.723120,0.499819
31.724218,0.499771
31.725315,0.499723
31.726412,0.499676
31.727509,0.499628
31.728606,0.499580
31.729703,0.499532
31.730800,0.499484
31.731897,0.499436
31.732994,0.499388
31.734090,0.499340
31.735187,0.499292
31.736283,0.499244
31.737380,0.499196
31.738476,0.499148
31.739572,0.499100
31.740669,0.499053
31.741765,0.499005
31.742861,0.498957
31.743957,0.498909
31.745052,0.498861
31.746148,0.498813
31.747244,0.498765
31.748340,0.498717
31.749435,0.498669
31.750530,0.498621
31.751626,0.498573
31.752721,0.498525
31.753816,0.498477
31.754912,0.498429
31.756007,0.498381
31.757102,0.498333
31.758196,0.498285
31.759291,0.498237
31.760386,0.498189
31.761481,0.498141
31.762575,0.498092
31.763670,0.498044
31.764764,0.497996
31.765859,0.497948
31.766953,0.497900
31.768047,0.497852
31.769141,0.497804
31.770235,0.497756
31.771329,0.497708
31.772423,0.497660
31.773517,0.497612
31.774611,0.497564
31.775704,0.497515
31.776798,0.497467
31.777891,0.497419
31.778985,0.497371
31.780078,0.497323
31.781171,0.497275
31.782264,0.497227
31.783358,0.497179
31.784451,0.497130
31.785544,0.497082
31.786636,0.497034
31.787729,0.496986
31.788822,0.496938
31.789914,0.496890
31.791007,0.496841
31.792099,0.496793
31.793192,0.496745
31.794284,0.496697
31.795376,0.496649
31.796469,0.496601
31.797561,0.496552
31.798653,0.496504
31.799745,0.496456
31.800836,0.496408
31.801928,0.496359
31.803020,0.496311
31.804111,0.496263
31.805203,0.496215
31.806294,0.496166
31.807386,0.496118
31.808477,0.496070
31.809568,0.496022
31.810659,0.495973
31.811750,0.495925
31.812841,0.495877
31.813932,0.495829
31.815023,0.495780
31.816114,0.495732
31.817204,0.495684
31.818295,0.495635
31.819386,0.495587
31.820476,0.495539
31.821566,0.495491
31.822657,0.495442
31.823747,0.495394
31.824837,0.495346
31.825927,0.495297
31.827017,0.495249
31.828107,0.495201
31.829196,0.495152
31.830286,0.495104
31.831376,0.495056
31.832465,0.495007
31.833555,0.494959
31.834644,0.494910
31.835733,0.494862
31.836823,0.494814
31.837912,0.494765
31.839001,0.494717
31.840090,0.494668
31.841179,0.494620
31.842268,0.494572
31.843356,0.494523
31.844445,0.494475
31.845534,0.494426
31.846622,0.494378
31.847711,0.494330
31.848799,0.494281
31.849887,0.494233
31.850976,0.494184
31.852064,0.494136
31.853152,0.494087
31.854240,0.494039
31.855328,0.493990
31.856415,0.493942
31.857503,0.493893
31.858591,0.493845
31.859678,0.493797
31.860766,0.493748
31.861853,0.493700
31.862941,0.493651
31.864028,0.493603
31.865115,0.493554
31.866202,0.493506
31.867289,0.493457
31.868376,0.493408
31.869463,0.493360
31.870550,0.493311
31.871637,0.493263
31.872723,0.493214
31.873810,0.493166
31.874896,0.493117
31.875983,0.493069
31.877069,0.493020
31.878155,0.492972
31.879241,0.492923
31.880328,0.492874
31.881414,0.492826
31.882499,0.492777
31.883585,0.492729
31.884671,0.492680
31.885757,0.492631
31.886842,0.492583
31.887928,0.492534
31.889013,0.492486
31.890099,0.492437
31.891184,0.492388
31.892269,0.492340
31.893354,0.492291
31.894439,0.492243
31.895524,0.492194
31.896609,0.492145
31.897694,0.492097
31.898779,0.492048
31.899864,0.491999
31.900948,0.491951
31.902033,0.491902
31.903117,0.491853
31.904201,0.491805
31.905286,0.491756
31.906370,0.491707
31.907454,0.491659
31.908538,0.491610
31.909622,0.491561
31.910706,0.491512
31.911790,0.491464
31.912873,0.491415
31.913957,0.491366
31.915041,0.491318
31.916124,0.491269
31.917207,0.491220
31.918291,0.491171
31.919374,0.491123
31.920457,0.491074
31.921540,0.491025
31.922623,0.490976
31.923706,0.490928
31.924789,0.490879
31.925872,0.490830
31.926954,0.490781
31.928037,0.490732
31.929120,0.490684
31.930202,0.490635
31.931284,0.490586
31.932367,0.490537
31.933449,0.490488
31.934531,0.490440
31.935613,0.490391
31.936695,0.490342
31.937777,0.490293
31.938859,0.490244
31.939941,0.490195
31.941022,0.490147
31.942104,0.490098
31.943185,0.490049
31.944267,0.490000
31.945348,0.489951
31.946429,0.489902
31.947511,0.489853
31.948592,0.489805
31.949673,0.489756
31.950754,0.489707
31.951835,0.489658
31.952915,0.489609
31.953996,0.489560
31.955077,0.489511
31.956157,0.489462
31.957238,0.489413
31.958318,0.489364
31.959399,0.489316
31.960479,0.489267
31.961559,0.489218
31.962639,0.489169
31.963719,0.489120
31.964799,0.489071
31.965879,0.489022
31.966959,0.488973
31.968038,0.488924
31.969118,0.488875
31.970197,0.488826
31.971277,0.488777
31.972356,0.488728
31.973436,0.488679
31.974515,0.488630
31.975594,0.488581
31.976673,0.488532
31.977752,0.488483
31.978831,0.488434
31.979910,0.488385
31.980988,0.488336
31.982067,0.488287
31.983146,0.488238
31.984224,0.488189
31.985303,0.488140
31.986381,0.488091
31.987459,0.488042
31.988537,0.487993
31.989616,0.487944
31.990694,0.487895
31.991772,0.487846
31.992849,0.487797
31.993927,0.487747
31.995005,0.487698
31.996083,0.487649
31.997160,0.487600
31.998238,0.487551
31.999315,0.487502
32.000392,0.487453
32.001470,0.487404
32.002547,0.487355
32.003624,0.487306
32.004701,0.487256
32.005778,0.487207
32.006855,0.487158
32.007931,0.487109
32.009008,0.487060
32.010085,0.487011
32.011161,0.486962
32.012238,0.486912
32.013314,0.486863
32.014390,0.486814
32.015467,0.486765
32.016543,0.486716
32.017619,0.486667
32.018695,0.486617
32.019771,0.486568
32.020847,0.486519
32.021922,0.486470
32.022998,0.486421
32.024074,0.486371
32.025149,0.486322
32.026224,0.486273
32.027300,0.486224
32.028375,0.486175
32.029450,0.486125
32.030525,0.486076
32.031600,0.486027
32.032675,0.485978
32.033750,0.485928
32.034825,0.485879
32.035900,0.485830
32.036974,0.485781
32.038049,0.485731
32.039123,0.485682
32.040198,0.485633
32.041272,0.485583
32.042346,0.485534
32.043421,0.485485
32.044495,0.485436
32.045569,0.485386
32.046643,0.485337
32.047716,0.485288
32.048790,0.485238
32.049864,0.485189
32.050938,0.485140
32.052011,0.485090
32.053085,0.485041
32.054158,0.484992
32.055231,0.484942
32.056304,0.484893
32.057378,0.484844
32.058451,0.484794
32.059524,0.484745
32.060597,0.484696
32.061669,0.484646
32.062742,0.484597
32.063815,0.484547
32.064887,0.484498
32.065960,0.484449
32.067032,0.484399
32.068105,0.484350
32.069177,0.484300
32.070249,0.484251
32.071321,0.484202
32.072393,0.484152
32.073465,0.484103
32.074537,0.484053
32.075609,0.484004
32.076681,0.483954
32.077752,0.483905
32.078824,0.483856
32.079895,0.483806
32.080967,0.483757
32.082038,0.483707
32.083109,0.483658
32.084180,0.483608
32.085251,0.483559
32.086322,0.483509
32.087393,0.483460
32.088464,0.483410
32.089535,0.483361
32.090606,0.483311
32.091676,0.483262
32.092747,0.483212
32.093817,0.483163
32.094888,0.483113
32.095958,0.483064
32.097028,0.483014
32.098098,0.482965
32.099168,0.482915
32.100238,0.482866
32.101308,0.482816
32.102378,0.482766
32.103448,0.482717
32.104517,0.482667
32.105587,0.482618
32.106656,0.482568
32.107726,0.482519
32.108795,0.482469
32.109864,0.482419
32.110934,0.482370
32.112003,0.482320
32.113072,0.482271
32.114141,0.482221
32.115210,0.482172
32.116278,0.482122
32.117347,0.482072
32.118416,0.482023
32.119484,0.481973
32.120553,0.481923
32.121621,0.481874
32.122689,0.481824
32.123758,0.481774
32.124826,0.481725
32.125894,0.481675
32.126962,0.481626
32.128030,0.481576
32.129098,0.481526
32.130165,0.481477
32.131233,0.481427
32.132301,0.481377
32.133368,0.481327
32.134436,0.481278
32.135503,0.481228
32.136570,0.481178
32.137638,0.481129
32.138705,0.481079
32.139772,0.481029
32.140839,0.480980
32.141906,0.480930
32.142972,0.480880
32.144039,0.480830
32.145106,0.480781
32.146172,0.480731
32.147239,0.480681
32.148305,0.480631
32.149372,0.480582
32.150438,0.480532
32.151504,0.480482
32.152570,0.480432
32.153636,0.480383
32.154702,0.480333
32.155768,0.480283
32.156834,0.480233
32.157899,0.480183
32.158965,0.480134
32.160031,0.480084
32.161096,0.480034
32.162161,0.479984
32.163227,0.479934
32.164292,0.479885
32.165357,0.479835
32.166422,0.479785
32.167487,0.479735
32.168552,0.479685
32.169617,0.479635
32.170682,0.479586
32.171746,0.479536
32.172811,0.479486
32.173875,0.479436
32.174940,0.479386
32.176004,0.479336
32.177069,0.479286
32.178133,0.479237
32.179197,0.479187
32.180261,0.479137
32.181325,0.479087
32.182389,0.479037
32.183453,0.478987
32.184516,0.478937
32.185580,0.478887
32.186644,0.478837
32.187707,0.478787
32.188770,0.478737
32.189834,0.478688
32.190897,0.478638
32.191960,0.478588
32.193023,0.478538
32.194086,0.478488
32.195149,0.478438
32.196212,0.478388
32.197275,0.478338
32.198338,0.478288
32.199400,0.478238
32.200463,0.478188
32.201525,0.478138
32.202587,0.478088
32.203650,0.478038
32.204712,0.477988
32.205774,0.477938
32.206836,0.477888
32.207898,0.477838
32.208960,0.477788
32.210022,0.477738
32.211084,0.477688
32.212145,0.477638
32.213207,0.477588
32.214268,0.477538
32.215330,0.477488
32.216391,0.477438
32.217452,0.477388
32.218514,0.477338
32.219575,0.477288
32.220636,0.477238
32.221697,0.477187
32.222758,0.477137
32.223818,0.477087
32.224879,0.477037
32.225940,0.476987
32.227000,0.476937
32.228061,0.476887
32.229121,0.476837
