x,y
30.809437,0.605101
30.810612,0.605060
30.811787,0.605019
30.812961,0.604978
30.814136,0.604938
30.815310,0.604897
30.816485,0.604856
30.817659,0.604815
30.818833,0.604775
30.820007,0.604734
30.821181,0.604693
30.822355,0.604652
30.823529,0.604611
30.824703,0.604570
30.825877,0.604530
30.827050,0.604489
30.828224,0.604448
30.829398,0.604407
30.830571,0.604366
30.831744,0.604325
30.832918,0.604285
30.834091,0.604244
30.835264,0.604203
30.836437,0.604162
30.837610,0.604121
30.838783,0.604080
30.839956,0.604039
30.841128,0.603998
30.842301,0.603957
30.843474,0.603916
30.844646,0.603876
30.845819,0.603835
30.846991,0.603794
30.848163,0.603753
30.849335,0.603712
30.850508,0.603671
30.851680,0.603630
30.852852,0.603589
30.854023,0.603548
30.855195,0.603507
30.856367,0.603466
30.857539,0.603425
30.858710,0.603384
30.859882,0.603343
30.861053,0.603302
30.862225,0.603261
30.863396,0.603220
30.864567,0.603179
30.865738,0.603138
30.866909,0.603097
30.868080,0.603056
30.869251,0.603015
30.870422,0.602974
30.871593,0.602933
30.872763,0.602892
30.873934,0.602850
30.875104,0.602809
30.876275,0.602768
30.877445,0.602727
30.878615,0.602686
30.879785,0.602645
30.880956,0.602604
30.882126,0.602563
30.883295,0.602522
30.884465,0.602481
30.885635,0.602439
30.886805,0.602398
30.887975,0.602357
30.889144,0.602316
30.890314,0.602275
30.891483,0.602234
30.892652,0.602193
30.893822,0.602151
30.894991,0.602110
30.896160,0.602069
30.897329,0.602028
30.898498,0.601987
30.899667,0.601945
30.900835,0.601904
30.902004,0.601863
30.903173,0.601822
30.904341,0.601781
30.905510,0.601739
30.906678,0.601698
30.907846,0.601657
30.909015,0.601616
30.910183,0.601574
30.911351,0.601533
30.912519,0.601492
30.913687,0.601451
30.914855,0.601409
30.916023,0.601368
30.917190,0.601327
30.918358,0.601286
30.919525,0.601244
30.920693,0.601203
30.921860,0.601162
30.923028,0.601120
30.924195,0.601079
30.925362,0.601038
30.926529,0.600996
30.927696,0.600955
30.928863,0.600914
30.930030,0.600872
30.931197,0.600831
30.932363,0.600790
30.933530,0.600748
30.934696,0.600707
30.935863,0.600666
30.937029,0.600624
30.938195,0.600583
30.939362,0.600541
30.940528,0.600500
30.941694,0.600459
30.942860,0.600417
30.944026,0.600376
30.945192,0.600334
30.946357,0.600293
30.947523,0.600252
30.948689,0.600210
30.949854,0.600169
30.951020,0.600127
30.952185,0.600086
30.953350,0.600044
30.954516,0.600003
30.955681,0.599961
30.956846,0.599920
30.958011,0.599878
30.959176,0.599837
30.960340,0.599795
30.961505,0.599754
30.962670,0.599712
30.963834,0.599671
30.964999,0.599629
30.966163,0.599588
30.967328,0.599546
30.968492,0.599505
30.969656,0.599463
30.970820,0.599422
30.971984,0.599380
30.973148,0.599339
30.974312,0.599297
30.975476,0.599255
30.976640,0.599214
30.977803,0.599172
30.978967,0.599131
30.980130,0.599089
30.981294,0.599048
30.982457,0.599006
30.983621,0.598964
30.984784,0.598923
30.985947,0.598881
30.987110,0.598839
30.988273,0.598798
30.989436,0.598756
30.990599,0.598715
30.991761,0.598673
30.992924,0.598631
30.994086,0.598590
30.995249,0.598548
30.996411,0.598506
30.997574,0.598465
30.998736,0.598423
30.999898,0.598381
31.001060,0.598340
31.002222,0.598298
31.003384,0.598256
31.004546,0.598214
31.005708,0.598173
31.006870,0.598131
31.008031,0.598089
31.009193,0.598048
31.010354,0.598006
31.011516,0.597964
31.012677,0.597922
31.013838,0.597881
31.014999,0.597839
31.016160,0.597797
31.017321,0.597755
31.018482,0.597713
31.019643,0.597672
31.020804,0.597630
31.021965,0.597588
31.023125,0.597546
31.024286,0.597505
31.025446,0.597463
31.026607,0.597421
31.027767,0.597379
31.028927,0.597337
31.030088,0.597295
31.031248,0.597254
31.032408,0.597212
31.033568,0.597170
31.034727,0.597128
31.035887,0.597086
31.037047,0.597044
31.038206,0.597002
31.039366,0.596961
31.040525,0.596919
31.041685,0.596877
31.042844,0.596835
31.044003,0.596793
31.045163,0.596751
31.046322,0.596709
31.047481,0.596667
31.048639,0.596625
31.049798,0.596583
31.050957,0.596541
31.052116,0.596499
31.053274,0.596458
31.054433,0.596416
31.055591,0.596374
31.056750,0.596332
31.057908,0.596290
31.059066,0.596248
31.060224,0.596206
31.061382,0.596164
31.062540,0.596122
31.063698,0.596080
31.064856,0.596038
31.066014,0.595996
31.067172,0.595954
31.068329,0.595912
31.069487,0.595870
31.070644,0.595828
31.071801,0.595786
31.072959,0.595744
31.074116,0.595702
31.075273,0.595659
31.076430,0.595617
31.077587,0.595575
31.078744,0.595533
31.079901,0.595491
31.081057,0.595449
31.082214,0.595407
31.083371,0.595365
31.084527,0.595323
31.085684,0.595281
31.086840,0.595239
31.087996,0.595197
31.089152,0.595154
31.090309,0.595112
31.091465,0.595070
31.092621,0.595028
31.093776,0.594986
31.094932,0.594944
31.096088,0.594902
31.097244,0.594859
31.098399,0.594817
31.099555,0.594775
31.100710,0.594733
31.101865,0.594691
31.103021,0.594649
31.104176,0.594606
31.105331,0.594564
31.106486,0.594522
31.107641,0.594480
31.108796,0.594437
31.109951,0.594395
31.111105,0.594353
31.112260,0.594311
31.113415,0.594269
31.114569,0.594226
31.115723,0.594184
31.116878,0.594142
31.118032,0.594100
31.119186,0.594057
31.120340,0.594015
31.121494,0.593973
31.122648,0.593930
31.123802,0.593888
31.124956,0.593846
31.126109,0.593804
31.127263,0.593761
31.128417,0.593719
31.129570,0.593677
31.130724,0.593634
31.131877,0.593592
31.133030,0.593550
31.134183,0.593507
31.135336,0.593465
31.136489,0.593423
31.137642,0.593380
31.138795,0.593338
31.139948,0.593296
31.141101,0.593253
31.142253,0.593211
31.143406,0.593168
31.144558,0.593126
31.145710,0.593084
31.146863,0.593041
31.148015,0.592999
31.149167,0.592956
31.150319,0.592914
31.151471,0.592872
31.152623,0.592829
31.153775,0.592787
31.154927,0.592744
31.156078,0.592702
31.157230,0.592659
31.158381,0.592617
31.159533,0.592574
31.160684,0.592532
31.161836,0.592489
31.162987,0.592447
31.164138,0.592405
31.165289,0.592362
31.166440,0.592320
31.167591,0.592277
31.168742,0.592235
31.169892,0.592192
31.171043,0.592150
31.172194,0.592107
31.173344,0.592064
31.174495,0.592022
31.175645,0.591979
31.176795,0.591937
31.177945,0.591894
31.179096,0.591852
31.180246,0.591809
31.181396,0.591767
31.182545,0.591724
31.183695,0.591681
31.184845,0.591639
31.185995,0.591596
31.187144,0.591554
31.188294,0.591511
31.189443,0.591468
31.190592,0.591426
31.191742,0.591383
31.192891,0.591341
31.194040,0.591298
31.195189,0.591255
31.196338,0.591213
31.197487,0.591170
31.198636,0.591127
31.199784,0.591085
31.200933,0.591042
31.202082,0.590999
31.203230,0.590957
31.204378,0.590914
31.205527,0.590871
31.206675,0.590829
31.207823,0.590786
31.208971,0.590743
31.210119,0.590701
31.211267,0.590658
31.212415,0.590615
31.213563,0.590572
31.214711,0.590530
31.215858,0.590487
31.217006,0.590444
31.218153,0.590402
31.219301,0.590359
31.220448,0.590316
31.221595,0.590273
31.222742,0.590230
31.223889,0.590188
31.225036,0.590145
31.226183,0.590102
31.227330,0.590059
31.228477,0.590017
31.229624,0.589974
31.230770,0.589931
31.231917,0.589888
31.233063,0.589845
31.234210,0.589803
31.235356,0.589760
31.236502,0.589717
31.237648,0.589674
31.238794,0.589631
31.239940,0.589588
31.241086,0.589545
31.242232,0.589503
31.243378,0.589460
31.244523,0.589417
31.245669,0.589374
31.246815,0.589331
31.247960,0.589288
31.249105,0.589245
31.250251,0.589202
31.251396,0.589160
31.252541,0.589117
31.253686,0.589074
31.254831,0.589031
31.255976,0.588988
31.257121,0.588945
31.258266,0.588902
31.259410,0.588859
31.260555,0.588816
31.261699,0.588773
31.262844,0.588730
31.263988,0.588687
31.265132,0.588644
31.266277,0.588601
31.267421,0.588558
31.268565,0.588515
31.269709,0.588472
31.270853,0.588429
31.271996,0.588386
31.273140,0.588343
31.274284,0.588300
31.275427,0.588257
31.276571,0.588214
31.277714,0.588171
31.278857,0.588128
31.280001,0.588085
31.281144,0.588042
31.282287,0.587999
31.283430,0.587956
31.284573,0.587913
31.285716,0.587870
31.286859,0.587827
31.288001,0.587784
31.289144,0.587741
31.290287,0.587697
31.291429,0.587654
31.292571,0.587611
31.293714,0.587568
31.294856,0.587525
31.295998,0.587482
31.297140,0.587439
31.298282,0.587396
31.299424,0.587353
31.300566,0.587309
31.301708,0.587266
31.302850,0.587223
31.303991,0.587180
31.305133,0.587137
31.306274,0.587094
31.307416,0.587050
31.308557,0.587007
31.309698,0.586964
31.310839,0.586921
31.311980,0.586878
31.313121,0.586834
31.314262,0.586791
31.315403,0.586748
31.316544,0.586705
31.317685,0.586662
31.318825,0.586618
31.319966,0.586575
31.321106,0.586532
31.322246,0.586489
31.323387,0.586445
31.324527,0.586402
31.325667,0.586359
31.326807,0.586316
31.327947,0.586272
31.329087,0.586229
31.330227,0.586186
31.331367,0.586142
31.332506,0.586099
31.333646,0.586056
31.334785,0.586013
31.335925,0.585969
31.337064,0.585926
31.338204,0.585883
31.339343,0.585839
31.340482,0.585796
31.341621,0.585753
31.342760,0.585709
31.343899,0.585666
31.345038,0.585623
31.346176,0.585579
31.347315,0.585536
31.348454,0.585493
31.349592,0.585449
31.350730,0.585406
31.351869,0.585362
31.353007,0.585319
31.354145,0.585276
31.355283,0.585232
31.356421,0.585189
31.357559,0.585145
31.358697,0.585102
31.359835,0.585058
31.360973,0.585015
31.362110,0.584972
31.363248,0.584928
31.364385,0.584885
31.365523,0.584841
31.366660,0.584798
31.367797,0.584754
31.368935,0.584711
31.370072,0.584667
31.371209,0.584624
31.372346,0.584580
31.373482,0.584537
31.374619,0.584493
31.375756,0.584450
31.376893,0.584406
31.378029,0.584363
31.379166,0.584319
31.380302,0.584276
31.381438,0.584232
31.382575,0.584189
31.383711,0.584145
31.384847,0.584102
31.385983,0.584058
31.387119,0.584015
31.388255,0.583971
31.389390,0.583928
31.390526,0.583884
31.391662,0.583840
31.392797,0.583797
31.393933,0.583753
31.395068,0.583710
31.396203,0.583666
31.397338,0.583622
31.398474,0.583579
31.399609,0.583535
31.400744,0.583492
31.401879,0.583448
31.403013,0.583404
31.404148,0.583361
31.405283,0.583317
31.406417,0.583273
31.407552,0.583230
31.408686,0.583186
31.409821,0.583142
31.410955,0.583099
31.412089,0.583055
31.413223,0.583011
31.414357,0.582968
31.415491,0.582924
31.416625,0.582880
31.417759,0.582837
31.418893,0.582793
31.420026,0.582749
31.421160,0.582705
31.422294,0.582662
31.423427,0.582618
31.424560,0.582574
31.425694,0.582531
31.426827,0.582487
31.427960,0.582443
31.429093,0.582399
31.430226,0.582356
31.431359,0.582312
31.432492,0.582268
31.433624,0.582224
31.434757,0.582180
31.435889,0.582137
31.437022,0.582093
31.438154,0.582049
31.439287,0.582005
31.440419,0.581961
31.441551,0.581918
31.442683,0.581874
31.443815,0.581830
31.444947,0.581786
31.446079,0.581742
31.447211,0.581698
31.448342,0.581655
31.449474,0.581611
31.450606,0.581567
31.451737,0.581523
31.452868,0.581479
31.454000,0.581435
31.455131,0.581391
31.456262,0.581348
31.457393,0.581304
31.458524,0.581260
31.459655,0.581216
31.460786,0.581172
31.461917,0.581128
31.463047,0.581084
31.464178,0.581040
31.465309,0.580996
31.466439,0.580952
31.467569,0.580908
31.468700,0.580864
31.469830,0.580820
31.470960,0.580777
31.472090,0.580733
31.473220,0.580689
31.474350,0.580645
31.475480,0.580601
31.476610,0.580557
31.477739,0.580513
31.478869,0.580469
31.479998,0.580425
31.481128,0.580381
31.482257,0.580337
31.483386,0.580293
31.484516,0.580249
31.485645,0.580205
31.486774,0.580161
31.487903,0.580117
31.489032,0.580073
31.490161,0.580028
31.491289,0.579984
31.492418,0.579940
31.493546,0.579896
31.494675,0.579852
31.495803,0.579808
31.496932,0.579764
31.498060,0.579720
31.499188,0.579676
31.500316,0.579632
31.501444,0.579588
31.502572,0.579544
31.503700,0.579499
31.504828,0.579455
31.505956,0.579411
31.507083,0.579367
31.508211,0.579323
31.509338,0.579279
31.510466,0.579235
31.511593,0.579191
31.512720,0.579146
31.513847,0.579102
31.514975,0.579058
31.516102,0.579014
31.517229,0.578970
31.518355,0.578926
31.519482,0.578881
31.520609,0.578837
31.521735,0.578793
31.522862,0.578749
31.523988,0.578705
31.525115,0.578660
31.526241,0.578616
31.527367,0.578572
31.528494,0.578528
31.529620,0.578483
31.530746,0.578439
31.531872,0.578395
31.532997,0.578351
31.534123,0.578306
31.535249,0.578262
31.536374,0.578218
31.537500,0.578174
31.538625,0.578129
31.539751,0.578085
31.540876,0.578041
31.542001,0.577997
31.543126,0.577952
31.544251,0.577908
31.545376,0.577864
31.546501,0.577819
31.547626,0.577775
31.548751,0.577731
31.549876,0.577686
31.551000,0.577642
31.552125,0.577598
31.553249,0.577553
31.554373,0.577509
31.555498,0.577465
31.556622,0.577420
31.557746,0.577376
31.558870,0.577332
31.559994,0.577287
31.561118,0.577243
31.562242,0.577198
31.563365,0.577154
31.564489,0.577110
31.565613,0.577065
31.566736,0.577021
31.567860,0.576976
31.568983,0.576932
31.570106,0.576888
31.571229,0.576843
31.572352,0.576799
31.573475,0.576754
31.574598,0.576710
31.575721,0.576665
31.576844,0.576621
31.577967,0.576576
31.579089,0.576532
31.580212,0.576487
31.581334,0.576443
31.582457,0.576398
31.583579,0.576354
31.584701,0.576310
31.585824,0.576265
31.586946,0.576221
31.588068,0.576176
31.589190,0.576131
31.590311,0.576087
31.591433,0.576042
31.592555,0.575998
31.593676,0.575953
31.594798,0.575909
31.595919,0.575864
31.597041,0.575820
31.598162,0.575775
31.599283,0.575731
31.600404,0.575686
31.601526,0.575641
31.602647,0.575597
31.603767,0.575552
31.604888,0.575508
31.606009,0.575463
31.607130,0.575419
31.608250,0.575374
31.609371,0.575329
31.610491,0.575285
31.611612,0.575240
31.612732,0.575195
31.613852,0.575151
31.614972,0.575106
31.616092,0.575062
31.617212,0.575017
31.618332,0.574972
31.619452,0.574928
31.620572,0.574883
31.621691,0.574838
31.622811,0.574794
31.623930,0.574749
31.625050,0.574704
31.626169,0.574660
31.627288,0.574615
31.628408,0.574570
31.629527,0.574525
31.630646,0.574481
31.631765,0.574436
31.632883,0.574391
31.634002,0.574347
31.635121,0.574302
31.636240,0.574257
31.637358,0.574212
31.638477,0.574168
31.639595,0.574123
31.640713,0.574078
31.641832,0.574033
31.642950,0.573989
31.644068,0.573944
31.645186,0.573899
31.646304,0.573854
31.647422,0.573809
31.648539,0.573765
31.649657,0.573720
31.650775,0.573675
31.651892,0.573630
31.653010,0.573585
31.654127,0.573541
31.655244,0.573496
31.656362,0.573451
31.657479,0.573406
31.658596,0.573361
31.659713,0.573316
31.660830,0.573272
31.661947,0.573227
31.663063,0.573182
31.664180,0.573137
31.665297,0.573092
31.666413,0.573047
31.667530,0.573002
31.668646,0.572957
31.669762,0.572913
31.670878,0.572868
31.671995,0.572823
31.673111,0.572778
31.674227,0.572733
31.675343,0.572688
31.676458,0.572643
31.677574,0.572598
31.678690,0.572553
31.679805,0.572508
31.680921,0.572463
31.682036,0.572418
31.683152,0.572373
31.684267,0.572328
31.685382,0.572283
31.686497,0.572239
31.687612,0.572194
31.688727,0.572149
31.689842,0.572104
31.690957,0.572059
31.692071,0.572014
31.693186,0.571969
31.694301,0.571924
31.695415,0.571879
31.696530,0.571834
31.697644,0.571788
31.698758,0.571743
31.699872,0.571698
31.700986,0.571653
31.702100,0.571608
31.703214,0.571563
31.704328,0.571518
31.705442,0.571473
31.706556,0.571428
31.707669,0.571383
31.708783,0.571338
31.709896,0.571293
31.711010,0.571248
31.712123,0.571203
31.713236,0.571158
31.714349,0.571113
31.715462,0.571067
31.716575,0.571022
31.717688,0.570977
31.718801,0.570932
31.719914,0.570887
31.721027,0.570842
31.722139,0.570797
31.723252,0.570751
31.724364,0.570706
31.725477,0.570661
31.726589,0.570616
31.727701,0.570571
31.728813,0.570526
31.729925,0.570481
31.731037,0.570435
31.732149,0.570390
31.733261,0.570345
31.734373,0.570300
31.735484,0.570255
31.736596,0.570209
31.737707,0.570164
31.738819,0.570119
31.739930,0.570074
31.741041,0.570028
31.742153,0.569983
31.743264,0.569938
31.744375,0.569893
31.745486,0.569848
31.746597,0.569802
31.747707,0.569757
31.748818,0.569712
31.749929,0.569666
31.751039,0.569621
31.752150,0.569576
31.753260,0.569531
31.754370,0.569485
31.755481,0.569440
31.756591,0.569395
31.757701,0.569349
31.758811,0.569304
31.759921,0.569259
31.761031,0.569213
31.762141,0.569168
31.763250,0.569123
31.764360,0.569077
31.765469,0.569032
31.766579,0.568987
31.767688,0.568941
31.768798,0.568896
31.769907,0.568851
31.771016,0.568805
31.772125,0.568760
31.773234,0.568715
31.774343,0.568669
31.775452,0.568624
31.776560,0.568578
31.777669,0.568533
31.778778,0.568488
31.779886,0.568442
31.780995,0.568397
31.782103,0.568351
31.783211,0.568306
31.784320,0.568261
31.785428,0.568215
31.786536,0.568170
31.787644,0.568124
31.788752,0.568079
31.789859,0.568033
31.790967,0.567988
31.792075,0.567942
31.793182,0.567897
31.794290,0.567851
31.795397,0.567806
31.796505,0.567760
31.797612,0.567715
31.798719,0.567669
31.799826,0.567624
31.800933,0.567578
31.802040,0.567533
31.803147,0.567487
31.804254,0.567442
31.805361,0.567396
31.806467,0.567351
31.807574,0.567305
31.808680,0.567260
31.809787,0.567214
31.810893,0.567169
31.811999,0.567123
31.813105,0.567078
31.814211,0.567032
31.815317,0.566986
31.816423,0.566941
31.817529,0.566895
31.818635,0.566850
31.819741,0.566804
31.820846,0.566758
31.821952,0.566713
31.823057,0.566667
31.824163,0.566622
31.825268,0.566576
31.826373,0.566530
31.827478,0.566485
31.828583,0.566439
31.829688,0.566394
31.830793,0.566348
31.831898,0.566302
31.833003,0.566257
31.834108,0.566211
31.835212,0.566165
31.836317,0.566120
31.837421,0.566074
31.838525,0.566028
31.839630,0.565983
31.840734,0.565937
31.841838,0.565891
31.842942,0.565845
31.844046,0.565800
31.845150,0.565754
31.846254,0.565708
31.847357,0.565663
31.848461,0.565617
31.849565,0.565571
31.850668,0.565525
31.851772,0.565480
31.852875,0.565434
31.853978,0.565388
31.855081,0.565342
31.856184,0.565297
31.857287,0.565251
31.858390,0.565205
31.859493,0.565159
31.860596,0.565113
31.861699,0.565068
31.862801,0.565022
31.863904,0.564976
31.865006,0.564930
31.866109,0.564884
31.867211,0.564839
31.868313,0.564793
31.869416,0.564747
31.870518,0.564701
31.871620,0.564655
31.872722,0.564610
31.873823,0.564564
31.874925,0.564518
31.876027,0.564472
31.877128,0.564426
31.878230,0.564380
31.879331,0.564334
31.880433,0.564289
31.881534,0.564243
31.882635,0.564197
31.883736,0.564151
31.884837,0.564105
31.885938,0.564059
31.887039,0.564013
31.888140,0.563967
31.889241,0.563921
31.890342,0.563875
31.891442,0.563829
31.892543,0.563784
31.893643,0.563738
31.894743,0.563692
31.895844,0.563646
31.896944,0.563600
31.898044,0.563554
31.899144,0.563508
31.900244,0.563462
31.901344,0.563416
31.902444,0.563370
31.903543,0.563324
31.904643,0.563278
31.905743,0.563232
31.906842,0.563186
31.907942,0.563140
31.909041,0.563094
31.910140,0.563048
31.911239,0.563002
31.912338,0.562956
31.913437,0.562910
31.914536,0.562864
31.915635,0.562818
31.916734,0.562772
31.917833,0.562726
31.918931,0.562680
31.920030,0.562634
31.921128,0.562588
31.922227,0.562541
31.923325,0.562495
31.924423,0.562449
31.925521,0.562403
31.926619,0.562357
31.927717,0.562311
31.928815,0.562265
31.929913,0.562219
31.931011,0.562173
31.932109,0.562127
31.933206,0.562081
31.934304,0.562034
31.935401,0.561988
31.936498,0.561942
31.937596,0.561896
31.938693,0.561850
31.939790,0.561804
31.940887,0.561758
31.941984,0.561711
31.943081,0.561665
31.944178,0.561619
31.945275,0.561573
31.946371,0.561527
31.947468,0.561480
31.948564,0.561434
31.949661,0.561388
31.950757,0.561342
31.951853,0.561296
31.952949,0.561249
31.954046,0.561203
31.955142,0.561157
31.956238,0.561111
31.957333,0.561065
31.958429,0.561018
31.959525,0.560972
31.960621,0.560926
31.961716,0.560880
31.962812,0.560833
31.963907,0.560787
31.965002,0.560741
31.966098,0.560695
31.967193,0.560648
31.968288,0.560602
31.969383,0.560556
31.970478,0.560509
31.971573,0.560463
31.972667,0.560417
31.973762,0.560371
31.974857,0.560324
31.975951,0.560278
31.977046,0.560232
31.978140,0.560185
31.979234,0.560139
31.980328,0.560093
31.981423,0.560046
31.982517,0.560000
31.983611,0.559954
31.984705,0.559907
31.985798,0.559861
31.986892,0.559814
31.987986,0.559768
31.989079,0.559722
31.990173,0.559675
31.991266,0.559629
31.992360,0.559583
31.993453,0.559536
31.994546,0.559490
31.995639,0.559443
31.996732,0.559397
31.997825,0.559351
31.998918,0.559304
32.000011,0.559258
32.001104,0.559211
32.002196,0.559165
32.003289,0.559118
32.004381,0.559072
32.005474,0.559025
32.006566,0.558979
32.007658,0.558933
32.008750,0.558886
32.009842,0.558840
32.010934,0.558793
32.012026,0.558747
32.013118,0.558700
32.014210,0.558654
32.015302,0.558607
32.016393,0.558561
32.017485,0.558514
32.018576,0.558468
32.019668,0.558421
32.020759,0.558375
32.021850,0.558328
32.022941,0.558282
32.024032,0.558235
32.025123,0.558189
32.026214,0.558142
32.027305,0.558095
32.028396,0.558049
32.029487,0.558002
32.030577,0.557956
32.031668,0.557909
32.032758,0.557863
32.033849,0.557816
32.034939,0.557769
32.036029,0.557723
32.037119,0.557676
32.038209,0.557630
32.039299,0.557583
32.040389,0.557536
32.041479,0.557490
32.042569,0.557443
32.043658,0.557397
32.044748,0.557350
32.045837,0.557303
32.046927,0.557257
32.048016,0.557210
32.049105,0.557163
32.050194,0.557117
32.051283,0.557070
32.052373,0.557023
32.053461,0.556977
32.054550,0.556930
32.055639,0.556883
32.056728,0.556837
32.057816,0.556790
32.058905,0.556743
32.059993,0.556697
32.061082,0.556650
32.062170,0.556603
32.063258,0.556556
32.064347,0.556510
32.065435,0.556463
32.066523,0.556416
32.067610,0.556369
32.068698,0.556323
32.069786,0.556276
32.070874,0.556229
32.071961,0.556183
32.073049,0.556136
32.074136,0.556089
32.075224,0.556042
32.076311,0.555995
32.077398,0.555949
32.078485,0.555902
32.079572,0.555855
32.080659,0.555808
32.081746,0.555761
32.082833,0.555715
32.083920,0.555668
32.085006,0.555621
32.086093,0.555574
32.087179,0.555527
32.088266,0.555481
32.089352,0.555434
32.090438,0.555387
32.091525,0.555340
32.092611,0.555293
32.093697,0.555246
32.094783,0.555199
32.095869,0.555153
32.096954,0.555106
32.098040,0.555059
32.099126,0.555012
32.100211,0.554965
32.101297,0.554918
32.102382,0.554871
32.103467,0.554824
32.104553,0.554778
32.105638,0.554731
32.106723,0.554684
32.107808,0.554637
32.108893,0.554590
32.109978,0.554543
32.111062,0.554496
32.112147,0.554449
32.113232,0.554402
32.114316,0.554355
32.115401,0.554308
32.116485,0.554261
32.117569,0.554214
32.118654,0.554167
32.119738,0.554120
32.120822,0.554073
32.121906,0.554026
32.122990,0.553979
32.124073,0.553932
32.125157,0.553885
32.126241,0.553838
32.127324,0.553791
32.128408,0.553744
32.129491,0.553697
32.130575,0.553650
32.131658,0.553603
32.132741,0.553556
32.133824,0.553509
32.134907,0.553462
32.135990,0.553415
32.137073,0.553368
32.138156,0.553321
32.139239,0.553274
32.140321,0.553227
32.141404,0.553180
32.142486,0.553133
32.143569,0.553086
32.144651,0.553039
32.145733,0.552992
32.146815,0.552944
32.147897,0.552897
32.148979,0.552850
32.150061,0.552803
32.151143,0.552756
32.152225,0.552709
32.153307,0.552662
32.154388,0.552615
32.155470,0.552567
32.156551,0.552520
32.157633,0.552473
32.158714,0.552426
32.159795,0.552379
32.160876,0.552332
32.161957,0.552285
32.163038,0.552237
32.164119,0.552190
32.165200,0.552143
32.166281,0.552096
32.167361,0.552049
32.168442,0.552001
32.169522,0.551954
32.170603,0.551907
32.171683,0.551860
32.172763,0.551813
32.173844,0.551765
32.174924,0.551718
32.176004,0.551671
32.177084,0.551624
32.178164,0.551577
32.179243,0.551529
32.180323,0.551482
32.181403,0.551435
32.182482,0.551388
32.183562,0.551340
32.184641,0.551293
32.185720,0.551246
32.186800,0.551198
32.187879,0.551151
32.188958,0.551104
32.190037,0.551057
32.191116,0.551009
32.192195,0.550962
32.193273,0.550915
32.194352,0.550867
32.195431,0.550820
32.196509,0.550773
32.197588,0.550725
32.198666,0.550678
32.199744,0.550631
32.200823,0.550583
32.201901,0.550536
32.202979,0.550489
32.204057,0.550441
32.205135,0.550394
32.206212,0.550347
32.207290,0.550299
32.208368,0.550252
32.209445,0.550205
32.210523,0.550157
32.211600,0.550110
32.212678,0.550062
32.213755,0.550015
32.214832,0.549968
32.215909,0.549920
32.216986,0.549873
32.218063,0.549825
32.219140,0.549778
32.220217,0.549730
32.221294,0.549683
32.222370,0.549636
32.223447,0.549588
32.224523,0.549541
32.225600,0.549493
32.226676,0.549446
32.227752,0.549398
32.228828,0.549351
32.229904,0.549303
32.230981,0.549256
32.232056,0.549208
32.233132,0.549161
32.234208,0.549113
32.235284,0.549066
32.236359,0.549018
32.237435,0.548971
32.238510,0.548923
32.239586,0.548876
32.240661,0.548828
32.241736,0.548781
32.242811,0.548733
32.243886,0.548686
32.244961,0.548638
32.246036,0.548591
32.247111,0.548543
32.248186,0.548496
32.249260,0.548448
32.250335,0.548401
32.251410,0.548353
32.252484,0.548305
32.253558,0.548258
32.254633,0.548210
32.255707,0.548163
32.256781,0.548115
32.257855,0.548067
32.258929,0.548020
32.260003,0.547972
32.261076,0.547925
32.262150,0.547877
32.263224,0.547829
32.264297,0.547782
32.265371,0.547734
32.266444,0.547686
32.267518,0.547639
32.268591,0.547591
32.269664,0.547544
32.270737,0.547496
32.271810,0.547448
32.272883,0.547401
32.273956,0.547353
32.275029,0.547305
32.276101,0.547258
32.277174,0.547210
32.278246,0.547162
32.279319,0.547114
32.280391,0.547067
32.281463,0.547019
32.282536,0.546971
32.283608,0.546924
32.284680,0.546876
32.285752,0.546828
32.286824,0.546780
32.287896,0.546733
32.288967,0.546685
32.290039,0.546637
32.291110,0.546590
32.292182,0.546542
32.293253,0.546494
32.294325,0.546446
32.295396,0.546399
32.296467,0.546351
32.297538,0.546303
32.298609,0.546255
32.299680,0.546207
32.300751,0.546160
32.301822,0.546112
32.302893,0.546064
32.303963,0.546016
32.305034,0.545968
32.306104,0.545921
32.307175,0.545873
32.308245,0.545825
32.309315,0.545777
32.310385,0.545729
32.311455,0.545681
32.312525,0.545634
32.313595,0.545586
32.314665,0.545538
32.315735,0.545490
32.316805,0.545442
32.317874,0.545394
32.318944,0.545346
32.320013,0.545299
32.321083,0.545251
32.322152,0.545203
32.323221,0.545155
32.324290,0.545107
32.325359,0.545059
32.326428,0.545011
32.327497,0.544963
32.328566,0.544915
32.329635,0.544867
32.330703,0.544820
32.331772,0.544772
32.332840,0.544724
32.333909,0.544676
32.334977,0.544628
32.336045,0.544580
32.337113,0.544532
32.338182,0.544484
32.339250,0.544436
32.340318,0.544388
32.341385,0.544340
32.342453,0.544292
32.343521,0.544244
32.344588,0.544196
32.345656,0.544148
32.346724,0.544100
32.347791,0.544052
32.348858,0.544004
32.349925,0.543956
32.350993,0.543908
32.352060,0.543860
32.353127,0.543812
32.354194,0.543764
32.355260,0.543716
32.356327,0.543668
32.357394,0.543620
32.358460,0.543572
32.359527,0.543524
32.360593,0.543476
32.361660,0.543428
32.362726,0.543380
32.363792,0.543332
32.364858,0.543283
32.365924,0.543235
32.366990,0.543187
32.368056,0.543139
32.369122,0.543091
32.370188,0.543043
32.371253,0.542995
32.372319,0.542947
32.373384,0.542899
32.374450,0.542851
32.375515,0.542802
