x,y
11.165742,1.007092
11.167790,1.007254
11.169839,1.007415
11.171887,1.007576
11.173935,1.007737
11.175983,1.007899
11.178030,1.008060
11.180078,1.008221
11.182126,1.008382
11.184174,1.008543
11.186221,1.008704
11.188269,1.008866
11.190316,1.009027
11.192364,1.009188
11.194411,1.009349
11.196458,1.009510
11.198506,1.009671
11.200553,1.009832
11.202600,1.009993
11.204647,1.010154
11.206694,1.010315
11.208741,1.010476
11.210787,1.010637
11.212834,1.010798
11.214881,1.010959
11.216927,1.011120
11.218974,1.011281
11.221020,1.011442
11.223066,1.011602
11.225113,1.011763
11.227159,1.011924
11.229205,1.012085
11.231251,1.012246
11.233297,1.012407
11.235343,1.012567
11.237389,1.012728
11.239435,1.012889
11.241481,1.013050
11.243526,1.013210
11.245572,1.013371
11.247617,1.013532
11.249663,1.013692
11.251708,1.013853
11.253753,1.014014
11.255799,1.014174
11.257844,1.014335
11.259889,1.014496
11.261934,1.014656
11.263979,1.014817
11.266024,1.014977
11.268069,1.015138
11.270113,1.015298
11.272158,1.015459
11.274203,1.015619
11.276247,1.015780
11.278292,1.015940
11.280336,1.016101
11.282380,1.016261
11.284425,1.016422
11.286469,1.016582
11.288513,1.016742
11.290557,1.016903
11.292601,1.017063
11.294645,1.017224
11.296689,1.017384
11.298733,1.017544
11.300776,1.017705
11.302820,1.017865
11.304864,1.018025
11.306907,1.018185
11.308950,1.018346
11.310994,1.018506
11.313037,1.018666
11.315080,1.018826
11.317123,1.018986
11.319167,1.019147
11.321210,1.019307
11.323253,1.019467
11.325295,1.019627
11.327338,1.019787
11.329381,1.019947
11.331424,1.020107
11.333466,1.020267
11.335509,1.020427
11.337551,1.020587
11.339594,1.020747
11.341636,1.020907
11.343678,1.021067
11.345720,1.021227
11.347762,1.021387
11.349804,1.021547
11.351846,1.021707
11.353888,1.021867
11.355930,1.022027
11.357972,1.022187
11.360013,1.022347
11.362055,1.022507
11.364097,1.022666
11.366138,1.022826
11.368180,1.022986
11.370221,1.023146
11.372262,1.023306
11.374303,1.023465
11.376344,1.023625
11.378385,1.023785
11.380426,1.023945
11.382467,1.024104
11.384508,1.024264
11.386549,1.024424
11.388590,1.024583
11.390630,1.024743
11.392671,1.024903
11.394711,1.025062
11.396752,1.025222
11.398792,1.025381
11.400832,1.025541
11.402873,1.025701
11.404913,1.025860
11.406953,1.026020
11.408993,1.026179
11.411033,1.026339
11.413073,1.026498
11.415113,1.026658
11.417152,1.026817
11.419192,1.026977
11.421231,1.027136
11.423271,1.027295
11.425310,1.027455
11.427350,1.027614
11.429389,1.027773
11.431428,1.027933
11.433468,1.028092
11.435507,1.028251
11.437546,1.028411
11.439585,1.028570
11.441624,1.028729
11.443662,1.028889
11.445701,1.029048
11.447740,1.029207
11.449778,1.029366
11.451817,1.029525
11.453855,1.029685
11.455894,1.029844
11.457932,1.030003
11.459970,1.030162
11.462009,1.030321
11.464047,1.030480
11.466085,1.030639
11.468123,1.030798
11.470161,1.030958
11.472198,1.031117
11.474236,1.031276
11.476274,1.031435
11.478312,1.031594
11.480349,1.031753
11.482387,1.031912
11.484424,1.032071
11.486461,1.032230
11.488499,1.032388
11.490536,1.032547
11.492573,1.032706
11.494610,1.032865
11.496647,1.033024
11.498684,1.033183
11.500721,1.033342
11.502758,1.033501
11.504794,1.033659
11.506831,1.033818
11.508868,1.033977
11.510904,1.034136
11.512941,1.034294
11.514977,1.034453
11.517013,1.034612
11.519050,1.034771
11.521086,1.034929
11.523122,1.035088
11.525158,1.035247
11.527194,1.035405
11.529230,1.035564
11.531266,1.035722
11.533301,1.035881
11.535337,1.036040
11.537373,1.036198
11.539408,1.036357
11.541444,1.036515
11.543479,1.036674
11.545514,1.036832
11.547550,1.036991
11.549585,1.037149
11.551620,1.037308
11.553655,1.037466
11.555690,1.037625
11.557725,1.037783
11.559760,1.037942
11.561794,1.038100
11.563829,1.038258
11.565864,1.038417
11.567898,1.038575
11.569933,1.038733
11.571967,1.038892
11.574002,1.039050
11.576036,1.039208
11.578070,1.039366
11.580104,1.039525
11.582138,1.039683
11.584172,1.039841
11.586206,1.039999
11.588240,1.040158
11.590274,1.040316
11.592308,1.040474
11.594341,1.040632
11.596375,1.040790
11.598408,1.040948
11.600442,1.041106
11.602475,1.041265
11.604508,1.041423
11.606542,1.041581
11.608575,1.041739
11.610608,1.041897
11.612641,1.042055
11.614674,1.042213
11.616707,1.042371
11.618740,1.042529
11.620772,1.042687
11.622805,1.042845
11.624838,1.043003
11.626870,1.043161
11.628903,1.043318
11.630935,1.043476
11.632967,1.043634
11.635000,1.043792
11.637032,1.043950
11.639064,1.044108
11.641096,1.044265
11.643128,1.044423
11.645160,1.044581
11.647192,1.044739
11.649224,1.044897
11.651255,1.045054
11.653287,1.045212
11.655318,1.045370
11.657350,1.045527
11.659381,1.045685
11.661413,1.045843
11.663444,1.046000
11.665475,1.046158
11.667506,1.046316
11.669537,1.046473
11.671568,1.046631
11.673599,1.046788
11.675630,1.046946
11.677661,1.047104
11.679692,1.047261
11.681722,1.047419
11.683753,1.047576
11.685783,1.047734
11.687814,1.047891
11.689844,1.048048
11.691874,1.048206
11.693905,1.048363
11.695935,1.048521
11.697965,1.048678
11.699995,1.048835
11.702025,1.048993
11.704055,1.049150
11.706085,1.049308
11.708114,1.049465
11.710144,1.049622
11.712174,1.049779
11.714203,1.049937
11.716233,1.050094
11.718262,1.050251
11.720291,1.050408
11.722321,1.050566
11.724350,1.050723
11.726379,1.050880
11.728408,1.051037
11.730437,1.051194
11.732466,1.051351
11.734495,1.051509
11.736523,1.051666
11.738552,1.051823
11.740581,1.051980
11.742609,1.052137
11.744638,1.052294
11.746666,1.052451
11.748695,1.052608
11.750723,1.052765
11.752751,1.052922
11.754779,1.053079
11.756807,1.053236
11.758835,1.053393
11.760863,1.053550
11.762891,1.053707
11.764919,1.053864
11.766946,1.054021
11.768974,1.054177
11.771002,1.054334
11.773029,1.054491
11.775057,1.054648
11.777084,1.054805
11.779111,1.054962
11.781139,1.055118
11.783166,1.055275
11.785193,1.055432
11.787220,1.055589
11.789247,1.055745
11.791274,1.055902
11.793300,1.056059
11.795327,1.056215
11.797354,1.056372
11.799380,1.056529
11.801407,1.056685
11.803433,1.056842
11.805460,1.056999
11.807486,1.057155
11.809512,1.057312
11.811539,1.057468
11.813565,1.057625
11.815591,1.057781
11.817617,1.057938
11.819643,1.058094
11.821668,1.058251
11.823694,1.058407
11.825720,1.058564
11.827745,1.058720
11.829771,1.058877
11.831796,1.059033
11.833822,1.059189
11.835847,1.059346
11.837872,1.059502
11.839898,1.059659
11.841923,1.059815
11.843948,1.059971
11.845973,1.060127
11.847998,1.060284
11.850023,1.060440
11.852047,1.060596
11.854072,1.060753
11.856097,1.060909
11.858121,1.061065
11.860146,1.061221
11.862170,1.061377
11.864195,1.061534
11.866219,1.061690
11.868243,1.061846
11.870267,1.062002
11.872291,1.062158
11.874315,1.062314
11.876339,1.062470
11.878363,1.062626
11.880387,1.062782
11.882411,1.062938
11.884434,1.063094
11.886458,1.063250
11.888482,1.063406
11.890505,1.063562
11.892528,1.063718
11.894552,1.063874
11.896575,1.064030
11.898598,1.064186
11.900621,1.064342
11.902644,1.064498
11.904667,1.064654
11.906690,1.064810
11.908713,1.064966
11.910736,1.065121
11.912758,1.065277
11.914781,1.065433
11.916803,1.065589
11.918826,1.065745
11.920848,1.065900
11.922871,1.066056
11.924893,1.066212
11.926915,1.066367
11.928937,1.066523
11.930959,1.066679
11.932981,1.066835
11.935003,1.066990
11.937025,1.067146
11.939047,1.067301
11.941069,1.067457
11.943090,1.067613
11.945112,1.067768
11.947133,1.067924
11.949155,1.068079
11.951176,1.068235
11.953197,1.068390
11.955219,1.068546
11.957240,1.068701
11.959261,1.068857
11.961282,1.069012
11.963303,1.069168
11.965324,1.069323
11.967344,1.069479
11.969365,1.069634
11.971386,1.069789
11.973406,1.069945
11.975427,1.070100
11.977447,1.070255
11.979468,1.070411
11.981488,1.070566
11.983508,1.070721
11.985528,1.070877
11.987548,1.071032
11.989568,1.071187
11.991588,1.071342
11.993608,1.071498
11.995628,1.071653
11.997648,1.071808
11.999668,1.071963
12.001687,1.072118
12.003707,1.072273
12.005726,1.072429
12.007746,1.072584
12.009765,1.072739
12.011784,1.072894
12.013803,1.073049
12.015822,1.073204
12.017842,1.073359
12.019860,1.073514
12.021879,1.073669
12.023898,1.073824
12.025917,1.073979
12.027936,1.074134
12.029954,1.074289
12.031973,1.074444
12.033991,1.074599
12.036010,1.074754
12.038028,1.074909
12.040046,1.075064
12.042065,1.075218
12.044083,1.075373
12.046101,1.075528
12.048119,1.075683
12.050137,1.075838
12.052155,1.075993
12.054172,1.076147
12.056190,1.076302
12.058208,1.076457
12.060225,1.076612
12.062243,1.076766
12.064260,1.076921
12.066278,1.077076
12.068295,1.077230
12.070312,1.077385
12.072329,1.077540
12.074346,1.077694
12.076363,1.077849
12.078380,1.078003
12.080397,1.078158
12.082414,1.078313
12.084431,1.078467
12.086448,1.078622
12.088464,1.078776
12.090481,1.078931
12.092497,1.079085
12.094514,1.079240
12.096530,1.079394
12.098546,1.079549
12.100562,1.079703
12.102578,1.079857
12.104594,1.080012
12.106610,1.080166
12.108626,1.080321
12.110642,1.080475
12.112658,1.080629
12.114674,1.080784
12.116689,1.080938
12.118705,1.081092
12.120720,1.081247
12.122736,1.081401
12.124751,1.081555
12.126766,1.081709
12.128781,1.081864
12.130797,1.082018
12.132812,1.082172
12.134827,1.082326
12.136842,1.082480
12.138856,1.082634
12.140871,1.082789
12.142886,1.082943
12.144901,1.083097
12.146915,1.083251
12.148930,1.083405
12.150944,1.083559
12.152958,1.083713
12.154973,1.083867
12.156987,1.084021
12.159001,1.084175
12.161015,1.084329
12.163029,1.084483
12.165043,1.084637
12.167057,1.084791
12.169071,1.084945
12.171085,1.085099
12.173098,1.085253
12.175112,1.085407
12.177125,1.085561
12.179139,1.085714
12.181152,1.085868
12.183165,1.086022
12.185179,1.086176
12.187192,1.086330
12.189205,1.086483
12.191218,1.086637
12.193231,1.086791
12.195244,1.086945
12.197257,1.087098
12.199269,1.087252
12.201282,1.087406
12.203295,1.087560
12.205307,1.087713
12.207320,1.087867
12.209332,1.088020
12.211344,1.088174
12.213357,1.088328
12.215369,1.088481
12.217381,1.088635
12.219393,1.088788
12.221405,1.088942
12.223417,1.089095
12.225429,1.089249
12.227441,1.089403
12.229452,1.089556
12.231464,1.089709
12.233476,1.089863
12.235487,1.090016
12.237498,1.090170
12.239510,1.090323
12.241521,1.090477
12.243532,1.090630
12.245543,1.090783
12.247555,1.090937
12.249566,1.091090
12.251576,1.091243
12.253587,1.091397
12.255598,1.091550
12.257609,1.091703
12.259619,1.091857
12.261630,1.092010
12.263641,1.092163
12.265651,1.092316
12.267661,1.092469
12.269672,1.092623
12.271682,1.092776
12.273692,1.092929
12.275702,1.093082
12.277712,1.093235
12.279722,1.093388
12.281732,1.093541
12.283742,1.093695
12.285752,1.093848
12.287761,1.094001
12.289771,1.094154
12.291780,1.094307
12.293790,1.094460
12.295799,1.094613
12.297809,1.094766
12.299818,1.094919
12.301827,1.095072
12.303836,1.095225
12.305845,1.095378
12.307854,1.095530
12.309863,1.095683
12.311872,1.095836
12.313881,1.095989
12.315889,1.096142
12.317898,1.096295
12.319907,1.096448
12.321915,1.096600
12.323923,1.096753
12.325932,1.096906
12.327940,1.097059
12.329948,1.097211
12.331956,1.097364
12.333965,1.097517
12.335973,1.097670
12.337980,1.097822
12.339988,1.097975
12.341996,1.098128
12.344004,1.098280
12.346011,1.098433
12.348019,1.098585
12.350027,1.098738
12.352034,1.098891
12.354041,1.099043
12.356049,1.099196
12.358056,1.099348
12.360063,1.099501
12.362070,1.099653
12.364077,1.099806
12.366084,1.099958
12.368091,1.100111
12.370098,1.100263
12.372104,1.100416
12.374111,1.100568
12.376118,1.100721
12.378124,1.100873
12.380131,1.101025
12.382137,1.101178
12.384143,1.101330
12.386150,1.101482
12.388156,1.101635
12.390162,1.101787
12.392168,1.101939
12.394174,1.102092
12.396180,1.102244
12.398186,1.102396
12.400191,1.102548
12.402197,1.102700
12.404203,1.102853
12.406208,1.103005
12.408214,1.103157
12.410219,1.103309
12.412224,1.103461
12.414230,1.103613
12.416235,1.103766
12.418240,1.103918
12.420245,1.104070
12.422250,1.104222
12.424255,1.104374
12.426260,1.104526
12.428265,1.104678
12.430269,1.104830
12.432274,1.104982
12.434279,1.105134
12.436283,1.105286
12.438287,1.105438
12.440292,1.105590
12.442296,1.105742
12.444300,1.105894
12.446304,1.106045
12.448309,1.106197
12.450313,1.106349
12.452316,1.106501
12.454320,1.106653
12.456324,1.106805
12.458328,1.106956
12.460332,1.107108
12.462335,1.107260
12.464339,1.107412
12.466342,1.107564
12.468345,1.107715
12.470349,1.107867
12.472352,1.108019
12.474355,1.108170
12.476358,1.108322
12.478361,1.108474
12.480364,1.108625
12.482367,1.108777
12.484370,1.108929
12.486373,1.109080
12.488375,1.109232
12.490378,1.109383
12.492380,1.109535
12.494383,1.109686
12.496385,1.109838
12.498388,1.109989
12.500390,1.110141
12.502392,1.110292
12.504394,1.110444
12.506396,1.110595
12.508398,1.110747
12.510400,1.110898
12.512402,1.111050
12.514404,1.111201
12.516405,1.111352
12.518407,1.111504
12.520409,1.111655
12.522410,1.111806
12.524412,1.111958
12.526413,1.112109
12.528414,1.112260
12.530415,1.112412
12.532416,1.112563
12.534418,1.112714
12.536419,1.112865
12.538419,1.113016
12.540420,1.113168
12.542421,1.113319
12.544422,1.113470
12.546422,1.113621
12.548423,1.113772
12.550424,1.113923
12.552424,1.114075
12.554424,1.114226
12.556425,1.114377
12.558425,1.114528
12.560425,1.114679
12.562425,1.114830
12.564425,1.114981
12.566425,1.115132
12.568425,1.115283
12.570425,1.115434
12.572424,1.115585
12.574424,1.115736
12.576424,1.115887
12.578423,1.116038
12.580423,1.116188
12.582422,1.116339
12.584421,1.116490
12.586421,1.116641
12.588420,1.116792
12.590419,1.116943
12.592418,1.117094
12.594417,1.117244
12.596416,1.117395
12.598415,1.117546
12.600413,1.117697
12.602412,1.117847
12.604411,1.117998
12.606409,1.118149
12.608408,1.118300
12.610406,1.118450
12.612404,1.118601
12.614403,1.118752
12.616401,1.118902
12.618399,1.119053
12.620397,1.119203
12.622395,1.119354
12.624393,1.119505
12.626391,1.119655
12.628389,1.119806
12.630386,1.119956
12.632384,1.120107
12.634381,1.120257
12.636379,1.120408
12.638376,1.120558
12.640374,1.120709
12.642371,1.120859
12.644368,1.121010
12.646365,1.121160
12.648362,1.121310
12.650359,1.121461
12.652356,1.121611
12.654353,1.121761
12.656350,1.121912
12.658347,1.122062
12.660343,1.122212
12.662340,1.122363
12.664337,1.122513
12.666333,1.122663
12.668329,1.122814
12.670326,1.122964
12.672322,1.123114
12.674318,1.123264
12.676314,1.123414
12.678310,1.123565
12.680306,1.123715
12.682302,1.123865
12.684298,1.124015
12.686294,1.124165
12.688289,1.124315
12.690285,1.124465
12.692280,1.124615
12.694276,1.124766
12.696271,1.124916
12.698267,1.125066
12.700262,1.125216
12.702257,1.125366
12.704252,1.125516
12.706247,1.125666
12.708242,1.125816
12.710237,1.125965
12.712232,1.126115
12.714227,1.126265
12.716221,1.126415
12.718216,1.126565
12.720210,1.126715
12.722205,1.126865
12.724199,1.127015
12.726194,1.127165
12.728188,1.127314
12.730182,1.127464
12.732176,1.127614
12.734170,1.127764
12.736164,1.127913
12.738158,1.128063
12.740152,1.128213
12.742146,1.128363
12.744140,1.128512
12.746133,1.128662
12.748127,1.128812
12.750120,1.128961
12.752114,1.129111
12.754107,1.129261
12.756100,1.129410
12.758094,1.129560
12.760087,1.129709
12.762080,1.129859
12.764073,1.130008
12.766066,1.130158
12.768059,1.130307
12.770051,1.130457
12.772044,1.130606
12.774037,1.130756
12.776029,1.130905
12.778022,1.131055
12.780014,1.131204
12.782007,1.131354
12.783999,1.131503
12.785991,1.131652
12.787983,1.131802
12.789976,1.131951
12.791968,1.132101
12.793960,1.132250
12.795951,1.132399
12.797943,1.132548
12.799935,1.132698
12.801927,1.132847
12.803918,1.132996
12.805910,1.133146
12.807901,1.133295
12.809893,1.133444
12.811884,1.133593
12.813875,1.133742
12.815866,1.133892
12.817858,1.134041
12.819849,1.134190
12.821840,1.134339
12.823831,1.134488
12.825821,1.134637
12.827812,1.134786
12.829803,1.134935
12.831793,1.135084
12.833784,1.135233
12.835774,1.135382
12.837765,1.135531
12.839755,1.135680
12.841746,1.135829
12.843736,1.135978
12.845726,1.136127
12.847716,1.136276
12.849706,1.136425
12.851696,1.136574
12.853686,1.136723
12.855675,1.136872
12.857665,1.137021
12.859655,1.137169
12.861644,1.137318
12.863634,1.137467
12.865623,1.137616
12.867613,1.137765
12.869602,1.137913
12.871591,1.138062
12.873580,1.138211
12.875569,1.138360
12.877559,1.138508
12.879547,1.138657
12.881536,1.138806
12.883525,1.138954
12.885514,1.139103
12.887503,1.139252
12.889491,1.139400
12.891480,1.139549
12.893468,1.139697
12.895456,1.139846
12.897445,1.139995
12.899433,1.140143
12.901421,1.140292
12.903409,1.140440
12.905397,1.140589
12.907385,1.140737
12.909373,1.140886
12.911361,1.141034
12.913349,1.141183
12.915336,1.141331
12.917324,1.141479
12.919312,1.141628
12.921299,1.141776
12.923286,1.141925
12.925274,1.142073
12.927261,1.142221
12.929248,1.142370
12.931235,1.142518
12.933222,1.142666
12.935209,1.142815
12.937196,1.142963
12.939183,1.143111
12.941170,1.143259
12.943157,1.143408
12.945143,1.143556
12.947130,1.143704
12.949116,1.143852
12.951103,1.144000
12.953089,1.144148
12.955075,1.144297
12.957062,1.144445
12.959048,1.144593
12.961034,1.144741
12.963020,1.144889
12.965006,1.145037
12.966992,1.145185
12.968977,1.145333
12.970963,1.145481
12.972949,1.145629
12.974934,1.145777
12.976920,1.145925
12.978905,1.146073
12.980891,1.146221
12.982876,1.146369
12.984861,1.146517
12.986846,1.146665
12.988831,1.146813
12.990816,1.146961
12.992801,1.147108
12.994786,1.147256
12.996771,1.147404
12.998756,1.147552
13.000740,1.147700
13.002725,1.147847
13.004710,1.147995
13.006694,1.148143
13.008678,1.148291
13.010663,1.148438
13.012647,1.148586
13.014631,1.148734
13.016615,1.148882
13.018599,1.149029
13.020583,1.149177
13.022567,1.149325
13.024551,1.149472
13.026535,1.149620
13.028518,1.149767
13.030502,1.149915
13.032486,1.150063
13.034469,1.150210
13.036453,1.150358
13.038436,1.150505
13.040419,1.150653
13.042402,1.150800
13.044385,1.150948
13.046369,1.151095
13.048351,1.151243
13.050334,1.151390
13.052317,1.151537
13.054300,1.151685
13.056283,1.151832
13.058265,1.151980
13.060248,1.152127
13.062230,1.152274
13.064213,1.152422
13.066195,1.152569
13.068177,1.152716
13.070160,1.152863
13.072142,1.153011
13.074124,1.153158
13.076106,1.153305
13.078088,1.153452
13.080070,1.153600
13.082052,1.153747
13.084033,1.153894
13.086015,1.154041
13.087996,1.154188
13.089978,1.154336
13.091959,1.154483
13.093941,1.154630
13.095922,1.154777
13.097903,1.154924
13.099884,1.155071
13.101866,1.155218
13.103847,1.155365
13.105828,1.155512
13.107808,1.155659
13.109789,1.155806
13.111770,1.155953
13.113751,1.156100
13.115731,1.156247
13.117712,1.156394
13.119692,1.156541
13.121673,1.156688
13.123653,1.156835
13.125633,1.156982
13.127613,1.157128
13.129593,1.157275
13.131574,1.157422
13.133554,1.157569
13.135533,1.157716
13.137513,1.157863
13.139493,1.158009
13.141473,1.158156
13.143452,1.158303
13.145432,1.158450
13.147411,1.158596
13.149391,1.158743
13.151370,1.158890
13.153349,1.159036
13.155329,1.159183
13.157308,1.159330
13.159287,1.159476
13.161266,1.159623
13.163245,1.159770
13.165223,1.159916
13.167202,1.160063
13.169181,1.160209
13.171160,1.160356
13.173138,1.160502
13.175117,1.160649
13.177095,1.160795
13.179073,1.160942
13.181052,1.161088
13.183030,1.161235
13.185008,1.161381
13.186986,1.161528
13.188964,1.161674
13.190942,1.161820
13.192920,1.161967
13.194898,1.162113
13.196875,1.162259
13.198853,1.162406
13.200831,1.162552
13.202808,1.162698
13.204786,1.162845
13.206763,1.162991
13.208740,1.163137
13.210718,1.163284
13.212695,1.163430
13.214672,1.163576
13.216649,1.163722
13.218626,1.163868
13.220603,1.164015
13.222580,1.164161
13.224556,1.164307
13.226533,1.164453
13.228510,1.164599
13.230486,1.164745
13.232463,1.164891
13.234439,1.165037
13.236415,1.165183
13.238391,1.165329
13.240368,1.165475
13.242344,1.165622
13.244320,1.165768
13.246296,1.165913
13.248272,1.166059
13.250248,1.166205
13.252223,1.166351
13.254199,1.166497
13.256175,1.166643
13.258150,1.166789
13.260126,1.166935
13.262101,1.167081
13.264076,1.167227
13.266052,1.167373
13.268027,1.167518
13.270002,1.167664
13.271977,1.167810
13.273952,1.167956
13.275927,1.168102
13.277902,1.168247
13.279877,1.168393
13.281851,1.168539
13.283826,1.168684
13.285800,1.168830
13.287775,1.168976
13.289749,1.169121
13.291724,1.169267
13.293698,1.169413
13.295672,1.169558
13.297646,1.169704
13.299620,1.169850
13.301594,1.169995
13.303568,1.170141
13.305542,1.170286
13.307516,1.170432
13.309490,1.170577
13.311463,1.170723
13.313437,1.170868
13.315411,1.171014
13.317384,1.171159
13.319357,1.171305
13.321331,1.171450
13.323304,1.171596
13.325277,1.171741
13.327250,1.171886
13.329223,1.172032
13.331196,1.172177
13.333169,1.172322
13.335142,1.172468
13.337115,1.172613
13.339087,1.172758
13.341060,1.172904
13.343032,1.173049
13.345005,1.173194
13.346977,1.173339
13.348950,1.173485
13.350922,1.173630
13.352894,1.173775
13.354866,1.173920
13.356838,1.174065
13.358810,1.174211
13.360782,1.174356
13.362754,1.174501
13.364726,1.174646
13.366697,1.174791
13.368669,1.174936
13.370640,1.175081
13.372612,1.175226
13.374583,1.175371
13.376555,1.175516
13.378526,1.175661
13.380497,1.175806
13.382468,1.175951
13.384439,1.176096
13.386410,1.176241
13.388381,1.176386
13.390352,1.176531
13.392323,1.176676
13.394294,1.176821
13.396264,1.176966
13.398235,1.177111
13.400205,1.177255
13.402176,1.177400
13.404146,1.177545
13.406116,1.177690
13.408087,1.177835
13.410057,1.177979
13.412027,1.178124
13.413997,1.178269
13.415967,1.178414
13.417937,1.178558
13.419906,1.178703
13.421876,1.178848
13.423846,1.178992
13.425815,1.179137
13.427785,1.179282
13.429754,1.179426
13.431724,1.179571
13.433693,1.179716
13.435662,1.179860
13.437631,1.180005
13.439600,1.180149
13.441569,1.180294
13.443538,1.180438
13.445507,1.180583
13.447476,1.180727
13.449445,1.180872
13.451413,1.181016
13.453382,1.181161
13.455351,1.181305
13.457319,1.181450
13.459287,1.181594
13.461256,1.181738
13.463224,1.181883
13.465192,1.182027
13.467160,1.182172
13.469128,1.182316
13.471096,1.182460
13.473064,1.182605
13.475032,1.182749
13.477000,1.182893
13.478968,1.183037
13.480935,1.183182
13.482903,1.183326
13.484870,1.183470
13.486838,1.183614
13.488805,1.183758
13.490772,1.183903
13.492739,1.184047
13.494706,1.184191
13.496674,1.184335
13.498641,1.184479
13.500607,1.184623
13.502574,1.184767
13.504541,1.184911
13.506508,1.185056
13.508474,1.185200
13.510441,1.185344
13.512407,1.185488
13.514374,1.185632
13.516340,1.185776
13.518307,1.185920
13.520273,1.186064
13.522239,1.186207
13.524205,1.186351
13.526171,1.186495
13.528137,1.186639
13.530103,1.186783
13.532069,1.186927
13.534034,1.187071
13.536000,1.187215
13.537965,1.187358
13.539931,1.187502
13.541896,1.187646
13.543862,1.187790
13.545827,1.187934
13.547792,1.188077
13.549757,1.188221
13.551723,1.188365
13.553688,1.188509
13.555653,1.188652
13.557617,1.188796
13.559582,1.188940
13.561547,1.189083
13.563512,1.189227
13.565476,1.189371
13.567441,1.189514
13.569405,1.189658
13.571370,1.189801
13.573334,1.189945
13.575298,1.190088
13.577262,1.190232
13.579226,1.190376
13.581190,1.190519
13.583154,1.190663
13.585118,1.190806
13.587082,1.190949
13.589046,1.191093
13.591010,1.191236
13.592973,1.191380
13.594937,1.191523
13.596900,1.191667
13.598864,1.191810
13.600827,1.191953
13.602790,1.192097
13.604753,1.192240
13.606717,1.192383
13.608680,1.192527
13.610643,1.192670
13.612606,1.192813
13.614568,1.192956
13.616531,1.193100
13.618494,1.193243
13.620456,1.193386
13.622419,1.193529
13.624382,1.193673
13.626344,1.193816
13.628306,1.193959
13.630269,1.194102
13.632231,1.194245
13.634193,1.194388
13.636155,1.194531
13.638117,1.194674
13.640079,1.194817
13.642041,1.194961
13.644003,1.195104
13.645964,1.195247
13.647926,1.195390
13.649887,1.195533
13.651849,1.195676
13.653810,1.195819
13.655772,1.195962
13.657733,1.196104
13.659694,1.196247
13.661655,1.196390
13.663617,1.196533
13.665578,1.196676
13.667539,1.196819
13.669499,1.196962
13.671460,1.197105
13.673421,1.197247
13.675382,1.197390
13.677342,1.197533
13.679303,1.197676
13.681263,1.197819
13.683224,1.197961
13.685184,1.198104
13.687144,1.198247
13.689104,1.198390
13.691064,1.198532
13.693024,1.198675
13.694984,1.198818
13.696944,1.198960
13.698904,1.199103
13.700864,1.199245
13.702824,1.199388
13.704783,1.199531
13.706743,1.199673
13.708702,1.199816
13.710662,1.199958
13.712621,1.200101
13.714580,1.200243
13.716539,1.200386
13.718498,1.200528
13.720457,1.200671
13.722416,1.200813
13.724375,1.200956
13.726334,1.201098
13.728293,1.201241
13.730252,1.201383
13.732210,1.201525
13.734169,1.201668
13.736127,1.201810
13.738086,1.201953
13.740044,1.202095
13.742002,1.202237
13.743961,1.202379
13.745919,1.202522
13.747877,1.202664
13.749835,1.202806
13.751793,1.202949
13.753751,1.203091
13.755708,1.203233
13.757666,1.203375
13.759624,1.203517
13.761581,1.203660
13.763539,1.203802
13.765496,1.203944
13.767454,1.204086
13.769411,1.204228
13.771368,1.204370
13.773325,1.204512
13.775282,1.204654
13.777239,1.204796
13.779196,1.204938
13.781153,1.205080
13.783110,1.205222
13.785067,1.205364
13.787023,1.205506
13.788980,1.205648
13.790936,1.205790
13.792893,1.205932
13.794849,1.206074
13.796806,1.206216
13.798762,1.206358
13.800718,1.206500
13.802674,1.206642
13.804630,1.206784
13.806586,1.206925
13.808542,1.207067
13.810498,1.207209
13.812453,1.207351
13.814409,1.207493
13.816365,1.207634
13.818320,1.207776
13.820276,1.207918
13.822231,1.208060
13.824186,1.208201
13.826142,1.208343
13.828097,1.208485
13.830052,1.208626
13.832007,1.208768
13.833962,1.208910
13.835917,1.209051
13.837872,1.209193
13.839826,1.209334
13.841781,1.209476
13.843736,1.209618
13.845690,1.209759
13.847645,1.209901
13.849599,1.210042
13.851554,1.210184
13.853508,1.210325
13.855462,1.210467
13.857416,1.210608
13.859370,1.210750
13.861324,1.210891
13.863278,1.211032
13.865232,1.211174
13.867186,1.211315
13.869139,1.211457
13.871093,1.211598
13.873047,1.211739
13.875000,1.211881
13.876954,1.212022
13.878907,1.212163
13.880860,1.212304
13.882813,1.212446
13.884767,1.212587
13.886720,1.212728
13.888673,1.212869
13.890626,1.213011
13.892578,1.213152
13.894531,1.213293
13.896484,1.213434
13.898437,1.213575
13.900389,1.213717
13.902342,1.213858
13.904294,1.213999
13.906247,1.214140
13.908199,1.214281
13.910151,1.214422
13.912103,1.214563
13.914055,1.214704
13.916007,1.214845
13.917959,1.214986
13.919911,1.215127
13.921863,1.215268
13.923815,1.215409
13.925766,1.215550
13.927718,1.215691
13.929669,1.215832
13.931621,1.215973
13.933572,1.216114
13.935524,1.216255
13.937475,1.216395
13.939426,1.216536
13.941377,1.216677
13.943328,1.216818
13.945279,1.216959
13.947230,1.217100
13.949181,1.217240
13.951132,1.217381
13.953082,1.217522
13.955033,1.217663
13.956983,1.217803
13.958934,1.217944
13.960884,1.218085
