x,y
13.609407,0.596031
13.611372,0.596088
13.613336,0.596146
13.615301,0.596203
13.617265,0.596260
13.619229,0.596318
13.621194,0.596375
13.623158,0.596433
13.625122,0.596490
13.627086,0.596547
13.629050,0.596605
13.631014,0.596662
13.632978,0.596719
13.634942,0.596777
13.636906,0.596834
13.638869,0.596891
13.640833,0.596948
13.642796,0.597006
13.644760,0.597063
13.646723,0.597120
13.648686,0.597177
13.650650,0.597235
13.652613,0.597292
13.654576,0.597349
13.656539,0.597406
13.658502,0.597463
13.660465,0.597521
13.662428,0.597578
13.664390,0.597635
13.666353,0.597692
13.668316,0.597749
13.670278,0.597806
13.672240,0.597863
13.674203,0.597920
13.676165,0.597977
13.678127,0.598035
13.680090,0.598092
13.682052,0.598149
13.684014,0.598206
13.685976,0.598263
13.687938,0.598320
13.689899,0.598377
13.691861,0.598434
13.693823,0.598491
13.695784,0.598548
13.697746,0.598604
13.699707,0.598661
13.701669,0.598718
13.703630,0.598775
13.705591,0.598832
13.707552,0.598889
13.709514,0.598946
13.711475,0.599003
13.713436,0.599060
13.715396,0.599116
13.717357,0.599173
13.719318,0.599230
13.721279,0.599287
13.723239,0.599344
13.725200,0.599400
13.727160,0.599457
13.729121,0.599514
13.731081,0.599571
13.733041,0.599628
13.735002,0.599684
13.736962,0.599741
13.738922,0.599798
13.740882,0.599854
13.742842,0.599911
13.744801,0.599968
13.746761,0.600024
13.748721,0.600081
13.750680,0.600138
13.752640,0.600194
13.754599,0.600251
13.756559,0.600307
13.758518,0.600364
13.760477,0.600421
13.762437,0.600477
13.764396,0.600534
13.766355,0.600590
13.768314,0.600647
13.770273,0.600703
13.772232,0.600760
13.774190,0.600816
13.776149,0.600873
13.778108,0.600929
13.780066,0.600986
13.782025,0.601042
13.783983,0.601099
13.785941,0.601155
13.787900,0.601212
13.789858,0.601268
13.791816,0.601324
13.793774,0.601381
13.795732,0.601437
13.797690,0.601493
13.799648,0.601550
13.801606,0.601606
13.803563,0.601662
13.805521,0.601719
13.807479,0.601775
13.809436,0.601831
13.811393,0.601888
13.813351,0.601944
13.815308,0.602000
13.817265,0.602056
13.819222,0.602113
13.821179,0.602169
13.823136,0.602225
13.825093,0.602281
13.827050,0.602337
13.829007,0.602394
13.830964,0.602450
13.832920,0.602506
13.834877,0.602562
13.836833,0.602618
13.838790,0.602674
13.840746,0.602730
13.842703,0.602787
13.844659,0.602843
13.846615,0.602899
13.848571,0.602955
13.850527,0.603011
13.852483,0.603067
13.854439,0.603123
13.856395,0.603179
13.858350,0.603235
13.860306,0.603291
13.862262,0.603347
13.864217,0.603403
13.866172,0.603459
13.868128,0.603515
13.870083,0.603571
13.872038,0.603627
13.873994,0.603683
13.875949,0.603738
13.877904,0.603794
13.879859,0.603850
13.881813,0.603906
13.883768,0.603962
13.885723,0.604018
13.887678,0.604074
13.889632,0.604130
13.891587,0.604185
13.893541,0.604241
13.895496,0.604297
13.897450,0.604353
13.899404,0.604408
13.901358,0.604464
13.903312,0.604520
13.905266,0.604576
13.907220,0.604631
13.909174,0.604687
13.911128,0.604743
13.913082,0.604798
13.915035,0.604854
13.916989,0.604910
13.918942,0.604965
13.920896,0.605021
13.922849,0.605077
13.924803,0.605132
13.926756,0.605188
13.928709,0.605244
13.930662,0.605299
13.932615,0.605355
13.934568,0.605410
13.936521,0.605466
13.938474,0.605521
13.940427,0.605577
13.942379,0.605632
13.944332,0.605688
13.946284,0.605743
13.948237,0.605799
13.950189,0.605854
13.952142,0.605910
13.954094,0.605965
13.956046,0.606021
13.957998,0.606076
13.959950,0.606132
13.961902,0.606187
13.963854,0.606242
13.965806,0.606298
13.967757,0.606353
13.969709,0.606408
13.971661,0.606464
13.973612,0.606519
13.975564,0.606574
13.977515,0.606630
13.979467,0.606685
13.981418,0.606740
13.983369,0.606796
13.985320,0.606851
13.987271,0.606906
13.989222,0.606961
13.991173,0.607017
13.993124,0.607072
13.995075,0.607127
13.997025,0.607182
13.998976,0.607237
14.000926,0.607293
14.002877,0.607348
14.004827,0.607403
14.006778,0.607458
14.008728,0.607513
14.010678,0.607568
14.012628,0.607623
14.014578,0.607679
14.016528,0.607734
14.018478,0.607789
14.020428,0.607844
14.022378,0.607899
14.024327,0.607954
14.026277,0.608009
14.028227,0.608064
14.030176,0.608119
14.032125,0.608174
14.034075,0.608229
14.036024,0.608284
14.037973,0.608339
14.039922,0.608394
14.041871,0.608449
14.043820,0.608504
14.045769,0.608559
14.047718,0.608613
14.049667,0.608668
14.051616,0.608723
14.053564,0.608778
14.055513,0.608833
14.057461,0.608888
14.059410,0.608943
14.061358,0.608997
14.063306,0.609052
14.065255,0.609107
14.067203,0.609162
14.069151,0.609217
14.071099,0.609271
14.073047,0.609326
14.074995,0.609381
14.076942,0.609436
14.078890,0.609490
14.080838,0.609545
14.082785,0.609600
14.084733,0.609654
14.086680,0.609709
14.088628,0.609764
14.090575,0.609818
14.092522,0.609873
14.094469,0.609928
14.096416,0.609982
14.098363,0.610037
14.100310,0.610091
14.102257,0.610146
14.104204,0.610201
14.106151,0.610255
14.108097,0.610310
14.110044,0.610364
14.111990,0.610419
14.113937,0.610473
14.115883,0.610528
14.117829,0.610582
14.119776,0.610637
14.121722,0.610691
14.123668,0.610746
14.125614,0.610800
14.127560,0.610855
14.129506,0.610909
14.131451,0.610963
14.133397,0.611018
14.135343,0.611072
14.137288,0.611127
14.139234,0.611181
14.141179,0.611235
14.143125,0.611290
14.145070,0.611344
14.147015,0.611398
14.148960,0.611453
14.150905,0.611507
14.152850,0.611561
14.154795,0.611615
14.156740,0.611670
14.158685,0.611724
14.160630,0.611778
14.162574,0.611832
14.164519,0.611887
14.166464,0.611941
14.168408,0.611995
14.170352,0.612049
14.172297,0.612103
14.174241,0.612158
14.176185,0.612212
14.178129,0.612266
14.180073,0.612320
14.182017,0.612374
14.183961,0.612428
14.185905,0.612482
14.187849,0.612536
14.189792,0.612591
14.191736,0.612645
14.193679,0.612699
14.195623,0.612753
14.197566,0.612807
14.199509,0.612861
14.201453,0.612915
14.203396,0.612969
14.205339,0.613023
14.207282,0.613077
14.209225,0.613131
14.211168,0.613185
14.213111,0.613239
14.215053,0.613292
14.216996,0.613346
14.218939,0.613400
14.220881,0.613454
14.222824,0.613508
14.224766,0.613562
14.226708,0.613616
14.228651,0.613670
14.230593,0.613723
14.232535,0.613777
14.234477,0.613831
14.236419,0.613885
14.238361,0.613939
14.240303,0.613992
14.242244,0.614046
14.244186,0.614100
14.246128,0.614154
14.248069,0.614207
14.250011,0.614261
14.251952,0.614315
14.253893,0.614369
14.255835,0.614422
14.257776,0.614476
14.259717,0.614530
14.261658,0.614583
14.263599,0.614637
14.265540,0.614691
14.267481,0.614744
14.269421,0.614798
14.271362,0.614851
14.273303,0.614905
14.275243,0.614958
14.277184,0.615012
14.279124,0.615066
14.281064,0.615119
14.283005,0.615173
14.284945,0.615226
14.286885,0.615280
14.288825,0.615333
14.290765,0.615387
14.292705,0.615440
14.294645,0.615494
14.296585,0.615547
14.298524,0.615600
14.300464,0.615654
14.302403,0.615707
14.304343,0.615761
14.306282,0.615814
14.308222,0.615868
14.310161,0.615921
14.312100,0.615974
14.314039,0.616028
14.315978,0.616081
14.317917,0.616134
14.319856,0.616188
14.321795,0.616241
14.323734,0.616294
14.325672,0.616347
14.327611,0.616401
14.329550,0.616454
14.331488,0.616507
14.333427,0.616560
14.335365,0.616614
14.337303,0.616667
14.339241,0.616720
14.341180,0.616773
14.343118,0.616826
14.345056,0.616880
14.346993,0.616933
14.348931,0.616986
14.350869,0.617039
14.352807,0.617092
14.354744,0.617145
14.356682,0.617198
14.358619,0.617251
14.360557,0.617305
14.362494,0.617358
14.364432,0.617411
14.366369,0.617464
14.368306,0.617517
14.370243,0.617570
14.372180,0.617623
14.374117,0.617676
14.376054,0.617729
14.377991,0.617782
14.379927,0.617835
14.381864,0.617888
14.383800,0.617941
14.385737,0.617993
14.387673,0.618046
14.389610,0.618099
14.391546,0.618152
14.393482,0.618205
14.395418,0.618258
14.397354,0.618311
14.399290,0.618364
14.401226,0.618417
14.403162,0.618469
14.405098,0.618522
14.407034,0.618575
14.408969,0.618628
14.410905,0.618681
14.412840,0.618733
14.414776,0.618786
14.416711,0.618839
14.418647,0.618892
14.420582,0.618944
14.422517,0.618997
14.424452,0.619050
14.426387,0.619102
14.428322,0.619155
14.430257,0.619208
14.432192,0.619260
14.434126,0.619313
14.436061,0.619366
14.437996,0.619418
14.439930,0.619471
14.441864,0.619524
14.443799,0.619576
14.445733,0.619629
14.447667,0.619681
14.449602,0.619734
14.451536,0.619786
14.453470,0.619839
14.455404,0.619891
14.457337,0.619944
14.459271,0.619996
14.461205,0.620049
14.463139,0.620101
14.465072,0.620154
14.467006,0.620206
14.468939,0.620259
14.470873,0.620311
14.472806,0.620364
14.474739,0.620416
14.476672,0.620468
14.478605,0.620521
14.480538,0.620573
14.482471,0.620626
14.484404,0.620678
14.486337,0.620730
14.488270,0.620783
14.490202,0.620835
14.492135,0.620887
14.494068,0.620939
14.496000,0.620992
14.497932,0.621044
14.499865,0.621096
14.501797,0.621149
14.503729,0.621201
14.505661,0.621253
14.507593,0.621305
14.509525,0.621357
14.511457,0.621410
14.513389,0.621462
14.515321,0.621514
14.517252,0.621566
14.519184,0.621618
14.521115,0.621670
14.523047,0.621723
14.524978,0.621775
14.526910,0.621827
14.528841,0.621879
14.530772,0.621931
14.532703,0.621983
14.534634,0.622035
14.536565,0.622087
14.538496,0.622139
14.540427,0.622191
14.542357,0.622243
14.544288,0.622295
14.546219,0.622347
14.548149,0.622399
14.550080,0.622451
14.552010,0.622503
14.553940,0.622555
14.555871,0.622607
14.557801,0.622659
14.559731,0.622711
14.561661,0.622763
14.563591,0.622815
14.565521,0.622867
14.567451,0.622918
14.569380,0.622970
14.571310,0.623022
14.573240,0.623074
14.575169,0.623126
14.577099,0.623178
14.579028,0.623229
14.580958,0.623281
14.582887,0.623333
14.584816,0.623385
14.586745,0.623436
14.588674,0.623488
14.590603,0.623540
14.592532,0.623592
14.594461,0.623643
14.596390,0.623695
14.598318,0.623747
14.600247,0.623798
14.602175,0.623850
14.604104,0.623902
14.606032,0.623953
14.607961,0.624005
14.609889,0.624057
14.611817,0.624108
14.613745,0.624160
14.615673,0.624211
14.617601,0.624263
14.619529,0.624315
14.621457,0.624366
14.623385,0.624418
14.625312,0.624469
14.627240,0.624521
14.629168,0.624572
14.631095,0.624624
14.633022,0.624675
14.634950,0.624727
14.636877,0.624778
14.638804,0.624830
14.640731,0.624881
14.642658,0.624932
14.644585,0.624984
14.646512,0.625035
14.648439,0.625087
14.650366,0.625138
14.652293,0.625189
14.654219,0.625241
14.656146,0.625292
14.658072,0.625343
14.659999,0.625395
14.661925,0.625446
14.663851,0.625497
14.665778,0.625549
14.667704,0.625600
14.669630,0.625651
14.671556,0.625703
14.673482,0.625754
14.675408,0.625805
14.677333,0.625856
14.679259,0.625907
14.681185,0.625959
14.683110,0.626010
14.685036,0.626061
14.686961,0.626112
14.688886,0.626163
14.690812,0.626215
14.692737,0.626266
14.694662,0.626317
14.696587,0.626368
14.698512,0.626419
14.700437,0.626470
14.702362,0.626521
14.704287,0.626572
14.706211,0.626623
14.708136,0.626674
14.710061,0.626725
14.711985,0.626776
14.713910,0.626827
14.715834,0.626878
14.717758,0.626929
14.719682,0.626980
14.721606,0.627031
14.723531,0.627082
14.725455,0.627133
14.727378,0.627184
14.729302,0.627235
14.731226,0.627286
14.733150,0.627337
14.735073,0.627388
14.736997,0.627439
14.738921,0.627490
14.740844,0.627540
14.742767,0.627591
14.744691,0.627642
14.746614,0.627693
14.748537,0.627744
14.750460,0.627795
14.752383,0.627845
14.754306,0.627896
14.756229,0.627947
14.758152,0.627998
14.760074,0.628048
14.761997,0.628099
14.763920,0.628150
14.765842,0.628201
14.767765,0.628251
14.769687,0.628302
14.771609,0.628353
14.773531,0.628403
14.775454,0.628454
14.777376,0.628505
14.779298,0.628555
14.781220,0.628606
14.783141,0.628656
14.785063,0.628707
14.786985,0.628758
14.788907,0.628808
14.790828,0.628859
14.792750,0.628909
14.794671,0.628960
14.796593,0.629010
14.798514,0.629061
14.800435,0.629111
14.802356,0.629162
14.804277,0.629212
14.806198,0.629263
14.808119,0.629313
14.810040,0.629364
14.811961,0.629414
14.813882,0.629465
14.815802,0.629515
14.817723,0.629565
14.819643,0.629616
14.821564,0.629666
14.823484,0.629717
14.825405,0.629767
14.827325,0.629817
14.829245,0.629868
14.831165,0.629918
14.833085,0.629968
14.835005,0.630019
14.836925,0.630069
14.838845,0.630119
14.840764,0.630169
14.842684,0.630220
14.844604,0.630270
14.846523,0.630320
14.848443,0.630370
14.850362,0.630421
14.852281,0.630471
14.854201,0.630521
14.856120,0.630571
14.858039,0.630621
14.859958,0.630672
14.861877,0.630722
14.863796,0.630772
14.865714,0.630822
14.867633,0.630872
14.869552,0.630922
14.871470,0.630972
14.873389,0.631022
14.875307,0.631072
14.877226,0.631123
14.879144,0.631173
14.881062,0.631223
14.882981,0.631273
14.884899,0.631323
14.886817,0.631373
14.888735,0.631423
14.890653,0.631473
14.892570,0.631523
14.894488,0.631573
14.896406,0.631622
14.898323,0.631672
14.900241,0.631722
14.902158,0.631772
14.904076,0.631822
14.905993,0.631872
14.907910,0.631922
14.909828,0.631972
14.911745,0.632022
14.913662,0.632072
14.915579,0.632121
14.917495,0.632171
14.919412,0.632221
14.921329,0.632271
14.923246,0.632321
14.925162,0.632370
14.927079,0.632420
14.928995,0.632470
14.930912,0.632520
14.932828,0.632569
14.934744,0.632619
14.936660,0.632669
14.938577,0.632719
14.940493,0.632768
14.942409,0.632818
14.944325,0.632868
14.946240,0.632917
14.948156,0.632967
14.950072,0.633016
14.951987,0.633066
14.953903,0.633116
14.955818,0.633165
14.957734,0.633215
14.959649,0.633264
14.961564,0.633314
14.963480,0.633364
14.965395,0.633413
14.967310,0.633463
14.969225,0.633512
14.971140,0.633562
14.973054,0.633611
14.974969,0.633661
14.976884,0.633710
14.978798,0.633760
14.980713,0.633809
14.982627,0.633859
14.984542,0.633908
14.986456,0.633957
14.988370,0.634007
14.990285,0.634056
14.992199,0.634106
14.994113,0.634155
14.996027,0.634204
14.997941,0.634254
14.999855,0.634303
15.001768,0.634352
15.003682,0.634402
15.005596,0.634451
15.007509,0.634500
15.009423,0.634550
15.011336,0.634599
15.013249,0.634648
15.015163,0.634697
15.017076,0.634747
15.018989,0.634796
15.020902,0.634845
15.022815,0.634894
15.024728,0.634943
15.026641,0.634993
15.028553,0.635042
15.030466,0.635091
15.032379,0.635140
15.034291,0.635189
15.036204,0.635238
15.038116,0.635288
15.040029,0.635337
15.041941,0.635386
15.043853,0.635435
15.045765,0.635484
15.047677,0.635533
15.049589,0.635582
15.051501,0.635631
15.053413,0.635680
15.055325,0.635729
15.057236,0.635778
15.059148,0.635827
15.061060,0.635876
15.062971,0.635925
15.064883,0.635974
15.066794,0.636023
15.068705,0.636072
15.070616,0.636121
15.072527,0.636170
15.074439,0.636219
15.076350,0.636268
15.078260,0.636317
15.080171,0.636365
15.082082,0.636414
15.083993,0.636463
15.085903,0.636512
15.087814,0.636561
15.089724,0.636610
15.091635,0.636658
15.093545,0.636707
15.095456,0.636756
15.097366,0.636805
15.099276,0.636854
15.101186,0.636902
15.103096,0.636951
15.105006,0.637000
15.106916,0.637048
15.108825,0.637097
15.110735,0.637146
15.112645,0.637195
15.114554,0.637243
15.116464,0.637292
15.118373,0.637341
15.120283,0.637389
15.122192,0.637438
15.124101,0.637486
15.126010,0.637535
15.127919,0.637584
15.129828,0.637632
15.131737,0.637681
15.133646,0.637729
15.135555,0.637778
15.137464,0.637826
15.139372,0.637875
15.141281,0.637923
15.143189,0.637972
15.145098,0.638021
15.147006,0.638069
15.148914,0.638117
15.150823,0.638166
15.152731,0.638214
15.154639,0.638263
15.156547,0.638311
15.158455,0.638360
15.160363,0.638408
15.162270,0.638456
15.164178,0.638505
15.166086,0.638553
15.167993,0.638602
15.169901,0.638650
15.171808,0.638698
15.173716,0.638747
15.175623,0.638795
15.177530,0.638843
15.179437,0.638892
15.181344,0.638940
15.183251,0.638988
15.185158,0.639036
15.187065,0.639085
15.188972,0.639133
15.190879,0.639181
15.192785,0.639229
15.194692,0.639277
15.196598,0.639326
15.198505,0.639374
15.200411,0.639422
15.202317,0.639470
15.204224,0.639518
15.206130,0.639566
15.208036,0.639615
15.209942,0.639663
15.211848,0.639711
15.213754,0.639759
15.215660,0.639807
15.217565,0.639855
15.219471,0.639903
15.221376,0.639951
15.223282,0.639999
15.225187,0.640047
15.227093,0.640095
15.228998,0.640143
15.230903,0.640191
15.232808,0.640239
15.234714,0.640287
15.236619,0.640335
15.238523,0.640383
15.240428,0.640431
15.242333,0.640479
15.244238,0.640527
15.246143,0.640575
15.248047,0.640623
15.249952,0.640671
15.251856,0.640718
15.253760,0.640766
15.255665,0.640814
15.257569,0.640862
15.259473,0.640910
15.261377,0.640958
15.263281,0.641005
15.265185,0.641053
15.267089,0.641101
15.268993,0.641149
15.270897,0.641197
15.272800,0.641244
15.274704,0.641292
15.276607,0.641340
15.278511,0.641388
15.280414,0.641435
15.282317,0.641483
15.284221,0.641531
15.286124,0.641578
15.288027,0.641626
15.289930,0.641674
15.291833,0.641721
15.293736,0.641769
15.295639,0.641816
15.297541,0.641864
15.299444,0.641912
15.301347,0.641959
15.303249,0.642007
15.305152,0.642054
15.307054,0.642102
15.308956,0.642149
15.310858,0.642197
15.312761,0.642245
15.314663,0.642292
15.316565,0.642340
15.318467,0.642387
15.320369,0.642434
15.322270,0.642482
15.324172,0.642529
15.326074,0.642577
15.327975,0.642624
15.329877,0.642672
15.331778,0.642719
15.333680,0.642766
15.335581,0.642814
15.337482,0.642861
15.339383,0.642909
15.341285,0.642956
15.343186,0.643003
15.345087,0.643051
15.346987,0.643098
15.348888,0.643145
15.350789,0.643193
15.352690,0.643240
15.354590,0.643287
15.356491,0.643334
15.358391,0.643382
15.360292,0.643429
15.362192,0.643476
15.364092,0.643523
15.365992,0.643570
15.367892,0.643618
15.369792,0.643665
15.371692,0.643712
15.373592,0.643759
15.375492,0.643806
15.377392,0.643853
15.379292,0.643901
15.381191,0.643948
15.383091,0.643995
15.384990,0.644042
15.386890,0.644089
15.388789,0.644136
15.390688,0.644183
15.392587,0.644230
15.394486,0.644277
15.396385,0.644324
15.398284,0.644371
15.400183,0.644418
15.402082,0.644465
15.403981,0.644512
15.405880,0.644559
15.407778,0.644606
15.409677,0.644653
15.411575,0.644700
15.413473,0.644747
15.415372,0.644794
15.417270,0.644841
15.419168,0.644888
15.421066,0.644935
15.422964,0.644982
15.424862,0.645028
15.426760,0.645075
15.428658,0.645122
15.430556,0.645169
15.432453,0.645216
15.434351,0.645263
15.436249,0.645309
15.438146,0.645356
15.440043,0.645403
15.441941,0.645450
15.443838,0.645496
15.445735,0.645543
15.447632,0.645590
15.449529,0.645637
15.451426,0.645683
15.453323,0.645730
15.455220,0.645777
15.457117,0.645823
15.459014,0.645870
15.460910,0.645917
15.462807,0.645963
15.464703,0.646010
15.466600,0.646057
15.468496,0.646103
15.470392,0.646150
15.472288,0.646196
15.474184,0.646243
15.476080,0.646289
15.477976,0.646336
15.479872,0.646383
15.481768,0.646429
15.483664,0.646476
15.485560,0.646522
15.487455,0.646569
15.489351,0.646615
15.491246,0.646662
15.493142,0.646708
15.495037,0.646754
15.496932,0.646801
15.498827,0.646847
15.500723,0.646894
15.502618,0.646940
15.504513,0.646987
15.506407,0.647033
15.508302,0.647079
15.510197,0.647126
15.512092,0.647172
15.513986,0.647218
15.515881,0.647265
15.517775,0.647311
15.519670,0.647357
15.521564,0.647404
15.523458,0.647450
15.525353,0.647496
15.527247,0.647542
15.529141,0.647589
15.531035,0.647635
15.532929,0.647681
15.534822,0.647727
15.536716,0.647774
15.538610,0.647820
15.540503,0.647866
15.542397,0.647912
15.544290,0.647958
15.546184,0.648005
15.548077,0.648051
15.549970,0.648097
15.551864,0.648143
15.553757,0.648189
15.555650,0.648235
15.557543,0.648281
15.559436,0.648327
15.561329,0.648373
15.563221,0.648419
15.565114,0.648465
15.567007,0.648511
15.568899,0.648557
15.570792,0.648603
15.572684,0.648649
15.574576,0.648695
15.576469,0.648741
15.578361,0.648787
15.580253,0.648833
15.582145,0.648879
15.584037,0.648925
15.585929,0.648971
15.587821,0.649017
15.589713,0.649063
15.591604,0.649109
15.593496,0.649155
15.595387,0.649201
15.597279,0.649246
15.599170,0.649292
15.601062,0.649338
15.602953,0.649384
15.604844,0.649430
15.606735,0.649476
15.608626,0.649521
15.610517,0.649567
15.612408,0.649613
15.614299,0.649659
15.616190,0.649704
15.618081,0.649750
15.619971,0.649796
15.621862,0.649842
15.623752,0.649887
15.625643,0.649933
15.627533,0.649979
15.629423,0.650024
15.631313,0.650070
15.633204,0.650116
15.635094,0.650161
15.636984,0.650207
15.638873,0.650252
15.640763,0.650298
15.642653,0.650344
15.644543,0.650389
15.646432,0.650435
15.648322,0.650480
15.650211,0.650526
15.652101,0.650571
15.653990,0.650617
15.655880,0.650663
15.657769,0.650708
15.659658,0.650753
15.661547,0.650799
15.663436,0.650844
15.665325,0.650890
15.667214,0.650935
15.669102,0.650981
15.670991,0.651026
15.672880,0.651072
15.674768,0.651117
15.676657,0.651162
15.678545,0.651208
15.680434,0.651253
15.682322,0.651299
15.684210,0.651344
15.686098,0.651389
15.687986,0.651435
15.689874,0.651480
15.691762,0.651525
15.693650,0.651570
15.695538,0.651616
15.697426,0.651661
15.699313,0.651706
15.701201,0.651752
15.703088,0.651797
15.704976,0.651842
15.706863,0.651887
15.708750,0.651932
15.710637,0.651978
15.712525,0.652023
15.714412,0.652068
15.716299,0.652113
15.718186,0.652158
15.720072,0.652203
15.721959,0.652249
15.723846,0.652294
15.725733,0.652339
15.727619,0.652384
15.729506,0.652429
15.731392,0.652474
15.733278,0.652519
15.735165,0.652564
15.737051,0.652609
15.738937,0.652654
15.740823,0.652699
15.742709,0.652744
15.744595,0.652789
15.746481,0.652834
15.748367,0.652879
15.750252,0.652924
15.752138,0.652969
15.754024,0.653014
15.755909,0.653059
15.757794,0.653104
15.759680,0.653149
15.761565,0.653194
15.763450,0.653239
15.765335,0.653283
15.767220,0.653328
15.769105,0.653373
15.770990,0.653418
15.772875,0.653463
15.774760,0.653508
15.776645,0.653552
15.778529,0.653597
15.780414,0.653642
15.782298,0.653687
15.784183,0.653732
15.786067,0.653776
15.787952,0.653821
15.789836,0.653866
15.791720,0.653910
15.793604,0.653955
15.795488,0.654000
15.797372,0.654045
15.799256,0.654089
15.801140,0.654134
15.803023,0.654179
15.804907,0.654223
15.806790,0.654268
15.808674,0.654312
15.810557,0.654357
15.812441,0.654402
15.814324,0.654446
15.816207,0.654491
15.818090,0.654535
15.819973,0.654580
15.821856,0.654624
15.823739,0.654669
15.825622,0.654714
15.827505,0.654758
15.829388,0.654803
15.831270,0.654847
15.833153,0.654892
15.835035,0.654936
15.836918,0.654980
15.838800,0.655025
15.840683,0.655069
15.842565,0.655114
15.844447,0.655158
15.846329,0.655203
15.848211,0.655247
15.850093,0.655291
15.851975,0.655336
15.853857,0.655380
15.855738,0.655424
15.857620,0.655469
15.859501,0.655513
15.861383,0.655557
15.863264,0.655602
15.865146,0.655646
15.867027,0.655690
15.868908,0.655735
15.870789,0.655779
15.872671,0.655823
15.874552,0.655867
15.876432,0.655911
15.878313,0.655956
15.880194,0.656000
15.882075,0.656044
15.883955,0.656088
15.885836,0.656132
15.887717,0.656177
15.889597,0.656221
15.891477,0.656265
15.893358,0.656309
15.895238,0.656353
15.897118,0.656397
15.898998,0.656441
15.900878,0.656485
15.902758,0.656529
15.904638,0.656574
15.906518,0.656618
15.908397,0.656662
15.910277,0.656706
15.912157,0.656750
15.914036,0.656794
15.915916,0.656838
15.917795,0.656882
15.919674,0.656926
15.921553,0.656970
15.923433,0.657014
15.925312,0.657057
15.927191,0.657101
15.929070,0.657145
15.930948,0.657189
15.932827,0.657233
15.934706,0.657277
15.936585,0.657321
15.938463,0.657365
15.940342,0.657409
15.942220,0.657452
15.944099,0.657496
15.945977,0.657540
15.947855,0.657584
15.949733,0.657628
15.951611,0.657671
15.953489,0.657715
15.955367,0.657759
15.957245,0.657803
15.959123,0.657847
15.961001,0.657890
15.962878,0.657934
15.964756,0.657978
15.966633,0.658021
15.968511,0.658065
15.970388,0.658109
15.972265,0.658152
15.974143,0.658196
15.976020,0.658240
15.977897,0.658283
15.979774,0.658327
15.981651,0.658371
15.983528,0.658414
15.985405,0.658458
15.987281,0.658501
15.989158,0.658545
15.991034,0.658588
15.992911,0.658632
15.994787,0.658676
15.996664,0.658719
15.998540,0.658763
16.000416,0.658806
16.002292,0.658850
16.004169,0.658893
16.006045,0.658937
16.007921,0.658980
16.009796,0.659023
16.011672,0.659067
16.013548,0.659110
16.015424,0.659154
16.017299,0.659197
16.019175,0.659240
16.021050,0.659284
16.022925,0.659327
16.024801,0.659371
16.026676,0.659414
16.028551,0.659457
16.030426,0.659501
16.032301,0.659544
16.034176,0.659587
16.036051,0.659631
16.037926,0.659674
16.039801,0.659717
16.041675,0.659760
16.043550,0.659804
16.045424,0.659847
16.047299,0.659890
16.049173,0.659933
16.051047,0.659976
16.052922,0.660020
16.054796,0.660063
16.056670,0.660106
16.058544,0.660149
16.060418,0.660192
16.062292,0.660235
16.064166,0.660279
16.066039,0.660322
16.067913,0.660365
16.069786,0.660408
16.071660,0.660451
16.073533,0.660494
16.075407,0.660537
16.077280,0.660580
16.079153,0.660623
16.081027,0.660666
16.082900,0.660709
16.084773,0.660752
16.086646,0.660795
16.088518,0.660838
16.090391,0.660881
16.092264,0.660924
16.094137,0.660967
16.096009,0.661010
16.097882,0.661053
16.099754,0.661096
16.101627,0.661139
16.103499,0.661182
16.105371,0.661225
16.107243,0.661268
16.109115,0.661310
16.110987,0.661353
16.112859,0.661396
16.114731,0.661439
16.116603,0.661482
16.118475,0.661525
16.120346,0.661567
16.122218,0.661610
16.124089,0.661653
16.125961,0.661696
16.127832,0.661738
16.129704,0.661781
16.131575,0.661824
16.133446,0.661867
16.135317,0.661909
16.137188,0.661952
16.139059,0.661995
16.140930,0.662037
16.142801,0.662080
16.144671,0.662123
16.146542,0.662165
16.148413,0.662208
16.150283,0.662251
16.152154,0.662293
16.154024,0.662336
16.155894,0.662379
16.157765,0.662421
16.159635,0.662464
16.161505,0.662506
16.163375,0.662549
16.165245,0.662591
16.167115,0.662634
16.168984,0.662676
16.170854,0.662719
16.172724,0.662761
16.174593,0.662804
16.176463,0.662846
16.178332,0.662889
16.180202,0.662931
16.182071,0.662974
16.183940,0.663016
16.185809,0.663059
16.187679,0.663101
16.189548,0.663143
16.191416,0.663186
16.193285,0.663228
16.195154,0.663270
16.197023,0.663313
16.198892,0.663355
16.200760,0.663397
16.202629,0.663440
16.204497,0.663482
16.206365,0.663524
16.208234,0.663567
16.210102,0.663609
16.211970,0.663651
16.213838,0.663693
16.215706,0.663736
16.217574,0.663778
16.219442,0.663820
16.221310,0.663862
16.223178,0.663905
16.225045,0.663947
16.226913,0.663989
16.228780,0.664031
16.230648,0.664073
16.232515,0.664115
16.234383,0.664158
16.236250,0.664200
16.238117,0.664242
16.239984,0.664284
16.241851,0.664326
16.243718,0.664368
16.245585,0.664410
16.247452,0.664452
16.249318,0.664494
16.251185,0.664536
16.253052,0.664578
16.254918,0.664620
16.256785,0.664662
16.258651,0.664704
16.260517,0.664746
16.262384,0.664788
16.264250,0.664830
16.266116,0.664872
16.267982,0.664914
16.269848,0.664956
16.271714,0.664998
16.273579,0.665040
16.275445,0.665082
16.277311,0.665124
16.279176,0.665166
16.281042,0.665207
16.282907,0.665249
16.284773,0.665291
16.286638,0.665333
