x,y
28.432461,0.742013
28.433766,0.741987
28.435071,0.741961
28.436376,0.741935
28.437681,0.741910
28.438985,0.741884
28.440290,0.741858
28.441595,0.741832
28.442899,0.741806
28.444204,0.741781
28.445508,0.741755
28.446812,0.741729
28.448116,0.741703
28.449421,0.741677
28.450725,0.741651
28.452029,0.741625
28.453332,0.741600
28.454636,0.741574
28.455940,0.741548
28.457244,0.741522
28.458547,0.741496
28.459851,0.741470
28.461154,0.741444
28.462458,0.741418
28.463761,0.741392
28.465064,0.741366
28.466367,0.741340
28.467670,0.741314
28.468973,0.741288
28.470276,0.741262
28.471579,0.741236
28.472882,0.741210
28.474185,0.741184
28.475487,0.741158
28.476790,0.741132
28.478092,0.741106
28.479394,0.741080
28.480697,0.741054
28.481999,0.741028
28.483301,0.741002
28.484603,0.740976
28.485905,0.740950
28.487207,0.740924
28.488509,0.740898
28.489811,0.740872
28.491112,0.740846
28.492414,0.740820
28.493716,0.740794
28.495017,0.740768
28.496318,0.740741
28.497620,0.740715
28.498921,0.740689
28.500222,0.740663
28.501523,0.740637
28.502824,0.740611
28.504125,0.740585
28.505426,0.740558
28.506727,0.740532
28.508028,0.740506
28.509328,0.740480
28.510629,0.740454
28.511929,0.740428
28.513230,0.740401
28.514530,0.740375
28.515830,0.740349
28.517130,0.740323
28.518430,0.740296
28.519730,0.740270
28.521030,0.740244
28.522330,0.740218
28.523630,0.740191
28.524930,0.740165
28.526229,0.740139
28.527529,0.740113
28.528828,0.740086
28.530128,0.740060
28.531427,0.740034
28.532726,0.740007
28.534026,0.739981
28.535325,0.739955
28.536624,0.739928
28.537923,0.739902
28.539222,0.739876
28.540520,0.739849
28.541819,0.739823
28.543118,0.739797
28.544416,0.739770
28.545715,0.739744
28.547013,0.739717
28.548312,0.739691
28.549610,0.739665
28.550908,0.739638
28.552206,0.739612
28.553504,0.739585
28.554802,0.739559
28.556100,0.739532
28.557398,0.739506
28.558696,0.739480
28.559993,0.739453
28.561291,0.739427
28.562588,0.739400
28.563886,0.739374
28.565183,0.739347
28.566481,0.739321
28.567778,0.739294
28.569075,0.739268
28.570372,0.739241
28.571669,0.739215
28.572966,0.739188
28.574263,0.739161
28.575559,0.739135
28.576856,0.739108
28.578153,0.739082
28.579449,0.739055
28.580746,0.739029
28.582042,0.739002
28.583338,0.738975
28.584635,0.738949
28.585931,0.738922
28.587227,0.738896
28.588523,0.738869
28.589819,0.738842
28.591114,0.738816
28.592410,0.738789
28.593706,0.738762
28.595002,0.738736
28.596297,0.738709
28.597593,0.738683
28.598888,0.738656
28.600183,0.738629
28.601478,0.738602
28.602774,0.738576
28.604069,0.738549
28.605364,0.738522
28.606659,0.738496
28.607953,0.738469
28.609248,0.738442
28.610543,0.738415
28.611838,0.738389
28.613132,0.738362
28.614427,0.738335
28.615721,0.738308
28.617015,0.738282
28.618309,0.738255
28.619604,0.738228
28.620898,0.738201
28.622192,0.738174
28.623486,0.738148
28.624780,0.738121
28.626073,0.738094
28.627367,0.738067
28.628661,0.738040
28.629954,0.738013
28.631248,0.737987
28.632541,0.737960
28.633834,0.737933
28.635128,0.737906
28.636421,0.737879
28.637714,0.737852
28.639007,0.737825
28.640300,0.737798
28.641593,0.737772
28.642886,0.737745
28.644178,0.737718
28.645471,0.737691
28.646764,0.737664
28.648056,0.737637
28.649348,0.737610
28.650641,0.737583
28.651933,0.737556
28.653225,0.737529
28.654517,0.737502
28.655809,0.737475
28.657101,0.737448
28.658393,0.737421
28.659685,0.737394
28.660977,0.737367
28.662268,0.737340
28.663560,0.737313
28.664851,0.737286
28.666143,0.737259
28.667434,0.737232
28.668725,0.737205
28.670017,0.737178
28.671308,0.737151
28.672599,0.737124
28.673890,0.737096
28.675181,0.737069
28.676472,0.737042
28.677762,0.737015
28.679053,0.736988
28.680344,0.736961
28.681634,0.736934
28.682924,0.736907
28.684215,0.736880
28.685505,0.736852
28.686795,0.736825
28.688085,0.736798
28.689375,0.736771
28.690665,0.736744
28.691955,0.736717
28.693245,0.736689
28.694535,0.736662
28.695825,0.736635
28.697114,0.736608
28.698404,0.736581
28.699693,0.736553
28.700983,0.736526
28.702272,0.736499
28.703561,0.736472
28.704850,0.736444
28.706139,0.736417
28.707428,0.736390
28.708717,0.736363
28.710006,0.736335
28.711295,0.736308
28.712583,0.736281
28.713872,0.736253
28.715161,0.736226
28.716449,0.736199
28.717737,0.736171
28.719026,0.736144
28.720314,0.736117
28.721602,0.736089
28.722890,0.736062
28.724178,0.736035
28.725466,0.736007
28.726754,0.735980
28.728042,0.735953
28.729329,0.735925
28.730617,0.735898
28.731905,0.735870
28.733192,0.735843
28.734479,0.735816
28.735767,0.735788
28.737054,0.735761
28.738341,0.735733
28.739628,0.735706
28.740915,0.735678
28.742202,0.735651
28.743489,0.735623
28.744776,0.735596
28.746062,0.735568
28.747349,0.735541
28.748636,0.735513
28.749922,0.735486
28.751209,0.735458
28.752495,0.735431
28.753781,0.735403
28.755067,0.735376
28.756353,0.735348
28.757639,0.735321
28.758925,0.735293
28.760211,0.735266
28.761497,0.735238
28.762783,0.735211
28.764068,0.735183
28.765354,0.735155
28.766639,0.735128
28.767925,0.735100
28.769210,0.735073
28.770495,0.735045
28.771781,0.735017
28.773066,0.734990
28.774351,0.734962
28.775636,0.734935
28.776920,0.734907
28.778205,0.734879
28.779490,0.734852
28.780775,0.734824
28.782059,0.734796
28.783344,0.734769
28.784628,0.734741
28.785912,0.734713
28.787197,0.734685
28.788481,0.734658
28.789765,0.734630
28.791049,0.734602
28.792333,0.734575
28.793617,0.734547
28.794901,0.734519
28.796184,0.734491
28.797468,0.734464
28.798752,0.734436
28.800035,0.734408
28.801319,0.734380
28.802602,0.734352
28.803885,0.734325
28.805168,0.734297
28.806452,0.734269
28.807735,0.734241
28.809018,0.734213
28.810300,0.734186
28.811583,0.734158
28.812866,0.734130
28.814149,0.734102
28.815431,0.734074
28.816714,0.734046
28.817996,0.734019
28.819279,0.733991
28.820561,0.733963
28.821843,0.733935
28.823125,0.733907
28.824407,0.733879
28.825689,0.733851
28.826971,0.733823
28.828253,0.733795
28.829535,0.733767
28.830816,0.733739
28.832098,0.733711
28.833380,0.733684
28.834661,0.733656
28.835942,0.733628
28.837224,0.733600
28.838505,0.733572
28.839786,0.733544
28.841067,0.733516
28.842348,0.733488
28.843629,0.733460
28.844910,0.733432
28.846191,0.733404
28.847471,0.733376
28.848752,0.733348
28.850032,0.733320
28.851313,0.733291
28.852593,0.733263
28.853873,0.733235
28.855154,0.733207
28.856434,0.733179
28.857714,0.733151
28.858994,0.733123
28.860274,0.733095
28.861554,0.733067
28.862833,0.733039
28.864113,0.733011
28.865393,0.732982
28.866672,0.732954
28.867952,0.732926
28.869231,0.732898
28.870510,0.732870
28.871790,0.732842
28.873069,0.732814
28.874348,0.732785
28.875627,0.732757
28.876906,0.732729
28.878185,0.732701
28.879463,0.732673
28.880742,0.732644
28.882021,0.732616
28.883299,0.732588
28.884578,0.732560
28.885856,0.732531
28.887135,0.732503
28.888413,0.732475
28.889691,0.732447
28.890969,0.732418
28.892247,0.732390
28.893525,0.732362
28.894803,0.732334
28.896081,0.732305
28.897358,0.732277
28.898636,0.732249
28.899914,0.732220
28.901191,0.732192
28.902468,0.732164
28.903746,0.732135
28.905023,0.732107
28.906300,0.732079
28.907577,0.732050
28.908854,0.732022
28.910131,0.731994
28.911408,0.731965
28.912685,0.731937
28.913962,0.731908
28.915238,0.731880
28.916515,0.731852
28.917791,0.731823
28.919068,0.731795
28.920344,0.731766
28.921620,0.731738
28.922896,0.731710
28.924173,0.731681
28.925449,0.731653
28.926725,0.731624
28.928000,0.731596
28.929276,0.731567
28.930552,0.731539
28.931828,0.731510
28.933103,0.731482
28.934379,0.731453
28.935654,0.731425
28.936929,0.731396
28.938205,0.731368
28.939480,0.731339
28.940755,0.731311
28.942030,0.731282
28.943305,0.731254
28.944580,0.731225
28.945855,0.731196
28.947129,0.731168
28.948404,0.731139
28.949679,0.731111
28.950953,0.731082
28.952228,0.731054
28.953502,0.731025
28.954776,0.730996
28.956050,0.730968
28.957325,0.730939
28.958599,0.730910
28.959873,0.730882
28.961146,0.730853
28.962420,0.730825
28.963694,0.730796
28.964968,0.730767
28.966241,0.730739
28.967515,0.730710
28.968788,0.730681
28.970062,0.730652
28.971335,0.730624
28.972608,0.730595
28.973881,0.730566
28.975154,0.730538
28.976427,0.730509
28.977700,0.730480
28.978973,0.730451
28.980246,0.730423
28.981518,0.730394
28.982791,0.730365
28.984064,0.730336
28.985336,0.730308
28.986608,0.730279
28.987881,0.730250
28.989153,0.730221
28.990425,0.730192
28.991697,0.730164
28.992969,0.730135
28.994241,0.730106
28.995513,0.730077
28.996785,0.730048
28.998056,0.730019
28.999328,0.729991
29.000599,0.729962
29.001871,0.729933
29.003142,0.729904
29.004413,0.729875
29.005685,0.729846
29.006956,0.729817
29.008227,0.729788
29.009498,0.729760
29.010769,0.729731
29.012040,0.729702
29.013310,0.729673
29.014581,0.729644
29.015852,0.729615
29.017122,0.729586
29.018393,0.729557
29.019663,0.729528
29.020933,0.729499
29.022204,0.729470
29.023474,0.729441
29.024744,0.729412
29.026014,0.729383
29.027284,0.729354
29.028554,0.729325
29.029823,0.729296
29.031093,0.729267
29.032363,0.729238
29.033632,0.729209
29.034902,0.729180
29.036171,0.729151
29.037440,0.729122
29.038710,0.729093
29.039979,0.729064
29.041248,0.729035
29.042517,0.729006
29.043786,0.728976
29.045055,0.728947
29.046323,0.728918
29.047592,0.728889
29.048861,0.728860
29.050129,0.728831
29.051398,0.728802
29.052666,0.728773
29.053934,0.728743
29.055203,0.728714
29.056471,0.728685
29.057739,0.728656
29.059007,0.728627
29.060275,0.728598
29.061543,0.728568
29.062811,0.728539
29.064078,0.728510
29.065346,0.728481
29.066613,0.728452
29.067881,0.728422
29.069148,0.728393
29.070416,0.728364
29.071683,0.728335
29.072950,0.728305
29.074217,0.728276
29.075484,0.728247
29.076751,0.728218
29.078018,0.728188
29.079285,0.728159
29.080552,0.728130
29.081818,0.728100
29.083085,0.728071
29.084351,0.728042
29.085618,0.728013
29.086884,0.727983
29.088150,0.727954
29.089416,0.727925
29.090683,0.727895
29.091949,0.727866
29.093215,0.727836
29.094480,0.727807
29.095746,0.727778
29.097012,0.727748
29.098278,0.727719
29.099543,0.727690
29.100809,0.727660
29.102074,0.727631
29.103339,0.727601
29.104605,0.727572
29.105870,0.727543
29.107135,0.727513
29.108400,0.727484
29.109665,0.727454
29.110930,0.727425
29.112195,0.727395
29.113459,0.727366
29.114724,0.727336
29.115989,0.727307
29.117253,0.727277
29.118517,0.727248
29.119782,0.727218
29.121046,0.727189
29.122310,0.727159
29.123574,0.727130
29.124838,0.727100
29.126102,0.727071
29.127366,0.727041
29.128630,0.727012
29.129894,0.726982
29.131157,0.726953
29.132421,0.726923
29.133685,0.726893
29.134948,0.726864
29.136211,0.726834
29.137475,0.726805
29.138738,0.726775
29.140001,0.726745
29.141264,0.726716
29.142527,0.726686
29.143790,0.726657
29.145053,0.726627
29.146315,0.726597
29.147578,0.726568
29.148841,0.726538
29.150103,0.726508
29.151366,0.726479
29.152628,0.726449
29.153890,0.726419
29.155152,0.726390
29.156415,0.726360
29.157677,0.726330
29.158939,0.726300
29.160201,0.726271
29.161462,0.726241
29.162724,0.726211
29.163986,0.726181
29.165247,0.726152
29.166509,0.726122
29.167770,0.726092
29.169032,0.726062
29.170293,0.726033
29.171554,0.726003
29.172815,0.725973
29.174076,0.725943
29.175337,0.725914
29.176598,0.725884
29.177859,0.725854
29.179120,0.725824
29.180381,0.725794
29.181641,0.725764
29.182902,0.725735
29.184162,0.725705
29.185422,0.725675
29.186683,0.725645
29.187943,0.725615
29.189203,0.725585
29.190463,0.725555
29.191723,0.725525
29.192983,0.725496
29.194243,0.725466
29.195503,0.725436
29.196762,0.725406
29.198022,0.725376
29.199282,0.725346
29.200541,0.725316
29.201800,0.725286
29.203060,0.725256
29.204319,0.725226
29.205578,0.725196
29.206837,0.725166
29.208096,0.725136
29.209355,0.725106
29.210614,0.725076
29.211873,0.725046
29.213131,0.725016
29.214390,0.724986
29.215648,0.724956
29.216907,0.724926
29.218165,0.724896
29.219424,0.724866
29.220682,0.724836
29.221940,0.724806
29.223198,0.724776
29.224456,0.724746
29.225714,0.724716
29.226972,0.724686
29.228230,0.724656
29.229487,0.724626
29.230745,0.724596
29.232002,0.724565
29.233260,0.724535
29.234517,0.724505
29.235775,0.724475
29.237032,0.724445
29.238289,0.724415
29.239546,0.724385
29.240803,0.724355
29.242060,0.724324
29.243317,0.724294
29.244574,0.724264
29.245830,0.724234
29.247087,0.724204
29.248343,0.724173
29.249600,0.724143
29.250856,0.724113
29.252113,0.724083
29.253369,0.724053
29.254625,0.724022
29.255881,0.723992
29.257137,0.723962
29.258393,0.723932
29.259649,0.723901
29.260905,0.723871
29.262160,0.723841
29.263416,0.723811
29.264672,0.723780
29.265927,0.723750
29.267182,0.723720
29.268438,0.723689
29.269693,0.723659
29.270948,0.723629
29.272203,0.723598
29.273458,0.723568
29.274713,0.723538
29.275968,0.723507
29.277223,0.723477
29.278478,0.723447
29.279732,0.723416
29.280987,0.723386
29.282241,0.723356
29.283496,0.723325
29.284750,0.723295
29.286004,0.723264
29.287258,0.723234
29.288513,0.723204
29.289767,0.723173
29.291020,0.723143
29.292274,0.723112
29.293528,0.723082
29.294782,0.723052
29.296035,0.723021
29.297289,0.722991
29.298543,0.722960
29.299796,0.722930
29.301049,0.722899
29.302303,0.722869
29.303556,0.722838
29.304809,0.722808
29.306062,0.722777
29.307315,0.722747
29.308568,0.722716
29.309820,0.722686
29.311073,0.722655
29.312326,0.722625
29.313578,0.722594
29.314831,0.722564
29.316083,0.722533
29.317336,0.722502
29.318588,0.722472
29.319840,0.722441
29.321092,0.722411
29.322344,0.722380
29.323596,0.722349
29.324848,0.722319
29.326100,0.722288
29.327352,0.722258
29.328603,0.722227
29.329855,0.722196
29.331106,0.722166
29.332358,0.722135
29.333609,0.722104
29.334860,0.722074
29.336111,0.722043
29.337363,0.722012
29.338614,0.721982
29.339865,0.721951
29.341115,0.721920
29.342366,0.721890
29.343617,0.721859
29.344868,0.721828
29.346118,0.721798
29.347369,0.721767
29.348619,0.721736
29.349869,0.721705
29.351120,0.721675
29.352370,0.721644
29.353620,0.721613
29.354870,0.721582
29.356120,0.721552
29.357370,0.721521
29.358620,0.721490
29.359869,0.721459
29.361119,0.721428
29.362369,0.721398
29.363618,0.721367
29.364868,0.721336
29.366117,0.721305
29.367366,0.721274
29.368615,0.721244
29.369865,0.721213
29.371114,0.721182
29.372363,0.721151
29.373611,0.721120
29.374860,0.721089
29.376109,0.721058
29.377358,0.721027
29.378606,0.720997
29.379855,0.720966
29.381103,0.720935
29.382351,0.720904
29.383600,0.720873
29.384848,0.720842
29.386096,0.720811
29.387344,0.720780
29.388592,0.720749
29.389840,0.720718
29.391088,0.720687
29.392336,0.720656
29.393583,0.720625
29.394831,0.720594
29.396078,0.720563
29.397326,0.720532
29.398573,0.720501
29.399820,0.720470
29.401068,0.720439
29.402315,0.720408
29.403562,0.720377
29.404809,0.720346
29.406056,0.720315
29.407302,0.720284
29.408549,0.720253
29.409796,0.720222
29.411042,0.720191
29.412289,0.720160
29.413535,0.720129
29.414782,0.720098
29.416028,0.720067
29.417274,0.720036
29.418520,0.720004
29.419766,0.719973
29.421012,0.719942
29.422258,0.719911
29.423504,0.719880
29.424750,0.719849
29.425996,0.719818
29.427241,0.719787
29.428487,0.719755
29.429732,0.719724
29.430977,0.719693
29.432223,0.719662
29.433468,0.719631
29.434713,0.719600
29.435958,0.719568
29.437203,0.719537
29.438448,0.719506
29.439693,0.719475
29.440938,0.719443
29.442182,0.719412
29.443427,0.719381
29.444671,0.719350
29.445916,0.719318
29.447160,0.719287
29.448404,0.719256
29.449649,0.719225
29.450893,0.719193
29.452137,0.719162
29.453381,0.719131
29.454625,0.719100
29.455869,0.719068
29.457112,0.719037
29.458356,0.719006
29.459600,0.718974
29.460843,0.718943
29.462087,0.718912
29.463330,0.718880
29.464573,0.718849
29.465816,0.718818
29.467060,0.718786
29.468303,0.718755
29.469546,0.718723
29.470789,0.718692
29.472031,0.718661
29.473274,0.718629
29.474517,0.718598
29.475759,0.718566
29.477002,0.718535
29.478244,0.718504
29.479487,0.718472
29.480729,0.718441
29.481971,0.718409
29.483213,0.718378
29.484456,0.718346
29.485698,0.718315
29.486939,0.718283
29.488181,0.718252
29.489423,0.718220
29.490665,0.718189
29.491906,0.718157
29.493148,0.718126
29.494389,0.718094
29.495631,0.718063
29.496872,0.718031
29.498113,0.718000
29.499354,0.717968
29.500595,0.717937
29.501836,0.717905
29.503077,0.717874
29.504318,0.717842
29.505559,0.717811
29.506800,0.717779
29.508040,0.717747
29.509281,0.717716
29.510521,0.717684
29.511762,0.717653
29.513002,0.717621
29.514242,0.717589
29.515482,0.717558
29.516722,0.717526
29.517962,0.717495
29.519202,0.717463
29.520442,0.717431
29.521682,0.717400
29.522922,0.717368
29.524161,0.717336
29.525401,0.717305
29.526640,0.717273
29.527879,0.717241
29.529119,0.717209
29.530358,0.717178
29.531597,0.717146
29.532836,0.717114
29.534075,0.717083
29.535314,0.717051
29.536553,0.717019
29.537792,0.716987
29.539030,0.716956
29.540269,0.716924
29.541508,0.716892
29.542746,0.716860
29.543984,0.716829
29.545223,0.716797
29.546461,0.716765
29.547699,0.716733
29.548937,0.716701
29.550175,0.716670
29.551413,0.716638
29.552651,0.716606
29.553889,0.716574
29.555126,0.716542
29.556364,0.716511
29.557602,0.716479
29.558839,0.716447
29.560076,0.716415
29.561314,0.716383
29.562551,0.716351
29.563788,0.716319
29.565025,0.716287
29.566262,0.716256
29.567499,0.716224
29.568736,0.716192
29.569973,0.716160
29.571209,0.716128
29.572446,0.716096
29.573683,0.716064
29.574919,0.716032
29.576155,0.716000
29.577392,0.715968
29.578628,0.715936
29.579864,0.715904
29.581100,0.715872
29.582336,0.715840
29.583572,0.715808
29.584808,0.715776
29.586044,0.715744
29.587280,0.715712
29.588515,0.715680
29.589751,0.715648
29.590986,0.715616
29.592222,0.715584
29.593457,0.715552
29.594692,0.715520
29.595927,0.715488
29.597162,0.715456
29.598397,0.715424
29.599632,0.715392
29.600867,0.715360
29.602102,0.715328
29.603337,0.715296
29.604571,0.715264
29.605806,0.715232
29.607040,0.715199
29.608275,0.715167
29.609509,0.715135
29.610743,0.715103
29.611977,0.715071
29.613211,0.715039
29.614445,0.715007
29.615679,0.714974
29.616913,0.714942
29.618147,0.714910
29.619381,0.714878
29.620614,0.714846
29.621848,0.714814
29.623081,0.714781
29.624315,0.714749
29.625548,0.714717
29.626781,0.714685
29.628014,0.714653
29.629248,0.714620
29.630481,0.714588
29.631713,0.714556
29.632946,0.714524
29.634179,0.714491
29.635412,0.714459
29.636644,0.714427
29.637877,0.714395
29.639109,0.714362
29.640342,0.714330
29.641574,0.714298
29.642806,0.714265
29.644039,0.714233
29.645271,0.714201
29.646503,0.714168
29.647735,0.714136
29.648966,0.714104
29.650198,0.714071
29.651430,0.714039
29.652662,0.714007
29.653893,0.713974
29.655125,0.713942
29.656356,0.713910
29.657587,0.713877
29.658819,0.713845
29.660050,0.713812
29.661281,0.713780
29.662512,0.713748
29.663743,0.713715
29.664974,0.713683
29.666204,0.713650
29.667435,0.713618
29.668666,0.713586
29.669896,0.713553
29.671127,0.713521
29.672357,0.713488
29.673587,0.713456
29.674818,0.713423
29.676048,0.713391
29.677278,0.713358
29.678508,0.713326
29.679738,0.713293
29.680968,0.713261
29.682198,0.713228
29.683427,0.713196
29.684657,0.713163
29.685886,0.713131
29.687116,0.713098
29.688345,0.713066
29.689575,0.713033
29.690804,0.713001
29.692033,0.712968
29.693262,0.712935
29.694491,0.712903
29.695720,0.712870
29.696949,0.712838
29.698178,0.712805
29.699406,0.712772
29.700635,0.712740
29.701864,0.712707
29.703092,0.712675
29.704320,0.712642
29.705549,0.712609
29.706777,0.712577
29.708005,0.712544
29.709233,0.712511
29.710461,0.712479
29.711689,0.712446
29.712917,0.712413
29.714145,0.712381
29.715373,0.712348
29.716600,0.712315
29.717828,0.712283
29.719055,0.712250
29.720283,0.712217
29.721510,0.712185
29.722737,0.712152
29.723964,0.712119
29.725192,0.712086
29.726419,0.712054
29.727645,0.712021
29.728872,0.711988
29.730099,0.711955
29.731326,0.711923
29.732552,0.711890
29.733779,0.711857
29.735005,0.711824
29.736232,0.711791
29.737458,0.711759
29.738684,0.711726
29.739911,0.711693
29.741137,0.711660
29.742363,0.711627
29.743589,0.711595
29.744815,0.711562
29.746040,0.711529
29.747266,0.711496
29.748492,0.711463
29.749717,0.711430
29.750943,0.711397
29.752168,0.711365
29.753393,0.711332
29.754619,0.711299
29.755844,0.711266
29.757069,0.711233
29.758294,0.711200
29.759519,0.711167
29.760744,0.711134
29.761969,0.711101
29.763193,0.711068
29.764418,0.711035
29.765642,0.711002
29.766867,0.710969
29.768091,0.710937
29.769316,0.710904
29.770540,0.710871
29.771764,0.710838
29.772988,0.710805
29.774212,0.710772
29.775436,0.710739
29.776660,0.710706
29.777884,0.710673
29.779107,0.710640
29.780331,0.710607
29.781555,0.710573
29.782778,0.710540
29.784002,0.710507
29.785225,0.710474
29.786448,0.710441
29.787671,0.710408
29.788894,0.710375
29.790117,0.710342
29.791340,0.710309
29.792563,0.710276
29.793786,0.710243
29.795009,0.710210
29.796231,0.710177
29.797454,0.710143
29.798676,0.710110
29.799899,0.710077
29.801121,0.710044
29.802343,0.710011
29.803565,0.709978
29.804788,0.709945
29.806010,0.709911
29.807232,0.709878
29.808453,0.709845
29.809675,0.709812
29.810897,0.709779
29.812118,0.709746
29.813340,0.709712
29.814562,0.709679
29.815783,0.709646
29.817004,0.709613
29.818225,0.709579
29.819447,0.709546
29.820668,0.709513
29.821889,0.709480
29.823110,0.709446
29.824331,0.709413
29.825551,0.709380
29.826772,0.709347
29.827993,0.709313
29.829213,0.709280
29.830434,0.709247
29.831654,0.709214
29.832874,0.709180
29.834095,0.709147
29.835315,0.709114
29.836535,0.709080
29.837755,0.709047
29.838975,0.709014
29.840195,0.708980
29.841415,0.708947
29.842634,0.708914
29.843854,0.708880
29.845073,0.708847
29.846293,0.708813
29.847512,0.708780
29.848732,0.708747
29.849951,0.708713
29.851170,0.708680
29.852389,0.708646
29.853608,0.708613
29.854827,0.708580
29.856046,0.708546
29.857265,0.708513
29.858483,0.708479
29.859702,0.708446
29.860921,0.708412
29.862139,0.708379
29.863358,0.708345
29.864576,0.708312
29.865794,0.708279
29.867012,0.708245
29.868230,0.708212
29.869448,0.708178
29.870666,0.708145
29.871884,0.708111
29.873102,0.708078
29.874320,0.708044
29.875537,0.708010
29.876755,0.707977
29.877972,0.707943
29.879190,0.707910
29.880407,0.707876
29.881624,0.707843
29.882841,0.707809
29.884059,0.707776
29.885276,0.707742
29.886492,0.707708
29.887709,0.707675
29.888926,0.707641
29.890143,0.707608
29.891359,0.707574
29.892576,0.707540
29.893792,0.707507
29.895009,0.707473
29.896225,0.707439
29.897441,0.707406
29.898658,0.707372
29.899874,0.707338
29.901090,0.707305
29.902306,0.707271
29.903521,0.707237
29.904737,0.707204
29.905953,0.707170
29.907169,0.707136
29.908384,0.707103
29.909600,0.707069
29.910815,0.707035
29.912030,0.707002
29.913246,0.706968
29.914461,0.706934
29.915676,0.706900
29.916891,0.706867
29.918106,0.706833
29.919321,0.706799
29.920535,0.706765
29.921750,0.706732
29.922965,0.706698
29.924179,0.706664
29.925394,0.706630
29.926608,0.706596
29.927822,0.706563
29.929037,0.706529
29.930251,0.706495
29.931465,0.706461
29.932679,0.706427
29.933893,0.706393
29.935107,0.706360
29.936321,0.706326
29.937534,0.706292
29.938748,0.706258
29.939961,0.706224
29.941175,0.706190
29.942388,0.706156
29.943602,0.706123
29.944815,0.706089
29.946028,0.706055
29.947241,0.706021
29.948454,0.705987
29.949667,0.705953
29.950880,0.705919
29.952093,0.705885
29.953305,0.705851
29.954518,0.705817
29.955730,0.705783
29.956943,0.705749
29.958155,0.705715
29.959368,0.705681
29.960580,0.705647
29.961792,0.705613
29.963004,0.705579
29.964216,0.705545
29.965428,0.705511
29.966640,0.705477
29.967852,0.705443
29.969063,0.705409
29.970275,0.705375
29.971487,0.705341
29.972698,0.705307
29.973909,0.705273
29.975121,0.705239
29.976332,0.705205
29.977543,0.705171
29.978754,0.705137
29.979965,0.705103
29.981176,0.705069
29.982387,0.705035
29.983598,0.705001
29.984808,0.704967
29.986019,0.704932
29.987230,0.704898
29.988440,0.704864
29.989650,0.704830
29.990861,0.704796
29.992071,0.704762
29.993281,0.704728
29.994491,0.704693
29.995701,0.704659
29.996911,0.704625
29.998121,0.704591
29.999331,0.704557
30.000540,0.704523
30.001750,0.704488
30.002960,0.704454
30.004169,0.704420
30.005378,0.704386
30.006588,0.704352
30.007797,0.704317
30.009006,0.704283
30.010215,0.704249
30.011424,0.704215
30.012633,0.704180
30.013842,0.704146
30.015051,0.704112
30.016259,0.704078
30.017468,0.704043
30.018677,0.704009
30.019885,0.703975
30.021093,0.703940
30.022302,0.703906
30.023510,0.703872
30.024718,0.703837
30.025926,0.703803
30.027134,0.703769
30.028342,0.703735
30.029550,0.703700
30.030758,0.703666
30.031965,0.703631
30.033173,0.703597
30.034381,0.703563
30.035588,0.703528
30.036795,0.703494
30.038003,0.703460
30.039210,0.703425
30.040417,0.703391
30.041624,0.703356
30.042831,0.703322
30.044038,0.703288
30.045245,0.703253
30.046452,0.703219
30.047658,0.703184
30.048865,0.703150
30.050071,0.703115
30.051278,0.703081
30.052484,0.703047
30.053691,0.703012
30.054897,0.702978
30.056103,0.702943
30.057309,0.702909
30.058515,0.702874
30.059721,0.702840
30.060927,0.702805
30.062133,0.702771
30.063338,0.702736
30.064544,0.702702
30.065749,0.702667
30.066955,0.702633
30.068160,0.702598
30.069365,0.702563
30.070571,0.702529
30.071776,0.702494
30.072981,0.702460
30.074186,0.702425
30.075391,0.702391
30.076596,0.702356
30.077800,0.702321
30.079005,0.702287
30.080210,0.702252
30.081414,0.702218
30.082619,0.702183
30.083823,0.702148
30.085027,0.702114
30.086232,0.702079
30.087436,0.702044
30.088640,0.702010
30.089844,0.701975
30.091048,0.701940
30.092251,0.701906
30.093455,0.701871
30.094659,0.701836
30.095862,0.701802
30.097066,0.701767
30.098269,0.701732
30.099473,0.701698
30.100676,0.701663
30.101879,0.701628
30.103082,0.701594
30.104285,0.701559
30.105488,0.701524
30.106691,0.701489
30.107894,0.701455
30.109097,0.701420
30.110300,0.701385
30.111502,0.701350
30.112705,0.701316
30.113907,0.701281
30.115110,0.701246
30.116312,0.701211
30.117514,0.701176
30.118716,0.701142
30.119918,0.701107
30.121120,0.701072
30.122322,0.701037
30.123524,0.701002
30.124726,0.700967
30.125927,0.700933
30.127129,0.700898
30.128330,0.700863
30.129532,0.700828
30.130733,0.700793
30.131935,0.700758
30.133136,0.700723
30.134337,0.700688
30.135538,0.700654
30.136739,0.700619
30.137940,0.700584
30.139141,0.700549
30.140341,0.700514
30.141542,0.700479
30.142743,0.700444
30.143943,0.700409
30.145144,0.700374
30.146344,0.700339
30.147544,0.700304
30.148744,0.700269
30.149945,0.700234
30.151145,0.700199
30.152345,0.700164
30.153544,0.700129
30.154744,0.700094
30.155944,0.700059
30.157144,0.700024
30.158343,0.699989
30.159543,0.699954
30.160742,0.699919
30.161942,0.699884
30.163141,0.699849
30.164340,0.699814
30.165539,0.699779
30.166738,0.699744
30.167937,0.699709
30.169136,0.699674
30.170335,0.699639
30.171534,0.699604
30.172732,0.699569
30.173931,0.699534
30.175129,0.699499
30.176328,0.699463
30.177526,0.699428
30.178724,0.699393
30.179923,0.699358
30.181121,0.699323
30.182319,0.699288
