x,y
29.547405,0.605677
29.548636,0.605640
29.549867,0.605604
29.551099,0.605567
29.552330,0.605531
29.553561,0.605494
29.554792,0.605457
29.556023,0.605421
29.557254,0.605384
29.558485,0.605347
29.559716,0.605311
29.560946,0.605274
29.562177,0.605237
29.563408,0.605201
29.564638,0.605164
29.565868,0.605127
29.567099,0.605090
29.568329,0.605054
29.569559,0.605017
29.570789,0.604980
29.572019,0.604944
29.573249,0.604907
29.574479,0.604870
29.575709,0.604833
29.576938,0.604797
29.578168,0.604760
29.579397,0.604723
29.580627,0.604686
29.581856,0.604650
29.583086,0.604613
29.584315,0.604576
29.585544,0.604539
29.586773,0.604502
29.588002,0.604466
29.589231,0.604429
29.590460,0.604392
29.591689,0.604355
29.592917,0.604318
29.594146,0.604281
29.595374,0.604244
29.596603,0.604208
29.597831,0.604171
29.599060,0.604134
29.600288,0.604097
29.601516,0.604060
29.602744,0.604023
29.603972,0.603986
29.605200,0.603949
29.606428,0.603913
29.607656,0.603876
29.608883,0.603839
29.610111,0.603802
29.611338,0.603765
29.612566,0.603728
29.613793,0.603691
29.615021,0.603654
29.616248,0.603617
29.617475,0.603580
29.618702,0.603543
29.619929,0.603506
29.621156,0.603469
29.622383,0.603432
29.623610,0.603395
29.624836,0.603358
29.626063,0.603321
29.627289,0.603284
29.628516,0.603247
29.629742,0.603210
29.630969,0.603173
29.632195,0.603136
29.633421,0.603099
29.634647,0.603062
29.635873,0.603025
29.637099,0.602988
29.638325,0.602951
29.639551,0.602914
29.640776,0.602877
29.642002,0.602840
29.643227,0.602802
29.644453,0.602765
29.645678,0.602728
29.646904,0.602691
29.648129,0.602654
29.649354,0.602617
29.650579,0.602580
29.651804,0.602543
29.653029,0.602505
29.654254,0.602468
29.655479,0.602431
29.656703,0.602394
29.657928,0.602357
29.659152,0.602320
29.660377,0.602282
29.661601,0.602245
29.662826,0.602208
29.664050,0.602171
29.665274,0.602134
29.666498,0.602096
29.667722,0.602059
29.668946,0.602022
29.670170,0.601985
29.671394,0.601948
29.672617,0.601910
29.673841,0.601873
29.675064,0.601836
29.676288,0.601799
29.677511,0.601761
29.678735,0.601724
29.679958,0.601687
29.681181,0.601649
29.682404,0.601612
29.683627,0.601575
29.684850,0.601538
29.686073,0.601500
29.687296,0.601463
29.688518,0.601426
29.689741,0.601388
29.690963,0.601351
29.692186,0.601314
29.693408,0.601276
29.694630,0.601239
29.695853,0.601202
29.697075,0.601164
29.698297,0.601127
29.699519,0.601089
29.700741,0.601052
29.701963,0.601015
29.703184,0.600977
29.704406,0.600940
29.705628,0.600902
29.706849,0.600865
29.708071,0.600828
29.709292,0.600790
29.710513,0.600753
29.711735,0.600715
29.712956,0.600678
29.714177,0.600640
29.715398,0.600603
29.716619,0.600565
29.717840,0.600528
29.719060,0.600491
29.720281,0.600453
29.721502,0.600416
29.722722,0.600378
29.723943,0.600341
29.725163,0.600303
29.726383,0.600266
29.727604,0.600228
29.728824,0.600190
29.730044,0.600153
29.731264,0.600115
29.732484,0.600078
29.733704,0.600040
29.734923,0.600003
29.736143,0.599965
29.737363,0.599928
29.738582,0.599890
29.739802,0.599852
29.741021,0.599815
29.742240,0.599777
29.743460,0.599740
29.744679,0.599702
29.745898,0.599664
29.747117,0.599627
29.748336,0.599589
29.749555,0.599552
29.750773,0.599514
29.751992,0.599476
29.753211,0.599439
29.754429,0.599401
29.755648,0.599363
29.756866,0.599326
29.758084,0.599288
29.759303,0.599250
29.760521,0.599213
29.761739,0.599175
29.762957,0.599137
29.764175,0.599099
29.765393,0.599062
29.766610,0.599024
29.767828,0.598986
29.769046,0.598949
29.770263,0.598911
29.771481,0.598873
29.772698,0.598835
29.773915,0.598798
29.775132,0.598760
29.776350,0.598722
29.777567,0.598684
29.778784,0.598647
29.780001,0.598609
29.781217,0.598571
29.782434,0.598533
29.783651,0.598495
29.784867,0.598458
29.786084,0.598420
29.787300,0.598382
29.788517,0.598344
29.789733,0.598306
29.790949,0.598268
29.792166,0.598231
29.793382,0.598193
29.794598,0.598155
29.795814,0.598117
29.797029,0.598079
29.798245,0.598041
29.799461,0.598003
29.800676,0.597965
29.801892,0.597928
29.803107,0.597890
29.804323,0.597852
29.805538,0.597814
29.806753,0.597776
29.807968,0.597738
29.809183,0.597700
29.810398,0.597662
29.811613,0.597624
29.812828,0.597586
29.814043,0.597548
29.815258,0.597510
29.816472,0.597472
29.817687,0.597434
29.818901,0.597396
29.820116,0.597358
29.821330,0.597320
29.822544,0.597282
29.823758,0.597244
29.824972,0.597206
29.826186,0.597168
29.827400,0.597130
29.828614,0.597092
29.829828,0.597054
29.831042,0.597016
29.832255,0.596978
29.833469,0.596940
29.834682,0.596902
29.835895,0.596864
29.837109,0.596826
29.838322,0.596788
29.839535,0.596750
29.840748,0.596712
29.841961,0.596674
29.843174,0.596635
29.844387,0.596597
29.845600,0.596559
29.846812,0.596521
29.848025,0.596483
29.849237,0.596445
29.850450,0.596407
29.851662,0.596369
29.852875,0.596330
29.854087,0.596292
29.855299,0.596254
29.856511,0.596216
29.857723,0.596178
29.858935,0.596140
29.860147,0.596101
29.861358,0.596063
29.862570,0.596025
29.863782,0.595987
29.864993,0.595949
29.866205,0.595910
29.867416,0.595872
29.868627,0.595834
29.869839,0.595796
29.871050,0.595757
29.872261,0.595719
29.873472,0.595681
29.874683,0.595643
29.875894,0.595604
29.877104,0.595566
29.878315,0.595528
29.879526,0.595489
29.880736,0.595451
29.881946,0.595413
29.883157,0.595375
29.884367,0.595336
29.885577,0.595298
29.886787,0.595260
29.887998,0.595221
29.889208,0.595183
29.890417,0.595145
29.891627,0.595106
29.892837,0.595068
29.894047,0.595030
29.895256,0.594991
29.896466,0.594953
29.897675,0.594914
29.898885,0.594876
29.900094,0.594838
29.901303,0.594799
29.902512,0.594761
29.903721,0.594722
29.904930,0.594684
29.906139,0.594646
29.907348,0.594607
29.908557,0.594569
29.909765,0.594530
29.910974,0.594492
29.912182,0.594453
29.913391,0.594415
29.914599,0.594376
29.915808,0.594338
29.917016,0.594300
29.918224,0.594261
29.919432,0.594223
29.920640,0.594184
29.921848,0.594146
29.923056,0.594107
29.924263,0.594069
29.925471,0.594030
29.926679,0.593992
29.927886,0.593953
29.929094,0.593914
29.930301,0.593876
29.931508,0.593837
29.932715,0.593799
29.933923,0.593760
29.935130,0.593722
29.936337,0.593683
29.937543,0.593645
29.938750,0.593606
29.939957,0.593567
29.941164,0.593529
29.942370,0.593490
29.943577,0.593452
29.944783,0.593413
29.945990,0.593374
29.947196,0.593336
29.948402,0.593297
29.949608,0.593258
29.950814,0.593220
29.952020,0.593181
29.953226,0.593142
29.954432,0.593104
29.955638,0.593065
29.956843,0.593026
29.958049,0.592988
29.959254,0.592949
29.960460,0.592910
29.961665,0.592872
29.962870,0.592833
29.964076,0.592794
29.965281,0.592756
29.966486,0.592717
29.967691,0.592678
29.968896,0.592639
29.970100,0.592601
29.971305,0.592562
29.972510,0.592523
29.973714,0.592484
29.974919,0.592446
29.976123,0.592407
29.977328,0.592368
29.978532,0.592329
29.979736,0.592290
29.980940,0.592252
29.982144,0.592213
29.983348,0.592174
29.984552,0.592135
29.985756,0.592096
29.986960,0.592058
29.988163,0.592019
29.989367,0.591980
29.990570,0.591941
29.991774,0.591902
29.992977,0.591863
29.994180,0.591825
29.995384,0.591786
29.996587,0.591747
29.997790,0.591708
29.998993,0.591669
30.000196,0.591630
30.001398,0.591591
30.002601,0.591552
30.003804,0.591513
30.005006,0.591474
30.006209,0.591436
30.007411,0.591397
30.008614,0.591358
30.009816,0.591319
30.011018,0.591280
30.012220,0.591241
30.013422,0.591202
30.014624,0.591163
30.015826,0.591124
30.017028,0.591085
30.018230,0.591046
30.019431,0.591007
30.020633,0.590968
30.021834,0.590929
30.023036,0.590890
30.024237,0.590851
30.025438,0.590812
30.026640,0.590773
30.027841,0.590734
30.029042,0.590695
30.030243,0.590656
30.031443,0.590617
30.032644,0.590578
30.033845,0.590539
30.035046,0.590500
30.036246,0.590461
30.037447,0.590421
30.038647,0.590382
30.039847,0.590343
30.041048,0.590304
30.042248,0.590265
30.043448,0.590226
30.044648,0.590187
30.045848,0.590148
30.047048,0.590109
30.048248,0.590069
30.049447,0.590030
30.050647,0.589991
30.051847,0.589952
30.053046,0.589913
30.054245,0.589874
30.055445,0.589835
30.056644,0.589795
30.057843,0.589756
30.059042,0.589717
30.060241,0.589678
30.061440,0.589639
30.062639,0.589599
30.063838,0.589560
30.065037,0.589521
30.066235,0.589482
30.067434,0.589443
30.068632,0.589403
30.069831,0.589364
30.071029,0.589325
30.072227,0.589286
30.073425,0.589246
30.074623,0.589207
30.075821,0.589168
30.077019,0.589129
30.078217,0.589089
30.079415,0.589050
30.080613,0.589011
30.081810,0.588971
30.083008,0.588932
30.084205,0.588893
30.085403,0.588853
30.086600,0.588814
30.087797,0.588775
30.088995,0.588735
30.090192,0.588696
30.091389,0.588657
30.092586,0.588617
30.093782,0.588578
30.094979,0.588539
30.096176,0.588499
30.097373,0.588460
30.098569,0.588421
30.099766,0.588381
30.100962,0.588342
30.102158,0.588302
30.103355,0.588263
30.104551,0.588224
30.105747,0.588184
30.106943,0.588145
30.108139,0.588105
30.109335,0.588066
30.110530,0.588026
30.111726,0.587987
30.112922,0.587947
30.114117,0.587908
30.115313,0.587869
30.116508,0.587829
30.117703,0.587790
30.118899,0.587750
30.120094,0.587711
30.121289,0.587671
30.122484,0.587632
30.123679,0.587592
30.124874,0.587553
30.126068,0.587513
30.127263,0.587474
30.128458,0.587434
30.129652,0.587394
30.130847,0.587355
30.132041,0.587315
30.133235,0.587276
30.134430,0.587236
30.135624,0.587197
30.136818,0.587157
30.138012,0.587118
30.139206,0.587078
30.140400,0.587038
30.141593,0.586999
30.142787,0.586959
30.143981,0.586920
30.145174,0.586880
30.146368,0.586840
30.147561,0.586801
30.148754,0.586761
30.149948,0.586721
30.151141,0.586682
30.152334,0.586642
30.153527,0.586602
30.154720,0.586563
30.155912,0.586523
30.157105,0.586483
30.158298,0.586444
30.159491,0.586404
30.160683,0.586364
30.161875,0.586325
30.163068,0.586285
30.164260,0.586245
30.165452,0.586206
30.166645,0.586166
30.167837,0.586126
30.169029,0.586086
30.170220,0.586047
30.171412,0.586007
30.172604,0.585967
30.173796,0.585927
30.174987,0.585888
30.176179,0.585848
30.177370,0.585808
30.178562,0.585768
30.179753,0.585728
30.180944,0.585689
30.182135,0.585649
30.183326,0.585609
30.184517,0.585569
30.185708,0.585529
30.186899,0.585490
30.188090,0.585450
30.189280,0.585410
30.190471,0.585370
30.191662,0.585330
30.192852,0.585290
30.194042,0.585251
30.195233,0.585211
30.196423,0.585171
30.197613,0.585131
30.198803,0.585091
30.199993,0.585051
30.201183,0.585011
30.202373,0.584971
30.203563,0.584932
30.204752,0.584892
30.205942,0.584852
30.207131,0.584812
30.208321,0.584772
30.209510,0.584732
30.210699,0.584692
30.211889,0.584652
30.213078,0.584612
30.214267,0.584572
30.215456,0.584532
30.216645,0.584492
30.217833,0.584452
30.219022,0.584412
30.220211,0.584372
30.221399,0.584332
30.222588,0.584292
30.223776,0.584252
30.224965,0.584212
30.226153,0.584172
30.227341,0.584132
30.228529,0.584092
30.229717,0.584052
30.230905,0.584012
30.232093,0.583972
30.233281,0.583932
30.234469,0.583892
30.235656,0.583852
30.236844,0.583812
30.238031,0.583772
30.239219,0.583732
30.240406,0.583692
30.241593,0.583651
30.242781,0.583611
30.243968,0.583571
30.245155,0.583531
30.246342,0.583491
30.247529,0.583451
30.248715,0.583411
30.249902,0.583371
30.251089,0.583330
30.252275,0.583290
30.253462,0.583250
30.254648,0.583210
30.255835,0.583170
30.257021,0.583130
30.258207,0.583089
30.259393,0.583049
30.260579,0.583009
30.261765,0.582969
30.262951,0.582929
30.264137,0.582889
30.265322,0.582848
30.266508,0.582808
30.267694,0.582768
30.268879,0.582728
30.270065,0.582687
30.271250,0.582647
30.272435,0.582607
30.273620,0.582567
30.274805,0.582526
30.275990,0.582486
30.277175,0.582446
30.278360,0.582406
30.279545,0.582365
30.280730,0.582325
30.281914,0.582285
30.283099,0.582244
30.284283,0.582204
30.285468,0.582164
30.286652,0.582124
30.287836,0.582083
30.289021,0.582043
30.290205,0.582003
30.291389,0.581962
30.292573,0.581922
30.293756,0.581881
30.294940,0.581841
30.296124,0.581801
30.297308,0.581760
30.298491,0.581720
30.299675,0.581680
30.300858,0.581639
30.302041,0.581599
30.303225,0.581558
30.304408,0.581518
30.305591,0.581478
30.306774,0.581437
30.307957,0.581397
30.309140,0.581356
30.310322,0.581316
30.311505,0.581276
30.312688,0.581235
30.313870,0.581195
30.315053,0.581154
30.316235,0.581114
30.317417,0.581073
30.318600,0.581033
30.319782,0.580992
30.320964,0.580952
30.322146,0.580911
30.323328,0.580871
30.324510,0.580830
30.325691,0.580790
30.326873,0.580749
30.328055,0.580709
30.329236,0.580668
30.330418,0.580628
30.331599,0.580587
30.332780,0.580547
30.333962,0.580506
30.335143,0.580465
30.336324,0.580425
30.337505,0.580384
30.338686,0.580344
30.339867,0.580303
30.341047,0.580263
30.342228,0.580222
30.343409,0.580181
30.344589,0.580141
30.345770,0.580100
30.346950,0.580060
30.348130,0.580019
30.349310,0.579978
30.350491,0.579938
30.351671,0.579897
30.352851,0.579856
30.354031,0.579816
30.355210,0.579775
30.356390,0.579734
30.357570,0.579694
30.358749,0.579653
30.359929,0.579612
30.361108,0.579572
30.362288,0.579531
30.363467,0.579490
30.364646,0.579450
30.365825,0.579409
30.367004,0.579368
30.368183,0.579328
30.369362,0.579287
30.370541,0.579246
30.371720,0.579205
30.372899,0.579165
30.374077,0.579124
30.375256,0.579083
30.376434,0.579042
30.377612,0.579002
30.378791,0.578961
30.379969,0.578920
30.381147,0.578879
30.382325,0.578838
30.383503,0.578798
30.384681,0.578757
30.385859,0.578716
30.387037,0.578675
30.388214,0.578634
30.389392,0.578594
30.390569,0.578553
30.391747,0.578512
30.392924,0.578471
30.394101,0.578430
30.395279,0.578389
30.396456,0.578349
30.397633,0.578308
30.398810,0.578267
30.399987,0.578226
30.401163,0.578185
30.402340,0.578144
30.403517,0.578103
30.404693,0.578062
30.405870,0.578021
30.407046,0.577981
30.408223,0.577940
30.409399,0.577899
30.410575,0.577858
30.411751,0.577817
30.412927,0.577776
30.414103,0.577735
30.415279,0.577694
30.416455,0.577653
30.417630,0.577612
30.418806,0.577571
30.419982,0.577530
30.421157,0.577489
30.422333,0.577448
30.423508,0.577407
30.424683,0.577366
30.425858,0.577325
30.427033,0.577284
30.428208,0.577243
30.429383,0.577202
30.430558,0.577161
30.431733,0.577120
30.432908,0.577079
30.434082,0.577038
30.435257,0.576997
30.436431,0.576956
30.437606,0.576915
30.438780,0.576874
30.439954,0.576833
30.441129,0.576792
30.442303,0.576751
30.443477,0.576710
30.444651,0.576668
30.445825,0.576627
30.446998,0.576586
30.448172,0.576545
30.449346,0.576504
30.450519,0.576463
30.451693,0.576422
30.452866,0.576381
30.454039,0.576339
30.455213,0.576298
30.456386,0.576257
30.457559,0.576216
30.458732,0.576175
30.459905,0.576134
30.461078,0.576092
30.462250,0.576051
30.463423,0.576010
30.464596,0.575969
30.465768,0.575928
30.466941,0.575887
30.468113,0.575845
30.469285,0.575804
30.470458,0.575763
30.471630,0.575722
30.472802,0.575680
30.473974,0.575639
30.475146,0.575598
30.476318,0.575557
30.477489,0.575515
30.478661,0.575474
30.479833,0.575433
30.481004,0.575392
30.482176,0.575350
30.483347,0.575309
30.484518,0.575268
30.485690,0.575226
30.486861,0.575185
30.488032,0.575144
30.489203,0.575103
30.490374,0.575061
30.491545,0.575020
30.492715,0.574979
30.493886,0.574937
30.495057,0.574896
30.496227,0.574855
30.497398,0.574813
30.498568,0.574772
30.499738,0.574730
30.500908,0.574689
30.502079,0.574648
30.503249,0.574606
30.504419,0.574565
30.505588,0.574524
30.506758,0.574482
30.507928,0.574441
30.509098,0.574399
30.510267,0.574358
30.511437,0.574317
30.512606,0.574275
30.513776,0.574234
30.514945,0.574192
30.516114,0.574151
30.517283,0.574109
30.518452,0.574068
30.519621,0.574026
30.520790,0.573985
30.521959,0.573943
30.523128,0.573902
30.524296,0.573861
30.525465,0.573819
30.526633,0.573778
30.527802,0.573736
30.528970,0.573695
30.530138,0.573653
30.531307,0.573611
30.532475,0.573570
30.533643,0.573528
30.534811,0.573487
30.535979,0.573445
30.537146,0.573404
30.538314,0.573362
30.539482,0.573321
30.540649,0.573279
30.541817,0.573238
30.542984,0.573196
30.544152,0.573154
30.545319,0.573113
30.546486,0.573071
30.547653,0.573030
30.548820,0.572988
30.549987,0.572946
30.551154,0.572905
30.552321,0.572863
30.553488,0.572822
30.554654,0.572780
30.555821,0.572738
30.556987,0.572697
30.558154,0.572655
30.559320,0.572613
30.560486,0.572572
30.561652,0.572530
30.562819,0.572488
30.563985,0.572447
30.565150,0.572405
30.566316,0.572363
30.567482,0.572322
30.568648,0.572280
30.569813,0.572238
30.570979,0.572196
30.572144,0.572155
30.573310,0.572113
30.574475,0.572071
30.575640,0.572030
30.576806,0.571988
30.577971,0.571946
30.579136,0.571904
30.580301,0.571863
30.581465,0.571821
30.582630,0.571779
30.583795,0.571737
30.584960,0.571695
30.586124,0.571654
30.587289,0.571612
30.588453,0.571570
30.589617,0.571528
30.590782,0.571486
30.591946,0.571445
30.593110,0.571403
30.594274,0.571361
30.595438,0.571319
30.596602,0.571277
30.597765,0.571236
30.598929,0.571194
30.600093,0.571152
30.601256,0.571110
30.602420,0.571068
30.603583,0.571026
30.604746,0.570984
30.605909,0.570942
30.607073,0.570901
30.608236,0.570859
30.609399,0.570817
30.610562,0.570775
30.611724,0.570733
30.612887,0.570691
30.614050,0.570649
30.615212,0.570607
30.616375,0.570565
30.617537,0.570523
30.618700,0.570481
30.619862,0.570439
30.621024,0.570397
30.622186,0.570356
30.623348,0.570314
30.624510,0.570272
30.625672,0.570230
30.626834,0.570188
30.627996,0.570146
30.629158,0.570104
30.630319,0.570062
30.631481,0.570020
30.632642,0.569978
30.633803,0.569936
30.634965,0.569894
30.636126,0.569852
30.637287,0.569809
30.638448,0.569767
30.639609,0.569725
30.640770,0.569683
30.641931,0.569641
30.643092,0.569599
30.644252,0.569557
30.645413,0.569515
30.646573,0.569473
30.647734,0.569431
30.648894,0.569389
30.650054,0.569347
30.651214,0.569305
30.652375,0.569263
30.653535,0.569220
30.654695,0.569178
30.655854,0.569136
30.657014,0.569094
30.658174,0.569052
30.659334,0.569010
30.660493,0.568968
30.661653,0.568925
30.662812,0.568883
30.663971,0.568841
30.665131,0.568799
30.666290,0.568757
30.667449,0.568715
30.668608,0.568672
30.669767,0.568630
30.670926,0.568588
30.672085,0.568546
30.673243,0.568504
30.674402,0.568461
30.675560,0.568419
30.676719,0.568377
30.677877,0.568335
30.679036,0.568292
30.680194,0.568250
30.681352,0.568208
30.682510,0.568166
30.683668,0.568123
30.684826,0.568081
30.685984,0.568039
30.687142,0.567997
30.688299,0.567954
30.689457,0.567912
30.690615,0.567870
30.691772,0.567827
30.692929,0.567785
30.694087,0.567743
30.695244,0.567701
30.696401,0.567658
30.697558,0.567616
30.698715,0.567574
30.699872,0.567531
30.701029,0.567489
30.702186,0.567447
30.703342,0.567404
30.704499,0.567362
30.705656,0.567319
30.706812,0.567277
30.707968,0.567235
30.709125,0.567192
30.710281,0.567150
30.711437,0.567108
30.712593,0.567065
30.713749,0.567023
30.714905,0.566980
30.716061,0.566938
30.717217,0.566895
30.718372,0.566853
30.719528,0.566811
30.720683,0.566768
30.721839,0.566726
30.722994,0.566683
30.724150,0.566641
30.725305,0.566598
30.726460,0.566556
30.727615,0.566513
30.728770,0.566471
30.729925,0.566428
30.731080,0.566386
30.732234,0.566343
30.733389,0.566301
30.734544,0.566258
30.735698,0.566216
30.736853,0.566173
30.738007,0.566131
30.739161,0.566088
30.740315,0.566046
30.741470,0.566003
30.742624,0.565961
30.743778,0.565918
30.744931,0.565876
30.746085,0.565833
30.747239,0.565791
30.748393,0.565748
30.749546,0.565705
30.750700,0.565663
30.751853,0.565620
30.753006,0.565578
30.754160,0.565535
30.755313,0.565492
30.756466,0.565450
30.757619,0.565407
30.758772,0.565365
30.759925,0.565322
30.761078,0.565279
30.762230,0.565237
30.763383,0.565194
30.764536,0.565151
30.765688,0.565109
30.766840,0.565066
30.767993,0.565023
30.769145,0.564981
30.770297,0.564938
30.771449,0.564895
30.772601,0.564853
30.773753,0.564810
30.774905,0.564767
30.776057,0.564725
30.777209,0.564682
30.778360,0.564639
30.779512,0.564596
30.780663,0.564554
30.781815,0.564511
30.782966,0.564468
30.784117,0.564425
30.785268,0.564383
30.786420,0.564340
30.787571,0.564297
30.788721,0.564254
30.789872,0.564212
30.791023,0.564169
30.792174,0.564126
30.793324,0.564083
30.794475,0.564040
30.795625,0.563998
30.796776,0.563955
30.797926,0.563912
30.799076,0.563869
30.800226,0.563826
30.801377,0.563784
30.802527,0.563741
30.803676,0.563698
30.804826,0.563655
30.805976,0.563612
30.807126,0.563569
30.808275,0.563527
30.809425,0.563484
30.810574,0.563441
30.811724,0.563398
30.812873,0.563355
30.814022,0.563312
30.815171,0.563269
30.816320,0.563226
30.817469,0.563183
30.818618,0.563141
30.819767,0.563098
30.820916,0.563055
30.822064,0.563012
30.823213,0.562969
30.824362,0.562926
30.825510,0.562883
30.826658,0.562840
30.827807,0.562797
30.828955,0.562754
30.830103,0.562711
30.831251,0.562668
30.832399,0.562625
30.833547,0.562582
30.834695,0.562539
30.835842,0.562496
30.836990,0.562453
30.838138,0.562410
30.839285,0.562367
30.840433,0.562324
30.841580,0.562281
30.842727,0.562238
30.843874,0.562195
30.845021,0.562152
30.846169,0.562109
30.847315,0.562066
30.848462,0.562023
30.849609,0.561980
30.850756,0.561937
30.851902,0.561894
30.853049,0.561851
30.854196,0.561808
30.855342,0.561764
30.856488,0.561721
30.857635,0.561678
30.858781,0.561635
30.859927,0.561592
30.861073,0.561549
30.862219,0.561506
30.863365,0.561463
30.864510,0.561420
30.865656,0.561376
30.866802,0.561333
30.867947,0.561290
30.869093,0.561247
30.870238,0.561204
30.871383,0.561161
30.872529,0.561117
30.873674,0.561074
30.874819,0.561031
30.875964,0.560988
30.877109,0.560945
30.878254,0.560902
30.879399,0.560858
30.880543,0.560815
30.881688,0.560772
30.882832,0.560729
30.883977,0.560685
30.885121,0.560642
30.886266,0.560599
30.887410,0.560556
30.888554,0.560512
30.889698,0.560469
30.890842,0.560426
30.891986,0.560383
30.893130,0.560339
30.894273,0.560296
30.895417,0.560253
30.896561,0.560210
30.897704,0.560166
30.898848,0.560123
30.899991,0.560080
30.901134,0.560036
30.902278,0.559993
30.903421,0.559950
30.904564,0.559906
30.905707,0.559863
30.906850,0.559820
30.907992,0.559776
30.909135,0.559733
30.910278,0.559690
30.911420,0.559646
30.912563,0.559603
30.913705,0.559560
30.914848,0.559516
30.915990,0.559473
30.917132,0.559430
30.918274,0.559386
30.919416,0.559343
30.920558,0.559299
30.921700,0.559256
30.922842,0.559213
30.923984,0.559169
30.925125,0.559126
30.926267,0.559082
30.927408,0.559039
30.928550,0.558995
30.929691,0.558952
30.930832,0.558908
30.931974,0.558865
30.933115,0.558822
30.934256,0.558778
30.935397,0.558735
30.936538,0.558691
30.937678,0.558648
30.938819,0.558604
30.939960,0.558561
30.941100,0.558517
30.942241,0.558474
30.943381,0.558430
30.944522,0.558387
30.945662,0.558343
30.946802,0.558300
30.947942,0.558256
30.949082,0.558213
30.950222,0.558169
30.951362,0.558125
30.952502,0.558082
30.953641,0.558038
30.954781,0.557995
30.955920,0.557951
30.957060,0.557908
30.958199,0.557864
30.959339,0.557820
30.960478,0.557777
30.961617,0.557733
30.962756,0.557690
30.963895,0.557646
30.965034,0.557602
30.966173,0.557559
30.967312,0.557515
30.968450,0.557472
30.969589,0.557428
30.970727,0.557384
30.971866,0.557341
30.973004,0.557297
30.974143,0.557253
30.975281,0.557210
30.976419,0.557166
30.977557,0.557122
30.978695,0.557079
30.979833,0.557035
30.980971,0.556991
30.982108,0.556948
30.983246,0.556904
30.984384,0.556860
30.985521,0.556816
30.986659,0.556773
30.987796,0.556729
30.988933,0.556685
30.990071,0.556642
30.991208,0.556598
30.992345,0.556554
30.993482,0.556510
30.994619,0.556467
30.995755,0.556423
30.996892,0.556379
30.998029,0.556335
30.999165,0.556292
31.000302,0.556248
31.001438,0.556204
31.002575,0.556160
31.003711,0.556116
31.004847,0.556073
31.005983,0.556029
31.007119,0.555985
31.008255,0.555941
31.009391,0.555897
31.010527,0.555853
31.011663,0.555810
31.012798,0.555766
31.013934,0.555722
31.015069,0.555678
31.016205,0.555634
31.017340,0.555590
31.018475,0.555547
31.019610,0.555503
31.020745,0.555459
31.021880,0.555415
31.023015,0.555371
31.024150,0.555327
31.025285,0.555283
31.026420,0.555239
31.027554,0.555195
31.028689,0.555151
31.029823,0.555108
31.030958,0.555064
31.032092,0.555020
31.033226,0.554976
31.034360,0.554932
31.035495,0.554888
31.036629,0.554844
31.037762,0.554800
31.038896,0.554756
31.040030,0.554712
31.041164,0.554668
31.042297,0.554624
31.043431,0.554580
31.044564,0.554536
31.045698,0.554492
31.046831,0.554448
31.047964,0.554404
31.049097,0.554360
31.050230,0.554316
31.051363,0.554272
31.052496,0.554228
31.053629,0.554184
31.054762,0.554140
31.055895,0.554096
31.057027,0.554052
31.058160,0.554008
31.059292,0.553964
31.060425,0.553920
31.061557,0.553876
31.062689,0.553831
31.063821,0.553787
31.064953,0.553743
31.066085,0.553699
31.067217,0.553655
31.068349,0.553611
31.069481,0.553567
31.070612,0.553523
31.071744,0.553479
31.072875,0.553435
31.074007,0.553390
31.075138,0.553346
31.076269,0.553302
31.077401,0.553258
31.078532,0.553214
31.079663,0.553170
31.080794,0.553125
31.081924,0.553081
31.083055,0.553037
31.084186,0.552993
31.085317,0.552949
31.086447,0.552905
31.087578,0.552860
31.088708,0.552816
31.089838,0.552772
31.090969,0.552728
31.092099,0.552684
31.093229,0.552639
31.094359,0.552595
31.095489,0.552551
31.096619,0.552507
31.097749,0.552462
31.098878,0.552418
31.100008,0.552374
31.101137,0.552330
31.102267,0.552285
31.103396,0.552241
31.104526,0.552197
31.105655,0.552153
31.106784,0.552108
31.107913,0.552064
31.109042,0.552020
31.110171,0.551975
31.111300,0.551931
31.112429,0.551887
31.113557,0.551842
31.114686,0.551798
31.115814,0.551754
31.116943,0.551709
31.118071,0.551665
31.119199,0.551621
31.120328,0.551576
31.121456,0.551532
31.122584,0.551488
31.123712,0.551443
31.124840,0.551399
31.125968,0.551355
31.127095,0.551310
31.128223,0.551266
31.129351,0.551221
31.130478,0.551177
31.131606,0.551133
31.132733,0.551088
31.133860,0.551044
31.134987,0.550999
31.136114,0.550955
31.137242,0.550910
31.138368,0.550866
31.139495,0.550822
31.140622,0.550777
31.141749,0.550733
31.142876,0.550688
31.144002,0.550644
31.145129,0.550599
31.146255,0.550555
31.147381,0.550510
31.148508,0.550466
31.149634,0.550421
31.150760,0.550377
31.151886,0.550332
31.153012,0.550288
31.154138,0.550243
31.155264,0.550199
31.156389,0.550154
31.157515,0.550110
31.158640,0.550065
31.159766,0.550021
31.160891,0.549976
31.162017,0.549932
31.163142,0.549887
31.164267,0.549843
31.165392,0.549798
31.166517,0.549753
31.167642,0.549709
31.168767,0.549664
31.169892,0.549620
31.171016,0.549575
31.172141,0.549531
31.173266,0.549486
31.174390,0.549441
31.175514,0.549397
31.176639,0.549352
31.177763,0.549307
31.178887,0.549263
31.180011,0.549218
31.181135,0.549174
31.182259,0.549129
31.183383,0.549084
31.184507,0.549040
31.185630,0.548995
31.186754,0.548950
31.187877,0.548906
31.189001,0.548861
31.190124,0.548816
31.191248,0.548772
31.192371,0.548727
31.193494,0.548682
