x,y
29.879619,0.693708
29.880818,0.693674
29.882016,0.693639
29.883213,0.693604
29.884411,0.693570
29.885609,0.693535
29.886807,0.693500
29.888004,0.693466
29.889202,0.693431
29.890400,0.693396
29.891597,0.693361
29.892794,0.693327
29.893991,0.693292
29.895189,0.693257
29.896386,0.693223
29.897583,0.693188
29.898780,0.693153
29.899977,0.693118
29.901173,0.693084
29.902370,0.693049
29.903567,0.693014
29.904763,0.692979
29.905960,0.692944
29.907156,0.692910
29.908352,0.692875
29.909549,0.692840
29.910745,0.692805
29.911941,0.692770
29.913137,0.692735
29.914333,0.692701
29.915529,0.692666
29.916724,0.692631
29.917920,0.692596
29.919116,0.692561
29.920311,0.692526
29.921507,0.692491
29.922702,0.692457
29.923897,0.692422
29.925093,0.692387
29.926288,0.692352
29.927483,0.692317
29.928678,0.692282
29.929873,0.692247
29.931068,0.692212
29.932263,0.692177
29.933457,0.692142
29.934652,0.692107
29.935846,0.692072
29.937041,0.692038
29.938235,0.692003
29.939430,0.691968
29.940624,0.691933
29.941818,0.691898
29.943012,0.691863
29.944206,0.691828
29.945400,0.691793
29.946594,0.691758
29.947788,0.691723
29.948981,0.691688
29.950175,0.691653
29.951368,0.691618
29.952562,0.691583
29.953755,0.691547
29.954949,0.691512
29.956142,0.691477
29.957335,0.691442
29.958528,0.691407
29.959721,0.691372
29.960914,0.691337
29.962107,0.691302
29.963299,0.691267
29.964492,0.691232
29.965685,0.691197
29.966877,0.691162
29.968070,0.691126
29.969262,0.691091
29.970454,0.691056
29.971647,0.691021
29.972839,0.690986
29.974031,0.690951
29.975223,0.690916
29.976415,0.690880
29.977607,0.690845
29.978798,0.690810
29.979990,0.690775
29.981182,0.690740
29.982373,0.690705
29.983565,0.690669
29.984756,0.690634
29.985947,0.690599
29.987138,0.690564
29.988330,0.690529
29.989521,0.690493
29.990712,0.690458
29.991903,0.690423
29.993093,0.690388
29.994284,0.690352
29.995475,0.690317
29.996665,0.690282
29.997856,0.690247
29.999046,0.690211
30.000237,0.690176
30.001427,0.690141
30.002617,0.690105
30.003807,0.690070
30.004997,0.690035
30.006187,0.689999
30.007377,0.689964
30.008567,0.689929
30.009757,0.689893
30.010947,0.689858
30.012136,0.689823
30.013326,0.689787
30.014515,0.689752
30.015704,0.689717
30.016894,0.689681
30.018083,0.689646
30.019272,0.689611
30.020461,0.689575
30.021650,0.689540
30.022839,0.689504
30.024028,0.689469
30.025217,0.689434
30.026405,0.689398
30.027594,0.689363
30.028782,0.689327
30.029971,0.689292
30.031159,0.689256
30.032347,0.689221
30.033536,0.689185
30.034724,0.689150
30.035912,0.689114
30.037100,0.689079
30.038288,0.689044
30.039475,0.689008
30.040663,0.688973
30.041851,0.688937
30.043038,0.688902
30.044226,0.688866
30.045413,0.688830
30.046601,0.688795
30.047788,0.688759
30.048975,0.688724
30.050162,0.688688
30.051349,0.688653
30.052536,0.688617
30.053723,0.688582
30.054910,0.688546
30.056097,0.688511
30.057283,0.688475
30.058470,0.688439
30.059656,0.688404
30.060843,0.688368
30.062029,0.688333
30.063215,0.688297
30.064402,0.688261
30.065588,0.688226
30.066774,0.688190
30.067960,0.688154
30.069146,0.688119
30.070331,0.688083
30.071517,0.688047
30.072703,0.688012
30.073888,0.687976
30.075074,0.687940
30.076259,0.687905
30.077445,0.687869
30.078630,0.687833
30.079815,0.687798
30.081000,0.687762
30.082185,0.687726
30.083370,0.687691
30.084555,0.687655
30.085740,0.687619
30.086924,0.687583
30.088109,0.687548
30.089294,0.687512
30.090478,0.687476
30.091663,0.687440
30.092847,0.687405
30.094031,0.687369
30.095215,0.687333
30.096399,0.687297
30.097583,0.687261
30.098767,0.687226
30.099951,0.687190
30.101135,0.687154
30.102319,0.687118
30.103502,0.687082
30.104686,0.687047
30.105869,0.687011
30.107053,0.686975
30.108236,0.686939
30.109419,0.686903
30.110603,0.686867
30.111786,0.686831
30.112969,0.686796
30.114152,0.686760
30.115334,0.686724
30.116517,0.686688
30.117700,0.686652
30.118883,0.686616
30.120065,0.686580
30.121248,0.686544
30.122430,0.686508
30.123612,0.686472
30.124795,0.686437
30.125977,0.686401
30.127159,0.686365
30.128341,0.686329
30.129523,0.686293
30.130705,0.686257
30.131886,0.686221
30.133068,0.686185
30.134250,0.686149
30.135431,0.686113
30.136613,0.686077
30.137794,0.686041
30.138975,0.686005
30.140157,0.685969
30.141338,0.685933
30.142519,0.685897
30.143700,0.685861
30.144881,0.685825
30.146062,0.685789
30.147242,0.685753
30.148423,0.685717
30.149604,0.685681
30.150784,0.685644
30.151965,0.685608
30.153145,0.685572
30.154325,0.685536
30.155506,0.685500
30.156686,0.685464
30.157866,0.685428
30.159046,0.685392
30.160226,0.685356
30.161406,0.685320
30.162585,0.685283
30.163765,0.685247
30.164945,0.685211
30.166124,0.685175
30.167304,0.685139
30.168483,0.685103
30.169662,0.685067
30.170841,0.685030
30.172021,0.684994
30.173200,0.684958
30.174379,0.684922
30.175558,0.684886
30.176736,0.684849
30.177915,0.684813
30.179094,0.684777
30.180272,0.684741
30.181451,0.684705
30.182629,0.684668
30.183808,0.684632
30.184986,0.684596
30.186164,0.684560
30.187342,0.684523
30.188520,0.684487
30.189698,0.684451
30.190876,0.684414
30.192054,0.684378
30.193232,0.684342
30.194409,0.684306
30.195587,0.684269
30.196765,0.684233
30.197942,0.684197
30.199119,0.684160
30.200297,0.684124
30.201474,0.684088
30.202651,0.684051
30.203828,0.684015
30.205005,0.683979
30.206182,0.683942
30.207359,0.683906
30.208535,0.683870
30.209712,0.683833
30.210889,0.683797
30.212065,0.683760
30.213242,0.683724
30.214418,0.683688
30.215594,0.683651
30.216770,0.683615
30.217947,0.683578
30.219123,0.683542
30.220299,0.683506
30.221474,0.683469
30.222650,0.683433
30.223826,0.683396
30.225002,0.683360
30.226177,0.683323
30.227353,0.683287
30.228528,0.683250
30.229703,0.683214
30.230879,0.683177
30.232054,0.683141
30.233229,0.683105
30.234404,0.683068
30.235579,0.683031
30.236754,0.682995
30.237929,0.682958
30.239103,0.682922
30.240278,0.682885
30.241453,0.682849
30.242627,0.682812
30.243802,0.682776
30.244976,0.682739
30.246150,0.682703
30.247324,0.682666
30.248498,0.682630
30.249672,0.682593
30.250846,0.682556
30.252020,0.682520
30.253194,0.682483
30.254368,0.682447
30.255541,0.682410
30.256715,0.682373
30.257888,0.682337
30.259062,0.682300
30.260235,0.682263
30.261408,0.682227
30.262582,0.682190
30.263755,0.682154
30.264928,0.682117
30.266101,0.682080
30.267273,0.682044
30.268446,0.682007
30.269619,0.681970
30.270792,0.681933
30.271964,0.681897
30.273137,0.681860
30.274309,0.681823
30.275481,0.681787
30.276654,0.681750
30.277826,0.681713
30.278998,0.681676
30.280170,0.681640
30.281342,0.681603
30.282514,0.681566
30.283685,0.681530
30.284857,0.681493
30.286029,0.681456
30.287200,0.681419
30.288372,0.681382
30.289543,0.681346
30.290714,0.681309
30.291886,0.681272
30.293057,0.681235
30.294228,0.681198
30.295399,0.681162
30.296570,0.681125
30.297741,0.681088
30.298911,0.681051
30.300082,0.681014
30.301253,0.680977
30.302423,0.680941
30.303594,0.680904
30.304764,0.680867
30.305934,0.680830
30.307105,0.680793
30.308275,0.680756
30.309445,0.680719
30.310615,0.680682
30.311785,0.680646
30.312954,0.680609
30.314124,0.680572
30.315294,0.680535
30.316464,0.680498
30.317633,0.680461
30.318802,0.680424
30.319972,0.680387
30.321141,0.680350
30.322310,0.680313
30.323480,0.680276
30.324649,0.680239
30.325818,0.680202
30.326986,0.680165
30.328155,0.680128
30.329324,0.680091
30.330493,0.680054
30.331661,0.680017
30.332830,0.679980
30.333998,0.679943
30.335167,0.679906
30.336335,0.679869
30.337503,0.679832
30.338671,0.679795
30.339839,0.679758
30.341007,0.679721
30.342175,0.679684
30.343343,0.679647
30.344511,0.679610
30.345678,0.679573
30.346846,0.679536
30.348013,0.679499
30.349181,0.679462
30.350348,0.679425
30.351515,0.679387
30.352683,0.679350
30.353850,0.679313
30.355017,0.679276
30.356184,0.679239
30.357351,0.679202
30.358517,0.679165
30.359684,0.679128
30.360851,0.679090
30.362017,0.679053
30.363184,0.679016
30.364350,0.678979
30.365517,0.678942
30.366683,0.678905
30.367849,0.678867
30.369015,0.678830
30.370181,0.678793
30.371347,0.678756
30.372513,0.678719
30.373679,0.678681
30.374845,0.678644
30.376010,0.678607
30.377176,0.678570
30.378341,0.678532
30.379507,0.678495
30.380672,0.678458
30.381837,0.678421
30.383002,0.678383
30.384168,0.678346
30.385333,0.678309
30.386498,0.678272
30.387662,0.678234
30.388827,0.678197
30.389992,0.678160
30.391156,0.678122
30.392321,0.678085
30.393486,0.678048
30.394650,0.678010
30.395814,0.677973
30.396978,0.677936
30.398143,0.677898
30.399307,0.677861
30.400471,0.677824
30.401635,0.677786
30.402799,0.677749
30.403962,0.677712
30.405126,0.677674
30.406290,0.677637
30.407453,0.677599
30.408617,0.677562
30.409780,0.677525
30.410943,0.677487
30.412107,0.677450
30.413270,0.677412
30.414433,0.677375
30.415596,0.677338
30.416759,0.677300
30.417922,0.677263
30.419084,0.677225
30.420247,0.677188
30.421410,0.677150
30.422572,0.677113
30.423735,0.677075
30.424897,0.677038
30.426059,0.677000
30.427222,0.676963
30.428384,0.676925
30.429546,0.676888
30.430708,0.676850
30.431870,0.676813
30.433031,0.676775
30.434193,0.676738
30.435355,0.676700
30.436517,0.676663
30.437678,0.676625
30.438839,0.676588
30.440001,0.676550
30.441162,0.676513
30.442323,0.676475
30.443484,0.676437
30.444646,0.676400
30.445807,0.676362
30.446967,0.676325
30.448128,0.676287
30.449289,0.676249
30.450450,0.676212
30.451610,0.676174
30.452771,0.676137
30.453931,0.676099
30.455092,0.676061
30.456252,0.676024
30.457412,0.675986
30.458572,0.675948
30.459732,0.675911
30.460892,0.675873
30.462052,0.675835
30.463212,0.675798
30.464372,0.675760
30.465531,0.675722
30.466691,0.675685
30.467850,0.675647
30.469010,0.675609
30.470169,0.675572
30.471328,0.675534
30.472488,0.675496
30.473647,0.675458
30.474806,0.675421
30.475965,0.675383
30.477124,0.675345
30.478282,0.675307
30.479441,0.675270
30.480600,0.675232
30.481758,0.675194
30.482917,0.675156
30.484075,0.675119
30.485234,0.675081
30.486392,0.675043
30.487550,0.675005
30.488708,0.674967
30.489866,0.674930
30.491024,0.674892
30.492182,0.674854
30.493340,0.674816
30.494497,0.674778
30.495655,0.674740
30.496813,0.674703
30.497970,0.674665
30.499128,0.674627
30.500285,0.674589
30.501442,0.674551
30.502599,0.674513
30.503756,0.674475
30.504913,0.674437
30.506070,0.674400
30.507227,0.674362
30.508384,0.674324
30.509541,0.674286
30.510697,0.674248
30.511854,0.674210
30.513010,0.674172
30.514167,0.674134
30.515323,0.674096
30.516479,0.674058
30.517635,0.674020
30.518791,0.673982
30.519947,0.673944
30.521103,0.673906
30.522259,0.673868
30.523415,0.673830
30.524571,0.673792
30.525726,0.673754
30.526882,0.673716
30.528037,0.673678
30.529193,0.673640
30.530348,0.673602
30.531503,0.673564
30.532658,0.673526
30.533813,0.673488
30.534968,0.673450
30.536123,0.673412
30.537278,0.673374
30.538433,0.673336
30.539588,0.673298
30.540742,0.673260
30.541897,0.673222
30.543051,0.673184
30.544206,0.673146
30.545360,0.673108
30.546514,0.673070
30.547668,0.673031
30.548822,0.672993
30.549976,0.672955
30.551130,0.672917
30.552284,0.672879
30.553438,0.672841
30.554591,0.672803
30.555745,0.672765
30.556898,0.672726
30.558052,0.672688
30.559205,0.672650
30.560358,0.672612
30.561512,0.672574
30.562665,0.672535
30.563818,0.672497
30.564971,0.672459
30.566124,0.672421
30.567277,0.672383
30.568429,0.672344
30.569582,0.672306
30.570734,0.672268
30.571887,0.672230
30.573039,0.672192
30.574192,0.672153
30.575344,0.672115
30.576496,0.672077
30.577648,0.672039
30.578800,0.672000
30.579952,0.671962
30.581104,0.671924
30.582256,0.671885
30.583408,0.671847
30.584559,0.671809
30.585711,0.671771
30.586862,0.671732
30.588014,0.671694
30.589165,0.671656
30.590316,0.671617
30.591468,0.671579
30.592619,0.671541
30.593770,0.671502
30.594921,0.671464
30.596071,0.671426
30.597222,0.671387
30.598373,0.671349
30.599524,0.671311
30.600674,0.671272
30.601825,0.671234
30.602975,0.671195
30.604125,0.671157
30.605276,0.671119
30.606426,0.671080
30.607576,0.671042
30.608726,0.671003
30.609876,0.670965
30.611026,0.670927
30.612175,0.670888
30.613325,0.670850
30.614475,0.670811
30.615624,0.670773
30.616774,0.670734
30.617923,0.670696
30.619072,0.670657
30.620222,0.670619
30.621371,0.670580
30.622520,0.670542
30.623669,0.670503
30.624818,0.670465
30.625967,0.670426
30.627115,0.670388
30.628264,0.670349
30.629413,0.670311
30.630561,0.670272
30.631710,0.670234
30.632858,0.670195
30.634006,0.670157
30.635155,0.670118
30.636303,0.670080
30.637451,0.670041
30.638599,0.670003
30.639747,0.669964
30.640894,0.669925
30.642042,0.669887
30.643190,0.669848
30.644337,0.669810
30.645485,0.669771
30.646632,0.669732
30.647780,0.669694
30.648927,0.669655
30.650074,0.669616
30.651221,0.669578
30.652368,0.669539
30.653515,0.669501
30.654662,0.669462
30.655809,0.669423
30.656956,0.669385
30.658103,0.669346
30.659249,0.669307
30.660396,0.669269
30.661542,0.669230
30.662688,0.669191
30.663835,0.669153
30.664981,0.669114
30.666127,0.669075
30.667273,0.669036
30.668419,0.668998
30.669565,0.668959
30.670711,0.668920
30.671856,0.668881
30.673002,0.668843
30.674148,0.668804
30.675293,0.668765
30.676438,0.668726
30.677584,0.668688
30.678729,0.668649
30.679874,0.668610
30.681019,0.668571
30.682164,0.668533
30.683309,0.668494
30.684454,0.668455
30.685599,0.668416
30.686744,0.668377
30.687888,0.668339
30.689033,0.668300
30.690177,0.668261
30.691322,0.668222
30.692466,0.668183
30.693610,0.668144
30.694754,0.668106
30.695899,0.668067
30.697043,0.668028
30.698186,0.667989
30.699330,0.667950
30.700474,0.667911
30.701618,0.667872
30.702761,0.667833
30.703905,0.667795
30.705048,0.667756
30.706192,0.667717
30.707335,0.667678
30.708478,0.667639
30.709621,0.667600
30.710765,0.667561
30.711908,0.667522
30.713050,0.667483
30.714193,0.667444
30.715336,0.667405
30.716479,0.667366
30.717621,0.667327
30.718764,0.667288
30.719906,0.667249
30.721049,0.667210
30.722191,0.667171
30.723333,0.667132
30.724475,0.667093
30.725617,0.667054
30.726759,0.667015
30.727901,0.666976
30.729043,0.666937
30.730185,0.666898
30.731326,0.666859
30.732468,0.666820
30.733610,0.666781
30.734751,0.666742
30.735892,0.666703
30.737034,0.666664
30.738175,0.666625
30.739316,0.666586
30.740457,0.666547
30.741598,0.666508
30.742739,0.666469
30.743880,0.666429
30.745020,0.666390
30.746161,0.666351
30.747302,0.666312
30.748442,0.666273
30.749583,0.666234
30.750723,0.666195
30.751863,0.666156
30.753003,0.666116
30.754143,0.666077
30.755283,0.666038
30.756423,0.665999
30.757563,0.665960
30.758703,0.665921
30.759843,0.665881
30.760982,0.665842
30.762122,0.665803
30.763262,0.665764
30.764401,0.665725
30.765540,0.665685
30.766679,0.665646
30.767819,0.665607
30.768958,0.665568
30.770097,0.665529
30.771236,0.665489
30.772375,0.665450
30.773513,0.665411
30.774652,0.665372
30.775791,0.665332
30.776929,0.665293
30.778068,0.665254
30.779206,0.665214
30.780344,0.665175
30.781483,0.665136
30.782621,0.665097
30.783759,0.665057
30.784897,0.665018
30.786035,0.664979
30.787173,0.664939
30.788310,0.664900
30.789448,0.664861
30.790586,0.664821
30.791723,0.664782
30.792861,0.664743
30.793998,0.664703
30.795135,0.664664
30.796273,0.664625
30.797410,0.664585
30.798547,0.664546
30.799684,0.664506
30.800821,0.664467
30.801958,0.664428
30.803094,0.664388
30.804231,0.664349
30.805368,0.664309
30.806504,0.664270
30.807641,0.664231
30.808777,0.664191
30.809913,0.664152
30.811049,0.664112
30.812185,0.664073
30.813322,0.664033
30.814458,0.663994
30.815593,0.663955
30.816729,0.663915
30.817865,0.663876
30.819001,0.663836
30.820136,0.663797
30.821272,0.663757
30.822407,0.663718
30.823542,0.663678
30.824678,0.663639
30.825813,0.663599
30.826948,0.663560
30.828083,0.663520
30.829218,0.663481
30.830353,0.663441
30.831488,0.663401
30.832622,0.663362
30.833757,0.663322
30.834892,0.663283
30.836026,0.663243
30.837161,0.663204
30.838295,0.663164
30.839429,0.663125
30.840563,0.663085
30.841697,0.663045
30.842831,0.663006
30.843965,0.662966
30.845099,0.662927
30.846233,0.662887
30.847367,0.662847
30.848500,0.662808
30.849634,0.662768
30.850767,0.662728
30.851901,0.662689
30.853034,0.662649
30.854167,0.662609
30.855300,0.662570
30.856434,0.662530
30.857567,0.662490
30.858699,0.662451
30.859832,0.662411
30.860965,0.662371
30.862098,0.662332
30.863230,0.662292
30.864363,0.662252
30.865495,0.662213
30.866628,0.662173
30.867760,0.662133
30.868892,0.662093
30.870024,0.662054
30.871156,0.662014
30.872288,0.661974
30.873420,0.661934
30.874552,0.661895
30.875684,0.661855
30.876816,0.661815
30.877947,0.661775
30.879079,0.661736
30.880210,0.661696
30.881342,0.661656
30.882473,0.661616
30.883604,0.661576
30.884735,0.661537
30.885866,0.661497
30.886997,0.661457
30.888128,0.661417
30.889259,0.661377
30.890390,0.661338
30.891520,0.661298
30.892651,0.661258
30.893781,0.661218
30.894912,0.661178
30.896042,0.661138
30.897172,0.661098
30.898303,0.661059
30.899433,0.661019
30.900563,0.660979
30.901693,0.660939
30.902823,0.660899
30.903952,0.660859
30.905082,0.660819
30.906212,0.660779
30.907341,0.660739
30.908471,0.660699
30.909600,0.660659
30.910730,0.660620
30.911859,0.660580
30.912988,0.660540
30.914117,0.660500
30.915246,0.660460
30.916375,0.660420
30.917504,0.660380
30.918633,0.660340
30.919761,0.660300
30.920890,0.660260
30.922019,0.660220
30.923147,0.660180
30.924275,0.660140
30.925404,0.660100
30.926532,0.660060
30.927660,0.660020
30.928788,0.659980
30.929916,0.659940
30.931044,0.659900
30.932172,0.659860
30.933300,0.659820
30.934427,0.659780
30.935555,0.659739
30.936683,0.659699
30.937810,0.659659
30.938937,0.659619
30.940065,0.659579
30.941192,0.659539
30.942319,0.659499
30.943446,0.659459
30.944573,0.659419
30.945700,0.659379
30.946827,0.659339
30.947954,0.659298
30.949080,0.659258
30.950207,0.659218
30.951333,0.659178
30.952460,0.659138
30.953586,0.659098
30.954712,0.659058
30.955839,0.659017
30.956965,0.658977
30.958091,0.658937
30.959217,0.658897
30.960343,0.658857
30.961469,0.658816
30.962594,0.658776
30.963720,0.658736
30.964845,0.658696
30.965971,0.658656
30.967096,0.658615
30.968222,0.658575
30.969347,0.658535
30.970472,0.658495
30.971597,0.658455
30.972722,0.658414
30.973847,0.658374
30.974972,0.658334
30.976097,0.658293
30.977222,0.658253
30.978346,0.658213
30.979471,0.658173
30.980595,0.658132
30.981720,0.658092
30.982844,0.658052
30.983968,0.658011
30.985092,0.657971
30.986217,0.657931
30.987341,0.657891
30.988465,0.657850
30.989588,0.657810
30.990712,0.657770
30.991836,0.657729
30.992959,0.657689
30.994083,0.657648
30.995206,0.657608
30.996330,0.657568
30.997453,0.657527
30.998576,0.657487
30.999700,0.657447
31.000823,0.657406
31.001946,0.657366
31.003069,0.657325
31.004191,0.657285
31.005314,0.657245
31.006437,0.657204
31.007559,0.657164
31.008682,0.657123
31.009804,0.657083
31.010927,0.657043
31.012049,0.657002
31.013171,0.656962
31.014293,0.656921
31.015415,0.656881
31.016537,0.656840
31.017659,0.656800
31.018781,0.656759
31.019903,0.656719
31.021025,0.656678
31.022146,0.656638
31.023268,0.656597
31.024389,0.656557
31.025510,0.656516
31.026632,0.656476
31.027753,0.656435
31.028874,0.656395
31.029995,0.656354
31.031116,0.656314
31.032237,0.656273
31.033358,0.656233
31.034478,0.656192
31.035599,0.656151
31.036720,0.656111
31.037840,0.656070
31.038961,0.656030
31.040081,0.655989
31.041201,0.655949
31.042321,0.655908
31.043441,0.655867
31.044561,0.655827
31.045681,0.655786
31.046801,0.655746
31.047921,0.655705
31.049041,0.655664
31.050160,0.655624
31.051280,0.655583
31.052399,0.655542
31.053519,0.655502
31.054638,0.655461
31.055757,0.655420
31.056876,0.655380
31.057996,0.655339
31.059115,0.655298
31.060233,0.655258
31.061352,0.655217
31.062471,0.655176
31.063590,0.655136
31.064708,0.655095
31.065827,0.655054
31.066945,0.655014
31.068064,0.654973
31.069182,0.654932
31.070300,0.654891
31.071418,0.654851
31.072536,0.654810
31.073654,0.654769
31.074772,0.654728
31.075890,0.654688
31.077008,0.654647
31.078126,0.654606
31.079243,0.654565
31.080361,0.654525
31.081478,0.654484
31.082595,0.654443
31.083713,0.654402
31.084830,0.654361
31.085947,0.654321
31.087064,0.654280
31.088181,0.654239
31.089298,0.654198
31.090415,0.654157
31.091532,0.654116
31.092648,0.654076
31.093765,0.654035
31.094881,0.653994
31.095998,0.653953
31.097114,0.653912
31.098230,0.653871
31.099346,0.653830
31.100463,0.653790
31.101579,0.653749
31.102694,0.653708
31.103810,0.653667
31.104926,0.653626
31.106042,0.653585
31.107157,0.653544
31.108273,0.653503
31.109389,0.653462
31.110504,0.653421
31.111619,0.653380
31.112734,0.653339
31.113850,0.653299
31.114965,0.653258
31.116080,0.653217
31.117195,0.653176
31.118310,0.653135
31.119424,0.653094
31.120539,0.653053
31.121654,0.653012
31.122768,0.652971
31.123883,0.652930
31.124997,0.652889
31.126111,0.652848
31.127225,0.652807
31.128340,0.652766
31.129454,0.652725
31.130568,0.652684
31.131682,0.652643
31.132795,0.652602
31.133909,0.652561
31.135023,0.652519
31.136136,0.652478
31.137250,0.652437
31.138363,0.652396
31.139477,0.652355
31.140590,0.652314
31.141703,0.652273
31.142816,0.652232
31.143929,0.652191
31.145042,0.652150
31.146155,0.652109
31.147268,0.652068
31.148381,0.652026
31.149493,0.651985
31.150606,0.651944
31.151719,0.651903
31.152831,0.651862
31.153943,0.651821
31.155056,0.651780
31.156168,0.651738
31.157280,0.651697
31.158392,0.651656
31.159504,0.651615
31.160616,0.651574
31.161727,0.651533
31.162839,0.651491
31.163951,0.651450
31.165062,0.651409
31.166174,0.651368
31.167285,0.651327
31.168397,0.651285
31.169508,0.651244
31.170619,0.651203
31.171730,0.651162
31.172841,0.651120
31.173952,0.651079
31.175063,0.651038
31.176174,0.650997
31.177284,0.650955
31.178395,0.650914
31.179505,0.650873
31.180616,0.650832
31.181726,0.650790
31.182837,0.650749
31.183947,0.650708
31.185057,0.650666
31.186167,0.650625
31.187277,0.650584
31.188387,0.650543
31.189497,0.650501
31.190607,0.650460
31.191716,0.650419
31.192826,0.650377
31.193935,0.650336
31.195045,0.650295
31.196154,0.650253
31.197263,0.650212
31.198373,0.650170
31.199482,0.650129
31.200591,0.650088
31.201700,0.650046
31.202809,0.650005
31.203917,0.649964
31.205026,0.649922
31.206135,0.649881
31.207243,0.649839
31.208352,0.649798
31.209460,0.649757
31.210569,0.649715
31.211677,0.649674
31.212785,0.649632
31.213893,0.649591
31.215001,0.649549
31.216109,0.649508
31.217217,0.649466
31.218325,0.649425
31.219433,0.649384
31.220540,0.649342
31.221648,0.649301
31.222755,0.649259
31.223863,0.649218
31.224970,0.649176
31.226077,0.649135
31.227184,0.649093
31.228291,0.649052
31.229398,0.649010
31.230505,0.648969
31.231612,0.648927
31.232719,0.648886
31.233826,0.648844
31.234932,0.648802
31.236039,0.648761
31.237145,0.648719
31.238252,0.648678
31.239358,0.648636
31.240464,0.648595
31.241570,0.648553
31.242676,0.648511
31.243782,0.648470
31.244888,0.648428
31.245994,0.648387
31.247100,0.648345
31.248205,0.648303
31.249311,0.648262
31.250417,0.648220
31.251522,0.648179
31.252627,0.648137
31.253733,0.648095
31.254838,0.648054
31.255943,0.648012
31.257048,0.647970
31.258153,0.647929
31.259258,0.647887
31.260363,0.647845
31.261467,0.647804
31.262572,0.647762
31.263677,0.647720
31.264781,0.647679
31.265885,0.647637
31.266990,0.647595
31.268094,0.647554
31.269198,0.647512
31.270302,0.647470
31.271406,0.647428
31.272510,0.647387
31.273614,0.647345
31.274718,0.647303
31.275822,0.647262
31.276925,0.647220
31.278029,0.647178
31.279132,0.647136
31.280236,0.647094
31.281339,0.647053
31.282442,0.647011
31.283545,0.646969
31.284649,0.646927
31.285752,0.646886
31.286854,0.646844
31.287957,0.646802
31.289060,0.646760
31.290163,0.646718
31.291265,0.646677
31.292368,0.646635
31.293470,0.646593
31.294573,0.646551
31.295675,0.646509
31.296777,0.646467
31.297879,0.646426
31.298981,0.646384
31.300083,0.646342
31.301185,0.646300
31.302287,0.646258
31.303389,0.646216
31.304490,0.646174
31.305592,0.646132
31.306694,0.646090
31.307795,0.646049
31.308896,0.646007
31.309998,0.645965
31.311099,0.645923
31.312200,0.645881
31.313301,0.645839
31.314402,0.645797
31.315503,0.645755
31.316604,0.645713
31.317704,0.645671
31.318805,0.645629
31.319906,0.645587
31.321006,0.645545
31.322106,0.645503
31.323207,0.645461
31.324307,0.645419
31.325407,0.645377
31.326507,0.645335
31.327607,0.645293
31.328707,0.645251
31.329807,0.645209
31.330907,0.645167
31.332007,0.645125
31.333106,0.645083
31.334206,0.645041
31.335305,0.644999
31.336405,0.644957
31.337504,0.644915
31.338603,0.644873
31.339702,0.644831
31.340801,0.644789
31.341900,0.644747
31.342999,0.644705
31.344098,0.644663
31.345197,0.644621
31.346295,0.644579
31.347394,0.644537
31.348493,0.644495
31.349591,0.644452
31.350689,0.644410
31.351788,0.644368
31.352886,0.644326
31.353984,0.644284
31.355082,0.644242
31.356180,0.644200
31.357278,0.644158
31.358376,0.644115
31.359473,0.644073
31.360571,0.644031
31.361669,0.643989
31.362766,0.643947
31.363864,0.643905
31.364961,0.643862
31.366058,0.643820
31.367155,0.643778
31.368253,0.643736
31.369350,0.643694
31.370447,0.643651
31.371543,0.643609
31.372640,0.643567
31.373737,0.643525
31.374834,0.643483
31.375930,0.643440
31.377027,0.643398
31.378123,0.643356
31.379219,0.643314
31.380315,0.643271
31.381412,0.643229
31.382508,0.643187
31.383604,0.643145
31.384700,0.643102
31.385796,0.643060
31.386891,0.643018
31.387987,0.642975
31.389083,0.642933
31.390178,0.642891
31.391274,0.642849
31.392369,0.642806
31.393464,0.642764
31.394559,0.642722
31.395655,0.642679
31.396750,0.642637
31.397845,0.642595
31.398940,0.642552
31.400034,0.642510
31.401129,0.642468
31.402224,0.642425
31.403318,0.642383
31.404413,0.642340
31.405507,0.642298
31.406602,0.642256
31.407696,0.642213
31.408790,0.642171
31.409884,0.642129
31.410978,0.642086
31.412072,0.642044
31.413166,0.642001
31.414260,0.641959
31.415354,0.641916
31.416447,0.641874
31.417541,0.641832
31.418634,0.641789
31.419728,0.641747
31.420821,0.641704
31.421914,0.641662
31.423007,0.641619
31.424101,0.641577
31.425194,0.641534
31.426287,0.641492
31.427379,0.641449
31.428472,0.641407
31.429565,0.641364
31.430657,0.641322
31.431750,0.641279
31.432842,0.641237
31.433935,0.641194
31.435027,0.641152
31.436119,0.641109
31.437212,0.641067
31.438304,0.641024
31.439396,0.640982
31.440488,0.640939
31.441579,0.640897
31.442671,0.640854
31.443763,0.640812
31.444854,0.640769
31.445946,0.640726
31.447037,0.640684
31.448129,0.640641
31.449220,0.640599
31.450311,0.640556
31.451402,0.640514
31.452493,0.640471
31.453584,0.640428
31.454675,0.640386
31.455766,0.640343
31.456857,0.640300
31.457947,0.640258
31.459038,0.640215
31.460128,0.640173
31.461219,0.640130
31.462309,0.640087
31.463399,0.640045
31.464490,0.640002
31.465580,0.639959
31.466670,0.639917
31.467760,0.639874
31.468850,0.639831
31.469939,0.639789
31.471029,0.639746
31.472119,0.639703
31.473208,0.639660
31.474298,0.639618
31.475387,0.639575
31.476476,0.639532
31.477566,0.639490
31.478655,0.639447
