x,y
25.401150,1.785287
25.402632,1.785337
25.404113,1.785387
25.405594,1.785437
25.407076,1.785488
25.408557,1.785538
25.410038,1.785588
25.411519,1.785638
25.413000,1.785688
25.414480,1.785738
25.415961,1.785788
25.417442,1.785838
25.418922,1.785888
25.420403,1.785939
25.421883,1.785989
25.423364,1.786039
25.424844,1.786089
25.426324,1.786139
25.427804,1.786189
25.429284,1.786239
25.430764,1.786289
25.432244,1.786338
25.433724,1.786388
25.435204,1.786438
25.436684,1.786488
25.438163,1.786538
25.439643,1.786588
25.441122,1.786638
25.442602,1.786688
25.444081,1.786738
25.445560,1.786788
25.447039,1.786837
25.448519,1.786887
25.449998,1.786937
25.451477,1.786987
25.452955,1.787037
25.454434,1.787087
25.455913,1.787136
25.457392,1.787186
25.458870,1.787236
25.460349,1.787286
25.461827,1.787335
25.463306,1.787385
25.464784,1.787435
25.466262,1.787484
25.467740,1.787534
25.469218,1.787584
25.470696,1.787633
25.472174,1.787683
25.473652,1.787733
25.475130,1.787782
25.476608,1.787832
25.478085,1.787882
25.479563,1.787931
25.481040,1.787981
25.482518,1.788030
25.483995,1.788080
25.485472,1.788129
25.486949,1.788179
25.488426,1.788229
25.489904,1.788278
25.491380,1.788328
25.492857,1.788377
25.494334,1.788427
25.495811,1.788476
25.497288,1.788525
25.498764,1.788575
25.500241,1.788624
25.501717,1.788674
25.503194,1.788723
25.504670,1.788773
25.506146,1.788822
25.507622,1.788871
25.509098,1.788921
25.510574,1.788970
25.512050,1.789019
25.513526,1.789069
25.515002,1.789118
25.516478,1.789167
25.517953,1.789217
25.519429,1.789266
25.520904,1.789315
25.522380,1.789365
25.523855,1.789414
25.525330,1.789463
25.526805,1.789512
25.528281,1.789561
25.529756,1.789611
25.531231,1.789660
25.532706,1.789709
25.534180,1.789758
25.535655,1.789807
25.537130,1.789857
25.538604,1.789906
25.540079,1.789955
25.541553,1.790004
25.543028,1.790053
25.544502,1.790102
25.545976,1.790151
25.547450,1.790200
25.548924,1.790249
25.550398,1.790298
25.551872,1.790347
25.553346,1.790397
25.554820,1.790446
25.556294,1.790495
25.557767,1.790544
25.559241,1.790593
25.560714,1.790641
25.562188,1.790690
25.563661,1.790739
25.565135,1.790788
25.566608,1.790837
25.568081,1.790886
25.569554,1.790935
25.571027,1.790984
25.572500,1.791033
25.573973,1.791082
25.575445,1.791131
25.576918,1.791179
25.578391,1.791228
25.579863,1.791277
25.581336,1.791326
25.582808,1.791375
25.584280,1.791423
25.585753,1.791472
25.587225,1.791521
25.588697,1.791570
25.590169,1.791619
25.591641,1.791667
25.593113,1.791716
25.594584,1.791765
25.596056,1.791813
25.597528,1.791862
25.598999,1.791911
25.600471,1.791959
25.601942,1.792008
25.603414,1.792057
25.604885,1.792105
25.606356,1.792154
25.607827,1.792203
25.609298,1.792251
25.610769,1.792300
25.612240,1.792348
25.613711,1.792397
25.615182,1.792445
25.616652,1.792494
25.618123,1.792543
25.619594,1.792591
25.621064,1.792640
25.622534,1.792688
25.624005,1.792737
25.625475,1.792785
25.626945,1.792834
25.628415,1.792882
25.629885,1.792930
25.631355,1.792979
25.632825,1.793027
25.634295,1.793076
25.635765,1.793124
25.637234,1.793172
25.638704,1.793221
25.640173,1.793269
25.641643,1.793318
25.643112,1.793366
25.644581,1.793414
25.646051,1.793463
25.647520,1.793511
25.648989,1.793559
25.650458,1.793607
25.651927,1.793656
25.653396,1.793704
25.654864,1.793752
25.656333,1.793800
25.657802,1.793849
25.659270,1.793897
25.660739,1.793945
25.662207,1.793993
25.663675,1.794041
25.665144,1.794090
25.666612,1.794138
25.668080,1.794186
25.669548,1.794234
25.671016,1.794282
25.672484,1.794330
25.673951,1.794378
25.675419,1.794426
25.676887,1.794475
25.678354,1.794523
25.679822,1.794571
25.681289,1.794619
25.682757,1.794667
25.684224,1.794715
25.685691,1.794763
25.687158,1.794811
25.688625,1.794859
25.690092,1.794907
25.691559,1.794955
25.693026,1.795003
25.694493,1.795051
25.695960,1.795099
25.697426,1.795146
25.698893,1.795194
25.700359,1.795242
25.701826,1.795290
25.703292,1.795338
25.704758,1.795386
25.706224,1.795434
25.707690,1.795482
25.709156,1.795529
25.710622,1.795577
25.712088,1.795625
25.713554,1.795673
25.715020,1.795721
25.716485,1.795768
25.717951,1.795816
25.719417,1.795864
25.720882,1.795912
25.722347,1.795959
25.723813,1.796007
25.725278,1.796055
25.726743,1.796103
25.728208,1.796150
25.729673,1.796198
25.731138,1.796246
25.732603,1.796293
25.734068,1.796341
25.735532,1.796388
25.736997,1.796436
25.738461,1.796484
25.739926,1.796531
25.741390,1.796579
25.742855,1.796626
25.744319,1.796674
25.745783,1.796722
25.747247,1.796769
25.748711,1.796817
25.750175,1.796864
25.751639,1.796912
25.753103,1.796959
25.754567,1.797007
25.756030,1.797054
25.757494,1.797102
25.758957,1.797149
25.760421,1.797196
25.761884,1.797244
25.763347,1.797291
25.764811,1.797339
25.766274,1.797386
25.767737,1.797433
25.769200,1.797481
25.770663,1.797528
25.772126,1.797576
25.773588,1.797623
25.775051,1.797670
25.776514,1.797717
25.777976,1.797765
25.779439,1.797812
25.780901,1.797859
25.782363,1.797907
25.783826,1.797954
25.785288,1.798001
25.786750,1.798048
25.788212,1.798096
25.789674,1.798143
25.791136,1.798190
25.792598,1.798237
25.794059,1.798284
25.795521,1.798332
25.796983,1.798379
25.798444,1.798426
25.799906,1.798473
25.801367,1.798520
25.802828,1.798567
25.804289,1.798614
25.805751,1.798661
25.807212,1.798708
25.808673,1.798756
25.810134,1.798803
25.811594,1.798850
25.813055,1.798897
25.814516,1.798944
25.815976,1.798991
25.817437,1.799038
25.818897,1.799085
25.820358,1.799132
25.821818,1.799179
25.823278,1.799226
25.824739,1.799273
25.826199,1.799319
25.827659,1.799366
25.829119,1.799413
25.830579,1.799460
25.832038,1.799507
25.833498,1.799554
25.834958,1.799601
25.836417,1.799648
25.837877,1.799694
25.839336,1.799741
25.840796,1.799788
25.842255,1.799835
25.843714,1.799882
25.845173,1.799929
25.846632,1.799975
25.848091,1.800022
25.849550,1.800069
25.851009,1.800116
25.852468,1.800162
25.853927,1.800209
25.855385,1.800256
25.856844,1.800302
25.858302,1.800349
25.859761,1.800396
25.861219,1.800442
25.862677,1.800489
25.864136,1.800536
25.865594,1.800582
25.867052,1.800629
25.868510,1.800676
25.869968,1.800722
25.871425,1.800769
25.872883,1.800815
25.874341,1.800862
25.875798,1.800908
25.877256,1.800955
25.878713,1.801001
25.880171,1.801048
25.881628,1.801095
25.883085,1.801141
25.884542,1.801187
25.885999,1.801234
25.887456,1.801280
25.888913,1.801327
25.890370,1.801373
25.891827,1.801420
25.893284,1.801466
25.894740,1.801513
25.896197,1.801559
25.897653,1.801605
25.899110,1.801652
25.900566,1.801698
25.902022,1.801744
25.903478,1.801791
25.904935,1.801837
25.906391,1.801883
25.907847,1.801930
25.909302,1.801976
25.910758,1.802022
25.912214,1.802069
25.913670,1.802115
25.915125,1.802161
25.916581,1.802207
25.918036,1.802253
25.919492,1.802300
25.920947,1.802346
25.922402,1.802392
25.923857,1.802438
25.925312,1.802484
25.926767,1.802531
25.928222,1.802577
25.929677,1.802623
25.931132,1.802669
25.932587,1.802715
25.934041,1.802761
25.935496,1.802807
25.936950,1.802853
25.938405,1.802899
25.939859,1.802946
25.941313,1.802992
25.942767,1.803038
25.944221,1.803084
25.945675,1.803130
25.947129,1.803176
25.948583,1.803222
25.950037,1.803268
25.951491,1.803314
25.952945,1.803360
25.954398,1.803405
25.955852,1.803451
25.957305,1.803497
25.958758,1.803543
25.960212,1.803589
25.961665,1.803635
25.963118,1.803681
25.964571,1.803727
25.966024,1.803773
25.967477,1.803818
25.968930,1.803864
25.970383,1.803910
25.971835,1.803956
25.973288,1.804002
25.974741,1.804048
25.976193,1.804093
25.977645,1.804139
25.979098,1.804185
25.980550,1.804231
25.982002,1.804276
25.983454,1.804322
25.984906,1.804368
25.986358,1.804413
25.987810,1.804459
25.989262,1.804505
25.990714,1.804550
25.992165,1.804596
25.993617,1.804642
25.995069,1.804687
25.996520,1.804733
25.997971,1.804779
25.999423,1.804824
26.000874,1.804870
26.002325,1.804915
26.003776,1.804961
26.005227,1.805007
26.006678,1.805052
26.008129,1.805098
26.009580,1.805143
26.011030,1.805189
26.012481,1.805234
26.013931,1.805280
26.015382,1.805325
26.016832,1.805371
26.018283,1.805416
26.019733,1.805461
26.021183,1.805507
26.022633,1.805552
26.024083,1.805598
26.025533,1.805643
26.026983,1.805688
26.028433,1.805734
26.029883,1.805779
26.031332,1.805825
26.032782,1.805870
26.034231,1.805915
26.035681,1.805961
26.037130,1.806006
26.038580,1.806051
26.040029,1.806096
26.041478,1.806142
26.042927,1.806187
26.044376,1.806232
26.045825,1.806277
26.047274,1.806323
26.048722,1.806368
26.050171,1.806413
26.051620,1.806458
26.053068,1.806504
26.054517,1.806549
26.055965,1.806594
26.057414,1.806639
26.058862,1.806684
26.060310,1.806729
26.061758,1.806774
26.063206,1.806820
26.064654,1.806865
26.066102,1.806910
26.067550,1.806955
26.068998,1.807000
26.070445,1.807045
26.071893,1.807090
26.073340,1.807135
26.074788,1.807180
26.076235,1.807225
26.077682,1.807270
26.079130,1.807315
26.080577,1.807360
26.082024,1.807405
26.083471,1.807450
26.084918,1.807495
26.086365,1.807540
26.087811,1.807585
26.089258,1.807630
26.090705,1.807674
26.092151,1.807719
26.093598,1.807764
26.095044,1.807809
26.096490,1.807854
26.097937,1.807899
26.099383,1.807944
26.100829,1.807988
26.102275,1.808033
26.103721,1.808078
26.105167,1.808123
26.106613,1.808168
26.108058,1.808212
26.109504,1.808257
26.110950,1.808302
26.112395,1.808347
26.113840,1.808391
26.115286,1.808436
26.116731,1.808481
26.118176,1.808525
26.119621,1.808570
26.121067,1.808615
26.122512,1.808659
26.123956,1.808704
26.125401,1.808749
26.126846,1.808793
26.128291,1.808838
26.129735,1.808882
26.131180,1.808927
26.132624,1.808972
26.134069,1.809016
26.135513,1.809061
26.136957,1.809105
26.138402,1.809150
26.139846,1.809194
26.141290,1.809239
26.142734,1.809283
26.144178,1.809328
26.145621,1.809372
26.147065,1.809417
26.148509,1.809461
26.149952,1.809506
26.151396,1.809550
26.152839,1.809594
26.154283,1.809639
26.155726,1.809683
26.157169,1.809728
26.158612,1.809772
26.160055,1.809816
26.161498,1.809861
26.162941,1.809905
26.164384,1.809949
26.165827,1.809994
26.167269,1.810038
26.168712,1.810082
26.170155,1.810127
26.171597,1.810171
26.173039,1.810215
26.174482,1.810259
26.175924,1.810304
26.177366,1.810348
26.178808,1.810392
26.180250,1.810436
26.181692,1.810480
26.183134,1.810525
26.184576,1.810569
26.186018,1.810613
26.187459,1.810657
26.188901,1.810701
26.190342,1.810745
26.191784,1.810790
26.193225,1.810834
26.194667,1.810878
26.196108,1.810922
26.197549,1.810966
26.198990,1.811010
26.200431,1.811054
26.201872,1.811098
26.203313,1.811142
26.204753,1.811186
26.206194,1.811230
26.207635,1.811274
26.209075,1.811318
26.210516,1.811362
26.211956,1.811406
26.213396,1.811450
26.214837,1.811494
26.216277,1.811538
26.217717,1.811582
26.219157,1.811626
26.220597,1.811670
26.222037,1.811713
26.223477,1.811757
26.224916,1.811801
26.226356,1.811845
26.227795,1.811889
26.229235,1.811933
26.230674,1.811977
26.232114,1.812020
26.233553,1.812064
26.234992,1.812108
26.236431,1.812152
26.237870,1.812195
26.239309,1.812239
26.240748,1.812283
26.242187,1.812327
26.243626,1.812370
26.245065,1.812414
26.246503,1.812458
26.247942,1.812501
26.249380,1.812545
26.250819,1.812589
26.252257,1.812632
26.253695,1.812676
26.255133,1.812720
26.256571,1.812763
26.258009,1.812807
26.259447,1.812851
26.260885,1.812894
26.262323,1.812938
26.263761,1.812981
26.265198,1.813025
26.266636,1.813068
26.268073,1.813112
26.269511,1.813155
26.270948,1.813199
26.272385,1.813242
26.273823,1.813286
26.275260,1.813329
26.276697,1.813373
26.278134,1.813416
26.279571,1.813460
26.281008,1.813503
26.282444,1.813547
26.283881,1.813590
26.285318,1.813633
26.286754,1.813677
26.288191,1.813720
26.289627,1.813764
26.291063,1.813807
26.292500,1.813850
26.293936,1.813894
26.295372,1.813937
26.296808,1.813980
26.298244,1.814023
26.299680,1.814067
26.301115,1.814110
26.302551,1.814153
26.303987,1.814197
26.305422,1.814240
26.306858,1.814283
26.308293,1.814326
26.309729,1.814369
26.311164,1.814413
26.312599,1.814456
26.314034,1.814499
26.315469,1.814542
26.316904,1.814585
26.318339,1.814628
26.319774,1.814672
26.321209,1.814715
26.322643,1.814758
26.324078,1.814801
26.325512,1.814844
26.326947,1.814887
26.328381,1.814930
26.329816,1.814973
26.331250,1.815016
26.332684,1.815059
26.334118,1.815102
26.335552,1.815145
26.336986,1.815188
26.338420,1.815231
26.339854,1.815274
26.341287,1.815317
26.342721,1.815360
26.344154,1.815403
26.345588,1.815446
26.347021,1.815489
26.348455,1.815532
26.349888,1.815575
26.351321,1.815618
26.352754,1.815661
26.354187,1.815703
26.355620,1.815746
26.357053,1.815789
26.358486,1.815832
26.359919,1.815875
26.361351,1.815918
26.362784,1.815960
26.364217,1.816003
26.365649,1.816046
26.367081,1.816089
26.368514,1.816132
26.369946,1.816174
26.371378,1.816217
26.372810,1.816260
26.374242,1.816302
26.375674,1.816345
26.377106,1.816388
26.378538,1.816431
26.379969,1.816473
26.381401,1.816516
26.382833,1.816559
26.384264,1.816601
26.385695,1.816644
26.387127,1.816686
26.388558,1.816729
26.389989,1.816772
26.391420,1.816814
26.392851,1.816857
26.394282,1.816899
26.395713,1.816942
26.397144,1.816984
26.398575,1.817027
26.400005,1.817069
26.401436,1.817112
26.402867,1.817154
26.404297,1.817197
26.405727,1.817239
26.407158,1.817282
26.408588,1.817324
26.410018,1.817367
26.411448,1.817409
26.412878,1.817452
26.414308,1.817494
26.415738,1.817536
26.417168,1.817579
26.418597,1.817621
26.420027,1.817663
26.421456,1.817706
26.422886,1.817748
26.424315,1.817790
26.425745,1.817833
26.427174,1.817875
26.428603,1.817917
26.430032,1.817960
26.431461,1.818002
26.432890,1.818044
26.434319,1.818086
26.435748,1.818129
26.437177,1.818171
26.438605,1.818213
26.440034,1.818255
26.441462,1.818298
26.442891,1.818340
26.444319,1.818382
26.445747,1.818424
26.447176,1.818466
26.448604,1.818508
26.450032,1.818550
26.451460,1.818593
26.452888,1.818635
26.454316,1.818677
26.455743,1.818719
26.457171,1.818761
26.458599,1.818803
26.460026,1.818845
26.461454,1.818887
26.462881,1.818929
26.464308,1.818971
26.465736,1.819013
26.467163,1.819055
26.468590,1.819097
26.470017,1.819139
26.471444,1.819181
26.472871,1.819223
26.474297,1.819265
26.475724,1.819307
26.477151,1.819349
26.478577,1.819391
26.480004,1.819433
26.481430,1.819475
26.482857,1.819516
26.484283,1.819558
26.485709,1.819600
26.487135,1.819642
26.488561,1.819684
26.489987,1.819726
26.491413,1.819767
26.492839,1.819809
26.494265,1.819851
26.495691,1.819893
26.497116,1.819935
26.498542,1.819976
26.499967,1.820018
26.501393,1.820060
26.502818,1.820101
26.504243,1.820143
26.505668,1.820185
26.507093,1.820227
26.508518,1.820268
26.509943,1.820310
26.511368,1.820352
26.512793,1.820393
26.514218,1.820435
26.515642,1.820477
26.517067,1.820518
26.518491,1.820560
26.519916,1.820601
26.521340,1.820643
26.522764,1.820684
26.524189,1.820726
26.525613,1.820768
26.527037,1.820809
26.528461,1.820851
26.529885,1.820892
26.531308,1.820934
26.532732,1.820975
26.534156,1.821017
26.535579,1.821058
26.537003,1.821100
26.538426,1.821141
26.539850,1.821182
26.541273,1.821224
26.542696,1.821265
26.544120,1.821307
26.545543,1.821348
26.546966,1.821389
26.548389,1.821431
26.549811,1.821472
26.551234,1.821514
26.552657,1.821555
26.554080,1.821596
26.555502,1.821637
26.556925,1.821679
26.558347,1.821720
26.559769,1.821761
26.561192,1.821803
26.562614,1.821844
26.564036,1.821885
26.565458,1.821926
26.566880,1.821968
26.568302,1.822009
26.569724,1.822050
26.571145,1.822091
26.572567,1.822132
26.573989,1.822174
26.575410,1.822215
26.576832,1.822256
26.578253,1.822297
26.579674,1.822338
26.581095,1.822379
26.582517,1.822420
26.583938,1.822462
26.585359,1.822503
26.586780,1.822544
26.588200,1.822585
26.589621,1.822626
26.591042,1.822667
26.592463,1.822708
26.593883,1.822749
26.595304,1.822790
26.596724,1.822831
26.598144,1.822872
26.599565,1.822913
26.600985,1.822954
26.602405,1.822995
26.603825,1.823036
26.605245,1.823077
26.606665,1.823118
26.608084,1.823158
26.609504,1.823199
26.610924,1.823240
26.612343,1.823281
26.613763,1.823322
26.615182,1.823363
26.616602,1.823404
26.618021,1.823445
26.619440,1.823485
26.620859,1.823526
26.622278,1.823567
26.623697,1.823608
26.625116,1.823649
26.626535,1.823689
26.627954,1.823730
26.629373,1.823771
26.630791,1.823812
26.632210,1.823852
26.633628,1.823893
26.635047,1.823934
26.636465,1.823974
26.637883,1.824015
26.639301,1.824056
26.640720,1.824096
26.642138,1.824137
26.643555,1.824178
26.644973,1.824218
26.646391,1.824259
26.647809,1.824300
26.649227,1.824340
26.650644,1.824381
26.652062,1.824421
26.653479,1.824462
26.654896,1.824502
26.656314,1.824543
26.657731,1.824583
26.659148,1.824624
26.660565,1.824664
26.661982,1.824705
26.663399,1.824745
26.664816,1.824786
26.666232,1.824826
26.667649,1.824867
26.669066,1.824907
26.670482,1.824948
26.671899,1.824988
26.673315,1.825029
26.674731,1.825069
26.676148,1.825109
26.677564,1.825150
26.678980,1.825190
26.680396,1.825230
26.681812,1.825271
26.683228,1.825311
26.684644,1.825351
26.686059,1.825392
26.687475,1.825432
26.688890,1.825472
26.690306,1.825513
26.691721,1.825553
26.693137,1.825593
26.694552,1.825633
26.695967,1.825674
26.697382,1.825714
26.698797,1.825754
26.700212,1.825794
26.701627,1.825834
26.703042,1.825875
26.704457,1.825915
26.705871,1.825955
26.707286,1.825995
26.708701,1.826035
26.710115,1.826075
26.711529,1.826115
26.712944,1.826156
26.714358,1.826196
26.715772,1.826236
26.717186,1.826276
26.718600,1.826316
26.720014,1.826356
26.721428,1.826396
26.722842,1.826436
26.724255,1.826476
26.725669,1.826516
26.727083,1.826556
26.728496,1.826596
26.729909,1.826636
26.731323,1.826676
26.732736,1.826716
26.734149,1.826756
26.735562,1.826796
26.736975,1.826836
26.738388,1.826876
26.739801,1.826915
26.741214,1.826955
26.742627,1.826995
26.744039,1.827035
26.745452,1.827075
26.746864,1.827115
26.748277,1.827155
26.749689,1.827194
26.751102,1.827234
26.752514,1.827274
26.753926,1.827314
26.755338,1.827354
26.756750,1.827393
26.758162,1.827433
26.759574,1.827473
26.760985,1.827513
26.762397,1.827552
26.763809,1.827592
26.765220,1.827632
26.766632,1.827671
26.768043,1.827711
26.769455,1.827751
26.770866,1.827790
26.772277,1.827830
26.773688,1.827870
26.775099,1.827909
26.776510,1.827949
26.777921,1.827988
26.779332,1.828028
26.780742,1.828068
26.782153,1.828107
26.783564,1.828147
26.784974,1.828186
26.786385,1.828226
26.787795,1.828265
26.789205,1.828305
26.790615,1.828344
26.792025,1.828384
26.793436,1.828423
26.794846,1.828463
26.796255,1.828502
26.797665,1.828542
26.799075,1.828581
26.800485,1.828621
26.801894,1.828660
26.803304,1.828699
26.804713,1.828739
26.806123,1.828778
26.807532,1.828818
26.808941,1.828857
26.810350,1.828896
26.811759,1.828936
26.813168,1.828975
26.814577,1.829014
26.815986,1.829054
26.817395,1.829093
26.818804,1.829132
26.820212,1.829171
26.821621,1.829211
26.823029,1.829250
26.824438,1.829289
26.825846,1.829328
26.827254,1.829368
26.828663,1.829407
26.830071,1.829446
26.831479,1.829485
26.832887,1.829524
26.834295,1.829564
26.835702,1.829603
26.837110,1.829642
26.838518,1.829681
26.839925,1.829720
26.841333,1.829759
26.842740,1.829798
26.844148,1.829837
26.845555,1.829877
26.846962,1.829916
26.848369,1.829955
26.849777,1.829994
26.851184,1.830033
26.852590,1.830072
26.853997,1.830111
26.855404,1.830150
26.856811,1.830189
26.858217,1.830228
26.859624,1.830267
26.861030,1.830306
26.862437,1.830345
26.863843,1.830384
26.865249,1.830423
26.866656,1.830461
26.868062,1.830500
26.869468,1.830539
26.870874,1.830578
26.872280,1.830617
26.873685,1.830656
26.875091,1.830695
26.876497,1.830734
26.877902,1.830772
26.879308,1.830811
26.880713,1.830850
26.882119,1.830889
26.883524,1.830928
26.884929,1.830966
26.886334,1.831005
26.887739,1.831044
26.889144,1.831083
26.890549,1.831121
26.891954,1.831160
26.893359,1.831199
26.894763,1.831238
26.896168,1.831276
26.897573,1.831315
26.898977,1.831354
26.900381,1.831392
26.901786,1.831431
26.903190,1.831469
26.904594,1.831508
26.905998,1.831547
26.907402,1.831585
26.908806,1.831624
26.910210,1.831662
26.911614,1.831701
26.913018,1.831740
26.914421,1.831778
26.915825,1.831817
26.917228,1.831855
26.918632,1.831894
26.920035,1.831932
26.921438,1.831971
26.922842,1.832009
26.924245,1.832048
26.925648,1.832086
26.927051,1.832125
26.928454,1.832163
26.929856,1.832201
26.931259,1.832240
26.932662,1.832278
26.934064,1.832317
26.935467,1.832355
26.936869,1.832393
26.938272,1.832432
26.939674,1.832470
26.941076,1.832509
26.942478,1.832547
26.943880,1.832585
26.945282,1.832624
26.946684,1.832662
26.948086,1.832700
26.949488,1.832738
26.950890,1.832777
26.952291,1.832815
26.953693,1.832853
26.955094,1.832891
26.956496,1.832930
26.957897,1.832968
26.959298,1.833006
26.960700,1.833044
26.962101,1.833082
26.963502,1.833121
26.964903,1.833159
26.966304,1.833197
26.967704,1.833235
26.969105,1.833273
26.970506,1.833311
26.971906,1.833349
26.973307,1.833387
26.974707,1.833426
26.976108,1.833464
26.977508,1.833502
26.978908,1.833540
26.980308,1.833578
26.981708,1.833616
26.983108,1.833654
26.984508,1.833692
26.985908,1.833730
26.987308,1.833768
26.988708,1.833806
26.990107,1.833844
26.991507,1.833882
26.992906,1.833920
26.994306,1.833958
26.995705,1.833995
26.997104,1.834033
26.998503,1.834071
26.999902,1.834109
27.001301,1.834147
27.002700,1.834185
27.004099,1.834223
27.005498,1.834261
27.006897,1.834298
27.008295,1.834336
27.009694,1.834374
27.011092,1.834412
27.012491,1.834450
27.013889,1.834487
27.015287,1.834525
27.016686,1.834563
27.018084,1.834601
27.019482,1.834638
27.020880,1.834676
27.022278,1.834714
27.023675,1.834752
27.025073,1.834789
27.026471,1.834827
27.027868,1.834865
27.029266,1.834902
27.030663,1.834940
27.032061,1.834978
27.033458,1.835015
27.034855,1.835053
27.036253,1.835091
27.037650,1.835128
27.039047,1.835166
27.040444,1.835203
27.041840,1.835241
27.043237,1.835278
27.044634,1.835316
27.046030,1.835353
27.047427,1.835391
27.048824,1.835429
27.050220,1.835466
27.051616,1.835503
27.053013,1.835541
27.054409,1.835578
27.055805,1.835616
27.057201,1.835653
27.058597,1.835691
27.059993,1.835728
27.061388,1.835766
27.062784,1.835803
27.064180,1.835840
27.065575,1.835878
27.066971,1.835915
27.068366,1.835953
27.069762,1.835990
27.071157,1.836027
27.072552,1.836065
27.073947,1.836102
27.075342,1.836139
27.076737,1.836176
27.078132,1.836214
27.079527,1.836251
27.080922,1.836288
27.082317,1.836326
27.083711,1.836363
27.085106,1.836400
27.086500,1.836437
27.087895,1.836474
27.089289,1.836512
27.090683,1.836549
27.092077,1.836586
27.093471,1.836623
27.094865,1.836660
27.096259,1.836697
27.097653,1.836735
27.099047,1.836772
27.100441,1.836809
27.101834,1.836846
27.103228,1.836883
27.104621,1.836920
27.106015,1.836957
27.107408,1.836994
27.108802,1.837031
27.110195,1.837068
27.111588,1.837105
27.112981,1.837142
27.114374,1.837179
27.115767,1.837216
27.117160,1.837253
27.118552,1.837290
27.119945,1.837327
27.121338,1.837364
27.122730,1.837401
27.124123,1.837438
27.125515,1.837475
27.126907,1.837512
27.128299,1.837549
27.129692,1.837586
27.131084,1.837623
27.132476,1.837660
27.133868,1.837696
27.135259,1.837733
27.136651,1.837770
27.138043,1.837807
27.139435,1.837844
27.140826,1.837880
27.142218,1.837917
27.143609,1.837954
27.145000,1.837991
27.146392,1.838028
27.147783,1.838064
27.149174,1.838101
27.150565,1.838138
27.151956,1.838175
27.153347,1.838211
27.154737,1.838248
27.156128,1.838285
27.157519,1.838321
27.158909,1.838358
27.160300,1.838395
27.161690,1.838431
27.163081,1.838468
27.164471,1.838504
27.165861,1.838541
27.167251,1.838578
27.168641,1.838614
27.170031,1.838651
27.171421,1.838687
27.172811,1.838724
27.174201,1.838760
27.175591,1.838797
27.176980,1.838834
27.178370,1.838870
27.179759,1.838907
27.181149,1.838943
27.182538,1.838980
27.183927,1.839016
27.185316,1.839052
27.186705,1.839089
27.188094,1.839125
27.189483,1.839162
27.190872,1.839198
27.192261,1.839235
27.193650,1.839271
27.195038,1.839307
27.196427,1.839344
27.197815,1.839380
27.199204,1.839416
27.200592,1.839453
27.201980,1.839489
27.203369,1.839525
27.204757,1.839562
27.206145,1.839598
27.207533,1.839634
27.208921,1.839671
27.210308,1.839707
27.211696,1.839743
27.213084,1.839779
27.214471,1.839816
27.215859,1.839852
27.217246,1.839888
27.218634,1.839924
27.220021,1.839960
27.221408,1.839997
27.222795,1.840033
27.224182,1.840069
27.225569,1.840105
27.226956,1.840141
27.228343,1.840177
27.229730,1.840213
27.231117,1.840250
27.232503,1.840286
27.233890,1.840322
27.235276,1.840358
27.236663,1.840394
27.238049,1.840430
27.239435,1.840466
27.240821,1.840502
27.242207,1.840538
27.243593,1.840574
27.244979,1.840610
27.246365,1.840646
27.247751,1.840682
27.249137,1.840718
27.250522,1.840754
27.251908,1.840790
27.253294,1.840826
27.254679,1.840862
27.256064,1.840898
27.257450,1.840934
27.258835,1.840969
27.260220,1.841005
27.261605,1.841041
27.262990,1.841077
27.264375,1.841113
27.265760,1.841149
27.267144,1.841185
27.268529,1.841220
27.269914,1.841256
27.271298,1.841292
27.272683,1.841328
27.274067,1.841364
27.275451,1.841399
27.276836,1.841435
27.278220,1.841471
27.279604,1.841506
27.280988,1.841542
27.282372,1.841578
27.283756,1.841614
27.285139,1.841649
27.286523,1.841685
27.287907,1.841721
27.289290,1.841756
27.290674,1.841792
27.292057,1.841828
27.293440,1.841863
27.294824,1.841899
27.296207,1.841934
27.297590,1.841970
27.298973,1.842006
27.300356,1.842041
27.301739,1.842077
27.303122,1.842112
27.304504,1.842148
27.305887,1.842183
27.307270,1.842219
27.308652,1.842254
27.310035,1.842290
27.311417,1.842325
27.312799,1.842361
27.314181,1.842396
27.315564,1.842432
27.316946,1.842467
27.318328,1.842503
27.319710,1.842538
27.321091,1.842573
27.322473,1.842609
27.323855,1.842644
27.325236,1.842680
27.326618,1.842715
27.327999,1.842750
27.329381,1.842786
27.330762,1.842821
27.332143,1.842856
27.333524,1.842892
27.334906,1.842927
27.336287,1.842962
27.337668,1.842998
27.339048,1.843033
27.340429,1.843068
27.341810,1.843103
27.343191,1.843139
27.344571,1.843174
27.345952,1.843209
27.347332,1.843244
27.348712,1.843279
27.350093,1.843315
27.351473,1.843350
27.352853,1.843385
27.354233,1.843420
27.355613,1.843455
27.356993,1.843490
27.358373,1.843525
27.359752,1.843561
27.361132,1.843596
27.362512,1.843631
27.363891,1.843666
27.365271,1.843701
27.366650,1.843736
27.368029,1.843771
27.369408,1.843806
27.370788,1.843841
27.372167,1.843876
27.373546,1.843911
27.374925,1.843946
27.376303,1.843981
27.377682,1.844016
27.379061,1.844051
27.380439,1.844086
27.381818,1.844121
27.383196,1.844156
27.384575,1.844191
27.385953,1.844226
27.387331,1.844261
27.388710,1.844295
27.390088,1.844330
27.391466,1.844365
27.392844,1.844400
27.394221,1.844435
27.395599,1.844470
27.396977,1.844505
27.398355,1.844539
27.399732,1.844574
