x,y
13.424157,0.606185
13.426141,0.606246
13.428125,0.606308
13.430109,0.606369
13.432093,0.606431
13.434077,0.606492
13.436060,0.606554
13.438044,0.606615
13.440027,0.606677
13.442011,0.606738
13.443994,0.606799
13.445978,0.606861
13.447961,0.606922
13.449944,0.606983
13.451927,0.607045
13.453910,0.607106
13.455893,0.607167
13.457876,0.607229
13.459859,0.607290
13.461842,0.607351
13.463824,0.607413
13.465807,0.607474
13.467790,0.607535
13.469772,0.607596
13.471754,0.607658
13.473737,0.607719
13.475719,0.607780
13.477701,0.607841
13.479683,0.607902
13.481665,0.607964
13.483647,0.608025
13.485629,0.608086
13.487611,0.608147
13.489593,0.608208
13.491575,0.608269
13.493556,0.608330
13.495538,0.608391
13.497519,0.608453
13.499501,0.608514
13.501482,0.608575
13.503463,0.608636
13.505445,0.608697
13.507426,0.608758
13.509407,0.608819
13.511388,0.608880
13.513369,0.608941
13.515350,0.609002
13.517330,0.609063
13.519311,0.609124
13.521292,0.609185
13.523272,0.609245
13.525253,0.609306
13.527233,0.609367
13.529214,0.609428
13.531194,0.609489
13.533174,0.609550
13.535154,0.609611
13.537134,0.609672
13.539114,0.609732
13.541094,0.609793
13.543074,0.609854
13.545054,0.609915
13.547034,0.609976
13.549013,0.610036
13.550993,0.610097
13.552972,0.610158
13.554952,0.610219
13.556931,0.610279
13.558910,0.610340
13.560890,0.610401
13.562869,0.610462
13.564848,0.610522
13.566827,0.610583
13.568806,0.610644
13.570785,0.610704
13.572764,0.610765
13.574742,0.610826
13.576721,0.610886
13.578700,0.610947
13.580678,0.611007
13.582656,0.611068
13.584635,0.611128
13.586613,0.611189
13.588591,0.611250
13.590570,0.611310
13.592548,0.611371
13.594526,0.611431
13.596504,0.611492
13.598482,0.611552
13.600459,0.611613
13.602437,0.611673
13.604415,0.611734
13.606392,0.611794
13.608370,0.611854
13.610347,0.611915
13.612325,0.611975
13.614302,0.612036
13.616279,0.612096
13.618256,0.612156
13.620234,0.612217
13.622211,0.612277
13.624188,0.612337
13.626164,0.612398
13.628141,0.612458
13.630118,0.612518
13.632095,0.612579
13.634071,0.612639
13.636048,0.612699
13.638024,0.612759
13.640001,0.612820
13.641977,0.612880
13.643953,0.612940
13.645929,0.613000
13.647906,0.613061
13.649882,0.613121
13.651858,0.613181
13.653833,0.613241
13.655809,0.613301
13.657785,0.613361
13.659761,0.613422
13.661736,0.613482
13.663712,0.613542
13.665687,0.613602
13.667663,0.613662
13.669638,0.613722
13.671613,0.613782
13.673589,0.613842
13.675564,0.613902
13.677539,0.613962
13.679514,0.614022
13.681489,0.614082
13.683463,0.614142
13.685438,0.614202
13.687413,0.614262
13.689388,0.614322
13.691362,0.614382
13.693337,0.614442
13.695311,0.614502
13.697285,0.614562
13.699260,0.614622
13.701234,0.614682
13.703208,0.614741
13.705182,0.614801
13.707156,0.614861
13.709130,0.614921
13.711104,0.614981
13.713078,0.615041
13.715051,0.615100
13.717025,0.615160
13.718999,0.615220
13.720972,0.615280
13.722945,0.615340
13.724919,0.615399
13.726892,0.615459
13.728865,0.615519
13.730838,0.615578
13.732811,0.615638
13.734784,0.615698
13.736757,0.615758
13.738730,0.615817
13.740703,0.615877
13.742676,0.615937
13.744648,0.615996
13.746621,0.616056
13.748593,0.616115
13.750566,0.616175
13.752538,0.616235
13.754511,0.616294
13.756483,0.616354
13.758455,0.616413
13.760427,0.616473
13.762399,0.616532
13.764371,0.616592
13.766343,0.616651
13.768315,0.616711
13.770286,0.616770
13.772258,0.616830
13.774230,0.616889
13.776201,0.616949
13.778173,0.617008
13.780144,0.617068
13.782115,0.617127
13.784086,0.617186
13.786058,0.617246
13.788029,0.617305
13.790000,0.617365
13.791971,0.617424
13.793942,0.617483
13.795912,0.617543
13.797883,0.617602
13.799854,0.617661
13.801824,0.617720
13.803795,0.617780
13.805765,0.617839
13.807736,0.617898
13.809706,0.617958
13.811676,0.618017
13.813646,0.618076
13.815617,0.618135
13.817587,0.618194
13.819556,0.618254
13.821526,0.618313
13.823496,0.618372
13.825466,0.618431
13.827436,0.618490
13.829405,0.618549
13.831375,0.618609
13.833344,0.618668
13.835314,0.618727
13.837283,0.618786
13.839252,0.618845
13.841221,0.618904
13.843190,0.618963
13.845159,0.619022
13.847128,0.619081
13.849097,0.619140
13.851066,0.619199
13.853035,0.619258
13.855004,0.619317
13.856972,0.619376
13.858941,0.619435
13.860909,0.619494
13.862878,0.619553
13.864846,0.619612
13.866814,0.619671
13.868782,0.619730
13.870750,0.619789
13.872719,0.619848
13.874687,0.619906
13.876654,0.619965
13.878622,0.620024
13.880590,0.620083
13.882558,0.620142
13.884525,0.620201
13.886493,0.620259
13.888460,0.620318
13.890428,0.620377
13.892395,0.620436
13.894362,0.620495
13.896330,0.620553
13.898297,0.620612
13.900264,0.620671
13.902231,0.620729
13.904198,0.620788
13.906164,0.620847
13.908131,0.620905
13.910098,0.620964
13.912065,0.621023
13.914031,0.621081
13.915998,0.621140
13.917964,0.621199
13.919930,0.621257
13.921897,0.621316
13.923863,0.621374
13.925829,0.621433
13.927795,0.621492
13.929761,0.621550
13.931727,0.621609
13.933693,0.621667
13.935659,0.621726
13.937624,0.621784
13.939590,0.621843
13.941555,0.621901
13.943521,0.621960
13.945486,0.622018
13.947452,0.622077
13.949417,0.622135
13.951382,0.622193
13.953347,0.622252
13.955312,0.622310
13.957277,0.622369
13.959242,0.622427
13.961207,0.622485
13.963172,0.622544
13.965137,0.622602
13.967101,0.622660
13.969066,0.622719
13.971030,0.622777
13.972995,0.622835
13.974959,0.622894
13.976924,0.622952
13.978888,0.623010
13.980852,0.623068
13.982816,0.623127
13.984780,0.623185
13.986744,0.623243
13.988708,0.623301
13.990672,0.623360
13.992635,0.623418
13.994599,0.623476
13.996563,0.623534
13.998526,0.623592
14.000490,0.623650
14.002453,0.623708
14.004416,0.623767
14.006379,0.623825
14.008343,0.623883
14.010306,0.623941
14.012269,0.623999
14.014232,0.624057
14.016195,0.624115
14.018157,0.624173
14.020120,0.624231
14.022083,0.624289
14.024045,0.624347
14.026008,0.624405
14.027970,0.624463
14.029933,0.624521
14.031895,0.624579
14.033857,0.624637
14.035819,0.624695
14.037781,0.624753
14.039743,0.624811
14.041705,0.624869
14.043667,0.624926
14.045629,0.624984
14.047591,0.625042
14.049553,0.625100
14.051514,0.625158
14.053476,0.625216
14.055437,0.625273
14.057399,0.625331
14.059360,0.625389
14.061321,0.625447
14.063282,0.625505
14.065243,0.625562
14.067204,0.625620
14.069165,0.625678
14.071126,0.625736
14.073087,0.625793
14.075048,0.625851
14.077009,0.625909
14.078969,0.625966
14.080930,0.626024
14.082890,0.626082
14.084851,0.626139
14.086811,0.626197
14.088771,0.626255
14.090731,0.626312
14.092691,0.626370
14.094651,0.626427
14.096611,0.626485
14.098571,0.626542
14.100531,0.626600
14.102491,0.626658
14.104451,0.626715
14.106410,0.626773
14.108370,0.626830
14.110329,0.626888
14.112289,0.626945
14.114248,0.627003
14.116207,0.627060
14.118166,0.627117
14.120126,0.627175
14.122085,0.627232
14.124044,0.627290
14.126002,0.627347
14.127961,0.627405
14.129920,0.627462
14.131879,0.627519
14.133837,0.627577
14.135796,0.627634
14.137754,0.627691
14.139713,0.627749
14.141671,0.627806
14.143629,0.627863
14.145588,0.627921
14.147546,0.627978
14.149504,0.628035
14.151462,0.628092
14.153420,0.628150
14.155378,0.628207
14.157335,0.628264
14.159293,0.628321
14.161251,0.628378
14.163208,0.628436
14.165166,0.628493
14.167123,0.628550
14.169080,0.628607
14.171038,0.628664
14.172995,0.628721
14.174952,0.628778
14.176909,0.628836
14.178866,0.628893
14.180823,0.628950
14.182780,0.629007
14.184737,0.629064
14.186693,0.629121
14.188650,0.629178
14.190607,0.629235
14.192563,0.629292
14.194520,0.629349
14.196476,0.629406
14.198432,0.629463
14.200388,0.629520
14.202345,0.629577
14.204301,0.629634
14.206257,0.629691
14.208213,0.629748
14.210168,0.629805
14.212124,0.629861
14.214080,0.629918
14.216036,0.629975
14.217991,0.630032
14.219947,0.630089
14.221902,0.630146
14.223857,0.630203
14.225813,0.630259
14.227768,0.630316
14.229723,0.630373
14.231678,0.630430
14.233633,0.630487
14.235588,0.630543
14.237543,0.630600
14.239498,0.630657
14.241453,0.630714
14.243407,0.630770
14.245362,0.630827
14.247316,0.630884
14.249271,0.630940
14.251225,0.630997
14.253179,0.631054
14.255134,0.631110
14.257088,0.631167
14.259042,0.631224
14.260996,0.631280
14.262950,0.631337
14.264904,0.631393
14.266858,0.631450
14.268811,0.631507
14.270765,0.631563
14.272719,0.631620
14.274672,0.631676
14.276626,0.631733
14.278579,0.631789
14.280532,0.631846
14.282485,0.631902
14.284439,0.631959
14.286392,0.632015
14.288345,0.632072
14.290298,0.632128
14.292251,0.632184
14.294203,0.632241
14.296156,0.632297
14.298109,0.632354
14.300061,0.632410
14.302014,0.632466
14.303966,0.632523
14.305919,0.632579
14.307871,0.632635
14.309823,0.632692
14.311776,0.632748
14.313728,0.632804
14.315680,0.632861
14.317632,0.632917
14.319584,0.632973
14.321535,0.633030
14.323487,0.633086
14.325439,0.633142
14.327390,0.633198
14.329342,0.633254
14.331293,0.633311
14.333245,0.633367
14.335196,0.633423
14.337147,0.633479
14.339099,0.633535
14.341050,0.633591
14.343001,0.633648
14.344952,0.633704
14.346903,0.633760
14.348853,0.633816
14.350804,0.633872
14.352755,0.633928
14.354705,0.633984
14.356656,0.634040
14.358606,0.634096
14.360557,0.634152
14.362507,0.634208
14.364457,0.634264
14.366408,0.634320
14.368358,0.634376
14.370308,0.634432
14.372258,0.634488
14.374208,0.634544
14.376158,0.634600
14.378107,0.634656
14.380057,0.634712
14.382007,0.634768
14.383956,0.634824
14.385906,0.634880
14.387855,0.634935
14.389804,0.634991
14.391754,0.635047
14.393703,0.635103
14.395652,0.635159
14.397601,0.635215
14.399550,0.635270
14.401499,0.635326
14.403448,0.635382
14.405397,0.635438
14.407345,0.635494
14.409294,0.635549
14.411242,0.635605
14.413191,0.635661
14.415139,0.635716
14.417088,0.635772
14.419036,0.635828
14.420984,0.635884
14.422932,0.635939
14.424880,0.635995
14.426828,0.636050
14.428776,0.636106
14.430724,0.636162
14.432672,0.636217
14.434620,0.636273
14.436567,0.636329
14.438515,0.636384
14.440462,0.636440
14.442410,0.636495
14.444357,0.636551
14.446304,0.636606
14.448252,0.636662
14.450199,0.636717
14.452146,0.636773
14.454093,0.636828
14.456040,0.636884
14.457987,0.636939
14.459933,0.636995
14.461880,0.637050
14.463827,0.637106
14.465773,0.637161
14.467720,0.637216
14.469666,0.637272
14.471613,0.637327
14.473559,0.637382
14.475505,0.637438
14.477451,0.637493
14.479397,0.637548
14.481343,0.637604
14.483289,0.637659
14.485235,0.637714
14.487181,0.637770
14.489127,0.637825
14.491072,0.637880
14.493018,0.637936
14.494963,0.637991
14.496909,0.638046
14.498854,0.638101
14.500799,0.638156
14.502745,0.638212
14.504690,0.638267
14.506635,0.638322
14.508580,0.638377
14.510525,0.638432
14.512470,0.638487
14.514415,0.638543
14.516359,0.638598
14.518304,0.638653
14.520249,0.638708
14.522193,0.638763
14.524138,0.638818
14.526082,0.638873
14.528026,0.638928
14.529970,0.638983
14.531915,0.639038
14.533859,0.639093
14.535803,0.639148
14.537747,0.639203
14.539691,0.639258
14.541634,0.639313
14.543578,0.639368
14.545522,0.639423
14.547465,0.639478
14.549409,0.639533
14.551352,0.639588
14.553296,0.639643
14.555239,0.639698
14.557182,0.639753
14.559125,0.639807
14.561069,0.639862
14.563012,0.639917
14.564954,0.639972
14.566897,0.640027
14.568840,0.640082
14.570783,0.640136
14.572726,0.640191
14.574668,0.640246
14.576611,0.640301
14.578553,0.640355
14.580496,0.640410
14.582438,0.640465
14.584380,0.640520
14.586322,0.640574
14.588264,0.640629
14.590206,0.640684
14.592148,0.640738
14.594090,0.640793
14.596032,0.640848
14.597974,0.640902
14.599916,0.640957
14.601857,0.641012
14.603799,0.641066
14.605740,0.641121
14.607682,0.641175
14.609623,0.641230
14.611564,0.641284
14.613505,0.641339
14.615446,0.641394
14.617387,0.641448
14.619328,0.641503
14.621269,0.641557
14.623210,0.641612
14.625151,0.641666
14.627092,0.641721
14.629032,0.641775
14.630973,0.641829
14.632913,0.641884
14.634854,0.641938
14.636794,0.641993
14.638734,0.642047
14.640674,0.642102
14.642615,0.642156
14.644555,0.642210
14.646495,0.642265
14.648434,0.642319
14.650374,0.642373
14.652314,0.642428
14.654254,0.642482
14.656193,0.642536
14.658133,0.642591
14.660072,0.642645
14.662012,0.642699
14.663951,0.642753
14.665890,0.642808
14.667830,0.642862
14.669769,0.642916
14.671708,0.642970
14.673647,0.643024
14.675586,0.643079
14.677525,0.643133
14.679463,0.643187
14.681402,0.643241
14.683341,0.643295
14.685279,0.643349
14.687218,0.643403
14.689156,0.643458
14.691094,0.643512
14.693033,0.643566
14.694971,0.643620
14.696909,0.643674
14.698847,0.643728
14.700785,0.643782
14.702723,0.643836
14.704661,0.643890
14.706599,0.643944
14.708536,0.643998
14.710474,0.644052
14.712412,0.644106
14.714349,0.644160
14.716286,0.644214
14.718224,0.644268
14.720161,0.644322
14.722098,0.644376
14.724035,0.644430
14.725972,0.644483
14.727909,0.644537
14.729846,0.644591
14.731783,0.644645
14.733720,0.644699
14.735657,0.644753
14.737593,0.644807
14.739530,0.644860
14.741466,0.644914
14.743403,0.644968
14.745339,0.645022
14.747276,0.645076
14.749212,0.645129
14.751148,0.645183
14.753084,0.645237
14.755020,0.645290
14.756956,0.645344
14.758892,0.645398
14.760828,0.645452
14.762763,0.645505
14.764699,0.645559
14.766634,0.645613
14.768570,0.645666
14.770505,0.645720
14.772441,0.645773
14.774376,0.645827
14.776311,0.645881
14.778246,0.645934
14.780182,0.645988
14.782117,0.646041
14.784051,0.646095
14.785986,0.646148
14.787921,0.646202
14.789856,0.646255
14.791790,0.646309
14.793725,0.646362
14.795660,0.646416
14.797594,0.646469
14.799528,0.646523
14.801463,0.646576
14.803397,0.646630
14.805331,0.646683
14.807265,0.646737
14.809199,0.646790
14.811133,0.646843
14.813067,0.646897
14.815001,0.646950
14.816935,0.647004
14.818868,0.647057
14.820802,0.647110
14.822735,0.647164
14.824669,0.647217
14.826602,0.647270
14.828535,0.647323
14.830469,0.647377
14.832402,0.647430
14.834335,0.647483
14.836268,0.647536
14.838201,0.647590
14.840134,0.647643
14.842067,0.647696
14.843999,0.647749
14.845932,0.647803
14.847865,0.647856
14.849797,0.647909
14.851730,0.647962
14.853662,0.648015
14.855594,0.648068
14.857526,0.648121
14.859459,0.648175
14.861391,0.648228
14.863323,0.648281
14.865255,0.648334
14.867187,0.648387
14.869118,0.648440
14.871050,0.648493
14.872982,0.648546
14.874913,0.648599
14.876845,0.648652
14.878776,0.648705
14.880708,0.648758
14.882639,0.648811
14.884570,0.648864
14.886502,0.648917
14.888433,0.648970
14.890364,0.649023
14.892295,0.649076
14.894225,0.649129
14.896156,0.649181
14.898087,0.649234
14.900018,0.649287
14.901948,0.649340
14.903879,0.649393
14.905809,0.649446
14.907740,0.649499
14.909670,0.649551
14.911600,0.649604
14.913530,0.649657
14.915461,0.649710
14.917391,0.649763
14.919321,0.649815
14.921250,0.649868
14.923180,0.649921
14.925110,0.649974
14.927040,0.650026
14.928969,0.650079
14.930899,0.650132
14.932828,0.650184
14.934758,0.650237
14.936687,0.650290
14.938616,0.650342
14.940546,0.650395
14.942475,0.650448
14.944404,0.650500
14.946333,0.650553
14.948262,0.650605
14.950190,0.650658
14.952119,0.650711
14.954048,0.650763
14.955976,0.650816
14.957905,0.650868
14.959833,0.650921
14.961762,0.650973
14.963690,0.651026
14.965618,0.651078
14.967547,0.651131
14.969475,0.651183
14.971403,0.651236
14.973331,0.651288
14.975259,0.651340
14.977187,0.651393
14.979114,0.651445
14.981042,0.651498
14.982970,0.651550
14.984897,0.651602
14.986825,0.651655
14.988752,0.651707
14.990679,0.651759
14.992607,0.651812
14.994534,0.651864
14.996461,0.651916
14.998388,0.651969
15.000315,0.652021
15.002242,0.652073
15.004169,0.652126
15.006096,0.652178
15.008022,0.652230
15.009949,0.652282
15.011875,0.652334
15.013802,0.652387
15.015728,0.652439
15.017655,0.652491
15.019581,0.652543
15.021507,0.652595
15.023433,0.652648
15.025359,0.652700
15.027285,0.652752
15.029211,0.652804
15.031137,0.652856
15.033063,0.652908
15.034989,0.652960
15.036914,0.653012
15.038840,0.653064
15.040765,0.653116
15.042691,0.653168
15.044616,0.653220
15.046541,0.653272
15.048467,0.653324
15.050392,0.653376
15.052317,0.653428
15.054242,0.653480
15.056167,0.653532
15.058092,0.653584
15.060016,0.653636
15.061941,0.653688
15.063866,0.653740
15.065790,0.653792
15.067715,0.653844
15.069639,0.653896
15.071563,0.653948
15.073488,0.653999
15.075412,0.654051
15.077336,0.654103
15.079260,0.654155
15.081184,0.654207
15.083108,0.654259
15.085032,0.654310
15.086956,0.654362
15.088879,0.654414
15.090803,0.654466
15.092727,0.654517
15.094650,0.654569
15.096574,0.654621
15.098497,0.654673
15.100420,0.654724
15.102344,0.654776
15.104267,0.654828
15.106190,0.654879
15.108113,0.654931
15.110036,0.654983
15.111959,0.655034
15.113881,0.655086
15.115804,0.655137
15.117727,0.655189
15.119649,0.655241
15.121572,0.655292
15.123494,0.655344
15.125417,0.655395
15.127339,0.655447
15.129261,0.655498
15.131183,0.655550
15.133105,0.655601
15.135027,0.655653
15.136949,0.655704
15.138871,0.655756
15.140793,0.655807
15.142715,0.655859
15.144636,0.655910
15.146558,0.655962
15.148479,0.656013
15.150401,0.656064
15.152322,0.656116
15.154244,0.656167
15.156165,0.656219
15.158086,0.656270
15.160007,0.656321
15.161928,0.656373
15.163849,0.656424
15.165770,0.656475
15.167691,0.656527
15.169611,0.656578
15.171532,0.656629
15.173453,0.656680
15.175373,0.656732
15.177294,0.656783
15.179214,0.656834
15.181134,0.656885
15.183054,0.656937
15.184975,0.656988
15.186895,0.657039
15.188815,0.657090
15.190735,0.657141
15.192655,0.657193
15.194574,0.657244
15.196494,0.657295
15.198414,0.657346
15.200333,0.657397
15.202253,0.657448
15.204172,0.657499
15.206092,0.657550
15.208011,0.657601
15.209930,0.657653
15.211849,0.657704
15.213769,0.657755
15.215688,0.657806
15.217607,0.657857
15.219525,0.657908
15.221444,0.657959
15.223363,0.658010
15.225282,0.658061
15.227200,0.658112
15.229119,0.658162
15.231037,0.658213
15.232956,0.658264
15.234874,0.658315
15.236792,0.658366
15.238710,0.658417
15.240628,0.658468
15.242546,0.658519
15.244464,0.658570
15.246382,0.658620
15.248300,0.658671
15.250218,0.658722
15.252136,0.658773
15.254053,0.658824
15.255971,0.658875
15.257888,0.658925
15.259806,0.658976
15.261723,0.659027
15.263640,0.659078
15.265557,0.659128
15.267474,0.659179
15.269391,0.659230
15.271308,0.659280
15.273225,0.659331
15.275142,0.659382
15.277059,0.659432
15.278976,0.659483
15.280892,0.659534
15.282809,0.659584
15.284725,0.659635
15.286642,0.659686
15.288558,0.659736
15.290474,0.659787
15.292390,0.659837
15.294306,0.659888
15.296222,0.659938
15.298138,0.659989
15.300054,0.660040
15.301970,0.660090
15.303886,0.660141
15.305802,0.660191
15.307717,0.660242
15.309633,0.660292
15.311548,0.660342
15.313464,0.660393
15.315379,0.660443
15.317294,0.660494
15.319209,0.660544
15.321124,0.660595
15.323040,0.660645
15.324954,0.660695
15.326869,0.660746
15.328784,0.660796
15.330699,0.660846
15.332614,0.660897
15.334528,0.660947
15.336443,0.660997
15.338357,0.661048
15.340272,0.661098
15.342186,0.661148
15.344100,0.661199
15.346015,0.661249
15.347929,0.661299
15.349843,0.661349
15.351757,0.661400
15.353671,0.661450
15.355584,0.661500
15.357498,0.661550
15.359412,0.661600
15.361325,0.661651
15.363239,0.661701
15.365152,0.661751
15.367066,0.661801
15.368979,0.661851
15.370893,0.661901
15.372806,0.661951
15.374719,0.662001
15.376632,0.662052
15.378545,0.662102
15.380458,0.662152
15.382371,0.662202
15.384283,0.662252
15.386196,0.662302
15.388109,0.662352
15.390021,0.662402
15.391934,0.662452
15.393846,0.662502
15.395758,0.662552
15.397671,0.662602
15.399583,0.662652
15.401495,0.662702
15.403407,0.662752
15.405319,0.662801
15.407231,0.662851
15.409143,0.662901
15.411055,0.662951
15.412966,0.663001
15.414878,0.663051
15.416790,0.663101
15.418701,0.663150
15.420612,0.663200
15.422524,0.663250
15.424435,0.663300
15.426346,0.663350
15.428257,0.663400
15.430168,0.663449
15.432079,0.663499
15.433990,0.663549
15.435901,0.663599
15.437812,0.663648
15.439723,0.663698
15.441633,0.663748
15.443544,0.663797
15.445454,0.663847
15.447365,0.663897
15.449275,0.663946
15.451185,0.663996
15.453096,0.664046
15.455006,0.664095
15.456916,0.664145
15.458826,0.664194
15.460736,0.664244
15.462646,0.664294
15.464555,0.664343
15.466465,0.664393
15.468375,0.664442
15.470284,0.664492
15.472194,0.664541
15.474103,0.664591
15.476013,0.664640
15.477922,0.664690
15.479831,0.664739
15.481740,0.664789
15.483649,0.664838
15.485558,0.664888
15.487467,0.664937
15.489376,0.664987
15.491285,0.665036
15.493194,0.665085
15.495102,0.665135
15.497011,0.665184
15.498919,0.665233
15.500828,0.665283
15.502736,0.665332
15.504644,0.665382
15.506553,0.665431
15.508461,0.665480
15.510369,0.665529
15.512277,0.665579
15.514185,0.665628
15.516093,0.665677
15.518000,0.665727
15.519908,0.665776
15.521816,0.665825
15.523723,0.665874
15.525631,0.665923
15.527538,0.665973
15.529446,0.666022
15.531353,0.666071
15.533260,0.666120
15.535167,0.666169
15.537074,0.666218
15.538981,0.666268
15.540888,0.666317
15.542795,0.666366
15.544702,0.666415
15.546609,0.666464
15.548515,0.666513
15.550422,0.666562
15.552328,0.666611
15.554235,0.666660
15.556141,0.666709
15.558048,0.666758
15.559954,0.666807
15.561860,0.666856
15.563766,0.666905
15.565672,0.666954
15.567578,0.667003
15.569484,0.667052
15.571390,0.667101
15.573295,0.667150
15.575201,0.667199
15.577107,0.667248
15.579012,0.667297
15.580918,0.667346
15.582823,0.667394
15.584728,0.667443
15.586633,0.667492
15.588539,0.667541
15.590444,0.667590
15.592349,0.667639
15.594254,0.667688
15.596158,0.667736
15.598063,0.667785
15.599968,0.667834
15.601873,0.667883
15.603777,0.667931
15.605682,0.667980
15.607586,0.668029
15.609491,0.668078
15.611395,0.668126
15.613299,0.668175
15.615203,0.668224
15.617107,0.668272
15.619011,0.668321
15.620915,0.668370
15.622819,0.668418
15.624723,0.668467
15.626627,0.668516
15.628530,0.668564
15.630434,0.668613
15.632338,0.668661
15.634241,0.668710
15.636144,0.668758
15.638048,0.668807
15.639951,0.668856
15.641854,0.668904
15.643757,0.668953
15.645660,0.669001
15.647563,0.669050
15.649466,0.669098
15.651369,0.669147
15.653272,0.669195
15.655174,0.669243
15.657077,0.669292
15.658979,0.669340
15.660882,0.669389
15.662784,0.669437
15.664686,0.669486
15.666589,0.669534
15.668491,0.669582
15.670393,0.669631
15.672295,0.669679
15.674197,0.669727
15.676099,0.669776
15.678001,0.669824
15.679902,0.669872
15.681804,0.669921
15.683706,0.669969
15.685607,0.670017
15.687509,0.670065
15.689410,0.670114
15.691311,0.670162
15.693213,0.670210
15.695114,0.670258
15.697015,0.670307
15.698916,0.670355
15.700817,0.670403
15.702718,0.670451
15.704619,0.670499
15.706519,0.670547
15.708420,0.670596
15.710321,0.670644
15.712221,0.670692
15.714122,0.670740
15.716022,0.670788
15.717922,0.670836
15.719822,0.670884
15.721723,0.670932
15.723623,0.670980
15.725523,0.671028
15.727423,0.671076
15.729323,0.671124
15.731222,0.671172
15.733122,0.671220
15.735022,0.671268
15.736921,0.671316
15.738821,0.671364
15.740720,0.671412
15.742620,0.671460
15.744519,0.671508
15.746418,0.671556
15.748318,0.671604
15.750217,0.671652
15.752116,0.671700
15.754015,0.671748
15.755914,0.671795
15.757812,0.671843
15.759711,0.671891
15.761610,0.671939
15.763508,0.671987
15.765407,0.672035
15.767305,0.672082
15.769204,0.672130
15.771102,0.672178
15.773000,0.672226
15.774899,0.672273
15.776797,0.672321
15.778695,0.672369
15.780593,0.672417
15.782491,0.672464
15.784388,0.672512
15.786286,0.672560
15.788184,0.672607
15.790082,0.672655
15.791979,0.672703
15.793877,0.672750
15.795774,0.672798
15.797671,0.672845
15.799568,0.672893
15.801466,0.672941
15.803363,0.672988
15.805260,0.673036
15.807157,0.673083
15.809054,0.673131
15.810951,0.673178
15.812847,0.673226
15.814744,0.673274
15.816641,0.673321
15.818537,0.673369
15.820434,0.673416
15.822330,0.673463
15.824226,0.673511
15.826123,0.673558
15.828019,0.673606
15.829915,0.673653
15.831811,0.673701
15.833707,0.673748
15.835603,0.673795
15.837499,0.673843
15.839394,0.673890
15.841290,0.673938
15.843186,0.673985
15.845081,0.674032
15.846977,0.674080
15.848872,0.674127
15.850767,0.674174
15.852663,0.674222
15.854558,0.674269
15.856453,0.674316
15.858348,0.674363
15.860243,0.674411
15.862138,0.674458
15.864033,0.674505
15.865928,0.674552
15.867822,0.674599
15.869717,0.674647
15.871611,0.674694
15.873506,0.674741
15.875400,0.674788
15.877295,0.674835
15.879189,0.674882
15.881083,0.674930
15.882977,0.674977
15.884871,0.675024
15.886765,0.675071
15.888659,0.675118
15.890553,0.675165
15.892447,0.675212
15.894340,0.675259
15.896234,0.675306
15.898128,0.675353
15.900021,0.675400
15.901914,0.675447
15.903808,0.675494
15.905701,0.675541
15.907594,0.675588
15.909487,0.675635
15.911380,0.675682
15.913273,0.675729
15.915166,0.675776
15.917059,0.675823
15.918952,0.675870
15.920845,0.675917
15.922737,0.675964
15.924630,0.676010
15.926522,0.676057
15.928415,0.676104
15.930307,0.676151
15.932199,0.676198
15.934092,0.676245
15.935984,0.676291
15.937876,0.676338
15.939768,0.676385
15.941660,0.676432
15.943551,0.676479
15.945443,0.676525
15.947335,0.676572
15.949227,0.676619
15.951118,0.676666
15.953010,0.676712
15.954901,0.676759
15.956792,0.676806
15.958684,0.676852
15.960575,0.676899
15.962466,0.676946
15.964357,0.676992
15.966248,0.677039
15.968139,0.677085
15.970030,0.677132
15.971921,0.677179
15.973811,0.677225
15.975702,0.677272
15.977592,0.677318
15.979483,0.677365
15.981373,0.677411
15.983264,0.677458
15.985154,0.677505
15.987044,0.677551
15.988934,0.677598
15.990824,0.677644
15.992714,0.677690
15.994604,0.677737
15.996494,0.677783
15.998384,0.677830
16.000274,0.677876
16.002163,0.677923
16.004053,0.677969
16.005942,0.678016
16.007832,0.678062
16.009721,0.678108
16.011610,0.678155
16.013500,0.678201
16.015389,0.678247
16.017278,0.678294
16.019167,0.678340
16.021056,0.678386
16.022944,0.678433
16.024833,0.678479
16.026722,0.678525
16.028611,0.678571
16.030499,0.678618
16.032388,0.678664
16.034276,0.678710
16.036164,0.678756
16.038053,0.678803
16.039941,0.678849
16.041829,0.678895
16.043717,0.678941
16.045605,0.678987
16.047493,0.679033
16.049381,0.679080
16.051269,0.679126
16.053156,0.679172
16.055044,0.679218
16.056932,0.679264
16.058819,0.679310
16.060707,0.679356
16.062594,0.679402
16.064481,0.679448
16.066368,0.679494
16.068255,0.679540
16.070143,0.679586
16.072030,0.679632
16.073916,0.679678
16.075803,0.679724
16.077690,0.679770
16.079577,0.679816
16.081463,0.679862
16.083350,0.679908
16.085237,0.679954
16.087123,0.680000
16.089009,0.680046
16.090896,0.680092
16.092782,0.680138
16.094668,0.680184
16.096554,0.680230
16.098440,0.680275
16.100326,0.680321
16.102212,0.680367
16.104098,0.680413
16.105983,0.680459
16.107869,0.680504
16.109755,0.680550
16.111640,0.680596
16.113525,0.680642
16.115411,0.680688
16.117296,0.680733
16.119181,0.680779
16.121066,0.680825
16.122952,0.680870
16.124837,0.680916
16.126721,0.680962
16.128606,0.681008
