x,y
9.883822,0.429685
9.885914,0.429755
9.888007,0.429826
9.890099,0.429896
9.892191,0.429966
9.894283,0.430037
9.896375,0.430107
9.898467,0.430177
9.900559,0.430247
9.902651,0.430318
9.904743,0.430388
9.906834,0.430458
9.908926,0.430528
9.911018,0.430599
9.913109,0.430669
9.915201,0.430739
9.917292,0.430809
9.919383,0.430879
9.921474,0.430949
9.923566,0.431020
9.925657,0.431090
9.927748,0.431160
9.929838,0.431230
9.931929,0.431300
9.934020,0.431370
9.936111,0.431440
9.938201,0.431510
9.940292,0.431580
9.942383,0.431650
9.944473,0.431720
9.946563,0.431790
9.948654,0.431860
9.950744,0.431930
9.952834,0.432000
9.954924,0.432070
9.957014,0.432140
9.959104,0.432210
9.961194,0.432280
9.963284,0.432350
9.965373,0.432420
9.967463,0.432490
9.969553,0.432559
9.971642,0.432629
9.973732,0.432699
9.975821,0.432769
9.977910,0.432839
9.980000,0.432909
9.982089,0.432978
9.984178,0.433048
9.986267,0.433118
9.988356,0.433188
9.990445,0.433257
9.992533,0.433327
9.994622,0.433397
9.996711,0.433467
9.998799,0.433536
10.000888,0.433606
10.002976,0.433676
10.005065,0.433745
10.007153,0.433815
10.009241,0.433885
10.011330,0.433954
10.013418,0.434024
10.015506,0.434094
10.017594,0.434163
10.019682,0.434233
10.021769,0.434302
10.023857,0.434372
10.025945,0.434441
10.028033,0.434511
10.030120,0.434581
10.032208,0.434650
10.034295,0.434720
10.036382,0.434789
10.038470,0.434859
10.040557,0.434928
10.042644,0.434997
10.044731,0.435067
10.046818,0.435136
10.048905,0.435206
10.050992,0.435275
10.053079,0.435345
10.055165,0.435414
10.057252,0.435483
10.059338,0.435553
10.061425,0.435622
10.063511,0.435691
10.065598,0.435761
10.067684,0.435830
10.069770,0.435899
10.071856,0.435969
10.073942,0.436038
10.076028,0.436107
10.078114,0.436176
10.080200,0.436246
10.082286,0.436315
10.084372,0.436384
10.086457,0.436453
10.088543,0.436522
10.090629,0.436592
10.092714,0.436661
10.094799,0.436730
10.096885,0.436799
10.098970,0.436868
10.101055,0.436937
10.103140,0.437006
10.105225,0.437076
10.107310,0.437145
10.109395,0.437214
10.111480,0.437283
10.113565,0.437352
10.115649,0.437421
10.117734,0.437490
10.119818,0.437559
10.121903,0.437628
10.123987,0.437697
10.126071,0.437766
10.128156,0.437835
10.130240,0.437904
10.132324,0.437973
10.134408,0.438042
10.136492,0.438111
10.138576,0.438180
10.140660,0.438248
10.142744,0.438317
10.144827,0.438386
10.146911,0.438455
10.148994,0.438524
10.151078,0.438593
10.153161,0.438662
10.155245,0.438730
10.157328,0.438799
10.159411,0.438868
10.161494,0.438937
10.163577,0.439006
10.165660,0.439074
10.167743,0.439143
10.169826,0.439212
10.171909,0.439281
10.173991,0.439349
10.176074,0.439418
10.178157,0.439487
10.180239,0.439555
10.182322,0.439624
10.184404,0.439693
10.186486,0.439761
10.188568,0.439830
10.190651,0.439899
10.192733,0.439967
10.194815,0.440036
10.196897,0.440104
10.198978,0.440173
10.201060,0.440241
10.203142,0.440310
10.205224,0.440378
10.207305,0.440447
10.209387,0.440516
10.211468,0.440584
10.213549,0.440653
10.215631,0.440721
10.217712,0.440789
10.219793,0.440858
10.221874,0.440926
10.223955,0.440995
10.226036,0.441063
10.228117,0.441132
10.230198,0.441200
10.232279,0.441268
10.234359,0.441337
10.236440,0.441405
10.238520,0.441473
10.240601,0.441542
10.242681,0.441610
10.244762,0.441678
10.246842,0.441747
10.248922,0.441815
10.251002,0.441883
10.253082,0.441951
10.255162,0.442020
10.257242,0.442088
10.259322,0.442156
10.261402,0.442224
10.263481,0.442293
10.265561,0.442361
10.267640,0.442429
10.269720,0.442497
10.271799,0.442565
10.273879,0.442633
10.275958,0.442702
10.278037,0.442770
10.280116,0.442838
10.282195,0.442906
10.284274,0.442974
10.286353,0.443042
10.288432,0.443110
10.290511,0.443178
10.292589,0.443246
10.294668,0.443314
10.296747,0.443382
10.298825,0.443450
10.300904,0.443518
10.302982,0.443586
10.305060,0.443654
10.307138,0.443722
10.309217,0.443790
10.311295,0.443858
10.313373,0.443926
10.315451,0.443994
10.317528,0.444062
10.319606,0.444130
10.321684,0.444197
10.323762,0.444265
10.325839,0.444333
10.327917,0.444401
10.329994,0.444469
10.332071,0.444537
10.334149,0.444604
10.336226,0.444672
10.338303,0.444740
10.340380,0.444808
10.342457,0.444876
10.344534,0.444943
10.346611,0.445011
10.348688,0.445079
10.350765,0.445146
10.352841,0.445214
10.354918,0.445282
10.356994,0.445349
10.359071,0.445417
10.361147,0.445485
10.363223,0.445552
10.365300,0.445620
10.367376,0.445688
10.369452,0.445755
10.371528,0.445823
10.373604,0.445890
10.375680,0.445958
10.377756,0.446026
10.379831,0.446093
10.381907,0.446161
10.383983,0.446228
10.386058,0.446296
10.388134,0.446363
10.390209,0.446431
10.392284,0.446498
10.394360,0.446566
10.396435,0.446633
10.398510,0.446700
10.400585,0.446768
10.402660,0.446835
10.404735,0.446903
10.406810,0.446970
10.408885,0.447037
10.410959,0.447105
10.413034,0.447172
10.415108,0.447240
10.417183,0.447307
10.419257,0.447374
10.421332,0.447441
10.423406,0.447509
10.425480,0.447576
10.427554,0.447643
10.429628,0.447711
10.431702,0.447778
10.433776,0.447845
10.435850,0.447912
10.437924,0.447979
10.439998,0.448047
10.442071,0.448114
10.444145,0.448181
10.446218,0.448248
10.448292,0.448315
10.450365,0.448383
10.452438,0.448450
10.454512,0.448517
10.456585,0.448584
10.458658,0.448651
10.460731,0.448718
10.462804,0.448785
10.464877,0.448852
10.466949,0.448919
10.469022,0.448986
10.471095,0.449053
10.473167,0.449120
10.475240,0.449187
10.477312,0.449254
10.479385,0.449321
10.481457,0.449388
10.483529,0.449455
10.485601,0.449522
10.487673,0.449589
10.489746,0.449656
10.491817,0.449723
10.493889,0.449790
10.495961,0.449857
10.498033,0.449924
10.500105,0.449990
10.502176,0.450057
10.504248,0.450124
10.506319,0.450191
10.508391,0.450258
10.510462,0.450325
10.512533,0.450391
10.514604,0.450458
10.516675,0.450525
10.518746,0.450592
10.520817,0.450658
10.522888,0.450725
10.524959,0.450792
10.527030,0.450858
10.529101,0.450925
10.531171,0.450992
10.533242,0.451059
10.535312,0.451125
10.537383,0.451192
10.539453,0.451258
10.541523,0.451325
10.543593,0.451392
10.545664,0.451458
10.547734,0.451525
10.549804,0.451591
10.551874,0.451658
10.553943,0.451725
10.556013,0.451791
10.558083,0.451858
10.560152,0.451924
10.562222,0.451991
10.564292,0.452057
10.566361,0.452124
10.568430,0.452190
10.570500,0.452257
10.572569,0.452323
10.574638,0.452389
10.576707,0.452456
10.578776,0.452522
10.580845,0.452589
10.582914,0.452655
10.584983,0.452721
10.587051,0.452788
10.589120,0.452854
10.591189,0.452921
10.593257,0.452987
10.595325,0.453053
10.597394,0.453119
10.599462,0.453186
10.601530,0.453252
10.603599,0.453318
10.605667,0.453385
10.607735,0.453451
10.609803,0.453517
10.611870,0.453583
10.613938,0.453650
10.616006,0.453716
10.618074,0.453782
10.620141,0.453848
10.622209,0.453914
10.624276,0.453980
10.626344,0.454047
10.628411,0.454113
10.630478,0.454179
10.632545,0.454245
10.634612,0.454311
10.636679,0.454377
10.638746,0.454443
10.640813,0.454509
10.642880,0.454575
10.644947,0.454641
10.647014,0.454707
10.649080,0.454773
10.651147,0.454839
10.653213,0.454905
10.655280,0.454971
10.657346,0.455037
10.659412,0.455103
10.661478,0.455169
10.663544,0.455235
10.665611,0.455301
10.667676,0.455367
10.669742,0.455433
10.671808,0.455499
10.673874,0.455565
10.675940,0.455630
10.678005,0.455696
10.680071,0.455762
10.682136,0.455828
10.684202,0.455894
10.686267,0.455960
10.688332,0.456025
10.690398,0.456091
10.692463,0.456157
10.694528,0.456223
10.696593,0.456288
10.698658,0.456354
10.700723,0.456420
10.702787,0.456486
10.704852,0.456551
10.706917,0.456617
10.708981,0.456683
10.711046,0.456748
10.713110,0.456814
10.715175,0.456880
10.717239,0.456945
10.719303,0.457011
10.721367,0.457076
10.723431,0.457142
10.725495,0.457208
10.727559,0.457273
10.729623,0.457339
10.731687,0.457404
10.733751,0.457470
10.735814,0.457535
10.737878,0.457601
10.739941,0.457666
10.742005,0.457732
10.744068,0.457797
10.746131,0.457863
10.748195,0.457928
10.750258,0.457994
10.752321,0.458059
10.754384,0.458124
10.756447,0.458190
10.758510,0.458255
10.760573,0.458321
10.762635,0.458386
10.764698,0.458451
10.766761,0.458517
10.768823,0.458582
10.770886,0.458647
10.772948,0.458713
10.775010,0.458778
10.777073,0.458843
10.779135,0.458909
10.781197,0.458974
10.783259,0.459039
10.785321,0.459104
10.787383,0.459170
10.789445,0.459235
10.791506,0.459300
10.793568,0.459365
10.795630,0.459430
10.797691,0.459495
10.799753,0.459561
10.801814,0.459626
10.803875,0.459691
10.805937,0.459756
10.807998,0.459821
10.810059,0.459886
10.812120,0.459951
10.814181,0.460016
10.816242,0.460081
10.818303,0.460147
10.820364,0.460212
10.822424,0.460277
10.824485,0.460342
10.826545,0.460407
10.828606,0.460472
10.830666,0.460537
10.832727,0.460602
10.834787,0.460667
10.836847,0.460731
10.838907,0.460796
10.840967,0.460861
10.843027,0.460926
10.845087,0.460991
10.847147,0.461056
10.849207,0.461121
10.851267,0.461186
10.853326,0.461251
10.855386,0.461315
10.857445,0.461380
10.859505,0.461445
10.861564,0.461510
10.863623,0.461575
10.865683,0.461640
10.867742,0.461704
10.869801,0.461769
10.871860,0.461834
10.873919,0.461899
10.875978,0.461963
10.878037,0.462028
10.880095,0.462093
10.882154,0.462157
10.884213,0.462222
10.886271,0.462287
10.888330,0.462351
10.890388,0.462416
10.892446,0.462481
10.894504,0.462545
10.896563,0.462610
10.898621,0.462674
10.900679,0.462739
10.902737,0.462804
10.904795,0.462868
10.906852,0.462933
10.908910,0.462997
10.910968,0.463062
10.913025,0.463126
10.915083,0.463191
10.917140,0.463255
10.919198,0.463320
10.921255,0.463384
10.923312,0.463449
10.925370,0.463513
10.927427,0.463578
10.929484,0.463642
10.931541,0.463706
10.933598,0.463771
10.935654,0.463835
10.937711,0.463900
10.939768,0.463964
10.941824,0.464028
10.943881,0.464093
10.945938,0.464157
10.947994,0.464221
10.950050,0.464286
10.952107,0.464350
10.954163,0.464414
10.956219,0.464478
10.958275,0.464543
10.960331,0.464607
10.962387,0.464671
10.964443,0.464735
10.966498,0.464800
10.968554,0.464864
10.970610,0.464928
10.972665,0.464992
10.974721,0.465056
10.976776,0.465120
10.978832,0.465185
10.980887,0.465249
10.982942,0.465313
10.984997,0.465377
10.987052,0.465441
10.989107,0.465505
10.991162,0.465569
10.993217,0.465633
10.995272,0.465697
10.997327,0.465761
10.999381,0.465825
11.001436,0.465889
11.003490,0.465953
11.005545,0.466017
11.007599,0.466081
11.009653,0.466145
11.011708,0.466209
11.013762,0.466273
11.015816,0.466337
11.017870,0.466401
11.019924,0.466465
11.021978,0.466529
11.024032,0.466593
11.026085,0.466657
11.028139,0.466720
11.030193,0.466784
11.032246,0.466848
11.034300,0.466912
11.036353,0.466976
11.038406,0.467040
11.040459,0.467103
11.042513,0.467167
11.044566,0.467231
11.046619,0.467295
11.048672,0.467358
11.050725,0.467422
11.052777,0.467486
11.054830,0.467550
11.056883,0.467613
11.058935,0.467677
11.060988,0.467741
11.063040,0.467804
11.065093,0.467868
11.067145,0.467932
11.069197,0.467995
11.071250,0.468059
11.073302,0.468122
11.075354,0.468186
11.077406,0.468250
11.079458,0.468313
11.081509,0.468377
11.083561,0.468440
11.085613,0.468504
11.087665,0.468567
11.089716,0.468631
11.091768,0.468694
11.093819,0.468758
11.095870,0.468821
11.097922,0.468885
11.099973,0.468948
11.102024,0.469012
11.104075,0.469075
11.106126,0.469139
11.108177,0.469202
11.110228,0.469265
11.112279,0.469329
11.114329,0.469392
11.116380,0.469455
11.118430,0.469519
11.120481,0.469582
11.122531,0.469645
11.124582,0.469709
11.126632,0.469772
11.128682,0.469835
11.130732,0.469899
11.132782,0.469962
11.134832,0.470025
11.136882,0.470088
11.138932,0.470152
11.140982,0.470215
11.143032,0.470278
11.145081,0.470341
11.147131,0.470404
11.149180,0.470468
11.151230,0.470531
11.153279,0.470594
11.155329,0.470657
11.157378,0.470720
11.159427,0.470783
11.161476,0.470846
11.163525,0.470910
11.165574,0.470973
11.167623,0.471036
11.169672,0.471099
11.171720,0.471162
11.173769,0.471225
11.175818,0.471288
11.177866,0.471351
11.179915,0.471414
11.181963,0.471477
11.184011,0.471540
11.186060,0.471603
11.188108,0.471666
11.190156,0.471729
11.192204,0.471792
11.194252,0.471854
11.196300,0.471917
11.198348,0.471980
11.200395,0.472043
11.202443,0.472106
11.204491,0.472169
11.206538,0.472232
11.208586,0.472295
11.210633,0.472357
11.212680,0.472420
11.214728,0.472483
11.216775,0.472546
11.218822,0.472609
11.220869,0.472671
11.222916,0.472734
11.224963,0.472797
11.227010,0.472860
11.229056,0.472922
11.231103,0.472985
11.233150,0.473048
11.235196,0.473110
11.237243,0.473173
11.239289,0.473236
11.241336,0.473298
11.243382,0.473361
11.245428,0.473424
11.247474,0.473486
11.249520,0.473549
11.251566,0.473611
11.253612,0.473674
11.255658,0.473737
11.257704,0.473799
11.259749,0.473862
11.261795,0.473924
11.263841,0.473987
11.265886,0.474049
11.267932,0.474112
11.269977,0.474174
11.272022,0.474237
11.274067,0.474299
11.276113,0.474362
11.278158,0.474424
11.280203,0.474487
11.282248,0.474549
11.284292,0.474611
11.286337,0.474674
11.288382,0.474736
11.290427,0.474798
11.292471,0.474861
11.294516,0.474923
11.296560,0.474986
11.298604,0.475048
11.300649,0.475110
11.302693,0.475172
11.304737,0.475235
11.306781,0.475297
11.308825,0.475359
11.310869,0.475422
11.312913,0.475484
11.314957,0.475546
11.317001,0.475608
11.319044,0.475670
11.321088,0.475733
11.323131,0.475795
11.325175,0.475857
11.327218,0.475919
11.329262,0.475981
11.331305,0.476043
11.333348,0.476106
11.335391,0.476168
11.337434,0.476230
11.339477,0.476292
11.341520,0.476354
11.343563,0.476416
11.345605,0.476478
11.347648,0.476540
11.349691,0.476602
11.351733,0.476664
11.353776,0.476726
11.355818,0.476788
11.357860,0.476850
11.359903,0.476912
11.361945,0.476974
11.363987,0.477036
11.366029,0.477098
11.368071,0.477160
11.370113,0.477222
11.372155,0.477284
11.374197,0.477346
11.376238,0.477408
11.378280,0.477469
11.380321,0.477531
11.382363,0.477593
11.384404,0.477655
11.386446,0.477717
11.388487,0.477779
11.390528,0.477840
11.392569,0.477902
11.394610,0.477964
11.396651,0.478026
11.398692,0.478088
11.400733,0.478149
11.402774,0.478211
11.404815,0.478273
11.406855,0.478334
11.408896,0.478396
11.410936,0.478458
11.412977,0.478519
11.415017,0.478581
11.417057,0.478643
11.419097,0.478704
11.421138,0.478766
11.423178,0.478828
11.425218,0.478889
11.427258,0.478951
11.429297,0.479012
11.431337,0.479074
11.433377,0.479136
11.435417,0.479197
11.437456,0.479259
11.439496,0.479320
11.441535,0.479382
11.443575,0.479443
11.445614,0.479505
11.447653,0.479566
11.449692,0.479628
11.451731,0.479689
11.453770,0.479751
11.455809,0.479812
11.457848,0.479873
11.459887,0.479935
11.461926,0.479996
11.463964,0.480058
11.466003,0.480119
11.468041,0.480180
11.470080,0.480242
11.472118,0.480303
11.474157,0.480364
11.476195,0.480426
11.478233,0.480487
11.480271,0.480548
11.482309,0.480610
11.484347,0.480671
11.486385,0.480732
11.488423,0.480793
11.490460,0.480855
11.492498,0.480916
11.494536,0.480977
11.496573,0.481038
11.498611,0.481099
11.500648,0.481161
11.502685,0.481222
11.504723,0.481283
11.506760,0.481344
11.508797,0.481405
11.510834,0.481466
11.512871,0.481527
11.514908,0.481588
11.516945,0.481650
11.518982,0.481711
11.521018,0.481772
11.523055,0.481833
11.525091,0.481894
11.527128,0.481955
11.529164,0.482016
11.531201,0.482077
11.533237,0.482138
11.535273,0.482199
11.537309,0.482260
11.539345,0.482321
11.541381,0.482382
11.543417,0.482443
11.545453,0.482504
11.547489,0.482564
11.549524,0.482625
11.551560,0.482686
11.553596,0.482747
11.555631,0.482808
11.557667,0.482869
11.559702,0.482930
11.561737,0.482990
11.563772,0.483051
11.565807,0.483112
11.567843,0.483173
11.569878,0.483234
11.571912,0.483294
11.573947,0.483355
11.575982,0.483416
11.578017,0.483477
11.580051,0.483537
11.582086,0.483598
11.584121,0.483659
11.586155,0.483720
11.588189,0.483780
11.590224,0.483841
11.592258,0.483902
11.594292,0.483962
11.596326,0.484023
11.598360,0.484083
11.600394,0.484144
11.602428,0.484205
11.604462,0.484265
11.606495,0.484326
11.608529,0.484386
11.610563,0.484447
11.612596,0.484507
11.614630,0.484568
11.616663,0.484628
11.618696,0.484689
11.620730,0.484749
11.622763,0.484810
11.624796,0.484870
11.626829,0.484931
11.628862,0.484991
11.630895,0.485052
11.632927,0.485112
11.634960,0.485173
11.636993,0.485233
11.639025,0.485293
11.641058,0.485354
11.643090,0.485414
11.645123,0.485475
11.647155,0.485535
11.649187,0.485595
11.651220,0.485656
11.653252,0.485716
11.655284,0.485776
11.657316,0.485836
11.659348,0.485897
11.661379,0.485957
11.663411,0.486017
11.665443,0.486077
11.667474,0.486138
11.669506,0.486198
11.671537,0.486258
11.673569,0.486318
11.675600,0.486378
11.677631,0.486439
11.679663,0.486499
11.681694,0.486559
11.683725,0.486619
11.685756,0.486679
11.687787,0.486739
11.689818,0.486799
11.691848,0.486860
11.693879,0.486920
11.695910,0.486980
11.697940,0.487040
11.699971,0.487100
11.702001,0.487160
11.704031,0.487220
11.706062,0.487280
11.708092,0.487340
11.710122,0.487400
11.712152,0.487460
11.714182,0.487520
11.716212,0.487580
11.718242,0.487640
11.720272,0.487700
11.722301,0.487759
11.724331,0.487819
11.726361,0.487879
11.728390,0.487939
11.730419,0.487999
11.732449,0.488059
11.734478,0.488119
11.736507,0.488179
11.738536,0.488238
11.740566,0.488298
11.742595,0.488358
11.744623,0.488418
11.746652,0.488478
11.748681,0.488537
11.750710,0.488597
11.752739,0.488657
11.754767,0.488717
11.756796,0.488776
11.758824,0.488836
11.760852,0.488896
11.762881,0.488955
11.764909,0.489015
11.766937,0.489075
11.768965,0.489134
11.770993,0.489194
11.773021,0.489254
11.775049,0.489313
11.777077,0.489373
11.779105,0.489432
11.781132,0.489492
11.783160,0.489552
11.785187,0.489611
11.787215,0.489671
11.789242,0.489730
11.791269,0.489790
11.793297,0.489849
11.795324,0.489909
11.797351,0.489968
11.799378,0.490028
11.801405,0.490087
11.803432,0.490147
11.805459,0.490206
11.807485,0.490266
11.809512,0.490325
11.811539,0.490384
11.813565,0.490444
11.815592,0.490503
11.817618,0.490563
11.819644,0.490622
11.821671,0.490681
11.823697,0.490741
11.825723,0.490800
11.827749,0.490859
11.829775,0.490919
11.831801,0.490978
11.833827,0.491037
11.835852,0.491096
11.837878,0.491156
11.839904,0.491215
11.841929,0.491274
11.843955,0.491333
11.845980,0.491393
11.848006,0.491452
11.850031,0.491511
11.852056,0.491570
11.854081,0.491629
11.856106,0.491689
11.858131,0.491748
11.860156,0.491807
11.862181,0.491866
11.864206,0.491925
11.866230,0.491984
11.868255,0.492043
11.870280,0.492102
11.872304,0.492161
11.874328,0.492220
11.876353,0.492279
11.878377,0.492338
11.880401,0.492398
11.882425,0.492457
11.884450,0.492516
11.886473,0.492575
11.888497,0.492633
11.890521,0.492692
11.892545,0.492751
11.894569,0.492810
11.896592,0.492869
11.898616,0.492928
11.900639,0.492987
11.902663,0.493046
11.904686,0.493105
11.906710,0.493164
11.908733,0.493223
11.910756,0.493281
11.912779,0.493340
11.914802,0.493399
11.916825,0.493458
11.918848,0.493517
11.920871,0.493575
11.922893,0.493634
11.924916,0.493693
11.926939,0.493752
11.928961,0.493811
11.930984,0.493869
11.933006,0.493928
11.935028,0.493987
11.937050,0.494045
11.939073,0.494104
11.941095,0.494163
11.943117,0.494221
11.945139,0.494280
11.947161,0.494339
11.949182,0.494397
11.951204,0.494456
11.953226,0.494515
11.955247,0.494573
11.957269,0.494632
11.959290,0.494690
11.961312,0.494749
11.963333,0.494807
11.965354,0.494866
11.967375,0.494924
11.969397,0.494983
11.971418,0.495041
11.973439,0.495100
11.975459,0.495158
11.977480,0.495217
11.979501,0.495275
11.981522,0.495334
11.983542,0.495392
11.985563,0.495451
11.987583,0.495509
11.989604,0.495567
11.991624,0.495626
11.993644,0.495684
11.995664,0.495743
11.997685,0.495801
11.999705,0.495859
12.001725,0.495918
12.003744,0.495976
12.005764,0.496034
12.007784,0.496093
12.009804,0.496151
12.011823,0.496209
12.013843,0.496267
12.015862,0.496326
12.017882,0.496384
12.019901,0.496442
12.021920,0.496500
12.023940,0.496558
12.025959,0.496617
12.027978,0.496675
12.029997,0.496733
12.032016,0.496791
12.034035,0.496849
12.036053,0.496907
12.038072,0.496966
12.040091,0.497024
12.042109,0.497082
12.044128,0.497140
12.046146,0.497198
12.048164,0.497256
12.050183,0.497314
12.052201,0.497372
12.054219,0.497430
12.056237,0.497488
12.058255,0.497546
12.060273,0.497604
12.062291,0.497662
12.064309,0.497720
12.066326,0.497778
12.068344,0.497836
12.070362,0.497894
12.072379,0.497952
12.074397,0.498010
12.076414,0.498068
12.078431,0.498126
12.080448,0.498183
12.082466,0.498241
12.084483,0.498299
12.086500,0.498357
12.088517,0.498415
12.090534,0.498473
12.092550,0.498531
12.094567,0.498588
12.096584,0.498646
12.098600,0.498704
12.100617,0.498762
12.102633,0.498819
12.104650,0.498877
12.106666,0.498935
12.108682,0.498993
12.110698,0.499050
12.112714,0.499108
12.114730,0.499166
12.116746,0.499223
12.118762,0.499281
12.120778,0.499339
12.122794,0.499396
12.124809,0.499454
12.126825,0.499512
12.128841,0.499569
12.130856,0.499627
12.132871,0.499684
12.134887,0.499742
12.136902,0.499800
12.138917,0.499857
12.140932,0.499915
12.142947,0.499972
12.144962,0.500030
12.146977,0.500087
12.148992,0.500145
12.151007,0.500202
12.153021,0.500260
12.155036,0.500317
12.157051,0.500374
12.159065,0.500432
12.161079,0.500489
12.163094,0.500547
12.165108,0.500604
12.167122,0.500662
12.169136,0.500719
12.171150,0.500776
12.173164,0.500834
12.175178,0.500891
12.177192,0.500948
12.179206,0.501006
12.181220,0.501063
12.183233,0.501120
12.185247,0.501178
12.187260,0.501235
12.189274,0.501292
12.191287,0.501349
12.193300,0.501407
12.195313,0.501464
12.197327,0.501521
12.199340,0.501578
12.201353,0.501635
12.203365,0.501693
12.205378,0.501750
12.207391,0.501807
12.209404,0.501864
12.211416,0.501921
12.213429,0.501978
12.215441,0.502035
12.217454,0.502093
12.219466,0.502150
12.221479,0.502207
12.223491,0.502264
12.225503,0.502321
12.227515,0.502378
12.229527,0.502435
12.231539,0.502492
12.233551,0.502549
12.235562,0.502606
12.237574,0.502663
12.239586,0.502720
12.241597,0.502777
12.243609,0.502834
12.245620,0.502891
12.247632,0.502948
12.249643,0.503005
12.251654,0.503062
12.253665,0.503118
12.255676,0.503175
12.257687,0.503232
12.259698,0.503289
12.261709,0.503346
12.263720,0.503403
12.265731,0.503460
12.267741,0.503516
12.269752,0.503573
12.271763,0.503630
12.273773,0.503687
12.275783,0.503744
12.277794,0.503800
12.279804,0.503857
12.281814,0.503914
12.283824,0.503971
12.285834,0.504027
12.287844,0.504084
12.289854,0.504141
12.291864,0.504197
12.293874,0.504254
12.295883,0.504311
12.297893,0.504367
12.299902,0.504424
12.301912,0.504481
12.303921,0.504537
12.305930,0.504594
12.307940,0.504650
12.309949,0.504707
12.311958,0.504764
12.313967,0.504820
12.315976,0.504877
12.317985,0.504933
12.319994,0.504990
12.322002,0.505046
12.324011,0.505103
12.326020,0.505159
12.328028,0.505216
12.330037,0.505272
12.332045,0.505329
12.334053,0.505385
12.336062,0.505441
12.338070,0.505498
12.340078,0.505554
12.342086,0.505611
12.344094,0.505667
12.346102,0.505723
12.348110,0.505780
12.350117,0.505836
12.352125,0.505892
12.354133,0.505949
12.356140,0.506005
12.358148,0.506061
12.360155,0.506118
12.362163,0.506174
12.364170,0.506230
12.366177,0.506286
12.368184,0.506343
12.370191,0.506399
12.372198,0.506455
12.374205,0.506511
12.376212,0.506568
12.378219,0.506624
12.380225,0.506680
12.382232,0.506736
12.384239,0.506792
12.386245,0.506848
12.388251,0.506905
12.390258,0.506961
12.392264,0.507017
12.394270,0.507073
12.396276,0.507129
12.398283,0.507185
12.400288,0.507241
12.402294,0.507297
12.404300,0.507353
12.406306,0.507409
12.408312,0.507465
12.410317,0.507521
12.412323,0.507577
12.414328,0.507633
12.416334,0.507689
12.418339,0.507745
12.420345,0.507801
12.422350,0.507857
12.424355,0.507913
12.426360,0.507969
12.428365,0.508025
12.430370,0.508081
12.432375,0.508137
12.434380,0.508192
12.436384,0.508248
12.438389,0.508304
12.440394,0.508360
12.442398,0.508416
12.444402,0.508472
12.446407,0.508527
12.448411,0.508583
12.450415,0.508639
12.452420,0.508695
12.454424,0.508751
12.456428,0.508806
12.458432,0.508862
12.460435,0.508918
12.462439,0.508973
12.464443,0.509029
12.466447,0.509085
12.468450,0.509140
12.470454,0.509196
12.472457,0.509252
12.474461,0.509307
12.476464,0.509363
12.478467,0.509419
12.480470,0.509474
12.482473,0.509530
12.484476,0.509585
12.486479,0.509641
12.488482,0.509697
12.490485,0.509752
12.492488,0.509808
12.494490,0.509863
12.496493,0.509919
12.498496,0.509974
12.500498,0.510030
12.502500,0.510085
12.504503,0.510141
12.506505,0.510196
12.508507,0.510252
12.510509,0.510307
12.512511,0.510362
12.514513,0.510418
12.516515,0.510473
12.518517,0.510529
12.520519,0.510584
12.522520,0.510639
12.524522,0.510695
12.526524,0.510750
12.528525,0.510805
12.530526,0.510861
12.532528,0.510916
12.534529,0.510971
12.536530,0.511027
12.538531,0.511082
12.540532,0.511137
12.542533,0.511192
12.544534,0.511248
12.546535,0.511303
12.548536,0.511358
12.550537,0.511413
12.552537,0.511469
12.554538,0.511524
12.556538,0.511579
12.558539,0.511634
12.560539,0.511689
12.562539,0.511744
12.564539,0.511800
12.566540,0.511855
12.568540,0.511910
12.570540,0.511965
12.572540,0.512020
12.574539,0.512075
12.576539,0.512130
12.578539,0.512185
12.580539,0.512240
12.582538,0.512295
12.584538,0.512350
12.586537,0.512405
12.588536,0.512460
12.590536,0.512515
12.592535,0.512570
12.594534,0.512625
12.596533,0.512680
12.598532,0.512735
12.600531,0.512790
12.602530,0.512845
12.604529,0.512900
12.606527,0.512955
12.608526,0.513010
12.610525,0.513064
12.612523,0.513119
12.614521,0.513174
12.616520,0.513229
12.618518,0.513284
12.620516,0.513339
12.622514,0.513393
12.624513,0.513448
12.626511,0.513503
12.628509,0.513558
12.630506,0.513612
12.632504,0.513667
12.634502,0.513722
12.636500,0.513777
12.638497,0.513831
12.640495,0.513886
12.642492,0.513941
12.644489,0.513995
12.646487,0.514050
12.648484,0.514105
12.650481,0.514159
12.652478,0.514214
12.654475,0.514269
12.656472,0.514323
12.658469,0.514378
12.660466,0.514432
12.662463,0.514487
12.664459,0.514542
12.666456,0.514596
12.668452,0.514651
12.670449,0.514705
12.672445,0.514760
12.674442,0.514814
12.676438,0.514869
12.678434,0.514923
12.680430,0.514978
12.682426,0.515032
12.684422,0.515087
12.686418,0.515141
12.688414,0.515195
12.690409,0.515250
12.692405,0.515304
12.694401,0.515359
12.696396,0.515413
12.698392,0.515467
12.700387,0.515522
12.702382,0.515576
12.704378,0.515630
12.706373,0.515685
12.708368,0.515739
12.710363,0.515793
12.712358,0.515848
12.714353,0.515902
12.716348,0.515956
12.718343,0.516010
12.720337,0.516065
12.722332,0.516119
12.724326,0.516173
12.726321,0.516227
12.728315,0.516282
12.730310,0.516336
12.732304,0.516390
12.734298,0.516444
12.736292,0.516498
12.738286,0.516552
12.740280,0.516606
