x,y
14.412518,0.608082
14.414463,0.608134
14.416407,0.608186
14.418351,0.608238
14.420295,0.608289
14.422239,0.608341
14.424182,0.608393
14.426126,0.608445
14.428070,0.608496
14.430013,0.608548
14.431957,0.608600
14.433900,0.608651
14.435844,0.608703
14.437787,0.608755
14.439730,0.608806
14.441674,0.608858
14.443617,0.608909
14.445560,0.608961
14.447503,0.609013
14.449446,0.609064
14.451388,0.609116
14.453331,0.609167
14.455274,0.609219
14.457216,0.609270
14.459159,0.609322
14.461101,0.609373
14.463044,0.609425
14.464986,0.609476
14.466928,0.609528
14.468871,0.609579
14.470813,0.609631
14.472755,0.609682
14.474697,0.609734
14.476639,0.609785
14.478581,0.609836
14.480522,0.609888
14.482464,0.609939
14.484406,0.609991
14.486347,0.610042
14.488289,0.610093
14.490230,0.610145
14.492171,0.610196
14.494113,0.610247
14.496054,0.610299
14.497995,0.610350
14.499936,0.610401
14.501877,0.610452
14.503818,0.610504
14.505759,0.610555
14.507699,0.610606
14.509640,0.610657
14.511581,0.610709
14.513521,0.610760
14.515462,0.610811
14.517402,0.610862
14.519343,0.610913
14.521283,0.610964
14.523223,0.611016
14.525163,0.611067
14.527103,0.611118
14.529043,0.611169
14.530983,0.611220
14.532923,0.611271
14.534863,0.611322
14.536802,0.611373
14.538742,0.611424
14.540682,0.611475
14.542621,0.611526
14.544561,0.611577
14.546500,0.611628
14.548439,0.611679
14.550378,0.611730
14.552318,0.611781
14.554257,0.611832
14.556196,0.611883
14.558135,0.611934
14.560073,0.611985
14.562012,0.612036
14.563951,0.612087
14.565889,0.612138
14.567828,0.612189
14.569767,0.612240
14.571705,0.612291
14.573643,0.612341
14.575582,0.612392
14.577520,0.612443
14.579458,0.612494
14.581396,0.612545
14.583334,0.612596
14.585272,0.612646
14.587210,0.612697
14.589148,0.612748
14.591085,0.612799
14.593023,0.612849
14.594961,0.612900
14.596898,0.612951
14.598835,0.613002
14.600773,0.613052
14.602710,0.613103
14.604647,0.613154
14.606584,0.613204
14.608522,0.613255
14.610459,0.613306
14.612395,0.613356
14.614332,0.613407
14.616269,0.613457
14.618206,0.613508
14.620143,0.613559
14.622079,0.613609
14.624016,0.613660
14.625952,0.613710
14.627888,0.613761
14.629825,0.613811
14.631761,0.613862
14.633697,0.613912
14.635633,0.613963
14.637569,0.614013
14.639505,0.614064
14.641441,0.614114
14.643377,0.614165
14.645313,0.614215
14.647248,0.614266
14.649184,0.614316
14.651119,0.614366
14.653055,0.614417
14.654990,0.614467
14.656925,0.614518
14.658861,0.614568
14.660796,0.614618
14.662731,0.614669
14.664666,0.614719
14.666601,0.614769
14.668536,0.614820
14.670470,0.614870
14.672405,0.614920
14.674340,0.614970
14.676274,0.615021
14.678209,0.615071
14.680143,0.615121
14.682078,0.615171
14.684012,0.615222
14.685946,0.615272
14.687881,0.615322
14.689815,0.615372
14.691749,0.615422
14.693683,0.615472
14.695616,0.615523
14.697550,0.615573
14.699484,0.615623
14.701418,0.615673
14.703351,0.615723
14.705285,0.615773
14.707218,0.615823
14.709152,0.615873
14.711085,0.615923
14.713018,0.615973
14.714951,0.616023
14.716884,0.616074
14.718818,0.616124
14.720750,0.616174
14.722683,0.616224
14.724616,0.616273
14.726549,0.616323
14.728482,0.616373
14.730414,0.616423
14.732347,0.616473
14.734279,0.616523
14.736212,0.616573
14.738144,0.616623
14.740076,0.616673
14.742008,0.616723
14.743940,0.616773
14.745872,0.616823
14.747804,0.616872
14.749736,0.616922
14.751668,0.616972
14.753600,0.617022
14.755532,0.617072
14.757463,0.617121
14.759395,0.617171
14.761326,0.617221
14.763258,0.617271
14.765189,0.617320
14.767120,0.617370
14.769051,0.617420
14.770982,0.617470
14.772913,0.617519
14.774844,0.617569
14.776775,0.617619
14.778706,0.617668
14.780637,0.617718
14.782568,0.617768
14.784498,0.617817
14.786429,0.617867
14.788359,0.617917
14.790290,0.617966
14.792220,0.618016
14.794150,0.618065
14.796080,0.618115
14.798011,0.618164
14.799941,0.618214
14.801871,0.618263
14.803800,0.618313
14.805730,0.618363
14.807660,0.618412
14.809590,0.618462
14.811519,0.618511
14.813449,0.618560
14.815378,0.618610
14.817308,0.618659
14.819237,0.618709
14.821166,0.618758
14.823096,0.618808
14.825025,0.618857
14.826954,0.618906
14.828883,0.618956
14.830812,0.619005
14.832740,0.619054
14.834669,0.619104
14.836598,0.619153
14.838527,0.619202
14.840455,0.619252
14.842384,0.619301
14.844312,0.619350
14.846240,0.619400
14.848169,0.619449
14.850097,0.619498
14.852025,0.619547
14.853953,0.619597
14.855881,0.619646
14.857809,0.619695
14.859737,0.619744
14.861665,0.619793
14.863592,0.619843
14.865520,0.619892
14.867447,0.619941
14.869375,0.619990
14.871302,0.620039
14.873230,0.620088
14.875157,0.620137
14.877084,0.620187
14.879011,0.620236
14.880938,0.620285
14.882865,0.620334
14.884792,0.620383
14.886719,0.620432
14.888646,0.620481
14.890573,0.620530
14.892499,0.620579
14.894426,0.620628
14.896352,0.620677
14.898279,0.620726
14.900205,0.620775
14.902131,0.620824
14.904058,0.620873
14.905984,0.620922
14.907910,0.620971
14.909836,0.621019
14.911762,0.621068
14.913688,0.621117
14.915613,0.621166
14.917539,0.621215
14.919465,0.621264
14.921390,0.621313
14.923316,0.621361
14.925241,0.621410
14.927166,0.621459
14.929092,0.621508
14.931017,0.621557
14.932942,0.621605
14.934867,0.621654
14.936792,0.621703
14.938717,0.621752
14.940642,0.621800
14.942567,0.621849
14.944491,0.621898
14.946416,0.621947
14.948341,0.621995
14.950265,0.622044
14.952190,0.622093
14.954114,0.622141
14.956038,0.622190
14.957963,0.622238
14.959887,0.622287
14.961811,0.622336
14.963735,0.622384
14.965659,0.622433
14.967583,0.622481
14.969506,0.622530
14.971430,0.622579
14.973354,0.622627
14.975277,0.622676
14.977201,0.622724
14.979124,0.622773
14.981048,0.622821
14.982971,0.622870
14.984894,0.622918
14.986817,0.622967
14.988740,0.623015
14.990663,0.623063
14.992586,0.623112
14.994509,0.623160
14.996432,0.623209
14.998355,0.623257
15.000277,0.623305
15.002200,0.623354
15.004122,0.623402
15.006045,0.623451
15.007967,0.623499
15.009890,0.623547
15.011812,0.623596
15.013734,0.623644
15.015656,0.623692
15.017578,0.623740
15.019500,0.623789
15.021422,0.623837
15.023344,0.623885
15.025265,0.623933
15.027187,0.623982
15.029109,0.624030
15.031030,0.624078
15.032952,0.624126
15.034873,0.624174
15.036794,0.624223
15.038716,0.624271
15.040637,0.624319
15.042558,0.624367
15.044479,0.624415
15.046400,0.624463
15.048321,0.624511
15.050241,0.624560
15.052162,0.624608
15.054083,0.624656
15.056003,0.624704
15.057924,0.624752
15.059844,0.624800
15.061765,0.624848
15.063685,0.624896
15.065605,0.624944
15.067526,0.624992
15.069446,0.625040
15.071366,0.625088
15.073286,0.625136
15.075205,0.625184
15.077125,0.625232
15.079045,0.625280
15.080965,0.625327
15.082884,0.625375
15.084804,0.625423
15.086723,0.625471
15.088643,0.625519
15.090562,0.625567
15.092481,0.625615
15.094400,0.625663
15.096319,0.625710
15.098239,0.625758
15.100157,0.625806
15.102076,0.625854
15.103995,0.625902
15.105914,0.625949
15.107833,0.625997
15.109751,0.626045
15.111670,0.626093
15.113588,0.626140
15.115507,0.626188
15.117425,0.626236
15.119343,0.626283
15.121261,0.626331
15.123179,0.626379
15.125097,0.626426
15.127015,0.626474
15.128933,0.626522
15.130851,0.626569
15.132769,0.626617
15.134687,0.626665
15.136604,0.626712
15.138522,0.626760
15.140439,0.626807
15.142357,0.626855
15.144274,0.626902
15.146191,0.626950
15.148108,0.626998
15.150025,0.627045
15.151942,0.627093
15.153859,0.627140
15.155776,0.627188
15.157693,0.627235
15.159610,0.627282
15.161527,0.627330
15.163443,0.627377
15.165360,0.627425
15.167276,0.627472
15.169193,0.627520
15.171109,0.627567
15.173025,0.627614
15.174941,0.627662
15.176858,0.627709
15.178774,0.627756
15.180690,0.627804
15.182605,0.627851
15.184521,0.627898
15.186437,0.627946
15.188353,0.627993
15.190268,0.628040
15.192184,0.628088
15.194099,0.628135
15.196015,0.628182
15.197930,0.628229
15.199845,0.628277
15.201761,0.628324
15.203676,0.628371
15.205591,0.628418
15.207506,0.628465
15.209421,0.628512
15.211335,0.628560
15.213250,0.628607
15.215165,0.628654
15.217080,0.628701
15.218994,0.628748
15.220909,0.628795
15.222823,0.628842
15.224737,0.628889
15.226652,0.628937
15.228566,0.628984
15.230480,0.629031
15.232394,0.629078
15.234308,0.629125
15.236222,0.629172
15.238136,0.629219
15.240049,0.629266
15.241963,0.629313
15.243877,0.629360
15.245790,0.629407
15.247704,0.629454
15.249617,0.629501
15.251531,0.629547
15.253444,0.629594
15.255357,0.629641
15.257270,0.629688
15.259183,0.629735
15.261096,0.629782
15.263009,0.629829
15.264922,0.629876
15.266835,0.629922
15.268747,0.629969
15.270660,0.630016
15.272573,0.630063
15.274485,0.630110
15.276397,0.630156
15.278310,0.630203
15.280222,0.630250
15.282134,0.630297
15.284046,0.630344
15.285958,0.630390
15.287870,0.630437
15.289782,0.630484
15.291694,0.630530
15.293606,0.630577
15.295518,0.630624
15.297429,0.630670
15.299341,0.630717
15.301252,0.630764
15.303164,0.630810
15.305075,0.630857
15.306986,0.630904
15.308898,0.630950
15.310809,0.630997
15.312720,0.631043
15.314631,0.631090
15.316542,0.631136
15.318453,0.631183
15.320363,0.631229
15.322274,0.631276
15.324185,0.631322
15.326095,0.631369
15.328006,0.631415
15.329916,0.631462
15.331827,0.631508
15.333737,0.631555
15.335647,0.631601
15.337557,0.631648
15.339467,0.631694
15.341377,0.631741
15.343287,0.631787
15.345197,0.631833
15.347107,0.631880
15.349017,0.631926
15.350926,0.631972
15.352836,0.632019
15.354745,0.632065
15.356655,0.632111
15.358564,0.632158
15.360473,0.632204
15.362383,0.632250
15.364292,0.632297
15.366201,0.632343
15.368110,0.632389
15.370019,0.632435
15.371928,0.632482
15.373836,0.632528
15.375745,0.632574
15.377654,0.632620
15.379562,0.632666
15.381471,0.632712
15.383379,0.632759
15.385288,0.632805
15.387196,0.632851
15.389104,0.632897
15.391012,0.632943
15.392920,0.632989
15.394828,0.633035
15.396736,0.633081
15.398644,0.633128
15.400552,0.633174
15.402460,0.633220
15.404367,0.633266
15.406275,0.633312
15.408182,0.633358
15.410090,0.633404
15.411997,0.633450
15.413904,0.633496
15.415812,0.633542
15.417719,0.633588
15.419626,0.633634
15.421533,0.633680
15.423440,0.633726
15.425347,0.633771
15.427253,0.633817
15.429160,0.633863
15.431067,0.633909
15.432973,0.633955
15.434880,0.634001
15.436786,0.634047
15.438693,0.634093
15.440599,0.634138
15.442505,0.634184
15.444411,0.634230
15.446318,0.634276
15.448224,0.634322
15.450129,0.634367
15.452035,0.634413
15.453941,0.634459
15.455847,0.634505
15.457753,0.634550
15.459658,0.634596
15.461564,0.634642
15.463469,0.634688
15.465374,0.634733
15.467280,0.634779
15.469185,0.634825
15.471090,0.634870
15.472995,0.634916
15.474900,0.634961
15.476805,0.635007
15.478710,0.635053
15.480615,0.635098
15.482520,0.635144
15.484424,0.635189
15.486329,0.635235
15.488233,0.635281
15.490138,0.635326
15.492042,0.635372
15.493946,0.635417
15.495851,0.635463
15.497755,0.635508
15.499659,0.635554
15.501563,0.635599
15.503467,0.635645
15.505371,0.635690
15.507275,0.635736
15.509178,0.635781
15.511082,0.635826
15.512986,0.635872
15.514889,0.635917
15.516793,0.635963
15.518696,0.636008
15.520599,0.636053
15.522502,0.636099
15.524406,0.636144
15.526309,0.636189
15.528212,0.636235
15.530115,0.636280
15.532018,0.636325
15.533920,0.636371
15.535823,0.636416
15.537726,0.636461
15.539628,0.636506
15.541531,0.636552
15.543433,0.636597
15.545336,0.636642
15.547238,0.636687
15.549140,0.636733
15.551042,0.636778
15.552945,0.636823
15.554847,0.636868
15.556749,0.636913
15.558650,0.636958
15.560552,0.637004
15.562454,0.637049
15.564356,0.637094
15.566257,0.637139
15.568159,0.637184
15.570060,0.637229
15.571962,0.637274
15.573863,0.637319
15.575764,0.637364
15.577665,0.637409
15.579566,0.637454
15.581467,0.637499
15.583368,0.637544
15.585269,0.637589
15.587170,0.637634
15.589071,0.637679
15.590972,0.637724
15.592872,0.637769
15.594773,0.637814
15.596673,0.637859
15.598574,0.637904
15.600474,0.637949
15.602374,0.637994
15.604274,0.638039
15.606174,0.638084
15.608074,0.638128
15.609974,0.638173
15.611874,0.638218
15.613774,0.638263
15.615674,0.638308
15.617573,0.638353
15.619473,0.638397
15.621373,0.638442
15.623272,0.638487
15.625171,0.638532
15.627071,0.638576
15.628970,0.638621
15.630869,0.638666
15.632768,0.638711
15.634667,0.638755
15.636566,0.638800
15.638465,0.638845
15.640364,0.638889
15.642263,0.638934
15.644161,0.638979
15.646060,0.639023
15.647959,0.639068
15.649857,0.639113
15.651755,0.639157
15.653654,0.639202
15.655552,0.639246
15.657450,0.639291
15.659348,0.639336
15.661246,0.639380
15.663144,0.639425
15.665042,0.639469
15.666940,0.639514
15.668838,0.639558
15.670735,0.639603
15.672633,0.639647
15.674531,0.639692
15.676428,0.639736
15.678325,0.639781
15.680223,0.639825
15.682120,0.639869
15.684017,0.639914
15.685914,0.639958
15.687811,0.640003
15.689708,0.640047
15.691605,0.640091
15.693502,0.640136
15.695399,0.640180
15.697296,0.640224
15.699192,0.640269
15.701089,0.640313
15.702985,0.640357
15.704882,0.640402
15.706778,0.640446
15.708674,0.640490
15.710570,0.640535
15.712466,0.640579
15.714362,0.640623
15.716258,0.640667
15.718154,0.640712
15.720050,0.640756
15.721946,0.640800
15.723842,0.640844
15.725737,0.640888
15.727633,0.640933
15.729528,0.640977
15.731424,0.641021
15.733319,0.641065
15.735214,0.641109
15.737109,0.641153
15.739005,0.641197
15.740900,0.641241
15.742795,0.641285
15.744689,0.641330
15.746584,0.641374
15.748479,0.641418
15.750374,0.641462
15.752268,0.641506
15.754163,0.641550
15.756057,0.641594
15.757952,0.641638
15.759846,0.641682
15.761740,0.641726
15.763635,0.641770
15.765529,0.641814
15.767423,0.641858
15.769317,0.641901
15.771211,0.641945
15.773104,0.641989
15.774998,0.642033
15.776892,0.642077
15.778786,0.642121
15.780679,0.642165
15.782573,0.642209
15.784466,0.642252
15.786359,0.642296
15.788253,0.642340
15.790146,0.642384
15.792039,0.642428
15.793932,0.642471
15.795825,0.642515
15.797718,0.642559
15.799611,0.642603
15.801503,0.642647
15.803396,0.642690
15.805289,0.642734
15.807181,0.642778
15.809074,0.642821
15.810966,0.642865
15.812859,0.642909
15.814751,0.642952
15.816643,0.642996
15.818535,0.643040
15.820427,0.643083
15.822319,0.643127
15.824211,0.643171
15.826103,0.643214
15.827995,0.643258
15.829886,0.643301
15.831778,0.643345
15.833670,0.643388
15.835561,0.643432
15.837452,0.643476
15.839344,0.643519
15.841235,0.643563
15.843126,0.643606
15.845017,0.643650
15.846908,0.643693
15.848799,0.643736
15.850690,0.643780
15.852581,0.643823
15.854472,0.643867
15.856363,0.643910
15.858253,0.643954
15.860144,0.643997
15.862034,0.644040
15.863925,0.644084
15.865815,0.644127
15.867705,0.644171
15.869596,0.644214
15.871486,0.644257
15.873376,0.644301
15.875266,0.644344
15.877156,0.644387
15.879045,0.644430
15.880935,0.644474
15.882825,0.644517
15.884715,0.644560
15.886604,0.644604
15.888494,0.644647
15.890383,0.644690
15.892272,0.644733
15.894162,0.644776
15.896051,0.644820
15.897940,0.644863
15.899829,0.644906
15.901718,0.644949
15.903607,0.644992
15.905496,0.645035
15.907385,0.645079
15.909273,0.645122
15.911162,0.645165
15.913050,0.645208
15.914939,0.645251
15.916827,0.645294
15.918716,0.645337
15.920604,0.645380
15.922492,0.645423
15.924380,0.645466
15.926268,0.645509
15.928156,0.645552
15.930044,0.645595
15.931932,0.645638
15.933820,0.645681
15.935708,0.645724
15.937595,0.645767
15.939483,0.645810
15.941370,0.645853
15.943258,0.645896
15.945145,0.645939
15.947032,0.645982
15.948920,0.646025
15.950807,0.646067
15.952694,0.646110
15.954581,0.646153
15.956468,0.646196
15.958355,0.646239
15.960241,0.646282
15.962128,0.646324
15.964015,0.646367
15.965901,0.646410
15.967788,0.646453
15.969674,0.646496
15.971561,0.646538
15.973447,0.646581
15.975333,0.646624
15.977219,0.646667
15.979105,0.646709
15.980991,0.646752
15.982877,0.646795
15.984763,0.646837
15.986649,0.646880
15.988534,0.646923
15.990420,0.646965
15.992306,0.647008
15.994191,0.647051
15.996077,0.647093
15.997962,0.647136
15.999847,0.647178
16.001732,0.647221
16.003618,0.647264
16.005503,0.647306
16.007388,0.647349
16.009273,0.647391
16.011157,0.647434
16.013042,0.647476
16.014927,0.647519
16.016812,0.647561
16.018696,0.647604
16.020581,0.647646
16.022465,0.647689
16.024349,0.647731
16.026234,0.647774
16.028118,0.647816
16.030002,0.647858
16.031886,0.647901
16.033770,0.647943
16.035654,0.647986
16.037538,0.648028
16.039422,0.648070
16.041305,0.648113
16.043189,0.648155
16.045073,0.648197
16.046956,0.648240
16.048840,0.648282
16.050723,0.648324
16.052606,0.648367
16.054489,0.648409
16.056373,0.648451
16.058256,0.648493
16.060139,0.648536
16.062022,0.648578
16.063904,0.648620
16.065787,0.648662
16.067670,0.648704
16.069553,0.648747
16.071435,0.648789
16.073318,0.648831
16.075200,0.648873
16.077082,0.648915
16.078965,0.648957
16.080847,0.648999
16.082729,0.649042
16.084611,0.649084
16.086493,0.649126
16.088375,0.649168
16.090257,0.649210
16.092139,0.649252
16.094020,0.649294
16.095902,0.649336
16.097784,0.649378
16.099665,0.649420
16.101547,0.649462
16.103428,0.649504
16.105309,0.649546
16.107190,0.649588
16.109072,0.649630
16.110953,0.649672
16.112834,0.649714
16.114715,0.649756
16.116595,0.649798
16.118476,0.649840
16.120357,0.649882
16.122238,0.649923
16.124118,0.649965
16.125999,0.650007
16.127879,0.650049
16.129759,0.650091
16.131640,0.650133
16.133520,0.650174
16.135400,0.650216
16.137280,0.650258
16.139160,0.650300
16.141040,0.650342
16.142920,0.650383
16.144800,0.650425
16.146679,0.650467
16.148559,0.650509
16.150439,0.650550
16.152318,0.650592
16.154198,0.650634
16.156077,0.650675
16.157956,0.650717
16.159836,0.650759
16.161715,0.650800
16.163594,0.650842
16.165473,0.650884
16.167352,0.650925
16.169231,0.650967
16.171109,0.651009
16.172988,0.651050
16.174867,0.651092
16.176745,0.651133
16.178624,0.651175
16.180502,0.651216
16.182381,0.651258
16.184259,0.651299
16.186137,0.651341
16.188015,0.651382
16.189893,0.651424
16.191771,0.651465
16.193649,0.651507
16.195527,0.651548
16.197405,0.651590
16.199283,0.651631
16.201160,0.651673
16.203038,0.651714
16.204915,0.651755
16.206793,0.651797
16.208670,0.651838
16.210548,0.651880
16.212425,0.651921
16.214302,0.651962
16.216179,0.652004
16.218056,0.652045
16.219933,0.652086
16.221810,0.652128
16.223687,0.652169
16.225563,0.652210
16.227440,0.652251
16.229317,0.652293
16.231193,0.652334
16.233069,0.652375
16.234946,0.652416
16.236822,0.652458
16.238698,0.652499
16.240574,0.652540
16.242451,0.652581
16.244327,0.652622
16.246203,0.652664
16.248078,0.652705
16.249954,0.652746
16.251830,0.652787
16.253706,0.652828
16.255581,0.652869
16.257457,0.652910
16.259332,0.652951
16.261207,0.652993
16.263083,0.653034
16.264958,0.653075
16.266833,0.653116
16.268708,0.653157
16.270583,0.653198
16.272458,0.653239
16.274333,0.653280
16.276208,0.653321
16.278083,0.653362
16.279957,0.653403
16.281832,0.653444
16.283706,0.653485
16.285581,0.653526
16.287455,0.653566
16.289329,0.653607
16.291204,0.653648
16.293078,0.653689
16.294952,0.653730
16.296826,0.653771
16.298700,0.653812
16.300574,0.653853
16.302447,0.653893
16.304321,0.653934
16.306195,0.653975
16.308068,0.654016
16.309942,0.654057
16.311815,0.654098
16.313689,0.654138
16.315562,0.654179
16.317435,0.654220
16.319308,0.654261
16.321182,0.654301
16.323055,0.654342
16.324927,0.654383
16.326800,0.654423
16.328673,0.654464
16.330546,0.654505
16.332419,0.654545
16.334291,0.654586
16.336164,0.654627
16.338036,0.654667
16.339908,0.654708
16.341781,0.654749
16.343653,0.654789
16.345525,0.654830
16.347397,0.654870
16.349269,0.654911
16.351141,0.654951
16.353013,0.654992
16.354885,0.655033
16.356757,0.655073
16.358628,0.655114
16.360500,0.655154
16.362371,0.655195
16.364243,0.655235
16.366114,0.655276
16.367985,0.655316
16.369857,0.655356
16.371728,0.655397
16.373599,0.655437
16.375470,0.655478
16.377341,0.655518
16.379212,0.655559
16.381083,0.655599
16.382953,0.655639
16.384824,0.655680
16.386694,0.655720
16.388565,0.655760
16.390435,0.655801
16.392306,0.655841
16.394176,0.655881
16.396046,0.655922
16.397916,0.655962
16.399787,0.656002
16.401657,0.656042
16.403527,0.656083
16.405396,0.656123
16.407266,0.656163
16.409136,0.656203
16.411006,0.656244
16.412875,0.656284
16.414745,0.656324
16.416614,0.656364
16.418484,0.656404
16.420353,0.656444
16.422222,0.656485
16.424091,0.656525
16.425960,0.656565
16.427829,0.656605
16.429698,0.656645
16.431567,0.656685
16.433436,0.656725
16.435305,0.656765
16.437173,0.656805
16.439042,0.656845
16.440910,0.656885
16.442779,0.656925
16.444647,0.656965
16.446516,0.657005
16.448384,0.657045
16.450252,0.657085
16.452120,0.657125
16.453988,0.657165
16.455856,0.657205
16.457724,0.657245
16.459592,0.657285
16.461459,0.657325
16.463327,0.657365
16.465195,0.657405
16.467062,0.657445
16.468930,0.657485
16.470797,0.657525
16.472664,0.657564
16.474531,0.657604
16.476399,0.657644
16.478266,0.657684
16.480133,0.657724
16.482000,0.657764
16.483867,0.657803
16.485733,0.657843
16.487600,0.657883
16.489467,0.657923
16.491333,0.657962
16.493200,0.658002
16.495066,0.658042
16.496933,0.658082
16.498799,0.658121
16.500665,0.658161
16.502531,0.658201
16.504397,0.658240
16.506263,0.658280
16.508129,0.658320
16.509995,0.658359
16.511861,0.658399
16.513727,0.658438
16.515592,0.658478
16.517458,0.658518
16.519324,0.658557
16.521189,0.658597
16.523054,0.658636
16.524920,0.658676
16.526785,0.658715
16.528650,0.658755
16.530515,0.658794
16.532380,0.658834
16.534245,0.658873
16.536110,0.658913
16.537975,0.658952
16.539839,0.658992
16.541704,0.659031
16.543569,0.659071
16.545433,0.659110
16.547298,0.659150
16.549162,0.659189
16.551026,0.659228
16.552891,0.659268
16.554755,0.659307
16.556619,0.659347
16.558483,0.659386
16.560347,0.659425
16.562211,0.659465
16.564074,0.659504
16.565938,0.659543
16.567802,0.659583
16.569665,0.659622
16.571529,0.659661
16.573392,0.659700
16.575256,0.659740
16.577119,0.659779
16.578982,0.659818
16.580845,0.659857
16.582709,0.659897
16.584572,0.659936
16.586435,0.659975
16.588297,0.660014
16.590160,0.660053
16.592023,0.660092
16.593886,0.660132
16.595748,0.660171
16.597611,0.660210
16.599473,0.660249
16.601336,0.660288
16.603198,0.660327
16.605060,0.660366
16.606922,0.660405
16.608784,0.660444
16.610646,0.660484
16.612508,0.660523
16.614370,0.660562
16.616232,0.660601
16.618094,0.660640
16.619955,0.660679
16.621817,0.660718
16.623678,0.660757
16.625540,0.660796
16.627401,0.660835
16.629263,0.660873
16.631124,0.660912
16.632985,0.660951
16.634846,0.660990
16.636707,0.661029
16.638568,0.661068
16.640429,0.661107
16.642290,0.661146
16.644150,0.661185
16.646011,0.661223
16.647872,0.661262
16.649732,0.661301
16.651593,0.661340
16.653453,0.661379
16.655313,0.661418
16.657173,0.661456
16.659034,0.661495
16.660894,0.661534
16.662754,0.661573
16.664614,0.661611
16.666474,0.661650
16.668333,0.661689
16.670193,0.661728
16.672053,0.661766
16.673912,0.661805
16.675772,0.661844
16.677631,0.661882
16.679491,0.661921
16.681350,0.661960
16.683209,0.661998
16.685068,0.662037
16.686927,0.662075
16.688786,0.662114
16.690645,0.662153
16.692504,0.662191
16.694363,0.662230
16.696222,0.662268
16.698080,0.662307
16.699939,0.662345
16.701798,0.662384
16.703656,0.662422
16.705514,0.662461
16.707373,0.662499
16.709231,0.662538
16.711089,0.662576
16.712947,0.662615
16.714805,0.662653
16.716663,0.662692
16.718521,0.662730
16.720379,0.662769
16.722236,0.662807
16.724094,0.662845
16.725952,0.662884
16.727809,0.662922
16.729667,0.662961
16.731524,0.662999
16.733381,0.663037
16.735239,0.663076
16.737096,0.663114
16.738953,0.663152
16.740810,0.663190
16.742667,0.663229
16.744524,0.663267
16.746380,0.663305
16.748237,0.663344
16.750094,0.663382
16.751950,0.663420
16.753807,0.663458
16.755663,0.663496
16.757520,0.663535
16.759376,0.663573
16.761232,0.663611
16.763088,0.663649
16.764945,0.663687
16.766801,0.663726
16.768656,0.663764
16.770512,0.663802
16.772368,0.663840
16.774224,0.663878
16.776080,0.663916
16.777935,0.663954
16.779791,0.663992
16.781646,0.664030
16.783501,0.664068
16.785357,0.664106
16.787212,0.664144
16.789067,0.664182
16.790922,0.664220
16.792777,0.664258
16.794632,0.664296
16.796487,0.664334
16.798342,0.664372
16.800197,0.664410
16.802051,0.664448
16.803906,0.664486
16.805760,0.664524
16.807615,0.664562
16.809469,0.664600
16.811323,0.664638
16.813178,0.664676
16.815032,0.664714
16.816886,0.664751
16.818740,0.664789
16.820594,0.664827
16.822448,0.664865
16.824301,0.664903
16.826155,0.664941
16.828009,0.664978
16.829862,0.665016
16.831716,0.665054
16.833569,0.665092
16.835423,0.665129
16.837276,0.665167
16.839129,0.665205
16.840982,0.665243
16.842836,0.665280
16.844689,0.665318
16.846541,0.665356
16.848394,0.665393
16.850247,0.665431
16.852100,0.665469
16.853953,0.665506
16.855805,0.665544
16.857658,0.665582
16.859510,0.665619
16.861362,0.665657
16.863215,0.665694
16.865067,0.665732
16.866919,0.665770
16.868771,0.665807
16.870623,0.665845
16.872475,0.665882
16.874327,0.665920
16.876179,0.665957
16.878030,0.665995
16.879882,0.666032
16.881734,0.666070
16.883585,0.666107
16.885437,0.666145
16.887288,0.666182
16.889139,0.666220
16.890991,0.666257
16.892842,0.666294
16.894693,0.666332
16.896544,0.666369
16.898395,0.666407
16.900246,0.666444
16.902096,0.666481
16.903947,0.666519
16.905798,0.666556
16.907648,0.666593
16.909499,0.666631
16.911349,0.666668
16.913200,0.666705
16.915050,0.666743
16.916900,0.666780
16.918750,0.666817
16.920600,0.666854
16.922450,0.666892
16.924300,0.666929
16.926150,0.666966
16.928000,0.667003
16.929850,0.667041
16.931699,0.667078
16.933549,0.667115
16.935398,0.667152
16.937248,0.667189
16.939097,0.667226
16.940947,0.667264
16.942796,0.667301
16.944645,0.667338
16.946494,0.667375
16.948343,0.667412
16.950192,0.667449
16.952041,0.667486
16.953890,0.667523
16.955738,0.667560
16.957587,0.667597
16.959436,0.667634
16.961284,0.667671
16.963132,0.667708
16.964981,0.667745
16.966829,0.667782
16.968677,0.667819
16.970526,0.667856
16.972374,0.667893
16.974222,0.667930
16.976070,0.667967
16.977917,0.668004
16.979765,0.668041
16.981613,0.668078
16.983461,0.668115
16.985308,0.668152
16.987156,0.668189
16.989003,0.668225
16.990850,0.668262
16.992698,0.668299
16.994545,0.668336
16.996392,0.668373
16.998239,0.668410
17.000086,0.668446
17.001933,0.668483
17.003780,0.668520
17.005627,0.668557
17.007473,0.668593
17.009320,0.668630
17.011167,0.668667
17.013013,0.668704
17.014860,0.668740
17.016706,0.668777
17.018552,0.668814
17.020398,0.668850
17.022245,0.668887
17.024091,0.668924
17.025937,0.668960
17.027783,0.668997
17.029628,0.669034
17.031474,0.669070
17.033320,0.669107
17.035166,0.669143
17.037011,0.669180
17.038857,0.669217
17.040702,0.669253
17.042547,0.669290
17.044393,0.669326
17.046238,0.669363
17.048083,0.669399
17.049928,0.669436
17.051773,0.669472
17.053618,0.669509
17.055463,0.669545
17.057308,0.669582
17.059153,0.669618
17.060997,0.669655
