x,y
6.930455,0.643906
6.932656,0.644096
6.934857,0.644286
6.937057,0.644477
6.939258,0.644667
6.941458,0.644857
6.943658,0.645047
6.945859,0.645237
6.948059,0.645427
6.950259,0.645617
6.952459,0.645807
6.954659,0.645996
6.956859,0.646186
6.959059,0.646376
6.961259,0.646566
6.963458,0.646756
6.965658,0.646946
6.967858,0.647136
6.970057,0.647326
6.972257,0.647515
6.974456,0.647705
6.976655,0.647895
6.978855,0.648085
6.981054,0.648274
6.983253,0.648464
6.985452,0.648654
6.987651,0.648844
6.989850,0.649033
6.992049,0.649223
6.994247,0.649413
6.996446,0.649602
6.998645,0.649792
7.000843,0.649981
7.003042,0.650171
7.005240,0.650361
7.007438,0.650550
7.009637,0.650740
7.011835,0.650929
7.014033,0.651119
7.016231,0.651308
7.018429,0.651498
7.020627,0.651687
7.022825,0.651877
7.025023,0.652066
7.027220,0.652256
7.029418,0.652445
7.031616,0.652634
7.033813,0.652824
7.036010,0.653013
7.038208,0.653202
7.040405,0.653392
7.042602,0.653581
7.044800,0.653770
7.046997,0.653960
7.049194,0.654149
7.051391,0.654338
7.053588,0.654527
7.055784,0.654717
7.057981,0.654906
7.060178,0.655095
7.062374,0.655284
7.064571,0.655473
7.066767,0.655662
7.068964,0.655852
7.071160,0.656041
7.073356,0.656230
7.075553,0.656419
7.077749,0.656608
7.079945,0.656797
7.082141,0.656986
7.084337,0.657175
7.086533,0.657364
7.088728,0.657553
7.090924,0.657742
7.093120,0.657931
7.095315,0.658120
7.097511,0.658309
7.099706,0.658498
7.101902,0.658686
7.104097,0.658875
7.106292,0.659064
7.108487,0.659253
7.110682,0.659442
7.112878,0.659631
7.115072,0.659819
7.117267,0.660008
7.119462,0.660197
7.121657,0.660386
7.123852,0.660575
7.126046,0.660763
7.128241,0.660952
7.130435,0.661141
7.132630,0.661329
7.134824,0.661518
7.137018,0.661707
7.139212,0.661895
7.141407,0.662084
7.143601,0.662272
7.145795,0.662461
7.147989,0.662650
7.150182,0.662838
7.152376,0.663027
7.154570,0.663215
7.156764,0.663404
7.158957,0.663592
7.161151,0.663781
7.163344,0.663969
7.165537,0.664157
7.167731,0.664346
7.169924,0.664534
7.172117,0.664723
7.174310,0.664911
7.176503,0.665099
7.178696,0.665288
7.180889,0.665476
7.183082,0.665664
7.185275,0.665853
7.187467,0.666041
7.189660,0.666229
7.191852,0.666418
7.194045,0.666606
7.196237,0.666794
7.198430,0.666982
7.200622,0.667170
7.202814,0.667359
7.205006,0.667547
7.207198,0.667735
7.209390,0.667923
7.211582,0.668111
7.213774,0.668299
7.215966,0.668487
7.218158,0.668675
7.220349,0.668863
7.222541,0.669051
7.224732,0.669239
7.226924,0.669427
7.229115,0.669615
7.231306,0.669803
7.233498,0.669991
7.235689,0.670179
7.237880,0.670367
7.240071,0.670555
7.242262,0.670743
7.244453,0.670931
7.246644,0.671119
7.248834,0.671307
7.251025,0.671494
7.253216,0.671682
7.255406,0.671870
7.257597,0.672058
7.259787,0.672246
7.261977,0.672433
7.264168,0.672621
7.266358,0.672809
7.268548,0.672996
7.270738,0.673184
7.272928,0.673372
7.275118,0.673560
7.277308,0.673747
7.279498,0.673935
7.281687,0.674122
7.283877,0.674310
7.286066,0.674498
7.288256,0.674685
7.290445,0.674873
7.292635,0.675060
7.294824,0.675248
7.297013,0.675435
7.299202,0.675623
7.301392,0.675810
7.303581,0.675998
7.305769,0.676185
7.307958,0.676373
7.310147,0.676560
7.312336,0.676747
7.314525,0.676935
7.316713,0.677122
7.318902,0.677309
7.321090,0.677497
7.323279,0.677684
7.325467,0.677871
7.327655,0.678059
7.329843,0.678246
7.332032,0.678433
7.334220,0.678620
7.336408,0.678808
7.338595,0.678995
7.340783,0.679182
7.342971,0.679369
7.345159,0.679556
7.347346,0.679744
7.349534,0.679931
7.351722,0.680118
7.353909,0.680305
7.356096,0.680492
7.358284,0.680679
7.360471,0.680866
7.362658,0.681053
7.364845,0.681240
7.367032,0.681427
7.369219,0.681614
7.371406,0.681801
7.373593,0.681988
7.375779,0.682175
7.377966,0.682362
7.380153,0.682549
7.382339,0.682736
7.384526,0.682923
7.386712,0.683110
7.388898,0.683296
7.391085,0.683483
7.393271,0.683670
7.395457,0.683857
7.397643,0.684044
7.399829,0.684230
7.402015,0.684417
7.404201,0.684604
7.406387,0.684791
7.408572,0.684977
7.410758,0.685164
7.412943,0.685351
7.415129,0.685537
7.417314,0.685724
7.419500,0.685911
7.421685,0.686097
7.423870,0.686284
7.426055,0.686470
7.428241,0.686657
7.430426,0.686844
7.432610,0.687030
7.434795,0.687217
7.436980,0.687403
7.439165,0.687590
7.441350,0.687776
7.443534,0.687963
7.445719,0.688149
7.447903,0.688335
7.450088,0.688522
7.452272,0.688708
7.454456,0.688895
7.456640,0.689081
7.458824,0.689267
7.461008,0.689454
7.463192,0.689640
7.465376,0.689826
7.467560,0.690013
7.469744,0.690199
7.471928,0.690385
7.474111,0.690571
7.476295,0.690758
7.478478,0.690944
7.480662,0.691130
7.482845,0.691316
7.485028,0.691502
7.487212,0.691689
7.489395,0.691875
7.491578,0.692061
7.493761,0.692247
7.495944,0.692433
7.498127,0.692619
7.500309,0.692805
7.502492,0.692991
7.504675,0.693177
7.506857,0.693363
7.509040,0.693549
7.511222,0.693735
7.513405,0.693921
7.515587,0.694107
7.517769,0.694293
7.519952,0.694479
7.522134,0.694665
7.524316,0.694851
7.526498,0.695037
7.528680,0.695223
7.530861,0.695408
7.533043,0.695594
7.535225,0.695780
7.537407,0.695966
7.539588,0.696152
7.541770,0.696337
7.543951,0.696523
7.546132,0.696709
7.548314,0.696895
7.550495,0.697080
7.552676,0.697266
7.554857,0.697452
7.557038,0.697637
7.559219,0.697823
7.561400,0.698009
7.563581,0.698194
7.565761,0.698380
7.567942,0.698565
7.570123,0.698751
7.572303,0.698936
7.574484,0.699122
7.576664,0.699308
7.578844,0.699493
7.581025,0.699679
7.583205,0.699864
7.585385,0.700049
7.587565,0.700235
7.589745,0.700420
7.591925,0.700606
7.594105,0.700791
7.596284,0.700976
7.598464,0.701162
7.600644,0.701347
7.602823,0.701533
7.605003,0.701718
7.607182,0.701903
7.609362,0.702088
7.611541,0.702274
7.613720,0.702459
7.615899,0.702644
7.618078,0.702829
7.620257,0.703015
7.622436,0.703200
7.624615,0.703385
7.626794,0.703570
7.628973,0.703755
7.631151,0.703940
7.633330,0.704126
7.635508,0.704311
7.637687,0.704496
7.639865,0.704681
7.642043,0.704866
7.644222,0.705051
7.646400,0.705236
7.648578,0.705421
7.650756,0.705606
7.652934,0.705791
7.655112,0.705976
7.657290,0.706161
7.659467,0.706346
7.661645,0.706531
7.663823,0.706715
7.666000,0.706900
7.668178,0.707085
7.670355,0.707270
7.672533,0.707455
7.674710,0.707640
7.676887,0.707825
7.679064,0.708009
7.681241,0.708194
7.683418,0.708379
7.685595,0.708564
7.687772,0.708748
7.689949,0.708933
7.692126,0.709118
7.694302,0.709302
7.696479,0.709487
7.698655,0.709672
7.700832,0.709856
7.703008,0.710041
7.705184,0.710226
7.707361,0.710410
7.709537,0.710595
7.711713,0.710779
7.713889,0.710964
7.716065,0.711148
7.718241,0.711333
7.720417,0.711517
7.722592,0.711702
7.724768,0.711886
7.726944,0.712071
7.729119,0.712255
7.731295,0.712440
7.733470,0.712624
7.735645,0.712808
7.737821,0.712993
7.739996,0.713177
7.742171,0.713361
7.744346,0.713546
7.746521,0.713730
7.748696,0.713914
7.750871,0.714099
7.753046,0.714283
7.755220,0.714467
7.757395,0.714651
7.759570,0.714836
7.761744,0.715020
7.763919,0.715204
7.766093,0.715388
7.768267,0.715572
7.770441,0.715756
7.772616,0.715941
7.774790,0.716125
7.776964,0.716309
7.779138,0.716493
7.781312,0.716677
7.783485,0.716861
7.785659,0.717045
7.787833,0.717229
7.790006,0.717413
7.792180,0.717597
7.794353,0.717781
7.796527,0.717965
7.798700,0.718149
7.800873,0.718333
7.803047,0.718517
7.805220,0.718701
7.807393,0.718884
7.809566,0.719068
7.811739,0.719252
7.813912,0.719436
7.816084,0.719620
7.818257,0.719804
7.820430,0.719987
7.822602,0.720171
7.824775,0.720355
7.826947,0.720539
7.829120,0.720722
7.831292,0.720906
7.833464,0.721090
7.835636,0.721273
7.837808,0.721457
7.839980,0.721641
7.842152,0.721824
7.844324,0.722008
7.846496,0.722192
7.848668,0.722375
7.850839,0.722559
7.853011,0.722742
7.855183,0.722926
7.857354,0.723109
7.859526,0.723293
7.861697,0.723476
7.863868,0.723660
7.866039,0.723843
7.868210,0.724027
7.870381,0.724210
7.872552,0.724393
7.874723,0.724577
7.876894,0.724760
7.879065,0.724944
7.881236,0.725127
7.883406,0.725310
7.885577,0.725494
7.887747,0.725677
7.889918,0.725860
7.892088,0.726043
7.894258,0.726227
7.896429,0.726410
7.898599,0.726593
7.900769,0.726776
7.902939,0.726960
7.905109,0.727143
7.907279,0.727326
7.909449,0.727509
7.911618,0.727692
7.913788,0.727875
7.915958,0.728058
7.918127,0.728242
7.920297,0.728425
7.922466,0.728608
7.924635,0.728791
7.926805,0.728974
7.928974,0.729157
7.931143,0.729340
7.933312,0.729523
7.935481,0.729706
7.937650,0.729889
7.939819,0.730072
7.941987,0.730254
7.944156,0.730437
7.946325,0.730620
7.948493,0.730803
7.950662,0.730986
7.952830,0.731169
7.954999,0.731352
7.957167,0.731534
7.959335,0.731717
7.961503,0.731900
7.963671,0.732083
7.965839,0.732266
7.968007,0.732448
7.970175,0.732631
7.972343,0.732814
7.974511,0.732996
7.976678,0.733179
7.978846,0.733362
7.981013,0.733544
7.983181,0.733727
7.985348,0.733910
7.987516,0.734092
7.989683,0.734275
7.991850,0.734457
7.994017,0.734640
7.996184,0.734822
7.998351,0.735005
8.000518,0.735187
8.002685,0.735370
8.004852,0.735552
8.007018,0.735735
8.009185,0.735917
8.011352,0.736100
8.013518,0.736282
8.015684,0.736464
8.017851,0.736647
8.020017,0.736829
8.022183,0.737012
8.024349,0.737194
8.026515,0.737376
8.028681,0.737558
8.030847,0.737741
8.033013,0.737923
8.035179,0.738105
8.037345,0.738288
8.039510,0.738470
8.041676,0.738652
8.043842,0.738834
8.046007,0.739016
8.048172,0.739198
8.050338,0.739381
8.052503,0.739563
8.054668,0.739745
8.056833,0.739927
8.058998,0.740109
8.061163,0.740291
8.063328,0.740473
8.065493,0.740655
8.067658,0.740837
8.069822,0.741019
8.071987,0.741201
8.074152,0.741383
8.076316,0.741565
8.078480,0.741747
8.080645,0.741929
8.082809,0.742111
8.084973,0.742293
8.087137,0.742475
8.089301,0.742657
8.091465,0.742838
8.093629,0.743020
8.095793,0.743202
8.097957,0.743384
8.100121,0.743566
8.102284,0.743747
8.104448,0.743929
8.106612,0.744111
8.108775,0.744293
8.110938,0.744474
8.113102,0.744656
8.115265,0.744838
8.117428,0.745019
8.119591,0.745201
8.121754,0.745383
8.123917,0.745564
8.126080,0.745746
8.128243,0.745928
8.130406,0.746109
8.132568,0.746291
8.134731,0.746472
8.136893,0.746654
8.139056,0.746835
8.141218,0.747017
8.143381,0.747198
8.145543,0.747380
8.147705,0.747561
8.149867,0.747743
8.152029,0.747924
8.154191,0.748105
8.156353,0.748287
8.158515,0.748468
8.160677,0.748650
8.162839,0.748831
8.165000,0.749012
8.167162,0.749194
8.169323,0.749375
8.171485,0.749556
8.173646,0.749737
8.175807,0.749919
8.177969,0.750100
8.180130,0.750281
8.182291,0.750462
8.184452,0.750643
8.186613,0.750825
8.188774,0.751006
8.190935,0.751187
8.193095,0.751368
8.195256,0.751549
8.197417,0.751730
8.199577,0.751911
8.201738,0.752092
8.203898,0.752273
8.206058,0.752455
8.208219,0.752636
8.210379,0.752817
8.212539,0.752998
8.214699,0.753178
8.216859,0.753359
8.219019,0.753540
8.221179,0.753721
8.223338,0.753902
8.225498,0.754083
8.227658,0.754264
8.229817,0.754445
8.231977,0.754626
8.234136,0.754807
8.236296,0.754987
8.238455,0.755168
8.240614,0.755349
8.242773,0.755530
8.244932,0.755711
8.247091,0.755891
8.249250,0.756072
8.251409,0.756253
8.253568,0.756433
8.255727,0.756614
8.257885,0.756795
8.260044,0.756975
8.262203,0.757156
8.264361,0.757337
8.266519,0.757517
8.268678,0.757698
8.270836,0.757878
8.272994,0.758059
8.275152,0.758239
8.277310,0.758420
8.279468,0.758601
8.281626,0.758781
8.283784,0.758962
8.285942,0.759142
8.288100,0.759322
8.290257,0.759503
8.292415,0.759683
8.294572,0.759864
8.296730,0.760044
8.298887,0.760224
8.301044,0.760405
8.303202,0.760585
8.305359,0.760765
8.307516,0.760946
8.309673,0.761126
8.311830,0.761306
8.313987,0.761487
8.316143,0.761667
8.318300,0.761847
8.320457,0.762027
8.322613,0.762208
8.324770,0.762388
8.326926,0.762568
8.329083,0.762748
8.331239,0.762928
8.333395,0.763108
8.335551,0.763288
8.337708,0.763469
8.339864,0.763649
8.342020,0.763829
8.344175,0.764009
8.346331,0.764189
8.348487,0.764369
8.350643,0.764549
8.352798,0.764729
8.354954,0.764909
8.357109,0.765089
8.359265,0.765269
8.361420,0.765449
8.363575,0.765628
8.365731,0.765808
8.367886,0.765988
8.370041,0.766168
8.372196,0.766348
8.374351,0.766528
8.376506,0.766708
8.378660,0.766887
8.380815,0.767067
8.382970,0.767247
8.385124,0.767427
8.387279,0.767606
8.389433,0.767786
8.391588,0.767966
8.393742,0.768146
8.395896,0.768325
8.398050,0.768505
8.400205,0.768685
8.402359,0.768864
8.404513,0.769044
8.406666,0.769223
8.408820,0.769403
8.410974,0.769583
8.413128,0.769762
8.415281,0.769942
8.417435,0.770121
8.419588,0.770301
8.421742,0.770480
8.423895,0.770660
8.426048,0.770839
8.428202,0.771019
8.430355,0.771198
8.432508,0.771377
8.434661,0.771557
8.436814,0.771736
8.438967,0.771916
8.441119,0.772095
8.443272,0.772274
8.445425,0.772454
8.447577,0.772633
8.449730,0.772812
8.451882,0.772992
8.454035,0.773171
8.456187,0.773350
8.458339,0.773529
8.460491,0.773709
8.462643,0.773888
8.464795,0.774067
8.466947,0.774246
8.469099,0.774425
8.471251,0.774604
8.473403,0.774784
8.475554,0.774963
8.477706,0.775142
8.479858,0.775321
8.482009,0.775500
8.484160,0.775679
8.486312,0.775858
8.488463,0.776037
8.490614,0.776216
8.492765,0.776395
8.494916,0.776574
8.497067,0.776753
8.499218,0.776932
8.501369,0.777111
8.503520,0.777290
8.505671,0.777469
8.507821,0.777647
8.509972,0.777826
8.512122,0.778005
8.514273,0.778184
8.516423,0.778363
8.518573,0.778542
8.520724,0.778720
8.522874,0.778899
8.525024,0.779078
8.527174,0.779257
8.529324,0.779435
8.531474,0.779614
8.533624,0.779793
8.535773,0.779972
8.537923,0.780150
8.540073,0.780329
8.542222,0.780507
8.544372,0.780686
8.546521,0.780865
8.548670,0.781043
8.550820,0.781222
8.552969,0.781400
8.555118,0.781579
8.557267,0.781758
8.559416,0.781936
8.561565,0.782115
8.563714,0.782293
8.565862,0.782471
8.568011,0.782650
8.570160,0.782828
8.572308,0.783007
8.574457,0.783185
8.576605,0.783364
8.578754,0.783542
8.580902,0.783720
8.583050,0.783899
8.585198,0.784077
8.587346,0.784255
8.589494,0.784434
8.591642,0.784612
8.593790,0.784790
8.595938,0.784968
8.598086,0.785147
8.600233,0.785325
8.602381,0.785503
8.604528,0.785681
8.606676,0.785859
8.608823,0.786038
8.610970,0.786216
8.613118,0.786394
8.615265,0.786572
8.617412,0.786750
8.619559,0.786928
8.621706,0.787106
8.623853,0.787284
8.626000,0.787462
8.628147,0.787640
8.630293,0.787818
8.632440,0.787996
8.634586,0.788174
8.636733,0.788352
8.638879,0.788530
8.641026,0.788708
8.643172,0.788886
8.645318,0.789064
8.647464,0.789242
8.649610,0.789420
8.651756,0.789598
8.653902,0.789775
8.656048,0.789953
8.658194,0.790131
8.660340,0.790309
8.662485,0.790487
8.664631,0.790664
8.666776,0.790842
8.668922,0.791020
8.671067,0.791198
8.673212,0.791375
8.675358,0.791553
8.677503,0.791731
8.679648,0.791908
8.681793,0.792086
8.683938,0.792264
8.686083,0.792441
8.688228,0.792619
8.690372,0.792796
8.692517,0.792974
8.694662,0.793151
8.696806,0.793329
8.698951,0.793506
8.701095,0.793684
8.703239,0.793861
8.705384,0.794039
8.707528,0.794216
8.709672,0.794394
8.711816,0.794571
8.713960,0.794749
8.716104,0.794926
8.718248,0.795103
8.720392,0.795281
8.722535,0.795458
8.724679,0.795635
8.726823,0.795813
8.728966,0.795990
8.731109,0.796167
8.733253,0.796345
8.735396,0.796522
8.737539,0.796699
8.739683,0.796876
8.741826,0.797054
8.743969,0.797231
8.746112,0.797408
8.748254,0.797585
8.750397,0.797762
8.752540,0.797939
8.754683,0.798116
8.756825,0.798294
8.758968,0.798471
8.761110,0.798648
8.763253,0.798825
8.765395,0.799002
8.767537,0.799179
8.769679,0.799356
8.771822,0.799533
8.773964,0.799710
8.776106,0.799887
8.778247,0.800064
8.780389,0.800241
8.782531,0.800418
8.784673,0.800595
8.786814,0.800771
8.788956,0.800948
8.791097,0.801125
8.793239,0.801302
8.795380,0.801479
8.797522,0.801656
8.799663,0.801832
8.801804,0.802009
8.803945,0.802186
8.806086,0.802363
8.808227,0.802539
8.810368,0.802716
8.812509,0.802893
8.814649,0.803070
8.816790,0.803246
8.818931,0.803423
8.821071,0.803600
8.823212,0.803776
8.825352,0.803953
8.827492,0.804129
8.829633,0.804306
8.831773,0.804483
8.833913,0.804659
8.836053,0.804836
8.838193,0.805012
8.840333,0.805189
8.842473,0.805365
8.844612,0.805542
8.846752,0.805718
8.848892,0.805895
8.851031,0.806071
8.853171,0.806247
8.855310,0.806424
8.857449,0.806600
8.859589,0.806776
8.861728,0.806953
8.863867,0.807129
8.866006,0.807306
8.868145,0.807482
8.870284,0.807658
8.872423,0.807834
8.874562,0.808011
8.876700,0.808187
8.878839,0.808363
8.880978,0.808539
8.883116,0.808716
8.885255,0.808892
8.887393,0.809068
8.889531,0.809244
8.891669,0.809420
8.893808,0.809596
8.895946,0.809772
8.898084,0.809948
8.900222,0.810125
8.902360,0.810301
8.904497,0.810477
8.906635,0.810653
8.908773,0.810829
8.910910,0.811005
8.913048,0.811181
8.915186,0.811357
8.917323,0.811533
8.919460,0.811709
8.921598,0.811885
8.923735,0.812060
8.925872,0.812236
8.928009,0.812412
8.930146,0.812588
8.932283,0.812764
8.934420,0.812940
8.936556,0.813116
8.938693,0.813291
8.940830,0.813467
8.942966,0.813643
8.945103,0.813819
8.947239,0.813994
8.949376,0.814170
8.951512,0.814346
8.953648,0.814522
8.955784,0.814697
8.957920,0.814873
8.960056,0.815049
8.962192,0.815224
8.964328,0.815400
8.966464,0.815575
8.968600,0.815751
8.970735,0.815927
8.972871,0.816102
8.975007,0.816278
8.977142,0.816453
8.979277,0.816629
8.981413,0.816804
8.983548,0.816980
8.985683,0.817155
8.987818,0.817331
8.989953,0.817506
8.992088,0.817681
8.994223,0.817857
8.996358,0.818032
8.998493,0.818208
9.000628,0.818383
9.002762,0.818558
9.004897,0.818734
9.007031,0.818909
9.009166,0.819084
9.011300,0.819260
9.013434,0.819435
9.015569,0.819610
9.017703,0.819785
9.019837,0.819960
9.021971,0.820136
9.024105,0.820311
9.026239,0.820486
9.028372,0.820661
9.030506,0.820836
9.032640,0.821011
9.034773,0.821187
9.036907,0.821362
9.039040,0.821537
9.041174,0.821712
9.043307,0.821887
9.045440,0.822062
9.047573,0.822237
9.049707,0.822412
9.051840,0.822587
9.053973,0.822762
9.056105,0.822937
9.058238,0.823112
9.060371,0.823287
9.062504,0.823462
9.064636,0.823637
9.066769,0.823811
9.068901,0.823986
9.071034,0.824161
9.073166,0.824336
9.075298,0.824511
9.077431,0.824686
9.079563,0.824860
9.081695,0.825035
9.083827,0.825210
9.085959,0.825385
9.088091,0.825559
9.090222,0.825734
9.092354,0.825909
9.094486,0.826084
9.096617,0.826258
9.098749,0.826433
9.100880,0.826608
9.103012,0.826782
9.105143,0.826957
9.107274,0.827131
9.109405,0.827306
9.111536,0.827481
9.113667,0.827655
9.115798,0.827830
9.117929,0.828004
9.120060,0.828179
9.122191,0.828353
9.124322,0.828528
9.126452,0.828702
9.128583,0.828877
9.130713,0.829051
9.132844,0.829225
9.134974,0.829400
9.137104,0.829574
9.139234,0.829748
9.141364,0.829923
9.143495,0.830097
9.145625,0.830271
9.147754,0.830446
9.149884,0.830620
9.152014,0.830794
9.154144,0.830969
9.156273,0.831143
9.158403,0.831317
9.160532,0.831491
9.162662,0.831666
9.164791,0.831840
9.166921,0.832014
9.169050,0.832188
9.171179,0.832362
9.173308,0.832536
9.175437,0.832710
9.177566,0.832884
9.179695,0.833059
9.181824,0.833233
9.183952,0.833407
9.186081,0.833581
9.188210,0.833755
9.190338,0.833929
9.192467,0.834103
9.194595,0.834277
9.196723,0.834451
9.198852,0.834625
9.200980,0.834798
9.203108,0.834972
9.205236,0.835146
9.207364,0.835320
9.209492,0.835494
9.211620,0.835668
9.213747,0.835842
9.215875,0.836016
9.218003,0.836189
9.220130,0.836363
9.222258,0.836537
9.224385,0.836711
9.226513,0.836884
9.228640,0.837058
9.230767,0.837232
9.232894,0.837405
9.235021,0.837579
9.237148,0.837753
9.239275,0.837926
9.241402,0.838100
9.243529,0.838274
9.245656,0.838447
9.247782,0.838621
9.249909,0.838795
9.252035,0.838968
9.254162,0.839142
9.256288,0.839315
9.258414,0.839489
9.260541,0.839662
9.262667,0.839836
9.264793,0.840009
9.266919,0.840183
9.269045,0.840356
9.271171,0.840529
9.273297,0.840703
9.275422,0.840876
9.277548,0.841050
9.279674,0.841223
9.281799,0.841396
9.283925,0.841570
9.286050,0.841743
9.288175,0.841916
9.290301,0.842090
9.292426,0.842263
9.294551,0.842436
9.296676,0.842609
9.298801,0.842782
9.300926,0.842956
9.303051,0.843129
9.305176,0.843302
9.307300,0.843475
9.309425,0.843648
9.311550,0.843822
9.313674,0.843995
9.315799,0.844168
9.317923,0.844341
9.320047,0.844514
9.322171,0.844687
9.324296,0.844860
9.326420,0.845033
9.328544,0.845206
9.330668,0.845379
9.332792,0.845552
9.334915,0.845725
9.337039,0.845898
9.339163,0.846071
9.341286,0.846244
9.343410,0.846417
9.345533,0.846590
9.347657,0.846762
9.349780,0.846935
9.351903,0.847108
9.354026,0.847281
9.356150,0.847454
9.358273,0.847627
9.360396,0.847799
9.362519,0.847972
9.364641,0.848145
9.366764,0.848318
9.368887,0.848490
9.371009,0.848663
9.373132,0.848836
9.375255,0.849008
9.377377,0.849181
9.379499,0.849354
9.381622,0.849526
9.383744,0.849699
9.385866,0.849872
9.387988,0.850044
9.390110,0.850217
9.392232,0.850389
9.394354,0.850562
9.396476,0.850734
9.398597,0.850907
9.400719,0.851079
9.402841,0.851252
9.404962,0.851424
9.407084,0.851597
9.409205,0.851769
9.411326,0.851942
9.413448,0.852114
9.415569,0.852286
9.417690,0.852459
9.419811,0.852631
9.421932,0.852803
9.424053,0.852976
9.426174,0.853148
9.428294,0.853320
9.430415,0.853493
9.432536,0.853665
9.434656,0.853837
9.436777,0.854009
9.438897,0.854182
9.441017,0.854354
9.443138,0.854526
9.445258,0.854698
9.447378,0.854870
9.449498,0.855042
9.451618,0.855215
9.453738,0.855387
9.455858,0.855559
9.457978,0.855731
9.460097,0.855903
9.462217,0.856075
9.464337,0.856247
9.466456,0.856419
9.468575,0.856591
9.470695,0.856763
9.472814,0.856935
9.474933,0.857107
9.477053,0.857279
9.479172,0.857451
9.481291,0.857623
9.483410,0.857795
9.485528,0.857967
9.487647,0.858138
9.489766,0.858310
9.491885,0.858482
9.494003,0.858654
9.496122,0.858826
9.498240,0.858998
9.500359,0.859169
9.502477,0.859341
9.504595,0.859513
9.506713,0.859685
9.508832,0.859856
9.510950,0.860028
9.513068,0.860200
9.515186,0.860371
9.517303,0.860543
9.519421,0.860715
9.521539,0.860886
9.523656,0.861058
9.525774,0.861229
9.527892,0.861401
9.530009,0.861573
9.532126,0.861744
9.534244,0.861916
9.536361,0.862087
9.538478,0.862259
9.540595,0.862430
9.542712,0.862602
9.544829,0.862773
9.546946,0.862945
9.549063,0.863116
9.551179,0.863287
9.553296,0.863459
9.555413,0.863630
9.557529,0.863802
9.559646,0.863973
9.561762,0.864144
9.563878,0.864316
9.565995,0.864487
9.568111,0.864658
9.570227,0.864829
9.572343,0.865001
9.574459,0.865172
9.576575,0.865343
9.578691,0.865514
9.580806,0.865686
9.582922,0.865857
9.585038,0.866028
9.587153,0.866199
9.589269,0.866370
9.591384,0.866541
9.593499,0.866712
9.595615,0.866884
9.597730,0.867055
9.599845,0.867226
9.601960,0.867397
9.604075,0.867568
9.606190,0.867739
9.608305,0.867910
9.610420,0.868081
9.612534,0.868252
9.614649,0.868423
9.616764,0.868594
9.618878,0.868765
9.620993,0.868936
9.623107,0.869106
9.625221,0.869277
9.627335,0.869448
9.629450,0.869619
9.631564,0.869790
9.633678,0.869961
9.635792,0.870131
9.637906,0.870302
9.640019,0.870473
9.642133,0.870644
9.644247,0.870815
9.646360,0.870985
9.648474,0.871156
9.650587,0.871327
9.652701,0.871497
9.654814,0.871668
9.656927,0.871839
9.659041,0.872009
9.661154,0.872180
9.663267,0.872351
9.665380,0.872521
9.667493,0.872692
9.669605,0.872862
9.671718,0.873033
9.673831,0.873203
9.675944,0.873374
9.678056,0.873544
9.680169,0.873715
9.682281,0.873885
9.684393,0.874056
9.686506,0.874226
9.688618,0.874397
9.690730,0.874567
9.692842,0.874738
9.694954,0.874908
9.697066,0.875078
9.699178,0.875249
9.701290,0.875419
9.703401,0.875589
9.705513,0.875760
9.707625,0.875930
9.709736,0.876100
9.711848,0.876270
9.713959,0.876441
9.716070,0.876611
9.718182,0.876781
9.720293,0.876951
9.722404,0.877121
9.724515,0.877292
9.726626,0.877462
9.728737,0.877632
9.730848,0.877802
9.732958,0.877972
9.735069,0.878142
9.737180,0.878312
9.739290,0.878482
9.741401,0.878652
9.743511,0.878823
9.745621,0.878993
9.747732,0.879163
9.749842,0.879333
9.751952,0.879502
9.754062,0.879672
9.756172,0.879842
9.758282,0.880012
9.760392,0.880182
9.762502,0.880352
9.764611,0.880522
9.766721,0.880692
9.768831,0.880862
9.770940,0.881032
9.773050,0.881201
9.775159,0.881371
9.777268,0.881541
9.779378,0.881711
9.781487,0.881881
9.783596,0.882050
9.785705,0.882220
9.787814,0.882390
9.789923,0.882559
9.792031,0.882729
9.794140,0.882899
9.796249,0.883068
9.798357,0.883238
9.800466,0.883408
9.802574,0.883577
9.804683,0.883747
9.806791,0.883916
9.808899,0.884086
9.811008,0.884256
9.813116,0.884425
9.815224,0.884595
9.817332,0.884764
9.819440,0.884934
9.821548,0.885103
9.823655,0.885273
9.825763,0.885442
9.827871,0.885611
9.829978,0.885781
9.832086,0.885950
9.834193,0.886120
9.836300,0.886289
9.838408,0.886458
9.840515,0.886628
9.842622,0.886797
9.844729,0.886966
9.846836,0.887136
9.848943,0.887305
9.851050,0.887474
9.853157,0.887643
9.855264,0.887813
9.857370,0.887982
9.859477,0.888151
9.861583,0.888320
9.863690,0.888489
9.865796,0.888658
9.867902,0.888828
9.870009,0.888997
9.872115,0.889166
9.874221,0.889335
9.876327,0.889504
9.878433,0.889673
9.880539,0.889842
9.882645,0.890011
9.884750,0.890180
9.886856,0.890349
9.888962,0.890518
9.891067,0.890687
9.893173,0.890856
9.895278,0.891025
9.897384,0.891194
9.899489,0.891363
9.901594,0.891532
9.903699,0.891701
9.905804,0.891870
9.907909,0.892038
9.910014,0.892207
9.912119,0.892376
9.914224,0.892545
9.916328,0.892714
9.918433,0.892882
9.920538,0.893051
9.922642,0.893220
9.924747,0.893389
9.926851,0.893557
9.928955,0.893726
9.931059,0.893895
9.933164,0.894063
9.935268,0.894232
9.937372,0.894401
9.939476,0.894569
