x,y
8.669447,0.422056
8.671566,0.422141
8.673684,0.422226
8.675803,0.422311
8.677921,0.422396
8.680039,0.422481
8.682157,0.422566
8.684275,0.422651
8.686393,0.422736
8.688511,0.422821
8.690629,0.422906
8.692747,0.422990
8.694864,0.423075
8.696982,0.423160
8.699099,0.423245
8.701217,0.423330
8.703334,0.423415
8.705452,0.423499
8.707569,0.423584
8.709686,0.423669
8.711803,0.423754
8.713920,0.423839
8.716037,0.423923
8.718154,0.424008
8.720271,0.424093
8.722388,0.424178
8.724504,0.424262
8.726621,0.424347
8.728738,0.424432
8.730854,0.424516
8.732971,0.424601
8.735087,0.424686
8.737203,0.424770
8.739319,0.424855
8.741436,0.424939
8.743552,0.425024
8.745668,0.425109
8.747784,0.425193
8.749899,0.425278
8.752015,0.425362
8.754131,0.425447
8.756247,0.425531
8.758362,0.425616
8.760478,0.425700
8.762593,0.425785
8.764708,0.425869
8.766824,0.425954
8.768939,0.426038
8.771054,0.426123
8.773169,0.426207
8.775284,0.426291
8.777399,0.426376
8.779514,0.426460
8.781629,0.426545
8.783744,0.426629
8.785858,0.426713
8.787973,0.426798
8.790087,0.426882
8.792202,0.426966
8.794316,0.427050
8.796431,0.427135
8.798545,0.427219
8.800659,0.427303
8.802773,0.427388
8.804887,0.427472
8.807001,0.427556
8.809115,0.427640
8.811229,0.427724
8.813343,0.427809
8.815456,0.427893
8.817570,0.427977
8.819684,0.428061
8.821797,0.428145
8.823910,0.428229
8.826024,0.428313
8.828137,0.428397
8.830250,0.428482
8.832363,0.428566
8.834476,0.428650
8.836589,0.428734
8.838702,0.428818
8.840815,0.428902
8.842928,0.428986
8.845041,0.429070
8.847153,0.429154
8.849266,0.429238
8.851378,0.429322
8.853491,0.429406
8.855603,0.429490
8.857715,0.429574
8.859828,0.429657
8.861940,0.429741
8.864052,0.429825
8.866164,0.429909
8.868276,0.429993
8.870388,0.430077
8.872500,0.430161
8.874611,0.430244
8.876723,0.430328
8.878834,0.430412
8.880946,0.430496
8.883057,0.430580
8.885169,0.430663
8.887280,0.430747
8.889391,0.430831
8.891503,0.430915
8.893614,0.430998
8.895725,0.431082
8.897836,0.431166
8.899947,0.431249
8.902057,0.431333
8.904168,0.431417
8.906279,0.431500
8.908389,0.431584
8.910500,0.431668
8.912610,0.431751
8.914721,0.431835
8.916831,0.431918
8.918941,0.432002
8.921052,0.432086
8.923162,0.432169
8.925272,0.432253
8.927382,0.432336
8.929492,0.432420
8.931601,0.432503
8.933711,0.432587
8.935821,0.432670
8.937931,0.432754
8.940040,0.432837
8.942150,0.432920
8.944259,0.433004
8.946368,0.433087
8.948478,0.433171
8.950587,0.433254
8.952696,0.433337
8.954805,0.433421
8.956914,0.433504
8.959023,0.433587
8.961132,0.433671
8.963241,0.433754
8.965349,0.433837
8.967458,0.433921
8.969567,0.434004
8.971675,0.434087
8.973784,0.434170
8.975892,0.434254
8.978000,0.434337
8.980108,0.434420
8.982217,0.434503
8.984325,0.434586
8.986433,0.434670
8.988541,0.434753
8.990648,0.434836
8.992756,0.434919
8.994864,0.435002
8.996972,0.435085
8.999079,0.435168
9.001187,0.435252
9.003294,0.435335
9.005402,0.435418
9.007509,0.435501
9.009616,0.435584
9.011723,0.435667
9.013831,0.435750
9.015938,0.435833
9.018045,0.435916
9.020151,0.435999
9.022258,0.436082
9.024365,0.436165
9.026472,0.436248
9.028578,0.436331
9.030685,0.436413
9.032791,0.436496
9.034898,0.436579
9.037004,0.436662
9.039110,0.436745
9.041217,0.436828
9.043323,0.436911
9.045429,0.436994
9.047535,0.437076
9.049641,0.437159
9.051746,0.437242
9.053852,0.437325
9.055958,0.437408
9.058064,0.437490
9.060169,0.437573
9.062275,0.437656
9.064380,0.437738
9.066485,0.437821
9.068591,0.437904
9.070696,0.437987
9.072801,0.438069
9.074906,0.438152
9.077011,0.438235
9.079116,0.438317
9.081221,0.438400
9.083326,0.438482
9.085430,0.438565
9.087535,0.438648
9.089640,0.438730
9.091744,0.438813
9.093849,0.438895
9.095953,0.438978
9.098057,0.439060
9.100162,0.439143
9.102266,0.439225
9.104370,0.439308
9.106474,0.439390
9.108578,0.439473
9.110682,0.439555
9.112785,0.439638
9.114889,0.439720
9.116993,0.439802
9.119097,0.439885
9.121200,0.439967
9.123304,0.440050
9.125407,0.440132
9.127510,0.440214
9.129613,0.440297
9.131717,0.440379
9.133820,0.440461
9.135923,0.440544
9.138026,0.440626
9.140129,0.440708
9.142232,0.440790
9.144334,0.440873
9.146437,0.440955
9.148540,0.441037
9.150642,0.441119
9.152745,0.441202
9.154847,0.441284
9.156949,0.441366
9.159052,0.441448
9.161154,0.441530
9.163256,0.441612
9.165358,0.441695
9.167460,0.441777
9.169562,0.441859
9.171664,0.441941
9.173766,0.442023
9.175867,0.442105
9.177969,0.442187
9.180071,0.442269
9.182172,0.442351
9.184273,0.442433
9.186375,0.442515
9.188476,0.442597
9.190577,0.442679
9.192678,0.442761
9.194780,0.442843
9.196881,0.442925
9.198981,0.443007
9.201082,0.443089
9.203183,0.443171
9.205284,0.443253
9.207385,0.443335
9.209485,0.443416
9.211586,0.443498
9.213686,0.443580
9.215786,0.443662
9.217887,0.443744
9.219987,0.443826
9.222087,0.443907
9.224187,0.443989
9.226287,0.444071
9.228387,0.444153
9.230487,0.444235
9.232587,0.444316
9.234687,0.444398
9.236786,0.444480
9.238886,0.444561
9.240986,0.444643
9.243085,0.444725
9.245184,0.444806
9.247284,0.444888
9.249383,0.444970
9.251482,0.445051
9.253581,0.445133
9.255680,0.445215
9.257779,0.445296
9.259878,0.445378
9.261977,0.445459
9.264076,0.445541
9.266175,0.445622
9.268273,0.445704
9.270372,0.445785
9.272470,0.445867
9.274569,0.445948
9.276667,0.446030
9.278765,0.446111
9.280863,0.446193
9.282962,0.446274
9.285060,0.446356
9.287158,0.446437
9.289256,0.446519
9.291353,0.446600
9.293451,0.446681
9.295549,0.446763
9.297647,0.446844
9.299744,0.446925
9.301842,0.447007
9.303939,0.447088
9.306036,0.447169
9.308134,0.447251
9.310231,0.447332
9.312328,0.447413
9.314425,0.447494
9.316522,0.447576
9.318619,0.447657
9.320716,0.447738
9.322813,0.447819
9.324910,0.447901
9.327006,0.447982
9.329103,0.448063
9.331199,0.448144
9.333296,0.448225
9.335392,0.448306
9.337489,0.448388
9.339585,0.448469
9.341681,0.448550
9.343777,0.448631
9.345873,0.448712
9.347969,0.448793
9.350065,0.448874
9.352161,0.448955
9.354256,0.449036
9.356352,0.449117
9.358448,0.449198
9.360543,0.449279
9.362639,0.449360
9.364734,0.449441
9.366830,0.449522
9.368925,0.449603
9.371020,0.449684
9.373115,0.449765
9.375210,0.449846
9.377305,0.449927
9.379400,0.450008
9.381495,0.450088
9.383590,0.450169
9.385684,0.450250
9.387779,0.450331
9.389874,0.450412
9.391968,0.450493
9.394062,0.450573
9.396157,0.450654
9.398251,0.450735
9.400345,0.450816
9.402439,0.450896
9.404534,0.450977
9.406628,0.451058
9.408721,0.451139
9.410815,0.451219
9.412909,0.451300
9.415003,0.451381
9.417096,0.451461
9.419190,0.451542
9.421284,0.451623
9.423377,0.451703
9.425470,0.451784
9.427564,0.451864
9.429657,0.451945
9.431750,0.452026
9.433843,0.452106
9.435936,0.452187
9.438029,0.452267
9.440122,0.452348
9.442215,0.452428
9.444307,0.452509
9.446400,0.452589
9.448493,0.452670
9.450585,0.452750
9.452678,0.452831
9.454770,0.452911
9.456862,0.452992
9.458955,0.453072
9.461047,0.453152
9.463139,0.453233
9.465231,0.453313
9.467323,0.453394
9.469415,0.453474
9.471507,0.453554
9.473598,0.453635
9.475690,0.453715
9.477782,0.453795
9.479873,0.453875
9.481965,0.453956
9.484056,0.454036
9.486148,0.454116
9.488239,0.454197
9.490330,0.454277
9.492421,0.454357
9.494512,0.454437
9.496603,0.454517
9.498694,0.454598
9.500785,0.454678
9.502876,0.454758
9.504966,0.454838
9.507057,0.454918
9.509148,0.454998
9.511238,0.455078
9.513328,0.455159
9.515419,0.455239
9.517509,0.455319
9.519599,0.455399
9.521689,0.455479
9.523780,0.455559
9.525870,0.455639
9.527959,0.455719
9.530049,0.455799
9.532139,0.455879
9.534229,0.455959
9.536318,0.456039
9.538408,0.456119
9.540498,0.456199
9.542587,0.456279
9.544676,0.456359
9.546766,0.456438
9.548855,0.456518
9.550944,0.456598
9.553033,0.456678
9.555122,0.456758
9.557211,0.456838
9.559300,0.456918
9.561389,0.456997
9.563478,0.457077
9.565566,0.457157
9.567655,0.457237
9.569743,0.457317
9.571832,0.457396
9.573920,0.457476
9.576009,0.457556
9.578097,0.457636
9.580185,0.457715
9.582273,0.457795
9.584361,0.457875
9.586449,0.457954
9.588537,0.458034
9.590625,0.458114
9.592713,0.458193
9.594800,0.458273
9.596888,0.458353
9.598975,0.458432
9.601063,0.458512
9.603150,0.458591
9.605238,0.458671
9.607325,0.458750
9.609412,0.458830
9.611499,0.458910
9.613586,0.458989
9.615673,0.459069
9.617760,0.459148
9.619847,0.459227
9.621934,0.459307
9.624020,0.459386
9.626107,0.459466
9.628194,0.459545
9.630280,0.459625
9.632367,0.459704
9.634453,0.459784
9.636539,0.459863
9.638625,0.459942
9.640712,0.460022
9.642798,0.460101
9.644884,0.460180
9.646970,0.460260
9.649055,0.460339
9.651141,0.460418
9.653227,0.460497
9.655313,0.460577
9.657398,0.460656
9.659484,0.460735
9.661569,0.460815
9.663654,0.460894
9.665740,0.460973
9.667825,0.461052
9.669910,0.461131
9.671995,0.461211
9.674080,0.461290
9.676165,0.461369
9.678250,0.461448
9.680335,0.461527
9.682420,0.461606
9.684504,0.461685
9.686589,0.461764
9.688673,0.461843
9.690758,0.461923
9.692842,0.462002
9.694927,0.462081
9.697011,0.462160
9.699095,0.462239
9.701179,0.462318
9.703263,0.462397
9.705347,0.462476
9.707431,0.462555
9.709515,0.462634
9.711599,0.462712
9.713682,0.462791
9.715766,0.462870
9.717849,0.462949
9.719933,0.463028
9.722016,0.463107
9.724100,0.463186
9.726183,0.463265
9.728266,0.463344
9.730349,0.463422
9.732432,0.463501
9.734515,0.463580
9.736598,0.463659
9.738681,0.463738
9.740764,0.463816
9.742847,0.463895
9.744929,0.463974
9.747012,0.464053
9.749094,0.464131
9.751177,0.464210
9.753259,0.464289
9.755341,0.464367
9.757424,0.464446
9.759506,0.464525
9.761588,0.464603
9.763670,0.464682
9.765752,0.464761
9.767834,0.464839
9.769915,0.464918
9.771997,0.464997
9.774079,0.465075
9.776160,0.465154
9.778242,0.465232
9.780323,0.465311
9.782405,0.465389
9.784486,0.465468
9.786567,0.465546
9.788648,0.465625
9.790729,0.465703
9.792810,0.465782
9.794891,0.465860
9.796972,0.465939
9.799053,0.466017
9.801134,0.466096
9.803214,0.466174
9.805295,0.466252
9.807376,0.466331
9.809456,0.466409
9.811536,0.466487
9.813617,0.466566
9.815697,0.466644
9.817777,0.466722
9.819857,0.466801
9.821937,0.466879
9.824017,0.466957
9.826097,0.467036
9.828177,0.467114
9.830257,0.467192
9.832336,0.467270
9.834416,0.467349
9.836496,0.467427
9.838575,0.467505
9.840654,0.467583
9.842734,0.467661
9.844813,0.467740
9.846892,0.467818
9.848971,0.467896
9.851050,0.467974
9.853129,0.468052
9.855208,0.468130
9.857287,0.468208
9.859366,0.468286
9.861445,0.468364
9.863523,0.468443
9.865602,0.468521
9.867680,0.468599
9.869759,0.468677
9.871837,0.468755
9.873915,0.468833
9.875994,0.468911
9.878072,0.468989
9.880150,0.469067
9.882228,0.469144
9.884306,0.469222
9.886384,0.469300
9.888461,0.469378
9.890539,0.469456
9.892617,0.469534
9.894694,0.469612
9.896772,0.469690
9.898849,0.469768
9.900927,0.469845
9.903004,0.469923
9.905081,0.470001
9.907158,0.470079
9.909235,0.470157
9.911312,0.470234
9.913389,0.470312
9.915466,0.470390
9.917543,0.470468
9.919620,0.470545
9.921697,0.470623
9.923773,0.470701
9.925850,0.470779
9.927926,0.470856
9.930002,0.470934
9.932079,0.471012
9.934155,0.471089
9.936231,0.471167
9.938307,0.471244
9.940383,0.471322
9.942459,0.471400
9.944535,0.471477
9.946611,0.471555
9.948687,0.471632
9.950762,0.471710
9.952838,0.471787
9.954914,0.471865
9.956989,0.471942
9.959065,0.472020
9.961140,0.472097
9.963215,0.472175
9.965290,0.472252
9.967365,0.472330
9.969440,0.472407
9.971515,0.472485
9.973590,0.472562
9.975665,0.472640
9.977740,0.472717
9.979815,0.472794
9.981889,0.472872
9.983964,0.472949
9.986038,0.473026
9.988113,0.473104
9.990187,0.473181
9.992261,0.473258
9.994336,0.473336
9.996410,0.473413
9.998484,0.473490
10.000558,0.473567
10.002632,0.473645
10.004706,0.473722
10.006779,0.473799
10.008853,0.473876
10.010927,0.473953
10.013000,0.474031
10.015074,0.474108
10.017147,0.474185
10.019221,0.474262
10.021294,0.474339
10.023367,0.474416
10.025440,0.474494
10.027513,0.474571
10.029586,0.474648
10.031659,0.474725
10.033732,0.474802
10.035805,0.474879
10.037878,0.474956
10.039950,0.475033
10.042023,0.475110
10.044096,0.475187
10.046168,0.475264
10.048240,0.475341
10.050313,0.475418
10.052385,0.475495
10.054457,0.475572
10.056529,0.475649
10.058601,0.475726
10.060673,0.475803
10.062745,0.475879
10.064817,0.475956
10.066889,0.476033
10.068960,0.476110
10.071032,0.476187
10.073104,0.476264
10.075175,0.476341
10.077246,0.476417
10.079318,0.476494
10.081389,0.476571
10.083460,0.476648
10.085531,0.476724
10.087602,0.476801
10.089673,0.476878
10.091744,0.476955
10.093815,0.477031
10.095886,0.477108
10.097957,0.477185
10.100027,0.477261
10.102098,0.477338
10.104168,0.477415
10.106239,0.477491
10.108309,0.477568
10.110379,0.477645
10.112449,0.477721
10.114520,0.477798
10.116590,0.477874
10.118660,0.477951
10.120730,0.478028
10.122799,0.478104
10.124869,0.478181
10.126939,0.478257
10.129009,0.478334
10.131078,0.478410
10.133148,0.478487
10.135217,0.478563
10.137286,0.478640
10.139356,0.478716
10.141425,0.478792
10.143494,0.478869
10.145563,0.478945
10.147632,0.479022
10.149701,0.479098
10.151770,0.479174
10.153839,0.479251
10.155908,0.479327
10.157976,0.479403
10.160045,0.479480
10.162113,0.479556
10.164182,0.479632
10.166250,0.479709
10.168318,0.479785
10.170387,0.479861
10.172455,0.479937
10.174523,0.480014
10.176591,0.480090
10.178659,0.480166
10.180727,0.480242
10.182795,0.480319
10.184862,0.480395
10.186930,0.480471
10.188998,0.480547
10.191065,0.480623
10.193133,0.480699
10.195200,0.480775
10.197267,0.480852
10.199335,0.480928
10.201402,0.481004
10.203469,0.481080
10.205536,0.481156
10.207603,0.481232
10.209670,0.481308
10.211737,0.481384
10.213803,0.481460
10.215870,0.481536
10.217937,0.481612
10.220003,0.481688
10.222070,0.481764
10.224136,0.481840
10.226203,0.481916
10.228269,0.481992
10.230335,0.482068
10.232401,0.482144
10.234467,0.482219
10.236533,0.482295
10.238599,0.482371
10.240665,0.482447
10.242731,0.482523
10.244796,0.482599
10.246862,0.482674
10.248928,0.482750
10.250993,0.482826
10.253059,0.482902
10.255124,0.482978
10.257189,0.483053
10.259254,0.483129
10.261320,0.483205
10.263385,0.483281
10.265450,0.483356
10.267515,0.483432
10.269579,0.483508
10.271644,0.483583
10.273709,0.483659
10.275774,0.483735
10.277838,0.483810
10.279903,0.483886
10.281967,0.483962
10.284032,0.484037
10.286096,0.484113
10.288160,0.484188
10.290224,0.484264
10.292288,0.484339
10.294352,0.484415
10.296416,0.484490
10.298480,0.484566
10.300544,0.484641
10.302608,0.484717
10.304671,0.484792
10.306735,0.484868
10.308799,0.484943
10.310862,0.485019
10.312925,0.485094
10.314989,0.485170
10.317052,0.485245
10.319115,0.485320
10.321178,0.485396
10.323241,0.485471
10.325304,0.485547
10.327367,0.485622
10.329430,0.485697
10.331493,0.485773
10.333555,0.485848
10.335618,0.485923
10.337681,0.485998
10.339743,0.486074
10.341806,0.486149
10.343868,0.486224
10.345930,0.486300
10.347992,0.486375
10.350054,0.486450
10.352116,0.486525
10.354178,0.486600
10.356240,0.486676
10.358302,0.486751
10.360364,0.486826
10.362426,0.486901
10.364487,0.486976
10.366549,0.487051
10.368610,0.487126
10.370672,0.487201
10.372733,0.487277
10.374794,0.487352
10.376856,0.487427
10.378917,0.487502
10.380978,0.487577
10.383039,0.487652
10.385100,0.487727
10.387161,0.487802
10.389221,0.487877
10.391282,0.487952
10.393343,0.488027
10.395403,0.488102
10.397464,0.488177
10.399524,0.488251
10.401585,0.488326
10.403645,0.488401
10.405705,0.488476
10.407765,0.488551
10.409825,0.488626
10.411885,0.488701
10.413945,0.488776
10.416005,0.488850
10.418065,0.488925
10.420125,0.489000
10.422185,0.489075
10.424244,0.489150
10.426304,0.489224
10.428363,0.489299
10.430422,0.489374
10.432482,0.489449
10.434541,0.489523
10.436600,0.489598
10.438659,0.489673
10.440718,0.489747
10.442777,0.489822
10.444836,0.489897
10.446895,0.489971
10.448954,0.490046
10.451012,0.490121
10.453071,0.490195
10.455130,0.490270
10.457188,0.490345
10.459246,0.490419
10.461305,0.490494
10.463363,0.490568
10.465421,0.490643
10.467479,0.490717
10.469537,0.490792
10.471595,0.490866
10.473653,0.490941
10.475711,0.491015
10.477769,0.491090
10.479827,0.491164
10.481884,0.491239
10.483942,0.491313
10.485999,0.491387
10.488057,0.491462
10.490114,0.491536
10.492171,0.491611
10.494228,0.491685
10.496286,0.491759
10.498343,0.491834
10.500400,0.491908
10.502457,0.491982
10.504513,0.492057
10.506570,0.492131
10.508627,0.492205
10.510684,0.492280
10.512740,0.492354
10.514797,0.492428
10.516853,0.492502
10.518909,0.492577
10.520966,0.492651
10.523022,0.492725
10.525078,0.492799
10.527134,0.492873
10.529190,0.492948
10.531246,0.493022
10.533302,0.493096
10.535358,0.493170
10.537413,0.493244
10.539469,0.493318
10.541525,0.493392
10.543580,0.493466
10.545636,0.493540
10.547691,0.493615
10.549746,0.493689
10.551802,0.493763
10.553857,0.493837
10.555912,0.493911
10.557967,0.493985
10.560022,0.494059
10.562077,0.494133
10.564132,0.494207
10.566186,0.494280
10.568241,0.494354
10.570296,0.494428
10.572350,0.494502
10.574405,0.494576
10.576459,0.494650
10.578513,0.494724
10.580568,0.494798
10.582622,0.494872
10.584676,0.494946
10.586730,0.495019
10.588784,0.495093
10.590838,0.495167
10.592892,0.495241
10.594945,0.495315
10.596999,0.495388
10.599053,0.495462
10.601106,0.495536
10.603160,0.495610
10.605213,0.495683
10.607266,0.495757
10.609320,0.495831
10.611373,0.495904
10.613426,0.495978
10.615479,0.496052
10.617532,0.496125
10.619585,0.496199
10.621638,0.496273
10.623691,0.496346
10.625743,0.496420
10.627796,0.496493
10.629848,0.496567
10.631901,0.496641
10.633953,0.496714
10.636006,0.496788
10.638058,0.496861
10.640110,0.496935
10.642162,0.497008
10.644214,0.497082
10.646266,0.497155
10.648318,0.497229
10.650370,0.497302
10.652422,0.497376
10.654474,0.497449
10.656525,0.497522
10.658577,0.497596
10.660628,0.497669
10.662680,0.497743
10.664731,0.497816
10.666782,0.497889
10.668834,0.497963
10.670885,0.498036
10.672936,0.498109
10.674987,0.498183
10.677038,0.498256
10.679089,0.498329
10.681140,0.498403
10.683190,0.498476
10.685241,0.498549
10.687292,0.498622
10.689342,0.498696
10.691393,0.498769
10.693443,0.498842
10.695493,0.498915
10.697543,0.498988
10.699594,0.499062
10.701644,0.499135
10.703694,0.499208
10.705744,0.499281
10.707794,0.499354
10.709843,0.499427
10.711893,0.499500
10.713943,0.499573
10.715992,0.499647
10.718042,0.499720
10.720091,0.499793
10.722141,0.499866
10.724190,0.499939
10.726239,0.500012
10.728289,0.500085
10.730338,0.500158
10.732387,0.500231
10.734436,0.500304
10.736485,0.500377
10.738534,0.500450
10.740582,0.500523
10.742631,0.500595
10.744680,0.500668
10.746728,0.500741
10.748777,0.500814
10.750825,0.500887
10.752873,0.500960
10.754922,0.501033
10.756970,0.501106
10.759018,0.501178
10.761066,0.501251
10.763114,0.501324
10.765162,0.501397
10.767210,0.501470
10.769258,0.501542
10.771305,0.501615
10.773353,0.501688
10.775400,0.501761
10.777448,0.501833
10.779495,0.501906
10.781543,0.501979
10.783590,0.502051
10.785637,0.502124
10.787684,0.502197
10.789731,0.502269
10.791778,0.502342
10.793825,0.502415
10.795872,0.502487
10.797919,0.502560
10.799966,0.502632
10.802012,0.502705
10.804059,0.502777
10.806106,0.502850
10.808152,0.502923
10.810198,0.502995
10.812245,0.503068
10.814291,0.503140
10.816337,0.503213
10.818383,0.503285
10.820429,0.503358
10.822475,0.503430
10.824521,0.503502
10.826567,0.503575
10.828613,0.503647
10.830658,0.503720
10.832704,0.503792
10.834749,0.503864
10.836795,0.503937
10.838840,0.504009
10.840885,0.504082
10.842931,0.504154
10.844976,0.504226
10.847021,0.504298
10.849066,0.504371
10.851111,0.504443
10.853156,0.504515
10.855201,0.504588
10.857245,0.504660
10.859290,0.504732
10.861335,0.504804
10.863379,0.504877
10.865424,0.504949
10.867468,0.505021
10.869512,0.505093
10.871557,0.505165
10.873601,0.505237
10.875645,0.505310
10.877689,0.505382
10.879733,0.505454
10.881777,0.505526
10.883821,0.505598
10.885865,0.505670
10.887908,0.505742
10.889952,0.505814
10.891995,0.505886
10.894039,0.505958
10.896082,0.506030
10.898126,0.506102
10.900169,0.506174
10.902212,0.506246
10.904255,0.506318
10.906298,0.506390
10.908341,0.506462
10.910384,0.506534
10.912427,0.506606
10.914470,0.506678
10.916513,0.506750
10.918555,0.506822
10.920598,0.506894
10.922640,0.506966
10.924683,0.507037
10.926725,0.507109
10.928767,0.507181
10.930810,0.507253
10.932852,0.507325
10.934894,0.507396
10.936936,0.507468
10.938978,0.507540
10.941020,0.507612
10.943061,0.507684
10.945103,0.507755
10.947145,0.507827
10.949186,0.507899
10.951228,0.507970
10.953269,0.508042
10.955311,0.508114
10.957352,0.508185
10.959393,0.508257
10.961434,0.508329
10.963476,0.508400
10.965517,0.508472
10.967558,0.508544
10.969598,0.508615
10.971639,0.508687
10.973680,0.508758
10.975721,0.508830
10.977761,0.508901
10.979802,0.508973
10.981842,0.509045
10.983883,0.509116
10.985923,0.509188
10.987963,0.509259
10.990003,0.509330
10.992043,0.509402
10.994083,0.509473
10.996123,0.509545
10.998163,0.509616
11.000203,0.509688
11.002243,0.509759
11.004283,0.509830
11.006322,0.509902
11.008362,0.509973
11.010401,0.510045
11.012441,0.510116
11.014480,0.510187
11.016519,0.510259
11.018558,0.510330
11.020598,0.510401
11.022637,0.510472
11.024676,0.510544
11.026714,0.510615
11.028753,0.510686
11.030792,0.510757
11.032831,0.510829
11.034869,0.510900
11.036908,0.510971
11.038946,0.511042
11.040985,0.511113
11.043023,0.511185
11.045061,0.511256
11.047100,0.511327
11.049138,0.511398
11.051176,0.511469
11.053214,0.511540
11.055252,0.511611
11.057290,0.511682
11.059327,0.511753
11.061365,0.511825
11.063403,0.511896
11.065440,0.511967
11.067478,0.512038
11.069515,0.512109
11.071553,0.512180
11.073590,0.512251
11.075627,0.512322
11.077664,0.512393
11.079701,0.512464
11.081738,0.512534
11.083775,0.512605
11.085812,0.512676
11.087849,0.512747
11.089886,0.512818
11.091922,0.512889
11.093959,0.512960
11.095995,0.513031
11.098032,0.513102
11.100068,0.513172
11.102105,0.513243
11.104141,0.513314
11.106177,0.513385
11.108213,0.513456
11.110249,0.513526
11.112285,0.513597
11.114321,0.513668
11.116357,0.513739
11.118392,0.513809
11.120428,0.513880
11.122464,0.513951
11.124499,0.514021
11.126535,0.514092
11.128570,0.514163
11.130605,0.514233
11.132641,0.514304
11.134676,0.514375
11.136711,0.514445
11.138746,0.514516
11.140781,0.514586
11.142816,0.514657
11.144851,0.514728
11.146885,0.514798
11.148920,0.514869
11.150955,0.514939
11.152989,0.515010
11.155024,0.515080
11.157058,0.515151
11.159092,0.515221
11.161127,0.515292
11.163161,0.515362
11.165195,0.515433
11.167229,0.515503
11.169263,0.515573
11.171297,0.515644
11.173331,0.515714
11.175365,0.515785
11.177398,0.515855
11.179432,0.515925
11.181465,0.515996
11.183499,0.516066
11.185532,0.516136
11.187566,0.516207
11.189599,0.516277
11.191632,0.516347
11.193665,0.516418
11.195698,0.516488
11.197731,0.516558
11.199764,0.516628
11.201797,0.516699
11.203830,0.516769
11.205863,0.516839
11.207895,0.516909
11.209928,0.516979
11.211960,0.517050
11.213993,0.517120
11.216025,0.517190
11.218057,0.517260
11.220090,0.517330
11.222122,0.517400
11.224154,0.517470
11.226186,0.517541
11.228218,0.517611
11.230250,0.517681
11.232281,0.517751
11.234313,0.517821
11.236345,0.517891
11.238376,0.517961
11.240408,0.518031
11.242439,0.518101
11.244471,0.518171
11.246502,0.518241
11.248533,0.518311
11.250564,0.518381
11.252596,0.518451
11.254627,0.518521
11.256658,0.518591
11.258688,0.518660
11.260719,0.518730
11.262750,0.518800
11.264781,0.518870
11.266811,0.518940
11.268842,0.519010
11.270872,0.519080
11.272903,0.519149
11.274933,0.519219
11.276963,0.519289
11.278993,0.519359
11.281023,0.519429
11.283053,0.519498
11.285083,0.519568
11.287113,0.519638
11.289143,0.519708
11.291173,0.519777
11.293203,0.519847
11.295232,0.519917
11.297262,0.519986
11.299291,0.520056
11.301321,0.520126
11.303350,0.520195
11.305379,0.520265
11.307408,0.520335
11.309438,0.520404
11.311467,0.520474
11.313496,0.520543
11.315524,0.520613
11.317553,0.520682
11.319582,0.520752
11.321611,0.520822
11.323639,0.520891
11.325668,0.520961
11.327696,0.521030
11.329725,0.521100
11.331753,0.521169
11.333781,0.521238
11.335810,0.521308
11.337838,0.521377
11.339866,0.521447
11.341894,0.521516
11.343922,0.521586
11.345950,0.521655
11.347977,0.521724
11.350005,0.521794
11.352033,0.521863
11.354060,0.521932
11.356088,0.522002
11.358115,0.522071
11.360143,0.522140
11.362170,0.522210
11.364197,0.522279
11.366224,0.522348
11.368251,0.522418
11.370278,0.522487
11.372305,0.522556
11.374332,0.522625
11.376359,0.522694
11.378386,0.522764
11.380412,0.522833
11.382439,0.522902
11.384465,0.522971
11.386492,0.523040
11.388518,0.523109
11.390544,0.523179
11.392571,0.523248
11.394597,0.523317
11.396623,0.523386
11.398649,0.523455
11.400675,0.523524
11.402701,0.523593
11.404727,0.523662
11.406752,0.523731
11.408778,0.523800
11.410804,0.523869
11.412829,0.523938
11.414855,0.524007
11.416880,0.524076
11.418905,0.524145
11.420930,0.524214
11.422956,0.524283
11.424981,0.524352
11.427006,0.524421
11.429031,0.524490
11.431056,0.524559
11.433080,0.524628
11.435105,0.524696
11.437130,0.524765
11.439154,0.524834
11.441179,0.524903
11.443203,0.524972
11.445228,0.525041
11.447252,0.525109
11.449276,0.525178
11.451301,0.525247
11.453325,0.525316
11.455349,0.525385
11.457373,0.525453
11.459397,0.525522
11.461421,0.525591
11.463444,0.525659
11.465468,0.525728
11.467492,0.525797
11.469515,0.525865
11.471539,0.525934
11.473562,0.526003
11.475585,0.526071
11.477609,0.526140
11.479632,0.526209
11.481655,0.526277
11.483678,0.526346
11.485701,0.526414
11.487724,0.526483
11.489747,0.526551
11.491770,0.526620
11.493792,0.526689
11.495815,0.526757
11.497837,0.526826
11.499860,0.526894
11.501882,0.526963
11.503905,0.527031
11.505927,0.527099
11.507949,0.527168
11.509971,0.527236
11.511993,0.527305
11.514015,0.527373
11.516037,0.527442
11.518059,0.527510
11.520081,0.527578
11.522103,0.527647
11.524124,0.527715
11.526146,0.527783
11.528167,0.527852
11.530189,0.527920
11.532210,0.527988
11.534232,0.528057
11.536253,0.528125
11.538274,0.528193
11.540295,0.528261
11.542316,0.528330
11.544337,0.528398
11.546358,0.528466
11.548379,0.528534
11.550399,0.528603
11.552420,0.528671
11.554441,0.528739
11.556461,0.528807
11.558482,0.528875
11.560502,0.528943
11.562522,0.529011
