x,y
28.115224,0.604678
28.116557,0.604648
28.117890,0.604617
28.119222,0.604587
28.120555,0.604556
28.121888,0.604526
28.123220,0.604495
28.124552,0.604465
28.125885,0.604434
28.127217,0.604403
28.128549,0.604373
28.129881,0.604342
28.131213,0.604312
28.132545,0.604281
28.133877,0.604251
28.135209,0.604220
28.136541,0.604189
28.137872,0.604159
28.139204,0.604128
28.140535,0.604098
28.141867,0.604067
28.143198,0.604036
28.144529,0.604006
28.145861,0.603975
28.147192,0.603944
28.148523,0.603914
28.149854,0.603883
28.151185,0.603852
28.152515,0.603822
28.153846,0.603791
28.155177,0.603760
28.156507,0.603730
28.157838,0.603699
28.159168,0.603668
28.160499,0.603638
28.161829,0.603607
28.163159,0.603576
28.164489,0.603545
28.165819,0.603515
28.167149,0.603484
28.168479,0.603453
28.169809,0.603422
28.171139,0.603392
28.172469,0.603361
28.173798,0.603330
28.175128,0.603299
28.176457,0.603268
28.177787,0.603238
28.179116,0.603207
28.180445,0.603176
28.181774,0.603145
28.183103,0.603114
28.184432,0.603083
28.185761,0.603053
28.187090,0.603022
28.188419,0.602991
28.189747,0.602960
28.191076,0.602929
28.192405,0.602898
28.193733,0.602867
28.195062,0.602836
28.196390,0.602806
28.197718,0.602775
28.199046,0.602744
28.200374,0.602713
28.201702,0.602682
28.203030,0.602651
28.204358,0.602620
28.205686,0.602589
28.207014,0.602558
28.208341,0.602527
28.209669,0.602496
28.210996,0.602465
28.212324,0.602434
28.213651,0.602403
28.214978,0.602372
28.216305,0.602341
28.217633,0.602310
28.218960,0.602279
28.220287,0.602248
28.221613,0.602217
28.222940,0.602186
28.224267,0.602155
28.225594,0.602124
28.226920,0.602093
28.228247,0.602062
28.229573,0.602031
28.230899,0.601999
28.232226,0.601968
28.233552,0.601937
28.234878,0.601906
28.236204,0.601875
28.237530,0.601844
28.238856,0.601813
28.240182,0.601782
28.241507,0.601751
28.242833,0.601719
28.244159,0.601688
28.245484,0.601657
28.246810,0.601626
28.248135,0.601595
28.249460,0.601564
28.250786,0.601532
28.252111,0.601501
28.253436,0.601470
28.254761,0.601439
28.256086,0.601408
28.257410,0.601376
28.258735,0.601345
28.260060,0.601314
28.261384,0.601283
28.262709,0.601251
28.264033,0.601220
28.265358,0.601189
28.266682,0.601158
28.268006,0.601126
28.269331,0.601095
28.270655,0.601064
28.271979,0.601032
28.273302,0.601001
28.274626,0.600970
28.275950,0.600938
28.277274,0.600907
28.278597,0.600876
28.279921,0.600844
28.281244,0.600813
28.282568,0.600782
28.283891,0.600750
28.285214,0.600719
28.286538,0.600688
28.287861,0.600656
28.289184,0.600625
28.290507,0.600593
28.291829,0.600562
28.293152,0.600531
28.294475,0.600499
28.295798,0.600468
28.297120,0.600436
28.298443,0.600405
28.299765,0.600373
28.301087,0.600342
28.302410,0.600311
28.303732,0.600279
28.305054,0.600248
28.306376,0.600216
28.307698,0.600185
28.309020,0.600153
28.310341,0.600122
28.311663,0.600090
28.312985,0.600059
28.314306,0.600027
28.315628,0.599996
28.316949,0.599964
28.318271,0.599933
28.319592,0.599901
28.320913,0.599869
28.322234,0.599838
28.323555,0.599806
28.324876,0.599775
28.326197,0.599743
28.327518,0.599712
28.328839,0.599680
28.330159,0.599648
28.331480,0.599617
28.332800,0.599585
28.334121,0.599554
28.335441,0.599522
28.336762,0.599490
28.338082,0.599459
28.339402,0.599427
28.340722,0.599395
28.342042,0.599364
28.343362,0.599332
28.344682,0.599300
28.346001,0.599269
28.347321,0.599237
28.348641,0.599205
28.349960,0.599174
28.351280,0.599142
28.352599,0.599110
28.353918,0.599078
28.355237,0.599047
28.356557,0.599015
28.357876,0.598983
28.359195,0.598951
28.360514,0.598920
28.361832,0.598888
28.363151,0.598856
28.364470,0.598824
28.365789,0.598793
28.367107,0.598761
28.368426,0.598729
28.369744,0.598697
28.371062,0.598665
28.372380,0.598633
28.373699,0.598602
28.375017,0.598570
28.376335,0.598538
28.377653,0.598506
28.378970,0.598474
28.380288,0.598442
28.381606,0.598411
28.382924,0.598379
28.384241,0.598347
28.385559,0.598315
28.386876,0.598283
28.388193,0.598251
28.389511,0.598219
28.390828,0.598187
28.392145,0.598155
28.393462,0.598123
28.394779,0.598091
28.396096,0.598060
28.397412,0.598028
28.398729,0.597996
28.400046,0.597964
28.401362,0.597932
28.402679,0.597900
28.403995,0.597868
28.405312,0.597836
28.406628,0.597804
28.407944,0.597772
28.409260,0.597740
28.410576,0.597708
28.411892,0.597676
28.413208,0.597644
28.414524,0.597612
28.415840,0.597580
28.417155,0.597547
28.418471,0.597515
28.419786,0.597483
28.421102,0.597451
28.422417,0.597419
28.423732,0.597387
28.425048,0.597355
28.426363,0.597323
28.427678,0.597291
28.428993,0.597259
28.430308,0.597227
28.431622,0.597194
28.432937,0.597162
28.434252,0.597130
28.435566,0.597098
28.436881,0.597066
28.438195,0.597034
28.439510,0.597002
28.440824,0.596969
28.442138,0.596937
28.443452,0.596905
28.444766,0.596873
28.446080,0.596841
28.447394,0.596808
28.448708,0.596776
28.450022,0.596744
28.451336,0.596712
28.452649,0.596679
28.453963,0.596647
28.455276,0.596615
28.456590,0.596583
28.457903,0.596550
28.459216,0.596518
28.460529,0.596486
28.461842,0.596454
28.463155,0.596421
28.464468,0.596389
28.465781,0.596357
28.467094,0.596324
28.468407,0.596292
28.469719,0.596260
28.471032,0.596227
28.472344,0.596195
28.473657,0.596163
28.474969,0.596130
28.476281,0.596098
28.477593,0.596066
28.478905,0.596033
28.480217,0.596001
28.481529,0.595968
28.482841,0.595936
28.484153,0.595904
28.485465,0.595871
28.486776,0.595839
28.488088,0.595806
28.489399,0.595774
28.490711,0.595742
28.492022,0.595709
28.493333,0.595677
28.494644,0.595644
28.495956,0.595612
28.497267,0.595579
28.498578,0.595547
28.499888,0.595514
28.501199,0.595482
28.502510,0.595449
28.503821,0.595417
28.505131,0.595384
28.506442,0.595352
28.507752,0.595319
28.509062,0.595287
28.510373,0.595254
28.511683,0.595222
28.512993,0.595189
28.514303,0.595157
28.515613,0.595124
28.516923,0.595091
28.518233,0.595059
28.519542,0.595026
28.520852,0.594994
28.522162,0.594961
28.523471,0.594929
28.524780,0.594896
28.526090,0.594863
28.527399,0.594831
28.528708,0.594798
28.530017,0.594765
28.531326,0.594733
28.532635,0.594700
28.533944,0.594667
28.535253,0.594635
28.536562,0.594602
28.537871,0.594569
28.539179,0.594537
28.540488,0.594504
28.541796,0.594471
28.543105,0.594439
28.544413,0.594406
28.545721,0.594373
28.547029,0.594341
28.548337,0.594308
28.549645,0.594275
28.550953,0.594242
28.552261,0.594210
28.553569,0.594177
28.554876,0.594144
28.556184,0.594111
28.557492,0.594078
28.558799,0.594046
28.560106,0.594013
28.561414,0.593980
28.562721,0.593947
28.564028,0.593914
28.565335,0.593882
28.566642,0.593849
28.567949,0.593816
28.569256,0.593783
28.570563,0.593750
28.571869,0.593717
28.573176,0.593685
28.574482,0.593652
28.575789,0.593619
28.577095,0.593586
28.578402,0.593553
28.579708,0.593520
28.581014,0.593487
28.582320,0.593454
28.583626,0.593421
28.584932,0.593389
28.586238,0.593356
28.587544,0.593323
28.588849,0.593290
28.590155,0.593257
28.591461,0.593224
28.592766,0.593191
28.594071,0.593158
28.595377,0.593125
28.596682,0.593092
28.597987,0.593059
28.599292,0.593026
28.600597,0.592993
28.601902,0.592960
28.603207,0.592927
28.604512,0.592894
28.605817,0.592861
28.607121,0.592828
28.608426,0.592795
28.609730,0.592762
28.611035,0.592729
28.612339,0.592696
28.613643,0.592663
28.614948,0.592629
28.616252,0.592596
28.617556,0.592563
28.618860,0.592530
28.620164,0.592497
28.621467,0.592464
28.622771,0.592431
28.624075,0.592398
28.625378,0.592365
28.626682,0.592331
28.627985,0.592298
28.629289,0.592265
28.630592,0.592232
28.631895,0.592199
28.633198,0.592166
28.634501,0.592133
28.635804,0.592099
28.637107,0.592066
28.638410,0.592033
28.639713,0.592000
28.641015,0.591967
28.642318,0.591933
28.643620,0.591900
28.644923,0.591867
28.646225,0.591834
28.647527,0.591800
28.648830,0.591767
28.650132,0.591734
28.651434,0.591701
28.652736,0.591667
28.654038,0.591634
28.655340,0.591601
28.656641,0.591567
28.657943,0.591534
28.659245,0.591501
28.660546,0.591468
28.661848,0.591434
28.663149,0.591401
28.664450,0.591368
28.665751,0.591334
28.667053,0.591301
28.668354,0.591268
28.669655,0.591234
28.670956,0.591201
28.672256,0.591167
28.673557,0.591134
28.674858,0.591101
28.676158,0.591067
28.677459,0.591034
28.678759,0.591001
28.680060,0.590967
28.681360,0.590934
28.682660,0.590900
28.683961,0.590867
28.685261,0.590833
28.686561,0.590800
28.687861,0.590767
28.689160,0.590733
28.690460,0.590700
28.691760,0.590666
28.693059,0.590633
28.694359,0.590599
28.695658,0.590566
28.696958,0.590532
28.698257,0.590499
28.699556,0.590465
28.700856,0.590432
28.702155,0.590398
28.703454,0.590365
28.704753,0.590331
28.706052,0.590297
28.707350,0.590264
28.708649,0.590230
28.709948,0.590197
28.711246,0.590163
28.712545,0.590130
28.713843,0.590096
28.715141,0.590062
28.716440,0.590029
28.717738,0.589995
28.719036,0.589962
28.720334,0.589928
28.721632,0.589894
28.722930,0.589861
28.724228,0.589827
28.725525,0.589794
28.726823,0.589760
28.728121,0.589726
28.729418,0.589693
28.730715,0.589659
28.732013,0.589625
28.733310,0.589591
28.734607,0.589558
28.735904,0.589524
28.737201,0.589490
28.738498,0.589457
28.739795,0.589423
28.741092,0.589389
28.742389,0.589356
28.743685,0.589322
28.744982,0.589288
28.746278,0.589254
28.747575,0.589221
28.748871,0.589187
28.750168,0.589153
28.751464,0.589119
28.752760,0.589085
28.754056,0.589052
28.755352,0.589018
28.756648,0.588984
28.757944,0.588950
28.759239,0.588916
28.760535,0.588883
28.761831,0.588849
28.763126,0.588815
28.764422,0.588781
28.765717,0.588747
28.767012,0.588713
28.768307,0.588679
28.769603,0.588646
28.770898,0.588612
28.772193,0.588578
28.773487,0.588544
28.774782,0.588510
28.776077,0.588476
28.777372,0.588442
28.778666,0.588408
28.779961,0.588374
28.781255,0.588340
28.782550,0.588307
28.783844,0.588273
28.785138,0.588239
28.786432,0.588205
28.787726,0.588171
28.789020,0.588137
28.790314,0.588103
28.791608,0.588069
28.792902,0.588035
28.794196,0.588001
28.795489,0.587967
28.796783,0.587933
28.798076,0.587899
28.799370,0.587865
28.800663,0.587831
28.801956,0.587797
28.803249,0.587763
28.804542,0.587729
28.805835,0.587695
28.807128,0.587660
28.808421,0.587626
28.809714,0.587592
28.811007,0.587558
28.812299,0.587524
28.813592,0.587490
28.814884,0.587456
28.816177,0.587422
28.817469,0.587388
28.818761,0.587354
28.820053,0.587319
28.821345,0.587285
28.822637,0.587251
28.823929,0.587217
28.825221,0.587183
28.826513,0.587149
28.827805,0.587115
28.829096,0.587080
28.830388,0.587046
28.831679,0.587012
28.832971,0.586978
28.834262,0.586944
28.835553,0.586909
28.836845,0.586875
28.838136,0.586841
28.839427,0.586807
28.840718,0.586772
28.842008,0.586738
28.843299,0.586704
28.844590,0.586670
28.845881,0.586635
28.847171,0.586601
28.848462,0.586567
28.849752,0.586533
28.851042,0.586498
28.852333,0.586464
28.853623,0.586430
28.854913,0.586395
28.856203,0.586361
28.857493,0.586327
28.858783,0.586292
28.860073,0.586258
28.861362,0.586224
28.862652,0.586189
28.863942,0.586155
28.865231,0.586121
28.866521,0.586086
28.867810,0.586052
28.869099,0.586018
28.870388,0.585983
28.871677,0.585949
28.872966,0.585914
28.874255,0.585880
28.875544,0.585846
28.876833,0.585811
28.878122,0.585777
28.879411,0.585742
28.880699,0.585708
28.881988,0.585673
28.883276,0.585639
28.884564,0.585604
28.885853,0.585570
28.887141,0.585536
28.888429,0.585501
28.889717,0.585467
28.891005,0.585432
28.892293,0.585398
28.893581,0.585363
28.894869,0.585329
28.896156,0.585294
28.897444,0.585260
28.898731,0.585225
28.900019,0.585190
28.901306,0.585156
28.902593,0.585121
28.903881,0.585087
28.905168,0.585052
28.906455,0.585018
28.907742,0.584983
28.909029,0.584948
28.910316,0.584914
28.911602,0.584879
28.912889,0.584845
28.914176,0.584810
28.915462,0.584775
28.916749,0.584741
28.918035,0.584706
28.919321,0.584672
28.920607,0.584637
28.921894,0.584602
28.923180,0.584568
28.924466,0.584533
28.925752,0.584498
28.927037,0.584464
28.928323,0.584429
28.929609,0.584394
28.930894,0.584360
28.932180,0.584325
28.933465,0.584290
28.934751,0.584255
28.936036,0.584221
28.937321,0.584186
28.938607,0.584151
28.939892,0.584116
28.941177,0.584082
28.942462,0.584047
28.943746,0.584012
28.945031,0.583977
28.946316,0.583943
28.947600,0.583908
28.948885,0.583873
28.950169,0.583838
28.951454,0.583803
28.952738,0.583769
28.954022,0.583734
28.955307,0.583699
28.956591,0.583664
28.957875,0.583629
28.959159,0.583594
28.960443,0.583560
28.961726,0.583525
28.963010,0.583490
28.964294,0.583455
28.965577,0.583420
28.966861,0.583385
28.968144,0.583350
28.969427,0.583316
28.970711,0.583281
28.971994,0.583246
28.973277,0.583211
28.974560,0.583176
28.975843,0.583141
28.977126,0.583106
28.978409,0.583071
28.979691,0.583036
28.980974,0.583001
28.982256,0.582966
28.983539,0.582931
28.984821,0.582896
28.986104,0.582861
28.987386,0.582826
28.988668,0.582791
28.989950,0.582756
28.991232,0.582721
28.992514,0.582686
28.993796,0.582651
28.995078,0.582616
28.996360,0.582581
28.997641,0.582546
28.998923,0.582511
29.000204,0.582476
29.001486,0.582441
29.002767,0.582406
29.004048,0.582371
29.005330,0.582336
29.006611,0.582301
29.007892,0.582266
29.009173,0.582231
29.010454,0.582195
29.011734,0.582160
29.013015,0.582125
29.014296,0.582090
29.015576,0.582055
29.016857,0.582020
29.018137,0.581985
29.019418,0.581950
29.020698,0.581914
29.021978,0.581879
29.023258,0.581844
29.024538,0.581809
29.025818,0.581774
29.027098,0.581739
29.028378,0.581703
29.029658,0.581668
29.030937,0.581633
29.032217,0.581598
29.033496,0.581562
29.034776,0.581527
29.036055,0.581492
29.037334,0.581457
29.038614,0.581422
29.039893,0.581386
29.041172,0.581351
29.042451,0.581316
29.043730,0.581280
29.045009,0.581245
29.046287,0.581210
29.047566,0.581175
29.048845,0.581139
29.050123,0.581104
29.051402,0.581069
29.052680,0.581033
29.053958,0.580998
29.055236,0.580963
29.056515,0.580927
29.057793,0.580892
29.059071,0.580857
29.060348,0.580821
29.061626,0.580786
29.062904,0.580751
29.064182,0.580715
29.065459,0.580680
29.066737,0.580644
29.068014,0.580609
29.069292,0.580574
29.070569,0.580538
29.071846,0.580503
29.073123,0.580467
29.074400,0.580432
29.075677,0.580397
29.076954,0.580361
29.078231,0.580326
29.079508,0.580290
29.080785,0.580255
29.082061,0.580219
29.083338,0.580184
29.084614,0.580148
29.085891,0.580113
29.087167,0.580077
29.088443,0.580042
29.089719,0.580006
29.090995,0.579971
29.092271,0.579935
29.093547,0.579900
29.094823,0.579864
29.096099,0.579829
29.097375,0.579793
29.098650,0.579758
29.099926,0.579722
29.101201,0.579686
29.102477,0.579651
29.103752,0.579615
29.105027,0.579580
29.106302,0.579544
29.107577,0.579509
29.108852,0.579473
29.110127,0.579437
29.111402,0.579402
29.112677,0.579366
29.113952,0.579330
29.115226,0.579295
29.116501,0.579259
29.117775,0.579223
29.119050,0.579188
29.120324,0.579152
29.121598,0.579116
29.122873,0.579081
29.124147,0.579045
29.125421,0.579009
29.126695,0.578974
29.127968,0.578938
29.129242,0.578902
29.130516,0.578867
29.131790,0.578831
29.133063,0.578795
29.134337,0.578759
29.135610,0.578724
29.136883,0.578688
29.138157,0.578652
29.139430,0.578616
29.140703,0.578581
29.141976,0.578545
29.143249,0.578509
29.144522,0.578473
29.145795,0.578438
29.147067,0.578402
29.148340,0.578366
29.149612,0.578330
29.150885,0.578294
29.152157,0.578258
29.153430,0.578223
29.154702,0.578187
29.155974,0.578151
29.157246,0.578115
29.158518,0.578079
29.159790,0.578043
29.161062,0.578008
29.162334,0.577972
29.163606,0.577936
29.164877,0.577900
29.166149,0.577864
29.167420,0.577828
29.168692,0.577792
29.169963,0.577756
29.171234,0.577720
29.172506,0.577684
29.173777,0.577648
29.175048,0.577613
29.176319,0.577577
29.177590,0.577541
29.178860,0.577505
29.180131,0.577469
29.181402,0.577433
29.182672,0.577397
29.183943,0.577361
29.185213,0.577325
29.186484,0.577289
29.187754,0.577253
29.189024,0.577217
29.190294,0.577181
29.191564,0.577145
29.192834,0.577109
29.194104,0.577073
29.195374,0.577037
29.196644,0.577001
29.197913,0.576965
29.199183,0.576928
29.200452,0.576892
29.201722,0.576856
29.202991,0.576820
29.204260,0.576784
29.205530,0.576748
29.206799,0.576712
29.208068,0.576676
29.209337,0.576640
29.210606,0.576604
29.211875,0.576567
29.213143,0.576531
29.214412,0.576495
29.215681,0.576459
29.216949,0.576423
29.218218,0.576387
29.219486,0.576351
29.220754,0.576314
29.222022,0.576278
29.223291,0.576242
29.224559,0.576206
29.225827,0.576170
29.227094,0.576133
29.228362,0.576097
29.229630,0.576061
29.230898,0.576025
29.232165,0.575989
29.233433,0.575952
29.234700,0.575916
29.235968,0.575880
29.237235,0.575844
29.238502,0.575807
29.239769,0.575771
29.241036,0.575735
29.242303,0.575698
29.243570,0.575662
29.244837,0.575626
29.246104,0.575590
29.247371,0.575553
29.248637,0.575517
29.249904,0.575481
29.251170,0.575444
29.252436,0.575408
29.253703,0.575372
29.254969,0.575335
29.256235,0.575299
29.257501,0.575263
29.258767,0.575226
29.260033,0.575190
29.261299,0.575153
29.262565,0.575117
29.263830,0.575081
29.265096,0.575044
29.266362,0.575008
29.267627,0.574972
29.268892,0.574935
29.270158,0.574899
29.271423,0.574862
29.272688,0.574826
29.273953,0.574789
29.275218,0.574753
29.276483,0.574716
29.277748,0.574680
29.279013,0.574644
29.280277,0.574607
29.281542,0.574571
29.282807,0.574534
29.284071,0.574498
29.285335,0.574461
29.286600,0.574425
29.287864,0.574388
29.289128,0.574352
29.290392,0.574315
29.291656,0.574279
29.292920,0.574242
29.294184,0.574205
29.295448,0.574169
29.296711,0.574132
29.297975,0.574096
29.299239,0.574059
29.300502,0.574023
29.301766,0.573986
29.303029,0.573949
29.304292,0.573913
29.305555,0.573876
29.306818,0.573840
29.308081,0.573803
29.309344,0.573766
29.310607,0.573730
29.311870,0.573693
29.313133,0.573657
29.314395,0.573620
29.315658,0.573583
29.316920,0.573547
29.318183,0.573510
29.319445,0.573473
29.320707,0.573437
29.321969,0.573400
29.323232,0.573363
29.324494,0.573326
29.325755,0.573290
29.327017,0.573253
29.328279,0.573216
29.329541,0.573180
29.330802,0.573143
29.332064,0.573106
29.333326,0.573069
29.334587,0.573033
29.335848,0.572996
29.337110,0.572959
29.338371,0.572922
29.339632,0.572886
29.340893,0.572849
29.342154,0.572812
29.343415,0.572775
29.344675,0.572738
29.345936,0.572702
29.347197,0.572665
29.348457,0.572628
29.349718,0.572591
29.350978,0.572554
29.352239,0.572518
29.353499,0.572481
29.354759,0.572444
29.356019,0.572407
29.357279,0.572370
29.358539,0.572333
29.359799,0.572296
29.361059,0.572259
29.362318,0.572223
29.363578,0.572186
29.364838,0.572149
29.366097,0.572112
29.367357,0.572075
29.368616,0.572038
29.369875,0.572001
29.371134,0.571964
29.372394,0.571927
29.373653,0.571890
29.374911,0.571853
29.376170,0.571816
29.377429,0.571779
29.378688,0.571742
29.379947,0.571705
29.381205,0.571669
29.382464,0.571632
29.383722,0.571595
29.384980,0.571558
29.386239,0.571521
29.387497,0.571484
29.388755,0.571446
29.390013,0.571409
29.391271,0.571372
29.392529,0.571335
29.393787,0.571298
29.395044,0.571261
29.396302,0.571224
29.397560,0.571187
29.398817,0.571150
29.400075,0.571113
29.401332,0.571076
29.402589,0.571039
29.403846,0.571002
29.405103,0.570965
29.406361,0.570928
29.407618,0.570890
29.408874,0.570853
29.410131,0.570816
29.411388,0.570779
29.412645,0.570742
29.413901,0.570705
29.415158,0.570668
29.416414,0.570630
29.417670,0.570593
29.418927,0.570556
29.420183,0.570519
29.421439,0.570482
29.422695,0.570445
29.423951,0.570407
29.425207,0.570370
29.426463,0.570333
29.427719,0.570296
29.428974,0.570258
29.430230,0.570221
29.431485,0.570184
29.432741,0.570147
29.433996,0.570110
29.435251,0.570072
29.436507,0.570035
29.437762,0.569998
29.439017,0.569960
29.440272,0.569923
29.441527,0.569886
29.442781,0.569849
29.444036,0.569811
29.445291,0.569774
29.446546,0.569737
29.447800,0.569699
29.449054,0.569662
29.450309,0.569625
29.451563,0.569587
29.452817,0.569550
29.454071,0.569513
29.455326,0.569475
29.456579,0.569438
29.457833,0.569401
29.459087,0.569363
29.460341,0.569326
29.461595,0.569288
29.462848,0.569251
29.464102,0.569214
29.465355,0.569176
29.466609,0.569139
29.467862,0.569101
29.469115,0.569064
29.470368,0.569027
29.471621,0.568989
29.472874,0.568952
29.474127,0.568914
29.475380,0.568877
29.476633,0.568839
29.477885,0.568802
29.479138,0.568764
29.480391,0.568727
29.481643,0.568689
29.482895,0.568652
29.484148,0.568614
29.485400,0.568577
29.486652,0.568539
29.487904,0.568502
29.489156,0.568464
29.490408,0.568427
29.491660,0.568389
29.492912,0.568352
29.494163,0.568314
29.495415,0.568277
29.496666,0.568239
29.497918,0.568201
29.499169,0.568164
29.500421,0.568126
29.501672,0.568089
29.502923,0.568051
29.504174,0.568014
29.505425,0.567976
29.506676,0.567938
29.507927,0.567901
29.509177,0.567863
29.510428,0.567825
29.511679,0.567788
29.512929,0.567750
29.514180,0.567712
29.515430,0.567675
29.516680,0.567637
29.517931,0.567600
29.519181,0.567562
29.520431,0.567524
29.521681,0.567486
29.522931,0.567449
29.524181,0.567411
29.525430,0.567373
29.526680,0.567336
29.527930,0.567298
29.529179,0.567260
29.530429,0.567222
29.531678,0.567185
29.532927,0.567147
29.534177,0.567109
29.535426,0.567071
29.536675,0.567034
29.537924,0.566996
29.539173,0.566958
29.540422,0.566920
29.541670,0.566883
29.542919,0.566845
29.544168,0.566807
29.545416,0.566769
29.546665,0.566731
29.547913,0.566694
29.549161,0.566656
29.550410,0.566618
29.551658,0.566580
29.552906,0.566542
29.554154,0.566504
29.555402,0.566466
29.556650,0.566429
29.557897,0.566391
29.559145,0.566353
29.560393,0.566315
29.561640,0.566277
29.562888,0.566239
29.564135,0.566201
29.565383,0.566163
29.566630,0.566125
29.567877,0.566088
29.569124,0.566050
29.570371,0.566012
29.571618,0.565974
29.572865,0.565936
29.574112,0.565898
29.575358,0.565860
29.576605,0.565822
29.577851,0.565784
29.579098,0.565746
29.580344,0.565708
29.581591,0.565670
29.582837,0.565632
29.584083,0.565594
29.585329,0.565556
29.586575,0.565518
29.587821,0.565480
29.589067,0.565442
29.590313,0.565404
29.591558,0.565366
29.592804,0.565328
29.594050,0.565290
29.595295,0.565252
29.596540,0.565214
29.597786,0.565176
29.599031,0.565138
29.600276,0.565099
29.601521,0.565061
29.602766,0.565023
29.604011,0.564985
29.605256,0.564947
29.606501,0.564909
29.607746,0.564871
29.608990,0.564833
29.610235,0.564795
29.611479,0.564756
29.612724,0.564718
29.613968,0.564680
29.615212,0.564642
29.616456,0.564604
29.617700,0.564566
29.618944,0.564527
29.620188,0.564489
29.621432,0.564451
29.622676,0.564413
29.623920,0.564375
29.625163,0.564336
29.626407,0.564298
29.627650,0.564260
29.628894,0.564222
29.630137,0.564184
29.631380,0.564145
29.632624,0.564107
29.633867,0.564069
29.635110,0.564031
29.636353,0.563992
29.637595,0.563954
29.638838,0.563916
29.640081,0.563878
29.641324,0.563839
29.642566,0.563801
29.643809,0.563763
29.645051,0.563724
29.646293,0.563686
29.647536,0.563648
29.648778,0.563609
29.650020,0.563571
29.651262,0.563533
29.652504,0.563494
29.653746,0.563456
29.654988,0.563418
29.656229,0.563379
29.657471,0.563341
29.658712,0.563303
29.659954,0.563264
29.661195,0.563226
29.662437,0.563187
29.663678,0.563149
29.664919,0.563111
29.666160,0.563072
29.667401,0.563034
29.668642,0.562995
29.669883,0.562957
29.671124,0.562918
29.672365,0.562880
29.673605,0.562842
29.674846,0.562803
29.676086,0.562765
29.677327,0.562726
29.678567,0.562688
29.679807,0.562649
29.681047,0.562611
29.682288,0.562572
29.683528,0.562534
29.684768,0.562495
29.686007,0.562457
29.687247,0.562418
29.688487,0.562380
29.689727,0.562341
29.690966,0.562303
29.692206,0.562264
29.693445,0.562226
29.694684,0.562187
29.695924,0.562148
29.697163,0.562110
29.698402,0.562071
29.699641,0.562033
29.700880,0.561994
29.702119,0.561956
29.703358,0.561917
29.704596,0.561878
29.705835,0.561840
29.707073,0.561801
29.708312,0.561762
29.709550,0.561724
29.710789,0.561685
29.712027,0.561647
29.713265,0.561608
29.714503,0.561569
29.715741,0.561531
29.716979,0.561492
29.718217,0.561453
29.719455,0.561415
29.720693,0.561376
29.721930,0.561337
29.723168,0.561299
29.724405,0.561260
29.725643,0.561221
29.726880,0.561182
29.728117,0.561144
29.729355,0.561105
29.730592,0.561066
29.731829,0.561027
29.733066,0.560989
29.734303,0.560950
29.735539,0.560911
29.736776,0.560872
29.738013,0.560834
29.739249,0.560795
29.740486,0.560756
29.741722,0.560717
29.742959,0.560679
29.744195,0.560640
29.745431,0.560601
29.746667,0.560562
29.747903,0.560523
29.749139,0.560485
29.750375,0.560446
29.751611,0.560407
29.752847,0.560368
29.754082,0.560329
29.755318,0.560290
29.756553,0.560251
29.757789,0.560213
29.759024,0.560174
29.760259,0.560135
29.761494,0.560096
29.762730,0.560057
29.763965,0.560018
29.765200,0.559979
29.766434,0.559940
29.767669,0.559901
29.768904,0.559862
29.770139,0.559824
29.771373,0.559785
29.772608,0.559746
29.773842,0.559707
29.775076,0.559668
29.776311,0.559629
29.777545,0.559590
29.778779,0.559551
29.780013,0.559512
29.781247,0.559473
29.782481,0.559434
29.783715,0.559395
29.784948,0.559356
29.786182,0.559317
29.787416,0.559278
29.788649,0.559239
29.789883,0.559200
29.791116,0.559161
29.792349,0.559122
29.793582,0.559083
29.794816,0.559044
29.796049,0.559005
29.797282,0.558966
29.798514,0.558926
29.799747,0.558887
29.800980,0.558848
29.802213,0.558809
29.803445,0.558770
29.804678,0.558731
29.805910,0.558692
29.807142,0.558653
29.808375,0.558614
29.809607,0.558575
29.810839,0.558535
29.812071,0.558496
29.813303,0.558457
29.814535,0.558418
29.815767,0.558379
29.816998,0.558340
29.818230,0.558301
29.819462,0.558261
29.820693,0.558222
29.821925,0.558183
29.823156,0.558144
29.824387,0.558105
29.825618,0.558065
29.826850,0.558026
29.828081,0.557987
29.829312,0.557948
29.830542,0.557908
29.831773,0.557869
29.833004,0.557830
29.834235,0.557791
29.835465,0.557752
29.836696,0.557712
29.837926,0.557673
29.839156,0.557634
29.840387,0.557594
29.841617,0.557555
29.842847,0.557516
29.844077,0.557477
29.845307,0.557437
29.846537,0.557398
29.847767,0.557359
29.848996,0.557319
29.850226,0.557280
29.851456,0.557241
29.852685,0.557201
29.853915,0.557162
29.855144,0.557123
29.856373,0.557083
29.857602,0.557044
29.858832,0.557005
29.860061,0.556965
29.861290,0.556926
29.862518,0.556886
29.863747,0.556847
29.864976,0.556808
29.866205,0.556768
29.867433,0.556729
29.868662,0.556689
29.869890,0.556650
29.871118,0.556611
29.872347,0.556571
29.873575,0.556532
29.874803,0.556492
29.876031,0.556453
29.877259,0.556413
29.878487,0.556374
29.879715,0.556334
29.880943,0.556295
29.882170,0.556255
29.883398,0.556216
29.884625,0.556176
29.885853,0.556137
29.887080,0.556097
29.888307,0.556058
29.889534,0.556018
29.890762,0.555979
29.891989,0.555939
29.893216,0.555900
29.894443,0.555860
29.895669,0.555821
29.896896,0.555781
29.898123,0.555741
29.899349,0.555702
29.900576,0.555662
29.901802,0.555623
29.903029,0.555583
29.904255,0.555544
