x,y
28.026129,0.637764
28.027477,0.637736
28.028825,0.637708
28.030173,0.637680
28.031521,0.637651
28.032868,0.637623
28.034216,0.637595
28.035564,0.637567
28.036911,0.637538
28.038259,0.637510
28.039606,0.637482
28.040953,0.637453
28.042301,0.637425
28.043648,0.637397
28.044995,0.637369
28.046342,0.637340
28.047689,0.637312
28.049036,0.637283
28.050383,0.637255
28.051729,0.637227
28.053076,0.637198
28.054423,0.637170
28.055769,0.637142
28.057116,0.637113
28.058462,0.637085
28.059808,0.637056
28.061154,0.637028
28.062501,0.637000
28.063847,0.636971
28.065193,0.636943
28.066538,0.636914
28.067884,0.636886
28.069230,0.636857
28.070576,0.636829
28.071921,0.636800
28.073267,0.636772
28.074612,0.636743
28.075958,0.636715
28.077303,0.636686
28.078648,0.636658
28.079993,0.636629
28.081338,0.636601
28.082683,0.636572
28.084028,0.636544
28.085373,0.636515
28.086718,0.636487
28.088062,0.636458
28.089407,0.636430
28.090752,0.636401
28.092096,0.636372
28.093440,0.636344
28.094785,0.636315
28.096129,0.636287
28.097473,0.636258
28.098817,0.636229
28.100161,0.636201
28.101505,0.636172
28.102849,0.636144
28.104193,0.636115
28.105537,0.636086
28.106880,0.636058
28.108224,0.636029
28.109567,0.636000
28.110911,0.635972
28.112254,0.635943
28.113597,0.635914
28.114940,0.635886
28.116283,0.635857
28.117626,0.635828
28.118969,0.635799
28.120312,0.635771
28.121655,0.635742
28.122998,0.635713
28.124340,0.635684
28.125683,0.635656
28.127025,0.635627
28.128368,0.635598
28.129710,0.635569
28.131053,0.635541
28.132395,0.635512
28.133737,0.635483
28.135079,0.635454
28.136421,0.635425
28.137763,0.635397
28.139105,0.635368
28.140446,0.635339
28.141788,0.635310
28.143130,0.635281
28.144471,0.635252
28.145812,0.635224
28.147154,0.635195
28.148495,0.635166
28.149836,0.635137
28.151177,0.635108
28.152519,0.635079
28.153860,0.635050
28.155200,0.635021
28.156541,0.634992
28.157882,0.634963
28.159223,0.634935
28.160563,0.634906
28.161904,0.634877
28.163244,0.634848
28.164585,0.634819
28.165925,0.634790
28.167265,0.634761
28.168605,0.634732
28.169945,0.634703
28.171285,0.634674
28.172625,0.634645
28.173965,0.634616
28.175305,0.634587
28.176645,0.634558
28.177984,0.634529
28.179324,0.634500
28.180663,0.634471
28.182003,0.634442
28.183342,0.634413
28.184681,0.634383
28.186020,0.634354
28.187359,0.634325
28.188699,0.634296
28.190037,0.634267
28.191376,0.634238
28.192715,0.634209
28.194054,0.634180
28.195392,0.634151
28.196731,0.634122
28.198070,0.634092
28.199408,0.634063
28.200746,0.634034
28.202085,0.634005
28.203423,0.633976
28.204761,0.633947
28.206099,0.633917
28.207437,0.633888
28.208775,0.633859
28.210112,0.633830
28.211450,0.633801
28.212788,0.633771
28.214125,0.633742
28.215463,0.633713
28.216800,0.633684
28.218138,0.633654
28.219475,0.633625
28.220812,0.633596
28.222149,0.633567
28.223486,0.633537
28.224823,0.633508
28.226160,0.633479
28.227497,0.633450
28.228834,0.633420
28.230170,0.633391
28.231507,0.633362
28.232844,0.633332
28.234180,0.633303
28.235516,0.633274
28.236853,0.633244
28.238189,0.633215
28.239525,0.633186
28.240861,0.633156
28.242197,0.633127
28.243533,0.633098
28.244869,0.633068
28.246205,0.633039
28.247540,0.633009
28.248876,0.632980
28.250211,0.632951
28.251547,0.632921
28.252882,0.632892
28.254218,0.632862
28.255553,0.632833
28.256888,0.632803
28.258223,0.632774
28.259558,0.632744
28.260893,0.632715
28.262228,0.632686
28.263563,0.632656
28.264897,0.632627
28.266232,0.632597
28.267567,0.632568
28.268901,0.632538
28.270235,0.632509
28.271570,0.632479
28.272904,0.632449
28.274238,0.632420
28.275572,0.632390
28.276906,0.632361
28.278240,0.632331
28.279574,0.632302
28.280908,0.632272
28.282242,0.632243
28.283575,0.632213
28.284909,0.632183
28.286242,0.632154
28.287576,0.632124
28.288909,0.632095
28.290242,0.632065
28.291576,0.632035
28.292909,0.632006
28.294242,0.631976
28.295575,0.631946
28.296908,0.631917
28.298240,0.631887
28.299573,0.631857
28.300906,0.631828
28.302238,0.631798
28.303571,0.631768
28.304903,0.631739
28.306236,0.631709
28.307568,0.631679
28.308900,0.631649
28.310232,0.631620
28.311564,0.631590
28.312896,0.631560
28.314228,0.631531
28.315560,0.631501
28.316892,0.631471
28.318223,0.631441
28.319555,0.631411
28.320887,0.631382
28.322218,0.631352
28.323549,0.631322
28.324881,0.631292
28.326212,0.631262
28.327543,0.631233
28.328874,0.631203
28.330205,0.631173
28.331536,0.631143
28.332867,0.631113
28.334198,0.631083
28.335528,0.631054
28.336859,0.631024
28.338190,0.630994
28.339520,0.630964
28.340850,0.630934
28.342181,0.630904
28.343511,0.630874
28.344841,0.630844
28.346171,0.630814
28.347501,0.630785
28.348831,0.630755
28.350161,0.630725
28.351491,0.630695
28.352820,0.630665
28.354150,0.630635
28.355480,0.630605
28.356809,0.630575
28.358139,0.630545
28.359468,0.630515
28.360797,0.630485
28.362126,0.630455
28.363455,0.630425
28.364784,0.630395
28.366113,0.630365
28.367442,0.630335
28.368771,0.630305
28.370100,0.630275
28.371428,0.630245
28.372757,0.630215
28.374085,0.630185
28.375414,0.630155
28.376742,0.630124
28.378070,0.630094
28.379399,0.630064
28.380727,0.630034
28.382055,0.630004
28.383383,0.629974
28.384711,0.629944
28.386039,0.629914
28.387366,0.629884
28.388694,0.629853
28.390021,0.629823
28.391349,0.629793
28.392676,0.629763
28.394004,0.629733
28.395331,0.629703
28.396658,0.629673
28.397985,0.629642
28.399312,0.629612
28.400639,0.629582
28.401966,0.629552
28.403293,0.629522
28.404620,0.629491
28.405947,0.629461
28.407273,0.629431
28.408600,0.629401
28.409926,0.629370
28.411253,0.629340
28.412579,0.629310
28.413905,0.629280
28.415231,0.629249
28.416557,0.629219
28.417883,0.629189
28.419209,0.629158
28.420535,0.629128
28.421861,0.629098
28.423187,0.629067
28.424512,0.629037
28.425838,0.629007
28.427163,0.628976
28.428489,0.628946
28.429814,0.628916
28.431139,0.628885
28.432464,0.628855
28.433789,0.628825
28.435114,0.628794
28.436439,0.628764
28.437764,0.628733
28.439089,0.628703
28.440414,0.628673
28.441738,0.628642
28.443063,0.628612
28.444387,0.628581
28.445712,0.628551
28.447036,0.628520
28.448360,0.628490
28.449684,0.628460
28.451009,0.628429
28.452333,0.628399
28.453657,0.628368
28.454980,0.628338
28.456304,0.628307
28.457628,0.628277
28.458952,0.628246
28.460275,0.628216
28.461599,0.628185
28.462922,0.628155
28.464245,0.628124
28.465569,0.628094
28.466892,0.628063
28.468215,0.628032
28.469538,0.628002
28.470861,0.627971
28.472184,0.627941
28.473507,0.627910
28.474829,0.627880
28.476152,0.627849
28.477475,0.627818
28.478797,0.627788
28.480120,0.627757
28.481442,0.627726
28.482764,0.627696
28.484086,0.627665
28.485409,0.627635
28.486731,0.627604
28.488053,0.627573
28.489374,0.627543
28.490696,0.627512
28.492018,0.627481
28.493340,0.627451
28.494661,0.627420
28.495983,0.627389
28.497304,0.627358
28.498626,0.627328
28.499947,0.627297
28.501268,0.627266
28.502589,0.627236
28.503910,0.627205
28.505231,0.627174
28.506552,0.627143
28.507873,0.627113
28.509194,0.627082
28.510515,0.627051
28.511835,0.627020
28.513156,0.626989
28.514476,0.626959
28.515797,0.626928
28.517117,0.626897
28.518437,0.626866
28.519757,0.626835
28.521077,0.626805
28.522397,0.626774
28.523717,0.626743
28.525037,0.626712
28.526357,0.626681
28.527677,0.626650
28.528996,0.626619
28.530316,0.626589
28.531635,0.626558
28.532955,0.626527
28.534274,0.626496
28.535593,0.626465
28.536912,0.626434
28.538232,0.626403
28.539551,0.626372
28.540870,0.626341
28.542188,0.626310
28.543507,0.626279
28.544826,0.626248
28.546145,0.626217
28.547463,0.626186
28.548782,0.626155
28.550100,0.626124
28.551418,0.626094
28.552737,0.626063
28.554055,0.626032
28.555373,0.626000
28.556691,0.625969
28.558009,0.625938
28.559327,0.625907
28.560645,0.625876
28.561962,0.625845
28.563280,0.625814
28.564598,0.625783
28.565915,0.625752
28.567232,0.625721
28.568550,0.625690
28.569867,0.625659
28.571184,0.625628
28.572501,0.625597
28.573818,0.625566
28.575135,0.625534
28.576452,0.625503
28.577769,0.625472
28.579086,0.625441
28.580403,0.625410
28.581719,0.625379
28.583036,0.625348
28.584352,0.625317
28.585669,0.625285
28.586985,0.625254
28.588301,0.625223
28.589617,0.625192
28.590933,0.625161
28.592249,0.625129
28.593565,0.625098
28.594881,0.625067
28.596197,0.625036
28.597512,0.625004
28.598828,0.624973
28.600144,0.624942
28.601459,0.624911
28.602774,0.624880
28.604090,0.624848
28.605405,0.624817
28.606720,0.624786
28.608035,0.624754
28.609350,0.624723
28.610665,0.624692
28.611980,0.624661
28.613295,0.624629
28.614609,0.624598
28.615924,0.624567
28.617239,0.624535
28.618553,0.624504
28.619867,0.624473
28.621182,0.624441
28.622496,0.624410
28.623810,0.624378
28.625124,0.624347
28.626438,0.624316
28.627752,0.624284
28.629066,0.624253
28.630380,0.624221
28.631693,0.624190
28.633007,0.624159
28.634321,0.624127
28.635634,0.624096
28.636948,0.624064
28.638261,0.624033
28.639574,0.624001
28.640887,0.623970
28.642200,0.623939
28.643513,0.623907
28.644826,0.623876
28.646139,0.623844
28.647452,0.623813
28.648765,0.623781
28.650077,0.623750
28.651390,0.623718
28.652703,0.623687
28.654015,0.623655
28.655327,0.623624
28.656640,0.623592
28.657952,0.623560
28.659264,0.623529
28.660576,0.623497
28.661888,0.623466
28.663200,0.623434
28.664512,0.623403
28.665823,0.623371
28.667135,0.623339
28.668447,0.623308
28.669758,0.623276
28.671069,0.623245
28.672381,0.623213
28.673692,0.623181
28.675003,0.623150
28.676314,0.623118
28.677625,0.623086
28.678936,0.623055
28.680247,0.623023
28.681558,0.622991
28.682869,0.622960
28.684180,0.622928
28.685490,0.622896
28.686801,0.622865
28.688111,0.622833
28.689422,0.622801
28.690732,0.622770
28.692042,0.622738
28.693352,0.622706
28.694662,0.622674
28.695972,0.622643
28.697282,0.622611
28.698592,0.622579
28.699902,0.622547
28.701211,0.622516
28.702521,0.622484
28.703831,0.622452
28.705140,0.622420
28.706449,0.622388
28.707759,0.622357
28.709068,0.622325
28.710377,0.622293
28.711686,0.622261
28.712995,0.622229
28.714304,0.622198
28.715613,0.622166
28.716922,0.622134
28.718230,0.622102
28.719539,0.622070
28.720848,0.622038
28.722156,0.622006
28.723464,0.621974
28.724773,0.621943
28.726081,0.621911
28.727389,0.621879
28.728697,0.621847
28.730005,0.621815
28.731313,0.621783
28.732621,0.621751
28.733929,0.621719
28.735237,0.621687
28.736544,0.621655
28.737852,0.621623
28.739159,0.621591
28.740467,0.621559
28.741774,0.621527
28.743081,0.621495
28.744388,0.621463
28.745696,0.621431
28.747003,0.621399
28.748309,0.621367
28.749616,0.621335
28.750923,0.621303
28.752230,0.621271
28.753537,0.621239
28.754843,0.621207
28.756150,0.621175
28.757456,0.621143
28.758762,0.621111
28.760069,0.621079
28.761375,0.621047
28.762681,0.621015
28.763987,0.620983
28.765293,0.620950
28.766599,0.620918
28.767905,0.620886
28.769210,0.620854
28.770516,0.620822
28.771822,0.620790
28.773127,0.620758
28.774433,0.620726
28.775738,0.620693
28.777043,0.620661
28.778348,0.620629
28.779653,0.620597
28.780959,0.620565
28.782264,0.620532
28.783568,0.620500
28.784873,0.620468
28.786178,0.620436
28.787483,0.620404
28.788787,0.620371
28.790092,0.620339
28.791396,0.620307
28.792701,0.620275
28.794005,0.620242
28.795309,0.620210
28.796613,0.620178
28.797917,0.620146
28.799221,0.620113
28.800525,0.620081
28.801829,0.620049
28.803133,0.620016
28.804436,0.619984
28.805740,0.619952
28.807044,0.619920
28.808347,0.619887
28.809650,0.619855
28.810954,0.619823
28.812257,0.619790
28.813560,0.619758
28.814863,0.619725
28.816166,0.619693
28.817469,0.619661
28.818772,0.619628
28.820075,0.619596
28.821377,0.619564
28.822680,0.619531
28.823983,0.619499
28.825285,0.619466
28.826587,0.619434
28.827890,0.619401
28.829192,0.619369
28.830494,0.619337
28.831796,0.619304
28.833098,0.619272
28.834400,0.619239
28.835702,0.619207
28.837004,0.619174
28.838305,0.619142
28.839607,0.619109
28.840909,0.619077
28.842210,0.619044
28.843512,0.619012
28.844813,0.618979
28.846114,0.618947
28.847415,0.618914
28.848716,0.618882
28.850017,0.618849
28.851318,0.618817
28.852619,0.618784
28.853920,0.618751
28.855221,0.618719
28.856521,0.618686
28.857822,0.618654
28.859122,0.618621
28.860423,0.618589
28.861723,0.618556
28.863023,0.618523
28.864324,0.618491
28.865624,0.618458
28.866924,0.618425
28.868224,0.618393
28.869524,0.618360
28.870823,0.618328
28.872123,0.618295
28.873423,0.618262
28.874722,0.618230
28.876022,0.618197
28.877321,0.618164
28.878621,0.618131
28.879920,0.618099
28.881219,0.618066
28.882518,0.618033
28.883817,0.618001
28.885116,0.617968
28.886415,0.617935
28.887714,0.617902
28.889013,0.617870
28.890311,0.617837
28.891610,0.617804
28.892908,0.617771
28.894207,0.617739
28.895505,0.617706
28.896804,0.617673
28.898102,0.617640
28.899400,0.617607
28.900698,0.617575
28.901996,0.617542
28.903294,0.617509
28.904592,0.617476
28.905889,0.617443
28.907187,0.617411
28.908485,0.617378
28.909782,0.617345
28.911080,0.617312
28.912377,0.617279
28.913674,0.617246
28.914971,0.617213
28.916269,0.617180
28.917566,0.617148
28.918863,0.617115
28.920160,0.617082
28.921456,0.617049
28.922753,0.617016
28.924050,0.616983
28.925346,0.616950
28.926643,0.616917
28.927939,0.616884
28.929236,0.616851
28.930532,0.616818
28.931828,0.616785
28.933125,0.616752
28.934421,0.616719
28.935717,0.616686
28.937013,0.616653
28.938308,0.616620
28.939604,0.616587
28.940900,0.616554
28.942195,0.616521
28.943491,0.616488
28.944786,0.616455
28.946082,0.616422
28.947377,0.616389
28.948672,0.616356
28.949968,0.616323
28.951263,0.616290
28.952558,0.616257
28.953853,0.616224
28.955147,0.616191
28.956442,0.616158
28.957737,0.616124
28.959032,0.616091
28.960326,0.616058
28.961621,0.616025
28.962915,0.615992
28.964209,0.615959
28.965504,0.615926
28.966798,0.615893
28.968092,0.615859
28.969386,0.615826
28.970680,0.615793
28.971974,0.615760
28.973268,0.615727
28.974561,0.615694
28.975855,0.615660
28.977148,0.615627
28.978442,0.615594
28.979735,0.615561
28.981029,0.615528
28.982322,0.615494
28.983615,0.615461
28.984908,0.615428
28.986201,0.615395
28.987494,0.615361
28.988787,0.615328
28.990080,0.615295
28.991373,0.615261
28.992665,0.615228
28.993958,0.615195
28.995250,0.615162
28.996543,0.615128
28.997835,0.615095
28.999127,0.615062
29.000420,0.615028
29.001712,0.614995
29.003004,0.614962
29.004296,0.614928
29.005588,0.614895
29.006879,0.614862
29.008171,0.614828
29.009463,0.614795
29.010754,0.614762
29.012046,0.614728
29.013337,0.614695
29.014629,0.614661
29.015920,0.614628
29.017211,0.614595
29.018502,0.614561
29.019793,0.614528
29.021084,0.614494
29.022375,0.614461
29.023666,0.614427
29.024957,0.614394
29.026247,0.614361
29.027538,0.614327
29.028829,0.614294
29.030119,0.614260
29.031409,0.614227
29.032700,0.614193
29.033990,0.614160
29.035280,0.614126
29.036570,0.614093
29.037860,0.614059
29.039150,0.614026
29.040440,0.613992
29.041730,0.613959
29.043019,0.613925
29.044309,0.613891
29.045598,0.613858
29.046888,0.613824
29.048177,0.613791
29.049467,0.613757
29.050756,0.613724
29.052045,0.613690
29.053334,0.613656
29.054623,0.613623
29.055912,0.613589
29.057201,0.613556
29.058489,0.613522
29.059778,0.613488
29.061067,0.613455
29.062355,0.613421
29.063644,0.613387
29.064932,0.613354
29.066220,0.613320
29.067509,0.613286
29.068797,0.613253
29.070085,0.613219
29.071373,0.613185
29.072661,0.613152
29.073949,0.613118
29.075237,0.613084
29.076524,0.613051
29.077812,0.613017
29.079099,0.612983
29.080387,0.612949
29.081674,0.612916
29.082962,0.612882
29.084249,0.612848
29.085536,0.612814
29.086823,0.612781
29.088110,0.612747
29.089397,0.612713
29.090684,0.612679
29.091971,0.612645
29.093257,0.612612
29.094544,0.612578
29.095831,0.612544
29.097117,0.612510
29.098403,0.612476
29.099690,0.612443
29.100976,0.612409
29.102262,0.612375
29.103548,0.612341
29.104834,0.612307
29.106120,0.612273
29.107406,0.612239
29.108692,0.612206
29.109978,0.612172
29.111263,0.612138
29.112549,0.612104
29.113834,0.612070
29.115120,0.612036
29.116405,0.612002
29.117690,0.611968
29.118976,0.611934
29.120261,0.611900
29.121546,0.611866
29.122831,0.611832
29.124116,0.611798
29.125400,0.611764
29.126685,0.611731
29.127970,0.611697
29.129254,0.611663
29.130539,0.611629
29.131823,0.611595
29.133108,0.611561
29.134392,0.611527
29.135676,0.611493
29.136960,0.611458
29.138244,0.611424
29.139528,0.611390
29.140812,0.611356
29.142096,0.611322
29.143380,0.611288
29.144663,0.611254
29.145947,0.611220
29.147230,0.611186
29.148514,0.611152
29.149797,0.611118
29.151080,0.611084
29.152364,0.611050
29.153647,0.611016
29.154930,0.610981
29.156213,0.610947
29.157496,0.610913
29.158778,0.610879
29.160061,0.610845
29.161344,0.610811
29.162626,0.610777
29.163909,0.610742
29.165191,0.610708
29.166474,0.610674
29.167756,0.610640
29.169038,0.610606
29.170320,0.610572
29.171603,0.610537
29.172884,0.610503
29.174166,0.610469
29.175448,0.610435
29.176730,0.610400
29.178012,0.610366
29.179293,0.610332
29.180575,0.610298
29.181856,0.610263
29.183138,0.610229
29.184419,0.610195
29.185700,0.610161
29.186981,0.610126
29.188262,0.610092
29.189543,0.610058
29.190824,0.610023
29.192105,0.609989
29.193386,0.609955
29.194667,0.609921
29.195947,0.609886
29.197228,0.609852
29.198508,0.609817
29.199789,0.609783
29.201069,0.609749
29.202349,0.609714
29.203629,0.609680
29.204909,0.609646
29.206189,0.609611
29.207469,0.609577
29.208749,0.609543
29.210029,0.609508
29.211309,0.609474
29.212588,0.609439
29.213868,0.609405
29.215147,0.609370
29.216427,0.609336
29.217706,0.609302
29.218985,0.609267
29.220264,0.609233
29.221543,0.609198
29.222822,0.609164
29.224101,0.609129
29.225380,0.609095
29.226659,0.609060
29.227938,0.609026
29.229216,0.608991
29.230495,0.608957
29.231773,0.608922
29.233052,0.608888
29.234330,0.608853
29.235608,0.608819
29.236886,0.608784
29.238164,0.608750
29.239442,0.608715
29.240720,0.608681
29.241998,0.608646
29.243276,0.608611
29.244554,0.608577
29.245831,0.608542
29.247109,0.608508
29.248386,0.608473
29.249664,0.608438
29.250941,0.608404
29.252218,0.608369
29.253496,0.608335
29.254773,0.608300
29.256050,0.608265
29.257327,0.608231
29.258604,0.608196
29.259880,0.608161
29.261157,0.608127
29.262434,0.608092
29.263710,0.608057
29.264987,0.608023
29.266263,0.607988
29.267540,0.607953
29.268816,0.607919
29.270092,0.607884
29.271368,0.607849
29.272644,0.607814
29.273920,0.607780
29.275196,0.607745
29.276472,0.607710
29.277747,0.607675
29.279023,0.607641
29.280299,0.607606
29.281574,0.607571
29.282850,0.607536
29.284125,0.607502
29.285400,0.607467
29.286675,0.607432
29.287951,0.607397
29.289226,0.607362
29.290501,0.607328
29.291775,0.607293
29.293050,0.607258
29.294325,0.607223
29.295600,0.607188
29.296874,0.607153
29.298149,0.607119
29.299423,0.607084
29.300698,0.607049
29.301972,0.607014
29.303246,0.606979
29.304520,0.606944
29.305794,0.606909
29.307068,0.606874
29.308342,0.606840
29.309616,0.606805
29.310890,0.606770
29.312163,0.606735
29.313437,0.606700
29.314710,0.606665
29.315984,0.606630
29.317257,0.606595
29.318530,0.606560
29.319804,0.606525
29.321077,0.606490
29.322350,0.606455
29.323623,0.606420
29.324896,0.606385
29.326169,0.606350
29.327441,0.606315
29.328714,0.606280
29.329987,0.606245
29.331259,0.606210
29.332532,0.606175
29.333804,0.606140
29.335076,0.606105
29.336348,0.606070
29.337621,0.606035
29.338893,0.606000
29.340165,0.605965
29.341436,0.605930
29.342708,0.605895
29.343980,0.605860
29.345252,0.605824
29.346523,0.605789
29.347795,0.605754
29.349066,0.605719
29.350338,0.605684
29.351609,0.605649
29.352880,0.605614
29.354151,0.605579
29.355422,0.605543
29.356693,0.605508
29.357964,0.605473
29.359235,0.605438
29.360506,0.605403
29.361777,0.605368
29.363047,0.605332
29.364318,0.605297
29.365588,0.605262
29.366859,0.605227
29.368129,0.605192
29.369399,0.605156
29.370669,0.605121
29.371939,0.605086
29.373209,0.605051
29.374479,0.605016
29.375749,0.604980
29.377019,0.604945
29.378289,0.604910
29.379558,0.604874
29.380828,0.604839
29.382097,0.604804
29.383367,0.604769
29.384636,0.604733
29.385905,0.604698
29.387174,0.604663
29.388443,0.604627
29.389712,0.604592
29.390981,0.604557
29.392250,0.604521
29.393519,0.604486
29.394788,0.604451
29.396056,0.604415
29.397325,0.604380
29.398593,0.604345
29.399862,0.604309
29.401130,0.604274
29.402398,0.604239
29.403666,0.604203
29.404935,0.604168
29.406203,0.604132
29.407470,0.604097
29.408738,0.604061
29.410006,0.604026
29.411274,0.603991
29.412541,0.603955
29.413809,0.603920
29.415076,0.603884
29.416344,0.603849
29.417611,0.603813
29.418878,0.603778
29.420146,0.603742
29.421413,0.603707
29.422680,0.603671
29.423947,0.603636
29.425214,0.603600
29.426480,0.603565
29.427747,0.603529
29.429014,0.603494
29.430280,0.603458
29.431547,0.603423
29.432813,0.603387
29.434079,0.603352
29.435346,0.603316
29.436612,0.603281
29.437878,0.603245
29.439144,0.603210
29.440410,0.603174
29.441676,0.603138
29.442942,0.603103
29.444207,0.603067
29.445473,0.603032
29.446739,0.602996
29.448004,0.602960
29.449269,0.602925
29.450535,0.602889
29.451800,0.602853
29.453065,0.602818
29.454330,0.602782
29.455595,0.602746
29.456860,0.602711
29.458125,0.602675
29.459390,0.602639
29.460655,0.602604
29.461919,0.602568
29.463184,0.602532
29.464448,0.602497
29.465713,0.602461
29.466977,0.602425
29.468242,0.602390
29.469506,0.602354
29.470770,0.602318
29.472034,0.602282
29.473298,0.602247
29.474562,0.602211
29.475826,0.602175
29.477089,0.602139
29.478353,0.602104
29.479616,0.602068
29.480880,0.602032
29.482143,0.601996
29.483407,0.601960
29.484670,0.601925
29.485933,0.601889
29.487196,0.601853
29.488459,0.601817
29.489722,0.601781
29.490985,0.601745
29.492248,0.601710
29.493511,0.601674
29.494773,0.601638
29.496036,0.601602
29.497299,0.601566
29.498561,0.601530
29.499823,0.601494
29.501086,0.601459
29.502348,0.601423
29.503610,0.601387
29.504872,0.601351
29.506134,0.601315
29.507396,0.601279
29.508658,0.601243
29.509919,0.601207
29.511181,0.601171
29.512443,0.601135
29.513704,0.601099
29.514966,0.601063
29.516227,0.601027
29.517488,0.600991
29.518749,0.600955
29.520011,0.600919
29.521272,0.600883
29.522533,0.600847
29.523794,0.600811
29.525054,0.600775
29.526315,0.600739
29.527576,0.600703
29.528836,0.600667
29.530097,0.600631
29.531357,0.600595
29.532618,0.600559
29.533878,0.600523
29.535138,0.600487
29.536398,0.600451
29.537658,0.600415
29.538918,0.600379
29.540178,0.600343
29.541438,0.600307
29.542698,0.600271
29.543958,0.600235
29.545217,0.600198
29.546477,0.600162
29.547736,0.600126
29.548996,0.600090
29.550255,0.600054
29.551514,0.600018
29.552773,0.599982
29.554032,0.599945
29.555291,0.599909
29.556550,0.599873
29.557809,0.599837
29.559068,0.599801
29.560326,0.599765
29.561585,0.599728
29.562844,0.599692
29.564102,0.599656
29.565360,0.599620
29.566619,0.599583
29.567877,0.599547
29.569135,0.599511
29.570393,0.599475
29.571651,0.599439
29.572909,0.599402
29.574167,0.599366
29.575425,0.599330
29.576682,0.599293
29.577940,0.599257
29.579197,0.599221
29.580455,0.599185
29.581712,0.599148
29.582970,0.599112
29.584227,0.599076
29.585484,0.599039
29.586741,0.599003
29.587998,0.598967
29.589255,0.598930
29.590512,0.598894
29.591769,0.598858
29.593025,0.598821
29.594282,0.598785
29.595538,0.598749
29.596795,0.598712
29.598051,0.598676
29.599308,0.598639
29.600564,0.598603
29.601820,0.598567
29.603076,0.598530
29.604332,0.598494
29.605588,0.598457
29.606844,0.598421
29.608100,0.598385
29.609355,0.598348
29.610611,0.598312
29.611867,0.598275
29.613122,0.598239
29.614377,0.598202
29.615633,0.598166
29.616888,0.598129
29.618143,0.598093
29.619398,0.598056
29.620653,0.598020
29.621908,0.597983
29.623163,0.597947
29.624418,0.597910
29.625672,0.597874
29.626927,0.597837
29.628182,0.597801
29.629436,0.597764
29.630690,0.597728
29.631945,0.597691
29.633199,0.597655
29.634453,0.597618
29.635707,0.597581
29.636961,0.597545
29.638215,0.597508
29.639469,0.597472
29.640723,0.597435
29.641977,0.597399
29.643230,0.597362
29.644484,0.597325
29.645737,0.597289
29.646991,0.597252
29.648244,0.597215
29.649497,0.597179
29.650750,0.597142
29.652003,0.597105
29.653257,0.597069
29.654509,0.597032
29.655762,0.596995
29.657015,0.596959
29.658268,0.596922
29.659520,0.596885
29.660773,0.596849
29.662025,0.596812
29.663278,0.596775
29.664530,0.596739
29.665782,0.596702
29.667035,0.596665
29.668287,0.596628
29.669539,0.596592
29.670791,0.596555
29.672043,0.596518
29.673294,0.596481
29.674546,0.596445
29.675798,0.596408
29.677049,0.596371
29.678301,0.596334
29.679552,0.596297
29.680803,0.596261
29.682055,0.596224
29.683306,0.596187
29.684557,0.596150
29.685808,0.596113
29.687059,0.596077
29.688310,0.596040
29.689561,0.596003
29.690811,0.595966
29.692062,0.595929
29.693313,0.595892
29.694563,0.595855
29.695813,0.595819
29.697064,0.595782
29.698314,0.595745
29.699564,0.595708
29.700814,0.595671
29.702064,0.595634
29.703314,0.595597
29.704564,0.595560
29.705814,0.595523
29.707064,0.595486
29.708313,0.595449
29.709563,0.595413
29.710812,0.595376
29.712062,0.595339
29.713311,0.595302
29.714560,0.595265
29.715810,0.595228
29.717059,0.595191
29.718308,0.595154
29.719557,0.595117
29.720806,0.595080
29.722054,0.595043
29.723303,0.595006
29.724552,0.594969
29.725800,0.594932
29.727049,0.594895
29.728297,0.594858
29.729546,0.594821
29.730794,0.594783
29.732042,0.594746
29.733290,0.594709
29.734538,0.594672
29.735786,0.594635
29.737034,0.594598
29.738282,0.594561
29.739530,0.594524
29.740777,0.594487
29.742025,0.594450
29.743272,0.594413
29.744520,0.594376
29.745767,0.594338
29.747014,0.594301
29.748262,0.594264
29.749509,0.594227
29.750756,0.594190
29.752003,0.594153
29.753250,0.594115
29.754496,0.594078
29.755743,0.594041
29.756990,0.594004
29.758236,0.593967
29.759483,0.593930
29.760729,0.593892
29.761976,0.593855
29.763222,0.593818
29.764468,0.593781
29.765714,0.593743
29.766960,0.593706
29.768206,0.593669
29.769452,0.593632
29.770698,0.593594
29.771944,0.593557
29.773189,0.593520
29.774435,0.593483
29.775680,0.593445
29.776926,0.593408
29.778171,0.593371
29.779417,0.593334
29.780662,0.593296
29.781907,0.593259
29.783152,0.593222
29.784397,0.593184
29.785642,0.593147
29.786887,0.593110
29.788131,0.593072
29.789376,0.593035
29.790621,0.592998
29.791865,0.592960
29.793109,0.592923
29.794354,0.592885
29.795598,0.592848
29.796842,0.592811
29.798086,0.592773
29.799330,0.592736
29.800574,0.592699
29.801818,0.592661
29.803062,0.592624
29.804306,0.592586
29.805550,0.592549
29.806793,0.592511
29.808037,0.592474
29.809280,0.592437
29.810523,0.592399
29.811767,0.592362
29.813010,0.592324
29.814253,0.592287
29.815496,0.592249
29.816739,0.592212
29.817982,0.592174
29.819225,0.592137
29.820468,0.592099
29.821710,0.592062
29.822953,0.592024
29.824195,0.591987
29.825438,0.591949
29.826680,0.591912
29.827922,0.591874
29.829165,0.591836
29.830407,0.591799
29.831649,0.591761
29.832891,0.591724
29.834133,0.591686
29.835375,0.591649
29.836616,0.591611
